,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.5773021313312937,0.391599830194953,"[ 6.52905003e-04  2.99378454e-03 -8.63092474e-04  6.64517654e-04
 -2.41054319e-04 -5.09010202e-05]",-0.9638690708196034,"[ 0.01528564 -0.0003476  -0.00875117  0.00312277  0.00311438  0.00607467
  0.00078498 -0.00157673 -0.00561545 -0.00218975  0.01194278  0.00352754
 -0.0063476   0.00284647 -0.00039418 -0.00597285  0.00249865  0.00426089
  0.00201233  0.01559527]",-4.837474954409945,0.007927044951902487
PSA,0.6202265483319744,0.32340078887119955,"[1.47251363e-03 6.78488737e-04 3.52947099e-04 2.11651619e-04
 1.12736596e-04 9.09443905e-05]",-1.244097095049575,"[ 0.01591099 -0.00233089 -0.01087996  0.00751215  0.00751907 -0.00248402
 -0.00917239  0.0073069   0.00113037 -0.00872115  0.00277797  0.01028281
 -0.00079083  0.00129624 -0.00302308 -0.00865093  0.00401875  0.00857738
  0.00191096  0.01452213]",-4.79026236019987,0.008310276810003136
PSX,0.9928198150949261,-0.02057985383826103,[ 0.00010709  0.00083037  0.00015199 -0.0005945   0.00053558  0.00023597],-1.1859663357951402,"[ 1.43201933e-02 -1.81876249e-03 -7.08808514e-03  6.22470766e-03
  1.83563946e-03  8.40149853e-04 -3.51079374e-05  2.35989500e-03
 -2.88613752e-03 -3.13184336e-03  4.02392547e-03  1.41686043e-04
  3.21946824e-03  8.54044028e-03 -9.13690793e-03 -1.40683829e-02
  9.40699349e-03  8.05476864e-03  5.90025840e-03  2.01116435e-02]",-4.7234807644005,0.0088842008566239
PVH,0.6106447178136023,0.34917718072692067,"[ 1.36295586e-04  3.08686304e-03 -5.53192451e-04  3.77929722e-05
  3.07871566e-04  3.54298125e-04]",-1.0390079134194232,"[ 0.01396899  0.00038577 -0.00703542  0.00057175  0.00317377  0.01230562
 -0.00434138 -0.00954081 -0.00095055  0.0044699   0.00729695 -0.00208115
 -0.00746783 -0.0006578   0.00327495  0.00814826  0.00220721 -0.00405924
 -0.00774149 -0.007959  ]",-4.2932733733429185,0.013660137304133263
PWR,0.25199970347758816,0.6712350222311144,[-0.00232818 -0.00225415  0.00067641 -0.00137345  0.00090327  0.00073718],1.52501520013201,"[ 0.01721604 -0.0001279  -0.01397107  0.00739049  0.01193383 -0.00360695
 -0.01415092  0.00773991  0.00055424 -0.00759926  0.0109552   0.00681833
 -0.01124869  0.00303756  0.00294565 -0.00700391  0.00775459  0.00701269
 -0.010765    0.00086879]",-4.084127379608289,0.016837825937373818
QCOM,0.2821868352719814,0.6515395144672159,"[ 2.32557199e-04  5.29420125e-04 -5.41808986e-05  1.58388113e-04
 -5.28387998e-06  7.51680533e-05]",1.1254318542711748,"[ 0.01666586  0.00134456 -0.0124802   0.00084746  0.00958736  0.01060956
 -0.01145648 -0.00735689  0.00131697  0.00301447  0.00469859 -0.00206947
 -0.00383614  0.00212317 -0.00041334  0.00168354  0.0030049   0.00043048
 -0.00138511 -0.00530807]",-4.493901431247509,0.011176952523906136
QRVO,0.11240994457566084,0.7546742519485075,[-0.00137826 -0.00074013 -0.00065741 -0.00050561 -0.00036798 -0.00092014],2.3268196638420098,"[ 0.01337776  0.00343153 -0.00825411  0.00767097  0.01062766 -0.00720309
 -0.02567885  0.0115796   0.01218644 -0.00969065  0.00045591  0.0086443
 -0.01939737  0.00035719  0.02150059  0.00041491 -0.00788837  0.00246352
 -0.02908361 -0.01508658]",-4.073254489488237,0.017021900667372716
RCL,0.6363735501932037,0.25011956573032795,[ 0.00190532 -0.0003004   0.00058474 -0.00086523  0.00026986 -0.00082484],-1.545167304203597,"[ 0.01953108 -0.00160313 -0.01751742  0.00381435  0.01342806  0.00470697
 -0.01052242  0.00131275 -0.00287935 -0.00637503  0.01195673  0.0116163
 -0.00654361 -0.00174486 -0.00163476 -0.00668613  0.0055147   0.0109805
 -0.00019219  0.00802456]",-4.152330657112857,0.015727717818060576
REG,0.3287715607481923,0.6274698958394652,"[5.80921731e-04 2.77569987e-04 2.28846653e-04 4.52353601e-04
 1.20977631e-05 3.73120336e-04]",0.883398223789149,"[ 0.01094395  0.00014112 -0.00103795  0.00278482 -0.00357683  0.00870326
  0.00267929 -0.00821736 -0.0025145   0.00636993  0.00605141 -0.00849008
 -0.00361921  0.00334118 -0.00123581  0.00889987  0.0039356  -0.00793353
  0.00276093 -0.01086442]",-4.654009710508782,0.009523339436828034
REGN,8.339818891467939,-7.413385632265455,[ 0.00017853  0.00093285  0.00039979 -0.00088423  0.00080983  0.00038982],-1.1144403127593692,"[ 0.01672624 -0.00091684 -0.01205376  0.00498835  0.00763673  0.00178289
 -0.0059504   0.00381472 -0.00239321 -0.00743552  0.00793144  0.01207221
 -0.00261653 -0.00281714 -0.00407485 -0.00256071  0.00641384  0.00704178
  0.00216684  0.00473936]",-4.042031077533817,0.017561766857401226
RF,0.5464739626630566,0.4245574116501207,"[ 3.95388698e-05  3.59793282e-03 -1.22686893e-03  2.93103917e-04
 -1.75193481e-04 -2.63189833e-04]",-0.9702690717544588,"[ 0.01506006 -0.00084323 -0.00808583  0.00449177  0.00165407  0.00352156
  0.00385435  0.00069854 -0.00717919 -0.00348648  0.012047    0.00465365
 -0.00363555  0.00186054 -0.00355545 -0.00336966  0.0022652   0.00190459
  0.01013745  0.01240704]",-4.702940486273527,0.009068571846684406
RHI,0.32786489965557414,0.6459114835999133,"[ 3.84886348e-04  1.16057155e-03 -1.50866019e-04  7.15170878e-04
 -7.75823392e-05  4.89082250e-04]",1.0123232222339706,"[ 9.15667475e-03 -3.29850566e-04  1.60289859e-03  4.58040906e-03
 -3.75329425e-03  4.84365096e-03 -4.87804297e-03 -3.76051365e-03
  5.89155785e-03  2.31526851e-03 -6.37408700e-03 -1.74702587e-03
 -4.07748880e-05 -2.17396637e-03  3.44154209e-03  1.50813824e-02
 -5.81030623e-03 -9.11536029e-03  2.82677309e-03 -2.06218188e-02]",-4.341394216057798,0.013018365131044337
RJF,0.5787573116968732,0.3944660495260961,"[ 9.22393418e-04  1.43094923e-03 -1.38894657e-04  5.32865852e-04
 -8.05021041e-05  1.46498882e-04]",-0.868602233772702,"[ 0.01366425  0.00016373 -0.00538449  0.00197489 -0.00099559  0.00841598
  0.00477036 -0.00421903 -0.00527995 -0.00018351  0.0065033   0.00196028
  0.00104124  0.00210904 -0.00581421 -0.00292401  0.00305987  0.00199891
  0.00979689  0.01387373]",-4.701705550713353,0.009079777866469874
RL,0.31678175540222325,0.6166292593422272,"[ 7.18200713e-04  4.13339690e-04  2.65160232e-04 -1.17377171e-04
  2.23744574e-04  9.91218847e-05]",1.0942339669185137,"[ 0.01464584 -0.00149638 -0.00897199  0.00859238  0.00698778 -0.00485486
 -0.01188866  0.00852396  0.00335992 -0.00811146  0.00242864  0.0081892
 -0.00467992  0.00093628  0.00159102 -0.00348891  0.00230562  0.00579289
 -0.00369682 -0.00358252]",-4.5114937622935685,0.01098204335517537
RMD,0.3865912648656806,0.5659276180284882,[ 0.00016096 -0.00040021  0.00012899 -0.00085518  0.00020863 -0.00055483],0.7770730965421919,"[ 0.01368942 -0.00098825 -0.00686742  0.00610111  0.00415648  0.00118009
 -0.00842472  0.00076725  0.00278953 -0.00052238  0.00091474 -0.00399216
 -0.00317923  0.00864826  0.00259988 -0.0079503  -0.00440843  0.00408111
  0.00576173 -0.00088567]",-4.806622255786051,0.00817542761610782
ROK,0.35830657132862936,0.6066180582276715,[-0.0007867   0.00054369 -0.00012184 -0.00015066  0.00027863  0.00045113],0.9188105539650299,"[ 0.01249063 -0.00151472 -0.00535752  0.00765745  0.00441087 -0.00151715
 -0.01262594  0.00328469  0.00580193 -0.00310392 -0.00020248  0.00362814
 -0.00571853 -0.00214703  0.00471846  0.0094286  -0.00242765 -0.00402588
  0.00095992 -0.01330925]",-4.915576251653606,0.00733149189058493
ROL,0.6582341833126928,0.2505411515045351,"[1.42147446e-03 2.53715782e-03 4.75302996e-05 1.09993996e-04
 3.98545943e-04 3.67835589e-04]",-1.5751251798231207,"[ 0.02008544 -0.00079014 -0.01844169  0.00119518  0.0138857   0.0101817
 -0.00973924 -0.00455029 -0.00387702 -0.00198841  0.01299399  0.00688685
 -0.00640738 -0.00038344 -0.00184349 -0.00551813  0.00397243  0.00847122
  0.00344262  0.00988227]",-4.7831381759502145,0.008369692144762327
ROP,0.3278049224067655,0.6470383577797201,"[ 1.25371257e-03  2.40610587e-03 -2.51902331e-04  4.20904496e-04
  6.14695107e-05  1.45909413e-04]",1.1361462931148614,"[ 0.0089594  -0.00076504  0.00161349  0.00633294 -0.00290851  0.00124023
 -0.00757841 -0.00022383  0.00736083  0.00023982 -0.00542421 -0.00089449
 -0.00501618 -0.00106685  0.00937457  0.01301393 -0.00818634 -0.00831093
 -0.00670968 -0.02179715]",-4.75083170848935,0.008644502506301058
ROST,0.642614441199692,0.3073679043390069,"[-1.38653099e-04  2.33508559e-03 -5.48088747e-04  4.77054640e-04
  7.62496166e-05  5.11924419e-04]",-1.2901224908559745,"[ 1.68931381e-02 -1.49854053e-03 -1.24600418e-02  5.09073971e-03
  8.54893619e-03  2.10164286e-03 -8.59914783e-03  3.04462219e-03
 -2.17918288e-05 -5.95934838e-03  4.22742457e-03  7.24181342e-03
 -1.39853805e-03  3.28132695e-03 -2.27497601e-03 -1.06422942e-02
  2.02671072e-03  7.82541078e-03  3.14114646e-03  2.06200747e-02]",-4.760512958699,0.008561216720372671
RSG,0.5673044322344146,0.37421091339197066,"[1.10271280e-03 8.09768678e-04 2.41019720e-04 6.10438402e-05
 1.56383517e-04 6.40288261e-05]",-1.0836255445479712,"[ 0.01428998 -0.00050628 -0.00726137  0.00365208  0.00296396  0.00360447
 -0.00471199  0.00348456  0.00129246 -0.0086572   0.00024433  0.01468407
 -0.00235985 -0.00279068  0.00479733 -0.00686303 -0.00756632  0.01062209
 -0.0049278   0.0113806 ]",-5.209050987509303,0.005466859344427796
RTX,0.2595295212726631,0.6690297509824398,"[ 1.63911371e-03  2.15713562e-04  3.24550183e-05  1.26681701e-03
 -6.06606247e-04 -4.54421268e-05]",1.404100045798535,"[ 0.01703423  0.00058163 -0.01399333  0.0042367   0.01302554  0.00372506
 -0.0184471  -0.00060737  0.00456364 -0.00170125  0.00413235  0.00406586
 -0.00719955 -0.00303614  0.00336839  0.00940961 -0.00084473 -0.00300683
  0.00276415 -0.01611597]",-4.422687374457215,0.012001935212869986
SBAC,0.5356104503599498,0.423455609121728,"[ 1.50866322e-03 -3.79355922e-05  9.73544909e-04  4.04767054e-04
  4.22282326e-04  9.04167881e-04]",-0.9480383577293309,"[ 0.01399236 -0.00147615 -0.00684837  0.00626771  0.00254784  0.00019226
 -0.00249085  0.00352953 -0.00236073 -0.0044903   0.00954677  0.00304306
 -0.00960477  0.00519859  0.00551943 -0.00789164 -0.00142558  0.00376066
 -0.0047578   0.01321463]",-4.87206936982984,0.0076575026757415765
SBUX,0.6208208150968446,0.29035043479562866,[ 0.00228165  0.00115274  0.00042946  0.00012579  0.00010354 -0.00022454],-1.2612520846559818,"[ 0.01701072  0.00055333 -0.01285532 -0.00020949  0.0093603   0.01222393
 -0.01019082 -0.00611051  0.00092866 -0.00183991  0.00331322  0.01025101
 -0.00151005 -0.00613607 -0.00096175  0.0026441  -0.00165111  0.00695964
  0.00722613  0.00010476]",-5.0871424040916615,0.006175642186315146
SCHW,0.6217358994614356,0.3235840453562604,[ 0.00179081  0.00204048 -0.00026609  0.0002414  -0.00012893 -0.00046504],-1.1777382770202043,"[ 0.01746833 -0.00100377 -0.01357869  0.00418318  0.00943847  0.00419937
 -0.00762333  0.00039311 -0.00265558 -0.00397418  0.01032872  0.00691517
 -0.00551628 -0.00066036 -0.00195226 -0.0006226   0.00481583  0.00104249
  0.00337135  0.01278522]",-4.623336196178922,0.009819979971510196
SEE,0.6311853686760941,0.30157799768446186,"[ 1.16752658e-03  1.80062983e-03 -1.69190975e-04  6.51644239e-04
 -8.92887259e-05  1.95069580e-04]",-1.3814958518947524,"[ 0.01764989 -0.00065389 -0.01349957  0.00242434  0.00833141  0.00717788
 -0.00444545 -0.00143944 -0.00444272 -0.00376251  0.01134731  0.00670063
 -0.00515684  0.00306284 -0.00200339 -0.01349479  0.00453706  0.01433465
 -0.00015431  0.01469809]",-4.426292298393684,0.01195874704114507
SHW,0.21769240431726952,0.7354761310704667,[-0.00216614  0.00142221 -0.00148684 -0.00071337 -0.00026298 -0.00092146],0.9265764266366429,"[ 0.0160652   0.00015486 -0.01092977  0.00350626  0.00695059  0.00528409
 -0.0064849  -0.00156403 -0.00142527 -0.0014625   0.00643264  0.00283449
 -0.00170011  0.00086502 -0.00486646  0.00093456  0.00743905 -0.00113091
  0.00273507  0.00892996]",-4.407514172094354,0.012185431598035843
SJM,0.23379605357390582,0.6963288302430183,"[-1.29525095e-03  2.40625188e-03 -1.19480492e-03  3.20968758e-04
 -2.38793161e-04 -7.10295512e-06]",1.0664784620664884,"[ 0.01437233  0.0005284  -0.00830576  0.00251449  0.00584515  0.00852028
 -0.00981379 -0.00713178  0.00223607  0.00495754  0.00381178 -0.00689631
 -0.00553403  0.00359927  0.00168224  0.00753505  0.00421889 -0.00975497
 -0.00712806 -0.00045867]",-4.530186667085194,0.010778663863176658
SLB,0.29162297110620444,0.6555191876203151,[-0.00122803  0.00314998 -0.00100782  0.00033361  0.00019902  0.00072772],1.1057447768030955,"[ 0.01608489  0.00187052 -0.01138112 -0.0004197   0.00860524  0.01231724
 -0.01172866 -0.00756512  0.00306991  0.00123362  0.00063745  0.00322611
 -0.00174171 -0.00171093  0.00092277  0.00209002 -0.00171211  0.00462479
 -0.00037421 -0.0075798 ]",-5.173716597935428,0.00566348077464801
SLG,0.3261839583750145,0.6149034981246462,"[ 5.15216205e-04  3.74126194e-04 -3.01250239e-05  5.62183477e-04
 -1.92329537e-04  1.37255906e-04]",0.9253225902141659,"[ 1.49832108e-02  1.31575502e-03 -8.44510806e-03  3.59460869e-04
  3.12504346e-03  1.16363224e-02 -3.33691495e-04 -8.05070691e-03
 -4.28538886e-03  2.86407927e-03  8.76385702e-03 -3.68341798e-04
 -2.57437749e-03  1.43353464e-04 -3.42973286e-03  3.62610000e-03
  3.26351221e-03 -3.47214139e-05  6.44572987e-03 -4.34451375e-03]",-4.8959381179477015,0.0074768917264715
SNA,0.5837488915486828,0.3742849086341615,[ 0.00122694  0.00296032 -0.00088365  0.0007958  -0.00044392 -0.00038568],-1.0412640789593224,"[ 0.01585015 -0.00048682 -0.01043189  0.00331316  0.00591082  0.00553113
 -0.00470446 -0.00050742 -0.00229342 -0.00373173  0.00741771  0.00646501
 -0.00304174  0.00183418 -0.00266362 -0.00946653  0.00393062  0.01158647
  0.00330803  0.0116545 ]",-5.0982096914664865,0.006107671399412196
SNPS,0.5784509348000808,0.40065968339878133,[ 0.00142352  0.00232832 -0.00040545  0.0006405  -0.00019758 -0.0001069 ],-0.8374038900650173,"[ 0.01494129 -0.00025425 -0.00825247  0.00325716  0.00279171  0.00566787
  0.00035887 -0.00097976 -0.00473858 -0.0030939   0.00938864  0.00592899
 -0.0023799   0.00026997 -0.00504905 -0.00374015  0.00808444  0.00626391
  0.00187777  0.00734725]",-5.136179709884542,0.005880110587299827
SO,0.5655521050224178,0.38837267902037487,"[ 8.72813908e-04  1.41300422e-04  1.94099694e-04  4.01009538e-04
 -8.76742971e-05  9.99880806e-05]",-0.9278273698762727,"[ 0.01329683 -0.00175035 -0.00583191  0.00718417  0.0023449  -0.00191516
 -0.00537429  0.00631131  0.00142895 -0.00743112  0.00190581  0.00810048
 -0.00330812  0.00207323  0.00164753 -0.00773609  0.00213825  0.00847919
 -0.00901275  0.00502543]",-4.861597620218832,0.007738111447231365
SPG,0.5264410721273404,0.43337882407655637,[ 0.00215946  0.00093646  0.00051374 -0.00028558  0.00030155 -0.00026648],-1.0701925630847295,"[ 1.41159522e-02 -2.33655280e-03 -7.21417976e-03  8.27986325e-03
  3.33508764e-03 -3.96017435e-03 -4.81700260e-03  8.48563931e-03
  2.66548033e-04 -9.15917986e-03  2.22096139e-03  1.03455353e-02
 -2.80615512e-05  1.19004571e-03 -2.90720139e-03 -7.86513955e-03
  2.24366280e-03  7.98478138e-03  4.19368142e-03  1.30930300e-02]",-4.8545593520505514,0.007792766463422093
SPGI,0.2896109053705661,0.6761391909043274,"[ 1.71013493e-03  1.69107964e-03 -2.68384773e-05  7.52256878e-04
 -1.46278626e-04  8.80192763e-05]",1.4250060428869382,"[ 0.00717323  0.00031933  0.00514862  0.00480517 -0.00688435  0.00373814
 -0.00402471 -0.00268878  0.00730946  0.00219136 -0.00675642 -0.00360714
 -0.00541992  0.00039001  0.01133831  0.0127692  -0.00795814 -0.00911315
 -0.01582023 -0.02443063]",-4.806760888713667,0.008174294311201391
SRE,0.3354624798760033,0.6192611042572713,"[-1.22004501e-04 -1.07911920e-03  1.02767520e-04  3.92128215e-04
 -2.94447990e-04 -2.06420184e-06]",0.9860407201523542,"[ 0.01068693 -0.00018988 -0.00144352  0.00400339 -0.000544    0.00638469
 -0.00681873 -0.0061218   0.00425167  0.0052242  -0.00014484 -0.0077884
 -0.0060624   0.00281171  0.00605484  0.01096695 -0.00265198 -0.01006608
 -0.00435894 -0.01490413]",-4.7363442864114464,0.008770650636990313
STE,0.5603180441381841,0.39338376434249334,"[-7.88944159e-04 -3.70343583e-05  2.91570383e-05  3.79875660e-04
  5.58127892e-05  6.55847316e-04]",-1.0973585301111926,"[ 0.01328841 -0.0015655  -0.00533106  0.00618346  0.00088615 -0.00019406
 -0.00308479  0.0052099   0.00220869 -0.00730385 -0.00593883  0.00869964
  0.00822768  0.00200466 -0.00656388 -0.00853675 -0.00151861  0.00776249
  0.01310805  0.0123918 ]",-4.692818239523357,0.00916083232249047
STT,-0.30943490413455593,1.2754094306633734,"[-2.02873716e-04  3.15913204e-03 -1.13406990e-03  6.54438453e-04
 -2.58809093e-04  6.43386157e-05]",1.2781345756965332,"[ 0.00652218 -0.0005397   0.00635808  0.00616687 -0.00779275  0.0020902
 -0.00420088 -0.00229626  0.00839921  0.00311443 -0.01029945 -0.00606459
 -0.00016519  0.00171934  0.00592768  0.01266073 -0.00573613 -0.00937893
 -0.00546041 -0.02348747]",-4.527185239334579,0.010811063842785988
STX,0.14543430692723663,0.7603861893849811,[0.00104542 0.00225221 0.00010264 0.00091882 0.0002024  0.00099373],1.4305662314816865,"[ 1.70398313e-02  3.34712244e-03 -1.29572521e-02 -2.94372960e-03
  9.62488907e-03  1.71156241e-02 -1.12184760e-02 -1.30579278e-02
  2.21719054e-03  6.13272974e-03 -8.10323011e-05 -3.70501017e-03
  2.72426975e-03  1.72837844e-03 -5.63119695e-03  2.29545249e-03
  6.06535001e-03  4.67508182e-04 -8.94296173e-04 -4.13472285e-03]",-4.378937047239197,0.012538679564113048
STZ,0.5185391133224642,0.44043000079860445,[ 0.00020815  0.00225424 -0.00080332  0.00094592 -0.00037517  0.00015077],-1.1199832145999489,"[ 0.01430936 -0.00069357 -0.00647778  0.00410509 -0.00015365  0.00275689
  0.00434855  0.0042382  -0.00534274 -0.00851807  0.00782627  0.012136
 -0.00283519  0.00106964 -0.000435   -0.01180146  0.00115394  0.01133532
 -0.00352608  0.01557903]",-5.1738285739947445,0.005662846635893693
SWK,0.5743096555377336,0.4065294359992071,[ 0.00012412  0.0020461  -0.00076194  0.00086479 -0.00034903  0.00014087],-0.8160442219446868,"[ 0.01415613  0.00050006 -0.00677697  0.00126977  0.00122143  0.00969221
  0.00051676 -0.0053822  -0.00267169  0.00076098  0.00398394  0.00010719
  0.00036113  0.00419851 -0.00303681 -0.00614534  0.00175635  0.00384335
  0.00097562  0.01453318]",-5.208031336983136,0.005472436473312821
SWKS,0.21121287541745185,0.6921308198829529,"[ 3.23549579e-03 -1.40813563e-03  1.60705636e-03  8.37981411e-04
  8.52339101e-05  4.96243581e-04]",1.6394631342802812,"[ 1.20763470e-02 -5.24648809e-04 -5.09938723e-03  9.18826579e-03
  5.68680809e-03 -6.33865398e-03 -1.79992412e-02  8.61949499e-03
  9.59672397e-03 -5.98121694e-03 -1.72004828e-03  1.95409406e-03
 -1.20502376e-02  4.98909374e-03  1.38954907e-02 -2.52242496e-03
 -3.95340230e-03  1.25683663e-05 -2.22309250e-02 -4.08061021e-03]",-3.983702001433133,0.0186165929578797
SYF,0.6408450229061352,0.29791320884590033,"[ 8.99612429e-05  2.91585915e-03 -6.55287187e-04  4.97823886e-04
  7.24292383e-05  4.40318179e-04]",-1.0547915280098519,"[ 0.01589464 -0.00163039 -0.01088905  0.00606589  0.00746514  0.00154983
 -0.008018    0.00115253 -0.0005758  -0.00253542  0.00558521  0.00312236
 -0.00059364  0.00041644 -0.00658334  0.00309859  0.00780121 -0.00359035
  0.00967746  0.01034904]",-4.675620279406638,0.00931974250014022
SYK,0.560296973540969,0.38834810959444854,"[ 1.06101187e-03  6.34563693e-04  1.49816054e-04 -1.00672902e-04
  6.54743881e-05 -2.56484818e-04]",-1.0561898247939243,"[ 0.01649828 -0.00020187 -0.01127598  0.00278268  0.00609852  0.00583918
 -0.00401951  0.00036656 -0.00195906 -0.00564463  0.00406195  0.01104959
  0.00120141 -0.00248915 -0.00407676 -0.0032373  -0.00051168  0.00778916
  0.01011356  0.00458582]",-5.314935247470331,0.004917597171894677
SYY,0.17353988548097005,0.7883963420787671,"[-5.78431964e-04  1.00884175e-03 -1.31801207e-04  4.04033154e-05
  2.77625293e-04  5.76230656e-04]",1.1295886788625813,"[ 0.00764754 -0.00025177  0.00410216  0.00479313 -0.00521253  0.0044291
 -0.00687262 -0.00361643  0.00889049  0.00274796 -0.00949094 -0.00370939
 -0.0016876   0.00029016  0.00712461  0.01178684 -0.00465839 -0.00861235
 -0.01179089 -0.01356981]",-4.7364898271476905,0.008769374242925185
T,0.5497487375559849,0.4197981324205591,[0.00085286 0.00115572 0.00030359 0.00020941 0.00031864 0.00053512],-0.7311724425480225,"[ 0.01322778  0.00054785 -0.00492773  0.00109236 -0.00037592  0.01057627
  0.0011242  -0.00708264 -0.00193132  0.00234411  0.00188695 -0.0006694
  0.00259946  0.00159752 -0.00488105  0.00028337  0.00120432  0.0031517
  0.00905041 -0.00584404]",-5.073902176077757,0.006257952800199819
TAP,0.1730218082196492,0.7888565563816129,[ 0.00247511  0.00253832 -0.00012763  0.00175077 -0.00043837  0.00044635],1.1242785149711942,"[ 0.0093137   0.0005482   0.00129631  0.00264853 -0.00348901  0.00857358
 -0.00516567 -0.0075906   0.00614606  0.00511113 -0.00688109 -0.00482769
  0.00012613 -0.00097637  0.00371814  0.01479711 -0.00524488 -0.00943982
 -0.00137875 -0.02091306]",-4.668472697481928,0.009386594754548104
TDG,0.5597512677386082,0.40751607475350765,[ 0.00172347  0.0012794  -0.00043203  0.0012344  -0.00073387 -0.00039753],-1.2475208144350884,"[ 0.01496338 -0.00191006 -0.00799372  0.00623257  0.00191146  0.00031656
  0.00271067  0.00399398 -0.00634623 -0.00560724  0.01075702  0.00492941
 -0.00179846  0.00581964 -0.0067057  -0.01403657  0.00927101  0.01054982
  0.00428776  0.01910054]",-4.549332189531069,0.010574263630424557
TDY,0.6581594316786178,0.29505328684005905,"[ 1.34982409e-03  9.51783019e-04 -4.57864065e-05  9.55440763e-04
 -3.11648789e-04  1.49009967e-04]",-1.2433029436176075,"[ 1.41073654e-02  6.79164398e-05 -6.18027199e-03  1.17083769e-03
 -6.03801737e-05  9.60674350e-03  2.94461584e-03 -4.18234101e-03
 -3.51047409e-03 -1.19780989e-03  3.23990398e-03  2.57878487e-03
  2.53824450e-03  5.59652145e-03 -4.84080914e-03 -1.40074895e-02
  2.83873761e-03  1.00350623e-02  5.57704288e-04  2.72378923e-02]",-4.933956546871096,0.007197967770697499
TEL,0.2256619402606969,0.70884518904613,"[-1.34417274e-03  1.70835237e-03 -1.05787178e-03  3.36251911e-04
 -2.28515069e-04  9.77366081e-05]",1.3976555380551394,"[ 0.01340921  0.00122501 -0.00729787  0.00257509  0.00704672  0.00759061
 -0.01760003 -0.0056003   0.00956485  0.00296794 -0.00652554 -0.00205877
 -0.00252569 -0.00151551  0.00528109  0.01340069 -0.00324098 -0.00820563
 -0.0076299  -0.02123937]",-4.910630111283743,0.007367844306561023
TER,0.2682227685263034,0.6713709070565352,[ 0.00222671  0.00185703  0.00016639  0.00135126 -0.00020734  0.0005246 ],1.1387327221322574,"[ 1.57159019e-02  4.63165283e-04 -1.13036790e-02  3.19469009e-03
  1.00719086e-02  6.52346614e-03 -1.65916977e-02 -4.15948101e-03
  6.21696043e-03  1.77147911e-03 -2.14124137e-03 -1.92996078e-03
 -8.37595425e-04  1.72686881e-03 -2.93812010e-04  4.61142044e-03
 -1.96304038e-05 -2.15321295e-03  4.50426308e-03 -1.09227139e-02]",-4.594031096014945,0.010112013606339084
TFC,0.6006812223648306,0.3733936186734858,[-0.00035459  0.00352164 -0.00134236  0.00036041 -0.00020794 -0.00017195],-1.2414123929730607,"[ 0.01507154  0.00029146 -0.0080094   0.00054453  0.00142154  0.01062027
  0.00377367 -0.00444643 -0.00611535 -0.00253502  0.00817941  0.00796643
  0.0010902  -0.00026764 -0.00712732 -0.00841182  0.00487872  0.010735
  0.00877542  0.02158119]",-5.34362372272538,0.0047785232547828994
TFX,0.6200853523357234,0.3407982867268404,"[-2.29326568e-04 -1.01287603e-04  1.60521802e-05 -1.81970119e-04
  8.44431221e-05  3.50281327e-06]",-1.0337988715024127,"[ 0.01561217 -0.00015162 -0.00967938  0.00213308  0.00473974  0.00917406
 -0.0029616  -0.00650533 -0.00232152  0.00296795  0.0043847  -0.00301123
  0.00242849  0.00295464 -0.00781161  0.00232472  0.00527907 -0.0029645
  0.01268245  0.00085903]",-5.1711473305945725,0.005678050479556656
TGT,0.6090968631631599,0.34800503827250556,[ 0.00042499  0.00247739 -0.00121781  0.00064334 -0.00068239 -0.00078803],-1.0249883033369787,"[ 1.35225799e-02  7.24644684e-04 -5.50738743e-03 -2.13655891e-04
  2.42279055e-05  1.35511372e-02  1.61508983e-03 -1.02587775e-02
 -2.91531867e-03  4.46685695e-03  2.98353351e-03 -2.23811556e-03
  3.93646785e-03  1.86265701e-03 -8.15894392e-03 -5.83746501e-04
  4.84563287e-03  3.42202783e-03  1.11370787e-02  5.55590049e-03]",-4.551640008086768,0.010549888286359721
TJX,0.6083828529407964,0.35367056758039467,"[-6.82894214e-04  2.90549748e-03 -9.15357843e-04 -1.36057829e-04
  1.73461866e-04  8.03198381e-05]",-1.2177015556785995,"[ 1.62388245e-02 -1.51859343e-04 -1.05045557e-02  2.06699371e-03
  4.86226524e-03  6.95148418e-03 -2.32486252e-03 -1.09637282e-04
 -2.10899545e-03 -5.73440036e-03  2.63424782e-03  1.00953339e-02
  2.63194045e-03  1.36879593e-03 -4.30865402e-03 -1.30255993e-02
 -4.47199943e-05  1.39888124e-02  4.49006624e-03  1.65754104e-02]",-4.750830767251047,0.008644510642841751
TMO,0.6138978545455804,0.3340034422852487,[ 0.00096032  0.00234016 -0.00051133  0.00043325 -0.00016253 -0.00019115],-1.025689778445991,"[ 0.01567572 -0.0007972  -0.01023033  0.00422671  0.0062423   0.00395753
 -0.00686981  0.00060653  0.00042671 -0.00423272  0.00133296  0.00781198
  0.00277587 -0.00186263 -0.00577291  0.00041268  0.00122939  0.0028372
  0.01379292  0.00536171]",-5.080738110071594,0.006215319732360081
