,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.7256364457261675,0.20731350327456474,[0.00258572 0.00233093 0.00051928 0.00122966 0.00015606 0.00093719],-1.5390301176292618,"[ 0.01350645 -0.01541953 -0.01273145  0.01702429  0.00136744 -0.01502221
 -0.00423307  0.01309071  0.00119577 -0.00731099 -0.00222353  0.00717792
  0.00298562  0.00073361 -0.00272424 -0.00104704 -0.00227839  0.0018244
  0.01243183  0.00358425]",-4.494725051213318,0.011167750752552021
QRVO,0.7252512736781777,0.15600724510656577,[ 0.00061886 -0.00030265  0.00073436  0.00069697  0.00022537  0.00106918],1.2213180887569273,"[ 0.00635052 -0.0082368   0.00102942  0.00409973 -0.01383339  0.00640534
  0.01304028 -0.00534158 -0.00620484  0.00322105  0.00846612 -0.00041963
 -0.00654191  0.00159137  0.00255082 -0.00211286  0.00464263  0.01007441
 -0.0132734  -0.0172577 ]",-3.8689511230078923,0.020880258766604202
RCL,-0.9423017974706439,1.868128167598253,[ 0.00127053  0.00258009 -0.00045243  0.00227517 -0.00070299  0.00079857],-0.8995354408895494,"[ 6.79445271e-03 -8.78914675e-03 -1.52051373e-03  3.55152630e-03
 -7.45764990e-03  6.04729889e-03 -9.64780279e-06 -1.77677317e-03
 -7.46379014e-06 -2.57693822e-03  5.66623352e-03  1.04608596e-02
 -9.12917778e-03 -6.08694074e-03  6.55467081e-03  8.37703471e-03
 -3.26568661e-03 -5.55679452e-03 -1.86676224e-03  1.46012950e-02]",-3.898761615280696,0.02026699424750197
REG,0.6243240136923875,0.330298434059744,"[ 5.43074676e-04 -9.47126788e-04  2.26425828e-04  5.78502344e-04
 -3.08008626e-04  5.21559202e-05]",0.9153925538830007,"[ 0.00765165 -0.00938579 -0.00183772  0.00583216 -0.00961401  0.00383766
  0.00533648 -0.00311448 -0.00155873  0.00151441  0.00406801  0.00159803
 -0.00702558  0.00168058  0.00575646 -0.00342044 -0.00169793  0.00289729
 -0.00259758  0.0233222 ]",-4.546482066681532,0.01060444457007703
REGN,0.8130855902679569,0.09061351263335043,"[-8.33802524e-04 -1.88906651e-05 -6.78449601e-04  9.68614012e-04
 -6.49817016e-04  7.29485837e-05]",-1.4588798735471302,"[ 0.01055131 -0.01198957 -0.00958583  0.01025717  0.00209172 -0.00775381
 -0.00862543  0.01303597  0.00028129 -0.01238571  0.0059786   0.01648282
 -0.00185195 -0.00426066 -0.00573779  0.00529464  0.00779238 -0.00258907
  0.00075463 -0.01453325]",-4.240620607420798,0.014398653158692529
RF,0.6328224311903282,0.3086485460217936,"[ 1.28151990e-03  9.32544081e-04  3.95008524e-05  1.05013058e-03
 -3.06690989e-04  2.69932086e-04]",-1.2650306421036257,"[ 0.01131163 -0.01413933 -0.00721791  0.01509087 -0.0075061  -0.01069522
  0.0100467   0.00746679 -0.00511978 -0.00289423  0.00286551  0.00513846
 -0.00016186 -0.00425449  0.00065934  0.01070705 -0.00016261 -0.00527236
 -0.00654715  0.00895986]",-4.1535672593897495,0.015708280906737718
RHI,0.31380745439254437,0.612710937704811,"[ 1.50350925e-03 -9.59370879e-04  1.84358863e-03 -4.40273915e-05
  1.10051132e-03  1.70231112e-03]",0.9030042282576665,"[ 9.30788493e-03 -8.89432088e-03 -6.49389438e-03  5.29776205e-03
 -2.13730819e-03  2.87621923e-03 -4.62437275e-03 -4.83483200e-04
  8.13143521e-04 -8.82332430e-05  3.83869489e-03 -4.90594890e-04
 -4.94907124e-03  6.11196262e-03  3.35497638e-03 -7.55736286e-03
 -7.30694892e-03  9.19157586e-03  9.87270188e-03 -1.70732007e-02]",-3.9390274916286305,0.01946713749680917
RJF,0.6874385222176853,0.2545528057072498,[ 0.00111196  0.00238481 -0.00040938  0.0012696  -0.00033512  0.00038969],-1.363820340382884,"[ 1.34112631e-02 -1.50553017e-02 -1.15241877e-02  1.67973311e-02
 -2.19822487e-03 -1.29888807e-02  2.61825389e-03  8.51036896e-03
 -1.33351404e-03 -2.62340959e-03 -1.07099488e-03  3.78182839e-03
 -5.79354246e-06 -3.12018464e-03  3.60944721e-03  8.53925097e-03
 -4.49091450e-03 -2.25162839e-03 -7.29814729e-03  8.48284681e-03]",-4.259712517130404,0.014126362913820793
RL,0.7165091023835561,0.20137115842193687,[ 0.00172857  0.00062986  0.00041025  0.00092184 -0.00015674  0.00031235],-1.5905032425210137,"[ 1.39683247e-02 -1.53022786e-02 -1.30253405e-02  1.56666912e-02
  7.93306742e-04 -9.84668296e-03 -3.59358213e-03  4.99505428e-03
  1.57342347e-03  9.52764288e-05 -6.56249868e-04 -1.14637052e-03
 -4.16773236e-03  3.71462279e-03  5.47090358e-03 -4.22881427e-03
  2.68351389e-04  2.76579386e-03 -1.05323255e-02  2.80375194e-02]",-3.9674240394244857,0.018922113026654665
RMD,0.6871272165835487,0.25642562902559746,[ 0.00242882  0.00029926  0.00074697 -0.0003249   0.00031355 -0.00028618],-1.3013310100308277,"[ 1.36886875e-02 -1.34343315e-02 -1.41814943e-02  1.36443255e-02
  4.93484891e-03 -9.89321628e-03 -1.11114229e-02  9.03182973e-03
  4.04684223e-03 -4.82472822e-03 -2.67828004e-03  3.99471056e-03
  7.13482146e-04  2.91203907e-03 -5.43462213e-04 -3.76192919e-03
  6.50099863e-05  5.78880058e-03 -9.14729167e-04 -4.00500860e-03]",-4.596415737513262,0.010087928807280724
ROK,0.674172879656654,0.3102831299066624,"[-1.00317163e-04  1.24342512e-03 -8.50088138e-05  3.22021807e-04
  1.87643782e-04  6.12366581e-04]",-0.9200601835555189,"[ 0.00998048 -0.01096721 -0.00637397  0.00826967 -0.00432075  0.00055456
 -0.00167251 -0.00117799  0.00218306  0.00092677 -0.00144451  0.00273185
 -0.00336591 -0.00115563  0.00418926  0.00213951  0.00168668  0.00091582
 -0.01248332  0.01642772]",-4.360291404859417,0.012774664507776319
ROL,0.45818594469636204,0.5081295062078602,[0.00058188 0.00034539 0.00037971 0.00039034 0.00022251 0.00068925],0.8622583402195374,"[ 0.00688618 -0.00715609 -0.00323274  0.00173216 -0.00330814  0.00591773
 -0.00479945  0.00144872 -0.00159182 -0.00483091  0.01222095  0.00567577
 -0.00989045  0.00559483  0.00140083 -0.00750699 -0.00228131  0.00047858
  0.01316743  0.0049468 ]",-4.595899065545141,0.010093142304029685
ROP,0.5503544307447473,0.4100783060792837,"[ 2.65003849e-03  1.33340498e-03  4.89406971e-04  8.85258691e-05
  1.95893567e-04 -1.68055912e-04]",-0.9076000201838245,"[ 1.06932142e-02 -1.27734322e-02 -6.14878055e-03  1.25862465e-02
 -8.12869681e-03 -5.73628552e-03  8.48380568e-03  1.80121490e-03
 -2.24022176e-03  1.87980652e-03 -3.39283620e-03 -1.20826847e-03
  4.56492422e-03 -6.59114685e-04 -1.27832360e-03  6.52937915e-03
 -3.25564932e-05  3.48163925e-04 -6.89089844e-03 -2.08706415e-03]",-4.788113337057626,0.008328154990617658
ROST,0.690971119900328,0.23475833947985472,"[ 2.02216157e-03 -1.69334668e-03  1.12282697e-03 -1.29721228e-04
  9.57424087e-05 -2.47395073e-04]",-1.4067855723714648,"[ 0.01441867 -0.01457032 -0.01467076  0.01539646  0.00411676 -0.01117881
 -0.0092388   0.00834073  0.0039087  -0.00340849 -0.00333655  0.00209845
  0.00108163  0.00443547 -0.00192852 -0.00614854  0.00225105  0.00358261
  0.00643007  0.00732162]",-4.787478238018436,0.008333445873789995
RSG,0.6458382411940499,0.3307212173779279,[ 0.00144493  0.00025062  0.00033843  0.00080608 -0.00016448  0.00027936],-0.898947174448512,"[ 0.01087856 -0.01018119 -0.00906901  0.00629649  0.0006702   0.00398509
 -0.01087359 -0.00426512  0.00712607  0.00315091 -0.00722406 -0.00040776
  0.00090405  0.00059385  0.00078717  0.00226437  0.00307035  0.00098846
 -0.00929738  0.00038686]",-5.199572825011379,0.005518921462503235
RTX,0.5967534843679131,0.3705887419916852,[0.00080539 0.00109611 0.00023788 0.00021683 0.00027122 0.00047698],-1.0245769731045353,"[ 0.01287791 -0.01249875 -0.01203478  0.01198909  0.00161751 -0.00622305
 -0.00656386  0.00459069  0.00246153 -0.0015917  -0.00103473  0.00215859
 -0.00186466  0.00101814  0.00232073  0.00108716  0.00013259  0.00085102
 -0.00688797  0.0061699 ]",-4.924144235757701,0.007268944121390539
SBAC,0.6544752532432682,0.3129603219986605,"[ 2.27657001e-03 -1.71347778e-04  7.78336417e-04  2.37736671e-04
  1.14316542e-04  4.22656530e-05]",-1.2720331814741723,"[ 1.34718927e-02 -1.37431195e-02 -1.27046836e-02  1.38498150e-02
  1.75417823e-03 -7.86646638e-03 -7.83489011e-03  4.06578099e-03
  5.99048770e-03  1.55915269e-04 -1.10826559e-02  2.78145831e-04
  6.18881559e-03  2.29022197e-04  1.91165021e-05  2.04219595e-03
 -1.46484317e-03  5.70582994e-03 -8.30006221e-03 -5.50064488e-03]",-4.825199176670504,0.00802495532732116
SBUX,0.8759949095767509,0.08195235052815233,"[ 2.58719516e-04  2.04943811e-03 -4.67373590e-04  4.69457612e-04
 -5.51519514e-05  2.07078579e-04]",0.8265667408228126,"[ 0.0078729  -0.00981383 -0.00169318  0.00655253 -0.01084956  0.0034811
  0.00791444 -0.00392863 -0.0021554   0.00251686  0.00286375  0.00219509
 -0.00633988 -0.00182711  0.0070489   0.00125981 -0.00212327  0.00714653
 -0.01072644  0.00049235]",-4.694773296156479,0.009142939872569025
SCHW,0.6592641020676058,0.25920347247184805,[ 0.00099281  0.00263868 -0.00043722  0.00082616 -0.0001837   0.00017763],-1.4822253349364156,"[ 0.01355343 -0.01564619 -0.01146341  0.01749941 -0.0031079  -0.01380645
  0.00602421  0.00874399 -0.00444638 -0.00200497  0.00401137  0.00167122
 -0.00346105 -0.00153609  0.00558496  0.00850413 -0.00643903 -0.00465413
 -0.00645984  0.0124114 ]",-4.099534300989007,0.016580395077688555
SEE,0.6686454660565702,0.30454415342120617,"[1.59339248e-03 1.34890431e-03 1.90394016e-04 5.92690865e-04
 7.91607314e-06 2.36814256e-04]",-1.3789480024224003,"[ 0.0115101  -0.01263774 -0.00847919  0.00980572 -0.00317411  0.00135479
 -0.00333698 -0.00595403  0.00532373  0.00651866 -0.00795284 -0.00247794
 -0.00286452 -0.00293322  0.01074303  0.00792283 -0.00770427 -0.00049384
 -0.01544626  0.01777714]",-4.5895690899847645,0.010157234284470362
SHW,0.4249361979434723,0.5175241675226904,"[-1.26526286e-03  1.49830677e-04 -5.44531826e-04 -6.03470848e-04
  4.53319661e-05 -3.25612742e-04]",0.903585641903596,"[ 0.00715288 -0.00913023 -0.00137061  0.00581728 -0.00964046  0.00211126
  0.00640358  0.00034292 -0.00360855 -0.00108545  0.0057928   0.00131516
 -0.00215752  0.0053434  -0.0023195  -0.00640334 -0.00133875  0.00205745
  0.01782319  0.00713373]",-4.570302687600908,0.01035482496608562
SJM,0.5312827279395463,0.43182560800421177,"[ 2.89426031e-03 -2.74083807e-03  1.91334253e-03  1.09015084e-03
  1.72889268e-05  8.39669182e-04]",-1.1785561688613209,"[ 0.01028535 -0.00968415 -0.00882193  0.00424117  0.00247805  0.00705624
 -0.0164022  -0.00522269  0.00927319  0.00156975 -0.00361448  0.00351919
 -0.00816691  0.00054127  0.00864655 -0.00507566 -0.00055995  0.0084717
 -0.01030776  0.00645975]",-4.407909436434769,0.012180616083215906
SLB,0.6142096208665987,0.3502514968138913,"[ 7.56850040e-04  4.88705736e-04  1.09140148e-04 -1.01659177e-04
  9.49326712e-05 -1.25518944e-04]",-0.7797959519715306,"[ 0.00893062 -0.01017561 -0.00566208  0.00755235 -0.00299457 -0.00164379
 -0.00453172  0.00535953  0.00168353 -0.0062896   0.00166418  0.00978746
 -0.00165071  0.0005422  -0.00349393 -0.00542093  0.00871726  0.00540042
 -0.0015197   0.00675148]",-4.683184262690006,0.009249514061866668
SLG,0.745405759911431,0.20317098592444657,"[1.86689132e-03 1.26176659e-03 2.17980900e-04 5.05164859e-04
 4.78594890e-06 1.04500580e-04]",-1.5017132830852709,"[ 0.01448508 -0.01549509 -0.01436882  0.0168693   0.00311104 -0.01281522
 -0.00861056  0.00874704  0.00575834 -0.00344545 -0.00873164  0.00461119
  0.00230585 -0.00031085  0.00334783 -0.00238175 -0.00535508  0.00862701
  0.00101585  0.00558371]",-4.790094364691563,0.008311673016454928
SNA,0.4437032885319102,0.5101893029225224,"[ 9.29474683e-04  4.51030720e-04  1.23998246e-05  2.51497158e-04
 -1.21947225e-04 -1.55998930e-04]",0.7436612671104369,"[ 0.00910922 -0.00981682 -0.00494119  0.00683732 -0.00598049  0.00169072
  0.00243885 -0.00112653 -0.00221161  0.00110149  0.00654235 -0.00099272
 -0.00749827  0.00499142  0.005486   -0.00544199 -0.00732865  0.00397013
  0.01018237  0.0051859 ]",-4.73590061637969,0.008774542775185641
SNPS,0.6152299932516552,0.32476524650065586,[0.00122463 0.00126502 0.0002707  0.00052782 0.00016502 0.0005312 ],-1.1604314543167529,"[ 1.34458139e-02 -1.44482654e-02 -1.13631922e-02  1.58199008e-02
 -2.55887108e-03 -1.05395329e-02  2.64699172e-03  4.84523889e-03
 -4.88614057e-04  1.64734737e-03 -4.59877027e-03 -4.77642407e-03
  5.47949934e-03  4.37888882e-03 -2.51976819e-03  6.68627479e-04
 -9.48788712e-05  4.82311465e-04 -1.51486579e-03  3.65535552e-03]",-4.969509268482156,0.0069465560924720955
SO,0.520032796670518,0.4519684901082103,[ 0.00138504 -0.00193872  0.00120545  0.00012746  0.00019089  0.00035252],-0.763675857757275,"[ 0.00839736 -0.00839953 -0.00555857  0.00274027 -0.00059827  0.00752159
 -0.01284775 -0.00342387  0.00799957 -0.00052117 -0.00664351  0.00469214
  0.00255957  0.00100138 -0.00430138 -0.00201055  0.00555393  0.00291559
  0.00396254 -0.00524715]",-4.940096312902662,0.007153909325360555
SPG,0.6476915622709192,0.3078592126578876,"[-2.55617407e-04 -3.38238798e-05 -9.10821739e-05  1.01411757e-04
 -5.51079087e-05  6.80604328e-05]",-1.025314442045056,"[ 1.09470156e-02 -9.49563406e-03 -1.07341626e-02  5.13762840e-03
  5.04713515e-03  3.46023747e-03 -1.74373552e-02 -8.75528394e-04
  8.21930405e-03  4.12459864e-05 -6.25159783e-03 -2.00569467e-04
  3.13518506e-03  3.93684015e-03 -2.85709626e-03  1.03821041e-03
 -1.41043889e-03 -3.08288197e-03  5.96881226e-03 -5.41554643e-03]",-4.997646395959444,0.0067538241352843005
SPGI,0.7334010242528638,0.20150283853381842,"[ 2.45846750e-03  1.97318098e-03  1.28157096e-04  6.42601805e-04
 -6.00278373e-05 -3.36023768e-05]",-1.453860386917724,"[ 0.01486003 -0.01540997 -0.01470253  0.01703213  0.00220863 -0.0127975
 -0.00415435  0.00748652  0.00224508 -0.00088948 -0.00574822  0.0002882
  0.00296661 -0.00110259  0.00283292  0.00826789 -0.00647609 -0.00214244
 -0.00584538  0.00062147]",-4.632698055894776,0.009728475690046628
SRE,0.36837814204958486,0.5850524501548038,"[ 9.80388682e-04 -1.05410951e-03  7.29525872e-04  4.59138678e-04
  2.10979574e-06  3.84985151e-04]",1.0248285491986309,"[ 0.01146799 -0.01155191 -0.00824929  0.01176999 -0.00541433 -0.00616623
  0.00781092  0.00330976 -0.00558428  0.00144071  0.00504964 -0.00358869
 -0.00255434  0.00173514  0.00498142  0.00694751 -0.00817022 -0.0017616
 -0.00829843 -0.00017113]",-5.006494710412404,0.006694327784960385
STE,0.6057741233686449,0.36038995718141126,"[ 1.61434300e-03 -9.15345484e-04  6.36314729e-04  3.75136812e-04
 -9.89922189e-05 -6.42781727e-06]",-1.052005263329484,"[ 0.00846931 -0.01064544 -0.0041192   0.00805491 -0.00627598 -0.00202173
  0.00237266  0.00479887 -0.001578   -0.00513219  0.00154765  0.00985173
  0.0021656  -0.00536823 -0.00503841  0.00983709  0.00642225 -0.00104273
 -0.00720456 -0.01912611]",-4.624065150998429,0.009812824258195225
STT,0.7236209489437117,0.18197449167405821,"[ 1.80881670e-03  2.08145987e-03 -2.58818217e-04  1.27257573e-03
 -4.44949046e-04  8.84053940e-05]",-1.793766450099117,"[ 0.01494192 -0.01792127 -0.01421274  0.02110154 -0.00025509 -0.02024458
  0.00428638  0.01505704 -0.0050968  -0.00596217  0.00482809  0.00396292
 -0.00125185 -0.00070401  0.00196585  0.00664669 -0.0050189  -0.00184912
 -0.00205753 -0.00301251]",-4.150491352980114,0.015756672494507067
STX,7.984299454876198,-7.091543221440341,"[-6.24732837e-04  3.29069162e-03 -7.44832594e-05 -1.46678638e-03
  1.31767397e-03  6.82631012e-04]",-2.0717804027899898,"[ 0.01670134 -0.01903232 -0.01860157  0.02163683  0.00738308 -0.02001935
 -0.01179624  0.01428043  0.00610878 -0.00556982 -0.01046696  0.00421833
  0.00645443 -0.00020732  0.00020392  0.00298639 -0.00666439  0.0004294
  0.00401705  0.00943334]",-3.8649046492810197,0.020964921362075957
STZ,0.6109658407681989,0.37000379501055397,"[7.26838482e-04 1.20748553e-03 3.01358320e-04 5.85316415e-05
 4.30207640e-04 6.06386031e-04]",-0.8992783013726031,"[ 0.01195227 -0.01128825 -0.01091057  0.00949193  0.00175965 -0.00251337
 -0.00895436  0.00193121  0.00457473  0.00012385 -0.00579063 -0.00112902
  0.00499811  0.00404781 -0.00483903 -0.00089482  0.00398972  0.00131971
 -0.00030587 -0.00515243]",-4.541687729214478,0.010655407926141492
SWK,0.6651896451123972,0.296462830216254,"[ 1.26892338e-03  8.72752588e-04  7.68129238e-05 -6.73481092e-06
  3.58040712e-05 -2.54633241e-04]",-1.2242447849547111,"[ 0.01375291 -0.01353585 -0.01342783  0.01399232  0.00232961 -0.00941466
 -0.00536841  0.00675025  0.00149912 -0.00198666 -0.00188676  0.00182451
  0.00049674 -0.00080995  0.00213681  0.00771101 -0.00383516 -0.00304459
 -0.00677482 -0.0013607 ]",-4.463254077877488,0.011524799607600021
SWKS,0.6569529414052446,0.2512558791172589,[ 0.0005709   0.0035876  -0.00037059  0.00101055  0.00015958  0.00102008],-1.3707671694108605,"[ 0.01319566 -0.01510992 -0.01098293  0.01685889 -0.00325714 -0.01300761
  0.00529301  0.00801555 -0.00315107 -0.00090752 -0.00054057 -0.00208319
  0.00398485  0.00291327 -0.00284775  0.00398409  0.00058135 -0.00543131
 -0.00147031  0.01672621]",-4.138419114583369,0.015948043615920445
SYF,0.652338535774405,0.22507435985596722,[ 0.00301    -0.00213663  0.00088942  0.00146372 -0.00075713 -0.00018861],1.614230838532603,"[ 0.01027372 -0.0061265  -0.00858626  0.00136841  0.001032    0.01042902
 -0.00994688 -0.00964145  0.00319698  0.00866307  0.00372157 -0.01490989
 -0.0085205   0.01663668  0.00773274 -0.01590038 -0.01214061  0.00419715
  0.01425032  0.01340363]",-4.284269647948937,0.013783684788439735
SYK,0.38308466601190383,0.5605361861154069,"[-4.95736960e-04 -5.75745919e-05 -2.11846007e-05  5.46106918e-04
 -5.84550466e-05  5.93832594e-04]",1.0430525537329751,"[ 0.0062321  -0.0085092  -0.00022807  0.00517875 -0.0096019   0.00102873
  0.00485228  0.00485466 -0.0037529  -0.00764817  0.00931308  0.01247249
 -0.00516131 -0.0001393  -0.00365947 -0.00509381  0.00484947  0.00282999
  0.01609496  0.00407867]",-4.893036581573266,0.007498617703898033
SYY,0.5889254501450978,0.3916922416776663,"[ 1.20434151e-03 -1.00430240e-03  5.17233234e-04  6.10408079e-04
 -2.52655459e-04  4.92231748e-05]",-1.2011470288598907,"[ 0.01288792 -0.01386527 -0.01018372  0.01356364 -0.00242847 -0.00473833
 -0.00394036 -0.00130105  0.00678544  0.00398305 -0.01183461 -0.00119504
  0.0012295   0.00058237  0.00604805 -0.00386621 -0.00377505  0.00972376
 -0.00440978  0.01269186]",-5.2542410135873645,0.0052253107271558645
T,5.698379381608016,-4.724571694897541,"[ 1.14581350e-03 -4.93562626e-04  3.88771755e-04  1.18336720e-04
 -6.11713074e-05 -1.60796829e-04]",0.8807113209187161,"[ 0.00673473 -0.00986002  0.00048455  0.00714156 -0.01371815  0.00087101
  0.01388798  0.0001815  -0.00665963 -0.00055944  0.00702895  0.00264921
 -0.00135419  0.00112797 -0.00406392  0.00178039  0.00508803 -0.00400296
  0.00573626  0.00962244]",-5.079763840504942,0.006221378079974967
TAP,0.49028150137765264,0.47418531999066704,"[ 2.14271134e-03 -2.02611794e-03  1.27553643e-03  7.20317954e-05
  1.09276903e-04  2.31541519e-06]",-0.8642504006042702,"[ 0.00749989 -0.0104023  -0.00110806  0.00712173 -0.01159957  0.00211078
  0.00959719 -0.00233667 -0.00261423  0.00187508 -0.00167264  0.00189341
  0.00452646 -0.00362693 -0.00384262  0.01160963  0.00211157 -0.00357032
 -0.00347331 -0.01316244]",-4.4339459606418155,0.01186756820149595
TDG,0.6463264889834572,0.3168764746694268,"[ 4.08537325e-04  2.03831102e-03 -4.68553667e-04  9.92222678e-05
  5.65725233e-05 -1.65977811e-05]",-1.1745482965250809,"[ 1.34664692e-02 -1.42680162e-02 -1.19260604e-02  1.55180966e-02
 -8.99324305e-04 -1.06089246e-02 -1.16675670e-03  6.00050981e-03
  1.66891442e-03 -5.90485480e-04 -5.48939763e-03  6.04336943e-04
  2.50871253e-03 -2.88037784e-05  2.55484325e-03  3.01234389e-03
 -4.00893975e-03  3.31594152e-03 -6.87241456e-03  2.99940616e-03]",-5.084000792670177,0.006195074162219047
TDY,0.62104590647825,0.34035461311775067,[0.00103327 0.00028539 0.00058581 0.00025052 0.00030013 0.00058249],-1.17717356487967,"[ 0.01365803 -0.01375165 -0.01274284  0.01428985  0.00077456 -0.00884862
 -0.0035619   0.00496837  0.00178363 -0.00024995 -0.00339564  0.00023279
  0.00068582 -0.00016703  0.00266125  0.00584065 -0.00287708 -0.00196523
 -0.00790542  0.00547139]",-4.583168706686808,0.010222452966780987
TEL,0.5725187892893898,0.38130935526437365,"[ 1.15752329e-03  1.53017127e-03 -1.40269466e-05  9.86744622e-04
 -1.77944225e-04  3.99588278e-04]",-1.0529907238787235,"[ 1.05833665e-02 -1.25089339e-02 -6.70469596e-03  1.18917352e-02
 -6.11153963e-03 -5.65760020e-03  4.87846363e-03  3.73560317e-03
 -2.11740367e-03 -9.40996204e-04  1.15137763e-03  2.04002277e-03
 -5.36048295e-04  1.14840785e-07  6.03943525e-04  4.59781338e-03
 -1.38018609e-03 -6.06755563e-03  1.73115818e-03  2.26794784e-02]",-4.423077564299607,0.011997253093178055
TER,0.5953342396262539,0.36540268008923227,"[-1.59626606e-03  1.12316690e-03 -7.02906544e-04 -7.07239640e-05
  5.38837936e-05  2.54726229e-04]",-1.0470310234324558,"[ 1.18268495e-02 -1.28026449e-02 -9.10914267e-03  1.22867666e-02
 -2.97797831e-03 -5.21562816e-03 -1.31964532e-03  1.78552716e-03
  3.23014670e-03  1.30023844e-03 -8.63214402e-03 -7.47001149e-05
  6.10968506e-03 -3.49427771e-04 -2.14718829e-03  4.88014806e-03
  2.07227095e-03 -2.23852514e-03 -5.58753585e-03  1.48666795e-02]",-4.367770176762068,0.012679482073293233
TFC,0.6058283494990818,0.3549380456161362,[ 0.00148181  0.00179264 -0.00010362  0.00089291 -0.0001877   0.00020831],-1.0650797113649775,"[ 1.28201512e-02 -1.33447107e-02 -1.10694239e-02  1.39368478e-02
 -1.29374315e-03 -9.01541379e-03 -1.60119019e-04  5.93572163e-03
 -3.93513043e-04 -1.26336450e-03 -9.17291354e-04  1.10090643e-03
  3.22024964e-04 -7.17491317e-05  1.90617028e-03  5.48002103e-03
 -3.11075204e-03 -1.98324386e-03 -5.24002616e-03  5.93328235e-03]",-4.537456825038775,0.010700585439503144
TFX,0.5721030583165504,0.39616594082307854,[ 0.00121699 -0.00079484  0.00095335  0.00021358  0.00030464  0.00059737],-1.0487975226194257,"[ 0.01271787 -0.01207094 -0.01138814  0.01053454  0.00017698 -0.00249047
 -0.00352771 -0.00075927  0.00133531  0.00393057 -0.00228927 -0.00521723
  0.00123077  0.00214872  0.00069457  0.00726519 -0.0001889  -0.00348461
 -0.01108677 -0.00829404]",-4.896159987794106,0.007475233013668547
TGT,0.7152974254180764,0.23203216566626242,"[-8.05580310e-05 -1.87413390e-03  8.50238823e-04 -8.02285591e-05
  3.02986534e-04  6.11275583e-04]",-1.0325007065804273,"[ 0.01055342 -0.01023305 -0.00961625  0.00692094  0.00344337  0.00013898
 -0.01658114  0.00304524  0.00914966 -0.00439391 -0.0073857   0.00847108
  0.00068484 -0.00077212  0.00089655 -0.00232261 -0.00154244  0.00547885
  0.00204896  0.00301172]",-4.508729904241348,0.011012438148230577
TJX,0.6250057356453367,0.32534856880853114,"[ 1.55066887e-03 -1.15065450e-03  4.96633925e-04  9.97369793e-04
 -4.83489992e-04 -1.03592536e-06]",-0.8675012724604076,"[ 0.01018462 -0.00980215 -0.00890073  0.00656233  0.00209819 -0.0002476
 -0.01208697  0.00441481  0.0044889  -0.00575742  0.00059462  0.00992526
 -0.00334731 -0.00208055  0.00076121  0.00199433  0.00179285  0.00131502
 -0.00392719 -0.00364035]",-4.615255186696327,0.009899656823886238
TMO,1.3592843673174764,-0.40000499348065754,"[ 6.64683001e-04  2.81589967e-04  1.60919954e-04  3.09851870e-04
 -2.18729118e-06  1.82286983e-04]",0.8615809561079142,"[ 0.00628004 -0.00816729  0.00052235  0.00268195 -0.01191277  0.00939229
  0.00829013 -0.00851877 -0.00315017  0.00624622  0.00425028 -0.00657082
 -0.00285862  0.0068464   0.00046056 -0.00451548 -0.00150818  0.00285513
  0.00628645 -0.00073467]",-4.817231547830754,0.008089150595249648
TMUS,0.6671448628661318,0.2891090580591111,"[-2.16447808e-04  7.59548299e-04 -2.42245964e-04  5.24723558e-04
 -6.19427263e-05  4.56169159e-04]",-1.1714701479175433,"[ 1.23680530e-02 -1.29881623e-02 -1.12293836e-02  1.32711454e-02
  7.94711553e-04 -9.67933706e-03 -4.88068031e-03  9.22364762e-03
  1.55328376e-03 -5.33995998e-03 -2.40186703e-03  5.94651216e-03
  3.17999715e-03 -6.01952555e-04 -2.43522828e-03  3.22519465e-03
 -6.15882625e-04  1.95525476e-03  4.74359576e-05 -1.07818586e-02]",-4.804613637373565,0.008191865433672393
TPR,0.4731098141897806,0.44555371256406945,[ 0.00034165 -0.00053356  0.00031374  0.00075734 -0.0001661   0.00049324],1.188877475953459,"[ 8.13061629e-03 -1.04260113e-02 -7.06153427e-04  8.96906164e-03
 -1.54970788e-02 -8.54887014e-05  2.03396675e-02 -2.90728145e-03
 -9.51005512e-03  4.63335324e-03  7.45881530e-03 -3.61279761e-03
 -2.98047709e-03  1.02514426e-04  2.26990180e-03  6.30673234e-03
 -7.00955127e-04  1.30277105e-03 -7.76733980e-03 -8.07063803e-03]",-4.321758511795974,0.013276516092339355
TROW,0.3014860434699262,0.646119646825196,"[ 8.32166764e-04  4.66382549e-04 -2.45383895e-04  1.27942477e-03
 -6.22745880e-04  7.77316621e-05]",0.8969869119693568,"[ 0.01090051 -0.0106083  -0.00852808  0.00957483 -0.00233039 -0.00421954
  0.00080442  0.00483555 -0.0036799  -0.00210768  0.00817061 -0.00047459
 -0.00451872  0.00631724  0.00047704 -0.00461386 -0.00395636  0.00256627
  0.01057685 -0.00688975]",-4.568375949230766,0.010374795237229716
