,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.623306596000014,0.3013951300949399,"[ 1.54588895e-03  6.63917356e-04  9.27986102e-04 -1.52993235e-06
  3.99417652e-04 -3.31158762e-04]",-1.2159672226520588,"[ 0.01433116  0.00081993 -0.00789123 -0.00030125  0.00265265  0.01248669
 -0.00156437 -0.00694274 -0.00064826 -0.00053828 -0.00238363  0.00809671
  0.00897252 -0.00623451 -0.01029324  0.00782277  0.00265956 -0.00077856
  0.01530053  0.00216331]",-4.216176592576093,0.014754950984135805
RF,0.5309254583146248,0.42969180350397296,"[-6.48733175e-04  3.64195176e-03 -1.27582574e-03 -1.75401216e-04
  6.62595627e-05 -2.23894113e-04]",-0.8660151879255995,"[ 0.01197846  0.00065402 -0.0031322   0.00117675 -0.00314655  0.00981322
  0.00618733 -0.005214   -0.00470506 -0.00043759  0.00451431  0.00516447
  0.00129516 -0.00258026 -0.00261582  0.00387962 -0.00500706 -0.0008124
  0.01356487  0.0066605 ]",-4.763424946233264,0.008536322826949475
RHI,0.21175102817253827,0.7526088112346767,"[ 1.34576227e-03  1.26479584e-03  6.71641519e-04  8.49005256e-04
  6.59740188e-05 -1.07343142e-04]",1.160648479416543,"[ 0.01366077  0.00125662 -0.00677574  0.00285596  0.00285502  0.00359128
 -0.0068295   0.00316519  0.00398999 -0.00632602 -0.00164349  0.00766254
 -0.00683171  0.00020705  0.01121937  0.00210209 -0.00864767 -0.00148128
 -0.01136667 -0.0155957 ]",-4.50367062560754,0.011068294318080847
RJF,0.5620989160824226,0.40620360254351184,[0.00136044 0.00158806 0.00049637 0.00039271 0.00027807 0.00012131],-0.934196204493407,"[ 1.04600048e-02  4.65404439e-05 -3.82061817e-04  2.32044232e-03
 -5.29745418e-03  8.93345704e-03  6.24707105e-03 -6.72692316e-03
 -3.24130888e-03  3.41953086e-03  1.67264066e-03 -3.26048656e-03
  4.46319102e-03  2.37436500e-03 -7.37416990e-03  3.61913723e-03
  2.69856548e-03 -4.45028114e-03  1.40471298e-02  9.31971483e-03]",-4.783158727299169,0.008369520138065911
RL,0.28932019611301807,0.6677263767946079,"[ 1.18774622e-03 -6.53917420e-04  9.81929550e-04 -2.74583970e-05
  4.00548775e-04  4.47719680e-04]",-0.9501677140204349,"[ 0.0070967  -0.0020166   0.00525331  0.00733519 -0.00991528  0.0014306
  0.00894983 -0.00280755 -0.00460558  0.0044534   0.00791998 -0.01009207
 -0.0039379   0.00783341 -0.00274664  0.00073452  0.00695084 -0.0046479
  0.001838    0.00748442]",-4.5117827892713125,0.010978869707032029
RMD,0.23585777808634695,0.6530599354473421,"[-3.15779293e-04 -2.67650900e-03  2.21208049e-03 -1.20819712e-03
  1.28930548e-03  6.19258286e-05]",1.3225472419597966,"[ 0.01437222  0.00346033 -0.00730773 -0.00268583  0.0004207   0.01458814
  0.00396698 -0.00699961 -0.00355213 -0.00188143 -0.0010398   0.00909801
  0.00911773 -0.0017338  -0.00751034 -0.00698157 -0.00573517  0.01218296
  0.01595124  0.00333362]",-4.02966219454504,0.0177803352335271
ROK,0.34634585932779893,0.6333325823394992,[-0.00103421  0.00104224 -0.00021011 -0.00029579  0.00032029  0.0001566 ],-1.088761125785344,"[ 0.00770397 -0.00230288  0.00385635  0.00748619 -0.00843736  0.00184443
  0.00934404 -0.00301289 -0.00619596  0.0030262   0.007422   -0.00452161
  0.00317234  0.00466495 -0.01143278 -0.00498285  0.01015751  0.00619785
  0.00798455  0.01332105]",-4.798634266220594,0.008240994371236546
ROL,0.6535333405458318,0.2633036270310416,[0.001823   0.00219002 0.00084564 0.00026623 0.0005973  0.00010326],-1.3816645031301404,"[ 0.01754658  0.00082263 -0.01469408 -0.00136851  0.01076492  0.01530248
 -0.00911488 -0.01035981 -0.00145032  0.00231536  0.006796    0.00420033
 -0.00208102 -0.00303567 -0.0023618   0.00232434 -0.00033843  0.00348565
  0.00737788  0.00384732]",-4.803510897622556,0.008200903911949739
ROP,0.2726860356245739,0.713211593066338,[ 0.00154726  0.00271063  0.00035127  0.00023122  0.00039048 -0.0001452 ],-1.3847053534652767,"[ 0.00699017 -0.00345775  0.00475957  0.00885716 -0.00837567  0.00059339
  0.00666534 -0.00346208 -0.00387381  0.00485506  0.00411157 -0.00751164
  0.00622124  0.00407247 -0.01512958  0.00139184  0.01258573  0.00023257
  0.0183431   0.01276232]",-4.894609649862828,0.007486831139138646
ROST,0.6134809732938103,0.3384714001266664,[0.00049517 0.00190878 0.00018231 0.00026469 0.00031064 0.00018774],-0.9233817732988517,"[ 0.01246354 -0.0012384  -0.00605558  0.00560099  0.00472567  0.00308282
 -0.01172223 -0.00163485  0.00559598  0.00042053 -0.00453312 -0.000938
  0.00307008  0.00240776 -0.00326755  0.00139446 -0.00073167 -0.0027147
  0.00970608  0.01423963]",-4.764779709280144,0.008524765962401405
RSG,0.5962831899943503,0.4031339387841854,"[ 1.35579382e-03 -2.26832164e-04  5.75809093e-04 -4.67561315e-05
  1.86305228e-04 -3.59141705e-05]",-1.912037520554397,"[ 0.01299023 -0.00736086 -0.00895741  0.0143763   0.00962859 -0.00767675
 -0.01153765  0.00477237 -0.00486264 -0.00372576  0.02096678  0.00867771
 -0.00925108 -0.00354329 -0.00797782 -0.00996739  0.01167765  0.02306008
  0.0054996   0.02283165]",-5.34706267112533,0.004762118383801645
RTX,0.07242575048889098,0.8694659731872134,"[ 2.11727762e-03  6.05652917e-05  6.34694779e-04  1.14323709e-03
 -4.16403604e-04 -3.44874322e-04]",1.4598850157254462,"[ 0.01581091  0.00302772 -0.01150105 -0.00048303  0.00896916  0.00977643
 -0.01485806 -0.00278708  0.00704529 -0.00309554 -0.00479038  0.00785668
 -0.00387012 -0.00430279  0.00898391  0.00960129 -0.01045735 -0.00441139
 -0.00312123 -0.01941848]",-4.509600792719873,0.011002851717688675
SBAC,0.504451486930819,0.46723867649749334,[0.00229016 0.00030649 0.00106512 0.00059128 0.00028705 0.00056215],-0.6452268182121991,"[ 0.01174541 -0.0002011  -0.00336808  0.00363864 -0.00134665  0.0059442
  0.00185678 -0.00305392 -0.00312733  0.00016183  0.00650388  0.00038227
 -0.00369554  0.00277373  0.00131106 -0.00195744 -0.00436513  0.00020007
  0.00577527  0.01397737]",-4.7848697773679465,0.008355211714763262
SBUX,0.5924788864010117,0.3336173631872369,"[ 3.38117444e-03  7.82230669e-04  1.32261859e-03  4.53362858e-05
  4.14359274e-04 -4.88569771e-04]",-1.2499844908873612,"[ 1.55377328e-02 -3.27943299e-05 -1.12930982e-02  1.31111810e-03
  8.32378325e-03  1.08724122e-02 -9.29272062e-03 -7.29092901e-03
  7.00085904e-05  1.12683701e-03  4.02257309e-03  5.51477031e-03
  8.62665514e-04 -5.45340302e-03 -5.77818235e-03  6.69391136e-03
  1.77148903e-03  2.85783002e-03  1.45380864e-02 -1.35572613e-03]",-5.269074616563577,0.0051483725880631685
SCHW,0.5676805641827354,0.36674730383706394,[ 0.00129921  0.00219158  0.00035332 -0.00029972  0.00047322 -0.00043469],-1.0715356175799364,"[ 0.01543899  0.00184985 -0.0093346  -0.00194908  0.0031295   0.01385565
 -0.00096695 -0.00642526 -0.00067625 -0.00161988 -0.00184191  0.00748743
  0.00432464 -0.00296754 -0.00216208  0.0048438  -0.0044185  -0.00526978
  0.00718709  0.01044918]",-4.6885164892855835,0.009200324817636255
SEE,0.5914778932150846,0.36032249056823706,"[ 1.48400591e-03  2.37594895e-03  1.14350793e-03  7.77937636e-04
  5.48087758e-04 -7.28197499e-05]",-1.1568680681922299,"[ 0.01508549  0.00107412 -0.00907612 -0.00072373  0.00296456  0.01319999
  0.00097819 -0.00798667 -0.00398706  0.00135763  0.00428552  0.00147483
  0.00352994  0.00315678 -0.0071578  -0.00772286  0.00283562  0.00765383
  0.0090582   0.01398056]",-4.555625986892898,0.01050792035245641
SHW,0.18621546421688576,0.7716081795072248,[-0.00087782  0.00130596 -0.00085272 -0.00064192 -0.00010697 -0.00104541],0.8280261815504569,"[ 1.15972871e-02  3.34957904e-05 -4.16115876e-03  3.62049988e-03
  2.27550988e-03  6.91679401e-03 -8.18293714e-03 -5.93993219e-03
  3.60037043e-03  3.74672629e-03 -1.07823343e-03 -2.88747595e-03
  3.61769197e-04 -1.35797451e-03 -3.21059245e-03  1.29499689e-02
  4.01909838e-03 -9.76721680e-03  5.05576923e-03 -1.04440781e-03]",-4.45332552153819,0.011639794150057448
SJM,0.221860604174944,0.7223874327663825,"[-1.05069658e-03  1.92444135e-03 -4.60013198e-04  2.14173135e-04
  6.71671389e-05 -2.30503116e-04]",1.292925278537937,"[ 0.01606958  0.00433818 -0.01007644 -0.00442996  0.00345357  0.01587044
 -0.0023064  -0.00654136  0.00141463 -0.00165811 -0.00387861  0.0042174
 -0.00017176  0.00284498  0.00657969 -0.00139181 -0.00742843 -0.00493828
 -0.01342135  0.00288387]",-4.557581834069258,0.010487388551183505
SLB,0.20369753372263302,0.7404443643563706,"[-1.40459455e-03  1.98550474e-03 -9.46197367e-04  1.12597586e-04
  4.79960312e-05  4.64448108e-04]",1.2481645214820465,"[ 0.01745477  0.00438531 -0.01275182 -0.00453017  0.00637513  0.01536523
 -0.00556127 -0.00510329  0.00243392 -0.00337881 -0.00432156  0.00678628
  0.00034143  0.00181583  0.00481683 -0.0033396  -0.00616701  0.00160757
 -0.00575196 -0.00543379]",-5.052405898419284,0.006393931775905728
SLG,0.29549125843712976,0.6517466539953254,"[ 1.77898663e-03 -2.01652059e-05  4.02876951e-04  6.92112108e-04
 -2.44867921e-04 -1.59420814e-05]",0.977917854129169,"[ 1.46770610e-02  3.29238014e-03 -7.45619567e-03 -3.49955016e-03
  4.07081613e-04  1.60169051e-02  2.73566162e-03 -8.54836539e-03
 -2.32043394e-03  6.54958636e-04  1.27252313e-03  2.95111516e-03
  8.52243442e-05  3.20796801e-04  1.43488010e-03  2.47626664e-03
 -4.23494786e-03 -1.91642043e-03  1.17241419e-03 -5.88865349e-03]",-4.841507459970786,0.007895143463746531
SNA,0.5550831726651737,0.4112344877734593,"[ 1.37569230e-03  3.08919935e-03 -1.23747121e-05  6.15406784e-04
  7.70722443e-05 -4.42985447e-04]",-0.8942577996587696,"[ 0.0148369   0.00066395 -0.00894118  0.00127265  0.0036328   0.00878127
 -0.00175506 -0.00332723 -0.00201762 -0.00180597  0.00308649  0.00417088
  0.00180641  0.00240585 -0.0046265  -0.00677677  0.00184613  0.00703539
  0.00730523  0.01008196]",-5.159179374247595,0.0057464134061145
SNPS,0.5375877250995829,0.43818496988973116,"[ 1.94569158e-03  1.96992820e-03  1.85939526e-04  5.58265141e-04
 -3.97291683e-05 -4.00071662e-04]",-0.8664858071989088,"[ 0.01419865  0.00138368 -0.00679902 -0.00027796 -0.00041634  0.0108658
  0.00547594 -0.00402167 -0.0049924  -0.00269287  0.00347548  0.00723064
  0.00382321 -0.00010781 -0.00608543 -0.0037587   0.00319973  0.00432186
  0.00372687  0.00838446]",-5.130070332724134,0.005916144360499595
SO,0.38967366881288934,0.5765059524012985,"[ 7.83002558e-04  6.76245582e-04  5.45396242e-04  9.27566912e-04
 -7.97014614e-05 -1.81404866e-04]",0.723005983908731,"[ 0.00998776  0.00119405  0.00122148  0.00110207 -0.0082518   0.00927137
  0.00992274 -0.00498124 -0.00319162  0.00120073 -0.00021569 -0.00172502
  0.00255956  0.00389207 -0.00088143  0.00130773 -0.00421683 -0.00468325
  0.00710669  0.00199308]",-4.817748186679977,0.008084972505169681
SPG,0.4442980477347748,0.5259050835183091,"[ 3.15424578e-03  4.33949171e-04  8.84314322e-04 -2.65940334e-06
  1.49412171e-04 -4.78609490e-04]",-0.8184452464649595,"[ 0.00983671 -0.00287824 -0.00112075  0.01031797 -0.0001559  -0.00593716
 -0.00773809  0.00716098  0.00503057 -0.00561235 -0.00402516  0.00560233
  0.00197517 -0.00052744 -0.00261291  0.0021272   0.00026565  0.00073953
  0.00778696  0.00477209]",-4.772838844124852,0.00845633982209078
SPGI,0.22741043918259427,0.7339983999186099,[ 0.00227987  0.0013387   0.00096213  0.00051389  0.00027864 -0.00013888],1.3807297073152627,"[ 1.44332148e-02  2.37998214e-03 -7.64178523e-03  1.11639117e-03
  1.98217195e-03  5.74673274e-03 -1.61453037e-03  2.65770997e-03
 -4.09585773e-05 -7.50680136e-03  2.29326394e-03  9.72332986e-03
 -7.21326875e-03  2.08838943e-03  1.07692115e-02 -6.70311519e-03
 -6.71161938e-03  4.83354053e-03 -2.13573210e-02 -7.40479168e-03]",-4.818264797189336,0.008080796802104547
SRE,0.275947459179505,0.6873454513300521,[ 0.0004755  -0.00114567  0.00062383  0.00059798 -0.00019248 -0.00013073],1.1197430919195936,"[ 0.01489746  0.00341935 -0.00771426 -0.00277304  0.00074972  0.01284592
  0.00016654 -0.00381432  0.0011565  -0.00290078 -0.00359748  0.00378967
 -0.002065    0.00415571  0.00916423 -0.00216702 -0.01006377 -0.00413395
 -0.01112365 -0.00523726]",-4.672698490801495,0.00934701263696743
STE,0.3087529339249868,0.6366595048529541,"[ 3.46619884e-04 -4.67107749e-05  5.80233208e-04  3.22501814e-04
  1.70994256e-04  1.87436585e-04]",1.1025490413418118,"[ 0.01214334  0.00197162 -0.00261465  0.00063444 -0.00493992  0.00820042
  0.00864385 -0.00173311 -0.00505259 -0.00235737  0.00734837  0.00160526
 -0.00800884  0.00512424  0.00752288 -0.00346369 -0.00089088 -0.00165665
 -0.01779512 -0.00158371]",-4.634715772416099,0.009708866173794815
STT,-4.9474260419381615,5.902851166872875,"[-4.30145564e-05  3.19643833e-03 -5.38753755e-04  5.84196589e-04
  8.99275410e-06 -1.29573512e-04]",-0.9971435994716151,"[ 0.00871662 -0.0014033   0.00196614  0.00569275 -0.00611447  0.00427132
  0.00469672 -0.00453763 -0.00260494  0.00370466  0.00287463 -0.00436258
  0.00376838  0.00155313 -0.00947339  0.00601267  0.00643463 -0.00508539
  0.01548577  0.01260852]",-4.603595758229944,0.010015756678202408
STX,0.10281285045097525,0.7903355375964538,"[ 1.88098670e-03  5.41366663e-04  6.85814785e-04  1.02090262e-03
 -7.80533024e-06  4.70896930e-04]",1.6467629310355958,"[ 0.01840266  0.00725837 -0.01396707 -0.00938836  0.00634109  0.02318233
 -0.00321489 -0.01140637  0.00166668 -0.00042075 -0.00777729  0.00533039
  0.00681447  0.00257516  0.00041584 -0.00543847 -0.00495458  0.00159199
 -0.00808178  0.00011764]",-4.385883075783853,0.012451887317616678
STZ,0.45761071892851685,0.5198674705803589,[ 0.00012411  0.00156128 -0.00046092  0.00078774 -0.00032558 -0.00016189],-0.6345815317922048,"[ 9.78220037e-03 -1.46550869e-03  1.93675234e-04  6.85587718e-03
 -5.00444436e-03  3.91675044e-04  5.97013177e-03  1.78399939e-03
 -4.95124558e-03 -3.24997409e-03  7.48643843e-03  5.71490268e-03
 -7.78246514e-04 -1.27217146e-03 -4.86262838e-03 -2.17106574e-05
  3.65517384e-03  3.94180523e-03  5.54538725e-03  8.28478070e-03]",-5.1040215183755695,0.006072277621302831
SWK,0.5835663831652499,0.3949589768056731,"[ 7.96458572e-05  2.13025610e-03 -7.60451793e-04  4.15445427e-04
 -1.82167097e-04  6.77495116e-05]",-1.1007955933973057,"[ 0.01567704  0.00155795 -0.0091996  -0.00101302  0.00161659  0.01104221
  0.00326641 -0.00264604 -0.00348163 -0.00414218  0.00214835  0.00645902
  0.00091659  0.00466851  0.00014515 -0.01203043 -0.0020884   0.00659547
 -0.004433    0.01647712]",-5.271725024832468,0.005134745365613188
SWKS,0.4477241236478772,0.4833504770205677,[ 0.00376011 -0.00100497  0.00163015  0.00053683  0.00032547  0.0007164 ],-1.3375424202478328,"[ 0.00717619 -0.00187447  0.00578738  0.00524761 -0.01220931  0.00555714
  0.01505566 -0.00561253 -0.00767935  0.00394277  0.00657204 -0.00352136
  0.00441849  0.00051845 -0.01169379  0.0058087   0.00789803 -0.00087945
  0.01826698 -0.00059068]",-3.897354495662623,0.020295532406299797
SYF,0.5907819688273093,0.3285362303970115,"[ 1.29576492e-03  3.25958692e-03 -9.63245299e-05  4.35265344e-04
  1.97759691e-04 -7.72674308e-05]",-1.0127873403465792,"[ 0.01338818  0.00146199 -0.00545149 -0.00053991 -0.00033637  0.01112782
 -0.00124687 -0.00443396  0.00339051 -0.00137182 -0.00998645  0.00383104
  0.00839241 -0.00040476 -0.00262671  0.0075105  -0.00436469 -0.01130226
  0.00808472  0.00677413]",-4.6624590506464525,0.00944321248929374
SYK,0.5560035733271353,0.39654705113518046,[ 0.0019306   0.00014821  0.00062898 -0.0001786   0.00012692 -0.00061752],-0.9055843690317981,"[ 0.0140563  -0.0004551  -0.00838807  0.0039207   0.00536756  0.00500595
 -0.00753317 -0.00097531  0.00083427 -0.00309531  0.00239148  0.00831139
  0.00017253 -0.00435694 -0.00323054  0.00311985 -0.00051638  0.00505939
  0.01218665 -0.00153255]",-5.282159010453535,0.005081448041587262
SYY,-0.5458428207315319,1.5019776484883092,"[8.54653903e-04 1.07087176e-03 4.45761502e-05 4.04921649e-04
 6.02227561e-05 3.57193797e-04]",1.0982157178154608,"[ 0.01354063  0.00143526 -0.00596256  0.00217524  0.00082244  0.00441567
 -0.00355698  0.00277149  0.00338233 -0.00571058 -0.00393905  0.0042404
 -0.00325086  0.00530869  0.00797417 -0.00423081 -0.00332337 -0.00245792
 -0.01789513 -0.00044476]",-4.729476973982494,0.008831088721201778
T,0.5409839260613488,0.4349621716974248,[0.00163871 0.00109605 0.00051899 0.00033747 0.00025889 0.00025884],-0.8980559658964246,"[ 0.01043764 -0.00175115 -0.00259634  0.00627497  0.0007865   0.00460761
 -0.00365785 -0.00623222 -0.00194887  0.00506066  0.00801338 -0.00375767
 -0.00081447 -0.00047272 -0.00859022  0.00414248  0.00791785  0.00528267
  0.01336013 -0.00532258]",-5.018586286947102,0.006613870217895853
TAP,0.2871864010556514,0.6691031184894449,"[ 1.70176588e-03  2.13529152e-03 -8.96289857e-05  1.19946912e-03
 -3.46149536e-04 -1.11825500e-04]",0.9972062642867994,"[ 0.01458874  0.00178537 -0.0085122   0.00047253  0.00421761  0.00898803
 -0.00649124 -0.00273666  0.00244868 -0.00219032 -0.00025213  0.00423137
 -0.00448138  0.00071126  0.00673555  0.00164873 -0.00469238 -0.00040178
 -0.00949495 -0.01231114]",-4.765403387581,0.008519450908464964
TDG,0.5401327178606826,0.4296441967909794,[ 0.00186564  0.00087613  0.0005797   0.000754   -0.0001397  -0.00047761],-1.1196213830701285,"[ 0.00837385 -0.00158732  0.00304881  0.00571495 -0.00787406  0.0040645
  0.00695677 -0.00401665 -0.0026631   0.00333217  0.00012294 -0.00522197
  0.00738274  0.00407412 -0.01190055  0.00130812  0.0073422  -0.00168509
  0.01700731  0.0097261 ]",-4.869849760318043,0.007674518218461678
TDY,0.613320458788155,0.3532458074669495,"[ 1.87769205e-03  1.01364882e-03  2.36551480e-04  6.29680046e-04
 -1.18150313e-04  4.86676964e-05]",-1.3897301009478367,"[ 0.0111434  -0.0033087  -0.00391745  0.00807484  0.00185839  0.00227634
 -0.00221595 -0.00442453 -0.00487097  0.00379105  0.011989   -0.00332846
  0.00015651  0.00321246 -0.01274968 -0.00766833  0.0124186   0.01150242
  0.01105831  0.02555523]",-4.899544662254184,0.007449974553350274
TEL,0.14846568727373802,0.7948383755875023,"[-1.08375690e-03  1.22425205e-03 -2.39463138e-04  1.16235040e-04
  1.31686381e-04 -2.88609356e-05]",1.5352523783575547,"[ 0.01671314  0.00431983 -0.01221125 -0.00299241  0.00783769  0.01258299
 -0.0115129  -0.00317495  0.00665307 -0.00413145 -0.00823263  0.00752725
 -0.0007769   0.00028047  0.00906042  0.00115037 -0.0091721  -0.00287063
 -0.01522953 -0.01219634]",-4.908300149269629,0.007385031118455444
TER,-0.10634612083897677,1.0505652688325204,[0.00218623 0.00167105 0.00100338 0.00124018 0.00022452 0.00049549],1.1905044795785031,"[ 0.01316103  0.00134273 -0.00724349  0.00177534  0.00610176  0.00860592
 -0.01525041 -0.00579923  0.00893923  0.00281049 -0.00825521 -0.00280765
  0.00059222  0.00083318  0.0030952   0.00927186 -0.00504973 -0.00647584
  0.00242429 -0.01715894]",-4.646313528208704,0.009596915557692336
TFC,0.5824771262692081,0.39318279087600305,"[-4.85891976e-04  2.99660801e-03 -5.65382203e-04  4.69907763e-06
  2.49619803e-04 -1.69788424e-04]",-1.1384718799744442,"[ 1.12072008e-02 -1.10365820e-03 -2.82208972e-03  4.23933858e-03
 -1.24802162e-03  7.09129258e-03  2.12896086e-03 -6.49206178e-03
 -4.52527230e-03  3.67561916e-03  7.86284097e-03 -1.89935753e-03
  1.96090511e-03 -6.50651234e-05 -1.11615015e-02  2.86291708e-03
  8.89511696e-03  1.99854428e-03  1.72487253e-02  1.32745384e-02]",-5.415200781066882,0.00444844455963559
TFX,0.5702337689661126,0.3785908164434751,"[-2.33729349e-04 -1.13377252e-04 -2.44612279e-04 -6.95796637e-04
  1.68040416e-04  5.03939414e-05]",-1.087057244470077,"[ 0.01462974  0.00179754 -0.00821358 -0.00249579  0.00241049  0.01638467
 -0.00040078 -0.01056562 -0.00125867  0.00204038 -0.0018176   0.00403151
  0.00672915 -0.00171409 -0.00490645  0.00101651 -0.00428986  0.00213121
  0.00845671  0.00170668]",-5.216979607126685,0.005423686074567845
TGT,0.5846118439426599,0.3760868601811093,"[ 5.03360735e-04  1.76552563e-03 -6.83040341e-05  5.34896606e-04
 -1.31465472e-04 -6.14123521e-04]",-0.8807608424334318,"[ 1.22403929e-02  4.14534994e-04 -4.40895876e-03  1.43194336e-03
  9.77961837e-05  1.09097936e-02 -7.46870302e-04 -9.25388910e-03
 -1.31504978e-03  5.93086124e-03  3.02084112e-03 -7.34737083e-03
  1.19052637e-03  5.19390058e-03 -5.96523950e-03  4.33855542e-04
  6.24764791e-03 -1.04516869e-03  7.28391761e-03  4.56721199e-03]",-4.456474277504514,0.011603200920589607
TJX,0.547931415725211,0.4161605554102029,"[-3.28450917e-05  2.90828824e-03 -1.13048251e-04 -9.47900052e-05
  4.76951484e-04 -9.47091446e-05]",-0.7810562754774832,"[ 0.01303363 -0.00027514 -0.00631314  0.00376936  0.00311883  0.00546295
 -0.00617339 -0.00227601  0.00220184 -0.00064565 -0.00239843  0.00146395
  0.00447901  0.0027635  -0.00543933 -0.0044407   0.00068406  0.0051923
  0.00970405  0.00898708]",-4.677523811071544,0.009302018949204315
TMO,0.5451640391731617,0.39635215922596195,"[ 1.76161116e-03  2.44579105e-03  3.08697229e-05  3.50234780e-04
  7.19741726e-05 -3.74662303e-04]",-0.9410414894642976,"[ 0.01255566 -0.00040261 -0.00554583  0.00364518  0.00255365  0.00577687
 -0.00701772 -0.00244737  0.00373189 -0.00102673 -0.0050716   0.00438373
  0.00556058 -0.00304874 -0.00494235  0.00776765 -0.00205237 -0.00310198
  0.01585643 -0.0009674 ]",-5.1015107602972325,0.006087542796956782
TMUS,0.580588939832559,0.36573778428155684,[ 0.00310843  0.00189022  0.00183491  0.00124619  0.00039704 -0.00061909],-1.2515955993103713,"[ 0.01565658  0.00173398 -0.00907851 -0.00250678  0.0004252   0.01519057
  0.0090593  -0.00750127 -0.00979625 -0.00155721  0.01213189  0.0088478
 -0.00125039 -0.00329358 -0.00584812 -0.00063006  0.00817208  0.00672009
 -0.00139168 -0.0022291 ]",-4.441468059962848,0.011778634079772131
TPR,0.1582949073470536,0.7531994745959881,"[ 2.99937263e-04 -1.93346110e-03  9.06030040e-04  3.86832396e-05
  2.63162011e-04  8.03630819e-04]",1.4048656962180515,"[ 0.01723587  0.00398902 -0.01360886 -0.00336701  0.00939492  0.01495727
 -0.01039557 -0.00650042  0.00317377 -0.00287429 -0.00399615  0.01231706
  0.00435369 -0.00819675 -0.00260767  0.00918812 -0.00125105 -0.00168912
  0.00166552 -0.00455622]",-4.606126531856465,0.009990441112845923
TROW,0.27354972712804915,0.6936779915516033,"[ 5.40510876e-04  3.77725485e-04  4.23736642e-04 -2.76587733e-05
  1.89070811e-04 -2.61489087e-04]",1.21773483914212,"[ 0.01496488  0.00301307 -0.0081955  -0.00134363  0.00180485  0.01018056
 -0.00049012 -0.00101558  0.00017264 -0.00574447 -0.0008353   0.00898213
 -0.0031603   0.00149992  0.00862228 -0.00491589 -0.00832997  0.00232332
 -0.01676411 -0.00306314]",-4.99242750281042,0.006789163758440621
TRV,0.5025710105411211,0.45929175462285626,"[ 1.52825000e-03  2.81939600e-03 -2.38789969e-04  4.72338913e-04
  1.21699009e-05 -2.03586389e-04]",-0.8836080208306989,"[ 0.01110659 -0.00280966 -0.00401928  0.00973476  0.003666   -0.00398817
 -0.01147652  0.00450383  0.00459368 -0.00363529 -0.00042358  0.00514249
  0.00018897 -0.00222022 -0.00402323  0.00349447  0.00240613  0.00271631
  0.01060456  0.00572176]",-5.057953294865431,0.006358560301998427
TSCO,0.6287576221064228,0.342254396584331,[ 0.00190836  0.00077253  0.00104308 -0.00016001  0.00052248 -0.00026939],-1.644094029295025,"[ 0.00891141 -0.00471883 -0.00036948  0.00951408 -0.0004999   0.00172125
 -0.00348439 -0.00640738 -0.00226368  0.00712861  0.00806315 -0.00624985
  0.00299134 -0.00168371 -0.01595851  0.00821743  0.01215271  0.00240241
  0.02901039  0.0087522 ]",-4.988715039648486,0.006814415122170997
TSLA,0.6138481317118721,0.3037474975167891,"[ 2.43835285e-03 -1.09621523e-06  1.68834850e-03 -4.10324850e-04
  8.05967489e-04 -2.37561582e-04]",-1.235211775383967,"[ 0.01599371  0.00247839 -0.01001915 -0.00431843  0.00280837  0.01860402
  0.001506   -0.011093   -0.00235153  0.00166702 -0.0011955   0.00311099
  0.00629367  0.00105627 -0.0046948  -0.0029892  -0.0028633   0.00384802
  0.00823637  0.00036044]",-4.1407932973068196,0.015910224958261023
TSN,0.5597680057264731,0.39580770877461974,"[ 2.40676157e-04  2.86658493e-03  9.86281307e-05  4.11013451e-04
  3.34423092e-04 -2.26675348e-04]",-0.9832668470331551,"[ 0.01190354 -0.00086387 -0.00442448  0.00433279  0.00117405  0.00599754
 -0.00279408 -0.00457295 -0.00102011  0.00176419  0.0033373   0.00044731
  0.00263541 -0.00028768 -0.00812586  0.00071923  0.00309192  0.00730167
  0.01929933 -0.00373486]",-4.588259972153845,0.010170540008464986
TT,-1.8020098765408292,2.7399754243445633,[ 0.00309157 -0.00022593  0.00091937  0.00130599 -0.00045764 -0.00020534],1.6993585677011358,"[ 1.59609060e-02  2.38454150e-03 -1.13829142e-02  3.61345506e-03
  7.95885455e-03  3.80777569e-05 -1.10966417e-02  8.24025030e-03
  2.98492367e-03 -1.06968659e-02  4.81309099e-03  1.16762230e-02
 -1.33088965e-02  1.85014236e-03  1.36212935e-02 -7.16871116e-03
 -4.22211347e-03  7.25443677e-03 -1.97255042e-02 -7.45598301e-03]",-4.902286411961871,0.00742957656366544
TTWO,0.670736927193571,0.21554092252203694,"[ 3.36480476e-04  4.39090285e-03  3.00226000e-05 -9.55364111e-04
  1.00421738e-03 -6.54967119e-04]",-1.5746078814419182,"[ 0.01584245  0.00035749 -0.01079823 -0.00125729  0.00560588  0.01474232
 -0.0037718  -0.00860713 -0.00095399 -0.00056466 -0.00048444  0.01128926
  0.00748554 -0.01073899 -0.00944168  0.0135315   0.00044909 -0.00211768
  0.02007763 -0.00271839]",-4.221445256252016,0.01467741654065395
