,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.5486474120944274,0.42918454857550903,[-0.00074693  0.00037514 -0.00099758  0.00100382 -0.00071488 -0.00016881],0.7816202170616401,"[ 0.01366286 -0.00721069 -0.0014379   0.0048858   0.00120215  0.00043703
  0.00973762  0.00259371 -0.00144103  0.00561678 -0.00654245  0.00365476
 -0.00487009  0.0023444  -0.00639572 -0.00132312 -0.00064316 -0.0022015
 -0.01039945  0.00238884]",-4.336115391628389,0.01308726849931595
RJF,0.580828621468637,0.3473439090185618,"[ 2.14192557e-03  1.79145326e-03 -1.19776001e-03  7.62844675e-04
 -1.38987166e-05 -4.32912515e-04]",1.2539056566894484,"[ 0.01577817  0.00379692 -0.01203158  0.01354391 -0.01218155 -0.00864978
  0.00798203 -0.01003913  0.0058871  -0.00114555  0.00697329  0.0049837
 -0.00287991  0.00565142 -0.00331238 -0.00216575  0.00243648  0.0012531
 -0.00630947 -0.00275109]",-4.430007798326428,0.011914396760072235
RL,5.848096077688495,-5.002189798091803,[ 0.00224006  0.0009833  -0.0002408   0.00166453 -0.00011153  0.00063009],-1.1647936128525311,"[ 0.0135224  -0.0111521   0.00445319  0.00600021 -0.00065383  0.01228202
 -0.00948758  0.00176009 -0.00301482 -0.0017834  -0.00388797 -0.00088707
 -0.00192753 -0.00534411  0.00372316 -0.00469308  0.0072856  -0.00543536
  0.01856854  0.00485528]",-3.4862876274846384,0.03061431320817007
RMD,0.725529097080819,0.21877323138270405,"[ 2.58381617e-03  1.09338385e-03 -6.06286750e-04  3.51942582e-04
 -5.65637488e-05 -7.53476356e-04]",1.3917173653857282,"[ 0.01580087  0.00817437 -0.01663886  0.01263907 -0.00945613 -0.01412068
  0.01277099 -0.00524823 -0.00013931  0.00042867  0.00270455 -0.00144742
 -0.00113855  0.00051892  0.00191601 -0.00577086  0.00646706  0.00361376
 -0.00247972 -0.00306205]",-4.71736962562623,0.008938659674168075
ROK,0.4702468123173897,0.4927279501128177,[ 0.00219039 -0.00097016 -0.0003033   0.00098358 -0.00059008 -0.00073081],0.8760731223545339,"[ 0.0146063  -0.00337314 -0.00401651  0.00910934 -0.00522241  0.00174635
 -0.00070441 -0.00317096  0.00197562 -0.00099786 -0.00115042  0.00641959
 -0.01018646 -0.00310156  0.00386074 -0.01284595  0.00673609  0.00242325
  0.002824   -0.01354122]",-4.265453479082935,0.014045496349842652
ROL,0.4700315061951673,0.47179553675876285,[ 0.00627049 -0.0079771  -0.01581558 -0.01405971  0.01078125  0.00813052],0.02113502463152773,"[ 1.38281896e-02 -5.37593401e-03 -2.39266136e-03  6.67171283e-03
 -2.24487952e-03  2.41298861e-03  6.69620733e-04 -6.05088050e-04
 -3.65696053e-04 -5.48211252e-04  1.76146044e-03  1.55030196e-03
 -1.56457576e-03  1.85327680e-03 -7.79815611e-04  3.38552618e-05
  8.28938987e-04  7.99079402e-04  2.07990566e-03 -7.10861968e-04]",-2.914319216260879,0.05424094481962269
ROP,0.6654566729524418,0.25630199221828814,"[ 2.25563960e-03  1.12197152e-03 -6.59203563e-04  9.48215321e-04
  5.18216136e-05  1.62848386e-06]",1.556415478081971,"[ 0.01636913  0.00854614 -0.01733474  0.01412907 -0.01178291 -0.01571053
  0.01539398 -0.00774785  0.00159106  0.0011415   0.00352732 -0.00135659
  0.00059092  0.00268569 -0.00042507 -0.00394783  0.00705269  0.00270895
 -0.00513392 -0.00181664]",-4.289064369899234,0.013717754038544253
ROST,0.4800882164271136,0.4861415500179335,"[ 2.53601005e-03  4.05183901e-04 -7.32648716e-04  7.10831733e-04
  3.60662045e-04  8.92633956e-06]",0.752155457101713,"[ 1.39939215e-02 -4.26728365e-03 -3.61184868e-03  6.24429531e-03
 -1.49539360e-05  4.83454272e-04  4.36831758e-03  3.24941029e-03
 -4.32387709e-03  2.26976250e-03 -5.00604842e-03 -1.21575953e-05
 -6.49441834e-03 -1.81230128e-03 -1.41441491e-03 -1.18608599e-02
  9.62763510e-03 -6.44713527e-03  7.07145546e-03 -2.01130879e-03]",-3.9390589525430033,0.019466525052497376
RSG,0.5817923530419077,0.39430332480189717,[ 0.00151873  0.00059262 -0.00034082  0.00070654 -0.00016455 -0.00012513],1.1961570745092933,"[ 0.01528761  0.00641674 -0.01457701  0.01093256 -0.00647348 -0.01121634
  0.01007661 -0.00134171 -0.0042873   0.00014385  0.00101443 -0.00578843
  0.00065436 -0.00110221  0.00238782 -0.00655879  0.00732336  0.00147308
 -0.00016321 -0.00785562]",-4.961526453839528,0.0070022310880894015
RTX,0.5982117422776494,0.3605001109742246,[ 0.00147752  0.00137618 -0.00047161  0.0003232   0.00012435 -0.00014449],1.1089543221811562,"[ 0.01507431  0.00248616 -0.01138999  0.01082739 -0.00812488 -0.01005954
  0.01393475 -0.00629386  0.00366164  0.00267839  0.00136605  0.00431722
 -0.00341973  0.00393702 -0.00312234 -0.00353934  0.00505883  0.00103177
 -0.00456174  0.00253622]",-4.221145681206855,0.014681814187056634
SBAC,0.41625709725107984,0.5267917730068469,[-0.00258031 -0.00290027 -0.00021933 -0.00074903 -0.00052688 -0.00083758],1.094155425727601,"[ 0.014209   -0.00860589  0.0010885   0.00660265 -0.00146241  0.00633408
 -0.00052029 -0.00044068  0.00190815  0.00198748 -0.0079968   0.00956722
 -0.01376189 -0.00586911  0.00337669 -0.01492014  0.00732717 -0.00222384
  0.00952736 -0.01030754]",-4.051339129515897,0.01739905943789826
SBUX,0.7062226973335108,0.2454829606982905,[ 0.00353727  0.00134506 -0.00107474  0.00013041  0.00100248 -0.00013384],1.4821045809337685,"[ 0.0150549   0.00931144 -0.01791261  0.00821246 -0.00182576 -0.01542962
  0.012063    0.00282237 -0.0059835  -0.00180945  0.00874577 -0.0043142
 -0.00243258  0.00307715  0.00314382 -0.00941853  0.00859483  0.00518987
  0.0067105  -0.00768129]",-4.3323911353462305,0.01313609971478022
SCHW,0.5227221802137861,0.3969057460280033,[ 0.00124845  0.00145216 -0.00140581  0.00095115 -0.00034391 -0.0005286 ],1.307662231208485,"[ 0.01591403  0.00101878 -0.00895624  0.01411992 -0.01360456 -0.00456507
  0.00325703 -0.01234453  0.00841902 -0.00317655  0.01115315  0.0067239
 -0.0015189   0.0086477  -0.00495845  0.00179196  0.00121485  0.00170848
 -0.00635776  0.00435852]",-4.238452041183913,0.014429911472401136
SEE,0.32533215811597394,0.6389231424243471,"[ 1.78681290e-03 -1.90940255e-03  7.10493811e-04  1.22166942e-03
 -5.83203253e-04  6.86295774e-05]",1.1520860423460242,"[ 1.39005621e-02 -1.34009788e-02  6.19158613e-03  4.85727740e-03
  1.83787780e-03  1.21746047e-02 -3.71554837e-03  3.63103381e-03
 -1.99151441e-03  3.05005936e-03 -1.15176478e-02  5.65772168e-03
 -1.11771984e-02 -5.90537627e-03  1.16766897e-05 -1.28676850e-02
  7.62012389e-03 -5.36071191e-03  2.65379297e-03 -8.20226012e-04]",-4.283508065803325,0.01379418619500966
SHW,0.5166944448218114,0.41972941936837255,[ 0.00287713 -0.00166564  0.00074977  0.00136689 -0.00026608  0.00025567],1.2046295028685445,"[ 0.01586395 -0.00094591 -0.00671689  0.01425392 -0.01383341 -0.00155996
  0.00090948 -0.01241676  0.00834809 -0.002706    0.00717918  0.00713381
 -0.00338815  0.00488494 -0.0022378  -0.00211749  0.00364328  0.00318931
 -0.00783806  0.00025266]",-3.986550340969045,0.01856364202704807
SJM,6.233953839775161,-5.25962128948073,"[ 4.68942581e-03 -4.19825730e-04  8.16207526e-05  2.44824218e-03
 -1.66901633e-04  6.23698378e-04]",0.9292384117080562,"[ 0.01431511 -0.0005855  -0.0064852   0.00740029 -0.00110118  0.00026077
 -0.00304512  0.00367123 -0.00695863 -0.00368567  0.00304288 -0.00506966
 -0.00311425 -0.00325022  0.00722195 -0.0121086   0.01177295  0.00747196
  0.00296605 -0.00416953]",-4.25945761885453,0.014129964158327908
SLB,0.5789199742927665,0.36586482561144146,[-0.00039582  0.00178625 -0.00071784  0.00106061 -0.00038918  0.00040279],0.9629302184132972,"[ 0.0146384   0.00117978 -0.00978794  0.00920158 -0.00574525 -0.00747269
  0.0101676  -0.00436442  0.00339041  0.00104118  0.00334689  0.00684878
 -0.00767386  0.00394987 -0.00145401 -0.00762553  0.00512636  0.00423151
 -0.00472126 -0.00291399]",-4.1178503219825,0.016279472478349793
SLG,0.9563452905932922,0.0015345398636016146,"[ 1.94342869e-03  1.48153694e-03 -1.36939697e-04  8.85052598e-04
 -9.05938492e-05  1.84736405e-04]",1.3220604332807024,"[ 0.01527158  0.00534186 -0.01422164  0.01057472 -0.00650999 -0.01298904
  0.01592664 -0.00260313 -0.00217462  0.00350475 -0.00253006 -0.00474061
  0.00437444 -0.00084268  0.00023715  0.00230913  0.00352452 -0.00344978
  0.00784495  0.00767362]",-4.639775232481666,0.009659868608240167
SNA,0.5545599311401535,0.4053220652903546,[ 0.00241964  0.00036092 -0.00016732  0.00143613 -0.00026666  0.00017866],1.004465031060188,"[ 1.49092072e-02  7.23606096e-04 -9.36764557e-03  1.03050727e-02
 -7.44954446e-03 -7.24820068e-03  1.09404166e-02 -5.83752254e-03
  3.65027804e-03  1.84376235e-03  2.45563964e-03  4.47497264e-03
 -2.54115293e-03  5.18288708e-03 -4.60952492e-03 -8.62454414e-05
  1.50589315e-03  1.10426387e-03 -8.60527503e-03  5.68608531e-03]",-4.397167662579327,0.012312162764068905
SNPS,0.5795304737306843,0.36253646213343305,[ 0.00028052  0.00095994 -0.00036781  0.00101734 -0.00033114  0.00031874],1.068725150505048,"[ 0.01411366 -0.00034711 -0.00896195  0.00664298 -0.00230299 -0.00847312
  0.01410013 -0.00229408  0.00341276  0.00227876  0.00644906  0.00693255
 -0.00328197  0.01010326 -0.00748338  0.00371318 -0.00241448  0.00173291
 -0.00678242  0.00785718]",-4.793891410442239,0.008280173054990235
SO,0.7353512755300324,0.2447306410907527,"[ 5.09297455e-04  6.53791572e-04  4.76336053e-05  8.91310763e-04
 -3.19805033e-04  3.72657902e-04]",0.9725365579223433,"[ 0.01456497  0.00099716 -0.0093983   0.00844817 -0.00364318 -0.00680893
  0.01016526 -0.0001801  -0.00344198  0.00272133 -0.00470189 -0.00503121
  0.00438779 -0.00477795  0.00580334  0.00271648  0.00298885  0.00262368
  0.01055863  0.00496988]",-5.095222222962131,0.006125945157900806
SPG,4.175300430472354,-3.2491412590838555,[ 0.00043775  0.00201207 -0.00055307  0.00079508  0.00014749  0.00071993],-1.1476551412135079,"[ 0.01273506 -0.01269049  0.005595    0.0023333   0.00436281  0.01290703
 -0.01118844  0.00493351 -0.00251547 -0.00553459  0.01161399  0.00265128
 -0.00232456  0.00824242 -0.00208182  0.00349014 -0.004223    0.00994605
 -0.00695609 -0.00197179]",-4.6538544596421545,0.00952481805830445
SPGI,0.4928935856396198,0.4708157428985116,[ 0.00212044  0.00059    -0.00053387  0.00033301  0.0001101  -0.00043353],0.911769070394453,"[ 0.01490258 -0.0053976  -0.00236476  0.01085623 -0.0093788   0.00240828
  0.00092173 -0.00966611  0.00898778 -0.00019319  0.00086513  0.01102558
 -0.00551354  0.00137772 -0.00070251  0.00151432 -0.00120209  0.00117311
  0.0002537   0.00780331]",-4.275689275057665,0.013902462794803361
SRE,2.026405137331449,-1.0630773213145168,"[ 9.22275982e-04  3.88421917e-04  1.19378702e-04  1.79249463e-04
 -1.23578184e-05 -2.25134319e-05]",1.1604068110580155,"[ 0.01546825  0.00185192 -0.01038295  0.01231229 -0.00944406 -0.00839959
  0.013697   -0.00544    -0.00040893  0.00528351 -0.00978221 -0.00382401
  0.00364525 -0.00560319  0.00209706  0.00106371  0.00243088 -0.00257253
  0.00253804 -0.00417855]",-4.864759472646832,0.007713683320181504
STE,0.5955840925428589,0.31971764073047476,"[ 4.11964627e-03  7.71303906e-04  2.17818388e-04  8.29425331e-05
  3.48885773e-04 -6.63127119e-04]",1.5265372377362518,"[ 1.60852307e-02  8.67512736e-03 -1.71541494e-02  1.28906035e-02
 -9.61609106e-03 -1.43224638e-02  1.07663186e-02 -5.26929307e-03
 -4.41237782e-04 -2.46187306e-03  1.12426983e-02 -2.48359971e-03
 -4.12309588e-05  6.85537987e-03 -1.82278087e-03 -5.32225165e-03
  5.61711741e-03  2.93086410e-03 -2.50574694e-03 -1.39115191e-02]",-4.31364008842002,0.013384739176940748
STT,0.4809418122201279,0.47462656540057985,"[ 2.12022471e-03  1.96562193e-03 -9.73408638e-04  1.75319133e-03
 -5.04376679e-04 -3.14650492e-06]",0.7974750595219394,"[ 0.0147418  -0.0041636  -0.00322418  0.01010699 -0.00734857  0.00283455
 -0.00301848 -0.00595672  0.00416159 -0.00351262  0.00776845  0.00586988
 -0.00449947  0.00535835 -0.00247551 -0.00203318  0.0007433   0.00394788
 -0.00812552 -0.00304139]",-4.2454556168238575,0.01432920356529279
STX,-7.21154642616995,8.007153892507807,[-0.00250908 -0.00032852 -0.00109688 -0.00023704 -0.00058757 -0.00078269],-1.8082257717499997,"[ 0.01392743  0.00800991 -0.01724073  0.01208697 -0.01224793 -0.01659924
  0.01689933 -0.01060452  0.00451226  0.00078352  0.00727374 -0.00270521
  0.01023083  0.00574694 -0.00175347  0.0125484   0.00044532 -0.00191938
  0.01310045  0.01535413]",-3.315624675850577,0.036311358662298863
STZ,0.6494428933825638,0.3094758840552886,"[ 1.16219017e-03  1.78665939e-03 -1.28580150e-03  4.90611725e-04
  3.30388100e-04  4.06366786e-05]",1.22463937433365,"[ 0.01473379  0.00645414 -0.01467655  0.00815752 -0.00221546 -0.01113573
  0.00810459  0.00229175 -0.00579248 -0.0021978   0.00681364 -0.00501247
 -0.00095816  0.00048681  0.00627159 -0.00801033  0.00936951  0.01053468
  0.00156948 -0.00224411]",-4.514923157207299,0.010944446096322556
SWK,0.5598591754091047,0.40285902517670763,"[ 2.19761948e-03  1.02180753e-03 -4.43050789e-04  1.61351430e-03
  9.21743948e-06  6.97864224e-04]",1.0636671546383765,"[ 0.01514522  0.00462368 -0.01286849  0.01100953 -0.00780871 -0.0094122
  0.00770522 -0.004689    0.00069778 -0.00186341  0.00788373  0.00029443
 -0.00193599  0.00454135 -0.0008424  -0.00563611  0.00682371  0.00113128
  0.00269266 -0.00413503]",-4.220902769222361,0.01468538100887113
SWKS,0.19586104887553885,0.7270723456586781,[ 0.00385146  0.00066832 -0.00137925  0.00161113 -0.00080139 -0.00140703],1.1860713735573587,"[ 0.01358421 -0.01372249  0.00719358  0.00304545  0.00506537  0.0157591
 -0.01365323  0.00741018 -0.00568529 -0.00439459  0.00489771  0.00094219
 -0.0058327   0.00402523 -0.00453281 -0.00505065  0.00101295 -0.00479503
  0.0032329  -0.00416795]",-3.73100565409499,0.023968719471492775
SYF,0.4249123515747265,0.5300666525784938,"[-1.46487090e-03  2.75797545e-04 -7.96443187e-04 -9.40258142e-04
  5.74185481e-04 -5.58395218e-05]",0.7679007225260148,"[ 0.01397819 -0.00727129 -0.00048901  0.00633616 -0.00083701  0.00407474
  0.00188984  0.00114153 -0.00119741  0.00226033 -0.00622958  0.00319717
 -0.00555843 -0.00350128  0.00243139 -0.00369873 -0.00213139  0.00420311
 -0.00405508 -0.01811223]",-3.9915026926942794,0.018471935611073395
SYK,0.4294607177173677,0.5484144705762085,[ 0.00127952  0.00148497 -0.00061285  0.00122212 -0.00028919  0.00019667],0.6428932370142608,"[ 0.01361015 -0.00971255  0.0017678   0.00491394  0.00087376  0.00601165
  0.00130387  0.00198112 -0.00103478  0.00201645 -0.00293348  0.00276981
 -0.00210066  0.00144604 -0.0029027   0.00226343  0.00016735  0.00011678
 -0.00338083  0.01441183]",-4.23746841701623,0.014444112064940976
SYY,0.5468284553460383,0.43498496755422966,"[ 1.25843181e-03  5.76754648e-04 -1.86246908e-04  5.86560955e-04
 -5.44401946e-05  5.68343179e-05]",0.9162979213571626,"[ 0.01477941  0.00269846 -0.01082911  0.00951543 -0.00498582 -0.00739699
  0.00833844 -0.00098367 -0.00306914  0.00098977 -0.00173956 -0.00326722
 -0.00093198 -0.00315696  0.0043632  -0.00708979  0.00903383  0.00307024
  0.00287508 -0.00111873]",-5.033855701089817,0.006513647413486
T,0.5267243243855466,0.45042791864827647,"[ 1.32266589e-03  1.46734249e-03 -5.65304100e-04  3.24516745e-04
 -7.88938315e-05 -3.52658779e-04]",0.9509546388751213,"[ 0.01478437  0.00302327 -0.01098922  0.00947353 -0.00474793 -0.0069792
  0.00681882 -0.00046547 -0.00367379  0.00016806 -0.00092631 -0.00344808
 -0.00187332 -0.00337477  0.00504704 -0.00903664  0.00965357  0.00410678
  0.00131166 -0.00433388]",-4.9656209487179055,0.006973619104545092
TAP,7.85358322184779,-6.9843658115560805,[ 0.00121802  0.00336033 -0.00132973  0.00065614 -0.00030484 -0.00057881],-1.7527044154242961,"[ 0.01217841 -0.01830095  0.01215277  0.00308238  0.00258101  0.02144062
 -0.01589685  0.00317092 -0.00046223 -0.00158038 -0.00607399  0.00848478
 -0.01347212 -0.00451092  0.0017889  -0.01245076  0.00136741  0.00328102
 -0.00853401 -0.02169667]",-3.85104378505357,0.02125753655550739
TDG,0.47663820170811944,0.49120444262843865,"[ 4.62163573e-03 -8.19263269e-04  7.23705439e-04  1.38382948e-03
  7.01484575e-05  2.06989353e-04]",0.8697831630776536,"[ 0.01492406 -0.00461621 -0.00206092  0.01071186 -0.00807008  0.00628073
 -0.01020582 -0.00607087  0.00288014 -0.00695003  0.010189    0.00198674
  0.00032553  0.0025464   0.00245797  0.00187622  0.00163099  0.00397565
  0.00455977  0.00489338]",-4.399710327964786,0.012280896820250027
TDY,0.2906689267361228,0.6636684293226911,[ 0.001482   -0.00052786 -0.00013266  0.00062183 -0.00038301 -0.00045473],1.2477635236870284,"[ 0.01529167 -0.01035543  0.00462295  0.01084784 -0.00685472  0.0152219
 -0.01739937 -0.00296372 -0.00108292 -0.00624763  0.00329633 -0.00043574
 -0.00363961 -0.00058982 -0.00127543 -0.00841094  0.00583224 -0.00607946
  0.00152595 -0.01346805]",-4.4568171407628085,0.01159922329124577
TEL,0.6347249883796773,0.30492774493405755,[ 0.00343426  0.0006892  -0.000582    0.00107492 -0.00015787 -0.00052232],1.2466766520068902,"[ 1.52037698e-02  5.52035159e-03 -1.42063169e-02  1.04764791e-02
 -6.50240147e-03 -1.21069337e-02  1.21943531e-02 -2.93128047e-03
 -1.12636230e-03 -9.49072434e-05  7.43772358e-03 -1.88269530e-03
  2.13454177e-04  6.96206600e-03 -4.04430987e-03 -2.90226572e-03
  6.05916233e-03  2.28812782e-03 -7.59783183e-03  4.13769816e-03]",-4.288489221950214,0.013725646045963066
TER,0.634188338729795,0.29349608535200206,[ 0.00156207  0.00431839 -0.00241434  0.00096534 -0.00026956 -0.00082747],1.301798413643542,"[ 0.01534288  0.00570148 -0.01439067  0.01090704 -0.00734682 -0.01210446
  0.01120754 -0.00415643  0.00018539 -0.00128399  0.01037165 -0.00076223
  0.00015433  0.00833671 -0.0034909  -0.00202816  0.00465884  0.00509683
 -0.00857012 -0.00080613]",-4.0020209861181435,0.01827866061566951
TFC,0.5338600989766249,0.42527134383236825,[ 0.00245246  0.00104123 -0.00064479  0.00125855 -0.00023679 -0.00013111],0.9302988739722116,"[ 0.01507778  0.00182243 -0.01003468  0.01122469 -0.00849947 -0.00653267
  0.00715121 -0.00588528  0.00215929 -0.00048458  0.0047052   0.00162761
 -0.00147909  0.00402128 -0.0019025  -0.00249306  0.00375     0.00289089
 -0.00650122 -0.00213692]",-4.499043682053834,0.011119625352448564
TFX,0.47059874470766144,0.48463656037465785,[ 0.00250621 -0.00113243 -0.00013455  0.00083292 -0.00021644 -0.00042966],0.800881715741361,"[ 0.01427017 -0.00645912 -0.00084382  0.00771109 -0.00328533  0.00556127
 -0.00515416 -0.00158593  0.00072205 -0.00412398  0.01016551  0.00339784
 -0.00371708  0.00934452 -0.00885266 -0.00260012  0.0036477  -0.00703208
  0.00027188  0.00768124]",-4.2622187684034225,0.014091003027673564
TGT,-1.6989160660763791,2.6313763165920894,"[ 2.99878782e-06  8.52297079e-04 -7.07872733e-04  3.63854386e-04
  5.02689693e-04  6.86594300e-04]",-1.1132024796121036,"[ 0.01422101 -0.00364108 -0.00449881  0.00993369 -0.00834187 -0.00056838
  0.00326752 -0.00788589  0.00515979 -0.00043758  0.00195785  0.00209768
  0.00532792 -0.00057013  0.00529738  0.01017035  0.00102046  0.00725792
  0.01024671  0.02120209]",-4.554877653034717,0.010515786728005704
TJX,0.4126005928839305,0.5654539824445037,"[ 6.98606026e-05  1.75175486e-03 -9.82248907e-04  2.92104084e-04
  6.36248011e-04  7.34146789e-04]",0.9084607135638653,"[ 0.01373975 -0.00447009 -0.00349611  0.00463647  0.00304935  0.00030881
  0.00530902  0.00687185 -0.00723506  0.00291043 -0.00574416 -0.00134448
 -0.0077685  -0.00149481 -0.00209275 -0.01396009  0.00846897 -0.0049613
  0.00126495 -0.01093978]",-4.157543022365382,0.01564595248870673
TMO,0.5823112452226676,0.3623342658376351,"[ 1.14351341e-03  1.16218532e-03 -9.03142961e-04  7.51495509e-04
  9.89672461e-05  1.34188368e-04]",1.0614577678602635,"[ 1.53912638e-02  3.44039163e-03 -1.16323990e-02  1.23667308e-02
 -1.03747135e-02 -8.12636335e-03  7.36203221e-03 -7.74090357e-03
  2.94392514e-03 -1.27404925e-03  6.14351446e-03 -7.98570151e-05
  3.08496488e-03  3.74883629e-03 -8.11283186e-04  4.17414746e-03
  7.58167746e-04  1.27488768e-03  1.07203297e-03  4.08600150e-03]",-4.3554514182196975,0.012836643581273994
TMUS,0.124378290063274,0.7908808580014943,[ 0.00146321 -0.00307676  0.00066434  0.0003578  -0.00015243 -0.00019118],-0.9712147318423082,"[ 0.01454321 -0.00069568 -0.00750796  0.01064431 -0.00869795 -0.00396196
  0.00591241 -0.00734186  0.00464332 -0.00016852  0.00350452  0.00470959
 -0.00244644  0.00278611  0.0005025  -0.0004519  -0.00019578  0.00797658
 -0.00894864 -0.0110144 ]",-4.097868877198306,0.016608031468874074
TPR,0.8070116350899009,0.12668507425618142,[-0.00017835  0.00090065 -0.00119178  0.00054382  0.0007239   0.00097795],1.0364747479243406,"[ 1.41537889e-02 -4.42367868e-05 -8.66305409e-03  6.36989379e-03
 -3.79799197e-04 -6.90621671e-03  1.20549604e-02  2.15443085e-03
 -2.23391837e-03  3.23895938e-03 -9.58019783e-04  3.41806490e-03
 -8.79514623e-03  3.05857458e-03 -3.50403158e-03 -1.08961425e-02
  4.42787345e-03  1.21999885e-03 -8.12428449e-03 -1.34805662e-02]",-3.903057063093031,0.020180125135834302
TROW,0.5575678898747082,0.39906055249919953,[ 0.00258798  0.00127786 -0.0005187   0.0013483  -0.00013891  0.00012237],1.0862312758820656,"[ 0.01546039  0.00399818 -0.01215939  0.012481   -0.01017644 -0.00852605
  0.00750958 -0.00703634  0.00219165 -0.00114382  0.00552128  0.00068072
 -0.0011391   0.00346538 -0.00152626 -0.00414414  0.00534717 -0.00087788
  0.00098239 -0.00658707]",-4.4371232739056055,0.011829921059693556
TRV,0.7654153860765914,0.18018543161027897,"[ 7.80804682e-04  2.56793331e-03 -9.51742855e-04  6.86705768e-04
 -4.37666121e-05  1.20784523e-04]",1.5224593578162935,"[ 0.01645534  0.00953923 -0.0177294   0.0143386  -0.0117121  -0.01419205
  0.00992271 -0.00685642 -0.00023614 -0.0020192   0.00606005 -0.00385158
  0.00125561  0.00035169  0.00353316 -0.0065956   0.01028718  0.00083636
  0.00868897 -0.00482567]",-4.963405303501034,0.006989087300047161
TSCO,0.5415564785101531,0.41006327604548976,"[ 4.78326829e-03  1.02326730e-03 -5.23161418e-04  1.69336035e-03
  1.51247639e-04  6.96803823e-05]",0.9592944171460074,"[ 0.01463272  0.00197898 -0.01062877  0.00891782 -0.00458054 -0.0085753
  0.01159798 -0.00188208 -0.0002522   0.00176971  0.00240178  0.00205404
 -0.00499576  0.00469109 -0.00470438 -0.00747073  0.00525078 -0.00263153
 -0.00187147 -0.00856442]",-3.9921073517303225,0.018460769764398196
TSLA,-0.19597174130823167,1.0956449061695888,"[ 2.46770750e-03  3.04513787e-04 -1.12249527e-03  2.38974515e-03
 -7.80761293e-04 -6.00601306e-05]",1.4684162210979104,"[ 0.01360359 -0.01188489  0.00555107  0.00139395  0.00898384  0.01489966
 -0.01600803  0.01290637 -0.01142488 -0.0071144   0.01041741 -0.00452986
 -0.00407875  0.00596663 -0.0035465  -0.00622101  0.00122858 -0.00185872
  0.00367081 -0.01111776]",-3.7661115391543407,0.023141874833907512
TSN,0.7411553136320189,0.20224344685234677,"[ 3.39846292e-03 -1.10948193e-03 -4.66276384e-04  8.72425607e-04
  5.53633188e-05 -4.97253557e-04]",1.1109799723814466,"[ 0.01403724  0.00212607 -0.01108197  0.00536631  0.00194086 -0.00986131
  0.01424331  0.00584425 -0.00718463  0.00313511  0.00026821 -0.00393845
 -0.0025038   0.00301449 -0.0016567  -0.00732485  0.00722576  0.00459419
 -0.00776579 -0.0004842 ]",-4.237655858985731,0.014441404885855253
TT,0.5509257300424973,0.39728225744395645,"[ 3.02193315e-04  1.47149691e-03 -1.60255929e-03  3.52417099e-05
 -2.32515126e-04 -1.03519714e-03]",1.0761764266060247,"[ 0.01542505  0.00026581 -0.00862674  0.0126264  -0.01138849 -0.00571865
  0.0084348  -0.01008548  0.00684217  0.00094346  0.002692    0.00628399
 -0.00271493  0.00467424 -0.00534263 -0.00040016  0.00233003 -0.00520546
  0.00091464  0.00313811]",-3.996420189159153,0.018381322909424486
TTWO,0.6614458544306762,0.25549395703025646,[ 0.00449676  0.00071237 -0.0002785  -0.00063383  0.00084516 -0.00102278],1.700862775982954,"[ 0.01656539  0.01128808 -0.01945509  0.01364817 -0.01007336 -0.01566868
  0.00900223 -0.00496599 -0.00153453 -0.00393351  0.01047473 -0.00410013
  0.00022947  0.00166898  0.00529268 -0.00783014  0.01028013  0.00478166
  0.01044559 -0.00487296]",-4.299738169757418,0.01357211213643597
TXN,0.8080940769477125,0.1081123138440195,"[ 2.50135451e-03  2.04004807e-03 -5.80273148e-04  1.81540732e-03
 -5.75213222e-04  5.01687380e-05]",1.821110404922394,"[ 0.01671738  0.01179961 -0.02072818  0.01336981 -0.00959762 -0.01923984
  0.01572233 -0.00492761 -0.00085737 -0.0012325   0.00939655 -0.0026601
 -0.00104305  0.00381483  0.00308551 -0.00931081  0.01162304  0.00639308
  0.00514606 -0.00762681]",-4.171910495664677,0.015422766830308968
TXT,0.5819941858733252,0.3553165190826035,[ 0.00234543  0.00147293 -0.0007943   0.00033692  0.00046938 -0.00015172],1.025718062282155,"[ 1.49592702e-02  2.66502231e-03 -1.09661465e-02  1.03684390e-02
 -6.87048726e-03 -7.53087483e-03  6.87558337e-03 -3.86587572e-03
  1.05353058e-04 -1.95590709e-03  9.54497472e-03 -6.77707269e-04
 -9.63241380e-05  7.38993176e-03 -3.27364440e-03 -2.76500718e-03
  6.15948714e-03  4.20406254e-03 -7.63528439e-03  2.62381811e-03]",-3.8204617031859756,0.02191767909554046
TYL,1.336735863323392,-0.3947966206753111,"[ 5.11206725e-03  2.32402547e-03 -7.47812922e-05  1.25607819e-03
  2.38274284e-04 -2.50529057e-05]",1.6853155780164404,"[ 0.01551404  0.00894627 -0.01859557  0.00900613 -0.00269991 -0.01947992
  0.0224263   0.00222721 -0.00640434  0.00378816  0.00294302 -0.00740037
  0.00306393  0.00502018 -0.00242319 -0.00279738  0.00718554  0.00303052
 -0.00390521  0.00040948]",-4.162265357078639,0.015572241245710858
