,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.7044691246047287,1.5940753558607297,[-0.0049076   0.00337142 -0.00234182 -0.00055971 -0.00016708 -0.00017079],2.4832376924147272,"[-0.00077698 -0.01413026 -0.02460029  0.00087332 -0.02307779  0.00237486
 -0.00883461  0.0047584   0.00725435  0.00642006  0.02209438  0.00667506
  0.0083347  -0.00581467 -0.00518895 -0.02532654 -0.01491781 -0.01427644
 -0.00628044  0.03487061]",-3.8356237304229874,0.021587869259209733
RMD,0.3184731218457117,0.615278558615277,[ 0.00050827  0.00201874 -0.00047505 -0.00109668  0.00025154 -0.00100849],-1.1616522493418515,"[ 0.0115602  -0.00397305 -0.00102127  0.00935329  0.00042663  0.01016536
  0.00541153  0.00751355  0.00075017  0.00638579  0.00096405  0.01100714
 -0.00448292  0.00884727 -0.00417185  0.00708532  0.00112525  0.0012659
  0.01268805 -0.01483791]",-4.282392844479697,0.013809578346829105
ROK,0.20426682904507776,0.7341080127053035,"[-6.70887226e-04  6.31259608e-04 -1.79820828e-04  8.02678230e-05
  1.21449760e-04  3.89021153e-04]",1.3640531536858729,"[ 3.46377096e-03 -8.66165648e-03 -1.73062621e-02  1.30010570e-03
 -1.82528434e-02 -3.00953970e-03 -1.40193925e-02 -3.60329275e-03
 -3.46690344e-03  5.04213715e-05  1.98436143e-03  4.43611128e-03
 -2.27023366e-03  2.54337660e-03 -3.85980174e-03 -4.68958611e-03
 -3.04225578e-03 -1.72589707e-03  1.20691152e-03  2.13692486e-02]",-4.520216968018636,0.010886661354946713
ROL,-0.5091944024023779,1.4532539236212463,[-0.00085382  0.00281766 -0.00079193  0.00024852  0.00011621  0.00042657],-1.2642668315080956,"[ 0.01397034 -0.00532325  0.00335134  0.00496393  0.00407561  0.0007662
  0.00579838 -0.0026561  -0.00172346 -0.00088106 -0.00205593  0.00529897
 -0.00186934  0.01053543  0.00232024  0.01466695  0.00748486  0.00515568
  0.00732023 -0.02445699]",-4.454453819297739,0.011626668402664497
ROP,0.19824723841749825,0.7390841692981635,"[ 2.51126948e-04  1.83494231e-03 -1.60009291e-04 -5.35836352e-04
  4.12853578e-04 -3.87866700e-05]",1.6580063576510646,"[ 0.00336006 -0.00952216 -0.01741162  0.0015408  -0.01807256 -0.00029276
 -0.01310093  0.00169046 -0.00220881  0.00601477  0.00646563  0.01265308
  0.00497112  0.00404776  0.00380848 -0.01136314  0.00053745 -0.00972882
 -0.01081462  0.02358844]",-4.731844326409945,0.00881020714865365
ROST,1.4699075394614598,-0.5387055347269818,"[-3.29796181e-03  1.61336848e-03 -8.29468861e-04 -1.93781607e-03
  9.31068025e-04  9.26679260e-05]",1.4242985855094616,"[ 0.01255306 -0.00540932  0.00040725  0.01035035  0.00035609  0.01334061
  0.00047431  0.00941516 -0.00454188  0.00387242 -0.00581727 -0.00375
 -0.00433106 -0.01052129  0.00032373 -0.01668803  0.00165943 -0.00036845
 -0.00328645  0.02333801]",-4.302972331450405,0.013528288635613946
RSG,0.47583952190520545,0.49726592474330317,[-0.00104519  0.00159707 -0.00055124 -0.00030592  0.00027303  0.00024553],0.5128458778081432,"[ 0.01068186 -0.00549832 -0.00337921  0.00689873 -0.00382786  0.00531776
 -0.00275135  0.00149896 -0.00355859  0.0002886  -0.00121877  0.00048914
 -0.00055181  0.00177581  0.00212317  0.00399801  0.0043629   0.00815631
  0.00222575  0.00612859]",-4.808092178077817,0.008163419200691129
RTX,0.2228629607043352,0.7250994480035776,"[-2.66309803e-04  7.04228197e-04  3.94094112e-05 -1.44852463e-04
  3.18904619e-04  4.06067862e-04]",1.5080418848416954,"[ 0.00224817 -0.00932948 -0.01901543  0.00057484 -0.01831586 -0.0030459
 -0.00910044 -0.00164946  0.00193576  0.00360532  0.00982546  0.01154475
  0.00052306  0.00623525 -0.00547626 -0.00597595 -0.00629787 -0.00685403
  0.00321545  0.02058185]",-5.05354205580868,0.006386671388323751
SBAC,0.06627799940924259,0.8705539423207242,[-0.00335462  0.00015556 -0.00053215 -0.00054224  0.00045275  0.00088962],2.344758590501814,"[-0.00026294 -0.01272797 -0.02303243  0.00180312 -0.01997493  0.00288679
 -0.00272916  0.00474124  0.00984242  0.00669905  0.01990054  0.00941024
 -0.00096465 -0.00092269 -0.01529784 -0.01726806 -0.015034   -0.01050215
  0.01885823  0.03069136]",-4.137117153161348,0.015968820876125736
SBUX,-0.029390778768722797,0.9759066764456082,[-0.00300925  0.00211794 -0.00093273 -0.00041413  0.00046195  0.00080561],1.447919933162031,"[ 0.00368725 -0.00753342 -0.01622931  0.00492838 -0.01521862  0.00392177
 -0.00537485  0.00227553  0.00398352  0.0020988   0.01418198  0.00087375
  0.00465866 -0.00472862 -0.00406064 -0.01467813 -0.01062861 -0.00607092
 -0.00395277  0.01992169]",-4.3383029829922455,0.013058670195876084
SCHW,0.02728967664317477,0.8729231345820848,"[-3.36488244e-03 -7.38898350e-06 -4.02129315e-04 -7.99239427e-04
  5.96929111e-04  8.63342629e-04]",2.316802082127687,"[-0.00204254 -0.01313356 -0.02777052  0.00072635 -0.02828452  0.00155687
 -0.01887429  0.00489593  0.00071185  0.00870141  0.01303548  0.01515562
  0.00372491  0.00393491 -0.00451697 -0.01360804 -0.00707318 -0.01147869
  0.00258025  0.02441365]",-4.40449658213749,0.012222257769243858
SEE,0.2857017558586168,0.6608694654474971,[-0.00028846  0.00366952 -0.0021327   0.00064793 -0.0010414  -0.00136804],1.1646476322178574,"[ 0.00415577 -0.0082304  -0.0160577   0.00150399 -0.01711939 -0.00302157
 -0.0134553  -0.00370935 -0.00328829  0.00018005  0.00373455  0.00571808
  0.001594    0.00486061  0.00075101 -0.00062508  0.0016622  -0.0002425
  0.00149446  0.01396017]",-4.310171563058835,0.01343124509107537
SHW,0.12342861993958296,0.8101370350086,"[-1.41998439e-03  3.15441162e-03 -9.70724062e-04 -7.52736032e-04
  4.86100439e-04  8.80657637e-05]",1.2822323731614589,"[ 0.00487316 -0.00821342 -0.01468777  0.00198679 -0.01594023 -0.00232412
 -0.01307306 -0.00397929 -0.00383738 -0.00163678  0.00300613 -0.00026896
  0.00182047 -0.00147359  0.00056541 -0.00773799 -0.00324409 -0.00184977
 -0.00930513  0.01995546]",-4.78002819827664,0.008395762218127894
SJM,4.87429939425685,-3.919282270964271,"[ 3.26929659e-04  2.01624414e-03 -4.71131307e-04  5.30754889e-04
 -1.48656886e-04  8.50691608e-05]",1.123898784841756,"[ 0.01214565 -0.00524873 -0.00083673  0.00862906 -0.00193338  0.00844351
 -0.00329341  0.00314496 -0.00556674 -0.00119439 -0.00406311 -0.0078066
 -0.00109818 -0.00806051  0.00183813 -0.00702065 -0.00109763  0.00689445
 -0.00843332  0.01847773]",-4.565411609485777,0.010405595283444003
SLB,-0.4255051815489918,1.339669476457031,"[-1.36242006e-03  2.16981364e-03 -4.26424302e-04  9.98416259e-05
  4.25566984e-04  9.74860286e-04]",1.8307582618457245,"[ 0.00117466 -0.01102071 -0.02065794 -0.00118387 -0.01867659 -0.00629474
 -0.00560839 -0.00625619  0.00558332 -0.00174669  0.01375929  0.00148506
 -0.00143024 -0.00071753 -0.0113863  -0.00970019 -0.0124648  -0.00349262
  0.00822501  0.02803861]",-4.433976325047018,0.011867207855317186
SLG,0.002285207202978898,0.9157871467768657,[-0.00148948 -0.00059997 -0.00029663  0.0004066  -0.00027052  0.00027453],2.2839632681857562,"[-0.00056988 -0.01302211 -0.0245141   0.00020687 -0.0239937   0.00044391
 -0.01260282  0.00401901  0.00401997  0.0083746   0.01791609  0.01469163
  0.00783997  0.00214798 -0.00203703 -0.01943369 -0.00809714 -0.01724538
 -0.00324763  0.0283782 ]",-4.522151454192308,0.010865621616181303
SNA,0.14008454387531352,0.8027768480373044,"[-3.32673755e-03  1.81777240e-03 -1.43895134e-03 -2.28901185e-04
 -4.38383469e-05  1.88995017e-04]",2.099081868124361,"[ 0.0007819  -0.01043208 -0.02156563  0.00426315 -0.01985945  0.00649415
 -0.0065949   0.00802595  0.00626497  0.00866521  0.01748177  0.01013655
  0.00332005 -0.00245204 -0.00801925 -0.0204138  -0.01217929 -0.01220018
  0.00449724  0.02896907]",-4.3823859124281,0.012495509834728812
SNPS,-0.28921365878832755,1.1736386758690236,[-0.00368949  0.00133873 -0.00133613 -0.00066474  0.00015682  0.00019387],1.9647908398238443,"[-0.00033104 -0.01259926 -0.02336594 -0.00344463 -0.02127784 -0.00858842
 -0.00744061 -0.0056285   0.00561102  0.00195209  0.01490242  0.01046937
  0.00109117  0.00469671 -0.00734109 -0.01034905 -0.00843226 -0.0096703
  0.00170532  0.02518764]",-4.503497147674866,0.011070214589454905
SO,0.9580052929609606,-0.026226641583764514,"[-1.82967353e-03 -1.14783537e-04 -3.54415700e-04 -7.90135643e-04
  2.65239904e-04 -1.84833394e-05]",-1.0642642141525602,"[ 0.00409514 -0.00727876 -0.01548265  0.00101214 -0.01498151 -0.00509561
 -0.0073126  -0.00611937  0.00096809 -0.00140234  0.00828014  0.00481349
  0.00180998  0.00498815 -0.00138753 -0.00206929  0.00075064 -0.00678275
  0.00685659 -0.00418408]",-4.953272068823492,0.007060269405233709
SPG,0.3977803305960049,0.562378621976871,"[-1.18790859e-03  1.59982635e-03 -6.28984112e-04  1.78168891e-04
  6.35580212e-05  4.11955921e-04]",1.0345886895852365,"[ 6.60527150e-03 -5.98181714e-03 -1.06876842e-02  7.03537943e-03
 -9.76850549e-03  7.31908549e-03 -2.53490744e-03  5.59470410e-03
  1.76274894e-03  4.81734135e-03  8.21423112e-03  5.64774794e-03
  1.65402970e-03  3.86998567e-04 -3.31072412e-03 -6.03159804e-03
 -8.75028175e-03 -2.69015146e-05 -6.43343279e-03  1.53791546e-02]",-4.867332309401359,0.007693862780662332
SPGI,0.1990742500031535,0.7298754271874753,"[-6.27445799e-04  9.55067723e-04 -2.31196129e-04 -8.53556297e-05
  2.01677981e-04  3.22386108e-04]",1.7010306340475838,"[ 0.00214173 -0.00986902 -0.01938936  0.00095379 -0.01929936 -0.00115976
 -0.01218669  0.00122179 -0.00088864  0.00627668  0.00584696  0.01416299
 -0.00047149  0.00554876 -0.00331609 -0.01040565 -0.00318926 -0.00977369
 -0.00102447  0.02653963]",-4.510089277617295,0.010997478303318738
SRE,-2.832015305320923,3.759903098916439,"[-1.02297154e-03  4.24598384e-04 -4.01272380e-04 -1.17548180e-04
 -2.47012388e-05 -1.33682976e-05]",1.0118159657118966,"[ 0.00823991 -0.00811998 -0.00782272  0.00079068 -0.00776313 -0.00586686
 -0.00392957 -0.00870658 -0.0013497  -0.00563846  0.00379645 -0.00359839
  0.00225281  0.00092243  0.00142923  0.00215822 -0.00377594  0.00583323
 -0.01383952  0.01063735]",-4.416948900517047,0.012071005996223658
STE,0.15036834598355486,0.7860923100564168,[-0.00311745  0.00204798 -0.00122223 -0.00060925  0.00028847  0.00031408],1.806892331257698,"[ 0.00256881 -0.00996248 -0.01823505  0.00190594 -0.01699474  0.00087667
 -0.00658016  0.00278442  0.00331513  0.00642315  0.01157951  0.01176991
  0.00151831  0.0017454  -0.00496047 -0.0159518  -0.00735454 -0.0117732
 -0.00183674  0.03294981]",-4.487648772439907,0.011247057136258657
STT,-0.046532901281442655,0.9404882241708925,[-0.00182595  0.00050921 -0.00036805 -0.00016948  0.00023966  0.00056902],2.1113201616606783,"[-1.09494207e-03 -1.27461660e-02 -2.60572339e-02 -1.85084683e-03
 -2.69257722e-02 -5.00676703e-03 -1.91005146e-02 -2.28712331e-03
 -8.04781655e-04  3.76397916e-03  1.07865284e-02  1.15170824e-02
  4.19074276e-03  4.83076034e-03 -1.52135867e-03 -9.92660661e-03
 -3.26995793e-03 -9.69305693e-03  6.36637327e-06  2.31463288e-02]",-4.3113807488332325,0.01341501403573706
STX,0.2575596969889886,0.6421226040432606,"[ 2.70774750e-04  1.91163786e-03 -1.31307719e-04  1.26355392e-03
 -1.93072714e-05  1.18869159e-03]",1.553845643535782,"[ 0.0031608  -0.00822853 -0.01811707  0.00404142 -0.01988788  0.00312844
 -0.01757596  0.00319214 -0.00597051  0.00558119 -0.0016836   0.01244137
 -0.00468625  0.00890409 -0.00453195  0.0044099   0.00013195  0.0042848
  0.00963099  0.01545712]",-3.9663239773976615,0.01894293997803145
STZ,0.8191929361438486,0.09231700162497486,[-0.00130186  0.00297059 -0.00087997 -0.00037537  0.00033197  0.00021583],-1.369930962604816,"[ 0.01085147 -0.00707906 -0.00296557 -0.00031491 -0.00330863 -0.00928135
 -0.0030728  -0.01172099 -0.00538163 -0.00564818 -0.00674403  0.00372717
 -0.00556803  0.01238901  0.00046024  0.01641065  0.00701853  0.00382921
  0.00446765 -0.02498235]",-4.296126839395113,0.013621214125462341
SWK,0.17359670441217648,0.7588683882485517,"[-2.34848638e-03  1.74411651e-03 -1.11544692e-03 -4.46940492e-04
  1.18246409e-04  5.79718473e-05]",1.6518440680670936,"[ 0.00146779 -0.00870292 -0.02101713  0.00339416 -0.0215834   0.00226635
 -0.01464256  0.00244815 -0.00075308  0.00452588  0.00829372  0.00799852
  0.00126365  0.00119316 -0.00420465 -0.01111096 -0.00592071 -0.00787833
  0.00161075  0.0188909 ]",-4.571182555876379,0.010345718091112613
SWKS,-0.14078786157330148,0.9935993260592435,"[ 3.07089123e-05  6.61446323e-05  8.32339064e-04 -5.22338876e-05
  7.43356271e-04  1.27611343e-03]",2.3646473415853375,"[-0.00093231 -0.0130267  -0.02559155  0.00130831 -0.02609924  0.00221894
 -0.01738987  0.00432251  0.00016568  0.00641389  0.01049269  0.00825136
  0.00065891 -0.00316365 -0.00746797 -0.02165298 -0.01035787 -0.01306233
  0.00231162  0.03468784]",-3.8097548049796672,0.022153610246062324
SYF,-0.061671846957830616,0.9865692370569173,"[-2.27168370e-03  8.78590935e-04 -1.00585178e-03 -8.94053008e-04
  3.46983627e-05 -5.40731351e-04]",2.0632359464043293,"[ 0.00103571 -0.01142744 -0.02122862  0.00111163 -0.02014836  0.00069345
 -0.00872963  0.00327121  0.00441184  0.00688568  0.01624941  0.01130878
  0.00597604 -0.00046706 -0.00288732 -0.02104569 -0.00816676 -0.01623842
 -0.00305807  0.03026216]",-4.426962113981741,0.011950739568027821
SYK,0.44458112196695737,0.5028907126013902,[-0.00192331  0.00394647 -0.00204752 -0.00037923 -0.0002284  -0.00073878],-1.2083804619137286,"[ 0.01245321 -0.0035574  -0.00023089  0.00977765 -0.00115701  0.00922638
 -0.00142904  0.00378682 -0.00357886  0.00087054 -0.0002007   0.00152593
  0.00128298  0.00522693  0.0030214   0.01072558  0.0055985   0.00574796
  0.009801   -0.02691599]",-4.789521867008913,0.008316432792346121
SYY,0.6216351032762956,0.31961949436915316,"[-1.35597711e-03  8.97425878e-04 -5.36315530e-04  2.07193175e-04
  1.70397162e-05  4.60937047e-04]",0.9916524365140138,"[ 0.01265799 -0.0063601   0.00053309  0.00500286  0.00031083  0.00061813
  0.00011185 -0.0052321  -0.0049719  -0.00657331 -0.00773136 -0.00907994
 -0.00805227 -0.00109355 -0.00370128  0.00873467  0.00096172  0.01460644
  0.00558522  0.00012455]",-4.653692929644677,0.009526356726408563
T,0.8001035526126106,0.12103095864681991,[-0.00043981  0.00099893 -0.00017713 -0.00018373  0.0002518   0.00025859],-1.2107535271522876,"[ 0.00309034 -0.00648715 -0.01740784  0.00277383 -0.01658314 -0.00132055
 -0.00704724 -0.0015584   0.00292095  0.00248152  0.01229905  0.00926349
  0.00385185  0.0060217  -0.00204038 -0.00355498 -0.00255492 -0.00800628
  0.0055581  -0.00297452]",-5.1992255166030645,0.005520838563225319
TAP,0.1780095158540157,0.7775465338507292,"[-1.99728615e-03 -2.07008400e-04 -5.21820660e-04 -6.82144240e-04
  7.02056292e-05 -2.16567328e-04]",1.732555855968917,"[ 0.00289386 -0.0081063  -0.01775393  0.00559253 -0.01652906  0.00570723
 -0.00477256  0.0041197   0.00580985  0.00367591  0.01572372  0.00403778
  0.00022334 -0.00176047 -0.01274315 -0.01234052 -0.01707185 -0.00694875
  0.01044062  0.02169093]",-4.7308603389842405,0.008818880548264033
TDG,0.09701437543280572,0.8483099689348284,[ 0.00189558 -0.00120947  0.00100352  0.00159688 -0.00037712  0.00075274],1.7818068739493613,"[ 0.00216319 -0.00839667 -0.01861586  0.00530352 -0.01599124  0.00555207
 -0.00105258  0.00409752  0.00869631  0.00318156  0.01928898  0.00126566
  0.00303608 -0.0052813  -0.00908387 -0.01518157 -0.01169316 -0.00454618
  0.00925347  0.0255881 ]",-4.343097196158209,0.012996213981123493
TDY,0.14862581743917858,0.7715049575029717,"[-1.42273593e-03 -2.17661006e-04  6.81072867e-05 -2.30199924e-04
  3.39135941e-04  6.41172295e-04]",1.6592486140099805,"[ 1.73659899e-03 -9.15522538e-03 -2.04560354e-02  2.34387104e-03
 -2.08860114e-02  5.85397402e-04 -1.40423756e-02  1.20727341e-03
 -9.43051623e-04  3.96848256e-03  7.97893201e-03  7.46785002e-03
  2.30710164e-03  7.93736228e-04 -1.95050348e-03 -1.05200395e-02
 -3.57125952e-03 -4.37161677e-03 -3.78225988e-05  2.66150285e-02]",-4.735555765844966,0.008777569202756219
TEL,0.008750478196881342,0.9224163032872404,[-0.00240933  0.00075125 -0.00104134 -0.00017481 -0.00018955 -0.00012327],2.1001218631388934,"[ 0.00129028 -0.01225995 -0.02094971 -0.00087098 -0.02066812 -0.00257006
 -0.01218669  0.00111809  0.00075113  0.00688997  0.01044493  0.01440436
  0.00428697  0.00302991 -0.00012591 -0.01801087 -0.00389408 -0.01582082
 -0.00905278  0.03167611]",-4.537098656430906,0.010704418739736312
TER,0.1954425647224399,0.7467402773489649,"[-2.57490059e-03  2.15591963e-03 -1.09807125e-03  2.89426043e-04
  5.23341992e-05  7.40692734e-04]",1.8267701119659465,"[ 0.00477463 -0.01014599 -0.01419624  0.00166114 -0.01368422  0.00097469
 -0.00722332  0.00373336 -0.00033115  0.00787521  0.00604648  0.01388037
  0.00263213  0.00170129  0.00155962 -0.01947701 -0.00235981 -0.01649356
 -0.01574016  0.02950774]",-4.657607537808725,0.00948913766913567
TFC,0.1838899492047996,0.746210824015924,"[-1.26989010e-03  1.01917650e-03 -5.57229839e-04  3.49895805e-04
 -4.46492522e-05  4.70458837e-04]",1.7382322560803645,"[ 0.00075243 -0.00967198 -0.02244138  0.00186348 -0.02307289  0.00022773
 -0.01628299  0.00164919 -0.00131791  0.0053524   0.00815998  0.01142155
  0.00257527  0.00442847 -0.00163759 -0.00781615 -0.00314107 -0.00627942
 -0.00150486  0.01828919]",-4.682170188084879,0.009258898516651006
TFX,0.722562094921033,0.234062090390775,[-0.00247835  0.00182279 -0.00147846 -0.00055337 -0.00012245 -0.00047218],-0.9404638895534924,"[ 9.11315734e-03 -5.64881194e-03 -6.06904285e-03  5.40993716e-03
 -5.54883684e-03  2.00002197e-03 -7.73480546e-04 -1.64787340e-03
  8.20269066e-05 -9.14414457e-04  4.11915144e-03  2.77335277e-03
 -5.34291512e-04  6.68477301e-03 -1.96031442e-03  9.68152259e-03
  2.09319914e-03  4.32624397e-03  1.44837832e-02 -1.91932066e-02]",-5.007131509346529,0.006690066201192248
TGT,0.3669413281141373,0.605959636427948,[-0.00391003  0.00153618 -0.00050585 -0.00187878  0.001371    0.0010761 ],1.527817041462449,"[ 3.57628743e-03 -8.68413268e-03 -1.54705470e-02  2.78806967e-03
 -1.20968727e-02  1.33726459e-03  1.95426148e-03  2.13080009e-03
  6.80219216e-03  4.73007564e-03  1.08551634e-02  7.98527921e-03
 -4.56036114e-03 -3.79967084e-05 -1.12817834e-02 -1.34115628e-02
 -7.59992967e-03 -7.47306350e-03  1.29916261e-02  2.31770320e-02]",-4.611276608266319,0.009939121840263769
TJX,0.4702347078745176,0.4808651114185959,[-0.00413135  0.00414515 -0.00121416 -0.00153299  0.00135752  0.00126912],1.1322517798152871,"[ 0.00869056 -0.00568715 -0.00707286  0.00818901 -0.00723584  0.00872645
 -0.00428467  0.00513433 -0.00233566  0.00178548  0.00134551 -0.00323832
 -0.0008467  -0.00766265 -0.00160543 -0.01271561 -0.00396447  0.00082284
 -0.00344608  0.02359608]",-4.559562254381713,0.010466639666410107
TMO,0.30749365716527977,0.6369138890510748,[-0.00344486  0.00112171 -0.00159119 -0.00092342 -0.00011537 -0.00062608],1.4128858099170774,"[ 0.00736506 -0.00720887 -0.00978166  0.00581323 -0.0106327   0.00637636
 -0.00802642  0.00613782 -0.00247775  0.00666529  0.00595538  0.00930669
  0.0078214   0.00122951  0.00755587 -0.01056706  0.00061994 -0.00687204
 -0.01785198  0.01590038]",-4.75017481215483,0.008650182913826372
TMUS,0.7275473738043913,0.20278884332523486,[-0.00127608  0.002074   -0.00029744 -0.00108601  0.00079955  0.00034443],1.3766699788308014,"[ 0.0077345  -0.00551965 -0.00822232  0.00978467 -0.00615924  0.01279751
  0.00407385  0.01036757  0.00636507  0.0070641   0.01505713  0.00592589
  0.00488225 -0.00075509 -0.004723   -0.00680641 -0.01450947  0.00021306
 -0.00829303  0.01324095]",-3.976059698784136,0.01875941163221639
TPR,0.9974098614103956,-0.14116844425072572,[-0.00198447  0.00370708 -0.00014495 -0.00157196  0.0016524   0.001405  ],-1.4762714777620742,"[ 0.00682631 -0.00644593 -0.01097756  0.00074905 -0.01194305 -0.00714922
 -0.00892277 -0.00914431 -0.00217095 -0.00340575  0.00645197  0.00609705
  0.00686967  0.01172052  0.00677376  0.0107015   0.00748468 -0.00393819
  0.00195384 -0.03017871]",-3.9752280348953892,0.018775019646856492
TROW,-0.006801611107920149,0.9479255958521575,"[ 8.24605256e-06  2.30232811e-03 -2.69979230e-04  6.20230684e-04
  1.59457661e-04  7.76922470e-04]",1.7540384131596953,"[ 0.00186004 -0.01073621 -0.01935107 -0.00086158 -0.01773627 -0.00495251
 -0.00643617 -0.0033451   0.00357283  0.00200301  0.01075383  0.00727116
 -0.00059519  0.00065026 -0.00689976 -0.01483055 -0.00790385 -0.01060338
 -0.00012981  0.03033566]",-4.597495654538565,0.010077040561470888
TRV,0.3367523833422076,0.6180508178366112,[-0.00231741  0.00184511 -0.00097664 -0.00053665  0.00028949  0.00024948],1.0922507620826563,"[ 0.004473   -0.00708299 -0.01544526  0.00418126 -0.01640352  0.00159676
 -0.01250897 -0.00026847 -0.00285565  0.00089621  0.00426492  0.0029704
  0.00145476  0.00167442 -0.0008715  -0.00146722 -0.00359662  0.00289724
 -0.00421132  0.01234855]",-4.782045831145769,0.008378839729740338
TSCO,-0.15475481490585238,1.0909236190795357,[-0.00176291  0.00151039 -0.00065426 -0.00143101  0.00056353 -0.00032195],1.2881210127914835,"[ 0.00422163 -0.00767538 -0.01547461  0.00351874 -0.01523723  0.00070711
 -0.00801773 -0.00108971  0.00104911 -0.00020147  0.0101771  -0.00101031
  0.00430487 -0.00441555 -0.00132369 -0.01238322 -0.00723957 -0.00433432
 -0.00662786  0.01685071]",-4.374076669156791,0.01259977063002346
TSLA,0.07191254190688533,0.8175777019463355,[0.00042608 0.0025013  0.00024559 0.00093787 0.00042346 0.00150091],2.457626433895602,"[ 5.82227507e-05 -1.29949417e-02 -2.33890546e-02  3.99530605e-03
 -2.32615535e-02  9.12301552e-03 -1.33382549e-02  1.26426650e-02
  2.52364347e-03  1.31632037e-02  1.57170267e-02  1.55105359e-02
  7.86648319e-03 -1.78671107e-03 -2.69726978e-04 -2.45537429e-02
 -7.03481503e-03 -1.63470516e-02 -8.30113707e-03  3.17279189e-02]",-4.178337782692892,0.015323958157121842
TSN,10.028767709170486,-9.143792667942773,[-0.00053515  0.00120425 -0.00036687 -0.00164327  0.00063372 -0.00061357],1.5815661323907357,"[ 1.73291222e-02 -7.03692738e-03  9.09674626e-03  5.65306772e-03
  7.41031197e-03  3.81890606e-03 -1.00817481e-03  6.38560118e-05
 -1.33199644e-02 -1.02689162e-03 -2.34040361e-02 -1.78980890e-03
 -1.24638601e-02  6.54150238e-05  4.39423385e-03  2.24081737e-03
  1.60494994e-02  6.43723228e-03  1.89653526e-03  7.96478020e-04]",-4.359380570905333,0.012786305406620213
TT,0.13017160558030788,0.7989637561492404,"[ 5.47652602e-04 -2.55837005e-05  7.20729912e-04 -4.36087261e-04
  6.02550100e-04  4.90355963e-04]",1.519503329595503,"[ 0.00194913 -0.009556   -0.0198057   0.00022423 -0.01951692 -0.00395364
 -0.01126291 -0.00315598  0.00078005  0.00168609  0.00991285  0.00760414
  0.0033337   0.00343393 -0.00084314 -0.0072654  -0.00167966 -0.00519878
 -0.00082853  0.02151238]",-4.472591162923265,0.011417692386288683
TTWO,0.35795725716204796,0.5877886835042625,[-0.00222404  0.00291449 -0.00089307 -0.00047492  0.0005811   0.00074334],1.184901462799014,"[ 0.00801648 -0.00633537 -0.00914567  0.00641684 -0.01143477  0.00528471
 -0.01287326  0.00192748 -0.00723763  0.00030914 -0.00290043 -0.00243743
 -0.000306   -0.00505745  0.00110427 -0.01021922 -0.00252816 -0.00084649
 -0.00932872  0.019782  ]",-4.4619069036710775,0.011540335983117886
TXN,0.13400662261247406,0.8004647689442962,[-0.00230426  0.00107935 -0.00033398  0.00023263  0.00040684  0.00135264],1.6328153558531073,"[ 0.00193684 -0.00950964 -0.02008232  0.00129706 -0.02049943 -0.00190606
 -0.01359552 -0.00171854 -0.00063786  0.00176926  0.00761283  0.00579088
 -0.00025819  0.00093516 -0.00647675 -0.01080377 -0.00954978 -0.00744042
  0.00031201  0.022801  ]",-4.428888007356315,0.011927745866688122
TXT,0.11683601167985137,0.7944598885836588,[-0.00163903 -0.00279608  0.0012107  -0.00093913  0.00090743  0.00110903],1.8841046781570916,"[ 0.00356979 -0.00930135 -0.01807905  0.00423408 -0.02141951  0.00466678
 -0.02157457  0.00496937 -0.00622622  0.00647369  0.00738551  0.01137421
  0.01234377  0.00527294  0.01067601 -0.00396384  0.00156757 -0.00462649
 -0.01762827  0.00743551]",-4.406202944169021,0.012201419956129472
TYL,0.06705279675996904,0.8578504465142275,"[-2.11787663e-03  1.53618474e-03 -1.22548603e-03  5.14109681e-05
 -2.83258543e-04 -1.64403343e-04]",2.183052412716226,"[ 0.00010023 -0.01166797 -0.02285866  0.00279917 -0.02149336  0.00500933
 -0.00915694  0.00795707  0.00461116  0.00995751  0.01535373  0.01303272
  0.0034744  -0.00158531 -0.00557157 -0.02314121 -0.01040072 -0.0162461
 -0.00432286  0.029298  ]",-4.5815350261370185,0.01023916683820997
UAA,-7.316057763203782,8.163703809480133,[0.004064   0.00390378 0.00095892 0.00237418 0.00017591 0.00189652],1.553584645554124,"[ 0.00277972 -0.00905584 -0.01853393  0.00070164 -0.01905995 -0.00484606
 -0.01285952 -0.00699273 -0.00113327 -0.00427033  0.00626323 -0.00329377
 -0.00116328 -0.00149727 -0.00716035 -0.00347525 -0.01116611  0.0041396
 -0.00144014  0.02333953]",-3.5132228719506746,0.02980071561149123
UAL,0.09611749494215957,0.8098814844948574,[-0.00032869 -0.00063674 -0.00038217  0.0008962  -0.00068972 -0.00014937],2.0644415229145374,"[-0.00068536 -0.01147308 -0.02505045  0.00069372 -0.02531623 -0.00055749
 -0.01622175  0.00169179  0.00054048  0.00614354  0.00985247  0.01359764
 -0.00149819  0.00583646 -0.01007826 -0.00852403 -0.01163016 -0.00908847
  0.00700637  0.02032421]",-4.169855388870347,0.015454494854281279
