,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4240129497479338,0.48457619113026795,"[ 7.88619187e-04 -4.98626592e-03 -9.17291380e-05 -3.38680952e-04
 -9.98789650e-04 -8.90483520e-04]",1.1709469449073218,"[ 0.0067515  -0.0014065  -0.00787879  0.01303949 -0.00517698  0.0101918
 -0.00204119  0.00794041  0.00178245  0.00924973  0.0136983   0.01255316
  0.00604711  0.00420936 -0.00123311  0.00408359 -0.00220207  0.00750194
 -0.00558183  0.00903621]",-3.92290815623307,0.019783477561510738
RHI,0.6210954770455632,0.28794825591253415,"[ 1.39731845e-03 -3.53604602e-03  6.24862686e-04 -1.28224372e-03
 -1.67500965e-06 -5.63567065e-04]",1.689074054657525,"[ 0.0062633  -0.00390319 -0.0107346   0.01132239 -0.01005836  0.01255411
 -0.00301844  0.01330502  0.00622885  0.00983153  0.01289604  0.0037193
 -0.00641711  0.00092878 -0.00833862  0.01105747 -0.00443794  0.00329508
 -0.02165705 -0.0129795 ]",-4.354351633656319,0.012850768889704612
RJF,0.4898193664973084,0.4043397822731062,[ 0.00120053 -0.0052102  -0.00020094 -0.00112099 -0.00113656 -0.0020985 ],1.4340982064888428,"[ 0.00653946 -0.00247112 -0.00922483  0.01222049 -0.00800848  0.01169866
 -0.00307154  0.01233396  0.00548146  0.0119037   0.01876806  0.01147842
  0.00599466  0.00475881  0.00214538  0.01006714  0.00677016  0.0063276
 -0.00596139  0.00325097]",-4.357523778868427,0.012810068971852589
RL,-0.0018633175158975193,0.8537919016205019,[-0.00185387 -0.00246702 -0.00147151 -0.00113309 -0.00064149 -0.00027239],-1.3150225777962146,"[ 0.01225048 -0.00638999 -0.00259082  0.000367   -0.0047349  -0.00749046
 -0.00810942 -0.00862928 -0.00993375 -0.00382477 -0.01348048  0.00554817
 -0.00545004  0.01115704  0.00283968  0.00996818  0.00787362  0.00676414
  0.01257618  0.00908092]",-3.4075534001805976,0.03312213794130254
RMD,1.098037569209729,-0.14189313886100763,[ 0.00167848 -0.00082054  0.00018058 -0.00047625 -0.00032175 -0.00150862],-1.083221021417842,"[ 0.0068418   0.00212264 -0.0044495   0.0164175   0.00174351  0.00927058
  0.00528676  0.00307589  0.00327881  0.00542613  0.01516889  0.00736572
  0.00556563  0.00047009 -0.00130075  0.00501682  0.00669128  0.01006037
  0.00297144 -0.00077926]",-4.08406733038844,0.01683883706604375
ROK,0.7954454928835377,0.10902058579094011,"[ 1.98156542e-03  5.93311427e-04  8.42290590e-04  3.53542021e-05
  1.73727261e-04 -8.57965485e-04]",1.5572745952973224,"[ 0.01257954 -0.01467055 -0.00992796 -0.00801729 -0.02037138 -0.00462658
 -0.0194346   0.00559449 -0.00317078  0.00490051 -0.00117802  0.00261318
 -0.00830762  0.00278881 -0.00676419  0.00545924 -0.00380894  0.00361368
 -0.00544694 -0.00883846]",-4.395283774586425,0.012335379361535012
ROL,4.228981107285895,-3.2908139323984216,"[ 4.18167748e-04  4.91549429e-04  8.65300753e-06 -1.00834155e-03
  2.50318115e-04 -9.85817971e-04]",-1.099511755757805,"[ 7.93889415e-03 -1.36015788e-03 -6.43692446e-03  1.32083626e-02
  6.15527435e-04  1.12977464e-02  1.43560775e-02  1.70334179e-03
  4.56315796e-03 -2.75971664e-03  2.21576260e-03  1.88241218e-05
  1.24057734e-03  4.39557607e-03  2.82035674e-03  2.06917640e-03
  5.10288002e-03  5.66875443e-03  1.38357458e-02  9.75480363e-03]",-4.336452809175648,0.013082853370191501
ROP,0.5958670272715516,0.3508925191928586,"[ 2.45016892e-03 -1.66224742e-05  4.67517768e-04 -9.75748937e-04
  2.54535936e-04 -7.19334632e-04]",1.07962085579204,"[ 0.00952185 -0.00741975 -0.00969675  0.00344893 -0.01325514  0.00542364
 -0.00830011  0.00904657  0.00170155  0.00712471  0.0075542   0.00506926
 -0.00271565  0.0015891  -0.00563464  0.00425895 -0.0008644   0.00495846
 -0.00012583 -0.01567676]",-4.5105565883280505,0.010992340264540077
ROST,0.7730261335231279,0.17496224523901482,"[-1.72355255e-03 -1.39309458e-03 -6.85182031e-04 -1.46396764e-03
 -2.91289106e-05 -8.32792143e-04]",1.135681577724086,"[ 1.10459286e-02 -8.82763877e-03 -7.13475966e-03 -7.08631905e-04
 -1.29704506e-02 -2.53097630e-03 -1.38444370e-02  3.07232583e-03
 -2.54033705e-03  4.48130813e-03  2.00417193e-03  2.21377597e-03
 -7.28113792e-03  8.53368955e-05 -8.48202368e-03  2.68556097e-03
 -7.41987495e-03  1.58393476e-03 -1.10362906e-02 -7.83900036e-03]",-4.487317882961824,0.011250779284900396
RSG,0.667865573945189,0.2685019364263107,[ 0.00095875  0.00116505  0.00029996 -0.00024613  0.00019293 -0.00082153],1.1270120019034469,"[ 0.01104768 -0.00781607 -0.0056117  -0.00034929 -0.01203864 -0.00466163
 -0.01696603  0.00270931 -0.00267579  0.00733386  0.00805094  0.00536377
 -0.00386138  0.00037752 -0.00569337  0.00877566  0.0032636   0.00687009
 -0.00672404 -0.00643675]",-5.056143554102964,0.006370078066708158
RTX,0.7739008134417065,0.1529428539682541,[ 0.0035765   0.00046166  0.0009012   0.00111615 -0.00043337 -0.00104394],1.5195809982326531,"[ 0.01014593 -0.01075569 -0.01103787 -0.00073673 -0.01762238  0.00279162
 -0.01518566  0.00941372 -0.00186074  0.00844244  0.00261207  0.00918967
 -0.00455674  0.00655355 -0.00523962  0.00901953 -0.00497529  0.004602
 -0.01493221 -0.00886221]",-4.44718914105282,0.011711439953870363
SBAC,0.5759969450108675,0.3586479600233676,"[ 2.71445340e-04 -2.89119895e-03  5.28682886e-04 -2.86426314e-04
  7.75082982e-05  6.38433655e-04]",1.2150803130681889,"[ 0.00788029 -0.00513318 -0.01037025  0.00847073 -0.01031131  0.01112357
 -0.00098258  0.01108138  0.00453298  0.00680433  0.00735863  0.00569198
 -0.00251543  0.00612844 -0.00134828  0.00978843 -0.00117784  0.00256188
 -0.01375879 -0.00060548]",-3.6852709415381084,0.02509037577739237
SBUX,0.6300795367672551,0.32564192809410175,"[-3.76052904e-04  6.33645593e-04  1.78361231e-04 -3.98952766e-04
  3.96369193e-04 -2.84000580e-05]",0.8304550679567962,"[ 0.01037696 -0.00748725 -0.00763112  0.00275047 -0.00940173  0.00294851
 -0.00193721  0.0036272   0.00208986  0.00081812  0.00287143 -0.00166949
 -0.00367587 -0.00012534 -0.00273825 -0.0024706  -0.00373956 -0.00629305
 -0.00830056 -0.01365748]",-4.06231800406531,0.01720908212385087
SCHW,0.5904694179311526,0.32484989556035515,[ 0.00132198 -0.006558    0.00084847 -0.00189856 -0.00043763 -0.00196367],1.6322714138888987,"[ 0.00676477 -0.00476552 -0.01087469  0.00959487 -0.01207805  0.01148657
 -0.00697973  0.01504863  0.00597035  0.01355216  0.0190302   0.01050333
  0.00264972  0.00356518 -0.00170545  0.01114252  0.00200415  0.00675108
 -0.01356252  0.00213509]",-4.157906461868883,0.015640267164700676
SEE,0.7760443626782296,0.13142346017748188,[ 0.00166009  0.00314665 -0.00107561 -0.00018233 -0.00062053 -0.00244548],1.4930013207914727,"[ 0.01327282 -0.01646555 -0.01093008 -0.0098588  -0.02120993 -0.00319092
 -0.01431901  0.00603664 -0.00121562  0.00190054 -0.00402453  0.00102059
 -0.00473427  0.00620503  0.00173106  0.00189948 -0.00030153 -0.00374157
  0.00015657  0.00015947]",-4.517492802522535,0.010916358854263456
SHW,0.8253676797222256,0.08477811928953186,[ 0.00310123  0.00224434  0.00051497 -0.00072492  0.00031668 -0.00177994],1.4719422168966374,"[ 0.01325018 -0.01647123 -0.01103753 -0.00949235 -0.02053047 -0.00260709
 -0.01226536  0.00546111 -0.00075098  0.00049319 -0.00470049 -0.00141867
 -0.00587096  0.00348088 -0.00166403 -0.00316234 -0.00785485 -0.00516945
 -0.0036764   0.00142279]",-4.7592304104676835,0.008572203938047496
SJM,0.8127557305942774,0.15434173042255112,[ 0.00203636  0.00064663  0.00037374  0.00075314 -0.00027153 -0.00045657],1.038794159944311,"[ 0.00989753 -0.00474825 -0.00424895  0.00441321 -0.00627861 -0.00339473
 -0.01152917 -0.00214532 -0.00555927  0.00278678 -0.00092442  0.00319571
 -0.00977413  0.00075351 -0.01089214  0.00733722 -0.00604269  0.00627205
 -0.01176453 -0.00786497]",-4.780562343581258,0.008391278858649693
SLB,1.022800125392509,-0.07416817655199212,"[ 3.21573267e-03 -7.65385748e-04  1.23901232e-03  3.33748778e-04
  2.73667839e-06 -5.86748294e-04]",1.3193680688478797,"[ 0.01142536 -0.00957865 -0.00623523 -0.00213704 -0.01237783 -0.00627948
 -0.01768814 -0.00144705 -0.00854421  0.00284307 -0.00629341  0.00621056
 -0.0085793   0.00477576 -0.00789244  0.00517568 -0.00846839  0.00331441
 -0.0110314  -0.00355708]",-4.1406562673843155,0.015912405284535632
SLG,0.297236259105282,0.6055878165661888,"[ 1.29617668e-03 -2.79572925e-03  2.31725097e-04  3.53797217e-04
 -6.20713819e-04 -2.92792160e-05]",1.5025239615189447,"[ 0.00558771 -0.00208597 -0.01091346  0.01497956 -0.00643704  0.01693547
  0.00480019  0.01281079  0.00689279  0.00860998  0.01518518  0.00823481
  0.00457896  0.00224115 -0.00195911  0.00066157 -0.00435085 -0.00015175
 -0.01168614 -0.01115707]",-4.131319662043776,0.016061668855923705
SNA,0.4908362553546888,0.4456028052909421,[-0.00021513 -0.00043794 -0.00046756 -0.00030195 -0.00027072 -0.00038123],1.1618641895897521,"[ 7.50183876e-03 -3.63709369e-03 -9.39889350e-03  1.04329006e-02
 -7.98250929e-03  1.16199814e-02  1.17153135e-03  1.08545681e-02
  6.66680481e-03  7.62272998e-03  1.52472826e-02  4.64944769e-03
  2.51851423e-03  2.85646281e-05 -2.49585560e-03  1.71128949e-03
 -1.48768226e-03  1.38113437e-03 -8.60797250e-03 -6.46210863e-03]",-3.8987190324306145,0.02026785729225494
SNPS,0.7808939588837873,0.14088031293560613,"[ 1.88248559e-03 -2.66277224e-04  6.09322648e-04  1.96053625e-04
  1.64253165e-06 -1.81349516e-04]",1.4783399775894293,"[ 0.01045931 -0.01137713 -0.01143737 -0.00157067 -0.01813653  0.00276008
 -0.01415065  0.0086821  -0.00226337  0.00610224 -0.00223393  0.00585513
 -0.00872446  0.00574121 -0.00806301  0.0068841  -0.00876802  0.00372702
 -0.01036878 -0.01320871]",-4.638567779883492,0.009671539486287262
SO,0.6721267562805173,0.2771264211755987,"[ 5.90230515e-04 -1.51028865e-04  6.34267396e-04 -6.92885204e-06
  3.29513458e-04  3.24708126e-04]",0.9838145174135455,"[ 1.23683648e-02 -1.11827643e-02 -7.41281265e-03 -3.92239943e-03
 -1.35679297e-02 -3.18243797e-03 -8.63274143e-03  1.88781114e-03
 -3.26489661e-05 -3.89527980e-04 -1.73386152e-03 -4.84142198e-03
 -8.96684122e-03 -6.55603070e-04 -5.55225989e-03  3.74158045e-04
 -3.68357481e-03 -4.41797540e-04 -8.37730605e-05 -4.30008425e-03]",-4.8167275123874065,0.00809322884156023
SPG,0.711640614417379,0.2214716180912321,"[ 1.70623566e-03 -4.74289782e-04  4.14799494e-04  8.56450667e-05
 -7.24850801e-05 -1.35860541e-04]",1.2523570276473883,"[ 0.0116659  -0.01262121 -0.01099113 -0.0040854  -0.01853522  0.00171176
 -0.01051351  0.00850796  0.00116009  0.00341232 -0.0008786   0.00025573
 -0.00645395  0.00399493 -0.00238886  0.00101705 -0.00606605 -0.00399933
 -0.00436485 -0.0038501 ]",-4.833383907904351,0.007959541288140724
SPGI,0.7282514656657265,0.19040343465233087,[ 0.00292549 -0.00174531  0.00094776 -0.00017118 -0.00021871 -0.00103739],1.4499798833632964,"[ 0.01024908 -0.01028857 -0.01050241 -0.00092753 -0.01802919  0.002026
 -0.01615417  0.01025535 -0.00011412  0.0089047   0.00448544  0.00591037
 -0.00691209  0.00489873 -0.00490216  0.01069255 -0.00202773  0.00314787
 -0.01187366 -0.00406701]",-4.584140196559054,0.010212526779630082
SRE,0.7319589680129002,0.1876816690278811,"[ 1.35407387e-03  6.83519411e-04  9.65220247e-04 -3.22831139e-05
  4.85667608e-04 -1.24444865e-04]",1.286656779175672,"[ 0.01376186 -0.01465114 -0.00757672 -0.00879775 -0.01583369 -0.00634653
 -0.00910376  0.00076246  0.00079383 -0.00272992 -0.0027249  -0.00872993
 -0.00858195 -0.00175303 -0.00264758 -0.00239028 -0.00071773 -0.00464653
  0.00229447 -0.00489019]",-4.73036056453982,0.00882328910093967
STE,0.5811322206422913,0.3665396457784915,[-0.00085394 -0.00166061 -0.00024972 -0.0009267  -0.0001335  -0.00083217],1.742947357901208,"[ 0.00479756  0.00015426 -0.00806181  0.0165732  -0.00393125  0.01145497
 -0.00306288  0.00848645  0.0021774   0.00971351  0.01094461  0.00726735
 -0.00756194  0.00204262 -0.01071694  0.01560316 -0.00430845  0.00825134
 -0.02490523 -0.00858614]",-4.622938051155493,0.009823890526098297
STT,0.5752356302563317,0.38157574840440933,[ 0.00116055 -0.00474725  0.00030037 -0.00140423 -0.00054358 -0.00158844],0.9928692844268894,"[ 9.31555952e-03 -6.26788085e-03 -8.70605608e-03  4.61055192e-03
 -1.18487149e-02  5.01100837e-03 -8.41583579e-03  8.76451209e-03
  1.76626101e-03  8.27060691e-03  9.57464033e-03  7.85679465e-03
  5.81586144e-04  4.80334571e-03 -4.48104435e-05  8.07294671e-03
  3.68245517e-03  4.82179655e-03 -2.36889016e-03  1.61033849e-03]",-4.212466779315141,0.014809790756723902
STX,0.7741821400530047,0.11181839774716097,[ 0.0029657  -0.00154522  0.0009218  -0.00019271 -0.00019753 -0.00129489],1.538051165309232,"[ 1.15540984e-02 -1.26945882e-02 -9.94176015e-03 -4.71521243e-03
 -1.88662307e-02 -1.67350260e-03 -1.79115151e-02  7.88118426e-03
 -1.81574162e-03  8.22832734e-03  5.19394367e-03  9.39112956e-03
  1.27408091e-03  6.90358657e-03  1.67753869e-03  5.60891928e-03
 -6.65245073e-05  5.21318980e-03 -1.68314963e-04  1.96383404e-02]",-3.83932087537521,0.021508203136695703
STZ,0.5798308210779403,0.34405064745167185,[ 0.00092248  0.00179202 -0.00056686 -0.00019215 -0.00017452 -0.00080663],1.1004069901014162,"[ 0.00893586 -0.00696534 -0.01039539  0.00609278 -0.00990049  0.01023505
  0.00412386  0.00831871  0.00544883  0.00098736  0.00172833 -0.00256857
 -0.00700379  0.00202474 -0.00484173  0.00269865 -0.00635823 -0.00190571
 -0.01219968 -0.01021961]",-4.073233854668776,0.01702225191484382
SWK,0.6500234339508932,0.27503462869244133,[-0.0003528   0.00063392 -0.00014711 -0.00150124  0.00043863 -0.00112688],1.2511999921630788,"[ 0.0109182  -0.01102368 -0.01068239 -0.00141521 -0.01684482  0.00433718
 -0.00692776  0.01115026  0.00603797  0.00542022  0.00775479 -0.00131524
 -0.00478179  0.00242488 -0.0003792   0.00717776  0.00185678 -0.00089576
 -0.00955304  0.00132772]",-4.8227444295185355,0.00804467876167363
SWKS,0.8206483450550262,0.07619989555449037,[ 0.00248575 -0.00402046  0.00098455 -0.00077603 -0.00026285 -0.0012091 ],1.7873425159101326,"[ 0.00980644 -0.0125848  -0.01311345 -0.00176992 -0.02068034  0.0053038
 -0.01347592  0.01390283  0.00360051  0.00884482  0.00693771  0.00188442
 -0.00838444  0.00108333 -0.00869192  0.00644044 -0.00878742  0.00109829
 -0.01903476 -0.00851275]",-3.7959677352692136,0.022461158840177565
SYF,0.5664490103666191,0.38954184131489433,[ 0.00253608 -0.004831    0.00027883 -0.0013895  -0.00068562 -0.00158399],1.1513501449548353,"[ 0.00829171 -0.00454545 -0.00836169  0.00783107 -0.00890958  0.00689549
 -0.00479635  0.00785229  0.00265993  0.00737594  0.01193483  0.00548763
  0.00102827 -0.00075782 -0.00425831 -0.00121662 -0.00368941 -0.00289342
 -0.01065624 -0.01880823]",-4.0113514826998,0.018108904819765032
SYK,0.9094440821437442,0.008216422483116622,"[ 1.64852714e-03  2.09118334e-03 -5.66928190e-04 -9.06898994e-05
 -3.11843926e-04 -1.33019993e-03]",1.40322157213697,"[ 0.01316116 -0.01407296 -0.00800554 -0.00781548 -0.01654981 -0.00591652
 -0.01216263  0.00163409 -0.00094543 -0.0010262  -0.00466161 -0.00623045
 -0.0111578   0.00010452 -0.0050163  -0.00010033 -0.00681468 -0.0059119
 -0.00934469 -0.00395811]",-4.925802338256833,0.007256901453724568
SYY,0.7858042158200981,0.14423429205320348,"[ 4.08708635e-04  7.36546164e-04  3.18963277e-04  3.55799825e-05
  1.70244608e-04 -4.30928143e-04]",1.3947274312124143,"[ 0.01382921 -0.01500716 -0.00771502 -0.00949476 -0.01707894 -0.00718579
 -0.01223022  0.00150952 -0.00032433 -0.0010294  -0.00357495 -0.00519112
 -0.00784561  0.0031507   0.0016607   0.00381097  0.0021206  -0.00357817
 -0.00147636  0.01322497]",-4.597357519026702,0.010078432654773456
T,0.7988743619724393,0.1417132813268061,"[ 1.03939405e-03  6.07171481e-04  5.05319452e-04  1.73796199e-04
  2.05644960e-04 -5.72276865e-05]",1.2400086153518393,"[ 0.01373475 -0.01351955 -0.00631082 -0.00810912 -0.01454001 -0.0081467
 -0.01132174 -0.00072469 -0.00100788 -0.00164079 -0.00220904 -0.00610637
 -0.00812265 -0.00064564 -0.00277855  0.00028163 -0.00154834 -0.00301872
 -0.00488958  0.00244446]",-5.4692074750263835,0.0042145709875300785
TAP,0.6749476455558482,0.25765026993291446,[ 0.00094412 -0.00113597  0.00010117 -0.00020654 -0.0001915  -0.00023547],1.3416036003595595,"[ 0.00853703 -0.00567241 -0.00894055  0.00598132 -0.01166775  0.00587051
 -0.00824208  0.00969855  0.00353096  0.00818971  0.01011545  0.00161398
 -0.00832935 -0.00099297 -0.01040771  0.0095603  -0.00485403  0.00628366
 -0.01538868 -0.00790771]",-4.490007484646351,0.011220559827352632
TDG,0.5003910356274838,0.4548811009193132,[ 0.00216382 -0.00197905  0.00035903  0.00069957 -0.00080073 -0.00086496],0.9861693891669261,"[ 0.00835987 -0.00443147 -0.00852369  0.00856324 -0.00748375  0.00896348
  0.00116694  0.00781401  0.00489302  0.00503594  0.01130702  0.00328439
  0.00224338 -0.00012642 -0.00208857 -0.00276619 -0.00582226 -0.00272218
 -0.01137352 -0.0024962 ]",-3.805108566565347,0.02225678069265
TDY,0.741911259858215,0.20642701116448461,"[ 7.42457302e-04 -2.39814700e-03  9.04244587e-04 -4.94395824e-04
  4.57172241e-05 -7.53920238e-04]",1.4297904009017754,"[ 0.00875027 -0.00656124 -0.00907295  0.00455198 -0.01298926  0.00346633
 -0.01473149  0.00776373 -0.00311398  0.00982608  0.00446316  0.01185516
 -0.00435622  0.00682257 -0.00617615  0.01210661 -0.00409035  0.00711778
 -0.01617779 -0.00511761]",-4.447933650832783,0.011702723917277103
TEL,0.6619367904502749,0.2824032791466569,[ 0.00301031 -0.00064193  0.00064634 -0.00010607 -0.00019858 -0.0009079 ],1.18802696231898,"[ 1.04445823e-02 -9.72907095e-03 -1.01856873e-02 -3.67254338e-05
 -1.59154281e-02  3.23415573e-03 -1.10548701e-02  8.93475112e-03
  9.71344755e-04  6.69966907e-03  5.99977490e-03  4.44608603e-03
 -2.52868977e-03  1.51414546e-03 -4.61515126e-03  5.80062083e-04
 -4.33581129e-03 -6.52376752e-04 -5.53433242e-03 -1.41320121e-02]",-4.250005748655631,0.014264151909066373
TER,0.6929482042986642,0.22036500642946538,[ 0.00131811  0.00066302 -0.00035897  0.00057837 -0.00046743 -0.00013621],1.4096620985264114,"[ 0.0097413  -0.00946201 -0.0108863   0.00130188 -0.01585459  0.00531031
 -0.00900606  0.01055688  0.00335992  0.00660424  0.00735141  0.00040032
 -0.00676938 -0.00184488 -0.00964692  0.00140387 -0.00716587  0.00094402
 -0.00849871 -0.02101654]",-4.461027552547874,0.011550488453665771
TFC,0.5793789974784953,0.37895670589376923,"[ 1.06460770e-03 -2.63896815e-03  3.06507694e-05 -6.72587648e-04
 -6.31928284e-04 -1.63841198e-03]",1.0489037769544833,"[ 8.68500184e-03 -4.55580327e-03 -7.72577961e-03  6.89358273e-03
 -9.52696678e-03  4.81068023e-03 -9.18351233e-03  7.34004653e-03
 -1.35252382e-04  9.64284731e-03  1.16882417e-02  1.22892800e-02
  4.75339468e-03  4.99521343e-03  4.77884949e-05  5.46611737e-03
  1.00912874e-03  6.16062098e-03 -3.54819121e-03  5.67595113e-03]",-4.50000580492711,0.011108932051514312
TFX,0.8167677476623095,0.08237890460797519,"[ 2.01335028e-03  1.25800398e-03  1.95688361e-04 -9.95347874e-05
 -4.25376763e-05 -1.05879728e-03]",1.5340488040860771,"[ 0.01214157 -0.01288793 -0.00869075 -0.00570748 -0.01750541 -0.00363517
 -0.01427554  0.00590178  0.00183487  0.00386542  0.00405835 -0.00476346
 -0.01065215 -0.00175408 -0.00605359  0.00625249 -0.00096759 -0.00327633
 -0.01721215 -0.00754022]",-4.7049709326801965,0.009050177278476769
TGT,0.8575496384298893,0.06520733090130557,[-0.00128454  0.00114014 -0.00070436 -0.00167337  0.0003543  -0.00136125],1.698020790168611,"[ 0.0098566  -0.01017723 -0.0099259  -0.0004431  -0.01712118  0.00049305
 -0.01882337  0.00880383 -0.00217311  0.01035129  0.00651631  0.0090229
 -0.00534747  0.00364565 -0.00812391  0.00992038 -0.00583929  0.00599889
 -0.01951216 -0.00910677]",-4.6432057757379805,0.009626786787881116
TJX,0.7737469695125464,0.1589164795887805,"[-1.41620671e-03  7.69438026e-05 -4.74666538e-04 -1.66441917e-03
  4.35869387e-04 -6.48480794e-04]",1.3810765314114606,"[ 0.01079596 -0.00945327 -0.0077454  -0.0011797  -0.01443852 -0.00260709
 -0.01657262  0.00419404 -0.00309969  0.00604651  0.00229706  0.00350984
 -0.00879347  0.00067203 -0.0100132   0.00645837 -0.00583321  0.00379852
 -0.01322948 -0.01568177]",-4.668912295738934,0.009382469330685782
TMO,0.6305319318721795,0.3155307315890191,[-0.00011646 -0.0004301  -0.00073679 -0.00044272 -0.00053146 -0.00117182],1.1377714871718116,"[ 0.01112169 -0.0113385  -0.01096309 -0.00167043 -0.01648919  0.00476079
 -0.0050315   0.01002956  0.00498244  0.00384572  0.0059938   0.00031946
  0.00071937  0.00268018  0.00344392 -0.00390436 -0.00181488 -0.00899946
 -0.00179298 -0.0001555 ]",-4.492928314822974,0.01118783429373916
TMUS,0.2691321588187125,0.6798775929717967,"[-5.87994090e-04  7.42985336e-04 -1.40538358e-03  1.30684457e-05
 -4.89028022e-04  3.76576522e-04]",1.3065716709144095,"[ 0.00687084 -0.0024601  -0.00865658  0.01237943 -0.00539203  0.01130734
  0.00206972  0.00761968  0.00294578  0.00535798  0.00628633  0.00675275
 -0.0008347   0.00621081 -0.0002941   0.00619397 -0.00456498 -0.00299311
 -0.02106731 -0.00067953]",-3.8600344736160417,0.021067273245433886
TPR,1.0627862335796316,-0.14858468584734102,[ 0.00142214  0.00190785  0.00038449 -0.00011021  0.00058858  0.00046395],1.7342076941626594,"[ 0.01091943 -0.01197189 -0.0091657  -0.00361142 -0.01722231 -0.00339109
 -0.0192488   0.0045907  -0.00468596  0.00567876 -0.00271497  0.00420095
 -0.01132245  0.00421039 -0.00889941  0.0086743  -0.00964356  0.00100691
 -0.02211844 -0.0056899 ]",-3.996682688904501,0.01837649845007898
TROW,0.7693804743389921,0.17093877737871802,[ 0.00325343 -0.00015964  0.00053852  0.00028167 -0.00027747 -0.0006078 ],1.2111129226098891,"[ 1.09438462e-02 -8.78444431e-03 -7.16659393e-03 -5.52275419e-04
 -1.30291735e-02 -2.51846279e-03 -1.40873827e-02  3.32577560e-03
 -2.20293367e-03  4.65003733e-03  2.13757447e-03  1.38645728e-03
 -8.97140135e-03 -4.75465434e-05 -9.13367753e-03  5.29173894e-03
 -5.97376389e-03  2.21283767e-03 -1.29227292e-02 -9.30026249e-03]",-4.500867462107675,0.011099364083189995
TRV,0.6506618525807277,0.2846223083421592,"[-4.83693367e-05  4.24989659e-04 -1.52785477e-04 -4.70559733e-04
  2.83366787e-05 -7.56012864e-04]",1.1152668295247743,"[ 0.0121767  -0.01197249 -0.00919411 -0.0044582  -0.01692529 -0.00084635
 -0.0106344   0.00696153  0.00223784  0.00348452  0.00293902 -0.00149309
 -0.00619515  0.00217392 -0.0020768   0.00523011  0.00039687  0.00143714
 -0.0014709   0.00190276]",-4.879290047303162,0.007602409463199771
TSCO,0.7141663607544183,0.22785359183803278,"[ 1.50010273e-04 -9.64205088e-04 -2.59011791e-04 -1.68205259e-03
  9.76458749e-05 -1.22192801e-03]",1.0797020304885876,"[ 0.01161767 -0.00985315 -0.00727961 -0.00230747 -0.01384059 -0.00301409
 -0.01280832  0.00341484 -0.00075065  0.00354115  0.00339599 -0.00091424
 -0.00660449 -0.00204603 -0.00702853 -0.00055156 -0.00477939 -0.00158473
 -0.00515435 -0.01171621]",-4.2713649381386585,0.013962711902765388
TSLA,0.7552400260423958,0.045124991582907954,"[ 1.92407116e-03 -3.90822881e-03  1.42469574e-03  1.51371659e-04
  3.39818109e-05  3.83475970e-04]",2.1318945873065687,"[ 0.00994364 -0.01925994 -0.01970422 -0.00562571 -0.02716099  0.01418669
 -0.0020332   0.02197968  0.01210763  0.00577564  0.0073124  -0.00236375
 -0.00092171  0.0040829   0.00322148 -0.00307481 -0.00507782 -0.0091597
 -0.00487121 -0.00422531]",-3.8040981060800183,0.02227928165632337
TSN,1.0528834444825044,-0.13924782275954306,[ 0.00046748  0.00129215  0.00048715 -0.00061644  0.00058309 -0.00059633],1.8243708489756427,"[ 1.45746352e-02 -1.92274855e-02 -8.91215718e-03 -1.48178913e-02
 -2.16237834e-02 -1.17112516e-02 -2.09687825e-02 -6.33295811e-06
 -5.69504921e-03 -3.36472341e-04 -8.32965098e-03 -8.72376379e-04
 -6.81722191e-03  4.90136899e-03  1.39016356e-03  2.74489372e-04
  2.56952698e-04 -4.71240554e-03  4.21478159e-03  5.05703365e-03]",-4.566491816094204,0.010394361159334134
TT,0.7698384423400141,0.12186953325460055,[ 0.00302812 -0.00039744  0.0017185  -0.00058486  0.00062355 -0.00080588],1.591367901980575,"[ 1.23628282e-02 -1.45628918e-02 -1.03949821e-02 -7.66468403e-03
 -2.14062925e-02 -2.97800025e-03 -1.86271261e-02  9.26131244e-03
  1.24683556e-03  7.46860550e-03  7.04352200e-03  1.33944892e-03
 -5.47436203e-03  5.09051512e-04 -4.48872097e-03  5.74743325e-03
  4.19870666e-05  1.99141583e-03 -7.83504028e-03 -6.81941244e-03]",-4.574153161527516,0.010315030645202977
TTWO,0.8455539768410028,0.07820673821382129,"[ 4.37623538e-04  2.26453972e-03 -4.14718493e-04 -3.40065595e-05
  2.72283208e-04  4.41223572e-04]",1.2416651312698193,"[ 0.01080559 -0.00807214 -0.00624506  0.00028591 -0.01106938 -0.00298617
 -0.01181347  0.00144404 -0.00255532  0.00247343 -0.00230571  0.00024133
 -0.01061239  0.0042156  -0.00328032  0.00948705 -0.00110735 -0.00473972
 -0.01839729 -0.00635604]",-4.361425447469634,0.012760185705234496
TXN,0.7844444500983644,0.14709934197881303,"[ 1.22580983e-03  4.51184763e-04  3.81659703e-04  4.56972139e-04
 -1.68338230e-05 -1.11432054e-04]",1.3708187883410987,"[ 0.01110257 -0.01176166 -0.0106077  -0.00295768 -0.01794961  0.00094207
 -0.01374067  0.00753183 -0.00162557  0.00474084 -0.00239397  0.00306828
 -0.00930168  0.00464691 -0.00703997  0.00585522 -0.00825664  0.00192223
 -0.00987495 -0.00604117]",-4.410380272171264,0.012150556932609401
