,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.08619974469278686,0.7889160641575653,[ 0.00188952  0.00240464 -0.00036807  0.00019505 -0.00021738 -0.00072017],-1.7462792620005803,"[ 1.57591196e-02 -2.36298192e-04  5.19055970e-03  1.61400379e-02
  4.09311552e-03  2.27115236e-02 -1.59596031e-03  1.67822435e-02
 -6.34374723e-03  6.18391635e-03 -4.62048626e-03 -7.55224822e-05
  3.25901199e-03 -6.17439945e-03  8.61293804e-03 -6.97936846e-03
  4.24783309e-03 -1.05034913e-03 -7.37816567e-03 -1.70900880e-02]",-4.126078769081226,0.016146067311653207
QCOM,0.3873456087293249,0.558106239174606,[-0.00032747  0.00073847 -0.00033123 -0.00122542 -0.00018649 -0.00058586],1.1234160783406677,"[ 1.15417999e-02 -7.44367761e-03 -2.00060790e-03  3.68958165e-03
  9.49533153e-05  1.32212713e-03  5.83881478e-03 -5.10384310e-04
  2.41765393e-03  7.48465721e-04 -2.30453864e-03  7.49240076e-03
 -1.24985248e-02  2.34874974e-03 -7.84699612e-03 -8.69574940e-03
  4.62454920e-03 -3.82584361e-03  8.62005653e-03  2.40812944e-02]",-4.186262613638869,0.015202998305543183
RCL,0.7980602900914964,0.10687774322145266,[ 0.00278488  0.00205589  0.00049862  0.00040353 -0.00019777  0.00021977],1.9993629878684875,"[ 0.02213051 -0.00232015  0.01264521  0.02079556  0.0049784   0.02457795
 -0.00351023  0.0068366  -0.0003643  -0.00650332  0.00937382 -0.00838251
 -0.00115328  0.00063638 -0.01156826  0.00020832 -0.01060727 -0.00485568
  0.01233009  0.00941319]",-4.657339073320754,0.009491685507608073
REG,0.6831666794309685,0.2349335061744632,"[ 8.09843539e-04  1.14964544e-03 -8.94843773e-05  2.77033181e-04
  4.82405060e-06  2.28825108e-04]",1.413146797820005,"[ 0.01811822 -0.00295563  0.00746201  0.01532026  0.00407921  0.01696648
  0.00249413  0.00468569  0.0038305  -0.00418092  0.01396073 -0.00372975
  0.00371785  0.00169586 -0.00607279 -0.00181052 -0.00728188 -0.00872122
  0.0065662   0.00151416]",-4.947458618537689,0.0071014334671066865
REGN,0.5523883631746439,0.4066565033767667,[ 0.00274173 -0.00110201  0.00105469  0.00045875 -0.0004147  -0.00029316],0.8874610316614734,"[ 1.27869530e-02 -6.29051357e-03  9.14405827e-05  6.45325869e-03
  7.86541553e-05  6.61329146e-03 -2.60857461e-03  2.17183094e-03
 -5.43345572e-03 -3.26532463e-03 -5.53818390e-03 -9.53092964e-03
 -8.99068079e-04 -9.84188249e-03  4.64958535e-03 -6.70670169e-03
  3.31089609e-03  6.55967623e-03 -3.06286990e-03  5.93691598e-03]",-4.233108367727877,0.014507226596721238
RF,0.28822899766222987,0.6465911511136807,"[ 3.56009398e-03  4.59383623e-04  9.85690450e-04  3.70407619e-04
  2.03220105e-05 -1.33669169e-04]",1.5278727527262197,"[ 0.01272558 -0.0059618  -0.00332197  0.00825588 -0.00850294  0.00488414
 -0.01326414 -0.00476886 -0.00417212 -0.00731447  0.000243    0.00067575
 -0.00984778  0.01100983 -0.01592258  0.01410628 -0.01021386  0.00428592
  0.01871055  0.01053129]",-4.5667942165746185,0.010391218374739683
RHI,0.5757597109478496,0.3854698327773719,[ 0.00357658  0.00219804  0.00100266 -0.00033993  0.00028677  0.00041195],1.1953795609613924,"[ 0.01645272 -0.00247702  0.00298819  0.01456712 -0.00268019  0.01313203
 -0.00599895 -0.0007279   0.00136794 -0.0076247   0.01164779 -0.00425903
  0.00026642  0.00433499 -0.00905299  0.00312995 -0.01064122 -0.00253639
 -0.00055437  0.00560865]",-4.852560327278178,0.007808359977345332
RJF,0.21880809459599068,0.7514210623264911,[0.00234065 0.00104674 0.0005644  0.00064136 0.00015902 0.00028221],1.5448309163444676,"[ 0.01398212 -0.00564778 -0.00096148  0.00863578 -0.00547643  0.00427809
 -0.00754724 -0.00704698  0.00017051 -0.01022214  0.00663242 -0.00404036
 -0.00756857  0.00745343 -0.01711501  0.00812749 -0.01198565 -0.00123539
  0.02010883  0.0138154 ]",-4.651930593125474,0.009543160175079033
RL,0.5496942009601601,0.39648335069390234,[0.00314222 0.00106993 0.0008654  0.00120809 0.00014593 0.00042298],1.4005845120765923,"[ 1.45952039e-02 -3.61080349e-03 -6.86482627e-04  1.29379822e-02
 -7.59140670e-03  1.13829998e-02 -1.46923637e-02 -1.82949504e-03
 -3.73115965e-03 -8.83962254e-03  6.69292770e-03 -6.43670259e-03
 -1.05941300e-03  4.50405288e-03 -1.01817668e-02  6.80649953e-03
 -9.42390376e-03  4.69659800e-05  1.31264682e-02  1.41984901e-02]",-4.901669108422228,0.007434164283438385
RMD,0.8169629942942356,0.04097719607261498,[ 0.00393697  0.00186448  0.00101522 -0.00139498  0.00012268 -0.00021157],1.6586699575983308,"[ 0.01961569 -0.00425285  0.01130427  0.01373752  0.01002876  0.01539979
  0.01016242  0.00406477  0.0045569  -0.00505215  0.0088519  -0.00872247
 -0.00124693 -0.00560199 -0.00726635 -0.00832169 -0.00914258 -0.00372539
 -0.00141675  0.01459877]",-4.624337817717995,0.009810148992339616
ROK,-0.001399227836938871,0.9374027218792079,"[ 1.93252019e-03  2.09618331e-03  2.09914540e-04 -3.66614856e-05
 -2.60781299e-04 -4.03140522e-05]",-0.975974538302632,"[ 0.01034901 -0.00755807 -0.00234675  0.00250651  0.00215177  0.00276431
  0.00780564  0.00452202  0.00107565  0.00416013  0.00013407  0.00570551
  0.00183455 -0.00076461  0.0076771  -0.00322578  0.00633923 -0.00039612
 -0.00467626 -0.02324723]",-4.07765119556581,0.01694722465778617
ROL,0.5635181971173748,0.40449514883886895,[0.00277718 0.00199636 0.00063604 0.00032682 0.00023802 0.00059345],1.266974136607181,"[ 0.01573012 -0.00296365  0.00128071  0.01329398 -0.00463707  0.01041533
 -0.00753306 -0.00367938  0.00170993 -0.00940322  0.01224337 -0.00459632
 -0.0013488   0.00547829 -0.01195821  0.00323589 -0.01084047 -0.00514848
  0.00682034  0.00715804]",-4.94828930699661,0.007095536837753815
ROP,0.884326190555693,0.09026975175087767,"[ 2.38511987e-03  3.62000969e-04  8.05811845e-04 -3.57900710e-06
  2.08634317e-04  6.46527539e-04]",1.448132771822337,"[ 0.01279784 -0.0058243  -0.00302771  0.00736003 -0.00676945  0.00179744
 -0.0058295  -0.00852045  0.00269925 -0.00963921  0.00910369 -0.00149207
 -0.00773977  0.00674948 -0.01625823  0.00072708 -0.0094971  -0.00615736
  0.01194212  0.02372311]",-4.696305473198965,0.009128941996346155
ROST,0.6663749457786307,0.26354255897752793,"[ 3.76877077e-03 -1.73967929e-05  1.74662990e-03 -4.47266843e-04
  2.60880006e-04  4.48488232e-04]",1.4787311757676176,"[ 0.01870874 -0.0022106   0.00757773  0.01729178  0.00189454  0.01996746
 -0.00526976  0.00625788 -0.00242587 -0.0045851   0.00540467 -0.00666469
  0.00041653 -0.00072622 -0.00454986 -0.00035568 -0.00278858 -0.00078994
  0.00800576  0.01125016]",-4.436618548452064,0.011835893429042392
RSG,0.5803677953495076,0.39850296029019144,[0.00101269 0.00189869 0.00037205 0.00016256 0.00038267 0.00083352],0.8426197124747377,"[ 0.0135825  -0.00684551  0.00310174  0.00545951  0.0063039   0.00646068
  0.00906822  0.00441167  0.00038987  0.00032975 -0.00076863 -0.00244703
 -0.00097337 -0.00394871  0.00086175  0.00014967 -0.00441901  0.00913575
 -0.00555899  0.00517371]",-4.97122086677114,0.006934676548353745
RTX,0.6646623037544476,0.27205645668328127,"[ 9.30280739e-04  2.08477917e-03  2.07511660e-04 -9.27734619e-05
  4.76696850e-04  2.99027639e-04]",1.4914970937833354,"[ 0.01774465 -0.0029659   0.00583885  0.01506397  0.00112617  0.01496118
 -0.00125499  0.00124298  0.00269891 -0.00685365  0.01101516 -0.00583068
 -0.00231313  0.00017457 -0.01218783 -0.0057426  -0.01243503 -0.00888702
  0.00173336  0.01667156]",-5.022561304305547,0.006587632151905543
SBAC,0.13672221667526635,0.7949509310469911,[ 0.00370708  0.00063362  0.00148253 -0.00036769 -0.00011633  0.00034828],-1.1984604410203346,"[ 0.00810723 -0.00801093 -0.00631552  0.00107312 -0.00188082  0.00174525
  0.00248174  0.00607474 -0.0022882   0.00736787 -0.00447176  0.01197754
  0.00032842  0.00449996  0.00835872  0.00424027  0.0077187   0.00404585
 -0.00150247 -0.02756062]",-4.438021212512665,0.011819303284624086
SBUX,0.643970516053323,0.28811396938687256,[ 0.00333132  0.00092162  0.00121849 -0.00042618 -0.00014104  0.00020527],1.429143319050478,"[ 0.01718532 -0.00508554  0.00670802  0.01020029  0.00444315  0.00888626
  0.00100004 -0.00228494 -0.00126171 -0.01016614  0.00159272 -0.01483804
 -0.00508614 -0.00493433 -0.01068049  0.00200918 -0.01131517  0.00460157
  0.013336    0.00771509]",-4.497227258236708,0.011139841659908988
SCHW,0.4796847976794115,0.45752679867699786,[0.00367601 0.00195415 0.00091608 0.00021562 0.00015138 0.00034667],1.3958303241408845,"[ 1.37722724e-02 -4.78182856e-03 -1.44094968e-03  1.03322095e-02
 -6.81405864e-03  8.09146091e-03 -1.20730523e-02 -2.42024563e-03
 -3.88301646e-03 -6.55950532e-03  1.41571515e-03 -4.04877295e-05
 -8.04839306e-03  9.63419711e-03 -1.44559769e-02  1.22311849e-02
 -1.01423050e-02  2.24137835e-03  1.71061425e-02  4.95067705e-03]",-4.270101995577126,0.013980357146020783
SEE,0.6523810050156924,0.26364332894107173,[ 0.00199351  0.00450544 -0.00054394  0.0004778   0.00030107 -0.00017033],1.7379464248727146,"[ 0.01876299 -0.00153181  0.00555454  0.02018662 -0.00356428  0.0226324
 -0.01238902  0.00560733 -0.0012991  -0.00544912  0.01350833 -0.00210611
  0.00352203  0.00762623 -0.00917093  0.00559384 -0.00995516 -0.00793196
  0.00853761  0.00090649]",-4.659187684948868,0.00947415527569586
SHW,0.6887000202690997,0.2285844956739055,[0.00407118 0.00078636 0.00149664 0.00036329 0.00053146 0.00047379],1.4586540450269092,"[ 0.01826579 -0.00313817  0.0082824   0.01576296  0.00548174  0.01988645
  0.00208598  0.00926318  0.00077095 -0.00120429  0.00945424 -0.00436324
  0.00582471 -0.00168319 -0.00059102 -0.00143793 -0.00701304 -0.00185945
 -0.00371579  0.00172043]",-4.8408330440986465,0.007900469869715775
SJM,0.3959286232674286,0.5567586713604759,"[ 1.03835682e-03  3.06955500e-04  7.63327572e-04 -4.62155413e-05
  3.26205591e-04  4.89204150e-04]",-1.2151527679093508,"[ 0.00677385 -0.00879648 -0.00898948 -0.00101144 -0.00514282 -0.00210391
 -0.0022666   0.00232852 -0.00492532  0.00431747 -0.00707238  0.00702995
  0.00156757  0.00137547  0.01269289  0.00490722  0.01268116  0.01100759
 -0.0036244  -0.02013953]",-4.524373256031745,0.010841507156782858
SLB,0.13865571193414167,0.757308154874565,[ 0.00189559 -0.00088942  0.0002192   0.00040168 -0.000234   -0.00075521],-1.4992642187899725,"[ 1.56091292e-02 -1.11469081e-03  4.14523195e-03  1.52945186e-02
  1.85914348e-03  1.99884011e-02 -3.94653760e-03  1.23540531e-02
 -5.21054465e-03  2.41041134e-03 -9.06821214e-05 -2.31428156e-03
  5.46850662e-03 -4.09730968e-03  8.17715844e-03 -3.88585996e-03
  7.57949999e-03 -2.33423480e-03  4.41690918e-03 -1.73687634e-02]",-4.055816609053016,0.017321329651922394
SLG,0.6521251138140678,0.2732394118638198,"[ 5.16848457e-04  1.49427556e-03  2.64695742e-05 -3.41298601e-05
  2.88835306e-04  7.88724421e-04]",1.2940894704699832,"[ 1.71493142e-02 -2.47287021e-03  5.08006232e-03  1.56352437e-02
  1.13256080e-03  1.70988463e-02 -2.24828751e-05  5.39999655e-03
  3.38139307e-03 -2.07595605e-03  1.24029748e-02  7.13745096e-04
  2.10435124e-03  1.83397812e-03 -3.87982757e-03 -8.12004370e-03
 -1.32491900e-03 -1.31716567e-02  4.43952797e-04  2.06232990e-03]",-5.110028292465138,0.006035912150349689
SNA,0.5187101122319037,0.44864079791158035,"[2.29061079e-03 2.21994199e-03 2.17108068e-04 5.64375476e-04
 8.13330680e-05 3.06592397e-04]",1.0432581877094305,"[ 0.01394829 -0.00389353 -0.00087614  0.01083929 -0.005304    0.00825078
 -0.00744465 -0.00278985  0.00038034 -0.00730645  0.00908653 -0.00258159
 -0.0017389   0.00544544 -0.01019815  0.0039352  -0.00919822 -0.00295727
  0.00731959  0.01078983]",-4.844163151204288,0.007874204216856327
SNPS,0.5583090183569572,0.4104842658134391,[0.00300961 0.00095707 0.00119079 0.00031256 0.00040873 0.00078469],1.318853167571502,"[ 0.01568056 -0.0036538   0.00190649  0.0124731  -0.00336353  0.01044323
 -0.00727558 -0.00262284 -0.00045876 -0.00917729  0.00778527 -0.00731805
 -0.003402    0.00213077 -0.01257102  0.00101924 -0.01078974 -0.00434699
  0.01123282  0.01423226]",-4.819769796626991,0.008068644354468803
SO,0.6568732017415118,0.2831313549840194,[0.00033129 0.00013617 0.00041935 0.00057831 0.00032034 0.00058564],1.2462236918543925,"[ 0.01675733 -0.00453303  0.00673266  0.01119228  0.00651447  0.01246689
  0.00723875  0.00394754  0.0030624  -0.00353998  0.00770738 -0.00608872
 -0.00031238 -0.00309352 -0.0073055  -0.00406801 -0.01166659 -0.0032791
  0.00194791  0.00958652]",-4.978289567974737,0.006885830235275787
SPG,0.7039789116338362,0.20391978276483,[ 0.00071616  0.00128287  0.00014    -0.00035816  0.00020025  0.00035492],1.3395658826836003,"[ 1.74207189e-02 -3.08664786e-03  6.12572491e-03  1.41837365e-02
  3.33826597e-03  1.44401295e-02  4.43049683e-03  2.60899559e-03
  6.15250051e-03 -4.46016042e-03  1.61212022e-02 -2.52102748e-03
  3.88574191e-03  7.20827598e-04 -4.57816489e-03 -7.03048777e-03
 -4.31779245e-03 -1.14536293e-02 -7.35698467e-05  4.48346561e-03]",-4.9210566719590245,0.007291422133405433
SPGI,0.40058904750363,0.558189904772125,"[ 2.03509176e-03  1.43486062e-03  2.33597144e-04  4.56549898e-04
  6.05719965e-05 -7.63360518e-05]",1.654807301113993,"[ 0.01441584 -0.0044651  -0.00168918  0.01162862 -0.0080549   0.00689432
 -0.00825408 -0.00755929  0.00487694 -0.01137435  0.01786179 -0.0045087
 -0.00128445  0.00428149 -0.01445436 -0.00712728 -0.01005958 -0.01586614
  0.00704687  0.02366706]",-4.677480222243628,0.009302424422144543
SRE,0.6249270429383893,0.3388429766281871,[0.00205657 0.00079075 0.0008037  0.00082922 0.00040691 0.0005961 ],1.4773472046860696,"[ 0.01541804 -0.00488066  0.00244674  0.01031834 -0.00018564  0.007483
  0.00201456 -0.00379067  0.00605569 -0.00813908  0.01435337 -0.00374892
 -0.00293983  0.00308746 -0.01465933 -0.00377411 -0.01250699 -0.00986544
  0.00953736  0.02225892]",-4.640299326610264,0.00965480725424837
STE,0.5846999542593101,0.3793605219503114,[ 0.00176086  0.00116062  0.00017531 -0.00051697  0.00011902 -0.0002303 ],1.1347805649166416,"[ 1.59111468e-02 -3.78907961e-03  3.63419164e-03  1.21873586e-02
 -7.60962332e-05  1.24664125e-02 -5.30076098e-03  1.91621913e-03
 -3.16732465e-03 -5.77581732e-03  2.57722608e-03 -6.42251417e-03
 -1.89541534e-03  1.80510753e-03 -7.68814059e-03  7.52341608e-03
 -9.96515882e-03  2.84555376e-03  9.65357724e-03 -5.83287127e-03]",-4.6357895389963435,0.009698446712800943
STT,0.49693932430298754,0.46087583898766993,[0.00128176 0.00177477 0.00036226 0.00087278 0.00036509 0.00074945],1.2721934321509472,"[ 0.01377127 -0.0044101  -0.00144576  0.01046358 -0.00650522  0.00768681
 -0.01015535 -0.00341344 -0.00155426 -0.00767791  0.00573573 -0.00204184
 -0.00525229  0.00742454 -0.0135474   0.00741729 -0.0103267  -0.00198549
  0.01471193  0.00838864]",-4.3747278944467105,0.012591568011908074
STX,0.5688373436876241,0.36852573310850084,"[ 1.41705799e-03  5.54885165e-04  1.23871439e-03 -3.18064309e-04
  4.66113451e-04  7.94248036e-05]",1.2024347519110932,"[ 0.0146328  -0.00278497 -0.000742    0.01405348 -0.00755781  0.01326785
 -0.01403308  0.00063595 -0.00341574 -0.00600283  0.00620443 -0.00215478
 -0.00105737  0.00529986 -0.00748703  0.00407911 -0.00578697 -0.00133963
  0.00525331  0.01231144]",-4.165217891063372,0.015526331482633661
STZ,0.7527624498653677,0.12740151283358858,[0.00210005 0.00190522 0.00063479 0.0004388  0.00023851 0.00094245],1.5471835281389916,"[ 0.0183243  -0.00381449  0.00868696  0.01414012  0.00732104  0.01607347
  0.00935291  0.00516768  0.00744116 -0.00328184  0.01808714 -0.00424498
  0.0080422  -0.00160952 -0.00109707 -0.00611557 -0.00532767 -0.0073769
 -0.00259265  0.00547069]",-4.312164879260334,0.01340449903815519
SWK,0.5037160210507609,0.466738648643,"[2.15366362e-03 1.34288031e-03 4.89429553e-04 4.67578572e-04
 1.42269252e-05 3.94737088e-04]",0.9881108740678712,"[ 0.01358467 -0.00433611 -0.00128432  0.00978323 -0.00528863  0.00699939
 -0.00769377 -0.00305745 -0.00096725 -0.00692736  0.00579415 -0.00189707
 -0.00360378  0.00647045 -0.01037196  0.00776784 -0.00917876  0.00093835
  0.0083164   0.00510335]",-4.9422238709052495,0.007138705147945408
SWKS,0.86325359044018,-0.0006180138816413315,[ 0.00677401  0.00321429  0.00110161  0.0009132  -0.00029924 -0.00012262],2.238456983317233,"[ 0.02340112 -0.0035768   0.01436398  0.02052025  0.0058423   0.02317966
 -0.00296138  0.00307435  0.00112834 -0.01103217  0.01288421 -0.01421715
 -0.00101849 -0.00123809 -0.01554508 -0.00092268 -0.01681759 -0.00624363
  0.00911523  0.01658834]",-4.494919452563796,0.011165579937735428
SYF,0.584409021418509,0.367909833874346,"[ 2.72543396e-03  7.99201638e-04  8.23523061e-04 -8.33564622e-04
 -2.99724807e-04 -4.98871422e-05]",1.1143323342644937,"[ 0.01613688 -0.00369232  0.00403638  0.01227727  0.00035949  0.01226202
 -0.00460721  0.00119368 -0.00252538 -0.00692524  0.00433642 -0.00903523
  0.00062591 -0.00023061 -0.00543765  0.00731944 -0.01083408  0.00694259
  0.0021352   0.00123369]",-4.478492217726506,0.011350514363329985
SYK,0.5955568990659976,0.3584272529655475,[ 0.00114086  0.00336954  0.00015103 -0.00033724  0.00054478  0.00077501],1.2655611054830225,"[ 0.01615961 -0.00247865  0.00237577  0.01511215 -0.00373674  0.01505546
 -0.00913319  0.00182216 -0.00135108 -0.00588506  0.00797209 -0.00341298
 -0.00092337  0.00331051 -0.00812134  0.00010429 -0.00524375 -0.00547497
  0.00880817  0.01176396]",-4.658606181578821,0.009479666131052212
SYY,0.5634742694016223,0.4020414043098408,"[ 3.01827191e-03  1.35656427e-03  9.58477360e-04  1.55334175e-04
 -7.08993439e-06  4.35583845e-04]",0.8438798194006869,"[ 0.01433505 -0.00445958  0.00194553  0.01039449  0.0007349   0.01179386
 -0.0011288   0.00531344 -0.00195105 -0.00080247  0.00176901 -0.00244698
  0.00177372 -0.00299392  0.0032454  -0.0036211   0.00164639  0.00227191
 -0.00587285  0.00385776]",-4.777533463225761,0.008416733568517125
T,0.27415915735220153,0.6784088523899002,"[ 1.30037956e-03 -8.42870638e-04  7.91387763e-04  3.37085071e-04
 -7.34361233e-05  4.09655733e-06]",-0.848409122593871,"[ 0.01136218 -0.00642009 -0.00179093  0.00547166 -0.00067454  0.00670554
 -0.00254147  0.00579479 -0.00670803  0.00277429 -0.01103463  0.00223731
 -0.00663758 -0.00189464  0.00165679 -0.00183937  0.00484279  0.0024456
  0.00433598 -0.01403031]",-4.63157251432214,0.009739431658416469
TAP,0.524416926023897,0.44278780754287705,"[ 3.49105520e-03 -2.51564353e-04  1.70826808e-03 -6.13050267e-05
  1.89297059e-04  6.37912235e-04]",0.6953668653890742,"[ 0.01308893 -0.00553544 -0.0002993   0.00684653 -0.00069062  0.00389346
  0.00202962 -0.00330221  0.00351311 -0.00626207  0.01053839 -0.00417339
  0.00274716  0.00126929 -0.00305409  0.00281688 -0.00700778  0.00261982
 -0.00265975  0.00433709]",-4.228202764518252,0.014578568137653847
TDG,0.6077684634842896,0.33367931082737207,"[3.12411374e-03 9.43306565e-04 9.24352706e-04 4.00737678e-04
 1.90032590e-05 3.16469234e-04]",1.2108738384103919,"[ 1.59791242e-02 -3.08356093e-03  3.07933955e-03  1.36397453e-02
 -5.72379939e-04  1.34017136e-02 -9.17409227e-04  1.93237947e-03
  3.57558885e-03 -4.65318929e-03  1.34916747e-02 -2.91598233e-03
  3.39233189e-03  5.00817841e-05 -3.59355866e-03 -7.33195358e-03
 -4.13592425e-03 -8.69792238e-03 -3.88221268e-03  1.28847871e-02]",-5.047764895044155,0.006423675000674948
TDY,-0.03379650588506127,0.968394556031525,[ 0.00083006  0.00029384  0.00051427 -0.00034766  0.00033951  0.00025875],-1.6211894321575542,"[ 7.74466349e-03 -8.28963275e-03 -4.93932922e-03 -1.15258973e-03
  3.15797146e-03  1.76689694e-05  1.09999235e-02  7.92022570e-03
 -1.35825065e-03  9.77755803e-03 -9.11015125e-03  9.58727789e-03
 -3.36095079e-04 -4.85265788e-03  1.47552498e-02 -7.83642886e-03
  1.21474111e-02  5.90828364e-03 -1.89672144e-02 -1.96541977e-02]",-4.517662829236483,0.01091450293942122
TEL,0.5951241651664019,0.36421007341229883,"[3.09484307e-03 1.11010414e-03 7.28934711e-04 2.64235792e-04
 8.33230233e-07 8.25051208e-05]",1.5424811481725658,"[ 0.01585129 -0.00294317  0.00075093  0.01465701 -0.00668644  0.01226336
 -0.01092771 -0.00309287  0.00142723 -0.00953879  0.01432029 -0.00381961
 -0.00057007  0.00644923 -0.01285503  0.00061296 -0.00857037 -0.01071939
  0.01305758  0.01429822]",-4.392808718047815,0.012365947936750991
TER,0.548491907034725,0.40431778596424367,"[ 3.65756742e-03  7.26142022e-04  5.67680720e-04  9.44161011e-04
  9.41793704e-05 -4.20181246e-04]",1.643187998800463,"[ 0.01596772 -0.00455099  0.00209711  0.0121313  -0.00397755  0.00977917
 -0.00938648 -0.00421119 -0.00129945 -0.01118277  0.00753947 -0.00926533
 -0.0049848   0.00337214 -0.01672874  0.00466798 -0.01514227 -0.0031001
  0.01661601  0.01869184]",-4.561982520537966,0.010441338243095726
TFC,0.3967248794518524,0.5699029097421497,[0.00224318 0.00051423 0.00112615 0.00019509 0.00047033 0.00062063],1.3892256580869424,"[ 0.01399327 -0.00563736 -0.00020591  0.00825781 -0.00358066  0.00457614
 -0.00507029 -0.00545865 -0.00014509 -0.00871465  0.00387684 -0.00387789
 -0.00907404  0.00530535 -0.01657038  0.00546573 -0.01189252 -0.00051078
  0.01690212  0.01589063]",-4.664395929999567,0.009424939827679151
TFX,0.06255769522956964,0.8964359160947551,"[ 1.98538090e-03 -3.68496887e-06  4.74925333e-04 -4.67983544e-05
  1.80586936e-05 -4.75976843e-04]",1.2627513959267158,"[ 0.01216099 -0.00500328 -0.00464282  0.00878692 -0.0094624   0.00442281
 -0.01066441 -0.00606932  0.00038305 -0.00853046  0.00890499 -0.00245351
 -0.00374626  0.00400748 -0.01105767 -0.00337398 -0.00638625 -0.00841398
  0.00680801  0.02218505]",-4.860627770996774,0.007745619889038339
TGT,0.6632269954120278,0.2688338349570736,[ 0.00421399  0.0031009   0.00040179  0.00134574 -0.00055119  0.00028434],1.4928436133066807,"[ 0.01791815 -0.00276841  0.00651164  0.01663366  0.00088377  0.02067512
 -0.00886059  0.0083551  -0.0059926  -0.00365172  0.0031819  -0.0093019
  0.00670903 -0.00335482  0.00434714  0.00378217 -0.00082005  0.00691747
 -0.00164954 -0.00108573]",-4.884314223653464,0.0075643094082116025
TJX,0.6248054580892252,0.33060359237049847,[0.00211951 0.00082719 0.00057861 0.00052905 0.00015818 0.00028874],1.5422683858190036,"[ 0.01723268 -0.00375122  0.00509635  0.01366893  0.00053266  0.01315216
 -0.00234328  0.00019799  0.00164193 -0.00701425  0.00925916 -0.0041687
 -0.00422112  0.00403292 -0.01419335  0.00066165 -0.00984297 -0.0071495
  0.01597908  0.01688132]",-4.929493424574278,0.007230164977737097
TMO,0.5755561900660215,0.38393899981339474,"[ 1.98015587e-03  1.47241749e-03  4.84795368e-04  4.31117685e-04
 -7.97628254e-05  3.32556366e-04]",1.0333217821242249,"[ 1.49241054e-02 -3.22467624e-03  1.18722595e-03  1.30663704e-02
 -3.42884609e-03  1.35350842e-02 -8.76340580e-03  3.04410068e-03
 -3.44982771e-03 -4.31347847e-03  3.77306290e-03 -4.87115272e-03
  1.39919929e-03 -1.15867159e-03  2.98384438e-05 -2.42181847e-03
  3.04647766e-03 -2.53593570e-04  4.71140210e-03  1.21862274e-02]",-4.607936857852636,0.009972371518449295
TMUS,0.41623339763405565,0.5055734829029744,[ 0.00379394 -0.00136141  0.00140408  0.00085956 -0.00090812  0.00026487],-1.2145286313904171,"[ 0.00819042 -0.0067024  -0.00818944  0.00367441 -0.00832136  0.00396591
 -0.01236312  0.00465507 -0.01094154  0.00379095 -0.01482428  0.00670521
 -0.0077116   0.00344993  0.00112189  0.00649988  0.00056513  0.00799103
 -0.00335255 -0.01707109]",-4.029132186630054,0.017789761449695896
TPR,0.6297548637076479,0.3202075060358131,[ 0.00370788 -0.00118752  0.00164849  0.00176657 -0.00042226  0.00035261],1.2039469953988415,"[ 1.42834510e-02 -6.51784596e-03  3.72959491e-03  7.26406503e-03
  5.91741527e-03  9.37097474e-03  7.56137317e-03  6.57413501e-03
 -9.94898938e-05  1.63432897e-03 -5.85203103e-04 -1.39720730e-03
  7.69126577e-04 -5.18632617e-03  5.22785387e-03 -3.65403628e-03
  1.66279008e-03  1.01251998e-02 -1.28340111e-02  1.51819245e-02]",-4.309485468545277,0.013440463356581696
TROW,0.542152141340471,0.4056594373452937,[ 0.00226669  0.00073672  0.00079561 -0.00016333  0.00031548  0.0003416 ],1.3800173364982056,"[ 0.0153977  -0.00333999  0.00099459  0.01314287 -0.00471642  0.01104462
 -0.00775623 -0.00187448  0.00079449 -0.00716456  0.00904938 -0.00096459
 -0.00523522  0.00699568 -0.01474923  0.00218636 -0.01062948 -0.00651517
  0.01008476  0.01641362]",-4.723206239080958,0.008886640129508704
TRV,0.5826844724932002,0.3875112982978544,"[2.29558888e-03 8.71964680e-04 9.77194708e-04 5.09475554e-05
 3.74486582e-04 3.60601571e-04]",1.166076210001012,"[ 0.01587848 -0.00324226  0.00289753  0.01294899 -0.0011324   0.01202554
 -0.0033047   0.00011171  0.00135244 -0.00663781  0.00982465 -0.00509595
 -0.00077916  0.00158237 -0.00946314 -0.00096739 -0.00980124 -0.00526035
  0.00574196  0.01176329]",-5.0898033424558,0.006159231027323065
TSCO,0.5693562125325122,0.3876401395951342,[ 0.00371157  0.00143635  0.00116612  0.00031177 -0.00027938  0.00085028],1.0471012680797158,"[ 0.01607134 -0.00359947  0.00388907  0.01223234  0.00031496  0.01210385
 -0.00424194  0.00132345 -0.00244506 -0.00618169  0.00297631 -0.00736032
 -0.00140556 -0.00024433 -0.00502248  0.00366579 -0.00386678  0.00299353
  0.01037587  0.00229185]",-4.508848563268632,0.011011131500556189
TSLA,0.05681464962140489,0.8152384322826921,[0.0033662  0.00062242 0.00186671 0.00031065 0.00086422 0.00183825],-1.6365431283505287,"[ 0.01471521 -0.00239979  0.00477693  0.01198958  0.00669133  0.01740251
  0.00569225  0.01460763 -0.00293442  0.00665148 -0.00312788  0.00136112
  0.00311987 -0.00640027  0.00930308 -0.00898776  0.00707361 -0.00420095
 -0.00241716 -0.0250691 ]",-4.294306554434967,0.0136460311968923
