,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.5188564995675313,0.45127312245219786,"[ 2.64557791e-04  5.59837932e-04 -1.77018397e-05  5.83760247e-04
 -7.40458017e-05  4.09923912e-04]",-0.881481748279557,"[ 1.04081246e-02 -2.62775616e-03  6.27856812e-04  9.13181404e-03
 -4.73936627e-03 -5.09765323e-03 -3.84769291e-05  8.64268456e-03
  2.89119790e-03 -8.05570378e-03 -5.91025671e-03  7.30367540e-03
  3.94761311e-03  2.77736328e-03 -1.06586268e-03 -6.35129156e-03
 -2.16416800e-03  4.92198935e-03  1.08376293e-04  1.04133199e-02]",-4.657675926978646,0.009488488737077428
REGN,0.5937873124702692,0.3192962299289517,"[-4.65619756e-05  3.31257784e-04  5.89833337e-04 -6.42428057e-04
  8.03941162e-04  7.34341233e-04]",-1.1689548372639105,"[ 0.01642438 -0.00244212 -0.01175672  0.0076532   0.00963871 -0.00195808
 -0.01338272  0.00566409  0.00234464 -0.00660529  0.00560196  0.0077434
 -0.00693623  0.00019541  0.00186863 -0.00199676  0.00359372  0.00327451
 -0.00333886  0.00557818]",-4.064148655720754,0.017177607107857394
RF,0.5336397722620801,0.43709298185148227,[ 0.00065212  0.00248986 -0.00070977  0.000132   -0.00011084 -0.0003596 ],-0.6421440569319629,"[ 0.01241378 -0.00122486 -0.00317519  0.00564061 -0.00151511  0.00208741
  0.00101515  0.00073032 -0.00261855 -0.0020978   0.00809371  0.00177013
 -0.00792111  0.00194313  0.00504449  0.00152901 -0.00537315 -0.00344846
  0.00522908  0.01022088]",-4.660656808257497,0.009460246792490778
RHI,0.3325459624446798,0.6429361246315074,[ 0.00032719  0.00134102 -0.00033647  0.00083444 -0.00022209  0.0003606 ],0.8836535359819832,"[ 0.0128009   0.00011158 -0.00402474  0.00288647 -0.00014578  0.00738754
 -0.00249979 -0.00454807  0.00118524  0.00090865 -0.001328    0.00226458
  0.0020828  -0.0037817  -0.00216611  0.01212653 -0.00217336 -0.00469396
  0.00834503 -0.01753942]",-4.331229601221033,0.013151366607663004
RJF,0.45733834723717637,0.5127094206224871,"[1.07376870e-03 6.95469071e-04 2.38306189e-04 3.95199755e-04
 6.75473414e-05 2.92366641e-04]",0.5945816830454712,"[ 0.01153198 -0.00164386 -0.00138864  0.00738338 -0.00324301 -0.00172492
  0.00101231  0.00495851  0.00012925 -0.00538661 -0.0007197   0.00541117
  0.00213519  0.00119751 -0.00355945 -0.0016396   0.00423704  0.00496026
 -0.00197685 -0.01045147]",-4.642963540271143,0.009629119019536028
RL,0.3321802298204518,0.5964046521372155,[ 0.00029737  0.00088335  0.00010355 -0.00013638  0.00032095  0.00030729],1.210926500920841,"[ 1.66834104e-02 -1.76738008e-03 -1.16819462e-02  9.48334469e-03
  8.16358372e-03 -6.54315567e-03 -9.01916858e-03  1.00397175e-02
 -9.24263513e-05 -8.64713313e-03  5.89215454e-03  6.77083176e-03
 -3.26182865e-03  3.54435398e-03 -2.17971780e-03 -6.45817417e-03
  4.96972967e-03  5.24561641e-03 -3.07185087e-04  1.02685244e-03]",-4.531571235679885,0.010763750390444428
RMD,0.38977489155745393,0.5635600585281755,[ 0.000665   -0.00095742  0.00055114 -0.00058862  0.00022943 -0.0002897 ],0.7894525812860184,"[ 0.01466092 -0.00097663 -0.00797089  0.00571483  0.00477328  0.00194344
 -0.0077845   0.00025074  0.00159782 -0.00056601  0.00244206 -0.00322916
 -0.00292698  0.00787494  0.00105464 -0.00767304 -0.0028791   0.00478861
  0.00709732 -0.00120871]",-4.828003815320471,0.008002479760100871
ROK,0.35197485676348395,0.6108923504216954,"[-9.47497930e-04  1.02595322e-04 -5.14501160e-05 -3.91214959e-04
  3.17177355e-04  3.26008574e-04]",1.1025943948111312,"[ 1.73122424e-02 -1.13796906e-03 -1.24652579e-02  7.20300874e-03
  7.87330359e-03 -1.41081928e-03 -5.69589027e-03  4.24009120e-03
 -2.68819429e-03 -4.45230079e-03  7.79951088e-03  4.40757590e-03
 -1.22151227e-03  6.04006162e-05 -5.30733264e-03  3.71759638e-03
  4.09872963e-03 -1.61137942e-03  9.89639965e-03 -6.20640527e-03]",-4.901091101759983,0.007438462522008033
ROL,0.625795565646937,0.28624546148569563,"[ 1.25434010e-03  1.90621405e-03  3.83753263e-04 -1.12052278e-05
  5.92478066e-04  6.66340079e-04]",-1.4258611971908963,"[ 0.01951421 -0.00236302 -0.01733166  0.00572196  0.01412932  0.00338921
 -0.01315448 -0.00158786 -0.00176561  0.00027831  0.01290021 -0.00165988
 -0.00926845  0.00376148  0.00036905 -0.00023797  0.00451579 -0.00055796
  0.00186146  0.00365476]",-4.755477944373591,0.0086044312708474
ROP,0.3885117793048459,0.5865255207871333,[ 0.00083802  0.00194428 -0.0001793   0.00025239  0.00014265  0.00023037],0.8442692053885883,"[ 0.01441088 -0.00107327 -0.00732772  0.00604164  0.00374458  0.00140526
 -0.00606724  0.00096118  0.00069277 -0.00203169  0.00361787  0.00290215
 -0.00391476 -0.00167554  0.00174161  0.00891069 -0.00178063 -0.00378348
  0.00176528 -0.01737057]",-4.6467864486047255,0.009592378053609886
ROST,0.6141925126108624,0.3078204282596828,[ 0.00035941  0.0024274  -0.00016169  0.00022195  0.00042448  0.00076388],-1.1542537389411285,"[ 0.01574636 -0.00310172 -0.01032408  0.00939534  0.00798632 -0.00425754
 -0.01216642  0.00586261  0.00315503 -0.00393628  0.00224728 -0.00041583
 -0.0038319   0.00684446  0.00094539 -0.00550053  0.00121578 -0.00057957
  0.00038691  0.01518649]",-4.8194384027575,0.008071318696848835
RSG,0.5626650049076565,0.383963682531116,[ 0.00079389  0.00079638  0.00021003 -0.00013788  0.00027267  0.00012474],-0.9701182609250333,"[ 1.49766328e-02 -3.15972557e-03 -8.33864454e-03  1.01666219e-02
  4.61597290e-03 -6.27257022e-03 -6.57670799e-03  8.56259051e-03
  8.07376452e-04 -6.75454038e-03  3.35315340e-03  4.71424160e-03
 -4.29692229e-03  2.61916068e-03  3.26903919e-03 -1.37608877e-03
 -3.64261234e-03 -9.22597776e-05 -2.05073593e-03  4.90222038e-03]",-5.178274323386184,0.005637726918266633
RTX,0.25732441158696545,0.6619316331822057,"[ 1.33931389e-03 -3.15918818e-05  9.93786694e-05  1.12639618e-03
 -5.14451686e-04  4.75969799e-05]",1.5951937228635944,"[ 0.02031881  0.00015022 -0.01873656  0.00635075  0.01526206 -0.00038908
 -0.01340642  0.00279439 -0.0018314  -0.00264512  0.01091293  0.00133203
 -0.00469204  0.00123916 -0.00434318  0.00554964  0.0055375  -0.00450384
  0.00953455 -0.01084486]",-4.395230611879165,0.012336035161128843
SBAC,0.5571676523613124,0.37706249771305417,[0.00167398 0.00133449 0.00035047 0.00071619 0.00012324 0.00057591],-1.02404201625522,"[ 0.01526095 -0.00276039 -0.00869093  0.00879295  0.00403946 -0.00326095
 -0.00221726  0.00492504 -0.00446449 -0.00334615  0.01333119 -0.00096851
 -0.00963123  0.00693235  0.00158724 -0.00540183  0.00392309  0.00011484
 -0.00058144  0.01042598]",-5.023084270019987,0.006584187946829834
SBUX,0.6227347601987362,0.30922394846790496,"[2.37896339e-03 9.83658257e-04 5.68087070e-04 2.47727728e-04
 1.73614100e-04 3.79384424e-05]",-1.4047401025133257,"[ 0.01940951 -0.00292721 -0.01625286  0.00714378  0.01101076  0.00121573
 -0.00654567 -0.00034425 -0.00405509  0.00016892  0.00913349 -0.00143322
  0.00024728  0.00135419 -0.00767619  0.00661216  0.00435936 -0.00482209
  0.01378794 -0.0051026 ]",-4.977975637592796,0.006887992245934185
SCHW,0.5875914892810886,0.35478089668133456,"[ 2.25291479e-03  1.23632605e-03  1.45077506e-04  1.38505955e-04
 -8.04401931e-05 -5.27868507e-04]",-0.9739461503868795,"[ 0.01479131 -0.00086203 -0.00876746  0.00399625  0.00705009  0.0051187
 -0.01273395 -0.00138671  0.00374036 -0.00214662  0.00379186  0.0055715
 -0.00844767 -0.00278078  0.00597324  0.00605744 -0.00161356 -0.00314888
 -0.00348476  0.00666906]",-4.542380253132965,0.010648031355811906
SEE,0.5821921381758428,0.35291766575667927,"[ 9.47077251e-04  9.08124500e-04  7.99829413e-05  4.41840458e-04
 -2.51164773e-05  1.85090233e-04]",-1.0429148876323924,"[ 0.01475727 -0.00110597 -0.00857284  0.00443063  0.0064112   0.00452676
 -0.01104498 -0.00126608  0.00243682 -0.00113458  0.00584267  0.00052257
 -0.01003449  0.0050139   0.00684374 -0.00819567 -0.00078775  0.00802093
 -0.00803136  0.0064183 ]",-4.344210587282279,0.012981752164153672
SHW,0.29981285285832826,0.6639699405080887,[-0.00216659  0.00102154 -0.00128469 -0.00077367 -0.00016443 -0.0007795 ],0.7511119551231203,"[ 0.01337465  0.00026392 -0.00598318  0.00239876  0.00412978  0.00777372
 -0.01108922 -0.00394586  0.00512929 -0.00030786 -0.00139272  0.00334247
 -0.00323633 -0.00155484  0.00255794  0.00499918  0.00038374 -0.00243321
 -0.00361807  0.00535182]",-4.323017521733888,0.01325981134456651
SJM,0.2567022664393148,0.6721883195296605,"[-1.52990462e-03  1.64198219e-03 -8.49530721e-04  1.20739984e-04
 -1.09901184e-05  2.89011231e-04]",1.0746948366871247,"[ 0.01497926  0.00025273 -0.0088358   0.00295466  0.00626041  0.00782211
 -0.00997799 -0.00652267  0.0018247   0.00465522  0.00483334 -0.00700178
 -0.00612217  0.00410514  0.00137678  0.00673866  0.00525085 -0.00947879
 -0.0072047   0.00046618]",-4.521094059440009,0.010877116943937276
SLB,0.2959377136813936,0.6437599227616969,"[-1.17229923e-03  3.87027879e-03 -1.11709570e-03  9.45741010e-05
  3.38335787e-04  6.50978983e-04]",1.1390820078664914,"[ 0.01724984 -0.00050301 -0.01289501  0.00530907  0.0095746   0.00349369
 -0.01105282 -0.00286972  0.00137535  0.00285281  0.0031408  -0.00613207
 -0.00156244  0.00421264 -0.00148353  0.0058028   0.00086518 -0.0054601
  0.00226594 -0.01229283]",-5.160085739826442,0.005741207414423598
SLG,0.3410208855987957,0.6208490171331829,"[ 4.48017965e-05  8.56561291e-04 -3.14162038e-04  5.42733191e-04
 -1.92567483e-04  1.73880532e-04]",0.7693555963715791,"[ 0.01231708  0.00080325 -0.00350739  0.0007975   0.00027691  0.01155268
 -0.00435944 -0.00883058  0.00133514  0.00427343  0.00330286 -0.0029132
 -0.00613355  0.00090126  0.00445631  0.00556642 -0.00221414 -0.00244326
 -0.00111845 -0.00654727]",-4.933296040466566,0.007202723644979458
SNA,0.5717309664830735,0.37826665705925144,"[ 1.02615641e-03  1.81517543e-03 -2.63832487e-04  4.14193031e-04
 -6.79292321e-05 -5.15140195e-06]",-0.8578377488102229,"[ 0.01601314 -0.00147652 -0.01027354  0.00592095  0.00629404  0.00163678
 -0.00659557  0.00117693 -0.00092811 -0.00230707  0.00634281  0.00101643
 -0.00375871  0.00461878 -0.00103925 -0.00610398  0.00239133  0.00537757
  0.00210921  0.00645647]",-4.9743170644667805,0.00691323862395689
SNPS,0.5562962334661032,0.41113705716939525,"[ 1.15204442e-03  1.85059291e-03 -1.62026917e-04  5.00859871e-04
 -2.96744467e-05  1.26601016e-04]",-0.6405731161511227,"[ 1.46961664e-02 -9.79921673e-04 -7.47720187e-03  4.95975781e-03
  2.60906210e-03  3.35742917e-03 -1.37863587e-03 -3.29407082e-04
 -3.32638744e-03 -1.76450696e-03  8.67079152e-03  2.36032358e-03
 -4.03574749e-03  1.34750304e-03 -2.90533654e-03  9.54184253e-06
  7.41517761e-03  1.59283402e-03 -1.20731933e-03  2.87214757e-03]",-5.085384234338287,0.006186509564162904
SO,0.5684211565322529,0.3683252495606541,"[ 9.16692624e-04  6.40215089e-04 -7.54717159e-05  6.93783189e-04
 -2.93342415e-04  1.50169036e-06]",-0.9684290053570672,"[ 1.43283411e-02 -2.79787257e-03 -7.13194522e-03  9.28898662e-03
  3.34022615e-03 -5.01488465e-03 -5.02846193e-03  7.94231962e-03
 -7.43414140e-05 -6.90522629e-03  4.60267094e-03  4.82133127e-03
 -3.70280289e-03  4.33841356e-03 -4.05478306e-04 -7.15642001e-03
  5.00581291e-03  5.65378236e-03 -6.84779566e-03  4.96868286e-03]",-4.8895361576072585,0.007524912038832144
SPG,0.5667005516620827,0.37308179373223194,[ 0.00178789  0.00087098  0.00049764 -0.00035849  0.00038584 -0.00011207],-1.1059918338468873,"[ 0.01509705 -0.00287955 -0.00827938  0.00908862  0.00372748 -0.0049932
 -0.00372281  0.00884049 -0.00108879 -0.00870646  0.00345291  0.00870325
  0.00068701  0.00210022 -0.00459219 -0.00721906  0.0032756   0.00649422
  0.00592271  0.0124089 ]",-4.875349035183725,0.007632429767367231
SPGI,0.37558193416585867,0.5933378371731542,"[ 1.78695830e-03  1.56900466e-03  2.85793824e-04  1.21102241e-03
 -1.95295824e-05  8.21501007e-04]",0.9320357199345083,"[ 0.01245117 -0.0004622  -0.00339769  0.00442747 -0.00068452  0.00490741
 -0.0015888  -0.00315911 -0.00021697  0.00140435  0.0038068  -0.00109533
 -0.00469465 -0.00067748  0.00256649  0.01019624  0.00092915 -0.00452284
 -0.00712716 -0.02289491]",-4.628259442570726,0.009771752605563197
SRE,0.2985809706623717,0.663419548882414,"[ 3.29119343e-04 -7.59737477e-04  3.57414369e-05  7.60716752e-04
 -4.40568402e-04  3.51133069e-05]",1.0066474303267168,"[ 0.01132758  0.00084184 -0.00172598  0.00116167 -0.00112945  0.01118857
 -0.00499414 -0.00919879  0.00360626  0.00517693 -0.00126955 -0.00376107
 -0.00389837 -0.00086096  0.00508533  0.01178962 -0.0041887  -0.00668849
 -0.00296913 -0.01626138]",-4.728498106604432,0.008839737418136793
STE,0.5825572669616546,0.37926940043731505,"[-8.10743506e-04  3.41300678e-04 -3.02852259e-04  4.87304139e-04
 -9.41179575e-05  5.01439773e-04]",-1.0669637845171578,"[ 0.01304461 -0.00307383 -0.00462102  0.00963423  0.00090219 -0.00537878
 -0.00475745  0.0079029   0.00306451 -0.00636556 -0.00524773  0.00344404
  0.00646711  0.00518602 -0.00609757 -0.00653532  0.00024159  0.00273287
  0.01279366  0.01048208]",-4.721347748441844,0.008903171223686276
STT,0.33858739678824273,0.6323192655553119,"[ 3.69634985e-05  2.45762170e-03 -7.02859836e-04  6.14244737e-04
 -1.16813714e-04  2.83728612e-04]",0.745033229763183,"[ 1.29594110e-02 -3.71136030e-04 -4.18359663e-03  3.90934496e-03
 -2.62646958e-04  5.67769895e-03 -1.59832349e-03 -3.37140972e-03
  5.04300556e-04  9.59267034e-04 -1.11479201e-03 -2.54731463e-04
  3.55777515e-03  9.86044583e-05 -5.06002637e-03  5.87966483e-03
  3.08938209e-03 -2.66598012e-04  4.29510828e-03 -1.87253126e-02]",-4.40638128064594,0.012199244191895916
STX,0.11192705039271571,0.8048346926476251,"[ 7.41017749e-04  2.64955430e-03 -5.10111784e-06  7.43455939e-04
  3.33032265e-04  1.06698354e-03]",1.379823383984744,"[ 0.01343987  0.00199028 -0.00658454 -0.00021577  0.00600951  0.01340799
 -0.01627432 -0.01171158  0.00910947  0.00778883 -0.00674181 -0.00915045
 -0.00101384  0.00439364  0.0025233   0.00531804  0.00144778 -0.00503097
 -0.0094408  -0.00745387]",-4.429667212116649,0.011918455330413864
STZ,0.5365161030998684,0.396894316616525,[ 0.00037996  0.0025753  -0.0007645   0.00093361 -0.00028435  0.00024483],-0.9778204445118531,"[ 1.36428428e-02 -3.27244432e-03 -5.21748607e-03  1.04663258e-02
  1.56005848e-05 -6.82134822e-03  1.59747098e-03  8.73018223e-03
 -4.42908795e-03 -6.24255502e-03  1.03618290e-02  2.19963119e-03
 -6.50160591e-03  5.86710891e-03 -6.14432112e-05 -5.71102952e-03
  5.12665685e-03  1.33831282e-03 -3.07188041e-03  8.54785335e-03]",-5.2489239213050825,0.005253168181191779
SWK,0.5949408482306003,0.38721154297400906,"[-4.00998093e-05  1.49064462e-03 -5.49342148e-04  5.45293803e-04
 -1.90158917e-04  1.54989094e-04]",-0.6761130818114535,"[ 1.12833329e-02 -6.97493353e-05 -1.45590180e-03  2.32189932e-03
 -1.85910815e-03  8.94485340e-03 -3.31248655e-03 -6.63560259e-03
  2.81879255e-03  3.48235406e-03 -1.45033094e-03 -4.61687959e-03
 -2.30063219e-03  4.98313736e-03  3.22620589e-03 -1.26679409e-03
 -2.19369011e-03 -1.05100053e-03 -4.75095396e-03  9.76489045e-03]",-5.1499114429566335,0.00579991832771919
SWKS,0.2698935884282531,0.6394570907486113,[ 0.0042538  -0.00139003  0.00143387  0.00173873 -0.00046672  0.00030634],1.4758681447697515,"[ 0.01509256 -0.00064301 -0.00970315  0.00803327  0.00895908 -0.00404256
 -0.01698471  0.0072633   0.00624418 -0.00638618  0.00224709  0.00479285
 -0.01057922  0.00270493  0.00941717 -0.00240387 -0.00076066  0.00267663
 -0.0175463  -0.00522464]",-3.9517603655789153,0.0192208362777229
SYF,0.6318919591585372,0.3115491368440126,[ 0.00082011  0.00255911 -0.00027609  0.00046261  0.0001814   0.00048847],-1.179461000605332,"[ 1.67348965e-02 -2.17593225e-03 -1.15785424e-02  6.85276664e-03
  7.37980184e-03  6.30208021e-05 -6.28428202e-03  2.81086949e-03
 -2.14245502e-03 -3.57775659e-03  7.10221478e-03  2.85516412e-03
 -2.40200681e-04  2.59175068e-03 -7.92009391e-03 -6.78097953e-04
  9.01114606e-03 -2.51413852e-03  1.08642254e-02  1.37632633e-02]",-4.728160976153887,0.008842718065200478
SYK,0.6061139062535074,0.3470049712561694,"[ 1.11115767e-03  1.23081999e-03 -2.28260034e-04  5.89369599e-05
 -1.05181978e-04 -4.27523035e-04]",-1.2528527732993384,"[ 1.74788547e-02 -3.32276073e-03 -1.24442751e-02  9.25950922e-03
  6.90663704e-03 -3.49999861e-03 -2.71407906e-03  4.61652624e-03
 -4.76041728e-03 -3.00738428e-03  8.94842722e-03 -6.61053124e-05
  6.89596722e-04  3.69615122e-03 -8.59452240e-03  1.48768388e-03
  5.98115089e-03 -2.82773681e-03  1.47556101e-02 -1.11251944e-03]",-5.34294143220694,0.004781784708394697
SYY,0.5093949815465907,0.4143778741984506,[ 0.00076016  0.00105007 -0.00041673  0.00030096 -0.00025825 -0.00033956],-1.5922162960195425,"[ 0.01552194 -0.00503847 -0.00795891  0.01170036  0.00011212 -0.00719883
  0.00857498  0.00725169 -0.0104346  -0.00317578  0.01343557 -0.00454399
  0.00201336  0.01031481 -0.01337516 -0.00647173  0.01175557 -0.00250922
  0.01819983  0.00942491]",-4.817834543261459,0.008084274344728566
T,0.551409253012337,0.41947738323822453,"[ 5.64953435e-04  8.61165337e-04  4.63565721e-04 -4.42558626e-05
  5.23092520e-04  7.04923962e-04]",-0.6922188296047673,"[ 1.20691562e-02 -6.64667407e-05 -2.41105496e-03  2.20441956e-03
 -2.10366482e-03  9.45972439e-03 -1.48661095e-04 -7.45061356e-03
  4.25406477e-04  4.02140801e-03 -8.34428604e-04 -3.83789017e-03
  2.00385561e-03  2.03448955e-03 -2.51395206e-03  4.03658670e-03
 -8.20672606e-04 -3.99946939e-04  7.32548512e-03 -1.04244603e-02]",-5.0411434832434585,0.006466349926339834
TAP,0.24826154234114367,0.7117401509766994,[ 0.00173053  0.00221814 -0.00015784  0.00145257 -0.00032101  0.00050455],0.864846491698876,"[ 0.01398508  0.00029607 -0.00631692  0.00227318  0.00220996  0.00902728
 -0.00403953 -0.00699363  0.00058516  0.00374146  0.00067051 -0.00307356
  0.00125055  0.00019498 -0.00323352  0.00910919  0.00133715 -0.00530289
  0.00509488 -0.01326902]",-4.514719490524928,0.010946675342353253
TDG,0.5470393118993776,0.4018556358029852,[ 0.00159829  0.00029113 -0.00012117  0.00101861 -0.00065425 -0.00039431],-0.9187475642900211,"[ 0.01300247 -0.0020797  -0.0042293   0.00748092 -0.00052981 -0.00171129
  0.00049112  0.00487905 -0.00262219 -0.00483692  0.0068427   0.0020669
 -0.00393327  0.00714705 -0.00143084 -0.01199816  0.00546282  0.0074264
 -0.00172093  0.01542578]",-4.4800068205688195,0.011333335854606628
TDY,0.5841781385430047,0.36285788880212605,[ 0.0008082   0.00025559  0.00012602  0.00069214 -0.00016     0.00029825],1.0644260706121025,"[ 0.01292534 -0.00154541 -0.00346182  0.00801697 -0.00296151 -0.00269387
  0.00594444  0.00491604 -0.00490951 -0.00436801  0.0050193   0.00428856
  0.00265886 -0.00144357 -0.00719779  0.00884774  0.00370173 -0.00464403
  0.01152371 -0.01965455]",-4.82513269538361,0.00802548885441317
TEL,0.2464458436293443,0.6767978562912341,[-0.00166698  0.00131351 -0.00101464  0.00028046 -0.00022857  0.00013206],1.452987625522282,"[ 0.01824369 -0.0004531  -0.01487299  0.0066415   0.01193861  0.0006776
 -0.01360824 -0.00060983  0.00196823  0.00217311  0.0027445  -0.00692027
 -0.00026128  0.00415012 -0.00413612  0.01047062  0.00481032 -0.01209156
  0.0020118  -0.01717949]",-4.748681891906154,0.00866310659166297
TER,0.2875990649825454,0.6417331940727286,[ 0.00166593  0.00068425  0.00034128  0.00075046 -0.00010821  0.00023813],1.2921935245725713,"[ 1.83564375e-02 -4.56729288e-04 -1.51505563e-02  6.06507388e-03
  1.22370024e-02  1.07266008e-03 -1.33394421e-02  5.09462596e-04
  1.05847230e-03 -1.30913827e-05  4.77584369e-03 -4.07561476e-03
 -9.11766518e-04  6.24259157e-03 -5.50834030e-03 -3.24012983e-04
  6.12128954e-03 -2.92671288e-03  8.25225594e-03 -3.87725625e-03]",-4.461698265610163,0.011542743987631662
TFC,0.5869008878286706,0.38895931424551017,[ 0.00013541  0.00200812 -0.00071335  0.00020529 -0.00013566 -0.00018699],-0.7009973965638394,"[ 1.11243912e-02  4.54037328e-04 -1.00445473e-03  1.02411828e-03
 -2.81271367e-03  1.05706993e-02 -1.09700087e-03 -6.54888485e-03
  1.22953457e-03  1.27118283e-03  6.57101893e-04  1.46546034e-03
 -3.03474722e-03  7.83597360e-04  2.90591056e-03 -5.56952538e-04
 -2.74388961e-03  1.24556050e-03  8.27614935e-05  1.59677418e-02]",-5.08781747204813,0.006171474615019739
TFX,0.6166484542404108,0.34809653418992764,"[-5.42801045e-04 -2.43345848e-04 -3.65455713e-05 -4.45589943e-04
  1.68134136e-04 -5.20226983e-05]",-1.070346815384907,"[ 0.01575155 -0.00108243 -0.00945866  0.00393191  0.0044894   0.00672793
 -0.00289561 -0.00550418 -0.00248895  0.00373276  0.00489219 -0.00574847
  0.0023201   0.00403413 -0.00833957  0.00453074  0.00604375 -0.0058009
  0.01346052 -0.00176895]",-5.188889153093701,0.005578199900600415
TGT,0.5419465551013484,0.4130492367254674,"[ 8.36652137e-04  1.72764998e-03 -1.61438620e-04  5.74312137e-04
 -3.01492738e-06  3.31751224e-04]",0.8615274342751569,"[ 9.38184918e-03 -2.23519973e-03  2.54573961e-03  9.49121854e-03
 -6.87430757e-03 -6.07057127e-03  2.94147968e-03  9.34033408e-03
  5.66222883e-04 -8.30716984e-03  3.91350332e-05  8.06180246e-03
 -2.65788287e-03 -3.91139145e-05  3.03064810e-03  1.33697432e-03
 -1.18760418e-03 -1.47176954e-04 -5.70801754e-03 -5.18802338e-03]",-4.564603853413229,0.010414003861805599
TJX,0.5805773364531415,0.32517687560791525,[-0.00061473  0.00246055 -0.00026896 -0.00055463  0.00076733  0.00072756],-1.0380053228206272,"[ 0.01532569 -0.00349662 -0.0089092   0.01051738  0.00483833 -0.00604366
 -0.00606154  0.00660565  0.00043124 -0.00310571  0.00216986 -0.00405175
 -0.00028351  0.01002799 -0.00217439 -0.00743992  0.00112462 -0.00046207
  0.00298016  0.01019243]",-4.7548333151338165,0.008609979726992612
TMO,0.5988733605492372,0.35507509511669194,"[ 7.57476204e-04  1.16369812e-03 -2.18911394e-05  1.86779098e-04
  9.62706154e-05  1.41116218e-04]",-0.9531528278014466,"[ 0.01559159 -0.00208922 -0.00949122  0.00725768  0.00585202 -0.00059501
 -0.00789053  0.00297503  0.00172385 -0.00329503 -0.00038032  0.0028085
  0.00273432  0.00105142 -0.00454328  0.0031282  -0.00033122 -0.00313051
  0.01303375  0.00240255]",-5.04446288334079,0.0064449211088503594
TMUS,0.5520334836510998,0.3762147340466559,[ 0.00213686 -0.00084974  0.00139669  0.00051555  0.00034971  0.0008119 ],-1.109417640186112,"[ 0.01541817 -0.00094356 -0.00866365  0.00366584  0.00326775  0.0060969
  0.00047688 -0.00258126 -0.00653776 -0.00125094  0.01597929  0.00470477
 -0.01045509 -0.00228727  0.00056899  0.00351769  0.00837607  0.00416453
 -0.00835127 -0.0111724 ]",-4.2445145866819916,0.014342694124272446
TPR,0.2128222090775943,0.6959630158568721,"[-2.43813714e-05 -2.08518439e-03  1.42862316e-03 -1.23073208e-03
  1.08255273e-03  7.59195646e-04]",1.5259304652769308,"[ 1.99609195e-02  9.33432272e-04 -1.78852546e-02  3.85790872e-03
  1.41693028e-02  4.03235890e-03 -1.23361968e-02 -3.90509188e-04
 -1.35250055e-03 -2.25937964e-03  7.72475045e-03  4.78861936e-03
  6.40268212e-05 -2.84385661e-03 -8.92839322e-03  8.59673249e-03
  1.02264480e-02 -4.85255428e-03  7.84853152e-03 -3.22758793e-03]",-4.389864030228358,0.012402415459399867
TROW,0.3756109208437849,0.5860956142071121,[-0.00017387  0.00011927  0.0001454  -0.00037598  0.00032054  0.0001931 ],0.8383270958528458,"[ 0.01392852 -0.00076979 -0.00661215  0.00510903  0.0033992   0.0034826
 -0.00636615 -0.00165845  0.00071264  0.00061333  0.00553983 -0.00192939
 -0.00741587  0.00221269  0.00399235  0.00533188  0.00175281 -0.00426387
 -0.00925086 -0.0107113 ]",-4.907346237447448,0.007392079148011429
TRV,0.5877209806201446,0.3721555298078738,"[ 1.06224159e-03  2.22589461e-03 -4.12324096e-04  4.53450874e-04
 -8.67534685e-05 -3.08200109e-05]",-1.0474798324843289,"[ 1.57291124e-02 -2.99714328e-03 -9.49913542e-03  9.50765472e-03
  5.19532224e-03 -5.20023796e-03 -5.63135756e-03  7.88995816e-03
  2.05726659e-05 -6.74596037e-03  1.60576526e-03  5.14614571e-03
  1.98002182e-03  2.91399185e-03 -4.47481640e-03 -3.25370853e-03
  9.41418147e-04  1.14019699e-03  7.77418227e-03  9.69990556e-03]",-5.083608557373342,0.006197504565585814
TSCO,0.6357665337436672,0.33172332823207096,"[1.33226584e-03 1.65049239e-03 3.14571516e-05 3.45994096e-04
 1.31000078e-04 2.37148161e-04]",-1.2449161005850198,"[ 0.01491857 -0.00107327 -0.00790999  0.00374384  0.00311597  0.00532352
 -0.00190773 -0.00083245 -0.00268792 -0.00288702  0.00586078  0.00430306
  0.00058633  0.00341735 -0.00682802 -0.00957875  0.0048325   0.00777849
  0.0150464   0.02266631]",-4.8869363612716885,0.007544500729846512
TSLA,0.8436235011606825,0.07985280079375841,[ 0.00131153 -0.00177077  0.00114544 -0.00036148  0.00042568  0.00022682],1.0987813730373441,"[ 0.00873543 -0.00143505  0.00384744  0.00827967 -0.00839527 -0.00490855
  0.00481482  0.00987221 -0.00045214 -0.01038266  0.00202311  0.01201013
 -0.00465215 -0.00021965  0.00397849 -0.00558314  0.00033274  0.00733472
 -0.00923078  0.0049009 ]",-3.886573275688196,0.02051552677861985
