,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.6559339708677974,0.2388070316426074,[-0.00027621  0.00018856  0.00048805 -0.00029378  0.00036151 -0.0006342 ],1.9728644572054506,"[ 1.69730967e-02 -5.17942452e-03  4.50007148e-03  1.46833024e-02
 -3.86367928e-03  2.19046381e-02 -2.12633112e-02  8.16459802e-03
 -8.24954740e-03 -5.16944803e-03  8.62600508e-03  1.24250505e-05
 -1.73323914e-03  1.43960994e-02 -1.47683459e-02  8.01374658e-03
 -2.25151470e-03 -1.16510172e-02  1.69946902e-02  1.39406501e-02]",-4.421231093648678,0.012019426133540685
REG,0.5640576743676116,0.3698160632533766,"[ 1.01246866e-03  1.84164606e-03 -1.88352050e-04  3.96724152e-04
  7.18301553e-06  1.19155961e-04]",1.4573575749393917,"[ 0.01628868  0.00236633 -0.00580526  0.01824464 -0.01481242  0.00693605
 -0.00604825 -0.0058854   0.00435702  0.00089841 -0.00415834  0.01388307
 -0.01051705  0.00304944  0.0027992   0.00318074  0.0029907   0.01447475
  0.00890722 -0.0107932 ]",-4.990717820652746,0.006800780998648329
REGN,0.5641085496146051,0.37463829172932556,"[ 4.65341786e-03  3.20765927e-05  1.28042830e-03  4.19442040e-04
 -3.08327372e-05 -7.84806426e-04]",1.3407092644010281,"[ 0.01448196 -0.00310225 -0.00192137  0.01195104 -0.00895286  0.00984831
 -0.01494052 -0.00340419 -0.00092515 -0.00837854  0.00995963 -0.0007402
 -0.00383893  0.0066371  -0.00903544 -0.00460702  0.004283   -0.01033926
  0.00950443  0.01572287]",-3.8675785046416506,0.020908939072333318
RF,0.5492350643672795,0.401921254711384,[ 0.00144382  0.00043712  0.0005874  -0.00023053  0.0003516  -0.00010776],1.1942028873148767,"[ 0.01363621 -0.0048703  -0.00035238  0.00856464 -0.00259947  0.01013582
 -0.00807953  0.00408049 -0.00450789 -0.00184337  0.00362949  0.00080371
  0.00189719  0.00955458 -0.00639797  0.01688137 -0.00865557  0.00230182
  0.01590754 -0.00337378]",-4.517387804015006,0.010917505115827633
RHI,0.5659968071087098,0.37438767230144854,"[ 1.20747639e-03  4.04975824e-03  6.77744215e-06  2.12976466e-05
  5.07707379e-04 -5.74132351e-04]",1.4784987774269365,"[ 1.47593600e-02 -1.71076933e-03 -3.61988503e-03  1.35973386e-02
 -1.19624327e-02  8.51686773e-03 -1.52320522e-02 -5.52024946e-03
 -4.55448455e-05 -7.89648924e-03  8.92912616e-03  1.98803224e-03
 -4.94250674e-03  1.03920774e-02 -1.32962142e-02  6.13901108e-03
 -9.09507928e-03 -4.70874798e-03  6.68565230e-03  1.27723460e-02]",-4.742957341704156,0.008712841198560365
RJF,0.5475502512534095,0.42631113674204985,[ 0.00131341  0.0007754   0.00017387 -0.00033255  0.00015782 -0.00056042],1.1676123024244542,"[ 0.01307113 -0.00463992 -0.00246423  0.00808839 -0.00581629  0.00654605
 -0.00887069 -0.00164698 -0.00082988 -0.00508447  0.00855785  0.00200913
 -0.00039907  0.01093979 -0.00849522  0.01119383 -0.00368919 -0.00225817
  0.01816846  0.00227733]",-4.648979719771189,0.009571362422320694
RL,0.5626581578271492,0.3811600266097604,"[3.02846036e-03 1.51317759e-03 5.92886888e-04 7.26788475e-04
 9.01587815e-05 2.23995575e-04]",1.3079688935804163,"[ 0.01489799 -0.00164948 -0.00238664  0.0138656  -0.00978342  0.01169792
 -0.01593279 -0.00021048 -0.00452491 -0.0050061   0.00370865 -0.00079786
  0.0009964   0.00651666 -0.00270085  0.01168895 -0.00163616  0.00529787
  0.01464606  0.00303676]",-4.992238406080035,0.0067904476884990544
RMD,0.5923143581108532,0.34336090128403907,[ 0.00123266  0.00035723  0.00109969 -0.00134503  0.00086128 -0.00117726],1.4862551362929557,"[ 1.33464489e-02 -6.60648946e-03  7.17490089e-05  7.21008103e-03
 -2.60617814e-03  1.06008556e-02 -1.25428712e-02  4.22383086e-03
 -7.52228690e-03 -3.93755201e-03  2.16230068e-03 -2.00028393e-03
 -2.39418907e-03  1.00747281e-02 -1.37078228e-02  1.21715799e-02
 -9.13748272e-03 -5.32957178e-03  1.86316112e-02  1.65858470e-02]",-4.325786342633015,0.013223148082223536
ROK,0.5719349647128675,0.38918313794077264,"[ 5.50654773e-04  2.68616580e-04 -4.27481069e-04 -7.78711269e-04
  2.99383922e-05 -4.45265445e-04]",1.3814487029320306,"[ 0.01059655 -0.01027581 -0.00164631 -0.0002291  -0.00047214  0.00235808
 -0.00778573 -0.00065185 -0.00457625 -0.00744005  0.00811196 -0.00590198
  0.00109846  0.00910439 -0.01216167  0.01004618 -0.0055258  -0.00628784
  0.01915393  0.01902279]",-4.127354804745456,0.016125477493391507
ROL,0.5536664903432933,0.3940895984440521,[0.00188388 0.00201104 0.00029683 0.00012855 0.00036691 0.00023521],1.3030353399417913,"[ 0.014714   -0.00012323 -0.00557669  0.01473766 -0.01453331  0.00665084
 -0.01367252 -0.00768523  0.00211855 -0.00628482  0.00628349  0.00626541
 -0.00694746  0.00876083 -0.00739106  0.00464543 -0.00263017  0.00247263
  0.00670355  0.00244604]",-5.086502482095468,0.006179595380323788
ROP,0.557356070624921,0.4169449928782051,[ 0.0016685   0.00100148  0.00092929 -0.00023892  0.00067698  0.00015157],1.4860366296972807,"[ 0.01018462 -0.00865262 -0.00601692  0.00061449 -0.00633654 -0.00290998
 -0.00811113 -0.00595076 -0.00410616 -0.00664941 -0.00027171 -0.00285254
 -0.00577545  0.00736684 -0.01385038  0.01273457 -0.01203872  0.00033189
  0.02101335  0.0174278 ]",-4.759889115405974,0.0085665592442794
ROST,0.5909695294210016,0.32104213691130307,"[ 3.33160962e-03 -6.98784015e-05  1.26257584e-03  2.65012540e-05
  2.22787596e-04 -6.30153494e-04]",1.486931295624749,"[ 1.68972316e-02  7.14784327e-04 -1.25393984e-03  1.88051207e-02
 -1.12278352e-02  1.58929444e-02 -1.66001772e-02  1.17507595e-03
 -3.72395868e-03 -2.78042254e-03 -5.35060658e-05  3.73511132e-03
 -5.43465333e-03  5.05143441e-03 -3.97833040e-03  3.43978427e-03
  1.29147910e-03  2.99700456e-03  1.18050870e-02  1.16366613e-02]",-4.559415191488685,0.010468179033908875
RSG,0.5284482660719616,0.4417616068175534,[0.00072154 0.00184243 0.00022601 0.0001098  0.00047528 0.00056755],0.7794754931397531,"[ 0.01252961 -0.0056323  -0.00136407  0.0059969  -0.00213579  0.00646402
 -0.00498266  0.00153883 -0.00227255 -0.00228738  0.00257345  0.00238544
 -0.00416426  0.00712969 -0.00790052  0.00563618 -0.00383865  0.0015617
  0.0037831   0.01544733]",-4.793379474806732,0.00828441305585641
RTX,0.5663990279271206,0.3741022882946142,"[-8.53221707e-05  1.26036642e-03  3.50704790e-04 -5.53455287e-04
  7.02493148e-04  1.72994565e-04]",1.2939630205492931,"[ 0.01318027 -0.00520751 -0.00166279  0.00854102 -0.00600564  0.00955238
 -0.01506075  0.0011841  -0.00657792 -0.00518464  0.00125174 -0.00083208
 -0.0060693   0.00888889 -0.01364872  0.00784876 -0.00839758 -0.00301429
  0.01097807  0.01436648]",-5.109377032323422,0.006039844379665236
SBAC,0.5726849177860747,0.3760473164195526,"[ 1.67998889e-03 -3.29201779e-04  1.25842842e-03  8.06687622e-05
  3.84361865e-04 -2.55528808e-04]",1.7406140116307944,"[ 0.00864945 -0.01315214 -0.00488567 -0.0055874  -0.00175002 -0.00587581
 -0.0069531  -0.00493766 -0.00775271 -0.00883134 -0.00143828 -0.01238547
 -0.0024754   0.00209619 -0.01430925  0.00980899 -0.01488141 -0.0032923
  0.01778427  0.02677008]",-4.649922133231049,0.009562346490579696
SBUX,0.5495235340636959,0.4019998300841022,"[ 1.93556642e-03 -8.79326758e-04  8.24658185e-04  3.33808442e-04
 -2.89335427e-05 -7.54740415e-05]",1.116685040335342,"[ 0.01563634 -0.00117371 -0.00045613  0.01473971 -0.00688643  0.01360638
 -0.01113054  0.00180569 -0.00150125 -0.00308851  0.00624986  0.00195798
  0.00130217  0.00486108  0.0008513   0.00267002  0.00628793 -0.00029448
  0.0107911  -0.00512268]",-4.80358860471907,0.00820026666827745
SCHW,0.574472229880863,0.38556462817434006,[ 0.00234239  0.00155404  0.00043135  0.00034807  0.00012959 -0.0002631 ],1.452925999363372,"[ 0.01296034 -0.00859083  0.00228531  0.00477425  0.00186383  0.01163235
 -0.00999898  0.00701019 -0.00722264 -0.00402144  0.00782035 -0.00388178
  0.00418118  0.01166999 -0.01109985  0.01529375 -0.00858308 -0.00741662
  0.01828482 -0.00025901]",-4.239591425876469,0.014413479615035566
SEE,0.5959274126406153,0.293926761869847,"[ 3.10503411e-03  4.03199657e-03 -1.30643566e-04  4.50838355e-04
 -1.85783893e-06 -9.25075768e-04]",1.6775468909416937,"[ 0.01799394  0.0015172  -0.00089439  0.02148653 -0.0133803   0.01817186
 -0.0193858   0.00016285 -0.00169745 -0.00371468  0.00504669  0.00754548
 -0.00540086  0.01057035 -0.00632102  0.00756127 -0.00208738  0.00305196
  0.00806753 -0.00296575]",-4.580079135468215,0.010254084802493511
SHW,0.5804953051596659,0.3345929372788084,[ 0.0036665   0.00141704  0.00105846  0.00023278  0.00035378 -0.00022082],1.421727332332717,"[ 0.01607053 -0.00113121 -0.00051835  0.0161371  -0.00921803  0.01526696
 -0.01616132  0.00114189 -0.00234022 -0.00400534  0.00537929  0.00593366
 -0.00690418  0.01065194 -0.00970639  0.00343238 -0.00063232 -0.00045224
  0.0038446   0.01393119]",-4.717490336802296,0.008937580743167174
SJM,0.5229022477390648,0.45244001165124714,"[-6.66954066e-05 -1.51904021e-03  7.05297814e-04 -7.87288352e-04
  5.60904637e-04  5.24647417e-04]",0.9496860292461916,"[ 0.01036006 -0.0078233  -0.00461279  0.00078368 -0.00305778 -0.00194761
 -0.00167926 -0.00376303 -0.00087152 -0.00376001  0.00090755  0.00127837
 -0.00653598  0.00612306 -0.01054854  0.00523905 -0.00588602 -0.00179568
  0.0140315   0.01258823]",-4.615345366654156,0.009898764113504235
SLB,0.22932908499689886,0.6914366697025616,[ 0.00140284 -0.00215746  0.00016564 -0.00065522 -0.00022152 -0.00051195],-1.3900971054487339,"[ 0.01607682  0.00262684 -0.00143369  0.01805286 -0.00789465  0.01491493
 -0.00868831  0.00415104 -0.0033752   0.00183804 -0.00765198  0.00345299
 -0.00528726 -0.00572444  0.0075686  -0.00804682  0.00840455  0.00572556
 -0.00080875 -0.01221377]",-3.8054455960671616,0.022249280764860612
SLG,0.5607331395596425,0.37739073133806245,"[9.85773399e-04 1.60438260e-03 1.14104504e-05 1.20917310e-06
 2.24757665e-04 7.75665441e-05]",1.394151778453142,"[ 0.01623396  0.00232169 -0.00524266  0.01806161 -0.0138424   0.00758417
 -0.00582138 -0.00504504  0.00381623  0.00078271 -0.0045162   0.01256946
 -0.01137454  0.00151231  0.00137597 -0.00172841  0.00339518  0.00903233
  0.00653416 -0.00727008]",-5.1224051186570305,0.005961667121435942
SNA,0.5609666879914625,0.3969977788440693,[0.00204564 0.00197183 0.00060853 0.00040023 0.00043915 0.00039238],1.3264113794518615,"[ 0.01284671 -0.00475095 -0.00374686  0.00831091 -0.00907825  0.00541932
 -0.01366434 -0.00527186 -0.00081579 -0.00821626  0.00849186  0.00164843
 -0.00675844  0.0109704  -0.01408534  0.00353037 -0.00388797 -0.00509595
  0.00890801  0.01769871]",-4.691615022213514,0.00917186142838842
SNPS,0.5604120458945632,0.39892716191955857,[0.00141603 0.00207201 0.00071035 0.00053771 0.00057384 0.0006539 ],1.3468901678268757,"[ 0.01281184 -0.0051102  -0.00314905  0.00794467 -0.0075061   0.00684147
 -0.01457388 -0.00145329 -0.00590775 -0.00653066  0.00252188 -0.00336117
 -0.00248896  0.00765742 -0.01114153  0.01070678 -0.00795251 -0.00264255
  0.01842465  0.01038928]",-4.766833144212485,0.008507278870631397
SO,0.5456432188758333,0.3878273308476465,"[-2.55202397e-04 -1.37029327e-04 -9.28523226e-05 -6.50783384e-05
  9.75980563e-05  5.69235576e-04]",1.1597337616096002,"[ 1.47570882e-02  1.68145362e-05 -4.91728249e-03  1.39575138e-02
 -1.06813198e-02  5.92978600e-03 -3.96461933e-03 -3.41296618e-03
  2.73198060e-03  1.53545535e-03 -5.13433907e-03  1.28352336e-02
 -1.15836923e-02  3.03109857e-03  1.16148535e-03  7.50726420e-04
  3.85595708e-03  1.37235572e-02  2.39700031e-03 -2.34095278e-03]",-5.012554013169949,0.006653887469940161
SPG,0.541066905275099,0.410603631225559,[-0.00019327  0.00046873  0.00012846 -0.00035239  0.00028052 -0.00014899],1.2235927398994033,"[ 1.41322141e-02  2.68866513e-05 -7.03487129e-03  1.30091849e-02
 -1.30513747e-02  2.57383314e-03 -5.80271278e-03 -6.60069997e-03
  1.33845054e-03 -9.17001072e-04 -5.64334587e-03  7.48212746e-03
 -8.84068632e-03  2.09517685e-03 -1.75473958e-03  7.21683316e-03
 -5.13277953e-03  1.09091921e-02  1.32767578e-02 -2.71135291e-03]",-5.062414658000007,0.006330255641110843
SPGI,0.5655642011603957,0.39091298637803934,[ 0.00175374  0.00092515  0.00034792  0.00080177 -0.00018596 -0.00037751],1.5054913044518323,"[ 0.01154106 -0.00649697 -0.00561231  0.00465652 -0.00897082  0.0004776
 -0.01261796 -0.00678877 -0.00377529 -0.00910126  0.00464728 -0.00557135
 -0.00151024  0.00700435 -0.01196255  0.01172159 -0.01020961 -0.00343366
  0.02234226  0.01197595]",-4.65826390132086,0.009482911388983106
SRE,0.5350721628643687,0.422088086560789,"[1.86182342e-03 3.95580512e-05 7.78527118e-04 3.89713888e-04
 1.73498767e-04 2.48596972e-04]",1.1334652616745569,"[ 0.01183731 -0.00644942 -0.00294255  0.00421521 -0.0028392   0.00292062
 -0.0034     -0.00037242 -0.00183234 -0.00242139  0.00321077  0.00180989
 -0.00058434  0.0089165  -0.00714717  0.01450725 -0.00579498  0.00195543
  0.02120611  0.0056965 ]",-4.557993115748093,0.010483076167276617
STE,0.5623929393542105,0.37342683734951765,[ 0.0009798   0.00283135  0.00018936  0.00023228  0.0003756  -0.00021176],1.3428708244327925,"[ 0.01658075  0.00225365 -0.00405017  0.01896255 -0.0140327   0.01052864
 -0.01097716 -0.00475618  0.00305996 -0.00273235  0.00318377  0.00919417
 -0.00715896  0.00555812 -0.00245508  0.00091095  0.00043154  0.00335336
  0.00443054 -0.00650213]",-4.381889759992384,0.012501711050615805
STT,0.5684534401537699,0.39326716998505373,[ 0.00124872  0.00060173  0.00061701 -0.00046286  0.0004806  -0.0003073 ],1.381140360302595,"[ 1.29753637e-02 -5.88934447e-03 -1.59181061e-03  7.28023959e-03
 -4.88418731e-03  8.05973877e-03 -1.22454530e-02  4.38577842e-04
 -4.63037744e-03 -5.74262059e-03  6.53040189e-03 -1.56488642e-03
 -2.48507553e-05  1.09799308e-02 -1.15404484e-02  1.37440810e-02
 -8.30272625e-03 -4.49315682e-03  2.05549475e-02  3.51699997e-03]",-4.458310092921364,0.011581919126154963
STX,0.5996876113631184,0.321623968019116,"[ 1.65972357e-03  1.08088701e-03  1.14719069e-03 -3.07969865e-04
  8.32804237e-04  8.71637604e-05]",1.670648161836845,"[ 0.01430179 -0.00335739 -0.00370312  0.01197788 -0.01173585  0.00862243
 -0.01865657 -0.00378296 -0.00479149 -0.0077389   0.00376197 -0.00117067
 -0.00462794  0.00982315 -0.01350783  0.01188293 -0.01007099 -0.00165673
  0.01857535  0.01552646]",-4.217985972518189,0.014728277810008636
STZ,0.5561970889143976,0.37762316065865587,"[ 1.12201325e-03  4.92516463e-04  2.24279259e-04  3.21195637e-04
 -7.53497288e-05 -3.22098871e-04]",1.3231536644211084,"[ 0.01337979 -0.00345716 -0.00388942  0.00974366 -0.00851862  0.00615831
 -0.01041703 -0.00220826 -0.00237883 -0.00363986  0.00198816  0.0034037
 -0.00378287  0.00976082 -0.00834872  0.01473235 -0.00674186  0.00561875
  0.01855257  0.01063924]",-4.526031217976125,0.01082354724303802
SWK,0.5417487227370845,0.4260248405389526,[ 0.0018385   0.00097872  0.00071732  0.00014426  0.00026516 -0.00041673],1.3319559495206865,"[ 0.01234112 -0.00658648 -0.00230738  0.00583123 -0.00559537  0.00591496
 -0.01278579 -0.00244277 -0.00313009 -0.00820898  0.00931015 -0.00190738
 -0.00311304  0.01150707 -0.01573935  0.00739878 -0.00830213 -0.00863183
  0.01126452  0.01513022]",-4.889647924950271,0.00752407104640578
SWKS,0.6454394038860185,0.23033338275472517,[0.00312867 0.00644796 0.00018093 0.00141743 0.00047652 0.00035657],1.976624200107354,"[ 0.01739117 -0.00296995  0.00164262  0.01756578 -0.01014108  0.01992181
 -0.02544884  0.00240281 -0.00657831 -0.00781668  0.00815356  0.00068374
 -0.00550024  0.01331311 -0.01570246  0.005861   -0.00445584 -0.00745545
  0.01076837  0.01882722]",-4.272628075759722,0.013945086210250096
SYF,0.5691144841042467,0.3583902759673766,[0.00111991 0.00086276 0.00044722 0.0001582  0.00028718 0.00021608],1.4005330993131642,"[ 0.01587055  0.00074802 -0.00407906  0.01733169 -0.0145349   0.01055709
 -0.01592383 -0.00564257  0.00134644 -0.00608144  0.00709174  0.00623071
 -0.00591761  0.00894242 -0.00619382  0.00410745 -0.00077789  0.00329148
  0.00401767  0.00456165]",-4.7103621553605075,0.0090015170444112
SYK,0.5728618710794315,0.3632710162092737,[ 0.00013645  0.00270178  0.0002906  -0.00013257  0.00077421  0.00032188],1.4618281972070029,"[ 0.01407878 -0.00227193 -0.00447067  0.0119985  -0.01091411  0.00737694
 -0.01396553 -0.00207046 -0.00535193 -0.00356175 -0.00393537  0.0004547
 -0.00501287  0.00513035 -0.00695905  0.0126076  -0.00777505  0.00508142
  0.02127228  0.00658945]",-4.757566249872175,0.008586481338706625
SYY,0.556379712897078,0.41063038741879176,[ 0.00129249  0.00114258  0.00055976  0.0002835   0.00022936 -0.00022397],1.2921693014603042,"[ 0.01150587 -0.00759253 -0.00272953  0.00342615 -0.00369339  0.00396021
 -0.01089604 -0.00038412 -0.00738876 -0.00625101 -0.00041466 -0.00691832
 -0.00362217  0.00432271 -0.01326749  0.00666803 -0.01117968 -0.00515305
  0.01123524  0.02218236]",-5.086443755057208,0.006179958300314623
T,-5.169310760414377,6.100707738561045,[ 0.00064002 -0.0010201   0.00038867  0.00013588 -0.00013075 -0.00022425],-1.0608907174661277,"[ 1.29339465e-02 -4.91373273e-03 -7.42933458e-05  5.58475026e-03
  2.61519317e-03  5.13953642e-03  7.17817338e-03  3.89474784e-03
  1.02338142e-03  2.82745600e-03 -3.38629874e-03  2.48901136e-03
 -3.49283303e-03 -6.78714511e-03  6.33643317e-03 -1.34362392e-02
  7.39289292e-03 -1.38020729e-03 -8.84456208e-03 -1.45471232e-02]",-4.680180681948379,0.00927733748820866
TAP,0.5176956306476463,0.45720762392944214,[ 0.00172049 -0.00237486  0.00131447 -0.00075997  0.00040264 -0.00022633],0.9171486671776874,"[ 0.01127827 -0.00680681 -0.00358588  0.00327944 -0.003962    0.00158212
 -0.00627355 -0.00311165 -0.00206193 -0.00643991  0.00684111 -0.00385502
  0.00183741  0.00685305 -0.00787338  0.01222788 -0.0101965   0.00081347
  0.00975027  0.00571284]",-4.29976113497532,0.01357180045350232
TDG,0.5591978712761737,0.40221850271037274,[ 0.00260064  0.00022959  0.00144163  0.0005363   0.00033086 -0.00013158],1.556651451978947,"[ 0.01106016 -0.00818    -0.00406144  0.00240746 -0.00490187  0.00175832
 -0.01119699 -0.00179718 -0.0079676  -0.00629068 -0.00175455 -0.0072049
 -0.00282699  0.0054019  -0.01365576  0.0131713  -0.01421832 -0.00226093
  0.0184769   0.01930132]",-5.184749237215601,0.005601341047088872
TDY,0.5474738679179875,0.4013440214781024,"[ 5.03816690e-04 -1.51678809e-04  1.64350581e-04 -6.97342785e-04
  3.29857159e-04 -2.47033781e-05]",1.2956189899694075,"[ 1.32767395e-02 -1.97876385e-03 -6.77012877e-03  1.03375046e-02
 -1.24260583e-02  7.48682662e-04 -6.87803394e-03 -9.88828319e-03
  4.45087678e-03 -6.35995092e-03  8.58713891e-03  3.75425210e-03
 -6.04798742e-05  6.52046500e-03 -3.42708206e-04  9.10855912e-03
  1.96357099e-03  6.45270095e-03  1.86643504e-02 -1.36851504e-03]",-4.532336086816981,0.010755520871298602
TEL,0.5765085324982082,0.37165026813873314,[ 0.00070258  0.0016641   0.00050332 -0.00019453  0.00057746 -0.00017742],1.5558667265376769,"[ 0.01367921 -0.00355915 -0.00425669  0.01063945 -0.01095236  0.00680658
 -0.01593558 -0.00401729 -0.00396316 -0.00690419  0.00357778 -0.00066606
 -0.00307195  0.00911333 -0.01037271  0.0129216  -0.00734086 -0.00023335
  0.02317865  0.00723491]",-4.462195869591046,0.01153700170108392
TER,0.5805560107266674,0.3729214222712531,"[ 1.66178561e-03  2.17849171e-03 -6.71744212e-05 -8.80624871e-05
  1.49532732e-04 -5.54753396e-04]",1.4859719300879888,"[ 0.01267731 -0.00726144 -0.00093351  0.00614963 -0.0043636   0.00899923
 -0.01599009  0.00123889 -0.00757044 -0.00762171  0.00613287 -0.00577927
  0.00022322  0.00989394 -0.01297139  0.01199359 -0.00789457 -0.00569709
  0.01849832  0.01289648]",-4.326437736422096,0.0132145374104642
TFC,0.5568430487796627,0.41595039084203933,"[ 8.56683256e-05  2.99458702e-04  2.21858097e-04 -5.84904051e-04
  4.19163482e-04 -1.38381647e-05]",0.9893753205123422,"[ 0.01319822 -0.00481164 -0.00102523  0.00741241 -0.00170256  0.00754981
 -0.00330735  0.00328757 -0.00262029 -0.00044912  0.00219646  0.00157157
  0.00222095  0.00638418 -0.00210336  0.01362982 -0.00449896  0.00342988
  0.01679142 -0.00711359]",-4.506921758960957,0.011032368249122891
TFX,0.5426431485405527,0.41858700403504306,"[ 1.28429001e-03  3.96104090e-05  8.16813384e-04 -2.10070811e-04
  3.02259485e-04 -5.46448668e-04]",1.2400183293938796,"[ 0.01162211 -0.00529053 -0.00582942  0.00557872 -0.00883828  0.00085517
 -0.01076217 -0.00562812 -0.00395814 -0.00681351  0.00019637 -0.00392745
 -0.00343798  0.00415964 -0.00884972  0.00919515 -0.00795051  0.00081819
  0.01805697  0.01310135]",-4.724013125938823,0.008879472508496107
TGT,0.5974381844113934,0.32041576299328356,[ 0.00182757  0.00273116 -0.00028868  0.0006518  -0.00022726 -0.00070893],1.5902590177195686,"[ 0.01749572 -0.00032638  0.00121028  0.0191359  -0.0096364   0.01976113
 -0.02098889  0.00282234 -0.00507258 -0.00626504  0.00755475 -0.00188613
  0.00068557  0.00580317 -0.00379381  0.00224908  0.00170041 -0.00087534
  0.00162188  0.01196158]",-4.871032614633805,0.007665445748228669
TJX,0.5446137387631956,0.39357392370702005,"[ 1.56798725e-03  9.51071694e-04  2.12635962e-04  1.86807843e-04
  2.47718717e-05 -2.54171769e-04]",1.2025613261813097,"[ 0.01506268 -0.00095629 -0.00267172  0.01367531 -0.00773421  0.00955364
 -0.00639938  0.00120805 -0.00152872  0.00128272 -0.00372198  0.00753216
 -0.00535653  0.00498803 -0.00130886  0.00910471 -0.00080572  0.00789958
  0.01803615 -0.0013051 ]",-4.812550513566491,0.008127104949867126
TMO,0.5876873296794125,0.3820513949668931,"[ 1.40113122e-03  1.04633996e-03  1.05589879e-03  2.60454454e-04
  5.37342202e-04 -1.40526484e-05]",1.5401362733688218,"[ 0.01159683 -0.0092708  -0.00122421  0.00237349 -0.00184886  0.00586155
 -0.01328798  0.00200242 -0.0103506  -0.00717685  0.00048208 -0.01131631
  0.00084914  0.00410213 -0.01201465  0.01026952 -0.01045519 -0.00604302
  0.01892307  0.02058352]",-4.5643682227946,0.010416458009102732
TMUS,-0.17618226659086694,1.1516942254738367,"[ 2.15258638e-03 -5.30125592e-03  1.93433322e-03  6.44415670e-04
 -2.69024169e-04  1.63529780e-05]",1.6600067711032145,"[ 0.0085919  -0.01498586 -0.00153307 -0.00825259  0.00585304 -0.00481496
  0.00278203 -0.00021103 -0.0039053  -0.00573068  0.00719184 -0.00959727
  0.00734257  0.00595638 -0.0076045   0.01543541 -0.00744379 -0.00434861
  0.02604777  0.0114523 ]",-4.057768142025946,0.01728755946850266
TPR,0.5874884014324282,0.36796594301185614,[ 0.00304862 -0.00114779  0.00094175  0.00083531 -0.00034347 -0.00014361],1.4626732323379945,"[ 0.01133044 -0.01089917  0.00102602  0.00019636  0.00289501  0.00599082
 -0.00700479  0.00378139 -0.00671328 -0.00535416  0.00357708 -0.0061816
 -0.00286813  0.00541189 -0.01291992  0.00193456 -0.0064395  -0.0046523
 -0.00112053  0.03556108]",-4.5219508233047305,0.010867801814190453
TROW,0.5581637629509612,0.38445086028851483,[ 0.00196613  0.0009332   0.00068828 -0.00030798  0.0004257  -0.0003305 ],1.2549230606569033,"[ 0.01317214 -0.0042592  -0.00301487  0.0089881  -0.00733557  0.00738908
 -0.0121554  -0.00074912 -0.00424182 -0.00412358  0.00100672  0.00192212
 -0.00580613  0.009377   -0.01161163  0.01119119 -0.00861409  0.00081907
  0.01537672  0.00998069]",-4.765872018566895,0.008515459365139944
TRV,0.5510572206392598,0.3994310600422595,[ 0.0011649   0.00079783  0.00051442  0.00013337  0.00022741 -0.00016688],1.2762937573853275,"[ 0.01394357 -0.00112128 -0.005989    0.01244369 -0.0124484   0.0048697
 -0.01096521 -0.00500981 -0.00177484 -0.00337134 -0.00246751  0.00351828
 -0.00630934  0.00524794 -0.00610874  0.0106332  -0.00722931  0.00618884
  0.01665276  0.00413677]",-5.1113527089670985,0.006027923380090708
TSCO,0.6045007207054681,0.345275497182295,[0.00318038 0.00110912 0.00170724 0.00116347 0.00056615 0.00073086],1.75375115529487,"[ 1.55180669e-02 -3.23244212e-03 -1.35563327e-03  1.37244404e-02
 -1.04659121e-02  1.15382553e-02 -1.75463578e-02 -4.04608688e-03
 -4.32758559e-05 -9.34199784e-03  1.41839596e-02  1.91927508e-03
 -4.11211590e-03  1.33503646e-02 -1.53140804e-02  1.98904672e-03
 -1.32441854e-03 -1.37963866e-02  1.55522858e-02  1.67142216e-02]",-4.2776996076636316,0.013874542294692855
TSLA,0.1023261849065655,0.7965854985211324,[0.00134861 0.00074931 0.00095681 0.0006326  0.00061828 0.00145826],-1.732383186326943,"[ 0.01577198  0.00418845 -0.00263521  0.01776182 -0.00704341  0.01099487
  0.00182308  0.00203916  0.00359061  0.0057674  -0.00871081  0.01256969
 -0.01122117 -0.00707691  0.00998948 -0.01726106  0.01293935  0.0060796
 -0.01055779 -0.01877944]",-4.020476263005495,0.017944416642243673
TSN,0.5160886755677672,0.4474795280138528,[-0.00048113 -0.00113416  0.00050052 -0.00017048  0.00026     0.00030205],0.9600145125898696,"[ 0.01098988 -0.00796116 -0.00265703  0.00167946 -0.0018023   0.00144294
 -0.0057191  -0.00227834 -0.003235   -0.00795841  0.00913171 -0.01068045
  0.00913436  0.0022025  -0.00190952  0.01080981 -0.00754586 -0.00116079
  0.00987638 -0.00553016]",-4.448175522960374,0.011699893696834144
TT,0.5566227613163602,0.40447698796524373,"[ 2.39693071e-03  1.16671455e-03  1.24673718e-03 -2.02556023e-04
  7.59077087e-04 -9.78394553e-06]",1.3918971959527715,"[ 0.01209412 -0.00580574 -0.00444778  0.00602945 -0.00806336  0.00289598
 -0.01163141 -0.00504384 -0.00234551 -0.00739506  0.00508121 -0.00019391
 -0.00616653  0.00994413 -0.01519342  0.00773986 -0.00870761 -0.00501322
  0.01471487  0.0185617 ]",-4.728381187385157,0.008840771013756738
