,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6723912914952386,0.21365351551742467,"[ 9.58677725e-04 -6.56117937e-04  9.26211047e-04  1.00576377e-03
  9.88699307e-05  1.11261819e-03]",1.8388713912157868,"[ 0.01064918 -0.00911673 -0.00976659  0.00118666 -0.01649238  0.01022806
  0.00887747  0.01559335  0.01477722 -0.00253906  0.00225953 -0.00799516
  0.00529241 -0.00035401 -0.00304033 -0.02102106 -0.01146737  0.00138846
  0.00148678 -0.02907577]",-4.275219417968709,0.013908996500335178
PWR,0.7117033225271013,0.2011994999808668,"[ 2.50181938e-03  1.88050789e-03 -2.14912693e-05  9.69992142e-04
 -3.64877237e-04 -2.35014288e-04]",1.5672622382733803,"[ 0.01061761 -0.01523619 -0.01563704  0.00426448 -0.00952171  0.01480443
  0.00514335  0.0063319   0.00601048  0.00422108  0.01776364 -0.0015854
  0.00437116 -0.00683217 -0.00139707 -0.01484227 -0.01010385 -0.00670978
  0.0008269  -0.01214596]",-4.684230537794732,0.009239841586490388
PYPL,0.7507598297776548,0.18593953711851322,[-0.00010156  0.00029218 -0.00090862  0.00106497 -0.00100259 -0.00063694],1.051069392389709,"[ 1.13454425e-02 -1.11094771e-02 -1.07172328e-02  3.70663978e-03
 -9.05516017e-03  7.64081042e-03 -2.61590978e-03  4.48567063e-03
  3.25628792e-03  5.66118261e-03  1.53075393e-02  8.95034328e-04
  2.86607403e-03 -2.53723535e-03  2.48030195e-03 -7.98182490e-03
 -5.41713222e-03 -6.95869103e-03  6.34954955e-03  6.19963383e-05]",-4.372568419436437,0.012618788568847981
QCOM,0.5516661222836764,0.42051412085206136,[ 0.00017663  0.00052577 -0.0008077   0.00060872 -0.00079268 -0.0008325 ],-1.420651618574814,"[ 0.01102169  0.00697729  0.006624    0.00940292  0.00116489 -0.00648879
  0.0042038  -0.00498553 -0.00031053 -0.00898481 -0.01261052 -0.00476247
 -0.00858129  0.00053602 -0.01395018  0.00340275 -0.00174907  0.01380924
 -0.01319953 -0.00154395]",-4.811759612931338,0.00813353522485303
QRVO,0.8197024733633305,0.10411319938707059,[ 0.00161985  0.00166233 -0.00056839  0.00109196 -0.00077198 -0.00064007],-1.5238991537051678,"[ 0.01074756 -0.00238502 -0.00193323  0.01213694  0.00806121 -0.0005466
 -0.00061198 -0.01622452 -0.01395534 -0.00301365 -0.00870846  0.00973237
 -0.00472137  0.01079836  0.00415433  0.01156132  0.00540044  0.00475765
  0.01286572  0.01436604]",-4.190852881777875,0.015133372389869781
RCL,0.6008577464560002,0.3015174613291694,[ 0.00047102  0.00035083 -0.00053608  0.00112803 -0.00083781 -0.00039856],1.1182462970863551,"[ 0.01174161 -0.00887999 -0.00921055  0.00134658 -0.01348228  0.00874604
  0.00636745  0.00994387  0.00855076 -0.00198699 -0.00017225 -0.00463431
 -0.00149214  0.00464122  0.00407799 -0.00196557  0.00200691 -0.0082647
 -0.00383745 -0.01061673]",-3.996544135994174,0.01837904474381499
REG,0.6316128603547035,0.29569723952962323,"[-4.17010790e-04  4.93879692e-04 -1.80085995e-04 -5.95745733e-05
  7.62321546e-05  1.18455396e-04]",1.0740617631374663,"[ 0.01120873 -0.00682538 -0.00729911  0.00452127 -0.00691762  0.00709543
  0.00527645  0.00083319 -0.00100622 -0.0004542   0.0092293   0.00393194
 -0.00066062 -0.00780902 -0.00936063  0.00468604  0.00601281 -0.00145604
 -0.01587701  0.00447761]",-4.839753881760797,0.00790900036131524
REGN,0.4251889574804048,0.501889034355286,"[-1.65045311e-03 -3.21914157e-03  2.02999573e-04 -1.21264652e-04
 -2.43904499e-04 -9.72334021e-06]",-1.0205000741326207,"[ 0.01142673 -0.00394608 -0.00305376  0.00585388 -0.00408422 -0.00139882
 -0.00875475 -0.0019726  -0.00232686  0.005515    0.01470352  0.00311083
 -0.0024864  -0.00766791 -0.01002446  0.00536286  0.0051691   0.01220649
  0.00901732  0.00212691]",-4.123303472476011,0.016190939675709035
RF,0.6780275684726557,0.20059263273594646,"[ 2.61424127e-03 -9.53781753e-04  2.01328151e-04  4.25179088e-05
 -6.56550988e-04 -1.60282520e-03]",1.479463835731588,"[ 0.00964479 -0.01572277 -0.01665132  0.00980852  0.0009518   0.01766161
  0.01165806 -0.00651829 -0.00558764  0.00016404  0.01040947  0.00682207
  0.00389078 -0.00346031 -0.00141809 -0.0083298  -0.0086819  -0.00110649
  0.00860156  0.00675768]",-4.125395026637515,0.01615711083820688
RHI,0.546980381349093,0.34036861055868134,"[ 9.72595374e-05 -1.30919893e-03  4.95800778e-04 -3.73295416e-04
  2.31909079e-04  9.15807839e-05]",1.4417217974188643,"[ 0.01174973 -0.00611619 -0.00550466 -0.00062361 -0.01792408  0.00208141
 -0.00380877  0.0160208   0.01495816  0.0021789   0.00341308 -0.0112605
 -0.00418001  0.00601529  0.0077549  -0.0047012  -0.00533857 -0.00997582
  0.00379955  0.00267084]",-4.046476124753747,0.017483877214273646
RJF,0.7024401388346241,0.17432683251579217,"[ 2.90250540e-03  4.17963140e-04  8.26743772e-06  1.33953324e-03
 -9.34907194e-04 -8.49297110e-04]",1.4506565681645123,"[ 0.01039367 -0.01676028 -0.0172566   0.00635972 -0.00494982  0.01686045
  0.00778349 -0.00019927 -0.00103691  0.00248236  0.01231724  0.00500191
  0.0052408  -0.00181439  0.00150741 -0.00953837 -0.00569406 -0.00147965
  0.01354877 -0.00389593]",-3.9678189578268355,0.0189146418113664
RL,0.3886339054762703,0.5635729162459411,"[-8.07858833e-04 -1.41798887e-03 -5.05917802e-05  1.18692807e-03
 -5.96057137e-04  4.79222256e-04]",-1.2851807505687725,"[ 0.01089933 -0.00636903 -0.00611859  0.0097527   0.00358631  0.00392864
  0.00016138 -0.01134599 -0.01016701  0.00011843  0.00149287  0.00648694
 -0.00806963  0.00458506  0.00378742  0.01846319  0.01238065 -0.00512272
  0.00149163  0.01580029]",-4.576645481412288,0.010289354299338643
RMD,0.4513183710063238,0.5151616585348475,"[ 5.18533006e-04 -1.78623684e-03  5.20945829e-04  3.44556047e-04
 -1.80202392e-04  9.44783769e-05]",-0.9132051904352096,"[ 0.01183987 -0.00449945 -0.00375672  0.0033892  -0.00854494 -0.00012883
 -0.00628095  0.00287815  0.00061351  0.0036145   0.00898057  0.0046901
  0.00452368 -0.00174967 -0.00326626 -0.00404367  0.00479624  0.00475036
  0.00786891 -0.01894542]",-4.315057464037789,0.01336578141229162
ROK,0.8202532083524593,0.11812376811728816,[ 0.00187692  0.00047949  0.00010115  0.00054244 -0.00033682 -0.00041747],1.5122177763150966,"[ 0.01083165 -0.01578049 -0.01544249  0.00387187 -0.00922802  0.01243824
 -0.000545    0.00452101  0.00311065  0.00617488  0.01398381  0.00018824
 -0.00059803  0.00304558  0.01087456 -0.00018793  0.00047041 -0.01173568
  0.01713822  0.00612955]",-4.519958724111885,0.010889473131953006
ROL,0.44594611155435515,0.5080026458197199,[ 0.00099603 -0.00037272  0.00017724 -0.00022958 -0.00012532 -0.00064173],-0.7765677246120103,"[ 1.13315781e-02 -5.28603288e-03 -5.25733554e-03  5.54723428e-03
 -5.28012690e-03  3.95745963e-03  3.32130939e-03  3.42412035e-04
  9.91461655e-04 -2.99749616e-03 -4.79206526e-03 -1.52397604e-03
 -5.71078365e-03  6.34261942e-03  8.83423964e-05  6.09076852e-03
  2.92064763e-03  7.53542591e-03  1.20834070e-02  8.00711188e-03]",-4.9719502327016905,0.006929620475627724
ROP,0.6857453625918937,0.26739775692787154,"[ 4.96258293e-04 -5.18641462e-04  2.12429594e-04 -1.53089398e-04
 -1.71732829e-05 -2.54762757e-04]",1.3011614627958694,"[ 0.01137507 -0.01190814 -0.0110658   0.00281782 -0.0103506   0.0063788
 -0.00616193  0.00514174  0.00311679  0.00640342  0.01105898  0.00025544
 -0.00187728  0.00492466  0.0097587   0.00315764  0.0033592  -0.00658368
  0.01872987  0.00419737]",-5.171868270481956,0.005673958421724462
ROST,0.49503788480851496,0.4720151521430714,[-0.00155212 -0.000929   -0.00032633  0.00023931 -0.00027966  0.00012856],-0.9527448621565814,"[ 1.03487929e-02 -4.22031485e-03 -3.73053748e-03  1.08418799e-02
  4.24394300e-03  8.68706268e-04 -2.14088601e-03 -1.04339916e-02
 -7.44475052e-03 -6.43177824e-05 -5.37148042e-04  2.71119106e-03
 -7.86915229e-03  5.85118444e-03  3.73341307e-03  1.06502601e-02
  3.51064546e-03 -3.62346423e-03  1.78462170e-03  1.14804031e-02]",-4.686904010251235,0.009215172115775352
RSG,0.589118529428512,0.3791204289510365,"[ 1.67388817e-03  1.22494465e-03 -1.11066598e-04  1.74822077e-05
 -1.47480639e-04 -6.62596609e-04]",-0.9891247191945326,"[ 0.01097566  0.00452786  0.00475457  0.00750653 -0.00197835 -0.00625759
  0.00054492 -0.00286164 -0.00115917 -0.00706779 -0.01474775  0.00054569
 -0.00183842  0.00845692 -0.0031876  -0.00266379 -0.00437785  0.00641291
 -0.00647257  0.00174809]",-5.158597035056435,0.00574976074239744
RTX,0.7897188810013204,0.1291189844940661,[ 0.00240397  0.00062122 -0.00011801  0.00075157 -0.00070939 -0.0009822 ],1.7691196251794885,"[ 1.07408874e-02 -1.67531007e-02 -1.63578059e-02  2.30360338e-03
 -1.21120076e-02  1.30229500e-02 -1.10773999e-03  6.73430768e-03
  2.63623893e-03  6.67684677e-03  1.36352159e-02  5.17524578e-03
  6.04356536e-03  5.39049746e-03  1.44746476e-02 -4.74669043e-03
  2.37192151e-03 -1.46348849e-02  1.93381238e-02  8.06909689e-05]",-4.737846281324438,0.008757487052643034
SBAC,0.6584024928028426,0.27578917202310094,[ 0.00066411  0.00051312 -0.00014857  0.00159203 -0.00060393  0.00047421],1.2805245603066264,"[ 1.10635004e-02 -1.41590277e-02 -1.43227713e-02  4.01372271e-03
 -8.96650789e-03  1.30287841e-02  4.55758565e-03  4.74869702e-03
  3.84818006e-03  2.33780521e-03  8.47705505e-03 -5.70238552e-06
  2.08289781e-03  3.05812365e-03  7.21857850e-03 -6.70036817e-03
 -2.60648556e-03 -7.96480958e-03  1.23726560e-02 -8.33062206e-03]",-4.470184905768445,0.011445199371452363
SBUX,0.4393883990428241,0.5191489172524282,[-0.00104074  0.00016636 -0.0005115   0.00061375 -0.00034048  0.00025301],-0.8921806374998108,"[ 1.00515865e-02 -3.34150728e-03 -3.15286965e-03  1.20854699e-02
  5.96491610e-03  1.10667873e-03 -6.54287047e-04 -1.17053839e-02
 -8.15065023e-03 -1.85239667e-04  4.03351973e-03  4.63482358e-03
 -2.42699456e-03 -2.24536182e-03 -6.92757385e-03 -3.25298599e-05
 -2.93838845e-03  6.96311208e-03  6.84369677e-04 -1.95672547e-03]",-4.5546556871764245,0.010518121132701895
SCHW,0.6748876974059358,0.23520902471264732,[ 0.00203684 -0.00143285 -0.00021615  0.00010683 -0.00104265 -0.00207437],1.372803625000537,"[ 0.01107035 -0.0141373  -0.01423569  0.00338192 -0.01060807  0.01256856
  0.00296794  0.0072916   0.00679419  0.00388947  0.01315669 -0.00290521
  0.00216386 -0.00125057  0.00333352 -0.01181105 -0.01041174 -0.00595984
  0.00983881  0.00040643]",-4.13609970313224,0.015985076621693038
SEE,0.6412832250806877,0.2586706658314853,[-0.00093709 -0.00018826 -0.00058826 -0.00059299 -0.00017061 -0.00074748],1.5827686951752868,"[ 1.05735395e-02 -1.53906918e-02 -1.50045955e-02  4.19418836e-03
 -9.31194015e-03  1.19587950e-02 -3.69770340e-04  5.45404877e-03
  4.80981182e-03  5.22491051e-03  1.01008505e-02 -1.70359498e-03
 -3.73007786e-06  7.16329000e-03  1.50105510e-02 -4.92261476e-03
 -4.38476755e-03 -1.46594815e-02  1.86317522e-02  3.02062670e-03]",-4.432861677088621,0.011880442989212158
SHW,0.6782811203361833,0.2616792289237094,[ 0.00046813  0.00150515 -0.00039637 -0.0005127   0.00011861 -0.00053687],1.242757695397549,"[ 0.01106911 -0.01419896 -0.01466666  0.00427135 -0.00848655  0.01402209
  0.0059158   0.00433418  0.00394591  0.0026543   0.01252803 -0.00133506
 -0.0003316  -0.00183992  0.00386615 -0.00423983 -0.00430412 -0.01220812
  0.00016456  0.00543508]",-4.742602493221749,0.008715933485651368
SJM,0.5322383871302955,0.44989225261211074,[ 0.00144824  0.00024983  0.00025201  0.00093036 -0.00028501  0.00019816],-0.6056258623800009,"[ 0.0114156   0.00020182  0.00065678  0.00489014 -0.00631013 -0.00309568
 -0.00155944  0.00089967 -0.00016115 -0.00329605 -0.00765454  0.00383552
  0.00348733  0.00726097 -0.00039196 -0.00622714 -0.00233483  0.0047163
  0.00217491 -0.00525897]",-4.960856738338322,0.007006922161459062
SLB,0.5919826325875746,0.3264147982801404,[ 0.00059258  0.00181182 -0.00078361  0.00104992 -0.00061942 -0.00021733],1.0039284572859395,"[ 0.01087267 -0.0089212  -0.00898928  0.00616785 -0.00480512  0.00779777
  0.00459233 -0.00014211 -0.00044392 -0.00166424 -0.00198041  0.00401585
  0.00550613  0.00715181  0.00458796 -0.01268111 -0.01017845  0.00049441
  0.01252866 -0.00017873]",-4.592222341698997,0.010130320305762266
SLG,0.6702990809767474,0.22688698766921983,"[8.36943017e-04 8.73458943e-04 2.00646293e-04 6.00359623e-04
 1.86273654e-05 4.43598757e-04]",1.5545841539073562,"[ 1.07087585e-02 -1.84760309e-02 -1.90582624e-02  4.04924438e-03
 -8.66740679e-03  1.89254601e-02  9.02569959e-03  3.00408118e-03
  4.71622184e-05  2.70423333e-03  1.30729741e-02  6.43178415e-03
  6.84506772e-03 -1.29723326e-03  3.95154719e-03 -8.00149586e-03
 -1.54736358e-03 -7.66445858e-03  7.74110015e-03 -5.51317455e-03]",-4.6224842012604705,0.0098283501096965
SNA,0.8085210252430423,0.14251165669611468,[ 0.00199106  0.00036635  0.00012387  0.00051565 -0.00036682 -0.0005097 ],1.314380659030208,"[ 0.01074012 -0.01494077 -0.01488805  0.00540689 -0.00653138  0.01262362
  0.00121206  0.00212406  0.00228936  0.00534734  0.01505819 -0.00091743
 -0.00161034 -0.00018224  0.0071515  -0.00217573 -0.00324647 -0.01134713
  0.01141743  0.00280643]",-4.808751338931687,0.008158039967405072
SNPS,0.7509671936044823,0.20235070613390516,[ 0.00070936 -0.00023892  0.00020258  0.00080469 -0.00027155  0.0002633 ],1.2695876635461312,"[ 0.0111403  -0.01436051 -0.01412814  0.0038087  -0.00915776  0.01156
  0.00065676  0.00489034  0.00430833  0.00459152  0.0116188  -0.0019092
 -0.00138032  0.00249264  0.00803884 -0.0024533  -0.00192332 -0.00933215
  0.01213518 -0.00262935]",-4.962581855051424,0.006994844823335057
SO,0.6013716068739527,0.3611802458422843,"[ 5.37519665e-04  4.23683144e-04  1.36972384e-04  4.98675571e-04
 -1.82580971e-05  3.71709330e-04]",0.7423932622744336,"[ 1.18616155e-02 -7.70808186e-03 -7.37480919e-03  2.08592836e-03
 -1.13398957e-02  4.77120218e-03 -8.88663775e-04  6.62691951e-03
  5.14044048e-03  1.83419248e-03  6.52178533e-03 -2.66084643e-03
 -3.99839148e-03 -2.10445123e-05 -1.39348835e-03  4.66226659e-03
  4.36346646e-03  6.16765126e-04  6.89673547e-04  3.69573423e-03]",-4.797262982511383,0.008252302864369666
SPG,0.6175336678738611,0.3074662962391513,"[-5.80864537e-04 -9.08926483e-04  2.40948314e-04 -4.97718827e-04
  1.97219238e-04 -1.49440953e-05]",1.2822962259944672,"[ 1.19210875e-02 -2.42135013e-03 -3.15603061e-03  1.50297054e-05
 -1.48138038e-02  3.90004351e-03  7.95309553e-03  9.09968462e-03
  4.25162206e-03 -5.04037533e-03 -6.86797829e-04  3.84832321e-03
  4.51942419e-03 -4.57676444e-03 -1.18490729e-02 -1.53515746e-03
  5.78000063e-03  4.53262733e-03 -1.71967812e-02 -2.71892352e-03]",-4.648417509784941,0.009576745050798488
SPGI,0.6657821955939359,0.23877665131462233,[ 0.0011765   0.00223249 -0.00084115  0.00145962 -0.00081217 -0.00026119],1.5424313180629743,"[ 0.00975331 -0.01759937 -0.01805169  0.00849581 -0.002445    0.01738946
  0.00688708 -0.00073808  0.0019767   0.00371906  0.01469474 -0.00254613
 -0.00108539 -0.00193254  0.00409931 -0.00870129 -0.00911333 -0.00757418
  0.01058993 -0.00879902]",-4.522679319661916,0.010859887543266987
SRE,0.6728898489854598,0.2759631206743904,"[ 8.24826031e-04  3.99276683e-05  2.32799114e-04  2.82627204e-04
 -6.57085655e-05  1.89149134e-05]",1.0699394048650057,"[ 0.01201598 -0.01193354 -0.01203775  0.00062305 -0.01321567  0.01088903
  0.00463823  0.00694461  0.00256803  0.00113918  0.00772674  0.00352447
  0.00062028 -0.00094263 -0.00113046  0.00582188  0.01003073 -0.00118851
 -0.00062697  0.00294609]",-4.780138029201027,0.008394840154439023
STE,0.6405344736038182,0.29968868211709937,[ 0.00055373  0.00015567 -0.00037014  0.00039941 -0.00051124 -0.0005972 ],1.1661024864195433,"[ 0.0109071  -0.0136615  -0.01435009  0.00526412 -0.00707876  0.01463453
  0.00889434  0.00364153  0.0048267   0.00051567  0.00939447 -0.00423026
 -0.00260842 -0.0018139   0.00126301 -0.00482546 -0.00591448 -0.00727169
  0.00223543 -0.00287813]",-4.5228850976928,0.010857653046905722
STT,0.5796212564088042,0.3370525904345844,[ 0.00041308 -0.00013901 -0.0006929   0.00046473 -0.00087446 -0.00113904],0.9735795228058028,"[ 0.01088192 -0.01129582 -0.01190344  0.00612927 -0.00494276  0.0120845
  0.00847671  0.00034337  0.00066448 -0.00108072  0.00508841  0.00155686
  0.00227853 -0.00072155 -0.00201959 -0.0086063  -0.0072999   0.00255544
  0.00851324 -0.00173566]",-4.282080697919458,0.013813889632049834
STX,0.0624400198297932,0.7727054873303915,[-0.0019996   0.00033624 -0.00092779 -0.00052914 -0.0001687  -0.0005002 ],-2.3390423139824708,"[ 0.01342206 -0.02012965 -0.02216088  0.0091825   0.00682532  0.02645561
  0.02329629 -0.01746984 -0.01782382 -0.00382559  0.00781697  0.0171922
  0.00222109 -0.00494419 -0.00399307  0.00794619  0.00888473 -0.00188118
  0.00022525  0.00150813]",-3.247462933995871,0.038872705450896126
STZ,0.6506254718732293,0.26017819586499685,[ 0.00074299  0.00195859 -0.00071727  0.00041572 -0.00038546 -0.00052749],1.2944174171466372,"[ 0.01103611 -0.01484941 -0.0158225   0.00433798 -0.00762827  0.01690951
  0.01187139  0.00191203  0.00011639 -0.00046187  0.00880257  0.00282463
 -0.00138761 -0.00226056  0.00062388  0.00580584  0.00748132 -0.00804574
 -0.00176789  0.00443633]",-4.801588044848042,0.008216688213370885
SWK,0.7074646531931924,0.21836260924271306,"[ 1.29286487e-03  1.46306612e-03  9.46001192e-05 -3.60029503e-04
  3.29926996e-04 -1.51776177e-04]",1.741734410228034,"[ 0.00877719 -0.01810943 -0.01873546  0.01095976  0.00034195  0.01846724
  0.00767344 -0.00196383  0.00364076  0.00412625  0.01617566 -0.00783337
 -0.00576201 -0.00158479  0.00747904 -0.00835678 -0.01301519 -0.01341404
  0.01357195 -0.00883201]",-5.149978719810251,0.005799528140588289
SWKS,0.45530263681741295,0.4567407217526601,"[ 2.04983035e-04 -1.64063598e-04 -8.67961750e-05  3.04230593e-04
 -2.45032092e-04 -1.50778270e-04]",-0.0011210635446790415,"[ 1.11749848e-02 -4.76725575e-03 -4.56524211e-03  5.82745754e-03
 -4.84176709e-03  2.50704534e-03  7.61689866e-05 -4.02432152e-04
 -3.69843094e-04 -4.11532217e-04  1.67654194e-03  1.58760062e-03
 -1.15214974e-03  2.03866824e-03 -9.44412077e-04  9.85550759e-05
  4.49226995e-04  8.28458238e-04  1.85963653e-03 -3.38331911e-04]",-2.6770618355295652,0.06876490021421136
SYF,0.6507960390685125,0.2625234560753689,"[ 1.45820318e-03 -5.65275650e-04 -5.15245979e-05  3.61547986e-04
 -6.71642131e-04 -1.07332327e-03]",1.2791154497020407,"[ 0.01107024 -0.01337646 -0.01353273  0.00412897 -0.00832175  0.0122783
  0.00452767  0.00306124  0.00076536  0.00200824  0.00862226  0.00561774
  0.00795325  0.00104208  0.00321391 -0.01211139 -0.00409877 -0.00279128
  0.01155625 -0.01373508]",-4.56156861655066,0.010445660849137584
SYK,0.7616525260548405,0.17785355641654294,[ 0.00084039  0.00037763 -0.00010353  0.00059208 -0.00034873 -0.00017367],1.1939582360847714,"[ 0.01127557 -0.01429666 -0.01492204  0.00345456 -0.00916283  0.01484049
  0.00788024  0.00380501  0.0017757   0.00158182  0.01148043  0.00225353
  0.00080831 -0.00250762  0.00177536 -0.00017571  0.00214747 -0.00953659
 -0.00088837  0.00200504]",-5.161749288477866,0.005731664576260302
SYY,0.6347329721433772,0.27743880189239367,"[ 7.33337725e-05  3.42578517e-04 -2.01942369e-04  2.17405879e-05
 -1.11222132e-04 -2.08654693e-04]",1.2989762892723091,"[ 0.01077968 -0.00730903 -0.00814659  0.00553483 -0.00542777  0.00914109
  0.00938417 -0.00067916 -0.00188884 -0.00255162  0.00694597  0.00340677
 -0.00307442 -0.00858486 -0.01217642  0.00838145  0.00750609  0.00133999
 -0.01882958  0.00819128]",-5.078793072818251,0.006227420525212458
T,0.6156823023323748,0.3425919870292688,"[-4.08298723e-05  1.07131983e-03 -1.97833651e-04  1.08418083e-04
  9.72093922e-05  2.18491296e-04]",0.8598136114466739,"[ 0.01147523 -0.01018966 -0.01041538  0.00356406 -0.00889703  0.00953504
  0.00448451  0.00390496  0.00263666  0.00101871  0.00926428  0.0003786
 -0.00055683 -0.00385651 -0.00383093 -0.0002167   0.00144227 -0.00212892
 -0.00593908 -0.00033809]",-5.446774324718835,0.004310185550130303
TAP,0.6522663939844695,0.27580290038188443,"[ 8.89820119e-04  2.68034131e-04  1.56837609e-04  1.09775818e-04
 -1.12127018e-05 -9.20113534e-05]",1.2526279067676047,"[ 0.01103278 -0.01513745 -0.01562373  0.00439079 -0.00794565  0.01512847
  0.00647304  0.00319235  0.00255757  0.00315867  0.01554911 -0.00068221
 -0.00235911 -0.00582275 -0.00165662  0.0012809   0.00060086 -0.00456229
  0.00295678  0.00387244]",-4.648859725217495,0.009572511002593117
TDG,0.8120496917804629,0.08509125035557971,"[ 8.09832505e-04  4.46101792e-03 -1.08767739e-03  4.48687273e-05
  7.60469922e-05 -2.85127429e-04]",1.6273333624126132,"[ 9.59447516e-03 -1.71338446e-02 -1.65204598e-02  8.84161748e-03
 -1.01140669e-03  1.26034556e-02 -3.51152130e-03 -4.01184222e-03
 -2.53398035e-03  8.98837918e-03  1.97086561e-02  1.12671663e-03
 -4.55631361e-03  4.82586260e-04  1.10604901e-02  4.36635928e-03
  1.93595885e-05 -1.60302847e-02  1.07712104e-02  9.64868264e-03]",-4.467791840019561,0.011472621284190842
TDY,0.6529113738309253,0.2694408258284857,"[ 7.01487722e-04  6.06619982e-04 -5.85338736e-04 -6.22629180e-05
 -5.08503344e-04 -1.16266670e-03]",1.182750193337415,"[ 0.01065051 -0.01458522 -0.01501111  0.0065825  -0.00416233  0.01435316
  0.00613931 -0.00093098 -0.0010466   0.00260395  0.01273152  0.0036039
  0.00287451 -0.00271865  0.00149265 -0.00661003 -0.00371209 -0.00688557
  0.00406368 -0.00569261]",-4.644404961037656,0.00961524940579408
TEL,0.7750209784835785,0.1561761615723591,"[ 1.62201197e-03 -4.89927829e-04  5.85272206e-04 -6.15415179e-05
  4.11386969e-05 -2.77593038e-04]",0.988675077408276,"[ 0.01222534 -0.00656234 -0.0063974  -0.00048639 -0.01597061  0.00434191
  0.00058644  0.01158383  0.00819195  0.0002252   0.00267956 -0.00162551
  0.00206369  0.00310999  0.00246921 -0.00497114 -0.00133041 -0.00484188
  0.00058925  0.00302104]",-4.5682877317520525,0.010375710515878904
TER,0.3944352084460496,0.5132643736970128,[-0.00016119  0.00012461 -0.00097104  0.0001705  -0.00082328 -0.00126523],1.405008981186376,"[ 0.0118166  -0.00625935 -0.00533069 -0.00065889 -0.01753765  0.00095558
 -0.0067264   0.01480933  0.01275735  0.00372113  0.00497178 -0.00765492
 -0.00132582  0.00627582  0.00795345 -0.0056347  -0.00364008 -0.00579568
  0.01265902 -0.0014524 ]",-4.401769168125402,0.01225563842708738
TFC,0.6215681593554647,0.31090289554959405,"[ 9.30260005e-04 -8.89517869e-05 -3.99631832e-04  1.51712697e-04
 -6.18288940e-04 -1.11700233e-03]",0.928247180924701,"[ 1.09454708e-02 -8.73841291e-03 -8.52325406e-03  5.95877512e-03
 -5.25812896e-03  6.24287017e-03  3.06095589e-05  6.62234701e-04
  6.99220060e-04  2.07525944e-03  7.03625009e-03  2.44934685e-03
  4.44955164e-03  1.14458842e-03  1.41200466e-03 -1.26152925e-02
 -1.09799624e-02  2.76331097e-04  1.19829820e-02  9.95524065e-04]",-4.577058815883281,0.010285102233345726
TFX,0.6805343956272215,0.24954381417932645,[ 0.00227811  0.00066658  0.00040039  0.00045131 -0.0001288  -0.00024422],1.4101933919103795,"[ 1.06776717e-02 -1.47180463e-02 -1.54892409e-02  4.89319043e-03
 -8.33242245e-03  1.57231395e-02  8.34476866e-03  5.32425228e-03
  6.05700814e-03  2.24751080e-03  1.45116082e-02 -3.91683842e-03
 -8.41246059e-05 -4.78265846e-03  1.35248269e-03 -7.93250454e-03
 -4.83425952e-03 -1.11067353e-02  1.07651946e-03 -1.30862215e-02]",-4.61906837639017,0.009861979435680741
TGT,0.7829341009975066,0.15236436836274483,"[-1.81610496e-03  8.10662385e-04 -7.73476021e-04 -6.88376818e-04
  9.63070625e-05 -2.87316850e-04]",1.383956256861823,"[ 0.01198572 -0.00625759 -0.00577904 -0.00116702 -0.01794557  0.0026227
 -0.00354508  0.01402538  0.00948034  0.00289889  0.00722968  0.00077768
  0.00932968  0.00189444  0.0037001  -0.01576128 -0.00497234 -0.00564574
  0.0072776  -0.01260568]",-4.614905102002904,0.00990312314892869
TJX,0.6344321765000763,0.3159423063933375,"[-1.67060422e-03 -1.08332850e-03 -2.47498703e-04 -2.79967253e-05
 -1.69989867e-04  6.09959230e-05]",1.0679570837270809,"[ 1.20524330e-02 -6.76386497e-03 -6.42380461e-03  6.23189703e-05
 -1.51263487e-02  3.67259173e-03 -1.96017516e-03  1.04764280e-02
  6.57184531e-03  2.17453317e-03  6.51148186e-03  1.61902458e-03
  6.19738853e-03  1.39040632e-03  1.87283082e-03 -8.67296817e-03
  5.94287844e-04 -2.35656066e-03  7.90369553e-03 -1.26927224e-02]",-4.850789847071637,0.0078221967693996
TMO,0.66751686036717,0.274235026543025,[ 0.00122564  0.00022413 -0.00031946  0.00096553 -0.00075221 -0.00054664],1.1459855505737384,"[ 0.010694   -0.01282987 -0.01353974  0.00647672 -0.00473065  0.01389629
  0.00871155  0.00063047  0.00193701  0.00058867  0.0109498  -0.00181601
 -0.00200745 -0.00479677 -0.00234939 -0.00442892 -0.00662562 -0.00725454
 -0.00682613  0.00063829]",-4.825284146201066,0.008024273479602762
TMUS,0.6680598268368075,0.273339549706366,"[-1.42767204e-03  2.51148624e-03 -1.32512255e-03  3.66214413e-04
 -2.99047651e-04 -3.18468910e-05]",1.0890898840999566,"[ 0.01042199 -0.01179004 -0.01236647  0.00796867 -0.00219407  0.01238395
  0.00750537 -0.00203548 -0.00021492  0.00027201  0.00821629  0.00036723
  0.00016736 -0.00124314  0.00195595 -0.00703332 -0.00631395 -0.01133536
 -0.00585415 -0.00805542]",-4.32769786120515,0.013197895931748657
