,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.38572267857790976,0.5568690987911414,"[ 4.42231168e-04 -6.61212881e-04  3.12251866e-04  7.98285260e-05
  3.14181447e-04 -5.30462178e-05]",1.118996156737861,"[ 0.01642264 -0.00246975 -0.00837539  0.00978579  0.00189067 -0.00479542
  0.00081302  0.00516613 -0.00373289 -0.00133208  0.00330517 -0.00643248
  0.00458175  0.01051634 -0.0082554  -0.00480398  0.00101701 -0.00193978
  0.01590758 -0.00361602]",-4.516289190138281,0.010929505829315261
ROK,0.3645439799948794,0.5790550241703393,[-0.00044854 -0.00055726  0.00019551  0.00032964  0.0003195   0.00048427],1.245394868569117,"[ 0.01799226 -0.00358106 -0.01085446  0.0130032   0.00367967 -0.01034868
 -0.0002758   0.00988404 -0.00307041 -0.00478573  0.00219065 -0.00070871
  0.00418893  0.005661   -0.00666544 -0.00038208  0.00069071 -0.00326429
  0.01287535 -0.00022218]",-4.400174483964685,0.012275197891005181
ROL,0.602252260588679,0.3245916283170344,"[ 1.22688051e-03  4.20296015e-03 -2.77679939e-05 -1.42540412e-04
  3.78295495e-04  1.03628712e-03]",-1.2404252743462123,"[ 0.01808387 -0.00431774 -0.01151921  0.01028693  0.00653775 -0.00221448
 -0.01030643  0.0005707   0.00482206  0.00057949 -0.00302761 -0.00046652
 -0.00590873  0.00101493  0.01060311 -0.00107126 -0.00857696  0.00765625
 -0.00850608  0.00406452]",-4.325839826849769,0.013222440871417811
ROP,0.3893643496813597,0.569553770474636,"[1.55016543e-03 1.95630329e-03 8.99906244e-05 8.33741432e-04
 1.59134765e-04 5.78158128e-04]",1.1007317803684689,"[ 0.01582944 -0.00250265 -0.00725692  0.01001681  0.00069323 -0.00597007
  0.00213688  0.00753798 -0.00414031 -0.00451035  0.00337064  0.00016315
  0.00517711  0.00459981 -0.00903363  0.00223787  0.00181756 -0.00467701
  0.01523769 -0.01004211]",-4.286862113070041,0.013747997345598405
ROST,0.8035064643372513,0.10568479989075119,"[-2.76775589e-04  4.21761852e-03 -9.25715188e-04  1.15143920e-03
 -5.51761151e-05  1.34726231e-03]",-1.2168026202322584,"[ 0.0147854  -0.00183612 -0.00685831  0.00472189  0.00502436  0.00499512
 -0.01464521 -0.00138102  0.00767537 -0.00269542 -0.00246272  0.0076514
 -0.00860968 -0.00197083  0.00973035 -0.00352348 -0.002392    0.00889708
 -0.0107695   0.01150083]",-4.105271329116653,0.016485545223055523
RSG,0.5730811434337971,0.3667373892033867,[ 0.00158783  0.00249138 -0.00011137  0.00035411  0.00010133  0.00031422],-1.0415504818965267,"[ 0.01664682 -0.00301054 -0.0094316   0.00839142  0.00516798 -0.00133302
 -0.00819899  0.00293988  0.00175725 -0.00330818  0.00352994  0.00532528
 -0.00858922 -0.00195255  0.0082949   0.00341437 -0.00383579  0.00203471
 -0.00968617  0.00255398]",-4.824767015002819,0.008028424154891675
RTX,0.28111365414153777,0.6128723997655664,"[ 1.30861065e-03  7.56697702e-05  2.24886946e-04  1.56827549e-03
 -1.47053611e-04  5.32978327e-04]",1.6614762250305875,"[ 0.01941147 -0.00233633 -0.01425935  0.0129097   0.00839362 -0.0120842
 -0.0057174   0.01274661 -0.00205431 -0.00663276  0.00217113 -0.00086624
  0.00601862  0.00776428 -0.00965608 -0.00185024  0.00087155 -0.00393127
  0.01913284 -0.00594758]",-4.288686155035941,0.013722943278274568
SBAC,0.5336965480591103,0.3948570031477237,[0.00253519 0.00102282 0.00061022 0.00093926 0.00012191 0.00064564],-1.0160856846794923,"[ 1.48876338e-02 -2.55093073e-03 -5.65239771e-03  7.12696022e-03
  4.51767513e-04  1.37833860e-03 -2.85822103e-03  1.53540773e-04
  2.45849729e-04 -1.63102264e-03  5.18717654e-03  3.89395402e-03
 -1.13442518e-02  2.63318792e-05  1.09400130e-02 -3.23071538e-03
 -4.04794846e-03  8.62704107e-03 -1.17131236e-02  8.11983817e-03]",-4.423854654644645,0.01198793376508129
SBUX,0.7027005747524169,0.228017804327916,[ 0.00171444  0.00487887 -0.000385    0.00046889  0.00041163  0.00062582],-0.9633416153835548,"[ 0.0156013  -0.00183628 -0.00840287  0.00578638  0.00627321  0.00251465
 -0.0143959   0.00063285  0.00703787 -0.0028372  -0.00473418  0.00547057
 -0.00246523 -0.00148653  0.0053905   0.00208749 -0.00782913  0.00328897
  0.00282749 -0.00259518]",-3.996218333439759,0.018385033659089195
SCHW,0.3961488894526701,0.5382574270951138,"[ 1.15626967e-03  1.14771866e-03 -3.67495884e-06  6.83817907e-04
  7.29896967e-05  4.22383132e-04]",1.239053876043143,"[ 0.0137812  -0.00183129 -0.00209176  0.0083092  -0.00745516 -0.00127972
  0.01496952  0.00049864 -0.0092327   0.00280249  0.00475673 -0.01065239
  0.00828896  0.00976354 -0.01272657  0.00121995  0.00638593 -0.00691863
  0.01072558 -0.00639446]",-4.1867223393288455,0.015196010702970726
SEE,0.5764755526806034,0.3623264924517435,"[ 1.78779773e-03  1.98012906e-03  3.01747789e-04  4.26097399e-04
 -4.71541988e-05  5.43484004e-04]",-0.9854057088713526,"[ 0.0157445  -0.00206238 -0.00792566  0.0060178   0.00413785  0.00330327
 -0.00863715 -0.00191353  0.00295645  0.00060986  0.00165176 -0.00049196
 -0.00798505  0.00252254  0.00887311 -0.00271298 -0.00481807  0.00755585
 -0.01082643 -0.00210392]",-4.206674855818949,0.014895816819480118
SHW,0.3970973729183378,0.5605781530819421,[-0.0019362   0.00131022 -0.00136044 -0.00012    -0.00031681 -0.00031923],0.9592080591389762,"[ 0.01610178 -0.00289481 -0.00744073  0.01017558  0.00054536 -0.00478028
  0.00139608  0.00450723 -0.00180887 -0.00114104 -0.00256897 -0.00361718
  0.00879811  0.00461925 -0.0087437   0.00473738  0.00090669 -0.00723463
  0.0101458   0.00137666]",-4.126661564299577,0.016136660202304233
SJM,0.5182433639508444,0.42107697078905965,[ 0.00132387  0.0027692  -0.00021674  0.00142299  0.00022555  0.00092769],-0.8900635284314086,"[ 0.01411421 -0.00318914 -0.00281491  0.0090144  -0.00626301 -0.00130375
  0.01196738  0.0001947  -0.00704828  0.0019215   0.00422003 -0.00473426
  0.00164709  0.00149507 -0.00065771  0.01032624 -0.00644051 -0.00636687
  0.00377018 -0.01011836]",-4.3777528718301655,0.012553536354901649
SLB,0.33493055117655923,0.5876872539445785,[-0.00117504  0.00224137 -0.00026447  0.00033162  0.00078506  0.00128022],1.3838490543003257,"[ 0.01640082 -0.00109419 -0.00942427  0.00816998  0.00488295 -0.00416463
 -0.00415298  0.00686978 -0.00252776 -0.00341764  0.00333273 -0.00558348
  0.00722572  0.01204129 -0.01337372 -0.00444592  0.00472431 -0.00695552
  0.01949114 -0.00383695]",-4.360902548159599,0.012766859742308307
SLG,0.40414892683743237,0.5616746177152112,"[ 1.64109367e-03  6.65319541e-04  7.69416369e-05  1.30407030e-03
 -2.41022256e-04  3.00027391e-04]",1.1384098915560736,"[ 0.01453828 -0.00198357 -0.00410931  0.00856891 -0.00399599 -0.0021066
  0.00849981  0.0020621  -0.0055436   0.00085     0.00067603 -0.00662383
  0.00925908  0.00613197 -0.01037577  0.00511848 -0.00046354 -0.00692822
  0.01600625 -0.01172998]",-4.646322965041632,0.009596824993630909
SNA,0.6584803914996583,0.2878706207119643,[ 0.00187042  0.00240325 -0.00017498  0.00109638 -0.00019744  0.00048948],-0.8941604652755776,"[ 0.01448968 -0.00123283 -0.00600496  0.00432913  0.00317706  0.00532497
 -0.00983837 -0.00210104  0.00422841 -0.00105547  0.00085398  0.00326928
 -0.00806549  0.00107508  0.007973   -0.00394929 -0.00266766  0.00799031
 -0.00876744  0.00426765]",-4.5016493995151725,0.01109068846755016
SNPS,0.41084178706640995,0.5484285521966937,[ 0.00024368  0.00238541 -0.00058222  0.00086316 -0.00016652  0.00052698],1.0387796489125483,"[ 0.01312486 -0.00097549 -0.00242311  0.00605237 -0.00396686  0.00058598
  0.00657789  0.00221955 -0.00568904 -0.00131234  0.00436364 -0.0039901
  0.00682187  0.00731659 -0.01248969  0.00182436  0.00517349 -0.00901065
  0.01662569 -0.00256936]",-4.302489625091398,0.013534820402900822
SO,0.5631321771305414,0.36751830319798584,[ 0.00220846  0.00070276  0.00033881  0.00110301 -0.0002577   0.00031246],-1.0831066526031383,"[ 0.01632722 -0.0029834  -0.00885797  0.00819235  0.00447364 -0.00103028
 -0.00706237  0.00265088  0.0009105  -0.00276854  0.00469817  0.0030352
 -0.00822688  0.00144353  0.00569729 -0.00195321  0.00252585  0.00483504
 -0.01530735  0.00388961]",-4.830927680194347,0.00797911576385525
SPG,0.5773819025634374,0.35125697710135534,"[3.52545081e-03 1.03058104e-03 7.93075760e-04 2.54734292e-04
 3.15736830e-04 4.55161553e-05]",-1.1347762604913092,"[ 1.62565739e-02 -2.71064337e-03 -9.41004693e-03  7.47429568e-03
  6.48514390e-03 -5.50624227e-04 -1.13942002e-02  3.52634918e-03
  2.75563394e-03 -4.36818630e-03  4.45252561e-03  5.14569416e-03
 -9.37000286e-03  1.40792339e-03  6.71133193e-03 -2.79915519e-03
 -7.60795224e-05  2.60704775e-03 -9.41952714e-03  1.35200568e-02]",-4.874289235326776,0.007640522903137427
SPGI,0.39635676681628085,0.5535103783185321,"[2.53120612e-03 1.91578570e-03 3.91493813e-04 1.71270075e-03
 7.48085943e-05 1.21298960e-03]",1.0670158317639138,"[ 0.01449614 -0.00256348 -0.00385571  0.00980847 -0.00454351 -0.00447181
  0.00916543  0.00490454 -0.00568915 -0.00230146  0.00145911 -0.00084845
  0.0077027   0.00308685 -0.01020191  0.00376618  0.00410101 -0.00153722
  0.0101016  -0.01779596]",-4.273611068092092,0.013931385032610726
SRE,0.3786820716795478,0.5742731150845555,[ 0.00129091 -0.0007716   0.00036761  0.00098306 -0.00036483  0.00025603],1.2140553683814044,"[ 1.30099709e-02 -4.40720072e-04 -2.15908756e-03  5.20877807e-03
 -4.17956813e-03  2.34708655e-03  5.75274618e-03  1.51704407e-04
 -3.84446944e-03  4.40309486e-05 -3.11013124e-04 -3.56799722e-03
  9.93332181e-03  3.77224122e-03 -1.17836915e-02  7.86391764e-03
  5.25458810e-04 -8.08853825e-03  1.77992356e-02 -1.96359717e-02]",-4.724890119353714,0.00887168868325908
STE,0.6088442166040776,0.34985542929402674,[ 0.00058997  0.00205486 -0.00025666  0.00097173 -0.00011153  0.00073658],0.9698056077719782,"[ 0.01046308  0.00014604  0.00300858  0.00282591 -0.01039002  0.00680559
  0.01394982 -0.00323603 -0.00858468  0.00107632  0.00894056 -0.00295766
  0.00119341  0.00433415 -0.00827043  0.0034973   0.00725787 -0.00585988
  0.00551864 -0.00755106]",-4.307188583561444,0.013471370035997302
STT,0.39071473900496595,0.5649698213841886,[ 0.00019456  0.0034909  -0.00089327  0.00092198 -0.00019464  0.0005964 ],1.107706281126483,"[ 1.47080583e-02 -1.98938457e-03 -5.02521794e-03  8.62592481e-03
 -1.80627247e-03 -3.16823916e-03  4.43978102e-03  4.39027509e-03
 -3.97212454e-03 -1.68335290e-03  3.32973700e-04 -4.32232941e-03
  9.56349902e-03  7.58529658e-03 -1.28188904e-02 -2.30594940e-05
  4.44221545e-03 -4.34564098e-03  1.58622817e-02 -9.05569482e-03]",-4.137523085675761,0.015962339928018054
STX,-0.5982867300924418,1.5244562621635553,[-0.00020351  0.00083827  0.00017429  0.00043475  0.00109735  0.00099751],-1.127149197609558,"[ 0.01160279 -0.00209751  0.0012516   0.00600151 -0.00900885  0.00233535
  0.0125688   0.00079468 -0.00823733 -0.00335442  0.01321158  0.00818479
 -0.01158799 -0.00609597  0.0083577   0.01039331 -0.00566616 -0.00241111
 -0.00496839 -0.00108329]",-4.073919158100788,0.017010590503445028
STZ,0.5595959879226398,0.3814703190275694,"[ 8.82426833e-04  4.78757128e-03 -6.89298200e-04  7.92211234e-04
  8.02349828e-05  7.72439151e-04]",-1.159600825489152,"[ 0.01732669 -0.00594054 -0.00786565  0.01444579 -0.00247277 -0.00847103
  0.00878746  0.00391746 -0.00471817  0.00083123  0.00116845 -0.00249066
 -0.00083113 -0.00068187  0.0048368   0.00704733 -0.00511241  0.00251607
 -0.01089538 -0.00377274]",-4.4189894567488945,0.012046399543676615
SWK,0.422207026689863,0.5518798099221986,[ 0.00071672  0.00257553 -0.00044709  0.00110447 -0.00021963  0.00074294],0.9633304780856374,"[ 0.01345613 -0.00186345 -0.0027431   0.00817365 -0.00411106 -0.00326112
  0.00704087  0.00624053 -0.00573534 -0.00492098  0.00466027  0.00188167
  0.00531287  0.00411765 -0.01078584  0.00093622  0.00538015 -0.00409742
  0.01397073 -0.00516839]",-4.501572803985485,0.011091537997242606
SWKS,-5.099041069498708,5.95388813028712,[ 0.00233766 -0.00055525  0.00083145  0.00244354  0.00031272  0.00125586],1.5215469614129977,"[ 0.01916451 -0.00383091 -0.01279327  0.01504923  0.00486388 -0.0145763
  0.00084245  0.01391146 -0.00482068 -0.00731311  0.00404093  0.00207768
  0.00456504  0.00378963 -0.00863365  0.00069407  0.00722811  0.00074183
  0.00100528 -0.01378336]",-3.762924144026171,0.023215754812803673
SYF,0.7774482691395722,0.16074687032033907,"[-2.08755141e-04  1.77765464e-03 -9.66709449e-05 -4.89770511e-05
  4.20285259e-04  1.00784995e-03]",1.1239396075819976,"[ 1.10817040e-02 -2.83753541e-05  2.08081663e-03  3.53827941e-03
 -9.86269340e-03  6.05281130e-03  1.37059768e-02 -3.70147751e-03
 -7.56207962e-03  2.50456946e-03  4.93600899e-03 -5.04103119e-03
  4.82977619e-03  3.74521718e-03 -8.40905877e-03  7.00663625e-03
  2.62207126e-03 -5.75993828e-03  7.31443923e-03 -2.03001684e-02]",-4.380270913305405,0.012521965794370666
SYK,0.569498175225835,0.3724517585753141,"[ 1.63420805e-03  2.59549909e-03 -3.56192553e-04  7.59514630e-04
 -3.53490933e-05  2.71328022e-04]",-0.9024664415164309,"[ 0.01504262 -0.00150283 -0.00766715  0.00562698  0.00582259  0.00116027
 -0.01262145  0.00391709  0.00377377 -0.00610007  0.00289164  0.00751309
 -0.00679024  0.0015416   0.00383958 -0.00498034 -0.00134604  0.0048437
  0.00146203  0.00713014]",-4.534184786766404,0.010735655508613119
SYY,0.530121851015924,0.3825844374398703,[ 0.00118402  0.00145227 -0.00021583  0.00015494 -0.00018293  0.00010637],-1.0882634215251528,"[ 0.01622257 -0.0050697  -0.00642321  0.01300458 -0.00287563 -0.00748238
  0.00839771  0.00504445 -0.00593756 -0.0008039   0.00593738 -0.00392232
 -0.00301018  0.00711509  0.00120962 -0.00732293  0.0006805   0.00542112
 -0.00129833  0.01521672]",-4.308977811776588,0.013447288230979251
T,0.42870892157084733,0.536756791425953,[0.00072933 0.00119953 0.00028063 0.00025389 0.00057606 0.00073793],0.7919927068436513,"[ 0.01570774 -0.00321767 -0.00601578  0.01040209 -0.00244949 -0.00438047
  0.00744897  0.0036437  -0.00585876 -0.00092933  0.00480243 -0.00163705
  0.00128479  0.00155377 -0.00384724  0.00769362  0.00323244 -0.00710037
 -0.00158109  0.00036337]",-4.752430189024762,0.008630695475381405
TAP,0.38870791546601124,0.5773825806140339,"[ 2.12644581e-03  1.71942852e-03  3.78138115e-05  1.25535028e-03
 -1.87486993e-04  5.67616042e-04]",1.0766079079847122,"[ 0.01297833 -0.00021302 -0.00294435  0.00446503 -0.00164623  0.00256925
  0.00086685  0.00181431 -0.00253421 -0.00228548  0.00150587 -0.00176247
  0.00809437  0.00648461 -0.01358907  0.0011236   0.00582559 -0.00704988
  0.01876273 -0.00902915]",-4.313177520029066,0.013390931966389075
TDG,0.5221579679660303,0.42035424856081843,"[ 2.48624856e-03  1.48578310e-03 -1.17170461e-04  1.45851638e-03
 -7.79340726e-04 -4.55384642e-05]",-0.6640624067672481,"[ 0.01436587 -0.00185606 -0.00489779  0.00641277 -0.00031642  0.00157977
 -0.00094422  0.0007941  -0.00149937 -0.00190211  0.00603929  0.0021172
 -0.00719801  0.00246225  0.00402609 -0.00373325  0.00183714  0.00650796
 -0.0089865   0.00102293]",-4.033591121680663,0.017710614645189943
TDY,0.370098241456311,0.5691460116495048,[ 0.00133877  0.00014946  0.00040525  0.00110975 -0.00018035  0.0007708 ],1.3212914922440817,"[ 0.0130602  -0.00105837 -0.00216518  0.00775178 -0.00443399 -0.0038528
  0.00737885  0.00827152 -0.00628389 -0.00742551  0.00552065  0.0053721
  0.00628916  0.00295204 -0.01351211  0.00090878  0.00700038 -0.00360801
  0.02042847 -0.01159614]",-4.537584495850389,0.01069921937428052
TEL,0.31081947487276074,0.6050299116120769,"[-1.19385403e-03  1.48308353e-03 -8.86583271e-04  8.62462719e-04
  7.30743007e-05  3.39610475e-04]",1.3911577636504622,"[ 0.01627309 -0.00070981 -0.00970634  0.00729698  0.00672905 -0.00328751
 -0.00983556  0.00756846  0.00138897 -0.00601035 -0.0006928   0.00069524
  0.00824501  0.00810592 -0.01432434 -0.00438168  0.0084803  -0.00370237
  0.01818902 -0.00537259]",-4.346967082630134,0.012946017298828107
TER,0.31904150586854446,0.592556220645451,"[6.12286466e-04 1.26228929e-03 2.03367751e-06 1.04031822e-03
 2.53705990e-04 6.60505997e-04]",1.360471334816367,"[ 0.0169721  -0.0017914  -0.01027735  0.00944886  0.00601142 -0.00565787
 -0.0078289   0.0078482   0.00119898 -0.00487734 -0.00126116 -0.00145832
  0.0064539   0.01017444 -0.01048786 -0.01013449  0.00535775  0.00189164
  0.01712388  0.00430775]",-4.225226111275498,0.014622028130349954
TFC,0.39667855099264016,0.5664420044214853,"[ 5.39911818e-04  2.60767027e-03 -6.00566974e-04  8.10463339e-04
 -6.59221051e-05  4.31449884e-04]",1.2199661826381172,"[ 0.01457756 -0.00198473 -0.00453087  0.0092605  -0.00311235 -0.00482932
  0.00808038  0.00638549 -0.00690427 -0.00323764  0.00433614 -0.00262964
  0.00838225  0.00670121 -0.01406279  0.00173687  0.00696388 -0.00622342
  0.01490441 -0.01128341]",-4.483677546450861,0.01129181054599458
TFX,0.4385004717754591,0.5222270596060643,"[-3.15538571e-04  7.74923805e-04 -2.31770394e-04  1.77993072e-04
  7.58939806e-05  3.93326021e-04]",0.796717843196708,"[ 0.01369044 -0.00240114 -0.00230525  0.00857279 -0.00627603 -0.0021657
  0.01180725  0.00325337 -0.00809393 -0.00218589  0.00818928  0.00121352
 -0.00044303  0.00041393 -0.00417696  0.00670587  0.00454827 -0.00419765
 -0.00119612 -0.00714954]",-4.49298363149585,0.011187215437086047
TGT,0.4089700024688289,0.5447925038253296,"[ 1.72416574e-03  3.48379788e-03 -8.49784404e-04  1.09031269e-03
 -2.67830647e-04 -1.41632795e-05]",1.0316858759078351,"[ 0.01372128 -0.00196782 -0.00309591  0.00866581 -0.0041822  -0.00431172
  0.00822293  0.00758818 -0.00689795 -0.0066838   0.0070026   0.00666064
  0.00273669 -0.00117851 -0.00882455  0.00695876  0.00687904 -0.00395201
  0.00611009 -0.01462236]",-4.410527134272076,0.01214877260732033
TJX,0.5497612773251407,0.3554454956253495,"[ 5.39686864e-04  4.75343418e-03 -6.25616922e-04 -7.59909995e-05
  4.37923947e-04  9.93496937e-04]",-0.9667116126795524,"[ 0.01751448 -0.00428052 -0.01016678  0.01145553  0.00402491 -0.0053283
 -0.0046707   0.00396827  0.00127022 -0.00105591 -0.0011762  -0.00216083
 -0.00092903  0.0053004   0.00186083 -0.00519487 -0.00086775  0.00538242
 -0.00286848  0.00867246]",-4.431399112933205,0.011897831612167306
TMO,0.4420194292197071,0.4974376156179277,"[ 1.10491691e-03  2.06705980e-03 -2.35579506e-04  9.69148018e-04
  3.52516378e-05  5.59739913e-04]",1.0764096142302861,"[ 0.01315154 -0.00205352 -0.00036917  0.00792716 -0.01008091  0.00070496
  0.01768721 -0.00232147 -0.00918907  0.00426763  0.00441611 -0.00854623
  0.00492796  0.00479288 -0.00693383  0.00613767  0.0038683  -0.00494678
  0.00046798 -0.00959662]",-4.484398762924086,0.011283669642246088
TMUS,0.5215127840727282,0.4191180487602328,[0.00148075 0.00034596 0.00038835 0.00047144 0.00014004 0.00021814],-0.8607450331546954,"[ 1.44045920e-02 -2.73078752e-03 -4.32184049e-03  8.19673799e-03
 -2.36236381e-03 -1.15530961e-03  3.71334351e-03  2.72674079e-03
 -3.78282424e-03 -2.90732718e-03  7.18016076e-03  3.96686788e-03
 -6.99266561e-03 -2.29610399e-04  4.63971460e-03 -1.73614668e-05
 -9.15497942e-05  7.71416651e-03 -9.90854509e-03 -1.16611732e-02]",-4.139917157020865,0.015924170655607094
TPR,0.29503267706322617,0.6139020018920717,[-0.00078751 -0.00048782  0.00022034 -0.00013634  0.00089724  0.00042648],1.4238207347912377,"[ 1.89031138e-02 -2.33738862e-03 -1.38127906e-02  1.11061005e-02
  9.30523471e-03 -8.24644568e-03 -9.97937676e-03  9.38704482e-03
  1.21691132e-03 -5.27135096e-03 -1.23498977e-03  7.84565371e-05
  6.51041172e-03  5.16953560e-03 -9.49203400e-03  2.40230238e-03
  4.23051384e-03 -8.41731944e-03  1.13519653e-02  3.44044420e-03]",-4.271244251994859,0.01396439711031047
TROW,0.40137259497383326,0.5611386208437499,"[5.61460382e-05 3.22955131e-04 1.47830606e-04 2.74194717e-04
 5.58099089e-04 5.79709818e-04]",1.0915022168579105,"[ 0.01656059 -0.00334687 -0.00771518  0.01154464 -0.00076222 -0.00695468
  0.00648022  0.00586542 -0.00590463 -0.00129938  0.00299324 -0.00465516
  0.00643915  0.00577174 -0.00934546  0.00349246  0.00368267 -0.00497349
  0.0085417  -0.01102775]",-4.506007577161889,0.011042458450813501
TRV,0.6838439451712697,0.26240129460689254,"[ 1.66909907e-03  3.32486447e-03 -5.46634889e-04  7.93809048e-04
  2.33773060e-05  3.60953139e-04]",-1.1145680201246688,"[ 0.01539593 -0.00222406 -0.00765251  0.00605047  0.00493957  0.00271687
 -0.01244237  0.00018319  0.00591839 -0.00306483 -0.00101985  0.00741611
 -0.00824021 -0.00255404  0.00908333 -0.0003761  -0.00282654  0.00538827
 -0.00954637  0.01158558]",-4.677065816194617,0.009306280201969613
TSCO,0.40848882927375635,0.5472291535094492,[ 0.00116379  0.00290207 -0.00022833  0.00047066  0.00019635  0.00078784],1.176926354592092,"[ 0.01192606 -0.00084626  0.00050027  0.00616148 -0.00832772  0.00044517
  0.012635    0.00250498 -0.00749427 -0.00231075  0.00380818  0.00017453
  0.00851547  0.00224966 -0.01379408  0.0067327   0.00824741 -0.00616532
  0.01021793 -0.01792943]",-4.129763824377958,0.01608667765507673
TSLA,0.38149691740363795,0.5391669458891818,[0.00098788 0.00181782 0.00016808 0.000478   0.00035641 0.00035382],1.0810962039611265,"[ 0.01593526 -0.00313515 -0.00673974  0.01143971 -0.00148327 -0.00813141
  0.00800785  0.00920425 -0.00876667 -0.00581612  0.01229866  0.00280416
 -0.00395288  0.0028401  -0.0032325   0.00127889  0.00667442 -0.00264213
 -0.00360391  0.00293083]",-3.594138838907133,0.02748434143327409
TSN,0.43997419862924153,0.508501390329758,"[ 3.12730848e-03  5.58987361e-03 -9.73958607e-06  3.67538276e-04
  6.00019255e-04  8.51321956e-04]",0.788256863781755,"[ 0.01208714 -0.00094279 -0.0004981   0.00547577 -0.00565693  0.00124664
  0.00693466  0.00348377 -0.00539095 -0.0054973   0.00705442  0.00811695
 -0.00030054 -0.00303047 -0.00613199  0.0075926   0.00865521 -0.00356678
 -0.0019854  -0.01014632]",-4.222649075304318,0.014659758217828974
TT,0.29227762601823415,0.623210759550026,"[ 6.45526357e-04 -5.57893354e-04 -8.84545529e-06  1.38769543e-03
 -2.23648993e-04  2.98506110e-04]",1.6916583796572335,"[ 0.01923921 -0.00273687 -0.01296391  0.01402126  0.00463767 -0.01328995
  0.00300854  0.01216369 -0.0068085  -0.00453047  0.00492369 -0.00413098
  0.00744335  0.00662724 -0.01061245  0.00569912  0.00021219 -0.00799843
  0.01376008 -0.02036226]",-4.235322527784901,0.01447514080969499
TTWO,0.6850178741355769,0.23205386218788832,"[ 1.78363485e-03  1.19954032e-03  1.31846807e-04 -8.00779330e-05
  1.91214620e-04 -2.13195653e-04]",-1.1811789726274022,"[ 0.01541299 -0.00213127 -0.00847592  0.00616109  0.00723804  0.00098925
 -0.01675956  0.00379316  0.00795007 -0.00684227 -0.00391285  0.01220884
 -0.00429234 -0.00500628  0.00586878  0.0032851  -0.00579355  0.00200282
  0.0017583   0.00685654]",-4.027932135226552,0.01781112289274284
TXN,0.3477661498552103,0.5748594345402422,"[-6.20707980e-04 -1.28669324e-03 -9.07759263e-05  2.04542421e-03
 -2.57687262e-04  1.04844056e-03]",1.1334238564104488,"[ 0.01662684 -0.00192728 -0.00956336  0.00870866  0.00498994 -0.00370598
 -0.00603186  0.00546124  0.00042148 -0.00282845 -0.00182935 -0.00310623
  0.00876927  0.00796114 -0.01305479 -0.00140667  0.00952861 -0.00604028
  0.00835243  0.00210884]",-4.215865198152165,0.01475954630903974
TXT,0.3435954980073013,0.5896825445389311,[0.00060458 0.00256366 0.00011052 0.00042563 0.00054097 0.00132917],1.3215158515125853,"[ 0.01670643 -0.00261976 -0.00882617  0.01127001  0.00217619 -0.00828205
  0.00059011  0.00902333 -0.00284946 -0.00442961 -0.00076583 -0.00209518
  0.0105645   0.00703567 -0.01365771  0.00022585  0.00545137 -0.00577051
  0.0153806  -0.00173688]",-4.039009359493045,0.017614913822273922
TYL,0.6620057585448669,0.27793716564309406,[ 0.00172968  0.00375269 -0.00020018  0.00042791  0.00011946  0.00066986],-1.3407492744381746,"[ 0.01841695 -0.00435686 -0.01271834  0.01002194  0.00896607 -0.00189518
 -0.01497401  0.00024075  0.0078263   0.00158105 -0.0087434  -0.00393219
  0.0005667   0.00413393  0.00529151 -0.00198665 -0.00601377  0.00434826
 -0.00712605  0.00876784]",-4.084598832438353,0.016829889567642514
UAA,0.6138583196370271,0.2912630722028641,"[ 1.34162963e-03  4.09062571e-03 -3.88751461e-05  5.88595964e-04
  2.96858989e-04  1.07831572e-03]",-1.4582919490033381,"[ 1.92336912e-02 -6.07926083e-03 -1.39540511e-02  1.41955456e-02
  9.06275493e-03 -1.05170681e-02 -1.11083628e-02  9.71703066e-03
  3.56687714e-03 -5.71574340e-03 -3.03333608e-03  4.46509484e-03
 -3.94049632e-04 -7.54387157e-05  3.97695284e-03  2.09768548e-03
 -9.18764062e-03  3.76221275e-03  4.56081774e-03 -6.65375146e-03]",-3.8584900404464615,0.021099835379574296
UAL,5.379372882090774,-4.424638675281487,[ 0.00011336 -0.00048505  0.00057273 -0.0010662   0.001022    0.00035863],-0.8634055289677253,"[ 0.01625147 -0.00281505 -0.00858953  0.00848213  0.00432212 -0.00137228
 -0.00899603  0.0025984   0.00466712 -0.00285711 -0.00468907  0.00496058
 -0.00076173 -0.00222956  0.00441061  0.0036752  -0.00670656  0.00357919
  0.00022674 -0.00342334]",-3.8802787678911197,0.020645069197055905
UDR,0.6686789301577912,0.25818119255013106,[0.0019888  0.00171238 0.00055307 0.00030594 0.00048096 0.00067881],-1.2440636797086617,"[ 0.01567138 -0.00219908 -0.00805539  0.00535081  0.00502011  0.00486279
 -0.01142258 -0.00315092  0.00472913  0.00060479  0.00123435  0.00156154
 -0.01052184  0.0004826   0.01138786 -0.00118381 -0.00386471  0.00507067
 -0.01495659  0.01110846]",-4.435487952224674,0.011849282612955241
