,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-4.977073745259266,5.855308040795588,[-0.00079482  0.00132792 -0.00101132  0.00115282 -0.00067525  0.00012827],1.211925815973138,"[ 0.01496325 -0.00218572 -0.00715677 -0.00359125 -0.00592359  0.01158031
  0.00191995 -0.00455043  0.00326685  0.00407272 -0.00309374 -0.01281865
 -0.00433797  0.0138828   0.00200863 -0.00522822  0.00740624 -0.00018187
 -0.00965088 -0.00243508]",-4.004505105071174,0.018233310599136576
REG,0.8280742290023968,0.10867773441557232,"[-2.36194931e-04 -2.97100228e-04  2.25373536e-05 -3.96009844e-04
  1.22421083e-04 -1.32480152e-04]",-1.313347862298041,"[ 0.01479216 -0.00434783 -0.00707248 -0.00215152 -0.00619607  0.01138822
  0.00538027 -0.00552782 -0.00105477  0.00333399 -0.00028168 -0.00595631
  0.00348499  0.00895838 -0.0074373  -0.01129811  0.00755702  0.00735614
 -0.0085919   0.02165131]",-4.598751828773517,0.010064389990077442
REGN,-5.7702222536415295,6.686080085706652,"[-3.23744467e-03 -6.94844578e-04 -4.40148597e-04  5.79016916e-04
  9.99385742e-06  1.34572711e-03]",-1.2433067637744806,"[ 0.01144092 -0.00884243 -0.00415771  0.00855105 -0.00285083 -0.00443724
 -0.00737932  0.0052747   0.00498206 -0.00303498 -0.00290683  0.00777982
  0.00579578 -0.00926448 -0.01505116  0.01453287  0.01613057  0.00097425
  0.00683656  0.00393043]",-4.530400543347752,0.010776358809341169
RF,-1.0057460032246657,1.8940393715482968,[ 0.0013257   0.00394359 -0.00103611  0.00229829 -0.00086142  0.00041302],1.607258327676482,"[ 0.00934739 -0.01042382 -0.00743099  0.01234603  0.00709213  0.00316681
 -0.00893001 -0.01330441 -0.00655976  0.00972033  0.01078811 -0.00235269
  0.00471162  0.0070163  -0.00523289 -0.02252297 -0.00533178  0.01385369
 -0.00788991  0.01735341]",-4.21465810613019,0.014777373196819772
RHI,-0.1297031185667868,1.0359660108857291,"[-1.23778044e-03  1.58896270e-04  2.79044327e-05 -8.72174522e-05
  4.10442850e-04  8.95329528e-04]",-1.4242263472302699,"[ 1.02430686e-02 -1.18714463e-02 -4.89452250e-03  1.31124340e-02
  1.55547431e-03 -6.10653656e-03 -1.04399162e-02  1.19933648e-03
 -1.72371953e-05  2.77827296e-04  8.50465228e-03  1.00924250e-02
  1.83572244e-03 -1.38742189e-02 -1.39445493e-02  1.37164434e-02
  8.30591449e-03  5.85528053e-03  1.40296147e-02  4.52677169e-03]",-4.035698629453372,0.01767332869118543
RJF,0.16594568040576477,0.7646606000646003,[ 0.00134717  0.00389211 -0.00055803  0.00239143 -0.00050536  0.00117582],-1.4264618935283206,"[ 0.01359082 -0.00469768 -0.0024471   0.0002914  -0.01346439  0.00033995
  0.00848664  0.01152317  0.00516118 -0.0097973  -0.00787124  0.00497514
 -0.00571436 -0.00019841  0.00445631  0.01859247  0.00764051 -0.01441848
  0.00067228 -0.01592978]",-3.9667081585746087,0.018935663854820133
RL,0.47806099674045877,0.4875485840093153,"[ 2.01270253e-03  4.56219831e-04 -8.29137273e-05  2.46818984e-03
 -1.10641234e-03  2.75040384e-04]",-0.8847736120295208,"[ 0.01333405 -0.00622427 -0.00657643  0.00297476 -0.00352466  0.00446545
  0.00021928 -0.00050168 -0.00022962 -0.0012191   0.00363257  0.00512666
 -0.00395474 -0.00574835 -0.00228812  0.01716418  0.00855494 -0.00967373
  0.00119336 -0.00636955]",-4.013893398489495,0.018062931962988683
RMD,0.6930901514833736,0.24402828391374567,"[-3.53235962e-04  6.94966193e-04 -2.18953126e-05 -7.78533546e-06
  2.42897471e-04  4.47440705e-04]",-1.163484208368567,"[ 0.01652201 -0.00343062 -0.0108243  -0.00392654 -0.00122608  0.01454631
 -0.00152646 -0.00842876  0.00147128  0.00487441 -0.00019038 -0.00450234
  0.00190886  0.0018496  -0.00925936  0.00348623  0.01145441  0.00384005
  0.00405679  0.00242064]",-4.307114229909724,0.013472371718792075
ROK,0.517566631421105,0.4504511725326687,"[ 1.03233974e-03  8.87283459e-04  2.89971353e-05  6.83529947e-04
 -1.43274737e-04  2.22605438e-04]",-0.7498251459196066,"[ 0.01374268 -0.00518727 -0.00652017  0.00121424 -0.00478531  0.00617275
  0.00245289 -0.00092825 -0.00072066 -0.00142599  0.00212157  0.0057308
  0.00018463 -0.00506835 -0.00605978  0.01125781  0.00684409 -0.00369811
  0.00514044  0.00521052]",-4.350594400322764,0.012899143046528712
ROL,0.6099391989615311,0.3519337840091319,"[7.60710204e-04 1.00330875e-03 2.95224627e-05 1.67651477e-04
 9.41482376e-05 1.32707495e-04]",-1.0763999469316685,"[ 0.01465903 -0.00360652 -0.00625043 -0.00260148 -0.00801563  0.0104303
  0.00758592 -0.00267458 -0.00086498  0.00016816 -0.00190993 -0.00105357
  0.00437369  0.00465842 -0.00877253 -0.00380422  0.01157292  0.00365137
 -0.00784811  0.0139091 ]",-4.77822815212344,0.008410888587609085
ROP,-0.044490890329838176,1.0103040848525557,"[-2.20983859e-05  8.61603390e-04 -4.66585924e-05 -4.02297629e-04
  3.27151854e-04  9.17026951e-05]",-0.9634796564721924,"[ 0.01052234 -0.00893496 -0.00256286  0.00984448 -0.00385329 -0.00699179
 -0.00855993  0.00692843  0.00666057 -0.00203961 -0.00220661  0.00085774
 -0.00150913 -0.00187086 -0.00474985  0.00897384  0.00431664  0.00107152
  0.01358343  0.00326313]",-4.7062426868554,0.009038674993326395
ROST,0.4466436554502855,0.5257962261686642,[-0.00206415  0.00063653 -0.00015791  0.00051205  0.0003597   0.00156071],-0.9828406354535041,"[ 0.01205196 -0.00947465 -0.00801331  0.00892523  0.00474003  0.00022745
 -0.0161868  -0.00435108  0.00562878  0.00621454  0.00029883 -0.00651093
 -0.00033334  0.00354633 -0.00415364  0.00074444  0.00475995 -0.00061855
 -0.00270097  0.00842084]",-4.649352558740583,0.009567794510589056
RSG,0.6582295645040424,0.2745291105961639,"[ 1.09596700e-03  9.94764599e-04  7.28959937e-05  1.36609004e-04
  6.38350712e-05 -2.02239674e-05]",-1.3856944909946773,"[ 0.01594616 -0.00191819 -0.00619296 -0.0057716  -0.00957012  0.01147669
  0.0046899  -0.00219772  0.00328989  0.00312255 -0.00209881 -0.01009955
  0.00048292  0.00765896 -0.00982527 -0.00322638  0.01324499  0.00735842
 -0.00111583  0.02165096]",-5.205895530302509,0.005484137030307885
RTX,0.25192231966987516,0.7265386186693935,"[ 1.95632361e-04  7.46171479e-04 -1.58494857e-04 -2.17922481e-05
  3.07490186e-05 -6.15758727e-05]",-0.8783457649269193,"[ 0.0132005  -0.00665838 -0.00707664  0.00437686 -0.0004031   0.00243203
 -0.00926747 -0.00118962  0.00530734  0.00271591  0.00027646 -0.00278329
 -0.00238725 -0.00209214 -0.00614197  0.01296089  0.00999065 -0.00331765
  0.00808415  0.0024778 ]",-4.818375877045167,0.008079899238212328
SBAC,0.6483193262162986,0.27362611385310426,"[ 1.65984160e-03  1.48515896e-03 -2.97355338e-04  1.57532021e-03
 -6.74533315e-04  7.05491591e-05]",-1.2091713332059726,"[ 0.01587933 -0.00471291 -0.01075163 -0.00137375  0.00090343  0.01155961
 -0.00733401 -0.00748561  0.00509839  0.00581817 -0.00401099 -0.00837386
  0.0019975   0.00558085 -0.00726775  0.0023796   0.0126036  -0.00140501
 -0.00432378  0.00896466]",-4.594193331597268,0.010110373210992046
SBUX,0.3612188005660971,0.582427897988704,"[-2.40652649e-03  1.61120184e-03 -1.04345705e-03  5.15935304e-04
 -7.53849908e-05  7.84563862e-04]",-1.0769119949901627,"[ 0.01026828 -0.01071195 -0.00494809  0.01175959  0.00201358 -0.00362469
 -0.01206185 -0.00280699  0.00065297  0.0057734   0.00961366 -0.00180171
 -0.00094384 -0.00298426 -0.01053594  0.00029142  0.0061377   0.01043987
  0.00467307  0.01288434]",-4.582782091548364,0.010226405885929931
SCHW,-1.8675304033936917,2.795262530024322,[ 0.00011779  0.00443922 -0.00138292  0.00196208 -0.0006903   0.00057952],-1.551020843222844,"[ 0.01208099 -0.00778511 -0.0022162   0.00582213 -0.00989991 -0.00489308
  0.00313706  0.01219184  0.00415007 -0.00997678 -0.00353913  0.01106218
 -0.00462957 -0.00793516  0.00118065  0.02241935  0.00327691 -0.01000709
  0.01433428 -0.0178318 ]",-3.983182673611982,0.01862626358343287
SEE,-0.3773292624627621,1.2677911928471568,[-0.00020357 -0.00071686 -0.00027618  0.00045404 -0.00051038 -0.00033133],1.3821595791958137,"[ 0.01022234 -0.00714725 -0.00270019  0.00617767 -0.00754591  0.00301371
  0.01165993 -0.00088284 -0.00720654 -0.00308703  0.00175305  0.00488283
  0.00216834  0.01071794  0.00567282 -0.01972249 -0.00740013  0.00272479
 -0.02010965  0.00062112]",-4.2509554623257255,0.014250611479789153
SHW,0.46394730409550516,0.5123546941558815,[-0.00185434  0.00185959 -0.00101909 -0.00016412  0.00010747  0.00024926],-1.2609119605896546,"[ 1.48512600e-02 -4.61418454e-03 -7.17274364e-03  3.14485425e-05
 -3.59292583e-03  4.89503454e-03 -7.17527379e-03  7.39497840e-04
  8.37616645e-03  1.45973867e-03 -5.74134093e-03 -4.65171741e-03
  1.42907935e-03 -9.63976434e-04 -1.13039720e-02  1.23369024e-02
  1.37963200e-02  7.06611888e-04  1.47245887e-02  1.21500690e-02]",-4.858387862792832,0.007762988811706669
SJM,0.7212750213073722,0.18468550144244295,[0.00170566 0.00100937 0.00051714 0.00052261 0.00021976 0.00055693],-1.7003870076950376,"[ 0.01913693 -0.00114326 -0.01206932 -0.01044188 -0.00468711  0.02095043
  0.00347898 -0.00973168  0.00251682  0.00599577 -0.00240455 -0.01110218
 -0.00018298  0.0071302  -0.00738085  0.00223068  0.01065805  0.00140073
  0.00791475  0.01692041]",-4.5739036997884455,0.01031760417167114
SLB,0.5045902381880237,0.45837148075042083,"[-1.13251418e-03  3.63131552e-03 -1.31143870e-03  2.21495856e-04
 -3.02069916e-05  1.42923679e-04]",-0.9302738147768526,"[ 0.01391219 -0.00520124 -0.00676105  0.00087592 -0.00436083  0.00679551
  0.00040925 -0.0022053   0.00106675  0.00173487  0.00332377 -0.00388641
 -0.00776335  0.00204307  0.0009514   0.01166859  0.01087065 -0.00724337
 -0.00417346 -0.01286448]",-4.37171144992034,0.012629607120904118
SLG,0.4771460075569623,0.49101529412660866,"[9.75402026e-04 6.65079069e-04 3.19258847e-04 4.92696781e-04
 8.15025097e-05 4.34149893e-04]",-0.9001348485634404,"[ 0.01301135 -0.00631028 -0.00584129  0.00385683 -0.00298682  0.00172447
 -0.00708346  0.00121532  0.00746675  0.00164971 -0.00516311 -0.00884906
 -0.00468025  0.00877032  0.00260554  0.00330208  0.00691284 -0.00644551
 -0.00852115 -0.00337402]",-4.56055817221868,0.010456220942231002
SNA,0.48864061462206143,0.46870102059745344,"[ 6.23057600e-04  1.85710485e-03 -2.33209959e-04  5.31761060e-04
  2.13056704e-05  3.56853989e-04]",0.9349605199795757,"[ 0.01122816 -0.0083722  -0.00586893  0.00664487 -0.00206525  0.00525885
  0.0049158  -0.00622833 -0.00784153  0.00212393  0.01049561  0.00179934
 -0.00562407  0.0054899   0.00723865 -0.00801528 -0.00909096 -0.00080885
 -0.00617043 -0.00094707]",-4.7905764345645325,0.008307667174925057
SNPS,0.6652811098275188,0.2814142804932442,"[-3.86873718e-04  1.48652838e-03 -4.25007105e-04  7.07755446e-04
 -8.00602914e-05  5.88137893e-04]",-1.3083192060023183,"[ 0.01811402 -0.00079106 -0.01036218 -0.00907715 -0.00686337  0.01754381
  0.00697103 -0.00450631  0.00197827 -0.00018654 -0.0050593  -0.0016478
  0.00057806  0.00233388 -0.00432022  0.00873157  0.00964984 -0.00427304
  0.00422234 -0.00215146]",-4.938124715735652,0.007168027866183562
SO,0.6804306264292019,0.26528312908339446,"[-6.16643323e-06 -6.05632320e-04  5.40787796e-05 -1.55250762e-04
 -7.29236890e-05 -2.47592678e-04]",-1.2644583420827142,"[ 0.01317644 -0.00641683 -0.00624318  0.00202359 -0.00390955  0.00796273
  0.0018216  -0.00687256 -0.00286741  0.00607903  0.00666712 -0.00700944
  0.0004011   0.00719125 -0.00814259 -0.01132734  0.00841062  0.01038744
 -0.00982501  0.02056004]",-4.917891764332119,0.007314535367258409
SPG,0.6024144379003166,0.34927821611333665,"[-1.97565132e-03 -1.01317610e-03 -1.99851323e-04 -8.74929763e-04
  2.52725376e-04 -2.52139264e-05]",-1.1829418192407417,"[ 0.01324096 -0.00834141 -0.0094027   0.00491275  0.00294593  0.00796206
 -0.00557286 -0.00982258 -0.0017828   0.00666894  0.00373184 -0.00401486
  0.00298405  0.00652465 -0.00434741 -0.01119476  0.00122698  0.0043391
 -0.01073765  0.01480014]",-4.541584041531314,0.010656512817983367
SPGI,0.5675898068742857,0.39772850855836533,"[ 7.74777782e-06  3.27425814e-03 -9.27372844e-04  1.33408509e-03
 -3.24177325e-04  6.31934931e-04]",-1.2202704822397406,"[ 0.01568163 -0.00254724 -0.00617342 -0.00415564 -0.01029704  0.00798639
  0.0068865   0.00521402  0.00574887 -0.00664113 -0.01200381  0.00213031
  0.00023222  0.00310619  0.00089944  0.01210835  0.00785146 -0.01125969
  0.00193271 -0.01149933]",-4.42106751056189,0.012021392469194267
SRE,0.7091277414257603,0.23919023359333785,"[ 3.96755633e-04 -3.01646126e-04 -3.12960914e-05 -6.66271789e-07
 -2.02654058e-04 -4.12626720e-04]",-1.4341099766428724,"[ 0.01375242 -0.00514227 -0.00509373 -0.00025663 -0.00764599  0.00820413
  0.00620897 -0.00450061 -0.00386596  0.00435783  0.00869287 -0.00570959
 -0.00142344  0.00633819 -0.00717366 -0.0128997   0.00602929  0.01324976
 -0.01439268  0.02074449]",-5.160775855062757,0.005737246686548585
STE,-0.25794170722392157,1.2286359729973793,"[1.78591555e-03 4.91497736e-04 6.19089826e-04 8.17901058e-04
 7.17161803e-05 6.34707846e-04]",-0.9036374570383411,"[ 0.00988879 -0.0100708  -0.00294941  0.01168202 -0.00174098 -0.00698346
 -0.00962671  0.00423008  0.0044949  -0.00024118  0.00028927  0.00147335
  0.0006741  -0.00215103 -0.00727524  0.00607712  0.0080226  -0.00039943
  0.00015999  0.01261565]",-4.282240755959302,0.013811678784889354
STT,-1.3561807849881555,2.264349421485087,[-0.00089356  0.00294894 -0.00117697  0.00183823 -0.00060473  0.00089325],1.3719684813645585,"[ 0.01375045 -0.00509733 -0.00974493  0.00115215  0.00199825  0.01275578
 -0.00263114 -0.01308862 -0.00318655  0.008539    0.00457009 -0.00681421
  0.00308387  0.00904501 -0.00487784 -0.01551865 -0.00049623  0.00955583
 -0.00365995  0.01572712]",-4.183524103479227,0.01524468892990443
STX,0.20185981089368604,0.5113016418836112,[-0.00357747  0.00623386 -0.00190697 -0.00102773  0.00058682  0.00034816],-1.733992671126762,"[ 1.21395411e-02 -1.39743674e-02 -1.20599265e-02  1.16732266e-02
  1.03399056e-02  6.75748868e-03 -7.63589443e-03 -1.57919810e-02
 -1.12406114e-02  8.33699257e-03  2.02842957e-02  9.75265065e-03
  1.87958134e-03 -1.17392703e-02 -1.22479104e-02  4.24066839e-03
  6.66342357e-03  6.81618076e-03  1.19409956e-03 -7.58378193e-05]",-3.3109321400140246,0.036482151426275325
STZ,0.7004246041190678,0.26518558419430766,"[-6.84267154e-04  1.25751079e-03 -8.35034015e-05  2.57917776e-05
  4.31009068e-04  8.51733305e-04]",-0.965152260049946,"[ 0.01274682 -0.00731022 -0.00682514  0.00484892 -0.00069083  0.00358256
 -0.00671063 -0.00295508  0.00415079  0.00316089 -0.00510095 -0.00495384
  0.00594154  0.00760255 -0.00733356 -0.00872076  0.00584708  0.00490528
 -0.00469848  0.01550278]",-4.4855499330251325,0.011270687692773526
SWK,0.556178584911931,0.4270174127468461,"[ 1.21978455e-03  1.96875419e-03 -1.03127646e-04  6.53975317e-04
  4.77307310e-06  3.42779539e-04]",-1.0873839494677844,"[ 0.01531474 -0.00339664 -0.00699631 -0.0019836  -0.00636785  0.00630312
 -0.00093058  0.00347766  0.00786068 -0.0035949  -0.011124    0.0004241
  0.00198028  0.00057323 -0.00388898  0.01354592  0.00804474 -0.00892581
  0.00981536  0.00232419]",-4.449308022309767,0.01168665107488025
SWKS,-0.9648021956953605,1.8639798411394792,[-0.00165993  0.00248565 -0.00078393  0.00080511  0.00013523  0.00129343],-1.3987816792255177,"[ 0.00894784 -0.0146862  -0.00588762  0.01758234  0.00566861 -0.00740891
 -0.01156896 -0.00131779 -0.00344152  0.00038497  0.01134237  0.01347064
  0.00010214 -0.01292721 -0.00611946  0.01142734  0.00033001 -0.00131096
  0.00653948 -0.0022148 ]",-4.204502366941566,0.014928212993261872
SYF,0.15599564939454277,0.7371960526670388,[ 0.00077447  0.00165838 -0.00056714  0.00089385 -0.00048686 -0.00015574],1.504970360081517,"[ 0.01502461 -0.00272546 -0.01023337 -0.00297562 -0.00039407  0.01662191
  0.00211375 -0.01347436 -0.00445462  0.00811321  0.00777274 -0.00838696
 -0.00500424  0.00991624  0.0038943  -0.01170815 -0.00999779  0.00939814
  0.01134031 -0.00429941]",-4.080489702544363,0.016899188050703215
SYK,0.6978995441736381,0.23753591828987375,[ 0.00026767  0.00068326 -0.00020956  0.00098884 -0.00032841  0.00038274],-1.2916661093755928,"[ 0.01666457 -0.00163223 -0.00818227 -0.00631257 -0.00670323  0.01314099
  0.00127872 -0.00414386  0.00413307  0.00407705 -0.002023   -0.00963415
 -0.00023976  0.00546031 -0.00934755  0.00136003  0.0124825   0.0058502
  0.00374971  0.01514446]",-5.11861438889993,0.005984309078051406
SYY,0.6004007698364187,0.35827475374902296,"[-7.61562407e-05 -4.42713158e-04  1.91613560e-05  5.01703371e-04
 -1.97261662e-04  2.50412357e-04]",-1.0944082973259392,"[ 0.01510896 -0.00343036 -0.0071805  -0.00272886 -0.00622555  0.00996408
  0.00256689 -0.00244264  0.00266474  0.00107768 -0.00547399 -0.00426185
  0.00468147  0.00800861 -0.00559944 -0.00887778  0.00205519  0.00546229
 -0.00208051  0.01961037]",-4.903615593132199,0.007419707870487019
T,0.7352679521702474,0.1932345982524004,"[-1.22809571e-04  1.09355262e-04  8.65043354e-06 -4.38126351e-04
  1.66194730e-04 -1.63599948e-04]",-1.3060779655418913,"[ 0.01474039 -0.0038408  -0.00633696 -0.00274386 -0.00714624  0.01125803
  0.00479108 -0.00598461 -0.00108396  0.00589423  0.00473524 -0.01126394
 -0.00249255  0.00999909 -0.00639014 -0.01031587  0.0092989   0.01121045
 -0.00726826  0.01586317]",-5.252454926553298,0.0052346519265088435
TAP,0.5741961927349833,0.3956391435376308,"[9.53519861e-04 5.95340101e-04 1.90618957e-04 3.95286644e-04
 2.64312009e-05 2.52949966e-04]",-0.9810079750274863,"[ 1.51747287e-02 -2.40803460e-03 -5.83573082e-03 -3.99162604e-03
 -9.48288993e-03  9.67300560e-03  7.13239476e-03  4.83270336e-05
  1.37478640e-03 -1.29969925e-03 -2.67327610e-03 -1.12142204e-03
  6.50056729e-04  2.87390790e-03 -5.34882103e-03  3.22711791e-03
  7.96905459e-03 -1.52620724e-03 -1.41222788e-03  1.58817824e-02]",-4.52580138142131,0.010826035175745223
TDG,0.9042556908257333,0.04128623222109918,[-0.00044341  0.00418899 -0.00105239 -0.00024834  0.00036907  0.00018632],-1.501521822410587,"[ 0.01861666  0.00042223 -0.00885328 -0.01160881 -0.01185922  0.01789533
  0.01359189 -0.00060561  0.00211161 -0.0041679  -0.00925176  0.00073335
  0.00287806  0.00343618 -0.00466566  0.00638641  0.00869196 -0.0026581
  0.0058409   0.00210483]",-4.337025490906692,0.013075363204021835
TDY,0.6461507987710707,0.31269486314252753,"[ 1.06615566e-03  2.33450907e-03 -4.57461687e-04  6.23101273e-04
 -1.66710745e-04  6.50342447e-06]",-1.1558323797829104,"[ 0.0169348  -0.00176506 -0.00899196 -0.00651958 -0.00733408  0.01392901
  0.00692186 -0.00137701  0.00266897 -0.00303246 -0.00833358  0.00159286
  0.00196128  0.00261807 -0.00135772  0.00896624  0.00638324 -0.01059302
  0.00015758  0.00273753]",-4.524314653370438,0.010842142516571528
TEL,0.37189338420394236,0.588600287193423,[-0.0005555   0.00141154 -0.00037017  0.00037826  0.00011881  0.00064525],-1.0682253929029593,"[ 0.01096039 -0.0100638  -0.00557856  0.01012428  0.00025862 -0.00189188
 -0.00500455 -0.00060338 -0.00253562 -0.00037258  0.00920177  0.01017042
 -0.00155701 -0.01078095 -0.00524615  0.01292374 -0.00057877 -0.00323087
  0.01106229  0.00998926]",-4.401307647324817,0.012261295964581129
TER,0.43670892860604676,0.5208214991710008,[-0.00227508  0.00171866 -0.00164014  0.0001684  -0.0005214  -0.00041874],-1.0694191502635373,"[ 0.01285842 -0.00854931 -0.00863725  0.00647504  0.00285166  0.00378321
 -0.00799063 -0.00530252 -0.00077479  0.00316984  0.00702666  0.00538849
  0.0007447  -0.0092032  -0.01057762  0.0132217   0.0100042   0.00013872
  0.00693853  0.00065993]",-4.31422494919019,0.013376913256837111
TFC,0.5223853975966928,0.4456309449052707,[ 0.00094233  0.00375386 -0.00076791  0.00137544 -0.00028787  0.00051538],-1.1703226004304341,"[ 0.01491088 -0.00350649 -0.00588123 -0.00223941 -0.00923969  0.00682568
  0.00639149  0.0039192   0.00301635 -0.00515532 -0.00466343  0.00289719
 -0.00444117 -0.00030275  0.0019602   0.01626842  0.00773453 -0.01100937
  0.00351194 -0.01702706]",-4.4361601783524165,0.011841319892262118
TFX,0.7781178225984777,0.1449797700486504,[0.00092695 0.0004871  0.00033774 0.00029423 0.00015483 0.00038339],-1.514578242171344,"[ 0.01786036 -0.00110093 -0.0093381  -0.00872707 -0.00728999  0.01645331
  0.00397319 -0.00539103  0.00349578  0.00397282 -0.00260539 -0.00984542
 -0.00068866  0.00557564 -0.00888627  0.00431758  0.01385195  0.00205256
  0.00559824  0.01878551]",-4.848579198697451,0.007839508023468302
TGT,-5.931230891665319,6.815388104767374,[-0.00246158 -0.00290126  0.00071365 -0.00046759  0.00053223  0.00114136],-1.4136814937539515,"[ 8.21718415e-03 -1.47514749e-02 -4.27442291e-03  1.90993727e-02
  6.25250305e-03 -1.16225424e-02 -2.15721668e-02 -8.51648071e-05
  4.38368979e-03  6.24676646e-03  8.50697124e-03 -4.52734586e-03
 -5.40285900e-03  3.48541780e-06 -2.62337173e-03  1.04435709e-03
  2.09020273e-03  3.42636701e-03 -4.19326075e-03  4.87326872e-03]",-4.394613790438087,0.012343646639334268
TJX,0.4987732189030313,0.4825167087814186,[-0.00137278  0.0011221  -0.00031014  0.0001002   0.00032054  0.00087189],-0.6934635127950625,"[ 1.36306473e-02 -6.15870073e-03 -7.84501899e-03  3.02193292e-03
 -6.26918168e-04  5.18243720e-03 -5.81892082e-03 -2.70453417e-03
  3.37252693e-03  1.73790666e-03 -1.88865670e-03 -4.04552629e-04
  1.54312553e-03 -8.74536400e-05 -5.72731327e-03  7.11947987e-03
  8.52124981e-03 -4.51388617e-03 -1.25687988e-03  5.09605815e-03]",-4.675420912182172,0.009321600736564769
TMO,0.5234476362542559,0.45500957144149595,[ 0.00092179  0.00104812 -0.00023554  0.001158   -0.00042994  0.00023561],-0.9789223682811289,"[ 0.01493681 -0.00292851 -0.00562706 -0.0023777  -0.00857478  0.00609316
  0.0022988   0.00370982  0.00552682 -0.00344562 -0.00737994  0.00121647
  0.00239912 -0.00066865 -0.00753215  0.01025218  0.01037759 -0.00249964
  0.00652187  0.00746996]",-4.77250135037469,0.008459194265581305
TMUS,0.743324275659707,0.21418299295851986,[-0.00171503  0.001407   -0.00075383 -0.00034278  0.00018392  0.00019211],-1.1420140385866526,"[ 1.65440082e-02 -1.09480425e-03 -7.05920578e-03 -7.14732080e-03
 -1.05025531e-02  1.30644284e-02  9.68704741e-03  1.76720055e-05
  2.17102575e-03 -2.58474306e-03 -6.13721740e-03 -1.39635887e-03
  4.75501083e-04  4.24838235e-03 -4.02700008e-03  5.33057512e-03
  1.11702724e-02 -1.68953723e-03 -7.26956913e-04 -2.82333741e-03]",-4.564868872700796,0.01041124431560406
TPR,0.5108452974000665,0.4409575694915728,"[-1.92861261e-03  2.39165344e-03 -9.57652419e-04  2.40161914e-05
  1.75376286e-04  5.56257628e-04]",-0.9563262286917276,"[ 0.01355642 -0.00676332 -0.00801071  0.00360181 -0.00018392  0.00487765
 -0.00677342 -0.00264252  0.00483749  0.00238617 -0.0037807  -0.00532281
 -0.00207235  0.00624834  0.00081984  0.00416183  0.00849322 -0.00723616
 -0.01038664 -0.01042354]",-4.167020947598994,0.015498361852169634
TROW,0.3416708296107887,0.6252708952401698,[-0.00082844  0.00218527 -0.00117765  0.00103542 -0.00055994  0.0001264 ],-0.9345352656643929,"[ 0.01024365 -0.00890486 -0.00172191  0.00999306 -0.00536325 -0.00782249
 -0.00590722  0.00843926  0.00552161 -0.00384346 -0.0017472   0.00377694
 -0.00129654 -0.00349383 -0.00520645  0.01090844  0.00959097 -0.00092041
  0.00133027 -0.00714561]",-4.506736035114783,0.011034417413269963
TRV,0.5707184269099274,0.3993711622658436,[-0.00080129  0.00040243 -0.00061469 -0.00027851 -0.00015754 -0.00044687],-1.0781988409347762,"[ 0.01251711 -0.00765831 -0.0067549   0.00456487 -0.00160321  0.00610235
  0.00018665 -0.00629387 -0.00360884  0.00366432  0.00490846  0.00089242
  0.00569693  0.00189665 -0.01119041 -0.00927928  0.00744827  0.01031605
 -0.00694921  0.01610627]",-4.540603480105923,0.010666967308179101
TSCO,4.628746949277791,-3.6404453146389697,[-0.00102642  0.00103911 -0.00011493  0.00028548  0.00030881  0.00097844],-0.9998876396477466,"[ 0.01184586 -0.00694258 -0.00291378  0.00511591 -0.00854768 -0.0016057
  0.00393563  0.00785957  0.00323993 -0.00708382 -0.00607784  0.00434363
 -0.00336943  0.00383858  0.00639744  0.00611023  0.00154375 -0.00913408
 -0.00713402 -0.01868735]",-4.782084810431628,0.008378513134916606
TSLA,-3.860171934025901,4.717630357056295,[-0.00171733 -0.00099603 -0.00021008  0.00037885 -0.00015702  0.00055729],1.3582290669245292,"[ 0.01356079 -0.00175145 -0.00305416 -0.00326378 -0.01366128  0.00820975
  0.01508254  0.00310447 -0.00063178 -0.00513357 -0.00671808 -0.00158863
 -0.00087951  0.0147503   0.00896923 -0.0158778  -0.01268605  0.00336904
  0.00052967  0.00232275]",-3.8631517870579883,0.02100170220719983
TSN,0.33799887231669795,0.6348421210565396,"[-6.56757276e-04 -1.86516421e-03  4.64764951e-04 -8.58146798e-04
  3.22969217e-04 -7.44917429e-05]",-1.2681266166328122,"[ 0.01025433 -0.01248321 -0.00676829  0.01337213  0.00425534 -0.00294353
 -0.01065284 -0.00212469  0.00209762  0.000878   -0.00569091  0.00264062
  0.00956007  0.00757058 -0.00227492 -0.01683294 -0.00526826  0.00408289
 -0.01179869  0.00879984]",-4.5798534275936476,0.010256399491391843
TT,0.4685932863843382,0.5192817225968598,"[ 7.91829671e-04  1.81460283e-03 -2.42627979e-04  7.37597980e-04
 -9.79823170e-05  3.47494254e-04]",-0.8190427478067028,"[ 0.01335173 -0.00512309 -0.0048131   0.00208605 -0.00684037  0.00148505
 -0.00059025  0.00577703  0.00652512 -0.00494448 -0.00967879  0.00262269
  0.00179188  0.00125715 -0.00155485  0.00951923  0.00527363 -0.00946922
  0.00144134  0.00394894]",-4.274352788200876,0.01392105567540836
