,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.7146455703798613,0.1914849670209279,"[ 5.88957805e-04 -3.14270044e-04  9.72292636e-06  1.04282328e-04
 -2.36632763e-04 -4.04645613e-04]",-1.7026213316558374,"[ 0.01179238 -0.01569355 -0.01111289  0.01588428  0.00170326 -0.01053249
 -0.01156558  0.01081972  0.00705018 -0.01045933 -0.00352858  0.01648387
 -0.00014436 -0.00161274 -0.0067477  -0.00690291  0.01007989  0.00505576
  0.01138894 -0.01075988]",-4.364965221757153,0.01271509737630458
RF,0.638650881764526,0.29812131786660706,"[3.26109329e-03 2.53517915e-04 1.08235468e-03 2.45363754e-04
 2.68145985e-04 9.54250726e-05]",-1.3600468661678546,"[ 0.00975617 -0.01441479 -0.00570718  0.01490275 -0.00846877 -0.00880873
  0.00981645  0.00711104 -0.00533342 -0.00465907  0.00576963  0.00773788
 -0.00024602 -0.00463716 -0.00381466  0.01391872  0.0041763  -0.01084148
 -0.00874267 -0.00054886]",-4.4708436635835,0.01143766223976633
RHI,0.4457698763763532,0.47511512169255543,[ 0.00288334 -0.00116969  0.00250686 -0.00071957  0.00153068  0.00147906],0.8629375506692611,"[ 0.00654717 -0.00825015 -0.00290954  0.00378234 -0.00583101  0.00600584
  0.00010516 -0.00224284 -0.00129814 -0.00014336  0.0075247   0.00133381
 -0.00889796  0.00428918  0.00607029 -0.00660386 -0.00840495  0.00873608
  0.0096023  -0.01327469]",-4.114706314185008,0.016330735810691843
RJF,0.6567126476219348,0.28942564388202263,[0.00287378 0.00173996 0.00069366 0.00063281 0.00030924 0.00055716],-1.4604543475542389,"[ 0.01070865 -0.01617927 -0.00618302  0.01709998 -0.00800178 -0.00928369
  0.00420842  0.00710529 -0.00098689 -0.00736368  0.00506818  0.0135204
 -0.00170289 -0.00432312 -0.00701043  0.01047364  0.00760751 -0.01245635
 -0.00544514 -0.00791952]",-4.775926063779581,0.008430273500518108
RL,0.6788961502506179,0.2402880276356482,[ 0.00247763  0.00059148  0.00038936  0.00043877 -0.00012273 -0.00026486],-1.4583283199910582,"[ 0.00799426 -0.0102288  -0.00793681  0.00794523 -0.00025158 -0.00663316
  0.00341305  0.01187992 -0.00862648 -0.00627031  0.00895399  0.00193859
  0.00239406 -0.00109507 -0.00327647  0.01253257  0.00541169 -0.00490732
 -0.02006881  0.01090817]",-4.095950706143905,0.016639919087284336
RMD,0.6644861649866802,0.2782420619804047,[ 0.00365169 -0.00045393  0.00113785 -0.00028426  0.00011181 -0.00080007],-1.3379365745880323,"[ 0.00898415 -0.01055536 -0.00967108  0.00793117  0.00426989 -0.00506513
 -0.01060613  0.01233168 -0.00073396 -0.01068989  0.00657202  0.00794569
  0.00315084  0.00337268 -0.01068596  0.00263437  0.00663995 -0.00357896
  0.00048414 -0.01862006]",-4.817346802487015,0.008088218336702946
ROK,0.7635047339796048,0.21679037392763978,"[ 6.76897648e-04  1.35973309e-03  3.45711368e-04 -5.89317682e-05
  5.69921151e-04  7.30625323e-04]",-0.8227968704118617,"[ 0.00711528 -0.00879847 -0.00507216  0.00465581 -0.00179589  0.00252706
 -0.00524776  0.00356677 -0.00020096 -0.00514484  0.00470557  0.00606291
  0.00049395  0.00082604 -0.00683221  0.0050754   0.00960258 -0.00643946
 -0.01043515  0.00384462]",-4.599349456334355,0.010058377030170595
ROL,0.777259206730815,0.18772223191898957,[0.00116301 0.0009692  0.00043443 0.00053589 0.00020952 0.00064674],0.9100329855958811,"[ 0.00408719 -0.00477584 -0.00176896 -0.00207579 -0.00356661  0.00891346
  0.00080823  0.00109627 -0.00738607 -0.00301554  0.0168103   0.00170413
 -0.01107854  0.00203207  0.00674378  0.0041672  -0.00763974 -0.00259131
  0.00060231  0.00670125]",-4.6307970177460716,0.00974698748370007
ROP,0.556976512479671,0.4033007207321028,"[ 2.72591843e-03  1.18921349e-03  9.10542644e-04 -7.28293655e-05
  5.35172815e-04  2.51583014e-04]",-0.919230670255476,"[ 9.78682362e-03 -1.36359528e-02 -5.13500473e-03  1.33845882e-02
 -8.54850656e-03 -4.00012610e-03  4.84338835e-03  1.35653511e-03
 -9.03355020e-05 -1.17831591e-03  1.32743299e-04  3.49560515e-03
  2.43103661e-03  1.96923136e-03 -8.13175826e-03  2.11225996e-03
  7.49606769e-03 -5.63918281e-03  5.57893993e-04 -7.76204698e-03]",-4.821987421694777,0.008050770952062802
ROST,0.659589713385418,0.27768965809073726,"[ 2.15180736e-03 -9.58679589e-04  8.82667061e-04  1.55199271e-04
 -1.42273954e-06 -1.85930190e-04]",-1.5545359949517732,"[ 0.01282701 -0.01653028 -0.01160943  0.01792641 -0.00039767 -0.01139004
 -0.00680545  0.007406    0.00654337 -0.00470067 -0.00747539  0.00730741
  0.00245204  0.00282259 -0.00463428 -0.01101826  0.00601147  0.00800427
  0.01212602  0.00640935]",-4.819996094358829,0.00806681864513711
RSG,0.41636560698040526,0.5552878016174269,"[ 9.06412848e-04  3.55175241e-04  2.41211963e-04  6.34403286e-04
 -7.95847298e-05  3.36365632e-04]",1.0767514578827089,"[ 0.0035891  -0.00370368 -0.00159858 -0.00293081 -0.00487989  0.00852355
  0.00763876 -0.00037744 -0.00997898  0.00222741  0.01015773 -0.00613647
 -0.00379922 -0.00047955  0.00911206  0.01165808 -0.01169414  0.00105149
 -0.00769451  0.00673805]",-5.187036072477165,0.005588546338142085
RTX,0.6706435614157721,0.2907410337879967,[0.00108048 0.00174861 0.00028128 0.00032709 0.0003935  0.000711  ],-1.0946775250472571,"[ 8.73637194e-03 -9.77494845e-03 -8.90033713e-03  6.74443481e-03
  3.49608512e-03 -2.31195529e-03 -1.09037975e-02  9.32808055e-03
  7.93054656e-05 -8.62501460e-03  6.08856958e-03  5.09740923e-03
  3.24048138e-03  5.60993033e-03 -1.07363791e-02  1.51573322e-03
  5.61995336e-03 -5.95591987e-03  1.63180006e-03 -8.80705830e-03]",-5.030133368091529,0.006537938560012885
SBAC,1.0909029769295289,-0.13119687981671016,[0.00172259 0.00016543 0.00076621 0.00021718 0.00024863 0.00031863],-1.3708757486852585,"[ 8.82634505e-03 -1.17166677e-02 -6.92237517e-03  8.56336794e-03
  2.06614350e-05 -7.03336609e-04 -1.13663636e-02  5.63405406e-03
  3.96485609e-03 -7.92540403e-03  2.02005799e-03  8.27335468e-03
  5.09020422e-03  4.79003942e-03 -1.57372861e-02  1.24463462e-03
  1.07045122e-02 -9.04387973e-03  3.92769979e-03 -2.20207788e-02]",-4.520763527838941,0.010880712769049939
SBUX,0.3797645738660904,0.572253854652451,"[ 1.03757208e-03  2.19962837e-03 -3.59681171e-04  4.61602404e-04
 -9.50365400e-05 -4.74684009e-05]",1.4007192788452552,"[ 0.00363874 -0.00471579  0.00097927 -0.00143997 -0.00948038  0.01024829
  0.00929284 -0.00311596 -0.00860228  0.00091955  0.01234248  0.00034846
 -0.0064247  -0.00349125  0.00582453  0.01557293 -0.00404281 -0.00453995
 -0.02088757 -0.00339653]",-4.93890513698835,0.0071624359671990856
SCHW,0.6690704096962322,0.267521551909889,[ 0.00323797  0.00101552  0.00090412 -0.00027714  0.00049629 -0.00010491],-1.5687953963789005,"[ 0.01052203 -0.01705739 -0.0051253   0.01838306 -0.01083137 -0.01081043
  0.01036864  0.00723199 -0.00386701 -0.00666735  0.00771094  0.01373285
 -0.00491308 -0.00574717 -0.00410911  0.01028789  0.00788593 -0.01181568
 -0.00543748 -0.00253129]",-4.609249879373935,0.009959286172577507
SEE,0.4763457187931803,0.4791851742391805,[0.00133952 0.00112655 0.00036537 0.00014399 0.00031224 0.00037529],0.7820906479532681,"[ 0.00627552 -0.00800172 -0.00263622  0.00334308 -0.00664935  0.00653804
  0.00285938 -0.00394134 -0.00208107  0.00313714  0.00432275 -0.00427808
 -0.00524939  0.0061659   0.00537734 -0.00822581 -0.00645772  0.01220815
  0.00548529 -0.00803618]",-4.500049147458003,0.011108450572718009
SHW,0.3685961553779442,0.5659267705472403,"[-1.13906321e-03  8.91112657e-04 -4.08023887e-04 -6.41228026e-04
  2.95486988e-04 -1.17780377e-05]",1.1243414442316688,"[ 0.00780952 -0.00963758 -0.00359109  0.00782563 -0.00972913  0.00107827
  0.01129908 -0.00339384 -0.00380367  0.00552835  0.00021736 -0.00413214
 -0.00488293 -0.00052126  0.01132468  0.00039404 -0.01039194  0.00812411
  0.00193065  0.01908225]",-4.62179332644673,0.009835142615363278
SJM,0.3309294096679015,0.6082668700007304,[ 0.00170992 -0.00202462  0.00089314  0.00116234 -0.00048979  0.00018596],1.166359698678301,"[ 0.00854503 -0.01251351 -0.00106292  0.01221304 -0.01642648  0.00042471
  0.01663815 -0.00717432 -0.00191789  0.00672998 -0.00241352 -0.00076112
 -0.00280856 -0.00212993  0.00396615  0.00355835 -0.00215994 -0.00168103
  0.00397752  0.00980888]",-4.485550148582521,0.011270685263293778
SLB,0.6094205431580226,0.34367450864965987,"[1.85209560e-03 1.39087179e-04 7.85903846e-04 3.81661881e-05
 3.02005050e-04 2.02283240e-04]",-0.90961387875873,"[ 7.16528012e-03 -6.67967554e-03 -8.76001447e-03  1.87772179e-03
  5.70337019e-03  8.65929444e-04 -1.07865835e-02  9.08847594e-03
 -2.57351087e-03 -6.77432333e-03  6.95918041e-03  4.79496032e-05
  3.36397635e-03  6.00191551e-03 -6.03178952e-03  2.31967250e-03
  1.66185901e-03 -6.81216045e-04 -4.48950728e-03 -2.01795978e-03]",-4.800418048981987,0.008226307330679646
SLG,0.6836184208506149,0.2640512822573555,"[ 6.36731663e-04  1.86946283e-03 -1.49631908e-04  7.16358982e-04
  3.66612046e-05  5.79208848e-04]",-1.3942438243260822,"[ 0.01077599 -0.01333119 -0.01012676  0.01262106  0.00194154 -0.00771196
 -0.01014864  0.01102923  0.00236888 -0.01053454  0.00390701  0.01149474
  0.0011772   0.00180558 -0.00941445  0.00182672  0.00475414 -0.00642852
  0.00640519 -0.01153189]",-4.623986047782494,0.009813600514853246
SNA,0.39014386154948866,0.5584742945083422,"[ 1.16024899e-03  3.02933290e-04  2.81535960e-04 -8.49996582e-05
  9.07790494e-05 -1.82454903e-04]",1.0217702393780193,"[ 0.0057295  -0.00650576 -0.00314541  0.00231913 -0.00626521  0.00394304
  0.00916668 -0.00035373 -0.00770702  0.00311022  0.00574175 -0.00501453
 -0.00407998 -0.00144201  0.01168987  0.0080548  -0.01361082  0.00673554
 -0.0064308   0.00873173]",-4.808593177172778,0.008159330359398212
SNPS,0.5964419370930242,0.35169908137612116,[0.00181591 0.00131093 0.00052223 0.00038116 0.00030969 0.00050889],-1.3374255781352271,"[ 0.01188273 -0.01691633 -0.00709619  0.01852163 -0.00838941 -0.00847582
  0.00273102  0.0022826   0.0034903  -0.00180342 -0.00390214  0.00544346
  0.00304556  0.00347023 -0.00987526 -0.00482164  0.00994517 -0.00257229
  0.00733147 -0.00459203]",-5.132068246358935,0.005904336214771818
SO,0.3856997823820723,0.5813806896505878,"[ 1.01338881e-03 -8.63092246e-04  7.28553149e-04  7.14650429e-04
 -4.82625754e-05  5.42116918e-04]",1.2416547413657562,"[ 0.00305565 -0.00312161 -0.00058967 -0.003772   -0.00547758  0.00925292
  0.00793112  0.00075417 -0.01153127 -0.00016448  0.01432685 -0.00343876
 -0.00336371 -0.00093988  0.00356252  0.01638537 -0.00503059 -0.00678537
 -0.01442704 -0.00036947]",-5.041069889466525,0.006466825826965337
SPG,0.40075206623698795,0.5552414483864543,"[-1.69305608e-04 -1.79781152e-04  1.51786790e-06  2.77617371e-04
 -1.14821622e-04  1.30452961e-04]",1.4934200513883242,"[ 0.00287541 -0.00186959 -0.00083978 -0.0049025  -0.00564894  0.01001092
  0.01026038 -0.0011133  -0.01172623  0.00326178  0.01055862 -0.00720744
 -0.00353471 -0.00204465  0.01007412  0.01395342 -0.00840279  0.00312154
 -0.01924429  0.00985596]",-5.111039867175156,0.006029809461449784
SPGI,0.6893154651917461,0.25575111891038227,[ 0.00294452  0.00175812  0.00038726  0.00019871  0.00013722 -0.0002406 ],-1.6356228955757128,"[ 0.01197426 -0.01867622 -0.00640252  0.02001269 -0.00865083 -0.00890347
 -0.00134717  0.00373514  0.00655894 -0.00679066 -0.00235589  0.01687127
 -0.00121646 -0.0024224  -0.01036192 -0.00042472  0.01235602 -0.00872207
  0.00839466 -0.0118679 ]",-4.745940693386636,0.008686886464411951
SRE,0.3386142655507952,0.6175743282570755,"[ 1.41188591e-03 -1.69855495e-05  5.10348360e-04  8.89754687e-04
 -1.17415304e-04  4.74745912e-04]",1.2808147815122506,"[ 0.00554976 -0.00533831 -0.0041902   0.00160103 -0.00398598  0.00117548
  0.0098394   0.00590434 -0.01272175 -0.00154572  0.0127611  -0.00391109
  0.00011169 -0.00113296  0.00209201  0.01829005 -0.00649876 -0.00595878
 -0.01510259 -0.00643367]",-4.971458814932019,0.006933026651125563
STE,0.6852482775419001,0.2780347477935469,[ 0.0017852  -0.00063506  0.00076608 -0.00050599  0.00024212 -0.00041982],-1.5729594413349977,"[ 0.01004528 -0.01661963 -0.00359988  0.01516393 -0.00908222 -0.00119308
 -0.00559064 -0.00104586  0.00860557 -0.00581937 -0.00054855  0.01579531
 -0.00311262  0.00192206 -0.0123851  -0.00745614  0.01500719 -0.0060573
  0.01113206 -0.01997713]",-4.832113380071622,0.007969660533913523
STT,0.6942394191808482,0.22577057278776866,"[ 3.86969568e-03  2.10203140e-03  4.35875578e-04  7.45742234e-04
 -9.25126095e-05 -2.66242182e-04]",-1.9263833170182214,"[ 0.01296242 -0.02105202 -0.00855572  0.02440608 -0.00855525 -0.01806904
  0.00734686  0.01147901 -0.00106274 -0.00892079  0.00411568  0.01598403
 -0.00357604 -0.00393979 -0.00588975  0.00181003  0.00903668 -0.00454741
  0.00504706 -0.01134542]",-4.4255696157727895,0.011967392543400221
STX,0.7941555548709969,0.057753054373751625,[ 0.00080245  0.00469901 -0.00013728 -0.00102746  0.00123713  0.00064224],-2.0600327790970434,"[ 0.01315097 -0.02120305 -0.01005756  0.02444114 -0.0067099  -0.01954784
  0.00700092  0.01152011  0.00137608 -0.00628117 -0.00822364  0.01552531
  0.00319276 -0.01368279  0.00089942  0.01526385  0.00222953 -0.00197595
 -0.00867784  0.00349473]",-4.0145037165776,0.01805191119231739
STZ,0.7184541326286705,0.26045449242357427,[0.00203855 0.00140265 0.00049819 0.00045187 0.00019852 0.00032396],-1.4414276242098303,"[ 0.01091359 -0.01319983 -0.01028057  0.01153423  0.00197099 -0.0034677
 -0.01304302  0.00294357  0.00918947 -0.00186325 -0.01125983  0.00119962
  0.0075816   0.00756776 -0.00802342 -0.0135268   0.00481717  0.00974524
  0.0150321  -0.0020127 ]",-4.851704613420765,0.007815044558818223
SWK,0.7069124838124795,0.2726718997564003,[ 0.0022754   0.00066275  0.00059987 -0.00063261  0.00039261 -0.00047352],-1.5866032185852734,"[ 1.04196689e-02 -1.63271971e-02 -5.52820137e-03  1.57767824e-02
 -6.71336479e-03 -4.94251390e-03 -5.09547422e-03  3.79032983e-03
  6.11767492e-03 -8.24963641e-03  1.02838219e-03  1.67451920e-02
 -1.49632496e-03 -2.19063789e-05 -1.32951954e-02 -2.28591014e-03
  1.50814541e-02 -9.66061001e-03  9.65832379e-03 -1.71724796e-02]",-4.884645334597171,0.007561805197193668
SWKS,0.650968885310681,0.2601101048754815,[0.00252261 0.00368649 0.0002996  0.00081067 0.00051395 0.00108911],-1.5831096628689199,"[ 0.0115814  -0.01847155 -0.0053543   0.02059337 -0.01285154 -0.01025561
  0.01075993  0.00146431  0.00153366 -0.00085943 -0.00308813  0.01014569
 -0.00384547 -0.00423601 -0.00141379 -0.00158367  0.01190557 -0.00238321
 -0.00073234  0.02023393]",-3.968154406961114,0.01890829797522225
SYF,4.290577184711639,-3.3138375928027792,"[ 3.47151693e-03 -2.04093518e-04  1.09236561e-03  1.84344432e-04
  9.22346671e-05 -3.02393637e-04]",-1.3420551500298896,"[ 0.00661345 -0.00934974 -0.00492302  0.00403844  0.00010852  0.003055
 -0.0107878   0.00564985  0.00216282 -0.00906861  0.00346805  0.01215801
  0.00391685 -0.00304727 -0.01175929  0.01400155  0.00998097 -0.01386746
 -0.00968574 -0.01499011]",-4.5456015371996,0.010613786208350883
SYK,0.3763152256706821,0.5725930518168699,"[-2.87537024e-04  3.25977139e-04  2.08563222e-05  6.43280951e-04
 -1.75238284e-05  6.97519126e-04]",0.9557259811678465,"[ 0.00701468 -0.00726411 -0.0060065   0.00441691 -0.00286075 -0.00100702
  0.00668476  0.0053196  -0.00855788 -0.00083     0.00826478 -0.00223777
 -0.0042465  -0.00124295  0.00982697  0.00800267 -0.01247267  0.00458642
 -0.00312055  0.00938483]",-4.612705565899549,0.009924929398856254
SYY,0.48527148158497885,0.47694482461927046,"[-1.20702428e-04 -1.70577696e-04  2.59333768e-05  8.97992111e-04
 -2.62553408e-04  5.32724354e-04]",0.9517120667785692,"[ 4.62533477e-03 -6.52128722e-03  5.01048177e-05  3.50846696e-04
 -9.13465996e-03  1.10179681e-02  4.77082262e-03 -7.87035916e-03
 -7.55957953e-04  5.03366765e-03  1.27594000e-04 -4.35934266e-04
 -6.50593983e-03 -2.92502492e-03  1.11232205e-02  2.06865517e-03
 -6.71949227e-03  8.41292263e-03 -4.27251131e-03  9.93050384e-03]",-4.8587003014447,0.007760563732811793
T,0.39044993544035367,0.5714780123888819,"[ 4.07456641e-04  2.13193086e-04  1.66529729e-04  5.85456575e-04
 -7.66095213e-05  3.91660546e-04]",1.0236068142993218,"[ 0.00619849 -0.00789768 -0.00229504  0.00462764 -0.00954633  0.00310963
  0.01293521 -0.00266539 -0.00670693  0.0053072   0.00188991 -0.00566808
 -0.0014237  -0.00141604  0.00739069  0.00664991 -0.00507341  0.00358894
 -0.00633555  0.01740528]",-4.895915990391403,0.007477057173644578
TAP,0.5902663858724481,0.362401948169243,"[ 2.07851281e-03 -6.45067337e-04  8.95559021e-04  3.31495736e-04
  3.78675521e-05  5.35783665e-05]",-1.1375020709478731,"[ 0.0098063  -0.01407067 -0.00475742  0.01271563 -0.00785087 -0.00041066
 -0.00220329 -0.00264328  0.00656736 -0.0001251  -0.0063761   0.0047998
  0.00340578  0.00380708 -0.00944161 -0.00576123  0.00753401 -0.00138399
  0.01277096 -0.01221935]",-4.483504449574888,0.011293765292299522
TDG,0.5883681636852175,0.37285400826641757,[ 0.00061344  0.00191126 -0.00024234  0.00029115  0.0001059   0.00024478],-1.165476886981352,"[ 0.0102481  -0.01388952 -0.00695239  0.01376015 -0.00483355 -0.00633671
 -0.0005973   0.00628295  0.00038369 -0.00643043  0.00335808  0.00943336
  0.00095272  0.0002378  -0.00919068  0.00450399  0.00789937 -0.00798745
 -0.00053326 -0.0122962 ]",-5.11968005093985,0.005977935223822224
TDY,0.6401117973100718,0.323838081283148,[0.00185868 0.00080981 0.00084993 0.00035711 0.00047429 0.00081437],-1.3431893418304612,"[ 1.08574190e-02 -1.55467855e-02 -6.62933851e-03  1.54741991e-02
 -5.62709257e-03 -5.55845219e-03 -4.42643010e-03  4.09392485e-03
  5.03092724e-03 -6.82064030e-03  4.00802107e-04  1.28962079e-02
 -4.54182696e-05  1.16917636e-03 -1.16942452e-02 -1.49675746e-03
  1.23605838e-02 -8.53024886e-03  6.49600822e-03 -9.35072108e-03]",-4.704440499174825,0.009054979069137565
TEL,0.6223851695139683,0.33381390378591014,[0.00235297 0.00103659 0.000489   0.00028565 0.00018517 0.00012146],-1.2032747720088062,"[ 1.02555344e-02 -1.57054343e-02 -4.10659890e-03  1.59685163e-02
 -1.12463009e-02 -4.55685238e-03  5.24828294e-03  9.25020889e-05
  2.07077062e-03 -2.45757353e-03  1.27101642e-03  1.03731647e-02
 -4.25313928e-03 -1.48671537e-03 -4.40464044e-03  9.06681899e-04
  8.33828987e-03 -9.74334709e-03  4.79722013e-03  1.40990592e-02]",-4.955605389350873,0.0070438147381733105
TER,0.6051825187043157,0.351177107151391,"[-4.74627617e-05  1.32640433e-03 -2.08023328e-04 -2.94951041e-04
  3.14055088e-04  1.69972739e-04]",-1.0404559781248481,"[ 0.00968138 -0.01341856 -0.00535929  0.01265998 -0.00739665 -0.00294601
  0.00127418  0.00068862  0.00321648 -0.00158928 -0.00468513  0.00724221
  0.00312444 -0.00251434 -0.00693932  0.00516774  0.01069326 -0.00764751
 -0.00411666  0.01075554]",-4.468125202840778,0.01146879737620258
TFC,0.596926613539542,0.3702477083560548,"[2.93376109e-03 4.15098150e-04 9.94184914e-04 6.48960548e-05
 3.27655851e-04 5.23879957e-05]",-1.0979910192858817,"[ 0.01078794 -0.01416218 -0.00766812  0.01494637 -0.00525032 -0.00814885
  0.00185206  0.00626904  0.00038992 -0.00498057  0.00027352  0.00890902
  0.00097589 -0.00215596 -0.00559049  0.00491514  0.00651204 -0.00475931
 -0.00163882 -0.00390088]",-4.811967990047003,0.00813184055881366
TFX,0.6779008664232677,0.283776931090389,[0.00088426 0.0001353  0.00064509 0.00030463 0.00028027 0.00063139],-1.239738499305531,"[ 0.00762353 -0.01064341 -0.00497055  0.00668511 -0.00236827  0.00173751
 -0.00657194  0.00370162  0.00066692 -0.00571422  0.0043855   0.00365452
  0.00592889  0.00634147 -0.01575814  0.00364621  0.00850123 -0.01026074
  0.00264469 -0.02447052]",-5.01421670644526,0.006642833288392533
TGT,0.41811224655442636,0.5198615647676021,[-0.00066401 -0.00243063  0.00104432 -0.00055832  0.00057897  0.00073842],0.9281329190053396,"[ 0.00642308 -0.00950082 -0.00037663  0.00583632 -0.01283701  0.00648848
  0.01156171 -0.00845917 -0.00275082  0.00795613 -0.00020958 -0.00797995
 -0.00099687  0.00515193  0.00223187 -0.00379283 -0.0018316   0.00559488
  0.00200541  0.00347373]",-4.521251334591379,0.010875406378241716
TJX,0.40836434129639776,0.5302168158196582,"[ 1.99968386e-03 -1.26469282e-03  7.69162227e-04  9.75573844e-04
 -3.95828312e-04  4.48586854e-05]",1.1733031457795968,"[ 0.00413666 -0.00533941  0.00016119 -0.00080071 -0.00967291  0.0107972
  0.01020874 -0.0077123  -0.00552025  0.00806008  0.00091733 -0.00963814
 -0.00026841  0.00053395  0.00797627  0.00747566 -0.00897539  0.00405919
 -0.00792251  0.01191354]",-4.709720366246122,0.009007295974292043
TMO,0.473188621231532,0.4940702170478097,[0.00141277 0.00138284 0.00016115 0.00033809 0.0001505  0.0002664 ],1.2382711145633516,"[ 0.00376739 -0.00255867 -0.00303123 -0.0043671  -0.00259671  0.00945368
  0.00623518 -0.0018522  -0.00934718  0.00634614  0.0038852  -0.01602391
  0.0041396   0.00469849  0.0072854   0.00862528 -0.01493371  0.0076285
 -0.00819487  0.0040307 ]",-4.80386588692842,0.008197993195429767
TMUS,0.6385221901973264,0.31859009130713073,"[2.12145543e-03 4.95600097e-04 7.06051912e-04 8.12211647e-04
 3.70924983e-05 4.84608208e-04]",-1.3731802223662182,"[ 0.01122657 -0.01428452 -0.00971917  0.01423651 -0.00040321 -0.00758849
 -0.00820346  0.00752028  0.00516904 -0.00723845 -0.00222423  0.01052749
  0.00161194  0.00182157 -0.00861549 -0.00501286  0.0080079   0.00023111
  0.01089232 -0.01314142]",-4.76421651383876,0.008529568423965581
TPR,0.34113119560247096,0.5722212595034077,[ 0.00137969 -0.00227345  0.00169074  0.00049477  0.00042865  0.00119031],1.3390463011965017,"[ 0.00740331 -0.01016274 -0.00098686  0.00924928 -0.01539804  0.00048376
  0.0209113  -0.0044655  -0.00847736  0.00661352  0.00470063 -0.0049427
 -0.00481183 -0.00142934  0.00826866  0.0058777  -0.0052944   0.00490877
 -0.01119226  0.00149025]",-4.5348634919257265,0.010728371635911308
TROW,0.38099879744881815,0.5544412289039724,"[ 1.94599288e-03 -1.12406495e-04  5.68589121e-04  5.25589364e-04
 -1.22612722e-04 -2.67427145e-05]",0.9184205014486398,"[ 0.00915983 -0.01195422 -0.0047273   0.01178605 -0.00937176 -0.00366564
  0.00973262  0.00143638 -0.00405591 -0.00029649  0.00647249  0.00334613
 -0.00843507  0.00027896  0.0061761  -0.0029237  -0.00415314  0.00565625
  0.00591602  0.00062939]",-4.833497280180973,0.007958638947975168
TRV,0.5383075520787161,0.4432736515988045,"[8.43197694e-04 1.44719004e-03 4.98921817e-06 2.85432922e-04
 9.78895424e-05 1.97440975e-04]",1.4496534489800645,"[ 0.00227196 -0.00090899 -0.00060388 -0.00709514 -0.00396306  0.01251164
  0.00608264 -0.00160814 -0.0099277   0.0024669   0.00965787 -0.00555511
 -0.00372945 -0.00326238  0.01099467  0.01554208 -0.01107984  0.00121639
 -0.01439214  0.01448183]",-5.012567083198098,0.006653800504011956
TSCO,0.23842369098070634,0.6610777658272562,[-0.00410802 -0.003205   -0.00123405 -0.00210735 -0.00041304 -0.00202609],1.7512308111545933,"[ 0.01212701 -0.01324325 -0.00681104  0.01808868 -0.01334876 -0.01030539
  0.01848065 -0.00016222 -0.00176824  0.00477198 -0.00933027  0.00360835
 -0.00022174 -0.01096296  0.01046784  0.00902099 -0.00372206  0.01201315
 -0.01541978  0.00182829]",-3.9930165534232973,0.01844399282923943
TSLA,0.36168727243534965,0.555942806930629,[-0.00147252 -0.00074591 -0.00052506 -0.00052412 -0.00017853 -0.0005412 ],1.5760495896842523,"[ 0.00343078 -0.00506331  0.00340284 -0.00062755 -0.01516413  0.01228429
  0.01775398 -0.00917473 -0.01030726  0.00766642  0.00960154 -0.00898442
 -0.00259186  0.00029429  0.00534806  0.0168934  -0.01155298 -0.00799145
 -0.01097306 -0.00380069]",-4.426779784047419,0.011952918744246853
TSN,0.7121296025594941,0.25638147241630993,[ 0.0008354  -0.00103096  0.00105663 -0.00021108  0.00053091  0.0006327 ],-1.812087619599741,"[ 0.01225035 -0.01973568 -0.006988    0.02026212 -0.00693632 -0.00790694
 -0.0066858   0.00323982  0.00890316 -0.00741317 -0.00145215  0.01559773
 -0.00184239  0.00335365 -0.01285939 -0.00869501  0.01277622 -0.00705514
  0.01417527 -0.01159039]",-5.206104740180294,0.005482989814678626
TT,0.685923782407055,0.2889060826385258,[0.00273272 0.00143064 0.00104117 0.00065061 0.00052894 0.00101057],-1.1628279508701787,"[ 7.92438809e-03 -1.05472798e-02 -5.74283271e-03  6.93290614e-03
 -1.03766693e-03  6.31036816e-04 -8.91973644e-03  5.62266672e-03
  1.64101940e-03 -8.53730198e-03  6.07707985e-03  1.00729145e-02
  1.39160838e-03  2.59029429e-03 -1.33885620e-02  4.03713029e-03
  1.19795948e-02 -1.23300536e-02  2.73509168e-05 -1.19674661e-02]",-4.47730195689193,0.011364032479475107
TTWO,0.6539673176178101,0.2588211151073511,"[ 7.14511773e-04  1.09693769e-03  4.09643221e-04 -1.14437634e-03
  8.31107935e-04  2.78803151e-05]",-1.6599687019766771,"[ 0.01206991 -0.01930907 -0.00585954  0.02098189 -0.01073101 -0.00903691
  0.00181298  0.00136785  0.00737361 -0.00366409 -0.00746404  0.01422727
  0.00171779 -0.00271177 -0.01088119 -0.00226081  0.01562687 -0.00440607
  0.00552477 -0.01247684]",-4.429729509586168,0.011917712863933335
TXN,0.6432955645677554,0.3156421358694746,[ 0.00038927  0.00129273  0.0004099  -0.00104092  0.00093949  0.00038589],-1.4606215053448668,"[ 0.01206461 -0.01590841 -0.01007692  0.01715046 -0.00184701 -0.01090575
 -0.00513438  0.00888416  0.00445052 -0.0079919  -0.00152102  0.01353082
 -0.00128516 -0.00094007 -0.00568151 -0.0047989   0.00838858  0.00068129
  0.01043146 -0.00314624]",-4.451860151019799,0.011656863264479211
