,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.5258103063434089,0.4349641994993455,[-0.00017412 -0.00028141  0.00062574 -0.00069517  0.00070103  0.00055422],1.026505342487538,"[ 0.01368355 -0.00241534 -0.00419102  0.01079133 -0.00924381  0.00512269
 -0.00771184 -0.00522505  0.00231784 -0.0050186   0.00682651  0.00489957
 -0.00474636  0.00821427 -0.00731438  0.00566559 -0.00333835  0.00133254
  0.01099519  0.00548836]",-5.028977281416071,0.006545501354447687
PSX,0.21220972571389107,0.6973564994326813,[ 0.00195313  0.00266626 -0.00070359  0.00022076 -0.00055401 -0.00137231],-1.2194402322999573,"[ 0.01493388 -0.00120602  0.00023968  0.0122571  -0.00113762  0.01107921
  0.001738    0.00515996  0.00040907  0.00326861 -0.00320837  0.00481186
 -0.00328446 -0.00451101  0.00638045 -0.00883745  0.0044845   0.00157768
 -0.0085515  -0.0221579 ]",-3.5705867747021633,0.02813933738378906
PVH,0.5614957603324803,0.39288664727474193,[ 0.00304003  0.00184134 -0.00050886  0.00134729 -0.00101923 -0.00109507],1.2138362088784886,"[ 0.01180411 -0.0076234  -0.00167836  0.00481297 -0.00375882  0.00798155
 -0.01518116  0.00231373 -0.00942824 -0.00630113  0.001142   -0.00703518
 -0.00063604  0.00606494 -0.00988299  0.00978244 -0.00704795 -0.00101449
  0.00951734  0.01614204]",-4.48094501364343,0.011322707983672619
PWR,0.11209185245745275,0.7819372350379389,[ 0.00125131  0.00372473 -0.00129249  0.00016375 -0.00052669 -0.00127935],-1.8115885027224579,"[ 0.01741966  0.00553768  0.0004411   0.02198914 -0.00610038  0.01941019
 -0.00435019  0.00745512 -0.00012153  0.0053774  -0.00649236  0.00982328
 -0.00749022 -0.00505439  0.0088025  -0.0134204   0.01095761  0.00573677
 -0.01164316 -0.01245745]",-3.9598675470714415,0.019065639424153912
QCOM,0.522006892241631,0.43530628613123074,"[-6.80770635e-04  2.10493939e-03 -1.14205065e-03 -1.14811749e-03
 -7.74442415e-06 -1.28552132e-03]",1.4009369565770757,"[ 0.0092429  -0.01304258 -0.00118111 -0.0050909   0.00510843 -0.00053807
  0.00063854  0.00390852 -0.00687561 -0.00131904 -0.0037285  -0.00325465
 -0.00467394  0.00509074 -0.01215983  0.00702569 -0.00607859 -0.0059263
  0.02050252  0.01904395]",-4.086242519766444,0.016802249213699782
RCL,0.6481516866488118,0.23885308315091003,[ 0.00053145  0.00142313 -0.00032888 -0.00072036  0.00019866 -0.00061818],1.9149210817238462,"[ 0.01783841 -0.0029421   0.00350598  0.0180564  -0.00668674  0.02253605
 -0.02114868  0.00681816 -0.00632997 -0.00425158  0.00765122  0.00318677
 -0.00331663  0.01369843 -0.01253662  0.00664184 -0.00032779 -0.00877088
  0.01581779  0.01133631]",-4.486225556442229,0.011263075524010797
REG,0.5413617792645443,0.38994693366495053,"[ 4.24262828e-04  1.11842285e-03  2.21993644e-04 -3.28384991e-05
  4.16999625e-04  5.44594746e-04]",1.2508027156533204,"[ 0.01683353  0.00134986 -0.0019215   0.01840239 -0.01021321  0.0123913
 -0.00692542 -0.00153034  0.00403883 -0.00065294  0.00424146  0.01115457
 -0.00624224  0.00613338 -0.00062965  0.0005531   0.00383333  0.00462984
  0.00642912 -0.00604823]",-4.961152113017307,0.007004852799708524
REGN,0.5631843584613488,0.3726680521736326,[ 0.00517843  0.00078212  0.00091687  0.00057658 -0.00030646 -0.00103734],1.360365517285052,"[ 0.01495719 -0.00209204 -0.00253821  0.0136264  -0.01055561  0.00981798
 -0.01440903 -0.00460278  0.0006643  -0.00799087  0.0096857   0.00128472
 -0.00520189  0.0060691  -0.00786207 -0.00652115  0.00577156 -0.00895606
  0.00747214  0.01542714]",-3.889773893502046,0.020449969386194596
RF,0.5654522520934758,0.3850473093267059,"[ 2.46036954e-03  9.21453662e-04  3.60310263e-04  1.08767810e-04
 -1.16436490e-06 -4.28566885e-04]",1.4632538681618208,"[ 0.01046977 -0.00975605 -0.00309322  0.00096162 -0.002736    0.00338127
 -0.01127411  0.00181089 -0.00948256 -0.00405829 -0.00263978 -0.00373686
 -0.00218071  0.00931349 -0.01192815  0.0198362  -0.0133661   0.00336701
  0.01956551  0.00448633]",-4.520223029972691,0.010886595360705803
RHI,0.5817703616895237,0.3694384117688764,[ 0.00183501  0.00359674 -0.00029574 -0.00034691  0.00042561 -0.00023088],1.5218709493434635,"[ 0.01417212 -0.00495272 -0.00120191  0.01023737 -0.0074567   0.0098129
 -0.01565403 -0.00256482 -0.00197232 -0.00940528  0.01282622 -0.00179767
 -0.00239375  0.01210945 -0.01662699  0.00553041 -0.0096296  -0.01079587
  0.00615818  0.01747842]",-4.834121762437511,0.007953670470690384
RJF,0.5632515870545499,0.4058625179018431,"[ 2.12969468e-03  1.71928756e-03 -1.09822549e-04 -2.10119921e-04
 -3.94781855e-05 -8.36372141e-04]",1.3591746321993026,"[ 0.01057536 -0.0078141  -0.00552766  0.00274066 -0.00727761  0.00072703
 -0.01171512 -0.00396347 -0.00493715 -0.00617166  0.00117818 -0.00040455
 -0.00496918  0.01018275 -0.01192237  0.01426871 -0.00770661  0.00164492
  0.020436    0.00676497]",-4.629950185185106,0.009755245045965413
RL,0.5822232877245153,0.35992307843434074,[0.00352247 0.00201805 0.00062412 0.00071577 0.00010669 0.00012445],1.5140519306676448,"[ 0.01136773 -0.00713985 -0.00501526  0.00545479 -0.00937809  0.00520489
 -0.01961323 -0.00156592 -0.01007497 -0.00676506 -0.00255277 -0.00404059
 -0.00331896  0.00824015 -0.00857915  0.01659196 -0.00545636  0.00723275
  0.01909373  0.0082148 ]",-4.969842485860391,0.006944241764871703
RMD,0.5977248894378042,0.3467632276430508,"[ 1.95238311e-03 -7.17658722e-05  6.99134624e-04 -1.55319570e-03
  6.16240387e-04 -9.59233953e-04]",1.5734558674760326,"[ 0.01326741 -0.0083748   0.00177589  0.00571626  0.00031139  0.01157425
 -0.01156965  0.0059371  -0.00777518 -0.00459457  0.00517931 -0.00407701
 -0.00018396  0.01053892 -0.01478666  0.01125297 -0.00918873 -0.00911853
  0.01806223  0.01842685]",-4.38722537826425,0.012435184331122633
ROK,0.5677775057811707,0.3802684753879887,"[ 1.07572223e-03  2.79235725e-03 -7.65600469e-04 -5.35192479e-04
 -6.36226531e-05 -1.11947979e-03]",1.4279660418899456,"[ 0.00969515 -0.00981627 -0.00551797 -0.00054189 -0.00549381 -0.00225792
 -0.00985202 -0.00544598 -0.00483376 -0.00805354  0.0019289  -0.00453178
 -0.00501097  0.00731595 -0.01339764  0.00925329 -0.00766735 -0.00121254
  0.01735931  0.02168438]",-4.145113002323968,0.01584164570739174
ROL,0.5575436174532291,0.3916385011098542,"[2.00559672e-03 2.20609420e-03 3.58653158e-04 8.97551136e-06
 4.59994573e-04 2.73507276e-04]",1.319567984034734,"[ 0.0131828  -0.00289271 -0.00585427  0.01101151 -0.01340816  0.00518151
 -0.01623568 -0.00721568 -0.00085781 -0.00777457  0.00549564  0.00369751
 -0.00776276  0.01035664 -0.01102342  0.00655793 -0.00429287  0.0012615
  0.00844721  0.00635922]",-5.091445099288566,0.006149127363848065
ROP,0.5791567296578789,0.40233199486763943,[ 0.00209354  0.00090413  0.00093343 -0.00043838  0.00070226  0.00030265],1.7508596780357717,"[ 0.00887735 -0.01252115 -0.00539741 -0.00386441 -0.00383124 -0.00422183
 -0.00969467 -0.00469524 -0.00740326 -0.0078123  -0.00150536 -0.00627466
 -0.0060694   0.00798074 -0.01688848  0.01431002 -0.01399841 -0.00062716
  0.02248594  0.02039846]",-4.888672825240076,0.007531411344082078
ROST,0.5948533559035143,0.32531072777286363,[ 0.00311519 -0.00068856  0.00144894 -0.00047975  0.00051348 -0.00016816],1.4858349738111114,"[ 0.01653099 -0.00150242  0.00059372  0.0165334  -0.00777097  0.01718268
 -0.01684552  0.00367438 -0.00523848 -0.0038289   0.00310062  0.00067794
 -0.00288575  0.00644227 -0.00645309  0.00386791  0.00024866 -0.00176339
  0.01244852  0.01456221]",-4.589888312726258,0.010153992381768142
RSG,0.5313646465727052,0.4391684217100937,"[ 6.53082349e-04  1.89625779e-03  2.06351411e-04 -4.86472962e-05
  5.51671964e-04  6.59995880e-04]",0.7611157552278845,"[ 0.01296274 -0.00521418 -0.00106912  0.0071037  -0.00216894  0.00741665
 -0.00446593  0.00180191 -0.00141366 -0.0019741   0.00348261  0.00319438
 -0.0037823   0.00712381 -0.00710168  0.00490819 -0.00287698  0.00153862
  0.00310783  0.01465818]",-4.791685760590842,0.008298456373345524
RTX,0.5687498130213864,0.369676582670142,"[ 2.77582238e-04  1.47422826e-03  4.76692083e-05 -5.88172262e-04
  5.34180699e-04  1.51823259e-04]",1.2616040009515626,"[ 0.01359341 -0.00427207 -0.00218649  0.01007759 -0.00735395  0.00993186
 -0.01500891  0.0006075  -0.00570115 -0.00470841  0.00079874  0.00075876
 -0.00677138  0.00864913 -0.01248474  0.00741252 -0.00745695 -0.00145861
  0.01056729  0.01284638]",-5.123677203009242,0.005954088199513679
SBAC,0.5484019719771112,0.4129010341592683,"[ 2.05691266e-03 -6.76860769e-04  1.08223181e-03 -2.47412492e-04
  3.69044087e-04  3.66397985e-05]",1.8321587610910715,"[ 0.00889135 -0.01516252 -0.00226941 -0.00683424  0.00191605 -0.00360422
 -0.00650518 -0.00244209 -0.00808479 -0.00986326  0.00275311 -0.01479794
 -0.00016142  0.00311336 -0.01639646  0.00798856 -0.01526207 -0.00855358
  0.01622163  0.02970781]",-4.724704327910017,0.00887333712023557
SBUX,0.5458127688846973,0.4014214654154449,"[ 2.41447276e-03  5.18699086e-06  7.18507387e-04  1.98669391e-04
  4.78512886e-05 -1.69272756e-04]",1.1125190399944342,"[ 1.29866431e-02 -4.34240420e-03 -3.14052706e-03  9.35742701e-03
 -8.10596828e-03  8.86006375e-03 -1.58611213e-02  5.27866427e-06
 -6.41164830e-03 -5.28331487e-03  9.62412260e-04 -1.77223261e-03
 -2.38987138e-03  5.89118785e-03 -5.20649680e-03  7.03901717e-03
  6.46696381e-04  6.82061346e-04  1.48443807e-02  1.93885468e-03]",-4.719788821821042,0.008917061438416137
SCHW,0.5681329587523599,0.3780482681769627,[ 0.00374406  0.00366165 -0.00042606  0.00075545 -0.00043063 -0.00095004],1.3607754798570464,"[ 0.0123092  -0.00747822 -0.0011078   0.0054741  -0.00307533  0.00866963
 -0.01285434  0.00318751 -0.00751801 -0.00445514  0.00297258 -0.00202878
 -0.00094841  0.01113166 -0.01233011  0.01565412 -0.0102516  -0.00296488
  0.0177436   0.00111563]",-4.235057252368149,0.014478981218066274
SEE,0.6043986096153089,0.28915620739858156,[ 0.00307893  0.00405076 -0.00021945 -0.00011731  0.00026017 -0.00055786],1.6679618960625358,"[ 1.80975630e-02  9.30281241e-04 -1.21142367e-05  2.12678482e-02
 -1.21016957e-02  1.92285495e-02 -1.92157297e-02  1.16960845e-03
 -1.67589264e-03 -4.06340398e-03  6.89695673e-03  6.79790428e-03
 -4.33814383e-03  1.10190085e-02 -6.83910024e-03  6.85773486e-03
 -1.83613221e-03  1.06427164e-03  7.44112463e-03 -2.21234709e-03]",-4.586320298063857,0.01019028668626911
SHW,0.5749076885678186,0.34451645443458173,"[ 3.48912545e-03  1.29001243e-03  1.05366014e-03 -8.47603313e-05
  4.98392257e-04  1.33538215e-05]",1.4331409107005273,"[ 0.01671503 -0.00116478  0.0008707   0.01688752 -0.00767178  0.01699022
 -0.01467115  0.00233597 -0.00122554 -0.00395386  0.00820793  0.00576082
 -0.0051256   0.01056564 -0.00895799  0.0015102   0.00055283 -0.00273475
  0.00204959  0.01335002]",-4.709823786524616,0.009006364485402155
SJM,0.5315608614886054,0.4449096198068227,"[ 1.40553449e-05 -1.12140629e-03  9.43811630e-04 -8.29733399e-04
  7.23460708e-04  4.66667044e-04]",1.394682644335914,"[ 0.00830937 -0.01159375 -0.00622353 -0.00452556 -0.00282182 -0.00610491
 -0.00452428 -0.00437097 -0.00586044 -0.00499369 -0.00529029 -0.00345782
 -0.00829421  0.00486489 -0.01345843  0.0098659  -0.01122774  0.00128544
  0.01756654  0.01561832]",-4.699920280994144,0.009096002197045904
SLB,0.24378906988730098,0.6644418978666903,"[ 2.01815693e-03  5.03212004e-04 -2.15223704e-04 -1.70547187e-05
 -5.48931160e-04 -1.48422966e-03]",-1.4156204237687087,"[ 0.01630435  0.00109313  0.00162412  0.01706553 -0.00302633  0.01835911
 -0.00713617  0.00898959 -0.00451118  0.00250917 -0.00356582  0.00131511
  0.0005552  -0.00394179  0.00836241 -0.00475729  0.00908477  0.00216461
  0.0033275  -0.01560456]",-3.848308511471625,0.02131576132770371
SLG,0.548783681604812,0.3981176097662354,[ 0.00044512  0.00096855  0.00035855 -0.00038713  0.00058376  0.00046327],1.228905837014822,"[ 0.01698513  0.00150538 -0.00161588  0.01845077 -0.00967171  0.01256676
 -0.00625083 -0.00122262  0.00386452 -0.00048952  0.00294055  0.01037081
 -0.00779457  0.00375753 -0.00126604 -0.00499124  0.004568    0.00025845
  0.00378788 -0.00345855]",-5.10994121964429,0.006036437737128839
SNA,0.5418342624748368,0.4127714265540224,[0.00242037 0.00268827 0.00032974 0.00030096 0.00037404 0.00031779],1.344724559657526,"[ 0.01265173 -0.00464249 -0.00489989  0.00846902 -0.01058552  0.00427578
 -0.01409914 -0.00651309 -0.00070978 -0.00815643  0.0067586   0.00249266
 -0.00843889  0.01049998 -0.01388106  0.00340128 -0.00389153 -0.00303999
  0.00867452  0.01747894]",-4.722875405529622,0.008889580614600939
SNPS,0.5827517683374446,0.3845512240583391,[0.00201778 0.00200087 0.00057092 0.00037554 0.00050847 0.00077813],1.543448660717317,"[ 0.01106262 -0.0096294  -0.00239054  0.0021857  -0.00401817  0.00489085
 -0.0155764  -0.00014083 -0.00907622 -0.00813528  0.00258033 -0.00723145
 -0.00252796  0.00890707 -0.01530988  0.0118565  -0.01004539 -0.00525381
  0.01924653  0.01552369]",-4.884092826611522,0.007565984309341146
SO,0.5285491464082249,0.408005343732759,[-0.00085491 -0.00030285  0.00037795 -0.00026772  0.00047497  0.00073641],1.012683783790109,"[ 0.01448111 -0.00107294 -0.0038466   0.01305539 -0.00904836  0.00752683
 -0.00566832 -0.00164622  0.00117699  0.00053197 -0.00314183  0.01092953
 -0.01083662  0.00480414 -0.00224491  0.00111063  0.00228897  0.00964015
  0.00266759  0.00257285]",-4.99115155066887,0.0067978319353909885
SPG,0.5204950860910812,0.432519822041578,[-0.00080701 -0.00046783  0.00052621 -0.00105527  0.00081678  0.00051296],0.9816278208910817,"[ 0.0146686  -0.00232589 -0.00139403  0.01201413 -0.0059959   0.00972265
 -0.00750503 -0.0003644   0.00012166 -0.00355266  0.00607589  0.00276658
 -0.00251734  0.00691526 -0.00713395  0.0048585  -0.00447847 -0.00272146
  0.0113441   0.00381852]",-5.084277576461852,0.006193359703380877
SPGI,0.5892972778339599,0.38115768143723483,[ 0.00237261  0.00051962  0.00040252  0.00059489 -0.0001736  -0.00015407],1.857480561323874,"[ 0.00968571 -0.01279689 -0.0039898  -0.00258046 -0.00392436 -0.00137953
 -0.01369742 -0.00422003 -0.00851246 -0.01059123  0.00327659 -0.01086107
 -0.00165192  0.00812891 -0.01743751  0.01398782 -0.01419149 -0.00653092
  0.0240669   0.01912154]",-4.885561906092163,0.007554877437477781
SRE,0.5695055922807062,0.3960315370264305,[ 0.00236221 -0.00015717  0.0010292   0.00032488  0.00024536  0.0003413 ],1.710598439989383,"[ 0.00880091 -0.01340471 -0.00406902 -0.00495228 -0.00062824 -0.00287456
 -0.00714136 -0.00075917 -0.0087978  -0.00505617 -0.0032902  -0.00554936
 -0.00342375  0.00822681 -0.01361988  0.01837143 -0.01244961  0.00206489
  0.02533517  0.0131518 ]",-4.778866818347762,0.008405518552164313
STE,0.5600467223518635,0.3856582697497282,"[1.48094837e-03 1.50593512e-03 2.71255740e-04 4.68577686e-06
 3.34454079e-04 2.09711800e-04]",1.2365777333758659,"[ 0.01457995 -0.00252701 -0.00201245  0.01295132 -0.00896921  0.01147899
 -0.01527296 -0.00069913 -0.00282272 -0.00559488  0.00613136  0.00209897
 -0.00405428  0.00967915 -0.01020021  0.00589761 -0.00441421 -0.00453273
  0.01002895  0.00103542]",-4.510189928078311,0.010996371457760692
STT,0.58094546260758,0.3782990657224676,[ 0.00212028  0.00139299  0.00025075 -0.00042941  0.00026885 -0.00049374],1.5240839883942041,"[ 0.01126352 -0.00841335 -0.00348866  0.0034411  -0.00564996  0.0041255
 -0.01401914 -0.00117871 -0.00727625 -0.00666695  0.00204774 -0.00335174
 -0.0030292   0.01064818 -0.01420239  0.01565205 -0.011002   -0.0023172
  0.022156    0.00740103]",-4.4928701023434,0.011188485584270892
STX,0.6299575552481588,0.3104934325840557,[ 0.00217883 -0.00010934  0.00140907 -0.00063236  0.00091947  0.0005449 ],1.9883242382752253,"[ 0.01231729 -0.01031639 -0.00146422  0.00353937 -0.00487848  0.00630033
 -0.0179464  -0.00070275 -0.00954394 -0.00961086  0.00400152 -0.00887751
 -0.00218041  0.01041191 -0.01950972  0.01487904 -0.01604249 -0.00777122
  0.02270923  0.02373417]",-4.437396604380052,0.01182668802362141
STZ,0.5613712576625406,0.36622686185179343,"[ 4.49688688e-04  9.48925040e-06  6.20749529e-04 -6.08879133e-04
  6.31683312e-04  3.85727858e-04]",1.3591453182159083,"[ 0.01291685 -0.00638662 -0.00117248  0.00674522 -0.00362093  0.00793352
 -0.01019302  0.0011002  -0.00410614 -0.00498859  0.0063149  -0.00087387
 -0.00025912  0.01103064 -0.01125475  0.01444418 -0.00800355 -0.00090133
  0.01875132  0.01396446]",-4.542260134061472,0.010649310464272716
SWK,0.5361019641045021,0.4292403005580073,"[ 2.44666487e-03  1.54453904e-03  2.91329905e-04 -7.79381829e-05
  1.58563881e-04 -3.88956987e-04]",1.3312131187558733,"[ 0.01195555 -0.00681143 -0.00320534  0.00558029 -0.00670648  0.00500808
 -0.01373372 -0.00329311 -0.00343473 -0.00840278  0.00800522 -0.00144066
 -0.00453764  0.0116684  -0.01615717  0.00777767 -0.00827028 -0.0072255
  0.01155032  0.01548422]",-4.948778548904966,0.007092066252817529
SWKS,0.6408011864222731,0.23328640828567287,"[ 3.85643161e-03  6.77552738e-03 -5.48309002e-04  1.38089823e-03
  3.75870967e-05  3.34053519e-04]",1.9602650095007392,"[ 0.01886852 -0.00059723  0.00193419  0.0215672  -0.01151807  0.02197144
 -0.02343292  0.00201783 -0.00332974 -0.00648767  0.00966488  0.00411683
 -0.00525486  0.01237125 -0.01200338  0.00291313 -0.00095052 -0.00598372
  0.00789696  0.01476496]",-4.28938583292061,0.013713344996594467
SYF,0.5657578857681659,0.36325736667546443,[0.00141789 0.00099049 0.00040597 0.00010038 0.00026595 0.00023049],1.3885087771290059,"[ 0.01471772 -0.0014337  -0.0042056   0.01451251 -0.01359045  0.00965983
 -0.0181263  -0.00518924 -0.0010686  -0.0074222   0.00688508  0.00383181
 -0.00630691  0.01026579 -0.00953034  0.00568973 -0.00271654  0.00158756
  0.00554558  0.00840205]",-4.718632938191756,0.008927374482945567
SYK,0.6314861275380083,0.31789210921923494,[ 0.00047761  0.00218273  0.00041591 -0.00076544  0.00107721  0.00084329],1.7333484206858882,"[ 0.01159408 -0.00877616 -0.0029581   0.00357578 -0.00501812  0.0049274
 -0.01488163  0.00028585 -0.01002946 -0.00622969 -0.00279948 -0.00646413
 -0.00375665  0.00699259 -0.01369327  0.01492433 -0.01232377 -0.00027608
  0.02385992  0.01466093]",-4.985769401621016,0.006834517515141081
SYY,0.5869065776661919,0.39620524658978956,"[ 1.43766708e-03  7.07389834e-04  4.58631118e-04 -9.32678106e-05
  3.05906020e-04  1.15213066e-04]",1.4511206132135201,"[ 0.01201126 -0.01012217  0.0013809   0.00181284  0.00223248  0.0072372
 -0.00842876  0.00318422 -0.00656563 -0.0074239   0.00720756 -0.00999674
  0.0007364   0.00513714 -0.01475508  0.00228362 -0.0101136  -0.01352607
  0.00658793  0.02498774]",-5.151077476549372,0.005793159369465925
T,0.038565202183590844,0.9089811917746045,"[ 7.26939519e-04 -1.07323421e-03  4.28784901e-04  8.36432602e-05
 -1.08625443e-04 -1.67788397e-04]",-1.2295405704031965,"[ 0.01458618 -0.00154213 -0.00032225  0.01110544 -0.00073341  0.00854554
  0.00553601  0.00338427  0.00324905  0.00351637 -0.00175471  0.00642303
 -0.00371189 -0.0056041   0.00851972 -0.01352785  0.01007497  0.00096074
 -0.00993862 -0.01624634]",-4.707782666715878,0.009024766328152136
TAP,0.5401092645509361,0.4457491507755054,"[ 1.84214597e-03 -2.63748241e-03  1.70479915e-03 -9.84048857e-04
  6.67116811e-04 -4.54352740e-05]",1.4818834276889026,"[ 0.00883695 -0.01294358 -0.00336454 -0.00483566  0.00032733 -0.00245604
 -0.00685777 -0.0014128  -0.00797277 -0.00754061  0.00131875 -0.01048596
  0.00016223  0.00577105 -0.0140745   0.01446982 -0.01625835 -0.00263755
  0.01552097  0.01522645]",-4.468303395324859,0.011466753904779723
TDG,0.5803040153092115,0.40709424495798985,[ 0.00278523 -0.00037957  0.00125432  0.00012333  0.0003614   0.00027277],1.6648410435732506,"[ 0.01224739 -0.01131298  0.00259226  0.00111053  0.00366668  0.00779538
 -0.00840569  0.00354468 -0.0064127  -0.00853198  0.01059306 -0.01165622
  0.00313148  0.00677148 -0.01635996  0.00503095 -0.01218201 -0.01516535
  0.01020508  0.0247739 ]",-5.282033859822874,0.005082084027810544
TDY,0.5574660062629513,0.3895956324396816,[ 0.0009397   0.00041455  0.00042676 -0.00071112  0.00047152 -0.00013984],1.6561756330562454,"[ 9.21587209e-03 -9.13838228e-03 -9.16437044e-03 -9.50984634e-05
 -1.08740582e-02 -6.27067500e-03 -1.18324215e-02 -9.93274462e-03
 -4.46511979e-03 -8.10650800e-03 -1.60528688e-03 -2.56334209e-03
 -5.19068734e-03  7.13887189e-03 -8.64320214e-03  1.62423493e-02
 -6.67262774e-03  8.54078114e-03  2.46645333e-02  6.98576537e-03]",-4.5531017795086814,0.010534478027040698
TEL,0.5707107246913042,0.38350846098310665,[ 0.00180531  0.00168005  0.00023328 -0.00026352  0.00034492 -0.00013593],1.8153830564747218,"[ 1.12296222e-02 -9.36105019e-03 -4.53524621e-03  3.08282255e-03
 -8.05069293e-03  2.77821531e-03 -1.78021569e-02 -3.47150063e-03
 -8.82672451e-03 -8.63745624e-03  8.71904513e-05 -5.52115342e-03
 -4.68444220e-03  9.92179391e-03 -1.57083780e-02  1.66416743e-02
 -1.19464557e-02 -6.43820252e-04  2.69263716e-02  1.36537765e-02]",-4.629816425960336,0.009756549987252224
TER,0.5893254785754275,0.3611245835300524,[ 0.00258163  0.00311    -0.00048142  0.00017579 -0.00021188 -0.00091471],1.5789036413579145,"[ 0.0115068  -0.00895009 -0.00252875  0.00366163 -0.00538424  0.00597938
 -0.01737654 -0.0003839  -0.00917176 -0.00838777  0.00292387 -0.00662526
 -0.00249906  0.00968532 -0.0151064   0.01296556 -0.00987395 -0.00403999
  0.0192273   0.01577427]",-4.369519519008894,0.0126573207091913
TFC,0.5875119663567351,0.3871139783579741,[ 0.00080684  0.00047329  0.00027236 -0.00049031  0.0003367  -0.00011747],1.4649980997679226,"[ 0.00911913 -0.01147537 -0.00432577 -0.00282292 -0.0014456  -0.00116221
 -0.00757714  0.00069402 -0.00967055 -0.00342485 -0.00616938 -0.00511339
 -0.00264114  0.00612356 -0.00987289  0.01867326 -0.01200604  0.00474683
  0.02233014  0.0036326 ]",-4.570842985645691,0.010349231785530693
TFX,0.5706285448535355,0.404595268919175,[ 0.00205862 -0.00042167  0.00086658 -0.00043342  0.00029465 -0.00031129],1.7427591922346728,"[ 0.00904691 -0.01286681 -0.00438128 -0.0037172  -0.0029222  -0.00235565
 -0.01189885 -0.0029861  -0.00977061 -0.00869372 -0.00182133 -0.01048552
 -0.00363508  0.00570967 -0.01576775  0.01308804 -0.01363846 -0.00251227
  0.02160035  0.02046802]",-5.044343103125707,0.006445693129122427
TGT,0.6139323934177356,0.307676017026773,[ 0.00208234  0.00263185 -0.00044877  0.00046864 -0.0002674  -0.00056595],1.6136507464261192,"[ 0.01730431 -0.00139219  0.00187715  0.01813752 -0.00829888  0.02012882
 -0.0207985   0.00365383 -0.00533737 -0.00668256  0.0089393  -0.00270273
  0.00138414  0.00638019 -0.0046346   0.00177226  0.00192962 -0.00269917
  0.00105108  0.01292901]",-4.890841686727261,0.007515094457003903
TJX,0.5527115498502374,0.38933785018398986,"[ 1.56554869e-03  7.52528419e-04  4.65260855e-04 -1.58197815e-04
  3.03524934e-04  1.03029971e-05]",1.2987874182316972,"[ 0.01248369 -0.00565795 -0.00298973  0.00688635 -0.00508828  0.00656901
 -0.00940507  0.00203094 -0.00651936 -0.00110592 -0.00520738  0.00188858
 -0.00545841  0.00672911 -0.00734326  0.01331562 -0.00563357  0.00521252
  0.02217202  0.00532503]",-4.8871945621725725,0.0075425529844269775
TMO,0.6080199573483943,0.3800434812894706,"[ 1.90461986e-03  2.77397413e-04  8.55042240e-04 -6.37219562e-05
  4.53196659e-04  3.59466886e-04]",1.7448530985887751,"[ 0.01162244 -0.01230124  0.0020369  -0.00016331  0.00343258  0.00762266
 -0.01120679  0.0049388  -0.01042624 -0.00822988  0.00595728 -0.01446172
  0.0041572   0.00513256 -0.01457232  0.00798216 -0.01120734 -0.01330519
  0.01639514  0.02448251]",-4.673478524440958,0.009339724495549394
TMUS,-0.7467711848427847,1.7402643019006614,"[ 3.09215175e-03 -4.95578312e-03  2.19662685e-03  5.21372186e-04
 -1.70307698e-04  2.43333011e-05]",2.275229608193614,"[ 0.0074806  -0.02084738 -0.00190908 -0.01351827  0.00582776 -0.00788685
 -0.00288001 -0.00102002 -0.01002657 -0.00819168  0.00060272 -0.0147391
  0.00247774  0.00613052 -0.01583722  0.01886816 -0.01601871 -0.00489807
  0.02952714  0.02164438]",-4.301941980545875,0.013542234703484432
TPR,0.5633763033129126,0.38079129426642094,[ 0.00280921 -0.00060821  0.00080724  0.00088374 -0.00039982 -0.00028825],1.2316174020529178,"[ 1.31190825e-02 -6.16498393e-03 -4.55876593e-04  6.57743977e-03
 -1.65004697e-03  7.63492034e-03 -5.60697202e-03  1.93526685e-03
 -2.86919657e-03 -3.01376743e-03  1.75570905e-03 -7.27344041e-05
 -5.05415113e-03  3.79371389e-03 -7.56841323e-03 -1.94017945e-04
 -2.41604418e-03  2.11954962e-03 -4.15893551e-03  3.23393996e-02]",-4.498087607322755,0.01113026162899453
TROW,0.564624236465405,0.37830586845314806,[ 0.00239445  0.00122189  0.00054235 -0.00039922  0.00037148 -0.00033003],1.369195431714174,"[ 1.18474289e-02 -6.53594065e-03 -3.88851763e-03  5.63828067e-03
 -6.84095679e-03  4.90986247e-03 -1.32136037e-02 -1.20805080e-03
 -6.31046682e-03 -4.94788729e-03 -1.13522776e-03 -6.16997347e-05
 -6.93330603e-03  9.38199794e-03 -1.35839229e-02  1.27015335e-02
 -1.03393989e-02  1.36024154e-03  1.69443439e-02  1.23042482e-02]",-4.8049164211939415,0.008189385444829573
TRV,0.5469046267550083,0.4125969957486696,"[ 1.46166891e-03  4.01494411e-04  5.49486576e-04 -1.17101212e-04
  2.91441050e-04  8.02235489e-05]",1.3332291932950382,"[ 0.0120197  -0.00604156 -0.00412981  0.00627634 -0.0075682   0.00475699
 -0.01371356 -0.0020644  -0.00599177 -0.00602118  0.00036128 -0.00180564
 -0.00484296  0.00830248 -0.01208711  0.01201253 -0.00905108  0.00017085
  0.01788177  0.01116688]",-5.257722773718221,0.005207149084184192
