,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,9.81040423622961,-8.866921689866809,[-0.00189717 -0.00100441 -0.00018554  0.00126242 -0.00037838  0.00113694],-1.5526095814759757,"[ 6.86755374e-03  3.40122995e-03  4.46702869e-03  1.20188533e-02
  7.81553751e-03 -2.87174460e-05  6.89305863e-03 -8.89190094e-03
 -4.87070989e-03 -7.56921960e-03 -3.17848297e-03  4.13484900e-03
  5.41024939e-03 -3.57620065e-03 -1.07270357e-02 -1.63865873e-02
 -1.00956586e-02  7.55854451e-03 -4.01107826e-03 -2.87183098e-02]",-4.3292632987178985,0.013177251613278936
ROK,0.41279108662795877,0.5323454612910652,[ 0.00065155 -0.00079909  0.00081519  0.00070739  0.00015492  0.0009755 ],0.9620895141023047,"[ 6.90923934e-03 -7.23923837e-03 -4.90625604e-03  8.14407292e-03
  2.31340841e-03  5.35513012e-03 -1.89871747e-03 -6.99510277e-03
 -8.79820251e-03  1.54367186e-03  8.09438097e-03  1.07685995e-02
  6.08824107e-04 -4.75631621e-05 -1.04514906e-04  9.30338702e-03
  1.20815429e-02  1.95762177e-03  7.27377353e-03 -1.47242361e-03]",-4.626090493629199,0.009792970039481477
ROL,0.8111933093022619,0.1218791497792261,"[ 3.00875843e-04 -9.93327211e-04  4.50886270e-04  1.01249044e-04
  1.05158095e-05  1.37825062e-04]",1.2406012550687304,"[ 0.00834192 -0.01142639 -0.0095573  -0.00025785 -0.01327405  0.01170137
  0.00555631  0.01166601  0.00774698 -0.00141051  0.00301831 -0.00123475
  0.0016308   0.00315984  0.00161672 -0.00342421  0.0009426   0.00288528
  0.01011239 -0.00497386]",-4.741657125445392,0.008724177144340262
ROP,0.8612443529920527,0.100728130209661,[ 0.00020257 -0.00185228  0.00050511  0.00050135 -0.00028708  0.00012067],0.8862836839304561,"[ 0.00868246 -0.00644142 -0.00310602 -0.00011518 -0.01130725  0.00124411
 -0.00663597  0.00729773  0.00202748  0.00081172 -0.00068959  0.00435105
  0.00223898  0.0076759   0.00282688  0.00019014  0.00307139  0.0057579
  0.00821683 -0.00409137]",-5.383947889327067,0.00458966662013178
ROST,0.6775324864110724,0.2703340134278432,"[ 8.20846423e-04 -3.18687561e-03  1.52331273e-03 -1.12943793e-03
  6.10361941e-04 -6.37179627e-05]",-1.0985730028208904,"[ 0.00609245  0.00081445  0.00178696  0.01384573  0.01046889  0.00263998
  0.00771525 -0.01161623 -0.00607701 -0.00708724 -0.00440294 -0.00012455
 -0.00816325  0.00106973 -0.00418105  0.00808519  0.00296622  0.00288928
 -0.00254927  0.00390233]",-4.6049106905580315,0.010002595291019115
RSG,0.4666819430725223,0.511872148188062,"[-1.72330972e-04 -6.48856273e-04  6.22628170e-05  4.10163036e-04
 -1.88778013e-04  1.91932091e-04]",-0.43821718538495663,"[ 0.00751296 -0.00445726 -0.00220809  0.00603418 -0.00176093  0.0034345
  0.0010767  -0.00093491 -0.00120405 -0.00305674 -0.00341763  0.00123727
 -0.0041098   0.0064934   0.00238608  0.00526089  0.0022201   0.00100359
  0.00305539  0.0046609 ]",-4.617152851327532,0.009880888408981353
RTX,0.3079870758900307,0.6563446743026583,"[-1.15841734e-04 -1.60898246e-03  6.05664568e-04  2.28445291e-04
  3.68728929e-05  4.49910923e-04]",-0.8793389610426349,"[ 0.00834854 -0.00818167 -0.00596323  0.00273359 -0.00628526  0.00772457
  0.00482119  0.0027124   0.00074674 -0.00360931 -0.00015245  0.00052527
 -0.0025975  -0.00116301 -0.00868425 -0.00121088 -0.00510135  0.00810472
 -0.00918024 -0.00422028]",-5.121485229496279,0.005967153717544213
SBAC,0.3920000704859366,0.563307793778617,[ 0.00111016 -0.00108829  0.00056308  0.00064555 -0.00025178  0.00010164],-0.9534331913734972,"[ 0.00739969 -0.00793113 -0.00630597  0.0074425   0.00104862  0.0090274
  0.0052238  -0.00431192 -0.00412883 -0.00141057  0.00792916  0.00319228
 -0.00469469 -0.00513877 -0.00677644  0.00866279  0.00590512  0.0012445
 -0.00934023  0.00456002]",-4.468604031005486,0.011463307107556048
SBUX,0.7483289602206338,0.17205564032240347,"[ 2.21656133e-03 -6.75308570e-04  8.32688242e-04  1.79437750e-04
 -2.79821846e-05 -2.53354799e-04]",1.1073198243415192,"[ 0.00804504 -0.0095517  -0.00741781  0.0019187  -0.00889232  0.00862979
  0.00192042  0.00567852  0.0008553  -0.00035834  0.00306709  0.00753954
  0.00801002  0.00460011  0.00326019 -0.00644798  0.00182477  0.00406481
  0.01592205 -0.00544124]",-4.514847952841479,0.01094526919740049
SCHW,2.1064038635287883,-1.1431968773495356,[ 0.00107536 -0.00194533  0.00130393 -0.00065552  0.00055062  0.00019809],-1.5130785309927315,"[ 0.0063405   0.00829689  0.00849526  0.01324174  0.00568025 -0.00302347
  0.00454653  0.00015434  0.00962535 -0.00526821  0.00110812 -0.01303151
 -0.00223626  0.00065796  0.00370456 -0.01487911 -0.00895356 -0.0070726
  0.01525363 -0.01462208]",-4.7691118614587165,0.00848791525802826
SEE,0.4754928137979942,0.48257253195668426,[0.00106329 0.00089706 0.00052659 0.00068542 0.00026387 0.00094258],-1.4420974207044541,"[ 0.00704772  0.00547254  0.00622843  0.01033129  0.00265524 -0.0011161
  0.00768513  0.00092956  0.00888505 -0.00843802 -0.00488966 -0.0139327
 -0.00527331 -0.00134943 -0.00617523 -0.01668447 -0.01953658  0.00062116
 -0.00289761 -0.01144483]",-4.339316813529772,0.013045437626177074
SHW,0.48759356686738503,0.48963290419038563,"[ 1.05485145e-03 -1.97175202e-03  7.20562029e-04  3.62248235e-05
 -1.68736384e-04 -3.26227359e-04]",-0.7901571690099954,"[ 6.66114577e-03  6.17755382e-05  1.37739788e-03  1.00520821e-02
  3.25344815e-03  2.19621917e-03  4.99200891e-03 -2.88373886e-03
  1.57278001e-03 -4.80251376e-03  1.18024662e-03 -4.34340100e-03
 -2.98718645e-03 -3.18839392e-03 -7.10699666e-03 -8.05557545e-03
 -9.53208206e-03  3.86194883e-03 -5.59592570e-04 -9.26482735e-03]",-4.99005836930664,0.006805267261906052
SJM,0.7069809575861562,0.26652201512729834,[ 0.00119621 -0.00181096  0.00083228  0.00050051 -0.0001793   0.00012298],0.802322333669609,"[ 7.26202052e-03 -5.61117741e-03 -4.19296474e-03  6.22577046e-03
 -2.93712359e-03  7.44880524e-03  6.15686733e-03  2.55765820e-03
  3.65968487e-03 -3.54575731e-03  5.14616279e-04 -2.21165726e-03
  2.80960156e-05  3.44628095e-03  4.05081983e-03 -6.65941392e-03
 -3.13982034e-03 -6.29802792e-03  7.06362688e-03 -1.41661879e-02]",-5.291232331703048,0.0050355509654246905
SLB,0.6316356258465926,0.2881378826109964,[ 0.0023426   0.00047327  0.00045195  0.00061856 -0.00019724 -0.0001857 ],1.1905013357515757,"[ 0.00709013 -0.0120935  -0.01089416  0.00647662 -0.00055964  0.01532945
  0.01358641 -0.0040337  -0.00652352 -0.00623463 -0.00479094  0.00931235
  0.00149179  0.00590766  0.00181966  0.003947    0.00422352  0.00085882
  0.00283128  0.00445281]",-4.7660652029561295,0.008513814470212561
SLG,0.3780958187032616,0.5777921409734867,"[-9.20388058e-04 -2.67509754e-03  3.33192153e-04  7.67223098e-05
 -2.86314131e-04 -6.24615901e-05]",-1.0217582405806143,"[ 0.00752481 -0.00717925 -0.00493306  0.00742662  0.00209507  0.00603952
  0.00102153 -0.0071427  -0.00837959 -0.00053726  0.00645977  0.00873161
 -0.00071444 -0.00330439 -0.00561859  0.00486884  0.00291192 -0.00103564
 -0.01424017  0.00072251]",-4.659604624025557,0.00947020595351338
SNA,0.8300373619548221,0.11532470067220685,[ 0.00154049 -0.00186441  0.00147368  0.00054562  0.00026948  0.00089956],0.9685653919811292,"[ 8.72444934e-03 -1.07872911e-02 -7.37358175e-03  4.06473764e-05
 -9.17596066e-03  6.02532951e-03 -2.02582933e-03  1.93014877e-03
 -5.41645500e-03 -1.16867792e-03 -3.85247215e-03  1.20947571e-02
  4.35430108e-03  7.78496143e-03  2.86204496e-04  1.76052679e-03
  3.39516792e-03  6.05089254e-03 -1.45405788e-03 -6.44877082e-03]",-4.717314961584605,0.008939148310787879
SNPS,0.8799338619909007,0.08890507294818024,[ 0.00091834  0.00051146  0.00016425  0.00070318 -0.00012837  0.00031317],0.9027137162033598,"[ 0.00777077 -0.00677679 -0.00467454  0.00354395 -0.0069093   0.00573376
 -0.00052727  0.00507431  0.00225297  0.0004728   0.00392649  0.00439301
  0.00554329  0.00629269  0.00884496 -0.00436836  0.00366809 -0.00648745
  0.01166107 -0.00392321]",-4.707623420979021,0.009026203598152545
SO,-0.3525121483208914,1.2772071105666511,"[-1.30607283e-03 -3.30242483e-04 -6.63766990e-04  6.02564947e-04
 -5.18151926e-04  1.98368416e-05]",-1.4107603919222143,"[ 0.01060338 -0.01232587 -0.00748085 -0.00464269 -0.014259    0.00243487
 -0.01154799  0.00441371 -0.00589285  0.00314312 -0.00036646  0.01247368
 -0.00012419  0.00726516 -0.00186978  0.01053063  0.00430327  0.00925099
 -0.00892432  0.0099197 ]",-4.920591621551602,0.007294813800826293
SPG,0.04193699610527569,0.9121914886206209,"[-9.40311892e-04 -1.83234803e-03 -3.71877245e-07  5.42230614e-04
 -4.39484976e-04  1.23060522e-04]",-1.335847309957142,"[ 0.009015   -0.01094539 -0.00731195  0.00226725 -0.00380739  0.00482088
 -0.00666056 -0.00514416 -0.01197933  0.00292961  0.00604307  0.01644645
  0.00222814  0.00128166 -0.00287175  0.00930724  0.00530295  0.00267134
 -0.0116722   0.01597421]",-4.5608988523369,0.010452659322365254
SPGI,1.4574828306774708,-0.5035150378905783,"[ 1.83070961e-03 -5.76057663e-04  9.07473487e-04  4.20890293e-04
  7.44392803e-05  2.59674153e-04]",1.1946047769535466,"[ 0.00824145 -0.00920743 -0.00582956  0.000904   -0.00972773  0.00334035
 -0.00927132  0.00491503 -0.00148022  0.00485307  0.00732907  0.00933564
  0.00369543  0.00653025  0.0070757   0.00641753  0.01034918  0.0009406
  0.01294286  0.01024494]",-4.702310188097031,0.009074289552723349
SRE,0.49056824054974374,0.48266703205968836,[-0.00161335  0.00017963 -0.00061798  0.00080949 -0.00034816  0.00056779],-1.227200953650128,"[ 0.00909996 -0.00976927 -0.00573039  0.00149889 -0.00497377  0.00267315
 -0.0074571  -0.00392148 -0.0102188   0.00124362  0.00012906  0.01229727
 -0.00310678  0.00437675 -0.00357303  0.01363293  0.00523549  0.0064099
 -0.01191335  0.014092  ]",-4.646410873408284,0.00959598138950115
STE,0.7667217032269563,0.18613147207004263,"[-3.22248575e-04 -1.98682573e-03  4.47572866e-04 -4.72237432e-04
  3.61365911e-05 -2.43842896e-04]",1.1937577303395674,"[ 0.0067832  -0.00287212 -0.00208292  0.00648278 -0.00521942  0.00648243
  0.00666398  0.00871948  0.01209543 -0.00325005  0.00256667 -0.01078938
 -0.00242746  0.003241    0.00598406 -0.00759006 -0.00361689 -0.00485812
  0.01667578 -0.00213485]",-4.753368713493751,0.008622599156384402
STT,0.5518672863873644,0.4077382454377871,[-0.0013757  -0.00021385 -0.00011896 -0.00019578  0.00017604  0.0003821 ],0.9041502971903034,"[ 0.0072466  -0.00833282 -0.00620691  0.00672149  0.00010214  0.00780892
  0.00319079 -0.00472971 -0.00680033 -0.00215935 -0.0003256   0.00846618
 -0.00099707  0.00510067  0.00222165  0.0086158   0.00724196  0.00192934
  0.00635114  0.01137292]",-4.627145074036922,0.009782648008806712
STX,-4.602323708858787,5.512162262400679,[ 0.00308645 -0.00483945  0.00200012  0.00036717 -0.00033661 -0.00049029],1.2071574190261714,"[ 5.51255667e-03 -5.80020334e-06  1.46994916e-03  1.35696175e-02
  9.72710712e-03  1.63650632e-03  4.22489321e-03 -1.22656473e-02
 -9.92488933e-03 -5.68501180e-03 -6.50710273e-03  9.64614830e-03
  3.50571702e-03  7.44323580e-03  4.04156273e-03 -2.65566471e-03
  1.22899801e-04  3.71358270e-04  1.24538069e-02  7.89656687e-04]",-4.245854598557262,0.014323487615171673
STZ,1.0595455903070177,-0.0989611611862035,[-0.00032911 -0.00074756  0.00014366  0.00043047 -0.00011663  0.0003802 ],0.8756735610325429,"[ 0.00806507 -0.00950259 -0.00689882  0.00284496 -0.00670348  0.00679278
 -0.0023436   0.00294981 -0.0005438   0.00209748  0.00736865  0.00419449
 -0.00189249  0.00231759  0.00319342  0.00884986  0.00855901 -0.00416284
 -0.00208863  0.00947435]",-4.675986669143191,0.009316328467612283
SWK,0.5479580323812288,0.41514889456549114,"[3.96613467e-04 4.92049741e-05 2.00782571e-04 1.71618489e-04
 4.26643068e-05 1.78915538e-04]",0.7011261542625429,"[ 0.00698322 -0.00353894 -0.00178487  0.00807457  0.00101762  0.00401918
  0.00265664 -0.00344098 -0.00378287 -0.00297736 -0.00051468  0.00697775
  0.00517998  0.00400328  0.00183614 -0.00604656  0.00028776  0.00089664
  0.0086665  -0.01165258]",-5.24710182630381,0.005262748678312901
SWKS,1.4719336797501015,-0.5619633482004881,[ 0.00041392 -0.00323766  0.00083956 -0.00097194  0.00011944 -0.00070082],1.4730597994317303,"[ 0.00839783 -0.01471429 -0.01201059 -0.00155478 -0.01507234  0.01134497
 -0.00318251  0.01210436  0.00577814  0.00599132  0.01681563  0.00297589
  0.00336146 -0.001929    0.00291725  0.00039769  0.00557594 -0.00450154
  0.00425402  0.00133561]",-4.103345174550604,0.016517329532179954
SYF,0.08789720578420562,0.8483990680582126,[0.00064253 0.00011024 0.000873   0.00013911 0.00058956 0.0010594 ],-1.0777792357070335,"[ 0.00777732 -0.00170746 -0.00056742  0.00489444 -0.00603472  0.00442059
  0.00581225  0.0079426   0.01004179 -0.00420594  0.0008429  -0.0078712
  0.00024366  0.00093216  0.00016176 -0.01187644 -0.00627253 -0.0038222
 -0.00101991 -0.01947949]",-4.62129291926463,0.0098400654229664
SYK,0.5088021451403206,0.4492694682674815,"[ 1.12856470e-04 -1.75329894e-03  4.05945187e-04  2.43802613e-04
 -2.53460111e-04 -9.13107828e-05]",1.1199289875810392,"[ 0.00628061  0.00194357  0.00336546  0.00947913  0.00065881 -0.0006734
  0.00085171  0.00109146  0.00441485 -0.00339807 -0.00197662 -0.00294873
  0.00230349  0.00668977  0.00693301 -0.01076744 -0.00469279 -0.00237893
  0.01996578 -0.00798856]",-4.7088151258394815,0.009015453434236664
SYY,0.23402284477520643,0.7230396128995492,[-0.00041504 -0.00203598  0.00020694  0.00033339 -0.00039995 -0.00012632],-1.092102716738023,"[ 8.53646097e-03 -1.32309393e-02 -1.07508406e-02  2.73014320e-03
 -5.47061770e-03  1.10153536e-02 -8.13746602e-05  1.30167793e-04
 -4.21552673e-03  2.88807052e-03  1.11374693e-02  7.96907896e-03
 -6.42991262e-04 -9.12331478e-04  5.29173697e-04  8.90702264e-03
  7.61421831e-03 -2.63963155e-03 -1.88347500e-03  7.98524868e-03]",-5.214423550676443,0.005437567055070179
T,0.41055556225459294,0.5454991716562264,"[ 5.60319683e-04 -1.59674929e-04  3.38016444e-04  7.04038850e-04
 -6.88201826e-05  5.40139071e-04]",0.9303465432213188,"[ 0.0062909  -0.00025092  0.00122551  0.01081204  0.00540769  0.00222838
  0.00607913 -0.00737593 -0.00496705 -0.0066896  -0.00481325  0.00395113
  0.00100337  0.00053411 -0.00659071 -0.00601556 -0.00428047  0.00641166
 -0.00198733 -0.0136153 ]",-4.812168171084447,0.008130212881454772
TAP,0.471125373129423,0.4956837738985635,[ 0.00097051 -0.00233987  0.00073401  0.00088508 -0.00042723  0.00018037],-0.8555919277008497,"[ 0.00861806 -0.00695505 -0.00310777  0.0019388  -0.00618361  0.00014939
 -0.00959171 -0.00019952 -0.00527161  0.00253918  0.00384662  0.00872151
 -0.00042441  0.00201864 -0.00499818  0.00622657  0.00319619  0.01340538
  0.00527575  0.00379238]",-4.542545618161872,0.010646270689379284
TDG,1.5578395375835765,-0.5881305149533079,"[ 9.28454697e-05 -2.20863973e-03  6.26869837e-04 -1.27858852e-04
 -2.80058614e-05 -4.32234644e-05]",0.8859226777967273,"[ 0.00713682 -0.00273909 -0.00118623  0.00620373 -0.00402674  0.0035459
  0.00135758  0.00501863  0.00631095 -0.00128011  0.00343309 -0.00320374
  0.00236855  0.00422541  0.00803197 -0.00953772 -0.00274703 -0.01112185
  0.00808672 -0.01095262]",-4.676076757276031,0.009315489214779633
TDY,0.8623248115886429,0.07333836784544887,"[-1.09847649e-03 -5.30472545e-04 -6.52812304e-05 -2.60632028e-04
  6.13268349e-05  6.85314527e-05]",1.344867942542437,"[ 0.00783716 -0.0030473  -0.00080114  0.00151536 -0.0113641   0.0019042
  0.00108237  0.01147354  0.01014856 -0.00467201 -0.00908329 -0.00557831
  0.00127566  0.0114269   0.00635844 -0.01151312 -0.00814431  0.00163938
  0.01324817 -0.01240415]",-5.233583419862793,0.005334375704770608
TEL,0.42563955757269634,0.5386063981939824,[-0.00054782 -0.00231331  0.00099461 -0.00030983  0.00043302  0.00070893],-0.8851059629414143,"[ 0.00681245 -0.00290131 -0.00214258  0.00967991  0.00322658  0.00755003
  0.01183641 -0.0040328  -0.00111357 -0.00746627 -0.00250542 -0.00017135
 -0.00146654 -0.00187828 -0.0076778  -0.00410375 -0.00383387  0.00545185
 -0.00505065 -0.0077781 ]",-4.952453518912753,0.007066050954045473
TER,0.3038653755720681,0.6452904560264964,[ 0.00066588 -0.00405208  0.00117324 -0.00132506  0.00024731 -0.00086155],-0.8625285243584928,"[ 0.00751644 -0.00016796  0.00137978  0.00600705 -0.00377781  0.00164031
  0.00430318  0.00490679  0.00764982 -0.0058372  -0.0062897  -0.00796429
 -0.00311037  0.00620128  0.00238473 -0.00883389 -0.01052833 -0.00164747
  0.00302642 -0.00110154]",-4.014467426218262,0.01805256631454854
TFC,0.9472511432585086,0.02978297596561156,[ 0.00112138 -0.00175477  0.00093986 -0.00040107  0.00020204 -0.00016759],-1.3672260660330484,"[ 0.00708515  0.00655774  0.00790662  0.00961597  0.00207066 -0.0044615
  0.00282778 -0.00012676  0.00510125 -0.0073269  -0.0074193  -0.00640652
  0.00058486  0.00290743 -0.00355468 -0.01705472 -0.01379402  0.00391905
  0.0013388  -0.02233882]",-4.89051393378378,0.00751755795502003
TFX,2.03790661615062,-1.0737565136123737,"[ 2.99873716e-04 -1.26561374e-03  5.65105110e-04 -3.93747361e-04
  1.90333705e-04 -4.43365108e-05]",1.1531299753911164,"[ 0.00730911 -0.00451566 -0.00251141  0.00449045 -0.00635191  0.00361999
 -0.00188506  0.0059331   0.00430357  0.00106943  0.00669498  0.0029877
  0.00895696  0.00357815  0.00757114 -0.01364995 -0.00119916 -0.00761488
  0.01278438 -0.01825732]",-5.200583563447758,0.005513346094547718
TGT,1.0212387104200558,-0.07005516983158608,[-0.00059395 -0.00096866 -0.00020544 -0.00021258 -0.000264   -0.00051401],1.0279317589623793,"[ 0.00862916 -0.00930474 -0.00671062 -0.00057457 -0.01325143  0.00663174
 -0.00175682  0.01111627  0.00695187  0.00105935  0.00392741 -0.00108022
 -0.00033252  0.00496888  0.00429359  0.00063192  0.00220244 -0.00088115
  0.00493875  0.00275476]",-4.994717901063409,0.006773631663760307
TJX,0.38821909643011066,0.5775978572005712,"[ 5.60623539e-04 -2.63418319e-03  1.25135041e-03 -1.90767358e-05
  2.45707390e-04  4.99633281e-04]",-0.7874025524336334,"[ 0.00729495 -0.00779095 -0.00654468  0.00753777  0.00077701  0.01016896
  0.00793085 -0.00394632 -0.00498652 -0.0031265   0.00315251  0.00830901
  0.0045613   0.00029458 -0.00058764 -0.00339162 -0.00047168 -0.00082888
  0.00108856  0.00596153]",-5.13244988426504,0.00590208332618306
TMO,0.9901080223978064,-0.032851046432626534,"[-3.56793043e-04 -2.12162512e-03  5.09556167e-04 -4.68202158e-05
 -4.86501111e-05  8.43579616e-05]",-1.1703028665553317,"[ 0.0077081  -0.00352536 -0.00085348  0.00732434  0.00262837  0.00151148
  0.00047768 -0.00832656 -0.00924889 -0.00411668 -0.00329258  0.00788621
 -0.0026344  -0.00038736 -0.01059787  0.00405039 -0.00196972  0.00928577
 -0.01727866  0.00060904]",-4.642265621601597,0.009635841707142762
TMUS,0.7465218489105828,0.19571639335632676,[0.00170743 0.00050909 0.00075167 0.00087947 0.00016337 0.00087359],0.92116858152057,"[ 0.00795912 -0.00695571 -0.00462141  0.00306875 -0.00664901  0.00553034
  0.00055678  0.00322624 -0.00066858 -0.00105805  0.00247411  0.00787487
  0.00870406  0.00177786 -0.00190698 -0.01096517 -0.00313074  0.00618988
  0.00728178 -0.01458722]",-4.444744819033538,0.011740101499179895
TPR,0.5669514213321971,0.381188918784916,[ 0.00191467 -0.003806    0.00140362  0.00114129 -0.00053299  0.00016939],-1.3893825377059803,"[ 0.00755009 -0.00682107 -0.00502711  0.00914018  0.00536299  0.00740698
  0.00425195 -0.01047257 -0.01027216 -0.00174819  0.00759926  0.00788223
 -0.00505334 -0.00772493 -0.01316785  0.012225    0.00667934  0.00986098
 -0.01190967  0.00847194]",-4.244453222282054,0.014343574282095772
TROW,0.7905310245608846,0.1822233293443763,[ 0.0005138  -0.00100567  0.0004878   0.00046053 -0.00011488  0.00025902],0.8603223480254139,"[ 7.13368308e-03 -5.81370561e-03 -3.96267181e-03  6.76935520e-03
 -1.78291436e-03  5.52970938e-03  4.61365401e-05  3.67729112e-04
  9.44582013e-05  4.98474006e-04  5.84588674e-03  2.82832178e-03
  1.47058994e-03  4.13655357e-03  7.92089024e-03 -9.25986396e-04
  1.36057980e-03 -7.21319697e-03  1.34078171e-02  1.16935566e-02]",-5.105483488510058,0.006063406618922478
TRV,0.39624418243700066,0.5755229034537288,[ 0.00059607 -0.00175096  0.00068005  0.00070118 -0.00022459  0.0003638 ],-0.8412280608506622,"[ 0.00734943 -0.0047933  -0.00316851  0.00738505  0.00074996  0.00631901
  0.00677709 -0.00379024 -0.00388478 -0.00516057 -0.00146892  0.00540757
  0.00312865 -0.00057785 -0.00646664 -0.00750019 -0.00540494  0.00487005
 -0.00516423 -0.01288335]",-4.916357379062095,0.007325767297433462
TSCO,1.4074036689423046,-0.45992094184427507,"[ 4.63498111e-04 -3.33110992e-03  1.12585957e-03 -3.99872865e-04
  7.20525752e-05 -1.68455797e-04]",1.2735128046882374,"[ 6.68144630e-03  5.95177800e-05  1.88864510e-03  6.75912407e-03
 -3.82267138e-03 -4.36519027e-04 -2.31907984e-03  5.11603080e-03
  5.98926912e-03 -9.50299721e-04  9.85513055e-04 -9.37084175e-04
  6.41418461e-03  7.33705095e-03  9.42670954e-03 -1.44837444e-02
 -5.29076577e-03 -4.34671111e-03  2.20578027e-02 -8.08185795e-03]",-4.395292679183961,0.012335269520435394
TSLA,0.5640323253445231,0.32605183749288946,"[-1.65350486e-03  3.64852605e-04 -5.46888293e-04 -7.92951289e-05
  8.17137108e-06  2.52174249e-04]",1.36901564877155,"[ 0.00516746 -0.00511997 -0.00540651  0.01401195  0.00916661  0.01349959
  0.01969783 -0.00979616 -0.00584522 -0.00935821 -0.00139773  0.00489793
  0.00265716 -0.00332353 -0.00652164 -0.00633432 -0.00177394  0.00188346
 -0.00177421 -0.01020521]",-3.8950067248207385,0.02034323764407424
TSN,0.14221388760027331,0.8033563284467067,"[-3.14064485e-04 -2.62277302e-03  5.85242406e-04 -5.35798348e-04
  6.69788131e-05 -2.11479928e-04]",-0.8890672903155455,"[ 0.00832764 -0.00420317 -0.0019992   0.00227346 -0.00920361  0.00302109
 -0.00063662  0.00918957  0.00913576 -0.00104911  0.00273927 -0.00744385
 -0.0038252   0.0016573  -0.00085508 -0.00444406 -0.00779767  0.00253533
  0.00361746  0.00812051]",-4.177092214871946,0.01534305707832347
TT,0.9065616054674144,0.06966775819729873,"[-6.20671616e-05 -1.47164719e-03  4.15587666e-04  5.53514721e-04
 -2.08551851e-04  3.39171396e-04]",0.8730410070802529,"[ 0.00706995 -0.00011062  0.0018622   0.00673146 -0.00319339 -0.00051406
 -0.00264618  0.00405242  0.0053752  -0.0008853   0.00081515 -0.00280667
  0.00071061  0.00687289  0.00810042 -0.00518975 -0.0009998  -0.00400525
  0.01556198  0.00158423]",-5.000127669232369,0.006737086825474371
TTWO,-0.42953896706973976,1.3137532601171273,[-0.00180024 -0.00389997 -0.00014552 -0.00032681 -0.00069604 -0.00096905],-1.5857768664212855,"[ 0.01099612 -0.01613246 -0.01200057 -0.00548966 -0.01543694  0.00850751
 -0.0063923   0.0055155  -0.0056644   0.00359046  0.00555559  0.01447547
  0.00402807  0.0024398  -0.00339089  0.00615047  0.0047925   0.00516265
 -0.01259826  0.00179626]",-4.521992048369568,0.010867353797590844
TXN,0.405064891576835,0.553949032167989,"[-1.06630039e-03 -2.63238722e-03  1.56246323e-04 -9.29784756e-04
 -9.22077287e-05 -7.83654573e-04]",-1.0160594418529356,"[ 0.00689171 -0.00236506 -0.00155678  0.00965631  0.00304999  0.00666296
  0.01052439 -0.00320428  0.00075177 -0.00642678  0.00133756 -0.00337831
 -0.00330868 -0.00593955 -0.01112667 -0.00558263 -0.00665155  0.00566615
 -0.00832504 -0.01087665]",-4.381575591610765,0.01250563930997918
TXT,2.0103643245106397,-1.0385398087856057,"[ 1.33110422e-03 -2.18943161e-03  8.27823254e-04 -6.58930819e-05
 -1.53486741e-04 -4.47002726e-04]",0.7557210615319762,"[ 0.00761589 -0.00638991 -0.00401847  0.0048926  -0.00409083  0.00442263
 -0.0019452   0.00175594  0.00064416  0.00049705  0.00314727  0.00078071
 -0.00422102  0.00611455  0.00776754  0.0087999   0.00810261 -0.0084268
  0.00244558  0.0062707 ]",-4.801946885616555,0.008213740259612398
TYL,0.8648677640985566,0.04770811508149934,[ 0.00137046 -0.00245856  0.00131176 -0.00013927  0.00021677  0.00012406],1.1783412776356972,"[ 0.00823084 -0.00823328 -0.00589193  0.00055193 -0.01170826  0.00667298
  0.00080378  0.0096007   0.00531931 -0.00122757 -0.00120983  0.00232954
  0.00528204  0.00861629  0.00678864 -0.00747143 -0.00211251  0.0011887
  0.0156442  -0.00080959]",-4.210875531470736,0.014833375564001978
UAA,1.2175034805560763,-0.31785693816160304,"[ 1.23557477e-03 -2.73839050e-03  1.34848541e-03  4.05647612e-04
  4.80479583e-05  4.66473209e-04]",1.382738004648556,"[ 0.00764835 -0.00740743 -0.00542237  0.00189962 -0.01115461  0.00679001
  0.0009423   0.01155772  0.009982   -0.00035997  0.00149184 -0.00478435
  0.00066511  0.00908313  0.01245191 -0.00587125 -0.00316576 -0.00933631
  0.01645573  0.00712721]",-4.296001445986185,0.013622922243026367
UAL,0.18696076681609508,0.7422465555512645,[ 0.0002612   0.0012729  -0.00067455  0.00042898 -0.00047952 -0.00054118],-1.4466426683665805,"[ 9.46601948e-03 -1.49755771e-02 -1.26392901e-02  4.85477086e-04
 -7.33573095e-03  1.42904562e-02  7.49885224e-03  5.40316891e-06
 -5.94407774e-03 -2.94830705e-03 -4.90736736e-04  9.40075935e-03
 -2.01042422e-03  2.55720329e-03 -3.18524261e-03  1.14185801e-02
  7.99198997e-03  1.59497094e-03 -1.50742227e-02  4.40080062e-03]",-4.017734050413402,0.017993691577814348
