,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,3.745032762189629,-2.7882107959537272,"[ 6.03056466e-04  4.52777279e-04 -4.14845082e-04  7.49273819e-05
 -4.08503521e-04 -8.00234665e-04]",0.8211116856949735,"[ 0.01111004 -0.00822832 -0.0075833   0.00807824  0.00015439  0.00609072
  0.00069914 -0.00543678 -0.00332151  0.00114746  0.00316235  0.00148437
 -0.00095319  0.00414163  0.00122573 -0.0059514  -0.00638519  0.00681155
  0.01181112 -0.00692346]",-4.735894725163777,0.008774594468063937
PYPL,0.4431196840985106,0.5130318331774545,[-0.00184111  0.00032863 -0.00099787  0.00027563 -0.00046952 -0.00020213],-0.8129922097149007,"[ 0.01164036 -0.00374934 -0.0021982   0.00657032 -0.00215881 -0.00183676
 -0.00813537 -0.00313852 -0.00188312  0.00329542  0.00251865  0.00061185
 -0.00265861  0.00836026  0.00975239 -0.00110804 -0.0012036  -0.00944806
  0.00217141 -0.01272485]",-4.451833412786747,0.011657174952572815
QCOM,1.6241846975534915,-0.6735114430720586,[-0.00067801  0.00026027 -0.00066974 -0.00029974 -0.00030678 -0.00076257],-1.0200168400710288,"[ 0.0132853  -0.00182159 -0.00184041 -0.00075067 -0.01363299  0.00265902
  0.00546229  0.00721903  0.00262669 -0.00336225  0.00138349  0.00379223
  0.00315594 -0.00373521 -0.00887662 -0.00056446  0.00566053  0.00339991
 -0.01055826 -0.00745966]",-4.935477611495619,0.007187027519077211
QRVO,0.45889771985258554,0.45222225834196805,"[ 1.28042841e-03  1.05315259e-03 -6.18636772e-05  9.11164111e-04
 -3.22108768e-04  8.79548434e-05]",-1.2592803616108876,"[ 0.0139617  -0.00092833 -0.00301206 -0.00138568 -0.00990014  0.0082438
  0.01436269 -0.00373086 -0.01265456 -0.00443182  0.00606613  0.01870392
  0.00560967 -0.00465179 -0.0018623   0.00392518  0.00322129 -0.00614556
  0.00056434  0.00622237]",-4.273662167654752,0.013930673163116572
RCL,0.671225625281024,0.24056083696000094,[ 0.00066225 -0.00016031 -0.00051864  0.00099937 -0.00094954 -0.00074351],0.9775043520517859,"[ 0.01189034 -0.00715082 -0.00715664  0.00347713 -0.00863437  0.00820314
  0.00929849  0.00526808  0.00654547 -0.00476262 -0.00547663 -0.00870609
 -0.01042302  0.00632474  0.00282772  0.00742718  0.00205364 -0.00345437
 -0.0016382   0.00174514]",-4.044852881060109,0.017512280854480203
REG,1.1988122336690428,-0.23211245012392853,"[-3.73234561e-04 -1.27655360e-03  4.78140852e-04 -8.53277023e-04
  4.13190621e-04 -1.45494405e-05]",-1.2938281967826335,"[ 0.01384052  0.00467904  0.00474423 -0.00158975 -0.01216275 -0.00488208
 -0.00117803  0.00138822 -0.00607965 -0.00162798  0.00054227  0.01135898
  0.00069832  0.0042585   0.00715201  0.00776399  0.00370165 -0.00888267
  0.01693917  0.00788575]",-4.670956201268554,0.009363312034260567
REGN,0.5667216121208491,0.36780127841428745,[-0.00293087 -0.00270807  0.00027912 -0.00137647  0.00060972  0.00038218],-1.0356792794330112,"[ 0.01256205 -0.00278251 -0.00194853  0.0030066  -0.00709061 -0.00037649
 -0.00531764  0.00021925 -0.00202495  0.00463555  0.01700749  0.00406401
 -0.00112411 -0.01136966 -0.01227719  0.00334984  0.00290341  0.01027311
  0.00410429  0.00110534]",-4.246041825024583,0.014320806130216083
RF,1.1122249934509498,-0.23770246027834083,[ 0.00105326  0.00127759 -0.00067262  0.00057542 -0.00072332 -0.00099173],1.6919237779216654,"[ 0.00779676 -0.0150807  -0.01282251  0.01827804  0.01248104  0.00883853
  0.00061355 -0.01391962 -0.0070467  -0.00010567 -0.0024279   0.00309705
 -0.00242919  0.00683024  0.00179566  0.00222461 -0.00133231  0.0054339
  0.01735875  0.01726537]",-4.489480892851172,0.011226470038092696
RHI,0.22258155868828033,0.6933642774177937,"[-1.13380309e-03 -1.07318177e-03  1.73380384e-04 -7.82936619e-04
  3.40686412e-04  5.45901390e-05]",-1.315445360233438,"[ 0.01080987 -0.01060856 -0.00886351  0.01224582  0.00742898  0.00477844
 -0.00540393 -0.01345231 -0.01128426  0.00519012  0.01184061  0.01134991
  0.00546869 -0.00242233 -0.00243893 -0.00532082 -0.00028754  0.00094952
 -0.00017077 -0.01110678]",-4.052426984037025,0.01738014208395549
RJF,1.1128127575589457,-0.2372118793774764,[ 0.00070275  0.00189072 -0.00084677  0.00113635 -0.00081052 -0.00050311],1.5266896405435881,"[ 0.00889355 -0.01347974 -0.01197571  0.0150326   0.00885864  0.00903981
  0.00068808 -0.01147719 -0.00495064  0.00114662  0.00036798 -0.00094361
 -0.00548481  0.00758536  0.00429421 -0.0002514  -0.00564267  0.00661045
  0.02125488  0.00537761]",-4.135091952528971,0.01600119371194157
RL,0.3812791874166499,0.5868068841397218,"[-6.05579930e-04 -6.72516684e-04  1.37443156e-05  8.95527710e-04
 -3.04896411e-04  5.93327849e-04]",-1.2004616802811003,"[ 1.10351018e-02 -1.21776604e-02 -1.05306866e-02  9.69128639e-03
  4.30180047e-04  7.98666709e-03  2.99888011e-03 -2.25522523e-03
  8.60416951e-04 -1.22367577e-03  1.08704096e-03  1.43747071e-04
 -2.41561577e-05 -2.14120564e-03 -9.09952183e-03  1.79552980e-03
  7.58041845e-03  1.99854114e-03 -1.89771859e-02  2.82803917e-03]",-4.461681357749913,0.011542939152383818
RMD,0.5062499586048796,0.4619606435193351,"[ 3.90480084e-04 -2.24774753e-03  5.41672003e-04 -6.48089350e-07
 -1.87912826e-04 -2.48603689e-04]",-0.8413282323453617,"[ 0.01276607 -0.00210883 -0.00229227  0.00186531 -0.00779888  0.00249704
  0.00105091 -0.00070616 -0.00360074  0.00157885  0.01154988  0.00359369
 -0.00528312 -0.00580768 -0.00529264  0.0086461   0.00420944  0.0060257
  0.01107041 -0.00142817]",-4.3385129887928535,0.013055928087326151
ROK,0.9067795181305094,0.05587693781805799,"[ 9.35641336e-04  7.46515357e-04  3.76431049e-05 -3.07399348e-04
  8.77232419e-05 -4.23556060e-04]",-1.238292224256825,"[ 0.01394297  0.00402886  0.00386255 -0.00176975 -0.01145772 -0.00457879
 -0.00578961 -0.00022925 -0.0072224   0.00373373  0.01203181  0.01165626
  0.00348383 -0.00050994  0.00660538 -0.00197719 -0.00180995 -0.01314734
  0.00187757 -0.01430491]",-4.485954608673441,0.01126612764265742
ROL,0.5684036502034578,0.3995707619360312,"[ 2.19790991e-04 -5.63278699e-05  4.62890358e-06 -7.46634989e-04
  1.68883304e-04 -5.35985748e-04]",-0.9394183679778473,"[ 0.01312128 -0.00323443 -0.00366958 -0.00016063 -0.01252929  0.00591789
  0.01041527  0.00558854  0.00094951 -0.00516529  0.00064193  0.00362935
 -0.0016394  -0.0036031  -0.00663564  0.00731307  0.00475975  0.00172886
  0.00196339  0.01203747]",-5.1357526323109495,0.005882622386990385
ROP,0.24042829524764645,0.7454511784747857,[ 0.0001698  -0.00052733  0.00016259 -0.00078205  0.00016757 -0.00054632],-1.2244440793694853,"[ 0.01296101 -0.00254096 -0.00273227  0.00279675 -0.00463269  0.00162229
 -0.00510084 -0.00457359 -0.00503683  0.00554884  0.01062597  0.00253298
 -0.00029375  0.00585856  0.01025931 -0.01279496 -0.01400742 -0.00628745
  0.00124412 -0.02179165]",-4.87603076093843,0.007627228316606764
ROST,0.406091979380366,0.5579076198048237,[-0.00246665 -0.0006276   0.00032084 -0.00019267  0.00072146  0.00161257],-1.0141531494714564,"[ 0.00967756 -0.01227719 -0.00878058  0.01499144  0.00757818  0.00146457
 -0.00938097 -0.00744721 -0.00053896  0.00289139 -0.0011916  -0.00186823
 -0.00238339  0.00733062  0.0029378   0.0008454   0.00268226 -0.00318623
 -0.00181841  0.00371197]",-4.5920728045211945,0.010131835278540575
RSG,0.5355832376865078,0.44508580423118366,"[ 1.36171808e-03  3.88032456e-04  4.16841050e-05 -1.17291660e-04
 -1.25049728e-04 -6.41243212e-04]",-0.8800742496782403,"[ 0.01356637  0.0013002   0.00064254 -0.00161999 -0.0128214   0.00106239
  0.00480523  0.00294107 -0.00349026 -0.00272198  0.00094734  0.00831301
  0.00184674  0.00340016  0.00610543 -0.00049871 -0.00345522 -0.01077261
  0.00379978  0.00263922]",-5.084230611688057,0.006193650579948796
RTX,0.7182750081940913,0.2261011923070126,"[ 2.07510589e-05  2.69660703e-04 -3.71992894e-04 -3.85382082e-04
 -1.58619492e-04 -7.24165981e-04]",0.9459775750189513,"[ 1.09977918e-02 -8.70828473e-03 -7.74079643e-03  7.31986648e-03
 -3.58778061e-03  7.42103890e-03  9.06080522e-03  9.00197704e-04
  1.73594474e-03 -6.81446406e-03 -1.08526324e-02  9.10831459e-04
 -2.04373627e-05  5.68515577e-03 -3.82051681e-03  2.08933192e-03
  3.50320608e-03  6.09164942e-03  2.22848853e-03  1.52400602e-02]",-5.125828115810917,0.005941295238187329
SBAC,0.6094647007541594,0.3595509927994098,[ 0.0015736  -0.00066333  0.00030301  0.00051436 -0.00040577 -0.00042691],-1.0524681526815476,"[ 1.30311393e-02  2.13817228e-03  3.04472194e-03  1.35908084e-03
 -8.20030365e-03 -6.48145313e-03 -1.20417065e-02 -7.17576969e-04
 -4.17716538e-03  6.59820749e-03  1.40513697e-02  5.89126457e-03
  5.23089219e-05 -8.12437619e-04  5.06930612e-03 -1.53908297e-03
 -3.44040593e-03 -1.09776274e-02 -1.51704396e-03 -4.27968331e-03]",-4.591370822416796,0.010138950142552254
SBUX,0.3289006709273216,0.624889060514151,"[-1.24458380e-03 -2.51363614e-05 -5.63460075e-04  4.24249821e-04
 -3.35364139e-04  1.08498532e-04]",-1.1601653578936486,"[ 1.08692006e-02 -7.08318764e-03 -4.97663602e-03  1.11918045e-02
  5.54036856e-03 -1.20399730e-04 -9.25930294e-03 -1.14291566e-02
 -9.28685126e-03  4.94682041e-03  6.71840326e-03  7.74382877e-03
 -3.09763685e-05  4.47536913e-03  6.05495896e-03  1.67831548e-03
  1.25468014e-03 -3.78310715e-03  1.37516200e-02 -4.77660973e-03]",-4.648323857341453,0.009577641978372225
SCHW,0.96071706510605,-0.05583377183783648,[-0.00090812  0.00076283 -0.00129194  0.00026739 -0.00090424 -0.00122947],1.311791204163192,"[ 0.01099368 -0.00635463 -0.00613939  0.00704942 -0.00130857  0.00568295
  0.00221373 -0.00476683 -0.00294865  0.00054559  0.00308068 -0.00221054
 -0.01016685  0.00600402  0.00741086  0.00628285 -0.00680904 -0.00041836
  0.02301799  0.01757432]",-4.4228837634854505,0.011999578395910659
SEE,0.27907406037446303,0.6216992443956759,[-0.0015841  -0.00132273 -0.00059804 -0.0004793  -0.00041551 -0.00086505],1.094888184941006,"[ 0.01222576 -0.00456424 -0.00486582  0.00151564 -0.01153401  0.00716718
  0.01304239  0.00654024  0.00353723 -0.00811051 -0.00846755  0.00082414
 -0.00129167  0.00287516 -0.0034333   0.00399891  0.00192313  0.00109627
  0.00017924  0.01897174]",-4.387647094068384,0.012429941322970288
SHW,0.9737009836422699,-0.022174326310633367,"[-5.14851554e-05  6.57180757e-04 -5.10576381e-04 -6.53339067e-05
 -2.39250414e-04 -5.38487574e-04]",1.2681964026716457,"[ 0.01002649 -0.01278778 -0.01073808  0.00990227 -0.00214003  0.00768925
  0.00344343  0.00346093  0.00779861 -0.00284603 -0.00388356 -0.00566083
  0.00075527  0.00013806 -0.010077   -0.00537216 -0.00014262  0.00602783
 -0.01654458  0.01015147]",-4.933905632021556,0.007198334263473422
SJM,0.5246773836969912,0.46061898451926825,[ 0.00120976 -0.00051257  0.00035313  0.00030167 -0.00017166 -0.00017503],-0.8837093980954672,"[ 0.0132981   0.0011396   0.00050559 -0.00013977 -0.00984668  0.00075551
  0.0028072  -0.00078244 -0.00634337 -0.0008636   0.00440563  0.00843923
 -0.00158116  0.00252429  0.00650827  0.0046413  -0.00131791 -0.00837165
  0.01128401  0.00329301]",-4.858367151034666,0.007763149598518668
SLB,0.6930949374177275,0.22903275369676412,"[-7.00573147e-04  2.07321116e-03 -9.26004430e-04  2.74246636e-04
 -2.05278630e-04 -8.94345984e-05]",1.024444008147405,"[ 0.0114348  -0.00594984 -0.00581467  0.00595554 -0.00308086  0.00632045
  0.00678805 -0.00354229 -0.00465494 -0.00350889 -0.00378902  0.0058307
  0.00052039  0.00702805  0.00512242 -0.00234662 -0.00701471  0.00012685
  0.01720356  0.01088473]",-4.6040491439274565,0.010011216706631604
SLG,0.6740615510500868,0.24734870747004817,"[-5.49363212e-05  6.48363790e-06  3.26749215e-04 -3.52143241e-04
  3.95532685e-04  3.34692544e-04]",1.17715280003407,"[ 0.01026281 -0.01419467 -0.01396879  0.01052455  0.00235198  0.01480166
  0.01206482 -0.00573582 -0.00240432 -0.00392851 -0.00276899  0.00148521
  0.00059568  0.00292399 -0.004093   -0.00542728 -0.00322415  0.00857624
  0.0017328  -0.00187155]",-4.732719189546157,0.00880250279381632
SNA,0.7412358523533925,0.21702982217135797,"[-3.38866604e-05  7.70456492e-04 -3.46276648e-04 -1.13619750e-04
 -8.29036409e-05 -3.29776230e-04]",0.9719995855351873,"[ 0.01039283 -0.01030316 -0.0088094   0.01004472  0.00072587  0.00671127
  0.00340415 -0.00295539  0.0003568  -0.00231487 -0.00259232 -0.00168443
 -0.00536823  0.00220247 -0.00440965  0.00822865  0.00573511  0.00509698
  0.00279768  0.01947521]",-5.060951295411657,0.006339525881597995
SNPS,1.633644888664035,-0.6916784097549279,"[ 7.86176744e-05 -4.89019827e-04  6.92459355e-05  1.82707708e-04
 -1.65956254e-04 -8.03006132e-05]",-1.1021964142987286,"[ 0.01386716  0.00336016  0.00305626 -0.00250657 -0.01394842 -0.00281302
 -0.00081641  0.00356722 -0.00426612  0.00027744  0.00847374  0.01189927
  0.00648325 -0.0049706  -0.00394299 -0.00188634  0.00211631 -0.00486714
 -0.00859491 -0.00228272]",-5.150916781203503,0.005794090378016843
SO,0.44671026735019526,0.5375964226391248,[ 0.00088172 -0.00025554  0.0001861   0.00018303 -0.00013972 -0.00019992],-0.841013345060407,"[ 0.01233986 -0.00150497 -0.00124311  0.00401482 -0.00403651  0.00038375
 -0.00133889 -0.00527977 -0.00849033  0.00121787  0.00580761  0.00966688
 -0.0004633   0.00267539  0.00641074  0.00408449 -0.00070052 -0.00875662
  0.00998709  0.00677965]",-4.87697903927094,0.0076199990094964
SPG,0.4396487728394012,0.5201279692009306,[-0.00070228 -0.00185883  0.00048979 -0.00109078  0.00042273 -0.00014664],-0.7616294487938494,"[ 0.01142192 -0.0041807  -0.00242149  0.00741171 -0.00104155 -0.00187311
 -0.00849499 -0.0045214  -0.00404706  0.00409676  0.00793834  0.00380135
 -0.00223438  0.00103682  0.00257607  0.00304668 -0.0015194  -0.00492961
  0.00652826  0.01373272]",-4.451921683524924,0.011656146010548091
SPGI,0.8017018043584585,0.09664277150223426,[-0.00037767  0.00198557 -0.00112224  0.00074483 -0.00061743 -0.00037624],1.4278728606355806,"[ 0.00941657 -0.01178631 -0.01056803  0.01348438  0.00731912  0.00837849
  0.00141247 -0.01129384 -0.00615549  0.00087008  0.00093847  0.00014778
 -0.00764858  0.00788559  0.00750154  0.00550533 -0.00168582 -0.00012973
  0.02044623  0.00304037]",-4.74025565386164,0.008736412402380276
SRE,0.659657433117571,0.30358490022869755,"[ 9.16576425e-04 -7.51908396e-04  2.80460032e-04 -6.39317262e-04
  2.31428347e-05 -7.67334467e-04]",-1.2949497284725915,"[ 0.0138272   0.0048338   0.0050601  -0.00114204 -0.01104125 -0.00585783
 -0.00389122 -0.00055657 -0.00874716  0.00059538  0.00596306  0.01500268
  0.00322182  0.00097743  0.00662928  0.00649222  0.00352236 -0.01308382
  0.01260961  0.00729465]",-4.952186974858891,0.007067934618940248
STE,0.889651537417481,0.06593694018672773,"[ 6.90281733e-04 -1.19631299e-03  4.94524613e-04 -2.18630041e-04
  3.61953215e-05 -2.18759628e-04]",0.7407858992848625,"[ 1.14156262e-02 -7.60486018e-03 -7.02137881e-03  6.09932012e-03
 -4.40296273e-03  7.25002158e-03  9.01624539e-03  2.54245549e-04
  5.39956860e-05 -6.15452412e-03 -9.14550455e-03  2.60808311e-03
  3.17174699e-04  6.20616425e-03 -1.08468449e-03  2.47651254e-03
  6.39182297e-03  2.90339823e-03  2.67167399e-03 -2.59070837e-03]",-4.432919539745361,0.011879755575105542
STT,1.019418305524362,-0.08945795266310429,[-0.00096865  0.00150964 -0.00141639  0.00088011 -0.00092431 -0.00062651],1.3133060371617356,"[ 0.01111659 -0.0049165  -0.0050395   0.00687974 -0.00047889  0.00544339
  0.00369436 -0.00776397 -0.00807541 -0.00041196  0.00229047  0.00482792
 -0.00633827  0.00628237  0.00838363  0.00710562 -0.00250999 -0.00163315
  0.02518525  0.00788207]",-4.60332002821523,0.010018518703707825
STX,-0.19810528788670356,0.9959141741672404,[-0.00266118  0.00056098 -0.00111984 -0.00070431 -0.00013413 -0.00051975],-2.520466530486053,"[ 0.01259383 -0.02617652 -0.02521254  0.01752523  0.01890253  0.02438544
  0.01236827 -0.0238021  -0.01493741  0.00020568  0.00398792  0.00655849
 -0.00337217  0.00334222  0.00089012  0.00325895  0.00195823  0.00265584
  0.00517515 -0.00084201]",-3.3026909549841705,0.03678404987829696
STZ,0.76079015364945,0.1614458609538147,"[ 2.48326016e-04  5.10736651e-04 -2.76148467e-04  8.92448808e-05
 -1.86589734e-04 -3.23002600e-04]",1.2533344484020132,"[ 0.01026201 -0.01432613 -0.01380657  0.00973684 -0.00010428  0.01400248
  0.01063313 -0.00119481  0.00365989 -0.00344024 -0.00167464 -0.00642929
 -0.00544755  0.00085986 -0.00696019  0.00013469  0.00080448  0.0070199
 -0.01129687 -0.00012193]",-4.598634585891294,0.010065570037342415
SWK,2.076900935423715,-1.1337761089296792,"[ 8.83334065e-04  8.62967428e-04 -1.99693775e-05 -1.67142191e-04
  5.71615500e-05 -3.16464168e-04]",1.2449770157194315,"[ 0.00885539 -0.01520107 -0.01267016  0.01567964  0.00737139  0.0089217
  0.00363754 -0.00678084 -0.00049188 -0.00355716 -0.00845295 -0.00079947
 -0.00276466  0.00620695 -0.00308081  0.00634394  0.00825064  0.00561106
  0.0050547   0.01202048]",-5.074296587409579,0.006255485079381931
SWKS,0.1616308735640781,0.758657057430805,"[-1.04875369e-03  6.95737899e-05 -5.42289457e-04  5.10119778e-04
 -4.06311363e-04  1.92415132e-05]",-1.5400320418500815,"[ 0.00988618 -0.01472165 -0.01146438  0.01705427  0.01282048  0.00466858
 -0.00784533 -0.01511236 -0.00933622  0.0041754   0.00466818  0.00905207
  0.00562842  0.00160684 -0.002745   -0.00277074  0.00603121  0.00039925
 -0.00567394 -0.00375425]",-4.607952866486845,0.00997221187567929
SYF,0.8607376339957388,0.06935090429781243,"[ 9.44121850e-05  2.35282383e-04 -4.05384108e-04 -5.73895848e-05
 -3.34309708e-04 -7.00679385e-04]",1.2857844090079629,"[ 0.01102234 -0.00661551 -0.00682384  0.00749071  0.00057733  0.00709258
  0.003444   -0.00845518 -0.00767916  0.00073224  0.00354186  0.00385575
 -0.00448521  0.00723843  0.00948046 -0.00020047 -0.00703549 -0.00091393
  0.02296484 -0.00525303]",-4.6214466713052635,0.00983855260912974
SYK,1.0266530362756368,-0.05649138766085677,[ 0.00028153 -0.00014099 -0.00028592  0.00057244 -0.00050084 -0.00031492],-1.2759968783655475,"[ 0.01406996  0.00676428  0.00682573 -0.00223747 -0.01256793 -0.0078909
 -0.00636503  0.00097553 -0.00663627  0.0016649   0.00643937  0.01119582
  0.00075647  0.00165328  0.00572646  0.00547884  0.00227333 -0.00745612
  0.01273156  0.00131367]",-5.122172054473133,0.005963056734446492
SYY,0.9112002271798862,0.008995297883449686,"[-8.82496600e-04 -3.31631029e-04 -3.12998446e-05 -4.36962434e-04
  2.09597745e-04  9.96220478e-05]",1.6174550248195134,"[ 0.0094516  -0.01422516 -0.0129532   0.0114407   0.00154902  0.01022473
  0.00086644 -0.00118049  0.00625218  0.0021521   0.00562508 -0.01043775
 -0.00398732 -0.00152477 -0.00997164 -0.00959824 -0.00518728  0.01085217
 -0.02227643 -0.00823722]",-5.05742523845468,0.006361918867206945
T,0.6936759311579644,0.2731916627112489,"[-7.47820399e-04 -2.01400613e-04 -8.17750109e-05 -5.70595283e-04
  2.04308911e-04 -8.87318482e-05]",0.9276787012044788,"[ 0.01077273 -0.01068066 -0.00916108  0.00856255 -0.00189767  0.00621701
 -0.00032006  0.000868    0.00525609  0.00065063  0.00182473 -0.00630618
 -0.00193401  0.00104427 -0.00610355 -0.00670527 -0.00267468  0.00734027
 -0.01074057 -0.00688247]",-5.27445082494412,0.005120768134345787
TAP,1.1620390903398246,-0.23572967152285754,"[ 4.91902707e-04  4.21574093e-04  7.11118767e-05 -5.77064699e-06
  6.65584496e-05 -1.33478159e-05]",1.1748337683726924,"[ 0.00896974 -0.01523767 -0.01198207  0.01506343  0.00548525  0.00586566
 -0.00374707 -0.00255482  0.00590157  0.00037401 -0.00357402 -0.00786475
 -0.00244968  0.00386997 -0.0076163  -0.00302833  0.00276016  0.01247718
 -0.00340708 -0.00026498]",-4.5976390613834255,0.010075595548493289
TDG,1.0966008214836247,-0.22607535087811628,[-0.00088672  0.00344545 -0.00099117 -0.00077517  0.00043851 -0.00013023],1.6079710911083243,"[ 0.00715645 -0.0178762  -0.01337097  0.02080951  0.01256809  0.0039995
 -0.01090596 -0.00711385  0.00532317  0.00355584 -0.00264429 -0.01008318
 -0.003742    0.00643174 -0.00422254 -0.00401684  0.00050419  0.00771455
 -0.0078589   0.00608027]",-4.362424201547199,0.012747447779817232
TDY,0.7857322738721484,0.12817867603198754,"[ 7.64693925e-04  1.53038026e-03 -5.34533821e-04 -5.17099562e-04
 -8.12362815e-05 -9.63634915e-04]",1.2077877849045835,"[ 0.00905193 -0.01259356 -0.01012795  0.01565892  0.00929547  0.00500023
 -0.00441944 -0.01059414 -0.00344796  0.0015106  -0.00312767 -0.00082591
 -0.00255813  0.00969929  0.00352621 -0.00202674 -0.00071724  0.00552621
  0.00916117 -0.00250137]",-4.815189484337297,0.008105686031832886
TEL,0.40182101185165675,0.5559976243820078,"[-6.47754479e-05 -5.82798912e-04  1.82385556e-04 -8.68213433e-04
  2.58287012e-04 -4.24897024e-04]",-0.9078087945732422,"[ 0.01180303 -0.00423096 -0.00336351  0.00653683 -0.00052677  0.00079167
 -0.00567045 -0.00780809 -0.00913487  0.00496356  0.0131181   0.00931964
  0.00022224 -0.00172088  0.00323759  0.00213654  0.0008402  -0.00783782
  0.00486404 -0.00703113]",-4.680553999772431,0.00927387473915775
TER,0.26833303652092483,0.6668470362518027,[-0.0016526  -0.00038453 -0.00111304 -0.00073848 -0.00054426 -0.00143038],-1.2427288196256754,"[ 0.01063416 -0.01074773 -0.00873776  0.01243423  0.00693509  0.00443251
 -0.00488936 -0.01203666 -0.00973528  0.00389764  0.00834673  0.01059198
  0.00573668 -0.00065533 -0.00130872 -0.00428379  0.00205122 -0.00368332
 -0.00764431 -0.00906703]",-4.453174810364236,0.011641548529297342
TFC,4.405337626283584,-3.4460339317893594,[-0.00016995  0.00121396 -0.00080787  0.0002961  -0.00046938 -0.00058389],-1.1260649889958267,"[ 0.01276779 -0.00298971 -0.00212983  0.00175663 -0.01039276  0.00048804
 -0.00074259  0.00553955  0.00350258 -0.0006095   0.00258945  0.00090647
  0.00180976 -0.00166597 -0.00595446 -0.00138939  0.00626497 -0.00180478
 -0.01963717 -0.0121948 ]",-4.788570069383548,0.008324352121530888
TFX,1.30191126165034,-0.361494421525802,"[ 7.89320006e-04  1.61353623e-04  5.35910511e-05  1.43010231e-04
 -9.70587953e-05 -1.73078599e-04]",1.1453702332902742,"[ 0.00900772 -0.0133644  -0.00991932  0.01511736  0.00554732  0.00360169
 -0.00340272 -0.00305587  0.00419555 -0.00215218 -0.01104691 -0.00437131
 -0.00075668  0.00880987 -0.00385438  0.00113847  0.00984911  0.00874697
 -0.00135918 -0.00180377]",-5.0603213746059,0.006343520538876223
TGT,0.20280103185172813,0.748016336338195,[-0.00227289 -0.0024025   0.0006368  -0.00101381  0.00073219  0.00083804],-1.46326170683868,"[ 0.0094282  -0.01615612 -0.01201239  0.01824509  0.01271952  0.00279187
 -0.01365678 -0.01116889 -0.00061629  0.00665884  0.00417297 -0.00585741
 -0.00615874  0.00650055  0.00363604  0.00087216  0.00027609 -0.00254041
 -0.00041376  0.00084595]",-4.408155697041278,0.012177616846623674
TJX,0.4540795219069133,0.5264859229391,[-0.00186757 -0.00049418  0.00023356 -0.00057779  0.000635    0.00090706],-0.7565455168028359,"[ 0.01105168 -0.0069518  -0.00480702  0.00850097 -0.0009064   0.00031058
 -0.00581917 -0.00249177 -0.00144688  0.00187927  0.00344982  0.00449374
  0.00407665  0.00046431 -0.00250277 -0.00396908  0.00146486 -0.00434165
 -0.01269838  0.00089824]",-4.805732824767429,0.008182702329718473
TMO,0.8369382437209767,0.12778033170237563,[ 0.00021208 -0.00010838 -0.00035196  0.00048552 -0.00051025 -0.00041357],-1.1421833688105656,"[ 0.0144725   0.00564126  0.00504097 -0.00476853 -0.01689144 -0.00441304
 -0.00174536  0.00582004 -0.00228606  0.00089276  0.00899094  0.00733697
  0.00032807 -0.00228525  0.00157729  0.00137405 -0.00177608 -0.00554964
  0.00568235 -0.00393358]",-5.217415503871958,0.005421322422652072
TMUS,0.832266270681738,0.07952854769493227,"[-2.07877677e-04 -5.51626869e-04 -1.94695479e-04 -8.93956869e-04
 -5.36909662e-06 -8.87929796e-04]",1.232588623015543,"[ 8.91870268e-03 -1.18174600e-02 -8.71440104e-03  1.59912752e-02
  9.07177529e-03  2.20398565e-03 -7.43921362e-03 -9.66952883e-03
 -2.80593201e-03  1.57764712e-03 -5.62650796e-03 -1.53937839e-05
 -1.13141724e-03  1.28009480e-02  8.36741016e-03 -1.69922212e-03
  1.47367899e-03 -3.59003837e-03  6.50961983e-03 -6.05725798e-03]",-4.675708007900972,0.009318924929025767
TPR,0.3985025419028254,0.557256051441767,"[-1.43512077e-03  9.35045226e-04 -4.64754339e-04  4.52600019e-04
  3.09831534e-05  7.73514400e-04]",-1.0017798412049843,"[ 0.01088908 -0.0077347  -0.00467826  0.00920671 -0.00161139 -0.00155046
 -0.00847117  0.00109766  0.00391846  0.00178265  0.00212544 -0.00138414
  0.00019721 -0.00146565 -0.00793492  0.00204407  0.00705621  0.00051544
 -0.01549757  0.01031248]",-4.276593699185007,0.013889894756297608
TROW,0.867055377069924,0.07688429491055528,[-0.00109466  0.0013645  -0.00107408  0.00014405 -0.00040407 -0.00045689],0.932137381502126,"[ 0.0109281  -0.00938633 -0.00887041  0.00824086 -0.00059048  0.00867259
  0.0069248  -0.00363149 -0.00141906 -0.00314126 -0.00381357 -0.00049675
 -0.00445122  0.00600225  0.00130482  0.00223512 -0.00250693  0.00412391
  0.01073394  0.01381379]",-4.603433618631195,0.010017380760631857
TRV,0.43671964915860617,0.5368729847776484,[-0.00071294 -0.00091659 -0.00045268 -0.00061752 -0.000322   -0.00103616],-0.9433230820042294,"[ 0.01218142 -0.00229955 -0.00196999  0.00489699 -0.00256845  0.00119473
 -0.00028177 -0.00717907 -0.01111432  0.00058488  0.00496764  0.01440373
  0.00454876  0.00221466  0.00498866  0.00045349  0.00073731 -0.00704209
  0.01013665 -0.00313803]",-4.756489586701581,0.008595731065455544
