,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.5014964466065115,0.44559488349562726,[ 0.00109603  0.00164489 -0.00083754  0.00129658 -0.00085724 -0.00044227],1.5481153119193787,"[ 1.69597905e-02 -8.38010021e-03 -6.81752528e-04  1.55592049e-02
 -1.46216950e-02 -6.60577578e-05  1.31871786e-02 -1.16103292e-02
  4.78908706e-03  7.01720275e-03 -4.55602800e-03 -1.10769230e-03
  5.42411362e-03  8.19016768e-03 -1.33252612e-02  3.65865990e-03
  5.32745350e-03 -6.11638526e-03 -1.37216360e-02  6.20066286e-03]",-4.280269178849918,0.013838936436074908
PSA,6.6864785476586315,-5.729240053155572,"[-2.98398310e-04  1.15670593e-03 -2.25839592e-04  4.70838902e-04
  4.54019481e-05  5.63014938e-04]",1.0665666023050353,"[ 1.45626440e-02  2.63736898e-03 -1.17101562e-02  7.20662814e-03
 -2.40245287e-03 -1.12787889e-02  1.81256395e-02 -9.28811764e-04
  1.14422079e-04  5.92554092e-03 -5.74299081e-03  1.66301723e-03
 -3.21631298e-04  2.76598114e-04 -2.92228271e-03  2.38324833e-03
  1.05871109e-05 -4.88285706e-03  3.34061192e-03  1.41869366e-03]",-4.782945136015566,0.008371307985542864
PSX,1.7917499898159013,-0.8688993960295218,[ 0.00229715  0.00159483 -0.00019053  0.00065839 -0.00038426 -0.0005182 ],1.754122462665377,"[ 0.01643752 -0.00364554 -0.00595499  0.01122633 -0.00714894 -0.00688944
  0.01917003 -0.00446131  0.00130797  0.00729666 -0.00043088  0.00070196
  0.00061838  0.01304387 -0.01740463  0.00129564  0.00173483 -0.00470647
 -0.02552273  0.00095099]",-4.082601794076178,0.016863533085256604
PVH,0.11667900364533566,0.7975604855720746,"[-1.00971576e-04  1.44022269e-04  7.64200745e-05  9.40407306e-04
 -9.50979655e-05  8.87910793e-04]",1.6683912248240722,"[ 1.58107882e-02 -1.98391345e-02  1.39785609e-02  9.02353145e-03
 -3.46033307e-03  2.41673407e-02 -1.91094221e-02 -2.82264246e-04
 -2.17958779e-03 -3.19197408e-03 -2.60954746e-03 -1.66644168e-03
  7.20404905e-04 -1.94071347e-03  2.40851598e-04 -8.10166268e-05
  3.87678995e-03  2.06756674e-03 -5.06264800e-03  8.26606320e-03]",-3.993241424312747,0.01843984577845989
PWR,-4.5368371610960025,5.374029447463658,"[-6.96740014e-04  2.68882791e-03 -7.32623861e-04  6.12015947e-04
 -8.69853020e-05  5.59220363e-04]",-1.5202396990264793,"[ 0.01336376  0.00260076 -0.01124983  0.00596281 -0.0025266  -0.00935819
  0.01336203 -0.00376421  0.0068981   0.0033206  -0.00353621  0.01576783
 -0.01606763 -0.00196042  0.0014193  -0.01179454  0.00324903 -0.00589662
  0.01925334 -0.00570009]",-3.2628237429933,0.038280151949089895
PYPL,0.48016057427881476,0.45252882756080604,"[-2.19589405e-03 -1.11170245e-03 -3.38814916e-04 -5.10162886e-04
  7.24734417e-05  1.01424397e-04]",1.3112280100849651,"[ 1.64827885e-02 -7.57457938e-03 -1.26349066e-03  1.49614729e-02
 -1.43688166e-02  4.52754871e-05  1.13459407e-02 -1.21635858e-02
  6.51500000e-03  5.86220269e-03 -4.35070556e-03  2.61906370e-03
  1.37537317e-03  5.86269506e-03 -1.01212293e-02  3.75212639e-04
  6.10040992e-03 -7.15008055e-03 -3.22730391e-03  6.35152617e-03]",-3.9279230652163983,0.019684513577259127
QCOM,0.4701334046441883,0.4751432455250643,[-0.00048542  0.00102685 -0.00130342  0.00056893 -0.00097234 -0.00111396],1.3634422763717005,"[ 1.54910776e-02 -1.13397410e-02  2.56919723e-03  9.53571037e-03
 -4.45735745e-03  3.50290729e-03  1.33735333e-02 -5.64980707e-04
 -3.11324309e-03  1.13745947e-02 -2.09959807e-02 -2.84234992e-03
 -1.53354260e-03 -5.87080306e-03 -4.14438079e-03 -8.69044605e-03
  1.17290337e-02 -8.92597252e-03  8.60623825e-05  1.80104030e-03]",-4.005385894949038,0.018217257954262257
QRVO,0.27797956199282003,0.646390125179349,[ 0.00294302 -0.00218854  0.00016036  0.00010145 -0.00099034 -0.0021898 ],1.8021710750544644,"[ 0.01784805 -0.01121119  0.00392919  0.01768798 -0.01777103  0.01032988
 -0.00634209 -0.01521011  0.00800201 -0.00269653  0.00662535  0.00117989
  0.00573242  0.00686442 -0.00363674  0.00540501  0.00712611  0.00790971
 -0.01288438  0.02166297]",-3.5004636730391008,0.030183384955380838
RCL,0.9391971303045399,0.016201685283970008,[ 0.00062744  0.00015261 -0.00015779  0.00055592 -0.00037223 -0.00019019],1.1012245827715754,"[ 0.0145992   0.00330145 -0.01209347  0.00688882 -0.00148017 -0.01017242
  0.01190194  0.0003123  -0.00066474 -0.00016119  0.00980868  0.00260698
 -0.00365499  0.01077928 -0.00826941 -0.00305493  0.00420055 -0.00334272
 -0.00033255  0.00712956]",-4.1904158222608725,0.015139988019903843
REG,1.107650392654871,-0.19924506706444975,[ 0.00082516  0.00274193 -0.00038074  0.00118848 -0.00012545  0.00070093],-1.18915068352004,"[ 1.35753152e-02 -9.66800463e-03  3.83416540e-03  5.01025629e-03
  9.55803736e-04  1.45808142e-02 -1.88621244e-02  3.00515026e-03
 -3.28389634e-03 -9.08316913e-03  9.95455835e-03 -2.79461556e-04
 -1.44176536e-03 -1.69198069e-04  7.21533534e-03 -2.39648350e-04
  5.22643088e-05  1.09222125e-02  3.43769615e-03 -2.81775722e-03]",-4.538308219129044,0.010691478901473955
REGN,0.4963153643682313,0.45656592802267465,[ 0.000583    0.00198521 -0.00108092  0.00192116 -0.00113512 -0.00018499],1.3815698990433514,"[ 0.01627922 -0.00471468 -0.0037003   0.01374067 -0.01302689 -0.00102467
  0.00796572 -0.01231852  0.00886531  0.0026525   0.00073941  0.00672417
  0.00029363  0.00691236 -0.00971441  0.00460817  0.00289289 -0.00855916
 -0.00065913  0.02073037]",-3.838175465989507,0.021532852948806185
RF,0.4364278878948231,0.5071773509329274,[ 0.00074207  0.00079024 -0.00026704  0.00048001 -0.00025924 -0.00012559],1.5535639152270706,"[ 0.0168587  -0.00994663  0.00132638  0.01519163 -0.01404002  0.00329085
  0.00859527 -0.01109547  0.00445174  0.00534173 -0.00303275 -0.00159085
  0.00636814  0.00848389 -0.01346685  0.00529865  0.00456972 -0.00581331
 -0.01609276  0.00832949]",-4.173871907171542,0.015392546085327379
RHI,0.35071661801881343,0.5859410367653172,"[-1.37258303e-03  7.38485580e-04 -1.09523357e-03  7.36479722e-04
 -6.24582526e-04 -8.34743375e-05]",1.3419068173992332,"[ 0.01562755 -0.01049245  0.00209901  0.0107495  -0.00749687  0.00439829
  0.00865999 -0.00530139  0.00161569  0.00725302 -0.01063598 -0.00139232
  0.00585198  0.00225106 -0.01028156  0.00861769  0.0002658  -0.00794867
 -0.01354036  0.01501204]",-4.357173962019187,0.012814550933706047
RJF,0.5281799943090822,0.42056927743700484,[ 0.00017754  0.00193247 -0.0009097   0.00051347 -0.00041843 -0.00034565],1.6284104576393057,"[ 0.01692295 -0.00795944 -0.00109987  0.0148225  -0.01370708 -0.00060033
  0.01381973 -0.01155472  0.0062466   0.00728575 -0.00479222  0.00212791
  0.00319838  0.00879238 -0.01482706  0.00452309  0.00243998 -0.0072032
 -0.01744767  0.00608726]",-4.304882748758175,0.013502468630205506
RL,1.5427811982931607,-0.69609450078168,[ 0.00259735  0.00059448  0.00029354  0.00099979 -0.00038058 -0.00013849],-1.6675494970542142,"[ 0.01195861 -0.00989899  0.00358041  0.00014518  0.00828037  0.01237492
 -0.01107171  0.01026886 -0.00737396 -0.00260138 -0.00471346  0.00211811
 -0.0114923  -0.00809748  0.00699673 -0.01538281  0.0069449  -0.00460775
  0.02250067 -0.01410664]",-3.7302366981166903,0.023987157449710833
RMD,1.792328644357385,-0.8389486831548556,[ 0.00149231  0.00114741 -0.00028926  0.00035947 -0.00033427 -0.00057145],1.3809694540779773,"[ 0.01567721 -0.00181312 -0.0077473   0.01077073 -0.00764607 -0.00870631
  0.02045765 -0.00597294  0.00341916  0.00827674 -0.00590297  0.0030948
 -0.00016716  0.00561996 -0.00935916  0.00217272  0.00150744 -0.0021253
 -0.01366545  0.00621161]",-4.6749436594189415,0.009326050558034362
ROK,0.4163795497015441,0.5323971882467183,"[ 1.12645943e-03 -1.26787393e-03 -2.64526975e-05  5.23774001e-04
 -7.49125469e-04 -9.05863172e-04]",1.47345152145308,"[ 0.01603874 -0.01489107  0.00636286  0.01167019 -0.00812215  0.00828259
  0.00820509 -0.00486084  0.00072461  0.00877556 -0.0130345   0.00017808
 -0.00177543  0.00277385 -0.01214716 -0.00575662  0.00697845 -0.00932824
 -0.01322494 -0.00572603]",-4.2636351484611295,0.014071058939530643
ROL,0.24376530090554543,0.7004936010207622,[ 0.00011942  0.00064622 -0.00082099  0.00114558 -0.00084751 -0.00033116],1.2173588004911364,"[ 0.01543034 -0.0138448   0.00630313  0.01025101 -0.00624138  0.01127521
 -0.00090124 -0.00287756 -0.00167377  0.00370218 -0.00797654 -0.00475392
  0.0053164   0.00064958 -0.00653213  0.00209727  0.00757149 -0.00554851
 -0.00727342  0.01580449]",-4.5058082512293725,0.011044659718519069
ROP,1.0221182927222499,-0.09214482412013635,[ 0.00032978  0.0013608  -0.00041011  0.00088479 -0.00029015  0.00029448],1.5197005651273783,"[ 0.01570269  0.0010535  -0.01068226  0.01007869 -0.00659661 -0.01187991
  0.02200155 -0.00561737  0.00452542  0.00768908 -0.00394439  0.00609494
 -0.00263878  0.00658089 -0.00997102  0.00222691 -0.00089609 -0.00301774
 -0.01487288  0.00485315]",-4.290560336679429,0.013697248076147188
ROST,0.3942775606624358,0.5232116916928371,[-0.00037251  0.00248908 -0.00071845  0.00138876 -0.00026561  0.00094904],1.1961352762457473,"[ 0.01560871 -0.01030259  0.0019239   0.01122873 -0.00828508  0.00431497
  0.00823317 -0.00573185  0.00135028  0.00677839 -0.00981919 -0.00200654
  0.00511077  0.00217771 -0.00982768  0.00492792  0.00424488 -0.01021828
 -0.00548296  0.01423649]",-4.176562795688448,0.0153511821376656
RSG,0.7971627158197931,0.18098984654323347,"[ 9.32997946e-04  9.88278474e-04 -1.51487346e-04  5.12067942e-04
 -1.90389130e-04 -3.46327995e-05]",1.1001768133850038,"[ 0.01490093 -0.00163831 -0.00751774  0.00837565 -0.00397435 -0.00740933
  0.01773508 -0.00208186  0.00020937  0.00744492 -0.00713595  0.00032055
  0.00139989  0.00302913 -0.00748458  0.00336907  0.0005439  -0.00407476
 -0.00963657  0.00370612]",-4.827633950008532,0.008005440147212134
RTX,0.6359376052507877,0.3323471556288869,"[-4.53972673e-05  1.62396236e-03 -5.98520237e-04  3.14201070e-04
 -1.53094829e-04 -2.82805557e-05]",1.2515589441196975,"[ 0.01581059 -0.00363948 -0.00549576  0.01210004 -0.01001264 -0.00513722
  0.01589374 -0.00831966  0.0047377   0.00681928 -0.00519602  0.00304891
  0.00051001  0.00508063 -0.00918993  0.00146269  0.00406072 -0.00460118
 -0.00996216  0.0083553 ]",-4.1593622150392715,0.015617515360713338
SBAC,0.36181792674588914,0.5540829743634756,[-0.00202615 -0.00232246 -0.0004746  -0.00076981 -0.0003701  -0.00095788],1.4447736893636733,"[ 0.0161006  -0.01568118  0.00769267  0.01218053 -0.00907567  0.01106827
  0.00421519 -0.00601825  0.00180352  0.00820347 -0.01712867  0.00126773
 -0.00279298 -0.00355403 -0.00657573 -0.00787132  0.00998664 -0.01162629
  0.00015203 -0.00224607]",-3.9932481438421337,0.01843972187179059
SBUX,1.1280446350934572,-0.21853678616212208,"[ 7.66876113e-04  2.39331223e-03 -3.42509376e-04  1.33352874e-04
  1.18177477e-04  4.11889690e-05]",-1.2464040163889039,"[ 0.01339764 -0.01130367  0.00561102  0.00450684  0.00123292  0.01643905
 -0.0184243   0.00236454 -0.00158127 -0.00651111  0.00154045  0.00210257
 -0.00165442 -0.00605192  0.00935642  0.00352147 -0.00455137  0.00711107
  0.0075635  -0.00280725]",-4.055174555095133,0.01733245445115974
SCHW,0.44736398360147345,0.4878244605866738,[ 0.00011284  0.0011164  -0.00095683  0.00058315 -0.0006671  -0.00063811],1.729910409350365,"[ 0.0175333  -0.00836763 -0.00029988  0.01706897 -0.01712609  0.00167346
  0.00880689 -0.01480928  0.00788127  0.00433551 -0.000201    0.00103486
  0.00643984  0.01003443 -0.01385592  0.00753577  0.0034021  -0.00558725
 -0.01528237  0.01201843]",-4.216696393063023,0.01474728334642318
SEE,0.351573044855766,0.5855778338920884,[ 0.00168581 -0.00235702  0.00080062  0.00073336 -0.00049296 -0.00025552],1.3727033381172817,"[ 0.01562639 -0.01659339  0.00894442  0.01029601 -0.00613864  0.01334539
  0.00066776 -0.00308894 -0.00029766  0.00662192 -0.01502928 -0.00032571
 -0.00145123 -0.00284653 -0.00637494 -0.00583682  0.00982474 -0.00922553
 -0.00449942  0.00654173]",-4.3131624537545346,0.013391133719366136
SHW,0.412131389350083,0.5108666219227519,[ 0.00113218 -0.00182457  0.00052113  0.00121117 -0.00055039  0.00025271],1.61503635205077,"[ 0.01679496 -0.01102702  0.00264985  0.01452369 -0.01355863  0.00517169
  0.00714463 -0.01217868  0.00792947  0.00581888 -0.00593814  0.005027
  0.00128267  0.00650848 -0.01348391  0.00469267  0.00123886 -0.00787653
 -0.01781489  0.00809146]",-4.00219019601862,0.018275567946988355
SJM,0.5549049012533727,0.4225037814844685,"[ 2.55933875e-03 -5.04810565e-05  1.70895512e-04  2.14307411e-03
 -1.02105139e-03  4.05984978e-06]",0.870414961244604,"[ 0.01369207  0.00012248 -0.00821135  0.00297443  0.00506734 -0.00438792
  0.005649    0.00726826 -0.00539435 -0.0008898   0.00490518  0.00192176
 -0.00791781  0.00279417  0.00196129 -0.00906472  0.00470832  0.00909828
 -0.00441735 -0.0016235 ]",-4.44883585667755,0.011692170412791813
SLB,0.48413050628548004,0.4577737337350465,"[-2.92752050e-05  1.59447994e-03 -4.98909777e-04  4.76422821e-04
 -1.22183829e-04  2.11445380e-04]",1.4213330898018388,"[ 0.0164307  -0.00983381  0.00086405  0.01392966 -0.01212895  0.00157673
  0.01295558 -0.00917461  0.00344578  0.00828684 -0.00895568 -0.00051865
  0.00295072  0.00498122 -0.01173652  0.00050824  0.00657875 -0.00681491
 -0.01265818  0.00635674]",-4.021537049886385,0.0179253915330615
SLG,1.1764554683763842,-0.26694459999051867,[ 0.00064357  0.0016016  -0.00029375  0.00113975 -0.00029602  0.00045709],-1.3096567481438683,"[ 0.01346201 -0.01059926  0.0043779   0.00476987  0.00180154  0.01406398
 -0.01606541  0.00494287 -0.00582072 -0.00758259  0.009293   -0.00180836
 -0.00470953  0.00144951  0.00541895 -0.00922308  0.00512367  0.01188549
 -0.00048519 -0.01683537]",-4.60132686556493,0.010038507154498827
SNA,0.5546024029558961,0.4169483778337984,[ 0.00096124  0.00069992 -0.00012537  0.00107616 -0.00039594  0.00023283],1.2265280548981268,"[ 0.01555832 -0.00355746 -0.00509974  0.01115765 -0.00897005 -0.00327678
  0.01142028 -0.00817391  0.00574094  0.00436652 -0.00220799  0.00430498
  0.0021095   0.00538726 -0.00818563  0.00800565 -0.00135352 -0.00276846
 -0.0116361   0.0151245 ]",-4.3696656462435515,0.012655471265048264
SNPS,0.601417726453232,0.3629809882494303,"[-6.33827814e-04  5.20214750e-04 -6.74973899e-04  4.72942560e-04
 -3.87812211e-04 -7.50161665e-05]",1.3380077705658187,"[ 0.01611427 -0.00591018 -0.00302639  0.01287232 -0.01073601 -0.00213586
  0.01322496 -0.00798368  0.00254755  0.00610389 -0.00326925 -0.00203862
  0.00556715  0.00792888 -0.01277962  0.00437674  0.00489613 -0.00698652
 -0.01230494  0.00925308]",-4.472320780809286,0.011420779943484153
SO,0.5573114464033158,0.4207088173660869,[ 0.00028165  0.00111407 -0.00034629  0.00114524 -0.00037515  0.00042831],0.9381976564005187,"[ 0.01462693 -0.00203564 -0.00641711  0.00750242 -0.00267533 -0.00420034
  0.01196246 -0.00061437 -0.00141038  0.00579063 -0.01071591 -0.00230725
  0.00487613 -0.00510349  0.00147897  0.00759112 -0.00057435 -0.00317768
  0.00615782  0.01084273]",-4.9958832235239905,0.006765742796072917
SPG,0.9416113018702432,-0.036437307125305796,"[-4.78670297e-04  2.04101329e-03 -4.40812776e-04  6.97225872e-04
  4.19255110e-05  7.65901369e-04]",-1.198899262521592,"[ 0.01404592 -0.01003914  0.00373134  0.00695145 -0.00153291  0.01313363
 -0.01578179  0.00208573 -0.00518696 -0.00850878  0.01344594 -0.00511435
  0.00147727  0.00525067  0.00269908 -0.00265668  0.00428952  0.01170436
 -0.00189674 -0.00838176]",-4.68649679302925,0.009218925456725117
SPGI,0.4190746528522572,0.5272391650644467,[ 0.00074774  0.00085595 -0.0002818   0.00016306 -0.00021144 -0.00040392],1.1795509599345493,"[ 0.01600036 -0.00782309 -0.00014703  0.01357092 -0.0129619   0.00381962
  0.00335154 -0.01211033  0.00827816  0.00221617 -0.00217344  0.00539727
  0.00190544  0.00264661 -0.00428854  0.00675086  0.00038341 -0.00132168
 -0.00353934  0.01467518]",-4.266804429126897,0.014026534397140682
SRE,0.6679982441938688,0.2860630546798182,"[ 6.22323405e-04  5.10011855e-04 -2.60539205e-05  3.12148010e-04
 -1.09767471e-04 -1.97943295e-05]",1.2588431673759228,"[ 0.0152739  -0.00481236 -0.00434487  0.00953389 -0.00601456 -0.00453074
  0.01853764 -0.004659    0.00262442  0.01058306 -0.01575077  0.00177416
  0.00295662 -0.00182682 -0.00667686  0.00838791 -0.00375835 -0.00789182
 -0.00658736  0.00474633]",-4.887252789394434,0.007542113815306872
STE,1.2048712289158,-0.29192562752062257,"[ 2.65773432e-03  1.08327325e-03  3.68023815e-04  1.24256064e-04
  1.25577866e-05 -4.36321967e-04]",1.550337193049068,"[ 0.01595067 -0.00372173 -0.00589882  0.0107621  -0.00684715 -0.0068989
  0.01938461 -0.0043077   0.00142133  0.00761813 -0.00165274  0.00163134
 -0.00121007  0.0118326  -0.01672585 -0.00085222  0.00089808 -0.00761504
 -0.0174815  -0.00875909]",-4.280382535252648,0.013837367792932454
STT,0.38838055037777397,0.5526740076489589,[ 0.00137519  0.00178261 -0.00065496  0.00126855 -0.00071716 -0.00028885],1.4901367241218892,"[ 0.01626681 -0.0126247   0.00445127  0.0127795  -0.01054962  0.00747709
  0.00498912 -0.00838812  0.00397692  0.00539614 -0.00589127  0.00055008
  0.00439066  0.00627074 -0.01300243  0.00679788  0.00056185 -0.00699043
 -0.01746246  0.0093045 ]",-4.317860069927037,0.013328374837019675
STX,-7.518981654735581,8.39139582440879,[-0.00075575 -0.00185073 -0.00046424 -0.00158039 -0.00020509 -0.00192771],1.5631899461941725,"[ 0.01567869 -0.01814975  0.01174278  0.01003516 -0.00520479  0.02024153
 -0.01325534 -0.00119028 -0.00349378 -0.00074014 -0.00564381 -0.00637251
  0.00587913 -0.00317784  0.00160273  0.00294652  0.00447763  0.00628679
 -0.01104273  0.00667036]",-3.288024764140886,0.03732750725730915
STZ,0.6784129678131169,0.2960136504226039,[ 0.00014807  0.00263595 -0.00074742  0.00077498 -0.0001667   0.0003362 ],1.007951455448827,"[ 0.01460449  0.00047257 -0.00954419  0.00699266 -0.00116192 -0.00877958
  0.01552564  0.00188621 -0.00381718  0.00433811 -0.00097591 -0.00240609
 -0.00049147  0.00367338 -0.00264041 -0.00355568  0.00658705  0.00475308
 -0.00822864  0.00497942]",-4.364319835689009,0.012723306171642487
SWK,0.5475701521134931,0.4197364425852025,[ 0.00102348  0.00167343 -0.00011634  0.00148327 -0.00029441  0.00077672],1.039166462913821,"[ 0.01543078 -0.00351352 -0.00543433  0.01107802 -0.00843873 -0.00438428
  0.01342966 -0.00657099  0.00335088  0.00497518 -0.00149392  0.00243284
 -0.00016022  0.00711078 -0.0104184   0.00037597  0.00333361 -0.00696301
 -0.0054828   0.00309446]",-4.152560837933101,0.015724098015693164
SWKS,-4.244964728862134,5.170599587811168,"[ 2.98155436e-03 -1.41389693e-03 -7.70489085e-05  1.12088912e-03
 -1.39127196e-03 -1.82145322e-03]",1.066414482670362,"[ 0.01499765 -0.01049027  0.00366025  0.00886061 -0.00406875  0.01143013
 -0.01047173 -0.0006206  -0.00315874 -0.00535563  0.0108236  -0.00499878
  0.00461838  0.00899932 -0.00672268  0.00260408  0.00425505 -0.00170222
 -0.00155603  0.00905573]",-3.6838325521852444,0.02512649147476037
SYF,0.35913464980739235,0.5794803210433616,[-0.00143721 -0.00054195 -0.00013569 -0.00164829  0.00055184 -0.00047802],1.2788985779800108,"[ 0.01591084 -0.01298608  0.00462486  0.01225021 -0.00950587  0.00712953
  0.00692978 -0.00632667  0.0009737   0.0072428  -0.01129285 -0.00307829
  0.00549519  0.00117438 -0.00787916  0.00483502  0.00136093 -0.00395248
 -0.01250357 -0.0012763 ]",-4.082454655474165,0.016866014544494507
SYK,0.400016086463231,0.5659266559380846,[ 0.00110242  0.00208308 -0.00046966  0.00114308 -0.00038778  0.00019122],1.0071336725000835,"[ 1.51476723e-02 -7.23473122e-03 -4.30699331e-04  9.91154147e-03
 -6.64452696e-03  4.43848258e-03  9.30511531e-04 -4.75450437e-03
  1.49702390e-03  9.67209540e-04 -1.79174869e-03 -1.34964031e-03
  6.40607910e-03  8.89511599e-04 -1.68677630e-03  1.02658275e-02
  9.87385722e-05  3.62485315e-04 -2.23656138e-03  2.34967559e-02]",-4.304015220094654,0.013514187491259455
SYY,2.3359156718722414,-1.3555538396227995,"[ 1.06344866e-04  1.93433413e-04 -1.88095745e-04  4.94257068e-04
 -2.66265704e-04  2.53538758e-05]",0.7656359755203188,"[ 1.43538819e-02 -2.81905841e-03 -5.77715400e-03  6.82865407e-03
 -1.86252240e-03 -3.98417335e-03  1.26231838e-02 -4.32935260e-04
  3.04202759e-05  5.96227835e-03 -8.84468262e-03  2.60891480e-03
 -2.44025252e-03 -1.86371569e-03 -1.54049471e-03 -1.02260120e-03
  3.29725184e-03 -1.28920078e-03 -3.12124226e-03  7.41468428e-03]",-4.91788097967006,0.007314614252475841
T,0.5317498803303121,0.4445617673414936,[ 0.00082436  0.00175104 -0.00056842  0.00044872 -0.00030886 -0.00035033],0.9326869097866581,"[ 1.47467297e-02 -5.70280713e-03 -2.96236653e-03  8.02669928e-03
 -3.40264562e-03 -1.87767496e-03  1.33374803e-02 -1.34641141e-03
 -3.13969040e-04  7.59209172e-03 -1.05363796e-02  8.31341912e-04
 -1.00506795e-03  7.85758762e-05 -5.69219469e-03 -1.29317370e-03
  4.43449683e-03 -3.58541897e-03 -9.27893066e-03  5.00283019e-03]",-4.84646761708577,0.007856079274072026
TAP,9.514782955906268,-8.645110573629548,[-0.00077124  0.0047764  -0.0016862   0.00141664 -0.00060369  0.00031906],-1.6591397240894001,"[ 0.01382319 -0.01957462  0.01331809  0.00822202 -0.00507817  0.02226713
 -0.01500537 -0.00365822  0.00214499 -0.00093689 -0.00597673  0.0047325
 -0.00602467 -0.00312984  0.00076868 -0.00689716  0.00358448  0.00449279
 -0.01052332 -0.01324578]",-3.8209738930875665,0.02190645595607612
TDG,0.40738245833598474,0.5443536964482057,[ 0.00213402 -0.00059039  0.00064514  0.00145881 -0.00044169  0.00042286],1.0810300153980148,"[ 0.01572982 -0.01222036  0.00470785  0.01228648 -0.01005939  0.01001438
 -0.00239424 -0.00748586  0.00261555  0.00090024 -0.00061113 -0.00089199
  0.00403411  0.00483746 -0.00750409  0.00394203  0.00316489 -0.00429977
 -0.00496908  0.00806317]",-4.253814152568328,0.014209931569135976
TDY,0.31717878768006535,0.600700005664716,[ 0.00025113 -0.00047653 -0.00028305  0.00059366 -0.00057911 -0.00039958],1.752919227976917,"[ 0.01638389 -0.01927677  0.01199796  0.01108613 -0.00691453  0.01750152
 -0.00389676 -0.00416498  0.00093756  0.00478552 -0.00962714  0.00025641
  0.00058025  0.00440617 -0.0155319   0.00012569  0.00296319 -0.01487849
 -0.01557991 -0.00244035]",-4.628154854850923,0.009772774664333158
TEL,1.0153135607710224,-0.05840032248639675,[ 0.00151179  0.00099153 -0.00032386  0.00086638 -0.00055694 -0.00040502],1.2996700745701857,"[ 0.0153324  -0.00041663 -0.00874872  0.00949662 -0.00566044 -0.008305
  0.01593189 -0.00389897  0.00172847  0.00441616  0.00175978  0.00143108
  0.00137336  0.00935267 -0.01060171  0.00409915  0.00133228 -0.00198924
 -0.01409681  0.0121309 ]",-4.263822291955656,0.014068425878776786
TER,0.727367406506665,0.21184095397122318,[-0.00063854  0.00425674 -0.00225682  0.00070666 -0.00096463 -0.00111632],1.3316559616013672,"[ 0.01564905 -0.00084818 -0.00841015  0.01068008 -0.00717736 -0.00813807
  0.01589068 -0.00474603  0.00144796  0.00406378  0.00363782  0.00047601
  0.00101938  0.01100899 -0.01130726  0.00123843  0.00268443 -0.00051031
 -0.01588246  0.00316645]",-3.952953635595841,0.019197914308861416
TFC,0.48941461186548296,0.4688628473294804,[ 0.00120269  0.00121458 -0.00048516  0.00104767 -0.00060706 -0.00025671],1.418720288283699,"[ 0.01621101 -0.00902853  0.00025817  0.01305093 -0.01094939  0.00158634
  0.01135933 -0.00830796  0.00304053  0.00700002 -0.00668275 -0.00123231
  0.00509771  0.0062144  -0.01255799  0.00480207  0.0035391  -0.00649861
 -0.01624227  0.00701247]",-4.443691693128028,0.011752471816809672
TFX,0.4627305299964447,0.4995567978021969,[ 0.00150694 -0.0008565   0.00022792  0.00062888 -0.00051481 -0.00047272],0.922589890009185,"[ 1.49655996e-02 -7.40332707e-03 -5.49638481e-05  9.18496162e-03
 -5.64807581e-03  5.70021900e-03 -2.78248114e-03 -4.21312694e-03
  2.35077998e-03 -2.31692497e-03  7.59347184e-03  2.57711947e-03
  2.29380328e-04  9.42549818e-03 -1.01164938e-02  3.02048830e-03
  1.94346631e-03 -7.23070405e-03 -2.76249704e-03  1.37966541e-02]",-4.249256933580991,0.014274837121167491
TGT,0.40342174480614973,0.5549113449175784,[ 0.00033317  0.00282682 -0.00094068  0.00018012 -0.0001881  -0.00040592],0.9260209996144795,"[ 1.44271922e-02 -1.11855669e-02  3.42661814e-03  6.23688833e-03
  2.19038501e-04  7.85713692e-03  1.39439658e-03  3.62592317e-03
 -5.72043195e-03  3.15090548e-03 -4.81902989e-03 -5.10555821e-03
  2.60931424e-03  3.21155098e-03 -8.21394633e-03  1.50329057e-03
  5.30577570e-05 -5.92261590e-03 -8.84844836e-03 -7.80849151e-03]",-4.403072867222338,0.012239671172846618
TJX,0.7191724190150333,0.23769053040100332,[-0.00023179  0.00236835 -0.00027907 -0.00023972  0.00050409  0.00051992],0.5467408179851824,"[ 0.01413452 -0.0042164  -0.00409857  0.00584999 -0.00019493 -0.00133829
  0.00894317  0.00140419 -0.00128586  0.00438011 -0.00639555  0.00236609
 -0.00352339 -0.00038694 -0.00313912 -0.00243431  0.00312305 -0.00477483
  0.0012337   0.00511832]",-4.316886293472304,0.013341360015920475
TMO,0.5538335795665528,0.4115717167892154,"[ 6.88469208e-05  1.23439209e-03 -4.11527715e-04  5.94818087e-04
 -1.83609612e-04  2.26967489e-04]",1.1768241082044912,"[ 0.01570455 -0.00427774 -0.00453173  0.01198133 -0.0100423  -0.00306994
  0.01202379 -0.00848445  0.00466561  0.00470913 -0.00187218  0.00154831
  0.00456839  0.00639318 -0.00946096  0.00926384 -0.00213645 -0.00504671
 -0.00767552  0.01048774]",-4.315014936939314,0.013366349832280473
