,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6282897224392205,0.3137389152722474,"[1.16688037e-03 1.00725995e-03 2.27263927e-04 6.04095383e-04
 7.36023218e-05 4.95895672e-04]",-1.2563006192590607,"[ 1.17413628e-02 -1.49342784e-02 -8.21948253e-03  1.62183284e-02
 -7.08523308e-03 -1.02335600e-02  9.10155570e-03  4.93264535e-03
 -3.11226463e-03  8.60163003e-06 -8.23329743e-04  1.30136544e-03
  1.15773106e-03 -1.75227134e-03  1.11079908e-04  6.00570409e-03
  2.79557089e-03 -2.29806041e-03 -7.62982002e-03  1.36425473e-02]",-4.14090690039192,0.015908417610283214
PWR,0.7142084085086146,0.23737964082008559,"[ 1.63210298e-04  5.16463996e-04 -1.42197192e-04 -1.27466486e-04
  2.99222562e-05 -1.51827063e-04]",-1.1210219103205994,"[ 0.01126977 -0.01196388 -0.01092392  0.01110379  0.00179335 -0.00684186
 -0.00599868  0.00779987  0.00123317 -0.00408374 -0.00250025  0.00282619
  0.00571204  0.00045596 -0.00556438  0.00718724  0.00343737 -0.00703292
 -0.00345925  0.01014491]",-4.378306529174475,0.012546587921004923
PYPL,0.8339821222353417,0.12341843252521469,"[-4.43413412e-04  2.24518112e-03 -6.25464409e-04  1.07836980e-03
 -5.78667834e-05  1.02674911e-03]",-1.2694462439567609,"[ 0.00813899 -0.0115803  -0.00346065  0.00802806 -0.00756709  0.00208795
  0.00103248 -0.00207141  0.00287691 -0.00014285 -0.00416543  0.00859244
 -0.00189785 -0.0081303   0.00345055  0.0088689   0.00634677  0.00174021
 -0.02222884  0.00808102]",-4.377478612781215,0.012556979748012584
QCOM,0.7246515463420831,0.20853553409875802,[0.00139077 0.00193472 0.00036253 0.00081048 0.00028781 0.00097386],-1.5501900276025453,"[ 0.01357561 -0.01590575 -0.01340422  0.017567    0.00186173 -0.01454899
 -0.00484092  0.01201916  0.00159305 -0.00651887 -0.00154403  0.00653716
  0.00132061  0.00090109 -0.00177783 -0.00097096 -0.0019732   0.00046078
  0.0116288   0.00423841]",-4.491158036110201,0.011207657419683392
QRVO,0.44760926588153643,0.4321212356342136,"[-7.74488965e-04 -1.25843797e-03  6.51997794e-04 -4.27311179e-05
  4.60519249e-04  1.02844390e-03]",1.2169025383509222,"[ 0.00650232 -0.00905182  0.00028756  0.00564668 -0.01360916  0.00497357
  0.01325514 -0.00508719 -0.0053644   0.00389101  0.00567744 -0.00160594
 -0.00487781  0.00173302  0.00314472 -0.00284421  0.00276786  0.01237623
 -0.01273984 -0.01828677]",-3.8731576434085953,0.020792610009516918
RCL,0.2954169184015147,0.6173801042053129,"[-2.27591915e-04  3.99130034e-04 -7.56697599e-05  1.12726594e-03
 -2.16903082e-04  8.75792103e-04]",1.0209854274630417,"[ 0.00985436 -0.01099174 -0.00615284  0.00934277 -0.00572846  0.00023899
  0.00025761 -0.00301594  0.00389341  0.00441668 -0.01032713 -0.00483984
  0.00801801  0.00529548 -0.00460553 -0.00671112  0.0026084   0.01172392
  0.00222778 -0.0146006 ]",-3.911851249451898,0.020003435414543
REG,0.38147822062366393,0.5687082902539599,"[-5.35238662e-04 -3.05132285e-04 -4.10804364e-04  8.85634889e-04
 -6.02805290e-04  8.62542272e-06]",1.5727318088269515,"[ 0.01164353 -0.01103216 -0.00774424  0.01098184 -0.00650057  0.00025147
  0.00236806 -0.00669811  0.00384643  0.00763553 -0.00575421 -0.00391003
 -0.00776275  0.00085872  0.01523149 -0.00481762 -0.01012765  0.00938014
 -0.00920475  0.02942933]",-4.715890998554468,0.008951886394631195
REGN,0.7753262664854371,0.13099387941721471,[-0.00066983  0.00024697 -0.00057571  0.00101929 -0.00054257  0.00027234],-1.5070218205860115,"[ 0.00893515 -0.01161482 -0.00776539  0.00907839  0.00096336 -0.00629163
 -0.00750225  0.01337871 -0.00071987 -0.01361364  0.00755176  0.0178209
 -0.00113166 -0.0045996  -0.00812048  0.00631036  0.00991052 -0.00391893
  0.00163426 -0.01745589]",-4.263487235122657,0.014073140390767638
RF,0.6431114108765105,0.28899060603150867,"[ 1.82934211e-03  5.26489467e-04  5.51631349e-04  9.86173298e-04
 -2.57816882e-05  6.34908289e-04]",-1.301082450005919,"[ 0.01106629 -0.01404673 -0.00810117  0.01467702 -0.00602777 -0.00999768
  0.00923162  0.00705014 -0.00571076 -0.00194281  0.00391756  0.00260078
 -0.00052875 -0.00358832  0.00189962  0.01294632 -0.00235355 -0.00700966
 -0.0091227   0.00827227]",-4.184057649888025,0.015236557350353072
RHI,0.4163425771520686,0.5097497277099905,[ 0.00106406 -0.00143054  0.0019474  -0.00044605  0.00132215  0.00179425],0.9076157836323766,"[ 0.00813542 -0.00880107 -0.00529588  0.00497235 -0.00292257  0.00324626
 -0.0041125   0.0003893   0.00064174 -0.00155888  0.00401997  0.00141441
 -0.00401807  0.00565225  0.00138178 -0.00802225 -0.00522431  0.00961095
  0.01087784 -0.01888042]",-3.966258811618805,0.018944174449691167
RJF,0.6673375647229798,0.2750613238917038,"[1.20936921e-03 1.19043998e-03 2.20115767e-04 7.55401894e-04
 6.72902920e-05 6.25923943e-04]",-1.3377348632415944,"[ 1.13932155e-02 -1.37008315e-02 -9.77510283e-03  1.41764274e-02
 -2.51925347e-03 -1.07581882e-02  4.00262643e-03  9.70284158e-03
 -4.42289187e-03 -4.61350176e-03  4.00785851e-03  5.05927439e-03
  6.43360558e-05 -4.07583115e-03  7.16022269e-04  1.37920931e-02
 -2.02406558e-03 -7.32227968e-03 -9.88942512e-03  2.89460525e-03]",-4.346081569901793,0.012957486239124417
RL,0.7031815148539512,0.224140630233516,[ 0.00057061  0.00104416 -0.0002967   0.00071847 -0.00026668  0.00013564],-1.4199334726065682,"[ 0.0115981  -0.01445101 -0.00933345  0.01483176 -0.00352549 -0.00975099
  0.00317716  0.00716089 -0.00210359 -0.00304208  0.00230628  0.00439507
 -0.00252002 -0.00101549  0.00128323  0.00192017  0.00620744  0.00026417
 -0.01414786  0.0214633 ]",-3.9698431152568245,0.018876394321138114
RMD,0.7245676307419072,0.21290086419519283,"[ 2.14855626e-03  7.50572699e-04  4.88757416e-04 -4.36089851e-05
  1.56233417e-04 -2.50123126e-04]",-1.3071495953906975,"[ 0.01121982 -0.01099455 -0.01298966  0.00908617  0.00736234 -0.00685823
 -0.01358994  0.01186123  0.00098043 -0.00803919  0.00340829  0.00318435
  0.00271813  0.00572311 -0.00576317 -0.00092687  0.00071368  0.00031533
  0.00092391 -0.01057137]",-4.542077047032959,0.01065126039337925
ROK,0.7365024980923947,0.24550654858516227,"[-4.81903975e-04  8.89289000e-04 -6.65482185e-05  2.10531116e-04
  2.63714331e-04  7.41036681e-04]",-0.8125205230398093,"[ 0.00686677 -0.00838457 -0.00372354  0.00335729 -0.00379215  0.00447493
 -0.00221153  0.00124361 -0.00162046 -0.00323373  0.00667101  0.00517578
 -0.00327851 -0.00040937 -0.00189757  0.00609127  0.00669315 -0.00646374
 -0.0119515   0.01148124]",-4.362802349408656,0.012742628271001168
ROL,0.5149822626780882,0.44832724615579855,"[4.06076236e-04 1.01420197e-03 7.55175268e-05 6.49658094e-04
 8.17883955e-05 7.03122674e-04]",0.8817663162025002,"[ 0.00856475 -0.00961542 -0.00503379  0.00611765 -0.00420149  0.00331442
 -0.00344583 -0.00097244  0.00120883 -0.00156854  0.00681274  0.00466975
 -0.0115081   0.00381733  0.00672292 -0.00941761 -0.00440615  0.00485343
  0.01032505  0.01087065]",-4.557299836423461,0.01049034638709728
ROP,0.5519152834209714,0.40255295723843626,[ 0.00185708  0.00102038  0.00062932 -0.00017133  0.00046335  0.00020046],-0.8166753236763438,"[ 9.45478809e-03 -1.11521570e-02 -6.57114787e-03  9.63835300e-03
 -4.98615721e-03 -3.69167311e-03  5.38330584e-03  3.72874546e-03
 -4.56606295e-03 -7.02106685e-05  2.59054127e-03 -3.08908266e-03
  4.74659095e-03  2.88271080e-03 -5.22376562e-03  7.97295246e-03
  1.02632574e-03 -5.86447183e-03 -4.72185933e-03 -5.55529662e-03]",-4.738831912485734,0.008748859652924738
ROST,0.6932579763150927,0.24051812676733758,"[ 1.69014307e-03 -1.27024526e-03  7.68592262e-04  8.70501902e-05
 -6.91955241e-05 -2.65535181e-04]",-1.365653920067336,"[ 0.0126487  -0.01462931 -0.01171612  0.0156718   0.00051597 -0.01153969
 -0.00510308  0.00964289  0.00316426 -0.00565565 -0.00434071  0.00676346
  0.00320103  0.00149223 -0.00469367 -0.00573609  0.00583515  0.00575163
  0.007867    0.00460027]",-4.767419769879331,0.008502289746008218
RSG,0.4874984571070801,0.4772390728799702,"[ 6.17438404e-04  4.37232526e-04  5.91698130e-05  7.58447953e-04
 -1.71453277e-04  3.63304090e-04]",0.8817811187850939,"[ 0.00817394 -0.01069303 -0.00239386  0.00779523 -0.01060818  0.00372604
  0.00666423 -0.00559256 -0.00055205  0.00382987  0.00271156  0.00063012
 -0.00897301  0.00096593  0.00894742 -0.00368971 -0.00671333  0.00459341
  0.00499464  0.01131525]",-5.1565632706716755,0.0057614663001547455
RTX,0.6677258611759256,0.2946249780504568,[0.00037543 0.00111206 0.00017416 0.00027251 0.00030481 0.00068317],-0.9877269096925619,"[ 0.00851724 -0.00855739 -0.00856154  0.00472309  0.00335922 -0.00142666
 -0.00853233  0.00941196 -0.00269157 -0.00792639  0.00873514  0.00421557
  0.00133561  0.00365679 -0.00746733  0.00552374  0.00435889 -0.00727605
 -0.00327588 -0.00520852]",-4.870857913505967,0.007666785027229634
SBAC,0.8396462710981706,0.10505463882498396,[0.00170608 0.00043177 0.00065982 0.00047356 0.00016523 0.00043723],-1.3642076505645166,"[ 0.00789303 -0.0077315  -0.00940409  0.00225275  0.00683418  0.00041242
 -0.01318646  0.00958619 -0.00172895 -0.00695167  0.00479438 -0.00125979
  0.00942582  0.00639545 -0.01206313  0.00960792  0.00115271 -0.0084418
 -0.00426922 -0.0211344 ]",-4.583269200355343,0.010221425726597368
SBUX,0.4489311564817753,0.5071766689955037,"[ 3.43632479e-05  2.03307536e-03 -5.92034860e-04  5.14898129e-04
 -1.40680618e-04  1.43757349e-04]",0.90555902885265,"[ 0.00804165 -0.01025427 -0.00261934  0.00736025 -0.01008674  0.00329492
  0.00715631 -0.00464349 -0.00118093  0.0036091   0.00131078  0.00086141
 -0.00648472 -0.00174269  0.00874869  0.00121803 -0.00384888  0.00769833
 -0.01173734  0.0027538 ]",-4.699890824623518,0.009096270136204076
SCHW,0.6620004107654479,0.26148006401590757,[0.00115406 0.00113731 0.00021387 0.00029849 0.00018776 0.00035829],-1.459755256378357,"[ 0.01094225 -0.01441251 -0.00818674  0.0150186  -0.00557322 -0.01145527
  0.00960996  0.00981866 -0.00772203 -0.00461749  0.00869683  0.00532172
 -0.00324659 -0.00425064  0.00205856  0.01408353 -0.00201115 -0.00888649
 -0.00939993  0.00609433]",-4.2041745567547,0.014933107415729703
SEE,0.5196554276350174,0.43282832668617643,"[ 2.30723731e-04  1.59696376e-03 -1.83777806e-04  6.33022280e-04
  4.92737693e-05  6.17582556e-04]",0.8803243714856159,"[ 0.0083599  -0.01058374 -0.00306079  0.00762725 -0.0088046   0.00365902
  0.00231153 -0.00477739  0.00217735  0.00271324 -0.00082924  0.00087016
 -0.00504838  0.00421563  0.00341657 -0.01248544 -0.00048356  0.01415378
  0.00801882 -0.00707861]",-4.404727092113125,0.012219440741592223
SHW,0.3715654029299327,0.5611112889487249,"[-1.96844796e-03  1.55024518e-04 -6.73264684e-04 -5.87787753e-04
  6.96388473e-05 -1.28314719e-04]",1.4256048980095812,"[ 0.01147519 -0.01269931 -0.00628978  0.01354707 -0.00953755 -0.00251474
  0.00536247 -0.00494464  0.00432355  0.00561416 -0.00815864 -0.00019398
 -0.00446362  0.00136749  0.00897055 -0.01161486 -0.00558017  0.01365022
  0.01114415  0.02096352]",-4.630631843554575,0.0097485975674457
SJM,0.35385038302035027,0.5917289395758286,"[ 1.43940089e-03 -1.75928209e-03  6.25338778e-04  1.12591910e-03
 -5.45535985e-04  9.30509004e-05]",1.0691389331179986,"[ 9.46633349e-03 -1.25246334e-02 -2.72043921e-03  1.20848060e-02
 -1.41082401e-02 -9.65607265e-04  1.47311947e-02 -5.55043212e-03
 -2.18608573e-03  6.87611586e-03 -3.38666114e-03 -3.76615190e-03
  2.10105786e-04 -5.68520382e-05  2.85688144e-03  3.48075228e-03
 -4.28995780e-03 -1.16108004e-03  5.53079027e-03  7.88326303e-03]",-4.452243574813733,0.011652394602491394
SLB,0.5805130076607741,0.37933044969451346,"[1.21907961e-03 1.36881661e-04 5.97947300e-04 6.75035652e-05
 2.84419125e-04 3.31762707e-04]",-0.7737699684694573,"[ 0.00959887 -0.00980649 -0.00881657  0.00689651  0.00168079 -0.00120041
 -0.00863265  0.00534775  0.00122036 -0.0047268   0.00381209  0.00399801
 -0.0025098   0.00395486 -0.00152561 -0.00394601  0.00406754  0.00207284
 -0.00331475  0.00778495]",-4.7026031536470745,0.009071631487873008
SLG,0.7334373099791057,0.2003493072703082,"[ 5.82472765e-04  1.54206292e-03 -1.66637699e-04  6.08117928e-04
 -4.74230991e-05  3.38145555e-04]",-1.4146479124886493,"[ 0.01162234 -0.01135316 -0.01418875  0.00976744  0.00873815 -0.00864843
 -0.01389027  0.01354209  0.00050043 -0.00826184  0.00233361  0.00229967
  0.00458632  0.00453678 -0.00450561  0.00395222 -0.00466005 -0.00250984
  0.00229734 -0.00644251]",-4.634659896110176,0.009709408684527911
SNA,0.3858143512085844,0.5568063488267375,"[ 9.89572807e-05 -5.53124984e-05 -2.14737623e-05 -1.54364775e-04
 -1.25016821e-05 -2.03752802e-04]",1.1413788045836946,"[ 0.01048561 -0.01249459 -0.00532907  0.01220236 -0.00948548 -0.00149474
  0.00534922 -0.00403473  0.00298901  0.0040804  -0.00518397  0.00176243
 -0.0058607  -0.00036585  0.00969564 -0.00817063 -0.00607284  0.01311512
  0.00629776  0.01286494]",-4.743533284973393,0.008707824541109847
SNPS,0.6075556445630214,0.3279072504068373,[0.00094545 0.001182   0.00019681 0.00049942 0.00014107 0.00051702],-1.10509669458788,"[ 0.01194201 -0.01356502 -0.0103725   0.01423811 -0.00248224 -0.00972167
  0.00362685  0.00653943 -0.00276944 -0.00010243 -0.00167972 -0.00428099
  0.00703067  0.00427557 -0.00559828  0.00380083  0.00151598 -0.00225614
 -0.00188301 -0.0011261 ]",-4.9599194083535885,0.007013493038760759
SO,0.45645391316616385,0.5069679744600545,"[ 1.04801393e-03 -1.01566627e-03  7.53015086e-04  4.99766551e-04
 -2.10151376e-06  4.04288417e-04]",0.7943744696763861,"[ 0.00751579 -0.0096626  -0.00226997  0.00608989 -0.00964389  0.00393764
  0.007986   -0.00344828 -0.00447163  0.00251853  0.00834224 -0.00081587
 -0.00848493  0.00141068  0.00644269  0.00274859 -0.00431461 -0.00214183
 -0.00496692  0.0093998 ]",-4.958171664251024,0.007025761547841868
SPG,0.550897200762061,0.3937671193500871,"[-9.19955455e-04 -7.68091319e-05 -3.82139473e-04  2.50524161e-04
 -2.51789632e-04  2.50553846e-06]",1.1482207304533845,"[ 0.00795261 -0.01045768 -0.00122054  0.00765492 -0.0128827   0.0048297
  0.00973984 -0.00775294 -0.00097868  0.0055255   0.00223235  0.00017422
 -0.01003492 -0.00026048  0.0103744  -0.00384142 -0.00233397  0.00734895
 -0.00750647  0.01631069]",-5.03820787495869,0.006485360486882897
SPGI,0.7131184676346946,0.21820191655227855,"[1.94352241e-03 1.65604555e-03 1.38127798e-04 4.22255050e-04
 2.75339901e-05 5.24128530e-06]",-1.3453371594623003,"[ 0.01153228 -0.01281453 -0.01141476  0.01262277  0.0017511  -0.01022602
 -0.00315617  0.01150038 -0.00192623 -0.00631648  0.00100801  0.00440246
  0.00573565 -0.00145255 -0.00535472  0.01283922 -0.00097642 -0.00797208
 -0.00315934 -0.00954042]",-4.628223585428536,0.009772102998967833
SRE,0.3474251381414383,0.6028738283721731,"[ 1.23092351e-03 -9.14809405e-05  4.42650123e-04  9.41408532e-04
 -1.84238136e-04  4.50391947e-04]",0.9651797755582125,"[ 0.01053367 -0.01225694 -0.00651823  0.01269832 -0.00799308 -0.00624883
  0.01031986  0.00325466 -0.00556325  0.00020999  0.00554682  0.00027934
 -0.00353922 -0.00012183  0.00340393  0.00566272 -0.0036976  -0.00132601
 -0.00580068 -0.00068384]",-4.92894972780529,0.007234097063909152
STE,0.6409819223051478,0.31699118688676386,"[ 7.88974753e-04 -8.16721119e-04  4.77427480e-04  1.55849350e-04
 -8.25425705e-06  6.45004368e-05]",-1.0840542517702498,"[ 0.00701574 -0.00858845 -0.00487967  0.00403305 -0.00174569  0.00106817
 -0.00286015  0.00645431 -0.00350127 -0.0067398   0.00759648  0.00638659
  0.00234528 -0.00058241 -0.0080068   0.01092906  0.0049672  -0.00712388
 -0.00532002 -0.02192301]",-4.609575518992563,0.009956043562416281
STT,0.7074737020128177,0.20243200022063607,"[ 1.99617882e-03  1.63080645e-03 -4.63060389e-05  9.51575366e-04
 -3.10119109e-04 -2.95138405e-05]",-1.769027623127489,"[ 0.01335421 -0.01748568 -0.01230744  0.02026663 -0.00195807 -0.01931112
  0.00655322  0.01577234 -0.00653525 -0.00760137  0.00674003  0.00662467
 -0.00091791 -0.00240546 -0.00030469  0.0088316  -0.00197499 -0.00330863
 -0.00245273 -0.00653125]",-4.176224182405845,0.015356381132015677
STX,6.144894832182746,-5.288548120392549,"[-1.75035302e-04  3.84498219e-03 -4.28398177e-04 -1.67448215e-03
  1.12167113e-03 -3.08320492e-05]",-2.124053575398397,"[ 0.01617892 -0.02133853 -0.01612688  0.02510336  0.00132468 -0.02171342
 -0.00334548  0.01229297  0.00592272 -0.00381288 -0.01478765  0.00733921
  0.00673907 -0.00663304  0.00302412  0.00663794 -0.00521349  0.00456661
 -0.00222189  0.00798131]",-3.8950135689094574,0.020343098413627428
STZ,0.7244369513560008,0.2586536223858788,[0.0010305  0.00106909 0.00030734 0.00055743 0.00017711 0.00064143],-0.9531066676923745,"[ 0.00777413 -0.00903614 -0.00579216  0.00491602 -0.00074884  0.00116948
 -0.00706037  0.00481933  0.00133015 -0.00528325 -0.00029627  0.00449682
  0.00740083  0.0033342  -0.01284582  0.00095762  0.01035787 -0.0019892
  0.00408383 -0.01368441]",-4.61818296062513,0.009870715254592778
SWK,0.6658601620717055,0.29535963999357606,"[ 3.30083340e-04  4.83115791e-04 -6.99799065e-05 -3.53225385e-04
  1.08935568e-04 -2.84096900e-04]",-1.2007661054941812,"[ 0.00900816 -0.0102466  -0.0081829   0.00763046  0.00088405 -0.00454385
 -0.00423183  0.01050148 -0.00340433 -0.008518    0.00727266  0.00742403
  0.00264512 -0.00104217 -0.00781212  0.01233007  0.003887   -0.01043728
 -0.00356278 -0.01293643]",-4.490629388610256,0.011213583886126352
SWKS,0.631051317575735,0.2748979408646291,[-0.00146488  0.00364693 -0.00098657  0.000259    0.00032218  0.00090859],-1.3160307301269392,"[ 1.17240113e-02 -1.41100059e-02 -9.90918489e-03  1.48547242e-02
 -2.88427050e-03 -1.09987335e-02  4.62954007e-03  8.89564746e-03
 -4.77108100e-03 -2.96690408e-03  4.22619127e-03 -6.16859355e-04
  2.87644022e-03  3.69116777e-03 -5.95207241e-03  4.91037743e-03
  4.09922329e-03 -9.91005628e-03 -6.12549028e-05  1.54548098e-02]",-4.0723047083148565,0.017038075428187475
SYF,1.0263278107169962,-0.06249031388601834,"[2.09801171e-03 1.81217900e-04 5.78136179e-04 4.12960412e-04
 2.50617418e-05 7.83996191e-05]",-1.3153947050075465,"[ 0.00677778 -0.0080968  -0.00565969  0.00241352  0.00114422  0.00254769
 -0.00829274  0.00668798 -0.00102775 -0.00772347  0.00476745  0.00874463
  0.00377319 -0.00433112 -0.00728827  0.01836671  0.00530043 -0.0129696
 -0.01449664 -0.00956159]",-4.370699602369315,0.012642392825440853
SYK,0.3297521051559031,0.6032831771126284,"[-1.65238660e-03 -2.66563732e-05 -4.20928733e-04  4.02072035e-04
 -1.40305488e-04  5.10480289e-04]",1.3224712942676022,"[ 1.09416365e-02 -1.31459994e-02 -5.17221486e-03  1.41731130e-02
 -1.07593583e-02 -3.99942820e-03  6.44279139e-03 -1.89873508e-03
  3.36123409e-03  1.04181874e-03 -4.22792145e-03  8.66985654e-03
 -8.17422717e-03 -3.62671019e-03  8.43009652e-03 -9.48976596e-03
  4.00769740e-05  1.26990286e-02  9.43865445e-03  1.74040915e-02]",-4.828655952559604,0.007997262746333274
SYY,0.748861473711622,0.21464563759841943,[-0.00010578 -0.00082344  0.00013053  0.00057092 -0.00026936  0.0002122 ],-1.0562099963251543,"[ 0.00642813 -0.0060092  -0.00691228 -0.00059226  0.00448921  0.00448164
 -0.01067643  0.00669587 -0.00342231 -0.00552703  0.00826558 -0.00275714
  0.006416    0.00772805 -0.0105034   0.00777912  0.00064922 -0.00970947
 -0.00148449 -0.01061261]",-4.89254671554328,0.007502291921846832
T,0.4310382361747005,0.5195042544370448,"[ 3.11912912e-04 -1.22497036e-04  1.23703640e-04  2.83972081e-04
 -1.02011838e-04  6.83380490e-05]",1.1524681763606446,"[ 8.66602388e-03 -1.21218042e-02 -9.30562553e-04  1.09334967e-02
 -1.54710115e-02  1.62416745e-03  1.30051942e-02 -7.07074098e-03
 -6.13078299e-05  5.08998410e-03 -1.94093428e-03  3.19522146e-03
 -6.27842263e-03 -2.70337679e-03  5.43454223e-03 -2.80437327e-03
  3.23939674e-03  4.07365111e-03  1.86484425e-03  1.81222520e-02]",-5.007751406905747,0.006685920330623405
TAP,0.5474016089405656,0.40107303394759697,"[ 9.40874332e-04 -1.10155132e-03  6.68673425e-04  1.29117866e-04
  4.44459703e-05  1.10027258e-04]",-0.7528421226661459,"[ 0.00642279 -0.00879374 -0.00193867  0.004215   -0.00775776  0.00410243
  0.00508169 -0.00060499 -0.00381776  0.0003757   0.00258685 -0.00124944
  0.00540026  0.00128382 -0.00712569  0.0106118   0.00096952 -0.00803395
  0.001415   -0.01367311]",-4.356730752511569,0.012820231723312711
TDG,0.6076964567460449,0.3402440666230659,"[-3.98877983e-04  1.71756314e-03 -6.06370455e-04  5.93773977e-05
  1.64926627e-05  4.70701231e-05]",-1.1213603854652383,"[ 0.01083268 -0.01100589 -0.01127649  0.0097097   0.00291812 -0.00692912
 -0.0041526   0.009574   -0.00315448 -0.00426933  0.00376871 -0.00112341
  0.00435826  0.00304439 -0.00373411  0.00933912 -0.00290904 -0.00571345
 -0.00714496 -0.00713023]",-5.030449875719651,0.006535869580027691
TDY,0.657508139510374,0.3012980052389245,"[ 8.01140662e-04 -8.13164800e-05  6.40620844e-04  4.26626188e-04
  2.57280838e-04  7.73609481e-04]",-1.0989545967529024,"[ 0.00916217 -0.01008175 -0.00840451  0.00762638  0.00071235 -0.0045048
 -0.00307765  0.00972831 -0.00389167 -0.00687916  0.00631939  0.00434993
  0.0038605   0.00025938 -0.00764533  0.01190846  0.00356764 -0.01034916
 -0.00526274 -0.00722904]",-4.573022118405225,0.010326703989954163
TEL,0.615469742383597,0.33750505117930835,"[ 4.01102087e-04  1.05563493e-03 -1.20358589e-04  6.50349301e-04
 -8.44198545e-05  3.95927780e-04]",-1.0705833283256312,"[ 1.02794811e-02 -1.22833971e-02 -7.41323474e-03  1.11873620e-02
 -4.71368297e-03 -4.54718850e-03  4.06677120e-03  3.20266465e-03
 -2.97009655e-03 -2.60004428e-04  3.35171593e-03  4.56636922e-05
 -1.74492145e-03  5.45223221e-04  1.62447479e-03  7.08403880e-03
 -2.57860798e-03 -8.82593734e-03 -1.04931794e-03  2.22003064e-02]",-4.483722159737852,0.011291306792447178
TER,0.5734486255587179,0.38240560555602005,"[-2.08824065e-03  1.70837648e-03 -9.67477968e-04 -5.51801102e-05
  9.48238649e-05  4.05449796e-04]",-0.959467869112304,"[ 0.01040669 -0.01126657 -0.00909777  0.00953331 -0.00041987 -0.00356308
 -0.00382999  0.00401187  0.00120879 -0.00093895 -0.00414971 -0.00115701
  0.00754649  0.00219878 -0.00641551  0.00690699  0.003248   -0.00770449
 -0.00355377  0.01167176]",-4.322602245307126,0.013265318975156653
TFC,0.6145844982404399,0.3487335471135038,"[1.92872612e-03 7.76932374e-04 5.38529186e-04 6.83140745e-04
 8.40349467e-05 4.58463321e-04]",-1.0120698350856452,"[ 0.01107184 -0.01276106 -0.0090474   0.01281582 -0.00288138 -0.00807212
  0.00227895  0.00713447 -0.00237349 -0.00331127  0.00171703  0.00395403
  0.00086407 -0.00193228 -0.00081361  0.00856021  0.0002545  -0.00416775
 -0.00609121  0.00192564]",-4.556189950268586,0.010501995940955553
TFX,0.6670423461707287,0.28987885715939254,[0.00070231 0.00038494 0.00038921 0.0006193  0.00010767 0.00069451],-1.1276007670202652,"[ 0.00657139 -0.00736393 -0.00547421  0.00164424  0.00039073  0.00307191
 -0.00423362  0.00556349 -0.0046423  -0.00424044  0.00693507 -0.00176399
  0.00724291  0.00464286 -0.01109218  0.01132737  0.0033118  -0.00956749
 -0.00561488 -0.02098871]",-4.9078740554260545,0.0073881785052430735
TGT,0.6113397627766173,0.3188120962963469,[-0.0008283  -0.002303    0.00103226 -0.00048574  0.00060503  0.00088332],1.0503864293059177,"[ 0.0052775  -0.00907576  0.00324094  0.00442392 -0.0171654   0.00880494
  0.01548449 -0.00942935 -0.00444262  0.00610578  0.00396632 -0.00173917
 -0.00416985  0.00074852  0.00137695  0.00065814  0.00314072  0.00130904
 -0.00132138  0.0020728 ]",-4.502146062550743,0.011085181500216057
TJX,1.43390834175201,-0.49791217124245707,"[ 7.78032856e-04 -1.35299197e-03  3.23991852e-04  1.02898825e-03
 -5.46134847e-04  8.50620954e-05]",1.0972386611105467,"[ 0.0080489  -0.01090068 -0.00085069  0.00809369 -0.0138481   0.00586457
  0.0091425  -0.01078758  0.00246655  0.0087255  -0.00707622 -0.00344109
 -0.00183866  0.00098588  0.00550188 -0.00470489 -0.00207809  0.00788038
  0.0023067   0.01269302]",-4.597208258916945,0.01007993707500986
TMO,0.5336150501580433,0.4135338280699971,"[-5.14978379e-04  9.52153193e-04 -4.05238536e-04  1.28169488e-04
 -1.45437473e-05  1.43224244e-04]",1.0384703947879779,"[ 0.00710697 -0.0106068   0.00074827  0.00743484 -0.01547145  0.0061025
  0.01191942 -0.00977559  0.00018213  0.00735696 -0.0035312  -0.00204558
 -0.00293733  0.00112615  0.00438141 -0.0059346  -0.00048986  0.01009194
  0.00374963  0.00432776]",-4.740952288961422,0.008730328430254916
TMUS,0.6642226213613385,0.2837474090912309,"[-7.42709283e-04  5.89667691e-04 -3.21397449e-04  3.88844032e-04
 -7.55379643e-05  3.88249943e-04]",-1.2472267482381605,"[ 0.0094199  -0.00997367 -0.00968794  0.00702053  0.00386275 -0.00422985
 -0.00889934  0.0110319  -0.0019896  -0.00871441  0.00704999  0.00498064
  0.00320553  0.00338171 -0.00876466  0.00642956  0.00191176 -0.00718649
  0.00242722 -0.01830103]",-4.738324167231577,0.008753302972834642
TPR,0.37706786973639345,0.5383577725658548,[ 0.00024587 -0.00173663  0.00110911  0.00069796  0.00026183  0.00129816],1.2166643307462313,"[ 0.0088467  -0.01210499 -0.00147107  0.01203205 -0.01624796 -0.00208561
  0.02034981 -0.00377799 -0.00662588  0.00575704  0.00241668 -0.00306218
 -0.00297259 -0.00040537  0.00459323  0.00196842 -0.00168849  0.00621829
 -0.00621619 -0.00335732]",-4.3516036122883035,0.012886131643756989
