,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.2904847547900535,0.6278370002801391,"[-2.29236933e-04  1.72899080e-03  2.13779754e-05 -7.54952240e-05
  3.75821804e-04  8.92265448e-05]",1.5729274684333316,"[ 0.02020637 -0.00128527 -0.01624831  0.00908973  0.00953482 -0.00280303
 -0.00312     0.00052573 -0.00568347  0.004391    0.008896   -0.01423508
  0.00151113  0.00986392 -0.0080547   0.00744698  0.00526782 -0.0136057
  0.00609055 -0.0107676 ]",-4.366099891665117,0.012700678120029984
QRVO,-8.499193985146166,9.296508031282533,"[-4.34817256e-04 -4.21511888e-04 -6.09797632e-04 -8.28442562e-05
 -2.90011952e-04  1.96728829e-04]",2.3039805845216397,"[ 0.02455791 -0.00103871 -0.02419728  0.0160136   0.01693351 -0.01888638
 -0.00725186  0.01730715 -0.00724446 -0.00742348  0.01389724 -0.00217411
 -0.002915    0.00612021 -0.00439557  0.00533137  0.00259913 -0.0067735
  0.00166051 -0.01853349]",-3.5160148504943454,0.029717628695334366
RCL,0.5898004867899063,0.3129880609903,[ 0.00088418  0.00256705  0.00060576 -0.00035032  0.00061305 -0.00093396],-1.2846395792239382,"[ 0.0185267  -0.00402595 -0.01416267  0.0104623   0.01072034 -0.00510435
 -0.01299163  0.00585239  0.0022063  -0.00393284  0.00390869  0.00200668
 -0.00651152  0.0022775   0.00500871  0.00010464 -0.00270603  0.00188923
 -0.00529007 -0.00012993]",-3.98858926449053,0.018525830740934127
REG,0.6174660268159259,0.34681597495676547,[0.00151193 0.00191658 0.00052931 0.0005191  0.00036419 0.0004884 ],-1.0251503019279256,"[ 0.00885227 -0.00014289  0.00333176  0.00217736 -0.00490173  0.00642009
 -0.00582944  0.00131703  0.00623019 -0.00787285 -0.00410437  0.01518629
 -0.0040164  -0.00369658  0.00437232 -0.00635219  0.00094001  0.01141889
 -0.00713182  0.00958378]",-4.38881903347017,0.012415382717539952
REGN,0.5871677932269298,0.3195745278685526,[-0.00050584  0.00293134  0.00047736 -0.0003426   0.00105978  0.00062157],-1.1681708353941345,"[ 1.44941516e-02 -1.51679026e-03 -7.63924494e-03  4.96977243e-03
  6.73499628e-03  2.53371437e-03 -1.56040445e-02  3.01112929e-03
  6.33137338e-03 -7.04499218e-03  9.84034757e-04  1.24064849e-02
 -8.76840762e-03 -3.66181539e-03  6.94629811e-03 -1.66947285e-03
 -4.05500671e-05  7.75624667e-03 -8.19319547e-03  2.58960886e-03]",-3.88595348656856,0.020528246020117425
RF,0.34555550736075435,0.60317784576441,"[ 9.88606915e-04  3.84465881e-03 -4.61539065e-05  1.55563836e-04
  4.22298107e-04 -2.01256598e-04]",1.2892615529081037,"[ 0.01498001 -0.00244265 -0.00539228  0.01051216 -0.00327549 -0.0055002
  0.00936306  0.00396921 -0.00567718  0.00091748 -0.00137842 -0.00917097
  0.01287903  0.0082156  -0.01374318  0.0042293   0.00407059 -0.00799272
  0.01030634 -0.0091992 ]",-4.251402679669622,0.014244239784046887
RHI,0.3026906234512948,0.6570603463452517,"[ 2.73580188e-04  2.46824302e-03 -9.19807318e-05  8.54487941e-04
  1.36937239e-04  7.17024652e-04]",1.4518709770085145,"[ 0.01693297 -0.00144859 -0.00938087  0.00877957  0.0013083  -0.00228741
  0.00519166  0.00084689 -0.00609748  0.00258006  0.00328259 -0.0082234
  0.00760649  0.00344939 -0.01005456  0.01436312  0.00048486 -0.01420695
  0.01450846 -0.01913162]",-4.213920825813366,0.014788272280558392
RJF,0.36417507350599637,0.5879602378360442,[0.00062561 0.00260508 0.00025273 0.00050689 0.00038256 0.00034329],1.357266564900513,"[ 0.01663496 -0.00278674 -0.00850038  0.01189793 -0.0003288  -0.00827109
  0.00842217  0.00665275 -0.00783534 -0.00072421  0.00445337 -0.00788137
  0.00834816  0.00771826 -0.0119196   0.00550358  0.00412997 -0.009469
  0.01000287 -0.01105485]",-4.235584224319672,0.014471353211127093
RL,0.3075815549452652,0.6006763528229143,"[-5.80830118e-04  1.71437510e-03  1.23886778e-04 -2.66947047e-04
  5.31151097e-04  6.16484690e-05]",1.616404936974371,"[ 1.99033304e-02 -3.39040093e-03 -1.51063833e-02  1.51117488e-02
  7.36157839e-03 -1.46341437e-02 -7.38670974e-05  1.22906130e-02
 -5.76637989e-03 -3.61217694e-03  5.80760055e-03 -6.99428748e-03
  4.12958221e-03  9.13957802e-03 -7.30504157e-03  2.90234282e-03
  1.45247776e-03 -8.59801846e-03  4.67527819e-03 -7.59158518e-03]",-4.436136843647937,0.011841596209186327
RMD,0.36998184439780096,0.5726333953848566,[ 0.00040614  0.00029985  0.00067397 -0.00078797  0.00061832 -0.00024635],1.2530218012237542,"[ 0.01781762 -0.00223758 -0.01162178  0.00979534  0.00472127 -0.0041792
  0.00044128  0.00284142 -0.0051579   0.00177539  0.0061497  -0.01081507
  0.00284074  0.01006392 -0.00685706  0.00199693  0.00034924 -0.00761851
  0.01196533 -0.00850419]",-4.581844706740187,0.010235996457775573
ROK,0.34534736344547484,0.6015784871074639,[-0.00065008  0.00145412  0.00048315 -0.00034842  0.00072689  0.00014672],1.3554182757054913,"[ 0.01776115 -0.00249716 -0.01181568  0.01136685  0.00555296 -0.00868207
 -0.00112733  0.00912945 -0.00466528 -0.00412974  0.00600323 -0.00323041
  0.00371077  0.00711495 -0.00869736  0.00284725  0.0018987  -0.0088678
  0.0137892  -0.00526677]",-4.551058675930705,0.010556023058660892
ROL,0.595967130393443,0.3151444381701096,"[5.96311556e-04 4.58669790e-03 2.05951156e-04 6.29241437e-05
 9.37230987e-04 5.17540123e-04]",-1.3301676900738928,"[ 0.01603488 -0.00181574 -0.01056892  0.00461245  0.00967407  0.0047385
 -0.01763295 -0.00133719  0.00571276 -0.00157139  0.00417827  0.00247564
 -0.01254866  0.00293476  0.01015514 -0.00561433 -0.00278081  0.00584536
 -0.00785615  0.01002954]",-4.4212821495360775,0.012018812486738677
ROP,0.3542974218512718,0.6082326823756274,[0.0010269  0.00326406 0.00034395 0.00024166 0.00058667 0.00015923],1.3501173582280197,"[ 0.01759937 -0.00197695 -0.01114928  0.0097051   0.00391308 -0.00459507
  0.00217971  0.00403673 -0.00630737 -0.00019131  0.00717395 -0.00579475
  0.00330188  0.00439467 -0.00814798  0.01047305  0.00184653 -0.01193624
  0.01110638 -0.01716027]",-4.391001833746003,0.012388311972482904
ROST,0.62736856315404,0.27527742465655364,[-0.0007567   0.00510349 -0.00054627  0.00093293  0.00051102  0.00116323],-1.3814702997934944,"[ 0.01121474 -0.00027046 -0.00225039  0.00094518  0.00320121  0.00897085
 -0.01693455 -0.00081881  0.00909228 -0.00667584 -0.00086477  0.01331578
 -0.0103369  -0.00101939  0.00790869 -0.01102094  0.00170857  0.01251941
 -0.00742463  0.01843366]",-4.2089289196232,0.014862278510896413
RSG,0.5625897053455795,0.37704440473035133,"[ 1.09463104e-03  2.82498065e-03  1.13085972e-04  6.28057043e-05
  4.32235324e-04 -2.33285350e-07]",-1.0175814811183859,"[ 1.28576094e-02 -1.67389363e-03 -4.13320384e-03  6.09836391e-03
  2.23098012e-03  1.52899268e-05 -1.00252638e-02  5.56471358e-03
  4.54634966e-03 -8.39120789e-03  1.31588347e-03  1.19583568e-02
 -8.15474532e-03 -9.49300430e-04  7.17821351e-03 -6.07198721e-03
 -2.52832710e-03  8.02193773e-03 -5.32286383e-03  1.03990741e-02]",-4.863743972035876,0.007721520548987684
RTX,0.2543026149294193,0.650809431970099,[ 0.00103642  0.00068219  0.0002922   0.00097941 -0.00016501  0.00035209],1.7817865520645118,"[ 0.02148094 -0.0013681  -0.01896969  0.01151553  0.01314223 -0.00907675
 -0.00769279  0.00825935 -0.00425038 -0.0021184   0.00844473 -0.00660081
  0.00139892  0.00755819 -0.00772223  0.00607772  0.00209679 -0.01146007
  0.01359115 -0.01116234]",-4.281789085216252,0.013817918525156882
SBAC,0.5428471893642581,0.3778246205383066,[0.00235097 0.00308397 0.00134771 0.00074798 0.00081443 0.0004648 ],-1.1803178685240099,"[ 1.12853815e-02 -4.10153715e-04 -1.30750488e-03  2.06232371e-03
 -4.56556333e-04  7.36017151e-03 -7.10221876e-03 -4.83799599e-04
  2.42236418e-03 -5.67497333e-03  7.14224581e-03  1.09078549e-02
 -1.39998447e-02 -1.73313061e-05  8.88877567e-03 -1.06518286e-02
  1.93419842e-03  1.26038282e-02 -8.45793715e-03  1.56652646e-02]",-4.584021928529555,0.010213734666474303
SBUX,0.5940527467272885,0.33148137567891034,[0.00110214 0.00572144 0.00038557 0.00012177 0.00108241 0.00020317],-1.0220037668379187,"[ 0.01442996 -0.00101736 -0.00748154  0.00396294  0.00667054  0.00505303
 -0.01660416 -0.00063141  0.00820103 -0.00330201 -0.00357196  0.00703078
 -0.00546849 -0.00160583  0.00724642 -0.00032765 -0.00664374  0.00503147
  0.00035999  0.00149118]",-4.059608114872194,0.017255780074079876
SCHW,0.5981338144151881,0.3288481982762806,[ 0.00183405  0.00285136  0.00055952 -0.00014649  0.00056344 -0.00042857],1.4087119168510622,"[ 0.01267699 -0.00161764 -0.00066337  0.00923052 -0.00915294 -0.0037484
  0.01700669  0.0029977  -0.00888944  0.0011073   0.00149023 -0.00944695
  0.01220905  0.00947033 -0.01435773  0.00125498  0.00421635 -0.00606646
  0.01372955 -0.00929969]",-4.264362682429751,0.0140608254892204
SEE,0.569588321310231,0.36364212376160526,[0.00119863 0.00206297 0.0005536  0.00029678 0.00043288 0.00011734],-1.100205183735831,"[ 0.01405815 -0.00114571 -0.00632049  0.00386586  0.00428214  0.0060363
 -0.01144052 -0.00280835  0.00460603 -0.00042399  0.00231911  0.00145261
 -0.01065763  0.00296526  0.01046385 -0.00610104 -0.00406161  0.00893798
 -0.01213238  0.00421738]",-4.258425618559855,0.014144553812471873
SHW,0.3462415456655767,0.6090259279276642,[-0.00265926  0.00133196 -0.00148998 -0.00063032 -0.00016459 -0.00037415],1.0303337695843944,"[ 0.01727782 -0.0024129  -0.01058012  0.00927631  0.00412514 -0.0027284
 -0.00124019  0.00156047 -0.00238584  0.00158795  0.00135402 -0.00707848
  0.00444284  0.00493902 -0.00584688  0.00792246  0.00076471 -0.0108148
  0.00594952  0.00133742]",-4.123310281750475,0.016190829427532305
SJM,0.19502010696291538,0.7523142168356559,"[-8.44169945e-05  4.19771567e-03 -2.33505625e-04  8.76250350e-04
  3.69010777e-04  3.75810708e-04]",1.134479890508305,"[ 0.01436728  0.00205698 -0.0074302  -0.00135272  0.00600747  0.01401342
 -0.01205125 -0.00904252  0.00230142  0.00281116  0.00703148 -0.00041944
 -0.0088387   0.00099397  0.00103697  0.00400143  0.00870594 -0.00443263
 -0.00659423  0.0024043 ]",-4.353991947909731,0.012855391959483245
SLB,0.2634515288396164,0.6576692040590377,[-0.00116553  0.00415388  0.00027486 -0.0002642   0.00124213  0.00076685],1.8109414131287895,"[ 0.02053871 -0.00115058 -0.01620808  0.01078438  0.00806099 -0.00592353
  0.00052063  0.00223672 -0.00664643  0.00479737  0.00574107 -0.0160727
  0.00628693  0.00906965 -0.00900013  0.01340399 -0.00040678 -0.01765901
  0.00794998 -0.01967954]",-4.698753819584683,0.009106618523152747
SLG,0.3243492615483491,0.630885012966165,"[7.50908666e-04 1.61866833e-03 3.76393343e-04 7.80497315e-04
 1.00871743e-04 7.99362704e-05]",1.5325200682159341,"[ 1.83172960e-02 -1.18005887e-03 -1.16388674e-02  8.24336707e-03
  2.77086483e-03 -5.19600697e-05  5.87993040e-03 -3.29878130e-03
 -7.77669569e-03  7.03458775e-03  7.00610521e-03 -1.36998705e-02
  3.20472976e-03  4.18368947e-03 -5.80020569e-03  1.71003426e-02
 -3.64050860e-04 -1.54240176e-02  5.19921577e-03 -1.96141373e-02]",-4.704048158721887,0.009058532400739176
SNA,0.5714670373658554,0.3719824284239617,"[ 1.45070479e-03  3.72954332e-03 -9.62190144e-06  7.14261805e-04
  2.18405317e-04 -1.70569848e-05]",-1.0346505557359127,"[ 0.01134596 -0.00017101 -0.00170779  0.00189227  0.00066509  0.00787827
 -0.01089081 -0.00153418  0.00619928 -0.00426988 -0.00011842  0.00858591
 -0.00873318  0.00097121  0.0074694  -0.01037512 -0.00048468  0.01257995
 -0.00680581  0.01144762]",-4.623016544744798,0.009823119443932856
SNPS,0.36425755810769084,0.5896589650946766,"[-2.29267276e-04  3.72497565e-03 -3.14983288e-04  5.80354569e-04
  2.69790038e-04  9.61749200e-05]",1.2571648956962933,"[ 0.01513638 -0.00193927 -0.00582533  0.00902691 -0.00277231 -0.00263031
  0.00947541  0.00133244 -0.00703917  0.00235542  0.00281437 -0.00923087
  0.00846257  0.00611728 -0.01059012  0.0095262   0.00107194 -0.01247181
  0.01275622 -0.01078443]",-4.4320628188813584,0.011889937570507166
SO,0.5600118929893061,0.37262958337400365,"[ 2.01838889e-03  1.01862626e-03  5.69234070e-04  9.59200110e-04
 -6.45288334e-05  2.19184500e-04]",-1.0902032783039497,"[ 1.16440507e-02 -1.62001251e-03 -1.87363144e-03  5.82619875e-03
 -6.07613758e-05  3.66050222e-05 -7.70726467e-03  6.17435964e-03
  3.91707135e-03 -8.94974399e-03  1.14703383e-03  1.08947097e-02
 -6.17883196e-03  2.61895238e-03  3.27605260e-03 -1.29079903e-02
  3.92537676e-03  1.20996614e-02 -8.86191292e-03  1.20780460e-02]",-4.8340648520045795,0.007954123130400673
SPG,0.5924284713365957,0.3472709008746604,"[ 2.38548833e-03  1.69557060e-03  1.16003755e-03 -4.28229842e-04
  8.74697120e-04  2.14229857e-05]",-1.3318972381020497,"[ 0.00999364 -0.00224646  0.00121518  0.00642916 -0.00286613 -0.0011364
 -0.00725162  0.00800961  0.00638261 -0.01103534 -0.00468217  0.01396119
 -0.00259906  0.00202403  0.00354974 -0.01551125 -0.0015501   0.01370088
 -0.00104311  0.02204326]",-4.841402725387172,0.007895970401613517
SPGI,0.37231531523098566,0.5890645144028619,[0.00153637 0.00352083 0.00057204 0.00109034 0.00056229 0.00101377],1.3208452955331729,"[ 1.70319351e-02 -1.28179839e-03 -9.89922819e-03  7.70401552e-03
  2.37112097e-03 -5.89928407e-04  4.49970667e-03  8.66879648e-05
 -7.68238503e-03  2.29666290e-03  9.51173155e-03 -7.33478385e-03
  1.59236367e-03  3.72161196e-03 -8.19027159e-03  1.21595929e-02
  5.61679109e-03 -1.16414352e-02  5.32084404e-03 -2.19417359e-02]",-4.3232301491163545,0.013256992245307788
SRE,0.1630817130010678,0.7983302910709548,"[ 2.50780442e-04 -2.48105323e-04  4.84416957e-04  7.46265823e-04
 -1.18527883e-04  5.36919499e-05]",1.693537230594793,"[ 0.01814852  0.00062631 -0.01185585  0.00499402  0.00403902  0.00477867
  0.00339962 -0.00635013 -0.00743757  0.00741308  0.00889723 -0.01125611
  0.00182641  0.00110842 -0.00723506  0.02109919  0.00340442 -0.017038
  0.00641645 -0.02737514]",-4.761415635700753,0.008553492193832904
STE,0.7224321341446719,0.2366949779123545,[-0.00118808  0.00276312 -0.00018652  0.00068728  0.0002884   0.00035307],-1.1900561288173555,"[ 0.00897011 -0.00029968  0.00269882  0.00197425 -0.00320124  0.00683599
 -0.01021039  0.00123591  0.00962716 -0.00819651 -0.00931579  0.01565716
 -0.00047719 -0.00281568  0.00281788 -0.01012856 -0.00126939  0.01482244
  0.00202686  0.01253722]",-4.323684396183855,0.013250971662975942
STT,0.3463072742506792,0.6086813359601767,[ 0.00032146  0.00397353 -0.00048555  0.00054782  0.00022646  0.00032184],1.3191206611030888,"[ 0.01628039 -0.00192457 -0.00820994  0.0094188   0.00020246 -0.00364272
  0.00597063  0.00254079 -0.00600915  0.00139102  0.00247774 -0.00838752
  0.00907225  0.00640611 -0.01210023  0.00748496  0.0034701  -0.00945451
  0.01325183 -0.0159956 ]",-4.219175999991702,0.01471076117948019
STX,0.11003448062859043,0.8052936071291162,[0.00046004 0.00305199 0.00050184 0.00013453 0.00086071 0.00074132],1.3931456045794608,"[ 0.01733138  0.00094221 -0.01219664  0.00221218  0.00912206  0.00942065
 -0.01218277 -0.00902076  0.00287217  0.00785636 -0.00071954 -0.01292572
  0.00288329  0.007763   -0.00628609  0.0054502   0.00658184 -0.00913361
  0.00059755 -0.00679339]",-4.160824479141566,0.015594695117311914
STZ,0.5205726580105939,0.4071014822072174,[ 0.00057435  0.0057141  -0.00026999  0.00101974  0.00043977  0.00024149],-0.8894080007028333,"[ 0.0137402  -0.00258128 -0.00445598  0.00838548 -0.00091292 -0.00296011
  0.00108785  0.00610031 -0.0031401  -0.00635644  0.00873001  0.00686449
 -0.00827909  0.00137337  0.00349147 -0.00489834  0.00312955  0.00664835
 -0.0081174   0.00652932]",-4.5529983064474635,0.010535568118127047
SWK,0.42351453992864424,0.5459518033076062,[ 0.00040027  0.00376426 -0.00012499  0.00073356  0.00031303  0.00026487],1.162034930546124,"[ 0.01478436 -0.00236679 -0.00525552  0.00998683 -0.00317784 -0.00516317
  0.00969141  0.00521563 -0.00725776 -0.00179646  0.00384262 -0.00295749
  0.00751229  0.00349123 -0.01056644  0.00781613  0.00258669 -0.00796337
  0.01194151 -0.01284926]",-4.666501922922781,0.00940511185721151
SWKS,-3.2109731717487286,4.09723382992219,[ 0.00189314 -0.00011907  0.00111243  0.0011973   0.0002201   0.00122093],1.6448296497268986,"[ 0.02113016 -0.00193956 -0.01844862  0.01144924  0.01282106 -0.0086806
 -0.00751156  0.00839613 -0.00509729 -0.00318051  0.01274438 -0.00388483
 -0.00464678  0.00632202 -0.00416017  0.00372726  0.00804098 -0.00712277
 -0.00409709 -0.00864942]",-3.6968560840263405,0.024801377474517872
SYF,0.6634833268963379,0.2660685737481515,[-0.00040732  0.00314132 -0.00032271 -0.00037811  0.00068927  0.00057138],-1.3416095817045364,"[ 9.87855223e-03  1.89601652e-04  3.60212229e-04  3.27128160e-05
  3.33127818e-04  9.93734308e-03 -1.37484073e-02 -6.67737801e-04
  8.09856706e-03 -7.79111133e-03 -1.10309657e-03  1.54602747e-02
 -7.68783784e-03 -1.83416335e-03  3.73625622e-03 -1.09601292e-02
  4.95123270e-03  1.10449141e-02 -7.13433834e-04  2.36723896e-02]",-4.478296460139385,0.01135273653013025
SYK,0.5619415875919639,0.38206171382371257,"[ 9.87814876e-04  3.56774299e-03 -7.44054747e-06  2.46754205e-04
  4.21370876e-04 -8.40202055e-05]",-0.9481797196949077,"[ 0.01299556 -0.0013998  -0.00450526  0.00552019  0.00281728  0.00100391
 -0.01095062  0.00468863  0.00525904 -0.00773822 -0.00057565  0.01067344
 -0.00526507  0.00062901  0.00401231 -0.00864325 -0.00163033  0.00971543
  0.0022862   0.01035266]",-4.6047444647080376,0.010004258119122188
SYY,0.5325812407005609,0.3746681968686743,"[ 4.34700266e-04  2.04216102e-03  2.72480766e-05  1.30539447e-04
  2.42579887e-04 -1.45478368e-04]",-1.2067563114331292,"[ 1.11454998e-02 -2.23017447e-03  8.53760944e-05  6.88133390e-03
 -4.86452177e-03 -1.34820177e-03  3.69999986e-03  6.45593931e-03
 -3.38358204e-03 -7.55723719e-03  7.67742436e-03  5.80676169e-03
 -4.26651763e-03  7.74453713e-03 -3.08789552e-03 -1.72889963e-02
  7.18293468e-03  1.02093119e-02  5.96591684e-03  2.18118526e-02]",-4.403921501848444,0.012229288570218351
T,0.42644806869741336,0.5376355351959567,"[ 7.58582633e-04  2.40738248e-03  6.21276332e-04 -3.26292592e-05
  8.49511918e-04  6.48496737e-04]",0.7808650604884705,"[ 0.01405819 -0.00278387 -0.00416402  0.00996937 -0.00338286 -0.00510335
  0.00754434  0.00574207 -0.00554211 -0.00303955  0.00412839 -0.00059953
  0.00308724  0.00317754 -0.00574461  0.00481711  0.00294144 -0.00673389
  0.00171799  0.00169325]",-4.775959035380844,0.008429995545484043
TAP,0.2939156681492491,0.6631889342809943,"[1.91706116e-03 3.47674624e-03 7.63938783e-05 1.24816067e-03
 4.07144155e-05 4.12869611e-04]",1.3860029891076844,"[ 1.71970649e-02 -1.27745166e-03 -1.00126108e-02  7.85851909e-03
  2.44231818e-03 -5.80472828e-05  3.19947775e-03 -1.86215019e-03
 -5.21930658e-03  4.91520685e-03  3.41037908e-03 -1.12322801e-02
  5.98238820e-03  4.82209775e-03 -8.44795084e-03  1.39027101e-02
  1.23526466e-03 -1.45358203e-02  9.35517359e-03 -1.82897419e-02]",-4.419819026876673,0.012036410354407277
TDG,0.5283571582039643,0.41077143659531934,[ 0.00156772  0.00215841  0.00032122  0.00097727 -0.00011407 -0.00043861],-0.8045276244492361,"[ 0.01189297 -0.00061068 -0.00179765  0.00362827 -0.00148421  0.00511425
 -0.00340655 -0.00019683  0.0009177  -0.00371395  0.00502532  0.00629931
 -0.00886509  0.00143099  0.00522556 -0.00732576  0.00304732  0.00988595
 -0.01035724  0.00595798]",-4.1070594400084515,0.016456093579334648
TDY,0.36906464133650113,0.5717985174923721,[0.00074869 0.00143062 0.00051027 0.00084127 0.00015393 0.00027176],1.409992345370754,"[ 0.01536133 -0.0013637  -0.0067213   0.00885616 -0.0010446  -0.00442116
  0.00792547  0.00591807 -0.0084318  -0.00334251  0.00821762 -0.00063435
  0.00545735  0.0026343  -0.01264488  0.00888964  0.00617041 -0.00969048
  0.01685043 -0.0185678 ]",-4.6142340205025,0.009909771182106706
TEL,0.24193424461912158,0.6863362748467035,"[-1.41493380e-03  2.86188502e-03 -4.96742184e-04  5.11539989e-05
  3.17433575e-04 -9.57756944e-05]",1.7126876831646858,"[ 2.05174333e-02 -1.03463002e-05 -1.74514413e-02  7.54560239e-03
  1.23182381e-02 -1.58279022e-03 -8.29001632e-03  1.27382151e-03
 -3.51230852e-03  2.13545714e-03  7.42881266e-03 -9.58452190e-03
  3.06164176e-03  6.51450974e-03 -1.08401395e-02  1.13311426e-02
  7.76570190e-03 -1.57858616e-02  9.56463103e-03 -1.79267473e-02]",-4.4549673715714455,0.011620699033593402
TER,0.2925326317416039,0.6268614068007191,[0.00065364 0.0017331  0.00020211 0.00021608 0.00029831 0.00023686],1.4585807259363883,"[ 0.01926214 -0.001183   -0.01542134  0.00854021  0.01101298 -0.00347564
 -0.00933237  0.00409024 -0.0017394  -0.00067297  0.00564197 -0.00737623
  0.00241604  0.01009341 -0.00948291 -0.00138914  0.00653495 -0.00670733
  0.01306083 -0.00205887]",-4.239247804243821,0.014418433249472264
TFC,0.37658524147056033,0.5858132842738947,"[ 4.42407018e-04  3.77090490e-03 -3.03021436e-04  3.76715267e-04
  2.84224936e-04 -6.56557613e-05]",1.38338000101449,"[ 0.01595715 -0.00198928 -0.00741621  0.01007246 -0.00112696 -0.00540646
  0.00897856  0.00476728 -0.00823988 -0.00033486  0.00541583 -0.00683381
  0.00830695  0.00606547 -0.0130426   0.0081212   0.00519925 -0.01060498
  0.01208497 -0.01725453]",-4.597608281734469,0.010075905676560094
TFX,0.4940301590186693,0.46324300048229694,"[-9.72225468e-04  2.03681555e-03  1.57324701e-04 -1.46883836e-04
  5.76436157e-04 -7.71562595e-05]",0.8720758566932949,"[ 0.01225974 -0.0021572  -0.00053701  0.00865548 -0.00767663 -0.003311
  0.01288235  0.00507804 -0.00776746 -0.00378027  0.00607801  0.00198625
  0.00275153  0.00126068 -0.00656745  0.00519761  0.0039995  -0.00365251
  0.00249674 -0.00838315]",-4.568747712950821,0.01037093898160989
TGT,0.40659146502000154,0.5487494446912774,"[ 1.10050168e-03  4.45698368e-03 -5.91920399e-04  6.67506284e-04
  2.02720656e-05 -3.83830160e-04]",1.1384018819155923,"[ 1.59012945e-02 -2.41780001e-03 -7.40892566e-03  9.93560310e-03
 -8.20911952e-04 -4.79848366e-03  7.63921760e-03  4.78496378e-03
 -7.70099675e-03 -2.12055826e-03  8.09116346e-03 -4.53138569e-06
  1.24592379e-03 -6.96513746e-04 -5.82762479e-03  1.29016284e-02
  3.93352277e-03 -8.76202970e-03  1.62460545e-03 -1.73717978e-02]",-4.425972040532157,0.011962577537239515
TJX,0.548757418970715,0.34814002136077976,[-0.00010989  0.00495968 -0.00041534 -0.0003652   0.00094054  0.00056669],-0.9807729756373558,"[ 1.48175580e-02 -1.78916169e-03 -7.81631038e-03  6.31316376e-03
  5.50713567e-03  2.07258483e-04 -1.04650586e-02  3.85226241e-03
  2.29306896e-03 -4.76757482e-03  4.07447570e-03  2.57314243e-03
 -5.18225979e-03  6.95466605e-03 -7.48243792e-05 -1.12082184e-02
  4.73447723e-03  5.64745280e-03 -3.71071132e-05  1.40505105e-02]",-4.503759059444581,0.011067315549623556
TMO,0.8360472731654662,0.1039260193465331,"[8.65146140e-04 3.16847030e-03 2.14726604e-05 4.51152582e-04
 3.51665633e-04 2.07954988e-04]",-1.1640499468428958,"[ 0.00983515  0.0005852   0.00060296 -0.00024807 -0.00013457  0.01084514
 -0.01387166 -0.00230867  0.00969868 -0.00636521 -0.00535338  0.01531747
 -0.00546971 -0.00474434  0.00568558 -0.00530337 -0.00133546  0.01059946
  0.00086763  0.0109788 ]",-4.552993885099534,0.01053561469964231
TMUS,0.5192045117297673,0.4145694009293574,[0.00195634 0.00165571 0.00119298 0.00057836 0.00055719 0.00030425],-0.9208014341689851,"[ 0.01316429 -0.00128161 -0.00379738  0.00496273 -0.00065822  0.00324773
 -0.0006864   0.00067822 -0.00244962 -0.0035506   0.01015104  0.00602931
 -0.01141552 -0.00036551  0.00611376 -0.00195714  0.00270095  0.00783507
 -0.01242309 -0.00715825]",-4.17169421249056,0.015426102876024968
TPR,0.26218820737608134,0.6491619633884917,"[-5.43555212e-04  1.26073634e-03  7.02327274e-04 -9.97177156e-04
  1.04253658e-03  3.68222849e-05]",1.5323562200378054,"[ 0.01982367 -0.00210987 -0.01611355  0.0113711   0.01114933 -0.00827585
 -0.00952794  0.00776609 -0.00016586 -0.00250295  0.0008012  -0.00478818
  0.00545935  0.00607332 -0.00805428  0.0068879   0.00216956 -0.01290898
  0.00864694 -0.00038714]",-4.323760665654891,0.01324996105691617
TROW,0.3599504493295719,0.6049262002817316,[-0.00030781  0.0015125   0.00052534 -0.00029506  0.0007692   0.00033195],1.4240408270613256,"[ 0.01839526 -0.00134737 -0.01260055  0.00836829  0.00524296 -0.00173841
  0.00202243  0.00054984 -0.00773695  0.00294939  0.01100346 -0.00981974
  0.0002922   0.00554357 -0.00751409  0.01229584  0.00562923 -0.01466926
  0.00357653 -0.01776819]",-4.593321004279338,0.010119196613626516
TRV,0.6172548380800806,0.33187120300340806,"[ 1.33386920e-03  3.87865022e-03 -1.88238953e-04  4.47895147e-04
  2.81368534e-04 -1.11568292e-05]",-1.288613379691441,"[ 0.00981602 -0.00088032  0.00096879  0.00320784 -0.00127505  0.00438497
 -0.01138912  0.00373559  0.00834513 -0.00967655 -0.00455541  0.01562491
 -0.00499418 -0.00099321  0.00498742 -0.01223384 -0.00051785  0.01308444
 -0.00124319  0.01931374]",-4.726094492019212,0.008861010295582032
TSCO,-3.7505868961505646,4.691041796509507,[ 0.00025242  0.00423338 -0.00016926  0.000226    0.00062339  0.00047665],-1.3137295513319118,"[ 0.00968743  0.0003585   0.00099714 -0.00026971 -0.00078116  0.01146012
 -0.01275386 -0.0036392   0.00873727 -0.00444395 -0.00280281  0.01088873
 -0.00890852 -0.00012674  0.00871324 -0.01167845 -0.00208323  0.01280994
 -0.00378005  0.02162981]",-4.173966548120797,0.015391089389087067
