,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.06776208054556733,0.807587135769934,[0.00241036 0.00213659 0.0002218  0.00095066 0.00039021 0.00098659],1.8421632083880843,"[ 0.00430412 -0.00924901 -0.01625872  0.00258132 -0.01911954 -0.00088939
 -0.02114813 -0.00318468 -0.00755589 -0.00196171  0.0043822  -0.00055423
  0.01174195  0.00032216  0.01144718 -0.00224556  0.00109742  0.00227719
 -0.01989604  0.02097262]",-4.3618631979147535,0.012754601150672028
PYPL,0.42636161288620644,0.5154720221785405,"[ 8.32107374e-04  1.24474024e-03 -3.48931578e-04 -1.09513914e-04
  3.84225222e-04  6.61119026e-05]",1.3243793230794303,"[ 0.01054185 -0.00940992 -0.00482804 -0.00130723 -0.00833202 -0.00718229
 -0.01464894 -0.00552323 -0.0097093   0.00087391 -0.00438121  0.00874723
  0.00173156  0.00599993  0.00167183 -0.002126   -0.00756878 -0.00195031
 -0.01391573  0.01678526]",-3.782548467576339,0.022764602586191653
QCOM,0.30558728644035177,0.6291703383996841,[-0.00072197  0.00068054 -0.00118161 -0.00019541 -0.00013774 -0.0006292 ],1.460530448851131,"[ 0.00781122 -0.00852594 -0.00958578  0.00151117 -0.01228769 -0.00295157
 -0.0158563  -0.00345855 -0.00770633  0.00039759  0.00230767  0.00656371
  0.0115854   0.00555893  0.01357599 -0.00132875  0.00518365 -0.00446868
 -0.01807151  0.00726963]",-3.797098650742678,0.02243577152625214
QRVO,-5.90526051668515,6.690397837997756,"[-3.11005481e-06 -4.89137151e-03  1.44289966e-03  3.94960317e-04
 -5.30779602e-05  8.07864513e-04]",2.2865146503318314,"[ 0.00014241 -0.00976741 -0.02451953  0.00640312 -0.02853601  0.00776865
 -0.03198862  0.00476237 -0.01210006  0.00207619 -0.00210033  0.00041453
  0.00620846 -0.00184316  0.00914102 -0.00579746  0.0047142  -0.00022457
 -0.01311386  0.01912035]",-3.7082713919114236,0.024519871907920848
RCL,-6.737083871309918,7.562990117655158,[-0.00236204 -0.0013411  -0.00045988 -0.00055035 -0.0006382  -0.00083111],1.913032740467615,"[ 0.00092413 -0.00487801 -0.02092444  0.01400111 -0.01939989  0.01991707
 -0.01101483  0.01507959  0.00059075  0.00809018  0.00951349  0.00616858
  0.00645865  0.00191395  0.0041497  -0.00031985 -0.0014173   0.0012797
 -0.01470546  0.00710489]",-3.880452290123187,0.020641487129360828
REG,0.6798935990125526,0.2721886545972172,"[-2.60156317e-03  1.37192613e-03 -7.59904238e-04 -6.62964279e-04
  6.33641311e-05  6.03693757e-05]",-1.0456357466555295,"[ 0.00629786 -0.00332588 -0.01090556  0.0105414  -0.00948058  0.01125355
 -0.00380397  0.0064262  -0.00073035  0.00170531  0.00019693 -0.00291481
 -0.00527405 -0.00405725 -0.00314843 -0.00323729  0.00691226  0.00208893
  0.01309172 -0.00856628]",-5.004588888040994,0.006707098149772656
REGN,-0.037512836478332715,0.8967276312077671,"[-7.12462663e-04 -7.24981228e-04  7.30597281e-04  9.89452025e-04
 -1.13303802e-03  6.75761996e-05]",2.167259086378927,"[-2.74991460e-03 -5.51507815e-03 -2.73036714e-02  1.57515859e-02
 -2.47701638e-02  2.20309597e-02 -1.39716376e-02  1.33360550e-02
 -1.80274293e-05  2.56302485e-03  6.08944161e-03 -5.44592003e-03
  1.97472702e-03 -4.05080677e-03  3.18020160e-03 -4.48049305e-05
  3.92557334e-03  3.75973265e-03 -1.00924206e-02  1.53174446e-03]",-3.9717826122688886,0.018839819090993776
RF,0.04942503094343888,0.8145800040154569,[-0.00352285 -0.00046584 -0.00021312 -0.00015176 -0.0001955   0.00067559],1.921033828250837,"[-0.00074233 -0.00587323 -0.02443745  0.01202055 -0.02412363  0.01501048
 -0.01839422  0.00809703 -0.00384253  0.00093992  0.00319054 -0.00455286
  0.00293423 -0.00306978  0.00440695  0.00015256  0.00394012  0.00644063
 -0.00815931  0.01434216]",-4.069961315251032,0.01707804915475065
RHI,-0.061516773330913765,0.9217194952606004,[-0.00378937 -0.00202427  0.00044982 -0.00179579  0.00043044  0.00022826],1.9460759923294788,"[ 0.00066862 -0.00618395 -0.02112895  0.01127819 -0.01948526  0.01270373
 -0.01273074  0.00461543 -0.00217438 -0.00222131  0.00524607 -0.00814115
  0.00820152 -0.00490935  0.01182746 -0.00414943  0.00763029  0.0006637
 -0.02072027  0.01893163]",-4.289059110114602,0.013717826191165882
RJF,0.036865508170388174,0.8279077433830235,[-0.00231857 -0.00288327  0.00053    -0.00156876  0.00012481 -0.00049307],2.126957389123939,"[-0.00216863 -0.00624205 -0.02700253  0.01391299 -0.02642315  0.01947451
 -0.01984892  0.01240486 -0.00397337  0.00354008  0.00260045 -0.00199313
  0.00190793 -0.00147631  0.0041113   0.00228285  0.00478141  0.00636183
 -0.00887098  0.00566469]",-4.410479205730586,0.012149354894226265
RL,-6.347017518837449,7.186085545375485,[-0.00501168  0.00204124 -0.0013474  -0.0011498  -0.00049251 -0.00056484],1.8066202966989469,"[ 0.00211274 -0.00659899 -0.01932721  0.00861961 -0.0191712   0.00940814
 -0.01292861  0.00466083  0.00010409  0.0002244   0.01254866 -0.00533755
  0.01072611 -0.00743997  0.00532272 -0.01138627 -0.00528115 -0.00193723
 -0.01756679  0.01718899]",-3.478417101605646,0.030856214649602337
RMD,0.6202961843105398,0.3250615593945976,"[ 5.86139861e-05  4.46629959e-04 -2.15371101e-04 -9.67865514e-04
 -9.38308549e-05 -1.11102942e-03]",-1.4368381127601542,"[ 0.01182112 -0.00381765 -0.00083026  0.0083281   0.00011763  0.01027587
  0.00399052  0.01153206  0.00147973  0.01148428  0.00372745  0.01439708
 -0.00402109  0.00183819 -0.00825131 -0.01086334 -0.00463532 -0.0060896
  0.01808757  0.00624367]",-4.242551864694256,0.014370872489496112
ROK,0.33859806660222147,0.6043956356010686,"[-1.88739135e-03 -5.12908067e-04 -2.33521146e-04 -6.47649132e-04
 -1.02625505e-05 -1.30687101e-04]",1.4427820974843983,"[ 0.00802902 -0.00852884 -0.00928612  0.00114118 -0.01257081 -0.00413064
 -0.01882702 -0.00527511 -0.01173057 -0.00144481 -0.00677553  0.00388379
  0.00362262  0.00426832  0.00916267 -0.00130006  0.00490673 -0.00177882
 -0.01352995  0.01735269]",-4.395604908487334,0.0123314186890286
ROL,0.5459117487894637,0.40872692218159123,"[-1.10822953e-03  1.68529088e-03 -6.83611801e-04 -5.23214188e-04
 -2.64061835e-05 -3.49449281e-04]",-1.2736840451953364,"[ 0.00969501 -0.00345487 -0.00341699  0.0094793   0.00082669  0.00972822
  0.01160032  0.00631821  0.00647541  0.00350079  0.00547586  0.00258569
 -0.00740832  0.00092928 -0.00987711  0.00199845 -0.00042438  0.00500614
  0.02045627 -0.00818967]",-4.1825149747748585,0.015260080547848347
ROP,0.21249243825259478,0.7017609386737457,[-0.00063513  0.00099763  0.00042559 -0.00105378  0.00017212 -0.00027389],1.649112015631061,"[ 0.00158914 -0.00488727 -0.0190508   0.01128507 -0.01677487  0.01119678
 -0.01011664  0.00266882 -0.00302806 -0.00281037  0.00015863 -0.00431903
  0.00297985  0.00305765  0.00973372  0.00877026  0.00911234  0.0048636
 -0.0195892   0.0025929 ]",-4.501522965691015,0.011092090794354557
ROST,1.534292099240052,-0.5741884363209474,[-0.00446359  0.00052031 -0.0011815  -0.00186857  0.00046916 -0.00024721],-1.0289739201356827,"[ 0.00623948 -0.00408541 -0.01003981  0.00823018 -0.00610632  0.0056684
  0.0056728  -0.00062948  0.00619148 -0.00396653  0.00934111 -0.0072642
 -0.00124508 -0.00088782 -0.00371325  0.00825042  0.00183063  0.01065466
  0.00875987 -0.01473481]",-4.482428018948242,0.011305928792557924
RSG,0.6658339327079759,0.29161280372388143,"[-9.65920954e-04  1.09056176e-03 -3.43690542e-04 -8.25335483e-04
  4.09922866e-04 -2.79756632e-05]",0.8377609532337335,"[ 0.01174216 -0.00834021 -0.00165583 -0.00049273 -0.00296037 -0.00689944
 -0.00526911 -0.00627705 -0.00511015 -0.00013554 -0.00042607  0.00847404
  0.0038318   0.00843924  0.00532396  0.00348816  0.00239675 -0.00106855
 -0.00380212  0.00118884]",-4.843576261278023,0.007878826864348494
RTX,0.28545143933315514,0.6552953191719891,"[-2.61936287e-04  1.07164415e-03  5.11811413e-04 -2.55068851e-04
 -6.60609923e-05  1.44736229e-04]",1.7003462616966407,"[ 0.01080683 -0.01007855 -0.00477395 -0.00042033 -0.00926147 -0.00329961
 -0.01693076  0.00056055 -0.00998885  0.00669373 -0.00067519  0.01461806
  0.00804642  0.00385269  0.00723312 -0.01413715 -0.00172063 -0.01100287
 -0.00715302  0.0279975 ]",-4.926050124116029,0.007255103518923369
SBAC,0.18372233254987386,0.7328216953979915,[-0.00318317 -0.00037041 -0.0005501  -0.0003411   0.00026218  0.00082342],1.5411608489441846,"[ 0.00533933 -0.00667959 -0.01395159  0.00712459 -0.01569311  0.00792763
 -0.01543345  0.0063852  -0.00496441  0.00496392  0.00462612  0.00451184
  0.00737524 -0.00245093  0.00598759 -0.01194582  0.0012509  -0.00352789
 -0.0044023   0.02768858]",-3.8411384125492134,0.021469146681979634
SBUX,0.2792449726202571,0.6801390155458095,[-0.0031416   0.00068775 -0.0001244  -0.00079218  0.00022262  0.00056391],1.0591207577622723,"[ 0.00670341 -0.00636515 -0.01086594  0.00497723 -0.01145925  0.00187124
 -0.01005725 -0.00113254 -0.00359221 -0.00092222  0.00396448 -0.00043687
  0.00636369 -0.00116136  0.00582437 -0.00672837 -0.00121302 -0.00462385
 -0.01410602  0.0082638 ]",-4.076311701804891,0.016969940569995016
SCHW,-0.0423721890577285,0.890440477287367,[-0.00362557 -0.00252179  0.00022091 -0.00197041  0.00038629 -0.00021682],2.1662998520486374,"[-0.00152127 -0.00668592 -0.02597271  0.0132581  -0.02593918  0.01875746
 -0.02077504  0.01243041 -0.00487176  0.00417389  0.00229024 -0.00149479
  0.00303652 -0.0031648   0.00531808 -0.00326718  0.00501991  0.00272858
 -0.0091609   0.01464651]",-4.186256332282255,0.015203093801297057
SEE,0.38514474512765084,0.5543391922250206,[ 0.00082634  0.0033348  -0.00194268 -0.0001655  -0.0005786  -0.00179775],1.3013609283907657,"[ 0.00913074 -0.00916632 -0.00785551 -0.00071346 -0.01210675 -0.00621702
 -0.01874981 -0.00505739 -0.01005056  0.000397   -0.0011897   0.00665782
  0.00746938  0.00462052  0.00910515 -0.00128569  0.00457508  0.00036879
 -0.00706514  0.01420346]",-4.3332333440833075,0.013125041034341636
SHW,0.25559714238223785,0.6870939664071636,[-0.00047239  0.00170338 -0.00074145 -0.00132447  0.00049666 -0.00063832],1.321328578724324,"[ 8.12822134e-03 -8.96869924e-03 -9.50436358e-03 -2.59103157e-04
 -1.29859033e-02 -6.05806173e-03 -1.74668659e-02 -6.29987565e-03
 -8.39913844e-03 -2.23042466e-03  1.86893209e-04  7.90490646e-04
  5.95481716e-03  3.11855325e-04  5.62421841e-03 -4.18114251e-03
 -1.87256675e-03 -4.83332972e-05 -1.35585732e-02  1.42932450e-02]",-4.5751991307429085,0.01030424708131334
SJM,0.7236728045734191,0.2346440878763554,[-0.00046934  0.00103731 -0.00076796  0.00031141 -0.00049592 -0.00044914],-0.9763932302989036,"[ 0.00568369 -0.0035438  -0.0111925   0.00999409 -0.00759531  0.00953042
  0.00369746  0.00388465  0.00569811 -0.00026412  0.01002105 -0.00343575
  0.00030071 -0.0013731  -0.00268054  0.00211758  0.00170318  0.0038854
  0.00898149 -0.01446605]",-4.706931938099594,0.009032447221837549
SLB,0.2855448656320639,0.6327187073757958,"[-4.65023867e-04  7.08912934e-04  3.37085842e-04 -2.45656048e-04
  7.00138247e-05  2.61633970e-04]",1.4870251542429782,"[ 0.00781034 -0.00938362 -0.00936475 -0.00100428 -0.01170122 -0.00906477
 -0.01551022 -0.01148424 -0.00904806 -0.00699859 -0.00326044 -0.00293164
  0.00489505  0.00259562  0.00862563  0.00198956  0.0031578   0.00255328
 -0.01392663  0.01660426]",-4.077296977449149,0.01695322873510079
SLG,-0.025105852119605535,0.89214920866637,"[-2.78960876e-03 -1.29286922e-03  3.77399217e-04  5.60494579e-05
 -6.38210653e-04  3.00944298e-04]",2.0735819031441753,"[-1.10392680e-03 -5.61511748e-03 -2.40546325e-02  1.40451533e-02
 -2.15450240e-02  1.81049896e-02 -1.23013821e-02  9.43005611e-03
 -8.05928884e-04  5.50441122e-04  6.15187588e-03 -5.51001941e-03
  6.80961935e-03 -3.23679916e-03  9.94063292e-03 -2.16058747e-03
  6.98218407e-03 -4.83490130e-05 -1.88447355e-02  1.06345827e-02]",-4.226574098104909,0.014602331107657117
SNA,-6.332493831068868,7.237650864005151,"[-3.22207457e-03  7.71511464e-04 -5.19176050e-04 -5.57095809e-04
 -8.35029922e-05  2.58746808e-04]",1.4238888241055474,"[ 0.00346921 -0.00467039 -0.01647955  0.01060126 -0.0159682   0.01232416
 -0.01083278  0.00790498 -0.00147351  0.00373019  0.00679164  0.00200641
  0.00635402 -0.00100294  0.00507853 -0.00539236 -0.00022922 -0.00181125
 -0.01168464  0.01197941]",-3.999630234283398,0.01832241263634554
SNPS,0.16956287576014983,0.7221291383793185,[-0.00236203 -0.00018103 -0.00011445 -0.0007228  -0.0001896  -0.00016948],1.702437651909592,"[ 0.00298378 -0.00774597 -0.01741051  0.00445722 -0.01741223 -0.0003435
 -0.01483728 -0.00631201 -0.00507018 -0.00657424  0.00235193 -0.00494966
  0.00772345  0.00374899  0.01098585  0.00847916  0.0044536   0.00542436
 -0.02136161  0.00795168]",-4.489352096657099,0.011227916057825403
SO,0.7647700789555791,0.18723501408239612,[-0.00209254  0.00054197 -0.00038142 -0.00069986  0.00029066  0.00023933],-1.0437390203298078,"[ 0.00444822 -0.00379229 -0.01458481  0.00928179 -0.01336017  0.00850083
 -0.00618247  0.00310801  0.00096325 -0.00119409  0.00616289 -0.00660735
 -0.00072605 -0.00543016 -0.00265313 -0.00247564  0.00246863  0.00449624
  0.00940376 -0.00462567]",-4.952624201588468,0.007064845004482175
SPG,0.45726235184309355,0.5132328230109146,"[-1.84652639e-03  9.11675865e-04 -3.18400988e-04 -4.52149945e-04
 -2.48740365e-05  6.29055330e-05]",0.938679329536638,"[ 8.80795629e-03 -6.32485230e-03 -6.35561728e-03  4.69641553e-03
 -5.87272340e-03  1.35969460e-03 -4.40959125e-03 -7.88620269e-04
 -3.48238903e-03  1.31398017e-03  7.88361798e-06  7.88294634e-03
  2.81570942e-03  8.48870792e-03  4.94235575e-03  4.67541143e-03
 -9.17546946e-04 -1.53981236e-03 -1.62283707e-02  3.45095340e-03]",-4.723001635376218,0.008888458555023843
SPGI,0.25865903562261183,0.6527936579521256,"[-7.82726707e-04 -2.77179348e-04 -1.04437317e-04 -2.99105704e-04
 -4.48170985e-06 -6.27443521e-05]",1.5027544476883008,"[ 0.00416958 -0.00607941 -0.01575521  0.00782873 -0.01703015  0.00726998
 -0.01751282  0.00323445 -0.00809731  0.00139855 -0.00317     0.002722
  0.00283903  0.00317329  0.00785143  0.00195217  0.00566784  0.00262163
 -0.01423575  0.01511084]",-4.401856748014923,0.01225456512662838
SRE,2.581969958745749,-1.6134515232819293,"[-2.06653122e-03  1.19353226e-03 -7.26757718e-04  3.43480680e-05
 -3.33072812e-04  4.69555113e-05]",-1.3881238044826696,"[ 0.01321529 -0.00446397  0.00221176  0.00646656  0.0040412   0.00609054
  0.00858642  0.00635095  0.00209571  0.00678782  0.00114201  0.0080322
 -0.00725799 -0.00117298 -0.00898562 -0.01252813 -0.00087638 -0.0082336
  0.02236454  0.00091399]",-4.450054457605249,0.011677931000922338
STE,0.15273874855142322,0.7596111273617504,"[-3.72144055e-03  1.48767341e-03 -8.46277491e-04 -5.87318340e-04
 -5.87480530e-05  3.42981050e-04]",1.5878396381235864,"[ 0.00311732 -0.00520002 -0.01679043  0.0106244  -0.01556841  0.01181558
 -0.00988884  0.00587438 -0.00186112  0.00086938  0.00436482 -0.00234159
  0.00484208 -0.002197    0.00597319 -0.00325066  0.00108965  0.00223826
 -0.0168804   0.02170643]",-4.376531398413679,0.012568879534577443
STT,0.041210097793050654,0.8049491762794803,[-0.00304778 -0.00247585  0.00012945 -0.00138994  0.00013039 -0.00023431],1.9917691681163494,"[-0.00089155 -0.00633333 -0.02457129  0.01147129 -0.02420607  0.01318729
 -0.01964373  0.00486894 -0.00589396 -0.00244887 -0.00092439 -0.0084997
  0.00207083 -0.00317673  0.0081314   0.00319295  0.01064692  0.00783383
 -0.01100501  0.0109864 ]",-4.199072040910108,0.015009498560700121
STX,0.2571597314912872,0.630588883925355,"[-4.08114946e-04  5.63619583e-04 -3.05653735e-04 -6.79572858e-05
 -2.87400042e-04 -3.87423701e-04]",1.5638263766623273,"[ 0.00439427 -0.00670221 -0.01604187  0.00721123 -0.01874821  0.0081842
 -0.02100336  0.00689769 -0.00917792  0.00612063 -0.00381602  0.00915276
 -0.0006298   0.00497847  0.00127666  0.00198373  0.00222899  0.0057517
  0.0020507   0.0193716 ]",-3.8548156047688926,0.021177507981582605
STZ,0.4780904328096415,0.45593982319668025,[-0.0005531   0.00196044 -0.00037005 -0.00017756  0.00017921  0.00023161],-0.889351283340336,"[ 9.06509483e-03 -5.57720552e-03 -5.75597708e-03  5.00031267e-03
 -4.91367795e-03  1.08316143e-03 -2.89512841e-03 -2.35740504e-03
 -4.04871351e-03 -1.89952901e-03 -7.20961399e-03 -8.97669194e-06
 -9.90434910e-03  3.42272243e-03 -5.14591715e-03  6.23446020e-03
  4.90659624e-03  4.68263762e-03  1.33365729e-02 -1.06698115e-02]",-4.064697586137275,0.017168180384377164
SWK,0.21260245404394001,0.700454578141982,[-0.00317965  0.00059812 -0.00079973 -0.00120604  0.00014957 -0.00023681],1.4950397274752016,"[ 0.00289936 -0.00523196 -0.01798934  0.01002875 -0.01874987  0.011245
 -0.01716433  0.00632414 -0.00643032  0.00195024 -0.00134929 -0.00107026
  0.00118107 -0.00264681  0.00431264 -0.00543856  0.00393167 -0.00029123
 -0.00803508  0.01391617]",-4.517786047124089,0.010913158160276878
SWKS,-5.575385516634306,6.388807681862993,[-0.00040194 -0.00266527  0.00066171 -0.00068189  0.00044412  0.0002939 ],1.9928607516915815,"[ 0.00281602 -0.00828437 -0.01919385  0.00648335 -0.02240369  0.00713211
 -0.02493693  0.00459443 -0.00960729  0.00235724 -0.00045116 -0.00020341
  0.00546386 -0.0050054   0.00621547 -0.01295081 -0.00020217 -0.00389
 -0.0131702   0.02643728]",-3.644050627964221,0.026146220565402993
SYF,0.14736586877978108,0.7574177451274007,[-0.00253234 -0.00022854 -0.00017463 -0.00154736 -0.00014491 -0.0008822 ],1.6558065316719413,"[ 0.00254322 -0.00596318 -0.01823904  0.00901898 -0.01792669  0.00889435
 -0.01374204  0.00321595 -0.00315952 -0.00048503  0.0057589  -0.00246381
  0.00928957 -0.00124506  0.01084238 -0.00332862  0.00456429 -0.00194054
 -0.01920971  0.01017861]",-4.074648084741209,0.016998195548912864
SYK,0.6866627444756315,0.25291825009587016,[-0.00150252  0.00340564 -0.00126717 -0.00066063 -0.00014839 -0.00062043],-1.3646887547881263,"[ 0.00751402 -0.00232441 -0.00774859  0.01168969 -0.00412099  0.01327007
  0.00618927  0.00895768  0.0049122   0.00436268  0.00506327  0.00191602
 -0.0067688  -0.000608   -0.0088159  -0.00045127  0.0012774   0.00241276
  0.02193552 -0.01288807]",-4.82258115738803,0.008045992340746788
SYY,0.7944083209497458,0.13296793123274753,"[-4.98226003e-04  6.99742877e-05 -6.51935593e-04 -1.64914813e-05
 -5.36066642e-05 -2.28494572e-04]",-0.9970062058305631,"[ 0.00572032 -0.002797   -0.01086797  0.01187074 -0.0067641   0.01286074
  0.00522527  0.00674456  0.00642072  0.00124564  0.01152701 -0.00308343
  0.00318957 -0.00338568  0.00042045 -0.00401405  0.00046817 -0.00127159
 -0.00253697 -0.00574887]",-4.5380926712309035,0.01069378367566487
T,0.703831512149899,0.23146059468314067,"[-3.47001416e-04  6.57553511e-04 -2.43711364e-04 -2.95345101e-04
  1.37781848e-04 -4.51654898e-05]",-1.3269434265934845,"[ 0.00233249 -0.00200612 -0.01750167  0.01240664 -0.01427505  0.01256102
 -0.00258097  0.00490366  0.00414365 -0.00130096  0.00883001 -0.00619343
 -0.00061637 -0.00193463 -0.00297431  0.00462451  0.00119418  0.00648859
  0.00570395 -0.01192743]",-5.235838795279966,0.005322358241979302
TAP,0.2710246323077241,0.6775555606721011,"[-2.05669136e-03 -3.71543403e-04 -1.68604034e-05 -6.39555052e-04
 -1.10545036e-04 -9.08955803e-05]",1.1989392279310291,"[ 0.00572085 -0.00487452 -0.01211692  0.00935768 -0.01165258  0.00963509
 -0.00912281  0.00525142 -0.00429955  0.00216428 -0.00110871  0.00086564
  0.00049584 -0.00186549  0.00306794 -0.0083709   0.00034105 -0.00442698
 -0.01041145  0.01872762]",-4.426703033289332,0.011953836175028126
TDG,0.16270882945553794,0.7843988201827454,[ 0.00027912 -0.00131964  0.00031259  0.00088433 -0.00077732 -0.00011172],1.3690570001046345,"[ 0.00666688 -0.00683028 -0.01110939  0.00548079 -0.01186657  0.00421445
 -0.00958756  0.00245454 -0.00156282  0.00215281  0.00984129  0.00161212
  0.01135211 -0.00358633  0.00762091 -0.01296122 -0.00112933 -0.005265
 -0.01032897  0.02301611]",-3.9211754336630142,0.019817786554995543
TDY,0.23200673196187846,0.6802669132752113,"[-1.93474132e-03 -1.44977064e-03  6.15542981e-05 -6.03679961e-04
  1.58886170e-04  2.21509384e-04]",1.518197500468183,"[ 0.00388988 -0.00656882 -0.01625312  0.00660082 -0.01760943  0.00461284
 -0.01815398  0.00021022 -0.00796778 -0.00091759 -0.00167106  0.00027438
  0.00511199  0.0022008   0.00956832  0.0007416   0.00611965  0.00146909
 -0.01363676  0.01635413]",-4.550143189069646,0.010565691384013271
TEL,0.15210471791822572,0.7491855514527896,[-0.00184594  0.000201   -0.00023445 -0.00037689 -0.00027988 -0.000165  ],1.8007654585968105,"[ 0.00125079 -0.00611787 -0.02031956  0.00963099 -0.01957424  0.00929824
 -0.01503256  0.00196632 -0.0045426  -0.00267845  0.00142859 -0.00471034
  0.00544866  0.00109442  0.01028329  0.00535675  0.00672947  0.00448022
 -0.02181668  0.00634273]",-4.153803165871072,0.015704575658524598
TER,0.16520823070547122,0.7613476030969628,"[-1.89419820e-03  2.24413237e-03 -9.36359127e-04  2.74666830e-04
 -5.74928713e-05  5.58768383e-04]",1.7247698346636366,"[ 0.00302207 -0.00563624 -0.0162853   0.01016579 -0.01385715  0.00969112
 -0.00726307  0.00185127 -0.00209723 -0.00290297  0.00153838 -0.00429381
  0.00449938  0.00211998  0.00995881  0.0058979   0.0048167   0.0022282
 -0.02874398  0.00247015]",-4.3965486643886456,0.012319786329786512
TFC,0.18935629993853517,0.7137712991450262,[-0.00186804 -0.0004364  -0.00040888 -0.00063075 -0.00014288 -0.00036793],1.6625355691476995,"[ 8.46456242e-04 -5.23901942e-03 -2.14123522e-02  1.10120122e-02
 -2.12619691e-02  1.23191910e-02 -1.70685652e-02  5.67370510e-03
 -4.93917321e-03  9.87466910e-05  7.26954969e-04 -2.91935315e-03
  2.37536454e-03  1.10832342e-04  5.85746483e-03  4.16966763e-03
  5.70010067e-03  6.50072782e-03 -1.10672396e-02  6.65801475e-03]",-4.5220991298908935,0.010866190167116187
TFX,0.6563463691985333,0.2744020271963885,[ 0.00081711  0.0019295  -0.00094284 -0.00041064  0.00012514 -0.00072807],-1.2134008115665063,"[ 0.00602352 -0.00181231 -0.00936079  0.01311581 -0.00366055  0.01313616
  0.0084897   0.00460376  0.00393194 -0.0015596  -0.00098966 -0.00465509
 -0.00974576  0.00076565 -0.00494439  0.00639854  0.00773188  0.00427297
  0.0144541  -0.01212147]",-4.66094492719281,0.009457521508878882
TGT,0.42956546958828923,0.5037748775761015,[-0.00311291  0.00206821 -0.000792   -0.00198146  0.00068497 -0.00017957],1.5866951210242257,"[ 0.01371313 -0.01093593  0.00084826 -0.00272519 -0.00314472 -0.0068511
 -0.01069909 -0.00146847 -0.00829902  0.00668943 -0.00032427  0.01602431
  0.00669977  0.00410543  0.00506157 -0.01640593 -0.00284634 -0.01419596
 -0.00218313  0.02487211]",-4.513518616156988,0.010959828820442668
TJX,0.6531133388970809,0.2935789408193906,"[-3.58211629e-03  2.12088688e-03 -8.92888125e-04 -1.74257234e-03
  6.39865751e-04  7.16479645e-05]",1.2702743826074978,"[ 0.01256687 -0.00916762 -0.00046598 -0.00096032 -0.00284597 -0.00660869
 -0.00836241 -0.00481692 -0.00820242  0.00163059 -0.00406046  0.00951092
  0.00341153  0.00448365  0.00584461 -0.00952691 -0.00043832 -0.0109626
 -0.01002052  0.01783433]",-4.596246380183335,0.010089637416646695
TMO,0.2803062588141197,0.6597693521367308,[-0.00334851  0.00033485 -0.00095891 -0.00108542 -0.00029952 -0.00073693],1.4479109449280023,"[ 0.00307773 -0.00447    -0.01575185  0.01101315 -0.01201673  0.01056052
 -0.00218083  0.00242787  0.00152409 -0.00252741  0.00496745 -0.00331597
  0.00358202  0.00438169  0.00727637  0.0114155   0.00538515  0.00553609
 -0.02018894 -0.00808338]",-4.542468281418518,0.01064709406912161
TMUS,0.3756585838040113,0.5650287893388917,[-0.0023141   0.0036228  -0.00121009 -0.00040859  0.00010757  0.0001917 ],1.1415318539291766,"[ 0.00951219 -0.00599718 -0.00467822  0.00683725 -0.00269887  0.00734304
  0.00411519  0.00705299  0.00393595  0.0075055   0.01082644  0.01226586
  0.00511307  0.00577978 -0.00130064 -0.00248387 -0.01114684 -0.00349642
 -0.01256904  0.00559757]",-3.824564256912095,0.021827944835170632
TPR,0.8977277599466913,-0.01567396466919701,[-0.00153824  0.00301191 -0.00027404 -0.00213594  0.0016568   0.00070781],-1.689747516285284,"[ 0.00252483  0.00076728 -0.01631929  0.01667517 -0.01102708  0.0181484
  0.0033931   0.00731383  0.00552494 -0.00290613  0.00487005 -0.01281331
 -0.00634933 -0.00648752 -0.0039605   0.00408714  0.00933076  0.00898907
  0.0136439  -0.01572249]",-3.8573672213869568,0.021123539982390405
TROW,0.1560167418068055,0.7719493123742577,"[-4.64793179e-05  1.24343185e-03  1.26354422e-04 -1.47376222e-04
  2.62740355e-04  4.05131532e-04]",1.4442991859042538,"[ 0.00543886 -0.00699131 -0.01312849  0.00474717 -0.01375859  0.00047747
 -0.01360646 -0.00453571 -0.00670827 -0.00489873 -0.00167501 -0.00489218
  0.00436294 -0.00016371  0.00887859  0.00027163  0.00413747  0.00216738
 -0.01895722  0.01554665]",-4.31908968693832,0.013311996112430165
TRV,0.36141048378646956,0.5931933633958055,"[-2.87827487e-03  1.02110101e-03 -8.38324422e-04 -1.01520693e-03
  5.78434078e-05 -2.63454545e-04]",1.0906401722259982,"[ 4.86114198e-03 -5.86136233e-03 -1.41880281e-02  6.12000866e-03
 -1.45553687e-02  3.00192684e-03 -1.28053322e-02 -1.48472839e-03
 -5.09580557e-03 -2.13838804e-03 -9.35391412e-05 -6.43377274e-04
  2.07910443e-03  3.23643803e-03  4.09248920e-03  5.52320475e-03
  1.25791461e-03  5.26923925e-03 -1.05390496e-02  5.33970884e-03]",-4.7106752656554125,0.008998699017954402
