,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.083543027980306,-0.1388313556954751,"[-2.14096456e-04  8.82803160e-04 -6.60384945e-05  6.02100668e-04
  6.85127841e-05  7.51658995e-04]",-1.0140375411909504,"[ 0.00603486 -0.00578356 -0.01091264  0.00677562 -0.01345193  0.00503196
 -0.01698108  0.00052897 -0.00804447 -0.00158422 -0.00423178  0.0002288
 -0.0020144   0.00032026  0.0015403  -0.00107438  0.00346896  0.00156592
  0.00192359  0.00406481]",-4.94881826321979,0.007091784601858435
REGN,0.16947397783460766,0.7913699583927364,"[ 4.57886146e-03 -2.83923289e-03  1.87415989e-03  1.68070748e-03
 -5.90377534e-04  6.26452750e-05]",-0.7905190237007669,"[ 0.01192074 -0.00712544  0.0013033   0.00442852  0.00206065  0.0029162
  0.00511287  0.00144807  0.0024757   0.00130731  0.00383566  0.00508745
 -0.00572231  0.00277246 -0.00896283  0.00246119 -0.00637358  0.00592311
  0.01024307 -0.00228207]",-4.311692784053244,0.013410828731896017
RF,0.14007679419191968,0.7732141810792557,"[ 3.48317446e-03 -1.34943841e-03  1.68918996e-03 -2.08333327e-04
  4.33189690e-04 -4.30116963e-05]",1.360379282808018,"[ 0.00461552 -0.00630849 -0.01318402  0.00917351 -0.01523241  0.01069674
 -0.0176945   0.00621947 -0.00791558  0.00248515 -0.00455002  0.00585571
 -0.0020574   0.00500635  0.00235219  0.00556131  0.00303943  0.0068733
 -0.0047383   0.01118983]",-4.401866280425125,0.012254448311643516
RHI,1.1730802794439046,-0.2293883260293564,[0.00154686 0.00132609 0.00062388 0.00061859 0.0003939  0.00097384],-1.0482807508195704,"[ 0.00518136 -0.00303689 -0.00998609  0.01347043 -0.00679889  0.01504969
  0.00103415  0.00590454  0.00242236 -0.00251134  0.00347178 -0.00721201
 -0.00213054 -0.00559114  0.0013238  -0.00542942  0.00734761 -0.00123051
  0.00504124  0.002155  ]",-4.749933579782699,0.008652269869680578
RJF,0.4300867741146283,0.5404672651476162,[0.00151197 0.00041123 0.00099618 0.00016123 0.00064094 0.0009999 ],1.044698592375921,"[ 0.0091453  -0.00897371 -0.00575678  0.00114762 -0.00986536 -0.00280528
 -0.0164562  -0.00370156 -0.00836952 -0.00134313 -0.00178854  0.00453937
  0.00212351  0.0039574   0.00348371  0.00287011  0.0008832   0.0067593
 -0.00398124  0.01352933]",-4.526928020850114,0.01081384500591103
RL,-8.157813682607081,9.019323246845222,"[ 1.66056608e-04 -1.51075226e-03  9.09192334e-04 -8.53642628e-05
  4.93678709e-04  8.95119352e-04]",1.8727764300915106,"[-0.00020012 -0.00359372 -0.01937974  0.01826932 -0.01462295  0.02445415
 -0.0020995   0.01270336  0.00448159 -0.00014253  0.00847948 -0.00630323
  0.00250965 -0.00377189  0.00448895 -0.00119937  0.00274103  0.00096925
 -0.01366821  0.00535027]",-3.85149056586783,0.021248041217341362
RMD,1.2948548207936692,-0.3808765230816966,[ 0.00159783 -0.00163019  0.00147429 -0.00096046  0.00078539  0.0001577 ],-1.5852086296721204,"[ 0.00509236 -0.0023749  -0.01214646  0.01301319 -0.01342768  0.01637615
 -0.01301282  0.01157325 -0.00388304  0.00515956  0.00085852  0.00272999
 -0.00265284 -0.00548952 -0.00327232 -0.01405606  0.0003057  -0.00441665
  0.0145808   0.01359789]",-4.2503420263569875,0.014259355999274541
ROK,1.346993595823329,-0.38170057391619827,[0.00159759 0.001768   0.00048191 0.00085949 0.00036569 0.00116156],-1.6961006209516765,"[ 0.01338346 -0.00340496  0.00472476  0.00965463  0.00652479  0.01130948
  0.00910717  0.00962748  0.00161635  0.00733859 -0.00067905  0.01006614
 -0.00862836 -0.0019599  -0.00928712 -0.01937031 -0.00374343 -0.01658223
  0.02070338  0.00387593]",-4.577987119270068,0.010275558968317009
ROL,0.7613988321802458,0.21098393683493735,[0.00065955 0.00107682 0.00028262 0.00052241 0.00025756 0.00081851],-0.7044236389742448,"[ 0.00843329 -0.00543898 -0.00479027  0.00854522 -0.00341641  0.0088063
  0.00117886  0.00424737  0.00196914  0.00049681  0.00505876  0.00052439
 -0.00140244 -0.001911   -0.00196544 -0.00537873  0.0024983  -0.00172125
  0.01258373 -0.00175968]",-4.857116801254124,0.007772862321800818
ROP,1.1490842684419451,-0.20142948893492416,[ 0.00133329 -0.00034516  0.00076576  0.00063819  0.000132    0.00070114],-1.382522062938081,"[ 0.01033686 -0.00402586 -0.00093572  0.01029562  0.00138074  0.01264936
  0.00785753  0.00945486  0.00507194  0.00502887  0.00667882  0.00423865
 -0.00495033 -0.00411906 -0.00890651 -0.0136371  -0.00390025 -0.00818648
  0.01970754 -0.00380771]",-4.755950710458482,0.008600364348989878
ROST,2.8876000404931492,-1.9758037065841005,[ 0.00239636 -0.00049939  0.00142655 -0.0005663   0.00078852  0.0003712 ],-1.351064508483688,"[ 0.00387277 -0.00124316 -0.01082768  0.01572285 -0.00447098  0.01506037
  0.00709992  0.00061593  0.0030532  -0.0097606  -0.00318087 -0.01483049
 -0.00898213 -0.00233556  0.00019944  0.00801685  0.00848716  0.00488941
 -0.00336406 -0.01120798]",-4.583779133380487,0.010216214812776757
RSG,2.8495009274264134,-1.8708291087456406,"[-9.95765740e-05  2.14983202e-03 -1.74779452e-04  6.13390047e-04
  3.14201841e-04  1.09362548e-03]",-0.6995949062478455,"[ 0.00868799 -0.00589533 -0.00444813  0.00708301 -0.00376744  0.00527717
 -0.00239149 -0.0001365  -0.00251694 -0.00312496 -0.0038762  -0.00332146
 -0.00743548 -0.00260462 -0.00337721 -0.00474897  0.00447993 -0.00274722
  0.01316403 -0.00438519]",-4.890080890090452,0.007520814091055384
RTX,1.1369352973438505,-0.19142620885858483,[0.00059416 0.00055804 0.00037144 0.00026521 0.0002477  0.00056925],-1.1248810396442097,"[ 0.0075978  -0.00482846 -0.00698752  0.00919918 -0.0068431   0.0101928
 -0.00382831  0.00602304  0.0004182   0.00157941  0.00521275 -0.00066801
 -0.00105383 -0.00620531 -0.00342949 -0.01259673 -0.00020557 -0.00232784
  0.01531795  0.01372794]",-4.672662131348611,0.009347352495411507
SBAC,0.816384417500916,0.11805173150582815,[ 0.0020534  -0.00016768  0.00081032  0.0002389   0.00018627  0.00021131],-1.24245636852131,"[ 0.0078557  -0.00278132 -0.00493878  0.0137317  -0.00169577  0.01712475
  0.00526544  0.01091635  0.0025579   0.00415818  0.00070655  0.00405752
 -0.00742746 -0.00011719 -0.00547116 -0.0051731   0.00237918 -0.00430273
  0.01555156 -0.0039482 ]",-4.413739521414116,0.012109808663548136
SBUX,0.9725797749543138,-0.06464632435938052,"[ 2.36595109e-03  1.02343662e-03  9.34950002e-04 -9.11535718e-05
  5.99632041e-04  4.32963028e-04]",-1.443822015649552,"[ 0.00382354 -0.00206496 -0.0131892   0.01461458 -0.01066587  0.01840231
 -0.00041952  0.0111758   0.00612176  0.00237389  0.01196944 -0.0018633
 -0.00109    -0.00314411 -0.00641482  0.00083864 -0.00347373  0.00716555
  0.01033488 -0.00985041]",-4.405774442090589,0.01220664941027646
SCHW,0.3488820596901584,0.5986626737521445,"[ 2.27722377e-03 -2.41243320e-04  1.67356895e-03  5.96360633e-05
  9.17622303e-04  1.27954421e-03]",1.106586166746586,"[ 0.0083649  -0.00837484 -0.00718701  0.00309862 -0.01134718  0.00105106
 -0.01837035  0.00030872 -0.00984699  0.00183335 -0.00531784  0.00914193
 -0.001549    0.00712973  0.00131339  0.00566722  0.0016893   0.00663567
  0.00086045  0.00872593]",-4.159604838159826,0.015613726650034207
SEE,3.5678722582324114,-2.6572068570555523,"[ 1.09876119e-03  5.56684722e-03 -1.70112691e-04  9.76541606e-05
  1.02495012e-03  1.30468155e-03]",1.3164928822483823,"[ 0.01375638 -0.01080636  0.00341239 -0.00232453  0.00064139 -0.00765131
 -0.0050788  -0.00559303 -0.00551341  0.00086591 -0.00234111  0.01400169
 -0.00071721  0.01367885  0.00134079  0.01190114  0.0019605   0.00281643
  0.00121425 -0.01790589]",-4.5433814872574025,0.010637375518844363
SHW,1.7436103476114446,-0.8037955336938154,[0.00284614 0.00061636 0.00124152 0.00034013 0.00051482 0.00068023],-1.2827051126594216,"[ 0.00467714 -0.00278484 -0.01170027  0.01307324 -0.01063685  0.01443491
 -0.00781776  0.00622693 -0.00309818 -0.00112667 -0.00237805 -0.00491575
 -0.00461735 -0.00642346 -0.00082899 -0.01155409  0.0032811  -0.00506618
  0.00675713  0.01389794]",-4.895532122462781,0.0074799279270538485
SJM,1.0278948182469612,-0.10359185527284437,[ 0.00170402  0.00253664 -0.00054927  0.00083894 -0.00042815 -0.00036964],-1.2943939683483265,"[ 0.00484207 -0.00167076 -0.0105187   0.01606275 -0.00707017  0.02011096
  0.00149859  0.01149564  0.00298332  0.00206366  0.00371558 -0.00181164
 -0.00361029 -0.00406886 -0.0017468  -0.00716021  0.00347024 -0.00346959
  0.00724856  0.00328355]",-4.296715189997322,0.013613202433001959
SLB,-1.5294507673631408,2.4853873946611014,[ 0.00207538 -0.00113066  0.00172453 -0.00080723  0.00102868  0.00064482],1.3637529291025534,"[ 0.00667464 -0.00831014 -0.00838676  0.00335043 -0.00819996 -0.0024482
 -0.00696    -0.0094651  -0.00317879 -0.01043829 -0.00015355 -0.00777291
  0.00106701  0.00401112  0.00539373  0.01540457  0.00247895  0.01427199
 -0.01759943  0.00128515]",-4.29459909246279,0.01364203979768484
SLG,1.124397660504636,-0.16541581535782254,"[-7.07948703e-04  9.83033391e-04 -9.85016791e-05  6.35799201e-04
  1.42211669e-04  9.98998649e-04]",-1.0641557282735812,"[ 4.87721912e-03 -4.31966424e-03 -1.17259081e-02  9.89462993e-03
 -1.16932737e-02  8.87248107e-03 -1.11013951e-02  1.52511224e-03
 -4.92290066e-03 -2.74783241e-03 -1.54674093e-03 -1.88324274e-03
  6.26524022e-04 -1.05219629e-04  4.60019774e-03 -2.07643790e-03
  3.24513307e-03  1.68944503e-05 -4.43520630e-03  1.35301555e-02]",-4.992609199203603,0.006787930303933497
SNA,2.2148531372591553,-1.2700379608472214,[0.00310812 0.00141354 0.00105292 0.00103235 0.00033064 0.00099542],-1.0535536110996848,"[ 0.00791579 -0.00321673 -0.00419793  0.01299688  0.00048267  0.0146555
  0.00994489  0.00651213  0.00512235 -0.00091652  0.00342406 -0.00431858
 -0.00549271 -0.00546397 -0.00415105 -0.0102843  -0.00027883 -0.0067356
  0.00599147  0.00360097]",-4.60417906591285,0.010009916113970497
SNPS,0.9979453826959291,-0.062121005791298,[0.00280348 0.00142581 0.00120604 0.00107059 0.0005241  0.00144094],-1.213972502564861,"[ 0.00994608 -0.00531998 -0.00241445  0.00794377 -0.00117032  0.00910113
  0.0049382   0.00666845  0.00536105  0.00309166  0.00921117  0.00142141
 -0.00444557 -0.00475028 -0.01099646 -0.00833757 -0.00641271  0.00109738
  0.02002298 -0.00203404]",-4.777594091150786,0.008416223294893948
SO,-0.14230519654153448,1.0668254910183483,"[-1.03160199e-03  1.77469985e-03 -6.00449627e-04  4.60934965e-04
  6.22784190e-05  6.84025299e-04]",1.6380600900620486,"[ 0.00499113 -0.00396968 -0.0075604   0.01514019  0.0009228   0.01533925
  0.01452878  0.00085758  0.00512474 -0.008723   -0.00089049 -0.00999375
 -0.00248067  0.00217907  0.00876892  0.00719038  0.00895769 -0.00213883
 -0.02390345 -0.00094824]",-5.010853543045206,0.006665211832437459
SPG,0.9865842823061485,-0.04819361841309218,"[-2.78939343e-04  1.29517169e-03 -2.83449189e-04  8.72292849e-04
 -7.58377118e-05  7.67782800e-04]",-1.1051367000577181,"[ 0.00700841 -0.00575533 -0.00914664  0.00684207 -0.0121914   0.00581188
 -0.01752312  0.00254447 -0.00931255  0.00110298 -0.00590299  0.00433356
 -0.00224956  0.00109284  0.00168606 -0.00469532  0.00338929 -0.00151111
  0.00364848  0.01206817]",-4.918193075927555,0.007312331744942177
SPGI,1.1070032381018846,-0.20219863943118094,[0.00163518 0.00195486 0.0004651  0.00015673 0.00051742 0.00063069],-1.4691236068159177,"[ 0.00751027 -0.00174403 -0.00556583  0.01519637 -0.00192547  0.01962811
  0.006657    0.01327883  0.00481854  0.00533628  0.00527724  0.00286432
 -0.00496889 -0.00443621 -0.0069428  -0.01340319 -0.00449185 -0.00709765
  0.01083078  0.01147311]",-4.491973704023222,0.011198519420439045
SRE,0.1086851440456478,0.8506435545530397,[0.00106528 0.00120119 0.0005779  0.00068733 0.00042754 0.00122182],1.5653247841765225,"[ 0.00515148 -0.00547256 -0.00864027  0.01113111 -0.00298732  0.00911741
  0.00655145 -0.00297857  0.00263402 -0.00951486  0.00172849 -0.0090524
  0.00260093  0.00321394  0.01122103  0.0098257   0.00810813  0.00243367
 -0.02573381  0.00033928]",-4.634971226332713,0.009706386322662169
STE,0.4093284867411829,0.5618739887808255,"[ 1.15873873e-03  3.20276472e-04  4.04822786e-04 -1.03384205e-04
  2.07807156e-04  5.73363047e-06]",0.5219154917019158,"[ 0.0101763  -0.00621379 -0.00122412  0.00685028  0.00055575  0.00514026
  0.0032506   0.00023594 -0.00074541 -0.00192607 -0.0037922   0.0007535
 -0.00898469  0.00204829 -0.006393    0.00136811 -0.00469144  0.00141109
 -0.00081026  0.00077448]",-4.612499364272595,0.00992697614645979
STT,0.288132385842044,0.668850161004693,"[4.53854216e-05 9.72920168e-04 3.03702707e-04 9.87014334e-05
 4.97138136e-04 9.18332580e-04]",0.9722873012003366,"[ 0.00549309 -0.00597199 -0.01093803  0.00805157 -0.01140511  0.00694913
 -0.01105192  0.0008433  -0.00486667 -0.00258202 -0.00289703 -0.00028034
 -0.0029226   0.00418193  0.00173323  0.01002107  0.00488056  0.00994674
 -0.00174329  0.00041011]",-4.321367284080644,0.013281711249576184
STX,0.1609832551509381,0.765830365579038,"[ 3.91218153e-03  4.80320417e-04  9.55355428e-04  1.11507930e-03
 -2.19066403e-04 -4.33768163e-07]",1.2990415137399907,"[ 0.00318791 -0.00533282 -0.01499558  0.0112664  -0.01441498  0.01346218
 -0.00965714  0.00682699 -0.00074614  0.00054848  0.00405768  0.00096846
 -0.00039751  0.00381101  0.00079139  0.01092209  0.00364629  0.01059235
 -0.00031786 -0.01006362]",-4.072483831547467,0.01703502378635744
STZ,1.4796027141390062,-0.5514391051976651,[0.00143932 0.00185107 0.00071958 0.00066389 0.00064118 0.00146052],-1.5832786263400958,"[ 0.00309774 -0.00119806 -0.01504855  0.01554753 -0.01490495  0.0186697
 -0.01323573  0.01019894 -0.00552686  0.00143048 -0.00570571 -0.00224731
 -0.00740658 -0.00455497 -0.0023693  -0.00824152  0.00325003 -0.00318594
  0.00582448  0.00964232]",-4.4297180867721195,0.01191784899852878
SWK,0.8256054739592322,0.14283584555440865,[0.00192072 0.00092973 0.00076908 0.00096832 0.00023923 0.00102905],0.8727930967584575,"[ 0.01010319 -0.00864667 -0.00299868  0.00120865 -0.00501366 -0.00411626
 -0.00892857 -0.00641523 -0.00595567 -0.00368577 -0.00199268  0.00391749
  0.00106905  0.00685864  0.00351416  0.00714877 -0.00030458  0.00498265
 -0.00857835  0.00339501]",-4.968377930257733,0.006954419444124045
SWKS,1.2482652180281537,-0.37792538696250405,[0.0050538  0.00212864 0.00123095 0.00098293 0.0002866  0.00045055],-1.763163995242068,"[ 2.21099388e-03 -1.85014330e-05 -1.61228739e-02  1.69425105e-02
 -1.37363298e-02  2.04405799e-02 -4.52490159e-03  1.05555243e-02
  2.95457919e-03 -4.40025925e-04  5.34477825e-03 -7.68029477e-03
 -5.62287436e-03 -6.00580068e-03 -5.56010462e-03  1.10170624e-03
  5.28521014e-03  8.71637131e-03  1.85800357e-02 -9.33204757e-03]",-4.533360114799069,0.010744512554338738
SYF,1.0103535392438805,-0.09891357007357612,[ 0.00158664  0.00056428  0.00071016 -0.00034694  0.00053108  0.00021794],-1.1399185278547945,"[ 0.00500215 -0.00318961 -0.01106695  0.01314327 -0.00916956  0.01613224
 -0.00196681  0.00948391  0.00318792  0.00203906  0.00862537 -0.0009593
  0.00124934 -0.00388011 -0.00036895 -0.00670374  0.00186333 -0.0028386
  0.0059913  -0.00536756]",-4.385644265065914,0.012454861316864
SYK,0.4822496685963292,0.49915987006243173,"[1.05258597e-03 1.95702558e-03 1.39167443e-05 6.72009974e-04
 1.32866701e-04 6.17246237e-04]",0.7983048133252255,"[ 0.00758351 -0.0069432  -0.00693133  0.00520678 -0.00695776  0.00185508
 -0.00577701 -0.0031592  -0.00206275 -0.00406553  0.00286349  0.00039244
  0.0031509   0.00532351  0.00518568  0.00915138  0.00245496  0.00666124
 -0.00982393 -0.00272068]",-4.724334241312479,0.008876621631118447
SYY,0.3650702079427528,0.6054742224680772,"[ 7.64611934e-04  4.43124656e-04  1.10091064e-04  5.00662436e-04
 -9.76588608e-05  1.83968997e-04]",0.6559955216217477,"[ 0.00758338 -0.0051289  -0.00555432  0.0095894  -0.00225547  0.00946901
  0.00591026  0.00283986  0.00462807 -0.00191387  0.00636915 -0.00136605
 -0.00170536  0.00166754 -0.00193779  0.00513992 -0.00074411  0.00436356
 -0.00101635 -0.00961354]",-4.600079134659744,0.010051040327505076
T,1.2544670781280705,-0.2842018688361644,"[ 3.27078849e-04 -4.48100861e-04  2.20593156e-04 -8.43416431e-06
  2.72249005e-05  1.49024660e-05]",-0.8079547041440659,"[ 0.00789791 -0.00438766 -0.00537918  0.01088154 -0.0035632   0.01204006
 -0.00018421  0.00601924 -0.00129618  0.00099765 -0.00307162  0.00135284
 -0.00682248 -0.00110283 -0.0030408  -0.00785914  0.00045001 -0.00900641
  0.00285706 -0.00391993]",-4.483035211273973,0.011299066003087221
TAP,0.837860035794568,0.13346777805952897,[ 0.00303828  0.0012512   0.00049001  0.00148956 -0.00031429  0.00037275],-0.7526399249297049,"[ 0.00887819 -0.00621495 -0.00470856  0.00649015 -0.00511591  0.00527276
 -0.00498935  0.00135656 -0.00305794 -0.00103177 -0.00273019 -0.00028406
 -0.006364   -0.00097897 -0.00331489 -0.00187295  0.00511909  0.0015544
  0.01463998 -0.00272125]",-4.21424723812511,0.0147834459941391
TDG,1.0259657812000704,-0.11128226411105194,"[ 1.32439853e-03  9.13499978e-04  7.38846225e-05  7.33131052e-04
 -1.79467465e-04  1.52275068e-04]",-1.1604114106008214,"[ 0.00606017 -0.00376492 -0.00960341  0.01191321 -0.00864182  0.01464127
 -0.00350261  0.00863926  0.00090551  0.00122969  0.00191423 -0.00357523
 -0.00753438 -0.00583243 -0.00733276 -0.00471016  0.00098557  0.00382983
  0.01264912  0.00065078]",-4.703825178585158,0.009060552498744951
TDY,-0.1404003938547157,1.0846328921681925,"[ 1.73813779e-04 -2.65765259e-04  1.41133909e-04 -2.22134797e-05
  6.00185156e-05  7.98827571e-05]",1.33686607969604,"[ 0.00485967 -0.00692596 -0.01189369  0.0065826  -0.01210197  0.00331448
 -0.0113817  -0.00435532 -0.00439236 -0.0075712   0.00089595 -0.00685899
  0.00513012  0.00090596  0.01102686  0.0065908   0.0100357   0.00732
 -0.01304869  0.00767533]",-4.382850335177483,0.01248970798305667
TEL,1.0545037658952952,-0.13696587495684973,[0.00186907 0.00254876 0.00036714 0.00054298 0.00047695 0.00090274],-1.3484153036284643,"[ 0.00465456 -0.00110492 -0.01017402  0.017098   -0.00497763  0.02103348
  0.00698763  0.01088125  0.00586008  0.00037798  0.00460203 -0.00418822
 -0.00578233 -0.00317915 -0.00370865 -0.00215695  0.00279212 -0.00152987
  0.00549928 -0.00908438]",-4.613145616724011,0.009920562886305745
TER,0.23754079540939543,0.7223259940726087,"[1.81007405e-03 1.70394817e-03 2.71728337e-04 9.54181673e-04
 3.86547753e-05 6.35158527e-04]",1.1546478152095463,"[ 0.00582054 -0.00727834 -0.01071926  0.00531189 -0.01210449  0.00226914
 -0.01312639 -0.00302646 -0.00525687 -0.00445681  0.00031371 -0.00093881
  0.00289943  0.00429682  0.00602294  0.00880019  0.00266706  0.0074667
 -0.01345703  0.00024107]",-4.251867409572995,0.014237621597822056
TFC,0.4015867113905048,0.5635521432479745,[ 0.00221765 -0.00100547  0.00153742 -0.00014397  0.0006456   0.00063375],0.9249209875935496,"[ 0.00792313 -0.00769578 -0.00733934  0.00390995 -0.00991957  0.00090254
 -0.01415092 -0.00207516 -0.00755249 -0.00170327 -0.00355657  0.00381675
 -0.00038214  0.00550184  0.00310782  0.00673316  0.002275    0.00694273
 -0.00554731  0.00645912]",-4.376999169935915,0.012563001545549872
TFX,0.39682412788843924,0.5421132639005388,"[ 1.67683342e-03 -5.68544832e-04  6.14001035e-04  9.57275578e-05
 -5.98474570e-06 -1.85775647e-04]",-1.5950120929144924,"[ 0.01361386 -0.00588629  0.00426904  0.00452243  0.00488502  0.00351546
  0.00861871  0.00356166  0.0050773   0.0035524   0.00706058  0.00484462
 -0.00769546 -0.0031951  -0.01559985 -0.00967758 -0.01038579 -0.00026691
  0.02687766 -0.00106742]",-4.9996818083480905,0.006740091298702611
TGT,1.1498207502155497,-0.17601057267301642,"[ 1.43419107e-03  2.53685693e-03 -6.41751547e-05  1.21356566e-03
 -1.16105340e-05  8.23123830e-04]",0.7865608618751254,"[ 0.01355769 -0.00934748  0.0035053  -0.00024771  0.00195194 -0.00455773
 -0.00045751 -0.00352651 -0.00145601  0.00079698  0.00389447  0.00948517
  0.00226293  0.00639815  0.00046694  0.00132    -0.00150176  0.00097065
  0.0033125   0.0013027 ]",-4.971796508210825,0.006930685809889117
TJX,0.7237539918487864,0.25559021617221955,"[1.07464899e-03 4.32920506e-04 6.40667415e-04 1.38981695e-05
 4.48749959e-04 5.76738771e-04]",0.7125346970432689,"[ 1.19602652e-02 -8.71098794e-03  8.25110145e-04  1.04859619e-03
  1.88332016e-05 -3.32779321e-03 -5.84133984e-04 -4.15525331e-03
 -7.48239024e-04 -1.19051501e-03  4.30321003e-03  6.59134450e-03
  2.13803609e-03  7.21068413e-03  8.27064376e-04  7.24258575e-03
 -2.68491764e-03  6.42772461e-03 -4.71345795e-03  2.11944153e-03]",-4.818023799960946,0.008082744486420875
TMO,0.5745875955313814,0.3993481685738698,[ 0.00172859  0.00065386  0.00033208  0.00076764 -0.00012004  0.00023223],0.7284911713636337,"[ 0.00916986 -0.00774901 -0.0044129   0.00315474 -0.00567883 -0.00095598
 -0.00751383 -0.00398748 -0.00382385 -0.00263316  0.00283774  0.00369816
  0.00621173  0.00485965  0.00803101  0.00167679  0.00417515 -0.00031319
 -0.00573016  0.00451604]",-4.719793288870034,0.008917021605554794
TMUS,1.2865381985528517,-0.37331977756959284,"[ 3.60031926e-03 -1.16083930e-03  1.70484655e-03  1.47275567e-03
  5.08082393e-05  1.08102783e-03]",-1.6208071340687358,"[ 4.53131219e-03  6.10641773e-06 -1.11720477e-02  1.82550857e-02
 -8.44060610e-03  2.33723142e-02 -2.99532958e-03  1.44572513e-02
 -2.03784801e-03  4.41829982e-03 -7.20514447e-03  2.05210886e-03
 -1.31584609e-02 -1.19207602e-03 -7.40439726e-03 -5.57098432e-03
  6.86093394e-04 -5.62776134e-03  7.80126309e-03 -1.48791348e-03]",-4.286966521884991,0.013746562008419843
TPR,1.904640901317443,-1.0165345603719436,[0.00336027 0.00313173 0.00061693 0.00177168 0.00016767 0.00134976],-1.5237003844756327,"[ 0.00279197 -0.00056163 -0.01393775  0.01706371 -0.00953198  0.01928318
  0.00141956  0.00657406  0.00342226 -0.0057494   0.00116839 -0.01563747
 -0.00814919 -0.00924848 -0.00300893 -0.00092431  0.00774766  0.00517827
  0.00540525 -0.00685485]",-4.46546938222957,0.01149929692740133
TROW,0.31690550757177166,0.6361274027176279,[ 0.00136928 -0.00037225  0.00105869  0.00052314  0.00038885  0.00102245],0.9556922587106471,"[ 5.81869719e-03 -5.83372706e-03 -1.00514858e-02  8.46106303e-03
 -9.72844709e-03  7.92402910e-03 -7.38210078e-03  2.24893146e-03
 -2.10490245e-03 -1.03879868e-03  1.72067277e-03  2.51432367e-03
  2.76199542e-04  5.84581585e-03  2.14276414e-03  1.00386208e-02
 -6.45220458e-05  7.58255452e-03 -1.02795744e-02 -3.48155080e-03]",-4.463495219019495,0.011522020839312384
TRV,1.11779729225311,-0.1327071518019432,[0.00133182 0.00083238 0.00068002 0.00019069 0.00046981 0.00072039],0.6133369188087421,"[ 0.01009223 -0.00759489 -0.00212243  0.0033981  -0.00177602 -0.00067671
 -0.00036041 -0.00426913 -0.00051408 -0.00370812  0.00255787  0.00161983
  0.00016118  0.00564257  0.00123869  0.00884394  0.00014971  0.00596339
 -0.00567827 -0.008265  ]",-4.7004683959516065,0.009091017908294986
TSCO,1.0785542622572213,-0.17438666411863604,[0.00278955 0.00113572 0.00103143 0.00094876 0.00033865 0.00100882],-1.3314643443972953,"[ 0.0046529  -0.00255179 -0.01141211  0.01392002 -0.00838993  0.01700449
  0.00224046  0.00908643  0.00629411 -0.00017413  0.00918106 -0.00639779
 -0.00479112 -0.00534306 -0.00785661  0.0015833  -0.00179262  0.00879376
  0.00865117 -0.0122493 ]",-4.4514906543449175,0.01166117123253591
TSLA,-0.21987691095464718,1.1505304055443768,[0.00362512 0.00014735 0.00118326 0.00092758 0.00010571 0.00048616],1.4524719785594515,"[ 4.15070476e-03 -6.99444771e-03 -1.30237828e-02  7.14364797e-03
 -1.27628081e-02  4.19701107e-03 -1.11731127e-02 -3.95916720e-03
 -4.20864857e-03 -7.66748103e-03 -8.33350913e-05 -7.14446700e-03
  2.09817898e-03  9.16263683e-04  5.94485771e-03  7.65899380e-03
  1.78253218e-03  1.13780361e-02 -1.45709852e-02  2.02413327e-02]",-3.919098030552886,0.01985899887890434
TSN,0.533637804211774,0.42857269082116217,"[ 2.55899549e-03 -1.27530868e-04  1.26370637e-03 -8.88901071e-05
  5.27595558e-04  3.48264841e-04]",-0.728156209497109,"[ 0.01064191 -0.00586027 -0.00024124  0.00745056  0.00220248  0.00698436
  0.00767604  0.0031311   0.00352312  0.00066747  0.00354172  0.00284082
 -0.00555032  0.00110832 -0.00721981 -0.00072182 -0.00479301  0.00282578
  0.0091234   0.00440009]",-4.5468080817800205,0.010600987924526042
TT,1.0141861018826674,-0.06806543247828449,[ 0.00252572 -0.00058974  0.00126692  0.00044822  0.00026536  0.00050988],-1.3131358602830798,"[ 0.00966888 -0.00510021 -0.00342541  0.00818798 -0.00366988  0.01015555
 -0.00065069  0.0090011   0.00248551  0.00606745  0.00820169  0.00589481
 -0.00197092 -0.00406944 -0.00806358 -0.01304058 -0.004189   -0.00442636
  0.02170627 -0.00023981]",-4.965214861627974,0.0069764515763097315
TTWO,-0.6329763284011488,1.558513753737078,[ 0.00199013 -0.00290336  0.00123722  0.00036892 -0.0002453  -0.00021331],-1.653038822503341,"[ 0.01521181 -0.00845052  0.00432868 -0.00167385 -0.0021995  -0.00486957
 -0.0128085   0.00116498 -0.00752026  0.00758454  0.00102038  0.01549856
  0.00063222  0.00047768 -0.00450122 -0.01637144 -0.00333872 -0.00765581
  0.023343    0.00891156]",-4.694887986276662,0.00914189132782623
TXN,0.9145534277596066,0.019282602992401043,[0.00227379 0.00087801 0.00092722 0.00066748 0.0003671  0.00087052],-1.2476181770506212,"[ 0.00907721 -0.00338266 -0.00269782  0.01217248  0.00066278  0.01467479
  0.00788506  0.00926647  0.0040442   0.00346466  0.00304891  0.00257751
 -0.00691553 -0.00298865 -0.00799468 -0.01046524 -0.00326226 -0.00546124
  0.01556916  0.00707778]",-4.697140726367449,0.0091213202021258
