,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.37761632293476843,0.5778974202611483,"[8.16562120e-04 1.50059803e-03 8.91051659e-06 6.08693424e-04
 4.55733253e-05 4.74117118e-04]",1.2126863060814612,"[ 0.01575324 -0.00259554 -0.00707961  0.01076287 -0.00058561 -0.00708792
  0.00660485  0.00740543 -0.00699421 -0.0027707   0.00528944 -0.00499712
  0.00709353  0.00840057 -0.01252015  0.00088765  0.00644575 -0.00698999
  0.01121935 -0.00617151]",-4.1662820943172605,0.015509817099037851
RL,0.30962050177757083,0.6088270523858941,"[ 2.08072134e-06  2.36607889e-04 -7.64481814e-05  1.33981139e-04
 -1.87496223e-05  9.93870182e-05]",1.6149662569577279,"[ 0.02037858 -0.00241534 -0.01641404  0.01263219  0.00986885 -0.01091206
 -0.00315117  0.01022014 -0.00649394 -0.00333874  0.01082824 -0.00640651
  0.00043414  0.00891423 -0.00806222  0.00395789  0.00565116 -0.011067
  0.0047068  -0.0087896 ]",-4.451463671966267,0.011661485882918604
RMD,0.37562062205216185,0.5692011448148453,[ 0.00046293 -0.00042467  0.00047687 -0.00073377  0.00040975 -0.00013011],1.1393251579480939,"[ 0.01664567 -0.00179866 -0.0098052   0.00834861  0.00446467 -0.00282755
 -0.00191375  0.00380326 -0.00398292 -0.00062374  0.00662012 -0.00792012
  0.00179647  0.01134478 -0.0075344  -0.00360454  0.00195818 -0.00493871
  0.01449869 -0.00348567]",-4.519311876244717,0.010896519243058284
ROK,0.3633781439321867,0.5894814562216871,"[-3.08125978e-04  9.56010536e-05  1.29863351e-04 -2.17100225e-04
  2.86482100e-04  3.30749061e-04]",1.271241644526936,"[ 0.01637351 -0.00145406 -0.0099568   0.00880506  0.00583443 -0.00578411
 -0.00485925  0.00955233 -0.00330967 -0.00700871  0.00800338  0.00112766
  0.00107785  0.00775296 -0.00934965 -0.00277166  0.00523871 -0.00635628
  0.01591373  0.00045595]",-4.447061961367519,0.01171292950583649
ROL,0.5990616092408514,0.31884026347541844,"[ 9.15149292e-04  3.19352948e-03 -9.79061171e-05  2.15527773e-04
  4.75845330e-04  6.69332969e-04]",-1.3028619045659726,"[ 0.0178192  -0.00323965 -0.01249476  0.00774603  0.00946394  0.00105073
 -0.01433241 -0.00086443  0.00452236  0.0006746   0.00185787 -0.00147908
 -0.009628    0.00273919  0.01055636 -0.00123503 -0.00638695  0.00399062
 -0.00893245  0.00568203]",-4.345541149919837,0.012964490616086122
ROP,0.38641621231702633,0.5765552518168253,"[1.07951155e-03 2.22530728e-03 1.84745322e-05 1.96473814e-04
 3.01367888e-04 3.74258727e-04]",1.0838976445495252,"[ 0.01594957 -0.00203335 -0.00837472  0.0090077   0.00273836 -0.00463075
 -0.00013344  0.00667344 -0.00422798 -0.00413387  0.00589933 -0.00082815
  0.00292434  0.00543962 -0.00843437  0.00252374  0.00255621 -0.00660804
  0.0143099  -0.00902943]",-4.273629773316674,0.013931124445362124
ROST,0.614633519266846,0.291589310978052,[-0.00059497  0.00391029 -0.00074727  0.00102207  0.0001674   0.00126402],-1.2120494327930578,"[ 0.01351788 -0.00097691 -0.00558123  0.00307213  0.00518668  0.00640913
 -0.01619776 -0.00070639  0.00798326 -0.00458895 -0.00104139  0.00970967
 -0.00924553 -0.0012372   0.00828678 -0.00599823 -0.00035938  0.00923923
 -0.00891956  0.01299918]",-4.119335112478224,0.01625531880834581
RSG,0.562094704515401,0.37990610749465,"[ 1.03945652e-03  2.40135234e-03 -1.00647010e-04 -6.00476234e-05
  3.43821602e-04  1.61887182e-04]",-1.0140709380989332,"[ 0.01596854 -0.00317515 -0.00849136  0.00905918  0.00412866 -0.00258162
 -0.00720531  0.00400341  0.00234943 -0.0041391   0.00150998  0.00616376
 -0.00729988 -0.00204385  0.00840355  0.00207614 -0.00494277  0.00393623
 -0.00904311  0.00365463]",-4.808275482669636,0.0081619229456061
RTX,0.27333186803546483,0.628702256337321,"[ 8.42855944e-04  6.91569804e-04  1.61815739e-04  7.77836756e-04
 -8.38895327e-05  4.73855712e-04]",1.6895682760004698,"[ 0.02044317 -0.00169925 -0.01706614  0.0116133   0.01196923 -0.00979585
 -0.00858045  0.01017913 -0.00283015 -0.00439816  0.00654027 -0.00412402
  0.00220823  0.00846402 -0.00801377  0.00149577  0.00158132 -0.00854951
  0.01574758 -0.00705593]",-4.258227147399179,0.014147361377085367
SBAC,0.5268121540508449,0.40110159154749975,[0.00279279 0.00115291 0.00086721 0.00095092 0.00015877 0.00066953],-0.9531010738630211,"[ 0.01378116 -0.00189173 -0.00449152  0.00607374  0.00026614  0.00199887
 -0.00342701  0.00115254  0.00020203 -0.00352543  0.0063918   0.00601068
 -0.01165603  0.0002841   0.00963785 -0.00516205 -0.00234223  0.00936236
 -0.00999998  0.0081982 ]",-4.4098725834974735,0.012156727198898959
SBUX,0.6079048164382735,0.32235743737886435,"[ 1.70498925e-03  4.48539254e-03 -1.35125242e-04 -4.69744685e-05
  6.81730940e-04  5.28612116e-04]",-1.0006866876274478,"[ 0.01598384 -0.00217066 -0.00926768  0.00651807  0.00676396  0.00185083
 -0.01380099  0.00011385  0.00679248 -0.00165036 -0.0048658   0.00351965
 -0.00256527 -0.00119972  0.00634455  0.00325145 -0.00901022  0.00249141
  0.00164027 -0.002478  ]",-4.005218544813863,0.018220306869954534
SCHW,0.423360800145085,0.5100791542592195,"[ 2.16727800e-03  1.00759243e-03  2.89165540e-04  2.46396389e-04
 -4.32343718e-05 -3.24357104e-04]",1.2686181104493208,"[ 0.01172992 -0.00096775  0.00074725  0.00689291 -0.00904449 -0.00053082
  0.0146654   0.00212959 -0.0084221  -0.00019632  0.0041167  -0.00693723
  0.00939526  0.00998999 -0.01479814 -0.00260954  0.00791348 -0.00447141
  0.01406908 -0.00486369]",-4.171601451724301,0.015427533879517594
SEE,0.5745414939063824,0.3621632554344566,[0.00134774 0.0012633  0.00028372 0.00026446 0.00020134 0.00028549],-1.1115664489659896,"[ 0.01602396 -0.00234569 -0.00882192  0.00627563  0.00496431  0.00347476
 -0.00883188 -0.00308957  0.00294969  0.00211517  0.00188761 -0.00266067
 -0.00879653  0.00284389  0.01035094 -0.00105064 -0.00613615  0.00567599
 -0.01278579 -0.00038345]",-4.217123535402407,0.014740985502448687
SHW,0.3760856148701612,0.5815492412280675,"[-2.96815555e-03  1.74059221e-03 -1.47684757e-03 -8.00115227e-04
  3.19530842e-05 -3.45123102e-04]",0.9531087974112169,"[ 1.65639621e-02 -2.60194940e-03 -9.02145540e-03  9.50965201e-03
  2.82669359e-03 -3.54541674e-03 -9.83174522e-04  3.12739819e-03
 -1.58523468e-03 -4.97438920e-05 -5.53109536e-04 -5.26156715e-03
  6.07610528e-03  5.35018818e-03 -6.93663991e-03  5.14848257e-03
  7.32863541e-04 -8.83966853e-03  8.15395818e-03  3.49111537e-03]",-4.120625718580833,0.016234353126820315
SJM,0.35787608145379857,0.592713769113095,"[-9.48998071e-06  3.89032957e-03 -7.16733432e-04  3.56650718e-04
  3.53876385e-04  7.65761284e-04]",-1.095209995445587,"[ 0.01206011 -0.00419775  0.00133396  0.0109604  -0.01132086 -0.00442287
  0.01621185  0.00294061 -0.00511389 -0.0005326  -0.0039071  -0.00055196
  0.00807554 -0.0005531  -0.00253303  0.00734493 -0.00766063  0.00063314
  0.00563305 -0.01101437]",-4.313888717480706,0.013381411755475633
SLB,0.3233173012866895,0.6001850619681034,[-0.00103699  0.00202178 -0.00021122 -0.0001214   0.00061989  0.00103554],1.4240051520803005,"[ 0.01811927 -0.00136676 -0.01272986  0.00881209  0.00761458 -0.00410199
 -0.00464445  0.00462448 -0.00349338 -0.00021932  0.00528926 -0.00988882
  0.00510189  0.0117447  -0.01088265  0.00079851  0.00327461 -0.01084257
  0.01495308 -0.00656757]",-4.359010745860609,0.012791034977091961
SLG,0.38299927114708826,0.571315078157298,"[ 7.59364489e-04  1.07646465e-03  3.39481042e-05  5.39794626e-04
 -9.10014580e-06  3.33508910e-04]",1.2272988057802707,"[ 0.01669066 -0.00148998 -0.00890215  0.00747782  0.00140011  0.00047983
  0.00452091 -0.00172209 -0.00645994  0.00446558  0.00626103 -0.0111902
  0.00352691  0.00626011 -0.00710677  0.01073825  0.00027376 -0.01294822
  0.00974478 -0.01365728]",-4.584162447546298,0.010212299543355107
SNA,0.5669296266603692,0.3803577222920472,[ 0.00159884  0.00253109 -0.00026673  0.00082388 -0.00014556  0.00013035],-0.8697162149622797,"[ 0.01428444 -0.00141527 -0.00589397  0.00493024  0.00288923  0.00438329
 -0.00911684 -0.00163135  0.00439567 -0.00117096 -0.00019826  0.00321693
 -0.00721881  0.00093658  0.00804028 -0.00397283 -0.00337929  0.0086899
 -0.00865031  0.00375522]",-4.496332108886535,0.01114981794639891
SNPS,0.4014391048548366,0.5566343601232457,"[ 5.25400479e-05  2.28037791e-03 -6.33305431e-04  6.88221436e-04
 -1.62646265e-04  2.81771915e-04]",1.0356176884798325,"[ 0.01357877 -0.00145053 -0.00332156  0.0071102  -0.0036729  -0.0004488
  0.00735624  0.00184676 -0.00572672 -0.00015342  0.00347287 -0.00555143
  0.00705589  0.00703573 -0.01131971  0.00330358  0.00368421 -0.0092448
  0.01516892 -0.00309196]",-4.30389718976365,0.01351578266942015
SO,0.5547938084670354,0.378521562090173,"[ 1.85084643e-03  7.56833607e-04  4.31756247e-04  8.54558246e-04
 -8.96933535e-05  3.33982891e-04]",-1.0020714028204896,"[ 0.01480226 -0.00275078 -0.00656025  0.00824417  0.00269858 -0.002164
 -0.00638003  0.004991    0.00178057 -0.0054771   0.00273227  0.0061946
 -0.0064281   0.00160641  0.00435975 -0.00599133  0.00297613  0.00846311
 -0.01286425  0.00595905]",-4.788038536235768,0.008328777966754793
SPG,0.5732656295112322,0.3646792457497176,[ 0.00228478  0.00143746  0.00090855 -0.00066336  0.00084442  0.00022447],-1.0954021540821914,"[ 0.01345725 -0.00293913 -0.00421123  0.00858556  0.00104097 -0.00355705
 -0.00725161  0.00757947  0.00430155 -0.00851059 -0.00213524  0.01039483
 -0.00364349  0.00088931  0.00423914 -0.00886636 -0.00146075  0.00986492
 -0.00418946  0.01645452]",-4.7571144144036275,0.008590361892145296
SPGI,0.4083777071420635,0.5492766866068545,[0.00140792 0.00298967 0.00026225 0.00082682 0.00046738 0.00124484],0.9199937482054096,"[ 0.01499207 -0.00200911 -0.00606484  0.00825125 -0.00063101 -0.00241066
  0.0045845   0.00379035 -0.00578439 -0.00184642  0.00627679 -0.00272261
  0.00319976  0.00531627 -0.00885414  0.0026417   0.00546599 -0.00417275
  0.0083197  -0.01393604]",-4.220005289396499,0.01469856675814861
SRE,0.30806165991069606,0.6529086258733237,"[-1.11016491e-05 -3.69805219e-04  2.05131136e-04  3.69823218e-04
 -5.68610394e-05  3.14316498e-04]",1.3001520872267645,"[ 0.0158686  -0.00054447 -0.00763039  0.0053848   0.00084891  0.00380711
  0.00306793 -0.00391883 -0.00495463  0.00468381  0.00434514 -0.00884958
  0.00444982  0.00316417 -0.00765541  0.01441316  0.00075289 -0.01335881
  0.010454   -0.02159676]",-4.6402504718481135,0.00965527894908256
STE,0.7925912624664633,0.16648949462402135,[-0.00094942  0.00238696 -0.00064163  0.00024227  0.00022569  0.00069464],-0.9082707083377265,"[ 0.0119058  -0.00071393 -0.00204293  0.00347879  0.00065757  0.00530061
 -0.01169946  0.00047861  0.0088271  -0.00567158 -0.00859244  0.01202131
 -0.00025412 -0.00389177  0.00328435 -0.00263056 -0.00264357  0.00959929
 -0.00017277  0.00418427]",-4.2406129354290805,0.014398763625464054
STT,0.3759569542094252,0.5794835072941643,"[ 1.61943565e-04  3.18302231e-03 -6.31199720e-04  5.64244973e-04
  5.04658896e-05  4.40290192e-04]",1.1271701502322755,"[ 0.01420175 -0.00173527 -0.00460043  0.00832156 -0.0019132  -0.00299182
  0.00453378  0.00451198 -0.00391694 -0.00209014  0.00043968 -0.00387731
  0.0096331   0.00751204 -0.01309677 -0.00017658  0.00474493 -0.00425201
  0.01613739 -0.00927326]",-4.1442884670629585,0.015854713089388187
STX,0.060000038460793034,0.8559910251899099,"[ 3.58186558e-04  2.22473391e-03  1.79264940e-04 -2.30701094e-05
  6.77726506e-04  9.71529166e-04]",1.2156659963496317,"[ 0.014483    0.00173347 -0.00762076 -0.00030648  0.00708539  0.01211524
 -0.0160855  -0.00799309  0.00683402  0.00409685 -0.00423212 -0.00735007
  0.00317681  0.00908289 -0.00681528 -0.00451164  0.00818139 -0.00224863
  0.00299476  0.00232764]",-4.076926761946689,0.016959506245139335
STZ,0.5366132253515036,0.39826640785523043,"[ 1.00130911e-03  4.00941386e-03 -7.16231147e-04  1.05400551e-03
 -8.51397876e-05  5.03578261e-04]",-0.9836755093225056,"[ 0.01640998 -0.00465868 -0.00758249  0.01256675 -0.00093756 -0.00737519
  0.00612113  0.00553281 -0.00516177 -0.00190597  0.00548861 -0.00028577
 -0.00329082  0.00109763  0.00316306  0.00344004 -0.00180306  0.00189077
 -0.00841488 -0.00164721]",-4.405368317492944,0.012211607837658312
SWK,0.41608240587336787,0.5585589003038315,[ 0.00060688  0.002351   -0.00042268  0.00086794 -0.00012237  0.00042777],1.0058167513320435,"[ 0.01263675 -0.00128696 -0.00200748  0.00714342 -0.00407069 -0.00224194
  0.0064856   0.00629752 -0.00568015 -0.00573612  0.00538897  0.00283189
  0.00514542  0.00425631 -0.01168123  0.00033242  0.00647013 -0.0042319
  0.01487792 -0.00551755]",-4.508033647229202,0.01102010830540261
SWKS,-6.43287949698828,7.300676256680025,[0.00158165 0.00114859 0.00096547 0.00050514 0.00070251 0.00145441],1.4748295199349806,"[ 0.01953407 -0.00277844 -0.01515563  0.01205967  0.00976013 -0.01005428
 -0.0060413   0.01091019 -0.00412234 -0.00604317  0.00997369 -0.00011198
 -0.00249753  0.006211   -0.0054111  -0.0006822   0.00829733 -0.0026713
 -0.00202384 -0.00685307]",-3.705996290822898,0.0245757206018114
SYF,0.6703528996123049,0.26327944115642476,"[-5.03362441e-04  2.03653951e-03 -3.23604833e-04 -1.99407487e-05
  3.45330849e-04  5.41437486e-04]",-1.1191504303106448,"[ 0.01193252 -0.00040269 -0.00253686  0.00219588  0.0019341   0.00723178
 -0.01314524 -0.00038498  0.00756129 -0.00591362 -0.00229046  0.01231921
 -0.00648866 -0.00241325  0.00488798 -0.0059297   0.0020905   0.00794842
 -0.00374287  0.01962673]",-4.374893840229942,0.012589478667655958
SYK,0.5540727523215673,0.3923898486740961,[ 0.00117863  0.00299375 -0.00030149  0.0001054   0.00025318  0.00011642],-0.8724371990317221,"[ 0.01539575 -0.00258722 -0.00788606  0.00813038  0.00455138 -0.0019859
 -0.00943603  0.00474112  0.00379387 -0.00532554 -0.00069042  0.00652205
 -0.00406277  0.00044699  0.00457949 -0.00330283 -0.0041361   0.00637871
  0.00070212  0.00517164]",-4.547490494910919,0.0105937561389792
SYY,0.5289285967158737,0.3813577597514861,"[ 5.49378593e-04  1.27314629e-03 -1.50422824e-04  1.78601702e-04
 -6.42578208e-06 -2.89931007e-05]",-1.0945396516316934,"[ 0.01301863 -0.00325973 -0.00232216  0.00945515 -0.00424625 -0.0045737
  0.00638035  0.00707913 -0.00524987 -0.00565707  0.00784062  0.001877
 -0.00294442  0.00828966 -0.00297628 -0.01356811  0.00529095  0.0074994
  0.00442335  0.01808444]",-4.346666133690492,0.012949913975327692
T,0.4324030683913024,0.5353910048660364,"[1.11555383e-03 1.64601164e-03 4.13881990e-04 5.68196140e-05
 5.68193130e-04 7.39612616e-04]",0.7240855381408832,"[ 0.01423644 -0.00224891 -0.00468814  0.00843981 -0.00192505 -0.00296059
  0.00527915  0.00489558 -0.00574619 -0.00347109  0.00733251  0.00059643
  0.00018157  0.00313172 -0.0058331   0.00415656  0.00587193 -0.00744801
  0.00117679  0.00356782]",-4.7581911874181095,0.008581117000493367
TAP,0.35893854576775225,0.5988101698053085,"[ 1.78149745e-03  2.21527398e-03 -8.29046522e-05  1.42512852e-03
 -2.98689226e-04  4.96216941e-04]",1.0571066849336503,"[ 0.0155681  -0.00139907 -0.00735249  0.00681706  0.00134502  0.0009207
  0.00077934 -0.00058843 -0.00297713  0.00225223  0.00150206 -0.00795549
  0.00636001  0.00643469 -0.00920011  0.00647289  0.00184298 -0.01018474
  0.01295883 -0.0097069 ]",-4.281704363907434,0.013819089246891302
TDG,0.5214224504692931,0.4208970987155849,"[ 1.87282556e-03  1.13611799e-03 -2.48744669e-05  9.17476282e-04
 -4.20385944e-04 -2.16709737e-04]",-0.6546156262053339,"[ 0.0140648  -0.00176883 -0.00482731  0.00637109 -0.00011309  0.00142267
 -0.00107027  0.00102679 -0.00142308 -0.0021495   0.00609303  0.00202566
 -0.00713825  0.00280231  0.00391773 -0.00416156  0.0017673   0.00659099
 -0.00862894  0.00123737]",-4.033090317470453,0.01771948641689455
TDY,0.3749332665969858,0.5681265808524594,[ 0.00083341  0.0004805   0.00021095  0.00081603 -0.00011928  0.00046295],1.29565562584581,"[ 0.01319614 -0.00072529 -0.00323433  0.00693204 -0.00262868 -0.00277672
  0.00575472  0.00759164 -0.00670632 -0.00706423  0.00801811  0.00439634
  0.00457325  0.00353248 -0.01346186  0.00190854  0.00793967 -0.00582688
  0.01974551 -0.01213175]",-4.514484257928745,0.010949250660101065
TEL,0.3037655441322369,0.6194836883211137,"[-1.46299524e-03  1.81321834e-03 -8.45611069e-04 -1.05002139e-04
  8.56097028e-05  1.98384544e-04]",1.401735568792217,"[ 0.01820302 -0.0006924  -0.01379638  0.00723585  0.01087188 -0.00217728
 -0.01223552  0.00470759  0.00056034 -0.00251055  0.00292797 -0.00425532
  0.00433303  0.00864683 -0.01113969  0.00031046  0.00735291 -0.00855259
  0.01297431 -0.00625831]",-4.289886898808957,0.013706475428398411
TER,0.31182032953394817,0.6078415793563885,"[ 3.62283317e-04  1.59894256e-03 -4.17311301e-06 -4.12492515e-05
  3.67609943e-04  4.28364245e-04]",1.3841855135686645,"[ 0.01674349 -0.00066564 -0.01115175  0.00712399  0.00857753 -0.00270537
 -0.01114208  0.00654421  0.00084569 -0.00486882  0.00315325 -0.00201427
  0.00310564  0.01131413 -0.01052659 -0.00991871  0.00742286 -0.00127494
  0.01674747  0.004946  ]",-4.227648709383476,0.014586647706244741
TFC,0.39021615425811584,0.5748351796998503,"[ 5.26259703e-04  2.72463089e-03 -5.66350870e-04  4.08483525e-04
 -1.33972094e-05  1.09666931e-04]",1.2253495860611296,"[ 0.01403816 -0.0014642  -0.00435314  0.00836961 -0.00248674 -0.00395712
  0.00700396  0.00632557 -0.00681132 -0.00375288  0.00547158 -0.00234204
  0.00763823  0.00717376 -0.01438513  0.00110142  0.00774075 -0.00677002
  0.01538495 -0.0108134 ]",-4.486749130752801,0.01125718001051278
TFX,0.464556341868354,0.4971978160910785,[-0.00039067  0.00097042 -0.00024925 -0.00017895  0.00019003  0.00015601],0.7769557718799693,"[ 0.01155092 -0.0013176   0.00045044  0.00645842 -0.00733718 -0.00047539
  0.0106546   0.00456141 -0.00748895 -0.00532869  0.00918769  0.0052136
 -0.00068225  0.00095944 -0.00635244  0.00238347  0.00748758 -0.00225022
  0.00180211 -0.00478084]",-4.509178343615411,0.011007500844483918
TGT,0.4132628603743817,0.5436597818904404,[ 0.00128652  0.00389342 -0.00084093  0.00055117 -0.00014875 -0.00020344],0.9949859374221707,"[ 0.01503076 -0.00225727 -0.00584462  0.00912546 -0.00145416 -0.00425361
  0.00660281  0.00606745 -0.00715446 -0.00450943  0.00880388  0.0034257
  0.00019549 -0.00069604 -0.00626911  0.00934894  0.00561784 -0.00648721
  0.00270807 -0.0138862 ]",-4.377306788857519,0.01255913752291603
TJX,0.5463411315480765,0.35401872208209184,"[ 7.06688739e-05  4.13624631e-03 -5.41541086e-04 -2.15428056e-04
  6.57003648e-04  6.23817223e-04]",-0.9424202610110267,"[ 1.60699629e-02 -2.74638611e-03 -9.16312036e-03  8.48269506e-03
  5.48342642e-03 -2.49610529e-03 -8.35658075e-03  4.53139400e-03
  1.49839103e-03 -3.53696453e-03  2.56226528e-03  3.97423944e-05
 -3.05084802e-03  7.10971849e-03 -1.29455635e-04 -8.78050886e-03
  2.53167619e-03  4.51782199e-03 -3.17632257e-04  1.13961411e-02]",-4.469892150611826,0.011448550503093489
TMO,0.7150525100202505,0.22957144229810897,[ 0.00109011  0.00251068 -0.00020008  0.0004424   0.00013912  0.00033293],1.0193953059120704,"[ 0.01191855 -0.00093789  0.00050427  0.00555058 -0.00903769  0.0030175
  0.01524693 -0.00203867 -0.0094075   0.00252689  0.0079134  -0.0073388
  0.00322657  0.00653667 -0.00883128  0.00352036  0.00686527 -0.00620577
  0.00269576 -0.00791744]",-4.500158103595215,0.011107240304787451
TMUS,0.519787052514287,0.41902631427956966,"[2.42201995e-03 2.82600420e-04 8.53974635e-04 7.33697930e-04
 9.02883802e-05 4.54997693e-04]",-0.8631325268812862,"[ 1.41907668e-02 -2.38752600e-03 -4.62681763e-03  7.52311056e-03
 -1.45028214e-03 -2.97430635e-04  2.63634578e-03  2.25447058e-03
 -3.76061949e-03 -2.89005778e-03  8.47572348e-03  3.82011267e-03
 -8.22451405e-03  3.78726477e-05  4.91054448e-03 -1.24468801e-05
  5.82656406e-04  6.95830275e-03 -1.04490280e-02 -1.08753108e-02]",-4.124049200033482,0.016178870146661056
TPR,0.28542504771986016,0.6313716949503686,[-0.0001547   0.00010486  0.0003591  -0.00091561  0.00066435  0.00021966],1.4713382530706016,"[ 0.01911333 -0.00144356 -0.01522644  0.00937082  0.01186244 -0.00582551
 -0.01264239  0.007641    0.0007596  -0.00423822  0.002599   -0.00189405
  0.00326424  0.00637001 -0.00854406  0.0035466   0.00494236 -0.01168518
  0.00980657  0.00335172]",-4.270406990598319,0.013976093856870772
TROW,0.3961734776490217,0.5722566289385542,[-0.00030676  0.0011488   0.00017819 -0.00060356  0.00071423  0.00059959],1.110377161900091,"[ 0.01702587 -0.00203336 -0.01009573  0.00879534  0.0037074  -0.00314356
  0.00121166  0.0035341  -0.00624894 -0.00029391  0.00906259 -0.00670436
  0.00124306  0.00745916 -0.00833563  0.00466039  0.0058114  -0.0098555
  0.00670646 -0.01003812]",-4.487829508042839,0.011245024576289427
TRV,0.6009399815121386,0.34777649096637475,[ 0.00122366  0.00349211 -0.00041668  0.00026361  0.00022073  0.0001777 ],-1.0404299500526262,"[ 0.01322393 -0.00156018 -0.00444266  0.00522496  0.00282597  0.00233228
 -0.01210834  0.00292414  0.00685136 -0.00679164 -0.00277185  0.01187906
 -0.0059584  -0.00240632  0.00641547 -0.00471439 -0.00164515  0.00866734
 -0.00519663  0.01299659]",-4.639207457191891,0.009665354800253146
TSCO,0.45798370625259793,0.4993227972923166,[ 0.0003833   0.00330517 -0.00037514  0.00027551  0.00034259  0.00060279],1.1207552572399058,"[ 1.31064952e-02 -1.42723958e-03 -1.74534489e-03  7.22588723e-03
 -6.59485988e-03 -2.38515479e-04  1.23707508e-02  1.24570850e-03
 -7.75971189e-03 -6.58053827e-05  4.27590915e-03 -3.05845483e-03
  7.24871156e-03  2.47907773e-03 -1.15051217e-02  9.10723304e-03
  6.50046379e-03 -7.84791034e-03  7.16270893e-03 -1.74710781e-02]",-4.097397781211179,0.016615857289064645
TSLA,0.38671639869782454,0.5340587031354462,[ 0.00138303  0.00136276  0.00030246 -0.00012272  0.00036178  0.00015285],1.0778711630551778,"[ 0.01462214 -0.00252134 -0.00512822  0.01030062 -0.00221686 -0.00721342
  0.00782821  0.00983404 -0.00856314 -0.0075322   0.01283282  0.00519454
 -0.00398356  0.00259258 -0.00448391 -0.00028     0.00868124 -0.00160898
 -0.00305315  0.00313629]",-3.5986989928722455,0.027359293939318192
TSN,0.44771166080293145,0.501746497679016,"[ 2.06232949e-03  5.58840760e-03 -1.75589304e-04 -2.37182398e-05
  8.68332837e-04  7.28540487e-04]",0.7701577724052642,"[ 0.01318463 -0.00136306 -0.00267975  0.00630652 -0.0038192   0.00075213
  0.00637191  0.0023184  -0.00559262 -0.00351623  0.00767942  0.00519976
 -0.0016727  -0.00277509 -0.00397802  0.00973071  0.00693164 -0.00534229
 -0.00439702 -0.00952567]",-4.194790074453444,0.015073906528034984
TT,0.29344741610646385,0.6323267842454697,"[ 5.90860152e-04 -3.64561866e-05  2.42157676e-04  5.86645738e-04
 -1.22895448e-04  2.91640165e-04]",1.7550062853341664,"[ 0.0205143  -0.0020654  -0.01609478  0.01286405  0.00833029 -0.01098212
  0.00021948  0.00918611 -0.00747245 -0.0017473   0.00889214 -0.00790225
  0.00352227  0.00713568 -0.00839383  0.00961883  0.0004265  -0.01268148
  0.00966591 -0.02133357]",-4.2121065101451,0.01481512722897381
TTWO,0.6375154027628932,0.28031420367474474,"[ 2.12633403e-03  1.63401885e-03  3.28470619e-05 -8.35131969e-06
 -2.49939343e-05 -6.04123612e-04]",-1.1797252092576556,"[ 0.01561981 -0.0024421  -0.00895144  0.00687635  0.00735693  0.00018809
 -0.01603026  0.00365001  0.0078024  -0.00620609 -0.0044581   0.01126676
 -0.00388744 -0.00526982  0.00633665  0.00449093 -0.00660958  0.00174052
  0.00099791  0.00593097]",-4.026408529406852,0.01783828070688583
TXN,0.3240669880781157,0.6050587039029981,"[-8.93222034e-04 -5.23641232e-04  3.39953022e-06  9.31542573e-04
 -1.62896838e-04  9.52077827e-04]",1.228650635451701,"[ 0.0180537  -0.00126763 -0.01306008  0.00732823  0.00926506 -0.0009145
 -0.0096739   0.0019618  -0.00017855  0.00034355  0.00317946 -0.0074161
  0.00308626  0.00887503 -0.00906039  0.00203783  0.00842426 -0.01081955
  0.00376453  0.00283565]",-4.167801938176817,0.015486262502945264
TXT,0.3363340485715855,0.6004377856414723,[-0.00030557  0.00269154  0.0001042  -0.00025278  0.00092716  0.00126651],1.2998718531565505,"[ 0.01698451 -0.00241362 -0.01002649  0.01078293  0.00393029 -0.00749014
 -0.0010394   0.00818389 -0.00288643 -0.00375425  0.00099569 -0.00330922
  0.0087617   0.00756539 -0.01275453  0.00090153  0.00570353 -0.00734904
  0.01396993 -0.00087228]",-4.020051823269069,0.01795203458227749
TYL,0.6411816340674942,0.29579554649787654,[ 0.00120624  0.00346103 -0.00037467  0.00040711  0.0001719   0.00026804],-1.3128667857661434,"[ 0.01769046 -0.0036733  -0.0123345   0.00882861  0.00976938 -0.00088235
 -0.01674989  0.00059249  0.00817146  0.0004451  -0.00751945 -0.00310179
 -0.00012793  0.00503849  0.00446248 -0.00366218 -0.00478543  0.0040795
 -0.00583723  0.00995452]",-4.080169490523503,0.016904600240337665
UAA,0.6202430247118464,0.2766615206825347,[0.00205764 0.00260657 0.00025325 0.00051334 0.00028879 0.00050014],-1.5231731426528619,"[ 0.01998592 -0.00581795 -0.01619318  0.01316917  0.01217351 -0.00840908
 -0.01421269  0.00725456  0.00351222 -0.00360603  0.00025125  0.00129223
 -0.00426095  0.00122251  0.00637969  0.00334846 -0.00933313  0.00053463
  0.00153089 -0.00409743]",-3.837809826288383,0.02154072765428748
UAL,0.5761979016705746,0.36491566697517064,[ 0.0001459  -0.00025363  0.00068462 -0.00126567  0.00091219  0.00024852],-0.9142821747352246,"[ 0.01498695 -0.00275711 -0.00709926  0.00863163  0.00376062 -0.00321299
 -0.00931494  0.00635346  0.00491241 -0.00686559 -0.00492293  0.00903815
  0.00117915 -0.00168771  0.00070933 -0.00061686 -0.00303472  0.00640712
  0.00305091 -0.00334609]",-3.8516489640577336,0.021244675832616
