,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.44143458604907837,0.5144419695232343,[-0.0017452   0.0002871  -0.00101325  0.00036383 -0.00054126 -0.00025172],-0.7976751502971751,"[ 0.01154829 -0.00426993 -0.00252635  0.00703803 -0.00171787 -0.00185246
 -0.00849283 -0.00299268 -0.00129266  0.0032568   0.00194174  0.00012501
 -0.00245498  0.00842845  0.00922413 -0.001405   -0.00092823 -0.008956
  0.00151791 -0.01264219]",-4.447528467193844,0.011707466630309384
QCOM,1.665993664255421,-0.7152206751123281,[-0.00074254  0.00040035 -0.00070526 -0.00035521 -0.00026948 -0.00075547],-1.0041940596429737,"[ 1.36234982e-02 -5.03037967e-04 -9.25540587e-04 -1.82782558e-03
 -1.42871623e-02  2.44629119e-03  5.74500704e-03  6.54905346e-03
  1.15165740e-03 -3.14487022e-03  2.16293114e-03  4.87164007e-03
  2.73527992e-03 -3.28150706e-03 -7.23872131e-03  5.38118168e-05
  5.49070090e-03  2.28052459e-03 -8.88477375e-03 -8.43398534e-03]",-4.9297378028669865,0.007228398298241688
QRVO,0.47990776276502095,0.4196138307815868,[0.0006961  0.00107303 0.00013597 0.00035066 0.00015726 0.00045318],-1.3077081623477966,"[ 0.01430518 -0.00022491 -0.00271981 -0.00243377 -0.0106163   0.00861439
  0.01486451 -0.00395129 -0.01320768 -0.00395183  0.00752798  0.0183565
  0.00433355 -0.00458625 -0.00055467  0.00429131  0.00202575 -0.00686595
  0.00197123  0.00576449]",-4.283213324204539,0.01379825251473008
RCL,0.5642175969826658,0.3479693415989228,[ 0.00041627 -0.00023004 -0.0004044   0.0007593  -0.00073868 -0.00057127],0.9665671977642183,"[ 0.01189243 -0.00718013 -0.00709413  0.00364613 -0.00837269  0.00794533
  0.00889967  0.00516464  0.00654962 -0.00473341 -0.00590798 -0.00860932
 -0.01016195  0.00667241  0.00300492  0.00728069  0.0023228  -0.00358649
 -0.00172052  0.00126537]",-4.0422807742345865,0.017557382289586095
REG,0.6313090078458947,0.3340219238651651,"[-3.86467711e-04 -1.59311824e-03  6.21879767e-04 -8.83227029e-04
  4.65746097e-04  7.21097952e-05]",-1.1274881318500571,"[ 1.37868549e-02  3.90039893e-03  3.96454219e-03 -1.76673249e-03
 -1.30608719e-02 -3.92782917e-03 -8.97181005e-05  3.15877160e-03
 -4.01565570e-03 -1.99426741e-03  6.50039614e-04  9.55816482e-03
  6.68184841e-04  2.87143776e-03  4.96078268e-03  6.26890281e-03
  2.32959791e-03 -7.34979198e-03  1.43932023e-02  9.29892586e-03]",-4.640832189332986,0.009649663937830007
REGN,0.5777965872004206,0.3546523222239602,"[-2.29557047e-03 -2.46780727e-03 -5.11591584e-05 -7.49082678e-04
  5.12230253e-05 -8.32858166e-05]",-1.0237609953261615,"[ 0.01257851 -0.00205474 -0.00107168  0.0031095  -0.00679168 -0.00169772
 -0.00669758 -0.00024072 -0.00276511  0.00488595  0.01652407  0.005303
 -0.00014527 -0.01071836 -0.01155295  0.00322881  0.00370145  0.00951816
  0.0044803  -0.00020524]",-4.261160665220431,0.014105920653630649
RF,0.8802562232916069,-0.005267467771489324,[ 0.00067282  0.00152599 -0.00064053  0.00021883 -0.00043803 -0.00081022],1.7072452398650828,"[ 0.00735201 -0.01679579 -0.0138451   0.01986154  0.01350803  0.00869348
 -0.00020727 -0.01289928 -0.00494455 -0.00056593 -0.00423287  0.00189901
 -0.00138361  0.0063334  -0.00068621  0.00151538 -0.0001814   0.00697743
  0.01481103  0.01845066]",-4.469937588235114,0.011448030319986568
RHI,0.2161100953800777,0.7001787433086216,[-0.00120955 -0.00113534  0.00022265 -0.00085869  0.00041006  0.00011657],-1.313125387510935,"[ 0.01082457 -0.01082286 -0.00909633  0.01229952  0.00750519  0.00497882
 -0.00529064 -0.01336054 -0.01105052  0.00516408  0.01181502  0.01107496
  0.00540612 -0.0025577  -0.00272061 -0.00538625 -0.00033022  0.00122423
 -0.00036809 -0.01089149]",-4.05174934574934,0.017391923525003915
RJF,0.8226940797015269,0.05324804420751218,[ 0.00031625  0.00188942 -0.00070714  0.00075909 -0.00048734 -0.00025658],1.5233277516716361,"[ 8.70876622e-03 -1.41330420e-02 -1.22813010e-02  1.58066852e-02
  9.60300679e-03  8.77652152e-03  7.55028609e-06 -1.14058241e-02
 -4.33185572e-03  1.04535161e-03 -6.32182118e-04 -1.22686575e-03
 -4.92497021e-03  7.78847878e-03  3.61142836e-03 -6.09747255e-04
 -5.03116142e-03  7.22374434e-03  2.04768255e-02  5.43111541e-03]",-4.126390740308131,0.016141030988859047
RL,0.41053653491242925,0.5549937928358775,"[ 4.58925818e-04 -6.75442965e-04 -3.64146093e-04  1.90865703e-03
 -1.17558210e-03 -7.80323641e-05]",-1.3001894249260115,"[ 1.06536604e-02 -1.31330252e-02 -1.04523810e-02  1.14605786e-02
  1.78769342e-03  5.95589955e-03  1.49314712e-04 -1.49347522e-03
  2.57761261e-03 -1.58260525e-03 -2.14133791e-03  4.44110773e-05
  2.14138682e-03 -1.29795006e-03 -1.07260150e-02  9.70525742e-04
  9.67536834e-03  3.37966809e-03 -2.00121834e-02  3.54656778e-03]",-4.415937270951281,0.012083223561561185
RMD,0.507989006528835,0.46273643696741884,[-0.00025592 -0.00251205  0.00088003 -0.00062993  0.00036897  0.00021361],-0.8688731733051184,"[ 0.01286374 -0.00293692 -0.00329451  0.00169933 -0.00802091  0.0039408
  0.00247752 -0.00022675 -0.00274328  0.00137871  0.01196447  0.00215777
 -0.00633258 -0.00645637 -0.00605255  0.00867014  0.00322208  0.00683604
  0.01068993  0.00013121]",-4.367880056377716,0.012678088933216654
ROK,1.4770706937375437,-0.5428594154445687,"[ 9.23736037e-04  9.82998757e-04 -4.62732458e-05 -3.23562736e-04
  7.84717133e-05 -4.73874736e-04]",1.2408236281509004,"[ 0.00958523 -0.01337796 -0.01062381  0.01216087  0.00068568  0.00610671
  0.00090969  0.0022068   0.00887299 -0.00305334 -0.00800541 -0.00930772
 -0.00373868  0.00387019 -0.00907397 -0.0002455   0.00207172  0.01308986
 -0.00304865  0.01451828]",-4.505988993097809,0.011042663666475822
ROL,0.6039405572893523,0.3595073052941361,"[ 4.44301767e-04  1.24554832e-04 -1.56687256e-04 -5.23805972e-04
 -3.75793924e-05 -7.20830154e-04]",-0.9273646682862466,"[ 0.01325761 -0.00186058 -0.00235513 -0.00049313 -0.01249273  0.00460062
  0.00972513  0.00476097 -0.00056726 -0.00521651 -0.00010528  0.00540084
 -0.00128487 -0.00255333 -0.00520505  0.00860219  0.00613155  0.00077023
  0.00384935  0.0119709 ]",-5.167014891161866,0.00570156322830362
ROP,0.26738623511375637,0.722084505680547,"[ 7.33895776e-05 -3.55166620e-04  1.29208804e-04 -8.77006956e-04
  2.38556240e-04 -5.14159602e-04]",-1.324540478928335,"[ 0.01358165 -0.00133312 -0.00228341  0.00120341 -0.00573529  0.0022491
 -0.00384916 -0.0049977  -0.00615981  0.00590128  0.01227873  0.00262142
 -0.00162292  0.00582008  0.01166907 -0.01238062 -0.01529314 -0.00672007
  0.00238223 -0.022757  ]",-4.895800962367716,0.007477917294222298
ROST,0.3481821907923901,0.6146481882904757,[-0.00207834 -0.00065513  0.00019314  0.00017781  0.00040517  0.00137439],-1.0516436359850903,"[ 0.00953635 -0.01277389 -0.00882496  0.01568301  0.00799897  0.00074475
 -0.01031218 -0.00682979  0.00043688  0.00254651 -0.00272708 -0.00187508
 -0.00124005  0.00735499  0.00161211  0.00054199  0.00393569 -0.0023264
 -0.00289254  0.0041832 ]",-4.585878903207034,0.010194785619231875
RSG,0.5768844632562936,0.40140281907549014,"[ 1.23098773e-03  3.57205158e-04  1.02103804e-04 -2.44330620e-04
 -1.36327613e-05 -5.51922691e-04]",-0.8838472935570334,"[ 0.01366172  0.00118788  0.00034847 -0.00188908 -0.01299788  0.00162201
  0.00526049  0.00298938 -0.00341707 -0.00257305  0.00157012  0.00788893
  0.0014579   0.00314758  0.006116   -0.00071504 -0.00413583 -0.01068437
  0.0037126   0.0024153 ]",-5.089031115909499,0.006163989185978919
RTX,0.7698823543992627,0.17477299632890272,"[-7.36378650e-05  3.96279368e-04 -3.91532225e-04 -4.72603920e-04
 -9.31278121e-05 -6.92520199e-04]",1.0001089642486536,"[ 0.01068499 -0.00967092 -0.00814836  0.00833322 -0.00289492  0.00681519
  0.00791484  0.00157228  0.0030939  -0.00685149 -0.01156832  0.00026116
  0.00079549  0.00513619 -0.00551807  0.00174094  0.00447866  0.0068759
  0.00046881  0.01593431]",-5.1297421857686345,0.0059180860438211025
SBAC,1.7562324417489685,-0.8067335491291904,[ 0.00158217 -0.00038196  0.00018894  0.00052743 -0.00044003 -0.00049737],1.057241168073469,"[ 1.04649125e-02 -1.16705349e-02 -9.91619116e-03  9.05581510e-03
 -2.84157268e-03  7.94843997e-03  7.19622527e-03  3.32738061e-03
  6.49051324e-03 -6.08527084e-03 -1.03816165e-02 -3.80905777e-03
  4.70438423e-05  3.76945715e-03 -8.45358124e-03 -9.58614028e-04
  3.98682951e-03  1.14376808e-02 -5.26065108e-04  4.92641887e-03]",-4.618538692716634,0.00986720454888298
SBUX,0.3161042034255249,0.6375141577110105,"[-1.21232030e-03  2.20003487e-06 -5.89781909e-04  4.64102503e-04
 -3.71619289e-04  7.83888460e-05]",-1.1594426195727485,"[ 1.09454813e-02 -6.96392650e-03 -4.83032877e-03  1.11389122e-02
  5.58029252e-03 -2.39754010e-04 -9.44683117e-03 -1.15095601e-02
 -9.43068947e-03  4.90299411e-03  6.69472707e-03  7.97205858e-03
  3.69229097e-05  4.60654341e-03  6.23248498e-03  1.80678599e-03
  1.37545525e-03 -3.92124585e-03  1.39638208e-02 -4.84187739e-03]",-4.655539324598125,0.009508783537939932
SCHW,0.8080097691962472,0.09703389415187019,"[-1.13007495e-03  8.84866880e-04 -1.25544902e-03  5.20246941e-05
 -7.26980603e-04 -1.10962911e-03]",1.2839008822978348,"[ 0.01078234 -0.00764604 -0.00705244  0.00808092 -0.00043524  0.00592982
  0.00177609 -0.00437681 -0.00166131  0.00034454  0.00203702 -0.00325033
 -0.00980642  0.00590205  0.00601221  0.00568683 -0.00645341  0.00086341
  0.02168867  0.01848694]",-4.404673523616397,0.012220095336196278
SEE,0.12143320035317767,0.7790741980104482,[-0.00164408 -0.00138335 -0.00054983 -0.00054191 -0.00035862 -0.00081515],1.0860245881034205,"[ 0.01231456 -0.00437904 -0.00472157  0.00135957 -0.0115329   0.00709415
  0.01307839  0.00633862  0.00322164 -0.00806726 -0.00849508  0.00109192
 -0.00129197  0.00306714 -0.00302891  0.00410318  0.00192759  0.00078312
  0.00053105  0.01876955]",-4.386699006720121,0.012441731581292461
SHW,0.840957925392695,0.11273259608553185,"[-3.34163019e-04  4.89347541e-04 -3.31291760e-04 -3.50198775e-04
  1.90691949e-05 -3.16675417e-04]",1.2084361426043304,"[ 0.01008371 -0.01242908 -0.01018285  0.01016536 -0.0015813   0.00674946
  0.00269265  0.00290568  0.0071594  -0.00308872 -0.00521322 -0.00459038
  0.00133257  0.00101185 -0.00956381 -0.00457193  0.00133781  0.00564221
 -0.01584447  0.01071837]",-4.9328906557617875,0.007205644110893987
SJM,0.534794983874346,0.4475753764108296,"[ 8.95195597e-04 -6.87224350e-04  5.41210508e-04 -6.48563172e-06
  1.05207704e-04  6.04413142e-05]",-0.8310250881112773,"[ 0.01335661  0.00034476 -0.0004742  -0.00038026 -0.01019473  0.00218686
  0.00416108 -0.00018427 -0.00543324 -0.00095369  0.00517417  0.00722494
 -0.00225942  0.001635    0.00554475  0.00415774 -0.00242137 -0.00759696
  0.01031385  0.00425907]",-4.871057800877921,0.0076652526868720506
SLB,0.6690646792229973,0.25479883140600323,[-0.00135317  0.002244   -0.00075107 -0.00035708  0.00032062  0.00028562],0.9739784433232301,"[ 0.01082715 -0.00868991 -0.00761406  0.00838357 -0.00114504  0.00646201
  0.0056287  -0.00258694 -0.00178254 -0.00410594 -0.00685061  0.00388747
  0.00214567  0.00712145  0.00180316 -0.00440573 -0.00600959  0.00334307
  0.01358971  0.01223643]",-4.520141948603846,0.010887478096545939
SLG,0.734121636089651,0.18773049996321545,"[ 2.80028321e-05 -1.69339572e-04  3.72007701e-04 -2.80169548e-04
  3.47115936e-04  3.23478959e-04]",1.1508934342475186,"[ 0.01064057 -0.01296297 -0.01318292  0.00951488  0.00189936  0.01474968
  0.01255944 -0.00665142 -0.00410013 -0.00374865 -0.00199183  0.00270243
  0.00015516  0.00350101 -0.00226954 -0.0047958  -0.00358489  0.00741349
  0.00376668 -0.00281361]",-4.721588520272432,0.008901027848895203
SNA,0.6996591809033517,0.25772694147214054,"[ 4.70540069e-05  9.14851193e-04 -4.38944949e-04 -3.08650088e-05
 -1.64857656e-04 -4.13177180e-04]",1.0158825526561586,"[ 0.01027384 -0.01107366 -0.00941151  0.01053594  0.00090779  0.00688263
  0.00317655 -0.0022239   0.00157277 -0.0024517  -0.00300089 -0.00250846
 -0.00492392  0.00167109 -0.00576074  0.00747387  0.00584846  0.00593256
  0.0012383   0.01983413]",-5.0793133510362996,0.006224181376660847
SNPS,1.252594898441089,-0.3116653552781293,"[-1.60671709e-04 -4.73605128e-04  1.49805475e-04 -5.12382153e-05
  3.34067716e-05  6.70144568e-05]",-1.1482383454238392,"[ 1.42235602e-02  3.82957485e-03  3.03202200e-03 -3.52764482e-03
 -1.45796768e-02 -1.96516761e-03  9.08880585e-05  3.26264776e-03
 -4.74116645e-03  7.15630680e-04  9.93334861e-03  1.12894785e-02
  5.30628285e-03 -4.85806347e-03 -2.79772533e-03 -2.20070176e-03
  4.43028101e-04 -5.13795145e-03 -7.71010301e-03 -3.33945788e-03]",-5.141916747218358,0.005846472756341325
SO,0.43101171913656505,0.5534708890481359,"[ 7.07473800e-04 -4.64863279e-04  3.38870478e-04  6.53295526e-06
  2.73068761e-05 -4.27692818e-05]",-0.7370231498913509,"[ 0.01216322 -0.00305694 -0.0027841   0.00461852 -0.00354173  0.00190766
 -0.00036161 -0.00497732 -0.00741221  0.00116356  0.00633232  0.00826798
 -0.00079957  0.00153061  0.00476081  0.00323798 -0.00185095 -0.00763973
  0.00809151  0.0087353 ]",-4.878730225681489,0.00760666664791493
SPG,0.44256278102130076,0.5174341578335483,"[-7.48540383e-04 -2.01383603e-03  5.70241545e-04 -1.14077450e-03
  4.76605815e-04 -8.38437288e-05]",-0.7372489252476523,"[ 0.0112377  -0.00542161 -0.00340562  0.00816922 -0.00038636 -0.00129798
 -0.00851651 -0.00413937 -0.0028004   0.00404432  0.00752965  0.00245351
 -0.00236257  0.00062503  0.00117809  0.00253464 -0.00165835 -0.00351681
  0.0054012   0.01477419]",-4.452103218693145,0.01165403020217389
SPGI,0.7978738149619045,0.1016013608114304,[-0.00064778  0.00207203 -0.00105634  0.00048112 -0.0003981  -0.00022073],1.411436086707043,"[ 0.00917957 -0.01280707 -0.01113297  0.01450993  0.00816269  0.00814024
  0.0007563  -0.01094517 -0.00516092  0.00059029 -0.00032951 -0.00028995
 -0.00696647  0.00781888  0.00623893  0.00528804 -0.00080833  0.00073392
  0.01930568  0.00387537]",-4.723018443590636,0.008888309157162167
SRE,0.6635746938230495,0.2997175325844668,"[ 9.60803022e-04 -8.90297197e-04  3.24515903e-04 -6.02557897e-04
  3.33324092e-06 -7.61037091e-04]",-1.2443601345928692,"[ 1.36735659e-02  4.13563570e-03  4.50136658e-03 -7.66889297e-04
 -1.09504271e-02 -5.50929059e-03 -3.77858703e-03  3.76492742e-05
 -7.81023172e-03  5.09775069e-04  5.89742175e-03  1.42828798e-02
  3.48235318e-03  3.25517385e-04  5.43459302e-03  5.81773388e-03
  3.23938638e-03 -1.24294555e-02  1.10944859e-02  7.93042903e-03]",-4.926563552502796,0.007251379498918416
STE,1.9746781016686041,-1.0154772788048152,"[ 6.20662633e-04 -1.14740490e-03  5.01897805e-04 -2.83666336e-04
  8.94390686e-05 -1.84301918e-04]",0.7309403470853657,"[ 0.01158329 -0.00708925 -0.00651241  0.00553667 -0.00523903  0.00675864
  0.00889351  0.00109457  0.00049392 -0.00630314 -0.00928449  0.00273215
  0.00078828  0.00586645 -0.00159131  0.00226993  0.00654038  0.00303085
  0.00212048 -0.0025117 ]",-4.432921954898655,0.011879726883709387
STT,0.8034721121371062,0.12611552218554892,[-0.0011397   0.00175156 -0.00144754  0.00071634 -0.00080254 -0.00057089],1.2351230811029352,"[ 0.01080105 -0.0072828  -0.00689139  0.0084217   0.00087171  0.00647528
  0.0037907  -0.00722776 -0.00608202 -0.00070814  0.00110488  0.00296622
 -0.00610806  0.00579048  0.0060495   0.00606848 -0.00254403  0.00060621
  0.02315345  0.00939691]",-4.570548329773375,0.010352281696765317
STX,-6.37640110922353,7.1476257018302185,[-0.00240805  0.00047091 -0.00118912 -0.00045994 -0.00036449 -0.00070785],-2.440523213408274,"[ 1.21524214e-02 -2.47325307e-02 -2.39217844e-02  1.72673200e-02
  1.81400405e-02  2.33462305e-02  1.22727124e-02 -2.34119253e-02
 -1.54466236e-02  4.40252477e-05  4.31211567e-03  7.91949618e-03
 -2.50794145e-03  2.68025863e-03  5.79132778e-04  3.39929778e-03
  2.41882193e-03  2.10477744e-03  4.79277760e-03 -8.49370269e-04]",-3.3043197156680084,0.036724186229076146
STZ,0.6580448188081585,0.264866279230621,[ 0.00042696  0.00030844 -0.00025343  0.00024766 -0.00030609 -0.00038644],1.1650360097536971,"[ 0.01069591 -0.01349967 -0.0134414   0.00891433 -0.00030343  0.01434115
  0.01164444 -0.00226988  0.00192768 -0.00349218 -0.00114449 -0.00520463
 -0.00615666  0.00149822 -0.00500008  0.0015611   0.00109346  0.00547052
 -0.00888737 -0.00083756]",-4.565696141538889,0.010402634979224838
SWK,1.573524484824567,-0.6304215102274667,"[ 6.75890950e-04  8.98413664e-04  4.35380778e-05 -3.73052200e-04
  2.32111455e-04 -1.88544929e-04]",1.328488955667149,"[ 0.00858009 -0.01531098 -0.01230248  0.01637271  0.0077371   0.00747685
  0.00217733 -0.00620089  0.00022555 -0.00382209 -0.00985251 -0.00036475
 -0.00155333  0.00614796 -0.00407423  0.00658297  0.00979644  0.00566073
  0.00436391  0.01291263]",-5.0734851325129755,0.006260563183427779
SWKS,0.13902194001189794,0.7812155448823197,"[-1.08897819e-03  1.58228589e-04 -5.64084609e-04  4.72089103e-04
 -3.80591213e-04  2.60502696e-05]",-1.5157974381156671,"[ 1.00131680e-02 -1.42990189e-02 -1.12486659e-02  1.67158590e-02
  1.28114477e-02  4.71279709e-03 -7.73980784e-03 -1.56675820e-02
 -1.01222448e-02  4.40015941e-03  5.23799790e-03  9.55412692e-03
  5.43097815e-03  1.77977042e-03 -1.96332722e-03 -2.62536700e-03
  5.74578751e-03 -9.99232369e-05 -5.01002797e-03 -4.37629789e-03]",-4.602006349733828,0.010031688464666224
SYF,0.8130265935107949,0.1167025059670223,"[-3.27395451e-04  2.80732898e-04 -2.68572166e-04 -4.61650497e-04
  1.12161404e-05 -4.40502252e-04]",1.2346355995109541,"[ 0.01075508 -0.00774421 -0.00739389  0.00879766  0.00183553  0.00673452
  0.00250778 -0.00840871 -0.00678587  0.00043031  0.00170899  0.00357915
 -0.00355318  0.00756995  0.00822169 -0.00050895 -0.00584474  0.00025126
  0.02206593 -0.00441416]",-4.594119047542737,0.010111124278402798
SYK,1.6175579989181448,-0.6674547199430255,"[ 8.10871281e-06 -4.54490617e-04 -5.79431250e-05  3.07170292e-04
 -2.50802638e-04 -7.87581072e-05]",1.084790529638332,"[ 0.00977739 -0.01402577 -0.0116928   0.01239977  0.00270268  0.00761852
  0.00040955 -0.00165092  0.00476999 -0.00096754 -0.00406528 -0.00566412
 -0.00080346  0.00463247 -0.00455047 -0.0054081   0.00047373  0.00542054
 -0.01051621 -0.0023501 ]",-5.159474018233294,0.005744720509378213
SYY,5.909418952966379,-4.970425042530517,"[-6.09820340e-04 -4.82210872e-04 -5.50552781e-05 -1.99469602e-04
  2.33764917e-05 -1.66838971e-05]",1.3770059798631193,"[ 0.01049172 -0.01172931 -0.01081763  0.00893876 -0.00073727  0.00868739
  0.00043707 -0.00075653  0.0047721   0.0024797   0.00710913 -0.00809106
 -0.00347312 -0.00188485 -0.00856497 -0.00829765 -0.00423978  0.00840114
 -0.02055969 -0.0093884 ]",-4.988247138334156,0.006817604342024949
T,0.6149290056612547,0.36853100257204424,"[-8.25207842e-04 -2.55689010e-04 -1.51030131e-05 -6.61671688e-04
  2.94164380e-04 -6.70216964e-06]",-0.927348852377863,"[ 0.01295911  0.0021829   0.00288791  0.00113125 -0.00923829 -0.00463157
 -0.00432163  0.00041341 -0.00486115  0.00038907  0.00323949  0.00936987
  0.00125747  0.00258021  0.00509164  0.00462922  0.00241522 -0.00856159
  0.0106741   0.00579172]",-5.273436507227732,0.005125964855303485
TAP,1.662951561295764,-0.7330186541420978,[ 0.00018139  0.00017043  0.00028715 -0.00031284  0.00034786  0.00023643],1.0882456251685195,"[ 0.0092041  -0.01435034 -0.01116671  0.01482083  0.00571678  0.00497632
 -0.00457361 -0.00341642  0.00467417  0.00061196 -0.00377436 -0.00669342
 -0.00226333  0.00479538 -0.00611293 -0.00244075  0.0033316   0.0116728
 -0.00154726 -0.00158941]",-4.60101230909807,0.010041665328527892
TDG,1.5100490768627908,-0.6386060712031439,"[-1.00551884e-03  3.51461653e-03 -9.80018373e-04 -8.85803869e-04
  5.27527820e-04 -7.24427399e-05]",1.6260097073598367,"[ 0.00716764 -0.01797796 -0.01334802  0.02085792  0.01247764  0.00376441
 -0.01110423 -0.00668739  0.00576822  0.00338201 -0.00308034 -0.01015109
 -0.0033254   0.00623232 -0.00485185 -0.00415614  0.00089335  0.00804763
 -0.00849549  0.00643625]",-4.370880568029994,0.012640105193468296
TDY,0.7840183563678997,0.11720332760096973,[ 0.00087244  0.00192047 -0.00073963 -0.00040578 -0.00021071 -0.0011202 ],1.2566442809370202,"[ 8.70856030e-03 -1.47619227e-02 -1.17747284e-02  1.67569626e-02
  9.59626447e-03  5.80477206e-03 -4.26901188e-03 -8.75659637e-03
 -4.96185714e-04  1.03638930e-03 -4.03382664e-03 -2.98475159e-03
 -1.94304243e-03  8.18487619e-03  8.43000898e-05 -3.17902850e-03
 -4.93900473e-04  7.53222146e-03  5.49728240e-03 -6.09222597e-04]",-4.861975868481386,0.00773518507350378
TEL,0.40960172519172966,0.5492147081414227,[-0.00011745 -0.00041521  0.00013089 -0.00091264  0.0002835  -0.00042873],-0.9822074364620993,"[ 0.01222409 -0.00287035 -0.00238226  0.00528964 -0.00157785  0.00044338
 -0.00526741 -0.00787634 -0.01006269  0.00495839  0.01341962  0.01007624
 -0.00014082 -0.00101279  0.00507819  0.00255737  0.00033307 -0.00919286
  0.00685807 -0.00785272]",-4.693911962231791,0.00915081838938247
TER,0.2563097606270081,0.6790154229708055,[-0.00166902 -0.00036089 -0.00111686 -0.00075436 -0.00053226 -0.00142483],-1.2443576194961705,"[ 0.01073272 -0.01055882 -0.00866385  0.01222188  0.0068317   0.00441131
 -0.0048698  -0.01210792 -0.00991705  0.00396288  0.00844095  0.01069342
  0.00566701 -0.00063467 -0.00108355 -0.00423813  0.00198115 -0.00387804
 -0.00740679 -0.00919214]",-4.455491746389751,0.011614607029035561
TFC,0.8668702460527646,0.05825449853354903,"[-4.31634413e-04  1.35836811e-03 -7.88155581e-04  6.30040299e-05
 -2.93452383e-04 -4.82291417e-04]",1.095442864756105,"[ 1.00907521e-02 -9.18262807e-03 -6.92771909e-03  1.15029709e-02
  3.10124481e-03  2.31387167e-03 -4.68707913e-03 -5.40908680e-03
 -1.54574195e-03  1.39788837e-03 -8.66944639e-05  8.78853293e-06
 -2.36310530e-03  6.21373901e-03  3.18772380e-03 -1.41844386e-03
 -5.92671381e-03  3.28788756e-03  1.83175614e-02  1.26475230e-02]",-4.75965512912748,0.008568563936122514
TFX,2.1742006566481202,-1.2392769515430182,"[ 4.93259895e-04  9.01994599e-05  1.93795559e-04 -1.45643929e-04
  1.56408438e-04  3.09518979e-05]",1.103583646307849,"[ 8.97061329e-03 -1.29043120e-02 -9.17724242e-03  1.53905717e-02
  5.77627147e-03  2.27500623e-03 -4.41981563e-03 -3.00488902e-03
  4.05577281e-03 -2.47718662e-03 -1.24292769e-02 -3.41080665e-03
  8.63885756e-05  9.37678121e-03 -3.82055757e-03  1.84119488e-03
  1.14070171e-02  8.52262513e-03 -8.97021183e-04 -1.61742857e-03]",-5.07970530176454,0.0062217422822712
TGT,0.08795806899579939,0.8619175511220617,[-0.00201968 -0.00253672  0.0006019  -0.0007761   0.00053934  0.00070987],-1.4760040010888085,"[ 0.00925486 -0.01710091 -0.01252806  0.0190512   0.0132509   0.00263702
 -0.0142074  -0.01050873  0.00064256  0.00633612  0.0029893  -0.00643925
 -0.00536044  0.0062687   0.00210395  0.00046657  0.00104917 -0.00152716
 -0.00186513  0.00164598]",-4.405771995126595,0.0122066792795446
TJX,0.44341868348607727,0.5369624885136413,[-0.00171515 -0.00050245  0.00018208 -0.00043187  0.00051085  0.0008144 ],-0.781007225521925,"[ 1.10079861e-02 -7.28870741e-03 -4.89948254e-03  8.87835997e-03
 -6.02699031e-04  3.64226172e-05 -6.25349090e-03 -2.23250038e-03
 -9.03288251e-04  1.72368844e-03  2.65591803e-03  4.22598487e-03
  4.44954933e-03  5.80197548e-04 -3.05982082e-03 -4.12592625e-03
  1.97586123e-03 -3.77270333e-03 -1.30350379e-02  1.06500944e-03]",-4.805826842228524,0.008181933048984017
TMO,1.396981890403621,-0.4544479293245667,"[ 2.13234634e-04 -6.39885755e-05 -3.87165692e-04  5.09756882e-04
 -5.38762435e-04 -4.42571984e-04]",1.0862336670075672,"[ 0.00917277 -0.01445961 -0.01143197  0.01498268  0.00634716  0.00565319
 -0.00334457 -0.00478238  0.00266292  0.00010057 -0.00471422 -0.00404038
 -0.00062729  0.00631633 -0.00259296 -0.00325706  0.00200932  0.00413689
 -0.00570086  0.00316875]",-5.2205705064581105,0.005404245090068177
TMUS,0.954465338967874,-0.045050156495169795,"[-3.10720629e-04 -4.61848029e-04 -1.94140380e-04 -9.90100910e-04
  7.14774250e-05 -8.41589063e-04]",1.2353284801223146,"[ 0.0088043  -0.01247853 -0.00913458  0.01648057  0.0094043   0.00217003
 -0.00775498 -0.00920388 -0.00193714  0.00140855 -0.00630292 -0.00047098
 -0.00068996  0.01254139  0.00732814 -0.00196769  0.00186855 -0.00292508
  0.00549628 -0.00549024]",-4.676227061174423,0.009314089165654285
TPR,0.37566195501695254,0.5812156033025313,"[-1.35449005e-03  6.94181165e-04 -4.02748400e-04  5.40326204e-04
 -2.43711971e-05  7.69348483e-04]",-1.1652590248113521,"[ 0.01072989 -0.00922799 -0.00569354  0.01025986 -0.00080878 -0.00133749
 -0.00861563  0.00190632  0.00570894  0.00102413 -0.00037316 -0.00248759
  0.00120338 -0.00132698 -0.01026127  0.0010881   0.00805317  0.00325846
 -0.01705062  0.0117498 ]",-4.306965075543926,0.01347438133171913
TROW,0.8088419497419604,0.13420433741900092,[-0.00096509  0.00148926 -0.00117477  0.00027572 -0.00052578 -0.00056739],0.9494276680530885,"[ 0.01088976 -0.01004468 -0.00943653  0.0085185  -0.00043642  0.00904218
  0.00705862 -0.00322303 -0.00060554 -0.0032102  -0.00392876 -0.00129921
 -0.00451726  0.00554942  0.0003406   0.00198286 -0.00253027  0.00490171
  0.00977322  0.01432065]",-4.6115085212482265,0.009936817096140624
