,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.37389592168818697,0.5822635454610243,"[-2.43437814e-03  6.91678806e-04 -1.29591130e-03  6.02953741e-05
 -4.01602266e-04 -2.11438633e-04]",-0.9056288420514957,"[ 0.009796   -0.01172599 -0.00673993  0.01350422  0.00294096 -0.00196127
 -0.00897021  0.00049139  0.00574536 -0.00079212 -0.00830974 -0.0028262
  0.00012187  0.00706815 -0.00057411  0.00206399  0.00752952 -0.00190455
 -0.00213308 -0.00372355]",-4.4245301964687,0.011979838149210404
QCOM,0.98052438799907,-0.019023115484140436,"[-6.73962261e-04  1.19668888e-03 -1.05452608e-03 -9.41363519e-05
 -3.81689410e-04 -7.26527530e-04]",-1.2177072751015965,"[ 0.01572109  0.00192468 -0.00188243 -0.00712139 -0.01472088  0.00740471
  0.00654218  0.00201313 -0.00044169  0.00144482  0.00685708 -0.00126087
 -0.00066885  0.00094522 -0.00474463 -0.00645525  0.00217093  0.00666964
 -0.01116416 -0.01034007]",-4.924563581789196,0.007265896557556635
QRVO,0.6653208140750394,0.2406621133838139,"[ 2.59344597e-05  2.40448190e-03 -8.08252898e-04  1.45664316e-03
 -5.30462257e-04  4.55791011e-04]",-1.3815369183611792,"[ 0.01576233 -0.00165613 -0.00680396 -0.00599517 -0.01107837  0.01641545
  0.01929179 -0.00522808 -0.01021915 -0.00158092  0.01039879  0.00784693
 -0.00159155 -0.00318317 -0.00337341  0.00015526 -0.0007811   0.00261796
 -0.00178822  0.00698573]",-4.263018794305467,0.014079734368476286
RCL,0.31468013012478635,0.622078867260448,[-0.00086568  0.00121787 -0.00117794  0.00087458 -0.00080179 -0.00040283],-1.0385552516767769,"[ 0.01169973 -0.00603261 -0.00349231  0.00719171 -0.00165541 -0.00243715
 -0.01115792 -0.00104667  0.00069206  0.0046904   0.0077904   0.00345191
  0.00714202 -0.00498255 -0.01317982 -0.00902508 -0.00014524  0.01286272
 -0.00332947  0.00825206]",-4.1798755353142605,0.015300411809165101
REG,0.6598347819140231,0.3065675692465472,"[-5.41295076e-04 -1.60555088e-03  5.28574337e-04 -8.47299943e-04
  3.50590368e-04 -7.42550249e-05]",-1.0184773397272628,"[ 0.01384282 -0.00118176 -0.0016448  -0.00214025 -0.01361071  0.00331641
  0.00633669  0.006215    0.00226056 -0.00286112  0.0018674   0.00034302
 -0.00395766 -0.00101393 -0.00308672  0.0051385  -0.00067403  0.00177858
  0.00894187  0.01798787]",-4.7919739368893355,0.008296065299446603
REGN,0.3661100569696994,0.5602928760379912,[-0.00334009 -0.00157303 -0.0003119  -0.00052471  0.00019606  0.00055822],-1.2345922000870675,"[ 0.01064469 -0.00849462 -0.00320648  0.01039288 -0.00184499 -0.00570795
 -0.01081125  0.00354757  0.00353504  0.00072486  0.00405343  0.00567236
  0.00559151 -0.00996543 -0.01770511  0.00533816  0.01190249  0.01015221
 -0.00080956  0.0069892 ]",-4.213526528025607,0.014794104413326356
RF,1.5248658252489646,-0.639191942597961,"[-7.29700009e-05  1.17455826e-03 -1.37831843e-03  1.14464129e-03
 -1.17418270e-03 -9.20588679e-04]",1.6417390454544618,"[ 0.00717049 -0.01750921 -0.01279273  0.0208236   0.01368267  0.0053269
 -0.00329339 -0.01125419 -0.0044261  -0.00041458 -0.00346391  0.0045267
  0.00149009  0.00437105 -0.00147691 -0.00040746 -0.00207906  0.00478076
  0.01269024  0.01787366]",-4.430503062335569,0.011908497449145124
RHI,0.2683445746774825,0.642904267600912,"[-2.21868887e-03 -1.53691464e-03 -2.09109671e-04 -5.96382523e-04
  8.24029863e-05  4.77318215e-05]",-1.364120056447855,"[ 0.00974566 -0.0142025  -0.00960249  0.01620816  0.00979091  0.00155684
 -0.00823547 -0.01037675 -0.00737013  0.00277432  0.00558268  0.01237838
  0.00914522 -0.00396548 -0.00766055 -0.0028182   0.00523138  0.00139963
 -0.00297289 -0.00502065]",-4.02468975400791,0.01786896706885182
RJF,2.082502103537999,-1.1915726915422165,[-0.00053131  0.00201212 -0.00141645  0.00160199 -0.00106975 -0.00020559],1.5715902913935034,"[ 0.00731968 -0.01623394 -0.01053875  0.01968692  0.01004882  0.0024193
 -0.00269315 -0.00673487 -0.00242927 -0.00247687 -0.00481233  0.00480164
 -0.00102588  0.00359939  0.00072917  0.00544997 -0.00132122  0.00215144
  0.02157146  0.01145274]",-4.089362800391812,0.016749903190627195
RL,0.4567991526934462,0.52701999638437,"[ 1.00895885e-03  3.61420315e-05 -5.10826565e-04  2.07285742e-03
 -1.22894667e-03 -1.48431592e-04]",-1.398394713397458,"[ 0.01448581 -0.00275281 -0.00527938 -0.00049182 -0.0045449   0.00722875
 -0.00175894 -0.00679679 -0.00485076  0.00683606  0.01211314 -0.0002456
  0.00106093  0.00265274 -0.00082824 -0.01270656 -0.00197724  0.0006866
 -0.02255416 -0.01167283]",-4.4039182584682255,0.012229328234515311
RMD,0.5691826959183888,0.39886148497554136,"[-7.76132123e-04 -1.02754944e-03  3.04642770e-05 -1.41716111e-04
 -4.36992819e-05 -4.24791442e-06]",-0.8340803102818999,"[ 0.01264698 -0.00346669 -0.00252555  0.00237544 -0.00782197  0.0014065
  0.00014935  0.00115588 -0.00210048  0.00130778  0.01195647  0.00450141
 -0.00343774 -0.00846779 -0.00785444  0.00825734  0.00400543  0.00479394
  0.00841532  0.00148561]",-4.428997951117093,0.011926434557536383
ROK,0.638052703782865,0.3292814200965095,"[-5.91382832e-04  9.49570338e-05 -5.13611295e-04 -1.58381927e-04
 -2.40766780e-04 -4.87510739e-04]",-0.7118825044085093,"[ 0.01366982 -0.00199206 -0.00329085 -0.00111122 -0.01009534  0.00575598
  0.00587118  0.00091871 -0.00176256 -0.00014986  0.00718966  0.00127691
 -0.0052812  -0.00224486 -0.00287845  0.00742181  0.0062793   0.00032761
  0.00145875 -0.00421176]",-4.580206333699348,0.010252780583993648
ROL,0.59309403237386,0.3699578828749389,[-0.0001888  -0.00067956 -0.00011239 -0.00034259 -0.00016921 -0.00058974],-0.9469247536120247,"[ 1.44178042e-02  1.38943048e-04 -1.60045486e-03 -3.63810274e-03
 -1.35045514e-02  4.48966035e-03  6.30804954e-03  4.10563388e-03
  6.54007459e-06 -1.72695594e-03  3.27934214e-03  3.63113946e-03
  1.52596710e-03 -2.47734549e-03 -6.97384366e-03  8.91536216e-04
  4.32728069e-03  1.81986061e-03 -3.36612422e-03  1.04929451e-02]",-5.323746939755643,0.004874455174983144
ROP,0.3584338704708774,0.6167209251169016,"[-5.51386398e-04 -3.85322736e-04 -1.47287534e-04 -6.26849365e-04
  6.77674513e-05 -4.21356037e-04]",-0.8616825728479585,"[ 9.28513527e-03 -1.16757420e-02 -5.57341142e-03  1.47963808e-02
  3.36343049e-03 -3.98462589e-03 -8.64019560e-03 -4.49414372e-04
  1.15743094e-03 -1.50359633e-03 -5.00925323e-03  6.15296765e-03
  5.11488067e-03  3.27047586e-03  5.87020294e-04 -1.15218102e-03
 -5.07025670e-05 -5.31355249e-03  3.21504712e-03 -3.67041333e-03]",-4.650493083273114,0.009556888426737827
ROST,0.39536674767797547,0.5721049316602294,[-0.00314033  0.00046411 -0.00038738  0.00042348  0.00037422  0.00171041],-1.0418658544114914,"[ 0.01041936 -0.01128472 -0.00795059  0.01292101  0.00632047  0.00040433
 -0.01242555 -0.00654291  0.00069474  0.0053891   0.00219233 -0.00294916
  0.00016684  0.00597654  0.0006167  -0.00595262 -0.00046951 -0.00165903
 -0.00889575  0.0026454 ]",-4.660323521437101,0.00946340029354539
RSG,0.5482983947445133,0.42290706725394495,"[ 1.07009622e-03  1.30911118e-04  1.70570633e-04 -1.64482146e-04
 -2.61316881e-05 -4.47747129e-04]",-0.828470620600558,"[ 0.01383173 -0.00083267 -0.00172711 -0.00215459 -0.01277084  0.00449621
  0.00860858  0.00363855 -0.00161249 -0.00354302  0.00047027  0.00486969
 -0.00077345  0.00264163  0.00371085  0.00052373 -0.00378136 -0.00739158
  0.00306103  0.006384  ]",-5.111640159106588,0.006026190901686779
RTX,0.5009499529465773,0.46706583719123346,[-0.00065832 -0.0001252  -0.00046093 -0.00033946 -0.00018683 -0.00055619],-0.7372506898730781,"[ 0.0120323  -0.0034994  -0.00120353  0.0047551  -0.00527943 -0.00360512
 -0.0103633   0.0011302   0.00136479  0.00537278  0.01202192 -0.00165126
 -0.00571827 -0.00316634 -0.0014499   0.00511262  0.00219593 -0.00203071
  0.0014581  -0.00780082]",-5.159339784484254,0.00574549169650789
SBAC,0.49292533385070564,0.4787618099746029,"[-2.71946560e-05 -5.12019154e-04 -5.41146130e-04  1.03147040e-03
 -9.21775830e-04 -4.92447738e-04]",-0.8171604321008923,"[ 0.01200933 -0.00372046 -0.00124396  0.00482403 -0.0057294  -0.00402448
 -0.01024413  0.00246129  0.00251709  0.00432613  0.0100446  -0.00029426
 -0.00240561 -0.00479737 -0.00516872  0.00406284  0.00216324 -0.00326043
 -0.00562166  0.01059672]",-4.6336431919985,0.009719285300206524
SBUX,0.32565764051336904,0.6300568373312015,[-0.00202139 -0.00013239 -0.00074752  0.0002868  -0.00032248  0.00014421],-1.1454671343679639,"[ 0.00941847 -0.01469514 -0.00989486  0.01640462  0.00877414  0.00142795
 -0.00855889 -0.00694752 -0.00120503  0.00193831  0.00097223  0.00260198
  0.00072797  0.00021043 -0.00522522  0.00361227  0.0053602   0.00365347
  0.00732124  0.00746366]",-4.749551998526568,0.008655572043669612
SCHW,0.7009078886335675,0.24887751957388723,[-0.00216042  0.00250667 -0.00228925  0.00080115 -0.00102183 -0.00069796],-1.6384901832500383,"[ 0.01591461  0.00226304 -0.00011525 -0.00569896 -0.01260722  0.00199897
 -0.00352347  0.00051239 -0.00140883  0.00596555  0.01147305  0.00048966
  0.00357102  0.00184105 -0.00109977 -0.01564973 -0.00301235  0.00101943
 -0.02125608 -0.02459756]",-4.523769079092094,0.010848059324533062
SEE,-0.04941057739546923,0.9799768777270296,[-0.00135343 -0.00149962 -0.00061013 -0.0002913  -0.000531   -0.00088244],-0.9457486377123397,"[ 0.01042952 -0.00982416 -0.00602965  0.01173334  0.00339528 -0.00114006
 -0.01090075 -0.00456695 -0.00070592  0.00519121  0.00907484 -0.00125266
 -0.00565626 -0.00035909 -0.00012104  0.00444652  0.0020821   0.00133689
  0.00718564 -0.01290434]",-4.341843837762667,0.013012513107216555
SHW,0.5072175691513022,0.4726877323051896,[-0.00167249  0.00019567 -0.00093268 -0.00010474 -0.00035796 -0.00043414],-0.8188379306765847,"[ 0.01131888 -0.00551669 -0.00176443  0.00655795 -0.00618361 -0.0039172
 -0.00516548  0.0049989   0.00319192 -0.00061719  0.0034942   0.0020036
 -0.0031407  -0.00406021 -0.00461562  0.00959727  0.00406823  0.00117726
  0.0135965   0.00221516]",-4.940224734364546,0.007152990668855674
SJM,0.5826670886310069,0.3321164250137979,[ 0.00208669 -0.00012831  0.00087779  0.00050463  0.00011008  0.00033961],-1.2439559565933245,"[ 1.45015005e-02 -1.23996898e-03 -3.27139813e-03 -3.22775657e-03
 -1.17728657e-02  8.15793721e-03  1.08671344e-02 -7.14618433e-04
 -5.96442782e-03 -1.87323593e-04  1.16609214e-02  2.49028473e-03
 -1.02617565e-02  1.65487714e-04  8.25854501e-03  4.98490018e-03
 -1.00199824e-02 -5.85561030e-03  1.38592600e-02 -2.93823919e-06]",-4.637419818518821,0.009682648415044959
SLB,0.5990131437632712,0.35091783623711353,"[-2.01875963e-03  2.25810124e-03 -1.54710166e-03 -6.37621850e-05
 -2.71214166e-04 -3.10360643e-04]",-0.9987948904858371,"[ 1.39265114e-02 -8.78842745e-05 -6.93724550e-04 -1.63823551e-03
 -1.08315754e-02  6.81796152e-04 -3.48864750e-03  2.19733943e-03
  8.86206373e-04  4.83570127e-03  1.35710610e-02 -3.72004315e-03
 -8.30476839e-03 -2.63391731e-03 -1.03947463e-03  5.26943392e-03
  4.09706429e-03 -2.59496855e-03 -8.16841586e-03 -1.09245153e-02]",-4.421229509724093,0.012019445171420317
SLG,0.6132452359772756,0.31835148143088443,"[-7.06929840e-04 -4.69767124e-04  3.78921589e-05 -3.49201591e-04
  1.60571043e-04  8.04144760e-05]",1.1587695448146016,"[ 0.00955356 -0.01228046 -0.00910433  0.0124324   0.00266168  0.00681558
  0.00918121 -0.00534128 -0.00735454 -0.00637732 -0.00474228  0.01265328
  0.00309481  0.00270425  0.0026504   0.00239153 -0.00128753 -0.00255688
  0.01253881 -0.00426172]",-4.7235980777158355,0.008883158682698936
SNA,0.6726071160308743,0.28859476008786533,[ 0.00028601  0.00061613 -0.00040737  0.00045029 -0.0003614  -0.00025506],0.7302954105442373,"[ 0.01220269 -0.00703805 -0.00757854  0.00478774 -0.00178132  0.00841188
  0.00367941 -0.00575368 -0.00403333  0.00215128  0.00774646 -0.00123106
 -0.00689019  0.00223536  0.00190495  0.00072873 -0.0045977   0.00081199
  0.00209132  0.01080588]",-4.962849795334133,0.006992970873700093
SNPS,0.8764148543799228,0.07294857423685248,"[-5.25447517e-04 -1.17878521e-04 -2.82985514e-04  2.45429101e-04
 -2.35758745e-04 -4.53886524e-05]",-1.338207742316265,"[ 0.01630678  0.00340919 -0.00106582 -0.00862084 -0.01527353  0.00706827
  0.00493843  0.00027333 -0.00331968  0.00420586  0.0143929   0.00060007
 -0.00088129 -0.00215647 -0.00366971 -0.00852976 -0.00414447  0.00365269
 -0.01240127 -0.00409895]",-5.1074131080082585,0.006051717832367175
SO,0.48456525655805394,0.49999822788048504,"[ 3.70315944e-04 -8.08894501e-04  3.55848524e-04 -4.99424427e-05
 -7.03152976e-06 -8.70172083e-05]",-0.686679206758094,"[ 1.17358261e-02 -7.31497968e-03 -6.07614241e-03  6.27423208e-03
 -2.31344046e-03  4.62393595e-03  2.13389329e-03 -3.05878333e-03
 -3.60790332e-03 -8.48295376e-05  5.25080409e-03  4.40712852e-03
 -2.33559688e-03 -1.08402213e-03 -6.05053078e-04  4.10489719e-03
 -1.82129481e-03 -3.13210883e-03  5.41939765e-03  1.54912144e-02]",-4.928457154809749,0.007237661262511885
SPG,0.4512063963013411,0.5123379825127098,"[-1.97032555e-03 -1.56132271e-03  1.15596885e-04 -1.11701371e-03
  4.12077267e-04  2.23615999e-05]",-0.7928248311189728,"[ 1.20043017e-02 -6.33651181e-03 -5.28929361e-03  6.19020298e-03
 -1.02456748e-03  1.81381074e-03 -7.61731424e-03 -3.48813493e-03
  2.67513011e-04  5.52426003e-03  8.90445725e-03 -3.29874362e-03
 -3.41838120e-03  1.20779246e-04 -3.40161868e-03 -2.06805328e-03
 -2.90936318e-03  3.74163323e-03 -1.53246185e-07  1.69687479e-02]",-4.517918842512208,0.010911709039423786
SPGI,2.66058798082849,-1.7084575028161921,"[-1.83879880e-03  2.41032044e-03 -1.56985174e-03  5.72241299e-04
 -4.48807506e-04  4.99805207e-06]",-1.7241327421436226,"[ 0.01680609  0.00547444  0.00296178 -0.00948554 -0.01866064 -0.0005107
 -0.0032731   0.00609719  0.00165961  0.00530506  0.0128841  -0.00113988
  0.00181559 -0.00060679 -0.00217263 -0.01452754 -0.00717111  0.00104954
 -0.01991457 -0.01185969]",-4.824761352550099,0.008028469615592579
SRE,0.5750020750805963,0.3956796072909543,[ 0.00022897 -0.00120003  0.00020085 -0.00047605 -0.0001062  -0.00066729],-0.959606294757763,"[ 1.40564777e-02 -2.00119737e-03 -3.80508153e-03 -1.87090864e-03
 -1.04446436e-02  6.57805173e-03  5.88490497e-03  1.48083206e-03
 -4.20226660e-05 -2.23244660e-04  5.26269845e-03 -3.49283836e-04
 -3.58699744e-03 -1.96178621e-03 -6.14369766e-03  4.21553872e-03
  3.03924921e-03  3.72357476e-03  1.67309355e-03  2.06673024e-02]",-5.011386948624479,0.006661657519288505
STE,0.08908878426240657,0.8586894556191677,[ 0.00083492 -0.00119574  0.00035357  0.00039199 -0.0003267  -0.00024862],0.8471001602870216,"[ 0.01361944 -0.00330269 -0.00601621 -0.0007863  -0.00763803  0.01070433
  0.00986135 -0.00289894 -0.0030375  -0.00052765  0.00198391 -0.00158413
 -0.00429831  0.00710828  0.00345781 -0.00533538 -0.00379003  0.00505939
  0.00221571 -0.00882337]",-4.337333253614539,0.013071339714007927
STT,0.5520063332674005,0.4108188710463186,[-0.00236893  0.00165297 -0.00197868  0.00094664 -0.00099036 -0.00038918],-1.3657542374432767,"[ 0.01439934  0.00065764  0.00041971 -0.00221506 -0.0117705  -0.00195873
 -0.00711601  0.00461434  0.00391087  0.00396885  0.00541105 -0.00190224
  0.00344607  0.00167282 -0.00424838 -0.01046249  0.00177218  0.00068156
 -0.02167401 -0.01248827]",-4.632529799989215,0.009730112701248125
STX,-7.31773357305093,8.040207259962747,"[-4.37875494e-03  1.99399945e-03 -1.80704602e-03 -9.92667434e-04
 -4.69831390e-05 -3.93117776e-04]",-2.309106190541117,"[ 0.01101894 -0.02322493 -0.01972385  0.01993384  0.01998778  0.01409086
  0.00099218 -0.02272065 -0.01617175  0.00226003  0.00514321  0.01595265
  0.00890916 -0.00038955 -0.00321088 -0.00408482  0.00318559 -0.00189029
 -0.00556007 -0.00038145]",-3.3131516580923996,0.03640126842549215
STZ,0.6203267095439644,0.34322967997690984,[-0.00049291  0.0006314  -0.00065738  0.000311   -0.00038558 -0.00029702],-0.9369152217670546,"[ 1.19816656e-02 -4.83592364e-03 -2.05240424e-03  4.65884953e-03
 -7.62299545e-03 -2.86457297e-03 -6.11091052e-03  6.72870624e-03
  7.80995818e-03  5.96801499e-05 -3.54218194e-04 -5.24225835e-03
 -3.64952271e-03  2.84946392e-04 -6.65084880e-03  3.39735241e-03
  2.06877255e-03  8.77354107e-03  9.68460975e-03  1.41809532e-02]",-4.652721479806408,0.009535615600647527
SWK,1.3519477852374573,-0.3754616593657031,"[ 4.09345313e-04  6.17014038e-04 -2.11158550e-04  2.09258247e-05
 -1.08153599e-04 -2.93910909e-04]",-1.194787119968622,"[ 0.01517304  0.00435602  0.00311369 -0.00635969 -0.01715195 -0.00237392
 -0.00409571  0.0074646   0.0035215   0.00359407  0.00975924 -0.00186882
 -0.00101604 -0.00123241 -0.0022519  -0.00561493 -0.00367036  0.00026942
 -0.00578199 -0.00566272]",-4.9857356440705995,0.006834748235604927
SWKS,0.043187408195857556,0.8789867322888882,[-0.002453    0.00057799 -0.00134146  0.00095484 -0.00074284  0.00014626],-1.5542664810363789,"[ 0.00997521 -0.01671417 -0.01298272  0.01715049  0.01301943  0.00554529
 -0.00774558 -0.01332055 -0.00621995  0.00398436  0.0040088   0.00651385
  0.00606757 -0.00043989 -0.00754462 -0.00356827  0.00660975  0.0034602
 -0.0098005   0.00138939]",-4.663690946193073,0.009431586600293085
SYF,0.6432551242058085,0.25355041468910283,[-0.00091277 -0.00064768 -0.00081492  0.0010344  -0.00104859 -0.00055338],1.550068242222169,"[ 0.01297177 -0.00428675 -0.00879694  0.00102901 -0.00143743  0.01486956
  0.00739772 -0.01167882 -0.00710721  0.0052589   0.00910405 -0.00695398
 -0.01036063  0.01143556  0.00977227 -0.0100415  -0.01229618  0.00940749
  0.0137806  -0.01280929]",-4.16193311196089,0.015577415906417438
SYK,0.5653367009064194,0.3967789138830239,"[-2.17694544e-05 -3.97903593e-04 -1.47770539e-04  7.35067313e-04
 -4.54257678e-04  1.66856474e-05]",-0.93543109291019,"[ 1.45365547e-02  1.52094918e-03 -6.79684168e-05 -4.52106286e-03
 -1.45052828e-02  2.28840190e-03  1.87299924e-03  4.70464187e-03
  1.26789199e-03  1.76362608e-03  9.71806351e-03 -1.41803021e-03
 -4.96960705e-03 -2.87805726e-03 -3.53040107e-03  2.10822433e-03
 -1.71432910e-03  3.10584313e-03  5.20427422e-03  7.56399894e-03]",-5.1622471557507135,0.005728811678290038
SYY,0.7405802876581208,0.2334682155651529,"[-4.37168481e-04 -7.10915382e-04  4.38453083e-05  1.32303135e-04
 -1.00134163e-04  1.03777651e-04]",-1.1382162553271988,"[ 0.01437867 -0.00162839 -0.00335315 -0.0027606  -0.01225139  0.00547183
  0.00435997  0.00542706  0.00615248 -0.00149648 -0.00309537 -0.00685009
 -0.00370605  0.00397911 -0.00612157  0.00083041  0.00345254  0.01000578
  0.00696393  0.01961766]",-4.87191409873613,0.0076586917568697045
T,0.5884315524925346,0.3764432088153753,"[-9.29656209e-04 -4.83766495e-04 -8.74191436e-05 -7.56735356e-04
  1.96712879e-04 -2.49343964e-04]",-0.7909920434630656,"[ 0.01441268 -0.00023822 -0.00265036 -0.00323202 -0.01107489  0.00604592
  0.00372394  0.00038328 -0.00088904  0.00231207  0.00850577 -0.00256698
 -0.00582274  0.00123861  0.00011121 -0.00069135 -0.00372839  0.00199067
  0.00343453  0.00892188]",-5.350489442072689,0.0047458276231703055
TAP,0.7734445597078085,0.17976363128888972,"[ 3.28459113e-04 -1.20648763e-03  5.90092349e-05  3.26289824e-04
 -4.65051803e-04 -4.62667915e-04]",-0.9478523048771589,"[ 0.01400322  0.00028993 -0.00011365 -0.00309763 -0.01513713  0.00195683
  0.00623984  0.0069817   0.00112929 -0.00314755  0.00270518  0.00347974
 -0.00213294 -0.00204115 -0.00169363  0.00596544  0.00160419 -0.00545566
  0.00084794  0.0103077 ]",-4.567844562731724,0.01038030972838241
TDG,8.836478414661205,-7.924538374624706,[-0.00179622  0.00325859 -0.00132544 -0.00072602  0.00029544 -0.00013628],1.284102817853781,"[ 0.00825468 -0.01333736 -0.00737119  0.01837881  0.01002016 -0.0042274
 -0.0180064  -0.00630298  0.00159203  0.00550534  0.00111654 -0.00194494
  0.00078759  0.00598691  0.00179774 -0.00558478 -0.00210427 -0.00260106
 -0.00563376 -0.00011108]",-4.387202078270588,0.012435474074214232
TDY,2.827693032539802,-1.9055561722037109,"[-5.26819261e-04  2.25262577e-03 -1.26073886e-03  6.83807711e-06
 -3.64074254e-04 -7.01431470e-04]",1.3128827998127282,"[ 0.00710872 -0.01572895 -0.00772028  0.02072641  0.00860352 -0.00392981
 -0.0083353  -0.00278024 -0.00035045 -0.00274697 -0.00592201  0.00762312
  0.00325749  0.00270869  0.00115548  0.00281994 -0.00047923 -0.00374408
  0.01037712 -0.00071009]",-4.949047362435713,0.007090160065663747
TEL,0.4494503413203806,0.5166261346793486,"[-1.14032852e-03 -2.94730542e-04 -3.52212514e-04 -5.03181965e-04
  1.97844188e-06 -2.95189033e-04]",-0.9160086668898985,"[ 0.01095774 -0.01075483 -0.00878919  0.01012367  0.0027709   0.00569163
  0.0001584  -0.0060928  -0.00381875  0.00068295  0.00503545  0.00350658
 -0.00375947 -0.00249988 -0.00432182  0.01088857  0.00870633  0.00011675
  0.00725219  0.00620632]",-4.745996148133513,0.008686404748678751
TER,0.3256015440043635,0.6094821074499348,[-0.00338535 -0.00082066 -0.00169746 -0.00055146 -0.00082223 -0.00134616],-1.2236501857110649,"[ 0.01031491 -0.0125426  -0.00924821  0.01362755  0.00754074  0.00364218
 -0.00462996 -0.01053402 -0.00858894  0.00267105  0.00734258  0.01151509
  0.00605594 -0.0029103  -0.00354201 -0.00164388  0.00308114 -0.00416094
 -0.0071174  -0.00467687]",-4.46482202888938,0.01150674344568132
TFC,0.9225042203020155,0.04138161031747025,[-0.00124772  0.00183087 -0.00137655  0.00034231 -0.00048034 -0.00036534],-1.462234537468417,"[ 0.01593378  0.00289667 -0.00029948 -0.00714214 -0.01460311  0.00410261
  0.00088182  0.0016928  -0.00084328  0.00472503  0.01197171 -0.00177416
 -0.0015008   0.00109586 -0.00029815 -0.00932861 -0.00248151 -0.00021679
 -0.01855996 -0.01726428]",-4.840796945556118,0.007900755070310994
TFX,0.6218610133593481,0.3080274451039831,"[ 9.46474442e-04 -4.55919175e-04  3.40416664e-04  3.97840418e-04
 -1.96201393e-04 -8.24135538e-05]",-1.1138018963446978,"[ 0.01427854  0.00114757  0.00061098 -0.00370211 -0.01506196  0.00156234
  0.00540981  0.00473893 -0.00272114 -0.00056864  0.01137947  0.00558789
 -0.0050879  -0.00503331  0.00199148  0.00635695 -0.00606983 -0.00767872
  0.00885546  0.00719598]",-5.034264831121641,0.00651098302978929
TGT,-0.3015594962184508,1.2350250384485315,[-0.00313633 -0.00327806  0.00047182 -0.00084149  0.00048356  0.00080783],-1.6150877557537684,"[ 0.00875128 -0.01741573 -0.00997532  0.02128961  0.01390986 -0.00453404
 -0.02117338 -0.00724885  0.00286407  0.00530658 -0.00187969 -0.00124752
  0.00285421  0.00462412 -0.00216372 -0.0004664   0.00644239 -0.00422133
 -0.00614399  0.00502476]",-4.422123877716791,0.012008700170077886
TJX,0.46058881847550187,0.5224202962712927,[-0.00222997 -0.00051649 -0.00010678 -0.00022705  0.00032081  0.00079822],-0.7910248613208064,"[ 0.01217147 -0.00516336 -0.00424908  0.00517997 -0.00233667  0.00152489
 -0.00532217 -0.00347404 -0.00237105  0.003821    0.00670282  0.00306875
  0.00297613  0.0011145  -0.00142025 -0.00696492 -0.00107554 -0.00326035
 -0.01356891 -0.0010641 ]",-4.814673661229072,0.008109868210535593
TMO,0.6268128251254533,0.33413449291648883,[-0.00022532 -0.00027798 -0.00050287  0.00102587 -0.0007724  -0.00020788],-1.000538545682349,"[ 0.01344215  0.00019439  0.00152903 -0.00150609 -0.01516085 -0.00291799
  0.00020672  0.00991028  0.00414211 -0.00251556  0.00275945  0.00387985
  0.0007008  -0.00561497 -0.00748195  0.00609734  0.00444449 -0.00046954
  0.00315878  0.00762271]",-5.086167142578932,0.006181667990345609
TMUS,1.910484933609339,-1.005656999104519,[-0.00161918 -0.00064059 -0.00039496 -0.0011771   0.00014403 -0.00066573],1.3209700734888352,"[ 0.00784125 -0.01599309 -0.01032476  0.01893283  0.00939528  0.00190045
 -0.00424701 -0.0055959   0.00018805 -0.00226627 -0.00856892  0.0005444
 -0.00257477  0.00910607  0.00539708  0.00451485  0.00240654 -0.00375912
  0.00947789 -0.00133286]",-4.636997298783729,0.009686740389497375
TPR,0.26537489437735307,0.7080936932393238,"[-3.02986152e-03  1.60071685e-03 -1.30162964e-03  2.32284674e-04
 -8.52760434e-05  5.84361830e-04]",-1.7764387843624492,"[ 0.01577274 -0.00126007 -0.00381879 -0.00280625 -0.00689246  0.0039364
 -0.00958341 -0.00292714  0.00212962  0.01014513  0.01213062 -0.00845539
  0.00146319  0.00307041 -0.00696968 -0.01880039 -0.00263775  0.00967599
 -0.02876021  0.00031909]",-4.493440959994814,0.011182100374363747
TROW,0.49029870916653207,0.47718241112780657,[-0.00222642  0.00088733 -0.00159247  0.00040625 -0.00074783 -0.00051323],-0.9260120020915019,"[ 1.24351464e-02 -2.68781222e-03 -5.83948639e-04  3.38468447e-03
 -7.46519876e-03 -4.24896481e-03 -9.61080786e-03  4.50219309e-03
  4.91382784e-03  2.49604462e-03  2.41699212e-03 -8.45649818e-04
  2.52849613e-03 -4.69639305e-05 -6.39748615e-03 -1.79325267e-03
  8.39185259e-03  1.16720610e-03 -1.13013672e-02 -1.02526160e-02]",-4.617619713382901,0.009876276473762413
TRV,0.4680174385890807,0.5092237414468008,[-0.00133923 -0.00151512 -0.00040064 -0.00068844 -0.00028816 -0.00088725],-0.8245850767824888,"[ 0.01077106 -0.01057119 -0.00810499  0.01003901  0.00129824  0.00514337
  0.0033099  -0.00417491 -0.00433866 -0.00291497 -0.00103145  0.0091876
  0.00389721 -0.00129492 -0.00518242  0.00363245  0.00489887  0.00089489
  0.00602296  0.00811555]",-4.781256537959086,0.00838545570147857
