,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.45448042186400167,0.5082105796958559,"[ 1.95197815e-03  1.26245426e-03 -4.27909526e-05  7.22480405e-04
 -1.72915955e-04  4.18901821e-04]",0.8904720352878818,"[ 0.01324074 -0.00121747 -0.00053396  0.00414373 -0.00671619  0.00700535
  0.00818213 -0.00615787 -0.00474868  0.00582237  0.00308936 -0.01046828
  0.00216181  0.00743338 -0.00147306  0.00257066 -0.00700477 -0.00484829
  0.01032963  0.00233406]",-4.5214826033844036,0.01087289152694949
REGN,0.44934691400626486,0.4717368653988693,[-0.00134807  0.00243119 -0.00178608  0.00014981 -0.00029327  0.00090311],1.4059495382554545,"[ 0.01521069 -0.00335077 -0.00050298  0.00799461 -0.00920816  0.00781212
  0.00362142 -0.01153388  0.00375612  0.0071425  -0.00384753 -0.00622137
  0.0002223   0.01041817 -0.00532212 -0.01291886  0.00302805 -0.00051089
  0.02137721  0.00711345]",-4.064790454080132,0.017166586084813078
RF,0.3634446883795924,0.5716694717755924,[ 0.00034498  0.00137918 -0.00034644  0.00078743 -0.00019058  0.0005464 ],1.4399302291317113,"[ 0.01925368 -0.00822314 -0.00435078  0.01864459 -0.01116785 -0.00528119
  0.0100945  -0.00568752  0.00436449  0.00480364 -0.00935674  0.00178797
  0.00076104  0.00215247 -0.0044547  -0.01010009  0.01068571  0.00279087
  0.01150257  0.0087468 ]",-4.086074124944894,0.016805078863700265
RHI,0.3735493742303118,0.5722832044431467,[ 0.00015888  0.00190075 -0.00083389  0.00131728 -0.00045943  0.00100199],1.4778590485435872,"[ 0.01893418 -0.00681006 -0.00540336  0.01619796 -0.00746308 -0.00366055
  0.00400203 -0.00453338  0.00579649  0.00306245 -0.00880098  0.00281448
 -0.00022349  0.00247477 -0.00219786 -0.00981278  0.00254198  0.00192542
  0.02353406  0.00801423]",-4.175914654990863,0.015361135088672944
RJF,0.3451212653061464,0.5867081866519074,[-0.00035099  0.00099125 -0.00067558  0.00095204 -0.00040052  0.00072276],1.623281686133433,"[ 0.02104565 -0.00939975 -0.00659779  0.02232342 -0.01070658 -0.0106462
  0.01175055 -0.00234631  0.00365234  0.00328343 -0.00914734  0.00374021
  0.00015841  0.00083179 -0.00330423 -0.00999419  0.0090303   0.00465932
  0.01322336  0.00522756]",-4.135562675497234,0.01599366335503676
RL,0.3278506055958335,0.5727256484040802,[-0.00124519  0.00042564 -0.00088885  0.00048011 -0.00030626  0.00077112],1.6706076546888198,"[ 2.22937338e-02 -8.95542647e-03 -1.09223244e-02  2.34954537e-02
 -4.88420332e-03 -1.76283162e-02  1.01204665e-02  7.03190734e-03
 -5.63654908e-04 -1.75688436e-03 -4.55680064e-03  4.60293143e-03
  1.67360944e-03  8.95589324e-06 -3.43144811e-03 -5.03812805e-03
  6.80703509e-03  4.81951740e-03  7.96761962e-03  1.87440661e-03]",-4.54721523554878,0.010596672570905855
RMD,0.3975794843895041,0.5491103259902615,"[ 1.25112812e-03 -1.43731341e-04  2.62755385e-04 -2.45632096e-04
  6.93783293e-05 -1.35404659e-04]",1.1766981035177306,"[ 0.01855018 -0.00720701 -0.00538104  0.0169917  -0.00862528 -0.00707504
  0.01209686 -0.00145848 -0.00073535  0.00367153 -0.00428361 -0.00066488
 -0.00101838  0.00121189  0.00167829 -0.00565203  0.00114934  0.00585046
  0.00922429  0.00791543]",-4.466671312949604,0.01148548387199622
ROK,0.3474895917750042,0.5686732395770111,[-0.00132035 -0.00156938 -0.00031037 -0.00030243 -0.00012967  0.00037925],1.460133188994696,"[ 0.02053223 -0.0090937  -0.00677846  0.02141782 -0.00918324 -0.01130338
  0.01066718  0.00067719  0.00210049  0.00016865 -0.00548877  0.00831432
 -0.00321525 -0.00387109  0.0012735  -0.00329483  0.00477706  0.00297889
  0.00795246  0.00838089]",-4.35346946261138,0.012862110467794683
ROL,0.739797125031767,0.19079035486849852,[-0.00094485  0.00274907 -0.00077717  0.00031855  0.00018854  0.00076098],-1.0822757298527228,"[ 0.01212737  0.00174857 -0.00446335 -0.00094832  0.0049669   0.00471479
 -0.00483137  0.00647953 -0.0061142  -0.00606244  0.01024088  0.0027586
 -0.00196782 -0.00222705  0.00345845  0.01331902 -0.00636453 -0.00024921
 -0.013614   -0.00958158]",-4.3495726481412005,0.012912329509578303
ROP,0.37837528292880745,0.5670225895357295,[ 0.00092621  0.00139574 -0.00038339  0.00068402 -0.0001937   0.0006207 ],1.3948073430617727,"[ 0.01973128 -0.0080678  -0.00634891  0.01852454 -0.00709955 -0.00707723
  0.00435323 -0.0012108   0.00467708  0.00013648 -0.00546705  0.00644474
 -0.00232766  0.00136539 -0.00241428 -0.00938491  0.0046745   0.00260097
  0.01824091  0.00253478]",-4.295829511347089,0.013625264696614351
ROST,0.3831183273107034,0.5322753182912643,[-0.00028299  0.0034843  -0.00098073  0.00158189 -0.00021909  0.00151582],1.3022346775679778,"[ 0.01595223 -0.00457034 -0.00130597  0.01053636 -0.01003853  0.00413373
  0.0071442  -0.00968783  0.00262498  0.00684576 -0.00440806 -0.00447512
 -0.00079292  0.00723216 -0.00258425 -0.01090017  0.00195976  0.00103605
  0.02011462  0.00655153]",-4.150961621965897,0.01574926436215773
RSG,0.6302345300063198,0.3094999072427299,"[ 1.18728236e-03  2.07411663e-03 -9.60208664e-05  2.20339849e-04
  8.36327976e-05 -2.05723523e-04]",-0.9376877124973202,"[ 0.01491257 -0.00160025 -0.0065483   0.00519093  0.00491805  0.00017067
 -0.00977807  0.00764073 -0.00037258 -0.00942001  0.00806284  0.01069102
 -0.00448864 -0.0013091  -0.00091739  0.0039395   0.0015699  -0.00060408
 -0.00404931 -0.00807776]",-4.800710985798866,0.008223897895318919
RTX,0.30159828081240747,0.5919864819006055,"[ 1.24399261e-03 -1.34275084e-03 -9.81070293e-05  1.21657602e-03
 -7.67181360e-04  6.76797858e-04]",1.845188404828403,"[ 0.02285686 -0.00921155 -0.01031269  0.02387214 -0.00565526 -0.01454265
  0.00442501  0.00302389  0.00569535 -0.00203982 -0.00736071  0.01015722
 -0.00252011 -0.00043728 -0.00235433 -0.0107601   0.00624885  0.00374135
  0.01967074  0.00633167]",-4.217919117458033,0.014729262502823106
SBAC,0.34287521541554183,0.5797854891763561,[ 0.00041068 -0.00035535 -0.00041585  0.0003268  -0.00033215  0.00057733],1.2595175561236134,"[ 0.01592089 -0.00503757 -0.00061424  0.01049761 -0.01047431  0.00629759
  0.00299106 -0.01249219  0.00834819  0.00688723 -0.01214722  0.00176823
 -0.00020069  0.00012438  0.00017765 -0.00637763  0.00280626  0.00273559
  0.01291958  0.0098718 ]",-4.353459565930369,0.012862237760628994
SBUX,0.5489260069211375,0.4031217342828967,[ 0.00103519  0.00464215 -0.0001981   0.00040509  0.0004855   0.00026663],0.8625990447064826,"[ 0.01255366  0.00083036 -0.00191156  0.00075641 -0.00186324  0.00818427
  0.00260369 -0.00334027 -0.00537638  0.00385076  0.00550417 -0.01284756
  0.00420917  0.01276459 -0.0070912  -0.00459567  0.00274979 -0.00109741
  0.00443072  0.0019929 ]",-3.999159940818928,0.01833103157381786
SCHW,0.3295063859782445,0.5879110704647256,"[-7.53020694e-05  1.33967354e-03 -6.82622200e-04  7.87554247e-04
 -4.37641496e-04  1.34417275e-04]",1.6906339034256481,"[ 0.01970214 -0.0081978  -0.00399321  0.01954773 -0.01328616 -0.00513371
  0.01311377 -0.00791109  0.00411438  0.0070307  -0.00931256 -0.00060794
 -0.00088058  0.00443993 -0.00315995 -0.01527238  0.00980815  0.0057852
  0.01637076  0.00992497]",-4.107264749571086,0.016452715332764233
SEE,0.3684197070056899,0.5721232831967853,"[ 1.05912006e-04  3.00328295e-05 -4.40885514e-04  4.02932624e-04
 -2.65512776e-04  7.42226641e-04]",1.3328129983023,"[ 0.01642868 -0.00525437 -0.00138789  0.01127251 -0.00964353  0.0049205
  0.00207844 -0.01062563  0.00739457  0.00492173 -0.00742567  0.00312719
 -0.00396329  0.0021975   0.00054392 -0.01003418  0.00305117  0.00128273
  0.01658369  0.01773288]",-4.295071239122197,0.01363560027448618
SHW,0.361742902658423,0.5686758426503615,[-0.00271699 -0.00101182 -0.00192728 -0.00045141 -0.00087485 -0.00029925],1.386227563984321,"[ 0.01853713 -0.00836036 -0.00242871  0.01787842 -0.01293074 -0.00259325
  0.00910417 -0.0074104   0.00553758  0.00319632 -0.00657892  0.00832372
 -0.00538942 -0.00291189  0.00068258 -0.00472913  0.00679753 -0.00167157
  0.00845506  0.01490197]",-4.090041066319534,0.01673854615398124
SJM,0.5475312445507264,0.3934341767764704,[ 0.00167223  0.00178573 -0.00021506  0.00150848 -0.00045184  0.00056664],-0.8938159814917812,"[ 0.01695871 -0.00657621 -0.00409882  0.01412918 -0.00753275 -0.00455168
  0.01010418 -0.00060045 -0.00180879  0.00209586 -0.00255271 -0.00030534
  0.00198216  0.00025087 -0.00161859  0.00237208 -0.000771   -0.000111
  0.00777545 -0.00811076]",-4.340693667002275,0.013027488329692326
SLB,0.3652829011218332,0.5723775422731748,[-0.00042579  0.0016289  -0.0003227   0.00018973  0.00032356  0.00116219],1.4026442518720803,"[ 0.02007163 -0.00847445 -0.00660409  0.02007833 -0.00888205 -0.009751
  0.01085075 -0.00113248  0.00238346  0.003041   -0.00912599  0.00254896
  0.00162927 -0.0006158  -0.00180815 -0.00553867  0.00633904  0.00421093
  0.01000358  0.00793897]",-4.124613693510158,0.016169739857240132
SLG,0.4199873789500379,0.5359887761658666,"[ 2.09804232e-03  3.46029524e-04 -2.80186664e-05  1.18236285e-03
 -5.53115197e-04  3.07836354e-04]",1.1607797074831392,"[ 0.01704015 -0.00599183 -0.00304961  0.01358907 -0.00891182 -0.00186742
  0.00932935 -0.00329968 -0.00152184  0.0029916   0.00010327 -0.00335723
  0.00286368  0.00602998 -0.00726839  0.00026915 -0.00023658 -0.00877877
  0.01693447 -0.0056489 ]",-4.67519121457935,0.009323742131835691
SNA,0.40951251556566914,0.5410309782987334,[ 0.0006224   0.00151608 -0.0005166   0.0008716  -0.00035425  0.00032343],1.104207542312936,"[ 0.01605681 -0.00499843 -0.00180737  0.01062348 -0.00841337  0.00402073
  0.00270857 -0.00850419  0.00521961  0.00430698 -0.00593735  0.00092645
 -0.00138513  0.00359405 -0.00211463 -0.0081704   0.00344796  0.00014904
  0.01608372  0.00911049]",-4.525383257728301,0.01083056274402938
SNPS,0.4025013323406749,0.5468273403358153,[-0.00078307  0.00185768 -0.00093455  0.00044834 -0.00018766  0.00048405],1.1991503106119408,"[ 0.01761501 -0.00621058 -0.00414362  0.01435058 -0.00819697 -0.00254681
  0.00771252 -0.00427942  0.00183445  0.00403825 -0.00524218 -0.00114601
  0.00050192  0.00393644 -0.00286482 -0.00750949  0.00403727  0.00042721
  0.01639159  0.0111492 ]",-4.289187001317943,0.013716071914047764
SO,0.8202264346754002,0.10720766777109587,"[ 2.41497815e-03  3.59099798e-04  6.17382770e-04  9.31025455e-04
 -2.22153577e-04 -2.27903113e-05]",-1.0329304224858715,"[ 0.0146491  -0.00059144 -0.00760253  0.00392544  0.00664859 -0.00073716
 -0.00792499  0.00884508 -0.00262936 -0.00729871  0.00602029  0.00425053
 -0.00019589  0.00117871 -0.00163724  0.00077604  0.00539676  0.00730499
 -0.01288737 -0.00608985]",-4.97462878530406,0.006911083959269104
SPG,0.8116958610567419,0.11447693071965956,"[ 2.65838635e-03  3.11310307e-04  7.00582667e-04 -1.50806823e-04
  2.42780584e-04 -4.79222717e-05]",-1.1524021636549053,"[ 0.01385754  0.00107416 -0.00832328  0.00153963  0.00854199 -0.0005807
 -0.00687366  0.00947657 -0.00355396 -0.00568984  0.00263346  0.00313011
 -0.00065961 -0.00365366  0.00624042  0.00462317 -0.00057454  0.01091287
 -0.01312744  0.01058723]",-4.945031983144413,0.007118686982429902
SPGI,0.3821814226101379,0.555354533057667,[ 0.00134667  0.00058903 -0.00024205  0.00131178 -0.00041213  0.00122405],1.3789345776466158,"[ 0.01934661 -0.00845506 -0.00475323  0.01867062 -0.00989358 -0.00540167
  0.00713836 -0.0042883   0.0047501   0.00248059 -0.00646362  0.00444724
 -0.00201357  0.00221839 -0.00262599 -0.01054811  0.00562119  0.00410541
  0.01550339 -0.00119945]",-4.282181073278936,0.013812503127498833
SRE,0.382886457699384,0.5557618978213831,"[ 1.05373050e-03 -1.09179325e-03  6.76221649e-04  3.94349626e-04
 -6.13166543e-05  1.15364453e-04]",1.2465233535985922,"[ 1.75831079e-02 -6.38918595e-03 -3.38555094e-03  1.46195330e-02
 -9.88146879e-03 -1.77649300e-03  9.27474950e-03 -6.59042852e-03
  3.34543645e-03  6.13946156e-03 -1.07025952e-02 -1.18840406e-03
  3.41443025e-03  7.68639786e-05 -8.99926162e-04 -1.58229703e-03
 -1.69812014e-03  1.50404400e-03  1.70265921e-02 -1.91411508e-03]",-4.719908868944709,0.008915991035089594
STE,0.4381611251351887,0.523880547592495,[0.00135672 0.00155881 0.00071194 0.00092802 0.00019755 0.00020545],0.888133570248397,"[ 0.01524176 -0.00347554 -0.00260059  0.00894827 -0.00733787  0.00156405
  0.0102199  -0.00500401 -0.00284699  0.00646547 -0.00185337 -0.00886519
  0.00175331  0.00684017 -0.00083654 -0.0067239   0.00073172  0.00561915
  0.00832615  0.00417175]",-4.240383225767426,0.014402071540500183
STT,0.3713053415442536,0.5669418934621401,[-0.00037108  0.00223879 -0.00117468  0.00087259 -0.00044821  0.00059284],1.3915126306341334,"[ 0.01909916 -0.00798089 -0.0046153   0.01796646 -0.01000049 -0.00482483
  0.00801164 -0.00511043  0.00472265  0.00384144 -0.00833323  0.00277027
 -0.00069787  0.00202118 -0.0025426  -0.01024138  0.006613    0.0036312
  0.0156394   0.00671702]",-4.099802098742131,0.016575955479624566
STX,0.5004702467717613,0.4184953326852502,[-0.00072137  0.00100828 -0.00072437 -0.00040307  0.00023206  0.00105005],-1.2394113038219812,"[ 0.01196019  0.00261815 -0.006005   -0.00203755  0.00794352  0.00282462
 -0.00421517  0.01041034 -0.01083489 -0.00665205  0.01547378 -0.00431417
  0.00115554  0.00477685 -0.00077905  0.01181387 -0.01064364 -0.00404685
 -0.00034994 -0.01503242]",-4.056113832630468,0.017316182109380417
STZ,0.5574591399493005,0.3748141386454352,[ 0.00034671  0.0044486  -0.00075187  0.0005885   0.00018546  0.00034253],-1.0491349819874867,"[ 0.01748026 -0.00690005 -0.00573423  0.01523528 -0.00527578 -0.00844791
  0.00975611  0.0050632  -0.00471283 -0.0022843   0.00337279  0.00355742
 -0.00076498 -0.00157365 -0.00082824  0.00500229  0.00229654  0.00078736
 -0.00637301 -0.00875771]",-4.400804971486455,0.012267460971179646
SWK,0.4258021368597277,0.5389862796442629,"[-9.24796473e-05  2.24553415e-03 -8.40127186e-04  1.43673760e-03
 -4.18643079e-04  9.82712179e-04]",1.0354538998714544,"[ 1.78199804e-02 -7.04607344e-03 -4.17477475e-03  1.55939289e-02
 -8.34322825e-03 -4.45362214e-03  8.23268038e-03 -1.49181177e-03
  4.01324163e-05  7.67350131e-04  2.46591170e-04  3.08569205e-03
 -2.89800366e-03  2.28107716e-03 -2.37479472e-03 -4.27705671e-03
  3.82803336e-03 -2.27918270e-03  1.18024736e-02  5.91919504e-03]",-4.4661069868880166,0.011491967259075215
SWKS,-6.408107764834541,7.273157406779534,[ 0.0017145  -0.00130741  0.00024142  0.00124628 -0.00043738  0.00142317],1.396953245041081,"[ 0.01989828 -0.00654785 -0.01026914  0.01764281 -0.00024071 -0.01393306
  0.00429978  0.01098876 -0.00399568 -0.00658758  0.00566858  0.00549489
 -0.00066077  0.00289931 -0.00608192 -0.00315405  0.00776873  0.00075376
  0.00336687 -0.00659418]",-3.743994723284151,0.02365940134208956
SYF,0.3785741652606896,0.5539490813873844,"[-1.16278249e-03  1.63951486e-03 -1.98058896e-04  5.34505891e-05
  4.37742923e-04  7.18958269e-04]",1.2907605748529327,"[ 0.01732933 -0.00646797 -0.00232373  0.01446511 -0.01139919 -0.00018041
  0.00972736 -0.00865981  0.00401152  0.00684402 -0.00940271 -0.00117064
  0.00045019  0.00266034 -0.00128691 -0.01005417  0.00440466  0.00744136
  0.01407578 -0.00383365]",-4.305025563765846,0.013500540412736973
SYK,1.034694200332432,-0.07683300346686767,[ 0.00039709  0.00227065 -0.0007615   0.00067203 -0.00026248  0.00018808],0.9976870301923292,"[ 1.42101219e-02 -2.84323313e-03 -2.57943085e-04  5.90938718e-03
 -7.08718818e-03  9.14058707e-03 -4.99083496e-06 -9.75879158e-03
  3.90491101e-03  4.65518794e-03 -3.01849275e-03 -3.56185841e-03
  1.77559573e-03  8.20478216e-03 -7.21189892e-03 -7.26530000e-03
  4.61286647e-03 -2.70339577e-03  1.31939694e-02 -2.51794740e-03]",-4.540254834197749,0.01067068695106518
SYY,0.5491598086906514,0.375168971492345,"[ 6.12107571e-04 -4.42885311e-04  9.11728452e-06  1.48134558e-04
 -2.25378506e-04 -2.35603174e-04]",-1.3066206300404992,"[ 0.01371308 -0.0033288  -0.00176755  0.00778349 -0.00678524 -0.00145739
  0.01560207  0.00282439 -0.01232365  0.00035606  0.01247071 -0.00373836
 -0.00401304 -0.0001557   0.00440848  0.01088037 -0.00244826 -0.00222799
 -0.01770479  0.00859269]",-4.448918379546483,0.011691205581156182
T,0.4173353032459225,0.5452438424678161,"[ 3.29849387e-04  4.93836649e-05  1.07178727e-04 -6.60093037e-05
  1.19858317e-04  2.73012056e-04]",0.9999355466755031,"[ 1.84991997e-02 -7.14945364e-03 -5.90744340e-03  1.62867513e-02
 -6.31547346e-03 -6.54228884e-03  6.66952758e-03 -2.70433210e-05
  1.54449366e-03  9.55092446e-04 -5.17157369e-03  3.17967063e-03
  5.61075908e-04 -1.31550414e-04 -1.70347567e-03 -3.34975430e-03
  5.19962928e-03  2.97194946e-03  5.30082541e-03  5.38142993e-03]",-4.830541041819529,0.007982201392679487
TAP,0.6469376759515149,0.2019751422064625,[ 0.0018039   0.00298459 -0.00182121  0.00112472 -0.00117936 -0.00030057],-1.4604982409084326,"[ 0.01413556 -0.00581581  0.00085255  0.00917394 -0.01032326  0.00605551
  0.00384193 -0.00927302  0.00620789  0.00269718 -0.00641046  0.01191362
 -0.01085489 -0.00980796  0.01197293 -0.00308143  0.00495046  0.01341607
 -0.01341889  0.01166308]",-3.951333858086272,0.019229035856876898
TDG,0.5398782278490056,0.3979324746295838,"[ 1.91706479e-03  8.02783971e-05 -6.70921267e-04  1.27555017e-03
 -1.08353165e-03 -1.28996509e-04]",-0.7388289624468527,"[ 1.40302771e-02 -4.10068694e-04 -5.48503356e-03  3.52887299e-03
  3.01363240e-03  1.48412575e-03 -3.03418666e-03  5.27431222e-03
 -4.15790472e-03 -4.24004629e-03  6.78555797e-03  5.14794230e-04
  8.16137413e-05  2.74350264e-03 -1.96228502e-03  2.25824688e-03
  2.82473859e-03  4.21330125e-03 -1.04216278e-02 -1.03322078e-02]",-4.044296488265038,0.017522027272539847
TDY,0.3529433273493937,0.5772415301151615,"[ 6.68782343e-05 -5.18174517e-04 -1.12926750e-04  1.19934348e-03
 -5.16658448e-04  6.58016564e-04]",1.6557380407721365,"[ 2.04791085e-02 -7.65964042e-03 -7.44757408e-03  1.91774673e-02
 -6.88029820e-03 -8.12717383e-03  5.06053118e-03 -1.85546949e-03
  5.64649394e-03  1.82256140e-03 -8.61603656e-03  5.26925076e-03
 -2.73423403e-03  1.47952984e-03 -3.44290384e-05 -1.41157588e-02
  4.81416239e-03  7.61932060e-03  2.18610440e-02  9.36359986e-03]",-4.551749872552423,0.010548729292187718
TEL,0.38264840208215567,0.5570024734942984,[-0.00016613  0.00058302 -0.00098996  0.00046062 -0.00054916  0.00028466],1.290843495576916,"[ 0.01882931 -0.00645977 -0.00685282  0.0151054  -0.00304545 -0.00452185
 -0.00258568  0.00040115  0.00554241 -0.00232649 -0.00397255  0.0066039
  0.00012469  0.00374905 -0.00765066 -0.00876439  0.00897244 -0.00251119
  0.01733223  0.00641289]",-4.334986570082945,0.01310205003125525
TER,0.4010122081478163,0.5445812162789037,"[ 6.92051884e-04  2.60461470e-04 -7.30777184e-04  3.50136065e-05
 -3.69368612e-04  3.56791795e-04]",1.079861925562665,"[ 0.01803055 -0.00677273 -0.00512612  0.01546712 -0.00657921 -0.005478
  0.00645916  0.0006291  -0.0003834  -0.00102985  0.00216661  0.00453897
 -0.00410111  0.00212843 -0.00232168 -0.00454644  0.00633608 -0.00311192
  0.00739106  0.01520744]",-4.066942003526835,0.017129691031019585
TFC,0.366863082796301,0.5808488389340529,[ 0.00018765  0.00216408 -0.00062447  0.00089612 -0.00028237  0.00025435],1.5546445960246025,"[ 0.0202754  -0.00824298 -0.00656095  0.01985236 -0.00889201 -0.00839555
  0.0087375  -0.00270218  0.00423839  0.00332073 -0.00916735  0.0026896
  0.00010141  0.00218309 -0.00300209 -0.01207127  0.00789185  0.00568086
  0.01726614  0.00613411]",-4.4174551887977,0.012064896134158377
TFX,0.42746119759244355,0.5392513085859948,"[-1.45311639e-04  7.94547102e-05 -4.25840583e-04  3.82885617e-04
 -3.07156609e-04  2.56588566e-04]",1.0976177618573428,"[ 0.01691214 -0.00537707 -0.0040936   0.0119054  -0.00457931 -0.00033115
 -0.00090047 -0.00074026  0.0017712  -0.00291265  0.00544542  0.00480894
 -0.00401228  0.00782286 -0.00867047 -0.00986395  0.00866911 -0.0052041
  0.01509649 -0.00383667]",-4.432395218900678,0.0118859860118145
TGT,0.4236693272644732,0.5305914282100546,[ 0.00117029  0.00317147 -0.00111981  0.00077959 -0.00049001 -0.00016933],0.91993802413599,"[ 0.01800865 -0.00550834 -0.00748051  0.01412756 -0.0024452  -0.00792506
  0.00570758  0.00483436 -0.00259753 -0.00163877  0.00110854  0.00172541
 -0.00091404  0.00126087  0.00021589 -0.00156333 -0.00089173  0.00288301
  0.00868016  0.00058706]",-4.496961509356758,0.011142802453749327
TJX,0.5343955285907894,0.38018796585829073,[-0.00017235  0.00326172 -0.0006526   0.00020313  0.00040618  0.00108093],-0.8951225149912498,"[ 0.01568015 -0.00336455 -0.00583178  0.00930162 -0.0011615  -0.00425777
  0.00507732  0.00564534 -0.00512621 -0.00259619  0.00295543  0.00165182
  0.00154318 -0.00225944 -0.0001666   0.00833101  0.00248322  0.00169097
 -0.01335171 -0.00172925]",-4.456364465358214,0.011604475162949008
TMO,0.390575045851614,0.5473569169710059,"[-4.60746545e-05  1.84678575e-03 -8.49596061e-04  6.72444554e-04
 -2.24728614e-04  6.98521664e-04]",1.2235669728480278,"[ 0.01788345 -0.00723814 -0.00323134  0.01593329 -0.01065382 -0.00308599
  0.01106698 -0.00507157  0.00032252  0.00495674 -0.00392509 -0.00408965
  0.00337276  0.00691282 -0.0075638  -0.00706393  0.00637674  0.00025842
  0.01038477 -0.00642648]",-4.480227395519147,0.011330836280295322
TMUS,0.550062003021915,0.3766282614389391,[0.00103982 0.00117408 0.00020518 0.00011806 0.00027515 0.00047908],-1.0071875439988311,"[ 1.68003187e-02 -6.62923901e-03 -3.92376609e-03  1.33946539e-02
 -5.92956094e-03 -2.80944470e-03  3.01775499e-03  5.87128469e-05
  1.71950454e-03 -2.53896400e-03  1.30049289e-03  9.68825573e-03
 -7.20226878e-03 -2.00344761e-03  2.07096195e-03 -5.92323047e-03
  6.97752950e-03  9.49055172e-03 -5.65603092e-03 -1.04740493e-02]",-4.181486780549677,0.015275778943660402
TPR,0.321561730702511,0.5665058617349565,"[-4.05312998e-04 -6.63282462e-04  2.14749061e-05 -4.50417367e-04
  3.37992585e-04  1.06056994e-03]",1.3955476775891513,"[ 0.02026521 -0.00759394 -0.00883045  0.01897681 -0.00384141 -0.0112036
  0.00391638  0.00379422  0.0036782  -0.00195868 -0.00878117  0.00892148
  0.00207284 -0.00537684 -0.00184051  0.00199813  0.0060863  -0.00082967
  0.00584757  0.01340228]",-4.2341220940819175,0.014492527690389235
TROW,0.37837280805238566,0.5727283968780859,"[-5.76756796e-04  2.38852053e-04 -1.52920430e-04  1.60037608e-05
  1.29803891e-04  5.44292403e-04]",1.4878750971713666,"[ 2.02291250e-02 -8.25014163e-03 -6.96752945e-03  1.94110976e-02
 -7.16521359e-03 -8.18981482e-03  5.31320762e-03 -1.29308632e-03
  4.75848240e-03  1.29724668e-03 -7.61691049e-03  3.85917454e-03
  6.74901117e-04  3.31242587e-03 -5.31873636e-03 -1.17235006e-02
  8.15835798e-03  4.22775654e-03  1.71400585e-02  2.84611186e-05]",-4.5597098744690445,0.010465094694185755
TRV,0.4489155347568979,0.5029355111082441,[ 0.00095058  0.00311492 -0.00055474  0.00082621 -0.00010856  0.00021701],1.1172071584407686,"[ 0.01430163 -0.00352153  0.00088763  0.00743737 -0.01066079  0.00822234
  0.00654331 -0.01109928  0.00149475  0.00649698 -0.00092432 -0.00475015
 -0.00116441  0.00786418 -0.00428748 -0.00774286  0.00275656 -0.00250753
  0.014981    0.00033355]",-4.686150472667756,0.00922211871123449
TSCO,0.38955607372896617,0.5640956615543947,[ 0.00109144  0.00172698 -0.00050581  0.00052063 -0.00025103  0.00017265],1.4725361500115468,"[ 0.01881149 -0.00727754 -0.00439674  0.01649444 -0.008809   -0.00262495
  0.00406171 -0.00552314  0.00578539  0.00268812 -0.00610137  0.00289413
 -0.00098896  0.00567441 -0.00638839 -0.01388732  0.00856401  0.00132207
  0.02104963  0.00048196]",-4.13713559446159,0.01596852639302079
TSLA,0.3881879111577399,0.5384442471578162,"[ 1.08953764e-03  1.44854193e-03 -8.91049538e-05  6.80210460e-04
 -2.00445331e-04  7.69335227e-06]",1.103783782847428,"[ 0.01709078 -0.00314807 -0.00854336  0.01099234  0.00154648 -0.00877827
  0.00487713  0.01102986 -0.00894262 -0.00578573  0.01138664 -0.00054058
  0.00014936  0.00521132 -0.00543921  0.00186183  0.00408929 -0.00267281
 -0.0012562  -0.00281452]",-3.59366871057855,0.027497265638553797
TSN,0.4627266051216853,0.5010614382494607,[0.00363355 0.0040566  0.00038414 0.0003402  0.00057173 0.00056047],0.7129806525482462,"[ 0.01589742 -0.00308549 -0.00557222  0.00813791  0.00020856  0.00013398
 -0.00398464  0.00238129  0.00034204 -0.00378128  0.00477516  0.00337385
 -0.00273478  0.00573734 -0.00462738 -0.00675562  0.00477769 -0.00039788
  0.0100733  -0.00039579]",-4.279328124025144,0.01385196576367206
TT,0.2927700328308554,0.6112970860793114,"[-1.09070557e-03 -5.55617713e-05 -1.29288834e-03  1.00211917e-03
 -1.08965280e-03 -3.10210000e-04]",2.11767308683696,"[ 0.02384436 -0.00948167 -0.0099107   0.02592986 -0.00838346 -0.01506568
  0.00643201  0.00133327  0.00652626 -0.00161374 -0.00737062  0.01074784
 -0.00157108  0.00172884 -0.00807474 -0.0134765   0.01159531  0.00092109
  0.02442081 -0.00799545]",-4.1327210688505644,0.01603917568858081
TTWO,0.5153717049317836,0.4231168987664819,"[ 4.34527790e-04  7.17882266e-04  7.45545939e-05 -2.74591009e-04
  2.06676682e-04 -2.42746041e-04]",1.146473964133348,"[ 0.01387253 -0.00109209 -0.00167025  0.00437707 -0.00543366  0.00705713
  0.00567785 -0.00731961 -0.00225895  0.00769672 -0.00150957 -0.01469347
  0.00612575  0.01361228 -0.00720257 -0.01088231  0.00407275  0.00623249
  0.00774893 -0.00586438]",-4.093207097938883,0.016685635190684413
