,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5253044091980028,0.42032117592020674,"[ 1.80155489e-03  5.94233023e-04 -7.76755141e-06  1.27140150e-03
 -6.35227872e-04 -1.62296484e-04]",1.0539877918444582,"[ 0.01543448  0.00140851 -0.00917058  0.01285261 -0.01121224 -0.0039835
  0.00131781 -0.00871178  0.00416765 -0.00394916  0.01034384  0.00253075
 -0.00108917  0.00611166 -0.00191961 -0.00198761  0.00417095  0.0036354
 -0.00526945 -0.001201  ]",-4.240210307251237,0.014404562140670244
RHI,0.5385625900098868,0.43898635945720155,[-0.00083097  0.00027673 -0.00089266  0.00107008 -0.0008382  -0.00019331],0.7522151322953847,"[ 0.01362988 -0.00694226 -0.00177179  0.00501498  0.00097853  0.0001575
  0.00967853  0.00247324 -0.00151145  0.00544722 -0.00638922  0.00342746
 -0.00482131  0.00212205 -0.00597498 -0.00166941 -0.00021785 -0.00196496
 -0.00993429  0.00210789]",-4.330227028824318,0.01316455841656969
RJF,0.6105047243592283,0.32219351618914355,[ 0.00174536  0.00093129 -0.0004646   0.00135737 -0.00095256 -0.00064832],1.2813802589393866,"[ 0.01604843  0.00348648 -0.01158873  0.01477404 -0.01390671 -0.00771376
  0.00690394 -0.01109633  0.0055716  -0.00101654  0.00525332  0.00324084
 -0.00142155  0.00430545 -0.00332465 -0.00222002  0.00351203 -0.00065292
 -0.00610175 -0.00260205]",-4.438018762084842,0.011819332247009193
RL,6.3626474216111415,-5.480242764535879,[ 0.0018879   0.00034818  0.00022187  0.00199549 -0.00073519  0.00047179],1.1015563025670079,"[ 0.01418731  0.00024816 -0.00933718  0.00696294 -0.00178299 -0.00816082
  0.01299989  0.000382   -0.00153957  0.00235433  0.00373314 -0.00018722
  0.0009609   0.00668483 -0.003799    0.00500343 -0.00483831  0.00791746
 -0.01473004 -0.00581936]",-3.463746358447829,0.03131223515026393
RMD,0.7262652980783169,0.22242631868266616,"[ 2.41030798e-03  4.40497719e-04 -9.81641643e-05  8.15958823e-04
 -7.29069817e-04 -9.21138854e-04]",1.3995641468394502,"[ 1.60545375e-02  7.15853178e-03 -1.56209757e-02  1.38622618e-02
 -1.12744626e-02 -1.29140739e-02  1.23967102e-02 -6.58215638e-03
 -2.08698423e-05  1.16809308e-03  3.14239389e-04 -2.80327603e-03
  3.41219442e-04 -2.48726276e-04  6.50015590e-04 -5.37790043e-03
  7.21477246e-03  9.45301280e-04 -3.86314138e-03 -2.40199280e-03]",-4.751788856083788,0.008636232400009582
ROK,0.4709191057712016,0.4933983793899792,[ 0.00203533 -0.00153488  0.00010783  0.00136805 -0.00114973 -0.00087102],0.8660180937041368,"[ 0.01466839 -0.00410019 -0.00332008  0.00963794 -0.00618552  0.00247688
 -0.00092301 -0.00416044  0.00257805 -0.00055216 -0.00251305  0.00633121
 -0.00938684 -0.00379604  0.00372681 -0.01185429  0.0064737   0.00133054
  0.00329214 -0.01243496]",-4.2793834444319385,0.013851199488486638
ROL,0.4294777538112743,0.5447540159149236,[ 0.00180337 -0.00019189 -0.00041374  0.00208329 -0.00138505 -0.00054973],0.9241367898838367,"[ 0.01387709 -0.01239921  0.00531245  0.00564377  0.00067628  0.01194625
 -0.00596472  0.00342817 -0.00401579  0.00075701 -0.00585826 -0.00055345
 -0.00288399 -0.00212722 -0.0020399  -0.00394616  0.00535805 -0.00366888
 -0.00287916  0.01111002]",-4.712361323490065,0.008983539474498288
ROP,0.7053794901569865,0.21985105544344025,"[ 1.91053063e-03  3.61249325e-04 -2.55593056e-05  1.46551259e-03
 -7.69492400e-04 -1.90179349e-04]",1.5805616579663666,"[ 0.01657805  0.00815419 -0.0168615   0.01513985 -0.01316951 -0.01485599
  0.01441368 -0.0086131   0.00140369  0.00122159  0.00219025 -0.00265329
  0.00166346  0.0017171  -0.00058122 -0.00404299  0.00786296  0.00112739
 -0.00512826 -0.00182109]",-4.294936233503679,0.013637441281405436
ROST,0.4823066303022141,0.48687805345533064,[ 0.00192793 -0.00071038  0.00018808  0.00142114 -0.00082142 -0.00025716],0.7738923932416011,"[ 1.42388765e-02 -3.74403328e-03 -4.01869382e-03  7.55543489e-03
 -1.99512576e-03  6.52152153e-04  3.01290370e-03  1.73675717e-03
 -4.12631153e-03  1.60470188e-03 -5.13168000e-03 -1.51553597e-03
 -4.65720113e-03 -3.09265479e-03 -3.46582377e-05 -1.10518768e-02
  1.04219813e-02 -6.48025749e-03  8.79547866e-03 -9.44035596e-04]",-3.911513049450729,0.02001020172054144
RSG,0.5815866512617619,0.39730156015837476,"[ 1.44201830e-03  1.90564693e-04 -4.51807611e-05  9.94939954e-04
 -5.68708034e-04 -2.29045658e-04]",1.193443998461888,"[ 0.01544952  0.00545854 -0.0136516   0.01186221 -0.00793305 -0.01031676
  0.0100564  -0.00248743 -0.00409105  0.00098053 -0.00092872 -0.00675465
  0.00188019 -0.00155043  0.00118054 -0.00606792  0.0079614  -0.0006736
 -0.00153003 -0.00719298]",-4.987840070919988,0.006820380131523671
RTX,0.6048395220654045,0.35543683230835715,[ 0.00129767  0.00093875 -0.00012156  0.00061786 -0.00033302 -0.00025207],1.1121962928244382,"[ 0.01514726  0.00225649 -0.0111838   0.01131214 -0.00889628 -0.0097051
  0.01353037 -0.00689746  0.00377723  0.00273958  0.00068684  0.00380025
 -0.0027509   0.00340437 -0.00303388 -0.00322365  0.00529825  0.00036562
 -0.00419484  0.00293042]",-4.22206268936646,0.014668357014760717
SBAC,0.3997763441709586,0.5424656767862891,[-0.00235088 -0.00274931 -0.00042226 -0.00084468 -0.00030139 -0.00080101],1.0908964765540354,"[ 0.0140305  -0.00969874  0.00196505  0.00608935 -0.00091368  0.00681199
  0.00023277 -0.00033151  0.00244833  0.00273241 -0.00880243  0.01060486
 -0.01407429 -0.00547248  0.00249677 -0.013883    0.00620643 -0.00267952
  0.00882525 -0.00938134]",-4.044089476713124,0.017525654910066708
SBUX,0.7006550068718566,0.25748635251626606,[ 0.0032116  -0.00066077  0.00036667  0.00155536 -0.00098552 -0.00065223],1.3711543640165118,"[ 1.53423346e-02  7.93308922e-03 -1.65200352e-02  1.04850895e-02
 -5.56360831e-03 -1.40598896e-02  1.24500801e-02 -4.01319005e-04
 -4.94149004e-03 -5.65685493e-05  4.04874920e-03 -6.26035023e-03
  7.47302377e-04  1.30007567e-03  1.27667144e-03 -7.37302867e-03
  9.49718689e-03  8.83205936e-05  5.76672902e-03 -5.01349045e-03]",-4.585273850533557,0.01020095586800083
SCHW,0.5363538924269655,0.38651399203141873,[ 0.00089709  0.00069364 -0.00077844  0.00145836 -0.001152   -0.00071363],1.3211076560783634,"[ 0.01611444  0.00087988 -0.00878788  0.01500614 -0.01488291 -0.00405214
  0.00254328 -0.01317952  0.0082899  -0.0031606   0.01001523  0.00551638
 -0.00044252  0.0076093  -0.0047326   0.00183887  0.00195892  0.00055142
 -0.00583075  0.00453889]",-4.2390343496546405,0.014421511258714062
SEE,-4.987982333374599,5.9333202958492794,"[ 1.93043447e-03 -2.11831104e-03  7.42779708e-04  1.37527151e-03
 -6.98130333e-04  1.90198890e-05]",1.0527674740462383,"[ 0.01374998 -0.01206026  0.00449045  0.00514692  0.00104073  0.00958966
 -0.00074559  0.00265683 -0.00124529  0.00382495 -0.01150386  0.00591333
 -0.01081683 -0.0053078  -0.00051712 -0.01251246  0.00822035 -0.00559858
  0.00282138  0.00113857]",-4.292572293916063,0.013669717503213056
SHW,0.5197994888395843,0.41561954329569456,[ 0.00260147 -0.00191431  0.00103186  0.00152801 -0.00060045  0.00019319],1.223456259623818,"[ 0.01595712 -0.00016621 -0.00744469  0.01471073 -0.01436881 -0.0019135
  0.00015272 -0.01246443  0.0077002  -0.00333596  0.00763115  0.00590971
 -0.00293857  0.00431152 -0.00136671 -0.00306033  0.00476305  0.00336885
 -0.00699904 -0.00059843]",-3.983220567351026,0.018625557778034162
SJM,0.5186446705758193,0.44130045681736896,[ 0.00432128 -0.00171177  0.00102229  0.0033167  -0.00143407  0.00030903],1.0044520376487187,"[ 0.01492142  0.00214738 -0.0094394   0.00996086 -0.00490479 -0.00316421
 -0.00048921  0.00063071 -0.0062579  -0.00336616  0.00291702 -0.00738512
  0.00019244 -0.00345925  0.00697163 -0.01021858  0.0125997   0.00576759
  0.00395584 -0.0024987 ]",-4.2847905386396805,0.013776506864968353
SLB,0.5815641459414744,0.3634389556801973,[-0.00043858  0.00182625 -0.00071694  0.00103683 -0.00037621  0.00041235],0.9791070447589925,"[ 0.01459316  0.00140145 -0.01005122  0.00922087 -0.00572716 -0.00760936
  0.00984437 -0.00418602  0.0030637   0.00075446  0.00372257  0.00641862
 -0.00760231  0.00388606 -0.0011533  -0.0080259   0.00547939  0.00444662
 -0.00454109 -0.00338619]",-4.121726879724809,0.016216486326877774
SLG,0.9129815302957496,0.0457113905653617,"[ 1.89292518e-03  1.27652986e-03  1.58177117e-05  1.02858250e-03
 -2.98616624e-04  1.32959100e-04]",1.3147604526842507,"[ 1.53055846e-02  5.07537944e-03 -1.40289121e-02  1.08968446e-02
 -7.04607483e-03 -1.28089472e-02  1.59543090e-02 -3.02906561e-03
 -2.08629013e-03  3.73255897e-03 -3.20757188e-03 -5.05235360e-03
  4.80338491e-03 -9.92097283e-04 -6.65167662e-05  2.56018041e-03
  3.66606120e-03 -4.07596153e-03  7.63120356e-03  8.04454393e-03]",-4.642328683805752,0.00963523406888553
SNA,0.5541139549281446,0.4075940511632903,"[ 2.18702441e-03 -1.51832770e-04  2.59283464e-04  1.78065342e-03
 -8.13388917e-04  5.21654403e-05]",1.0064822532388868,"[ 0.01500533  0.00059237 -0.0091973   0.01102321 -0.00854296 -0.00686655
  0.01041122 -0.00663877  0.00371092  0.0018454   0.00166017  0.00368919
 -0.00167545  0.00442786 -0.00444313  0.00014811  0.001977    0.00023608
 -0.00813025  0.0060405 ]",-4.396889196716185,0.012315591758506932
SNPS,0.638116454319958,0.3053664517392937,[ 0.00042261  0.000666   -0.00027138  0.0012233  -0.00052583  0.00024553],1.1006824716669856,"[ 0.01404295 -0.00282399 -0.00675901  0.00635926 -0.00225109 -0.00686223
  0.01509792 -0.002863    0.00447932  0.00382643  0.00412566  0.0078401
 -0.00249935  0.01031957 -0.00913734  0.00633739 -0.00380471  0.00021576
 -0.00801527  0.01076923]",-4.8249793645081125,0.008026719503991392
SO,0.6824691279820547,0.2964137844688108,"[ 6.16385824e-04  7.45888959e-04 -7.08664468e-05  8.25422094e-04
 -1.85796571e-04  3.97203786e-04]",0.958708582768848,"[ 1.43380814e-02  4.74267947e-04 -9.13900257e-03  7.98623777e-03
 -3.13654493e-03 -6.87694200e-03  1.09539744e-02 -2.09896429e-05
 -3.08625585e-03  3.09405316e-03 -4.78673701e-03 -4.31111079e-03
  4.28198571e-03 -4.36886632e-03  5.55821690e-03  3.59530460e-03
  2.35208707e-03  2.91887000e-03  1.04931769e-02  5.89365468e-03]",-5.087036524818947,0.006176296093435373
SPG,0.8722576473734007,0.044868401565016786,[ 0.00040122  0.00168761 -0.00033247  0.00101495 -0.00015339  0.00064096],-1.2238949743642595,"[ 0.01228682 -0.01411344  0.0069012   0.00116925  0.00584074  0.01419449
 -0.0115814   0.00589647 -0.00238947 -0.0051343   0.01063103  0.00396386
 -0.00352404  0.00776273 -0.00174556  0.0035248  -0.00510662  0.01013153
 -0.00611579 -0.00189432]",-4.656250079573399,0.009502027523951228
SPGI,0.4970716715067303,0.47059491693868827,"[ 1.96171040e-03 -2.68798045e-04  5.99190800e-05  9.23172667e-04
 -7.16832550e-04 -6.52020393e-04]",0.9875524809866236,"[ 1.49614055e-02 -7.02265344e-03 -8.23425731e-04  1.12179121e-02
 -9.99364554e-03  3.83715988e-03  1.08213294e-03 -1.02323115e-02
  9.16814692e-03  9.77919241e-04 -1.95548946e-03  1.03563725e-02
 -3.87197795e-03  4.95648569e-04 -1.70054220e-03  3.96305026e-03
 -2.31269248e-03 -1.22124435e-03  7.97465131e-05  1.04195488e-02]",-4.329308191890449,0.013176660057927022
SRE,1.9434517467968864,-0.9803312066084579,"[ 9.03406284e-04  4.19589260e-04  1.09254521e-04  1.55412230e-04
  7.02987983e-06 -1.49445702e-05]",1.1646686929139292,"[ 0.01544428  0.00207821 -0.01067205  0.01228126 -0.0094299  -0.00863706
  0.01348292 -0.00534789 -0.00056298  0.00505939 -0.00944693 -0.00394733
  0.00354412 -0.00564362  0.00233468  0.00075059  0.00261233 -0.00238547
  0.00270421 -0.00453554]",-4.86610201903208,0.007703334291103292
STE,0.6075363582076901,0.31048539972945594,"[ 3.88083078e-03  8.58831487e-05  7.47490552e-04  5.50768071e-04
 -3.58042013e-04 -8.33150379e-04]",1.5163271386732375,"[ 0.0161813   0.00824098 -0.01673462  0.01368638 -0.01087309 -0.01378051
  0.01046732 -0.0062685  -0.00021541 -0.00215883  0.00994669 -0.00325945
  0.00097338  0.00622074 -0.00218274 -0.00489168  0.00603157  0.00155163
 -0.00266421 -0.013329  ]",-4.319236829026695,0.01331003750162232
STT,0.483342363693138,0.4738286429166696,[ 0.0018474   0.00139827 -0.00050077  0.00212931 -0.00110881 -0.00014231],0.8026012505306513,"[ 0.01485104 -0.00416525 -0.00321942  0.01079629 -0.00843072  0.00310674
 -0.003633   -0.00678381  0.00426851 -0.00360589  0.00710723  0.00508491
 -0.00353452  0.00448434 -0.00199728 -0.00166206  0.00117521  0.0033572
 -0.0071398  -0.00247139]",-4.241922004930405,0.014379926975077412
STX,-7.211189738357179,8.006240431116401,[-0.00248327 -0.00028103 -0.00113518 -0.00026342 -0.00053557 -0.00077129],-1.8119661768373705,"[ 0.01386294  0.00796403 -0.01727172  0.01208002 -0.01230134 -0.01661194
  0.01682886 -0.01063638  0.00450853  0.00074038  0.0073079  -0.00276754
  0.01027886  0.00570384 -0.00167042  0.01252482  0.00050453 -0.0018798
  0.01317297  0.01536913]",-3.3164033106080426,0.03628309638077884
STZ,0.6677401896776733,0.2885051121239502,[ 0.00088745  0.00068363 -0.00047247  0.00126545 -0.00077813 -0.00023866],1.152910341533054,"[ 1.49062842e-02  5.47178579e-03 -1.37296406e-02  9.59041732e-03
 -4.60527219e-03 -1.01981062e-02  8.32887088e-03  2.14110975e-04
 -5.10683135e-03 -1.11322909e-03  3.86447330e-03 -6.27985600e-03
  1.19692056e-03 -6.16854640e-04  5.29359124e-03 -6.57162786e-03
  1.00175080e-02  7.84803829e-03  7.82549299e-04  3.58210851e-05]",-4.581254573596678,0.010242038841272168
SWK,0.560348499242389,0.4048767974631747,[ 0.0019146   0.00021549  0.00017707  0.00216266 -0.00081619  0.0004991 ],1.0597424520388175,"[ 0.01527721  0.00407434 -0.01232049  0.0118739  -0.00920816 -0.00867283
  0.00725451 -0.00590448  0.00113524 -0.00155282  0.00642712 -0.0003564
 -0.00073841  0.00360932 -0.00086537 -0.00470732  0.00699377 -0.00024324
  0.0032702  -0.00305225]",-4.235090002842329,0.01447850703233069
SWKS,0.18572508952355293,0.7416727412869991,[ 0.00376942 -0.00093356 -0.00046448  0.00271714 -0.00227892 -0.00185245],1.222987515146702,"[ 0.01372207 -0.01575847  0.00909947  0.00383946  0.00353591  0.01741433
 -0.01316154  0.00551227 -0.00405705 -0.00280648  0.00119943  0.00157159
 -0.00430485  0.00268522 -0.00532448 -0.00156618 -0.0009432  -0.00733204
  0.00376125 -0.00079873]",-3.820602326483632,0.021914597175928995
SYF,0.42627142675771057,0.5293625784200593,[-0.00168502 -0.00013203 -0.00044891 -0.00067111  0.00013093 -0.00015367],0.7531608390533535,"[ 0.01401491 -0.00707832 -0.00067383  0.00680042 -0.00159641  0.00407826
  0.00137639  0.00055037 -0.00110052  0.00199145 -0.006332    0.00269757
 -0.00495158 -0.00410899  0.00309004 -0.00352121 -0.00178486  0.00424522
 -0.00324951 -0.01781187]",-3.982928810073363,0.01863099271286878
SYK,0.3965362788281236,0.5884900479747854,"[ 1.41047268e-03  8.04125427e-04 -2.90039357e-04  1.70722033e-03
 -8.33737391e-04  2.90057792e-05]",0.989869132367082,"[ 0.01368587 -0.01207643  0.00379583  0.00494524  0.00054915  0.00712447
  0.00355069  0.00089754  0.00075007  0.00444801 -0.00661522  0.0045359
 -0.00102669  0.0017545  -0.00595596  0.00767973 -0.00476168 -0.00334738
 -0.00562183  0.0182761 ]",-4.321853776315247,0.013275251371658657
SYY,0.5637454714724577,0.41934348105913344,"[ 1.26307837e-03  1.88762875e-04  5.30363451e-05  8.63469414e-04
 -4.04760096e-04 -4.26781248e-05]",0.882592090500283,"[ 0.01481742  0.00108762 -0.00941755  0.01014427 -0.00622505 -0.00638041
  0.00926918 -0.00234212 -0.00220902  0.00240499 -0.00434841 -0.00343657
  0.00042454 -0.00339703  0.00281221 -0.00543716  0.00897814  0.00090637
  0.00148887  0.00112768]",-5.074511792971438,0.006254139009046829
T,0.5608995389577497,0.41715678713546855,[ 0.00131515  0.00108288 -0.00032354  0.00059706 -0.00042926 -0.00045134],0.9031035202955464,"[ 0.01480956  0.00171776 -0.00984959  0.01006529 -0.00590181 -0.00621043
  0.00771216 -0.00170557 -0.00290869  0.00137041 -0.00323217 -0.00357656
 -0.0007305  -0.00370305  0.00382702 -0.00765879  0.00967957  0.00237162
  0.00020612 -0.00234383]",-4.996110459100233,0.006764205553274683
TAP,7.5339315948267584,-6.663386234406468,[ 0.00123362  0.00275013 -0.00102471  0.00105732 -0.00081264 -0.00073109],-1.75333372338797,"[ 0.01207416 -0.01715757  0.01098913  0.0028758   0.00301254  0.02055448
 -0.01641889  0.00391142 -0.0013172  -0.00249976 -0.00444527  0.00789569
 -0.01408771 -0.00432671  0.0026031  -0.01429343  0.00245045  0.0044492
 -0.008376   -0.02367923]",-3.8676169905057214,0.02090813438923088
TDG,0.47934320761183563,0.4919419430166106,"[ 4.46293535e-03 -1.71738455e-03  1.37650513e-03  2.01211834e-03
 -8.06484226e-04 -1.57101464e-05]",0.9095530988090157,"[ 0.01503797 -0.00621958 -0.00053602  0.01135237 -0.00924861  0.00757377
 -0.00974633 -0.00733949  0.00370395 -0.00559492  0.00699987  0.00184138
  0.00175531  0.00138634  0.00159199  0.00417211  0.00068266  0.00145269
  0.0046631   0.00741953]",-4.466851740159707,0.011483411765122362
TDY,0.3299339507641721,0.6262097277160659,"[ 1.31365883e-03 -6.94195575e-04  6.40001364e-05  7.39706078e-04
 -6.10939084e-04 -4.96811083e-04]",1.2722132497980165,"[ 0.01538555 -0.00976115  0.00402219  0.01136496 -0.00746959  0.01484613
 -0.01765111 -0.00316015 -0.00152112 -0.0065094   0.00323144 -0.00141612
 -0.0032684  -0.00110888 -0.00089053 -0.00912277  0.00665235 -0.00628438
  0.00170425 -0.0141369 ]",-4.455602447010689,0.011613321355989217
TEL,0.6313540873163594,0.3116274145559071,[ 0.00308495 -0.00023166  0.00014707  0.00170316 -0.00111797 -0.00075126],1.2411070106516398,"[ 0.01538108  0.00503895 -0.01370181  0.01158624 -0.00820972 -0.01133502
  0.01161615 -0.00428936 -0.00082113  0.00023223  0.00581201 -0.00292065
  0.00160508  0.00593283 -0.00421284 -0.00223119  0.00656502  0.00059737
 -0.00733     0.00506865]",-4.299286895167037,0.013578238267960735
TER,0.6620161313015598,0.26869354755880553,[ 0.00116816  0.00320096 -0.00159007  0.00170218 -0.00138668 -0.00110305],1.277833345005536,"[ 0.01546525  0.00522627 -0.01390996  0.01189131 -0.00899321 -0.01145425
  0.0107972  -0.00564313  0.00079567 -0.00096624  0.00892888 -0.00143882
  0.00155104  0.00734406 -0.00347317 -0.00085044  0.0048044   0.00370599
 -0.00786357  0.00060556]",-4.010759125479206,0.018119634938009818
TFC,0.5412195262874797,0.42073824129454845,"[ 2.13830023e-03  4.01808129e-04 -9.27246951e-05  1.69516301e-03
 -9.36990282e-04 -2.90567263e-04]",0.9516007675340813,"[ 0.01526472  0.00167777 -0.00978115  0.01221758 -0.00993441 -0.00588725
  0.00621656 -0.00682471  0.00201888 -0.0005278   0.00356925  0.00031223
 -0.00027687  0.00287936 -0.00162109 -0.00242886  0.00458586  0.00159627
 -0.00581215 -0.00194474]",-4.499510065911091,0.01111444054783401
TFX,0.4700580137480417,0.48769718560374264,[ 0.00228042 -0.00192554  0.00045252  0.00137227 -0.00100655 -0.00062644],0.8239491380222026,"[ 0.01437924 -0.00744765  0.00010311  0.00845715 -0.00456212  0.00653393
 -0.00526675 -0.00283837  0.00139679 -0.00336879  0.00783519  0.0030341
 -0.00237669  0.00811722 -0.00894659 -0.0008479   0.00310874 -0.00857272
  0.00071806  0.00934833]",-4.290298423757783,0.013700836032254854
TGT,-3.9096739742675743,4.875259194361658,[-0.00030654  0.00024549 -0.00013728  0.00077924 -0.00021123  0.0005032 ],1.1926298042017556,"[ 0.01382356 -0.00583598 -0.00186767  0.00409498  0.00462215  0.00296302
  0.00165654  0.00935323 -0.01003478  0.00128323 -0.00216458 -0.00438417
 -0.00558559  0.00231864 -0.00628554 -0.0105228   0.00258295 -0.0053443
 -0.00891708 -0.02166095]",-4.547403947463817,0.010594673041205455
TJX,0.315746777032677,0.6637159583791105,[-0.00030926  0.00100065 -0.00034524  0.00078897 -0.00017405  0.00054789],0.8899139073563447,"[ 0.01388335 -0.00420269 -0.00372535  0.00550788  0.00170113  0.00041955
  0.00458248  0.00585908 -0.00713919  0.00268106 -0.00625062 -0.00232495
 -0.00667241 -0.0025195  -0.00132202 -0.0137423   0.00925101 -0.00547829
  0.00269585 -0.01028501]",-4.139601087419634,0.015929204597372227
TMO,0.5808226468464484,0.36697928751678205,"[ 8.84579560e-04  3.69219497e-04 -2.93244379e-04  1.30099157e-03
 -7.15939594e-04 -6.45710644e-05]",1.0808907279367164,"[ 0.01553547  0.00254636 -0.01072094  0.01320669 -0.01170123 -0.00702326
  0.00683019 -0.00885338  0.00328604 -0.0007646   0.00419072 -0.00080409
  0.00428825  0.00273204 -0.00112677  0.00511845  0.00086409 -0.0005323
  0.00123082  0.00529732]",-4.380714432881497,0.01251641328882318
TMUS,0.08767646933303065,0.8279029286013209,[ 0.0014859  -0.00361269  0.00095536  0.0007026  -0.00058426 -0.00031809],-1.013188986138233,"[ 0.01442276  0.00054012 -0.00874042  0.01042242 -0.00814363 -0.00489334
  0.00530432 -0.00629215  0.00332095 -0.00117496  0.00526029  0.00353996
 -0.00287427  0.00302329  0.00122707 -0.00274704  0.00152248  0.00897181
 -0.00881063 -0.01305527]",-4.12758059914882,0.016121836861854495
TPR,0.7287246723082393,0.2065684914462659,[-0.00071565 -0.00028947 -0.00024403  0.00129414 -0.00050564  0.00068234],0.9697690858119938,"[ 0.01427842  0.0003671  -0.00906703  0.00746669 -0.00220711 -0.00705688
  0.01165747  0.00054171 -0.00162029  0.00309943 -0.0016542   0.00269072
 -0.00747732  0.00180159 -0.00242768 -0.01012169  0.00502286  0.00083951
 -0.00607471 -0.01206531]",-3.8683239018818134,0.02089335941409256
TROW,0.5623122876049291,0.39724874386293524,"[ 2.33302816e-03  6.17072408e-04  1.79400322e-05  1.80724431e-03
 -8.39685944e-04 -4.42864494e-05]",1.1005288227424292,"[ 1.56127423e-02  3.44443572e-03 -1.15742218e-02  1.33579616e-02
 -1.15121222e-02 -7.68780332e-03  6.94519202e-03 -8.04894749e-03
  2.31804625e-03 -8.44925940e-04  4.05469105e-03 -3.19408252e-04
  5.15316750e-05  2.53298277e-03 -1.68136957e-03 -3.66942191e-03
  5.85364209e-03 -2.37825841e-03  1.08257169e-03 -5.94505448e-03]",-4.449390001756973,0.01168569304895519
TRV,0.7725285980487415,0.1758436059769286,"[ 7.56093640e-04  2.19402813e-03 -7.00002957e-04  9.56773428e-04
 -4.02159967e-04  2.31288890e-05]",1.5245041184727548,"[ 1.64866804e-02  8.35382166e-03 -1.66309207e-02  1.50456051e-02
 -1.29385890e-02 -1.32576225e-02  1.01352116e-02 -7.91558650e-03
  4.82769130e-05 -1.08743015e-03  4.19835297e-03 -4.72928758e-03
  2.47574513e-03  1.37894597e-04  2.17128867e-03 -6.04892732e-03
  1.10011381e-02 -1.11414967e-03  7.14310972e-03 -4.24608113e-03]",-4.995073033601125,0.0067712265538496744
TSCO,0.5396932505679106,0.4151447583009187,[ 0.00419203 -0.00036589  0.00055328  0.00259668 -0.00126997 -0.00026512],0.9397791701469995,"[ 1.48775198e-02  1.83258885e-03 -1.04055785e-02  1.03039533e-02
 -6.80032546e-03 -7.92901759e-03  1.06594327e-02 -3.78381011e-03
  3.93430067e-04  1.75099673e-03  9.50654540e-04  1.00927544e-03
 -3.17413759e-03  3.10908130e-03 -3.89800019e-03 -6.24604441e-03
  5.68194281e-03 -3.92989135e-03  9.27876067e-05 -6.99190809e-03]",-3.9901222180666944,0.01849745325868697
TSLA,-0.15985086161601877,1.062649020019391,[ 0.00235664 -0.00111524 -0.00031888  0.00337819 -0.00205398 -0.00039848],1.4475750435776469,"[ 0.01358961 -0.01406359  0.00763061  0.00176073  0.00804588  0.01683254
 -0.01603198  0.01156752 -0.01013869 -0.00587504  0.00751703 -0.00391386
 -0.00290902  0.00512633 -0.00450862 -0.0033482  -0.00041623 -0.0041724
  0.00408021 -0.00834265]",-3.8312262360809086,0.021683010831076387
TSN,0.6629991808864907,0.2835531959037233,[ 0.00278646 -0.00228325  0.00053322  0.0016621  -0.00122537 -0.00078469],1.0819266054139611,"[ 0.01429506  0.00253232 -0.01135433  0.00687802 -0.00030901 -0.00965558
  0.01327606  0.0042226  -0.00713072  0.002912   -0.00084817 -0.0056826
 -0.00069132  0.00148822 -0.0008115  -0.00709544  0.00850516  0.0034298
 -0.00627107  0.00029439]",-4.2084745745282195,0.014869032648476527
TT,0.5792011391125171,0.37147069638701763,"[ 2.12469014e-05  8.20729993e-04 -1.09216823e-03  4.62324136e-04
 -9.06186239e-04 -1.19138203e-03]",1.0963503754805155,"[ 1.55119629e-02  2.46606954e-05 -8.38031270e-03  1.32396285e-02
 -1.22815739e-02 -5.18220280e-03  7.76553781e-03 -1.07120073e-02
  6.82426366e-03  9.19014407e-04  1.89790204e-03  5.46301822e-03
 -1.76536848e-03  3.80274063e-03 -4.94064936e-03 -1.67706041e-05
  2.67255600e-03 -5.85011026e-03  1.59589442e-03  3.62861686e-03]",-3.9996265414170957,0.01832248029869067
TTWO,0.681322043625816,0.24005960834613893,[ 0.0042457  -0.00070505  0.00073373  0.00033811 -0.00054512 -0.00139193],1.6697473653938881,"[ 0.01677788  0.00988678 -0.0180703   0.01511464 -0.01255384 -0.01418508
  0.00892949 -0.007142   -0.00078857 -0.00272857  0.00723551 -0.00529688
  0.00236186  0.0005909   0.00391784 -0.00634759  0.01074266  0.00146121
  0.00954286 -0.00299553]",-4.387861422163282,0.01242727752280064
TXN,0.7692836305347734,0.14811368793082386,"[ 2.41295675e-03  1.61541186e-03 -2.97176427e-04  2.08864086e-03
 -9.66906706e-04 -5.12720730e-05]",1.8067331510615399,"[ 0.01670628  0.01132554 -0.02039754  0.01365065 -0.01019394 -0.01893371
  0.01583629 -0.00553974 -0.00051788 -0.00085717  0.00851229 -0.00285258
 -0.00048082  0.00361824  0.00265856 -0.00872428  0.01160209  0.00556437
  0.0048808  -0.00684536]",-4.168410293554935,0.015476844216987584
