,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.6278516857286766,0.3131018873463138,"[-4.68457217e-04  2.90315677e-03 -2.48620091e-04  1.22806971e-03
  7.00650068e-05  1.42462767e-03]",-1.6011610169252084,"[ 8.59564653e-03 -1.60572597e-02 -2.74381914e-03  1.34790172e-02
 -7.79081444e-03  4.61220754e-04 -6.37152108e-03  6.25823292e-04
  5.60956302e-03 -6.77595421e-03 -9.91635695e-05  1.29630247e-02
  3.50234663e-03 -3.02367592e-03 -9.68358493e-03  1.20742046e-02
  9.07280622e-03 -6.82332704e-03 -2.17547498e-02 -1.12139547e-02]",-4.531399661515353,0.010765597330363953
QCOM,0.5779298641091904,0.31636791381351265,[0.00494217 0.00177902 0.00126709 0.00034131 0.00101178 0.0007804 ],-1.4408291538882703,"[ 1.01086038e-02 -1.80876627e-02 -3.12378443e-03  1.84917172e-02
 -1.17567877e-02 -5.35574728e-03  3.58193892e-03  2.83683659e-03
 -5.69724391e-04 -7.31742619e-03  1.22342154e-02  1.33521817e-02
 -1.00359164e-02 -6.22593252e-05 -4.23894669e-04  4.51434879e-03
 -3.60769491e-03 -1.02134639e-02  6.90566995e-03  6.20213928e-03]",-4.397987922353944,0.012302067733054952
QRVO,0.35466541239409555,0.5317210580522328,[ 0.00072904 -0.00224448  0.00144487  0.00021554  0.0005088   0.00117093],1.1632709675430504,"[ 0.00721887 -0.01071549 -0.0018371   0.00823814 -0.01012516  0.00453518
  0.00463696 -0.00477177 -0.00144725  0.00221594  0.0063155  -0.00367491
 -0.00340803  0.0105237  -0.00346439 -0.01109173  0.00206634  0.00948223
 -0.00117769 -0.02463113]",-3.831859563577597,0.021669282731756324
RCL,0.26664001474832594,0.6761557931719673,"[8.88889908e-04 1.12267574e-03 2.82357259e-04 7.94312975e-04
 4.64185040e-05 7.47475129e-04]",1.1270880658535007,"[ 0.00446573 -0.00326824 -0.00587827 -0.00178355  0.00011447  0.0043646
  0.00526917  0.00139206 -0.00690479  0.00587403 -0.00481467 -0.01396425
  0.00969135  0.00145011  0.0039194   0.00730509 -0.00746423  0.01290301
 -0.00951226 -0.0066724 ]",-4.086749001294575,0.0167937413395644
REG,0.3314003006039692,0.6217013015540797,[-0.00061888 -0.00086685  0.00033806  0.00068412 -0.00056682  0.00024329],1.2559993312527895,"[ 0.0088594  -0.01289656 -0.00310943  0.01201091 -0.00890244  0.0005743
  0.00057032  0.00020502 -0.00042274 -0.00362517  0.00495451  0.00467766
  0.00209158 -0.00015615 -0.00366684  0.01327112 -0.00084733 -0.00399798
 -0.02034692 -0.00107972]",-4.62056477464269,0.009847233022891652
REGN,0.5604649729476945,0.35180516013742297,"[-1.08676024e-03  1.15138356e-04 -9.68481937e-04  3.91379400e-04
 -1.43802400e-04  9.56559008e-05]",-1.1410211434842645,"[ 7.45268585e-03 -8.31846373e-03 -9.37217048e-03  6.15601844e-03
  2.99344911e-03 -5.33048238e-03 -2.77452229e-03  1.12610554e-02
 -3.37666970e-03 -7.70158473e-03  6.69992096e-03  1.06800959e-02
 -9.47333636e-03 -5.26009167e-03  8.81275533e-03 -8.67688922e-05
 -3.31485112e-03  7.19850533e-03  5.27717874e-03  4.90090940e-03]",-4.341022586779886,0.013023204035761222
RF,0.6107035065282039,0.3242211909083371,"[ 2.23973968e-03 -1.12923115e-03  1.23817706e-03  3.57448049e-04
 -1.15288444e-04 -4.77757158e-05]",-1.6499174744420253,"[ 0.0110209  -0.0179463  -0.00708514  0.01971677 -0.0073743  -0.01160342
  0.00306641  0.00781746  0.00094277 -0.00727893  0.00048036  0.01283781
  0.00286008 -0.00322563 -0.0114678   0.00859763  0.0118668  -0.01134425
 -0.00443675 -0.0114064 ]",-4.672816058475754,0.009345913795025845
RHI,0.3850169016997372,0.53582621818715,[ 0.00034139 -0.0024459   0.00219664 -0.00092531  0.00118791  0.0013651 ],0.8917497271589168,"[ 0.00590204 -0.00814623 -0.002927    0.0037642  -0.00515922  0.00623907
 -0.00077573 -0.00207612 -0.00110292 -0.00029737  0.0070472   0.00061209
 -0.00776892  0.00517077  0.00491813 -0.00700689 -0.00829689  0.00902461
  0.01042994 -0.01504674]",-4.191080972513207,0.015129921001463145
RJF,0.6066647640451736,0.33259347041327136,"[2.65771832e-03 4.81522250e-04 8.37649822e-04 5.47382682e-04
 4.82845038e-05 1.29702083e-04]",-1.6326913775294447,"[ 0.01091818 -0.01683573 -0.00831313  0.01853795 -0.0050587  -0.01227967
  0.00143308  0.00940735  0.00136485 -0.00799036 -0.00077436  0.01448331
  0.00185164 -0.00505038 -0.00965555  0.00741895  0.01232721 -0.00926886
 -0.00268858 -0.01163265]",-4.899258811157072,0.007452104441150684
RL,0.6045077337247194,0.31385324703148226,"[ 2.45897017e-03  5.65819225e-05  3.25512433e-04  9.64038478e-04
 -2.03681804e-04 -1.95177321e-05]",-1.5787401655612914,"[ 8.32494638e-03 -1.24232882e-02 -7.88273550e-03  1.07847802e-02
 -2.78912710e-04 -7.54504155e-03 -9.30742157e-05  1.24466375e-02
 -6.38278022e-03 -8.51840808e-03  8.61334092e-03  4.19147686e-03
  4.78990762e-03  2.40916864e-05 -7.85876660e-03  1.37639508e-02
  6.74430221e-03 -7.18559746e-03 -2.08275460e-02  3.55983260e-03]",-4.1064046386532365,0.016466872580379047
RMD,-0.5963783109805912,1.5399391306356223,"[ 2.09023981e-03 -8.26865476e-04  1.02237055e-03 -2.03000699e-04
 -3.36278106e-05 -4.63247440e-04]",1.2335154158838857,"[ 0.00309106 -0.00359048 -0.00059098 -0.0038409  -0.00587547  0.01503343
  0.00119323 -0.01084055  0.00160803  0.00951513 -0.00873212 -0.00898826
  0.00194798  0.00083592  0.00761499 -0.00085832 -0.00596271  0.01015421
  0.00179403  0.01737421]",-4.891171107799418,0.007512619234248164
ROK,0.5137103099680749,0.4521525830143987,"[-2.04911445e-04  7.19099455e-04  3.61152115e-04  8.00406770e-05
  2.30346511e-04  6.34315253e-04]",-1.1776222261981986,"[ 0.00778618 -0.01220725 -0.0042899   0.00894341 -0.0034202   0.00183793
 -0.00852277  0.0031823   0.0023329  -0.00761338  0.00571392  0.00857767
  0.00250368  0.00279664 -0.01197522  0.00728306  0.00910734 -0.01027687
 -0.01120056 -0.00753542]",-4.707456813894994,0.009027707552895151
ROL,0.5185397583667477,0.4564989587263253,"[ 7.27903162e-04 -1.94265279e-04  4.53337056e-04  3.71647054e-04
  8.44369203e-05  4.12312344e-04]",-0.7405197428859824,"[ 0.00561474 -0.00915745 -0.0013566   0.00384242 -0.0070206   0.00945132
 -0.00300751 -0.00709636  0.00456997  0.00316988 -0.00655719 -0.00137671
  0.0064158   0.00251768 -0.00654979  0.00380944  0.00373885 -0.00251118
 -0.00359169 -0.00382662]",-4.8019113411353755,0.008214032217937194
ROP,0.5571375075045238,0.40101248256803146,"[ 2.58019902e-03  8.75484282e-04  1.05314126e-03 -7.58443541e-05
  2.89593086e-04  2.68518078e-05]",-1.104398649790803,"[ 9.50188135e-03 -1.45316324e-02 -5.04113675e-03  1.46717202e-02
 -8.55180416e-03 -4.27947667e-03  2.92195301e-03  1.07239545e-03
  2.37057773e-03 -2.28399258e-03 -1.36637786e-03  6.97517746e-03
  1.61075662e-03  1.35560713e-03 -1.01746411e-02 -8.79934051e-05
  1.13184621e-02 -6.75820280e-03  2.60917072e-03 -1.06880671e-02]",-4.860299679380041,0.007748161578921107
ROST,0.5545707554827132,0.3914077950913368,[ 0.00254894 -0.00166622  0.0009323  -0.00012294  0.00017928 -0.00039599],-1.0624039173391964,"[ 0.00847831 -0.01108356 -0.0077084   0.0108165  -0.003502   -0.00719021
  0.0062219   0.00743013 -0.00451584 -0.00320232  0.00406248  0.00562818
 -0.00577643 -0.00320001  0.00501123  0.00056543  0.00149065  0.00267827
  0.0014195   0.01799007]",-4.868460427068461,0.007685188092085912
RSG,0.43027532090482445,0.5422155159683273,"[ 1.85812511e-04 -1.57449182e-04  1.30317567e-04  4.53557054e-04
  2.27196188e-05  4.27333716e-04]",0.6037569148395409,"[ 0.00756839 -0.01124845 -0.00322769  0.00937244 -0.00840718  0.00072431
  0.00525194 -0.00038326 -0.0028904  -0.0003916   0.00586687  0.00075197
 -0.0032619   0.00239234  0.00165823  0.00292518 -0.00633105  0.00019003
  0.00270299 -0.00409293]",-5.193404068975592,0.005553071566120672
RTX,0.39405327797175527,0.5625383425837145,[-0.00013067  0.0006601   0.00029471  0.00040532  0.00013948  0.00076638],1.012509935710396,"[ 0.00409792 -0.00730271  0.0014498   0.00040651 -0.00962376  0.01518543
 -0.00027362 -0.0118461   0.00252016  0.00634573 -0.00217991 -0.00498993
 -0.00116338  0.00317835  0.00564362  0.00023043 -0.0093006   0.00730602
  0.00039651  0.00478353]",-5.1057457686847725,0.006061816516110438
SBAC,0.382764076244517,0.5774889648919721,[ 0.0012622  -0.00079728  0.00068996  0.00022278  0.00025297  0.00040381],0.866228836294459,"[ 3.87567803e-03 -5.02864911e-03 -1.95642099e-03 -1.50334013e-03
 -4.48230845e-03  1.06279807e-02  1.31169485e-03 -5.56205050e-03
 -1.09877876e-03  5.36585140e-03 -2.89768596e-03 -5.74511961e-03
 -4.22435736e-04  1.87384714e-05  8.37981256e-03  1.55800517e-03
 -7.29663959e-03  1.04859979e-02 -3.31030477e-03  1.09557224e-02]",-4.400228795107895,0.012274531229078338
SBUX,0.3781920774321233,0.5783069187312524,"[ 4.54079459e-04  7.51866231e-04 -1.35107435e-04  1.98507124e-04
 -3.60621160e-05 -7.00164060e-06]",1.159665591994273,"[ 0.00901785 -0.01373082 -0.00252096  0.01276849 -0.0100429   0.00164608
 -0.0012581  -0.00209767  0.00283713 -0.00359976  0.00413475  0.00756143
 -0.00069906  0.00190896 -0.00615391  0.0052746   0.00262002 -0.00273969
 -0.01301794 -0.01659622]",-5.124632591927068,0.0059484024461174765
SCHW,0.6143423583843407,0.31592920322845924,"[ 2.35192968e-03  1.18889019e-04  7.45817271e-04 -4.53713732e-06
  3.88162015e-04  7.74791065e-05]",-1.6670334991944709,"[ 0.01140492 -0.01874112 -0.00733698  0.02117348 -0.00797956 -0.01354093
  0.0053402   0.00926286 -0.00095071 -0.00799448  0.00351964  0.0134618
 -0.0003464  -0.00396803 -0.00747266  0.00820637  0.00865695 -0.00886177
 -0.0039291  -0.00639645]",-4.690346278242764,0.009183505557423527
SEE,0.41494494407605353,0.5374008026238778,"[-5.38923772e-04  1.50835909e-04  4.98848651e-04  4.14060704e-05
  1.34809441e-04  5.89325397e-04]",0.8437591150807489,"[ 0.00541145 -0.00842884 -0.0011643   0.00357224 -0.00786705  0.00845684
  0.00205534 -0.00533201 -0.00185278  0.00258698  0.00667657 -0.00400736
 -0.00602649  0.00771707  0.00413075 -0.00773141 -0.00747849  0.00970468
  0.00622994 -0.00861116]",-4.550562615321182,0.010561260784900935
SHW,0.36289045099279243,0.5680215834768378,"[-1.45624292e-03 -1.15811811e-04 -2.62661966e-04 -5.69339176e-04
  1.98257384e-05 -1.87175006e-04]",1.0918571614956563,"[ 0.00663199 -0.01022839 -0.00125444  0.007811   -0.01170642  0.0034655
  0.01152458 -0.00429535 -0.00527867  0.00408827  0.00552789 -0.00375067
 -0.00554114  0.00076886  0.00937841  0.0048627  -0.01225344  0.00312288
 -0.0012072   0.01463805]",-4.535953144263951,0.010716687807484436
SJM,0.360102009268184,0.5794362693163764,[ 0.00152145 -0.00297486  0.0010321   0.00135843 -0.00067804  0.00020908],1.2100262775387296,"[ 9.54163966e-03 -1.46215616e-02 -2.02825161e-03  1.59154750e-02
 -1.61524595e-02 -1.61308181e-03  1.30235412e-02 -6.89765616e-03
  1.61608432e-03  5.14543265e-03 -4.70736769e-03  1.80887839e-03
 -1.48047139e-03 -4.56421490e-04 -1.32752330e-04 -7.11347301e-05
  8.63903878e-04 -1.75020234e-03  7.32987278e-03  5.18165442e-03]",-4.50983084971436,0.011000320725839063
SLB,0.3705296578882476,0.5898542090468616,"[ 1.61337270e-03 -5.39800459e-04  7.63995888e-04  7.07017384e-04
 -4.01368212e-05  4.22470340e-04]",1.0142549417264917,"[ 4.84186562e-03 -4.70855436e-03 -4.52543047e-03 -7.01311670e-05
 -3.35704015e-03  6.74763395e-03  2.97609972e-03 -5.35147572e-03
  2.17284285e-03  7.80586289e-03 -1.28741056e-02 -4.14317154e-03
  1.22791996e-03 -2.62957494e-03  7.18295284e-03 -5.53353962e-03
 -9.14242182e-04  1.29629051e-02  1.14903729e-02  6.53751480e-03]",-4.912438852091872,0.007354529830743593
SLG,0.6067042171534114,0.33691577885259893,[-0.00058078  0.00013678  0.0002579   0.00035098 -0.00029626  0.00026503],-1.1446524930330753,"[ 0.00701495 -0.0064061  -0.0113055   0.00412488  0.00655585 -0.00730556
 -0.0020593   0.0150209  -0.00631611 -0.00756879  0.00483866  0.00594507
 -0.00107388 -0.00470448  0.0020165   0.00786001 -0.0001664  -0.00125087
  0.00136714  0.00266614]",-4.524785705068678,0.010837036509617579
SNA,0.3867634765102128,0.5570190974180126,[ 0.00022809 -0.00102902  0.00041674 -0.00013157 -0.00012027 -0.00024569],0.8955230602063585,"[ 0.00652648 -0.01025167 -0.00150191  0.00727139 -0.01003739  0.0039581
  0.00770079 -0.00290287 -0.0047166   0.00170264  0.00786637 -0.0019863
 -0.00578058  0.00177558  0.00792798  0.00524753 -0.01343383  0.00348471
 -0.00276267  0.00315046]",-4.8351851067448415,0.00794521747549164
SNPS,0.5559011828751367,0.3905700652866854,[0.00100167 0.00069981 0.00053019 0.00022716 0.00020607 0.00043368],-1.1398170791600994,"[ 0.00978196 -0.01372397 -0.00712585  0.01526106 -0.00789074 -0.00908301
  0.01019735  0.00363075 -0.00121092  0.0004024  -0.00408657  0.00362757
  0.00138486 -0.00084997 -0.00549534 -0.00204096  0.01128595 -0.00210944
  0.0051243   0.00049575]",-5.158251889320473,0.0057517455903116745
SO,0.3737940117526427,0.5946590764826203,[ 0.00048461 -0.00112782  0.00070569  0.00060768 -0.00016709  0.0004247 ],1.1722102070698255,"[ 0.00904784 -0.0133255  -0.00346928  0.01179742 -0.00681183  0.00153744
 -0.00546488  0.00142596  0.00081917 -0.00653689  0.00890263  0.00464533
  0.0031691   0.00664799 -0.01158956  0.00777709  0.00078034 -0.00839565
 -0.00671073 -0.01611412]",-5.005738379935679,0.006699392824265679
SPG,0.3847281220218432,0.5679142540227679,"[-1.12153086e-03 -1.02234254e-03  4.98683690e-04  2.03481756e-04
 -4.72111114e-04  9.81741665e-05]",0.9759483788785869,"[ 0.00809575 -0.01327562 -0.00120027  0.01114876 -0.01090794  0.00362157
  0.00153935 -0.00293751 -0.00086055 -0.00182649  0.00822771  0.00118722
 -0.00087286  0.00565124 -0.00381745  0.00441156 -0.00185286 -0.0004436
 -0.01268716 -0.00664934]",-4.816046134154872,0.008098745270697727
SPGI,0.5931112493949917,0.3440690924017109,"[ 1.03626873e-03  1.30529603e-03  2.97648109e-04  6.68728877e-05
  2.85024089e-05 -1.54247411e-05]",-1.371917557574441,"[ 0.01057391 -0.0152899  -0.00802795  0.01703989 -0.00585059 -0.01070148
  0.00329473  0.00680211  0.00208478 -0.00529172 -0.00340076  0.01385971
 -0.00085425 -0.00648453 -0.00474628  0.00400869  0.00969548 -0.00579933
  0.00479253 -0.00520158]",-4.769748415581919,0.008482513959865061
SRE,0.34560599301250783,0.6041239161217088,[ 0.00075875 -0.00044947  0.00041564  0.00079261 -0.00015394  0.00043623],1.3700236034014082,"[ 0.01007802 -0.01404171 -0.00435296  0.01455112 -0.00832665 -0.00266433
 -0.00020475  0.00324093 -0.00160253 -0.00655769  0.01061973  0.00551971
  0.00157912  0.00522903 -0.01081496  0.00996119 -0.00013776 -0.01122803
 -0.00754772 -0.01964077]",-4.947517877790088,0.007101012653937123
STE,0.5425489284244245,0.40852745223157033,"[ 9.40939017e-05 -1.64102736e-03  6.90445319e-04 -6.21279255e-04
  2.06555324e-04 -1.49732442e-04]",-0.8929211052261615,"[ 0.00871393 -0.011748   -0.0065055   0.01105493 -0.00476231 -0.00327972
 -0.00014829  0.00223019  0.00332647 -0.0026711  -0.00289073  0.00987139
 -0.00380867 -0.00221737 -0.00164384 -0.00542426  0.00812151  0.00331504
  0.00710332 -0.00837853]",-4.8135671161377855,0.00811884711225858
STT,0.6246315413735432,0.29421274434314887,"[ 2.48887425e-03  1.67438072e-03 -6.16876935e-05  5.76039389e-04
 -8.41081165e-05 -2.63609466e-04]",-1.7755181416933457,"[ 0.01161507 -0.01868509 -0.00871912  0.0221711  -0.00776306 -0.01784947
  0.01128557  0.01211077 -0.00464517 -0.00733303  0.00561728  0.01286497
 -0.00539045 -0.00523475 -0.00073799  0.00379622  0.00474303 -0.00276838
  0.00310557 -0.00516755]",-4.4351198923491735,0.011853644661136753
STX,0.6923488296870622,0.15686165684875192,[-0.00013095  0.00299851  0.00014249 -0.00178097  0.0014598   0.00045617],-2.2561857125551503,"[ 0.01169178 -0.02629488 -0.0019975   0.02783518 -0.01692631 -0.01164751
  0.00577748  0.00315653  0.00449403 -0.00924421  0.00362005  0.02332187
 -0.00515977 -0.00885906 -0.00611206  0.0148593   0.00525474 -0.01670447
 -0.00813588 -0.00472937]",-4.11124173108499,0.016387413126935372
STZ,0.5113688632155295,0.47834546627996755,"[ 1.42222799e-03 -1.45602545e-04  5.47933033e-04  1.18600261e-04
  1.19447115e-04  5.90999920e-05]",-0.5421262302266596,"[ 0.00438816 -0.005036   -0.00422743 -0.00078237 -0.00145916  0.00654663
  0.00086148 -0.00033254 -0.00370952  0.00236362  0.00222961 -0.00552281
 -0.00118991  0.00394641  0.00283146 -0.00232973 -0.00202164  0.00374792
  0.00527186  0.01190283]",-5.13685743500976,0.00587612683871149
SWK,0.5694268875498083,0.3976935022309881,"[ 5.63584634e-04  5.89133405e-04  6.52970300e-05 -3.32924743e-04
  1.92734335e-04 -1.76423300e-04]",-1.121486838568387,"[ 0.00946928 -0.01196558 -0.0091441   0.01201946 -0.00078051 -0.00790022
 -0.0020549   0.0088077   0.00088322 -0.00654599 -0.00061844  0.01058245
  0.0001933  -0.00284411 -0.00553052  0.00164014  0.0083736  -0.00320274
  0.00616326 -0.00685412]",-4.854578305722173,0.007792618763285256
SWKS,0.5962158238731673,0.3033924890152906,"[ 1.91734754e-03  2.34192990e-03 -8.80214153e-05  8.98541092e-04
  4.14075068e-04  8.22620746e-04]",-1.5025099022384305,"[ 0.00968534 -0.0150071  -0.00682056  0.01645651 -0.00840332 -0.01103214
  0.01270766  0.00610907 -0.00406943 -0.00093756 -0.00212879  0.00504673
  0.00047192 -0.00643009  0.00100262  0.00727578  0.00762876 -0.00094515
 -0.00919591  0.02102434]",-3.8933237814822035,0.02037750298557821
SYF,0.3866796134927231,0.5723924816973348,"[ 1.79121467e-03 -1.28304843e-03  1.19895521e-03 -1.03101448e-04
 -8.57475162e-05 -3.49684779e-04]",1.7684714756055742,"[ 1.92017617e-03  5.11378075e-04 -6.66746292e-04 -8.44857215e-03
 -3.78031295e-03  1.65719031e-02  5.03071877e-03 -7.10934208e-03
 -8.92430608e-03  8.30218580e-03  8.19141844e-03 -1.72112297e-02
 -4.61828360e-03  7.28061732e-03  1.54410697e-02 -8.38863252e-05
 -2.06174535e-02  1.34326510e-02  3.20683752e-04  2.22786566e-02]",-4.747644531558341,0.008672098017798193
SYK,0.37974949222876153,0.5686298617364249,"[-7.24541969e-04 -3.65116197e-04  2.41457679e-04  2.68494871e-04
 -3.27941608e-05  5.11722010e-04]",0.8859148946892842,"[ 7.13835277e-03 -8.83049317e-03 -5.77766961e-03  6.78592216e-03
 -3.46516423e-03 -1.91767553e-03  5.43444946e-03  5.81565756e-03
 -7.80139807e-03 -2.52441014e-03  9.62815371e-03 -6.39210745e-04
 -3.67159188e-03  2.71603596e-06  6.70314268e-03  8.52988804e-03
 -1.18485578e-02  2.12615503e-03 -2.53727009e-03  4.07389510e-03]",-4.58043294632153,0.010250457437737929
SYY,0.40415207586874696,0.5590149535038942,[-0.00043651 -0.00013931  0.00019766  0.00048866 -0.00019019  0.00043871],0.7972966757507517,"[ 0.00661217 -0.01090072 -0.00056882  0.0071848  -0.01068441  0.0079383
  0.00033086 -0.0084352   0.00492939  0.00272578 -0.00319747  0.00441858
 -0.00458791 -0.00113363  0.00487829 -0.00178693 -0.00259109  0.00745826
 -0.00128577  0.00107096]",-4.824351902544311,0.008031757545598693
T,0.40293908839126735,0.5618371744390342,"[-8.77694302e-05 -6.65505654e-04  5.35952488e-04  2.00639273e-04
 -1.76554318e-04  2.00330249e-04]",0.858521885255658,"[ 0.00796781 -0.01158398 -0.00359635  0.01058787 -0.0097136  -0.00091202
  0.00986838 -0.00123133 -0.00369392  0.00316895 -0.00041619 -0.00413153
  0.00280583  0.00100359  0.00110204  0.00577856 -0.00286401  0.00239433
 -0.0053707   0.00941008]",-4.791916156209489,0.00829654466558857
TAP,0.5573480747108243,0.3756211506523765,"[ 1.45271537e-03 -1.21676830e-04  3.34369385e-04 -1.26237082e-04
 -9.47051056e-05 -5.22045642e-04]",-1.1462017399131736,"[ 0.00791599 -0.01416109 -0.00094011  0.01179536 -0.01236038  0.00430753
  0.00099098 -0.00743678  0.00581323  0.00119946 -0.00113761  0.00548503
 -0.00313621  0.00481333 -0.00671148 -0.00690866  0.00516124 -0.00498085
  0.0144765  -0.00747672]",-4.514004948203362,0.010954500000357532
TDG,0.5716541137338569,0.3852781553059013,"[-3.30144812e-04  6.70284476e-04  7.03556122e-05  1.29912834e-04
 -5.95704814e-05  2.17726555e-04]",-1.2915200110743221,"[ 0.00971455 -0.01292811 -0.00899288  0.01361085 -0.00261244 -0.0090481
  0.00047978  0.00742557  0.00201745 -0.00502137 -0.00342841  0.01099057
  0.00091478 -0.00253533 -0.00884601 -0.00097128  0.01417573 -0.00501137
  0.00500605 -0.01188584]",-5.114940958516371,0.006006332446733723
TDY,0.5624321755410517,0.3948040623708404,[ 0.00079396 -0.00035456  0.00092798  0.0003322   0.00019704  0.000696  ],-1.0147072407148607,"[ 0.00918434 -0.01147528 -0.00891898  0.0116527  -0.00172814 -0.00805629
  0.00129535  0.0081113  -0.00034288 -0.004751   -0.00152968  0.00894237
  0.00014116 -0.00381744 -0.00410506  0.00234311  0.00973622 -0.00339505
  0.00234239  0.00268527]",-4.626090934282496,0.009792965724177892
TEL,0.5667617714213367,0.3763490303892944,"[7.86308691e-04 5.74963305e-04 3.27183997e-04 1.79383199e-04
 2.73369677e-05 1.09526415e-04]",-1.1346905948922064,"[ 8.27320258e-03 -1.11787714e-02 -6.96407131e-03  1.09515061e-02
 -5.49807208e-03 -6.51094485e-03  8.88111271e-03  4.42659188e-03
 -2.78887558e-03  5.94066637e-05 -2.89195612e-03  4.31616478e-03
 -1.46970919e-03 -5.47777915e-03  2.30969864e-03  3.81713584e-03
  5.59314888e-03 -2.60519534e-03  1.91981830e-03  2.33333227e-02]",-5.013706686425468,0.006646222130472949
TER,0.5750445374527717,0.3782705237069298,"[-5.91606155e-04 -3.72999833e-05 -6.86194878e-05 -3.69475191e-04
  1.46970009e-04 -4.84238474e-05]",-1.1109670557543212,"[ 0.00887279 -0.01298284 -0.0058383   0.01231225 -0.00581379 -0.00372087
  0.00079162  0.0026925   0.00219566 -0.00266754 -0.00458657  0.00724785
  0.00483848 -0.0035744  -0.00761089  0.00835829  0.01087096 -0.00786003
 -0.00751972  0.0080136 ]",-4.557307655123797,0.010490264366543108
TFC,0.5746267555441567,0.38877827297837997,"[ 1.73158422e-03 -6.47486554e-04  9.03285611e-04  2.86027705e-04
 -1.05923451e-05  5.58739223e-05]",-1.1563688252934052,"[ 9.48959654e-03 -1.28213927e-02 -8.18740088e-03  1.32085963e-02
 -3.02636897e-03 -8.53283366e-03  2.08368895e-03  8.65646080e-03
 -1.71565187e-03 -5.52143526e-03  3.71649358e-05  7.81660967e-03
  3.23169978e-03 -3.98547625e-03 -5.34872330e-03  9.19999510e-03
  6.74772728e-03 -4.36487402e-03 -5.87117834e-03 -5.20735431e-03]",-4.999344995615695,0.006742361829619922
TFX,0.37466580107354924,0.5732806843810612,[ 0.00016567 -0.00026434  0.00037223  0.00027191  0.00024834  0.00066812],0.9880078652963095,"[ 5.48642526e-03 -9.52028083e-03  8.10451021e-04  4.05132348e-03
 -1.00257792e-02  1.22192638e-02 -3.17302300e-03 -9.39491381e-03
  4.60810186e-03  9.36604580e-04  3.27237360e-03  6.10869421e-03
 -9.78510080e-03  5.85960503e-04  6.22591016e-03 -2.34126931e-03
 -4.06786299e-03  2.26357386e-03  6.44102461e-05  1.44624613e-02]",-4.92256205489866,0.007280454008605411
TGT,0.38577297973717356,0.5506955337313625,[-0.00028865 -0.00268079  0.00111783 -0.00061628  0.00065455  0.00066005],0.9741521255702515,"[ 0.00646518 -0.01042174 -0.00052234  0.00759618 -0.01302543  0.00591442
  0.01021407 -0.00902743 -0.00077162  0.00762515 -0.00150199 -0.00646416
 -0.00167915  0.00578756  0.00130607 -0.0068524  -0.0005493   0.00591213
  0.0050664   0.00344378]",-4.5303755881768435,0.0107766277385726
TJX,0.3807895136274175,0.5552383572365648,"[ 1.49696054e-03 -2.38686878e-03  9.00330063e-04  7.72747761e-04
 -3.91588542e-04  4.68463270e-06]",0.9427117566369533,"[ 0.00700142 -0.01224364  0.00069973  0.00938329 -0.01452762  0.00729935
  0.00647515 -0.01038215  0.00218282  0.00568487 -0.00238884 -0.00276113
  0.00110467  0.00376551 -0.00178863  0.00145328 -0.00164054 -0.00022499
 -0.00188091  0.00075109]",-4.669470069917583,0.009377237490789402
TMO,0.3870432267998678,0.576954974537187,"[5.79084236e-04 8.40575168e-04 4.10809148e-05 1.17730917e-04
 1.58892851e-04 1.85328234e-04]",0.9489857058221387,"[ 0.00457965 -0.00627336 -0.00209482  0.00075598 -0.00546534  0.00794807
  0.00519173 -0.00296531 -0.00650498  0.00491744  0.00354245 -0.01343318
  0.00583833  0.00736218  0.00043262  0.00659093 -0.01099507  0.00423251
 -0.00508514 -0.00731837]",-4.745364159777139,0.00869189619041951
TMUS,0.5467198774182946,0.4148489476585968,"[ 2.40482097e-03 -9.78692909e-04  1.13851143e-03  6.15134383e-04
  3.66322411e-05  3.26874780e-04]",-0.9537606658595934,"[ 0.0087314  -0.01083298 -0.00844874  0.0102845  -0.00106514 -0.00635123
 -0.00060862  0.00831132 -0.00105595 -0.00617519  0.003382    0.00979872
 -0.00422453 -0.0023017  -0.00095133 -0.00010837  0.00402448 -0.000668
  0.00692264 -0.00493404]",-4.721210984611787,0.008904388938750273
TPR,0.3343263670790408,0.5761603887989335,[ 0.0005799  -0.00359532  0.00215573  0.0007171   0.00014052  0.0014005 ],1.30790145348282,"[ 9.82013591e-03 -1.51112953e-02 -1.63198311e-03  1.70150668e-02
 -1.76045812e-02 -2.75836182e-03  1.64604926e-02 -5.93421504e-03
 -1.86905620e-03  4.71399310e-03  1.39194322e-03  4.01622847e-05
 -4.22822294e-03  1.92912956e-03  1.58767467e-03 -1.59503133e-03
 -4.50014733e-04  3.84331604e-03 -4.25658571e-03 -5.56592070e-03]",-4.6904004049485275,0.009183008497972558
TROW,0.37905865916604203,0.554139800870653,[ 0.00052829 -0.00144383  0.00065375  0.00072713 -0.00040501  0.00017658],1.0311911372375806,"[ 0.007696   -0.01026106 -0.00445837  0.0094046  -0.0086286  -0.00133239
  0.00997712 -0.00067605 -0.00355316  0.0022183   0.0042231   0.00077906
 -0.00982216  0.00123638  0.00903914 -0.00784329 -0.00544743  0.00922565
  0.01130856  0.00678747]",-5.13015298176101,0.0059156554170718125
