,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.5355590792989677,0.40663518137349036,"[ 2.06993503e-04  2.01677158e-03 -9.52525869e-04 -1.23190913e-04
 -1.52869342e-05 -6.87881908e-04]",1.3354345422072003,"[ 0.01375472 -0.00095612 -0.00903768  0.01099462 -0.0125775  -0.00748742
  0.00810976 -0.01324806  0.00905699 -0.00022704 -0.00026169  0.00538586
 -0.0007063  -0.00522493  0.01056027 -0.00117995  0.00565215  0.0113334
  0.00700812 -0.00605675]",-4.574650535670177,0.010309901491339287
ROK,0.4825283324215653,0.48740318584617337,[ 0.00128616 -0.00078746 -0.00010992  0.00109636 -0.00076852 -0.00077779],1.3990493137086342,"[ 0.01455725 -0.00245649 -0.00428383  0.010454   -0.00453912 -0.00108577
  0.01271068 -0.00217803  0.00547028  0.00660826 -0.00379575  0.00897367
  0.00223087 -0.00098269  0.01069086  0.00861748  0.00521186  0.01077236
  0.02028934 -0.01128944]",-4.453262236522477,0.011640530797922271
ROL,0.41364869253175657,0.559594778228728,[ 0.00114418 -0.0001911  -0.00059452  0.00199216 -0.00081936 -0.00043293],0.7709869702845795,"[ 0.01104313 -0.00986431 -0.00086608  0.00017227  0.00369966 -0.00099661
  0.00786607  0.00168638 -0.00099835  0.00114701 -0.00085112 -0.00277189
  0.00361181 -0.00481514  0.00922841 -0.00257324  0.01010939  0.00633038
  0.00667976 -0.00044386]",-4.835704758580473,0.007941089801215653
ROP,0.6104584824798015,0.3365761946732712,"[ 3.23963912e-04  6.55043368e-04 -4.44596828e-04  7.49917861e-04
 -1.34105517e-05 -3.04529131e-04]",1.8805179369797922,"[ 0.0175818   0.00312253 -0.00787213  0.02016539 -0.01623716 -0.00010809
  0.00591872 -0.00936764  0.00804656  0.00548094 -0.0077828   0.01310424
 -0.00323184 -0.00290044  0.01184832  0.00916247  0.00064884  0.01959745
  0.01585019 -0.01056054]",-4.595057128262462,0.010101643675143292
ROST,0.592641152171338,0.3514150082166165,"[-8.77083574e-04  1.48351405e-03 -7.04115851e-04 -5.43877252e-04
 -8.62160231e-05 -1.38035150e-04]",1.1762817252941111,"[ 0.01588826 -0.00103764 -0.00164065  0.01587194 -0.00761645  0.01074787
 -0.00658604  0.00326847 -0.00482958  0.00328678 -0.00972609  0.00424341
 -0.00704828 -0.00157644  0.00134061 -0.0029048   0.00558386  0.00213092
  0.01149054  0.00144278]",-3.9097498235553036,0.020045515350191844
RSG,0.5487153011516731,0.43985055956102415,[-0.00015524  0.00092111 -0.00063842  0.00063654 -0.00010463 -0.00015261],1.1566485087621623,"[ 0.01487839 -0.00099377 -0.0048548   0.01306525 -0.00810494  0.00124498
  0.00613399 -0.00356069  0.00438422  0.00481879 -0.00543701  0.00973771
 -0.00289499 -0.00134654  0.00861675  0.00519797  0.00278354  0.0143365
  0.00998392 -0.0083883 ]",-5.047876089259735,0.006422960764882287
RTX,0.5203480410996283,0.444725657561673,"[ 1.54592860e-04  1.75434714e-03 -5.92274212e-04 -2.44434073e-04
 -1.70309368e-05 -4.19798004e-04]",1.287576728649053,"[ 0.01449527 -0.00034234 -0.0074793   0.01201966 -0.00943556 -0.0050186
  0.01305697 -0.00818695  0.00904786  0.00510159 -0.00315086  0.01147678
 -0.00191574 -0.00077483  0.00771392  0.00571726  0.00149263  0.01114437
  0.01029624 -0.00628843]",-4.463334875833454,0.01152386846496652
SBAC,1.0116625774415025,-0.12529315713724623,[-0.00298983 -0.00045646 -0.00112778 -0.00129454 -0.00025533 -0.0008575 ],-1.2136377128028217,"[ 1.20430609e-02 -6.69840684e-03 -1.10477823e-03  6.62115764e-03
 -4.17985172e-03  7.43853910e-03 -1.38023098e-02  4.71982699e-04
 -7.46943406e-03 -7.07397816e-03  4.02479108e-03 -8.90876752e-03
  2.59374655e-04  1.43249201e-03 -5.28283725e-03  7.11472170e-05
 -8.00285684e-03  1.71945961e-03 -1.72233017e-02  7.69804884e-04]",-4.0726349145475425,0.017032450278269006
SBUX,0.539791214589736,0.4303010572948191,"[-6.22100337e-04 -9.79033479e-04 -2.92203927e-04  1.94920010e-04
 -4.05363461e-05 -3.42043463e-04]",1.1079278028000143,"[ 0.01384088 -0.00144064 -0.00674295  0.0104674  -0.00808022 -0.0042631
  0.01090347 -0.0070457   0.00694098  0.00375297 -0.00284997  0.00806599
 -0.00118406 -0.00218989  0.00764021  0.00246697  0.00411399  0.00788584
  0.01205901 -0.00398569]",-4.671965888174783,0.009353862791891555
SCHW,0.5904610502268893,0.3447191134517068,[-0.00026314  0.00249682 -0.00118071  0.00029468 -0.00029956 -0.00029847],1.5862455126814097,"[ 0.01746646  0.0032911  -0.00646281  0.02151776 -0.01794577  0.00495261
 -0.00521555 -0.01023134  0.00727704 -0.00148687  0.00436725  0.00985765
 -0.00229157  0.00271121  0.00597169  0.00239211  0.00544145  0.0093747
  0.00754535 -0.01012782]",-4.354047658952135,0.012854675792146067
SEE,0.25044068380848705,0.6337997767571609,[ 0.00214244 -0.0018461   0.00059305  0.00159501 -0.0006512  -0.00018401],-1.3749393347339356,"[ 1.22422449e-02 -5.53727349e-03 -1.93748835e-03  8.32830109e-03
 -7.20110220e-03  7.62624991e-03 -1.68241384e-02 -2.75491695e-03
 -5.01757423e-03 -9.43591235e-03  7.71501705e-03 -6.49620737e-03
 -3.46881557e-03  3.13291629e-03 -7.95315441e-03 -6.52117540e-03
 -4.72961810e-03 -3.11248632e-03 -1.89641806e-02 -7.71709409e-05]",-4.4886568693192626,0.01123572472610104
SHW,0.5962628539309341,0.3419326771269469,"[8.84236763e-04 2.16890771e-04 7.26175908e-05 7.83056449e-04
 1.16542122e-05 1.50052768e-04]",1.7458076583663245,"[ 1.73923802e-02  3.40140283e-03 -7.88722036e-03  2.02898345e-02
 -1.68396844e-02  5.02330447e-04  3.08543743e-03 -1.01378351e-02
  7.67609955e-03  2.77370183e-03 -3.05394174e-03  9.71937260e-03
  3.73447361e-05 -2.16859360e-03  1.11718144e-02  8.14833092e-03
  1.44713370e-03  1.49045368e-02  1.38696559e-02 -1.42384460e-02]",-4.271177988293967,0.01396532247360238
SJM,0.5327700185805194,0.43059111556860175,[ 0.00182872  0.00069625 -0.00010156  0.00208146 -0.00091816  0.00015606],1.0001772046327895,"[ 0.01527047 -0.00119268 -0.00271484  0.01462699 -0.00796836  0.00795478
 -0.00463157  0.00099416 -0.00305116  0.00233904 -0.00716081  0.00331978
 -0.00375716 -0.00167319  0.00419539  0.00146481  0.00384204  0.00999658
  0.00531222  0.00752112]",-4.356583585989481,0.012822118571064809
SLB,0.38280188377387,0.5555366449035687,"[-2.99656571e-03  3.30901172e-03 -2.24748331e-03  9.98250517e-04
 -2.02960080e-05  2.36730712e-05]",1.3369579696780542,"[ 0.01256727 -0.00491154 -0.00626821  0.00526685 -0.00466718 -0.00882071
  0.01689805 -0.00940961  0.01125949  0.00239576  0.00402868  0.00826738
  0.00282592 -0.00165106  0.01185805  0.00256369  0.00790591  0.01125311
  0.01027928 -0.010262  ]",-4.250812500661739,0.014252648916553328
SLG,0.4951590442119843,0.4718821921359905,"[-6.93590173e-04  1.78181224e-03 -6.70520868e-04 -1.44117639e-05
  1.97976920e-04  2.69757162e-05]",1.0983452633375343,"[ 0.01310997 -0.00316126 -0.00631451  0.00788295 -0.0062379  -0.00570263
  0.01245289 -0.00735162  0.00775338  0.00299483 -0.00059094  0.00734924
  0.00024568 -0.0023321   0.00954664  0.00184314  0.00727963  0.00998156
  0.01174442 -0.00207381]",-4.82754351944708,0.008006164116393289
SNA,0.570249570138841,0.4009726617397915,"[ 6.00585465e-04  8.84697850e-04 -4.68605184e-04  1.30608593e-03
 -2.06821984e-04 -7.54705773e-05]",1.51038296840488,"[ 1.66032290e-02  5.98030937e-04 -3.93849583e-03  1.75461003e-02
 -1.09900064e-02  5.30297596e-03  2.06243739e-03 -4.28288913e-03
  6.14033050e-03  3.85112261e-03 -1.89120214e-03  1.26239654e-02
 -2.96238700e-03 -3.42965502e-05  1.16306268e-02  2.98717683e-03
  8.46120559e-03  1.65639315e-02  9.28487014e-03 -1.67233123e-02]",-4.597996498725061,0.010071994797964721
SNPS,0.3618563306680878,0.5778511307213853,"[-2.03106256e-03  3.99619689e-04 -1.13566448e-03 -2.57653119e-05
 -8.91667641e-05 -5.44244406e-04]",1.176446805879669,"[ 0.0114607  -0.00659014 -0.00621226  0.00237298 -0.00335124 -0.01026217
  0.01606851 -0.01019274  0.01132353 -0.00011389  0.00928992  0.00636762
  0.00429103  0.0021901   0.00694785  0.00496258  0.00432853  0.00790101
  0.00768237 -0.00458103]",-4.470739051095665,0.011438858824656017
SO,0.5194967496269768,0.44585066374561,"[-9.94388462e-04  1.80678724e-03 -5.85065472e-04  6.23646842e-05
  2.85966637e-05  3.35533168e-04]",0.8269402854730054,"[ 0.01342138 -0.00508509 -0.00141961  0.00811908 -0.00155063  0.00505739
  0.00156878  0.00386487 -0.00344976  0.00418937 -0.00757525  0.00480208
 -0.00667235  0.0018655  -0.00312766  0.00234919 -0.0021291   0.00588127
 -0.00096298  0.01570468]",-5.0207863573303735,0.006599335232768625
SPG,0.33800218611138755,0.6119938813361783,[-0.00116522  0.00215628 -0.0008589   0.00013544  0.00021361  0.00033276],1.1184061675384767,"[ 0.01238373 -0.00478545 -0.00550952  0.00486741 -0.00166406 -0.00645847
  0.01756144 -0.00209186  0.00408556  0.0083976  -0.01113416  0.00995892
 -0.0066233  -0.00175217  0.00159954  0.00394006 -0.00308481  0.00716352
  0.00910294  0.00542463]",-4.620192148174318,0.00985090304628768
SPGI,0.5543636887606498,0.4213582646011734,"[ 2.35476754e-04  1.74878420e-03 -7.10278755e-04  2.52383126e-04
  4.64581433e-05 -2.99944963e-04]",1.2344637063343704,"[ 0.01583237  0.00062005 -0.00486538  0.01606135 -0.0105544   0.00317554
  0.00350797 -0.00497352  0.00631791  0.00329921 -0.00012972  0.01172953
 -0.00254241  0.00207939  0.00740341  0.0038518   0.00655469  0.01191601
  0.00862211 -0.00685364]",-4.559211709237735,0.01047030933927436
SRE,-0.028065021885819257,0.9538999922789102,"[ 2.73928162e-04  2.21137894e-03 -7.11423125e-04  8.17115872e-04
 -3.73902277e-04 -4.82010194e-05]",-1.1093146860246073,"[ 0.01107821 -0.01054172  0.00195699  0.00182668  0.0026948   0.00824657
 -0.01026438  0.00541576 -0.00932627 -0.00542389  0.00279959 -0.00958699
 -0.00154104  0.0003446  -0.00682826 -0.00903926 -0.00026652 -0.01061955
 -0.00884175 -0.00326278]",-4.661510446632401,0.009452174608645775
STE,0.5916219141731753,0.36731531714318755,"[ 1.07659473e-04  2.58672709e-03 -8.46282331e-04  1.91418743e-04
  8.53587639e-05 -2.74666221e-04]",1.698777248896317,"[ 1.78008114e-02  2.11817622e-03 -4.31867165e-03  2.03618512e-02
 -1.31374038e-02  6.13423366e-03  1.54583590e-03 -5.50446808e-03
  7.96348967e-03  3.38943471e-03  2.83199325e-03  1.42948027e-02
 -2.36749757e-05  4.89890886e-03  9.08530574e-03  9.78431532e-03
  6.17952464e-03  1.43567310e-02  1.57928447e-02 -1.32756333e-02]",-4.233817218798103,0.014496946777483014
STT,0.501384425292711,0.45080558612251664,"[ 6.09119088e-05  1.78800108e-03 -8.68708377e-04  1.32027315e-03
 -3.63130638e-04  9.40286742e-05]",1.2858651647095958,"[ 1.38280490e-02 -3.28013185e-03 -4.92893992e-03  9.38317108e-03
 -6.72641340e-03 -2.41693895e-03  7.92564100e-03 -7.19403490e-03
  7.69970767e-03  5.63899973e-05  6.81234376e-03  4.36323491e-03
  7.05175709e-03 -5.16472080e-04  1.29603935e-02  5.78805321e-03
  8.64352971e-03  1.11719753e-02  1.25524461e-02 -1.60703352e-02]",-4.265045791951842,0.014051223685355467
STX,0.19512233691034195,0.5793835075074947,"[-2.49361606e-03  2.23690384e-05 -1.53180019e-03 -4.82385499e-04
 -5.73103893e-04 -1.02050278e-03]",-1.7012448948855137,"[ 0.01366812  0.00174348 -0.00733004  0.01616674 -0.01766624  0.00450991
 -0.01600179 -0.0118763   0.00356052 -0.00951885  0.01139794  0.00419113
 -0.00904869  0.00799065 -0.01003289 -0.00869198  0.00392963 -0.00579394
 -0.00314036  0.01883987]",-3.386007794066509,0.033843517856847916
STZ,0.5603558221411741,0.40539176559111506,[-0.00056698  0.0009144  -0.00102027  0.00072475 -0.00019817 -0.00063202],1.3140629325701012,"[ 0.0160695   0.00080793 -0.00477324  0.01665633 -0.01059741  0.00473381
  0.00086093 -0.00217519  0.00094013  0.0047482  -0.00912888  0.00713737
 -0.00254214 -0.00334954  0.00945874  0.00593797  0.00283526  0.01627451
  0.01060669 -0.00100423]",-4.742700192351787,0.008715081988128315
SWK,0.5512599930945017,0.41090899139814235,[ 0.00064436  0.00126931 -0.00034622  0.00103207 -0.00031463  0.00034595],1.2936499229166019,"[ 0.01578207  0.00152059 -0.00675151  0.01656915 -0.01309737  0.00098631
  0.0022287  -0.00733217  0.00499844  0.00209293 -0.00312569  0.00733151
 -0.00179569 -0.00193983  0.00710359  0.00274749  0.00290701  0.00733705
  0.01290391 -0.01036821]",-4.412452534467257,0.012125403862483237
SWKS,0.4321519141048498,0.5056735755196686,[ 0.00202574  0.00023363 -0.00079287  0.00154469 -0.00134128 -0.0014198 ],1.0715422427899435,"[ 0.01223191 -0.00907373  0.00067113  0.00335095  0.00231839  0.00459516
 -0.0004272   0.00353385 -0.00401029 -0.00196133  0.00520871 -0.00687106
  0.00846092 -0.00027472  0.00468936  0.00166217  0.00812452 -0.00496295
  0.01781804 -0.01130486]",-3.73653814392564,0.02383647892181745
SYF,0.2623130620194566,0.6607737630074176,"[-1.43183788e-03  1.90887032e-03 -8.11290526e-04 -1.08354793e-03
  3.04910839e-05 -1.79712776e-04]",-0.8316798693713173,"[ 0.01250618 -0.0068151  -0.00056175  0.0064999  -0.00201585  0.00667487
 -0.00632428  0.00229202 -0.00455115 -0.0016441  -0.00072021  0.00093419
 -0.00798086  0.00385685 -0.00858362 -0.00466682 -0.00257468 -0.00268659
 -0.00793308  0.00986486]",-3.94307609782775,0.019388482053157
SYK,0.21755416443233835,0.7314709256537738,[-0.00037782  0.0010597  -0.00097385  0.00081215 -0.00018151 -0.00014224],-0.7516748651628736,"[ 0.01240463 -0.00678556 -0.00093153  0.00618468 -0.00192121  0.00606365
 -0.00673717  0.00266917 -0.00656503 -0.00225698 -0.0012063  -0.0039791
 -0.00361969  0.0021233  -0.00854377 -0.00208631 -0.00525551 -0.00977038
  0.0024182  -0.00124248]",-4.538999844508809,0.010684086959840347
SYY,0.5246402873754054,0.46062507485593296,"[ 6.39284795e-05  8.50856015e-04 -5.64873891e-04  5.75433012e-04
 -1.32459537e-04 -1.67076101e-04]",0.8136804660973883,"[ 0.01330454 -0.00285169 -0.00536131  0.00901203 -0.00610616 -0.00188169
  0.00729921 -0.00370315  0.00247569  0.0038414  -0.00782366  0.00571584
 -0.00487888 -0.0040707   0.00524692 -0.00071018  0.00183316  0.00926228
  0.00387758  0.00390985]",-5.0741188283173315,0.006256597147568398
T,0.5426865497890293,0.4308354839341449,"[-2.10963385e-04  1.32363736e-03 -7.02016395e-04  1.58744993e-04
 -4.02781393e-05 -3.18104524e-04]",1.1023926853252919,"[ 0.01498342 -0.00084007 -0.00429547  0.01304144 -0.00652557  0.0023773
  0.00673122 -0.00024308  0.00132064  0.00688212 -0.01008469  0.00849393
 -0.00353391 -0.00206956  0.00647399  0.00607958  0.00078421  0.0121266
  0.00998755 -0.00081605]",-5.053867382327118,0.006384593972694098
TAP,0.5674564006992986,0.3903438878679162,"[ 3.42353525e-04  1.92969387e-03 -1.03384482e-04 -9.46965787e-05
 -4.77054698e-05  2.04819054e-04]",1.1923955838860616,"[ 0.01450405 -0.00222721 -0.00435155  0.01339064 -0.01200851  0.0046472
 -0.00990038 -0.00723751  0.00141586 -0.00558759  0.00469382  0.00211057
 -0.00676972  0.00188781 -0.00312948 -0.00879391  0.0040003   0.00087717
 -0.01044355  0.01098169]",-4.330285122753882,0.013163793657854434
TDG,0.5251515043460282,0.4423502236990731,[ 0.00204877 -0.00156331  0.00108677  0.00134565  0.00027648  0.00032113],1.2141150796141462,"[ 0.01527408 -0.00159802 -0.00301562  0.01398134 -0.00839566  0.00523818
 -0.00079557 -0.00365766  0.00428542 -0.0003081   0.00651072  0.00551682
  0.00489513  0.00282176  0.01011358  0.0071906   0.00925899  0.01224615
  0.01280327 -0.00809951]",-4.647298643563755,0.009587466143960784
TDY,0.523809278167524,0.44903765917913335,"[-3.93312692e-04 -1.97307174e-04 -4.81959705e-04  2.74887806e-05
 -1.80626234e-04 -7.86116608e-04]",1.1784301778835038,"[ 0.01372649 -0.00474043 -0.00216108  0.00881774 -0.00365313  0.00356488
  0.0008725  -0.00037593  0.00029554 -0.00017451  0.0056984   0.00086459
  0.00704702  0.00550933  0.00242903  0.01346677  0.00130508  0.00314242
  0.02317184 -0.00145984]",-4.3627522725340375,0.012743266397976976
TEL,0.5591248190299606,0.404888920387598,"[ 7.32743045e-04  3.33127024e-04 -2.60020446e-04  1.00605233e-03
 -7.42536806e-05 -1.61953673e-04]",1.6759580403667982,"[ 0.016609    0.00145511 -0.00633999  0.01717579 -0.01198671  0.00046336
  0.00758627 -0.00621291  0.00675965  0.00549565 -0.00451047  0.01076287
  0.00133559 -0.00129207  0.01263521  0.01127023  0.00335657  0.01791695
  0.01720503 -0.01170487]",-4.737999725020586,0.008756143374552808
TER,0.6296453067250053,0.30354337188665403,[-0.00054354  0.00364198 -0.00226848  0.00172051 -0.00048578 -0.00085816],2.2093203618421615,"[ 0.01922431  0.00328449 -0.00674249  0.02251168 -0.01595739  0.00272635
  0.00543104 -0.00565058  0.00432245  0.00835249 -0.01335256  0.01178388
 -0.00066519 -0.00287125  0.01141066  0.01867164 -0.00590342  0.02070269
  0.02414198 -0.01279597]",-4.799478854798641,0.008234037059965236
TFC,0.5597828947857996,0.41383540767313204,[ 0.00051885  0.00074498 -0.00042505  0.00102317 -0.00031845 -0.00011431],1.2617611252070526,"[ 1.54513736e-02  4.11800270e-04 -5.77570748e-03  1.50607775e-02
 -1.06111671e-02  1.09748471e-03  4.60308765e-03 -5.64260730e-03
  5.46109408e-03  3.17346959e-03 -1.57126614e-03  8.58435822e-03
  3.44028643e-04  1.29597416e-05  8.76415536e-03  7.46304674e-03
  2.89667745e-03  1.28374821e-02  1.18747368e-02 -9.52403432e-03]",-4.616796898104105,0.009884406169102739
TFX,0.5530800856175185,0.428490421042301,[-0.00086693 -0.00183379 -0.00050409  0.00062603 -0.00035799 -0.00056333],1.0171210084756857,"[ 0.01479694 -0.00136428 -0.00391324  0.01304615 -0.00786111  0.00337585
  0.00221658 -0.00295423  0.00362423  0.00226086  0.00090598  0.00824184
 -0.00060652  0.00385874  0.00365992  0.00763223  0.00197365  0.00783703
  0.01352148 -0.00670276]",-4.627376622168895,0.009780383117160358
TGT,0.24840333201054712,0.6824221906287812,[-0.00186662  0.00054203 -0.0003642  -0.00019662  0.00060342  0.00076949],-1.249335991678979,"[ 1.09856643e-02 -6.85792513e-03 -3.92690626e-03  4.23698905e-03
 -5.70404425e-03  1.26246463e-04 -7.29258857e-03 -5.74432249e-03
 -1.50485708e-03 -7.37978725e-03  4.91821516e-03 -4.20176620e-03
 -6.44573001e-03  6.43158613e-04 -7.67595673e-03 -1.17318858e-02
  2.35390867e-05 -4.45649183e-03 -1.69176566e-02  1.76492146e-02]",-4.413000335441118,0.012118763373438158
TJX,0.3517312587695472,0.6212102169693031,[-0.00178755  0.0020892  -0.00088324 -0.00012176  0.00026074  0.0006045 ],0.8624277153480018,"[ 0.01201363 -0.00762217 -0.00156942  0.00281832  0.00296718 -0.00078523
  0.01198007  0.00313164 -0.00015807  0.00591095 -0.00668618  0.00384489
 -0.00167208 -0.00267297  0.0048036  -0.00074964  0.00577439  0.00203193
  0.01280507 -0.00438708]",-4.0739644419386805,0.017009820216063124
TMO,0.581899106859425,0.3678754153690222,"[-1.64050097e-03  8.33981845e-04 -1.18802410e-03  1.34710498e-04
 -2.17354426e-05 -2.78035032e-04]",1.497241024228457,"[ 0.01697214  0.00284217 -0.0062583   0.01958379 -0.01422013  0.00393178
  0.00066844 -0.00543831  0.00389171  0.00397557 -0.00547803  0.00988995
 -0.00213416  0.00054324  0.0065315   0.01062119 -0.00193781  0.01486683
  0.01200596 -0.00545607]",-4.661928794959854,0.00944822113422982
TMUS,0.307544645791401,0.6119219672010978,"[-1.75315777e-03 -3.40237748e-03 -4.77778468e-06  6.78768079e-04
  1.52881072e-04 -1.04298136e-04]",-1.3087953417670881,"[ 0.01369183  0.00087368 -0.00789066  0.01336499 -0.01309918 -0.00119524
 -0.00149884 -0.00942821  0.00310642 -0.00287528  0.00071728 -0.00170456
  0.00308031 -0.00626704  0.00990353 -0.00234841  0.00513935  0.00352935
  0.00827061 -0.02115971]",-4.214544915153439,0.014779045956794612
TPR,6.516793030958483,-5.564356489030834,[-0.003315    0.00275568 -0.00123079 -0.00097951  0.00041541  0.00082554],0.9089221029144844,"[ 1.44973269e-02 -1.59444834e-03 -3.80231979e-03  1.21484160e-02
 -6.02907062e-03  3.20936880e-03  4.67944881e-03  3.16368987e-05
  8.86185112e-04  6.01904996e-03 -9.60872756e-03  9.74735119e-03
 -8.07334450e-03 -4.30250309e-04  1.70468644e-03  1.21260678e-03
 -9.24693643e-04  8.35333177e-03  2.63535015e-03 -2.63340898e-03]",-3.702592860166703,0.024659504858784924
TROW,0.5341298623164755,0.43441336553214993,[ 0.00052819  0.00182706 -0.00044707  0.0011088  -0.00021292  0.00014326],1.4786059918770187,"[ 0.01527365 -0.00060961 -0.00574544  0.01346737 -0.00917255 -0.00119874
  0.00922812 -0.00648228  0.00805332  0.00385479  0.00112362  0.01003913
  0.00278375  0.00138308  0.00995111  0.01005095  0.00451423  0.01164653
  0.01966961 -0.01116586]",-4.584096544022465,0.010212972592059348
TRV,0.5484918063678307,0.41470689217771917,"[-1.38159193e-03  2.57713479e-03 -1.07134447e-03 -3.85925149e-04
  7.72295521e-05 -9.10193490e-05]",1.2965717745288479,"[ 1.49629472e-02  1.41408556e-03 -8.95274548e-03  1.51108102e-02
 -1.49157862e-02 -3.29271458e-03  3.21508347e-03 -1.09446322e-02
  6.21256788e-03  9.89014391e-04 -3.45020444e-03  8.18263453e-03
 -5.91370637e-03  1.33890170e-04  2.25656886e-05  2.83469108e-03
 -2.54254204e-03  4.90565927e-03  9.94323763e-03  8.47568253e-03]",-4.8018849849340635,0.008214248711476874
TSCO,0.4940557817130951,0.46154468644011426,"[ 1.42850799e-03  9.08330677e-04 -3.32079327e-05  7.44315781e-04
 -5.21356141e-04  8.72659404e-05]",1.0879456487365589,"[ 1.28431964e-02 -3.10534946e-03 -7.08815616e-03  7.41690728e-03
 -6.81982774e-03 -7.05059561e-03  1.21271045e-02 -8.37949137e-03
  7.20345334e-03  1.95281315e-03 -8.92357483e-05  4.85289994e-03
  1.30108556e-03 -2.49464261e-03  6.79239792e-03  2.33683449e-03
  2.19332667e-03  3.67031529e-03  1.26126803e-02 -1.16046187e-02]",-4.061429187321201,0.01722438464375385
TSLA,0.12022700660681263,0.7864496175458963,"[ 1.39785119e-04  1.11171813e-05 -1.00851994e-03  2.51867043e-03
 -1.02308839e-03 -3.37527652e-04]",1.288404907694448,"[ 0.01247031 -0.01136368  0.00439896  0.00245694  0.00671364  0.01076013
 -0.00475145  0.0107864  -0.00937565 -0.0008196   0.00472827 -0.00686113
  0.00791854  0.00650943 -0.00315988  0.01125205 -0.00106054 -0.00321796
  0.01457661  0.00039524]",-3.7586698986915588,0.023314730714011432
TSN,0.6397857367937066,0.25835921197224637,"[-2.07498235e-04  1.76410960e-03 -7.64016894e-04 -2.48882917e-04
 -6.21279385e-05 -2.90452941e-04]",1.7372671774734887,"[ 0.01880109  0.00296273 -0.00255149  0.02329935 -0.01284376  0.01346726
 -0.00754151  0.00259953 -0.00421319  0.00610911 -0.01501258  0.00712797
 -0.0062201  -0.0041404   0.00735096  0.00284507  0.00297591  0.01208213
  0.01077973 -0.0070745 ]",-4.2077245882103655,0.014880188402331079
TT,0.5481585707541606,0.40979745268007867,"[ 6.03808651e-04  6.99494278e-05 -3.13843537e-04  5.96739695e-04
 -1.79138677e-05 -6.53529254e-04]",1.715126808600402,"[ 0.01606793 -0.00038161 -0.00551851  0.01462263 -0.0096768  -0.00114404
  0.01121319 -0.00716667  0.01025986  0.00502347  0.00097564  0.01330714
  0.00195534  0.0011019   0.01271584  0.00944106  0.00695715  0.01483436
  0.02031556 -0.01548561]",-4.334024145941399,0.01311466583041012
TTWO,0.5915752553768526,0.3437019337074231,[ 0.00266517  0.00113211 -0.00014537  0.00034828 -0.00027712 -0.00103663],1.5358037602513595,"[ 0.01736477  0.00368252 -0.00703557  0.02150503 -0.01793474  0.00459334
 -0.00471249 -0.00881536  0.00466159  0.00073061 -0.00380977  0.00975703
 -0.00696668 -0.00058888  0.00423887 -0.00071689  0.00429626  0.00821576
  0.0092641  -0.00034416]",-4.412230374624052,0.012128097939550917
TXN,0.5653228532843906,0.38958736759171414,[ 0.00082202  0.00352652 -0.00059823  0.00108662 -0.00065265  0.00066707],1.4237853177830255,"[ 0.01578298  0.0024559  -0.00898462  0.01719179 -0.01644231 -0.00270667
  0.00366258 -0.01250377  0.00896108  0.00088169 -0.0014319   0.01056174
 -0.00621593 -0.00105983  0.00418038 -0.0024486   0.00418203  0.00538945
  0.00753129 -0.00081219]",-4.180960020359795,0.015283827735582822
TXT,0.5578493318733599,0.39642025412534676,"[-1.32367993e-04  1.68903751e-03 -6.44285723e-04 -5.46551327e-05
 -8.56998085e-05 -1.86583969e-04]",1.1675414811389466,"[ 1.53321592e-02  8.74137662e-04 -6.48141137e-03  1.55886321e-02
 -1.25312779e-02  9.65746281e-04  1.67822223e-03 -7.48957863e-03
  5.34750430e-03  1.16832286e-03 -5.79448777e-04  7.36016392e-03
 -8.10195395e-04 -5.42738555e-05  6.96818803e-03  5.88615913e-03
  6.50298904e-04  1.31669366e-02  4.76763125e-03 -5.25359215e-03]",-3.9651223698101434,0.0189657156394023
TYL,0.5680671334093434,0.3983542998299016,[ 0.00290088  0.00097112  0.00027669  0.00048325 -0.0002056  -0.00013847],1.4979504838979296,"[ 0.01620027  0.00263939 -0.00791931  0.01726215 -0.01293181 -0.00100368
  0.00749721 -0.00572325  0.0033931   0.00681382 -0.01317613  0.00792645
 -0.00309314 -0.00611754  0.00915196  0.00613822 -0.0017639   0.01295499
  0.01001318 -0.00739794]",-4.298919798463853,0.013583223709477534
UAA,0.19184833041123892,0.6907268629713457,[-0.00112403 -0.00291132 -0.00051452  0.00165334 -0.00025483 -0.0005121 ],-1.4393242915436613,"[ 1.56321785e-02  3.12264860e-03 -5.09739592e-03  1.98200737e-02
 -1.53312240e-02  1.05460302e-02 -1.52120906e-02 -3.04795984e-03
 -3.13340424e-03 -2.20764201e-03 -3.12220654e-03  4.37939325e-03
 -9.82656727e-03  3.60760904e-03 -7.10947383e-03 -2.19576584e-03
 -3.30187030e-03  9.30597131e-05 -3.20248128e-03  7.95386462e-03]",-3.9723948928992137,0.01882828736537191
