,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,1.0656699734281276,-0.1138877644732894,"[ 1.13326612e-03 -1.27692425e-03  1.25468453e-03  8.48487441e-05
  2.47989360e-04  5.48886263e-04]",-1.0698493571343635,"[ 0.00558874  0.00083673 -0.00051958  0.01629892  0.00784008  0.00946346
  0.01194498 -0.00247647  0.00259349 -0.00364949  0.00669627 -0.00116699
 -0.00035993 -0.00320772 -0.00438949 -0.00277284 -0.00048787  0.00158374
 -0.00056225 -0.01629456]",-4.738320438279993,0.008753335613538485
RL,-4.165926267972036,4.985853215970738,[-0.0013178  -0.00367388  0.00179743 -0.00036321  0.00032759  0.00118698],1.984127751322897,"[-0.00064483  0.0041407  -0.00608964  0.02889488  0.00959421  0.02479477
  0.01731707  0.00603093  0.0034375   0.00304734  0.00996828  0.01162614
  0.00413607  0.00414259 -0.00460232  0.002445   -0.00682056  0.00612298
 -0.01059144 -0.01365199]",-3.8339200122009234,0.021624680254319618
RMD,1.7316653584080828,-0.8270667102578714,[ 0.00233159 -0.00156495  0.00036753 -0.00024273  0.00051537 -0.00028902],-1.5381007064426968,"[ 0.0038584   0.00635223  0.00091115  0.02323976  0.01210937  0.0122373
  0.01026847 -0.00243109 -0.00176551  0.00118553  0.00702127  0.0136163
  0.0070761   0.00800004  0.00367051  0.00643345  0.00239874  0.00476848
 -0.00948467  0.00710411]",-4.20632749776797,0.0149009919001292
ROK,1.2049855869429245,-0.25234957035707606,"[6.05669291e-04 6.02901048e-05 3.16386227e-04 4.74444903e-04
 3.96574105e-04 8.94545479e-04]",-1.1165986013468452,"[ 0.00723716 -0.00394174 -0.0037784   0.01012614  0.00023159  0.01124803
  0.01237688  0.00454133  0.00867338 -0.00257384  0.01017883 -0.00329486
  0.00516357  0.00018778  0.00772241 -0.00639785  0.00188386 -0.00933475
 -0.00041549  0.0137591 ]",-4.8050805621380475,0.008188041341685208
ROL,3.811814180362451,-2.883518873320646,[ 0.001392    0.00039849 -0.00025822  0.00029577  0.00042311  0.0002668 ],1.1369924132324818,"[ 0.01056779 -0.01283112 -0.00586908 -0.00404542 -0.01268438  0.00049931
 -0.0079823   0.00507187  0.00242043 -0.00041753  0.00207792 -0.0052147
 -0.00927806 -0.00215921 -0.00748899  0.00257522 -0.0026466   0.00442114
  0.00103703 -0.01128886]",-4.669545758694049,0.009376527766016532
ROP,1.4193703143836562,-0.47277472983246377,"[ 1.00755768e-03 -1.71003002e-03  4.35195017e-04  7.58521998e-04
 -8.10144367e-05  3.75320764e-04]",-1.2249030673492882,"[ 0.00545209  0.00108594 -0.00114443  0.01710566  0.0080898   0.01187349
  0.01556788 -0.0010041   0.00452776 -0.00374823  0.00866466  0.00092199
  0.00747046  0.00014279  0.00601849 -0.00779439  0.00264055 -0.00559573
  0.00510937  0.00773237]",-4.946313266674736,0.007109571766876604
ROST,1.297429667176329,-0.37154799043982345,"[ 1.94154029e-03 -1.81207546e-03  1.06095129e-03 -1.18599053e-03
  1.10192384e-03  3.08050591e-05]",-1.281906701001784,"[ 5.05363895e-03  2.44517250e-03 -4.46831411e-05  1.90740470e-02
  1.15172377e-02  1.11145826e-02  1.73782841e-02 -6.06867596e-03
 -3.10169191e-04 -8.00327728e-03 -3.21905392e-03  1.14351282e-04
 -7.36917808e-04  2.63431205e-03 -1.67338148e-04 -3.31197981e-03
 -1.53686785e-03  1.17485866e-04  7.04170061e-03 -1.92561116e-03]",-4.475946493809318,0.011379446450144751
RSG,0.5766807630130514,0.39763884688075024,[-0.00132784  0.00071304 -0.00050074  0.0003887   0.00011109  0.00073938],-0.489480086835058,"[ 0.0082395  -0.00591354 -0.00263383  0.00638188 -0.00057915  0.00482366
  0.00551683 -0.00097734  0.00150541 -0.00499084 -0.00169413 -0.00208138
 -0.00291703  0.0045646   0.00411972  0.00289417  0.00420173 -0.00285861
  0.0016142   0.00439114]",-4.661133630324747,0.009455737013325046
RTX,0.6691592940154366,0.28797489063608833,"[ 7.76311316e-04 -1.16365195e-03  7.91826061e-04  5.28966227e-04
  5.43560421e-06  5.21111099e-04]",-1.0043160161646167,"[ 0.00724712 -0.0042833  -0.00413913  0.00927522 -0.00198642  0.01040261
  0.00711095  0.00632835  0.00749842  0.00035839  0.00953952 -0.00086139
 -0.00039971  0.00308764  0.00344563  0.00730188  0.00410416  0.00147418
 -0.00825947  0.0140482 ]",-4.7603289310450645,0.008562792365977286
SBAC,0.7417607201586081,0.20440794645697563,"[ 2.53381344e-03 -5.94229323e-04  6.60793638e-04  3.43478307e-04
  1.89284138e-04  3.05527067e-05]",-1.0595384462260762,"[ 0.0065489  -0.00280912 -0.00367821  0.0121874   0.00182167  0.01216418
  0.01244926  0.0034201   0.00610786 -0.00228275  0.00786846  0.00104778
  0.0058528   0.00306834  0.00693165 -0.0023538   0.00524927 -0.00072946
  0.01016425  0.01043195]",-4.371890184527748,0.012627349974754723
SBUX,1.1682684880184342,-0.24519220367777245,[0.00270685 0.00069597 0.00026413 0.00011254 0.0008198  0.00043411],-1.451171272228828,"[ 0.00612881 -0.00025598 -0.00238674  0.01531931  0.00555851  0.01368746
  0.01746709  0.00210564  0.00687973 -0.00382351  0.00686892  0.00115176
  0.00764635  0.00605872  0.01273153 -0.00159183  0.00698039 -0.00745512
  0.00246642  0.02017257]",-4.493833626785714,0.011177710396849816
SCHW,2.2015738461369354,-1.2536256199648006,[ 0.0007357  -0.00242573  0.00178771 -0.00077437  0.00058691  0.00048269],-1.206787470003737,"[ 0.00590522  0.00096381  0.0002366   0.01612222  0.0091587   0.00836754
  0.01332622 -0.00463451  0.00206515 -0.00559023  0.00538481 -0.00316923
 -0.00066869 -0.00542658 -0.00617375 -0.00747498 -0.00434556  0.00038733
  0.00064287 -0.01639015]",-4.2277148221389895,0.014585683374648835
SEE,2.856473588088524,-1.9228525326945984,[ 0.00070979  0.00254581 -0.00010285  0.00056058  0.00077989  0.00138812],-1.3601719994485806,"[ 0.00551167  0.00071752 -0.00228818  0.01645602  0.00518334  0.01337832
  0.01411426  0.00290807  0.00705852 -0.00236842  0.00774512 -0.00383757
 -0.00400967 -0.00122932 -0.00371015  0.00254363 -0.00560627 -0.00023266
 -0.01687197  0.00671477]",-4.508036232891022,0.011020079811166154
SHW,1.1416276797444884,-0.1724354452422227,"[ 2.97141736e-03 -1.46403845e-03  1.18638677e-03  1.69223509e-04
  3.40541779e-04  7.41742108e-05]",-1.1051598258193784,"[ 4.39705935e-03  1.74406600e-03 -2.94349069e-03  1.78248425e-02
  3.28664158e-03  1.26753271e-02  4.11173590e-03  3.67222559e-03
  9.90715316e-04  2.81782101e-03  6.69735559e-03  6.13554090e-03
 -3.06824394e-03  2.30000649e-03 -5.59398661e-03  6.86415356e-03
 -3.24329096e-03  5.68138702e-03 -1.04710172e-02 -7.82409471e-05]",-5.125772296939859,0.005941626883836103
SJM,1.307576553872565,-0.36191426192262494,[ 0.00243422  0.0017171  -0.0004558   0.00116625 -0.00035475 -0.00022963],-1.2667448808241948,"[ 0.00411154  0.00236896 -0.00326902  0.01991441  0.00585987  0.01625829
  0.01161897  0.0036899   0.00262706  0.0014961   0.00919009  0.00931308
  0.00668735  0.00348387 -0.00043286 -0.00240964 -0.00519692  0.00483197
  0.0005317   0.00334095]",-4.421866467914212,0.012011791725099108
SLB,2.141697511516195,-1.1896947382751024,"[ 8.01435453e-04 -9.41024532e-04  9.45787411e-04 -6.12211865e-04
  3.90930383e-04  5.98726945e-05]",-0.9743749351830802,"[ 9.24991737e-03 -6.65345686e-03 -1.96446675e-03  4.04335597e-03
 -2.38393323e-03  3.01944213e-03  2.61396858e-03  1.95566001e-03
  5.96647921e-03 -8.89574861e-05  1.65836405e-02 -8.45870974e-04
  1.02670051e-02 -4.96039954e-03  5.15144831e-03 -1.15723210e-02
  3.38884179e-03 -3.85441935e-03  8.56290674e-03  6.23654749e-03]",-4.571754839240286,0.010339799102592275
SLG,1.2986481174388464,-0.34022734615652195,[ 0.00036349 -0.00061016 -0.00022953  0.00051886  0.00035436  0.00064181],0.9389870051377744,"[ 0.00974656 -0.00861558 -0.00151483  0.00148924 -0.00200979 -0.0012998
  0.00047928 -0.00445848 -0.00030512 -0.00573608  0.00168658 -0.00480057
 -0.00102842 -0.00481021 -0.00335076 -0.00949765 -0.00072805  0.00060259
  0.01477571 -0.01068177]",-4.696491013284463,0.009127248368790404
SNA,2.154662376060341,-1.1939652456203027,[0.0027131  0.00076081 0.00078199 0.0010692  0.00015016 0.00075785],-1.2130477827405919,"[ 4.49414993e-03  2.90332849e-03 -9.66465535e-04  1.92040098e-02
  7.59895957e-03  1.15288134e-02  8.52425227e-03 -9.49714101e-06
  1.50540045e-03  7.11722148e-04  1.04854561e-02  4.32890370e-03
  9.82626570e-04 -3.35182443e-03 -8.53380710e-03 -1.86358515e-03
 -6.36472162e-03  8.02249271e-03 -3.43541919e-03 -7.60161336e-03]",-4.731857963295477,0.008810087005686442
SNPS,1.2424166221737962,-0.28541979542152557,"[1.89662515e-03 2.13318273e-05 4.58466309e-04 4.68462583e-04
 3.38743211e-04 4.73247853e-04]",-1.068501556246388,"[ 0.00645359 -0.00117812 -0.00134171  0.013616    0.00565276  0.00972066
  0.01389756 -0.00058412  0.00543636 -0.00445115  0.0069792  -0.00223075
  0.00342621  0.00090293  0.00578195 -0.00252728  0.00385032 -0.00343526
  0.00269241  0.01588839]",-4.68800352045049,0.009205045508220499
SO,-0.8706024361020639,1.7842196399071286,[-0.00115256  0.00168365 -0.00104039  0.0005845   0.00018884  0.00079313],1.6054563192020441,"[ 2.38499484e-03  1.21387844e-03 -4.28763956e-03  2.17192713e-02
  7.88642722e-03  1.65607860e-02  1.22304858e-02 -5.48954366e-04
 -2.41144334e-03 -1.76902462e-03  1.98462430e-05  8.85658067e-03
 -1.35702205e-05  1.58519338e-03 -1.12323569e-02 -5.31629790e-03
 -1.57767776e-02  8.48247392e-03 -1.87121683e-03 -2.28596626e-02]",-4.865600705134521,0.007707197047786867
SPG,0.3525204992250823,0.5989265441729035,[ 0.00098162  0.00069679 -0.00051463  0.00081768  0.00029978  0.00061665],0.9567465115173548,"[ 0.00745184 -0.00471571 -0.00203486  0.00893601  0.00255786  0.00619109
  0.01024626 -0.0020842   0.004061   -0.00655761  0.0026665  -0.00827771
 -0.00579399 -0.00476619 -0.00570969 -0.00240277  0.00023284  0.00135129
  0.00377726 -0.0185759 ]",-4.548822635246591,0.010579653164776185
SPGI,1.813621146023393,-0.8900166824758755,"[1.87007219e-03 9.57607321e-04 5.44856219e-04 5.45775525e-05
 4.37769840e-04 3.04834165e-04]",-1.7210402635375748,"[ 0.00439316  0.00626798  0.00082095  0.02245948  0.01086391  0.01358036
  0.01320297  0.00152114  0.00524892  0.00191036  0.01421617  0.00539148
  0.00233463  0.00257685  0.00013877  0.01099923  0.00357758  0.00570131
 -0.01999006  0.00561587]",-4.603672965153048,0.010014983422297468
SRE,0.14823958140071403,0.8113722666165415,[-0.00074119  0.00191521 -0.00029167  0.00073724  0.00029254  0.00128219],1.0206429042676601,"[ 5.56975251e-03 -2.35656808e-03 -3.73023720e-03  1.30115545e-02
  1.11211269e-03  9.86640506e-03  3.72011228e-03  1.56392803e-03
  9.40109054e-05 -1.39688217e-04  4.26822191e-03  2.92315224e-03
 -2.97221214e-03 -2.06947396e-03 -9.85648161e-03 -3.13630243e-03
 -9.10461763e-03  4.57680463e-03 -2.93382129e-03 -2.02852060e-02]",-4.621367390484805,0.009839332648573394
STE,0.7225394962112444,0.22400488582972358,"[ 1.40397994e-03 -1.17802957e-03  4.74663354e-04 -6.11251864e-04
  6.53635634e-04 -6.74991561e-05]",0.886451778589617,"[ 0.00895161 -0.0088357  -0.00475657  0.00195231 -0.00765754  0.00362378
 -0.00332338  0.00419937  0.0029611  -0.00044754  0.00349104 -0.00475912
 -0.00990155 -0.00252858 -0.00934419  0.00558072 -0.00178198  0.00860908
  0.00124221 -0.00997161]",-4.6849532466984165,0.009233166283148322
STT,0.44802962292679505,0.5137658479231499,[-0.00104592 -0.00044184  0.00031776  0.00017102  0.00026194  0.00093882],0.80294798246051,"[ 0.00744246 -0.00420584 -0.00146959  0.00826284  0.00101446  0.00224443
 -0.00196704 -0.00440675 -0.00610126 -0.00205579 -0.00316616  0.00813338
  0.00042995  0.00611373 -0.00023705  0.00268128  0.00260201  0.00842777
  0.01391626  0.00035871]",-4.479904175830779,0.011334499221602281
STX,-0.30311622187169696,1.1942947252846738,"[ 3.12571413e-03 -3.48189215e-03  2.08621081e-03  7.21181055e-04
 -3.27213657e-04 -5.13718201e-06]",1.5533381865028655,"[ 0.00315725  0.0032844   0.00090906  0.02159191  0.01324608  0.00798451
  0.00729848 -0.00864791 -0.00753725 -0.00146627  0.00289777  0.01533473
  0.0098313   0.00524254  0.00135828 -0.00243271  0.00361792  0.00820523
  0.01357042 -0.00684746]",-4.20525614549928,0.01491696466630899
STZ,1.2831963114905418,-0.3247008186394334,[ 0.00135003  0.00108996 -0.00011609  0.00059141  0.00097046  0.00134911],-1.4544642447398457,"[ 3.60645677e-03  4.79326674e-03 -1.88528629e-03  2.09918181e-02
  4.91564222e-03  1.26885390e-02  3.30282960e-05  3.24395444e-03
 -2.43886159e-03  5.97839206e-03  6.93100411e-03  1.26503779e-02
 -2.46328565e-03  4.66950646e-03 -7.20849633e-03  1.07723918e-02
 -3.35330114e-03  8.98407532e-03 -1.34770249e-02 -4.46899838e-03]",-4.7525340994143415,0.008629798703045009
SWK,1.029212381209324,-0.06404361528028275,"[1.54935877e-03 9.75663438e-05 6.16755765e-04 8.16595196e-04
 2.39823829e-04 8.73671190e-04]",-0.7797292827502404,"[ 0.00735107 -0.00492478 -0.00401902  0.00869344 -0.00102497  0.00917775
  0.00835315  0.00291162  0.00557468 -0.00311965  0.00660848 -0.00410366
  0.00105889 -0.00282771  0.00054049 -0.00912332 -0.00270929 -0.00562104
  0.00619842  0.00191438]",-5.009314468865898,0.0066754779860278435
SWKS,1.5539462354514626,-0.7031771112192862,[ 0.00205365 -0.00222539  0.00095985 -0.00118025  0.00072063 -0.00058533],-1.7984742171931887,"[ 4.97682738e-03  5.19122815e-03  7.17050801e-04  2.20609206e-02
  1.40746385e-02  1.41209949e-02  2.19902058e-02 -4.74767552e-03
  1.26386394e-03 -6.71860056e-03  9.48350695e-05  6.41022983e-03
  8.99620960e-03  9.69983014e-03  1.24039334e-02 -1.55963207e-03
  6.18010312e-03 -3.78304613e-03  7.99834614e-03  1.67115097e-02]",-4.214441082224745,0.014780580588090864
SYF,0.6486123694768161,0.2756468781011532,[ 0.00136652  0.00030599  0.00022908 -0.00017412  0.00062001  0.00032465],-1.0690889517912148,"[ 6.54364481e-03 -4.04258499e-03 -5.97033086e-03  1.05862846e-02
 -3.61880323e-03  1.40665924e-02  7.80598268e-03  9.70193144e-03
  8.80487551e-03  1.79747158e-03  1.10305460e-02  1.19685228e-06
  1.33682700e-03  2.58095229e-03  4.71641512e-03  2.81803982e-03
  4.86007418e-03 -5.41966133e-03 -5.33998252e-03 -2.86296954e-03]",-4.365103111611707,0.012713344214251129
SYK,0.3804425532398308,0.5909891348933467,"[ 6.10598890e-04 -4.27148929e-04  2.54800678e-05  4.55809247e-04
  3.00734026e-04  5.78019399e-04]",0.8684283163358016,"[ 0.00674317 -0.0017431   0.00042393  0.01098357  0.00392085  0.00122166
 -0.00330374 -0.00526837 -0.00565736  0.00039617  0.00414464  0.00831999
  0.000619    0.00062854 -0.0061276   0.00266731  0.00102348  0.01073893
  0.004369   -0.01549567]",-4.742344521940635,0.008718182236222834
SYY,0.030800942721363272,0.9227514635554448,"[ 8.05474926e-04 -1.03652849e-03  2.15389065e-04  5.75261248e-04
 -9.95890518e-05  1.79596210e-04]",0.8423029587345671,"[ 0.00619853 -0.00072404  0.0004343   0.01401047  0.00815464  0.00561045
  0.00919906 -0.00583438 -0.00091766 -0.00408161  0.00482654  0.00391401
  0.00568152  0.00089344  0.0018069  -0.00469232  0.0013106   0.00186417
  0.00647564  0.00030408]",-4.736154669577212,0.008772313857680611
T,-1.9040963372154278,2.8584655985923955,"[ 9.48612420e-05 -4.45497570e-04 -8.50340806e-05  8.34253772e-05
  8.83844975e-05  8.60875759e-05]",-0.7941954392823873,"[ 0.00693736 -0.00489592 -0.00544963  0.00828885 -0.00554494  0.00933239
 -0.0018242   0.00724587  0.00267625  0.00353907  0.00779817  0.00367849
 -0.00200043  0.00036175 -0.00523441  0.00034642 -0.00663789  0.00194785
 -0.00590331 -0.00559716]",-4.653830180673409,0.009525049313871709
TAP,-1.0247246584439995,1.9898784974979704,[ 0.00285754 -0.00162719  0.00089536  0.00100108  0.00023654  0.00065113],-0.599785399480386,"[ 0.00889473 -0.00675565 -0.00223969  0.00335762 -0.00439999  0.00010864
 -0.00678279 -0.00018058 -0.00175202  0.00068094  0.00489527  0.00276883
 -0.00090834 -0.00042148 -0.00286484  0.00041612  0.00227373  0.00626093
  0.01027609  0.00029562]",-4.260869219837238,0.014110032358220396
TDG,1.0346075247966824,-0.09158801551300229,"[ 9.64420261e-04 -7.83583097e-05 -2.36188513e-05  2.97554373e-04
  1.45332514e-04  1.29019376e-04]",-0.9689655946715519,"[ 0.00498906  0.00051931 -0.00251505  0.0168304   0.00538186  0.01226333
  0.00991882  0.00048047  0.00100114 -0.00138174  0.00411555  0.0053264
  0.0024571   0.00313106 -0.00054332 -0.00128268 -0.00322336  0.00415792
  0.00434964  0.00869   ]",-4.6304412261143915,0.009750455997278326
TDY,0.9398361944937145,0.007025820105483779,"[ 4.76103491e-04 -6.70957912e-04  4.33309158e-04 -2.01152979e-04
  2.06903819e-04  7.07040992e-05]",0.9762349544671116,"[ 9.16747099e-03 -1.02229165e-02 -6.05720415e-03  4.80137846e-07
 -1.12515219e-02  3.06432736e-03 -9.01149550e-03  5.77199131e-03
 -1.42272029e-04  1.66752518e-03 -6.55127324e-04  1.17421177e-03
 -8.74587252e-03  4.18133069e-03 -3.73065795e-03  8.78659666e-03
  1.01680691e-03  2.58532742e-03 -2.63344798e-03 -1.20761113e-02]",-4.827784497802185,0.008004235036576402
TEL,1.058891783460093,-0.12086625862589051,[ 0.0011583   0.00154862 -0.00028703  0.00015974  0.00052791  0.00042751],-1.3247831251543007,"[ 0.00357189  0.00295576 -0.00412501  0.02136511  0.00608093  0.01875954
  0.01484434  0.0043798   0.0037532  -0.00057901  0.0052884   0.0049281
  0.00195034  0.00299404 -0.00082591 -0.00260425 -0.00392767 -0.00065171
  0.00236829 -0.00467545]",-4.6202752674472976,0.009850084280416359
TER,1.0207737804151213,-0.06712073142120134,"[-2.08226768e-04 -1.67302279e-03  8.24658799e-04  4.42989341e-05
 -5.49008564e-06  3.74563018e-04]",-0.8262786285157863,"[ 0.00820619 -0.00604172 -0.00340787  0.00676465 -0.00094918  0.00760577
  0.01017757  0.00185455  0.00655087 -0.00546962  0.00247673 -0.00735505
 -0.00363392  0.00097415  0.00336816  0.00014683  0.00106837 -0.00709005
 -0.00666587  0.00569136]",-4.096138964120359,0.016636786784638334
TFC,4.714428642199622,-3.7526329956848765,[ 0.00283877 -0.00253292  0.00186557 -0.00012815  0.0003909   0.0001626 ],-0.8443412735912746,"[ 0.00689022 -0.00171769 -0.00024651  0.01227869  0.00631402  0.00634
  0.01152373 -0.00377128  0.00290774 -0.00567412  0.00436683 -0.00324323
  0.00064469 -0.00097084  0.00185126 -0.00401678  0.00029445 -0.00619895
 -0.00626591 -0.00256784]",-4.553057997385082,0.010534939258956516
TFX,1.1943887350058529,-0.2395059508117952,[ 0.00050343 -0.00040697 -0.00013873 -0.0001891   0.00015457 -0.00023427],-1.2458672841335954,"[ 0.00717752 -0.00114555  0.00044859  0.01247397  0.00760056  0.00618711
  0.01450525 -0.00502676  0.00400845 -0.00818812  0.00271797 -0.0069401
  0.00013468 -0.00114876  0.00494255 -0.00432433  0.00494048 -0.00425107
  0.00957742  0.02045198]",-5.164878320786567,0.005713758042290214
TGT,2.0671472796823256,-1.1244011687769988,[ 0.00110513  0.00158315 -0.0005022   0.00068226  0.00022367  0.00045198],1.1741600807767891,"[ 0.01207485 -0.01524154 -0.00505643 -0.00782059 -0.01275923 -0.00229859
 -0.00541994  0.00321781  0.00375342 -0.00283079  0.00249294 -0.00548176
 -0.00203706  0.00146358  0.00434888 -0.00024181  0.00406081 -0.00242545
  0.00544855  0.00591012]",-5.0017424137924,0.006726216929586956
TJX,0.8575219652018665,0.11359881328573503,[ 0.00069852 -0.00119117  0.00093453 -0.00021892  0.00057506  0.00064216],0.633255573236654,"[ 0.00905903 -0.00756342 -0.00270599  0.00221156 -0.00592514 -0.00039598
 -0.0086983   0.00034224 -0.00252007  0.00067914  0.00088717  0.00222485
 -0.00621389  0.00221391 -0.00414452  0.00686106  0.00138255  0.00470931
 -0.00180458 -0.00622456]",-4.824165358987709,0.008033255957972262
TMO,1.2358739889508836,-0.29205948535366444,[ 0.0010305  -0.00047107  0.00015907  0.00028371  0.00035433  0.000408  ],0.9619456989388256,"[ 8.59214981e-03 -7.31805929e-03 -3.18427761e-03  2.90841688e-03
 -6.86959805e-03  4.69717396e-04 -1.12783005e-02  2.69725299e-03
 -1.72888025e-03  4.42172977e-03  8.21081365e-03  5.21701185e-03
 -2.86519354e-03 -1.12215211e-03 -7.90001581e-03  5.35294846e-03
  6.47560178e-04  1.03773428e-02 -6.35719907e-05 -1.60245399e-02]",-4.609090776862184,0.009960870846082237
TMUS,1.0585936816339006,-0.11884112632989331,[0.00327    0.00017763 0.00042204 0.000775   0.00088237 0.00099221],-1.4080756196422872,"[ 0.00314184  0.00398146 -0.00427104  0.02212579  0.00471324  0.01839159
  0.00849886  0.00551107  0.00039292  0.00299352  0.00349885  0.01083182
 -0.00090906  0.00675744 -0.00425136  0.00576429 -0.00617472  0.00628618
 -0.00483363 -0.00286063]",-4.480105967157012,0.011332212248725566
TPR,1.2632044435393834,-0.33726818411532633,[0.00241367 0.00108188 0.00018509 0.00119191 0.00050323 0.00116224],-1.258398590183876,"[ 5.17871574e-03  1.23818759e-03 -1.72329560e-03  1.79314518e-02
  8.34913153e-03  1.34654407e-02  1.75897765e-02 -9.85391051e-04
  4.35778649e-03 -5.21988946e-03  4.96259610e-03 -9.93419639e-04
  2.98654030e-03 -5.57996178e-04  5.24324214e-04 -7.17966265e-03
 -2.69234333e-03  7.51861294e-05  9.22105400e-03  7.22311575e-03]",-4.205138745192078,0.01491871602534637
TROW,0.5408109724149573,0.4373715307909327,"[ 5.79256589e-04 -2.07756666e-03  1.11667933e-03  6.05202399e-04
  2.37265058e-05  7.81273721e-04]",0.6015380608218293,"[ 0.00769419 -0.00528139 -0.00292108  0.00658223 -0.00309186  0.00315913
 -0.00590153  0.0004629  -0.00364367  0.0021605   0.00404363  0.0093802
  0.00320647  0.00357519 -0.00091181 -0.0005741  -0.00034034  0.00578196
  0.00849805 -0.00129147]",-4.582208340379623,0.01023227498179831
TRV,2.149991097435091,-1.1748049753180327,[ 0.00125276 -0.00058712  0.00072645  0.00033899  0.00039279  0.00069224],0.7423482665077666,"[ 0.00937473 -0.0077883  -0.00167098  0.00205304 -0.00326737 -0.00163653
 -0.00484332 -0.0032582  -0.00273287 -0.00248404  0.00185363  0.00048841
 -0.00045254 -0.00199196 -0.0030291  -0.00592405 -0.00047918  0.00226428
  0.01325969 -0.00677087]",-4.799337546409384,0.008235200680692013
TSCO,1.030997468082538,-0.09736562362477832,[ 0.00363543 -0.00135446  0.00125255  0.00077419  0.00065474  0.00089545],-1.1624015948259194,"[ 0.00582215 -0.00124711 -0.00361028  0.01492365  0.00406106  0.01446968
  0.0166797   0.00292454  0.00673282 -0.004143    0.00497669 -0.00123268
  0.00314396  0.00337783  0.00650801 -0.00287934  0.0017215  -0.00553005
  0.00233672  0.01110738]",-4.140149276067114,0.01592047478126022
TSLA,-4.424665164496074,5.326008593197521,[-0.00044378 -0.00031652  0.00029911 -0.00039027  0.00099212  0.00122319],1.0426442335110773,"[ 0.00604599 -0.00201222 -0.00164413  0.01255419  0.00410771  0.00571049
  0.00279584 -0.00515862 -0.0067401  -0.00420884 -0.01011226  0.00689484
 -0.00673826  0.00914876 -0.00429837  0.00814428 -0.00691482  0.00827319
 -0.00595626  0.00793228]",-3.8393546644296785,0.02150747640712622
TSN,-0.33374022415701377,1.274964424303556,"[ 1.66919098e-03 -8.59520966e-04  7.35626011e-04  1.36312901e-04
 -9.03836616e-06 -1.42198256e-04]",-0.9497006402765321,"[ 9.81972667e-03 -1.00127743e-02 -5.42040583e-03  2.16514296e-04
 -9.00151437e-03  4.95831207e-03  4.78891857e-04  6.26585995e-03
  6.34540575e-03 -1.34615004e-03  5.06793533e-03 -5.36044531e-03
 -3.72456643e-03  6.33084197e-04  1.21090431e-03  1.44496456e-03
 -2.52724579e-04 -9.77398921e-05  7.05444602e-04  1.67030694e-02]",-4.153053730268378,0.015716349638016935
TT,0.8885632217741251,0.07895997081565749,[ 0.00180933 -0.00183108  0.00105887  0.00033508  0.00019522  0.0003416 ],-1.0364081786390602,"[ 0.00605371 -0.00140782 -0.00286961  0.01382929  0.0031462   0.01176535
  0.01113255  0.00289673  0.00542416 -0.00106701  0.00943822  0.00249179
  0.00646256  0.00319206  0.00788997 -0.00156181  0.00559938 -0.0045136
  0.00140945  0.01086851]",-4.957170304480228,0.007032800386431814
TTWO,-1.4724616060366384,2.371730630043951,[-0.00054652 -0.00420425  0.00059932 -0.00045891 -0.00018503 -0.00051072],1.7835781898383454,"[ 0.00172229  0.00292525 -0.00232002  0.02363159  0.01118908  0.01361724
  0.01001937 -0.00502187 -0.00597169 -0.00271597 -0.00244744  0.00856601
 -0.00329081 -0.00024168 -0.01528965 -0.00413709 -0.0158137   0.01166133
  0.00116926 -0.02393963]",-4.518553752712417,0.010904783282902333
TXN,0.9158896672588765,0.02860211585032,[ 0.00109597 -0.00161013  0.00093292 -0.0003789   0.00048547  0.00020878],-1.1454445438344116,"[ 0.00602977 -0.00142742 -0.00338481  0.01416646  0.00315558  0.0135934
  0.0146272   0.0040073   0.00764006 -0.00262744  0.00716122 -0.00178928
  0.00063821  0.00313223  0.00441588  0.0032742   0.0023237  -0.00130617
 -0.00552402  0.01459289]",-4.570315287365396,0.01035469449855166
TXT,6.291537609828568,-5.31031879051008,[ 0.00369234 -0.00173401  0.00113525  0.00014646  0.00027853 -0.00028282],0.6838929177209169,"[ 9.99147708e-03 -8.09814630e-03 -5.54658264e-04  1.01221476e-03
 -2.10281304e-03 -3.94975917e-03 -4.35929352e-03 -6.08967084e-03
 -4.27753554e-03 -4.73811137e-03 -2.98928514e-03 -7.94287068e-05
 -2.52193182e-03  1.60751871e-03  2.47707706e-04 -8.14293857e-04
  3.75379191e-03 -1.27430025e-04  7.47803776e-03 -8.12211172e-03]",-4.7954587923433385,0.00826720502718677
TYL,1.6934101181320285,-0.7680335609139588,[ 0.0020522  -0.00118456  0.00076769 -0.00050553  0.00095192  0.00033319],-1.1894994305400628,"[ 0.00455828  0.00258148 -0.00120234  0.01941447  0.00865288  0.01301019
  0.01345806 -0.00065627  0.00191195 -0.00214021  0.00472097  0.00502208
  0.00300719  0.00453817  0.00249165  0.0009897  -0.00150095 -0.0008745
 -0.00726241  0.0074704 ]",-4.262881468132242,0.014081668017284402
