,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.5716087050738001,0.3445997632667912,"[ 3.53804400e-03  1.35369296e-03  1.91987707e-03  4.07378451e-05
  7.86970434e-04 -5.31661305e-04]",-1.0880815068733656,"[ 6.87289293e-03 -1.63115986e-02  2.61079329e-03  1.19514764e-02
 -1.15256736e-02  7.64909196e-03 -2.23938569e-03 -3.16411253e-03
 -1.91576480e-03 -2.33290592e-03  8.09514752e-03  3.04332201e-04
 -3.98447871e-03  3.57418225e-03  2.43421807e-03 -2.67809133e-03
  5.29933116e-05  8.17922678e-04  1.19677081e-02  9.23986583e-03]",-4.43562016245224,0.011847716120159958
QRVO,0.33498739653517695,0.5554764003499556,"[ 5.02069365e-05 -6.57285422e-04  1.26081996e-03  2.98455560e-04
  5.02399431e-04  1.96977557e-04]",1.1644016927952192,"[ 0.0068302  -0.01092994 -0.00220249  0.00984934 -0.00977358  0.00215049
  0.00583326 -0.00315863 -0.00251839  0.00175663  0.00656174 -0.00305076
 -0.00356328  0.00934158 -0.00207456 -0.01036376  0.00184231  0.01071479
 -0.0017007  -0.02380567]",-3.8295358919022298,0.02171969357670934
RCL,0.5343172139520189,0.4013116292480908,"[1.07982306e-03 9.10634858e-04 4.58977290e-04 8.17569849e-04
 6.50640288e-05 5.33666255e-04]",-1.0732546903619833,"[ 0.00421891 -0.00674797 -0.00405402  0.00123435  0.00052804  0.00650104
 -0.00859357  0.00138216  0.0019922  -0.00373199  0.00298473  0.00865178
 -0.00908649 -0.00096668  0.00296235 -0.00702586  0.00546025 -0.00242142
  0.01530171  0.01676346]",-4.1571714280449,0.015651767516138733
REG,0.3680543740940535,0.5695686999864275,"[ 6.27760250e-05 -2.18485889e-03  2.52082705e-04  3.39712110e-04
 -2.85158796e-04  5.62539047e-04]",1.2355585657597348,"[ 0.00582127 -0.00892596 -0.00172062  0.00634642 -0.00850009  0.00764613
 -0.00252394 -0.00830722  0.00616267  0.0022489  -0.00214446  0.0015985
  0.00316177  0.00836727 -0.01329981 -0.00256445  0.00788395 -0.00496565
 -0.01017617 -0.01976099]",-4.484558621983986,0.01128186598959381
REGN,0.33858886139152605,0.5745333057818791,"[-3.05563456e-03 -6.29797266e-04 -1.20757771e-03 -4.00732349e-05
 -4.65949645e-04  1.13671320e-04]",1.395857345133306,"[ 0.0044997  -0.00638277 -0.00151003  0.00096609 -0.00372746  0.01258576
 -0.00880543 -0.0073563   0.00516188  0.00329814 -0.00813448 -0.00677674
  0.01508901  0.00797574 -0.01595032  0.00407532  0.00968914 -0.00468764
 -0.00782587 -0.01523974]",-4.564532234254621,0.010414749730708855
RF,0.5616495219828467,0.3494770218180312,[ 0.00079832  0.00155846  0.00014279  0.00029156 -0.00010629 -0.00116987],-1.1502734658486604,"[ 0.007163   -0.01754521  0.00336202  0.01346969 -0.01344456  0.00678278
  0.00241423 -0.00326799 -0.00539148  0.00012185  0.00790243 -0.00764501
  0.00208792  0.00729185 -0.0009735  -0.00132525 -0.00024965  0.00221203
  0.0088659  -0.00091973]",-4.495142456768505,0.011163090244077687
RHI,0.5089142405477801,0.43115058296859426,[-0.00102279 -0.00268635  0.00122933 -0.00144838  0.00112399  0.00100711],1.1646834479007075,"[ 0.00727619 -0.00938161 -0.00616799  0.00953974 -0.0042742  -0.00433629
  0.0057282   0.00567495 -0.00540534 -0.00353535  0.00934327  0.00690815
 -0.01195453 -0.00338559  0.0121995   0.00125802 -0.01183552  0.00531217
  0.00935293  0.0033365 ]",-4.344477233390477,0.012978291091922738
RJF,0.568667888728861,0.3877395002574465,"[ 8.74192774e-04  7.73031462e-04  2.07109763e-05  3.42283641e-04
 -1.77548019e-04 -4.58567252e-04]",-0.908197823913893,"[ 0.00665707 -0.01395256  0.00030263  0.01082952 -0.01047715  0.00420675
  0.00437136 -0.00229223 -0.0042137   0.00145816  0.00440249 -0.00504053
 -0.00068851  0.00532387  0.00021762 -0.005111    0.00174054  0.00341914
  0.01090409 -0.00300725]",-4.81837172160789,0.008079932813796577
RL,0.35634640619560537,0.5833134613923021,[ 0.00145576 -0.00048254  0.00040776  0.00066584 -0.00032851 -0.00034563],1.2619821664915125,"[ 0.00645363 -0.01138731 -0.00089843  0.00718833 -0.00488539  0.00741517
 -0.00766344  0.00025109 -0.00016596 -0.00400284  0.0014889   0.00485411
 -0.00197636 -0.00829511  0.01441051  0.01220915 -0.01520488  0.00831836
  0.00908836  0.01135387]",-4.047137082131467,0.017472324934840446
RMD,0.387768833092675,0.5587301884555325,[ 0.002248   -0.00190579  0.00082682 -0.00095893  0.00018251 -0.00036771],1.1017685812693216,"[ 5.79578822e-03 -1.04337707e-02 -6.21221397e-05  6.70614495e-03
 -9.08634449e-03  1.00966500e-02 -5.37091020e-03 -9.19700884e-03
  7.53588808e-03  2.36642250e-03 -8.56424617e-03  2.35566769e-03
  7.28155635e-03 -6.69419400e-04 -5.06616522e-03  8.83421053e-03
  2.41913335e-03 -1.81313911e-03 -1.07837427e-02  4.11624896e-03]",-4.932846539203852,0.007205962006122039
ROK,0.660003047063356,0.3081920980799223,"[ 1.25603494e-03  1.36707831e-03  6.95195168e-04  3.45002746e-04
  3.45169380e-04 -6.55688036e-05]",-0.6200935847604232,"[ 4.16749092e-03 -5.99964055e-03 -4.27425124e-03  5.16014977e-04
  8.57289738e-04  6.31562200e-03 -5.56001515e-03  1.74038818e-03
 -1.34280265e-03 -7.89344908e-04  8.84996755e-04 -1.51800568e-03
  4.95441903e-04  4.12946303e-03 -3.70315929e-03 -6.75632926e-03
  1.19879759e-02  2.09342642e-03  3.83971090e-05  7.95060351e-03]",-4.522112018807365,0.01086605011460132
ROL,0.5960789734929759,0.37657592305035015,"[ 3.35194390e-04 -1.00539229e-03  4.05816326e-04  2.80348019e-04
  3.55613491e-05  6.19221750e-04]",-0.8253386823322819,"[ 0.00368996 -0.00437659 -0.00496944 -0.00014355 -0.00144061  0.00583318
  0.00015612 -0.0041907   0.00407891  0.00636075 -0.01496885 -0.00161791
  0.0062811  -0.00164725 -0.00437845 -0.00198864  0.01057199  0.00077818
  0.00030545 -0.00251715]",-4.791109680537322,0.008303238325798677
ROP,0.5975186015002233,0.36461747020151486,"[ 2.13154111e-03  6.53543001e-05 -3.95578427e-06 -1.54310658e-04
 -5.82676479e-05  3.13239099e-04]",-1.1913097797142913,"[ 0.00586187 -0.01202439 -0.00156094  0.0083685  -0.00714186  0.0018993
  0.00781534  0.00088626 -0.00669324  0.00353381 -0.00069192 -0.00600057
 -0.00301174 -0.00026131  0.00752803 -0.00931982  0.00395984  0.00817607
  0.01973815  0.00695929]",-5.106842500482359,0.006055171973492685
ROST,0.5838526035938413,0.37987798248307136,"[ 2.03126898e-03 -1.26281288e-03  1.00631757e-03  2.44928909e-04
 -8.51501781e-05 -4.38498399e-04]",-0.8331463647095433,"[ 6.73687921e-03 -1.17257704e-02 -2.62274208e-03  1.01721875e-02
 -7.96975764e-03  1.30217580e-03  1.38774527e-03  3.13104278e-05
 -2.28056212e-03 -3.23049761e-03  1.08626321e-02  2.82346913e-03
 -4.05689160e-03  5.42403502e-03 -1.07166612e-03  2.11966121e-03
 -1.71612844e-03 -5.29378199e-04 -5.17450107e-03  1.20236653e-02]",-4.827807876206933,0.008004047912517357
RSG,0.4392794067670716,0.538400341214639,"[-4.09105623e-04 -8.30682472e-04  1.18088156e-04  6.11915558e-05
  2.07763632e-05  3.93246670e-04]",0.6461415877008809,"[ 6.54514702e-03 -1.00151018e-02 -3.96700306e-03  9.15968106e-03
 -7.58000322e-03 -4.56444466e-04  6.14930060e-03 -7.83612695e-04
 -1.67064404e-03  7.15002334e-04  3.91203396e-03  2.36906920e-03
 -4.93494428e-03  2.88536760e-03  8.47845775e-05 -1.28463312e-03
 -3.87517132e-03 -1.75309755e-03  6.32378215e-03 -7.76629651e-03]",-5.153882806605241,0.005776930419791793
RTX,0.40125429922261036,0.5576140376457543,"[-3.46829685e-04  3.32911594e-04 -3.14672508e-05  3.12532676e-04
  1.18529729e-04  7.82851254e-04]",0.97921183197232,"[ 0.00588301 -0.01127114  0.00063233  0.00754652 -0.01030612  0.0103362
 -0.00509824 -0.0097213   0.00725997  0.00154825 -0.00398253  0.00343461
  0.00284981  0.00236489 -0.00466109  0.0040284  -0.00092994 -0.00047993
 -0.00571475 -0.00871677]",-5.079909646519186,0.0062204710317621675
SBAC,0.4146625108150557,0.5464546243971707,"[ 3.99379001e-04 -4.02636689e-04  5.40348626e-04  1.48974611e-05
  2.08342105e-04  1.62450832e-04]",0.7009009649058932,"[ 0.00541086 -0.00836439 -0.00279885  0.00555085 -0.00683148  0.00604162
 -0.00200706 -0.00645221  0.00627033  0.00187954 -0.00539388  0.0053585
  0.00072585  0.00035868 -0.00391412  0.00250989  0.00211312 -0.00130141
 -0.00717237 -0.00382001]",-4.3622570605451,0.01274957857908036
SBUX,0.4036342965097092,0.5477371520940485,"[ 6.47147050e-05  2.79553908e-04 -2.28419528e-04  1.25675770e-04
 -1.98647008e-04 -2.94597689e-04]",1.066595169580967,"[ 0.00557024 -0.00830087 -0.00257665  0.00600481 -0.00802789  0.00596854
  0.0002685  -0.00739963  0.00509726  0.00311057 -0.00249855  0.00224803
 -0.00106228  0.00650052 -0.00747108 -0.0074552   0.00592842  0.00211581
 -0.00446851 -0.02368361]",-5.2175517633145585,0.005420583766606179
SCHW,0.5757454083552801,0.3599621173718569,"[ 4.11462742e-04  4.11175702e-04  1.48798172e-04 -2.70291515e-04
  8.75823211e-05 -5.96244765e-04]",-1.0896044327444914,"[ 0.00701695 -0.01568523  0.00155383  0.01287299 -0.01316808  0.00453023
  0.00537231 -0.0038697  -0.00427743  0.0013683   0.00732682 -0.00595881
 -0.00060575  0.00859814 -0.00220842 -0.00585328  0.0017229   0.00293598
  0.00839588 -0.00459513]",-4.620206650074372,0.009850760190512103
SEE,0.4141274756730529,0.5387892655882672,[-0.00149517 -0.00089248 -0.00028009 -0.00021111  0.00013838  0.00096712],0.8651935000099172,"[ 0.00699736 -0.01350173  0.00010298  0.01076014 -0.00989939  0.00563671
 -0.00192958 -0.00272583 -0.00086205 -0.00284104  0.00965675  0.00199015
 -0.00411138  0.00555513  0.00032438 -0.00057444 -0.00479333  0.00348574
  0.00057191 -0.01029723]",-4.533300134913782,0.010745157028296754
SHW,0.3701769044281603,0.5856708578247133,"[-3.12123171e-04 -6.43705564e-04  1.52435531e-04  3.86169820e-04
  1.13386962e-05  7.97154025e-04]",1.2965802560236566,"[ 0.00627498 -0.00690562 -0.00520109  0.0073886  -0.00844428  0.00148401
  0.00335589 -0.00754073  0.00752526  0.00291055 -0.00341902  0.00694092
  0.00059839  0.005961   -0.01413859  0.00244853  0.00378368 -0.01246872
 -0.01317521 -0.01648447]",-4.959772980778945,0.007014520082728146
SJM,0.3402201588201028,0.5825495521974456,[ 0.00127906 -0.00410548  0.00080064  0.00127146 -0.00082327  0.00052194],1.4125462673657987,"[ 0.00904659 -0.01891526  0.00426386  0.01765566 -0.01847504  0.00675134
  0.00381347 -0.00782152 -0.00154914  0.00123968  0.00407783 -0.00431495
  0.00288637  0.00305318  0.00242227  0.00569468 -0.00550294  0.00354255
  0.00436468  0.00868485]",-4.501134640359657,0.011096398970620572
SLB,0.4509475980648611,0.5205896153598552,"[ 1.46940888e-03  1.25026882e-04  2.35722548e-04  1.27212622e-03
 -4.78095494e-04  9.95062059e-05]",1.123953811564048,"[ 0.00687058 -0.00928001 -0.00507345  0.0089613  -0.0060549  -0.00174863
  0.00602241  0.00117329 -0.00205711  0.00049629 -0.0013544   0.00380425
 -0.00289486 -0.0074794   0.01187366  0.00954437 -0.01030728  0.00681086
  0.00153942  0.019114  ]",-4.917464469400247,0.007317661498992396
SLG,0.39207193334819573,0.5597460439101759,[-0.00038594 -0.00068579 -0.00010247  0.00062094 -0.00018817  0.00093073],1.0691579916363325,"[ 0.00666233 -0.01361204  0.00208618  0.01011059 -0.01237092  0.01066474
 -0.00569826 -0.00957669  0.00604169 -0.00018547  0.00087775  0.00305368
  0.00202698  0.00504182 -0.00668682  0.00296927  0.00102878 -0.00354095
 -0.00450407 -0.00526067]",-4.518093532549282,0.010909803039051633
SNA,0.3919809923631076,0.59705971904091,[ 0.00141457 -0.00021388  0.00122297  0.00062912  0.0003373   0.00048164],1.3479004049331986,"[ 0.00562238 -0.00116928 -0.01116191  0.00417129 -0.00364676 -0.00522616
  0.00775282 -0.0040524   0.00773783  0.00277734 -0.00238783  0.01213776
 -0.00524117  0.00492235 -0.01212743  0.00116988 -0.00065243 -0.01249465
 -0.01102375 -0.01920373]",-4.831787987794513,0.007972254221862565
SNPS,0.5824259806695268,0.3802499279566087,[0.00104198 0.0002611  0.00033594 0.00015995 0.00014792 0.00035528],-1.0090813070473823,"[ 0.00711296 -0.01420208 -0.00033204  0.01294042 -0.01301144  0.00170626
  0.00825277 -0.00368594 -0.00409514  0.0021116   0.00600513 -0.00593125
  0.00197263  0.00723039 -0.00174672  0.00112603 -0.00169034  0.00267472
  0.00187007  0.00769104]",-5.1064977553741455,0.006057259824277432
SO,0.4296354056256655,0.541657305679894,[ 0.00048492 -0.00122505  0.00033974  0.00064757 -0.00017193  0.00071836],0.8885161653989438,"[ 0.00580204 -0.0077021  -0.0049374   0.00614522 -0.00500343  0.00083951
  0.00380107 -0.00081212 -0.00062229  0.000862    0.00403874  0.00190304
 -0.00488494  0.00728669 -0.00704061 -0.00766549  0.00331107 -0.00749287
  0.0102331  -0.01588329]",-4.735117968700959,0.008781412838789552
SPG,0.38487353407876673,0.5589454454433289,"[-7.42686616e-05 -2.00985252e-03  8.20967740e-05  3.43223137e-04
 -3.21084712e-04  5.85152640e-04]",1.1762362039801422,"[ 0.0062318  -0.01043121 -0.00097518  0.00789047 -0.00946614  0.00730403
 -0.00218898 -0.00731424  0.00441517  0.0008472   0.00243278  0.00171517
  0.00015861  0.00984706 -0.01201437 -0.00517367  0.00662485 -0.00451314
 -0.00573649 -0.02116858]",-4.651550581594037,0.009546787375137188
SPGI,0.604871799584701,0.3488599505693101,"[ 1.29648521e-03  1.15772758e-04  2.31205600e-04 -1.25259091e-04
  3.76002255e-05 -9.58706397e-05]",-1.2554793642734834,"[ 0.00691271 -0.01422889 -0.00119693  0.01195445 -0.0094074   0.00023948
  0.00620854  0.00163833 -0.00647863 -0.00097555  0.0069521  -0.00091809
 -0.00491535 -0.0018941   0.01187727  0.00282147 -0.00927662  0.00815444
  0.01292118  0.01673434]",-5.013078143854797,0.006650400877138599
SRE,0.4097252495092057,0.5454771162963112,[ 0.00119837 -0.00088953  0.00041874  0.00100968 -0.00027501  0.00076615],1.0923987828514834,"[ 5.56996227e-03 -6.19269457e-03 -6.10835716e-03  4.95300172e-03
 -3.91049318e-03 -6.30300882e-04  7.62294814e-03 -9.83920309e-05
 -2.44347799e-03  3.84158016e-03 -1.13177161e-04 -2.52389224e-03
 -2.21465061e-03  7.17270582e-03 -6.96522273e-03 -1.02548405e-02
  5.69364365e-03 -3.92677496e-03  1.18235649e-02 -2.27230966e-02]",-4.75337782875528,0.008622520559496251
STE,0.6038640401136165,0.3469078379615802,"[-1.29615082e-04 -2.64569544e-03  4.84947844e-04 -6.44877611e-04
  6.26026046e-05  1.29042167e-04]",-1.0009422769531324,"[ 0.00574231 -0.00900287 -0.0047534   0.00690177 -0.004538   -0.00081448
  0.00586494  0.0020947  -0.00348983  0.0007185   0.00167619  0.00305618
 -0.00906049 -0.0031238   0.0110447  -0.00617133 -0.0025163   0.00965311
  0.01350873  0.00821849]",-4.945865381102171,0.007112756754699908
STT,0.6233372222534682,0.30566708642355045,[ 0.00167235  0.00328625 -0.00050677  0.00077046 -0.00038401 -0.00086899],-1.5843882478478406,"[ 0.0077788  -0.01737878 -0.00058388  0.01628773 -0.01251537 -0.00386878
  0.01288693  0.00362587 -0.01077036 -0.00157884  0.01465026 -0.00162448
 -0.01065456  0.00267655  0.01045832 -0.00395796 -0.00897005  0.00615932
  0.01478365  0.00470821]",-4.45354634441557,0.011637224100994378
STX,0.5996546844705761,0.2785028448568965,[ 0.000923   -0.00164146  0.00125059 -0.00098396  0.00048342 -0.00087889],-1.54072237763039,"[ 0.00695629 -0.01764653  0.0032717   0.01530792 -0.01879827  0.00521511
  0.00918365 -0.01169117  0.00420863  0.00617841 -0.00576449  0.00338792
 -0.00627961 -0.0005148   0.00276408 -0.0095148   0.00454378  0.00198718
  0.01451441 -0.00224134]",-4.329829075775432,0.013169798335280458
STZ,0.554649611452751,0.41522745420906854,"[ 1.00624167e-03 -1.62095150e-04  2.51072282e-04  3.34987165e-04
 -1.47105055e-04 -9.01297412e-05]",-0.7410070985554439,"[ 3.83749990e-03 -3.67045026e-03 -6.18597300e-03 -2.45452277e-05
 -4.54745496e-04  4.60894623e-03 -2.73332013e-03 -2.52625945e-03
  4.10146204e-03  1.63526786e-03 -2.94286656e-03  2.57040522e-03
  1.18859167e-03  6.04099634e-03 -1.09528168e-02 -3.33379426e-03
  7.60223647e-03 -7.08252015e-03 -1.11422859e-03 -8.91892029e-03]",-5.178418125018184,0.005636916262223242
SWK,0.40623478877828934,0.576569097842181,"[-6.79734319e-05  1.37880227e-03 -5.13696587e-04  4.26270883e-04
 -2.36177113e-04 -1.66775151e-04]",0.8092377535816276,"[ 0.00435495 -0.00445688 -0.00586274  0.00061472  0.00047176  0.00489428
 -0.00546526 -0.00029164  0.00283392 -0.00045396 -0.00331683  0.00247188
  0.00490311  0.00071551 -0.00531286  0.0081907   0.00055824 -0.00196175
 -0.01398976 -0.00401952]",-5.025241847648426,0.006569997364360877
SWKS,6.007477347587219,-5.089778400821365,"[ 1.23192943e-03  2.67521111e-03  3.04629275e-04 -1.67534118e-05
  4.57168876e-04 -2.50861348e-04]",-1.1672376205511046,"[ 0.00726265 -0.01584574  0.00160705  0.01397241 -0.01510301  0.00456779
  0.00507516 -0.00654578 -0.00125558  0.00137865  0.00686934 -0.00394869
  0.00182304  0.00979717 -0.00698065 -0.00066881  0.00310422 -0.00177773
 -0.00330991  0.00578345]",-3.862481285201473,0.02101578860947144
SYF,0.4302324295213386,0.5483195870192753,"[ 1.19893710e-03 -1.72427654e-04  7.00127749e-04  1.69086019e-04
  2.76556902e-06 -6.94804875e-04]",0.796967788674419,"[ 0.00571411 -0.00625316 -0.00634814  0.0058578  -0.00524483 -0.00030709
  0.0037131  -0.00252507  0.00237242  0.00092245  0.00223605  0.00389897
 -0.00050969  0.00637347 -0.0087207   0.0030239  -0.00147518 -0.00605114
 -0.00914685 -0.01135555]",-4.570258298048535,0.010355284622332653
SYK,0.5104031795860853,0.47232238365769125,[ 0.00039841 -0.00148161  0.0005299  -0.00039689  0.00016179  0.00012445],0.6380111874659756,"[ 0.00463896 -0.00420152 -0.00738149  0.00159947  0.00060734  0.00043671
  0.00158294  0.00270057 -0.00214259  0.0009986  -0.00070316 -0.00189186
  0.00356729  0.00317434 -0.00443339  0.00351259 -0.00027923  0.00039119
 -0.00736223 -0.01285237]",-4.686658574832828,0.009217434122976263
SYY,0.40465903672364445,0.5519355307908937,"[-2.28230159e-04 -6.95373454e-04  4.54163027e-05  4.74359034e-04
 -1.07565761e-04  7.44459836e-04]",0.9846662911223487,"[ 0.00695884 -0.01472294  0.00240236  0.01101708 -0.01218711  0.00994127
 -0.00541459 -0.00751625  0.00411618 -0.00133078  0.00208594  0.00420416
 -0.00148289  0.00107448  0.00152567  0.00240231 -0.00244411  0.00434596
 -0.00315632 -0.00189356]",-4.752552791749175,0.008629637393465735
T,0.4091726667375544,0.5450560262205375,[-0.00016526 -0.00135236 -0.00041568  0.00023715 -0.00038338  0.00073745],0.930294938182825,"[ 7.10022455e-03 -1.33771700e-02 -3.66916343e-05  1.15550055e-02
 -1.19448801e-02  4.54782782e-03  3.25048868e-03 -5.31157953e-03
 -2.51053844e-04  1.78021389e-03  1.68432996e-03 -3.10819082e-03
  4.69554875e-03  5.63456555e-03 -6.18836636e-03  4.83374759e-03
  4.48633105e-04 -3.00787895e-03 -6.28752457e-03 -1.75179440e-03]",-4.646993870168912,0.009590388593885293
TAP,0.5674666399641692,0.36030293883336983,[ 0.00132619 -0.00119643  0.00031518 -0.00024561 -0.00010245 -0.00013865],-1.0990068829989141,"[ 0.00683985 -0.01642028  0.00333429  0.0125527  -0.01416951  0.00894745
 -0.00147601 -0.00732228  0.00088731 -0.00036149  0.00534832 -0.00074743
 -0.00021258  0.00484269  0.00018827  0.00115604 -0.00345119  0.00164588
  0.00883161  0.00381872]",-4.449507762793846,0.011684317010648603
TDG,0.6011010047715066,0.37423867444633013,[-0.00019153 -0.00011622  0.0003745   0.00019561  0.00021678  0.00046459],-1.1837027121892982,"[ 5.46444381e-03 -1.19996685e-02 -1.07942184e-03  6.30987282e-03
 -3.34859953e-03  4.40490052e-03  9.26995648e-04  4.89816272e-03
 -9.36313684e-03  1.03242821e-05  1.78325119e-03 -8.41710955e-03
  9.21737526e-04 -2.33059759e-03  1.11598362e-02 -3.15717289e-03
  2.04284419e-03  1.38881382e-02  1.41284982e-02  1.29320873e-02]",-5.003455738937484,0.006714702599702337
TDY,0.45076847920523316,0.5271439587217119,"[2.79024310e-04 4.88265763e-04 3.18353296e-04 1.03719956e-03
 2.64870464e-05 9.93799918e-04]",1.1452235559141997,"[ 0.00375092 -0.00024089 -0.00910899 -0.0022408   0.00259508  0.00299552
 -0.00446607 -0.0017555   0.00696144  0.00082008 -0.00537378  0.00755523
  0.00097685  0.00314486 -0.01125074  0.00246441  0.00280957 -0.0089724
 -0.00960483 -0.01930334]",-4.751192155505525,0.008641387182654624
TEL,0.5581656998731666,0.4018037473862343,"[-3.22567513e-04  6.14880723e-04 -1.04541539e-04  1.27109207e-04
 -2.79889611e-05 -2.78596180e-04]",-0.9318075119478382,"[ 6.16217933e-03 -1.17444681e-02 -1.53103206e-03  8.76641647e-03
 -8.04972574e-03  3.11083873e-03  4.39784632e-03 -1.70772484e-03
 -2.48041663e-03  2.55492752e-03 -2.31251108e-03 -3.29635149e-03
  2.28845613e-03  8.88064682e-05  5.65188381e-04  4.19150676e-04
  6.24977618e-03  8.82673350e-05  3.33016061e-03  2.21534001e-02]",-4.965342214120422,0.006975563164384979
TER,0.5577791074201813,0.4017644975172796,"[ 1.31279346e-05 -8.86345842e-04  1.91091314e-04 -1.29259945e-04
 -1.87730188e-05 -9.62338139e-05]",-0.8479943807590189,"[ 0.00527529 -0.01000188 -0.00108727  0.00611266 -0.00794562  0.00724018
 -0.00022442 -0.00632953  0.00278516  0.00368828 -0.00556954 -0.00283132
  0.00622149  0.00397196 -0.00768524  0.0001634   0.00944023 -0.00329334
 -0.00201575  0.00869203]",-4.581937618690607,0.010235045455560603
TFC,0.548880808052958,0.4122221981617512,"[ 6.78709494e-04  8.01568122e-04  2.37979786e-05  3.94650924e-04
 -1.99952911e-04 -5.71612319e-04]",-0.6691452105393351,"[ 0.00609518 -0.00981231 -0.00353402  0.00811025 -0.00719624  0.00061148
  0.00675236 -0.00095439 -0.0030958   0.00226592  0.00293519 -0.00273101
 -0.001247    0.00607919 -0.00363641 -0.00425249  0.00132071 -0.00147112
  0.00683116 -0.00866175]",-4.7464288760861555,0.008682646711698501
TFX,0.38930237209768637,0.5535108980124593,[ 0.00110941 -0.00058761  0.00065567  0.00047774  0.00012378  0.0008221 ],1.069342007793496,"[ 6.26853126e-03 -1.33159591e-02  2.42114813e-03  8.33326320e-03
 -9.84679052e-03  1.29878801e-02 -1.14899623e-02 -7.81075891e-03
  6.23038475e-03 -3.05879796e-03  2.45741054e-03  5.83118642e-03
 -9.37001228e-04  1.54077782e-03  2.57415112e-05  2.29371345e-03
  9.20686517e-04  3.91563983e-03 -5.34911275e-03  7.06848405e-03]",-4.9721722540456454,0.006928082122756533
TGT,0.38391748657045355,0.5523197244719257,"[-4.11109649e-05 -3.65242682e-03  1.65197349e-03 -8.03726346e-04
  6.42179641e-04  4.13457554e-04]",1.0733324552935608,"[ 0.0079993  -0.01578443  0.00136205  0.01460193 -0.01472141  0.00418829
  0.00460337 -0.00539226 -0.00188985  0.00090672  0.00496938 -0.0031331
  0.00170114  0.00430734  0.00053522  0.00402782 -0.00343605  0.00429781
 -0.00287771  0.00546216]",-4.551496798504458,0.010551399239643534
TJX,0.3835259517033361,0.5497081214106354,"[ 1.57486362e-03 -2.30863205e-03  8.01699815e-04  9.82860143e-04
 -5.28562892e-04  8.36963273e-05]",1.0416486191687284,"[ 0.0072962  -0.01489343  0.00209478  0.01240183 -0.01417868  0.00770507
  0.00110869 -0.00842307  0.00209368  0.00242973 -0.00128465 -0.00238739
  0.00487881  0.00347512 -0.00338819  0.00430081  0.00042487  0.0008172
 -0.00403276 -0.00106748]",-4.699726553726924,0.009097764511392825
TMO,0.4305580943540165,0.5418895688387482,"[-3.97266941e-04 -9.01342380e-06 -1.16588103e-04  2.55103221e-04
 -1.13878945e-04  1.51781114e-04]",0.9670687308012283,"[ 0.00477991 -0.00425662 -0.0070263   0.00232186 -0.0015515   0.00053878
  0.00468017 -0.00016096 -0.00120168  0.00423729 -0.00536563 -0.00540343
  0.00854784  0.00445735 -0.00842453  0.00512495  0.00100171 -0.00157664
 -0.00887444 -0.01859462]",-4.81814783341175,0.008081742017901353
TMUS,0.4204302500565509,0.561825406126039,"[ 9.14889831e-04 -1.17418268e-03  5.09987031e-04 -8.31539910e-05
  8.62512398e-05  3.54295943e-04]",1.238871228903122,"[ 0.00377694  0.00058332 -0.00991859 -0.00241829  0.00246767  0.00164605
 -0.0012296  -0.00246389  0.00753057  0.00346769 -0.01058501  0.00675167
  0.00249807  0.00190612 -0.01329759  0.00078066  0.00882832 -0.01198889
 -0.009554   -0.01374506]",-4.682330396053386,0.00925741528614489
TPR,0.3188085646605571,0.5749376207916532,[ 0.00143684 -0.00234654  0.00166383  0.00072228  0.00019117  0.00082234],1.393364717443223,"[ 0.00829777 -0.01581454  0.00205952  0.01552193 -0.01788841  0.00516885
  0.00749315 -0.00999769  0.00039069  0.0045044   0.00131512 -0.00551003
  0.003218    0.00779993 -0.00337868 -0.00253723  0.00113937  0.00873883
 -0.00544208 -0.01257831]",-4.730038409663848,0.008826132024451898
TROW,0.36055860309172405,0.584844310033325,"[ 4.01661478e-04 -6.88564998e-04  8.19671621e-05  9.25383754e-04
 -4.77222574e-04  2.46797960e-05]",1.3988567604689532,"[ 0.00896309 -0.01387025 -0.00291569  0.01546392 -0.0110315  -0.00276703
  0.0049756   0.00169791 -0.00434825 -0.00520854  0.01505054  0.00558921
 -0.0071019   0.00096509  0.0073899   0.01017404 -0.01442327  0.00307807
 -0.00439023  0.01331177]",-5.129946512458065,0.00591687694442185
TRV,0.44103811733113474,0.5367803147216239,"[-2.94198356e-04 -7.14506538e-04 -9.73782023e-04 -2.21073777e-05
 -5.40294492e-04  2.97740515e-04]",0.7094564521253528,"[ 5.90418737e-03 -1.24133236e-02  7.18216267e-04  6.94599201e-03
 -6.32609495e-03  9.51267966e-03 -6.83862624e-03 -2.10036286e-03
 -1.99098298e-04 -1.51573865e-03 -4.16586286e-05 -9.05466596e-04
  3.17475711e-03 -1.11587252e-03  2.86535067e-03  4.73015364e-03
  6.40740417e-04  5.44681170e-03 -3.15049167e-03  6.50822064e-03]",-4.744254807159133,0.008701543918590618
