,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.3643359116648472,0.5590638960409258,"[-1.57524664e-04  2.07986153e-03 -7.24703804e-04  1.51898714e-04
 -9.83330379e-05 -1.26725594e-04]",1.4111430322958212,"[ 0.01878812 -0.01015682 -0.00156945  0.0190269  -0.01343689 -0.00494978
  0.01639033 -0.00291814 -0.00430032  0.00368238 -0.00068183 -0.00224109
 -0.00027799 -0.00225945  0.00519292  0.00453572 -0.00067242  0.00359577
 -0.0003544   0.0190913 ]",-4.42003922477446,0.012033760253934314
QRVO,-7.775426696544073,8.493594359306933,"[-1.79462539e-03  6.18687904e-04 -8.35949673e-04 -1.26020268e-04
 -1.40228839e-04 -3.05796206e-05]",2.0748256083307366,"[ 2.14568946e-02 -1.34878272e-02  9.07609496e-05  2.52945705e-02
 -1.83769642e-02 -5.50054808e-03  1.42877869e-02 -2.96334519e-03
 -5.30349288e-03 -3.41185268e-03  2.09359877e-02  6.28634660e-03
 -1.97558219e-02  6.79614332e-03  9.07141151e-03 -1.24528781e-02
 -6.63961996e-03  8.47864462e-03  1.29606571e-02  1.36411734e-03]",-3.504398953360715,0.030064838284705072
RCL,0.578471931936801,0.3358653542688862,"[ 9.48326144e-04 -2.93574209e-04  8.13169078e-05  2.89512170e-04
 -3.10719755e-04 -4.13962681e-04]",-1.035351956834966,"[ 0.01548828 -0.00569854 -0.00206407  0.01037041 -0.00762843  0.00124311
  0.00698172 -0.00489607  0.00080974  0.00283656 -0.00033397  0.001112
 -0.00382424  0.00274576  0.00122594 -0.00454331 -0.00356149  0.00822388
  0.00174955 -0.02595548]",-4.1111337271399995,0.01638918312778308
REG,0.5630052130765253,0.39372526815766173,"[ 1.82288586e-03  1.02611605e-03  9.72215200e-05  8.30985757e-04
 -2.78713374e-04 -2.86583469e-05]",1.044373207257305,"[ 0.0144827   0.00208193 -0.00951838  0.00351912  0.00322805 -0.00611399
  0.01232158  0.00475528 -0.00516506  0.00569006 -0.01049319 -0.00451288
  0.00348885 -0.00513384  0.00297322  0.00230013  0.00319369  0.00055854
  0.0078631   0.00975338]",-4.48487151789389,0.011278336492081048
REGN,0.3702742919509599,0.5588050925443417,"[ 5.08474183e-05  4.18209126e-03 -1.13603256e-03  1.08255359e-03
 -2.43456245e-04  4.72622234e-04]",1.4414133963713311,"[ 1.81293394e-02 -1.00991709e-02  2.36727468e-04  1.67484127e-02
 -1.22567183e-02  9.57513302e-04  6.73957431e-03 -4.94909617e-03
 -9.62208990e-05  5.74050122e-04  1.76372257e-03  3.05616953e-03
 -4.28270650e-03 -1.05766802e-03  2.91824717e-03  5.35923044e-04
  2.40773125e-03 -4.55077174e-03  1.28549446e-02  2.78706535e-02]",-3.9361254250733406,0.01952371448084491
RF,0.35146654506232294,0.5729933887953914,[ 0.00033288  0.00131052 -0.00031595  0.00123981 -0.00035983  0.00054989],1.6270132337261378,"[ 0.01959506 -0.01414931  0.00312809  0.02122908 -0.01611216  0.00213736
  0.00604395 -0.0045057  -0.00431191 -0.00187248  0.00968224 -0.00310126
  0.00113468  0.00222485  0.00489464  0.00996573 -0.0075196   0.00405499
 -0.00143072  0.02371211]",-4.139059982786291,0.015937826296195556
RHI,0.37312147248188265,0.5806368177085544,[-0.00024451  0.00290197 -0.00103861  0.00170622 -0.00052348  0.00077223],1.6970379319802262,"[ 0.01911992 -0.01022501 -0.00136625  0.01771573 -0.00915913 -0.00229541
  0.00566774  0.00211086 -0.00574061 -0.00369893  0.00685228  0.0016387
 -0.00128811 -0.00606711  0.01124422  0.01566162 -0.01158248  0.00125628
  0.00376152  0.03230261]",-4.52248173268171,0.01086203352765434
RJF,0.3547610352995482,0.5621301049606291,"[-1.08659057e-03  2.73076784e-03 -9.23731180e-04  7.62931632e-04
 -5.24744222e-05  7.72350512e-04]",1.6559667689191255,"[ 0.02008708 -0.01376287  0.001524    0.02263306 -0.01690163 -0.00190346
  0.01169345 -0.00401083 -0.00458545 -0.00035733  0.00813455 -0.00112682
 -0.00211991  0.00060589  0.00618558  0.00733821 -0.00667576  0.00340902
  0.00079306  0.02214449]",-4.296134455977474,0.013621110378758194
RL,0.3820726901230013,0.5308508433120167,[-0.00041918  0.00297021 -0.00159698  0.00151716 -0.00100132 -0.00027672],1.5517652133703497,"[ 0.0186782  -0.00936547 -0.00238009  0.01709965 -0.00862284 -0.0052264
  0.01303177  0.00432955 -0.01182993 -0.00047719  0.00839605 -0.00857729
  0.00205366 -0.00013666  0.00964756  0.00848816 -0.00732126  0.01207933
 -0.0039662   0.0194217 ]",-4.273618889182856,0.013931276074409998
RMD,0.4256609791938431,0.5313805124179589,[ 0.00204685  0.00069995  0.00013292  0.00021518 -0.00020529 -0.00058429],1.1549587122847216,"[ 1.67836894e-02 -3.58074835e-03 -6.68618293e-03  1.22200034e-02
 -6.27088810e-03 -8.33533151e-03  1.85672224e-02  1.49758972e-04
 -3.72608716e-03  5.76822525e-03 -5.60166831e-03  3.98334972e-05
 -3.80557922e-03 -3.88067253e-03  5.34685502e-03 -1.90187329e-03
  2.31700951e-03  3.23801471e-03  3.96409996e-03  1.31343005e-02]",-4.533511009421502,0.010742891387489384
ROK,0.3472178321426971,0.5775249733366559,"[-1.61425137e-03 -4.95755024e-04 -9.87215251e-05 -6.15759589e-04
  3.17528556e-04  2.59805512e-04]",1.6250372755276385,"[ 0.0196302  -0.01403214  0.00258908  0.02099282 -0.01471351  0.00140477
  0.00491284 -0.0026175  -0.00457368 -0.00326842  0.00991178 -0.00039437
 -0.00144844 -0.00108357  0.00903734  0.01033327 -0.00911191  0.00688393
 -0.00154342  0.02218927]",-4.448317617798157,0.011698231320447559
ROL,0.41442963894070667,0.535388262731564,[ 0.00028242  0.00299567 -0.000894    0.00132543 -0.00042197  0.00041866],1.2136990044884974,"[ 0.01692353 -0.00968986  0.00148099  0.01284416 -0.00781182  0.00596814
 -0.00236746 -0.00206842 -0.00213011 -0.00262222  0.0036994  -0.00143795
  0.00269955 -0.00154257  0.00488712  0.00912736 -0.00231023  0.00247448
  0.00256517  0.02770704]",-4.449329769765498,0.011686396922716943
ROP,0.4048085937376117,0.5632195087920236,"[ 1.41832994e-03  2.75924573e-03 -2.93755370e-04  8.71365974e-04
 -6.92343041e-05  3.54807900e-04]",1.6819303408177506,"[ 0.01829451 -0.00720025 -0.0038437   0.01437833 -0.00486021 -0.00457523
  0.00816903  0.00575236 -0.00866443 -0.00222451  0.00411452 -0.00063223
 -0.00274318 -0.00857977  0.01637294  0.01017369 -0.00869986  0.00971531
  0.00491818  0.03204899]",-4.412706534940461,0.012122324395274003
ROST,0.3829539282067431,0.5421570022516009,[-0.00016225  0.00220381 -0.00064774  0.0016988  -0.00041031  0.00101166],1.2019649626255222,"[ 0.01770049 -0.00919124 -0.00098081  0.01592301 -0.01096439 -0.001308
  0.01002232 -0.00288663 -0.00297242  0.00154537  0.00190462 -0.0008474
 -0.00107036 -0.00051368  0.00343889  0.00489282 -0.00328538 -0.00202856
  0.00919143  0.01998244]",-4.172219334373807,0.015418004418356316
RSG,0.4918105789771368,0.47412620369181013,"[ 1.51966696e-03  1.17152344e-03  5.06343811e-05  3.52104302e-04
 -1.06829662e-04 -2.00802848e-04]",0.9296563786211816,"[ 0.01400093  0.00019391 -0.00565847  0.00274244  0.00152563  0.00145228
  0.00484537  0.00032393 -0.0019842   0.00573539 -0.0135543  -0.00702098
  0.00962589 -0.00484121  0.0016418   0.00540296  0.00539336  0.00500939
 -0.00042446  0.01269107]",-4.7349948812215015,0.008782493787286206
RTX,0.35530634657083354,0.5837255065186095,"[-1.88279004e-04  9.56285193e-04 -2.07881458e-04  3.10287653e-04
  1.66945649e-05  3.35497639e-04]",1.7162957276876607,"[ 0.01907035 -0.01196923  0.00134061  0.01790797 -0.01047872  0.00151615
  0.00373072  0.00123074 -0.00824587 -0.00341386  0.00916932 -0.00496561
  0.00116671 -0.00276742  0.0132657   0.01096429 -0.0093933   0.01250422
  0.00228373  0.03071841]",-4.427721558822154,0.011941667085984653
SBAC,0.345250371906668,0.5752232479076941,"[-9.27182105e-05 -6.94385417e-04 -1.56207742e-04  7.58424746e-04
 -5.10335356e-04 -1.25235298e-05]",1.3714326281457165,"[ 0.01789676 -0.01198013  0.00339395  0.01673967 -0.01404794  0.00673891
  0.00025342 -0.00856692  0.0030378  -0.00021866 -0.0004      0.00286403
  0.00061425 -0.00317927  0.00535913  0.00901147 -0.00463469  0.00235459
  0.00218845  0.02116768]",-4.305388956572322,0.013495635304761909
SBUX,1.8849939119701793,-0.9509856501165713,"[ 1.98558728e-03  2.82774166e-03 -1.52022103e-04  5.26702465e-04
 -3.02206945e-05 -8.10386419e-05]",-0.9228891312613194,"[ 1.43493437e-02 -5.18303297e-03  2.15738714e-04  5.56227351e-03
 -2.65054077e-03  1.12314044e-02 -1.36769522e-02 -5.12368719e-03
  7.16761718e-03 -5.16718835e-03  2.83645881e-03  9.83108019e-03
 -3.62948121e-03  3.89104664e-05  1.43066155e-04  3.77871226e-03
 -4.95811839e-03  5.01810461e-04  1.92511790e-03 -1.18081852e-02]",-3.9851169234317414,0.018590270557427645
SCHW,0.3172036349437829,0.5876252091291643,[-0.00113079  0.00230839 -0.00114604  0.00133172 -0.00052671  0.00057925],1.8795872752575438,"[ 0.02100396 -0.01580049  0.00367693  0.02485702 -0.01955076  0.00094967
  0.0080978  -0.00600841 -0.00376795 -0.00210003  0.01169831 -0.00161731
 -0.00039045  0.00318728  0.00396818  0.00996228 -0.00762762  0.00213198
 -0.00232671  0.02509734]",-4.261314494762588,0.014103750913204167
SEE,0.3444975789611342,0.5991578680687785,[ 0.00034649  0.00099941 -0.00013339  0.00084435 -0.00017163  0.00047537],1.6202596977516543,"[ 0.01871743 -0.01219486  0.00234206  0.01735029 -0.01105266  0.00502591
 -0.00321447 -0.00270408 -0.00083863 -0.00507478  0.00599662  0.0029514
  0.00174975 -0.00418531  0.00685221  0.01575398 -0.0061213   0.00189487
 -0.00501249  0.03119439]",-4.448474310604741,0.011696398435353594
SHW,0.3462537166481648,0.5663136508528925,[-0.00054648 -0.00014386 -0.00041498  0.00086901 -0.00054002  0.00010504],1.4621957969521129,"[ 1.84906867e-02 -1.35899773e-02  4.48064978e-03  1.87599964e-02
 -1.61909692e-02  6.70715866e-03  2.03390863e-03 -8.90916645e-03
  1.04787461e-03  1.92022084e-05  2.67136597e-03 -3.14901500e-04
  6.11564139e-04  9.93863243e-05  4.83809650e-03  4.91868993e-03
 -1.89132207e-03  6.63984470e-03  3.63941113e-04  2.06119918e-02]",-4.014496093733572,0.018052048799745295
SJM,0.5915721768998146,0.3418569875635679,[ 0.00124449  0.0012954  -0.00019899  0.00170688 -0.00061417  0.00041137],-1.0228158045045883,"[ 1.67330210e-02 -1.00917477e-02  6.98450637e-04  1.49009182e-02
 -1.12064929e-02  1.76413898e-03  6.67210885e-03 -3.95112349e-03
 -2.93321050e-03  2.30272877e-04  6.89400846e-03 -2.56141171e-03
 -5.26701874e-04  5.08036405e-03  2.30784219e-04  3.99392332e-03
 -8.88809052e-03 -9.64381799e-05  9.09809856e-03 -5.53707614e-03]",-4.3922703112948,0.012372607639281101
SLB,0.35681773367393216,0.5704989524529442,"[ 1.24791954e-04  2.97301765e-03 -4.78751928e-04  8.40728350e-04
  7.46917178e-05  8.33882414e-04]",1.5718273434646959,"[ 1.92895962e-02 -1.29804854e-02  1.68523059e-03  2.02300799e-02
 -1.45252302e-02  2.06122364e-05  8.78019753e-03 -2.92389198e-03
 -5.13594616e-03 -5.35975683e-04  6.29543947e-03 -2.58359594e-03
 -5.58193181e-04 -1.18717890e-03  8.40838124e-03  7.74737280e-03
 -6.26352756e-03  6.13554168e-03  2.21018870e-03  2.47308285e-02]",-4.0416075237980085,0.01756920678485439
SLG,0.45307028466875837,0.5065910558822919,"[ 1.72626774e-03  5.52276581e-05  7.97649716e-05  8.60677644e-04
 -5.10840831e-04 -3.11612480e-04]",1.2793809813542039,"[ 1.55970729e-02 -2.45422316e-04 -8.22297534e-03  7.32691147e-03
 -1.00446620e-03 -7.18567435e-03  1.64646691e-02  3.07522363e-03
 -6.15003567e-03  6.57689322e-03 -7.99941549e-03 -5.18278632e-03
  4.59966683e-04 -3.48764519e-03  4.41411460e-03 -1.39305482e-03
  1.26119305e-03  8.85097450e-05  1.84153969e-02  1.01700664e-02]",-4.517830418068233,0.010912673943888354
SNA,0.40310252273746333,0.5549140897683151,[ 0.00068802  0.00136913 -0.0001726   0.00072482 -0.00014762  0.00029321],1.212394427920034,"[ 0.0168892  -0.00844881 -0.00031648  0.01256109 -0.00687635  0.00274442
  0.00228567 -0.00066717 -0.003242   -0.00059965 -0.00019517 -0.00158623
  0.00180353 -0.00502913  0.00866439  0.00821454 -0.00252636  0.0058069
  0.0039038   0.02725642]",-4.3884429289391464,0.012420053077451124
SNPS,0.3962535838884879,0.553856969704331,"[-5.82980450e-04  1.38965071e-03 -6.57109259e-04  3.49036165e-04
 -1.71286208e-04  9.68854878e-05]",1.2682970495552852,"[ 0.01777479 -0.00944042 -0.00085616  0.01561355 -0.00953496 -0.00081609
  0.00757026 -0.00057051 -0.00503156 -0.00043414  0.00452008 -0.00253729
  0.00107687 -0.00084152  0.00494351  0.00903316 -0.00505414  0.000729
  0.00336921  0.02525814]",-4.353460558067542,0.012862224999531123
SO,0.5004746947894279,0.46745399168619023,[ 0.0024747  -0.00045248  0.00066894  0.00063469 -0.00026388 -0.00023079],0.9696072698018289,"[ 0.01381597  0.0021188  -0.00765112  0.00174129  0.00286627 -0.00057645
  0.00549956  0.00046816  0.00043058  0.00556305 -0.0149845  -0.00123357
  0.00543157 -0.00734089  0.00232176  0.00648181  0.00043476 -0.00211014
  0.01009219  0.00909347]",-4.996894250088748,0.006758905907096332
SPG,0.6184454569396425,0.32912773349092056,"[ 2.50600968e-03 -4.69946249e-04  7.61236649e-04 -4.83347814e-05
 -1.02076927e-06 -5.09106258e-04]",1.1499578375525414,"[ 0.01376393  0.00308025 -0.00864558  0.0011113   0.00381387 -0.00222789
  0.00878851  0.00202385 -0.00222356  0.00693143 -0.0148125  -0.00399176
  0.0034164  -0.00666483  0.00490243 -0.00058086  0.00375841  0.00373304
  0.01430329  0.00863765]",-4.655738172044647,0.009506892928591533
SPGI,0.3577379848418228,0.5712584568120855,"[ 1.73657504e-03  1.58912139e-03  6.44789336e-05  1.71199422e-03
 -3.43556432e-04  8.08473427e-04]",1.4662865914971743,"[ 0.01920376 -0.01260963  0.00116464  0.02051234 -0.01525839 -0.00077353
  0.00898242 -0.00444371 -0.00212327 -0.00105756  0.00773488  0.00343559
 -0.00690096 -0.00028619  0.00708292  0.00265937 -0.00629573  0.00213642
  0.00792562  0.01607487]",-4.325029410374076,0.013233160898605496
SRE,0.4044584423820598,0.5427053135398175,"[ 1.47690936e-03 -1.22240875e-03  6.68691094e-04  5.95656601e-05
 -8.09270716e-05 -2.74744980e-04]",1.1845813595809056,"[ 0.01644486 -0.00444819 -0.00442485  0.01142121 -0.00707942 -0.00380208
  0.01511821 -0.00245767 -0.00236046  0.0070859  -0.01066563 -0.00326206
  0.00258991 -0.00648947  0.00705353  0.00596485 -0.00492767  0.00314533
  0.01110098  0.00937536]",-4.739031387473106,0.00874711464830413
STE,0.4503161933969098,0.5210931774429945,[ 0.00202114  0.00050247  0.00048679  0.00101251 -0.00017729  0.00034532],0.8687742495462033,"[ 0.01652046 -0.00549085 -0.00425177  0.0118527  -0.00565524 -0.00417018
  0.01213284  0.0014105  -0.00613653  0.00256837  0.00036883 -0.00499542
  0.00234215  0.00041072  0.00165815  0.00465893 -0.00077073  0.00180437
 -0.00032631  0.01110296]",-4.258316558032867,0.014146096509086796
STT,0.3489207458181324,0.5879932396640546,[-0.00079997  0.00274894 -0.00114426  0.00134195 -0.00045582  0.00061653],1.8139080804961443,"[ 2.03752533e-02 -1.38590857e-02  1.72002423e-03  2.19676251e-02
 -1.42525742e-02  7.81483224e-06  4.01268588e-03 -1.09033779e-03
 -4.81239008e-03 -5.35451360e-03  1.24910061e-02  1.70313191e-03
 -1.58882638e-03 -1.66836150e-03  8.51946960e-03  1.54117543e-02
 -1.20106524e-02  2.01886928e-03 -2.26010870e-03  2.83584413e-02]",-4.379175564055992,0.012535689234812693
STX,0.3500782255362048,0.5747110939172394,[-0.0038668   0.00306763 -0.00170273 -0.00126848  0.00030486 -0.00026012],1.672748879727871,"[ 1.74662193e-02 -1.19258504e-02  5.77511176e-03  1.34388794e-02
 -1.05431529e-02  1.47279399e-02 -1.29515231e-02 -7.50184461e-03
  2.44455018e-03 -4.30197263e-03  2.85293994e-03 -2.56508451e-03
  9.49881915e-03 -4.18783869e-06  2.35942162e-03  1.40655702e-02
 -1.62428895e-03  1.04046699e-02 -1.56808459e-02  1.79955773e-02]",-3.474033747621365,0.030991765227071758
STZ,0.5624087061887314,0.3481610835241734,[ 0.00150747  0.00290517 -0.00033895  0.00103969 -0.00017855  0.00030341],-1.1422245339523411,"[ 0.01555397 -0.00700761 -0.00054993  0.01117278 -0.00918168  0.0034787
  0.00414098 -0.00650273  0.00139213  0.00124806  0.00557192 -0.00026267
 -0.00230527  0.01098702 -0.0093457  -0.00712024  0.00248312 -0.00206834
  0.00307941 -0.02440387]",-4.357933395955253,0.01280482282324771
SWK,0.4264006759371871,0.536672199987847,[-0.00033384  0.00200999 -0.00056093  0.00120026 -0.00022385  0.00083371],1.184123891744114,"[ 1.74527942e-02 -1.00696505e-02  3.55756566e-04  1.47720158e-02
 -8.60049631e-03  1.63211928e-03  4.09682177e-03  3.45359881e-04
 -6.32818196e-03 -1.88313834e-03  6.96674265e-03 -4.29639700e-03
  1.08799874e-03  2.87072243e-05  6.96990456e-03  6.94936678e-03
 -5.07706364e-03  6.54691084e-03  3.39823967e-03  2.05547569e-02]",-4.2945963071674855,0.01364207779484715
SWKS,0.3218761964487956,0.549015342008394,"[ 1.13970031e-03  1.55872436e-03  6.57776237e-05  2.14834523e-03
 -3.68721870e-04  1.39300064e-03]",1.4034983137029309,"[ 1.86853476e-02 -1.14816543e-02  4.25321947e-04  1.85198639e-02
 -1.21969456e-02 -5.94551730e-04  6.21850657e-03 -7.19606429e-04
 -6.39524500e-03 -4.55115675e-03  2.02658585e-02 -7.67296042e-04
 -7.99100286e-03  1.14470973e-02 -1.39610134e-03 -4.68699240e-03
 -3.66749585e-03  3.00968990e-05  8.00272344e-03 -6.56360720e-04]",-3.8414553426595934,0.021462343541068993
SYF,0.3580914908229274,0.5801604710994464,"[-2.75550675e-03 -2.25409524e-04 -3.15714624e-04  6.66737810e-06
  2.53732649e-04  1.01660044e-03]",1.884937082709163,"[ 0.01988533 -0.01349163  0.00285997  0.01998395 -0.01313421  0.00335613
  0.00141445 -0.0009751  -0.00697507 -0.00487001  0.01229395 -0.0046847
  0.0031813  -0.00114894  0.01237312  0.01787234 -0.01730193  0.01218163
 -0.00344027  0.02576996]",-4.636889777388073,0.009687781977338899
SYK,0.4514125449618905,0.5153177479749639,[ 0.00212005  0.00183064 -0.00022119  0.00100235 -0.00044652 -0.00025566],0.8208775979929902,"[ 1.56180637e-02 -4.67122753e-03 -2.76169353e-03  9.41969239e-03
 -6.10625633e-03  1.29314256e-03  6.35630085e-03 -4.08029909e-03
  8.98364067e-04  3.57250963e-03 -4.90126881e-03  5.61111631e-04
 -1.05573509e-03 -5.18327720e-04 -9.43730688e-05 -2.31974935e-03
  4.93243052e-03 -2.45655096e-03  1.13356542e-02  1.33669623e-02]",-4.389889126612752,0.012402104207519742
SYY,0.5801305486125972,0.34983692936821514,"[ 7.94327424e-04 -3.07837254e-04 -7.99687260e-05 -9.28791149e-05
 -2.83760092e-04 -7.32845599e-04]",-1.1696171957928345,"[ 0.01578292 -0.00729597 -0.00100957  0.01158706 -0.00821219  0.00200429
  0.00501283 -0.00383249 -0.00171462  0.00066974  0.00680029 -0.00438162
  0.00290391  0.01208341 -0.01212743 -0.0026515   0.00641343 -0.00192179
 -0.01043499 -0.01630941]",-4.4875701864265745,0.011247941032371199
T,0.4364966230405698,0.537827664269657,"[ 2.88204235e-04  1.00117159e-03 -1.41033111e-04 -1.10687595e-04
  1.03025323e-04 -6.78552486e-05]",0.8794279012847328,"[ 0.01626192 -0.00570484 -0.00321123  0.01131879 -0.00630396 -0.00176919
  0.01023633 -0.00086274 -0.00367449  0.00343274 -0.00325523 -0.00336458
  0.00121927 -0.00215346  0.00481259  0.00180273  0.00182474  0.00706038
 -0.0005893   0.01459592]",-4.8179272000394,0.008083525316617594
TAP,0.5984790693789539,0.2535504770126991,[ 0.00129978  0.00400862 -0.00113427  0.00088385 -0.00053812 -0.00052343],-1.8324894131551348,"[ 0.01538554 -0.01663711  0.00992586  0.01472144 -0.01533867  0.01789193
 -0.01362361 -0.01265898  0.00652737 -0.00482707  0.00734459  0.00320958
  0.00140332  0.00408737  0.00128528  0.00528917 -0.00280157  0.01337446
 -0.01646526 -0.00176906]",-3.8822429796402296,0.02060455770917297
TDG,0.39368544595462696,0.5572043700874555,[ 0.00217926 -0.00025515  0.00016858  0.0013252  -0.000757   -0.00032229],1.167819163413484,"[ 0.01686283 -0.00941542  0.00113258  0.0126327  -0.00727665  0.00643388
 -0.00604614 -0.00247962  0.00098544 -0.00510297  0.00552768  0.0050075
 -0.00055992 -0.00243193  0.00381538  0.01181858 -0.00622007 -0.00336148
  0.00379221  0.02121732]",-4.165779377325487,0.015517616107815702
TDY,0.3261840867769801,0.6039503513737428,"[-2.92142669e-04 -1.00580049e-03 -7.38073672e-05  9.62316070e-04
 -5.29900045e-04  2.32343553e-04]",1.8190474616632044,"[ 0.02027778 -0.01646922  0.00607524  0.02227647 -0.01708716  0.00740771
 -0.00285223 -0.00520405 -0.00360292 -0.00654665  0.01688483 -0.00181036
  0.00046983  0.00422485  0.00609794  0.01256773 -0.01283784  0.00577488
  0.00010003  0.02166789]",-4.694907564283893,0.00914171234956373
TEL,0.5183878468464345,0.4631152025806381,"[-9.16762129e-05  2.23225742e-03 -9.90883117e-04  8.09896648e-04
 -4.87809513e-04 -1.23909079e-04]",1.3005402568992745,"[ 0.01646133 -0.0040317  -0.00543389  0.00952527 -0.00075462 -0.00337217
  0.00476921  0.00603785 -0.00667211 -0.00245316  0.00360349  0.00016641
 -0.00130361 -0.0051257   0.00889685  0.00898106 -0.00419738  0.00242093
  0.0029585   0.03108729]",-4.2629084661546806,0.014081287845227263
TER,0.4422590012565022,0.5150140124406697,"[-6.02309819e-04  3.23373074e-03 -1.00825791e-03  1.22576137e-04
 -2.30695042e-05 -1.24244708e-05]",1.0090394130534086,"[ 1.59357272e-02 -5.18456716e-03 -3.10612342e-03  9.22643218e-03
 -2.80150965e-03  3.70758508e-04  4.00774498e-03  2.47033852e-03
 -5.94015161e-03 -3.55700676e-05  1.27012657e-03 -5.95970414e-03
  5.09813964e-03 -1.02672273e-04  2.47583655e-03  5.99834027e-03
  3.15865780e-03  6.45884255e-03 -7.78957363e-03  2.17061343e-02]",-3.882650730781709,0.02059615788988171
TFC,0.34591775710417727,0.5906582666019696,[ 0.00033212  0.00159368 -0.00052935  0.00125603 -0.00046436  0.00035816],1.6259099585015662,"[ 1.95205171e-02 -1.27539125e-02  1.18272403e-03  2.03784186e-02
 -1.38366606e-02 -7.63381016e-04  8.24183059e-03 -1.38212079e-03
 -6.47775445e-03 -2.06759730e-03  9.86763093e-03 -3.03815607e-03
 -1.21189251e-04  3.23593973e-05  8.34969741e-03  1.09384290e-02
 -1.00825631e-02  6.10681497e-03 -2.61162169e-04  2.49785178e-02]",-4.457677583867079,0.011589247112132689
TFX,0.4160748670221773,0.5475332420716805,"[ 1.22410786e-03 -5.12502613e-04 -3.04685741e-05  9.47950486e-04
 -6.67810177e-04 -3.59933390e-04]",1.0690418600547562,"[ 0.01684693 -0.00847231 -0.00043755  0.01279191 -0.00695647  0.00242992
  0.00103326  0.00016873 -0.00439778 -0.00394046  0.01279541  0.00032154
 -0.006297    0.00555302  0.00226403 -0.00349003 -0.00098374  0.00076684
  0.01309424  0.01363237]",-4.305892003005011,0.013488848080852482
TGT,0.45262295610852954,0.5073476727629008,[-0.0003394   0.00279733 -0.00114283  0.0003203  -0.00027855 -0.00028878],0.9328948196375406,"[ 0.01659243 -0.00848423 -0.0004005   0.01187434 -0.00525914  0.002813
  0.00020154  0.00224929 -0.00704101 -0.00358007  0.00949845 -0.00610225
  0.00434358  0.00318362  0.00290458  0.0096778  -0.00709012  0.00623574
 -0.00273786  0.00541787]",-4.4562488822063315,0.01160581652228206
TJX,0.5227778853354929,0.40453484781711363,[-0.00023988  0.0029094  -0.0005911   0.00035112  0.00021853  0.00061814],-0.7134156614715572,"[ 0.01540481 -0.00504051 -0.00247566  0.00898477 -0.0047378   0.00201098
  0.0028315  -0.0015945  -0.00196124 -0.00018167  0.00548478 -0.00248887
  0.00058125  0.00783183 -0.00573342 -0.0019568   0.00180741  0.00218819
 -0.00476522 -0.01467893]",-4.395045570995737,0.012338318043179803
TMO,0.3836558147565565,0.5522061898393775,[ 0.00106468  0.00166398 -0.00047653  0.00143842 -0.00061137  0.00014329],1.1964194012034235,"[ 1.79361586e-02 -9.97423699e-03 -4.13348812e-04  1.72110247e-02
 -1.30638311e-02 -1.92517601e-03  1.41192667e-02 -4.01320007e-03
 -4.68028523e-03  3.83722119e-03  2.03829713e-03 -5.60092656e-03
  4.79067009e-04  3.28172128e-03  1.26743064e-03 -1.93598767e-04
 -8.52510869e-06  2.62601638e-03  6.94035457e-03  9.01389151e-03]",-4.382910696031285,0.012488954116371317
TMUS,0.653148077189712,0.27605638342373434,"[ 9.73852735e-04 -4.50034951e-04  6.27694551e-04  5.23838917e-05
  2.22505636e-04  2.99727250e-04]",-0.9287152235341078,"[ 0.01566896 -0.00613605 -0.00220812  0.00999577 -0.004716    0.00107938
  0.00337716  0.00021979 -0.00318538 -0.00123633  0.0055646   0.00091606
 -0.00591881  0.00072494  0.0080827  -0.00417084 -0.00290309  0.01732513
 -0.00581262 -0.00918217]",-4.13565897799408,0.015992123199483566
TPR,0.35455489621567804,0.5828620577710181,[-0.00091384  0.00166807 -0.0001461  -0.00033085  0.00057803  0.00074657],1.4323975652209238,"[ 0.01756626 -0.00900424 -0.00045347  0.01386504 -0.00706169  0.00172084
  0.00231696  0.00090373 -0.00511778 -0.00193558  0.0024138  -0.00303467
  0.00423633 -0.00500467  0.00923716  0.01416902 -0.00612235  0.00719796
 -0.0043702   0.02949103]",-4.080102212000284,0.016905737595136795
TROW,0.39586828433218146,0.5428372804378991,"[-1.45443270e-03  7.66755223e-04 -4.75954731e-04  1.69022290e-04
  6.78055767e-05  5.41593904e-04]",1.3342247646069776,"[ 0.01848738 -0.01172762  0.00079489  0.0181565  -0.0121742  -0.00017793
  0.00778595 -0.00134957 -0.00595948 -0.0011378   0.00792679 -0.00358201
  0.00023545  0.00089906  0.00619194  0.00752785 -0.0065167   0.0056205
  0.0016587   0.0184695 ]",-4.492581518086647,0.01119171487100567
TRV,0.44770193310659606,0.5259008202694812,"[ 8.20605518e-04  1.22754130e-03 -3.90634660e-04  8.13871576e-04
 -4.08845906e-04 -9.26254293e-05]",0.9765802781487092,"[ 0.01583472 -0.0035935  -0.00479909  0.00956764 -0.00486109 -0.00313582
  0.01264722 -0.00071206 -0.00353723  0.00531337 -0.00596682 -0.0036103
  0.00044315 -0.00228776  0.00383294 -0.00046008  0.00173152  0.00208567
  0.01103204  0.01456156]",-4.647640139788353,0.009584192619449103
