,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.21101029781113628,0.6365905110956338,[-0.00300667 -0.00107983 -0.00128052 -0.00113067 -0.00047649 -0.00147603],-1.419213644153721,"[ 1.12704582e-02 -3.28849200e-03 -2.74410120e-03  4.56296782e-03
 -4.81757626e-03 -3.37072746e-03 -8.04308453e-03 -3.83214330e-03
 -7.42498413e-03  9.39712014e-05 -1.05665004e-02  8.84105481e-03
 -5.47914431e-03  1.60647569e-02  6.33493774e-03  1.83110233e-02
  9.96528852e-03  8.25104088e-03  7.52268867e-03  2.00848232e-02]",-3.5360894241278356,0.029127008033174813
RMD,0.6717447799427589,0.2944386438744112,[ 0.00040021 -0.00170042 -0.00046889 -0.00119546 -0.00062697 -0.0023923 ],0.6793716095867471,"[ 0.01008949 -0.00449022 -0.0050113   0.00657716 -0.00367375  0.00224223
  0.00145556 -0.0018761  -0.00221759 -0.00204911 -0.00475107  0.00412662
  0.00062847  0.00903591  0.00715568  0.000224    0.00038412 -0.00716817
 -0.00070234  0.01079177]",-4.23755183827533,0.0144429071691836
ROK,0.7150369014925957,0.18930674496431923,"[ 3.16569844e-03  5.61602075e-04  4.26243786e-04 -7.02188833e-05
 -1.42523321e-04 -9.97180604e-04]",1.8518689108348094,"[ 0.01324165 -0.02051885 -0.01522088 -0.01050161 -0.02258811  0.00219567
 -0.00868945  0.004685   -0.00570676 -0.00184031 -0.01205596  0.00604071
 -0.00236187  0.00535157 -0.00775999 -0.0075096  -0.0130505   0.00675621
  0.00377531 -0.01443516]",-4.419154098871766,0.012044416362144879
ROL,1.3434621724117746,-0.40906864264877646,"[ 1.39228399e-03 -8.27853915e-04  6.31451031e-05 -5.18523087e-04
 -3.66399673e-04 -1.45023033e-03]",1.320414784536863,"[ 0.01190008 -0.00952195 -0.00545259 -0.00093707 -0.00874423 -0.00567519
 -0.01172121 -0.00553526 -0.00910403 -0.00050088 -0.00440669  0.00486677
 -0.00372843 -0.00142071 -0.00985987 -0.00679242 -0.01121634 -0.00163237
 -0.01140144 -0.01742565]",-4.475623910745606,0.011383117858979311
ROP,0.6393355207469149,0.307775659433933,[ 0.00263958  0.00072413  0.00041974 -0.0008885   0.00025157 -0.00108427],1.2845293709184504,"[ 0.01238448 -0.01346175 -0.01063732 -0.0037499  -0.01506952  0.00255544
 -0.00287513  0.00383129  0.00013183 -0.00130424 -0.00121287 -0.00024019
 -0.00017431 -0.00075565 -0.00414849 -0.01038596 -0.00514037 -0.00032272
  0.01168201 -0.01833262]",-4.6812470252644545,0.00926744993408767
ROST,0.6758936833833734,0.2741201568111722,[-0.00111291 -0.00107412 -0.00080334 -0.00116959 -0.0004356  -0.00175655],1.2950884196162307,"[ 0.01261708 -0.0131809  -0.00919207 -0.00427368 -0.01391265 -0.00163596
 -0.0089664  -0.0004079  -0.00539544 -0.00057104 -0.00341137  0.00258805
 -0.00417275 -0.0022731  -0.01127274 -0.00652802 -0.0105783   0.00340757
 -0.00476539 -0.01572421]",-4.549493972800753,0.010572553029856933
RSG,0.6610631702896761,0.2820051259611051,"[ 2.40259408e-03  1.24447194e-03 -5.33580325e-06 -1.29752479e-04
 -1.45044269e-04 -9.55372334e-04]",1.3541372247929817,"[ 0.012635   -0.01377699 -0.00998749 -0.00486519 -0.01549369 -0.00119399
 -0.01070343  0.00079385 -0.00651747  0.00057706 -0.00476888  0.00639862
 -0.00253268  0.00114307 -0.01016601 -0.00387119 -0.00849202  0.00837061
 -0.00022213 -0.01686244]",-5.223761495655812,0.0053870276872468
RTX,0.7478018962323644,0.15385750973111387,[ 0.00427036  0.00057984  0.00038568  0.00066899 -0.0006449  -0.00131602],1.7798655298781725,"[ 0.01292002 -0.01986554 -0.01548359 -0.00899134 -0.021413    0.00402582
 -0.00621559  0.00477677 -0.00541287 -0.00195808 -0.01115637  0.00713125
 -0.0003805   0.00520631 -0.00725659 -0.00965273 -0.01455987  0.00422475
 -0.00123094 -0.0179101 ]",-4.567029113291145,0.01038877779831566
SBAC,0.7224962982703389,0.20801587967647292,"[ 5.04421872e-04 -8.15704286e-04  4.05563356e-05 -4.86680908e-04
 -1.92306531e-04 -9.43830569e-04]",1.6936911609711676,"[ 0.0123604  -0.01608022 -0.01186291 -0.00495046 -0.01431488  0.0022276
 -0.00088904 -0.00066466 -0.00431705 -0.00577732 -0.01019004 -0.00147849
 -0.00565392 -0.00248873 -0.01261086 -0.01302405 -0.01635254 -0.00011723
 -0.00467897 -0.02651508]",-4.117801405891908,0.016280268825977287
SBUX,0.6282445083746686,0.33056881691702783,"[ 2.25621590e-04  1.24562862e-04 -5.96751274e-04 -6.19886875e-05
 -5.51506326e-04 -1.12324419e-03]",0.9523146508207281,"[ 0.0115432  -0.01023622 -0.00910094  0.0004854  -0.01054263  0.00403208
  0.00135372  0.00210136  0.00051349 -0.00236955 -0.00155869 -0.00108599
 -0.00162025 -0.00030119 -0.00355595 -0.00828107 -0.00675963 -0.00537521
 -0.00362941 -0.01626932]",-4.098585438441168,0.016596135059965055
SCHW,0.7170157558796717,0.19994189943573365,[ 0.00308142 -0.00306092  0.00024133 -0.00109898 -0.00096077 -0.00334036],1.6366102994456166,"[ 0.01239481 -0.01809522 -0.01547306 -0.00631388 -0.01993884  0.00731084
 -0.00212805  0.00763845 -0.00025286  0.00020593  0.00038353  0.00478231
  0.00379806 -0.00138961 -0.00786592 -0.01337993 -0.01166286  0.0038384
  0.00059738 -0.01446683]",-4.191744868754245,0.015119879637363828
SEE,0.7015287634764298,0.19255576588368672,[ 0.00163625  0.00231327 -0.00172228 -0.0001122  -0.00120101 -0.00274947],1.613745083956045,"[ 0.01279623 -0.01904338 -0.01591977 -0.00805022 -0.02193748  0.00608817
 -0.0059013   0.007523   -0.00360148  0.00044357 -0.00780251  0.00944729
  0.00129783  0.00905773 -0.00099736 -0.0010719  -0.00431831  0.00490027
  0.00092844 -0.00356162]",-4.569025131015183,0.01036806229483289
SHW,0.6841374984573891,0.22639381667302905,"[ 2.90010790e-03  1.27989050e-03 -1.43432680e-04 -1.32051316e-03
 -7.11449044e-05 -2.22073344e-03]",1.468699559458073,"[ 0.012956   -0.01673797 -0.01340186 -0.00748899 -0.02104114  0.00308463
 -0.00817197  0.00777542 -0.00086657  0.00117702 -0.00479517  0.00364172
 -0.00246196  0.00605653 -0.0013395  -0.00210576 -0.00794866 -0.00102747
 -0.00411384  0.00240193]",-4.791212348464983,0.008302385893286383
SJM,0.6766859860744018,0.2921411399458337,[ 0.00245486  0.00037026  0.00026813  0.00069495 -0.00042292 -0.00051864],1.2266587131397422,"[ 0.01233056 -0.01123505 -0.00721162 -0.00209038 -0.00961404 -0.00311339
 -0.006362   -0.00506437 -0.00778162 -0.00391534 -0.00921447  0.00126342
 -0.00701385 -0.00105884 -0.01202136 -0.00543373 -0.01128165  0.00440203
 -0.00275655 -0.01455129]",-4.867446387255075,0.007692985131370652
SLB,0.7332989599680989,0.16382939234970018,"[ 2.36091058e-03  8.20331209e-04 -3.30329951e-05 -4.40588202e-04
 -2.27338860e-04 -1.42547759e-03]",1.562920460446573,"[ 0.01304091 -0.01641723 -0.01118502 -0.00677492 -0.0154658  -0.00124717
 -0.0079587  -0.00273337 -0.01028999 -0.00400719 -0.01479873  0.00721837
 -0.00306243  0.00468792 -0.00878618 -0.00789736 -0.01440097  0.00456651
 -0.00112236 -0.00989306]",-4.21578635086006,0.014760710105179393
SLG,0.7021899094248728,0.21591946833043157,[ 0.00056098 -0.00125605 -0.00014764 -0.0002727  -0.00050714 -0.00123169],1.5697706550086217,"[ 0.01086672 -0.01311336 -0.01253797  0.00056652 -0.01146331  0.00971122
  0.00911085  0.00433603  0.00351359 -0.00407952  0.00200764 -0.00155294
  0.00607026 -0.00452231 -0.00345976 -0.0224559  -0.01133882 -0.00793639
  0.00526861 -0.0231645 ]",-4.408888214148794,0.012168699800297965
SNA,0.6839784070501135,0.260047151238729,[ 0.00041353  0.00035947 -0.0006023  -0.00012211 -0.00051821 -0.00118639],1.3879164878129693,"[ 0.01182867 -0.01336883 -0.01138105 -0.00190039 -0.01298579  0.00538373
  0.0026312   0.00288981  0.00069595 -0.00337245 -0.00111365 -0.00173839
  0.00025753 -0.00428048 -0.00821028 -0.01645259 -0.01315929 -0.00266002
  0.00040753 -0.02100368]",-4.068750772821526,0.01709873537611383
SNPS,0.6850291201229016,0.23858957852109378,[ 0.00213275  0.00042618  0.00029493  0.00019216 -0.00016477 -0.00054191],1.7059274777789004,"[ 0.01332005 -0.01911083 -0.01372271 -0.00931706 -0.01993524  0.00106453
 -0.00735647  0.00240406 -0.00537424 -0.00282744 -0.0102113   0.00251503
 -0.00459426  0.00135636 -0.00941416 -0.0082432  -0.01180498  0.00196316
  0.0004211  -0.01955185]",-4.778986638690066,0.008404511460390394
SO,0.6156298698930501,0.33744736034638884,[ 0.00075321 -0.00023761  0.00072986 -0.00020218  0.00044965  0.00044797],1.108901007312957,"[ 0.01272812 -0.01281238 -0.00933793 -0.0041856  -0.01452031 -0.00027752
 -0.00596241  0.00164101 -0.00219951 -0.00196787 -0.00603055 -0.00164183
 -0.00744038  0.00055165 -0.00788769 -0.00288477 -0.0083437   0.00238654
  0.00077307 -0.00858045]",-4.849637383551121,0.007831216762434751
SPG,0.6566712518339526,0.2778002857274893,"[ 1.58169579e-03 -3.03617022e-04  4.24516447e-04 -1.34073438e-04
 -4.28891839e-05 -5.13903679e-04]",1.308725595076497,"[ 0.01310991 -0.01566894 -0.01185318 -0.00705228 -0.01925375  0.00157947
 -0.00704998  0.00618401  0.00018944 -0.00011306 -0.00348294 -0.00044883
 -0.00373994  0.00242983 -0.00237664 -0.00483771 -0.00633235 -0.00384248
  0.00020588 -0.00578548]",-4.869710484061106,0.007675587171071066
SPGI,0.7174897395761524,0.18205335349836038,"[ 3.05647723e-03 -2.69156327e-05  7.32997840e-05 -2.22717088e-04
 -5.28592614e-04 -1.77535435e-03]",1.6739699712189584,"[ 0.01266937 -0.02015422 -0.01702274 -0.00752136 -0.02045444  0.00788662
 -0.00255355  0.0055183  -0.00489423 -0.00073965 -0.00547075  0.00991911
  0.00284834  0.00315766 -0.00774982 -0.00542278 -0.00618559  0.00916645
 -0.0015814  -0.0121738 ]",-4.663211996269409,0.009436104939918167
SRE,0.6531298873620809,0.2805342292295178,"[ 1.60357208e-03  8.68146341e-05  4.91804001e-04 -2.42425865e-04
  1.54441419e-04 -3.14845124e-04]",1.3671462983407685,"[ 1.29611161e-02 -1.56731250e-02 -1.20361547e-02 -6.44691013e-03
 -1.79291737e-02  2.16454955e-03 -4.94272935e-03  4.02954915e-03
 -2.02365071e-03 -2.39122346e-03 -8.69461909e-03  1.50594410e-05
 -6.22994699e-03  3.12588170e-03 -6.84399149e-03 -3.58515927e-03
 -9.40205641e-03  3.23680957e-03  1.06569661e-03 -1.09172441e-02]",-4.8132936707333585,0.00812106747725114
STE,0.646193623488685,0.2919876299542631,[-0.00112027 -0.00050576 -0.00073019 -0.00100121 -0.00026517 -0.00130966],1.3795945512865495,"[ 0.01116634 -0.01368934 -0.01332743  0.00026303 -0.01167015  0.01015242
  0.00784176  0.00306874  0.00010558 -0.00405725 -0.00208613  0.00065383
 -0.00096209 -0.00321008 -0.01126935 -0.00875145 -0.01022526  0.00486869
 -0.00875828 -0.01730541]",-4.574592398266094,0.010310500899672198
STT,0.6279998157939491,0.30653067136714435,[ 0.00196695 -0.00278423  0.00015626 -0.00124686 -0.00064693 -0.0027131 ],1.1227193166980607,"[ 0.01150046 -0.01282921 -0.01248461 -0.00079888 -0.01420678  0.00789963
  0.00045211  0.00574096 -0.00073133  0.00084373  0.00098098  0.00849708
  0.00653632  0.00410412 -0.00061424 -0.00582377 -0.00154269  0.0058904
  0.00828764 -0.00366171]",-4.2242453071789905,0.014636376510764363
STX,0.8269637998352722,0.021937133363792653,[ 0.00017482 -0.00133462 -0.00024664 -0.00049411 -0.00047878 -0.00143785],1.9272151347521929,"[ 0.00985689 -0.00341856  0.000283    0.00160376 -0.0111133  -0.01464919
 -0.03173185  0.00269997 -0.00047494  0.01301798  0.0141806  -0.00191973
 -0.01367238 -0.00083675 -0.00247348  0.01854824  0.00590875 -0.00321446
 -0.01529302  0.01222658]",-3.367966390771434,0.03445964358588547
STZ,0.6374865149692465,0.2866779728167302,[ 0.00088039  0.00175736 -0.00057994 -0.00016017 -0.00024291 -0.00093005],1.3013648746338924,"[ 0.0117196  -0.01289671 -0.01146001 -0.00122024 -0.0125017   0.00690677
  0.00669379  0.00353446  0.00276441 -0.00598082 -0.00667513 -0.00615427
 -0.00525706 -0.00033133 -0.00527929 -0.01034248 -0.01133211 -0.00543401
 -0.00225499 -0.01622029]",-4.193596207597957,0.015091913512253516
SWK,0.6740566512308037,0.23509651086334205,[ 0.00038263  0.00107563 -0.00054741 -0.00135325  0.00011081 -0.00141677],1.510728361650285,"[ 0.01255926 -0.01754393 -0.01533768 -0.00614756 -0.01991437  0.00809479
  0.00046091  0.00815115  0.00076006 -0.00193271 -0.00597985  0.0022066
 -0.00080109  0.00380119 -0.00478587 -0.00700532 -0.00979234  0.00318694
 -0.0004739  -0.00942248]",-4.866468493234137,0.007700511735044355
SWKS,0.7227374243931534,0.17089019243115475,[ 0.00291108 -0.00371085  0.00067408 -0.00078892 -0.00082805 -0.00274236],1.758842412471151,"[ 0.01278458 -0.0177297  -0.01365883 -0.00883817 -0.02335428  0.00219805
 -0.01013309  0.01075444  0.00379167  0.00264769  0.00210402 -0.00396295
 -0.00625384 -0.00211428 -0.00690426 -0.00574083 -0.01057286 -0.00451591
 -0.00916754 -0.01279615]",-3.9766703360419395,0.018747959933312137
SYF,0.6999911903791678,0.226133148819173,"[ 2.30642597e-03 -2.33677741e-03  5.80524704e-06 -1.24960603e-03
 -7.64162251e-04 -3.02783618e-03]",1.5422323627020758,"[ 0.01141798 -0.0138744  -0.01199251 -0.00091096 -0.01137179  0.00632422
  0.00371985  0.00061439 -0.00243128 -0.00351    -0.00073655  0.0036227
  0.00565884 -0.00413143 -0.00748164 -0.01944507 -0.01016437 -0.00160356
  0.00489226 -0.02900545]",-4.342561917576797,0.013003172438297435
SYK,0.6998933136729321,0.22099886263908725,[ 0.00148996  0.00208771 -0.00083771 -0.00010828 -0.00050415 -0.00147149],1.6812877812894145,"[ 1.32479233e-02 -1.80996003e-02 -1.24906680e-02 -8.60809372e-03
 -1.81170594e-02  4.26926523e-05 -6.24775925e-03  5.07904895e-04
 -5.46642829e-03 -4.62557459e-03 -1.25310472e-02 -3.52443448e-04
 -7.64601626e-03  7.96031485e-04 -1.02992808e-02 -8.16574058e-03
 -1.46643486e-02 -7.09683046e-05 -4.49798558e-03 -1.42604678e-02]",-5.066907004686622,0.006301881718622659
SYY,0.676196858880292,0.26755682613775006,"[ 1.19344166e-03  4.80979525e-04  1.96490670e-05  2.37060538e-05
 -1.38265692e-04 -4.90755112e-04]",1.374100353517323,"[ 0.01227102 -0.01422008 -0.01165265 -0.00469903 -0.01798406  0.00198761
 -0.01006482  0.00556793 -0.00324002  0.0024431  -0.00482245  0.00585915
 -0.00619111  0.00732241 -0.00414832  0.009368   -0.0025694   0.00732771
 -0.00907117  0.00815287]",-4.6917509443891365,0.009170614853749056
T,0.6607851925287898,0.2962402499782915,"[ 9.23262685e-04  4.85031953e-04  5.71137654e-05 -2.71729455e-04
  4.28484706e-05 -4.34260467e-04]",1.3189218502421067,"[ 0.01243476 -0.01514048 -0.01220281 -0.00437392 -0.01556996  0.00304148
 -0.00572513  0.00175736 -0.00564885 -0.00047406 -0.00535733  0.00604211
 -0.00421509  0.00196063 -0.00995814  0.00146509 -0.00642128  0.00797372
 -0.00948028 -0.00599644]",-5.538006286238929,0.0039343630178502
TAP,0.6834082119272317,0.2501285283924828,"[ 2.13530512e-03 -7.35867741e-04  6.61649480e-04 -1.32671147e-04
 -4.75986312e-05 -6.02359157e-04]",1.5702876115065532,"[ 0.01212862 -0.01698342 -0.01455261 -0.00433867 -0.0161163   0.00747787
  0.00193868  0.0035588  -0.00213705 -0.0032249  -0.00413475  0.00233144
 -0.00101056 -0.00296398 -0.01308622 -0.01065517 -0.01243656  0.00815654
 -0.00123956 -0.01874943]",-4.510134113143208,0.010996985236648832
TDG,0.6984302612196904,0.2571710372178911,[ 0.00279949 -0.00151768  0.00018485  0.00074643 -0.00108879 -0.00163393],1.075108650472691,"[ 0.01120565 -0.00957288 -0.00877843  0.00135929 -0.01011367  0.00414171
  0.00093717  0.00280002  0.00175769 -0.00103955  0.00305331 -0.00170939
 -0.00016547 -0.00389294 -0.00592262 -0.01247353 -0.01174731 -0.005963
 -0.00812653 -0.01209942]",-3.909956549880813,0.020041371842761346
TDY,0.6870246420652917,0.24349291065891046,[ 0.00177325 -0.00043823  0.0001183  -0.00025226 -0.00033205 -0.00118749],1.4843533552753498,"[ 1.29976481e-02 -1.68455790e-02 -1.28781508e-02 -6.94627505e-03
 -1.82256003e-02  2.00518194e-03 -7.15932963e-03  2.66957559e-03
 -5.91479468e-03 -1.11989152e-03 -8.06629606e-03  7.33914544e-03
  6.61171320e-05  3.83479252e-03 -6.72348200e-03 -7.75185932e-03
 -1.09339883e-02  4.07989566e-03 -1.40568358e-03 -1.31039838e-02]",-4.5568613284985116,0.010494947495861084
TEL,0.6638761638609477,0.2624668423739974,[ 0.00365812 -0.00190622  0.00171025 -0.00057403  0.00036111 -0.00056284],1.3533918809009342,"[ 0.01231113 -0.01445118 -0.01227794 -0.00439177 -0.01754051  0.00504581
 -0.00193973  0.00733059  0.00195607 -0.00035906 -0.00102669  0.00181536
  0.00345676  0.00287793  0.00096239 -0.01238512 -0.00675932 -0.00437188
  0.00935215 -0.01162129]",-4.491054135050046,0.011208821967668984
TER,0.6681609733069329,0.24670357328461384,[ 0.00154997  0.00053153 -0.00038999  0.00062742 -0.00072881 -0.00097325],1.5454880522267027,"[ 1.25639524e-02 -1.56071091e-02 -1.21927965e-02 -5.73740175e-03
 -1.79100763e-02  3.28508923e-03 -3.12099744e-03  6.15478875e-03
  2.30421424e-03 -1.23775231e-03 -8.46630372e-05 -3.81544803e-03
 -2.74983299e-03 -3.74887962e-03 -7.15008756e-03 -1.24489096e-02
 -9.50443011e-03 -3.07727309e-03  4.36958643e-03 -2.28334970e-02]",-4.642003045421541,0.0096383721818565
TFC,0.6531417974337742,0.2952279988463196,[ 0.00278767 -0.00041449 -0.00021395 -0.00012402 -0.00085875 -0.00217943],1.1172298529606965,"[ 0.01207745 -0.01270597 -0.01064848 -0.00233092 -0.01390495  0.0028267
 -0.00555029  0.00231091 -0.00454658  0.00114631 -0.00030461  0.00939927
  0.00533492  0.00182631 -0.00477237 -0.00932713 -0.00779598  0.00552372
  0.00439213 -0.00580464]",-4.521656949654918,0.010870996044102037
TFX,0.7197482183993809,0.206310011560951,"[ 1.89993040e-03  5.89870329e-04 -3.79050486e-05 -3.67853001e-04
 -2.12089139e-04 -1.20144014e-03]",1.7336561782935593,"[ 0.01222314 -0.01892978 -0.01623497 -0.00635865 -0.01976539  0.00753355
 -0.00291901  0.00600721 -0.00340835 -0.00047862 -0.00482505  0.00645515
 -0.00206631  0.00153865 -0.01102019 -0.00179611 -0.00844193  0.00867544
 -0.01312608 -0.01593676]",-4.66565230170257,0.009413106035354663
TGT,0.7858071370151205,0.14437615594643596,"[ 2.83873216e-04  1.45452981e-03 -7.84595809e-04 -1.35097009e-03
  1.78381284e-05 -1.59380005e-03]",2.0058014133201043,"[ 0.01256267 -0.02067452 -0.01538555 -0.00917234 -0.02084676  0.00197316
 -0.0100648   0.00237666 -0.00842953 -0.00066418 -0.00849755  0.00866758
 -0.00159304  0.00023366 -0.01451088 -0.00926437 -0.0159139   0.0085935
 -0.00794545 -0.02431243]",-4.837725984465946,0.007925055275109076
TJX,0.7159659388590729,0.22716342131757195,"[-8.02316454e-04  1.96280338e-04 -6.08627100e-04 -1.44340327e-03
  9.79265659e-05 -1.24860178e-03]",1.7341905309001502,"[ 0.01263668 -0.01735636 -0.01252673 -0.00683904 -0.0168466   0.00057722
 -0.00744234 -0.00017789 -0.00757704 -0.00256133 -0.00909883  0.00484405
 -0.00375509 -0.00071029 -0.01366825 -0.00887758 -0.01375637  0.00668198
 -0.00315633 -0.02531034]",-4.759335243272167,0.008571305336970324
TMO,0.6471300626185603,0.28759221543194796,"[ 9.53140551e-05  9.43762530e-06 -1.08667664e-03 -3.38456618e-04
 -8.69629098e-04 -1.93580110e-03]",1.2009347906670185,"[ 1.17725597e-02 -1.33357530e-02 -1.26280390e-02 -2.19975981e-03
 -1.64887863e-02  7.59016512e-03 -9.00132135e-05  9.00555246e-03
  3.84420263e-03  1.59654550e-03  4.41676029e-03  2.85787474e-03
  5.01755997e-03  2.47605490e-03  3.18121048e-03 -8.00712171e-03
 -1.68434001e-03 -5.72978943e-03  2.41280528e-03 -1.83931612e-03]",-4.539174194000701,0.010682224357084212
TMUS,0.8368060352100427,0.09952286259488756,[-0.00102545  0.00256191 -0.00159932 -0.00020036 -0.00054194 -0.00119336],1.3563851405246252,"[ 0.01130669 -0.01069338 -0.00871793  0.00077741 -0.00857593  0.00252714
  0.00102568 -0.00185162 -0.00288218 -0.00399294 -0.00395291 -0.00095703
 -0.00351504 -0.00313235 -0.00886109 -0.01077261 -0.01260785 -0.00636654
 -0.01490884 -0.02024296]",-4.054887322347782,0.017337433614725253
TPR,0.7982702217817771,0.11948084278465096,[ 0.00122853  0.00297848 -0.00014354 -0.00032687  0.00039961 -0.00011495],1.9634118472004483,"[ 0.01281399 -0.01889158 -0.01253586 -0.00910236 -0.01904788 -0.00264524
 -0.01376432 -0.00053545 -0.00946947 -0.0011994  -0.01068162  0.00458561
 -0.00833994  0.00013235 -0.0147718  -0.00386486 -0.01535224  0.00400141
 -0.01514146 -0.01869167]",-4.067521979122592,0.017119759108673423
TROW,0.7161821025415565,0.1952730971622848,"[ 3.61735669e-03  1.27881077e-03  8.18285182e-05  4.97784155e-04
 -5.22798875e-04 -1.20435183e-03]",1.6402845659079377,"[ 1.25294949e-02 -1.76456212e-02 -1.39403799e-02 -5.78108638e-03
 -1.61347600e-02  4.59066235e-03 -1.02636856e-03  4.87947759e-04
 -6.61447431e-03 -4.58374627e-03 -1.10548328e-02  5.86177448e-03
 -5.12840541e-04  1.38781166e-03 -1.11853981e-02 -1.16665643e-02
 -1.48783187e-02  7.24072702e-03  7.76216992e-05 -1.78786244e-02]",-4.491565754713677,0.011203088780674842
TRV,0.6505661637834931,0.289268911979602,[ 0.00144559  0.00066467 -0.00015749 -0.0003135  -0.00019121 -0.00101025],1.3387928327168706,"[ 0.01307177 -0.01569264 -0.01191776 -0.0067054  -0.01830837  0.00147835
 -0.00692428  0.0042137  -0.00236381 -0.00100436 -0.00628147  0.00105752
 -0.00534598  0.00188701 -0.00755274 -0.003738   -0.0088593   0.00402523
  0.00184088 -0.00901548]",-5.032751250724788,0.006520845387920564
TSCO,0.6319261052409747,0.32045354604601306,"[ 2.74716814e-04 -1.19733454e-04 -4.49804979e-04 -1.64341677e-03
 -2.56816840e-05 -1.88718040e-03]",1.0916028623615464,"[ 0.01241318 -0.0131206  -0.01068409 -0.00357517 -0.01546999  0.00259786
 -0.00485669  0.00441131 -0.00070391  0.00045302  0.00015802  0.0024814
  0.00027917  0.00012826 -0.00453994 -0.00748123 -0.00603388  0.00078948
  0.00305281 -0.01082065]",-4.258685385838986,0.014140879997402609
TSLA,0.8037674769057572,-7.260069863456908e-05,[ 0.00234119 -0.0031782   0.00102893  0.00075135 -0.00058361 -0.00051345],2.192363542241859,"[ 0.01134566 -0.02226854 -0.02049559 -0.00859007 -0.02794916  0.0138075
  0.00126161  0.0196735   0.01122617  0.0020575   0.00404315 -0.0035686
  0.00159779  0.00286312  0.00378755 -0.00988034 -0.00611066 -0.01003598
  0.00134228 -0.00626749]",-3.858762742202233,0.021094082201906277
TSN,0.7282449715976106,0.19270610415604486,"[-4.65075383e-04 -8.62171909e-04  4.09398351e-05 -1.82465742e-03
  4.11773884e-04 -1.08615538e-03]",1.6832003578842494,"[ 0.01274939 -0.01416768 -0.009125   -0.0077326  -0.02073349 -0.00585062
 -0.02257662  0.00566237 -0.00449424  0.00645035 -0.00265553  0.00655137
 -0.006544    0.00953896  0.00191518  0.01182161  0.00297104  0.0005808
 -0.00352393  0.00967139]",-4.568697989292293,0.010371454675459416
TT,0.7800606502468076,0.10963089971550687,"[ 4.33761359e-03  6.34023523e-04  1.03551522e-03 -9.72602091e-05
  1.61720792e-04 -7.13084507e-04]",2.0646884222491475,"[ 0.01281068 -0.02260851 -0.01724241 -0.01120161 -0.02413962  0.00430053
 -0.00697464  0.00609459 -0.0048555  -0.00220537 -0.01131651  0.00586758
 -0.00077468  0.00347822 -0.00984036 -0.01213467 -0.01654946  0.00725928
  0.00334872 -0.02024664]",-4.628917719455451,0.009765322203424449
TTWO,0.6524665653392696,0.2771610161705642,"[-6.59472781e-05  2.39287597e-03 -7.87482228e-04 -6.05315610e-05
 -6.23512168e-05 -3.44617480e-04]",1.1925392857683272,"[ 0.01209882 -0.01217192 -0.00943112 -0.00215206 -0.01242123  0.00057444
 -0.00647105 -0.00025478 -0.00553814 -0.0005457  -0.00494685  0.00447642
 -0.00509949  0.00238246 -0.00673236  0.00251015 -0.00256175  0.00103164
 -0.01323732 -0.0141731 ]",-4.234420837846807,0.014488198784753221
TXN,0.6737952564044132,0.24635848718073947,"[ 2.39735289e-03  2.20217765e-04  1.48682933e-04  3.24577491e-05
 -3.65143220e-04 -1.10723524e-03]",1.4746205638346344,"[ 0.01334845 -0.01708768 -0.01255925 -0.00834742 -0.01991216  0.00126909
 -0.00674477  0.00487216 -0.00184855 -0.00201072 -0.00849028  0.00028389
 -0.00426523  0.00353215 -0.00429302 -0.00729986 -0.01054876 -0.00119386
  0.00293607 -0.00822141]",-4.697726404527768,0.009115979608177416
TXT,0.6567559537617216,0.2384727552941154,"[ 9.61320470e-04 -2.39080556e-03  8.71032847e-05 -3.77036732e-04
 -5.83118478e-04 -1.46588492e-03]",1.5856444582331843,"[ 0.00979392 -0.01164652 -0.01351556  0.00380696 -0.0105969   0.01442339
  0.01336751  0.00737156  0.00549969 -0.00291512  0.00236912  0.00248185
  0.009483    0.00262767  0.00405578 -0.01373491  0.00021882 -0.00141186
  0.01886395 -0.01614884]",-4.308575772970008,0.013452695649614597
TYL,0.06808045100412288,0.7732940575016223,[-0.00247556  0.00067705 -0.00187119 -0.00015941 -0.00098014 -0.00151663],-1.6519492858542417,"[ 0.01426875 -0.00786573 -0.00298065 -0.00576761 -0.0152818  -0.01260995
 -0.02826069 -0.00055294 -0.00984326  0.00791212 -0.00092873  0.01157491
 -0.00384414  0.00772467 -0.00136174  0.0102769   0.00262569  0.00556904
 -0.00135008  0.00220218]",-3.76028807269005,0.023277033931190797
UAA,7.301660511736978,-6.363748173850007,[ 0.00334839  0.00012071  0.00058591  0.00087257 -0.00044499 -0.00057813],1.0784919526965087,"[ 0.01257228 -0.01135306 -0.00794564 -0.00337894 -0.01358958 -0.00241219
 -0.01018513  0.00026518 -0.00531959 -0.00011372 -0.00727923  0.00380507
 -0.00564124  0.0055125  -0.00343192  0.00124395 -0.00652525 -0.00055478
 -0.00783912 -0.00139489]",-3.359349590830985,0.034757858424302
