,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.6253431015253041,0.23047730931373703,[ 0.00018601  0.00073506 -0.00021996 -0.00083917  0.0002204  -0.00059624],1.8403555942090497,"[ 0.00963624  0.00163358 -0.00568015  0.01912581 -0.0198705   0.01154057
 -0.02219333 -0.00480883 -0.00651118 -0.00627369 -0.00349767 -0.00455474
 -0.00797841 -0.00240777 -0.00508616 -0.00912841 -0.00494919  0.00045712
 -0.01911576  0.00858303]",-4.358249546124817,0.012800775216200438
RJF,0.6056274133368059,0.28096572391020375,"[ 2.42776489e-03  3.04834868e-03 -1.97329743e-05  1.03391096e-03
 -3.56225781e-05  3.71882178e-04]",1.7283856184929864,"[ 0.01003336  0.00493874 -0.00890976  0.02181368 -0.02423162  0.00758873
 -0.01806342 -0.01009229 -0.00127227 -0.00601859 -0.00039626 -0.00228673
 -0.00263114 -0.00249801  0.00143672 -0.00174328 -0.00321646  0.00649957
 -0.00742785  0.00475047]",-4.199437850739944,0.01500400894272504
RL,0.5441702274745878,0.36057900998766057,"[ 9.95497016e-04 -6.81531655e-04  6.59277256e-04 -1.05027405e-04
  1.85940475e-04  5.12579943e-05]",1.4643318554864173,"[ 0.00346675 -0.0068258  -0.00777794  0.0010436  -0.00983052 -0.00736237
 -0.00147766 -0.01278003  0.00324854 -0.0104696   0.01209365 -0.01315377
  0.01010267 -0.00803301  0.01024282 -0.00762769  0.00449995  0.00256069
 -0.00907207 -0.01156107]",-4.055397943421217,0.017328583015605817
RMD,0.36766884961145097,0.5797317595079103,[-0.00038964 -0.002707    0.00120971 -0.00120466  0.00076261  0.00032921],-1.134542511728531,"[ 0.00575157  0.00057395 -0.00854316  0.01003118 -0.01280195 -0.00207213
  0.00374087 -0.00907216  0.00826043 -0.00075082  0.00821654  0.00822185
  0.00093154  0.0051677   0.00363209  0.00518631  0.00170646  0.00573372
  0.01069439 -0.01045669]",-4.485516158327658,0.011271068363269156
ROK,0.5755953539171147,0.3326331080728742,[ 0.00312742  0.00037567  0.00034742  0.00108965 -0.00062027 -0.00058443],1.388737090879587,"[ 0.00860662  0.00370488 -0.00869623  0.01811039 -0.02019255  0.00547053
 -0.01302571 -0.0076939  -0.00221043 -0.00396602 -0.00286249 -0.00328511
 -0.00186718 -0.00403963  0.00169324 -0.00229665 -0.00429223  0.00301496
 -0.00591304 -0.00536471]",-4.264870790641068,0.014053682883093511
ROL,0.5764296402915601,0.3309820802934466,"[1.96035125e-03 1.18589360e-03 3.93270517e-04 5.02377130e-04
 7.25833387e-05 1.95173213e-04]",1.4624872727760094,"[ 0.00966881  0.00517841 -0.00808388  0.02072718 -0.02009499  0.00774479
 -0.01080834 -0.00527954 -0.00137226 -0.00014216 -0.00479301  0.00290469
 -0.0028668   0.00023168  0.00041934  0.00553677 -0.00588784  0.00414676
  0.00940016 -0.00501995]",-4.575502460330172,0.010301121972292077
ROP,0.5259351917389733,0.4328444486878355,"[-5.22683642e-04  9.42930738e-04 -4.36324167e-04 -2.23699854e-04
  4.53958550e-05 -1.30141645e-04]",0.9121514818880211,"[ 0.00549961 -0.00385323 -0.00376225  0.00738559 -0.00753883  0.0066729
 -0.010714    0.00182199 -0.00909106 -0.00322589 -0.0026985  -0.01001412
  0.00236149 -0.00181008 -0.0027523   0.0035814  -0.00982715  0.00062483
 -0.00558799  0.00358276]",-5.069683339683542,0.006284409848965209
ROST,0.5680533818815647,0.3814595260784373,"[ 9.92437314e-04 -1.37915750e-03  4.61276764e-04 -7.99746992e-04
  5.07042581e-05 -8.62757689e-04]",1.0964263148220164,"[ 0.00689862 -0.0007302  -0.0050673   0.01187028 -0.01108724  0.00755942
 -0.01045943  0.00122453 -0.00825071 -0.00071705 -0.0070357  -0.0054937
 -0.00057563 -0.00180962 -0.00115639  0.00490833 -0.00579158  0.00604419
  0.00140759  0.01762346]",-4.785832730328084,0.008347169911470512
RSG,0.5662925500722171,0.35702406325672337,[-0.00087805 -0.00117545  0.00020029 -0.00110418  0.00036259 -0.00028447],1.341399968459591,"[ 8.58307573e-03  3.93348752e-03 -8.65696915e-03  1.76192732e-02
 -1.80476036e-02  5.25485381e-03 -9.26300213e-03 -4.15490621e-03
 -4.28794608e-03 -1.33212645e-04 -7.34680947e-03 -1.39885004e-03
 -2.72705894e-03 -2.24263426e-04 -4.76385232e-03  6.31864487e-03
 -1.09649369e-02  5.05184759e-05  4.45519079e-03  1.22490606e-02]",-5.164155512055345,0.0057178894894344325
RTX,0.5438684701615267,0.40362492117363086,"[-7.37181570e-04 -4.94937487e-04  3.82682029e-05 -8.35589648e-06
  7.22211371e-05  3.03234242e-04]",1.037582408449941,"[ 0.00783341  0.00145466 -0.00591175  0.0152539  -0.01493171  0.00830797
 -0.01228947 -0.0026885  -0.00343133 -0.00267813  0.00027084 -0.00083944
 -0.00146881  0.00237074 -0.00232156  0.00308636 -0.0046383   0.00274098
 -0.0013272   0.00259358]",-4.886328942343611,0.0075490847944755845
SBAC,0.3326342360390844,0.5876404952250063,[-0.00208744 -0.00132538  0.00012955 -0.00087263  0.00050809  0.00047586],-1.4214100351909575,"[ 0.00503391 -0.00109717 -0.00697572  0.00954042 -0.01436709  0.00292064
 -0.01192276 -0.00904994  0.00124033 -0.00885175  0.00912794 -0.00453708
  0.00055686 -0.00284485  0.00576354 -0.01014638  0.00479576  0.00507163
 -0.01519769 -0.01709296]",-4.366376536720663,0.01269716502618842
SBUX,0.5414256606321923,0.391237773261452,"[-1.39838566e-03  2.53017342e-04 -4.62645456e-04 -3.86760083e-04
  8.27880300e-05 -1.53107200e-05]",1.0602349953341532,"[ 0.00665281 -0.00035913 -0.0063342   0.01194709 -0.01333649  0.00591395
 -0.01257071 -0.00206177 -0.00747584 -0.00356306 -0.0048235  -0.00796458
 -0.00152205 -0.00318    -0.00350357 -0.00184892 -0.00515289 -0.00331755
  0.00058263  0.0104979 ]",-4.924383930445693,0.007267202002893953
SCHW,0.6133016216237654,0.2667515642339927,[ 0.00123027  0.00213597 -0.0003501   0.00100317 -0.00027634  0.00021012],1.744247103689593,"[ 0.01074029  0.00585886 -0.00809688  0.02345678 -0.02322952  0.01016462
 -0.01762094 -0.00620174 -0.00397173 -0.00271103 -0.00620953 -0.00154148
 -0.00322004 -0.0035024   0.00228003  0.00096183 -0.00405079  0.00890505
 -0.00509566  0.00690288]",-4.384338165329826,0.012471139235921828
SEE,0.5335719129637457,0.41839661362444974,[ 0.00071634 -0.0003513   0.00033454  0.00065792 -0.00015557  0.00031638],0.9282254412570276,"[ 0.00465051 -0.00578484 -0.00378858  0.00499521 -0.00801887  0.00437164
 -0.01128681 -0.00323335 -0.00348211 -0.00770571  0.00776466 -0.00683216
 -0.00039639  0.00184801 -0.00497541 -0.00539817 -0.0038081  -0.00465673
 -0.01036965 -0.00431507]",-4.551963725316318,0.010546473658468357
SHW,0.27111689465541083,0.6765244097207613,[ 0.00111161 -0.00156003  0.00040787  0.00148559 -0.00067206  0.0003124 ],-1.2116311919336347,"[ 0.0044731  -0.00119202 -0.00890653  0.00538647 -0.00787061 -0.00704401
  0.01454344 -0.00662756  0.00798964  0.00475288 -0.00143155  0.00982111
 -0.00271546  0.0002036   0.00422395  0.00147692 -0.00067736  0.00305372
  0.01012587 -0.01897182]",-4.052614595997674,0.017376881667278913
SJM,0.3567809141128013,0.5961089010010783,"[-2.34831171e-03 -2.18027563e-03 -1.89439900e-04 -8.66080682e-04
 -1.88560227e-06 -3.18633950e-04]",-0.9677175280815737,"[ 0.00644847  0.00238742 -0.00947325  0.01201304 -0.01336673 -0.00124878
  0.00305574 -0.00533551  0.00143697  0.00238466 -0.00415779  0.00227561
  0.00100985 -0.00126748  0.00381438  0.00638385 -0.00211666  0.00631443
  0.00842393  0.00382896]",-4.926659424512932,0.007250684327913848
SLB,0.5595459601250511,0.38263049484425316,[ 0.00075812  0.00265015 -0.00090433  0.00160799 -0.000691    0.00016541],1.0635037681046982,"[ 0.00717971 -0.0004637  -0.00473147  0.01216777 -0.01025386  0.00685032
 -0.00464252  0.00085886 -0.00409635  0.00275178 -0.01112574  0.00174416
 -0.00689778 -0.00650964  0.0055567  -0.00682214  0.00157904  0.00894094
 -0.00763982 -0.00727882]",-4.842686260593024,0.007885842146994863
SLG,0.5612355349322901,0.39352813076733756,[-0.00263249 -0.00319174  0.00056479 -0.00134632  0.000627    0.0004218 ],1.870521821302037,"[ 0.00305092 -0.01573394  0.00238833 -0.00519063  0.00340475  0.0057057
 -0.01093285  0.00343915 -0.00865447 -0.00960204  0.00924413 -0.01379057
 -0.00166345  0.0001926  -0.00862938 -0.01782441  0.00261174 -0.01200064
 -0.02561367  0.00980029]",-4.490967731304103,0.011209790493716135
SNA,0.5756073449367239,0.3440343592293206,"[ 1.78121714e-03 -9.66407038e-04  9.42184323e-04  4.41743823e-04
  8.13212803e-05  3.47042609e-04]",1.3118620852141114,"[ 8.09667765e-03  2.23786046e-03 -7.51028619e-03  1.64444428e-02
 -1.82042178e-02  6.62062934e-03 -1.41432287e-02 -6.02688260e-03
 -2.92974811e-03 -4.24517377e-03 -1.24212441e-03 -1.49571676e-03
 -5.16893342e-03  4.35954550e-04 -4.74087286e-03 -2.63689551e-03
 -5.23315711e-03 -8.39315842e-05 -6.66276456e-03  9.35558007e-03]",-4.264742145999779,0.014055490930382098
SNPS,0.514312160467889,0.4627253944259783,"[-1.60516009e-03 -2.17827063e-03 -6.45885821e-06 -6.00876848e-04
 -3.37771058e-05 -2.25524235e-04]",0.861780646468878,"[ 0.00391736 -0.00727902 -0.00302325  0.00167101 -0.0026303   0.00225359
 -0.00175474  0.00115155 -0.00366439 -0.00161524  0.00171539 -0.00236353
 -0.00156807  0.00330374 -0.0049418   0.00189305 -0.00572688  0.00447162
 -0.01067491  0.01825211]",-4.538438754031816,0.01069008338139908
SO,0.33684961841636185,0.5979994778091648,"[-2.41859103e-03 -1.96429731e-03  2.05681297e-04 -1.59930886e-03
  6.67928941e-04  8.83144705e-05]",-1.177940728353961,"[ 0.00570074  0.00108515 -0.00911988  0.01041209 -0.01341978 -0.00189257
  0.00137332 -0.00770748  0.00280769 -0.00048951 -0.00186172 -0.00051599
  0.00242116 -0.00694664  0.0116112  -0.00108395  0.00177865  0.01104968
 -0.00282008 -0.01734949]",-4.775503136282081,0.0084338396490509
SPG,0.24492758099822726,0.641929762889592,"[-3.40183726e-03 -4.08663093e-03  4.26513177e-04 -1.82085265e-03
  5.52938314e-04 -1.50676478e-05]",-1.826161857264425,"[ 0.0073487   0.00698066 -0.00954321  0.0176402  -0.01612028  0.00310072
  0.00370247 -0.00468331  0.00590612  0.00674067 -0.00616168  0.01468535
 -0.00296716  0.00060238  0.01146562  0.010266    0.00129252  0.01968436
  0.01703374 -0.01828829]",-4.646110571720594,0.009598863511638871
SPGI,0.3247505748747744,0.6227926806690169,"[ 2.05150189e-04 -1.71925822e-03  4.55892605e-04 -1.23026697e-04
 -9.60984297e-05 -2.24435608e-04]",-1.16075080887372,"[ 0.00808759  0.00224945 -0.00391476  0.01605075 -0.0109375   0.0119517
 -0.00708104  0.00395684 -0.00412621  0.00463252 -0.00861355  0.00708781
 -0.00636263  0.00107497  0.00260329  0.00181329  0.00224925  0.00865836
  0.00753846 -0.00248835]",-4.86156792311092,0.007738341250174269
SRE,0.3420535027303681,0.5980076417457469,[-0.00208453 -0.00382161  0.00070772 -0.00245985  0.00077272 -0.00059613],-1.1417134441712065,"[ 4.92905261e-03 -9.42184990e-04 -8.46236053e-03  7.89718690e-03
 -1.22440493e-02 -2.63076918e-03  3.80500507e-04 -8.95899556e-03
  4.17662871e-03 -2.94328322e-03  3.02088625e-03 -3.12869744e-05
  6.70980996e-04 -4.36717677e-03  8.32130815e-03 -4.52807267e-03
  1.57574519e-03  8.98929487e-03 -1.00667218e-02 -1.68341057e-02]",-4.520402432013505,0.010884642458463135
STE,0.3490458408486333,0.5779507293408014,"[-1.43999468e-03 -1.00993201e-03  1.54044650e-05 -6.25442287e-04
  2.32061874e-04  9.41664433e-05]",-1.2807941912369707,"[ 0.00615859  0.00100414 -0.00756413  0.01085113 -0.01157145 -0.000343
  0.00537916 -0.00702633  0.00849882  0.00140943  0.00537464  0.01034242
 -0.00082143  0.00163802  0.00968772 -0.00229226  0.01114084  0.00921002
  0.00504047 -0.01698553]",-4.97192119355876,0.006929821708788974
STT,0.5669174464280314,0.35606459410808955,"[ 9.95736114e-04  2.23546067e-03 -5.63588821e-05  1.46797167e-03
 -9.32295577e-05  1.07201521e-03]",1.2932028067440893,"[ 0.00725264  0.00035931 -0.00711365  0.01387472 -0.01707357  0.00508067
 -0.01368487 -0.00766625 -0.001709   -0.00625793  0.00107569 -0.00403907
 -0.00292736 -0.00358934  0.00134194 -0.00703699 -0.00191771  0.00343998
 -0.01241048 -0.00414949]",-4.423558948790976,0.011991479191444842
STX,0.5620233634315253,0.3628501958649577,[-0.00205086 -0.00035655  0.00016145 -0.00032416  0.00060058  0.00116428],1.2668869998753283,"[ 0.00743736 -0.00059592 -0.00431287  0.01297946 -0.0112167   0.00995311
 -0.01413544  0.00270557 -0.01111428 -0.00219371 -0.00563176 -0.01117283
  0.00550333 -0.00291767  0.00073917  0.00962799 -0.01006637  0.00605022
 -0.00145827  0.00538586]",-4.099016326197021,0.01658898552900652
STZ,0.36801779439560867,0.5697156522360605,[-0.00120465 -0.00439318  0.00078645 -0.00133299  0.00021521 -0.00052201],-1.0782944573159527,"[ 7.06127262e-03  2.13615565e-03 -7.33596581e-03  1.47122244e-02
 -1.64025588e-02  5.67939464e-03 -1.11620569e-02 -6.55344434e-03
  2.90903967e-04 -4.82321928e-03  5.41475822e-03 -4.39046258e-04
  2.33645322e-04  1.56607678e-03  1.58467481e-03 -1.08347783e-03
  1.55447163e-03  2.15172035e-03 -6.22210700e-05 -6.95619815e-03]",-4.1172662908281605,0.016288982974396023
SWK,-5.0658303494629005,6.010275564650061,"[ 2.10946505e-03  1.99937055e-04  3.97398111e-05  1.24602691e-03
 -7.39452831e-04 -4.03730892e-04]",0.893026552892443,"[ 0.00347547 -0.00778913 -0.00355627  0.00075069 -0.00361896  0.00083856
 -0.00389513 -0.00148525 -0.00376917 -0.00523094  0.00441236 -0.00927648
  0.00345298 -0.00297002  0.00188286 -0.00438719 -0.00155956  0.00267494
 -0.01531675 -0.00238401]",-4.425064001726151,0.011973444955135061
SWKS,0.5099415773168885,0.4451412792900849,[-0.00073238  0.00059935  0.00018135 -0.00084144  0.00073876  0.00051664],-0.738814217360241,"[ 0.00376423 -0.00726276 -0.00255715  0.00106788 -0.00104267  0.00198766
  0.00104588  0.0014238  -0.00143853 -0.00178037  0.00793098 -0.00213174
  0.00376634  0.00562762 -0.00328417  0.00203282  0.00134484 -0.00836279
  0.01231274 -0.00667495]",-4.198021387751723,0.015025276624953808
SYF,0.6269338221915561,0.21882349440088383,"[2.95629395e-03 1.17150676e-03 6.45568189e-04 6.05077946e-04
 7.22385355e-05 1.21090981e-04]",1.9585510756481226,"[ 0.01200979  0.00726027 -0.00867464  0.02639096 -0.02577209  0.01119608
 -0.01944622 -0.00655572 -0.00458125 -0.00231762 -0.00737731 -0.00011721
 -0.00555473 -0.00038851 -0.00426289  0.00357658 -0.00949681  0.00248617
 -0.00026663  0.01000146]",-4.160703380899448,0.01559658372182803
SYK,-0.01686244221066751,0.9763287575569444,"[-6.36280360e-06 -1.22463840e-03  6.72481247e-04 -1.40179650e-03
  6.57907413e-04 -2.65018309e-04]",0.791349589812651,"[ 5.16582397e-03 -6.30469629e-03 -5.45054424e-04  3.99042930e-03
  6.88814739e-04  7.45111742e-03  1.35066566e-03  8.57294332e-03
 -6.03386569e-03  5.19184887e-03 -6.69378756e-03  3.19232910e-03
 -4.55092550e-03  3.11318723e-03 -3.85689173e-03  3.14425441e-03
 -5.61008526e-03  6.46276387e-05  3.70578127e-03 -8.89407081e-03]",-4.2656748863388465,0.014042386919275866
SYY,0.5858646517103973,0.33327125998739354,[-0.00128282 -0.00110097  0.00044111 -0.00110001  0.00071108  0.00041791],1.3976949715633566,"[ 0.00760459 -0.00129693 -0.00405256  0.01367836 -0.01431712  0.01020307
 -0.01731246 -0.00356397 -0.00305723 -0.00625475  0.00429794 -0.00050435
 -0.00617651  0.00314707 -0.00453662 -0.00627373 -0.00227306  0.00303057
 -0.0175292   0.00078583]",-4.669234863969086,0.009379443332231053
T,0.5863751496848567,0.3460120966067049,[-0.00141741  0.00149225 -0.00050958 -0.00045083  0.00042895  0.00045777],1.26439764715649,"[ 0.00588573 -0.00784602  0.00255484  0.00532738  0.00089686  0.01513614
 -0.01155108  0.01262284 -0.01319179  0.00104334 -0.00536708 -0.00398113
 -0.00384972  0.00359745 -0.00663569  0.00105019 -0.00335886  0.00093486
 -0.00407644  0.01159101]",-4.651910142477333,0.009543355340885556
TAP,0.3637871238504538,0.5567450830539211,"[-2.76757151e-03 -8.05062916e-04 -7.13205689e-04 -1.18968058e-03
  9.70730911e-05 -5.16178997e-04]",-1.1610922103502639,"[ 0.00757462  0.00316489 -0.00713645  0.01652437 -0.01724504  0.00746901
 -0.0121758  -0.0057715   0.00045824 -0.00370743  0.00471801  0.00302476
 -0.00210822  0.0045722  -0.00107939  0.00208425 -0.00089237  0.00377438
  0.00168718 -0.00104484]",-4.421254235309351,0.012019147987278014
TDG,0.35220581017352265,0.5944927385504692,[-0.00109495 -0.00015367 -0.00030381  0.00028107 -0.00014772  0.00026493],-0.9535438241713531,"[ 0.00524334 -0.0042869  -0.0026712   0.00694898 -0.00640136  0.0078697
 -0.00975177  0.00203735 -0.00654837 -0.00249914 -0.00279193 -0.00488247
 -0.0028213  -0.00414362  0.0032786  -0.00820158  0.00368293  0.00659976
 -0.01271971  0.00182148]",-4.4725418597719955,0.011418255328380846
TDY,0.5772916103593367,0.32143904890781,"[ 4.71208475e-04  2.91357448e-04  2.86545833e-04  8.85503184e-04
 -1.03965647e-05  8.35800918e-04]",1.4629441771270528,"[ 0.00866534  0.00215566 -0.0065457   0.01785926 -0.01925064  0.00968591
 -0.02008236 -0.00559785 -0.00521593 -0.00702753  0.00127221 -0.00646492
 -0.00078695 -0.00113121 -0.00144446 -0.00237445 -0.00221824  0.00065485
 -0.00442915  0.00634047]",-4.265293950398786,0.014047737188127801
TEL,0.544037320418112,0.3770147453554365,[-0.00138834  0.00084167 -0.00083572 -0.00014034 -0.00016906 -0.00024498],1.1528920172695398,"[ 0.00780056  0.00099343 -0.00574663  0.01512539 -0.01519669  0.00880502
 -0.01461104 -0.00237968 -0.00563753 -0.00334224 -0.0032756  -0.0038607
 -0.00285707 -0.00157073 -0.00206072 -0.00100445 -0.00693651  0.00074196
 -0.00533976 -0.00474428]",-4.863257806873375,0.007725275395944071
TER,0.5967429356484857,0.29827597311261517,"[ 5.85912769e-04  2.89307213e-05  2.90501361e-04  5.10990706e-04
 -8.88105612e-06  4.23328434e-04]",1.4976883297753307,"[ 0.00939286  0.00501494 -0.00898912  0.02029914 -0.02158426  0.00628821
 -0.01219212 -0.00766824 -0.00083513 -0.00180136 -0.0047833   0.00256224
 -0.00607236 -0.00054114 -0.00196281  0.00110973 -0.00792149  0.00369668
 -0.0006627  -0.00188888]",-4.171948156461871,0.015422186007552399
TFC,0.6027450959264844,0.27735472323655214,[ 0.00194079  0.00262719 -0.00013034  0.00124073 -0.00017814  0.00046386],1.636702438022884,"[ 0.01007488  0.00456475 -0.00746735  0.02159929 -0.02167399  0.01022401
 -0.01790302 -0.00548876 -0.00433098 -0.00298303 -0.00651813 -0.00074412
 -0.00643702 -0.00284323 -0.0008902  -0.00237976 -0.0054106   0.00525034
 -0.00655009  0.00493678]",-4.511928158872255,0.010977273829122794
TFX,0.3265535789932871,0.5837595871964578,"[-4.08886399e-04 -3.32781878e-03  4.99962553e-04 -6.36522366e-04
 -8.00230646e-05 -5.16087989e-04]",-1.5636774918541028,"[ 0.00558786  0.00432258 -0.01263508  0.01183384 -0.01648581 -0.00706016
  0.00828003 -0.01235517  0.00932398  0.00116567  0.00281175  0.00745978
  0.00157854  0.0010973   0.00506599  0.00647786 -0.0022476   0.00339108
  0.01496013 -0.01867527]",-3.9969743159340085,0.018371140147774096
TGT,0.5811313954900569,0.3330767081461686,[ 0.00094052  0.0006999  -0.00038858 -0.0002104  -0.00028621 -0.00097144],1.425913769271363,"[ 0.00851126  0.00305791 -0.00798904  0.01751056 -0.01878582  0.00690247
 -0.01462826 -0.0047258  -0.00597049 -0.00329796 -0.0054534  -0.00590095
 -0.00034296 -0.00287817 -0.00071537  0.00416439 -0.00679671  0.00454415
  0.00185731  0.01510159]",-4.544944548567922,0.010620761636366383
TJX,0.5393525591547169,0.41844484907906043,"[ 7.78171201e-04  5.54625051e-04 -4.02385562e-05  2.67203456e-04
 -1.10360177e-04 -9.61988802e-05]",0.8813841506915121,"[ 5.68841870e-03 -3.78906417e-03 -3.50060883e-03  8.22440680e-03
 -8.81718579e-03  7.56261046e-03 -1.25698179e-02 -3.57288663e-05
 -6.41721770e-03 -4.84094031e-03  1.92966732e-03 -6.68035326e-03
  6.64562148e-04  5.80059125e-04 -1.66845512e-03  1.21958163e-05
 -8.18716376e-04  2.51498245e-03 -8.85194848e-04  1.42097175e-02]",-4.980138915695411,0.006873107708639059
TMO,0.32752558837381973,0.6028934398933362,"[ 5.44605083e-04 -1.44148144e-03  4.12400128e-04  6.12316772e-04
 -3.59924444e-04  1.00069206e-05]",-1.3702387180895617,"[ 0.00791738  0.0047281  -0.00729377  0.0170438  -0.01417074  0.00681586
 -0.00260656 -0.00055704 -0.00044589  0.00495033 -0.0065083   0.00862812
 -0.00368889  0.00295922  0.00253677  0.00789297  0.00158865  0.00930634
  0.01683694  0.00652923]",-4.791097844120027,0.00830333660697405
TMUS,0.5835163460842052,0.29957313716897,[-0.00210573  0.00096186 -0.00038391 -0.00047689  0.0005487   0.0008181 ],1.5770224288690282,"[ 0.010249    0.00586992 -0.00838376  0.02227514 -0.02174029  0.00880902
 -0.01381812 -0.00543329 -0.00275808 -0.00087677 -0.00586171  0.00254281
 -0.00636654  0.00121611 -0.00477888  0.00191045 -0.00680329  0.00023199
  0.00193303  0.00805856]",-4.562025265981319,0.010440891933002256
TPR,0.5355002050098635,0.40671396483559924,[-0.00050108 -0.00037494  0.00024429 -0.0011268   0.00052798 -0.00016501],0.9112857922604931,"[ 0.00403608 -0.00504067 -0.00655457  0.00362149 -0.008875   -0.00213445
 -0.00391044 -0.00686149 -0.00112018 -0.00660365  0.00478809 -0.01007011
  0.00501836 -0.00589345  0.00510418 -0.00539868  0.00022294  0.00068475
 -0.00638293 -0.00916854]",-4.158949852553135,0.01562395676618046
TROW,0.5796878122682174,0.3263700178483186,[ 0.00145152  0.00208685 -0.0001377   0.0010411  -0.00016543  0.00040628],1.4350412758004225,"[ 0.00855754  0.00144356 -0.00551441  0.01698062 -0.01683585  0.01067521
 -0.01818785 -0.0025002  -0.00676943 -0.00432204 -0.00369529 -0.0048277
 -0.00376287 -0.00224844 -0.00161897 -0.00311967 -0.00419818  0.00392445
 -0.01123329  0.00731841]",-4.375789950248515,0.012578202162942283
TRV,0.6288328256563146,0.310599102314444,[-0.00029472 -0.00049975  0.0001513  -0.00026593  0.00015853  0.00010192],1.3416361470285094,"[ 4.93865238e-03 -9.24868295e-03  1.48290866e-03  3.04869091e-03
 -6.53635000e-04  1.15464310e-02 -1.25475890e-02  7.19320321e-03
 -1.01982519e-02 -3.24241494e-03 -1.33756506e-03 -5.81233145e-03
 -6.17285718e-03  2.71315662e-04 -5.62104196e-03 -1.04799946e-02
  2.17284323e-05 -1.15157448e-03 -1.80263763e-02  7.15308526e-03]",-4.808571696135495,0.00815950563216038
TSCO,0.581027042314405,0.32969374051282835,"[-5.94000018e-06  1.45119504e-03 -4.58767133e-04  3.25539964e-04
 -7.36298448e-05  1.26461527e-04]",1.5178356932431771,"[ 8.49280832e-03 -1.01007740e-03 -2.53130060e-03  1.55880359e-02
 -1.41266761e-02  1.43531700e-02 -2.16817583e-02 -6.78474641e-04
 -6.63832281e-03 -6.81549662e-03  3.51067196e-03 -5.28363450e-03
 -1.46502860e-03  6.47629518e-05  9.45286721e-04 -5.78728001e-03
  2.75569163e-03  5.83286510e-03 -1.49835873e-02 -1.61603293e-05]",-4.743016306699676,0.00871232746106454
TSLA,0.3387733967726926,0.59129542415968,"[-2.81873979e-03 -6.79190269e-04 -1.01654866e-03  9.07862329e-05
 -4.44166241e-04 -7.64611269e-05]",-1.3151626674983214,"[ 0.00302247 -0.00414598 -0.00845176  0.00256915 -0.01009755 -0.00645052
  0.00121288 -0.01187147  0.00608162 -0.00697949  0.00984281 -0.00314481
  0.00150183 -0.00454153  0.00729712 -0.01238633  0.00719983  0.0016934
 -0.01027026 -0.01764202]",-4.105678535187775,0.016478833575559484
TSN,0.2560243175439557,0.6240854144613011,"[-2.44900783e-03 -2.06446371e-05 -5.84910941e-04 -5.75808136e-05
  4.32108469e-05  5.14957844e-04]",-1.7684985934661759,"[ 0.00848138  0.00976828 -0.0111746   0.02230532 -0.02219998  0.00593903
 -0.0081714  -0.00617414 -0.00039639  0.00181634 -0.00815453  0.00359473
 -0.00076089 -0.00441964  0.01010383  0.0047677   0.00362147  0.01367854
  0.01331752 -0.00210748]",-4.073501386705402,0.0170176985262369
TT,0.6014604566490671,0.3025402347757573,"[ 1.76765911e-03  1.66460792e-03 -2.27930352e-04  1.23039276e-03
 -5.25942510e-04 -7.95651195e-05]",1.4532511592397463,"[ 0.0083169   0.00334583 -0.0093333   0.01718983 -0.02040191  0.00371457
 -0.0122493  -0.00885886 -0.00197554 -0.00449281 -0.00272487 -0.00412201
 -0.00210333 -0.00388516 -0.0003924  -0.00149523 -0.00894088  0.00210448
 -0.01045881 -0.00679365]",-4.5284666033493925,0.010797219806135386
TTWO,0.5471293107861653,0.39059915687472246,[ 0.00077573 -0.0002157   0.00068483  0.00075957  0.0001741   0.0010065 ],1.0247245262791547,"[ 0.00738995  0.00062961 -0.0060456   0.01415106 -0.01508503  0.0071122
 -0.01211809 -0.00455331 -0.00148874 -0.00389458  0.00253877  0.00092526
 -0.00411363  0.00342155 -0.00445364 -0.00095263 -0.00431857 -0.0013366
 -0.00110081 -0.00474334]",-4.04727455885365,0.017469923061984072
TXN,0.5543247707773911,0.40080356126622896,"[-1.60435345e-03 -1.41998898e-04 -3.17620348e-04 -6.34060021e-04
  2.48304738e-04  9.17366245e-05]",1.13609824309065,"[ 0.00755188  0.0009933  -0.00594126  0.01331014 -0.01114337  0.00587645
 -0.00338341  0.00094103 -0.00417459  0.00321773 -0.00683493  0.00154674
 -0.00049114  0.00208936 -0.00130701  0.01138856 -0.00677534  0.00681169
  0.0100917   0.01568671]",-4.352852853043833,0.012870043813805134
TXT,0.5836409278468025,0.29486156851292183,"[ 1.07218635e-03  1.84880791e-03 -2.22658165e-05  1.23382993e-03
 -1.14631809e-04  7.99089452e-04]",1.632850281245108,"[ 0.01028642  0.00506495 -0.00736916  0.022298   -0.02191388  0.01113957
 -0.01916939 -0.00489517 -0.00515765 -0.00355209 -0.00441722 -0.00197028
 -0.00425556 -0.00064148 -0.00292038  0.00032943 -0.00634969  0.00135188
 -0.00276377  0.0021141 ]",-4.310511930258873,0.013426674313706173
