,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.6500442151186123,0.22423214738349612,"[ 1.67494896e-03  1.33434617e-03  7.80356114e-05 -5.07096516e-04
  3.24770252e-04 -2.14379297e-04]",1.9596541194828803,"[ 0.02080444  0.00091071  0.0052226   0.02474564 -0.00771484  0.02562888
 -0.01579178  0.0051186   0.00079286 -0.00339752  0.01229856  0.00699973
 -0.00326249  0.01008204 -0.00775207 -0.0027817   0.00338552 -0.0091344
  0.00707203  0.00805564]",-4.50895373035374,0.011009973552842594
REG,0.5548410234514481,0.36908612399020285,"[ 5.79460254e-04  2.56326530e-03 -4.40157448e-04  4.67923172e-05
 -1.41041216e-04  2.62276983e-04]",1.3077646684877478,"[ 0.01818498 -0.00018656  0.00394468  0.01804687 -0.00207775  0.01702734
 -0.00138734  0.0032073   0.00553897 -0.00189398  0.01340428  0.00484435
  0.00119549  0.00431473 -0.00202697 -0.004454    0.00080817 -0.00653596
  0.00217766 -0.0021372 ]",-4.904122424930765,0.007415948279422812
REGN,0.572431716854719,0.3577641435726489,"[ 5.91109051e-03 -1.21769320e-03  1.45617506e-03  2.85707109e-04
  8.18835066e-05 -9.44315623e-04]",1.555409746517089,"[ 0.01611949 -0.00048979 -0.00300743  0.01676945 -0.01307184  0.009661
 -0.01231494 -0.0073968   0.00497323 -0.00753919  0.01066673  0.00587562
 -0.00848988  0.00496318 -0.00598394 -0.01299937  0.00952775 -0.00752947
  0.00010728  0.01626867]",-4.018955208861859,0.01797173184021363
RF,0.5761052573735731,0.3716459836906525,"[ 2.66754924e-03  3.06007375e-04  9.02761787e-04  1.68634495e-04
  3.13185476e-04 -1.60567758e-05]",1.5275465579261238,"[ 0.00986266 -0.01027607 -0.00431245  0.00025134 -0.00411752  0.00175861
 -0.01215097  0.00067169 -0.01009597 -0.00407577 -0.00484436 -0.0030976
 -0.00391379  0.00936165 -0.01212176  0.02064322 -0.01317124  0.00543152
  0.02041058  0.00476603]",-4.523345514304476,0.010852655153723922
RHI,0.566526634093928,0.3916033979730641,[ 0.00268145  0.00382179 -0.00011305 -0.00034921  0.00038758 -0.00029446],1.6015494744009011,"[ 1.71949495e-02 -2.20122594e-03  2.26911607e-03  1.56820182e-02
 -5.35335555e-03  1.39482392e-02 -8.76153947e-03 -2.30423946e-03
  4.44337764e-03 -8.90516796e-03  1.90698087e-02 -9.63776921e-04
 -6.91155475e-05  7.87028304e-03 -1.29144807e-02 -4.09100763e-03
 -7.92492655e-03 -1.42362362e-02 -2.05303919e-03  1.57653335e-02]",-4.72136368529152,0.00890302933631547
RJF,0.542197240190605,0.42394125724499576,[ 0.00267823  0.00113466  0.00049485 -0.00022762  0.0002254  -0.00037798],1.3397598602145593,"[ 0.01071968 -0.00710727 -0.00610561  0.00398439 -0.00874812  0.00057182
 -0.01182476 -0.00508583 -0.0040034  -0.00614026  0.00087423  0.00088687
 -0.00620803  0.0098882  -0.0115418   0.01312626 -0.00701753  0.00263564
  0.0192363   0.00668375]",-4.598990212632888,0.010061991087890538
RL,0.5699517271344995,0.3720905849758123,"[3.89495505e-03 1.92445729e-03 6.81360626e-04 6.65764031e-04
 6.04587498e-05 2.86884880e-04]",1.4245368980443123,"[ 1.24722272e-02 -5.39713866e-03 -4.07390951e-03  8.52026097e-03
 -9.69253360e-03  7.28596651e-03 -1.84750187e-02 -1.71083035e-03
 -7.94939896e-03 -6.94003652e-03 -5.79934274e-05 -3.66890262e-03
 -2.63056842e-03  7.15581747e-03 -7.80116542e-03  1.35811227e-02
 -5.35744851e-03  5.91127234e-03  1.65771333e-02  8.67302455e-03]",-4.922210966824867,0.007283010537936849
RMD,0.5792356478981971,0.3474454720561934,[ 0.00309459 -0.00013405  0.00110448 -0.00156383  0.00068824 -0.00079341],1.4084228591303856,"[ 0.01654527 -0.00296691  0.00328232  0.014556   -0.00216222  0.01683623
 -0.00848321  0.00494782 -0.00076312 -0.00335354  0.01056016  0.00191731
 -0.0003992   0.00901126 -0.00976117  0.00260771 -0.00311156 -0.00919901
  0.010352    0.01383704]",-4.312625497317401,0.013398326105643508
ROK,0.538001175865133,0.40147457406253495,[ 0.00229428  0.00135639  0.00020445 -0.00097491  0.00036032 -0.00079173],1.315814547971776,"[ 0.01104128 -0.00637306 -0.00660152  0.00453855 -0.00975288 -0.00136663
 -0.00963281 -0.00870739 -0.0004306  -0.00802165  0.00352595  0.00032505
 -0.00811968  0.00677524 -0.01157109  0.00360041 -0.00362807  0.00026211
  0.01256464  0.02235721]",-4.171155051823544,0.015434422266483578
ROL,0.5431419553738595,0.41451957897653774,"[2.79028495e-03 2.66056806e-03 4.88173844e-04 9.43200141e-05
 3.54875407e-04 4.03824850e-04]",1.3191111869273253,"[ 0.01622507 -0.00058653 -0.00134106  0.01601426 -0.00977342  0.01043193
 -0.009776   -0.00569326  0.00480999 -0.00801226  0.01386981  0.00247424
 -0.0036927   0.00686803 -0.0092964  -0.00268616 -0.00450119 -0.00579968
  0.00055483  0.00752602]",-4.927680880986952,0.007243281850763758
ROP,0.5373587480442381,0.4386959484415262,[ 0.00284817  0.00089821  0.00096047 -0.00058132  0.00060886  0.00019243],1.3984907727437133,"[ 0.01084643 -0.00828967 -0.00450158  0.00218916 -0.00553153 -0.00089684
 -0.00749657 -0.00619212 -0.00197902 -0.00820654  0.00436932 -0.00344818
 -0.00581836  0.00723038 -0.01559252  0.00750913 -0.01171378 -0.00372392
  0.01644144  0.02124599]",-4.725398924695806,0.008867175868833057
ROST,0.6021774145645945,0.3151107573650269,[ 0.00342666  0.00064797  0.00103992 -0.00019078  0.00014199 -0.00019235],1.5430876484629665,"[ 0.01812093 -0.00132717  0.00453941  0.01827353 -0.00321605  0.02077815
 -0.01144519  0.00601341 -0.00190372 -0.00399948  0.0099448  -0.0013212
  0.00172833  0.00444341 -0.00513853 -0.00165746  0.00031234 -0.00792001
  0.00731927  0.01371187]",-4.530987124664904,0.010770039452186301
RSG,0.5340960822374259,0.4362922889148704,"[ 8.41254088e-04  1.82583429e-03  1.87269113e-04 -9.99212584e-06
  5.57359318e-04  6.38294025e-04]",0.8306581384887016,"[ 1.45874047e-02 -3.14616239e-03  3.83711122e-05  1.09560400e-02
 -2.58507324e-03  9.36139422e-03 -1.24107967e-03  9.89477573e-04
  2.91960142e-03 -1.57535174e-03  7.02383833e-03  5.48936953e-03
 -3.38992375e-03  5.22215910e-03 -4.08757846e-03 -1.51823079e-03
  5.55807128e-04  2.08366029e-04 -2.39291991e-03  1.21926818e-02]",-4.791954624777467,0.008296225515534788
RTX,0.5627844537543261,0.3825599473354562,[ 0.00134318  0.00183136  0.00035389 -0.00067881  0.00043498  0.00031223],1.257764893935734,"[ 1.63537357e-02 -1.93689677e-03  1.83405507e-03  1.48972030e-02
 -4.27711274e-03  1.46556319e-02 -9.01000447e-03  1.82152569e-03
 -3.43229452e-04 -4.90035020e-03  8.17268098e-03 -5.23729228e-05
 -3.23512727e-03  5.33790507e-03 -1.05108022e-02 -9.73278411e-04
 -7.36440322e-03 -7.20069191e-03  3.31034377e-03  1.30101871e-02]",-4.979478142023835,0.006877650778059867
SBAC,0.5006603470905284,0.43907487400156525,"[ 2.77199421e-03 -6.77208933e-04  1.05095641e-03 -8.40038402e-05
  3.84509716e-04 -4.63048024e-05]",1.254188277914027,"[ 1.10765166e-02 -7.74668478e-03 -4.28427892e-03  2.42949245e-03
 -5.07167945e-03 -1.57967818e-03 -5.47984899e-03 -7.64471402e-03
 -6.40020716e-05 -9.75482835e-03  7.08940241e-03 -7.28456483e-03
 -2.78288397e-03  1.39437511e-03 -1.03101397e-02 -1.62968960e-03
 -6.22468679e-03 -5.21803912e-03  7.37126615e-03  2.65127321e-02]",-4.52088916729759,0.010879345808061835
SBUX,0.5474983564965842,0.39759613975749414,"[2.18166298e-03 7.97729720e-06 6.24258788e-04 7.88782587e-04
 1.48127288e-04 3.44076551e-04]",1.0956122563972615,"[ 0.01376849 -0.00278201 -0.00323643  0.0120816  -0.0097251   0.00984409
 -0.01523792 -0.00103188 -0.00420321 -0.00500099  0.00202929  0.00056109
 -0.00327634  0.00538509 -0.00368049  0.00407242  0.00286472  0.0012087
  0.01215919  0.00102077]",-4.696343209312821,0.009128597512051388
SCHW,0.5508943065841019,0.3830111687764524,[ 0.00468971  0.00183534  0.0008386   0.00075748  0.00033816 -0.00024279],1.2897566550666455,"[ 0.01303671 -0.00435808 -0.00355207  0.00981795 -0.00894132  0.00819585
 -0.01462915 -0.00082873 -0.00461632 -0.00429481  0.00141699  0.00359587
 -0.00619387  0.01129091 -0.01135293  0.01227387 -0.00709248  0.0010124
  0.01457953  0.00152268]",-4.2992893309734335,0.013578205194041388
SEE,0.5843726911398661,0.31695388659906687,"[ 3.77719004e-03  4.56265882e-03 -2.69833090e-04 -3.49337237e-04
 -1.24317509e-05 -6.88083249e-04]",1.705702712024575,"[ 0.01942165  0.00146082  0.00266698  0.02314258 -0.0093374   0.0217122
 -0.01511065  0.00243578  0.00113012 -0.00412427  0.01147338  0.0057054
 -0.00148772  0.00908528 -0.00560915  0.0021321  -0.00165654 -0.00294214
  0.00335578 -0.00220902]",-4.553859201817423,0.010526501999364028
SHW,0.5875095971093107,0.3151960845960345,"[ 4.54513623e-03  1.39029080e-03  1.12855084e-03 -6.41170795e-05
  4.35667952e-04 -7.12596039e-05]",1.7859498191082541,"[ 0.02042043  0.00100693  0.00515531  0.02235011 -0.00447989  0.01987466
 -0.00348524  0.00115586  0.00828951 -0.00358434  0.01619786  0.00655199
 -0.00229824  0.00358679 -0.00314108 -0.01278728  0.00323645 -0.00687272
 -0.01040146  0.00956821]",-4.696003774619733,0.009131696600685558
SJM,0.5036100906157852,0.4694377094932487,[ 0.00071373 -0.00062535  0.00090379 -0.00063475  0.00061165  0.00049054],0.9192265171760504,"[ 0.01077382 -0.00717584 -0.0047387   0.00232    -0.00422591 -0.00193887
 -0.00124231 -0.00562878  0.00122183 -0.00488386  0.00255094  0.0016091
 -0.0082588   0.00489608 -0.01140774  0.00010118 -0.00577574 -0.0036743
  0.00884491  0.01482844]",-4.504976922816758,0.011053845275528978
SLB,0.25227105030922065,0.6440798944487772,"[ 2.47920407e-03 -1.83214431e-03  8.25506210e-04 -4.92551849e-06
  2.99131749e-04 -1.21838780e-03]",-1.4777871685428539,"[ 1.51441720e-02 -1.90894265e-03  3.53393672e-03  1.30867520e-02
  2.15374472e-03  1.86669628e-02 -5.49900428e-03  1.30485474e-02
 -7.73863894e-03  2.71629936e-03 -2.97247978e-03 -3.77125538e-03
  5.95395583e-03 -3.95533079e-03  8.17559029e-03  4.66113757e-04
  5.56286151e-03  5.52264879e-05  7.33419980e-03 -1.93747836e-02]",-3.967185067777737,0.018926635415504444
SLG,0.553214978765443,0.3902092615466827,"[ 6.27809705e-04  2.08948667e-03 -7.32555440e-05 -3.18090514e-04
  1.59551056e-04  3.31084865e-04]",1.324404792506585,"[ 1.78677153e-02 -1.21559402e-03  4.55283484e-03  1.65377453e-02
 -4.47925012e-04  1.65418189e-02 -8.56516731e-04  3.70235376e-03
  4.45437116e-03 -2.52103282e-03  1.21776346e-02  1.95749594e-03
 -9.83488701e-05  2.05164495e-03 -4.58744139e-03 -9.14816170e-03
 -8.33572967e-04 -1.19253634e-02  4.71590812e-04  3.52979945e-03]",-5.12662666678114,0.005936552704939772
SNA,0.5471737092695265,0.40683624959228987,"[3.45203740e-03 2.35086980e-03 6.79869803e-04 9.44776949e-05
 4.31512255e-04 3.55302594e-04]",1.3802411222374111,"[ 1.58510706e-02 -4.72499711e-04 -2.94185126e-03  1.57043378e-02
 -1.15518129e-02  7.95395210e-03 -8.49134999e-03 -7.97806206e-03
  6.60314294e-03 -7.30644954e-03  1.16897548e-02  6.44232423e-03
 -8.28922727e-03  6.74988775e-03 -8.96332297e-03 -6.52248133e-03
  4.07971979e-05 -3.63573093e-03 -4.10193855e-04  1.40677428e-02]",-4.722933968517937,0.008889060029438936
SNPS,0.5462731738879095,0.4127910138720438,"[ 3.13447333e-03  1.48605797e-03  1.00417174e-03 -9.59865094e-05
  5.84039772e-04  5.81867440e-04]",1.2935591800701436,"[ 0.01403701 -0.00396663 -0.00189724  0.01089185 -0.00782705  0.00903695
 -0.01386215 -0.00246131 -0.00290175 -0.00785398  0.0066038  -0.00282421
 -0.00350001  0.00686813 -0.01194168  0.00446137 -0.00714779 -0.00529666
  0.01332872  0.01342942]",-4.839027288828112,0.007914749073316213
SO,0.5412691371440627,0.40586358443081644,"[-3.89099064e-04  9.88347879e-04  5.67942473e-05 -2.33684653e-04
  3.98859819e-05  6.73021744e-04]",0.931482715410591,"[ 1.59834028e-02 -1.60083407e-03  1.36703271e-03  1.41330108e-02
 -2.55435328e-03  1.30330588e-02 -1.73793672e-03  3.29467139e-03
  2.33593129e-03  9.54372034e-05  4.85835071e-03  6.69087612e-03
 -4.02952960e-03  4.22880805e-03 -2.84751100e-03 -1.90848660e-03
  5.33357158e-04  3.81821293e-04  1.20990945e-04  4.03608810e-03]",-4.902713334814167,0.007426405384620096
SPG,0.5737770639865303,0.3700826741848529,"[-6.34197367e-04  1.06173458e-03 -2.52590052e-04 -8.34416376e-04
  2.82599486e-04 -4.69349574e-05]",1.3654596316516714,"[ 0.01729869 -0.00351531  0.00588393  0.01294124  0.00372657  0.01439658
  0.00351389  0.0036787   0.00541539 -0.00423887  0.01706432 -0.00321544
  0.00538813  0.00113454 -0.00528855 -0.00689969 -0.00586032 -0.01406336
  0.00022731  0.0065302 ]",-4.9105783965457865,0.007368225342551147
SPGI,0.5651360524177413,0.39835938139414667,[ 0.00297311  0.00048632  0.00051467  0.00055194 -0.00014414 -0.00030551],1.598512703134386,"[ 0.01145051 -0.00861245 -0.00356101  0.00311128 -0.00598527  0.00139008
 -0.01201619 -0.00584571 -0.00389145 -0.01095977  0.00775103 -0.00869577
 -0.00137337  0.00680352 -0.01559138  0.00827217 -0.01231385 -0.0081029
  0.0196438   0.01822863]",-4.7520255908811935,0.008634188145264685
SRE,0.5411261746604868,0.41531481570508383,[ 0.00262636 -0.00016076  0.00087485  0.00058487  0.0002597   0.00029971],1.219422726745166,"[ 0.01083362 -0.00840458 -0.00332703  0.00198239 -0.00283342  0.00121054
 -0.00525954 -0.00182153 -0.00298118 -0.00480463  0.0030828  -0.0008716
 -0.00316672  0.00874152 -0.01169393  0.01207826 -0.00853339 -0.00058081
  0.01942581  0.01286237]",-4.608266654005255,0.009969083210955404
STE,0.5601835737334043,0.3896765437878169,"[ 1.73835041e-03  1.96111317e-03  2.51628220e-04  1.02080307e-04
  2.98559347e-04 -3.90350666e-06]",1.2496033318292763,"[ 1.60588075e-02 -1.35794135e-03  1.74051184e-04  1.56662302e-02
 -7.33607420e-03  1.42687115e-02 -1.19495760e-02  2.03802718e-04
  2.44101616e-04 -5.42191252e-03  1.05374118e-02  2.37223674e-03
 -1.87100771e-03  8.30417712e-03 -8.39237300e-03  1.21881749e-03
 -2.91360833e-03 -7.55142900e-03  5.94422196e-03 -5.55066020e-05]",-4.476575900290547,0.011372286406321598
STT,0.5622663726077707,0.39233789518406126,[ 0.00291624  0.00088683  0.00087501 -0.00054554  0.00051485 -0.00024576],1.3972368049852932,"[ 0.01230415 -0.00603901 -0.00361788  0.00713611 -0.00776168  0.00568684
 -0.0138724  -0.00239792 -0.00466317 -0.00660923  0.00381517 -0.00084354
 -0.0039267   0.01040754 -0.01307327  0.01259269 -0.00923794 -0.00223097
  0.01926822  0.0062851 ]",-4.4521205093060265,0.011653828698591214
STX,0.5962355906249126,0.3357341416190693,[ 0.00289934 -0.00012704  0.00126845 -0.00077175  0.00077417  0.00025237],1.686683727591279,"[ 0.01515749 -0.00437421 -0.00029171  0.01238942 -0.00780786  0.01185889
 -0.01666041 -0.00182009 -0.00314038 -0.00940656  0.01064699 -0.00388705
 -0.00198881  0.00977023 -0.01575843  0.00652994 -0.01032737 -0.00931647
  0.01452198  0.02012916]",-4.257507315134194,0.014157548770436321
STZ,0.5615668796978807,0.3219938321088501,[ 0.00191221  0.00198238  0.00048002 -0.00010876  0.0001613   0.00066745],1.3391470736993143,"[ 0.01749658 -0.00166534  0.00413704  0.01591695 -0.00086367  0.01624101
 -0.00173662  0.00330828  0.00531706 -0.00324837  0.0179759   0.00323026
  0.00552073  0.0078334  -0.0029564   0.00171493  0.00037632 -0.00642875
  0.00625973  0.00463308]",-4.235442240763882,0.01447340805118641
SWK,0.5436590799900503,0.4194313488954695,"[ 2.99391206e-03  1.46396548e-03  4.54014648e-04  3.88314004e-05
  2.34959585e-04 -2.91922965e-04]",1.2757683453566353,"[ 0.01480236 -0.00256724 -0.00188822  0.01253422 -0.00838114  0.00841818
 -0.00975956 -0.00494894  0.00298647 -0.00781568  0.0124815   0.00224067
 -0.00470765  0.00892448 -0.01247438 -0.00040634 -0.00544462 -0.00776881
  0.00437285  0.0130861 ]",-4.906586668309953,0.007397696076146752
SWKS,0.6575308553519261,0.22112550639138417,"[7.03724672e-03 6.04355845e-03 8.12361080e-04 2.08583347e-05
 9.41250423e-05 1.93778515e-04]",2.08502700642684,"[ 0.0220293   0.0022171   0.00453312  0.02737255 -0.01094216  0.02473996
 -0.01615337  0.00062542  0.00415762 -0.00573675  0.0148577   0.00666637
 -0.00435429  0.00769444 -0.00710181 -0.0074331   0.00182029 -0.0072947
 -0.00162232  0.01165898]",-4.410578504507848,0.012148148538036583
SYF,0.5703345171036457,0.3674248382622191,"[ 2.61399546e-03  1.69920431e-03  6.78844900e-04 -1.06847528e-04
  5.51932547e-05  3.05323691e-04]",1.3928640269482129,"[ 0.01678805 -0.00021798 -0.00048048  0.01764687 -0.0100052   0.01375458
 -0.01296089 -0.00317723  0.00267311 -0.00740651  0.01330296  0.00248277
 -0.0022076   0.0078244  -0.00778864 -0.00033848 -0.00263139 -0.0039391
  0.00032358  0.00783162]",-4.6315458807545316,0.009739691057682357
SYK,0.5792331397886307,0.3763535181084636,[ 0.00126151  0.00326476  0.00015177 -0.00054382  0.0007446   0.00062128],1.422963679918462,"[ 0.01516251 -0.00478374  0.00206699  0.01112776 -0.00243199  0.01340158
 -0.01133532  0.00283928 -0.00418102 -0.00674804  0.00840493 -0.00623235
  0.00106153  0.00564386 -0.01169028  0.0049015  -0.00933037 -0.00925104
  0.0144867   0.01464416]",-4.667684245375552,0.009393998553340846
SYY,0.5873846888519543,0.38978850005586413,"[ 2.12144144e-03  1.22239318e-03  3.79214185e-04  1.42850457e-04
  2.21255484e-04 -1.17074617e-05]",1.5348002026522072,"[ 0.01652    -0.00526598  0.0055824   0.01061001  0.0036416   0.01280032
  0.00060435  0.00246243  0.00294569 -0.00677909  0.01530182 -0.00772228
  0.00297674 -0.00069177 -0.00942122 -0.01050102 -0.00817161 -0.01651171
 -0.00413074  0.02152446]",-4.9270238503112385,0.007248042472898681
T,-0.6098349126040435,1.5556787342476048,"[ 1.31479534e-03 -1.13817288e-03  4.34184421e-04 -3.93607978e-05
 -1.63911472e-04 -2.93970155e-04]",-0.8662780670223822,"[ 0.01233733 -0.00584928 -0.00053856  0.00544249  0.00159411  0.00694964
  0.00169822  0.00658767 -0.00429104  0.00358424 -0.00880494  0.00171403
 -0.00464869 -0.00490134  0.0041598  -0.00691238  0.00511617  0.00041388
 -0.00146478 -0.01474194]",-4.627600149537531,0.009778197178175622
TAP,0.5118332327764864,0.45078634279003726,"[ 2.79776617e-03 -1.62892340e-03  1.62109926e-03 -6.04958390e-04
  5.36359073e-04 -9.89196758e-05]",0.8403658662180838,"[ 0.01321804 -0.00451765 -0.00196463  0.00808787 -0.00458312  0.00503874
 -0.00441631 -0.00391345  0.00281992 -0.00709934  0.01343241 -0.00160436
  0.0027683   0.00640647 -0.00618846  0.00503293 -0.00638131 -0.00293317
  0.00348237  0.0042596 ]",-4.198457914167178,0.015018719126172348
TDG,0.5665783935433242,0.410588639120839,[0.00343066 0.00027126 0.00122345 0.00046229 0.00031599 0.00023288],1.5619930426168007,"[ 0.01621034 -0.00579232  0.00530625  0.01005727  0.00321048  0.01268789
 -0.00152356  0.002363    0.0017567  -0.00776146  0.01647721 -0.00891403
  0.00445982  0.00176178 -0.01148439 -0.00486345 -0.0110745  -0.01641045
  0.00242454  0.02177225]",-5.029667171283258,0.0065409872366886885
TDY,0.5434115651777272,0.41491028237076216,"[ 1.64417278e-03  9.54200296e-04  6.69309197e-04 -1.02385170e-03
  2.63440287e-04 -9.95209426e-06]",1.6759480813789134,"[ 0.00893977 -0.0112682  -0.00674425 -0.0022929  -0.00651757 -0.00500094
 -0.01062333 -0.00707612 -0.00610317 -0.00897709  0.00080653 -0.00709424
 -0.00184936  0.00705208 -0.01104462  0.01716472 -0.01005457  0.00372754
  0.02591677  0.00974531]",-4.571314579629105,0.01034435230074595
TEL,0.5715591356736563,0.38184987035739265,"[ 3.55185167e-03  2.07895262e-03  7.20134572e-04 -5.46221443e-04
  2.17112064e-04 -8.53008299e-05]",1.4927945621353769,"[ 0.01461621 -0.00357369 -0.00177332  0.01212744 -0.00886814  0.00972683
 -0.01486874 -0.00333897 -0.00187005 -0.00874691  0.00964343 -0.00249841
 -0.00180115  0.00871092 -0.01229889  0.00679265 -0.00740461 -0.00639429
  0.01768366  0.01117443]",-4.4066926706009335,0.012195446061176613
TER,0.56138263125308,0.3746694111603387,[ 0.00431682  0.00133345  0.00076906 -0.00053428  0.00033888 -0.00089293],1.4084908340383224,"[ 0.01411846 -0.00275772 -0.00390234  0.01261445 -0.01201336  0.00839992
 -0.01705634 -0.00483886 -0.00250797 -0.00786778  0.00471873  0.00071165
 -0.00673348  0.00821204 -0.01127415  0.00498319 -0.00448375 -0.00068354
  0.01232555  0.01390654]",-4.476808698575461,0.011369639265687518
TFC,0.5881522303685779,0.3915949718512735,"[ 1.01137896e-03  6.82949615e-04  5.06509899e-04 -3.81190477e-04
  3.96409387e-04  9.47651748e-05]",1.5253434222234246,"[ 0.00895702 -0.01260402 -0.00334508 -0.0037821   0.00027236 -0.00080466
 -0.00696571  0.00168734 -0.01025072 -0.0038923  -0.00509043 -0.00698651
 -0.00137156  0.00598561 -0.01087265  0.01867421 -0.01331376  0.00274219
  0.02267377  0.005074  ]",-4.584228027041568,0.010211629847864896
TFX,0.5489870097595634,0.4211706234920094,[ 0.00240504 -0.00030063  0.0006417  -0.00043052  0.00017923 -0.00055702],1.3960354233025307,"[ 0.01109051 -0.00885808 -0.0032133   0.00213195 -0.00425709  0.00125748
 -0.01023922 -0.00410573 -0.00521192 -0.0094112   0.00369896 -0.00913161
 -0.0028906   0.00425075 -0.0145612   0.00638061 -0.0121583  -0.00569368
  0.01637619  0.02172704]",-4.875678507412595,0.0076299155079321565
TGT,0.6284403515780126,0.29024837244426427,[ 0.00275018  0.00324066 -0.00046654  0.0006139  -0.00039132 -0.00062344],1.778029957741803,"[ 0.01992549 -0.00033669  0.00575691  0.02146111 -0.00450065  0.02286981
 -0.01252695  0.00402307  0.00086361 -0.00651068  0.01557928 -0.00320434
  0.00417209  0.00222334 -0.00249572 -0.00725436  0.00148794 -0.00795156
 -0.00626108  0.01249566]",-4.826651425538972,0.00801330955335535
TJX,0.5582095872325176,0.39549654979107707,"[1.66137271e-03 1.75193623e-03 1.40478124e-04 1.13090833e-04
 1.45525270e-05 1.06948002e-04]",1.2588596455079968,"[ 0.01350957 -0.0066255   0.00133062  0.00703396  0.00058003  0.01054737
 -0.00636313  0.00574152 -0.0057693  -0.00217054  0.00170322 -0.00257726
 -0.00020587  0.00613476 -0.00907031  0.01019908 -0.00785562 -0.00326068
  0.01978057  0.00857322]",-4.861881795440395,0.007735912780114521
TMO,0.5746092610767165,0.3840741304645643,[0.00242788 0.00023559 0.00081075 0.00022457 0.00056012 0.00018838],1.3169352427905423,"[ 0.0156375  -0.00359172  0.00208905  0.0125992  -0.00296695  0.01383594
 -0.01007573  0.00196039 -0.00199355 -0.00694512  0.01062365 -0.00618004
  0.00239527  0.00264909 -0.00700956 -0.0024242  -0.00209126 -0.01005241
  0.0080411   0.01813578]",-4.539349784930737,0.010680348820042963
TMUS,0.3754638804203481,0.5811084355468858,"[ 3.65123233e-03 -4.51624015e-03  1.78535968e-03  9.95899363e-04
 -5.66418532e-05 -3.21933831e-04]",1.1529836863002008,"[ 0.01010334 -0.00932426 -0.00426776 -0.00121631 -0.00113263 -0.00577451
  0.00531935 -0.00789968  0.00607613 -0.00691607  0.01397831 -0.00135385
  0.00341772  0.00541864 -0.00372478  0.00357927  0.00199063 -0.00355116
  0.01637686  0.0120867 ]",-3.9182381687633723,0.0198760822168205
TPR,0.5826023142333776,0.36316584634717586,[ 0.00441703 -0.00028023  0.00120826  0.0008126  -0.00050421  0.00014088],1.485276674214417,"[ 0.01689375 -0.0030122   0.00356622  0.01332891  0.00034316  0.01236251
  0.00266242  0.00174324  0.00572328 -0.00242048  0.01069791  0.00208018
 -0.00156842 -0.00056725 -0.00201002 -0.01233384  0.00167797 -0.00339347
 -0.01426425  0.02484694]",-4.45410146277119,0.011630765856998194
TROW,0.5486655877370568,0.3949208358047813,[ 0.00321219  0.00124637  0.00081353 -0.00050933  0.00033519 -0.00012742],1.2171899261464938,"[ 0.01380684 -0.00391751 -0.00200998  0.01045981 -0.0069247   0.00879857
 -0.01139115 -0.00092935 -0.00267175 -0.00502085  0.0037341   0.001444
 -0.00581808  0.00873108 -0.01250371  0.00747107 -0.00887365 -0.00175552
  0.01191273  0.01213299]",-4.71573688116951,0.008953266142271595
TRV,0.5490873114422965,0.4238412604068003,"[2.01362413e-03 1.27436792e-03 4.75011433e-04 7.10354641e-05
 1.06554977e-04 5.87985179e-05]",1.2704461945739227,"[ 0.01491102 -0.00487444  0.00202408  0.01010422 -0.00145269  0.0114571
 -0.00774345  0.00125065 -0.00135383 -0.00729837  0.0115057  -0.00564517
  0.00119386  0.00582235 -0.01257832  0.00281072 -0.01058445 -0.01095498
  0.00998853  0.0150478 ]",-5.03159452151868,0.0065283926044306375
TSCO,0.5918065196840201,0.3399430252970213,[0.00532946 0.00199305 0.00165467 0.00131582 0.00037955 0.00121477],1.7891022396923475,"[ 0.01751613 -0.00124395  0.00036862  0.01802424 -0.01033488  0.01419371
 -0.01377952 -0.00470971  0.0047785  -0.00924237  0.01845858  0.0036986
 -0.00375798  0.01089891 -0.01282733 -0.00550717  0.00107063 -0.01560123
  0.00844974  0.01563029]",-4.252367844477016,0.014230498377526954
TSLA,0.14761525993440924,0.7311904288926274,[0.00334263 0.00021068 0.00129629 0.00036453 0.0011625  0.00061352],-1.6205912668885678,"[ 0.01549398 -0.00071794  0.0035932   0.01351615  0.00385133  0.01677719
  0.00423554  0.01255731 -0.00157495  0.00689915 -0.00405941  0.00494242
  0.0002015  -0.00550142  0.01021054 -0.01025992  0.01062061 -0.00186253
 -0.00346324 -0.02541074]",-4.274266336396385,0.013922259227815797
TSN,0.5269215697780015,0.43064672393166176,"[ 2.26428374e-04 -9.07627412e-04  5.59333767e-04  1.07117954e-04
  4.99080138e-04  3.95633285e-05]",0.9070717013675929,"[ 1.08188397e-02 -7.30717790e-03 -4.32838460e-03  2.85931045e-03
 -5.20068466e-03  3.62676229e-05 -7.78303311e-03 -5.81411879e-03
 -1.91619323e-03 -9.75611911e-03  9.29715455e-03 -9.90141185e-03
  5.49101580e-03  1.86682634e-03 -3.96996860e-03  6.90036342e-03
 -7.66104447e-03 -1.39384020e-03  6.01334663e-03 -1.34294660e-03]",-4.42656609343292,0.011955473243724922
