,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.252037309434619,0.6868174517397598,[-0.00192198  0.00129492 -0.00183544 -0.00027341 -0.00023047  0.00122717],1.6033095535998645,"[ 0.00681914 -0.01053351 -0.01211239 -0.00161027 -0.01435819 -0.00938915
 -0.0148511  -0.01100092 -0.00745609 -0.00651039 -0.005686   -0.00016329
 -0.0078526   0.00838716 -0.0082355   0.01386989 -0.00249076  0.00843398
  0.0163103   0.00954145]",-4.25905761510403,0.014135617327554731
RHI,-0.04331450782416618,0.9711896081133837,"[-3.91563574e-03 -7.53969734e-04 -1.25662644e-03 -1.11001314e-03
  3.94584773e-06  2.20999795e-05]",-1.954559037767477,"[ 0.01657343  0.00455453  0.00153522  0.02081408 -0.00369913  0.01649042
  0.00344199  0.00405563  0.00746391  0.00317161  0.01036435  0.01047842
 -0.0006059  -0.00029692  0.00666617 -0.01875314  0.01234676 -0.00628995
 -0.02398837 -0.0069229 ]",-4.378280689188866,0.012546912128844989
RJF,0.4917808787754249,0.4653771379561781,"[-1.45623290e-03  7.31780920e-05 -7.52589428e-04 -9.22593929e-04
  1.06916063e-04  5.47705760e-05]",1.6691733733606542,"[ 8.43751347e-03 -1.05562460e-02 -8.40786309e-03  1.92151462e-05
 -1.07243821e-02 -4.51054275e-03 -1.53731574e-02 -6.78271679e-03
 -1.03446355e-02 -6.42410489e-03 -7.51236438e-03 -4.15076862e-03
 -8.23870854e-03  7.64068339e-03 -1.35462933e-02  1.60740933e-02
 -1.11129256e-02  4.90294602e-03  2.16123598e-02  1.02405999e-02]",-4.5420194424766835,0.01065187397218028
RL,-0.2411862572564098,1.0933638534830485,"[-8.55376379e-04  5.11206227e-04 -6.40037782e-04 -3.72193514e-05
  8.49603503e-06  9.04263321e-04]",-1.332664024171953,"[ 0.01528747 -0.00277553  0.00480441  0.01198455  0.00611766  0.01351892
  0.01126868  0.01048436  0.00216966  0.00751943  0.00070524  0.0078699
 -0.00159015 -0.00093789  0.00361871 -0.00997168  0.00841413 -0.00476396
 -0.00127514 -0.0020237 ]",-3.439473216229284,0.03208158093347931
RMD,-0.039813941885225725,0.9722823655648171,[-0.00084579  0.00160587 -0.00069346 -0.00079023  0.00027943 -0.00018049],-1.2566863834084778,"[ 0.01280814 -0.0040533   0.00013554  0.00910485  0.00136488  0.00938562
  0.00608401  0.00896462 -0.00099249  0.00885537 -0.00439668  0.01177658
 -0.00169702  0.00276722  0.00766526  0.00055905  0.00879315  0.00671732
 -0.00659712 -0.01750393]",-4.493053743133412,0.011186431110587518
ROK,-0.1674493103153306,1.0965399925458956,"[-3.79744349e-05 -1.12888871e-03 -1.00243665e-03  3.64806498e-04
 -1.06050608e-03 -6.44990732e-04]",-1.5263785406178365,"[ 0.01322089 -0.00363506  0.00154568  0.00876081  0.00387023  0.00835773
  0.01028059  0.00675214  0.00221968  0.00486751  0.00423126  0.00222454
  0.00824084 -0.00443505  0.01372007 -0.00493408  0.00705015  0.00398484
 -0.0167909  -0.02301048]",-4.423914919177816,0.011987211339617778
ROL,0.1244780263528436,0.8328312677130578,"[-1.26872416e-03  2.13326685e-03 -9.91785955e-04 -8.48720292e-05
 -1.15608240e-05 -2.17735119e-05]",-1.086148243095157,"[ 0.01165857 -0.00545422 -0.00154555  0.00662889 -0.00013116  0.00578339
  0.00461148  0.00514806  0.00028527  0.00513665  0.00324001  0.00848169
  0.0048801   0.00595766  0.00736145  0.00745935  0.00595611  0.00451469
 -0.000364   -0.02337004]",-4.465062543470158,0.011503976238895484
ROP,0.48863619171798867,0.48168955906955063,"[-1.50498616e-03  9.59727030e-05 -1.14006287e-03 -6.14361573e-04
 -2.61370875e-04 -1.95249220e-04]",1.6305809457929235,"[ 0.01062526 -0.01030004 -0.00288853  0.00115887 -0.00330148 -0.00156773
 -0.00590881 -0.00520592 -0.00489673 -0.00817255  0.00297571 -0.00933061
 -0.00291066  0.00460002 -0.01631024  0.00873119 -0.0154729  -0.00516044
  0.01900591  0.02652836]",-5.0077642831512845,0.006685834241625837
ROST,0.6247454324560526,0.3234872653294699,[-0.00290301  0.00270729 -0.00138367 -0.00135373  0.00057978  0.00031564],1.1892671128021253,"[ 0.01406075 -0.00412285  0.00019831  0.01203195 -0.00417085  0.01253584
 -0.00940862  0.00574736 -0.00769263  0.00097469 -0.0058897   0.00104841
 -0.00588793  0.00201362 -0.00423143 -0.00119605  0.0039379  -0.00333771
  0.01439745  0.00815297]",-3.9487855370031966,0.019278100103533587
RSG,0.5440581304223988,0.4329617741831101,"[-1.22604889e-03  1.65522147e-03 -1.13208706e-03 -2.52752193e-04
 -2.31063073e-05  2.73729273e-04]",0.733699932551469,"[ 0.0130958  -0.00475108 -0.00106704  0.00841292 -0.00268642  0.00417083
  0.0015626  -0.00234982  0.00261775 -0.00280044  0.00696993  0.00079887
 -0.0024565   0.00233649 -0.00560138 -0.00461414 -0.00133647 -0.00512932
  0.00200522  0.014338  ]",-4.977760974431584,0.006889471002835737
RTX,-0.4899808168871135,1.4240471712705927,[-0.00120081  0.00147409 -0.00092011 -0.00052005  0.00016596  0.00045671],-1.305753473419068,"[ 0.01185788 -0.00746118  0.00278812  0.0032752   0.00833984  0.00654998
  0.00962457  0.00934824 -0.00451215  0.00358598 -0.00213486 -0.00805189
  0.00979957 -0.0087038   0.01019916 -0.00034303 -0.00119555  0.00223708
 -0.00511326 -0.02000026]",-4.771752813187553,0.008465528657530507
SBAC,-0.030928464527429,0.8979655026576794,"[-5.20236852e-03 -1.69725820e-03 -2.24729639e-03 -2.21904205e-03
 -1.91585812e-04 -9.74170780e-05]",-1.4967094613252527,"[ 0.0144589  -0.00252841  0.00280045  0.01143336  0.00225577  0.01134846
  0.00283878  0.0053258  -0.00122191 -0.00080955  0.00576125 -0.00817875
  0.010279   -0.00681171  0.00802335 -0.00115146 -0.00638331  0.00431595
 -0.01849567 -0.0178375 ]",-4.250648780120238,0.014254982558979168
SBUX,-1.3221331751291945,2.2684067717355427,"[-2.91963161e-03  1.06470094e-03 -1.23461391e-03 -1.07023355e-03
  2.06656685e-04 -8.19469018e-05]",-1.2086232444282325,"[ 0.00995076 -0.00760633 -0.0023348   0.00233514  0.0018848   0.00299917
  0.0048488   0.00688606 -0.00487792  0.00613388 -0.00582593  0.00272369
  0.00519012 -0.00080152  0.01163665  0.00763244  0.00526775  0.01089071
 -0.00296028 -0.02520615]",-4.722612973067787,0.008891913835269338
SCHW,0.4882293500890226,0.44540676260615153,[-0.00266856  0.00139263 -0.00148745 -0.00144614  0.00019234 -0.00027679],1.668733565360255,"[ 0.00880943 -0.00869065 -0.01016316  0.00265155 -0.01520838 -0.00461704
 -0.01868361 -0.01026005 -0.00818206 -0.00816318 -0.00422152 -0.00222841
 -0.00825843  0.00870653 -0.01151135  0.01414418 -0.00665481  0.00644279
  0.01753067  0.00897228]",-4.255784068038805,0.014181966758303535
SEE,0.18692716855280966,0.6775444400944856,"[ 1.30797791e-03 -8.82728513e-04  7.84496275e-05  3.87126545e-04
 -4.67010497e-04 -1.20564189e-04]",-1.4856039274684087,"[ 0.01481201 -0.00116389  0.0019505   0.01446871 -0.00130754  0.01491738
 -0.00319343  0.0067076  -0.00210004  0.00017085  0.00807597 -0.00292226
  0.01134818 -0.00038716  0.00847184  0.00319321 -0.00050202  0.00165254
 -0.01089292 -0.02398519]",-4.522297806950709,0.010864031518846434
SHW,0.4481821733135572,0.49522720647625534,[-0.00126869  0.00088807 -0.00041413 -0.00021499  0.00028458  0.00072813],1.4356036050454632,"[ 0.01036492 -0.0074087  -0.00688919  0.00416921 -0.01104878 -0.00319382
 -0.01199712 -0.01097666 -0.00300612 -0.01064245  0.00461372 -0.00667042
 -0.00480515  0.00525548 -0.01359393  0.0052847  -0.00975794 -0.00336532
  0.01309695  0.01729142]",-4.337497177594323,0.013069197183591754
SJM,0.5951760123744952,0.3694492340617761,[ 0.00117157  0.00078527 -0.00039352  0.00099471 -0.00053299  0.00029426],0.9534065238217941,"[ 0.01366838 -0.00401672 -0.00069435  0.01103091 -0.00478162  0.00929556
 -0.00765634  0.00156555 -0.00485302 -0.00225584 -0.00121116 -0.00255866
 -0.00358615 -0.00015549 -0.00373745 -0.00288431  0.00052534 -0.00018814
  0.00301728  0.01820847]",-4.376221098042452,0.012572780267731107
SLB,-0.038887218107154294,0.9373089236800899,"[-4.46990273e-03  3.31563025e-03 -2.51937948e-03 -6.56196872e-04
  6.56636325e-05  7.17971026e-04]",-1.6614957095738172,"[ 0.01538766 -0.00078658  0.00430494  0.01433271  0.00421832  0.01616531
  0.0067402   0.01159733 -0.00012981  0.00655477  0.00167687  0.00329462
  0.00554741 -0.00407489  0.0110369  -0.00672024  0.00638535  0.00126738
 -0.01482451 -0.01966554]",-4.6916473692052865,0.009171564751060596
SLG,-0.13749020316441468,1.079682257933231,"[-1.95971188e-03  1.84311859e-03 -1.00406295e-03  1.35557291e-06
  9.54393884e-05  6.28038222e-04]",-1.5499812968920774,"[ 0.01516859 -0.00054388  0.0022441   0.01401219  0.00111631  0.01162613
  0.00843892  0.00478027  0.00560525  0.00348814  0.0079645   0.005636
  0.0034139  -0.00244237  0.00849681 -0.01180273  0.00749104 -0.0025052
 -0.0179759  -0.01608991]",-4.903001637354455,0.007424264641688141
SNA,0.5409156650851666,0.4296737103347859,[-0.0006631   0.00218279 -0.00115663  0.00035077 -0.00022882  0.00037908],1.1439772799675314,"[ 1.04148782e-02 -7.43078117e-03 -5.21213383e-03  4.05634868e-03
 -7.26289304e-03 -6.36142794e-05 -9.11855254e-03 -4.24554909e-03
 -5.96266227e-03 -4.96604584e-03 -2.28587742e-03 -3.40617629e-03
 -4.97947268e-03  4.86628807e-03 -9.58887666e-03  9.24240350e-03
 -7.10686775e-03  2.15351928e-03  1.75121249e-02  1.04486355e-02]",-4.754152698571091,0.00861584181649084
SNPS,-0.045500603971331044,0.9445904314841853,"[-3.28305843e-03  9.99191395e-04 -1.41655444e-03 -8.09360329e-04
  9.47101121e-05  2.94472060e-04]",-1.6225248815414364,"[ 0.01625044 -0.0005238   0.0056934   0.01540646  0.00511647  0.0176467
  0.0069184   0.0116731   0.00025023  0.00543825  0.00289591  0.00132379
  0.00484185 -0.00531196  0.00860014 -0.01064345  0.00626989 -0.00384242
 -0.01089479 -0.01359042]",-4.495414550610315,0.011160053249159252
SO,0.6105801469066615,0.360038742187004,"[-1.26472171e-03  2.23961248e-03 -9.11249017e-04  1.69527546e-04
  5.25552125e-05  3.73230872e-04]",1.0568534309631938,"[ 1.48562284e-02 -4.42363009e-03  2.88973558e-03  1.04417588e-02
  2.43124333e-03  9.39442563e-03  6.82440004e-03  4.12956821e-03
  2.40882240e-03  1.94863954e-03  3.44213998e-03  2.86942631e-03
 -2.36747294e-03 -1.13024883e-03 -1.15903110e-03 -8.57551855e-03
  9.04336964e-05 -1.85067564e-03 -9.95999191e-03  1.28377253e-02]",-5.019913415300242,0.006605098585034464
SPG,0.23920684525732383,0.6942088416671375,[-0.00249558  0.00301712 -0.00153851 -0.00012136  0.00010547  0.00055715],-1.0449109268914913,"[ 0.01215412 -0.00506143 -0.00152441  0.00732883 -0.00242514  0.0050828
 -0.00241781  0.0003796  -0.00324396 -0.00322503  0.00391046 -0.00869698
  0.00956824 -0.00467606  0.00871719  0.00295849  0.00044074  0.005045
 -0.00183158 -0.02174372]",-4.784100682829103,0.00836164013417823
SPGI,0.3612546428074284,0.5925459225716824,"[-2.30811085e-03  2.38737904e-03 -1.55490925e-03 -9.95247970e-04
  1.74576987e-04 -6.75372479e-05]",1.5161895217856052,"[ 0.0071735  -0.01159868 -0.00895832 -0.00303848 -0.00802588 -0.0073651
 -0.00893802 -0.00522895 -0.00940031 -0.00263191 -0.01094702 -0.00061578
 -0.00811365  0.00642346 -0.00797569  0.01672414 -0.0060352   0.01155974
  0.01941067  0.00750844]",-4.544046137281986,0.01063030773600547
SRE,0.15626960867198908,0.7706684830245936,"[-1.76740409e-03  2.13467406e-03 -1.12821384e-03  4.11381522e-04
 -2.42875988e-04 -8.74208876e-06]",-1.3160838037765341,"[ 0.01292613 -0.00298214 -0.0008917   0.01125088 -0.00260933  0.01153342
 -0.00277106  0.00783328 -0.00423371  0.00512487 -0.00193783  0.00553726
  0.00371664  0.00145615  0.01055328  0.00172638  0.01177092  0.00381925
  0.00021197 -0.02487488]",-4.4534839046364825,0.011637950749382084
STE,0.5358736550112737,0.40959368571318017,"[-1.39751975e-03  3.13184593e-03 -1.56864923e-03 -5.73176550e-04
 -1.03658250e-05 -2.13906890e-04]",1.5381238710820326,"[ 9.54050893e-03 -8.76080892e-03 -7.16272024e-03  2.69965653e-03
 -1.01041001e-02 -2.26507903e-03 -1.24122302e-02 -6.55009943e-03
 -5.97948161e-03 -5.99989543e-03 -4.84164053e-05 -6.79554141e-04
 -4.81233249e-03  1.08576311e-02 -1.19854273e-02  1.66245861e-02
 -7.82240613e-03  3.60813904e-03  2.20112214e-02  1.14053012e-02]",-4.23077822274535,0.01454106995263604
STT,-0.6488662207532427,1.5573001628620398,"[-1.99749859e-03  1.95434457e-03 -1.57902980e-03  1.81158307e-05
 -2.10173237e-04  6.45330897e-04]",-1.878655835375347,"[ 0.01589506  0.00055027  0.00468967  0.01469826  0.00571011  0.01351692
  0.01559909  0.00783336  0.00811686  0.00608887  0.00857044  0.00734936
  0.00254138 -0.00443282  0.00848581 -0.01818151  0.00891932 -0.00609866
 -0.0213154  -0.00859148]",-4.210778564528249,0.014834813980815483
STX,0.15710207512275634,0.7267057051734621,[-0.00148043 -0.00140077 -0.00120988 -0.00053354 -0.00046473  0.00054253],-1.5913320882584054,"[ 0.01540556 -0.00037621  0.00237568  0.01448483 -0.00046514  0.01169968
  0.00278127  0.00136771  0.00419391 -0.00367437  0.01553934 -0.00711628
  0.01315876 -0.0059092   0.00991927 -0.00838421  0.00225409 -0.00337411
 -0.01613157 -0.01547658]",-3.831392853555554,0.021679398363527475
STZ,0.5937891044286967,0.3404034670084906,"[-1.07440967e-03  2.99871590e-03 -1.24737193e-03 -8.81856879e-05
  9.76156551e-05  4.22197744e-04]",1.0306351596490526,"[ 0.01514879 -0.0025648   0.00105578  0.01391311 -0.00356835  0.01191041
 -0.00318785  0.00229136  0.00040757 -0.00116298  0.00686213  0.00092098
  0.00159279  0.00069486  0.00183367 -0.0063684   0.00725406 -0.00266588
 -0.00093582  0.01274631]",-4.65248421825066,0.009537878304055603
SWK,0.38219763323563255,0.5734051582975125,"[-6.67994295e-04  1.98672574e-03 -7.92953787e-04  4.80684961e-04
 -9.56189929e-05  6.39426268e-04]",1.4220868911379108,"[ 1.03904443e-02 -6.59529880e-03 -7.88228356e-03  5.17003492e-03
 -1.26615411e-02 -3.39638713e-03 -1.15651820e-02 -1.08932695e-02
 -2.61874710e-03 -7.73623164e-03 -1.15317774e-03  7.29936521e-05
 -1.25057603e-02  5.77531529e-03 -1.36836797e-02  3.94966997e-04
 -3.04167959e-03 -1.57401748e-03  1.30645739e-02  1.88341579e-02]",-4.615774990319032,0.009894512283596823
SWKS,-1.6911862908192998,2.564076660910579,[ 0.00012007 -0.00204251 -0.00059334 -0.00062493 -0.0004821  -0.00028666],-1.651999267283599,"[ 0.01485341 -0.00284919  0.00511748  0.00969377  0.00916079  0.00896184
  0.02075399  0.00632393  0.00984409  0.00462098  0.01388882  0.00429466
  0.00901157 -0.00223938  0.00869472 -0.00827526  0.00383415 -0.00290508
 -0.01450067 -0.01059009]",-3.5340318244758526,0.02918700145482267
SYF,0.03864055420058318,0.8650367183598168,"[-1.85926859e-03  2.17665874e-03 -1.55689971e-03 -1.28714234e-03
  6.95312137e-05 -6.28370288e-04]",-1.262567332041131,"[ 0.01492354 -0.00331387  0.00416633  0.010937    0.00514583  0.01148249
  0.00938379  0.00727271  0.00216004  0.00316279  0.00542342  0.00011335
  0.00512239 -0.0038254   0.00593626 -0.00687647  0.00106166 -0.00174922
 -0.01207395 -0.01058161]",-4.0503687400702715,0.017415951496152594
SYK,0.193220269166371,0.7546417256297281,[-0.00232976  0.00336146 -0.00157185  0.00036154 -0.00020245 -0.00015332],-1.1347932667244514,"[ 0.01449292 -0.00106584 -0.00065519  0.01445464 -0.00481882  0.01122178
 -0.00092525  0.00264434  0.00278414  0.00227376  0.00633587  0.0094853
 -0.00100528  0.00441881  0.00344281 -0.00715114  0.01167714 -0.00504885
 -0.00306943 -0.00975601]",-4.493573710682669,0.01118061604137268
SYY,0.023247856978980318,0.9507053121450293,[-0.00101039  0.00151344 -0.00102793  0.00014766 -0.0001548   0.0003746 ],-0.9611569175787807,"[ 8.81163004e-03 -8.64912641e-03 -4.94890412e-03 -1.01606257e-05
 -1.28987369e-03 -2.49592833e-03  3.02427902e-03  8.20591760e-04
 -3.67679999e-03  2.38488979e-03 -3.89405973e-03  1.67752413e-03
  2.81390437e-03  1.57971755e-03  6.88920025e-03  1.02702983e-02
  2.90856531e-03  1.01056634e-02  5.52316156e-03 -2.35051832e-02]",-5.266337616106932,0.005162482987463861
T,0.5924427922036775,0.38703205276234337,"[-1.02968276e-03  1.37216017e-03 -7.95018890e-04 -3.36715118e-04
  7.63960217e-05  7.98533997e-05]",0.9872702362173607,"[ 0.01449364 -0.00501002  0.00273921  0.00903201  0.00265195  0.00749768
  0.00637356  0.00203897  0.00205466 -0.00080032  0.00442909 -0.00152888
 -0.00233098 -0.00209854 -0.00485905 -0.00843248 -0.0035073  -0.00531379
 -0.0022696   0.01713282]",-5.03999827582727,0.0064737594801593384
TAP,0.5447989571582499,0.41727420956131783,"[-9.28783608e-04  1.06404801e-03 -7.78468203e-04 -4.82357973e-06
 -1.11199181e-04  1.42240641e-04]",0.9659588389914145,"[ 0.01043664 -0.00549426 -0.00705506  0.00704754 -0.01160645  0.00229047
 -0.0145327  -0.00338634 -0.00777723 -0.00332777 -0.00546614 -0.00063307
 -0.00415401  0.00320529 -0.00079401  0.00739216  0.00053284  0.01091441
 -0.00013401  0.00294046]",-4.6106784130445995,0.009945069154106718
TDG,0.5275487205738408,0.4321589891130947,"[3.34534098e-04 8.96016762e-04 4.58800393e-05 3.42198246e-04
 2.60302446e-04 1.14329876e-03]",1.0486931847120091,"[ 0.01034056 -0.00668435 -0.00619526  0.0047126  -0.00911136 -0.00121774
 -0.00911455 -0.00724793 -0.00275805 -0.00731934  0.00541069 -0.0047357
  0.00176509  0.00453299 -0.00313074  0.00842302 -0.00015031  0.00349644
  0.0145153   0.00996174]",-4.7312107096675176,0.00881579121229858
TDY,0.3319119945507229,0.6167042313175325,"[-1.81348514e-03 -1.79291475e-04 -1.34424289e-03 -1.26730654e-03
 -8.47777896e-05  5.36800623e-05]",1.4796094880442852,"[ 8.26011355e-03 -9.62316164e-03 -9.14945150e-03  9.69419880e-05
 -1.09796158e-02 -6.60300394e-03 -1.09865323e-02 -9.47586678e-03
 -5.17043380e-03 -6.87563269e-03 -1.59131582e-03 -1.66518683e-03
 -6.99818930e-03  7.49220858e-03 -1.11760094e-02  9.37952403e-03
 -4.26730003e-03  1.14140049e-03  1.90054391e-02  1.71103551e-02]",-4.431587427307302,0.011895591290403166
TEL,0.050236583391354714,0.9119845098668827,[-0.00150649 -0.00023641 -0.00076665 -0.00017228 -0.00020567  0.00027555],1.5597842421921755,"[ 0.00753678 -0.01207527 -0.00803074 -0.00386121 -0.00687294 -0.00901274
 -0.00761518 -0.00826339 -0.00781044 -0.00683316 -0.00631237 -0.00742539
 -0.00620817  0.00342946 -0.01139786  0.01339623 -0.01173719  0.00693384
  0.01855872  0.01659964]",-4.540442798864409,0.010668681427439087
TER,0.5683191596353842,0.37526289735673607,"[-1.70191626e-03  3.11949931e-03 -1.94417614e-03 -3.27390758e-05
 -3.62002850e-04 -1.95292900e-04]",1.4695160318958271,"[ 0.01348844 -0.00541956 -0.0016444   0.00935263 -0.00692557  0.00510406
 -0.00982475 -0.00492707 -0.0030232  -0.00807853  0.0043442  -0.00569112
 -0.00586345  0.00492666 -0.01616672  0.0041962  -0.01431916 -0.00389844
  0.0111243   0.0236865 ]",-4.683405916750531,0.009247464096716918
TFC,0.25915144489170355,0.7067011029463981,[-0.0010457   0.00043809 -0.00104957 -0.000254   -0.00025148  0.00021427],1.3332854710731268,"[ 0.00797548 -0.00966095 -0.0090129  -0.00081679 -0.0096977  -0.00755458
 -0.00896963 -0.00910566 -0.00582137 -0.00621913 -0.00513871 -0.00300858
 -0.00844544  0.00458811 -0.01060873  0.00884604 -0.0076824   0.00519657
  0.01285206  0.01422061]",-4.564087604390513,0.010419381469094631
TFX,0.504416855271615,0.47401494135773664,"[-1.94312092e-03  1.40614717e-03 -1.40933538e-03 -3.19666854e-05
 -3.89183178e-04 -3.54894864e-04]",0.8756014599601835,"[ 1.11852072e-02 -6.63574165e-03 -3.73713044e-03  4.80011094e-03
 -5.04093347e-03 -4.14850798e-05 -3.45273120e-03 -5.14548554e-03
 -1.16987461e-03 -5.49499618e-03  3.91245351e-03 -2.84104277e-03
 -3.69995667e-03  4.31608924e-03 -1.05492090e-02  3.47682534e-03
 -8.53608838e-03 -3.68489314e-03  9.98441462e-03  1.13146161e-02]",-4.5795429846889935,0.010259584012121601
TGT,-0.2829962577859602,1.2408918065340668,[-0.00314291  0.00217861 -0.00117336 -0.00140795  0.00096679  0.00156092],1.189724622646119,"[ 0.00703965 -0.01233284 -0.0065981  -0.00536756 -0.00104164 -0.00797889
  0.00311612 -0.0015639  -0.00522704  0.00151788 -0.00820354  0.00219564
 -0.00470119  0.00456656 -0.00371915  0.01119815 -0.00161822  0.00460484
  0.01946607 -0.00356706]",-4.470459020006452,0.011442062509296753
TJX,-1.1709836148691775,2.113533390263348,[-0.0033961   0.00307997 -0.00126817 -0.00099411  0.0008536   0.0013703 ],-0.9910087287376588,"[ 1.23544767e-02 -5.32223126e-03 -8.83246425e-04  6.41894588e-03
  3.30830701e-05  2.88270379e-03  6.02663378e-03 -7.89017202e-04
  2.86802172e-03 -1.54140571e-03  8.14531083e-03 -2.85102066e-03
  7.42957862e-03 -2.65353473e-03  6.87456957e-03 -8.81329167e-04
 -1.01923180e-03  4.23145677e-03 -1.36739964e-02 -1.35699757e-02]",-4.128752551788667,0.016102953899715004
TMO,0.5513816679947361,0.40085017490607333,"[-3.26822526e-03  1.72081413e-03 -1.24959786e-03 -8.58801285e-04
  2.94466375e-04  3.58806198e-05]",1.088243440700749,"[ 0.01358143 -0.00448391 -0.00089988  0.01027462 -0.00522654  0.00750455
 -0.00769667 -0.00155029 -0.00255295 -0.00541641  0.00609867 -0.00349141
 -0.0008679   0.00566228 -0.00994152  0.00678518 -0.00984992 -0.00111545
  0.00784199  0.01568864]",-4.623958375402867,0.009813872084289667
TMUS,0.40809954471248455,0.5224727056118411,"[-2.17520998e-03 -1.79431772e-04 -7.36679205e-04 -6.09277277e-04
  8.06094873e-05  2.64627070e-04]",-1.143551113572544,"[ 0.00997807 -0.00519885 -0.00732644  0.00559218 -0.01114913 -0.00134001
 -0.0123576  -0.00866518 -0.00417421 -0.0091675   0.00377515 -0.00828725
  0.0005727   0.00083311 -0.0034835   0.00176042  0.00052629 -0.00418986
  0.01550801 -0.00451794]",-4.174859825738244,0.01537734701222031
TPR,0.5934080203726944,0.33287730793530806,[-0.00553478  0.00177158 -0.00116368 -0.00240681  0.00142971  0.00129346],1.1158450426535604,"[ 0.01413425 -0.00372504 -0.00014196  0.01204684 -0.00409936  0.0107323
 -0.00454851  0.00343394 -0.00170229  0.001429    0.00152964  0.00809328
 -0.00632609  0.00919674 -0.00805926  0.00292435  0.00078748 -0.0036984
  0.01174296  0.01059783]",-3.9631562524901924,0.019003041142541453
TROW,-4.977020436849721,5.89570793295739,"[-3.75543322e-04  2.23775469e-03 -7.86764501e-04  3.61089685e-05
  5.82259462e-05  3.59478375e-04]",-1.5772358894741962,"[ 1.14464767e-02 -5.41296855e-03 -3.35759153e-05  5.09219765e-03
  4.78493988e-03  5.12660636e-03  1.24257006e-02  7.89427606e-03
  4.53118164e-04  7.91644952e-03 -2.66521880e-03  5.00765787e-03
  4.46650483e-03 -5.54393676e-03  1.50194891e-02 -6.76863324e-03
  1.07726872e-02  5.23124422e-03 -1.68369638e-02 -2.30312661e-02]",-4.638696257301988,0.009670296991679142
TRV,0.3849558602002911,0.5867265976353266,[-0.00295074  0.00294251 -0.00181792 -0.00090358  0.00027297  0.00037409],1.3695967316431636,"[ 0.01253639 -0.00499326 -0.00453788  0.00806225 -0.00900785 -0.00088204
 -0.00339128 -0.01054048  0.00424424 -0.00749967  0.0073556   0.00136064
 -0.01011506  0.00398097 -0.01297217 -0.00842773 -0.00357558 -0.00665118
  0.00040766  0.02669372]",-4.9771314610842845,0.006893809382178438
TSCO,-0.05633596705532306,0.9836680636016812,[-0.0011174   0.00114887 -0.00054492 -0.00037909  0.00025151  0.00046046],-1.2697741932858595,"[ 0.01239893 -0.00612009  0.00189694  0.00586992  0.00564533  0.00808641
  0.00803173  0.00971916 -0.00357269  0.00607223 -0.00366319 -0.00027338
  0.00630102 -0.0042143   0.01114334  0.00312413  0.00234494  0.0099317
 -0.00828068 -0.01727392]",-4.340476653568133,0.013030315776458867
TSLA,0.5476504628840632,0.38231594587596635,[ 0.00076854  0.00201945 -0.00134194  0.0014854  -0.0009633   0.00073469],1.0844547276393472,"[ 0.00948571 -0.00777571 -0.00648794  0.00342884 -0.00839026  0.00049292
 -0.01227201 -0.00148244 -0.01043321 -0.0020195  -0.01105857 -0.00173118
 -0.00797258  0.0029921  -0.00630172  0.00908004 -0.0050915   0.00874276
  0.00752434  0.00971464]",-3.6512173151238105,0.025959508634352764
TSN,0.6996453526502762,0.22424144498543022,"[-2.22933884e-03  3.65405866e-03 -1.44176514e-03 -1.54729269e-04
  9.41567604e-05 -1.58779203e-04]",1.5370338001624,"[ 0.01777539 -0.0018839   0.00521521  0.01858599 -0.00200699  0.02137498
 -0.01008062  0.00976487 -0.00716482  0.00068287 -0.00177649 -0.00215777
 -0.00155173 -0.00085956 -0.00208155 -0.0038844   0.00098647 -0.00393021
  0.00621822  0.00611963]",-4.294316307783276,0.013645898103046053
TT,-1.0723256267884647,1.9966833007045703,[-0.00069537  0.00054467 -0.00079478 -0.0006972  -0.00010112 -0.00041778],-1.7088419340955971,"[ 0.01121533 -0.00428334 -0.00132519  0.00629945  0.00231294  0.00591683
  0.00869492  0.008062   -0.00144994  0.00832854 -0.00580514  0.00578416
  0.00303909 -0.00588026  0.01644293 -0.00639494  0.01189283  0.00866449
 -0.02023881 -0.02558151]",-4.517532427470014,0.01091592630268717
TTWO,0.5482087968025149,0.3974852291683161,"[-2.44296968e-04  1.89489924e-03 -1.11555211e-03 -1.26599025e-03
  6.18986560e-05 -8.77523753e-04]",1.3731518994383676,"[ 0.01282387 -0.00423811 -0.00450542  0.01047567 -0.01154701  0.00419436
 -0.01387465 -0.00699005 -0.00315668 -0.0078898   0.00228999 -0.00247333
 -0.0086394   0.00426911 -0.01261059 -0.002434   -0.00381885 -0.00552479
  0.00925963  0.02129101]",-4.414940564156988,0.012095272996461254
TXN,-0.3819127187019531,1.3294032633613861,[-0.00132969  0.00086072 -0.00095223  0.00027249 -0.00010666  0.00129448],1.5288510816062622,"[ 0.00981914 -0.00652422 -0.0101013   0.00480448 -0.01541961 -0.00633126
 -0.01079764 -0.01426998  0.00062111 -0.00780892  0.00079533  0.00438871
 -0.01466148  0.00671327 -0.01268594 -0.00479429  0.0013674  -0.00284089
  0.00541376  0.02134682]",-4.291239945100221,0.0136879424734541
