,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.5074490773039889,0.46211776596343074,[ 0.00167256 -0.00150433  0.00022183  0.00102161 -0.00086957 -0.00067418],0.9729523348674588,"[ 0.01199632 -0.0093796  -0.00132489  0.00231213 -0.00042313 -0.00160906
  0.00718952 -0.00512709  0.00770158 -0.00099537  0.00653542  0.00753523
 -0.00260683 -0.00055275  0.00859266 -0.00683213  0.0119926   0.00683644
  0.0086936  -0.01081961]",-4.322032080844701,0.013272884545223655
ROL,0.2339389963783169,0.732233894015913,[ 0.00083838 -0.00069866 -0.00045503  0.00127121 -0.00111844 -0.00073006],1.1579460739668939,"[ 0.01082433 -0.01563191  0.00472828 -0.00335473  0.00801276  0.00530257
 -0.0003296   0.00316611  0.00056453 -0.0040855   0.0108071   0.00100934
 -0.00130195  0.0016055   0.00610814 -0.01109722  0.01622672  0.00656554
 -0.00218969 -0.00374862]",-4.807785046884204,0.00816592682643953
ROP,0.6705578699779214,0.2755086176281014,[ 0.00044563 -0.00019689 -0.00021918  0.0002377  -0.00037518 -0.00047369],1.5767709796299314,"[ 0.0157713  -0.00096403 -0.0061957   0.01494311 -0.01416514 -0.00066265
  0.00154347 -0.01264529  0.01072585 -0.00090286  0.00170789  0.01173119
 -0.00554595 -0.00328496  0.01246325 -0.00369377  0.00771877  0.01720155
  0.00512658 -0.01438633]",-4.474224564145747,0.01139905793649658
ROST,0.5514058600629959,0.38262656616783586,[-0.00074236  0.00088348 -0.00072814 -0.00044575 -0.00015769 -0.00069432],1.0286026911238806,"[ 0.01485575 -0.00279141 -0.00287985  0.01241127 -0.0076573   0.00623028
 -0.00635292 -0.00061019 -0.00409182 -0.00020027 -0.00777652 -0.00110029
 -0.00586824 -0.00639829  0.00337808 -0.01055542  0.00830817 -0.0023415
  0.00944028 -0.00419564]",-3.9223365065909093,0.01979479001245068
RSG,0.5644028956050069,0.4211905154211061,[ 0.00034441  0.0005284  -0.00039581  0.00022208 -0.00033448 -0.00045895],0.9619912002241655,"[ 1.41936055e-02 -1.48886277e-03 -6.62877641e-03  1.06456475e-02
 -8.32761288e-03 -3.32894066e-03  7.59243708e-03 -6.54761259e-03
  4.74625867e-03  2.43770990e-03 -3.46059053e-03  5.15972170e-03
 -1.45368418e-03 -3.73211048e-03  7.87936961e-03  5.52045243e-05
  3.58461282e-03  9.17648403e-03  5.47304234e-03 -8.17342836e-03]",-5.006152338195393,0.006696620129200617
RTX,0.5891148646886586,0.381627431507897,"[ 6.84457017e-04  5.09223861e-05 -1.46622463e-04 -4.29346942e-05
 -2.23616014e-04 -5.77676596e-04]",1.1511680202445618,"[ 0.0131277  -0.00606718 -0.00389843  0.00663842 -0.00611529 -0.00310922
  0.00750953 -0.00990066  0.01167106 -0.00053934  0.0056284   0.01298968
 -0.00660016  0.00025582  0.00791041 -0.00582308  0.00757383  0.01209382
  0.00086503 -0.00917659]",-4.339538348879763,0.01304254792068454
SBAC,0.17346762431821633,0.7128376526893209,[-0.00316495 -0.00157441 -0.00100809 -0.00127372 -0.00025715 -0.00112253],-1.1791229250516078,"[ 0.01454918 -0.00101464 -0.00361701  0.01302451 -0.00732387  0.00733298
 -0.00905422  0.00234151 -0.00857947 -0.00117692 -0.00350235 -0.00689926
  0.00298465  0.00138005 -0.0041197   0.01068919 -0.01270973  0.00444157
 -0.00959595  0.00192377]",-4.041612014502407,0.017569127886917356
SBUX,0.5650380304034256,0.403113313311189,"[ 3.25884214e-04 -1.02341470e-03  2.61637562e-05  9.80600084e-07
 -3.33111809e-04 -5.85795578e-04]",1.016921203840634,"[ 0.01390867 -0.0013701  -0.00770748  0.00974127 -0.00818758 -0.00620804
  0.01124465 -0.00771947  0.00610203  0.00303338 -0.00270748  0.0057843
 -0.00103836 -0.00220848  0.00515299  0.00143714  0.00315594  0.00440416
  0.01054896 -0.00030624]",-4.640037751245854,0.009657333044302028
SCHW,0.6008776518223928,0.32731434475365484,[-0.00039549  0.00129571 -0.00108557  0.00032334 -0.00061286 -0.00075693],1.5001190166320069,"[ 0.01594253 -0.00013934 -0.00671127  0.0165302  -0.01719659  0.00109434
 -0.00691897 -0.01453466  0.00862602 -0.00656462  0.00887856  0.00543963
 -0.00279387 -0.00037742  0.00611939 -0.0059524   0.00669038  0.00580704
  0.00181457 -0.0132888 ]",-4.34739171222233,0.01294052120376683
SEE,0.11375512293976696,0.7850659973229567,[ 0.00174038 -0.00277768  0.00075111  0.00124151 -0.00080183 -0.00023458],-1.4771841016081229,"[ 1.53512623e-02  5.45098753e-03 -9.64672533e-03  1.77932939e-02
 -1.38098129e-02  1.42195849e-03 -4.36869231e-03 -1.87513745e-03
 -7.75587684e-03  1.00875420e-03 -8.49952548e-03 -7.69664105e-03
  3.33257657e-03  2.00891088e-05 -7.40312959e-03  1.21925528e-02
 -1.55160319e-02 -3.83162979e-03 -3.39040892e-03  5.02465006e-03]",-4.312340910212864,0.013402139639091041
SHW,0.631444383717633,0.3142327840942634,[ 0.0011571  -0.0014068   0.00047811  0.00032838 -0.00025603 -0.00022797],1.4491304086483427,"[ 1.49572061e-02 -3.84786849e-03 -3.73426516e-03  1.27951646e-02
 -1.29157737e-02  2.84806452e-03 -6.67147280e-03 -1.26742933e-02
  9.75463890e-03 -6.61522748e-03  1.04484176e-02  8.69091878e-03
 -5.43495069e-03  8.53372242e-06  8.64539692e-03 -8.59135225e-03
  9.51919543e-03  1.20629213e-02 -9.64284598e-04 -1.44151252e-02]",-4.079429874327839,0.01691710778127641
SJM,0.5305285439245688,0.4366603240727462,"[ 1.96822691e-03 -8.28976715e-04  2.05265057e-06  1.92331764e-03
 -1.19062058e-03 -3.70411320e-04]",0.8509050574042648,"[ 0.01463125 -0.00292578 -0.00301145  0.01198226 -0.00775296  0.00551722
 -0.00565772 -0.00179906 -0.00228243 -0.00090908 -0.00428097 -0.00025814
 -0.00323447 -0.00469574  0.00595752 -0.00509938  0.00714242  0.00792628
  0.00179597  0.00504257]",-4.333188621614658,0.013125628031703702
SLB,0.5120874576420675,0.434925819903494,[-0.00163345  0.00321013 -0.00157848  0.00084952 -0.0004205   0.00028001],1.113046074061808,"[ 0.01196206 -0.00838401 -0.00329842  0.00226481 -0.00164264 -0.00575973
  0.01215092 -0.00835072  0.01166884 -0.00075315  0.01058443  0.01028126
 -0.00109306  0.00286403  0.00774189 -0.00263543  0.01090046  0.01021509
  0.0043912  -0.00302012]",-4.155842564144751,0.015672580410653787
SLG,0.5462990507954547,0.42113557652074024,"[-9.54422398e-04  6.40789786e-04 -6.03867846e-04 -6.74327061e-04
  4.90394050e-05 -5.01860444e-04]",1.0649561683300766,"[ 0.01325553 -0.00378257 -0.00602317  0.00702797 -0.00528969 -0.00601328
  0.01235363 -0.00716935  0.00766456  0.00223858  0.00143786  0.00665469
  0.00048495 -0.00153524  0.0088692   0.00025687  0.00894531  0.00877716
  0.01039468 -0.00118911]",-4.830510891603991,0.007982442061400037
SNA,0.6053304494137964,0.358670700518869,"[ 5.42884035e-04  3.20503474e-05 -3.80364435e-04  7.08058274e-04
 -6.24930631e-04 -4.50044715e-04]",1.2443252671117424,"[ 0.01398301 -0.0049832  -0.00344971  0.00958636 -0.00879094  0.00121858
 -0.00231801 -0.00922572  0.00714931 -0.00446494  0.00681635  0.00605676
 -0.00486384 -0.00240846  0.00923963 -0.01180242  0.01227103  0.00937391
 -0.00281131 -0.01733714]",-4.539767931962389,0.010675883797469874
SNPS,0.5094977930980691,0.4377489966459126,[-0.00203899  0.00014689 -0.00107719 -0.00029292 -0.00036109 -0.00057071],1.1401366054673785,"[ 0.0118338  -0.0084943  -0.00349644  0.0016572  -0.00101661 -0.00663502
  0.01332041 -0.0082917   0.01184805 -0.00112539  0.01363842  0.00901358
  0.00271723  0.00544628  0.00644489  0.00307986  0.00786112  0.00930453
  0.00610654 -0.00348138]",-4.451791018837953,0.011657669156726396
SO,0.5141150385307585,0.4689360542111444,"[-1.02654474e-03  4.02515918e-04 -4.45867316e-04 -3.97867200e-04
  7.71268724e-05 -1.16506702e-04]",0.9312239086095433,"[ 1.43677102e-02 -1.88705407e-03 -4.84428847e-03  1.02160112e-02
 -4.18861031e-03  9.66604195e-05  7.62329149e-03  1.58775307e-03
 -2.77987260e-03  6.63066225e-03 -1.18289697e-02  2.43350029e-03
 -2.09595787e-03 -1.96278327e-03 -8.75402144e-05  7.20976639e-03
 -5.28062167e-03  4.79670958e-03  4.60529937e-03  1.17866708e-02]",-4.956477792841246,0.007037672369311779
SPG,0.48484490052511153,0.47026585367556684,"[-1.56328321e-03  1.31184437e-03 -9.32919953e-04 -3.26580948e-04
  6.04207257e-06 -1.21680342e-04]",1.0895006154411322,"[ 0.01302883 -0.00598291 -0.00317446  0.00481638  0.00036019 -0.00345823
  0.01680064 -0.00056893  0.00566132  0.00828285 -0.00709233  0.01319611
 -0.00681047  0.00040054  0.00387897  0.00254317  0.00193284  0.00977725
  0.00936874  0.00255314]",-4.643921352591701,0.009619900546191426
SPGI,0.5692007534194745,0.40501724979430254,"[ 5.77038385e-05  7.06321169e-04 -5.78202612e-04 -1.31848787e-04
 -2.69392179e-04 -6.79092328e-04]",1.030077419482649,"[ 0.0134424  -0.0057922  -0.00289189  0.0082636  -0.00742887  0.0013132
 -0.00219614 -0.00874387  0.00772663 -0.00493023  0.01006296  0.00751091
 -0.00563165  0.00178933  0.00471668 -0.01050802  0.01161619  0.00644442
 -0.00275553 -0.00632403]",-4.50408859607803,0.011063669064574223
SRE,6.963849431276552,-5.986573751213668,[-0.0004058   0.00080769 -0.00065691 -0.0003019  -0.00017554 -0.00061757],1.3297290150813472,"[ 0.01204108 -0.00936186 -0.00175884  0.00070876  0.00337021 -0.00516565
  0.01837478 -0.00203727  0.00820131  0.00481842  0.00348572  0.0092634
  0.00335665  0.00149224  0.01067002  0.0078262   0.00626807  0.01449114
  0.01271806 -0.00591068]",-4.824577756321567,0.00802994374765329
STE,0.6240758046413994,0.3110597721173572,[ 0.00127174  0.00053297 -0.00010594 -0.00023596 -0.0002004  -0.00092088],1.4655838773336947,"[ 0.01560254  0.00151096 -0.00942983  0.01532097 -0.01559771 -0.00499132
  0.00394533 -0.01354957  0.00829215 -0.00170133  0.00359927  0.00369716
  0.00264617 -0.00191423  0.00744451  0.00301337  0.0024395   0.00483206
  0.01090564 -0.01473013]",-4.2590506447979335,0.014135715857477762
STT,0.5428828946684408,0.41689419507743225,"[ 7.35140496e-04  1.29919244e-03 -5.35778760e-04  1.24983447e-03
 -6.56021859e-04 -5.53609149e-05]",1.2702332156813019,"[ 0.011863   -0.01084259 -0.00068189  0.00172219 -0.00170752 -0.00091808
  0.00135425 -0.00828787  0.00878302 -0.00707837  0.01687386  0.00264221
  0.00327839  0.00056712  0.01119993 -0.00687377  0.01421744  0.00870987
  0.00250035 -0.0169868 ]",-4.22170426135134,0.014673615507189802
STX,-9.05470922460899,9.825628427325652,"[-1.04933695e-03  3.45972370e-04 -5.91017839e-04  4.62803305e-04
 -3.84483551e-04  2.72385187e-05]",-1.569594391002155,"[ 0.01548892  0.00687841 -0.01278294  0.01943055 -0.02034745 -0.00451324
 -0.00058801 -0.01391694  0.00520703 -0.00200311  0.00081708  0.00233574
 -0.00048143  0.00052048 -0.00110483  0.00294859 -0.00134309 -0.00157646
  0.00692769  0.00615605]",-3.2202361642987065,0.03994562341647053
STZ,0.564921033673198,0.3940086492321948,"[-3.43806284e-05  9.24608678e-04 -8.90482953e-04 -3.27579286e-06
 -5.05235417e-04 -9.59966204e-04]",1.0168885970430495,"[ 0.01480748 -0.0016677  -0.0049433   0.01278796 -0.00997642  0.00200785
 -0.00155114 -0.00557818  0.00168049 -0.00031736 -0.00385417  0.00220806
 -0.00242656 -0.00615752  0.01000451 -0.00415612  0.00762459  0.01200264
  0.00271858 -0.00158349]",-4.693312929491696,0.009156301671365124
SWK,0.5862935670499834,0.37770219075752154,[ 0.00056354  0.00035045 -0.00012738  0.00113901 -0.00045734  0.00028585],1.1025030282632464,"[ 0.01473404 -0.00228145 -0.00482168  0.01288585 -0.01173107  0.0018212
 -0.00331712 -0.00946275  0.00624745 -0.00306215  0.00327349  0.0067539
 -0.00547611 -0.00153974  0.00580124 -0.0067785   0.00671537  0.00574319
  0.00554254 -0.01109896]",-4.355671170808966,0.012833823005535252
SWKS,-5.435098988215695,6.327077964058594,"[ 3.32227825e-03  9.11431395e-05 -3.07783927e-04  1.82772011e-03
 -1.57848310e-03 -1.56229885e-03]",1.1652885174353578,"[ 0.01169419 -0.01284883  0.00314811  0.00065408  0.00309423  0.00708587
 -0.00834992  0.00160855 -0.00315391 -0.00785424  0.01249737 -0.00717894
  0.00378291  0.00106785  0.00216626 -0.00907722  0.01251226 -0.00725345
  0.00926731 -0.01043551]",-3.7979283482227437,0.022417164343387277
SYF,0.3778225716526277,0.5404995122140205,[-0.00134542  0.0011902  -0.00073277 -0.00080296  0.00014454 -0.00044133],-0.9619538362179322,"[ 1.37631304e-02 -5.08516943e-03 -4.31727448e-04  8.92846750e-03
 -2.02436902e-03  8.43494898e-03 -5.59895607e-03  4.64772626e-03
 -5.51483725e-03  7.05111124e-04 -2.27710499e-03  2.76216316e-03
 -7.61502696e-03  6.19532899e-03 -9.90123293e-03  1.65072211e-05
 -4.02527666e-03 -1.59390154e-03 -5.79333977e-03  1.45514729e-02]",-3.9808251318784977,0.0186702275802857
SYK,0.06372766357510232,0.8857723587657808,[-0.00027268  0.00055367 -0.0006771   0.00045548 -0.00048696 -0.00035599],-0.9925169926257112,"[ 0.01417309 -0.00048002 -0.00596491  0.0113223  -0.00634202  0.00051941
  0.00306779  0.00075242 -0.0052321   0.00397105 -0.01042732 -0.00319027
  0.00088402 -0.0022992  -0.00326467  0.00794573 -0.01010348 -0.00519236
  0.00988175 -0.00303783]",-4.481594197923247,0.011315359845050763
SYY,0.5632898242434778,0.4247023212074221,[ 0.00061597  0.00028925 -0.00019943  0.00036074 -0.00031307 -0.00030459],0.8675356630706487,"[ 0.01447177 -0.00144157 -0.00530498  0.01098052 -0.00589339 -0.00032306
  0.00726686 -0.00109917  0.00050312  0.00557753 -0.00877049  0.00599983
 -0.00433991 -0.00127096  0.0023866   0.00326765  0.00057152  0.0081832
  0.00555212  0.00864133]",-5.070478081916099,0.00627941734719032
T,0.5347528076726382,0.44880621401599763,[ 0.00011167  0.00047769 -0.0004889  -0.0003179  -0.00021078 -0.00076779],0.8039777524147361,"[ 0.01389169 -0.00382824 -0.0036159   0.00930963 -0.00536222  0.00095426
  0.00443302 -0.00285224  0.00265963  0.00302562 -0.00607092  0.00699803
 -0.00615232 -0.00402984  0.00702325 -0.00391077  0.00504273  0.01084251
  0.00245745 -0.00221675]",-5.013820061402418,0.006645468657905372
TAP,0.5860153996803311,0.36096201862142735,[-0.0002169  -0.00014669 -0.00034149 -0.00029569 -0.00019011 -0.00060401],1.264579915309326,"[ 1.61512938e-02  3.29815961e-03 -9.12682850e-03  1.77604853e-02
 -1.58705490e-02 -4.80935265e-04 -2.49137855e-03 -8.10036193e-03
  1.07126560e-04 -5.75884093e-04 -4.40032389e-03 -1.96616582e-04
 -2.64907820e-03 -1.57174134e-03 -2.20873348e-03  1.28464736e-04
 -2.61411452e-03  2.02006161e-05 -3.47448305e-03  1.10464250e-02]",-4.266990205619624,0.014023928838808503
TDG,0.5167450277437041,0.45101644212098974,"[ 2.64046756e-03 -1.78447243e-03  1.18704599e-03  7.59202105e-04
 -2.58077725e-04 -3.46836035e-05]",1.2518196899878906,"[ 0.0119019  -0.01098518 -0.00021057  0.00214059 -0.00221576  0.00145568
 -0.00516384 -0.00725678  0.00510914 -0.01026239  0.01904774 -0.00247454
  0.00351584  0.00112376  0.00759307 -0.01111231  0.01597852  0.0035719
 -0.00223097 -0.01137121]",-4.705006875586326,0.00904985199465025
TDY,0.46471450130298503,0.47859080032498036,"[ 3.16332009e-05 -2.45065437e-04 -3.15320500e-04  1.54437038e-04
 -4.24261539e-04 -5.93980036e-04]",1.1542703060791712,"[ 0.01220204 -0.01210856  0.00288727  0.00207937  0.00155576  0.00625884
 -0.00455943 -0.00148477  0.00354057 -0.00659781  0.01742995  0.0017406
  0.00445269  0.0064552   0.00496773  0.00096982  0.01053185  0.00395445
  0.01524952 -0.00813133]",-4.3623308766011455,0.012748637490207573
TEL,0.6174308795448669,0.3517724740655896,"[ 9.96074676e-04 -9.02760751e-04  4.41029987e-05  5.00723886e-04
 -5.41337240e-04 -5.47726585e-04]",1.3954970471901942,"[ 0.01355236 -0.00767527 -0.00153142  0.00730107 -0.00657408  0.00155756
 -0.00080736 -0.00979302  0.01038065 -0.00485255  0.01081128  0.00920819
 -0.00330113 -0.00112201  0.01324624 -0.00822824  0.01349775  0.0159736
  0.00167811 -0.01726845]",-4.542563008099961,0.01064608555300088
TER,0.6219437176335952,0.3371450966005421,"[ 2.81854933e-05  2.71556664e-03 -1.88812225e-03  8.75538736e-04
 -1.15928484e-03 -1.30742620e-03]",1.6202082833063622,"[ 1.45274665e-02 -7.35156274e-03 -6.77661012e-04  1.00071060e-02
 -9.10960899e-03  5.05850837e-03 -6.61950975e-03 -1.03662937e-02
  9.68150581e-03 -6.06421266e-03  9.18364323e-03  9.74167066e-03
 -6.11454963e-03 -2.66148305e-03  1.35494122e-02 -1.01762684e-02
  1.06878343e-02  1.70229641e-02 -6.56841184e-05 -2.50255531e-02]",-4.375682631198054,0.01257955211609146
TFC,0.5773439202642991,0.3938977589256438,"[ 4.96318296e-04 -8.59897545e-05 -2.55190925e-04  5.63987890e-04
 -5.11038599e-04 -3.90405343e-04]",1.0872673575942087,"[ 0.01389424 -0.00416146 -0.00439344  0.0096186  -0.00866047 -0.00063443
  0.0015187  -0.00930658  0.00788901 -0.00262237  0.00601556  0.00620521
 -0.00090707 -0.00158918  0.00992517 -0.00277547  0.00753826  0.01087226
  0.00474991 -0.01390254]",-4.588011832848553,0.010173064032338953
TFX,0.5116571601265528,0.45598623051555404,[-0.00098395 -0.00214009 -0.00045732  0.0001832  -0.00079355 -0.00086369],1.1814006982455463,"[ 1.22058238e-02 -1.27193938e-02  3.54089368e-03  2.20521329e-03
  1.02727820e-03  7.36635545e-03 -6.21894495e-03 -2.54205609e-03
  5.58366574e-03 -6.92789405e-03  1.67106196e-02  7.44651835e-03
 -4.87485759e-03  6.48581867e-03  3.32200080e-03 -9.95479295e-03
  1.33442260e-02  6.43248034e-03 -4.64782876e-05 -1.08625090e-02]",-4.571611131368287,0.010341285119891838
TGT,0.24205788156040062,0.6926043705562633,"[-1.17401090e-03  6.36858313e-04  1.13818339e-05 -1.67100530e-04
  4.59790867e-04  8.24791594e-04]",-1.1384688865942638,"[ 1.47211484e-02  1.58506606e-03 -7.46138914e-03  1.43202694e-02
 -1.11930868e-02  8.38843107e-04 -1.76021872e-03 -3.73945838e-03
 -2.26255921e-03  6.11579051e-04 -4.99198436e-03  1.35517163e-05
 -3.61050533e-03  9.57778242e-04 -5.49184673e-03  2.09003245e-03
 -4.74074734e-03  3.49598099e-04 -6.06804545e-03  1.95313958e-02]",-4.359373953878607,0.012786390014224736
TJX,0.14295830847266464,0.8316738690231938,"[-1.40019905e-03  1.44756047e-03 -6.09104069e-04 -9.84170749e-05
  1.70696131e-04  3.80680111e-04]",0.7865891072945971,"[ 0.01167534 -0.01036239  0.00042198  0.00030849  0.00532976  0.00062181
  0.00931162  0.00373737 -0.00021828  0.00373654 -0.00314323  0.00382133
 -0.00368254 -0.00138081  0.00319783 -0.00541561  0.00831099  0.00048647
  0.0097294  -0.00240261]",-4.0557773210648325,0.017322010185485393
TMO,0.5677960933007846,0.39317697451303485,"[-1.48903077e-03 -4.21469114e-05 -9.60354143e-04 -5.32136858e-04
 -3.40747016e-04 -8.77035427e-04]",1.1567415734724789,"[ 0.01558022 -0.00133549 -0.00413191  0.01522737 -0.01267568  0.00500318
 -0.00648818 -0.00812099  0.00547347 -0.00298607  0.00436322  0.00851377
 -0.00549122  0.00184379  0.00473998 -0.0013959   0.00387959  0.01225535
  0.00081642 -0.00582974]",-4.550368794261272,0.010563307978048418
TMUS,0.22517717804143347,0.6766517208311866,[-0.00137999 -0.00420674  0.00017864 -0.00063754 -0.00042224 -0.00087615],-1.411469611541046,"[ 0.01318493 -0.00092089 -0.00759695  0.01101019 -0.01224749 -0.00275527
 -0.00122253 -0.01118557  0.00450022 -0.00423721  0.00150995 -0.00196574
  0.00190585 -0.00867505  0.01199254 -0.00627519  0.00564409  0.00491986
  0.00532856 -0.02581172]",-4.258383646384399,0.014145147502625386
TPR,0.5399614163044858,0.39200105696821985,[-0.00355703  0.0014496  -0.00119217 -0.00094611  0.00034881  0.0002338 ],0.8837571969256504,"[ 1.42989883e-02 -2.25500532e-03 -5.17255792e-03  1.11132623e-02
 -8.40460953e-03 -9.52231769e-05  3.06621540e-03 -5.52348757e-03
  3.52678561e-03  1.70732971e-03 -5.15922522e-03  6.59367087e-03
 -7.11749515e-03 -4.02540556e-03  4.92505051e-03 -6.34293553e-03
  3.86744190e-03  5.98195181e-03  1.24295409e-03 -8.53657902e-03]",-3.70467298172044,0.02460826340392744
TROW,0.5840818299060541,0.3828781439974083,"[ 5.10144463e-04  9.19376647e-04 -3.28929905e-04  7.39793829e-04
 -3.72519206e-04 -3.34981680e-05]",1.2828319716226895,"[ 1.32160067e-02 -6.28820712e-03 -3.79302204e-03  6.64690375e-03
 -6.45175597e-03 -2.94037771e-03  5.48915931e-03 -1.05059850e-02
  1.09927457e-02 -2.94245629e-03  1.01938429e-02  7.93828691e-03
  6.47427087e-04 -7.15185835e-05  1.10154265e-02 -2.09961437e-03
  9.84021741e-03  9.68648508e-03  1.13568538e-02 -1.62321333e-02]",-4.529863330330183,0.010782149564870894
TRV,0.6097873176741467,0.3669367365062481,"[-1.18989455e-03  1.17783226e-03 -9.20918861e-04 -3.48545503e-04
 -8.70217824e-05 -3.74559990e-04]",1.5906559372335993,"[ 0.01713929  0.00150388 -0.00597819  0.01830703 -0.01342169  0.00243193
  0.00343044 -0.00651082  0.00621767  0.00509611 -0.00634657  0.01399151
 -0.00584467  0.00180807  0.00379016  0.01045241 -0.00342005  0.01278551
  0.01785597  0.005163  ]",-4.91515471131681,0.0073345830616265715
TSCO,0.5285275453267323,0.4316034729488597,"[ 2.25848327e-03  1.57675099e-05  3.39667349e-04  1.11806578e-03
 -5.11830369e-04 -1.55621086e-04]",0.9195395339766251,"[ 0.01323838 -0.00430281 -0.00527102  0.00748236 -0.00636669 -0.00408604
  0.00847482 -0.00822736  0.00837203  0.00060842  0.00278675  0.00849541
 -0.00304272 -0.00016324  0.00540347 -0.00173216  0.00429994  0.00545677
  0.00760106 -0.00963391]",-3.974880033182484,0.0187815545228615
TSLA,-0.3825435483805378,1.2325568288603463,[ 0.00018459  0.0006301  -0.00119864  0.00225544 -0.00167754 -0.0006519 ],-1.4438931359000997,"[ 0.01374735  0.0026114  -0.01058352  0.01210283 -0.01051521 -0.00800935
  0.01456572 -0.00742198  0.00531959  0.00753992 -0.01357105  0.0096707
 -0.00834217 -0.00503059  0.00286714  0.00039109 -0.00565469  0.009866
 -0.00729118  0.00066602]",-3.854459136872678,0.021185058428965963
TSN,0.6876521047340112,0.19586043447852883,[ 0.00048634  0.00112219 -0.00041727 -0.00029949 -0.00010151 -0.00068735],1.454078374274379,"[ 0.01679944  0.00049772 -0.004186    0.01830688 -0.01331185  0.00835609
 -0.01057249 -0.0024037  -0.00479526  0.00020266 -0.01300544 -0.00097893
 -0.00706804 -0.01026205  0.00701613 -0.00905983  0.00402639  0.00553558
  0.00252874 -0.01059876]",-4.187386429574398,0.015185922530590758
TT,0.5827262092456081,0.37450309044833346,"[ 8.45741676e-04 -8.58465213e-04  4.66425371e-05  3.89530444e-04
 -4.78068921e-04 -5.42937662e-04]",1.3407076696350353,"[ 0.01279669 -0.00786457 -0.00301898  0.00510355 -0.00568047 -0.00298871
  0.00466755 -0.01157563  0.01272768 -0.00469378  0.01416942  0.00971458
 -0.00202339  0.00176616  0.00951234 -0.00749252  0.01352013  0.00864536
  0.00652413 -0.0146334 ]",-4.184883838004407,0.015223974286440326
TTWO,0.6171705893053574,0.30640035964842244,"[ 2.43099357e-03  2.87176403e-05 -1.12923012e-04 -6.73315703e-04
 -4.56578365e-04 -2.04298603e-03]",1.5410735496017884,"[ 0.01748708  0.00560244 -0.01043794  0.02125689 -0.0191419  -0.00114855
 -0.00036552 -0.01039371  0.00304491  0.00118819 -0.00620745  0.00376797
 -0.00312765 -0.00285796  0.00219016  0.00081514  0.00132271  0.00183847
  0.00985039  0.00271252]",-4.4036377571552165,0.012232759058295102
TXN,0.6480924495312486,0.3014879535553812,[ 0.00102833  0.00163937 -0.00050903  0.00105404 -0.00053888 -0.00013583],1.5799131519840643,"[ 1.66068803e-02  3.60249382e-03 -1.04824636e-02  1.81410046e-02
 -1.74281146e-02 -5.09325115e-03  6.81535546e-03 -1.30344561e-02
  8.40326097e-03  2.81759296e-03 -6.06994107e-03  9.13301306e-03
 -4.64574050e-03 -3.96684316e-03  5.65783347e-03  1.21217637e-03
  6.54608944e-05  6.29171895e-03  1.01658029e-02 -2.71997113e-03]",-4.191995122476416,0.0151160963046221
TXT,0.5827066253430586,0.3725044620841627,[ 0.00064482  0.0005744  -0.0003585   0.00029628 -0.00038417 -0.00053615],1.0198752107899722,"[ 0.01437302 -0.00291411 -0.00468425  0.01168874 -0.01075266  0.00118633
 -0.00258129 -0.00948603  0.00671928 -0.00372238  0.00631934  0.00623108
 -0.00291588  0.00040595  0.00619152 -0.00239822  0.00463486  0.01154208
 -0.00200098 -0.00519844]",-3.9105362987502423,0.02002975624748315
TYL,0.6393839950169522,0.3229812238902356,[ 0.00251129  0.00107344  0.00013831  0.00057823 -0.00031194 -0.00050336],1.2980362928256213,"[ 1.50781060e-02  6.63843774e-05 -7.85388137e-03  1.33114760e-02
 -1.17882460e-02 -3.85317403e-03  6.89759014e-03 -8.93292832e-03
  5.25313763e-03  2.83372378e-03 -8.06775156e-03  5.04669782e-03
 -3.06394567e-03 -8.56593520e-03  1.09355759e-02 -2.57449239e-03
  2.85132372e-03  1.04704408e-02  4.23683887e-03 -1.21701821e-02]",-4.278050489004508,0.01386967483068953
UAA,-8.54048972931057,9.404617335424284,"[ 7.42459381e-04 -1.94371322e-03  3.96771870e-04  8.85134237e-04
 -5.46430742e-04 -3.39572531e-05]",-1.243675370105415,"[ 0.01589358  0.00417633 -0.00858023  0.01866396 -0.01585229  0.00235811
 -0.00543962 -0.00593823 -0.00211382  0.00017953 -0.00786998 -0.00023125
 -0.0038697  -0.00277414 -0.00205663  0.00106499 -0.00595356 -0.00100392
  0.00145366 -0.00086092]",-3.913939241719936,0.019961711970336204
UAL,0.5160953189338111,0.45478873370733225,[ 0.00154434 -0.00444135  0.00118841 -0.00048782 -0.0002532  -0.00098857],1.1778576240246597,"[ 1.25109664e-02 -9.70969627e-03 -5.07961924e-05  3.87964060e-03
 -2.03166830e-03  2.43932123e-03 -8.46342724e-04 -5.53796599e-03
  7.79035847e-03 -4.57088605e-03  1.26793286e-02  1.16487371e-02
 -1.20235062e-02  7.71230727e-03 -4.46404509e-03 -1.57953257e-02
  1.14610291e-02 -1.92098804e-03 -6.53983881e-03 -5.73330622e-04]",-4.021491227278678,0.01792621294006508
