,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-7.583694023304013,8.401495305539612,[-0.00614853 -0.0028583  -0.0016264  -0.00109177  0.00046616 -0.00134027],1.419280598760629,"[ 0.00566013 -0.01170286 -0.01024341 -0.00552603 -0.00438349 -0.01212275
  0.00967694 -0.00644128  0.00378591  0.00331412 -0.00384436  0.01281258
 -0.01414146  0.00455614 -0.00767282 -0.0095468   0.00536102 -0.00603177
  0.00901504  0.01772516]",-3.7469427036004634,0.023589756598741417
QRVO,-0.05957967628976395,0.9158958497916582,[ 0.00115255 -0.00260975  0.00106014 -0.00058853  0.00024724 -0.00032996],1.990385721283759,"[ 0.0055472  -0.01036119 -0.01656184  0.0015757  -0.02412614 -0.0047955
 -0.03198994 -0.01022813 -0.01412998 -0.00812208 -0.00669034 -0.00317777
 -0.00428622  0.00718508 -0.00472426  0.01228629 -0.00154946  0.00732645
  0.01072122  0.00703512]",-3.5362670697475287,0.029121834207350306
RCL,0.2854402176611276,0.6293557718158087,"[-1.64468594e-03 -1.06184837e-03 -6.70669057e-04 -7.63308295e-05
  1.14801475e-04 -5.60307185e-04]",1.349410089579445,"[ 5.30353616e-03 -8.95831062e-03 -1.37125405e-02  1.09194159e-03
 -1.38649434e-02 -2.22359395e-03 -8.89137042e-03 -1.15852926e-04
 -3.26616760e-03  6.07449699e-03 -2.89735880e-03  1.87289496e-02
 -8.44040436e-03  1.43706283e-02 -6.52394214e-03  5.99715548e-03
 -2.20569100e-05 -3.42101707e-04  5.65655115e-03  1.07002603e-02]",-4.181151303515526,0.015280904476375947
REG,1.2912153128615727,-0.33972784821194707,[-0.00161944  0.00215702 -0.00064138 -0.00092501  0.00010554  0.00031168],-1.2205294644321492,"[ 0.01003843 -0.00388329 -0.00678938  0.00832229 -0.01073923  0.00383439
 -0.01107802 -0.00406784 -0.00242262 -0.00536228  0.00881855 -0.0017302
  0.00398797  0.00742734 -0.00443891  0.01003012 -0.00631825 -0.00280777
  0.01433297 -0.01792989]",-4.948400503436825,0.007094747883181327
REGN,-0.08666039687213666,0.9992829641908957,[-0.00214265 -0.00044789 -0.00061733  0.00088312  0.00041544 -0.00016826],1.776753567158676,"[ 0.00045586 -0.01314077 -0.02194471 -0.0058036  -0.02072188 -0.01122013
 -0.01308449 -0.00485691 -0.00365884  0.00494006 -0.00122725  0.01586264
 -0.00187378  0.00788238  0.00341866 -0.00384188  0.00623054 -0.00328234
 -0.00769627  0.00720688]",-4.029455276703387,0.017784014682776208
RF,0.10545413903423084,0.8225589938685358,[-0.00330173  0.00167488 -0.0007706  -0.00024205  0.00057845  0.00090529],1.5925685004665298,"[ 0.00517458 -0.00978073 -0.01559625 -0.00035266 -0.0189885  -0.00781711
 -0.01840071 -0.01022084 -0.00628452 -0.00463448 -0.00151476  0.00500474
 -0.00607842  0.01087486 -0.0068213   0.0097716   0.00010341  0.00320068
  0.01264841  0.01131831]",-4.20369266874619,0.014940305235255306
RHI,-0.7606409347513694,1.6629082648267932,[-0.00419181 -0.00059046 -0.00057155 -0.00098194  0.00057407  0.00016387],1.7878799338376203,"[ 0.00354622 -0.01200521 -0.017214   -0.00383168 -0.01673604 -0.01210013
 -0.00637427 -0.01142749  0.0033844  -0.00277814  0.00916758  0.00847728
 -0.00455245  0.00764503 -0.00978021 -0.00704718 -0.00288031 -0.0119675
  0.01061778  0.02836664]",-4.663787078109745,0.009430679967374825
RJF,0.16227793458778675,0.7654435066936558,[-0.00297185 -0.00101082 -0.00062888 -0.00142197  0.00026843 -0.00046069],1.789099675641691,"[ 0.0030896  -0.0100694  -0.01973133  0.00098583 -0.02377327 -0.00298443
 -0.02368831 -0.00266546 -0.00766433  0.00311223 -0.00056883  0.01527903
 -0.00215353  0.01319017 -0.00149425  0.00304819  0.0036813  -0.00610797
  0.00349697  0.00781633]",-4.333453064019635,0.013122157517955889
RL,-1.662676520838496,2.5182782944512883,"[ 6.42881481e-04  2.97636536e-03  7.59797440e-05 -3.74272555e-04
  4.16941789e-05  9.49710733e-04]",1.428212005502495,"[ 0.0069291  -0.00973791 -0.0113861  -0.00194731 -0.01256234 -0.01220768
 -0.00775198 -0.01611575 -0.00086159 -0.01050403  0.00341713 -0.00430776
 -0.00572571  0.00525483 -0.00994008  0.00640595 -0.00683265  0.00273008
  0.00844692  0.00842917]",-3.529093447027797,0.029331494371210885
RMD,0.022419706351022924,0.9159804608750989,[-0.00036632  0.00109047 -0.00038788 -0.00106954  0.00040397 -0.00089669],-1.3193705727415497,"[ 0.01423812 -0.00303954  0.00276534  0.01112701  0.00160712  0.01194376
  0.00044889  0.00701206 -0.00422776  0.00352056 -0.0023428   0.00538955
 -0.0001257   0.00744589  0.00224176  0.01297109  0.0033458   0.00763146
  0.00641837 -0.02300314]",-4.311736984380423,0.013410235981978297
ROK,0.029161935820162552,0.9112599030485287,"[-2.45639205e-03 -6.53832621e-04 -5.79435927e-04 -7.66289238e-05
 -2.81083928e-04 -2.54966281e-04]",1.5190799649682256,"[ 0.00406853 -0.01120701 -0.01535655 -0.0038252  -0.0138741  -0.01101847
 -0.00547103 -0.00832248 -0.00099748  0.0002271  -0.00268138  0.00979828
 -0.01072164  0.00538845 -0.00714839 -0.00752457  0.00287025 -0.00576704
  0.00523721  0.02516086]",-4.528290528627433,0.01079912109098988
ROL,0.05958081870506544,0.9073860879214153,"[-1.39009228e-03  2.36027819e-03 -1.00835601e-03 -6.42167900e-04
  1.73868732e-04 -5.74807760e-05]",1.0682560787285522,"[ 0.00786054 -0.00885938 -0.00817687 -0.00029903 -0.00681842 -0.00678724
 -0.00040347 -0.00789795 -0.00082862 -0.00409254 -0.00186134 -0.00311139
 -0.00711924 -0.00434269 -0.00450459 -0.01184273 -0.00080476 -0.00332314
 -0.00303096  0.02076519]",-4.43586651957229,0.011844797710437695
ROP,0.2337416656627151,0.7128391453447843,[-0.00178757  0.00090955 -0.00027451 -0.00058154  0.0002471  -0.00066708],1.519520833891647,"[ 0.00468292 -0.00902425 -0.01561144  0.00134175 -0.01657481 -0.00305237
 -0.01038484 -0.00292625 -0.0006071   0.00242252  0.00527824  0.0115292
 -0.00185286  0.00633915 -0.00303796 -0.00888259  0.00095175 -0.0097173
 -0.00287636  0.02770637]",-5.0164650608599475,0.006627914622351477
ROST,0.870798617333508,0.08632482488114669,[-0.00253514  0.00273265 -0.00075945 -0.00263874  0.00042966  0.00018978],1.284027422145575,"[ 0.0140033  -0.00593827  0.00281759  0.00805389  0.00299521  0.00781186
  0.00423205  0.00380966 -0.0035256   0.00123439 -0.00901922 -0.00143749
 -0.01191854 -0.00546516 -0.00576482 -0.01284111  0.00378723 -0.00284811
  0.00715298  0.02173033]",-4.093733507718068,0.016676854020597813
RSG,0.4742953287959038,0.5018073219546189,[-0.00112967  0.00095723 -0.00043259 -0.00066688  0.00012507  0.00015879],0.5198385906790154,"[ 9.05983578e-03 -7.24320288e-03 -6.02866524e-03  3.09383613e-03
 -5.02202516e-03 -9.38559425e-07 -3.84921487e-04 -2.57988774e-04
 -1.97190860e-03  2.53519234e-03 -2.14582523e-03  7.43409805e-03
 -3.35004152e-03  4.77674196e-03  1.88928708e-03  1.00056891e-03
  8.33073538e-03  3.20288701e-03  3.28499322e-03  6.61785481e-03]",-4.838185055343254,0.007921417947990573
RTX,0.1441541844009365,0.8020391515849556,[-0.0014439   0.00077034 -0.0002984  -0.00038218  0.00032661  0.00028912],1.3721766527104606,"[ 0.005198   -0.0091854  -0.0145615  -0.00011107 -0.01520797 -0.00688691
 -0.00825391 -0.0074993   0.00038966 -0.000854    0.00504487  0.0104981
 -0.00517371  0.01057025 -0.0080991   0.00079034 -0.00202238 -0.00524212
  0.00752731  0.01794592]",-5.0994640639076545,0.00610001490777904
SBAC,-0.1968676004878403,1.086451954028485,[-0.00700223 -0.0019885  -0.0011115  -0.00231339  0.00082449 -0.00059423],1.6068457752788563,"[ 0.00642766 -0.01299763 -0.00914025 -0.00681537 -0.00458105 -0.01442374
  0.00512893 -0.00974167 -0.00100942 -0.00033409 -0.01098923  0.00797474
 -0.01716389  0.0053863  -0.00742843  0.00103333  0.00920888  0.00579186
  0.01873182  0.01569404]",-4.232589034588296,0.014514762636944671
SBUX,0.16944597917398416,0.8032670716674952,[-0.00237084  0.00095218 -0.00054672 -0.00087617  0.00047884  0.00058828],1.0209496664634738,"[ 0.00609588 -0.00994206 -0.01093388 -0.00300677 -0.00838537 -0.01041058
  0.00034316 -0.00889045  0.00011636 -0.00204302 -0.0017319   0.00330868
 -0.00738402  0.00094533 -0.00326354 -0.00698565  0.00282979 -0.00193219
 -0.00081187  0.01498929]",-4.599895945963193,0.01005288173313885
SCHW,0.12956191641247747,0.7867838285338282,[-0.00447891 -0.00078867 -0.00077918 -0.0018464   0.00074915 -0.00019754],1.7284134140113254,"[ 0.00504074 -0.00924375 -0.01686477  0.00214827 -0.02239279 -0.003458
 -0.0250497  -0.00687692 -0.00869731 -0.00289896 -0.00065035  0.00729889
 -0.00317624  0.01305926 -0.00544694  0.01118824 -0.0004954   0.00040893
  0.01202618  0.00534145]",-4.199807340446364,0.014998466139933012
SEE,-0.3133502267961829,1.2096941808118964,[-0.00011146 -0.00061172 -0.00028702  0.00038211 -0.00052636 -0.00045799],1.7038549514260308,"[ 0.00255264 -0.0126948  -0.01718058 -0.00565385 -0.01356662 -0.01169657
 -0.00082075 -0.00555414  0.0025164   0.0049214   0.00162108  0.01666705
 -0.00693217  0.00637447 -0.00260827 -0.01285213  0.00736088 -0.01149711
  0.00160368  0.02370203]",-4.561725610179282,0.01044402107565788
SHW,0.07142867606281898,0.8757301986086355,"[-2.90580823e-03  2.08442834e-03 -9.39040133e-04 -1.06890529e-03
  2.57190477e-04 -9.08823653e-06]",1.4085109313043702,"[ 0.00444325 -0.01015139 -0.01499569 -0.00177496 -0.01429458 -0.00797032
 -0.00693749 -0.00668352 -0.00090388 -0.00036839  0.00125186  0.00566958
 -0.00433559  0.00100462 -0.00247683 -0.01176327  0.00100534 -0.006823
 -0.00631987  0.024706  ]",-4.788224791518619,0.008327226832316768
SJM,0.7068135142355765,0.25202726730855585,[ 0.00086583  0.00213629 -0.000102    0.00030045 -0.00032451  0.00031086],1.0777979952160024,"[ 0.01286104 -0.00647333  0.0010836   0.00586017  0.00180273  0.0039871
  0.00385454  0.0005486  -0.00330863 -0.00098233 -0.00747811 -0.00446063
 -0.00844267 -0.00647325 -0.00226608 -0.00902089  0.00219254  0.00450288
 -0.00301807  0.0225804 ]",-4.5287099397278965,0.010794592769409615
SLB,-0.7761341939701559,1.690241105501102,[-0.00346248  0.00259487 -0.00070638 -0.0017547   0.00073007  0.00058687],1.6691031113607004,"[ 0.00653604 -0.01236675 -0.01065204 -0.00638727 -0.00876765 -0.01748149
 -0.00011557 -0.01745411  0.0006273  -0.00830201 -0.00244062  0.00018834
 -0.01308581  0.00534394 -0.01098484  0.00258899  0.00039129  0.0031462
  0.01237623  0.01905424]",-4.644004086079201,0.00961910469119222
SLG,0.013209985784807081,0.922663514552598,"[-3.99048193e-03 -2.41879209e-05 -8.94496412e-04  1.52647290e-04
  5.63938698e-04  2.87076072e-04]",1.6531351941039925,"[ 0.00143012 -0.01219993 -0.02008697 -0.00451697 -0.01818906 -0.01001054
 -0.00838128 -0.00491674 -0.00033557  0.00402722  0.0024344   0.01377054
 -0.00275899  0.00529009 -0.00021152 -0.00984844  0.00441128 -0.0072525
 -0.00194588  0.02137962]",-4.517283285913353,0.010918646252370795
SNA,0.37589196936213504,0.5898842824405459,[-0.00236579  0.00196212 -0.00092244 -0.0006925   0.00018746  0.00017468],1.179532509418065,"[ 1.01660754e-02 -6.37565720e-03 -6.40044073e-03  5.41178536e-03
 -9.95507493e-03 -8.19816634e-05 -1.07681286e-02 -6.38079082e-03
 -4.77298286e-03 -5.15294349e-03 -1.74872895e-03  9.06592088e-04
 -8.16676054e-03  7.99221730e-03 -9.94276854e-03  7.43164554e-03
 -1.36563932e-03  1.26480805e-03  1.68649965e-02  1.18622492e-02]",-4.79171316426319,0.008298228968281954
SNPS,-0.4027325028168072,1.3014521620388695,[-0.00409107  0.00055826 -0.00128134 -0.00096219  0.00038079 -0.00018972],1.6374125607701788,"[ 0.00347569 -0.01193346 -0.01699034 -0.00531865 -0.01625956 -0.01510198
 -0.00684648 -0.01412832  0.00156919 -0.00461425  0.00568121  0.00680693
 -0.00506567  0.00930769 -0.0079457   0.00211036 -0.00279378 -0.00252755
  0.00606055  0.01658242]",-4.475980014234119,0.01137906501265876
SO,3.6119304153833376,-2.654108021121085,"[-9.30523727e-04  1.99064779e-03 -5.72071279e-04 -4.28039635e-04
 -4.03156841e-05  4.77014122e-04]",1.0042281296459281,"[ 0.01299463 -0.00710455  0.00262209  0.00453325  0.00599124  0.00357863
  0.01171233  0.00316199 -0.00013931  0.00307974 -0.00517866  0.00171862
 -0.00528884 -0.003255    0.00213483 -0.00545473  0.00363913  0.00587615
 -0.01042639  0.00739523]",-4.951347899849067,0.007073867635024736
SPG,0.2830001296861244,0.6699528495704496,[-0.00249259  0.00183114 -0.00083126 -0.00045074  0.00033205  0.00051231],1.3324707751736575,"[ 0.00545529 -0.01115579 -0.01050738 -0.0036031  -0.00471883 -0.00724566
  0.00808389 -0.00041215  0.00224503  0.00776945 -0.00409007  0.01529175
 -0.00877082  0.00234146  0.00032675 -0.01234967  0.00708686 -0.00307341
 -0.00973517  0.01732198]",-4.817433135336919,0.008087520087904634
SPGI,0.24223091810902916,0.6929388403446413,"[-2.68161382e-03  1.76416780e-03 -1.07864601e-03 -1.15613173e-03
  4.36940272e-04 -4.79442530e-05]",1.404380575888066,"[ 0.00646573 -0.00786895 -0.01319976  0.00309808 -0.01628497 -0.00227171
 -0.01425438 -0.0055613  -0.00354363 -0.00177228  0.00179008  0.00750878
 -0.00643646  0.01017187 -0.01015851  0.00374658 -0.00453807 -0.0028019
  0.01121473  0.01952822]",-4.404885362353793,0.012217506920802403
SRE,-6.828720806669981,7.726923211742544,"[-1.29932467e-03  1.28019492e-03 -6.67549821e-04 -3.22940488e-04
 -2.85364615e-04  9.50105089e-05]",-1.263204132469384,"[ 0.01506609 -0.00282682  0.00354388  0.01187705  0.00088832  0.01125572
 -0.0020111   0.0028114  -0.00445164 -0.00278637  0.0001121  -0.00556364
  0.0010711   0.00131855 -0.00013333  0.00886025  0.0001018   0.00527008
  0.01249756 -0.02132195]",-4.392652366482152,0.0123678815232275
STE,0.2745589434808936,0.6770053246814398,"[-2.62947294e-03  1.90904063e-03 -9.81035960e-04 -3.90170044e-04
  1.68255223e-04  6.70915457e-05]",1.2505766332961092,"[ 6.16232435e-03 -8.88046291e-03 -1.20556186e-02  3.27554302e-04
 -1.17581131e-02 -5.30841865e-03 -5.26137662e-03 -5.47295785e-03
 -7.81529360e-04 -9.24148129e-05  2.49138674e-04  7.67813976e-03
 -7.82404518e-03  5.90637323e-03 -7.77816956e-03 -2.62567447e-03
 -1.58442762e-03 -1.51744389e-03  5.37585441e-03  2.71557761e-02]",-4.368742454387363,0.012667160087739155
STT,-0.2460998985863116,1.1467651140029707,"[-2.50230970e-03 -1.17956452e-04 -3.63411689e-04 -1.15512562e-03
  5.71221230e-04  7.85458154e-05]",1.8304811780671024,"[ 0.00231678 -0.01206594 -0.02035166 -0.00388709 -0.02232189 -0.0121101
 -0.01763435 -0.01143282 -0.00357473 -0.00282401  0.00226204  0.00903
 -0.00424804  0.01050473 -0.00523072  0.00198433  0.00192213 -0.00435501
  0.00923479  0.01508214]",-4.123253294471535,0.016191752125135926
STX,0.04870191730677122,0.8414867258194025,"[-3.25963394e-03  5.01495225e-04 -6.41432081e-04 -1.34125243e-03
  1.84260966e-05  5.69542409e-04]",1.7721331853549687,"[ 0.00450151 -0.01196516 -0.01482485 -0.00360753 -0.01409486 -0.00956664
 -0.0076772  -0.00580973 -0.00330849  0.00382017 -0.00722746  0.01898018
 -0.01472308  0.01516906 -0.00895852  0.00452752  0.00719662 -0.00241689
  0.01738967  0.01355925]",-3.9101713256111035,0.02003706790469506
STZ,6.698537387257033,-5.742863801039995,[-0.00056285  0.00237269 -0.00043096 -0.00062294  0.00024122  0.00036169],0.9419930800282176,"[ 0.01393931 -0.00599501  0.00317532  0.0063296   0.00429822  0.00394504
  0.00734349 -0.00068179 -0.0009219  -0.00298412 -0.00244879 -0.00747637
 -0.00368793 -0.0064766   0.00018863 -0.00531577  0.00331645  0.00659787
  0.00074272  0.01567523]",-4.617486475965442,0.009877592451000646
SWK,0.25588803541437444,0.6932201014838578,[-0.00370937  0.00041539 -0.00128264 -0.0009566   0.00019403 -0.00042808],1.3521886028124548,"[ 0.00412402 -0.00912239 -0.0166393   0.00037105 -0.01828907 -0.00471542
 -0.01516956 -0.00443073 -0.00502031  0.0009005  -0.00146063  0.00890848
 -0.00482385  0.00626891 -0.0034185  -0.00364102  0.00170424 -0.00560288
  0.00361755  0.01370931]",-4.561785171137766,0.010443399038276948
SWKS,-0.06298272263282889,0.9526275422113172,[ 0.00016993 -0.00133009  0.00083712 -0.00120343  0.00011136 -0.0002588 ],1.758916565022981,"[ 5.98089551e-03 -1.07918781e-02 -1.36012812e-02 -1.66073967e-03
 -1.62729262e-02 -9.65874207e-03 -1.59901866e-02 -1.18202863e-02
 -7.68313508e-03 -6.21951633e-03 -8.95390429e-03  8.56540094e-04
 -1.47322260e-02  5.77119812e-03 -1.26325230e-02  2.37417952e-03
 -1.27380381e-03 -1.48508210e-05  1.77368989e-02  1.67746157e-02]",-3.625877898916368,0.026625712388993597
SYF,-0.17115726175711948,1.0818142088520455,"[-3.19015373e-04  4.64859665e-04 -4.01644213e-04 -1.03403889e-03
 -6.62494295e-05 -9.47765121e-04]",1.2992522768396304,"[ 5.81644323e-03 -9.56412455e-03 -1.28810584e-02 -1.64893287e-03
 -1.27744666e-02 -9.84487920e-03 -5.81364219e-03 -1.08103464e-02
 -1.44010367e-04 -4.08954105e-03  1.68649735e-03  4.48364746e-03
 -7.79636093e-03  6.45292469e-03 -8.55218175e-03 -7.42133211e-04
 -8.88566301e-05 -3.46159103e-03  1.14628551e-02  1.56477541e-02]",-4.071868956543628,0.017045501417560147
SYK,-4.528477681769087,5.464830422651523,[-0.00192587  0.00311229 -0.00160432 -0.00059427 -0.00031842 -0.00069841],-1.1771515081448913,"[ 0.00956282 -0.00550482 -0.0051231   0.00600275 -0.00484524  0.00549641
 -0.0031732   0.00495549 -0.00454207  0.00502786 -0.00199041  0.00732311
  0.00346757  0.0045479   0.00935199  0.00551861  0.01034052  0.00432064
  0.00105515 -0.0256776 ]",-4.724751771287666,0.008872916149137794
SYY,0.437681193932753,0.5504177362481547,[-0.00095804  0.00101161 -0.00089087 -0.0005664  -0.00018372  0.00051835],0.8516070246501637,"[ 7.18573964e-03 -8.81272796e-03 -8.98116957e-03 -5.69016852e-05
 -6.94450498e-03 -4.18796271e-03 -1.04068666e-03 -2.04791398e-03
 -2.78544574e-03  2.79663865e-03 -5.34149036e-03  7.25136852e-03
 -5.03642792e-03  1.26344567e-03  3.55113564e-03 -6.31179683e-03
  8.93977854e-03  5.70163031e-04 -8.30150884e-03  8.78790782e-03]",-5.057259389541047,0.006362974072039566
T,1.14719864425593,-0.20937936208638444,[-0.00108639  0.00137649 -0.00036041 -0.00064796  0.00012851  0.00029687],-1.020562834401693,"[ 0.0065897  -0.0068341  -0.01181867  0.00256358 -0.01285347 -0.00280875
 -0.00919018 -0.00487994 -0.00200452 -0.00152737  0.00551946  0.00496042
  0.00321376  0.00800945  0.00130524  0.00715213  0.00170096 -0.00051146
  0.00586574 -0.01561811]",-5.170273841753541,0.005683012360047494
TAP,0.4251174403595809,0.5404635324849288,"[-4.80775576e-04  5.53906240e-04 -9.67324749e-05 -1.38335251e-04
  3.70203288e-04  3.13005803e-04]",0.9206120016045183,"[ 1.03611112e-02 -5.91712270e-03 -5.40940626e-03  6.45049882e-03
 -8.74838161e-03  3.43413110e-03 -1.26766022e-02 -2.12836347e-03
 -8.88387866e-03 -4.11925302e-03 -5.56214832e-03 -5.50477076e-03
 -2.40826669e-03  6.98453506e-04 -1.60952089e-03  8.54356163e-03
 -4.53359062e-03  1.19493350e-02  7.38857306e-05  3.08161150e-03]",-4.550240416097924,0.010564664163175932
TDG,0.3128892116246949,0.651255124898363,[-0.00050096  0.00048197  0.0003852  -0.00026145  0.00042375  0.00094933],0.9038962452069168,"[ 0.00896185 -0.0073127  -0.00730051  0.00262673 -0.00825203 -0.00365733
 -0.0047596  -0.00790186 -0.00135736 -0.00595505  0.00329226 -0.00375604
 -0.00082597  0.00133685 -0.00153856  0.00202997  0.00297489  0.00504965
  0.009724    0.01692427]",-4.760018224483309,0.008565453295115011
TDY,0.17255300901367243,0.7705634153150717,[-0.00287051 -0.00051689 -0.00029492 -0.00174474  0.00036809 -0.00011549],1.4460519004903911,"[ 0.00527632 -0.00962122 -0.01446173 -0.00085124 -0.01566369 -0.00804689
 -0.0111315  -0.00881322 -0.0029422  -0.00225271 -0.00097326  0.00730765
 -0.00806605  0.00791289 -0.0066836  -0.00036131  0.00340915 -0.00235543
  0.00955217  0.02207907]",-4.528196148602874,0.010800140360402236
TEL,0.10764527862752019,0.833156425914836,"[-2.93930962e-03  1.21541000e-03 -1.14911761e-03 -2.96420560e-04
  1.04744772e-04 -7.10312559e-05]",1.55622703440929,"[ 0.00353638 -0.01010346 -0.01754441 -0.00096053 -0.01838798 -0.0068833
 -0.01223243 -0.00622164 -0.0016075   0.00025612  0.00347212  0.00928338
 -0.00357798  0.00619861 -0.00489817 -0.00613746 -0.00129653 -0.00678369
 -0.0001362   0.02550335]",-4.369317139623352,0.0126598825492021
TER,0.40450078299788267,0.5380774910492029,[-0.0034343   0.00242914 -0.00158176  0.00016574  0.00017076  0.00022711],1.1716862640230836,"[ 0.00738244 -0.00704271 -0.01042884  0.00483221 -0.01181771  0.00239988
 -0.0088137   0.00044761 -0.00293245  0.00181694  0.00109773  0.00532517
 -0.0031614   0.00154366 -0.00436955 -0.00820743 -0.00564689 -0.00473891
 -0.00797264  0.02438259]",-4.52721026958684,0.010810793242517403
TFC,0.19400282886663983,0.7520498675494327,"[-1.87636818e-03  5.22064370e-04 -5.47676091e-04 -4.81422577e-04
  6.48011540e-05  5.96261713e-05]",1.4529370057316837,"[ 4.38091713e-03 -9.20564495e-03 -1.67345879e-02  2.62052974e-04
 -1.94177878e-02 -5.86849307e-03 -1.72626397e-02 -6.62718083e-03
 -5.20934376e-03 -5.84004662e-04 -2.85825544e-05  1.02015818e-02
 -4.09882334e-03  1.10640522e-02 -3.77945238e-03  3.93432629e-03
  2.33691984e-03 -2.75749449e-03  5.27802667e-03  1.08149428e-02]",-4.514114998409218,0.01095329452171025
TFX,0.5020655211961215,0.45989045367181375,[-0.00240601  0.00097152 -0.00128765 -0.0006937  -0.00033112 -0.00053208],-1.0989780599557752,"[ 0.01158138 -0.00592673 -0.00155895  0.00467571 -0.00143386  0.00125159
 -0.00063454 -0.00185563 -0.00447328 -0.00194961 -0.00363732 -0.00106267
 -0.0001714   0.00397488  0.00444546  0.01325828  0.00641246  0.01225497
  0.00712174 -0.02456221]",-4.889991932776977,0.0075214831522305734
TGT,0.2033227641654396,0.7496163998430088,"[-3.50973371e-03  1.66704240e-03 -7.89723681e-05 -2.01299706e-03
  1.43083387e-03  1.36347757e-03]",1.2937625954300829,"[ 0.01075815 -0.00799211 -0.00369554  0.00221993 -0.00360461 -0.00446264
  0.00212597 -0.00831947  0.00105751 -0.00447546 -0.00029506  0.00330816
 -0.01238373  0.00798816 -0.0133632   0.00375767 -0.00043525 -0.00198865
  0.02171782  0.01106725]",-4.72786666083557,0.008845320995604986
TJX,0.32056018014613136,0.6451712626083465,[-0.00345679  0.00286566 -0.00070668 -0.00180475  0.00094738  0.00111464],1.1806775817211925,"[ 0.00852348 -0.00919395 -0.00629022 -0.00037699 -0.00337783 -0.0056379
  0.00521191 -0.00458799  0.00057617  0.00072395 -0.00561724  0.00589898
 -0.01389307  0.00062926 -0.00804189 -0.01110621  0.00427594 -0.00503164
  0.00771835  0.02310236]",-4.269824429550774,0.013984238156794233
TMO,0.4694324535819285,0.4827748085459926,[-0.00379244  0.00081548 -0.00144872 -0.00134188  0.00010475 -0.00059006],1.1567493688347499,"[ 0.0072806  -0.00713748 -0.01009208  0.00491187 -0.0101868   0.00379788
 -0.00489754  0.00359825 -0.00059926  0.00542609  0.00470303  0.0100772
  0.00201563  0.00272258  0.00246708 -0.00921173  0.00131479 -0.00580505
 -0.01152191  0.01839684]",-4.7104362468029075,0.009000850133736082
TMUS,0.6392589102575502,0.31419274255513024,"[-8.09728397e-04  1.97120262e-03 -7.13433032e-05 -1.56251521e-03
  4.73855713e-04  4.96606953e-04]",0.9560611304176777,"[ 0.01311715 -0.00666226  0.00225218  0.00516579  0.00505173  0.0033015
  0.01222208  0.00174956  0.00269085  0.00293626 -0.00029862  0.00790678
 -0.00731848  0.00714235 -0.00625506  0.00726958 -0.00448326  0.00805728
 -0.00142544  0.00511399]",-4.191388229374252,0.015125272943538793
TPR,4.519679658464708,-3.6188569360252756,[-0.00156219  0.00550304 -0.00011783 -0.0029432   0.00096249  0.00143108],1.4262193386990336,"[ 0.01470744 -0.00761773  0.00514804  0.00416126  0.00765186  0.00076886
  0.01307665 -0.00256254  0.00057739 -0.002285   -0.007928   -0.00237254
 -0.01606331 -0.00201555 -0.01156395 -0.0040916  -0.00197026  0.00460461
  0.00829113  0.02229738]",-3.9945282438663274,0.018416132285112893
TROW,-0.19454256667122655,1.1422054738488934,[-0.00097876  0.0022814  -0.00034637 -0.00011635  0.00028643  0.0006751 ],1.447655875390583,"[ 0.00549534 -0.01016454 -0.01344336 -0.00224694 -0.01322887 -0.01064859
 -0.00562333 -0.01148728  0.00056146 -0.00452739  0.0029253   0.00361194
 -0.0076305   0.00498821 -0.00970785 -0.00413098 -0.00354996 -0.0051861
  0.00618273  0.02442816]",-4.576546117259106,0.010290376743111673
TRV,0.3490673086743333,0.6225968485831821,[-0.00313112  0.00177819 -0.0011239  -0.0011802   0.00031766  0.00016903],1.1223677256133648,"[ 0.00499057 -0.00972431 -0.01359112 -0.00192623 -0.01251491 -0.00776
 -0.00661827 -0.00540049 -0.00321174  0.00149845 -0.00381429  0.00938716
 -0.00571287  0.00540352  0.00033366 -0.00239567  0.00605441  0.00031873
 -0.00476804  0.01248896]",-4.785613858094117,0.008348997075146742
TSCO,-5.420615744091277,6.349760741404741,[-0.00134639  0.00072307 -0.00029921 -0.00164169  0.00029439 -0.00040877],1.0745378028304697,"[ 0.0072644  -0.00948543 -0.00905819 -0.00224774 -0.00670332 -0.01032377
  0.00225392 -0.01042636  0.00131523 -0.0041527  -0.00086935  0.00093099
 -0.00968265  0.00058805 -0.00736311 -0.00725729  0.00047492 -0.00343575
  0.00456375  0.0157503 ]",-4.337981338869599,0.013062871115958575
TSLA,0.30918341454047726,0.6103022783855813,[ 0.00093388  0.00348524 -0.00047638  0.00091712 -0.00039682  0.00035823],1.2589950108207377,"[ 0.0062665  -0.00779693 -0.01295468  0.00321762 -0.01560879 -0.00013344
 -0.01596172 -0.00101962 -0.00794061  0.00243603 -0.00658233  0.01047777
 -0.0073968   0.00894041 -0.00338869  0.00315019  0.0045951   0.00020964
  0.00796745  0.01084427]",-3.7344626482310894,0.023886002806720118
