,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.983797637804531,-0.06306173780239974,[-0.00011491  0.00294905 -0.00034397 -0.00077711  0.00077948  0.00038282],1.351394999450724,"[ 0.00503803 -0.00924311 -0.00559439  0.01447986  0.0048304   0.00156175
 -0.00583408  0.00257633  0.01046089 -0.00392151 -0.01373507 -0.00944262
 -0.00028354  0.01042307 -0.0038155  -0.0043987   0.00677623  0.0087302
 -0.00898176 -0.01195675]",-4.405168663827394,0.012214046173328592
PWR,3.315384615611389,-2.3506542936845705,"[-1.21603619e-03  2.74083482e-04 -4.18419448e-04  2.48367245e-04
 -9.80859660e-05  3.11664097e-04]",0.7414301013147229,"[ 0.00702038 -0.00541848 -0.00426228  0.00889405  0.00123225  0.00526079
  0.00200407 -0.00124997  0.00095862 -0.00364176 -0.00314833 -0.00088599
 -0.00368471  0.00421305  0.00013443  0.00498939  0.003067   -0.00230558
 -0.00178478  0.01427974]",-4.650104530770102,0.009560602501166767
QCOM,0.4847958623756576,0.46755353494676893,"[-1.94547411e-03 -1.29084878e-03  1.80132464e-05 -9.59384752e-04
  3.70937768e-04  9.96167420e-05]",-0.5880677580169205,"[ 0.00810768 -0.00249924 -0.00193364  0.00442464 -0.00538304  0.00440611
  0.00452296  0.00464244  0.00438978 -0.00548192 -0.00514152 -0.00187926
 -0.00196125  0.00389657 -0.00235062  0.00111367  0.00259064  0.00548151
  0.00480133 -0.00333768]",-4.614259396772396,0.009909519712269277
QRVO,0.626899276822694,0.2786513323711385,"[ 1.99614072e-03 -1.84711541e-03  1.07955646e-03  1.28095685e-04
 -4.58235478e-05 -2.46797138e-04]",-1.3967828579253077,"[ 0.01035314  0.00441337  0.00292958 -0.00201884 -0.01009252  0.00360043
  0.00981354  0.00103967 -0.00801023 -0.00731051 -0.00426448  0.01828963
  0.01387155  0.00454261  0.00368965 -0.01131585 -0.00205324 -0.00708961
 -0.00358546 -0.015632  ]",-3.9362944443632406,0.019520414875343492
RCL,0.362406508603707,0.5795144159593519,[ 0.0034049  -0.00121523  0.00136838 -0.00068937  0.00034398 -0.00071849],-1.3940309721049124,"[ 0.0093955  -0.0011263  -0.00305425  0.00323231 -0.00028646  0.01000132
  0.01024031 -0.00987569 -0.0144771  -0.00241784  0.00837037  0.01492622
  0.00153414 -0.00030769  0.00343369  0.00028392 -0.00457925  0.00147753
  0.01999343 -0.00287805]",-4.424283241999103,0.011982796989120727
REG,0.22710254507188157,0.7126824310949723,[-0.00054554 -0.00317305  0.00061415 -0.00040347 -0.00013174 -0.00035001],-1.1075556194825429,"[ 7.01697859e-03 -4.31896686e-03 -2.26288132e-03  1.10006593e-02
  5.98983985e-03  3.05704266e-04 -8.15643422e-03 -7.42204348e-03
 -5.15265019e-03  1.22194399e-03 -2.03388179e-05  7.15586623e-03
  7.16742668e-03  7.98972700e-03  5.29841119e-03 -1.17659736e-02
 -3.39256116e-03 -2.56792716e-03 -1.17186606e-03 -1.76441632e-02]",-4.640042860059777,0.009657283706910541
REGN,5.106504796066961,-4.197523834941455,[ 0.00253204 -0.00086096  0.00063851  0.00012888 -0.00031723 -0.00089928],-1.7462137448595643,"[ 1.23706773e-02  1.23078708e-02  1.00646462e-02 -8.02216914e-03
 -1.56753420e-02 -3.86194928e-03 -3.27734755e-05  2.35152762e-03
 -8.67711959e-03 -5.69035393e-04  7.95598089e-03  1.40730449e-02
  3.65613413e-03  4.24334275e-03  1.30830343e-02 -2.65416318e-03
 -2.81904852e-03 -1.61117652e-02  5.81399542e-03 -2.19992794e-02]",-4.198271618029831,0.015021517316171353
RF,10.58133405845758,-9.603677197255735,"[ 4.51227058e-04  1.55801757e-03 -2.76183056e-04  1.94150346e-04
  6.34808065e-05  1.28291467e-04]",-1.1802246220749755,"[ 0.01001198  0.00580679  0.0040148  -0.00156111 -0.00884319  0.00227154
  0.00572957 -0.00018154 -0.00546309 -0.00377689  0.0011678   0.00485051
 -0.00706997  0.00596055  0.00841529  0.00990788  0.00201448 -0.00238442
  0.01986857  0.00076998]",-4.828736509226402,0.007996618539450853
RHI,0.2119624132449441,0.7228980615525998,"[-3.88233871e-04 -1.45509962e-03  6.46502392e-05  8.49364602e-05
 -2.99001088e-04 -2.69224321e-04]",-1.2437966991935836,"[ 7.95417541e-03 -3.76295884e-03 -3.61861804e-03  8.08840829e-03
  4.16624043e-03  5.83528579e-03  5.82012181e-04 -9.41784868e-03
 -9.11953373e-03 -9.71372752e-05  3.34938704e-03  7.59812906e-03
 -3.31420478e-04  7.57131770e-03  1.08502644e-02 -1.85062458e-03
 -2.70932478e-03 -7.05773349e-03  1.26177986e-02 -2.00631403e-02]",-4.875462481619362,0.007631563944528062
RJF,0.565400822772239,0.4125053075665485,"[ 6.83843385e-04 -2.05807761e-04 -4.60734377e-05  6.36440093e-04
 -4.10919820e-04 -1.59054949e-04]",-0.9202661331721202,"[ 0.01003758  0.00458451  0.00253601 -0.00203881 -0.00976491  0.00434203
  0.00763616  0.00110059 -0.00393779 -0.00362986  0.00330451  0.00339259
 -0.00644731  0.00381984  0.00661805  0.00584168 -0.00148778 -0.00345361
  0.01075299 -0.00274688]",-5.222207941477287,0.005395403230865992
RL,0.5263288277912159,0.4381609478947259,[ 0.00112767 -0.00026078  0.00083006 -0.00014652  0.00047233  0.0004895 ],-0.9860796171360472,"[ 0.00906727  0.00396561  0.0038311   0.00227776 -0.00402917 -0.001981
 -0.0061511  -0.00345197 -0.00719323  0.00341436  0.01436084  0.00734795
 -0.00336589 -0.00201575  0.00490496  0.0051961  -0.00196992 -0.00771626
  0.01042118  0.0039953 ]",-4.685490981967373,0.009228202618682065
RMD,-0.18770357598626045,1.0822740514282283,"[-1.80632713e-03 -2.37774060e-03  6.92536739e-04  2.03063923e-05
  4.90888913e-04  1.47263285e-03]",-1.6492060810330558,"[ 0.00616911 -0.01181045 -0.00900382  0.01785553  0.01706987  0.00518925
 -0.01050853 -0.01725171 -0.00970558  0.00571064  0.00990738  0.00425375
 -0.00289876  0.00278499  0.00376383  0.00267382  0.00151302 -0.00291996
  0.00615349 -0.00012168]",-3.740531083001904,0.023741491080225902
ROK,2.0205049870712988,-1.0923943276768382,"[ 3.85333162e-04 -2.46544505e-05  3.29261687e-04  7.78983963e-04
 -4.26761922e-05  6.88545885e-04]",1.2825922012078275,"[ 4.76840170e-03 -1.23532956e-02 -9.37174773e-03  1.71568680e-02
  1.14027715e-02  6.11463160e-03 -6.07889477e-03 -7.01560041e-03
  1.50614095e-03  1.60512489e-03  3.68753748e-03 -5.05783284e-03
 -4.58600885e-03  9.17470391e-05 -6.55452038e-03  1.87262540e-03
  3.09110613e-03  7.83641079e-03 -2.52018010e-03  4.18601930e-03]",-4.678740596059002,0.009290707275526873
ROL,2.4023976506031657,-1.4338016303578311,[ 0.00083652 -0.0001882   0.00017107  0.00023191 -0.00018089 -0.00022907],-1.2936426782104526,"[ 9.85247828e-03  7.60567838e-03  7.16240297e-03  1.14702590e-05
 -5.98041170e-03 -5.22745079e-03 -8.36190174e-03 -3.62738779e-03
 -9.63160437e-03  3.45869905e-03  1.17483715e-02  1.25875509e-02
  3.37675910e-03  2.14968864e-03  9.29507341e-03 -2.91054247e-03
 -2.99524476e-03 -1.26719899e-02  2.18629934e-03 -1.03251319e-02]",-4.787596513902813,0.008332460286396124
ROP,0.675223501880754,0.2997838028703265,"[ 1.41696331e-04 -1.32368207e-03  7.00982318e-05  5.49209239e-04
 -5.07055153e-04 -2.45160765e-04]",-0.8714120151997655,"[ 0.00965763  0.00491651  0.00416    -0.00104657 -0.00972387 -0.00034954
 -0.00014869  0.00291256 -0.00221557 -0.00119371  0.00457855  0.00647802
  0.00401688  0.00217903  0.00278336 -0.0087257  -0.00633166 -0.00258242
 -0.00188887 -0.01203709]",-5.137838222589263,0.005870366431822027
ROST,0.2969885974303902,0.6607433439832526,[-0.00109773 -0.00157865  0.00047243 -0.00068117  0.00043384  0.0003687 ],-1.109532388259883,"[ 0.00764192 -0.00445502 -0.00409448  0.00896975  0.0048423   0.0053524
 -0.00197361 -0.00852923 -0.00568275  0.00129815  0.00394338  0.00075342
 -0.00588472  0.00879489  0.01152896 -0.00017889 -0.00545794 -0.00530506
  0.01296047 -0.01071576]",-4.728609644215171,0.008838751509929563
RSG,0.40436393513195984,0.5705563926161611,"[ 5.11846982e-04 -2.57334839e-03  9.13717247e-04 -4.33184285e-04
  8.73310592e-05 -2.32765710e-04]",-0.6593219269460485,"[ 0.0077535  -0.00037845  0.00070121  0.00666362 -0.00028125 -0.00043864
 -0.00422059 -0.00256575 -0.00275202 -0.00118624 -0.0019704   0.00447104
  0.00140372  0.00819148  0.00647159 -0.00212108  0.00137352 -0.00377956
  0.00497349 -0.01186432]",-4.741273080262377,0.008727528265998192
RTX,0.44942486188958436,0.5300772556005529,"[ 1.39757230e-04 -5.05046334e-04  2.40749254e-04  3.26132821e-05
  3.12449552e-05  9.81562181e-05]",-0.8537787163720774,"[ 0.00868106  0.00147874  0.00129843  0.00325174 -0.0039524   0.00201733
  0.00211023 -0.00160677 -0.0045214  -0.00302445 -0.00053884  0.0060479
 -0.00126201  0.00629787  0.00689314  0.00243916  0.00025135 -0.00255365
  0.015688   -0.007768  ]",-5.2733648282796155,0.005126332292240986
SBAC,0.27440078232245174,0.6891345005385717,"[ 4.30417688e-04 -1.62722849e-03  7.89190155e-04  3.36789751e-04
  7.90712096e-05  5.41361406e-04]",-0.9404085939432801,"[ 7.92304044e-03 -3.94186310e-03 -4.12070289e-03  7.29891589e-03
  2.86210587e-03  6.39025380e-03 -1.20750216e-03 -7.63383139e-03
 -5.81955763e-03  2.79594182e-03  1.08104997e-02  7.86696410e-04
 -6.47415911e-03  2.98366812e-03  7.65872968e-03 -5.83228406e-05
 -6.08635954e-03 -5.41872472e-03  6.25807837e-03 -1.19301273e-02]",-4.479679387437478,0.011337047371857749
SBUX,5.586245513453102,-4.634396892870098,"[ 2.93239040e-03 -2.26508317e-03  1.43341070e-03 -2.19567487e-04
  7.61156313e-06 -6.56698584e-04]",1.0674385807386595,"[ 0.00614394 -0.00956536 -0.00818756  0.01233407  0.00602395  0.00859002
  0.00153287 -0.00473476  0.0005846  -0.00143423  0.0017176  -0.00381461
 -0.0059247   0.00121937 -0.00408259  0.00268855 -0.00159131  0.00835992
  0.00696321  0.01314306]",-4.554207315531463,0.010522838217400556
SCHW,2.6465263247248014,-1.710421671452797,"[ 8.17701036e-05 -6.32713331e-04  9.30117364e-05 -3.72338002e-04
  4.40369173e-05 -2.78769210e-04]",1.3198477243063194,"[ 4.84355744e-03 -9.43082029e-03 -5.33839298e-03  1.58652914e-02
  7.62547917e-03 -1.22693209e-04 -1.07264726e-02 -1.44259656e-03
  5.27824688e-03 -4.02233302e-05 -3.86076506e-03 -2.08609464e-03
  5.44421262e-03  3.13083963e-03 -7.67049654e-03 -8.18989226e-03
  3.94526414e-03  5.70893635e-03 -1.51248281e-02 -3.90930578e-03]",-4.915709635689372,0.00733051405182387
SEE,0.9836680194922781,-0.03586133576379884,[ 0.00191107 -0.00188459  0.00103556  0.00133841 -0.0004074   0.00048046],-1.239309023320601,"[ 0.01045727  0.00809906  0.00726562 -0.00361186 -0.0136738  -0.00236503
  0.00404811  0.00596401 -0.00246548 -0.0062347  -0.00431386  0.00989783
  0.00313508  0.00513026  0.00477485  0.00272072  0.00241201 -0.00449541
  0.01298139  0.00387779]",-4.7077958414681484,0.009024647429874693
SHW,0.5021224760266553,0.47369362149373045,"[ 4.37990579e-04 -1.79345336e-03  5.42893130e-04 -4.09146052e-04
 -5.73836713e-06 -4.11820088e-04]",-0.6810410571925548,"[ 0.00791376  0.00057523  0.00189881  0.00574197 -0.00240028 -0.00162407
 -0.00331556 -0.00018237 -0.00203588 -0.00271548 -0.00299314  0.00680368
  0.00419885  0.00517855  0.00123664 -0.00221526  0.00176584  0.00297809
  0.01247803 -0.00529921]",-4.849556109118768,0.007831853265997134
SJM,0.8876251738658673,0.06518522462843648,[-0.00015213 -0.00128859  0.00017894  0.00023098 -0.00028716 -0.00015284],1.2759777323570791,"[ 8.95830747e-03  2.77781315e-03 -1.82045478e-05  6.22747894e-04
 -4.69349568e-03  7.90842320e-03  8.72868622e-03 -5.55135801e-03
 -9.09155707e-03 -1.25728137e-03  9.11840210e-03  3.65178505e-03
 -1.16850695e-02  3.74484302e-03  1.17594455e-02  1.09276173e-02
 -3.18749613e-03 -8.77553196e-03  1.63260875e-02  2.83958418e-03]",-5.33826891626125,0.004804179954019514
SLB,0.8355685804507876,0.09901321392724417,[ 0.00166536  0.00073698 -0.00011768  0.00076212 -0.00048658 -0.00042313],1.2728214171504924,"[ 0.00587355 -0.01069675 -0.01034276  0.01283994  0.00743005  0.01380184
  0.01149221 -0.0075112  -0.00323446 -0.00693577 -0.00828577  0.00137423
 -0.00222682  0.00675762 -0.0013482   0.00248688  0.00347023  0.00560715
  0.00017854  0.00744251]",-4.954915507068191,0.0070486758177572125
SLG,0.10046435174009322,0.8374482019248735,"[ 5.43287521e-05 -3.33074150e-03  8.64850339e-04 -5.48611123e-04
 -3.98108251e-05 -4.47951416e-04]",-1.1617506387440217,"[ 0.00613905 -0.00711785 -0.00399305  0.01470775  0.01026343 -0.00018168
 -0.01166807 -0.00926948 -0.00412804  0.00252173  0.00046017  0.00389149
  0.00293875  0.00779567  0.00495815 -0.00491212  0.00138818 -0.00323238
  0.00058725 -0.01302388]",-4.6417820793797135,0.009640502170126058
SNA,6.33481276813186,-5.358162516838558,"[ 1.08637869e-03 -3.17475810e-04  3.10301607e-04  3.27096332e-04
 -1.47661692e-04 -9.90995434e-05]",-0.8564471581782593,"[ 0.0093563   0.00522444  0.00562524 -0.00074862 -0.01182409 -0.0039536
 -0.00362553  0.00832146  0.00419493 -0.0019233   0.00178025  0.00115007
  0.00131849  0.00042615 -0.00281246 -0.00320591 -0.00184299  0.0025706
 -0.00082201  0.00216522]",-4.894903561303039,0.007484630997155217
SNPS,1.4004477694093447,-0.4501341733881579,"[ 9.33972028e-04  4.65379399e-04  3.00356891e-06 -1.73934067e-05
 -8.79492658e-05 -3.97579183e-04]",-1.3348782537075954,"[ 0.01058095  0.00967289  0.00887844 -0.00339552 -0.01181026 -0.00493438
 -0.00175296  0.00193588 -0.00722478 -0.0015497   0.00559722  0.01343633
  0.00261297  0.0015334   0.00679336  0.00448716  0.00303826 -0.0095369
  0.01256727 -0.00605896]",-5.039512710710333,0.0064769036752322946
SO,0.27308098238436607,0.7067923823552732,[ 0.00060957 -0.00192915  0.00045868  0.00053655 -0.00044292 -0.00019381],-0.7723236374389114,"[ 0.00635402 -0.00479869 -0.00147209  0.01177805  0.00383077 -0.00239831
 -0.00959648 -0.00118324  0.00206666 -0.00090977 -0.0041932   0.00161329
  0.00359786  0.00461092 -0.00295217 -0.00119538  0.00726233  0.00122118
 -0.00604056 -0.00015499]",-5.149393681752304,0.00580292207796313
SPG,0.10256947132167213,0.8328384104562159,"[ 6.52945732e-04 -2.19061833e-03  7.88195556e-04 -3.77182262e-04
  1.16908694e-05 -3.70374300e-04]",-1.1146852492693453,"[ 0.00645424 -0.00515728 -0.00209407  0.01297798  0.0075458  -0.00192717
 -0.01182867 -0.00715128 -0.0042393   0.00182912  0.0001463   0.00800516
  0.00945889  0.00564308  0.00129097 -0.01162944 -0.00169972 -0.0016439
 -0.00502495 -0.0079398 ]",-4.686449763522174,0.009219359028440371
SPGI,0.3416439672057964,0.62507033615327,"[ 3.66525134e-04 -1.94440712e-03  7.52969679e-04 -2.46545443e-04
  7.76796533e-05 -7.12196610e-05]",-0.9154447717161486,"[ 0.00787535  0.00202764  0.00394466  0.00638433 -0.00131532 -0.00551636
 -0.0090581  -0.00091696 -0.00185317 -0.0011531  -0.00530844  0.00601646
  0.0042947   0.01054538  0.00763631 -0.00302934  0.00357805 -0.00520633
  0.00512411 -0.01183725]",-4.865925744117019,0.007704692315390428
SRE,0.3016514532729118,0.6675757978715211,"[-8.06112634e-04 -2.53442978e-03  3.18035718e-04  1.63486616e-04
 -3.31060733e-04 -8.38771713e-05]",-1.009884813885197,"[ 0.0065303  -0.00602155 -0.00309815  0.01192467  0.00488912 -0.00032821
 -0.00896976 -0.00282169  0.00089628  0.0001114  -0.00236036  0.00264504
  0.00694527  0.00479672 -0.00297943 -0.0096596   0.00232772  0.00277814
 -0.0109087  -0.01140979]",-4.881746255785558,0.007583759274341972
STE,0.20956775900124605,0.7535728406151141,"[-7.02720026e-04 -3.33614782e-03  6.67528931e-04 -6.12205833e-04
 -3.00794095e-05 -3.52004359e-04]",-1.2171210994694635,"[ 0.0079817   0.00087375  0.00282256  0.00722318  0.00120288 -0.00551244
 -0.01439587 -0.00419201 -0.00387929  0.00415849  0.00514306  0.0062023
  0.00609577  0.0065977   0.00656276 -0.01243805 -0.00550821 -0.00290504
  0.0025641  -0.02229952]",-4.599114899705332,0.010060736565891796
STT,1.2132055583198686,-0.25770880005190305,[ 0.00019212  0.00028185 -0.00019252  0.00025267 -0.00022459 -0.00019291],1.3683861785282327,"[ 0.00578253 -0.01211927 -0.0107919   0.01193948  0.00347539  0.01176473
  0.00497721  0.00021884  0.00622505 -0.00260523  0.00201335 -0.00757108
 -0.00303674 -0.00270561 -0.01063736 -0.0056431  -0.0054248   0.00950275
 -0.01331119  0.00572515]",-4.931685617178475,0.007214332423890052
STX,0.8039315262350776,0.11932776519657676,[ 0.0018309  -0.00288231  0.00138488 -0.00068989  0.00020322 -0.0005573 ],1.0885116499440992,"[ 0.00763981 -0.00550815 -0.00667675  0.00607213 -0.00035501  0.01295321
  0.01344624 -0.0042212  -0.00537748 -0.00540267  0.00256156  0.00634923
  0.00054226 -0.00236044 -0.00586826 -0.00150346 -0.00488984  0.00663077
  0.00125425  0.01638885]",-4.43881241478556,0.011809955523473834
STZ,0.5470345152653926,0.4285065206100936,[ 0.00051216 -0.00190743  0.00027606  0.00089197 -0.00063896 -0.00013377],-0.7864519934278101,"[ 0.00902965  0.0040719   0.00387024  0.00155985 -0.0062253  -0.00068728
  0.00029407 -0.00042246 -0.00555517 -0.00227136  0.00358838  0.00963073
  0.00104242  0.00065196  0.0012611   0.00441022  0.00293092 -0.00096265
  0.01206998  0.00296883]",-4.832116802849134,0.007969633255585352
SWK,2.131672133831171,-1.16255243968961,"[ 1.30148658e-03  9.74294659e-04 -5.73749082e-05  4.30408989e-04
 -1.75903050e-04 -1.70017025e-04]",-1.1714010639336914,"[ 0.01083123  0.00774196  0.00644434 -0.00545827 -0.01593689 -0.00121415
  0.00157466  0.00806804  0.00083281 -0.00165861  0.00711775  0.00288741
 -0.00191843  0.00029289  0.00461196 -0.00144216 -0.00688996 -0.00653361
  0.00534369 -0.00467845]",-5.194638111439624,0.005546223066541025
SWKS,0.8890992872082724,0.008288693955731553,"[ 8.69844703e-04 -4.68917786e-03  1.43720476e-03 -1.01882991e-03
  9.61968065e-05 -8.13223806e-04]",-1.2522468450534798,"[ 9.94772250e-03  6.55854324e-03  6.59090294e-03 -1.70542466e-03
 -1.18700654e-02 -3.37681005e-03  1.44302713e-03  5.29464456e-03
 -3.73344889e-03 -5.46304537e-03 -2.04992341e-03  1.61132939e-02
  1.28924847e-02 -9.97087470e-05 -2.54967927e-03 -4.84890537e-03
  5.70508994e-03 -5.06288024e-03 -6.35698406e-03 -8.00133377e-03]",-4.142204019058072,0.015887795882157586
SYF,0.9574808444439663,0.00581209376291852,"[ 9.93216578e-04  1.45135422e-03 -1.56260365e-04  3.06184524e-04
 -5.29601318e-05 -6.54333639e-05]",-1.270902315859044,"[ 0.01019221  0.00686888  0.00607931 -0.00220013 -0.01114869 -0.00154982
  0.00275466  0.00331939 -0.00366678 -0.00446308 -0.00135758  0.00767464
 -0.00223295  0.00640249  0.01014736  0.00825809  0.00379175 -0.01101696
  0.01595411 -0.00310478]",-4.571840944362775,0.010338908831253038
SYK,1.7143509104492025,-0.7403283153694138,"[ 7.81959214e-04 -1.90460670e-03  3.53439984e-04  1.97335725e-05
 -4.27810595e-04 -7.67466753e-04]",-0.9709458681147973,"[ 0.00927637  0.00483215  0.00513873  0.00071949 -0.00812764 -0.00381766
 -0.00586821  0.00296626 -0.00095552  0.00030414  0.00431065  0.00522745
  0.003307    0.00321775  0.00395317 -0.00596195 -0.0015259  -0.00518467
 -0.00236677 -0.01907077]",-4.7951283334725305,0.008269937449876584
SYY,0.41357828191585216,0.5704355489160203,"[ 3.57329441e-05 -5.46998780e-04  2.97069769e-04 -7.60838856e-05
  1.12939963e-04  1.46770889e-04]",-0.6797660067344248,"[ 0.00753742 -0.00479512 -0.00439116  0.00796885  0.00190641  0.00625584
  0.00113678 -0.00429284 -0.00247754 -0.00108576  0.00189338  0.00156067
 -0.00058746  0.00399033  0.00074707 -0.00410574 -0.00114781  0.00399577
  0.00168239 -0.01528931]",-4.8860641202984425,0.007551084223284735
T,1.2619181039976313,-0.3008207797620909,"[ 1.55368080e-03  4.67276210e-04  5.33802828e-04  9.88815984e-04
 -4.61842975e-05  6.42153707e-04]",-0.9906188753717942,"[ 0.00965581  0.00555599  0.00575269 -0.00148704 -0.01248106 -0.00389455
 -0.00368085  0.00847858  0.00395215 -0.00150151  0.00300448  0.00150249
  0.00145466 -0.00014132 -0.00234356 -0.00244383  0.00096222 -0.00148
 -0.00861118 -0.00388799]",-4.687100311293118,0.009213363345425447
TAP,0.41122374647587784,0.5461788732546945,[ 0.0009604  -0.00050088  0.00030978  0.00078877 -0.00028521  0.00019278],-1.047784469742916,"[ 0.00802641  0.00169337  0.00300347  0.00632032 -0.00017365 -0.00337725
 -0.00702183 -0.00399125 -0.00570273  0.00015372  0.00321103  0.00755763
 -0.00096243  0.0031375   0.00301421  0.00667019  0.0049494   0.00128305
  0.02003369  0.00052909]",-4.967027605719465,0.006963816510465627
TDG,0.6340915216634314,0.33965858838433527,[ 0.00155651 -0.00120902  0.00063885  0.00015851 -0.00016944 -0.00034707],-1.0160158401604817,"[ 0.00990805  0.00688976  0.00624653 -0.00162808 -0.01021355 -0.002845
 -0.00211075  0.0023332  -0.00416576 -0.000497    0.0068532   0.00852211
  0.00192001  0.00097865  0.0041781  -0.00213477 -0.00374163 -0.00316887
  0.01114096 -0.00962551]",-5.1717322117482,0.005674730465843188
TDY,0.14752940957700192,0.8058069507896919,"[-4.70289003e-04  4.19107024e-04 -2.31707022e-04  5.06566553e-06
  1.60780040e-05  9.64605816e-05]",1.198531599216761,"[ 0.00696005 -0.00363751 -0.00205693  0.00700574 -0.00426453  0.00347113
  0.00627503  0.00635262  0.00633443 -0.00947557 -0.01324178 -0.0008035
 -0.00103645  0.00371152 -0.0068327   0.00949431  0.01229164  0.00374399
 -0.00178736  0.01930417]",-4.745528038060844,0.008690471894098495
TEL,0.38375430587308695,0.5779562254495141,[-0.00113776 -0.00222234  0.0004694  -0.00046422  0.00016815  0.00017737],-0.9789024739982903,"[ 7.94823051e-03 -1.74207951e-03 -1.47555233e-03  6.72665848e-03
  1.17832259e-03  3.69569678e-03  9.48309259e-04 -5.97813962e-03
 -7.05228026e-03 -1.95332710e-03 -6.55182024e-05  7.93761259e-03
  9.50442331e-04  7.40183393e-03  8.46529556e-03 -5.88104807e-04
 -5.39296962e-04 -4.69021719e-03  1.40680670e-02 -1.27704566e-02]",-5.117187568201338,0.005992853708488919
TER,7.472512252216909,-6.516931463589112,[ 0.00209494 -0.00368018  0.00084742 -0.00076454 -0.00046139 -0.00184234],-1.1012745072520853,"[ 0.00994593  0.00535071  0.00435269 -0.00252    -0.01302264  0.00150034
  0.00883768  0.00662219 -0.0007017  -0.00833153 -0.00703284  0.00752425
  0.00175136  0.00541366  0.0037552   0.00337823  0.00250253 -0.00462101
  0.00864431  0.00447103]",-4.101355183112937,0.016550231603083946
TFC,0.6784914629484838,0.2878943168127718,"[-4.23414801e-04  1.48033444e-04 -2.11700441e-04 -6.77479002e-05
 -4.32044290e-05 -8.40799299e-05]",-1.4599458627377242,"[ 0.01012068  0.00768603  0.0071805  -0.00025432 -0.00661377 -0.00382142
 -0.00156828 -0.00313174 -0.01061464 -0.00223893  0.00098252  0.01519774
  0.00219192  0.00659499  0.01108446  0.00731937  0.00617916 -0.01058956
  0.01958321 -0.00348766]",-5.0199996525226664,0.006604529004238537
TFX,2.01341472209674,-1.0517178050846607,"[ 1.06601345e-03 -8.31808968e-04  7.01204858e-04 -2.68831843e-04
  2.30482939e-04 -2.46438477e-05]",-1.1624968165439706,"[ 0.01119686  0.00747027  0.0048421  -0.00649231 -0.0156555   0.00250789
  0.00523367  0.00569448 -0.00150555 -0.00111753  0.01036518  0.00308527
 -0.00255956 -0.00095816  0.0033795  -0.00459545 -0.00977688 -0.00269589
  0.00106971 -0.00952267]",-5.067766329379656,0.006296468682160318
TGT,0.3676529784024656,0.6010177291592094,"[-4.49137485e-04 -1.85798020e-03  1.53607397e-05 -6.37811643e-04
 -2.30647773e-04 -8.80564898e-04]",-0.7650473787016383,"[ 0.00700593 -0.00208986  0.00010376  0.00997592  0.00399024 -0.00235648
 -0.00977747 -0.00589897 -0.00552177  0.00190569  0.00515424  0.00893723
  0.00527168  0.00075347 -0.00078345 -0.0021562   0.00303362 -0.00243707
 -0.00141504 -0.00056328]",-4.738378804750288,0.008752824727144877
TJX,0.414622034612139,0.5480668212511348,[-0.0012919  -0.00135921  0.00033756 -0.00087329  0.00045894  0.00022635],-0.8325414875404349,"[ 0.00737929 -0.00565378 -0.00529044  0.00893339  0.00376647  0.00730085
  0.002024   -0.00653548 -0.00457815 -0.00144051  0.00018786  0.0039818
  0.00218796  0.00652566  0.00377426 -0.0094121  -0.00814303  0.00199708
  0.00435862 -0.00485413]",-4.790721230689423,0.00830646434399598
TMO,0.2849198244652518,0.6746176797831124,"[-1.06042764e-04 -1.79611825e-03  5.78965780e-04 -2.86205148e-04
  8.34168555e-05 -2.05178295e-05]",-1.3213367118985417,"[ 0.00906319  0.00237477  0.00248541  0.00369992 -0.0016026  -0.00074653
 -0.00467577 -0.00583646 -0.00960355  0.0014848   0.00655952  0.01201531
  0.00409712  0.00609264  0.01226483 -0.00512294 -0.00450531 -0.01194642
  0.0127363  -0.02027809]",-5.02579303347942,0.006566377072722357
TMUS,2.326416883438586,-1.4652817256511634,"[ 1.59167208e-03  4.39342486e-05  6.01705811e-04  9.85031362e-04
 -1.33555574e-04  5.06702407e-04]",1.5135802572624764,"[ 0.00419295 -0.01046222 -0.00698217  0.01854517  0.01355887  0.00199981
 -0.01189815 -0.00918715  0.00056219  0.00306749 -0.00072515 -0.006138
 -0.00530716  0.01014242  0.00564472 -0.00296932 -0.00467698  0.00419653
  0.01444528 -0.00162917]",-4.56142223186658,0.01044719004582375
TPR,-0.15915647077338804,1.0914771092580065,[ 0.00190393 -0.00440591  0.00169825  0.00066184 -0.00025572  0.0001961 ],-1.4875540254955146,"[ 0.00699946 -0.0080573  -0.00631481  0.01354373  0.01158648  0.00411078
 -0.01019522 -0.01350746 -0.00729957  0.00626048  0.01059629  0.00073215
 -0.0043905   0.00572915  0.00809816 -0.00361823 -0.00583741 -0.00094452
  0.01160567 -0.01631419]",-4.2915975472472665,0.013683048510934867
