,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.5473701517088696,0.3886875121989689,"[ 1.38226291e-04 -2.54685667e-04  2.40687184e-04  4.72114204e-04
 -2.40161422e-05  4.60156082e-04]",1.0582916165931506,"[ 0.00706812  0.00066717 -0.00670755  0.01359863 -0.01427247  0.00593747
 -0.01079207 -0.00248157 -0.00571109 -0.00188044 -0.00624941 -0.00413132
 -0.00351828 -0.00273875 -0.00270406 -0.00090024 -0.0073506   0.00076563
 -0.00508705  0.00546285]",-4.7583690132671,0.008579591191745603
PVH,0.2662234457782636,0.6595110700297423,"[ 6.70827806e-05 -3.34184349e-05 -1.05579476e-05  1.09379535e-03
 -3.95040145e-04  4.58721326e-04]",-1.8471856500494332,"[ 0.00746906  0.00575049 -0.00624483  0.0171012  -0.01011233  0.010299
 -0.00142808  0.00797286 -0.00671597  0.01034587 -0.01400535  0.01031668
 -0.0064927   0.00923165 -0.0090376   0.01881402 -0.01209898  0.0046249
  0.01712391  0.01687722]",-4.294205291748633,0.013647413100635556
PWR,0.6343929403156815,0.20835741173096903,"[ 2.74733568e-03  2.24600443e-03 -8.65815440e-06  1.40449586e-03
 -4.72184954e-04 -3.62054631e-05]",1.827003858370309,"[ 0.01054313  0.00736939 -0.01135952  0.02339234 -0.02467475  0.00431407
 -0.01137803 -0.00800279 -0.00457218 -0.00014919 -0.01386803 -0.00395964
 -0.00385945 -0.00806901  0.00041799  0.00054774 -0.01113098  0.00245404
 -0.00550725 -0.00174961]",-4.341445876865718,0.013017692609155525
PYPL,0.37028120069173054,0.5448616452069462,"[-4.20558138e-04 -1.78442794e-03  4.65270368e-04 -6.57833475e-04
  2.44519961e-04 -7.11705183e-05]",-0.8420752860537691,"[ 0.00451192 -0.00626547 -0.00189069  0.00485463 -0.00486839  0.00722501
 -0.00956033  0.00130181 -0.00506872 -0.00434158  0.00296984 -0.00551084
  0.00050457 -0.00141302  0.00308151 -0.00437882  0.00133663  0.00629555
 -0.01113094 -0.0072434 ]",-4.101932515275248,0.01654067937975399
QCOM,0.5655048743862823,0.3836770646896738,[0.00103474 0.00031284 0.00079157 0.00011155 0.00050051 0.00078447],0.9712000876174666,"[ 0.00561009 -0.00067776 -0.0084283   0.0080786  -0.00910939 -0.00365111
  0.00871516 -0.00337858  0.00067874  0.00500374 -0.01002687  0.00170052
 -0.00077264 -0.00587053  0.00536917  0.00273948 -0.00451572  0.00393315
  0.00799976 -0.0112056 ]",-4.14813048886425,0.01579391580308164
QRVO,0.41681759071085195,0.5298665834374849,"[-1.07407318e-03  1.91935173e-03 -4.70141899e-04  8.53455111e-04
  4.56059191e-05  1.15021919e-03]",-0.5768552769487127,"[ 0.00426744 -0.00389514 -0.0066145   0.00437045 -0.00709525 -0.00313644
  0.00495457 -0.00548245  0.00381009 -0.00106644  0.00524291  0.00135373
  0.00216648  0.00134639  0.00274022  0.00136443  0.00018385  0.00217337
  0.00278661 -0.00910096]",-3.6051164369654254,0.027184279373772262
RCL,0.5937473773120264,0.30322323601591605,[ 0.00104583 -0.00036511  0.00071883 -0.00092898  0.00051089 -0.00029613],1.5752314246742622,"[ 0.00874747  0.00549079 -0.01165098  0.01881875 -0.0216952   0.00045684
 -0.00688237 -0.00910781 -0.00227076 -0.00126053 -0.00756121 -0.00496866
  0.00146454 -0.00492906  0.00016539  0.00745502 -0.01520461  0.00262104
 -0.00219609 -0.00791286]",-4.318997993180965,0.013313216795335267
REG,0.280612129410799,0.611914482984127,"[-5.24801430e-04 -5.09310081e-03  1.23299778e-03 -3.13558776e-04
 -9.99288050e-05 -4.79092811e-05]",-1.4725152150419858,"[ 0.00663225  0.00280199 -0.00811807  0.01516339 -0.01747394  0.00365949
 -0.00542819 -0.00939391  0.00645082 -0.00126561  0.00102036  0.00966157
 -0.00515866 -0.00156345  0.01048808 -0.0015328   0.00389546  0.01721153
  0.00294662 -0.01649388]",-4.739855960634156,0.008739904985184364
REGN,0.10877585162281078,0.784936291729174,"[-2.60744491e-03 -3.34130256e-04 -7.08839180e-04 -7.36023586e-05
 -9.57604430e-05  3.26789297e-04]",1.199467276862404,"[ 0.00433378 -0.00912911  0.00018099  0.00197147 -0.00064977  0.00767554
 -0.007862    0.00392703 -0.00525686 -0.00501959  0.01188961 -0.00620432
  0.00772467  0.00898182 -0.00381349  0.01243819 -0.00812312  0.00766172
 -0.01058183  0.00965049]",-3.593772009798061,0.027494425339177522
RF,0.6670301771136473,0.1522212667341048,[ 0.00244606  0.00255129 -0.0002029   0.00169623 -0.00058371  0.00014613],2.140974639225699,"[ 0.01190047  0.00650547 -0.00991082  0.02619776 -0.028531    0.00832331
 -0.02074479 -0.01154826 -0.00265721 -0.00539813 -0.00710515 -0.00258971
 -0.00739848 -0.00625259 -0.00033705 -0.00677745 -0.00629385  0.00350998
 -0.01252729  0.0006412 ]",-3.9662042372661426,0.018945208343960282
RHI,0.6319622437739401,0.22616520166907997,"[ 1.65978093e-03  3.42480043e-04  3.40016986e-05 -2.75604962e-04
 -1.75825242e-04 -9.68929075e-04]",1.8378161062076181,"[ 0.00985397  0.0038764  -0.00825737  0.02076931 -0.02199192  0.00847138
 -0.01918732 -0.00591872 -0.00725975 -0.00471518 -0.00751808 -0.00682344
 -0.00585506 -0.00447714 -0.00512458 -0.00569301 -0.00836303 -0.00125256
 -0.01630079  0.00937229]",-4.295799526874006,0.01362567324912197
RJF,0.6241505812684351,0.2570385618349522,[ 0.00358396  0.00283711  0.00024941  0.00178045 -0.00033719  0.00042708],1.7443021705894934,"[ 0.00974732  0.00532663 -0.01017204  0.02165742 -0.02489014  0.0052213
 -0.01639513 -0.01117548 -0.00146328 -0.00586272 -0.00178769 -0.00429026
 -0.00138532 -0.00408117  0.00143374 -0.0012884  -0.00469744  0.00479987
 -0.00693111  0.0045491 ]",-4.200273033527185,0.01499148308413531
RL,0.5655318109532208,0.3442550224150109,"[-2.65689602e-05  2.91850283e-04  4.63771943e-04 -2.57737050e-04
  5.54994586e-04  7.00496486e-04]",1.3269077973133077,"[ 0.00389772 -0.00597596 -0.00707888  0.00310368 -0.01039879 -0.00452675
 -0.00357821 -0.01159179  0.00323484 -0.00997403  0.01269193 -0.01077795
  0.00962502 -0.00584709  0.01046206 -0.00523577  0.00521906  0.00560209
 -0.00787164 -0.00956448]",-4.031740803788666,0.017743415248759813
RMD,0.3618230097019248,0.5872312872439739,[-0.00057832 -0.00224936  0.00114124 -0.00108665  0.00084095  0.00060389],-1.1142129263576908,"[ 0.00510546 -0.0004412  -0.00877514  0.00867776 -0.0126401  -0.003567
  0.00373169 -0.0103879   0.00866374 -0.0020434   0.00920365  0.00669437
  0.00109277  0.00414297  0.00371748  0.00302287  0.00191745  0.00439012
  0.0091844  -0.01157668]",-4.490260062531962,0.011217726119957043
ROK,0.5776505576456235,0.3283396907379,[ 0.00355334  0.00015482  0.00050973  0.00143941 -0.0007329  -0.00047489],1.3901235088458745,"[ 0.00795221  0.00275172 -0.00899113  0.01674379 -0.01991876  0.00401854
 -0.01296498 -0.00874122 -0.00211087 -0.00511082 -0.00211814 -0.00502564
 -0.00160668 -0.005046    0.00157792 -0.0042414  -0.00422516  0.0014423
 -0.00734925 -0.00605605]",-4.2714205386070185,0.013961935591025865
ROL,0.5681246072670586,0.3362212646256576,"[ 2.40797554e-03  8.58884524e-04  5.83484317e-04  8.73222838e-04
 -6.29000055e-05  2.88322343e-04]",1.3962540963092642,"[ 8.88956809e-03  4.17364840e-03 -8.55809790e-03  1.92509853e-02
 -2.03661421e-02  6.21102928e-03 -1.19078541e-02 -7.09006380e-03
 -1.24835219e-03 -2.20103782e-03 -3.55035957e-03  6.34846401e-04
 -3.08488886e-03 -1.10573838e-03 -1.70855004e-05  2.27058595e-03
 -5.85590673e-03  2.04933236e-03  6.75655822e-03 -6.02208755e-03]",-4.581796670504476,0.010236488168324023
ROP,0.5350309296882874,0.4225633820591104,"[-2.67912830e-04  1.08576813e-03 -2.97481721e-04  8.92584704e-07
  8.34226714e-05  1.18364403e-04]",0.9452741104959125,"[ 0.005832   -0.00251404 -0.00475755  0.00881936 -0.00832848  0.00591359
 -0.008754    0.00205099 -0.00931192 -0.00165782 -0.00486612 -0.00984554
  0.00327846 -0.0018535  -0.00284586  0.00637583 -0.01108394  0.0003013
 -0.00322675  0.00478448]",-5.054376987449398,0.00638134117979229
ROST,0.5665758856236847,0.38337510399591446,"[ 1.35307605e-03 -6.20093462e-04  3.90114896e-04 -2.90705847e-04
 -2.59939476e-05 -5.74613950e-04]",1.298109071044484,"[ 0.00790123  0.00152682 -0.00606282  0.0145885  -0.01168561  0.00711482
 -0.00593148  0.00263258 -0.00801417  0.0032516  -0.01058153 -0.00311127
  0.00095307 -0.00064452 -0.00104746  0.01155437 -0.00813325  0.00661022
  0.00759069  0.01821988]",-4.854654116393235,0.007792028022020012
RSG,0.5687438749487099,0.35996276739171507,[-0.0006931  -0.00101599  0.00016489 -0.00078234  0.00024165 -0.00020148],1.378637168152593,"[ 0.00819693  0.00358751 -0.00889032  0.01702927 -0.01772698  0.00435928
 -0.00869731 -0.00433475 -0.00442535 -0.00026491 -0.0074319  -0.00228307
 -0.00243035 -0.0005347  -0.00510139  0.00603244 -0.01128801 -0.00090332
  0.00402299  0.01265197]",-5.153409394752925,0.005779665934583995
RTX,0.5403545134502252,0.4023170838672002,"[ 6.09380417e-05 -6.09283233e-04  2.21288369e-04  5.35253656e-04
 -1.42988581e-04  3.54834370e-04]",1.0619045916455303,"[ 0.00745825  0.00204988 -0.00779724  0.01487574 -0.01573609  0.00489328
 -0.00983096 -0.00400732 -0.00401238 -0.00247122 -0.00186928 -0.00390422
  0.00018571  0.0003542  -0.00299747  0.00381715 -0.00710827 -0.00018406
 -0.00091961  0.00361914]",-4.869209047671856,0.007679436954917692
SBAC,0.30980634579623473,0.6082225374756357,[-0.00158557 -0.00104703  0.00026495 -0.00047854  0.00047357  0.00072355],-1.514251464543814,"[ 0.00402238 -0.00353991 -0.00566654  0.00693186 -0.01224856  0.0031611
 -0.01289571 -0.00887596  0.00158848 -0.01040611  0.01170747 -0.00466536
 -0.00058667 -0.00243498  0.00542489 -0.01377733  0.006807    0.00444951
 -0.01787372 -0.0177417 ]",-4.3873019341588275,0.012434232380901094
SBUX,0.5667208315530222,0.3629870669372268,"[-8.67060381e-04  4.81915553e-04 -3.91604709e-04 -4.39339190e-05
 -1.42452328e-05  5.83582685e-05]",1.173224489515101,"[ 0.00716402  0.00171049 -0.00806371  0.01367266 -0.01416607  0.00386613
 -0.00818126 -0.00159618 -0.00787141 -0.00063124 -0.00854798 -0.00812955
  0.00060527 -0.00345891 -0.00373074  0.0034138  -0.00810837 -0.00409701
  0.00435227  0.01233138]",-4.910575612674716,0.007368245854769071
SCHW,0.6124271092395944,0.2720897192114113,"[ 2.05095480e-03  1.64967710e-03 -7.15040218e-05  1.50925644e-03
 -4.99555572e-04  2.29233211e-04]",1.7270887059005762,"[ 0.00990103  0.00505407 -0.00908692  0.0217906  -0.02350474  0.0075046
 -0.01739692 -0.00810364 -0.00414435 -0.00434913 -0.00599157 -0.00469957
 -0.00272575 -0.00548478  0.00170599 -0.00152031 -0.00497143  0.00621127
 -0.00733138  0.00677366]",-4.390807329244493,0.012390721789280178
SEE,0.5302875376599775,0.42242055510902077,"[ 6.09362409e-04 -9.47726896e-05  3.82508666e-04  6.66313953e-04
 -1.86819369e-05  5.74299356e-04]",0.8805109972413325,"[ 0.00518785 -0.00454306 -0.00380583  0.00720731 -0.00895204  0.00589036
 -0.01182504 -0.0023644  -0.0037713  -0.00655524  0.00654159 -0.00533163
 -0.00054499  0.00289532 -0.00504084 -0.00271405 -0.00465836 -0.00315751
 -0.00858602 -0.00357952]",-4.550451024929429,0.010562439385888377
SHW,0.3141450823102627,0.6318065181721713,[ 0.00154308 -0.00161239  0.00055232  0.00147968 -0.00065577  0.0002466 ],-1.1349030213682496,"[ 0.00373668 -0.00331938 -0.00797274  0.00336627 -0.00667559 -0.00717963
  0.0134057  -0.00738188  0.00881852  0.00281082  0.00169212  0.00963102
 -0.00375149  0.00075313  0.00353818 -0.00229828  0.00119049  0.00160746
  0.00745484 -0.01940832]",-4.024039370249963,0.017880592534902033
SJM,0.31318009145524267,0.6387845789507411,"[-2.28146141e-03 -2.14322923e-03 -3.62798024e-05 -7.74766565e-04
  1.00717000e-04 -5.35877124e-05]",-0.9476843635863835,"[ 0.00631795  0.00200311 -0.00910634  0.01199576 -0.01326213 -0.000878
  0.00253468 -0.00543846  0.0018062   0.00209109 -0.00357396  0.00276901
  0.00068808 -0.00111845  0.00423515  0.00579253 -0.00143125  0.00693758
  0.00812914  0.0031989 ]",-4.911442323605474,0.007361862482215206
SLB,0.5545018502297452,0.38904071382181826,[ 0.0009467   0.00252356 -0.00088897  0.00187814 -0.00083496  0.00017286],1.0542863140047631,"[ 0.00617725 -0.0023264  -0.00478444  0.00975028 -0.00957229  0.00520381
 -0.00544235 -0.00061293 -0.00399678  0.00060613 -0.00963697 -0.00061448
 -0.00723149 -0.0077443   0.00497099 -0.01062044  0.0018342   0.00681985
 -0.01087193 -0.00780787]",-4.8508843013819245,0.007821457964091033
SLG,0.4919265639703819,0.45604023172006997,[-0.00117841 -0.00260599  0.00074969 -0.00065848  0.0004433   0.00050577],1.39164051859179,"[ 0.00401608 -0.01086491  0.001304    0.00035373  0.00113892  0.00935156
 -0.01202347  0.00717256 -0.01163021 -0.00536001  0.00278322 -0.01189419
 -0.00038461  0.00122034 -0.00753386 -0.00779321 -0.00082591 -0.00684412
 -0.01608872  0.01172529]",-4.2592346808521615,0.014133114615476162
SNA,0.5725827535386222,0.3426502147373205,"[ 2.70900912e-03 -1.24386606e-03  1.24804083e-03  7.45256083e-04
 -2.35322150e-05  3.20728710e-04]",1.3461056616100395,"[ 0.00828654  0.00377455 -0.00913324  0.0176869  -0.01941367  0.00458935
 -0.01140562 -0.00650409 -0.00321108 -0.00262424 -0.00435607 -0.00242647
 -0.00356808 -0.00097679 -0.00419     0.00038225 -0.00751126 -0.00052591
 -0.00400303  0.00909565]",-4.248356415916685,0.014287697653849532
SNPS,0.5290665252223025,0.44900871482107046,"[-1.51420243e-03 -1.28085598e-03 -9.64782936e-05 -1.43209085e-04
 -1.43839326e-05  2.22168302e-04]",0.9551140805815949,"[ 0.00537362 -0.00380154 -0.00412465  0.00629866 -0.00463374  0.00352349
  0.00031615  0.00304994 -0.0045008   0.00254113 -0.00343492  0.0002861
 -0.00098422  0.00435715 -0.00507285  0.00923908 -0.00876092  0.00627299
 -0.00439227  0.02072015]",-4.593583963752125,0.010116536024848815
SO,0.3129939109016473,0.6169376678368805,[-0.00156406 -0.00185765  0.00042755 -0.00125191  0.00059878  0.00016091],-1.194713623176832,"[ 0.00439006 -0.00327081 -0.00632956  0.00649638 -0.01061902 -0.00014021
 -0.00273959 -0.0080568   0.00383858 -0.0042482   0.00381834 -0.00014023
 -0.00032325 -0.00600668  0.0114097  -0.00821784  0.00558905  0.01141833
 -0.00830031 -0.01918736]",-4.698335712034743,0.0091104268652045
SPG,0.2579633178910511,0.6290443748383886,[-0.0021371  -0.00362115  0.00073583 -0.00131699  0.00054369  0.00022839],-1.4992084087733037,"[ 0.0064404   0.00325128 -0.00906122  0.01432158 -0.01631236  0.00084232
  0.00073183 -0.00905364  0.00766509  0.00166527 -0.00148166  0.01187843
 -0.00528177 -0.00138228  0.01022241  0.0005491   0.00275727  0.01577806
  0.00750428 -0.01948597]",-4.474976625056947,0.011390488373418656
SPGI,0.3475703076277565,0.6034342419353729,[-0.00015169 -0.00067513  0.0001448   0.00035671 -0.0001184   0.00025403],-1.025894643375584,"[ 0.00735987  0.00194635 -0.00576872  0.01489524 -0.01246352  0.00823806
 -0.00708776  0.00108502 -0.00485262  0.00288811 -0.01037492  0.00257014
 -0.0062634  -0.00252382  0.00150901 -0.00133697 -0.0002956   0.00464223
  0.0049768  -0.00204879]",-4.86030516294353,0.007748119091501654
SRE,0.33711294674699255,0.5976181589270385,[-0.00145508 -0.0034276   0.00069229 -0.00186352  0.00055437 -0.00049525],-1.1910756270726077,"[ 0.00399979 -0.00363582 -0.00684197  0.00539066 -0.01033397 -0.00179294
 -0.00172822 -0.00895854  0.00454981 -0.00503515  0.00619342 -0.00013189
 -0.00075134 -0.00382131  0.00794875 -0.00860523  0.00376857  0.0085805
 -0.01299371 -0.0174655 ]",-4.507059095311221,0.011030853207970285
STE,0.3409495047453941,0.5843991411767295,"[-1.69610811e-03 -8.48286378e-05 -2.75566185e-04 -3.47435984e-04
  2.24735804e-04  3.66740169e-04]",-1.2132398673330955,"[ 0.00460515 -0.00141439 -0.00842367  0.00716206 -0.01147697 -0.00430543
  0.00492608 -0.01054093  0.00901761 -0.00197775  0.0069394   0.00620847
 -0.00131965 -0.00130796  0.00887604 -0.00791027  0.01016391  0.00568415
  0.00055317 -0.01777494]",-5.0300924251529695,0.00653820624790958
STT,0.5731862038947448,0.349028202566088,[ 0.00117781  0.00234686 -0.0002      0.00176466 -0.00031579  0.0009534 ],1.3026220044056582,"[ 0.00688434 -0.00024094 -0.00716385  0.01320891 -0.01679931  0.00445016
 -0.01362056 -0.00803121 -0.00169423 -0.00678288  0.00141364 -0.00476834
 -0.00285842 -0.00391531  0.00118793 -0.00787005 -0.00188892  0.00270147
 -0.01303215 -0.0042478 ]",-4.424166598879842,0.011984194781458854
STX,0.5847444118843923,0.3389166536725963,[-0.00183732 -0.00031887  0.0002366  -0.00034459  0.00062855  0.00114837],1.3285567468483996,"[ 0.0077234   0.00046061 -0.00515883  0.01418572 -0.01193358  0.00910537
 -0.01213717  0.00274604 -0.0110268  -0.00058548 -0.00789986 -0.0105172
  0.00584463 -0.00310947  0.00074753  0.01210176 -0.01161212  0.00617585
  0.00079689  0.00610813]",-4.107840145535455,0.016443251229823277
STZ,0.3689264812066063,0.5738299568699305,[-0.0019283  -0.00270738  0.00030941 -0.00083584  0.00025756  0.00013633],-1.115773951347558,"[ 0.00531252 -0.00071977 -0.00779022  0.01016567 -0.01490197  0.00146493
 -0.00993348 -0.00936586  0.00118437 -0.00791108  0.00824592 -0.00489121
  0.00154379 -0.00159095  0.00268281 -0.00718094  0.0033896  -0.00161998
 -0.00375777 -0.01154841]",-4.208654910919754,0.014866351462548057
SWK,0.22521106532983717,0.7303416999829614,"[ 1.71716088e-03  9.19129762e-04 -1.65173179e-04  1.63772338e-03
 -7.45744188e-04  4.00541979e-05]",-1.0119038634596396,"[ 0.00552064 -0.00143691 -0.00568072  0.00774088 -0.0055633   0.00093731
  0.00810693  0.00134178  0.00084055  0.00672022 -0.00603861  0.0084597
 -0.00378668  0.00313456 -0.00029153  0.00547062 -0.0001157   0.00146085
  0.0180534  -0.00021107]",-4.4381945212764125,0.01181725507327509
SWKS,0.5193209894728732,0.4388125025074946,[-0.00150813  0.00146434 -0.00028144 -0.00067063  0.00068884  0.00071473],-0.754539216593168,"[ 3.65078369e-03 -6.36110985e-03 -4.08632196e-03  1.54794042e-03
 -2.25966935e-03 -4.12530910e-04  3.28175553e-03 -4.87734033e-05
 -9.74137336e-04 -1.15069170e-03  5.85481142e-03 -3.26068982e-03
  4.98963923e-03  3.26521797e-03 -1.49266589e-03  2.70294867e-03
  3.00721316e-04 -8.15241525e-03  1.31532803e-02 -9.56920093e-03]",-4.1818149523277945,0.015270766686607968
SYF,0.6415237640976411,0.2044796892864375,[ 0.00427574  0.0004885   0.00108116  0.00088355 -0.00011143 -0.00012985],2.020090469545932,"[ 0.01201697  0.00830052 -0.0104848   0.02685448 -0.02676979  0.0081993
 -0.01625353 -0.00753861 -0.00490259 -0.00114681 -0.01028137 -0.00219066
 -0.00360636 -0.0023114  -0.00408187  0.0058722  -0.01207634  0.00073714
  0.00171674  0.01022335]",-4.15083158884448,0.01575131242131764
SYK,0.3304460346450926,0.6208633922987856,[ 0.00044986 -0.00145632  0.00077235 -0.00100425  0.00046369 -0.00025635],-0.69858538597234,"[ 0.00371191 -0.00523213 -0.00604456  0.00267682 -0.0059847  -0.00326831
  0.003894   -0.0055566   0.00346462 -0.0027316   0.00777226 -0.00087603
  0.00387617  0.00094816  0.00462968 -0.00033806  0.00631028  0.005786
  0.00049296  0.01083564]",-4.2560905202978425,0.014177621328420268
SYY,0.5780475706756035,0.3382989746142906,[-0.00062314 -0.00097488  0.00051476 -0.00064171  0.00052639  0.00044764],1.371848451624368,"[ 0.00783773  0.00058522 -0.00573024  0.01539914 -0.01595725  0.00868312
 -0.01568703 -0.00395706 -0.0037461  -0.00494024  0.00139122 -0.00161317
 -0.00488271  0.00227241 -0.00493663 -0.00324084 -0.00484798  0.00206359
 -0.01539332  0.00223411]",-4.62365958607266,0.009816804802667134
T,0.5403389987695829,0.39937815124752485,"[-4.05217605e-04  1.28055539e-03 -2.68384042e-04 -7.18658660e-05
  2.33693933e-04  3.31964234e-04]",1.2510537568787021,"[ 0.00617597 -0.00540807  0.0001379   0.00719255 -0.00109204  0.0125593
 -0.00855033  0.01200402 -0.01408007  0.00298636 -0.00960537 -0.00590798
 -0.00171119  0.00181932 -0.00673891  0.00497649 -0.0068401  -0.00060287
 -0.00100054  0.01275216]",-4.574675001286832,0.010309649256327201
TAP,0.3585360219790243,0.562523323816046,"[-2.70192166e-03 -8.67526437e-05 -8.34707980e-04 -8.51104133e-04
  7.56707055e-05 -2.49288351e-04]",-1.1272382596015047,"[ 0.00651058  0.00064934 -0.00650857  0.01377023 -0.0162854   0.006489
 -0.01388288 -0.00746342  0.00116379 -0.00666911  0.0080408   0.0011486
 -0.00270081  0.00369436 -0.0010958  -0.00303054  0.00089842  0.00206862
 -0.00209518 -0.00293168]",-4.415791416115082,0.012084986086687795
TDG,0.3121294812892336,0.6319854373167653,"[-5.95862972e-04 -1.97756696e-05 -1.30814347e-04  5.25080352e-04
 -1.43060480e-04  4.28836896e-04]",-1.0839464126566933,"[ 0.00393275 -0.00742079 -0.00130063  0.00339641 -0.00396358  0.00752087
 -0.01065626  0.00145534 -0.00542223 -0.00496668  0.00169255 -0.00509641
 -0.00385113 -0.00319049  0.00251304 -0.0127256   0.00605786  0.00498501
 -0.01585265  0.00032065]",-4.485821686465095,0.011267625260754336
TDY,0.570457067108604,0.32234044122775685,"[ 1.74503519e-03  6.60692815e-05  4.96111134e-04  1.55791920e-03
 -3.75509048e-04  6.73063234e-04]",1.4816254775290982,"[ 8.73075060e-03  3.55799623e-03 -8.43997625e-03  1.87425981e-02
 -2.06113329e-02  7.02618302e-03 -1.73324830e-02 -6.58836917e-03
 -5.51338005e-03 -5.85526739e-03 -1.63666155e-03 -8.19768509e-03
  9.76083143e-04 -2.96178869e-03 -1.04199008e-03 -3.01480115e-05
 -4.57454911e-03 -5.93739823e-04 -2.31483633e-03  6.00824504e-03]",-4.238349607824828,0.014431389652410727
TEL,0.5595778145603761,0.35774114127605156,[-0.00087541  0.0007458  -0.00074306  0.00026356 -0.00035515 -0.00023612],1.1590323430726912,"[ 0.00722223  0.00082994 -0.00693599  0.01416718 -0.01557608  0.00619359
 -0.01351897 -0.00369241 -0.0060659  -0.003938   -0.00407832 -0.00659429
 -0.0019956  -0.00314141 -0.00287069 -0.001701   -0.00853117 -0.00187336
 -0.00621894 -0.00394015]",-4.8600266595247525,0.007750277269673782
TER,0.5777628002138075,0.3152792796214154,"[ 1.05420716e-03  3.89703594e-05  3.71907396e-04  8.63544799e-04
 -1.43582589e-04  4.73299310e-04]",1.5009201696377588,"[ 9.30336767e-03  5.28972107e-03 -9.53738224e-03  2.06225981e-02
 -2.20235411e-02  5.44486201e-03 -1.14476269e-02 -8.05158497e-03
 -9.03555985e-04 -1.50993856e-03 -5.68395784e-03  1.95405462e-03
 -5.55534462e-03 -1.14065268e-03 -1.85955817e-03  1.76614086e-03
 -8.67781405e-03  3.25583245e-03 -7.19314739e-05 -1.96475138e-03]",-4.171754443467807,0.015425173774754244
TFC,0.598096088818897,0.2879999307412341,"[ 2.46010632e-03  2.31994839e-03  2.22284403e-05  1.58233740e-03
 -3.44892455e-04  4.53638822e-04]",1.6326748232072361,"[ 0.00929721  0.00372057 -0.00797946  0.02019433 -0.02166682  0.00840137
 -0.01783773 -0.00684044 -0.00439446 -0.0042549  -0.00614864 -0.00294293
 -0.00623863 -0.00416533 -0.00133929 -0.00442893 -0.0059657   0.00328663
 -0.00834918  0.00482276]",-4.515524137769213,0.01093787067300646
TFX,0.29434241678074496,0.609546036360203,"[-7.78935526e-04 -2.65684408e-03  3.93223641e-04 -2.68150365e-04
 -1.91607919e-05  3.13876041e-05]",-1.6100135658166612,"[ 5.32739331e-03  4.55018604e-03 -1.32397793e-02  1.18092148e-02
 -1.66639433e-02 -8.08041108e-03  9.21582930e-03 -1.25704483e-02
  9.03298517e-03  1.52476577e-03  1.51669055e-03  6.49824440e-03
  2.24044747e-03  7.64754860e-05  5.47924342e-03  7.08937539e-03
 -3.04433265e-03  3.11940595e-03  1.55761383e-02 -1.90187410e-02]",-4.0137962794834525,0.0180646863021756
TGT,0.5904631665559543,0.3265135530390513,[ 0.00113915  0.00149852 -0.0004857   0.00048671 -0.00038674 -0.00048929],1.473535800754294,"[ 0.00899592  0.0036016  -0.00747108  0.01896905 -0.01858059  0.00834231
 -0.01384952 -0.00334291 -0.00576747 -0.00161497 -0.00632313 -0.00366123
 -0.00029817 -0.00161409 -0.00022624  0.00689849 -0.00678375  0.00622966
  0.00448326  0.01539947]",-4.599778710815833,0.010054060353296736
TJX,0.5378297062519596,0.419298039805051,"[ 1.19404634e-03  9.55697724e-04 -3.05334276e-06  8.42353801e-04
 -2.21970449e-04  2.15539087e-04]",0.9099234765015418,"[ 0.00613655 -0.00226395 -0.00428995  0.01004145 -0.00959424  0.0073147
 -0.01060916  0.00058122 -0.00667972 -0.00296246 -0.00032367 -0.00601866
  0.00159658  0.00078519 -0.00153615  0.00336842 -0.00206375  0.00276046
  0.00182545  0.01487688]",-4.97829067159506,0.006885822635937791
TMO,0.3529528723296413,0.5769810112044553,[ 0.00092645 -0.00097945  0.00034842  0.00106451 -0.00050056  0.00013813],-1.2386467639618126,"[ 0.0075607   0.00323031 -0.00667305  0.01615693 -0.01424463  0.00709916
 -0.00484482 -0.00183878  0.00020291  0.00285798 -0.00456796  0.00839006
 -0.00519622  0.00253309  0.00241683  0.00395734  0.00296769  0.00877102
  0.01403442  0.00641803]",-4.723908448539605,0.0088804020372342
TMUS,0.606383554427282,0.2654157027552436,[-0.00047762  0.00019399  0.00020511 -0.00018501  0.00038187  0.00056129],1.7230234367208246,"[ 0.01019792  0.00770285 -0.01164981  0.02252161 -0.02300276  0.00316634
 -0.00782436 -0.00668845 -0.00392111  0.00127244 -0.01104189 -0.00181771
 -0.00258715 -0.00191153 -0.00537934  0.00626636 -0.01180415 -0.00371201
  0.00498264  0.01018833]",-4.510996063011066,0.010987510470650523
TPR,0.5367862294450246,0.4081374996071088,[-0.0009409   0.00053145  0.00022635 -0.0007764   0.000761    0.0006701 ],0.8039678752642078,"[ 0.0046775  -0.00395241 -0.00608644  0.00610837 -0.009822    0.0006065
 -0.00607481 -0.00560194 -0.00167762 -0.00588756  0.00429977 -0.00822429
  0.00435556 -0.00411243  0.00466028 -0.00289601 -0.00019147  0.00293659
 -0.0055503  -0.0067944 ]",-4.154293565727104,0.01569687602498651
