,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.35051288509285294,0.5631704593320962,"[-7.36722141e-05  6.26508754e-04  6.22788166e-05  4.62456590e-04
  7.78205368e-05  6.11281991e-04]",1.3088532402230353,"[ 0.01756964 -0.01033302  0.00151538  0.01656817 -0.01488445  0.00368961
  0.00611879 -0.01009008  0.00283808  0.0026668   0.00013399 -0.00147937
  0.00482643  0.0048415  -0.00556605  0.00673699  0.00119384 -0.00235916
 -0.00647556  0.01528858]",-4.101753334646068,0.01654364341463321
RHI,0.3551807648489956,0.5724477993684866,[-0.0006344   0.00084041 -0.00085493  0.00114443 -0.00078764 -0.00012357],1.3446120933506993,"[ 1.65384853e-02 -9.07098500e-03  1.27417184e-03  1.16267612e-02
 -6.99443120e-03  6.04365635e-03 -5.62799439e-05 -2.25826650e-03
 -2.81947195e-03  7.17760376e-04 -4.07004853e-03 -5.61015106e-03
  7.81339022e-03 -5.26764581e-03  7.04180073e-03  1.18511284e-02
 -2.02477585e-03  4.96745236e-03  4.13484317e-03  2.94923592e-02]",-4.522868649021716,0.010857831642338259
RJF,0.3617497921819219,0.5547537558264588,[-0.00038953  0.00121849 -0.0005083   0.00069032 -0.00026595  0.00025959],1.3393489861890544,"[ 0.01790176 -0.01035591  0.00085437  0.01778779 -0.01617516  0.00105778
  0.01139099 -0.0102992   0.00198701  0.00483581 -0.00174277 -0.00200469
  0.00292179  0.00399069 -0.00360258  0.00289314  0.00240349  0.00026274
 -0.00383683  0.01316495]",-4.2437785888051325,0.014353254202317168
RL,0.4077906339462149,0.5205476825660087,[-0.00060944  0.00246488 -0.00160677  0.00177478 -0.00117523 -0.0002375 ],1.2170358741677811,"[ 0.01673359 -0.00573339 -0.00409561  0.01241836 -0.0065516  -0.00466665
  0.01505111  0.00114275 -0.00832263  0.0044406  -0.00034171 -0.01075757
  0.00640083  0.00218924  0.00218647  0.00414442  0.00082043  0.01046312
 -0.00863614  0.01085283]",-4.204047079892689,0.014935011162742406
RMD,0.4624005170167907,0.49051932501013273,[ 0.00263035 -0.00038339  0.00052775  0.00027215 -0.00033693 -0.00080987],1.1126802953408366,"[ 0.01635038 -0.00399249 -0.00577271  0.01147927 -0.00619633 -0.00656816
  0.01764215 -0.00058313 -0.00381746  0.00658555 -0.00697899 -0.00226658
 -0.00190488 -0.00339438  0.00521577 -0.00287659  0.00377859  0.00540284
  0.0040022   0.01274765]",-4.526847851315825,0.010814711981581083
ROK,0.3716955515161014,0.5705001443939118,"[-1.09458135e-04 -8.85332089e-04  1.96529198e-04 -3.08437350e-04
  4.16962674e-05 -1.81030141e-04]",1.1765886521510307,"[ 0.01739055 -0.00968606  0.00069985  0.01633284 -0.01474941  0.00244438
  0.00737731 -0.01031887  0.00398748  0.00285673 -0.00036117  0.00175739
  0.000803    0.00323531 -0.00253303  0.00375412 -0.00010466  0.00141012
 -0.00590496  0.00882084]",-4.289660070182516,0.013709584802027323
ROL,0.40028345037369883,0.5453070102218845,"[ 6.69659839e-04  1.83116631e-03 -6.85286655e-04  1.48815017e-03
 -7.31835603e-04  2.95718062e-05]",1.096792862467232,"[ 0.01609643 -0.00841872  0.00114109  0.01090913 -0.00717878  0.00729766
 -0.00372355 -0.00427403  0.00073352 -0.00150647  0.00081771 -0.0010255
  0.00494159 -0.00023415  0.00086278  0.00929697  0.00019299  0.00057004
 -0.00061883  0.02559969]",-4.401976480431855,0.012253097945763635
ROP,1.1258496420568376,-0.19329007921564825,"[ 1.52854755e-03  4.24184463e-04  2.56629137e-05  1.47753271e-03
 -6.71888899e-04  6.02283888e-05]",1.145054039128719,"[ 1.51928323e-02  1.22795650e-03 -9.67791779e-03  6.70694821e-03
 -1.21477207e-03 -7.63595947e-03  1.38537890e-02 -3.38455259e-05
  5.35704713e-04  5.24994021e-03 -9.67923423e-03  3.82236826e-03
 -1.58076107e-03 -6.34189448e-03  4.54335464e-03  3.79139777e-03
  8.75056449e-04  2.12483131e-03 -4.53056547e-04  1.98010427e-02]",-4.279748397478432,0.01384614537334918
ROST,0.38625265856123336,0.5285298920904712,[-0.00042441  0.00235412 -0.00051837  0.00165482 -0.00025141  0.0012721 ],1.085846770391959,"[ 0.0167007  -0.00906955  0.00043362  0.01333654 -0.00974963  0.00297342
  0.00598128 -0.00467871 -0.0012217   0.00286078 -0.00338222 -0.00359788
  0.00429265 -0.00079799  0.00063743  0.0056632   0.00139334 -0.00203172
  0.00619465  0.02061731]",-4.176225566445894,0.01535635987818388
RSG,0.5371248662259516,0.43747584580611915,[ 0.00148948  0.00121504 -0.00013577  0.0008866  -0.00039148 -0.00012709],0.9304819890881086,"[ 0.01504924  0.00085438 -0.00932532  0.00656447 -0.00087353 -0.00739579
  0.01357964  0.00094545 -0.0013011   0.0047934  -0.00719161  0.00073064
  0.00112432 -0.00343165  0.00156643  0.00618063 -0.00183476 -0.00058955
  0.00024516  0.012131  ]",-4.745141201706187,0.00869383433488149
RTX,0.42215360426264653,0.5337800783706015,"[ 8.01615000e-04  1.45487221e-03 -2.04540179e-04  4.30532555e-04
 -1.24331920e-04 -2.12981988e-05]",1.0290380308594036,"[ 0.01629605 -0.00346114 -0.00566559  0.01208794 -0.00912108 -0.00514679
  0.01520394 -0.00637397  0.00303916  0.00597897 -0.00549759  0.0035709
 -0.00235848  0.00104732 -0.00286891 -0.00064541  0.00326334 -0.00241348
 -0.00090766  0.01094208]",-4.068887016323091,0.01709640594322252
SBAC,0.34851812816094446,0.5720100989813065,"[-4.19925284e-05 -1.12572509e-03  5.89864587e-05  5.57633075e-04
 -4.20727812e-04 -6.43015139e-05]",1.2336160940449308,"[ 0.01665456 -0.00784772  0.00031763  0.01353666 -0.01275743  0.00515627
  0.00198467 -0.0122948   0.00937485  0.00258865 -0.00624625  0.00776183
  0.00028689 -0.00162029 -0.00220485  0.0071571  -0.00075746 -0.00451051
 -0.00125417  0.01402169]",-4.247378192612047,0.014301681050991557
SBUX,0.7928179703681759,0.10288620893272608,"[ 1.74424038e-03  1.85961402e-03 -2.07816623e-05  8.14109582e-04
 -1.90986195e-04  5.99286186e-05]",-1.0789057050468336,"[ 0.01484866 -0.01016059  0.00435429  0.00798897 -0.00420709  0.01456181
 -0.01590369 -0.00309997  0.00193491 -0.00648631  0.00540708  0.00285951
  0.00038659 -0.0008783   0.00484469  0.00622923 -0.00566116  0.00706967
  0.00130156 -0.00468295]",-3.9967904770833123,0.018374517787526037
SCHW,0.31485979626017174,0.5766979783770304,[-0.00081712  0.00160607 -0.00093922  0.00098378 -0.00053947  0.00014906],1.5457516448841755,"[ 0.01844916 -0.01111587  0.00183946  0.01914536 -0.01834367  0.00281638
  0.00881699 -0.01298988  0.00449391  0.00360033  0.00112083 -0.00033913
  0.00335841  0.00743894 -0.00828778  0.00427109  0.00240686 -0.00399268
 -0.00701401  0.01326243]",-4.192194214449002,0.01511308711075412
SEE,0.37903084809934956,0.5576295390544899,"[ 2.22470914e-03  3.14728131e-06  4.81152839e-04  1.36154054e-03
 -5.02260741e-04  1.24288312e-04]",1.2389989897922533,"[ 0.01561816 -0.0042765  -0.00183361  0.00945722 -0.00863815  0.00572555
 -0.00151082 -0.01132137  0.01058273  0.00187702 -0.00647111  0.00748138
  0.00346473  0.0008698  -0.0075125   0.00820623  0.0037199  -0.00636038
 -0.00951353  0.01704907]",-4.379192355460372,0.012535478744752788
SHW,0.32463924086712137,0.5860318149534457,"[ 4.69950895e-04 -1.63489264e-03  1.32344894e-04  1.17763850e-03
 -7.67824907e-04 -8.36878773e-05]",1.3991621958471991,"[ 1.80335805e-02 -1.30995890e-02  4.30409938e-03  1.79626605e-02
 -1.62151506e-02  7.05880884e-03  2.14028405e-03 -1.03914336e-02
  2.71559027e-03  9.24034059e-04  1.17830782e-03  9.82894603e-05
  1.21140610e-03  1.15389450e-03  2.48802084e-03  4.11394517e-03
 -5.14119191e-04  5.64881502e-03 -1.10145094e-03  1.80247743e-02]",-3.9930479564460035,0.018443413641207995
SJM,0.6837071110350278,0.2831263128826888,"[ 3.40274532e-03 -6.12308070e-04  3.62127836e-04  2.94490706e-03
 -1.45618753e-03 -4.41597074e-05]",1.0472429160613008,"[ 1.25558369e-02  5.71047927e-03 -1.02522943e-02 -3.94340980e-03
  1.15834095e-02  7.52784514e-04 -6.24420521e-03  6.98352032e-03
  5.26213828e-05 -2.60874275e-03 -3.48100178e-03  5.21346069e-03
 -1.71128123e-03 -3.74635410e-03  1.46498410e-03 -2.87620497e-04
  6.72230751e-03  3.77251073e-03 -5.52241020e-03  6.01835502e-03]",-4.421217077545812,0.012019594600234383
SLB,0.3730532226528881,0.5592354451888327,"[ 5.57909807e-04  2.19268223e-03 -2.06213974e-04  8.06428425e-04
 -1.13200769e-05  5.95118033e-04]",1.1986978254253096,"[ 1.72353402e-02 -8.94829440e-03 -9.45158777e-05  1.55896467e-02
 -1.35367430e-02  1.08461777e-03  1.01316632e-02 -8.90038053e-03
  2.26914814e-03  4.86080551e-03 -4.62663583e-03 -9.23514803e-04
  2.90040017e-03  9.70956018e-04 -1.90328887e-03  3.69287147e-03
  3.06019358e-03 -2.12496262e-04 -2.60532519e-03  1.64932717e-02]",-3.966346416213265,0.01894251492566315
SLG,0.5487267292498248,0.4116508227573016,"[ 2.03581510e-03  3.06318507e-05  3.07971635e-04  9.93410258e-04
 -4.76936895e-04 -1.80706843e-04]",1.4331472162207968,"[ 0.01654719 -0.003431   -0.00649776  0.01035952 -0.00276429 -0.00716817
  0.01601322  0.00461486 -0.00875604  0.00418313 -0.00270798 -0.00534093
 -0.00165022 -0.00396388  0.00871602 -0.00011368 -0.00267525  0.0029249
  0.02010104  0.01409092]",-4.581215233392499,0.010242441773097048
SNA,0.44150703471837094,0.5140390942536737,[ 0.00169288  0.00048149  0.00013095  0.00150962 -0.00060125  0.00018319],0.9397278050987758,"[ 0.01582137 -0.00541926 -0.0024994   0.01024186 -0.00661304  0.00135048
  0.00542675 -0.00437947  0.00169826  0.00289656 -0.00620223  0.00126897
  0.00178706 -0.00354127  0.00239461  0.00525856  0.00186138  0.00065639
  0.00165838  0.02200386]",-4.318763215103327,0.013316342813727585
SNPS,0.40487001930201455,0.5391398958452988,"[ 1.10553245e-04  4.40115131e-04 -2.69489071e-04  5.25036978e-04
 -3.26399356e-04 -7.57170107e-05]",0.9849939456518353,"[ 0.01624751 -0.00550097 -0.00320511  0.01188835 -0.00847468 -0.00123839
  0.00984832 -0.00499253  0.00069939  0.00394414 -0.0034785  -0.00095853
  0.00333408  0.00163516 -0.00399107  0.00565714  0.00185657 -0.00559809
  0.00066304  0.01829212]",-4.282067467800539,0.013814072392661364
SO,0.49935761872574946,0.4749535709644292,[ 0.00285286 -0.00029078  0.00079587  0.00089306 -0.00030026 -0.00011492],1.023163356341015,"[ 0.01496954 -0.00093886 -0.00701829  0.00593624  0.00038475 -0.00360194
  0.00873514  0.00248669 -0.00255856  0.00345552 -0.00858781  0.00023398
  0.00096706 -0.00762672  0.00648011  0.00759113 -0.00505224 -0.0015386
  0.0120579   0.01327321]",-5.055537514668069,0.0063739397552695235
SPG,0.6662752434330461,0.24271237802293363,"[1.45738694e-03 4.91407397e-04 4.10515802e-04 2.15523234e-04
 8.17964109e-05 5.24192032e-05]",-1.1735608919240657,"[ 0.01347769 -0.00503194  0.00048864  0.00268923  0.00175806  0.01291512
 -0.01756972 -0.00024506  0.00164793 -0.00728532  0.00818684  0.00146782
  0.00283421  0.00644282 -0.00658312  0.00270238  0.00396544  0.00214077
 -0.01369049 -0.00994536]",-4.7473462095670085,0.00867468548127733
SPGI,0.3748729661834722,0.5630232203872882,[ 0.00118244  0.00047837  0.00026205  0.0014402  -0.00032672  0.00071093],1.1616320239041056,"[ 1.73236393e-02 -1.11500450e-02  2.55660233e-03  1.61256057e-02
 -1.45387765e-02  5.21359945e-03  4.68798656e-03 -1.00730716e-02
  3.52488492e-03  2.66970429e-03 -1.90446764e-03  1.38105779e-03
 -4.33045528e-04  1.20676092e-03 -1.92106853e-04  9.43455922e-05
  2.69722858e-03  9.02459799e-04  3.60012507e-03  1.10646663e-02]",-4.329001689978342,0.013180699348423464
SRE,0.42086482386111584,0.5334262313836562,[ 0.00196778 -0.0010447   0.00076876  0.00018345 -0.0001171  -0.00032194],1.2705740047175902,"[ 0.01692571 -0.0051228  -0.00502056  0.01314012 -0.00784638 -0.00623035
  0.01688791 -0.00143917 -0.0031339   0.00564154 -0.00637932 -0.00100616
 -0.0006503  -0.00581852  0.00822794  0.00663167 -0.00852157  0.00240675
  0.01122574  0.01109148]",-4.7772192606825605,0.008419378543116906
STE,0.469686972679011,0.5029896564921885,[ 0.00200505  0.00048473  0.00046423  0.00075039 -0.00013308  0.00013876],0.8030440693361806,"[ 0.01552529 -0.00234591 -0.00648602  0.00889333 -0.00379304 -0.00537127
  0.01423714 -0.00012501 -0.00324419  0.00537761 -0.00492938 -0.00362026
  0.00234982  0.00109154 -0.00259352  0.001044    0.00371279 -0.00155644
 -0.00038082  0.006492  ]",-4.24377418665542,0.0143533173876301
STT,0.3585861254038483,0.5630315596401932,[-0.00012826  0.00143136 -0.00062816  0.00129152 -0.00055217  0.00032324],1.3467726440634,"[ 1.75064582e-02 -1.20649853e-02  3.74576251e-03  1.58984044e-02
 -1.34260929e-02  7.60219481e-03  6.84041154e-05 -8.12958848e-03
  1.00270612e-03  2.57980329e-04  1.02111011e-03 -3.14940679e-03
  6.35667017e-03  1.59105218e-03 -6.21224691e-05  9.75888693e-03
 -1.10111612e-03  2.52190763e-03 -4.59561581e-03  2.08164528e-02]",-4.430894484547441,0.011903837110872966
STX,0.2935471347344193,0.6281478471514024,"[-1.33713836e-03  1.10952639e-05 -9.10857038e-04 -1.33264930e-05
 -5.90723490e-04 -8.44868140e-04]",1.7247650607746154,"[ 0.01725001 -0.01180235  0.00595643  0.01285626 -0.01033175  0.01565417
 -0.01415492 -0.00817913  0.00305122 -0.00438812  0.00308353 -0.00327523
  0.0109928   0.00138443  0.00069311  0.01475912 -0.00171453  0.01060062
 -0.01770036  0.01560355]",-3.426222457156575,0.03250951519855672
STZ,0.6314111670541042,0.285710206069159,[ 0.00195204  0.00242848 -0.00013607  0.00114871 -0.00028902  0.00015695],-1.1363552476867187,"[ 0.01621132 -0.01220419  0.00377941  0.01377489 -0.0105633   0.00724496
  0.00042113 -0.00424804 -0.00333843 -0.00104726  0.00865895 -0.0054205
  0.00029634  0.00879933 -0.00315914 -0.00416833  0.00055222  0.00406244
  0.00448302 -0.01654343]",-4.300879643102551,0.013556628770800848
SWK,0.45075263338199223,0.5122644212175285,[ 0.0017239   0.00156462  0.00011538  0.00199577 -0.00043915  0.00094249],0.8158430305846093,"[ 0.01611905 -0.00429997 -0.00471241  0.01165196 -0.00805193 -0.00356584
  0.01209052 -0.00455709  0.00099464  0.00378455 -0.00085169  0.00181355
 -0.00202535  0.0037032  -0.00434754 -0.00074513  0.00224691 -0.00453974
  0.00291569  0.0070293 ]",-4.0729128566232395,0.01702771690151721
SWKS,0.36534469609713777,0.5508743433923876,[ 0.00148538  0.00111693 -0.00037195  0.00245098 -0.00106295  0.00041416],1.2120881401890402,"[ 0.01725064 -0.01175286  0.00308534  0.01495606 -0.01071199  0.00658366
 -0.00127129 -0.00328186 -0.00429058 -0.00383049  0.01586606 -0.00529832
 -0.00032293  0.01327391 -0.00643989 -0.00400037  0.00267835  0.00086387
  0.00200361 -0.00153616]",-3.804006618681851,0.02228132002307616
SYF,0.40940894546088835,0.5338113257507754,[-0.00366362  0.0015165  -0.00077329 -0.00113853  0.00085602  0.00091959],1.12227463724053,"[ 1.70233830e-02 -8.65639915e-03 -4.07609609e-05  1.48979192e-02
 -1.29259742e-02  2.14019652e-03  7.46443610e-03 -8.98486770e-03
  2.96466182e-03  3.49883140e-03 -3.06526743e-03 -5.76580170e-04
  4.95820000e-03  1.37214750e-03 -1.87389655e-03  1.00033760e-02
 -5.04059436e-03  1.38574918e-03 -7.37952579e-03  3.95203527e-03]",-4.249699246260773,0.014268524575869303
SYK,0.4210757367728829,0.5462932346331542,[ 0.00077694  0.00251048 -0.00062038  0.00143713 -0.00049311  0.00033387],1.3785423576547853,"[ 0.01695658 -0.01115292  0.00263409  0.01231233 -0.00575049  0.00640644
 -0.00080113  0.00216263 -0.00811517 -0.00149447  0.00212569 -0.00729266
  0.00140593 -0.00419633  0.01163462  0.00131743  0.00017282  0.00952133
  0.01510161  0.02094475]",-4.416906211491138,0.012071521306710352
SYY,0.6552635732501261,0.2730246490749838,"[ 9.43384994e-04 -2.91249231e-04  2.91761883e-05  2.94713626e-05
 -2.93268327e-04 -6.60941859e-04]",-1.185333163613975,"[ 0.01500419 -0.00808602  0.00110864  0.00935409 -0.0065909   0.00672185
  0.00041561 -0.00388929 -0.0022818   0.00118749  0.00328094 -0.00854886
  0.00712754  0.01107321 -0.01164302 -0.00342459  0.01013118  0.00130901
 -0.01020785 -0.01584576]",-4.499327840797996,0.011116466062564048
T,0.4593601458385164,0.5175413358691289,"[ 7.18644943e-04  1.12584347e-03 -1.72634340e-04  1.81207368e-04
 -7.17851285e-05 -1.60892668e-04]",0.8349602709424802,"[ 0.01586231 -0.00334807 -0.00565379  0.01037117 -0.00591058 -0.00466286
  0.01351401 -0.00225003 -0.00103178  0.00495151 -0.00471364 -0.00020558
 -0.00069753 -0.00075582  0.00131763  0.0001995   0.00233018  0.00348656
 -0.00187536  0.01052949]",-4.794620623893224,0.008274137242387378
TAP,0.6317445157518248,0.21889783319354356,[ 0.00118032  0.00368806 -0.00100802  0.00082972 -0.0005394  -0.00055922],-1.7886408822336377,"[ 0.01513073 -0.01561925  0.00906113  0.01395996 -0.01490552  0.01737148
 -0.01325204 -0.0135509   0.00823383 -0.00421514  0.00600075  0.00477447
  0.00096375  0.0045542  -0.00064253  0.00452478 -0.00181762  0.01159122
 -0.01736853 -0.00410488]",-3.8682898901487954,0.020894070045539632
TDG,0.4070683569680446,0.5333647621185768,[ 0.00261126 -0.00062598  0.00021844  0.00171866 -0.00108094 -0.0005556 ],1.0759979108090412,"[ 0.0151058  -0.00684947  0.00146298  0.00729624 -0.00426932  0.01174669
 -0.01189424 -0.00555545  0.00529983 -0.00303668 -0.00222315  0.00334819
  0.00553081 -0.00182634 -0.00190274  0.01136389  0.00049279 -0.00458569
 -0.00056685  0.01833012]",-4.235613761633181,0.014470925772543124
TDY,0.3401708299913339,0.5969874645616943,"[ 7.62458156e-05 -5.47699668e-04 -2.14910429e-04  8.13314988e-04
 -5.64699264e-04 -9.84601682e-05]",1.5442330903637962,"[ 0.01864436 -0.01407058  0.00497809  0.01938131 -0.01691652  0.00799498
 -0.00214906 -0.00968801  0.00189587 -0.00371008  0.01220457  0.00056189
  0.0013134   0.00757501 -0.00185486  0.00946512 -0.00833257  0.00086751
 -0.00290288  0.01271611]",-4.550634930120298,0.010560497077062886
TEL,0.4650524822606097,0.4663628645078799,[ 0.01022073 -0.00261078 -0.01072891 -0.01121603  0.01087945  0.01108672],0.01934498284038849,"[ 0.01491582 -0.00479767 -0.00264388  0.00732051 -0.00281026  0.00271776
  0.000762   -0.00095449 -0.00046513 -0.00047024  0.00152145  0.00106355
 -0.00106565  0.00185821 -0.00078558  0.00026937  0.0008468   0.00076979
  0.00194314 -0.00045817]",-2.960279566257298,0.05180443237681906
TER,0.4695679882784336,0.48880883298126576,[ 0.00070778  0.00195211 -0.0011317   0.00087106 -0.00098053 -0.00111128],0.8581089338989539,"[ 0.01504777 -0.00186232 -0.00596467  0.00692056 -0.00159263 -0.00235479
  0.00811879  0.00071869 -0.00291146  0.00299763 -0.00305183 -0.0037078
  0.00369788  0.00150168 -0.00249448  0.00130951  0.00756777  0.00219001
 -0.00769451  0.01662228]",-3.846787988835224,0.021348197078712165
TFC,0.3747889328543155,0.5622582390249387,[ 0.00046552  0.00116328 -0.00027704  0.00080667 -0.00029034  0.00017411],1.1744980799483178,"[ 0.01731232 -0.00861851 -0.00077341  0.01579184 -0.01331587 -0.00012526
  0.01075232 -0.00792742  0.00103055  0.00388694 -0.00089188 -0.00191211
  0.00358441  0.00348094 -0.00316968  0.00602357 -0.00042664 -0.00020176
 -0.00513569  0.01377196]",-4.337974673313428,0.013062958187549942
TFX,0.39101853914960055,0.5695189754834705,"[ 5.96786885e-04 -7.70619825e-04 -6.29382064e-05  7.01467919e-04
 -5.97615767e-04 -3.69985364e-04]",1.2722573069981997,"[ 0.01705649 -0.01103472  0.00208621  0.01317663 -0.00652326  0.00569772
 -0.0028612   0.00189762 -0.00722244 -0.00526041  0.01284591 -0.00375298
 -0.00275592  0.00297754  0.00679747 -0.00011015 -0.00220317  0.00607981
  0.01275703  0.01874274]",-4.332480149085424,0.013134930473466228
TGT,0.4527624604321469,0.5093455228297895,[ 0.00065698  0.00282523 -0.00111989  0.00109343 -0.00067236 -0.00034844],0.8083973061605498,"[ 1.58643728e-02 -7.95745306e-03 -3.82323315e-05  1.02244787e-02
 -4.70566283e-03  4.41581065e-03 -1.49310150e-04  9.31173392e-04
 -6.28657532e-03 -1.90898635e-03  6.89033598e-03 -8.32780126e-03
  6.43697098e-03  4.80707446e-03  2.60572753e-04  7.16352550e-03
 -4.03351137e-03  6.69746929e-03 -3.25655579e-03  6.15580419e-04]",-4.468636991582709,0.011462929276563696
TJX,0.5507121538402806,0.3779965830849823,[ 0.00020104  0.00263774 -0.00040203  0.00055354  0.00012812  0.00059793],-0.6947804932513827,"[ 0.01524795 -0.00525173 -0.00235792  0.00869347 -0.00436522  0.002363
  0.00214163 -0.00155253 -0.00170692 -0.00033784  0.00512503 -0.00236494
  0.00115501  0.0075654  -0.00599824 -0.00113482  0.00191711  0.00175025
 -0.00557245 -0.01404407]",-4.401953235658302,0.012253382769561018
TMO,0.37963324845572005,0.5575205536325446,[ 0.00023402  0.00037676 -0.00015388  0.00090903 -0.00035856  0.00026836],1.1942591945445244,"[ 0.01758467 -0.01108095  0.00114406  0.0165634  -0.01261722  0.00072338
  0.01152454 -0.00400479 -0.00529944  0.00381963  0.00081848 -0.00818074
  0.00307724  0.00282065  0.00180039  0.00010665  0.00152991  0.00476486
  0.00650164  0.01011304]",-4.375691912514702,0.012579435361826803
TMUS,0.5148598592663092,0.44162735759142524,[ 0.00142645 -0.00227098  0.00089906  0.00033148 -0.000228   -0.00017818],0.9264812844156566,"[ 0.0132629   0.0022427  -0.00730573 -0.00048138  0.00656117  0.00252081
 -0.00445026  0.00330705  0.00044225 -0.00086468 -0.00443758  0.00121638
  0.0046089  -0.00060942 -0.00636847  0.00706835  0.00332128 -0.01327826
  0.00886309  0.00978079]",-4.151927935779055,0.01573405298112496
TPR,0.37017653430713426,0.559343532523188,"[-4.56009489e-04  7.64889295e-04 -1.54537586e-04  4.72270900e-05
  9.37373814e-05  2.42759033e-04]",1.0843472552607596,"[ 0.01554725 -0.00456037 -0.0027729   0.00877488 -0.00487982  0.0022492
  0.00345033 -0.00344399  0.00099894  0.00283744 -0.00778426 -0.00172776
  0.0074006  -0.00383069  0.00096666  0.01088871  0.00173236  0.00216393
 -0.00836576  0.02275007]",-4.020331623497479,0.01794701230155136
TROW,0.4097307617729652,0.5476170388902565,"[ 5.50332080e-04  2.70344084e-04  2.17529602e-04  6.31376292e-04
 -3.17868519e-05  5.03069453e-04]",1.015137369543017,"[ 1.68509796e-02 -6.15042703e-03 -3.33109026e-03  1.43962442e-02
 -1.17118848e-02 -3.25662434e-03  1.37792534e-02 -7.13202358e-03
  1.52076732e-03  4.52325867e-03 -6.13841426e-05  5.40610702e-04
 -4.58883909e-04  5.37561561e-03 -5.25919319e-03  8.85984184e-04
  4.45243309e-04 -2.70516676e-03 -1.09341502e-03  4.46266582e-03]",-4.315865083314822,0.01335499130730532
TRV,0.48785857119741527,0.4545232176945114,"[ 7.33205937e-04  1.78142410e-03 -3.50738647e-04  4.81160907e-04
 -1.17012066e-04  4.54374199e-05]",1.1745972695208171,"[ 0.01575836  0.00143035 -0.01089542  0.00889639 -0.00372424 -0.01109029
  0.0186169  -0.00142977  0.00136635  0.00533103 -0.00372522  0.00681781
 -0.00710148  0.00029443 -0.00182527 -0.00121786 -0.00165674 -0.00706474
  0.00777119  0.00645401]",-4.6115500863070995,0.009936404080336586
TSCO,0.4337575148205967,0.5136519870769752,"[ 1.96908036e-03  1.49666235e-03 -7.02258641e-05  1.51792470e-03
 -5.78403547e-04  1.17915829e-04]",0.8968213063686808,"[ 1.61131799e-02 -4.96608523e-03 -3.66835504e-03  1.16072500e-02
 -8.46376995e-03 -1.81008968e-03  1.10094746e-02 -5.45785710e-03
  1.32202990e-03  4.76561712e-03 -4.79778346e-03 -4.75862329e-04
  2.87423806e-03  1.53136018e-03 -4.24395641e-03  4.54674873e-03
  1.81252957e-03 -4.83522627e-03 -1.45532833e-05  1.20204863e-02]",-3.870401235536392,0.02085000198493958
TSLA,0.37086032272526054,0.5599419634473929,[-0.00052741  0.00022635 -0.00083182  0.00056144 -0.00072749 -0.00060371],1.3047431587095584,"[ 1.66520244e-02 -1.09454164e-02  3.28773999e-03  1.19195955e-02
 -6.30646018e-03  9.32200490e-03 -7.70845713e-03  6.02632329e-04
 -7.24218478e-03 -6.73974960e-03  1.90671600e-02 -8.97594721e-03
  3.62346730e-03  1.43479949e-02 -6.96029866e-03 -5.35252301e-05
  3.20795273e-04  1.02918968e-03  2.04228127e-03 -5.68755018e-03]",-3.5919449554016123,0.027544705067784222
TSN,0.7010513914616203,0.20364597328484238,[ 0.00517488  0.0021612   0.0011862   0.00034829  0.00034771 -0.00019677],-0.964544457633366,"[ 0.01481453 -0.00912483  0.00363306  0.00821389 -0.00604646  0.01353248
 -0.01199775 -0.00633276  0.003838   -0.00322153  0.00229091  0.0003648
  0.00473554  0.00405132 -0.0052855   0.00516289  0.00051925 -0.00145702
 -0.00103968 -0.00879117]",-4.10096431614757,0.016556701806298743
TT,0.3787534367966795,0.5520856989111613,"[-8.54611029e-04  1.62100351e-03 -1.10354104e-03 -8.64938388e-05
 -3.87339943e-04 -7.40519907e-04]",1.307580669198509,"[ 0.01799765 -0.01136166  0.00152212  0.0179385  -0.01522432  0.00164043
  0.00965179 -0.00795241 -0.00017944  0.00301031  0.00077051 -0.00189817
  0.00067748  0.00206289  0.00105283  0.0030007  -0.00125074  0.00044987
  0.00704017  0.01670396]",-3.9845361997153446,0.018601069503733206
TTWO,0.48590538614303413,0.44101335667245123,[ 0.00184477  0.00017882  0.00020055  0.00049068 -0.00033758 -0.00045773],1.1442162854128772,"[ 1.53536879e-02  1.76230302e-03 -1.07092182e-02  7.38357211e-03
 -2.00746091e-03 -1.03545908e-02  1.88357606e-02  5.50154423e-05
 -9.43320749e-04  6.59443948e-03 -5.52808564e-03  2.05051635e-03
 -4.39306161e-03  2.16481478e-03 -5.11200350e-03 -6.64109089e-03
  7.71685799e-03 -6.24398097e-03  4.63405377e-03  4.20047276e-03]",-4.116640140544292,0.0162991855195393
TXN,0.6974644097692027,0.13898868381130466,[ 0.00202895  0.00042849 -0.00010772  0.00267471 -0.00122513  0.00028691],-1.4722119395358342,"[ 0.01417183 -0.01246719  0.00670284  0.00626441 -0.00030997  0.01746833
 -0.01974631  0.00373991 -0.00690325 -0.0088065   0.00998332 -0.00707299
  0.00434262 -0.00017914  0.00878704  0.00478727 -0.00387088  0.01339954
  0.00634381 -0.00305443]",-4.002457076755317,0.018270691200734854
