,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,1.455384210629513,-0.5315383524801427,[ 0.00191117  0.00189583 -0.00031112  0.00088268 -0.0004122  -0.00034919],1.8898169371822413,"[ 0.01668641 -0.00632158 -0.003404    0.01113968 -0.00637021 -0.00484596
  0.01987534 -0.00322021  0.00016299  0.00907134 -0.00340004  0.00023642
 -0.00032651  0.01323359 -0.01978473 -0.00060475  0.00235585 -0.00708872
 -0.02786469 -0.00138759]",-4.121198015019808,0.01622506492239343
PVH,0.14136995643526146,0.7701958476424877,[-0.00114665 -0.00033769 -0.0009669   0.00130358 -0.00056769  0.00196913],1.7218056926238003,"[ 0.01574425 -0.02119842  0.01520026  0.00829097 -0.00207393  0.02485897
 -0.01779411  0.00116846 -0.00297077 -0.00169651 -0.00503729 -0.00121809
 -0.00088276 -0.00197409 -0.00151285 -0.0018777   0.0039175  -0.00022138
 -0.00611605  0.00563693]",-3.9486495358921716,0.019280722124860986
PWR,-4.9377841186466,5.770444349838299,[-0.00142943  0.00193301 -0.00156234  0.00084264 -0.00051493  0.00152297],-1.4912629694599229,"[ 0.01359818  0.00285825 -0.01157799  0.0068592  -0.00395481 -0.00986197
  0.0137953  -0.00514055  0.00764286  0.00323252 -0.00274144  0.01547394
 -0.01491084 -0.00123327  0.00104015 -0.01057724  0.00331629 -0.00536713
  0.01816952 -0.00397132]",-3.24255840121433,0.03906382620498061
PYPL,0.48072804028062605,0.44988915635758636,[-0.00265565 -0.00141284 -0.00085222 -0.00034967 -0.00016737  0.00063484],1.2965711483973754,"[ 0.0163853  -0.0081198  -0.00073528  0.01454438 -0.0136986   0.00049938
  0.01146414 -0.01157057  0.0063513   0.00630579 -0.00530618  0.00310734
  0.00055565  0.00558199 -0.01050888 -0.00031651  0.00598199 -0.00813832
 -0.00314748  0.00549696]",-3.9151189325478795,0.019938177206416705
QCOM,0.472282876663553,0.4734284581720727,[-0.0005451   0.00093667 -0.00140192  0.00058118 -0.00102021 -0.00101599],1.347220232744541,"[ 0.01544378 -0.01125592  0.00249287  0.00938907 -0.00429729  0.00341801
  0.01334965 -0.00048801 -0.00303067  0.01135677 -0.02107351 -0.00262524
 -0.00167863 -0.00609237 -0.00391648 -0.00862329  0.01160751 -0.00891218
  0.0004203   0.00200735]",-4.000614754770808,0.018304382722592345
QRVO,0.28340293232422775,0.6345222099979294,[ 0.00207961 -0.00280552 -0.00074142  0.00035218 -0.00140376 -0.00115063],1.7376966342069846,"[ 0.01754809 -0.01183983  0.00465265  0.0168577  -0.01672983  0.01124611
 -0.00707966 -0.01449774  0.0080728  -0.00258503  0.00572897  0.00232596
  0.0043131   0.00623917 -0.00365318  0.00453118  0.00675798  0.00698094
 -0.01249292  0.02077073]",-3.4654011830619083,0.03126046174258501
RCL,0.8587696411846476,0.09654704706161153,"[ 6.03842716e-04  3.15512648e-04 -7.49024692e-05  5.90673239e-04
 -3.25653452e-04 -2.54928402e-04]",1.0936202798150045,"[ 0.0146543   0.00243172 -0.01133116  0.00708295 -0.00172361 -0.00978941
  0.01266656  0.00027909 -0.00092955  0.00059035  0.00893529  0.00209817
 -0.00356518  0.0111569  -0.00933996 -0.00373756  0.00490079 -0.00416504
 -0.00123709  0.00650385]",-4.192096319624224,0.015114566676188402
REG,1.1707452283811794,-0.2604389181484262,"[1.13223900e-03 3.05778450e-03 5.51842796e-05 1.10901386e-03
 7.69768368e-05 2.88418148e-04]",-1.1942131150835786,"[ 1.34048527e-02 -9.23219789e-03  3.47340233e-03  4.21453919e-03
  2.01474315e-03  1.44207295e-02 -1.92401201e-02  3.67775310e-03
 -3.11548310e-03 -9.30191101e-03  9.91289191e-03  8.06389809e-04
 -2.28773382e-03 -6.45282788e-04  7.64377891e-03  9.06961057e-05
 -9.79935906e-04  1.06673380e-02  3.96813301e-03 -2.59630936e-03]",-4.548761652316731,0.010580298362695901
REGN,0.5010019954372442,0.45154905702977316,"[ 4.18609569e-04  1.99755984e-03 -1.18982618e-03  1.98974739e-03
 -1.17908366e-03 -6.07286852e-05]",1.3818604981202556,"[ 1.62860392e-02 -5.41105182e-03 -3.05185483e-03  1.37304263e-02
 -1.29198612e-02 -5.84991458e-04  8.31995487e-03 -1.21022531e-02
  8.63145800e-03  3.20085431e-03 -7.80997184e-05  6.54462630e-03
  1.18496528e-04  6.98229819e-03 -1.03685162e-02  4.06172056e-03
  3.26089025e-03 -9.24650684e-03 -1.08702745e-03  2.00931354e-02]",-3.835700957172057,0.02158620216262056
RF,0.4492392385860748,0.49454759426788125,[ 0.00030525  0.00082314 -0.00055497  0.0006681  -0.00037468  0.00019603],1.6086910448717846,"[ 0.01693605 -0.01162268  0.00286852  0.01491201 -0.01329792  0.00434518
  0.00953541 -0.01006874  0.00357078  0.00666848 -0.00498055 -0.00189039
  0.00551308  0.00873737 -0.01514945  0.00365412  0.00513629 -0.00737563
 -0.01765538  0.00617736]",-4.175463598865043,0.015368065385613191
RHI,0.3745726576636059,0.5635100620407094,"[-1.74900952e-03  1.02867273e-03 -1.18224125e-03  9.35722669e-04
 -6.36876170e-04  5.01550056e-05]",1.4925283565152323,"[ 0.0157589  -0.01285168  0.00427346  0.01023498 -0.00619896  0.0059156
  0.00992328 -0.00365705  0.00041675  0.009024   -0.01301294 -0.00135931
  0.00412429  0.00312238 -0.01320255  0.00614351  0.00059945 -0.01032424
 -0.01673158  0.01159857]",-4.391491581163276,0.012382246314131505
RJF,0.5484114546687602,0.40227543239399666,"[-9.61323412e-05  2.19608638e-03 -9.45024938e-04  6.66630668e-04
 -4.07929121e-04 -2.73273545e-04]",1.7207055811322975,"[ 0.01707738 -0.01003495  0.00078607  0.01476728 -0.01305779  0.00076631
  0.01480263 -0.01038542  0.004996    0.00872503 -0.00676474  0.00132902
  0.00252254  0.00929641 -0.01678926  0.00266199  0.00326707 -0.00862567
 -0.0194764   0.00374176]",-4.333780573448288,0.013117860591324896
RL,1.4206177409409826,-0.5782533087634135,[ 0.00109879 -0.00016578 -0.00102479  0.00136597 -0.00096427  0.00131087],-1.517400722466859,"[ 0.01243728 -0.00903519  0.00279269  0.00125177  0.00672375  0.01184768
 -0.0119351   0.00874286 -0.00643692 -0.0037337  -0.00238526  0.00189647
 -0.00987987 -0.00735952  0.00761032 -0.01315522  0.0066503  -0.00275324
  0.02181567 -0.01006744]",-3.604306844378202,0.027206296476081117
RMD,1.605683034458013,-0.6515389942844745,[ 0.00134582  0.00138414 -0.00023791  0.00045681 -0.00029386 -0.00058686],1.4374548156793128,"[ 0.01581214 -0.00384111 -0.00591407  0.01090407 -0.00752087 -0.00742257
  0.02135412 -0.00538572  0.00253243  0.00951183 -0.00730202  0.00231288
 -0.00052468  0.00642475 -0.01125263  0.00067702  0.00218959 -0.00319256
 -0.01538992  0.00434436]",-4.693734156632834,0.009152445600786506
ROK,0.4015796416119296,0.5478628584138969,[ 0.00080517 -0.00126731 -0.00026122  0.00066426 -0.00084802 -0.00065647],1.5605897830898487,"[ 1.61018273e-02 -1.57493621e-02  7.15312703e-03  1.13493121e-02
 -7.31851090e-03  8.78837401e-03  8.78170799e-03 -3.89745879e-03
  4.83926597e-05  9.51082396e-03 -1.39933651e-02  5.11716052e-05
 -2.37183499e-03  3.13071439e-03 -1.33552541e-02 -6.60009269e-03
  7.00760109e-03 -1.03315212e-02 -1.46044624e-02 -7.04662793e-03]",-4.285996258471881,0.013759906267268855
ROL,0.3044129159646783,0.6419051532128621,"[-9.90214681e-05  8.85625276e-04 -8.21375299e-04  1.27364293e-03
 -8.28943588e-04 -2.93308821e-04]",1.3281001883708508,"[ 0.01556986 -0.01541224  0.0076159   0.01019052 -0.00581116  0.01179269
  0.00097803 -0.00208859 -0.00247865  0.00526718 -0.00965829 -0.00508589
  0.00439671  0.00155129 -0.00884241  0.00028272  0.0080439  -0.00702662
 -0.00970093  0.01239013]",-4.530464685713202,0.010775667610364003
ROP,1.402304242178391,-0.46927852776906326,"[ 4.49648212e-04  1.74061858e-03 -8.72774631e-05  8.92385032e-04
 -1.27458619e-04  1.58478754e-06]",1.5538934906968798,"[ 0.01587281 -0.0006376  -0.00912634  0.01056139 -0.00709106 -0.01069319
  0.02250316 -0.0056408   0.00392436  0.00864318 -0.00515044  0.00500737
 -0.00228945  0.00709616 -0.01144421  0.0012466   0.00016028 -0.00393545
 -0.01640392  0.00376455]",-4.315658812934119,0.013357746330576646
ROST,-4.620937940930814,5.520428388990818,[-0.00154714  0.00223526 -0.00169017  0.0018243  -0.00068282  0.00199571],1.2416064986913506,"[ 0.01532239 -0.01038902  0.00160432  0.00992783 -0.00604495  0.00277629
  0.01187819 -0.0033398  -0.00011792  0.0086139  -0.01131402 -0.00153914
  0.00247581  0.00321531 -0.01213619  0.00149878  0.00472474 -0.01203423
 -0.00687815  0.00956824]",-4.089519850152609,0.016747272828891983
RSG,0.8546653285874385,0.1250786349670398,"[ 8.17267587e-04  1.22086689e-03 -7.85148071e-05  5.93929259e-04
 -1.41408133e-04 -7.16642199e-05]",1.174363865787198,"[ 0.01500188 -0.00403131 -0.0053096   0.00852407 -0.00392668 -0.0056562
  0.01835513 -0.00156891 -0.00064855  0.00870614 -0.00868931 -0.00042456
  0.00095013  0.00386624 -0.00958268  0.00166458  0.0014519  -0.00535116
 -0.01172895  0.00165332]",-4.8508991438425415,0.007821341875270758
RTX,0.6560471952929937,0.3134035923014159,"[-7.59067110e-05  1.79199172e-03 -5.17778766e-04  3.50436162e-04
 -1.05365277e-04 -9.43880176e-05]",1.2873210282485605,"[ 0.01590129 -0.00466653 -0.00453194  0.01220803 -0.01001209 -0.00440816
  0.01619998 -0.00804397  0.00421953  0.00743532 -0.00604269  0.00241643
  0.0005369   0.00534096 -0.01013402  0.00073832  0.00466852 -0.00529737
 -0.01093819  0.00733495]",-4.170569975546184,0.015443455223033082
SBAC,0.3780345810907918,0.537355488571894,[-0.00211794 -0.00241836 -0.00059649 -0.00074358 -0.00042772 -0.00083274],1.4375754742419096,"[ 0.0160775  -0.01570171  0.00770663  0.01203611 -0.00889934  0.01111382
  0.00412548 -0.00591772  0.00186955  0.00820466 -0.01717564  0.00147897
 -0.00298177 -0.00369378 -0.00647663 -0.00786319  0.00984862 -0.01170466
  0.00033242 -0.00224391]",-3.9918998885025863,0.0184646000925924
SBUX,1.1458190530605619,-0.23605368652770553,"[ 7.40687471e-04  2.48146854e-03 -3.09429652e-04  1.54916992e-04
  1.37963978e-04  1.81892506e-05]",-1.2492479522850977,"[ 0.01336872 -0.0107981   0.00513529  0.00435374  0.00138079  0.01608336
 -0.01868134  0.00237977 -0.00140289 -0.00690546  0.00212031  0.00240784
 -0.00170353 -0.00619828  0.00989292  0.0038757  -0.00493398  0.00755058
  0.00803691 -0.00243253]",-4.059645833799858,0.017255129216834374
SCHW,0.46717426626044056,0.46935764082127573,[-0.00034321  0.00114207 -0.00126976  0.00077789 -0.00079012 -0.00029331],1.7685597524448697,"[ 0.01761676 -0.01005984  0.00128719  0.01682419 -0.01643613  0.00272525
  0.00980876 -0.01383659  0.0070494   0.00567918 -0.00212315  0.0007567
  0.00561235  0.01035457 -0.01555859  0.00599893  0.00384269 -0.00708294
 -0.01687138  0.01005526]",-4.207791550033309,0.014879192031149705
SEE,0.3365838665766419,0.5999792748971169,[ 0.00108966 -0.00249819  0.00027248  0.00096338 -0.00071809  0.00028809],1.4615459625212057,"[ 1.56063685e-02 -1.76404798e-02  9.86323495e-03  9.66819665e-03
 -4.89199310e-03  1.38133074e-02  1.69693705e-03 -1.75700088e-03
 -1.05113068e-03  7.68873221e-03 -1.63804840e-02 -4.19906621e-05
 -2.58948989e-03 -2.35130366e-03 -8.12512882e-03 -6.88210067e-03
  9.37349314e-03 -1.07264936e-02 -6.33749193e-03  4.24065303e-03]",-4.310795712725448,0.01342286459954213
SHW,0.4187239116979668,0.5061494524572232,[ 0.00094407 -0.00156008  0.00055641  0.00134952 -0.00051975  0.00026876],1.715991979015032,"[ 0.01694948 -0.01265632  0.00415403  0.01431755 -0.01278795  0.00616073
  0.00819848 -0.01097536  0.00671878  0.00719595 -0.0079109   0.0042089
  0.00080911  0.00690312 -0.01543908  0.00315014  0.00198087 -0.00960665
 -0.02003663  0.00608756]",-4.0372132337823,0.017646580852352798
SJM,0.5441415629336289,0.43239045871454423,[ 0.00221923 -0.00015449 -0.00014108  0.00226325 -0.00115335  0.00031919],0.8749778932293736,"[ 1.36369230e-02 -1.04679968e-03 -7.14130340e-03  2.69542035e-03
  5.58547222e-03 -3.58555938e-03  6.14246523e-03  7.88663918e-03
 -5.83875698e-03  7.19053615e-08  3.38162800e-03  1.93875106e-03
 -8.57579858e-03  2.80632612e-03  8.53794221e-04 -1.00740370e-02
  5.03637981e-03  7.74150095e-03 -5.17152242e-03 -2.98838347e-03]",-4.4334953723531125,0.011872916793658927
SLB,0.4970434387604215,0.44629603367354154,[-0.00043618  0.00137011 -0.00092806  0.00061575 -0.00031737  0.00065216],1.4265412752304734,"[ 0.01635079 -0.01041171  0.00141472  0.01351397 -0.0114618   0.00204248
  0.01309191 -0.00854799  0.0031876   0.00871483 -0.00981117 -0.00020948
  0.00226107  0.00483563 -0.01219843 -0.0001069   0.00648248 -0.00760919
 -0.0128764   0.00548805]",-4.012238426351031,0.018092850362356385
SLG,1.1558933011030579,-0.24434328942870148,"[ 9.23509191e-04  1.97996485e-03  1.66145873e-04  1.07582212e-03
 -7.78929105e-05  3.04821800e-05]",-1.3069295602067255,"[ 0.01327284 -0.00980121  0.00374372  0.00387007  0.00299597  0.01380683
 -0.01696897  0.00561899 -0.00547597 -0.00819643  0.00961014 -0.00043239
 -0.00555203  0.00069155  0.00628642 -0.00843924  0.0037516   0.01183028
  0.00038608 -0.01609946]",-4.617769959692711,0.009874792711135283
SNA,0.5707804861289764,0.4012793185142057,[ 0.00072827  0.00089799 -0.00016597  0.00120431 -0.00039615  0.00030949],1.2685835306103743,"[ 0.01563781 -0.00578462 -0.00309594  0.01112702 -0.00869229 -0.00187234
  0.01257812 -0.00747016  0.00478367  0.00596264 -0.00440019  0.00355915
  0.00163015  0.00596079 -0.01044887  0.00625913 -0.00041917 -0.00455741
 -0.01376189  0.01291897]",-4.377409241418653,0.01255785087302258
SNPS,0.6654029759369482,0.3028535849805238,[-0.0006456   0.00092742 -0.00040681  0.0005348  -0.00024356 -0.00029787],1.44296212986557,"[ 0.0163413  -0.00796802 -0.00114137  0.01326532 -0.01083239 -0.00075122
  0.01408485 -0.00740304  0.00137767  0.007373   -0.004875   -0.00338225
  0.00541375  0.00850164 -0.0144307   0.00223159  0.00642901 -0.00785883
 -0.01427463  0.00629543]",-4.515354958074717,0.01093972129516479
SO,0.5913298770409845,0.38847167509891434,"[ 4.52400124e-04  1.33953938e-03 -6.18553071e-05  1.10493019e-03
 -2.41455563e-04  1.69222520e-04]",0.9441752749843341,"[ 0.01482046 -0.00277078 -0.00582353  0.00837199 -0.00380634 -0.00397266
  0.01263697 -0.00121156 -0.00176908  0.00622772 -0.01078095 -0.00362529
  0.00561147 -0.00442984  0.00080671  0.00674638  0.00083672 -0.00293156
  0.00553482  0.00989041]",-5.006136425191302,0.006696726693392
SPG,0.92591444610764,-0.01978568900732945,[-0.00040927  0.00225189 -0.00024275  0.00070102  0.00013933  0.00059275],-1.1921305263114768,"[ 0.01392289 -0.00916647  0.00295705  0.00647452 -0.00093351  0.0127836
 -0.01670677  0.00233115 -0.00483697 -0.00925624  0.01418345 -0.0042976
  0.00117367  0.00470739  0.00372818 -0.00187516  0.00337885  0.01214088
 -0.0009125  -0.00754962]",-4.6960848976994285,0.009130955839381292
SPGI,0.42479755051555185,0.5205618757589807,[ 0.00040294  0.00078976 -0.0005717   0.00029732 -0.00033447 -0.00010147],1.1789452715561952,"[ 0.01598301 -0.00903673  0.00097899  0.01337488 -0.01256209  0.00460882
  0.0039778  -0.01159378  0.00785334  0.00315377 -0.00365583  0.00528934
  0.00135323  0.00275407 -0.00549674  0.00567478  0.00081166 -0.00262458
 -0.00447422  0.0133215 ]",-4.253559965666663,0.014213544006712112
SRE,0.7977484583898699,0.15785979426910837,"[ 5.19059114e-04  7.34990580e-04  4.78578386e-05  3.88907177e-04
 -6.01962177e-05 -6.28022797e-05]",1.3127029847278708,"[ 0.01539566 -0.00680464 -0.00251396  0.00975108 -0.00593101 -0.00319962
  0.01935659 -0.00410666  0.00182608  0.01169859 -0.0168046   0.00107756
  0.00248262 -0.00070063 -0.00859401  0.0067554  -0.00290783 -0.00870654
 -0.00854976  0.00304911]",-4.906147953089325,0.007400942270038209
STE,0.8436368556031798,0.0710239533869792,[ 0.00270193  0.00143545  0.00062262  0.00016658  0.00014406 -0.00065003],1.6334328641557216,"[ 0.01619882 -0.00520076 -0.00451579  0.01111511 -0.00699635 -0.00586397
  0.01987404 -0.00398094  0.00065681  0.00851692 -0.00289608  0.00065363
 -0.00113286  0.01216646 -0.01790882 -0.00203834  0.00194433 -0.00829347
 -0.01894204 -0.00982784]",-4.314450547231675,0.013373895791785152
STT,0.38843970180402426,0.5528018968629081,[ 0.00079822  0.00184547 -0.00104058  0.0015211  -0.00086676  0.00013405],1.61071100952208,"[ 0.0163139  -0.01463702  0.00624672  0.01209122 -0.00899826  0.00864176
  0.00640622 -0.00655585  0.00272287  0.00715133 -0.00848636  0.00056887
  0.00278431  0.00664162 -0.01530401  0.00461892  0.00077674 -0.00915829
 -0.01966377  0.00650444]",-4.321833654325038,0.013275518498824326
STX,-7.769232894138708,8.633944521062773,[-0.00201739 -0.00300905 -0.00192275 -0.00107264 -0.00094624 -0.00013124],1.5511205889652295,"[ 0.01537273 -0.01880062  0.01248199  0.00863308 -0.00298501  0.02117918
 -0.01387562  0.00087995 -0.00440745 -0.00044209 -0.00729909 -0.00545014
  0.00361521 -0.00456905  0.00218021  0.00073304  0.00445891  0.00504674
 -0.00894081  0.00393455]",-3.2384741816565987,0.039223697700879315
STZ,0.9504355068253192,0.025702421728278337,"[ 2.08914189e-04  2.81503116e-03 -5.87033356e-04  7.73303495e-04
 -8.64298338e-05  1.92273406e-04]",1.0223607332345694,"[ 0.0147007  -0.00059903 -0.00851272  0.00735729 -0.00162907 -0.00804182
  0.015813    0.00168184 -0.00405834  0.00493741 -0.00180963 -0.00304545
 -0.00018259  0.0039681  -0.00354321 -0.0040419   0.00730162  0.00409021
 -0.00903471  0.00434825]",-4.371738485442007,0.01262926567750273
SWK,0.5542400866505904,0.4134169007002253,[ 0.00093411  0.00172828 -0.00014724  0.00153023 -0.00030256  0.00081838],1.057985303619338,"[ 0.01545984 -0.00429309 -0.00469812  0.01108349 -0.00835055 -0.00384012
  0.01368277 -0.00631555  0.0029891   0.00549523 -0.00228932  0.00208147
 -0.00023792  0.00717092 -0.01106527 -0.00020831  0.00374953 -0.00753209
 -0.00611018  0.00239463]",-4.155864593668541,0.0156722351549737
SWKS,0.3518716383244317,0.58541719516134,[ 0.00180723 -0.00242224 -0.00138805  0.00141165 -0.00199121 -0.00039869],1.1295313439274606,"[ 0.01494482 -0.01332378  0.00673842  0.0080957  -0.00266886  0.01507572
 -0.01266812  0.00079697 -0.00389266 -0.00453848  0.00690967 -0.00449936
  0.00297354  0.00638126 -0.00607547  0.000692    0.00450878 -0.00370338
  0.00023767  0.00662627]",-3.6295818845191086,0.02652727355419982
SYF,0.3784051648391211,0.558033583540969,[-0.00221462 -0.00103977 -0.00101288 -0.00137511  0.00014586  0.00041368],1.2842405017432539,"[ 0.01577354 -0.01379841  0.00544921  0.01139824 -0.00813767  0.00788978
  0.00697583 -0.00508575  0.00050699  0.00782567 -0.01272149 -0.00236378
  0.00407747  0.00070405 -0.00838923  0.00368534  0.00103851 -0.00526849
 -0.01238205 -0.00284193]",-4.05647298302386,0.017309964112428657
SYK,0.387545013136836,0.5774080151606461,[ 0.00073097  0.00204564 -0.00075599  0.00128806 -0.00050649  0.00049562],1.0003361676307196,"[ 0.01513813 -0.00886337  0.00109222  0.00981474 -0.00636001  0.0055022
  0.00179366 -0.00422145  0.00087847  0.00223884 -0.00374662 -0.00174784
  0.00589355  0.00105273 -0.00326859  0.00878738  0.00094864 -0.00131362
 -0.00338381  0.02173671]",-4.2836150485996045,0.013792710533334729
SYY,1.0512880177337096,-0.07256426855380134,[ 0.00016056  0.00055432  0.00010076  0.00052532 -0.00012067 -0.00021511],0.8418536479303054,"[ 1.45516956e-02 -4.27870569e-03 -4.59893573e-03  7.31514449e-03
 -2.29289343e-03 -3.64053338e-03  1.43575745e-02 -2.44995088e-04
 -8.96942044e-04  7.19291632e-03 -9.33879813e-03  1.21519404e-03
 -2.21073110e-03 -7.18507595e-05 -4.17965372e-03 -2.51643818e-03
  4.47667605e-03 -2.30606353e-03 -5.83084292e-03  4.87208816e-03]",-4.96669297180251,0.006966147229608568
T,0.542475446117397,0.43595612163232306,[ 0.00078199  0.00200131 -0.00042892  0.00050404 -0.00023185 -0.00045525],1.0401182907620978,"[ 1.48343779e-02 -7.66719813e-03 -1.23457669e-03  8.15676759e-03
 -3.32320574e-03 -3.73539274e-04  1.36669113e-02 -8.32714464e-04
 -1.15623827e-03  8.48703852e-03 -1.14696884e-02 -1.58708802e-05
 -1.14775465e-03  1.10390488e-03 -7.75324352e-03 -2.60111181e-03
  5.00180372e-03 -4.81766193e-03 -1.12505888e-02  2.71737894e-03]",-4.880910295600667,0.00759010164576276
TAP,2.699149126508627,-1.8473194354269515,"[ 3.31974801e-04  5.76531047e-03 -3.22485673e-04  1.07119405e-03
  5.81676520e-05 -1.11888210e-03]",-1.8140407784280437,"[ 1.29894169e-02 -2.18479015e-02  1.57464272e-02  6.56923110e-03
 -3.18244330e-03  2.49384558e-02 -1.62097494e-02 -2.11000098e-03
  1.39275342e-03 -3.51514906e-05 -9.03566262e-03  4.87673183e-03
 -6.71635411e-03 -4.44971984e-03 -9.39020732e-05 -7.27732769e-03
  3.22539399e-03  1.47591661e-03 -9.86386680e-03 -1.37437717e-02]",-3.811537224216269,0.022114158395313346
TDG,0.4121129481611991,0.5402941326429919,[ 0.00223967 -0.0004917   0.00078032  0.0014285  -0.00037828  0.00028829],1.0891918627556294,"[ 0.01577873 -0.01223309  0.00466357  0.01241254 -0.01027561  0.00990276
 -0.00227166 -0.00762672  0.00258561  0.00095618 -0.0004926  -0.00112499
  0.00425436  0.00492337 -0.00753023  0.00395793  0.00335589 -0.00416347
 -0.00508545  0.00810665]",-4.254380898693248,0.014201880427176045
TDY,0.273899345935141,0.645620744676332,[-0.000123   -0.0001479  -0.00034438  0.00080457 -0.00057977 -0.00027906],1.9270293231878748,"[ 0.0166727  -0.0206939   0.01309372  0.01066373 -0.00562616  0.01760999
 -0.00138897 -0.0025573  -0.00015401  0.00667316 -0.01171007  0.00036706
 -0.00080838  0.00521632 -0.01776402 -0.00134665  0.0026484  -0.01614502
 -0.01836042 -0.00403152]",-4.677793494850829,0.009299510683813558
TEL,0.9851615212019069,-0.0276592365303605,[ 0.00134007  0.00119887 -0.00032135  0.00096926 -0.00053471 -0.00037943],1.3380239039617585,"[ 0.0154132  -0.00238893 -0.00694546  0.00962557 -0.00561784 -0.0069869
  0.01683784 -0.00347566  0.00101816  0.00577617 -0.0001904   0.00074483
  0.00108853  0.00974832 -0.01244998  0.00266205  0.00217142 -0.0035369
 -0.01584666  0.01030989]",-4.273294210627669,0.01393579999536807
TER,0.7628775493065129,0.176747183298145,[-0.00072503  0.00433058 -0.00227733  0.0007532  -0.0009666  -0.00108628],1.3456674457985376,"[ 0.01567967 -0.0016092  -0.00770859  0.01074688 -0.00718309 -0.00760693
  0.01616046 -0.00459782  0.00117023  0.00457507  0.00280859  0.00016072
  0.00095937  0.01108228 -0.01195141  0.00071513  0.00310768 -0.00114894
 -0.01639569  0.00257272]",-3.954920184719857,0.01916019776516751
TFC,0.5081846357942252,0.45215002407352406,[ 0.00088085  0.00144959 -0.00056534  0.00122    -0.00062131 -0.00013339],1.5407084362494645,"[ 0.01637334 -0.01116348  0.00222643  0.01279342 -0.01003346  0.0030192
  0.0123528  -0.00694352  0.00178765  0.00850192 -0.00876313 -0.00179532
  0.00406415  0.00677044 -0.0146809   0.00257859  0.00430053 -0.00820667
 -0.01840056  0.00410412]",-4.468712655286144,0.01146206198169421
TFX,0.45861967479369126,0.5029740222341018,"[ 1.11399017e-03 -9.19406332e-04 -9.29216853e-05  7.78943401e-04
 -6.48392341e-04 -1.35183386e-04]",0.9345917656321007,"[ 0.01492591 -0.00889588  0.00134092  0.00898262 -0.00516312  0.00668745
 -0.00199189 -0.00350092  0.00168208 -0.00110706  0.00556827  0.0022519
 -0.00039804  0.00936164 -0.0114167   0.00155386  0.00264953 -0.00877756
 -0.00360959  0.0119515 ]",-4.231764238613638,0.014526739293210704
TGT,0.39539290628708096,0.5650431460095635,[-0.00044065  0.00284757 -0.00149292  0.00050855 -0.00040912  0.00018952],1.2381032035165531,"[ 0.01452077 -0.01342795  0.00542171  0.00550811  0.00170395  0.00889674
  0.00374173  0.00506668 -0.00613487  0.00574033 -0.00872116 -0.00353516
 -0.00042078  0.00352799 -0.01154811 -0.00169352  0.00070513 -0.00928536
 -0.01275394 -0.01001209]",-4.411686655013024,0.012134694017291031
TJX,0.5124126074040316,0.444487369031083,"[-1.25059815e-03  2.03899611e-03 -1.18788031e-03  1.55480471e-04
  9.26769574e-05  1.46010565e-03]",0.7473079311393104,"[ 1.40240677e-02 -7.74410403e-03 -5.80163141e-04  4.91904513e-03
  1.65645882e-03  1.99682882e-03  8.53672459e-03  3.68939216e-03
 -3.14628038e-03  6.05242930e-03 -9.83207340e-03  1.71309705e-03
 -5.02957811e-03 -5.56403790e-04 -5.59885132e-03 -5.23356666e-03
  3.66794500e-03 -7.91645297e-03 -6.01450254e-04 -1.51456892e-05]",-4.2012325543934,0.014977105342275344
TMO,0.5651107248363971,0.4005292212264188,[-0.000123    0.00132873 -0.00048901  0.00068886 -0.00020773  0.00032648],1.2019339440997996,"[ 0.01574887 -0.00569982 -0.00321595  0.01194215 -0.00980933 -0.00214482
  0.01273951 -0.0079838   0.00405634  0.00574255 -0.00332181  0.0011063
  0.00418682  0.00669279 -0.01081822  0.00804178 -0.0014344  -0.00619064
 -0.00897735  0.00905778]",-4.315278482557406,0.013362827653500076
TMUS,0.18220592253386425,0.7738309713331107,"[ 9.84665291e-05 -1.96158229e-03  4.23962840e-04  4.87509779e-04
 -3.88480784e-04 -3.49405196e-04]",1.0076689211437029,"[ 0.01435173 -0.00780154  0.00053422  0.00560786  0.00155867  0.00657398
 -0.00288284  0.00566355 -0.00836184 -0.00053794 -0.00166263 -0.00901867
  0.00605093 -0.00153802  0.00094321  0.00283468  0.00513979 -0.00352546
  0.01262293  0.01412204]",-4.082071213995431,0.016872482914093146
TPR,0.5741763136984704,0.37634252691118947,[-0.00237648  0.00126174 -0.00125173 -0.00030208  0.00022761  0.00157093],1.2333057334227144,"[ 1.54465934e-02 -7.86492211e-03 -1.26847910e-03  1.02172508e-02
 -6.51318924e-03 -1.05720462e-03  1.52129314e-02 -4.06293184e-03
  1.06554633e-03  8.67153577e-03 -9.09897038e-03  8.20813044e-04
 -2.84501095e-04  4.77159238e-03 -1.14056140e-02 -6.05852401e-04
  3.07136600e-03 -6.17673027e-03 -1.43207585e-02 -9.50351848e-05]",-3.870147241938297,0.020855298424566425
