,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.1561541025184571,0.6063973446109214,[-0.00099756 -0.00309725 -0.00114995 -0.00033348 -0.00081268  0.00052666],2.3223814131117284,"[ 0.02494466 -0.01045299 -0.00892949  0.02981209 -0.01358773 -0.02019697
  0.01896243  0.00530099 -0.00303049 -0.00514167  0.01076884  0.01702476
 -0.01904109 -0.00367076  0.00699318 -0.00848187  0.0025886   0.00229851
  0.00957456  0.00419259]",-3.456742283848746,0.03153231822052314
RCL,0.5628394041421797,0.32473301363979235,[ 0.00152927  0.00214293 -0.00015327  0.00063709 -0.00037406 -0.00101104],-1.42472493065761,"[ 0.01816829 -0.00782691 -0.00734263  0.01592709 -0.00207192 -0.01005135
  0.0038066   0.00759753 -0.00076911 -0.00498044 -0.00325082  0.00959984
  0.00278234 -0.00867045  0.00025453  0.01189454  0.0024482   0.00367103
 -0.01341068 -0.01419853]",-4.132839121083344,0.016037282339838053
REG,0.4507642907135897,0.5147057636230673,[ 0.00137282  0.00263788  0.00015841  0.00063648  0.00013244 -0.00011087],0.8160866876766879,"[ 1.41364706e-02 -1.68824426e-03 -1.98596749e-03  5.40134166e-03
 -5.62230666e-03  4.41426006e-03  8.54830507e-03 -4.56989635e-03
 -4.29451700e-03  5.89931322e-03 -4.20397266e-05 -1.02550928e-02
  4.27613111e-03  6.20151642e-03 -2.36392420e-03  2.43931718e-03
 -4.60463065e-03 -3.63706020e-03  1.05257919e-02  1.79028000e-03]",-4.4906845750199675,0.011212965065767074
REGN,0.33029209161689377,0.5775389728776698,[-0.00031424  0.00474318 -0.00118565  0.00075351 -0.00012299  0.00017801],1.6820071110344619,"[ 0.01554322 -0.00413896  0.00212502  0.00893683 -0.01352003  0.01113291
  0.00400365 -0.0157664   0.0052498   0.00670489  0.00113816 -0.00222103
 -0.00644705  0.01138681 -0.0046497  -0.01518483  0.00281363 -0.00496431
  0.0239375   0.00822144]",-4.065859751167816,0.017148239714915168
RF,0.3760352864807326,0.5525789314574411,[ 0.00049809  0.00108155 -0.00069802  0.00124378 -0.00055319  0.00091249],1.3124395252420564,"[ 0.01714432 -0.00624731 -0.00170744  0.01433069 -0.01299612 -0.00090698
  0.01549142 -0.00813587 -0.00025384  0.00775721 -0.00484279 -0.0031425
 -0.00243875  0.00217944  0.00144189 -0.00734134  0.00466083  0.00293547
  0.00954254  0.01642002]",-4.10182287028859,0.016542493081753748
RHI,0.3764726040809423,0.5623176101328027,[ 0.00023894  0.00256048 -0.00106888  0.00171537 -0.00064823  0.00104745],1.4131936853171434,"[ 0.01496703 -0.00172897 -0.00211321  0.0071316  -0.00809915  0.00349332
  0.01165449 -0.0071613  -0.00202477  0.00765511 -0.00251497 -0.00508316
 -0.00525908  0.00114088  0.00877702 -0.00509971 -0.0074051   0.00367058
  0.02069215  0.02159122]",-4.2815483547789865,0.013821245319139756
RJF,0.3560519920644967,0.5642204596803714,[-0.00037819  0.00088882 -0.00103516  0.00106428 -0.0005682   0.00112269],1.487917038417023,"[ 0.01861022 -0.00760669 -0.00295809  0.01794554 -0.01389063 -0.00540841
  0.01839271 -0.0057823  -0.00146937  0.00646856 -0.0029425  -0.00076292
 -0.0049992   0.00078656  0.00365657 -0.00719329  0.00221407  0.00378988
  0.01144834  0.01419409]",-4.176852241471856,0.01534673944571577
RL,0.3453417929844324,0.5558095446435866,[-0.00077082  0.00308105 -0.00156094  0.00124029 -0.00076174 -0.00011435],1.4777660435858615,"[ 0.01928292 -0.00546631 -0.00866359  0.01746113 -0.00603833 -0.01459552
  0.01983238  0.00647981 -0.00823006  0.00179974  0.00046054 -0.00020708
 -0.00332049 -0.00351641  0.00589053  0.0001156   0.00150487  0.00510741
  0.00289543  0.01292942]",-4.328081751609581,0.013192830358516474
RMD,0.4004894880888909,0.5406242660851919,"[ 1.94960520e-03  7.18945802e-04  2.81417462e-04  1.23468805e-04
 -4.45593788e-05 -3.66468138e-04]",1.1826474150399633,"[ 0.01601974 -0.00419001 -0.00250288  0.01128147 -0.01006125 -0.00157636
  0.01706567 -0.00405342 -0.00555302  0.00635088  0.00122858 -0.00478983
 -0.00553414  0.00058532  0.00842583 -0.00241306 -0.00500207  0.00534841
  0.00677442  0.01631698]",-4.549793352197632,0.010569388299058615
ROK,0.35425010261376355,0.5583176278172843,[-0.00140026 -0.00215841 -0.00034194 -0.00033225 -0.00020606  0.00047054],1.3859275189522355,"[ 0.0192926  -0.00843995 -0.00430197  0.01927995 -0.01175927 -0.00784003
  0.01451175 -0.00206905 -0.0003911   0.00200925 -0.00127549  0.00638093
 -0.00738721 -0.00368661  0.00548208 -0.00237851  0.00068469  0.0019272
  0.00782137  0.01400146]",-4.38889960892723,0.012414382382704679
ROL,0.42250178546719797,0.518049611604212,[ 0.00039949  0.00382222 -0.000933    0.00114336 -0.00023059  0.00049493],1.2003565236926157,"[ 0.01320376 -0.00070015  0.00054566  0.00248975 -0.00692197  0.01233773
  0.00136019 -0.01183707  0.00281036  0.00697894 -0.00254768 -0.00586911
 -0.00207681  0.00741126 -0.00012297 -0.00988515  0.00067863  0.00179842
  0.01597157  0.01407953]",-4.490702842126749,0.011212760239207677
ROP,0.39338710825994677,0.5454423866640572,[ 0.00100181  0.00219615 -0.00029811  0.00081796 -0.00011254  0.00049118],1.1820897537918515,"[ 0.01671003 -0.00470198 -0.00366332  0.012249   -0.0084433  -0.00259739
  0.01260656 -0.00296271 -0.00235461  0.00402939 -0.00019992  0.00040308
 -0.00710468 -0.00060028  0.00735792 -0.00500966 -0.00348525  0.00382417
  0.01536994  0.01425634]",-4.3007827608395734,0.013557942231298994
ROST,0.3716526777656987,0.5420425035298629,[-0.00044347  0.00390859 -0.0009757   0.00169261 -0.00026845  0.00117679],1.2772136153662446,"[ 0.01461524 -0.00270897 -0.00010866  0.00711399 -0.01015132  0.00682287
  0.0098932  -0.01057361 -0.00037265  0.00847717 -0.00198263 -0.00756219
 -0.00239071  0.00676939  0.00124791 -0.00880349 -0.00162905  0.00156084
  0.01866773  0.01102413]",-4.167007587812769,0.015498568908353926
RSG,0.4842107695609,0.4726896400150523,"[ 1.39275749e-03  2.13100812e-03 -9.55385004e-05  4.43500692e-04
 -1.41832535e-05 -1.94170484e-04]",0.9470610430085783,"[ 1.21026882e-02  1.56923504e-03 -8.04734611e-04 -8.40669152e-04
 -3.40246189e-03  1.15487711e-02  3.22415433e-03 -8.77378257e-03
 -8.97378253e-04  8.69659634e-03 -6.46470901e-03 -1.25121482e-02
  6.54410454e-03  5.16129759e-03 -5.25633510e-05 -2.31252838e-05
 -2.35050298e-03  4.23353765e-03  4.24265245e-03  7.16016669e-03]",-4.779238433626707,0.008402395513363277
RTX,0.32855885459314693,0.5589517033450087,[ 0.0013126  -0.00050748 -0.00014211  0.00134571 -0.00074836  0.00055723],1.573599614174909,"[ 1.78104426e-02 -4.39869838e-03 -5.27482634e-03  1.41599109e-02
 -8.52963643e-03 -6.85055356e-03  1.69579480e-02  2.81156745e-05
 -5.25565855e-03  3.11344382e-03  2.76490806e-03  2.23564539e-03
 -1.12015552e-02 -3.48646366e-03  1.23509283e-02 -3.31292032e-03
 -6.01939483e-03  3.66483523e-03  1.47261218e-02  2.48423712e-02]",-4.344280789956639,0.012980840842422856
SBAC,0.3507899886139942,0.5655825655561206,"[ 2.20774237e-05  7.82436846e-05 -1.72191055e-04  3.65702097e-04
 -1.97037693e-04  2.12489023e-04]",1.3097078675860039,"[ 1.54089704e-02 -5.03997259e-03  1.54021945e-03  9.61555274e-03
 -1.29470695e-02  9.29965782e-03  4.36958860e-03 -1.49707920e-02
  7.51852213e-03  7.22073277e-03 -7.91637706e-03  1.98761648e-03
 -3.73237435e-03  9.22847871e-04  1.41561278e-03 -6.00363783e-03
  1.16846257e-03 -2.02176892e-05  1.30905472e-02  1.16078313e-02]",-4.380218652805233,0.012522620215666257
SBUX,0.5008994072027237,0.45414036509074174,"[ 1.73647350e-03  4.68556139e-03 -1.35410010e-04  6.37336341e-04
  3.00018459e-04 -5.27136005e-06]",0.8322031740853804,"[ 1.33459476e-02  4.80771058e-04 -3.18136100e-03  1.59541717e-03
 -4.03053116e-04  6.30346127e-03  1.62142994e-03 -1.50842637e-03
 -5.09682861e-03  3.08343663e-03  3.96406327e-03 -1.26173217e-02
  6.51568527e-03  1.22101717e-02 -8.69476227e-03 -3.49320391e-03
  4.46054825e-03 -8.92071551e-04  2.72526272e-03  5.89633843e-05]",-3.9859764029983884,0.018574299464142425
SCHW,0.33601944875419426,0.5738510378020129,[-0.00018357  0.00117459 -0.00134751  0.00109747 -0.00080386  0.00078084],1.6053239985431027,"[ 0.01731957 -0.00577041 -0.0012066   0.01450662 -0.01488606 -0.00024684
  0.01845108 -0.01040404 -0.00079328  0.01006263 -0.00441932 -0.00569126
 -0.00447868  0.00432117  0.00332971 -0.01240252  0.00346495  0.00610001
  0.01415223  0.01801794]",-4.130649738120076,0.016072432557172757
SEE,0.35986903774203327,0.5786322110104206,"[ 2.12696618e-04  1.20180954e-03 -3.27849570e-05  7.32791356e-04
 -6.58433649e-05  3.80695581e-04]",1.375092510254257,"[ 1.41687428e-02 -1.70397472e-03  2.81182416e-05  5.45628177e-03
 -9.21366987e-03  8.82461773e-03  6.47131180e-03 -1.16419397e-02
  2.75491162e-03  7.60327556e-03 -4.35690488e-03 -1.37215263e-03
 -6.87520613e-03  8.50615613e-04  7.26545525e-03 -7.48681654e-03
 -1.97497528e-03  2.94201718e-03  1.44340332e-02  2.56743425e-02]",-4.329798121337903,0.01317020600528987
SHW,0.36128439224917264,0.5658099063195401,"[-2.48271124e-03  3.38636617e-04 -9.55624495e-04 -1.32780162e-06
 -4.82796133e-04 -1.05033674e-03]",1.4013260758970643,"[ 0.01803906 -0.00779516 -0.00132648  0.01663366 -0.01404042 -0.00084424
  0.01088103 -0.0088154   0.00462733  0.00410114 -0.0049629   0.00802977
 -0.0077714  -0.00332065  0.00272292 -0.00474931  0.00595812 -0.00224803
  0.00865034  0.01794869]",-4.075212115061244,0.016988610754548824
SJM,0.5611466464823629,0.38085511913025466,[ 0.00116402  0.00183488 -0.00047484  0.00179822 -0.00063533  0.00060259],-0.8736911729803933,"[ 0.0169588  -0.00633624 -0.00387372  0.01361947 -0.00770352 -0.0039696
  0.0108987  -0.00117401 -0.00218393  0.00287004 -0.00236353 -0.00127145
  0.00135217  0.00038987 -0.00041815  0.0018326  -0.00170632  0.0006231
  0.00851303 -0.00672442]",-4.33580749766173,0.013091298610718595
SLB,0.36800969435210823,0.5595065237338611,[ 0.00039992  0.0016743  -0.00037469  0.00047343  0.00012329  0.00129018],1.3931016051806027,"[ 1.84622437e-02 -8.72864482e-03 -1.27246892e-03  1.82154112e-02
 -1.51577547e-02 -2.65583358e-03  1.46890199e-02 -7.49068834e-03
  4.16662564e-04  4.57652588e-03 -4.38254723e-05  2.06352295e-03
 -6.12668677e-03  1.76147941e-03  1.48192242e-03 -4.97749389e-03
  1.11268086e-03 -1.47620510e-03  1.13601749e-02  1.30529747e-02]",-4.184405360080017,0.015231260365032744
SLG,0.4191202123683561,0.5371076147739406,"[ 1.53630633e-03  9.90630333e-04  8.58327924e-05  8.37135854e-04
 -3.15860410e-04 -1.52644660e-04]",1.132136928540957,"[ 0.01688973 -0.00545815 -0.00313392  0.01275717 -0.00871872 -0.00170878
  0.01082208 -0.00336991 -0.00227039  0.00387555 -0.00028651 -0.00419209
  0.00233846  0.00530903 -0.00577026  0.00012432 -0.00038799 -0.00797356
  0.01742385 -0.00350499]",-4.652362940714373,0.00953903510458326
SNA,0.4055717638942738,0.5417846015360315,[ 0.00061532  0.00137691 -0.00050772  0.00098608 -0.00041997  0.00036658],1.074545718065091,"[ 1.47714826e-02 -3.56327113e-03 -3.28895245e-05  7.63664094e-03
 -9.44383445e-03  7.26746305e-03  5.36958076e-03 -1.02140111e-02
  2.61211072e-03  5.88895830e-03 -2.71001806e-03 -1.59305411e-03
 -3.78406727e-03  3.53532616e-03  1.46001625e-03 -6.35189454e-03
 -2.13824114e-04 -2.92412476e-04  1.49117210e-02  1.35965370e-02]",-4.547741093869778,0.01059110168733567
SNPS,0.39884313403627825,0.5456267520286556,[-0.00023198  0.00194669 -0.00076735  0.00076983 -0.00030333  0.0003705 ],1.1879064788998759,"[ 0.01539257 -0.00345023 -0.00169761  0.00910461 -0.00919677  0.0024359
  0.01205102 -0.00660487 -0.00252068  0.00670599 -0.00061475 -0.00564873
 -0.00319994  0.003831    0.0033717  -0.00521592 -0.00207951  0.00077124
  0.01522562  0.01893273]",-4.353082570013235,0.012867087685893525
SO,0.516695163050822,0.4366653860970224,[ 0.00188105  0.00058652  0.00049646  0.00079787 -0.00018902 -0.00023569],1.0509470692238114,"[ 0.01175671  0.00338477 -0.00244052 -0.0027383  -0.00042442  0.01046089
  0.00234606 -0.00648877 -0.00080356  0.00806633 -0.00890341 -0.00991412
  0.00540514  0.00026209  0.00424791  0.00325145 -0.00656744  0.00301993
  0.01205421  0.00963235]",-4.92102768828548,0.007291633468666846
SPG,0.49379174347888427,0.45828713326480947,[ 0.00260478  0.00132898  0.00099539 -0.00014719  0.00046763 -0.00049051],1.0800535654112566,"[ 0.01293665  0.00083992 -0.00154039  0.00091884 -0.00354203  0.0102102
  0.00141898 -0.00895056  0.00209894  0.00751637 -0.00753509 -0.00806464
  0.00472351  0.00580082 -0.00394287 -0.00452216  0.0005578  -0.00040442
  0.01705172 -0.00595776]",-4.831507731826053,0.007974488806803579
SPGI,0.3724205023490836,0.5531215491787282,[ 0.00183627  0.00136739  0.0001621   0.00156593 -0.00029657  0.00094792],1.3704807253023088,"[ 0.01800494 -0.00809057 -0.00096031  0.01663349 -0.01423404 -0.00017526
  0.01083961 -0.00892884  0.00300769  0.00415257 -0.00040363  0.00397697
 -0.00821403  0.00317395  0.00077787 -0.01045027  0.00224153  0.00056701
  0.01644306  0.00369728]",-4.309573797637904,0.013439276225078822
SRE,0.39116052385627065,0.5489922179190602,"[ 1.09433047e-03 -5.32269087e-04  4.15152540e-04  3.20767790e-04
 -1.25554001e-04 -6.01966211e-05]",1.1813106368229669,"[ 1.57219282e-02 -3.11221044e-03 -3.18833047e-03  9.57050932e-03
 -8.36596876e-03  5.17859835e-05  1.38572008e-02 -6.19812883e-03
 -1.08193968e-03  8.99285239e-03 -1.03951565e-02 -6.06524013e-03
  2.74661780e-03 -2.27052623e-03  5.37894312e-03  1.44130064e-03
 -5.79412366e-03  4.50661405e-03  1.46228879e-02  5.13772672e-03]",-4.69076960643463,0.009179618743377936
STE,0.43344257236758993,0.5282378931442906,"[ 1.93115041e-03  8.31294503e-04  3.43927667e-04  7.94799545e-04
 -8.55178745e-05  4.11801981e-04]",0.8864640783628491,"[ 0.01428425 -0.00206538 -0.00167618  0.0061831  -0.00705136  0.00393515
  0.01133985 -0.00535876 -0.00532166  0.00715202  0.00100377 -0.01161913
  0.00123763  0.00732062  0.00113749 -0.00412268 -0.00284946  0.00513473
  0.00679028  0.00528086]",-4.220226748330323,0.014695311989637692
STT,0.3740401173599014,0.5546094706208147,[-0.00033141  0.00219615 -0.00135592  0.00109729 -0.00062342  0.00075202],1.334600862304827,"[ 0.01687842 -0.00608982 -0.00110074  0.01354047 -0.01284599  0.00096792
  0.01289907 -0.00889091  0.00067537  0.00664431 -0.00230761 -0.00116413
 -0.00580628  0.00268289  0.00347042 -0.00857489  0.00016327  0.00258393
  0.01550633  0.0144859 ]",-4.165089543720941,0.015528324373905566
STX,0.3650670420975548,0.5688113784484485,"[-1.65936724e-03  3.28496610e-03 -1.46981086e-03 -8.83233593e-05
  5.14555356e-06  2.00902253e-04]",1.2638849016365004,"[ 1.43331914e-02 -2.71801829e-03  8.52617531e-04  5.75718490e-03
 -9.31942014e-03  1.16327773e-02 -2.11659485e-04 -1.44796948e-02
  9.00047925e-03  6.90356799e-03 -1.05723629e-02  2.58079899e-03
 -2.99091692e-03  1.80666178e-05  1.40572616e-03 -9.09107376e-03
  8.29222145e-03  5.51469751e-03  2.97333076e-03  1.65774597e-02]",-4.070453009032455,0.017069654048262373
STZ,0.5586515994355253,0.37450643802205574,[ 0.00130587  0.00385282 -0.00023419  0.00092323  0.00012761  0.00034143],-1.0679663124739465,"[ 0.0181088  -0.00782501 -0.0056551   0.01636708 -0.00574898 -0.00855185
  0.00880587  0.00454415 -0.00345937 -0.00263574  0.00307365  0.00459482
 -0.00091736 -0.00116569 -0.00187788  0.00395692  0.00337566  0.00032594
 -0.00532593 -0.00951919]",-4.377261301778059,0.01255970881439557
SWK,0.4226003563146253,0.5389581586929628,"[ 6.54961234e-05  1.90290388e-03 -6.50564910e-04  1.61261153e-03
 -4.59075907e-04  1.03954599e-03]",1.0395619029358083,"[ 0.01753179 -0.00699494 -0.00281858  0.01482059 -0.00974063 -0.00240554
  0.00915757 -0.00327939 -0.00043801  0.0014437   0.0023536   0.00256171
 -0.00502723  0.00296134 -0.0011346  -0.0046709   0.00238202 -0.00324578
  0.01262852  0.00763297]",-4.479659881776423,0.011337268510617863
SWKS,-5.172283553929809,6.040786456243053,[ 0.00212137 -0.00248043  0.00021783  0.00157115 -0.00083368  0.00143156],1.287858568700668,"[ 0.01886071 -0.0073353  -0.00589346  0.01710813 -0.00633774 -0.00894729
  0.00936911  0.00524014 -0.00586982 -0.00442794  0.01350515  0.00451625
 -0.00924744  0.00585255 -0.0017299  -0.00686295  0.00297711 -0.00187112
  0.00899732  0.00012786]",-3.7598711784279044,0.023286740016141467
SYF,0.37401824440111076,0.5581456660159366,[-0.00078795  0.00042192 -0.00042665 -0.00011489  0.00016361  0.00088226],1.2382077132174445,"[ 1.60405351e-02 -4.31172300e-03 -1.77628234e-03  1.07480978e-02
 -1.06456161e-02  2.10684563e-03  1.24255072e-02 -9.31774032e-03
  1.04349798e-03  9.31648496e-03 -8.60216030e-03 -5.79367846e-03
 -2.95743801e-04  2.52269560e-03  3.39604276e-03 -9.33183296e-03
  4.33466163e-05  1.04693509e-02  1.37632284e-02  1.24050136e-03]",-4.338712564213511,0.01305332270497984
SYK,0.43840600578253314,0.5158477293705351,"[ 1.08074517e-03  3.42668266e-03 -3.78293032e-04  8.26009949e-04
 -8.04870167e-05 -1.69628364e-04]",1.077943868251848,"[ 0.01458216 -0.0033249   0.00023339  0.00645063 -0.0080395   0.00971783
 -0.00028511 -0.01078946  0.00486622  0.00437579 -0.00219171 -0.00177744
 -0.00025875  0.00821561 -0.00728576 -0.0086693   0.00564269 -0.00388212
  0.01451551 -0.00228737]",-4.5091953715512245,0.01100731341106188
SYY,0.5403100499980346,0.3777585766093397,"[ 7.38996787e-04  7.46707866e-04 -2.55146696e-04 -8.86360647e-05
 -1.82479024e-04 -6.27973986e-04]",-1.217882995756214,"[ 1.74756589e-02 -7.13269507e-03 -5.41989529e-03  1.50178936e-02
 -5.31814485e-03 -8.39142805e-03  1.10770771e-02  5.73410562e-03
 -7.15678849e-03 -2.11136640e-03  6.28210881e-03  7.96675403e-05
  6.79257816e-04  8.52063032e-04 -2.32870559e-03  6.32847062e-03
  4.16303871e-03 -4.72016557e-04 -1.45078563e-02  1.05502056e-03]",-4.518153323871864,0.010909150746999715
T,0.43065467214765824,0.5393787029486733,"[ 2.03257245e-04  5.25151925e-04 -1.84911528e-04 -3.50012150e-05
 -1.14500919e-05 -2.21651969e-05]",0.8917029878522016,"[ 0.01719746 -0.00582135 -0.0041277   0.01368035 -0.00796141 -0.0042659
  0.01164071 -0.0012701  -0.00210095  0.00271603 -0.00172443  0.000922
 -0.00233337 -0.00145232  0.00270485 -0.00027405  0.00202475  0.00216387
  0.00254096  0.01105073]",-4.829693240310569,0.007988971584548955
TAP,0.5688879281971532,0.27512055679374564,[ 0.0018535   0.00471843 -0.00115095  0.00166909 -0.00092857 -0.00087797],-1.44673892790236,"[ 0.01607635 -0.00781817 -0.00101446  0.01266589 -0.00916835  0.0027119
  0.00064809 -0.00739182  0.00894572  0.00087526 -0.00948057  0.01430586
 -0.0076946  -0.00969374  0.00781206 -0.00380667  0.00858804  0.01354182
 -0.0135852   0.00606348]",-3.9609779061092105,0.019044481467746316
TDG,0.40763738102165825,0.5352536490704933,[ 0.00241741  0.00015277 -0.00013754  0.00154746 -0.00104202 -0.00050917],1.09519348051125,"[ 0.01400643 -0.00253749  0.00061587  0.00473403 -0.0070162   0.01173851
 -0.00317807 -0.01083308  0.00554548  0.0029502  -0.00037474  0.00160472
 -0.00462839  0.00493187 -0.00073692 -0.0059022  -0.00173583 -0.00351578
  0.017428    0.00823833]",-4.099531452799744,0.016580442301859045
TDY,0.3596859002066811,0.5563544120803061,"[-1.55413959e-05 -1.09354848e-03 -4.47460793e-04  1.15390745e-03
 -7.67944448e-04  7.51451003e-04]",1.4432855318572346,"[ 0.01730422 -0.00556239 -0.00274158  0.01382076 -0.01090144 -0.00184664
  0.01327723 -0.00540662 -0.00103094  0.00471624  0.00017684  0.00125029
 -0.00939412  0.00031893  0.00805575 -0.00832183 -0.00291126  0.00461381
  0.01742212  0.0191091 ]",-4.608658724626491,0.009965175392428204
TEL,0.43055989533989164,0.5292894636579051,[-0.0001652   0.00225405 -0.00081399  0.00091175 -0.00044544 -0.00011021],0.9637778395159016,"[ 0.01563371 -0.00274799 -0.00437647  0.00832447 -0.00375164 -0.00032342
  0.00585619 -0.00047063 -0.00228237  0.00123296  0.00192534  0.0003609
 -0.00439164  0.00152199  0.00186092 -0.00323066  0.00141499 -0.00270048
  0.01357652  0.02132448]",-4.249260248558845,0.014274789800476998
TER,0.41090686172987045,0.54021178119967,"[ 5.06606095e-04  2.41943750e-03 -2.36197657e-04  5.98212589e-04
 -9.58694645e-05 -3.31474217e-04]",1.0269246796280476,"[ 1.64796454e-02 -4.35620356e-03 -4.17757068e-03  1.14219296e-02
 -6.35492199e-03 -3.11550811e-03  1.05487819e-02  8.95373784e-05
 -4.18547668e-03  1.24110606e-03  4.20046572e-03  7.99595506e-04
 -6.19575237e-03  8.93932891e-04  3.18895854e-03 -2.65739334e-03
  2.39856806e-03 -1.30244360e-03  5.81834895e-03  2.22908225e-02]",-4.034005873720946,0.017703270654703986
TFC,0.3822050439979619,0.5566213941529481,[ 0.00038567  0.00172205 -0.00094726  0.0009988  -0.00052396  0.00059346],1.3414059082514356,"[ 1.72036939e-02 -5.41019902e-03 -3.16709331e-03  1.39386233e-02
 -1.11252022e-02 -3.39396462e-03  1.72046362e-02 -4.95887146e-03
 -2.96210672e-03  7.04382327e-03 -2.87857750e-03 -3.53541366e-03
 -4.31040189e-03  8.24045714e-04  5.67211502e-03 -6.65306939e-03
 -6.02273188e-05  5.55971295e-03  1.26324100e-02  1.68794047e-02]",-4.437135189150065,0.011829780104131955
TFX,0.42095285218203626,0.5421692197947086,"[ 4.96618608e-04  6.66075396e-04 -2.75396838e-05  5.78192694e-04
 -2.51194061e-04 -1.90098541e-04]",1.1930781749939479,"[ 0.01709837 -0.00587267 -0.00290168  0.01222323 -0.00643967  0.00129068
 -0.00068375 -0.00299323  0.00278861 -0.00248309  0.00631752  0.00599029
 -0.00631495  0.00820246 -0.00846352 -0.01126194  0.00892218 -0.00667746
  0.01668376 -0.00348271]",-4.420422293184963,0.012029151383334198
TGT,0.43283608096925424,0.5166666847041257,[ 0.00112241  0.00366109 -0.00109467  0.00088533 -0.00046276 -0.00027219],0.8471906073502943,"[ 1.62546326e-02 -3.82877229e-03 -4.91230918e-03  1.05941875e-02
 -4.43900847e-03 -4.03656423e-03  1.03940657e-02  2.92679420e-03
 -6.94680890e-03  5.18686003e-05  6.95587963e-03 -1.22431546e-03
 -5.00407816e-03  1.08213922e-03  5.30969887e-03  1.66317096e-03
 -6.39268063e-03  1.31475209e-03  6.97779042e-03  6.45064394e-03]",-4.548526884475243,0.01058278256809917
TJX,0.5380225912567896,0.37481116581527,"[-7.35181560e-05  4.21791674e-03 -5.83047976e-04  4.80148953e-04
  4.14025271e-04  8.10062522e-04]",-0.955380220354624,"[ 0.01677274 -0.0046283  -0.0065831   0.01101436 -0.00049219 -0.00531433
  0.00243555  0.00616726 -0.0031698  -0.00361444  0.0014387   0.00274281
  0.00336708 -0.00151113 -0.00287866  0.00749124  0.00416922  0.00151392
 -0.01247939 -0.0052922 ]",-4.462840074535342,0.01152957190095966
TMO,0.3808334136772418,0.5511778437383242,[ 0.00034359  0.00294978 -0.00068775  0.00081606 -0.00013263  0.000395  ],1.269858196183403,"[ 0.01770868 -0.00756747 -0.00145669  0.01573544 -0.01307652 -0.00065394
  0.01194357 -0.00783073  0.00076795  0.00544995 -0.00145281 -0.00282352
 -0.00036428  0.00747853 -0.00663303 -0.0085369   0.00608641 -0.00197272
  0.0121629  -0.00453153]",-4.442957393356564,0.01176110482339837
TMUS,0.529548648868672,0.3887479439568913,"[ 1.87899961e-03  8.60441834e-04  3.19138178e-04  5.47023008e-04
 -2.05163311e-05  3.33757073e-04]",-1.0001934554640384,"[ 0.01618414 -0.00343801 -0.00668459  0.00952249 -0.00045843 -0.00449901
  0.00369716  0.00433675 -0.00166681 -0.00139893 -0.00200732  0.0044936
 -0.00260184 -0.00430159  0.00542617 -0.00217368  0.00445504  0.01549055
 -0.01039213 -0.0088792 ]",-4.11536586467603,0.016319968417079344
TPR,0.35667802755493866,0.5454170427171572,"[-3.75725703e-04  5.11457988e-04 -2.61859879e-05 -3.65464452e-04
  3.98691350e-04  6.75185989e-04]",1.26061413894782,"[ 0.01809848 -0.00612368 -0.00516639  0.01522489 -0.00743008 -0.00624135
  0.01028581  0.00027904 -0.00068952  0.00062414 -0.0025563   0.00649579
 -0.00408084 -0.00631299  0.00485605  0.00493198  0.00035952 -0.00324661
  0.00479134  0.02346094]",-4.245420024562162,0.014329713583132262
TROW,0.3979127797475938,0.5418369650008849,[-0.00084621 -0.00032987 -0.00055644  0.00012532 -0.00011034  0.00103846],1.1845007845776803,"[ 1.74931719e-02 -6.48974040e-03 -2.96910523e-03  1.49293666e-02
 -1.09592589e-02 -3.42535205e-03  1.44679850e-02 -4.14418602e-03
 -2.30243833e-03  4.71540725e-03  7.36456540e-06 -1.47196870e-03
 -4.64896558e-03  2.47574505e-03  2.60801821e-03 -6.34879398e-03
  3.57285527e-04  2.54213304e-03  1.27804641e-02  9.79325563e-03]",-4.561226157290573,0.010449238675017932
TRV,0.4277256401188617,0.5296245644427005,"[ 5.78933728e-04  2.19094801e-03 -4.56841823e-04  5.81058292e-04
 -7.51709255e-05  3.21669892e-04]",1.035535270588249,"[ 1.41913612e-02 -2.00789298e-03 -8.59614053e-04  5.58845184e-03
 -7.64470695e-03  7.02659358e-03  7.16834312e-03 -9.15815329e-03
  3.64728556e-05  7.98461060e-03 -4.18970604e-03 -8.59642152e-03
  1.74165746e-03  7.07861233e-03 -2.14056369e-03 -7.64538408e-03
  1.50258770e-03  2.22090809e-03  1.47848744e-02  2.94258946e-03]",-4.67913684640069,0.009287026558885195
TSCO,0.4016549233893634,0.5473721007551499,[ 0.00145211  0.00282608 -0.00022099  0.00089055 -0.00018647 -0.00016132],1.1805656176781627,"[ 0.01581986 -0.00396965 -0.00205595  0.01021029 -0.00958545  0.00142112
  0.01227921 -0.00683949 -0.00142546  0.0069142  -0.00196783 -0.00460424
 -0.00378626  0.00420073  0.00244384 -0.00919525  0.00076924  0.00331034
  0.01685456  0.01143026]",-4.074078030360962,0.01700788820715049
