,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.7115948483224447,0.23292233733406653,[0.00240866 0.00188859 0.00102079 0.00074604 0.00045156 0.00045267],1.0295326398585074,"[ 0.01568297 -0.0066817   0.0059972   0.00625397  0.00541016  0.00425806
  0.00192481 -0.00168096 -0.00446729 -0.00495086 -0.00601752 -0.00405561
 -0.00393358  0.00166711  0.00089507  0.00901419 -0.00021693  0.01015041
 -0.00734379 -0.0068496 ]",-4.7578972612196475,0.008583639586300748
RJF,0.023152115362140426,0.9475374278581643,[0.00148719 0.00134406 0.00084781 0.0004079  0.00046306 0.00027215],1.029979662314083,"[ 6.11106671e-03 -8.98868975e-03 -1.15873042e-02  9.21820067e-04
 -1.10508948e-02 -2.65562956e-03 -7.04569092e-03 -2.72229622e-03
 -1.30867390e-03  6.54409369e-04 -2.88690861e-04  1.01120075e-02
 -6.93476778e-03  7.36596476e-03 -5.95389904e-03 -8.17123030e-05
 -9.65696906e-04 -2.07597866e-03  6.03967416e-03  1.40723126e-02]",-4.454517854631091,0.011625923908914763
RL,-0.024340761671763644,0.9573909712050016,[ 0.00071701 -0.00313956  0.00082428 -0.00058375  0.00044262  0.00175919],1.9410887215490829,"[ 0.00249401 -0.00996997 -0.01867277  0.00557937 -0.01815216  0.00945454
 -0.01004795  0.0102348   0.00378461  0.00838898  0.01569576  0.01113523
  0.0068488  -0.00236049 -0.00106614 -0.01974615 -0.00792579 -0.01208832
 -0.00504937  0.02530099]",-4.161855367781508,0.015578627006911362
RMD,6.740691194016841,-5.863893867434521,[ 0.00249489  0.00084603  0.00159909 -0.00072295  0.00098017 -0.00035327],1.4139178180635994,"[ 0.01634181 -0.00644778  0.0084554   0.00849231  0.01093809  0.00986448
  0.01429782  0.00474446  0.00335762 -0.00095886  0.00256774 -0.00509451
 -0.00157471 -0.00792499 -0.00056588 -0.01141559 -0.00369285 -0.00111439
 -0.00938607  0.01173059]",-4.340171408656335,0.01303429382115681
ROK,-0.00917631366844328,0.9536078188432547,"[ 5.12051058e-04  2.05506848e-03 -4.36830006e-04  2.34540831e-04
  2.50634818e-05  1.11992048e-04]",-1.1319128319460623,"[ 0.01389937 -0.00441069  0.00246419  0.00953211  0.00186656  0.00915811
  0.00141714  0.00207559 -0.00015701 -0.00321909  0.0055992  -0.00334383
  0.00426615  0.00130909  0.00208367  0.00646006 -0.00209335  0.0023313
  0.00168291 -0.02762215]",-4.174223791708636,0.015387130639235204
ROL,0.6522293072864619,0.3089739801656355,[0.00137149 0.00227494 0.00035343 0.00066511 0.0003446  0.00067331],0.6426621846768648,"[ 0.01110876 -0.00636201 -0.00231259  0.00655531 -0.001873    0.0056307
  0.00029579  0.00118502  0.00012677 -0.00185139  0.00264663 -0.00154428
 -0.00234655 -0.00185826 -0.00433292 -0.00337805 -0.00904896  0.00152934
 -0.00661015  0.00820245]",-4.867412764223073,0.007693243797204456
ROP,-0.023733745606807233,0.9856236087842843,[0.0011152  0.00043749 0.00079113 0.00063844 0.00025827 0.00048954],-1.1622264358929684,"[ 0.01383868 -0.00439053  0.00223422  0.00958635  0.00119387  0.0090777
 -0.00039043  0.00164528 -0.00133414 -0.00398843  0.00470384 -0.00491952
  0.00529816  0.0005679   0.0045891   0.0074399   0.00177175  0.00455284
  0.00319186 -0.0273924 ]",-4.592871633042026,0.01012374491138995
ROST,0.710431889097709,0.23780075290588637,[0.0024418  0.00094123 0.00124684 0.00021645 0.00057603 0.00017334],1.2384425378064268,"[ 0.01470139 -0.0059961   0.00475278  0.00965503  0.00546585  0.01288643
  0.00430894  0.00908925 -0.0030575   0.00325196 -0.00572739  0.00047525
 -0.00392316 -0.00555305  0.00353655 -0.00977386  0.00771894  0.00177713
 -0.00141052  0.01580085]",-4.386975988744184,0.012438285922511023
RSG,0.6504052764243317,0.31709623182357005,"[4.38084011e-05 2.07296455e-03 3.45219219e-04 2.79261529e-04
 5.42930714e-04 5.02803271e-04]",0.780496238502196,"[ 0.01237863 -0.00635102  0.00055599  0.00702626  0.00223282  0.00740797
  0.00635394  0.00424094  0.00276397  0.00169804  0.00524009  0.00414179
  0.00021883  0.00057847 -0.00046844 -0.00472751 -0.00310367 -0.00143264
 -0.0067607   0.01075009]",-4.910376446448018,0.007369713506641837
RTX,0.748295485043116,0.20137924006574462,[0.00038336 0.00244504 0.00039379 0.00018658 0.00057691 0.00022214],1.045698026721257,"[ 0.01455731 -0.00643867  0.0046344   0.00747971  0.00562435  0.00849131
  0.00531315  0.00501049 -0.00214203  0.00126363 -0.00448985  0.00092856
 -0.00381523 -0.00296799  0.00172443 -0.00732618  0.00091925 -0.00108254
 -0.01215911  0.00535602]",-4.582973917966124,0.010224444379262686
SBAC,0.4375627260213623,0.5046682039878839,[0.00205786 0.00019893 0.00083878 0.00052999 0.00017975 0.00043889],-1.3273894359246379,"[ 0.01337987 -0.00404481  0.00106121  0.00943509 -0.00055639  0.00850527
 -0.00312423  0.00150677 -0.00296156 -0.00272627  0.00119631  0.00074436
  0.00021658  0.00755551 -0.00075631  0.01574529 -0.0008205   0.00654624
  0.01075171 -0.03031399]",-4.448313484081612,0.011698279677719865
SBUX,4.154627200107218,-3.2237136736463334,"[ 3.01231755e-03  6.16683753e-04  1.35307825e-03  1.53205930e-04
  4.92497532e-04 -4.11086263e-05]",1.1269663187956813,"[ 0.01214779 -0.0074528   0.00026657  0.0048583   0.00221204  0.00272032
  0.006479   -0.00179376  0.00183481 -0.00452366 -0.00016898 -0.00677764
 -0.00859488 -0.00760934 -0.00898002 -0.01213566 -0.00649898 -0.00212968
  0.00575386  0.02031612]",-4.434385300457086,0.011862355451442767
SCHW,0.2913141559219767,0.6476500992522464,"[2.42396050e-03 1.76593783e-03 1.35739339e-03 2.09683323e-04
 7.65798216e-04 8.86576586e-05]",1.06977024829339,"[ 0.00779897 -0.00768987 -0.00928598  0.00442364 -0.01087495  0.00347662
 -0.0126089   0.00223324 -0.00656602  0.00306253 -0.00621396  0.01226342
 -0.00752055  0.01041264 -0.00409507  0.00743041  0.00034327  0.00243449
  0.00573493  0.00153068]",-4.097109280797169,0.016620651662327755
SEE,0.6147027223561587,0.33649897373088855,"[1.83748544e-03 4.15667400e-03 1.11633823e-05 8.62997626e-04
 4.01759496e-04 6.84738148e-04]",1.2316293082074603,"[ 0.01586069 -0.00630014  0.00662169  0.00857387  0.00621229  0.0106106
  0.00150966  0.00694331 -0.00676597  0.00287813 -0.01160906  0.00533189
 -0.00642605  0.0038463   0.0040637   0.00550874  0.00968526  0.00608038
 -0.00169062 -0.00935685]",-4.6102336301844975,0.009949493534280287
SHW,0.9170543477299908,0.015625610343989273,[0.00341545 0.00189764 0.00153895 0.00053768 0.00069046 0.00031537],1.4344878812966586,"[ 0.01879481 -0.00645354  0.01230949  0.00904503  0.01284367  0.01048057
  0.00985773  0.00456398 -0.00258045 -0.00128846 -0.00542799 -0.00303116
 -0.00234326 -0.00167931  0.00454189  0.00185092  0.00518588  0.00588469
 -0.00765982 -0.00425827]",-4.808317745511885,0.008161578006833299
SJM,0.7900889791273903,0.12326729748739579,[ 0.00074833  0.0025086   0.00015447  0.00055965  0.00016284 -0.00029369],-0.8696936269711932,"[ 0.00829774 -0.00541595 -0.00860524  0.008079   -0.01024154  0.00807534
 -0.00973231  0.00343979 -0.00136977  0.00014946  0.008517    0.00294816
  0.00688878  0.0033589   0.00339601  0.0033243  -0.00029491  0.0009549
  0.00290592 -0.01023183]",-4.179733177124089,0.015302590103144444
SLB,0.002808876783414271,0.8774083716860422,[ 0.00040389 -0.002093    0.000571   -0.00068261  0.00027095  0.00033429],-1.4421745731835296,"[ 0.01671973 -0.00213093  0.00786463  0.01414662  0.00712758  0.01744835
  0.00350964  0.00951186 -0.00348884  0.00024262 -0.0036991  -0.00543782
 -0.00184605 -0.00661588  0.00263907 -0.0064951   0.00669608 -0.00111294
  0.0093721  -0.0089748 ]",-3.9980091570977034,0.018352138769125278
SLG,0.8820269143608763,0.05575518659058514,"[-2.40354213e-04  2.45496761e-03  9.76806421e-06  5.58183359e-04
  4.31470635e-04  8.27644620e-04]",1.2370530821670829,"[ 0.01726576 -0.00651229  0.00987511  0.00790119  0.01131204  0.00859373
  0.01069767  0.00360101 -0.00121835 -0.00132353 -0.0048718  -0.00336717
 -0.00402713 -0.00367806  0.00261047 -0.00300734  0.00528134  0.00202741
 -0.00260245 -0.0076507 ]",-5.063750035273204,0.006321808003241332
SNA,0.45266976327171393,0.5114902684817131,[0.00311298 0.00296478 0.00118169 0.00116575 0.00050181 0.00046857],0.5297201144222972,"[ 0.00938557 -0.00729301 -0.00573401  0.00429315 -0.00597459  0.00249866
 -0.00555975  0.00031753 -0.00332655  0.00031202 -0.00222957  0.00594131
 -0.00362589  0.00489329 -0.00056398  0.00303198  0.00088124  0.00388767
 -0.002263    0.00752711]",-4.610594215985818,0.009945906534930875
SNPS,0.5485090533931612,0.429065207791956,[0.00210322 0.00147202 0.00100913 0.00067395 0.00051595 0.00080012],0.8223378695598632,"[ 0.00982421 -0.00723421 -0.00451885  0.00493644 -0.00368692  0.00392724
 -0.00146385  0.00158407 -0.00158341  0.00027758 -0.00233986  0.00186112
 -0.00634374 -0.00276745 -0.00350209 -0.01063279 -0.0009533  -0.00340659
 -0.00160457  0.0193823 ]",-4.709387396521092,0.00901029563052551
SO,1.0646626908430077,-0.12808963427884015,[-0.00017835  0.00109745  0.00020465  0.00036876  0.00032515  0.00077155],1.343416300179613,"[ 1.02877499e-02 -7.26613003e-03 -3.00600584e-03  6.96327804e-03
 -2.49338752e-05  9.00249357e-03  8.31817122e-03  7.39393379e-03
  6.44142770e-03  4.74495713e-03  1.03504071e-02  5.90624684e-03
  7.86044084e-04 -3.85067837e-03 -2.94018946e-03 -1.83618894e-02
 -6.50157848e-03 -1.20227303e-02 -7.41117597e-03  1.96877824e-02]",-5.08119863066595,0.006212458108591733
SPG,1.3078609508874859,-0.37995996121460185,[ 0.00014502  0.00231875 -0.0001031   0.00059705  0.00026931  0.00074623],1.2381636128441984,"[ 0.01644032 -0.00697883  0.00884601  0.00645409  0.01169812  0.00597641
  0.01499152  0.00143882  0.00288262 -0.00224263  0.00079744 -0.00370967
 -0.00189735 -0.00421156  0.00223844 -0.0052853   0.00369433  0.00051028
 -0.00504493 -0.00240979]",-4.918471180898419,0.007310298431885643
SPGI,0.3957100761933713,0.5364622348891772,"[ 9.85903971e-04  2.71980613e-03  6.24794741e-04 -4.36462429e-05
  6.45891505e-04 -4.38134343e-04]",-0.7509915648550569,"[ 0.01020127 -0.00565032 -0.00377372  0.00793019 -0.00252442  0.00890715
  0.00243824  0.00595335  0.00310877  0.00358026  0.00776259  0.00858414
  0.0007211   0.0056747  -0.00254056  0.00217908 -0.00349711 -0.00139881
  0.00497316 -0.00951479]",-4.350579896518589,0.012899330134530231
SRE,1.1792445971698229,-0.20147771546081147,[0.00118635 0.00089304 0.00057067 0.0006816  0.00028943 0.00094703],1.4378213957398367,"[ 0.00709049 -0.01042011 -0.00807235 -0.00013924 -0.0035005  -0.00191288
  0.00793055  0.00092714  0.0065219   0.00482948  0.00675203  0.0122815
 -0.0029356   0.00048247 -0.00136562 -0.01873413  0.00166649 -0.01356448
 -0.00835684  0.02605045]",-4.6832846082479715,0.009248585960783413
STE,0.6026292927145713,0.36374663854822514,"[ 5.55976764e-04  1.57474469e-03  7.51158944e-04 -2.96131461e-04
  7.33425008e-04 -9.41188945e-05]",0.7588576697527635,"[ 1.38314369e-02 -5.88923869e-03  2.74189899e-03  7.90150662e-03
  2.83107010e-03  7.89433768e-03  2.02568708e-03  2.90935170e-03
 -2.69868099e-03 -9.11914492e-04 -5.32260960e-03  3.46945300e-05
 -8.76397701e-03  2.23518720e-04 -6.38262569e-03 -5.04672004e-04
 -3.63554369e-03  9.46050663e-04  4.81542972e-03  1.11218943e-05]",-4.561828477296394,0.010442946784574336
STT,0.27928664695543026,0.682614271147407,[0.00081015 0.00173045 0.00049589 0.00045143 0.00048964 0.00074247],0.9299749818272484,"[ 0.00677105 -0.00828366 -0.01056441  0.00261577 -0.01068376  0.00071425
 -0.00902949  0.00073797 -0.00372568  0.00302739 -0.00328002  0.01224002
 -0.00627299  0.00801148 -0.00247781  0.00065022  0.00301921 -0.0020288
  0.00380685  0.00624814]",-4.291986927158709,0.013677721643872225
STX,0.29028267279944847,0.6439251597507785,"[ 2.57413718e-03  1.90888151e-03  9.48442524e-04 -2.89775081e-05
  6.95495429e-04  3.57632232e-04]",1.2702252405102015,"[ 0.00860416 -0.00698602 -0.00828457  0.00718429 -0.01123684  0.008819
 -0.01598088  0.00663047 -0.0081981   0.00427639 -0.00202728  0.00879221
  0.0050008   0.00494501  0.01029447  0.00216017  0.00860292  0.00232782
 -0.00979272 -0.00090592]",-4.124434515164771,0.016172637384052363
STZ,1.6268647113712362,-0.7217359307464237,[0.00157593 0.0026992  0.00083382 0.00109354 0.00053935 0.00095729],1.5275108484637387,"[ 0.01809616 -0.00788618  0.01229927  0.0057999   0.01595989  0.00519995
  0.0202175   0.00063424  0.00453582 -0.00299431  0.00124197 -0.00460101
 -0.00221354 -0.00415112  0.00235259 -0.00365997  0.00495637  0.00324778
 -0.00368017  0.00253544]",-4.314233313217675,0.01337680137243487
SWK,0.45862312406020883,0.5189271293784822,[0.00211672 0.00140709 0.00088139 0.0011509  0.00029715 0.00105008],0.6235756155062758,"[ 0.01002646 -0.0074028  -0.00444098  0.00378852 -0.00443169  0.00095894
 -0.00376596 -0.00200711 -0.00300959 -0.00176439 -0.00404955  0.00408099
 -0.00808599  0.00580373 -0.00600556  0.00669696 -0.00329484  0.00616073
  0.00268515  0.00547264]",-4.8762230525327075,0.00762576180571722
SWKS,1.9278415088062768,-1.0695194399035681,"[ 6.81124151e-03  3.05977813e-03  1.38719095e-03  1.37801840e-03
 -3.66431639e-05 -5.74164673e-04]",1.744246435321867,"[ 0.01729226 -0.00682991  0.00988356  0.01077456  0.01145527  0.01477915
  0.01225319  0.00855011  0.00089148 -0.0001983  -0.00188355 -0.00823578
 -0.00583037 -0.01186554 -0.00483752 -0.01392226 -0.00773     0.00175072
 -0.0057231   0.02073706]",-4.6222547060231545,0.009830605928077238
SYF,1.156018682741945,-0.2321353632165037,[ 0.00163888  0.00104468  0.0012136  -0.00010535  0.00056308 -0.00071391],0.9567624365862767,"[ 1.40641193e-02 -6.38210172e-03  3.46022998e-03  6.89325170e-03
  4.30397570e-03  5.55134425e-03  5.54046099e-03 -3.57643860e-04
 -2.94822210e-05 -4.44861196e-03 -1.33035310e-03 -6.04495458e-03
 -6.74136475e-03 -3.49591084e-03 -7.04962776e-03 -1.17275089e-03
 -8.23199887e-03  5.93108208e-03 -2.62224645e-04  1.24190981e-02]",-4.44623272219549,0.01172264635404071
SYK,0.5582339799233527,0.407556499094998,"[ 4.88121563e-04  3.46477410e-03 -2.34811320e-05  1.27661585e-04
  6.75146786e-04  6.80373825e-04]",0.8741185094716517,"[ 0.01154613 -0.00600742 -0.00161777  0.00827065 -0.00172212  0.01016045
 -0.00237111  0.0071266  -0.00357894  0.00331806 -0.00363015  0.00374134
 -0.00325519 -0.00212168  0.00179816 -0.00843232  0.00475283 -0.00131646
 -0.00160175  0.01408327]",-4.675140922065881,0.009324211058054074
SYY,0.608260048360098,0.35848024222028196,[0.00157896 0.00156551 0.00069566 0.00047082 0.00033008 0.00012193],0.8441379712398599,"[ 1.27041045e-02 -5.63424704e-03  4.55351462e-04  9.01630582e-03
 -3.28745260e-05  1.06461935e-02 -1.24109375e-03  6.20110260e-03
 -2.57711303e-03  1.25195951e-03  9.93148609e-04  2.40446301e-04
  3.26273812e-03 -2.55645258e-03  6.27346935e-03 -4.71059550e-03
  3.61362352e-03  9.04588507e-04 -8.73207395e-03  1.84032095e-03]",-4.646749746783885,0.009592730117811301
T,0.2960450277587793,0.66111566982177,"[ 1.26319583e-03 -5.36982865e-06  7.44156783e-04  4.10840235e-04
  4.44752281e-05 -2.79942438e-04]",-0.8168648735442021,"[ 0.01060044 -0.00512761 -0.00339014  0.00921319 -0.00347777  0.01099475
 -0.00282856  0.00700328 -0.00230502  0.00238083 -0.00177505  0.00180582
 -0.00551167 -0.00310753 -0.00471726 -0.00957226 -0.00319881 -0.00589838
  0.00544142 -0.00214131]",-4.465779629549067,0.011495729854719493
TAP,0.9931031393299568,-0.022480028397572197,[ 0.00233156 -0.00014269  0.00104242  0.00054624  0.00028196  0.00083848],-0.6316508142408878,"[ 0.01002946 -0.00623261 -0.00500899  0.00632368 -0.00626496  0.00500813
 -0.00747425  0.00077108 -0.00406979 -0.00135957 -0.00132301  0.0017846
 -0.00239651  0.00277807 -0.00070822  0.00204926  0.00210813 -0.00058689
  0.00791335 -0.01129527]",-4.229957002334831,0.014553016280684759
TDG,0.8814764306576592,0.06675769787588405,"[ 2.84415269e-03  7.55267544e-04  9.18812613e-04  9.89244644e-04
 -2.21793506e-05  1.02127829e-04]",1.1524547158398477,"[ 0.01667237 -0.00706379  0.0084454   0.005876    0.00893999  0.00421946
  0.00672453 -0.00104793 -0.0029772  -0.00434767 -0.00540316 -0.00492132
 -0.00210826 -0.00189605  0.00563604  0.00149203  0.00745519  0.00585661
 -0.00844763 -0.00214427]",-4.916941975399063,0.00732148593226303
TDY,-0.40486324857677475,1.3446995752829867,"[-1.41062385e-04  8.89448459e-04  3.62293470e-04 -3.44880293e-05
  4.39135827e-04  2.44608746e-04]",-1.2878198403608807,"[ 0.01665151 -0.00417202  0.00833355  0.00961642  0.00906277  0.00917196
  0.00817144  0.00186877 -0.00097822 -0.00402899 -0.00246242 -0.00630822
 -0.00379181 -0.00156074 -0.00135713  0.00582294 -0.00168614  0.00739712
  0.00092821 -0.01994341]",-4.315027089106353,0.013366187403151545
TEL,1.0274037667133336,-0.09245917847838259,"[ 1.83715586e-03  2.91033133e-03 -2.27342129e-06  3.97937978e-04
  2.15680622e-04  1.80074101e-05]",1.0280267221728914,"[ 0.01236091 -0.00817031  0.00092843  0.00284469  0.00312098 -0.00036377
  0.00617315 -0.00336168 -0.00063774 -0.0038383  -0.00662392 -0.00281047
 -0.0119989  -0.00322682 -0.00626603 -0.00584399  0.00220414  0.00284963
  0.0066614   0.01934166]",-4.493778379795518,0.01117832794876531
TER,0.28737489836449187,0.6649341287283922,"[ 2.35546856e-03  2.30373707e-03  3.58727486e-04  1.22961736e-03
 -6.99736226e-05  2.25921056e-04]",1.260588163061289,"[ 0.00578663 -0.00858762 -0.01228505  0.00324678 -0.01185541  0.00290994
 -0.0080935   0.00350494 -0.00149787  0.00461942  0.00168965  0.01040043
 -0.00196343  0.00124059 -0.00026916 -0.01260235  0.00054047 -0.00833264
 -0.00585343  0.02087335]",-4.266619770512733,0.014029124756702725
TFC,0.3051585413012373,0.6564974591447913,"[ 1.88540559e-03 -1.98473508e-05  1.52797900e-03 -3.90875373e-05
  7.65473498e-04  4.48192127e-04]",0.9617940783292908,"[ 0.00623336 -0.00846112 -0.01145857  0.0022716  -0.01106274  0.00027755
 -0.00776522  0.00055611 -0.0021102   0.00296691 -0.00089508  0.01158202
 -0.00567558  0.0063763  -0.00373341 -0.00264522 -0.00041472 -0.00327845
  0.00082596  0.01278153]",-4.338450633856929,0.01305674221426763
TFX,-1.593267331104988,2.551131086737932,[ 0.00170321  0.00039683  0.00069507  0.00024819  0.00013647 -0.00019132],1.3014630804966865,"[ 0.00573443 -0.00917063 -0.01227663  0.00156846 -0.01150386 -0.00045752
 -0.00685238  0.00015706 -0.00035532  0.00243778  0.00361156  0.00862388
 -0.0002114   0.00065688  0.00152222 -0.0138465   0.00233887 -0.01006941
 -0.00852479  0.02159584]",-4.838339990014083,0.007920190740779232
TGT,0.656459949827306,0.2941892804608508,"[ 2.48583261e-03  4.43264921e-03  1.51790308e-05  1.67936403e-03
 -3.46694003e-05  3.22259811e-04]",1.3923900406602403,"[ 0.01729183 -0.00527132  0.00837286  0.01169659  0.00585717  0.01446148
 -0.00213556  0.0066226  -0.00771857 -0.00213081 -0.00661578 -0.00759828
  0.0016055  -0.00472936  0.00820834  0.00309325  0.00669344  0.01108147
 -0.00536796 -0.00223315]",-4.833862750629036,0.007955730832080458
TJX,0.6529795514131667,0.3162137736871566,[0.00112476 0.00246935 0.00034694 0.00057095 0.00036793 0.00025568],1.120316677710343,"[ 1.06411935e-02 -7.98870170e-03 -1.91618145e-03  4.21415983e-03
  1.21876555e-03  4.64519310e-03  7.05496383e-03  5.09774628e-03
  1.72109317e-03  5.44563475e-03 -1.94986859e-03  1.02895559e-02
 -7.58776477e-03  2.04316816e-04 -2.11517227e-03 -1.37408318e-02
  4.88474326e-03 -7.76580884e-03  3.33928198e-05  2.16409338e-02]",-4.745707351229958,0.008688913717747005
TMO,0.5577545268503998,0.40948238092842315,"[ 2.17666159e-03  1.43913147e-03  1.39113072e-04  6.46880606e-04
 -1.88453463e-05  4.51901647e-04]",0.9448051302473388,"[ 1.22973316e-02 -5.95694249e-03 -3.70582185e-04  8.45365342e-03
 -1.21450577e-03  9.78732181e-03 -3.79801060e-03  5.28158462e-03
 -5.09161802e-03  1.18275792e-04 -3.97340832e-03 -2.70540314e-03
 -2.67300646e-05 -5.43626058e-03  6.56365387e-03 -6.27920161e-03
  9.14664580e-03  4.79868759e-03 -2.05116960e-03  1.25102926e-02]",-4.697736783679019,0.009115884992537274
TMUS,0.822367421176012,0.09084135808603752,[ 0.00229754 -0.00144347  0.00146732  0.00119161 -0.00019269 -0.00022127],-1.3151106425196186,"[ 0.00824581 -0.00402082 -0.00943112  0.0100076  -0.01328591  0.01109577
 -0.01868231  0.00613627 -0.00859327  0.00196963 -0.00281686  0.0054204
 -0.00094598  0.00563658 -0.00159715  0.00682061 -0.00606081  0.00198889
 -0.00105167 -0.01735239]",-4.10736387639009,0.01645108450825988
TPR,0.784689368584297,0.1470051916541543,[0.00349723 0.00282899 0.00118122 0.00205621 0.00024    0.00125151],1.2065086309115163,"[ 0.01605179 -0.00609922  0.00714118  0.00881132  0.00748884  0.00987296
  0.00584291  0.00407227 -0.0020255  -0.00172568 -0.00213159 -0.00430052
 -0.00010141 -0.00275895  0.00428557  0.0031438   0.00217042  0.01269049
 -0.00889449  0.00953403]",-4.280076135744045,0.013841608205221517
TROW,0.4417672291209311,0.5094501531624291,[ 0.00147334 -0.00031489  0.00115943  0.00042836  0.0003585   0.0004801 ],0.9089860777370211,"[ 0.00829982 -0.00705984 -0.00776801  0.00590795 -0.00795907  0.00681109
 -0.00687369  0.00609621 -0.00306717  0.00552914 -0.00090409  0.0117691
 -0.00230463  0.00496848  0.00043606 -0.00340277  0.0004834  -0.00267029
 -0.00636935  0.00897464]",-4.415512888814106,0.012088352554049622
TRV,0.5828336082937458,0.39430414585680185,[0.00134868 0.00129534 0.00094416 0.00039259 0.00052569 0.00035573],0.6566003730377388,"[ 0.01276391 -0.00606182  0.00083293  0.00752305  0.00115141  0.00815471
  0.00113788  0.00456877 -0.00202253  0.00132385 -0.00156358  0.00252365
 -0.00162591 -0.00055339  0.00212918 -0.00428803  0.00223673 -0.00031672
 -0.00577971  0.00491081]",-4.706924905938131,0.009032510739688158
TSCO,0.850213337564321,0.0899732666523725,[0.00292588 0.00163889 0.00103771 0.00123914 0.0003361  0.00112406],1.0238549858259822,"[ 0.01437719 -0.00655806  0.00424439  0.00674135  0.00539408  0.00557728
  0.00638667 -0.00011437 -0.00068331 -0.00433903 -0.00393034 -0.00679372
 -0.0085375  -0.00497907 -0.00601536 -0.00318639 -0.00162074  0.00524808
  0.00874099  0.01138431]",-4.495910951021337,0.011154514768905013
TSLA,-0.18607196283454197,1.0481203912737287,[0.00230627 0.00057494 0.00164279 0.00063397 0.00098988 0.00215147],-1.6118976550852462,"[ 0.01725713 -0.00189682  0.00965     0.01375366  0.01068319  0.01710153
  0.00987608  0.01021179 -0.00093101  0.00165399 -0.00345549 -0.00331263
 -0.00382648 -0.00628108  0.00077629 -0.00802375  0.00431733 -0.00383563
  0.00640832 -0.01832904]",-4.25051867056149,0.014256837389132818
TSN,-0.18388146650845355,1.1268376474862263,"[ 3.64197773e-03 -3.15344662e-04  1.29454081e-03  8.26424300e-04
  6.15627906e-06  2.86892883e-04]",-0.9381996850515322,"[ 0.01335679 -0.00648523  0.00274543  0.00514306  0.00489242  0.00296208
  0.00829885 -0.00052764  0.00088079 -0.00132154 -0.00364588  0.0034345
 -0.01040568  0.00451046 -0.00687048  0.00437118  0.00172334  0.00276863
  0.01312137 -0.0041414 ]",-4.542569105978482,0.010646020634662384
TT,1.821281238283867,-0.8684385092407205,"[ 2.40187130e-03 -2.76467946e-05  1.06919988e-03  2.16146555e-04
  3.14316118e-04  2.30460991e-04]",-0.9728838767302068,"[ 0.01074852 -0.00513441 -0.00390442  0.00814573 -0.00546666  0.00708817
 -0.00603477  0.00093168 -0.00131031 -0.00292679  0.00745243 -0.00108746
  0.00678153  0.00328681  0.00420248  0.00769793  0.00191788  0.00305535
  0.00686703 -0.02232628]",-4.796353654009478,0.008259810331430162
TTWO,1.1797343918695518,-0.24818143404348375,"[ 2.41673656e-03 -6.67090630e-04  7.69367662e-04  5.19819673e-05
 -7.00563465e-05 -4.39116423e-04]",1.362162483202685,"[ 0.01179599 -0.00770342 -0.00012713  0.00636379  0.00240493  0.00811849
  0.00705672  0.00625184  0.00204769  0.00294928  0.00206197  0.00101314
 -0.00119863 -0.00769943  0.00141367 -0.01779582 -0.00176547 -0.00446284
 -0.0165103   0.02210288]",-4.762650446146089,0.008542936770642471
TXN,0.5988321059914512,0.37102335090620076,[0.00220534 0.00157686 0.00088368 0.00082557 0.00027889 0.00028325],0.9241267590038144,"[ 0.01070418 -0.006953   -0.00292108  0.00586519 -0.0024635   0.00560294
 -0.00142424  0.00274074 -0.00236215  0.00027144 -0.00271533 -0.00012733
 -0.00449662 -0.00553133 -0.000429   -0.01437455  0.00193703 -0.00565896
 -0.00361477  0.01828999]",-4.631099104723675,0.009744043490403788
TXT,0.5955898850312931,0.3700906058231153,[0.00275622 0.00117492 0.0008486  0.00050738 0.00034427 0.00065527],0.7661509865284519,"[ 0.01071429 -0.00746673 -0.0026287   0.00399772 -0.00127351  0.00146748
  0.00256225 -0.00189006  0.0016259  -0.00301869  0.00534913 -0.00163835
  0.00262931 -0.00136033  0.00348635 -0.0014372   0.0013875   0.00633848
 -0.00804491  0.01644391]",-4.1954431162992405,0.0150640658498296
TYL,0.4265604766309827,0.5341620173425925,[0.00196289 0.00179884 0.00130088 0.00012601 0.00081135 0.00012556],0.6017270647452236,"[ 0.00952655 -0.00755697 -0.00543139  0.00353073 -0.00566285  0.00072671
 -0.00563422 -0.00189817 -0.00424346 -0.00171041 -0.006084    0.00285988
 -0.00943712  0.0024366  -0.00644251 -0.00141635 -0.0037002  -0.00215441
  0.00068457 -0.00112237]",-4.351755621377813,0.012884172983489376
UAA,0.45663343859090116,0.4756901481061016,[0.00429547 0.00267323 0.00118908 0.00180353 0.00013261 0.00066823],-0.9689771323771341,"[ 0.00993764 -0.00586937 -0.00442115  0.00688586 -0.00373803  0.00718122
 -0.00025438  0.00509108  0.00142903  0.00410406  0.00711574  0.01127894
  0.00416581  0.00809203  0.00404021  0.00306243  0.00483064 -0.00466263
  0.00333645 -0.01904052]",-4.517365624186414,0.010917747266905175
