,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,1.5231786077176914,-0.6373363847756544,"[-2.23573761e-04  3.25357814e-03 -1.45572892e-03  7.99380290e-04
 -1.15581293e-03  9.24918271e-05]",1.5001674436695442,"[ 0.00800528 -0.01539495 -0.01123921  0.01797973  0.01022755  0.00486008
 -0.00247712 -0.00906142 -0.0033093  -0.0004908  -0.00289665  0.00236967
 -0.00187978  0.00551586  0.00168842  0.00176035 -0.00296534  0.0044092
  0.02030997  0.00900631]",-4.105183111802587,0.016486999597725586
RL,0.4501611612248506,0.5147603109690931,"[ 1.43839887e-03 -1.41711234e-05 -4.45180084e-04  2.08175337e-03
 -1.46804185e-03 -1.58485249e-04]",-1.107411015324043,"[ 0.01285262 -0.00599317 -0.00676135  0.00389894 -0.00171824  0.0071863
  0.00055694 -0.00674699 -0.00525781  0.00352158  0.00804829  0.002624
  0.00061893  0.00167516 -0.00088964 -0.00529258  0.00251298 -0.00249836
 -0.01863999 -0.01008266]",-4.343746228992261,0.012987781748225386
RMD,0.6144897815512101,0.3529071737639327,"[-7.04457782e-04 -8.02115574e-04 -3.65194926e-05 -2.99928432e-04
  2.77947623e-05  5.31491337e-05]",-0.8397122753406852,"[ 0.01238124 -0.0037641  -0.00237686  0.00303051 -0.00768762  0.00078262
 -0.0001854   0.00156549 -0.00196041  0.00090821  0.01147917  0.00516023
 -0.00306276 -0.00885702 -0.00803846  0.00888692  0.00428671  0.00422386
  0.00863713  0.0021597 ]",-4.433212528689498,0.011876275447907286
ROK,0.5910897436466234,0.37380425799865763,[-0.00040343  0.00082302 -0.00060261 -0.00066665 -0.00018544 -0.0003074 ],-0.7033612634169075,"[ 0.01285953 -0.00314249 -0.00290429  0.00105549 -0.00962569  0.00359426
  0.00514864  0.00254197 -0.00113751 -0.00179182  0.00539241  0.00361946
 -0.00411054 -0.00394134 -0.00392477  0.01043818  0.00778321 -0.00156427
  0.00258933 -0.00153199]",-4.617703009688517,0.009875453850680107
ROL,0.649661445110632,0.31289485246927967,"[ 1.26417822e-04 -5.90616721e-04 -3.38177778e-04 -4.06814666e-04
  4.51355256e-05 -5.66139876e-04]",-0.9227806817162418,"[ 0.01338729 -0.002174   -0.00233169 -0.00089894 -0.01266093  0.00388109
  0.00788805  0.00568485  0.00078135 -0.00429212  0.00079001  0.00488415
  0.00063937 -0.00380327 -0.00748701  0.0054211   0.00535203  0.00124818
 -0.00038959  0.01270428]",-5.324125623784682,0.004872609646116318
ROP,0.4103607344439718,0.5652074580553759,[-0.00053152 -0.00051508 -0.00021267 -0.00053386  0.00015814 -0.00045241],-0.8509811841349297,"[ 9.23071387e-03 -1.16691103e-02 -5.75249811e-03  1.47459990e-02
  3.45381760e-03 -3.53569850e-03 -8.51413648e-03 -7.33813931e-04
  1.09730955e-03 -1.36608841e-03 -5.00565822e-03  5.72472628e-03
  4.94309704e-03  3.60032577e-03  6.86581719e-04 -1.45105308e-03
 -4.83614186e-05 -4.90404301e-03  3.07439608e-03 -3.93168868e-03]",-4.648739440132421,0.009573662502146155
ROST,0.3979473403209201,0.5714697667184105,[-0.00291593 -0.00010215 -0.00042592  0.00081687  0.00035757  0.00155743],-1.051299607255476,"[ 0.00994686 -0.01308541 -0.0094627   0.01433297  0.00740088  0.00191808
 -0.01018938 -0.00649412  0.00143141  0.0037403  -0.00053401 -0.00396557
 -0.00138208  0.00654182  0.0001401  -0.00279122  0.00171191 -0.0005239
 -0.0064994   0.00409332]",-4.629654949556617,0.009758125567062933
RSG,0.5578285101990975,0.41296633667755583,"[ 1.11726162e-03  1.79422442e-04  1.62209575e-04 -1.99591646e-04
 -3.10229446e-05 -4.35875063e-04]",-0.8253325090297835,"[ 1.35389548e-02 -1.24638789e-03 -1.76938139e-03 -1.47285036e-03
 -1.25890807e-02  4.20545074e-03  8.79184414e-03  3.98915783e-03
 -1.49993713e-03 -4.12906531e-03 -9.54423195e-05  5.32734521e-03
 -8.01623443e-04  2.35135119e-03  3.73020162e-03  1.53426965e-03
 -3.48118533e-03 -7.75682491e-03  3.79913035e-03  6.86503988e-03]",-5.1148893111656,0.006006642665903378
RTX,0.5082148003461457,0.4585415884816119,[-0.00061015  0.00011912 -0.00050001 -0.00051643 -0.00014965 -0.00049314],-0.7654259613383027,"[ 1.16737490e-02 -3.61927480e-03 -7.00775226e-04  5.55222337e-03
 -5.33786905e-03 -4.98710906e-03 -1.07358421e-02  1.83922949e-03
  1.19301843e-03  4.69530042e-03  1.16286314e-02  5.13602124e-05
 -4.81423101e-03 -3.90885733e-03 -1.10142860e-03  5.74760509e-03
  1.70821401e-03 -3.58563670e-03  2.15453629e-03 -7.59540214e-03]",-5.165354783679065,0.00571103629706314
SBAC,0.5075654221654315,0.4639036197922195,[ 0.00026885 -0.00034014 -0.00071504  0.00091137 -0.00077686 -0.00044897],-0.833541917063276,"[ 0.01115408 -0.00576164 -0.00191451  0.00737653 -0.00455774 -0.00467112
 -0.00937552  0.00353245  0.00324263  0.00213711  0.00700729  0.00093947
 -0.00246229 -0.00543219 -0.00572928  0.00792695  0.00419419 -0.00420267
 -0.00304882  0.0127041 ]",-4.646413110331188,0.009595959924054603
SBUX,0.3296858444921473,0.6297531134219693,"[-1.83959405e-03 -4.96347895e-04 -7.72805547e-04  5.47139734e-04
 -3.44798240e-04  4.84042581e-05]",-1.2206616121170262,"[ 0.00929825 -0.01572878 -0.01091231  0.01687322  0.00885118  0.00272418
 -0.00645525 -0.00637111 -0.00027899  0.00058954 -0.00128221  0.00143501
 -0.00055932  0.00069802 -0.00573506  0.00600814  0.00704399  0.00474158
  0.00857566  0.00906403]",-4.750037469748586,0.00865137103234987
SCHW,0.6653007434082284,0.28204124149535365,[-0.00202351  0.00268281 -0.00219764  0.0006772  -0.0011894  -0.00065239],-1.5438210413529294,"[ 1.53817064e-02  1.74880097e-03 -9.49727319e-05 -4.68233801e-03
 -1.24331707e-02  1.56772036e-03 -2.98453744e-03  1.15671353e-03
 -1.20966123e-03  4.91995771e-03  1.03104095e-02  1.22539764e-03
  3.52753253e-03  1.38301054e-03 -1.34594620e-03 -1.37395344e-02
 -1.84143196e-03  5.88288755e-04 -2.02546347e-02 -2.43661675e-02]",-4.495658392515393,0.01115733229226934
SEE,-0.09167131325598842,1.0208364002724262,[-0.00155884 -0.00121373 -0.00061291 -0.00048583 -0.0004514  -0.00081095],-0.940759977543789,"[ 1.09415767e-02 -7.84977147e-03 -4.90421291e-03  9.81278729e-03
  2.08144565e-03 -1.47772459e-03 -1.23017046e-02 -4.98332481e-03
 -1.34670151e-03  7.01910553e-03  1.20278170e-02 -1.53561709e-03
 -5.03998146e-03 -5.56750031e-04  9.19079429e-05  1.13410487e-03
 -6.93030563e-05  1.68138304e-03  4.99404775e-03 -1.40566918e-02]",-4.330122672863252,0.013165932288399875
SHW,0.5147584759663199,0.46383141276762335,[-0.00163522  0.00042361 -0.00110171 -0.00026629 -0.00012601 -0.00037625],-0.807195413415774,"[ 1.13251752e-02 -4.77391756e-03 -1.02497360e-03  6.13133264e-03
 -6.79066656e-03 -4.65619707e-03 -6.13471552e-03  5.16872043e-03
  2.89727843e-03 -8.61021340e-05  4.71678913e-03  2.52928248e-03
 -2.58730252e-03 -4.45067057e-03 -4.48830147e-03  8.50676546e-03
  3.18348825e-03  8.04814044e-04  1.27807914e-02  1.70168587e-03]",-4.932232990977468,0.007210384567919022
SJM,0.579625276989234,0.3364857046855841,"[ 1.99650930e-03 -9.88430793e-05  8.24336893e-04  4.84161210e-04
  2.21225832e-04  3.47567754e-04]",-1.2537777685076819,"[ 0.01473546 -0.00026052 -0.00271753 -0.00418101 -0.01235906  0.00808801
  0.0101084  -0.00107084 -0.0063436   0.00077638  0.01299169  0.00231997
 -0.00976107  0.00037005  0.00852252  0.00311882 -0.01092335 -0.00582313
  0.0125366  -0.00110113]",-4.638848846550987,0.009668821520896936
SLB,0.569725388444817,0.3773343005348252,[-0.00189472  0.00297704 -0.00162564 -0.00055539 -0.00021627 -0.00013341],-0.9748612877269067,"[ 1.34211086e-02 -4.70414363e-04 -9.43302690e-05 -4.18488749e-04
 -1.08291323e-02 -1.08686169e-03 -4.34855200e-03  3.39027676e-03
  1.19134439e-03  4.02449670e-03  1.30940622e-02 -2.06694301e-03
 -7.54376112e-03 -4.02357242e-03 -1.57592391e-03  7.04980099e-03
  4.74224320e-03 -4.14939525e-03 -7.69571910e-03 -9.55145963e-03]",-4.433152770948271,0.011876985168507674
SLG,0.6240694959014152,0.30608158871643404,"[-3.44881681e-04  6.99961224e-05 -4.80018791e-05 -7.33698741e-04
  1.54333833e-04  2.20251453e-04]",1.0809333818048277,"[ 0.01074386 -0.01011561 -0.0092197   0.00915127  0.00182866  0.00958154
  0.00939584 -0.00797033 -0.00877013 -0.00367834 -0.00182984  0.01051777
  0.00329966  0.0046704   0.00332927 -0.00328805 -0.00317231 -0.00017784
  0.00916689 -0.00736025]",-4.756492341947776,0.008595707382132861
SNA,0.8399554758180827,0.1187031923323052,[ 0.00030536  0.00106367 -0.00042547  0.000133   -0.00034591 -0.00014088],0.7931059543867564,"[ 0.01241092 -0.00696057 -0.00822453  0.00412426 -0.00191173  0.01010067
  0.00478277 -0.00615017 -0.00341286  0.00222212  0.00686231 -0.00337427
 -0.00785246  0.00338241  0.00134993  0.00034923 -0.00349867  0.00334791
  0.00140072  0.01033327]",-4.973991549240631,0.006915489354694685
SNPS,0.8970428216398968,0.047982651573089674,"[-3.10245542e-04  1.67468110e-04 -3.10407638e-04  3.52209000e-05
 -2.78838656e-04  3.02369546e-05]",-1.2324714673496588,"[ 0.01546321  0.00263068 -0.00047995 -0.00702542 -0.01551978  0.00560952
  0.00598972  0.00183061 -0.00352029  0.00235587  0.01384285  0.00315867
 -0.00106892 -0.00401649 -0.00344866 -0.00540525 -0.00427359  0.00163399
 -0.01011506 -0.00369527]",-5.111555069629501,0.006026703688935517
SO,0.47604619534222203,0.5088823385541115,"[ 4.29744586e-04 -8.93917329e-04  2.88907664e-04  1.08265292e-05
  6.89547038e-05 -1.08794200e-04]",-0.6954602152083829,"[ 0.0116015  -0.00760127 -0.0063247   0.00656103 -0.0021559   0.00496022
  0.00250269 -0.00303881 -0.00342536 -0.00036683  0.00466869  0.00411508
 -0.00264613 -0.00091497 -0.00067574  0.00464906 -0.00138107 -0.00281198
  0.00579005  0.01557137]",-4.928271703731909,0.007239003619060946
SPG,0.44791646003718033,0.5166202745666688,"[-1.68475180e-03 -1.75389927e-03  3.91537893e-05 -9.78593140e-04
  4.22210409e-04 -2.67461377e-05]",-0.8026482682544152,"[ 1.11437885e-02 -8.74214290e-03 -6.57531459e-03  8.80722354e-03
  4.94115125e-04  2.10215715e-03 -5.91286334e-03 -2.79141137e-03
  1.12268518e-03  3.13466240e-03  5.13575793e-03 -2.83187508e-03
 -4.10615672e-03  1.73360850e-04 -3.81725605e-03  2.32800045e-03
 -9.66285209e-05  3.29222616e-03  2.81736528e-03  1.85544901e-02]",-4.50351850664606,0.011069978143585513
SPGI,2.4967383164661165,-1.5462418627372243,"[-1.60310439e-03  2.31080189e-03 -1.59951736e-03  6.41123143e-04
 -4.77084465e-04 -2.10339267e-05]",-1.6182835452371085,"[ 0.0162801   0.00503119  0.00276493 -0.00878431 -0.01876015 -0.00026306
 -0.00196173  0.00686287  0.00227096  0.00412771  0.01151907 -0.00139761
  0.000981   -0.00084592 -0.00280129 -0.01248011 -0.0059313   0.00159363
 -0.0189702  -0.01054015]",-4.785507180391612,0.008349887774480978
SRE,0.5846796424427187,0.3848511957381343,"[ 4.23291602e-04 -8.62312903e-04  1.39452971e-04 -7.21245528e-04
 -8.61736200e-05 -5.81098598e-04]",-0.9889468923299498,"[ 0.01323058 -0.00358672 -0.00381913  0.00056228 -0.0096228   0.00506428
  0.0058244   0.00275995  0.0004147  -0.00201925  0.00333922  0.00142632
 -0.00334401 -0.00303076 -0.00624988  0.00743281  0.0039793   0.00217285
  0.00405489  0.02190152]",-5.040886499530001,0.006468011886495622
STE,0.2478327823311077,0.6972944600342412,"[ 8.49177719e-04 -4.63884225e-04  2.30950835e-04 -1.12680181e-04
 -1.47883676e-04 -6.51535625e-05]",0.9069018863635298,"[ 0.01346983 -0.00398893 -0.00690165 -0.00040151 -0.00703654  0.01201497
  0.01090954 -0.00337601 -0.00273818 -0.00086767  0.00095487 -0.00295417
 -0.00550269  0.00801951  0.0035706  -0.00435111 -0.00272437  0.00602678
  0.00286388 -0.00912266]",-4.336488917987527,0.013082380972429225
STT,0.5554384325834388,0.4034960496986751,[-0.00218397  0.00212957 -0.00196465  0.00061585 -0.00109301 -0.00026957],-1.2823812728396216,"[ 1.35845244e-02 -2.32676777e-04  9.09504676e-04 -2.71939007e-04
 -1.15564168e-02 -3.93380702e-03 -7.35550769e-03  6.22609615e-03
  4.42954866e-03  2.32000634e-03  3.81451732e-03  9.09557190e-05
  3.96682435e-03  3.92318074e-04 -4.47061891e-03 -7.55790827e-03
  2.79323234e-03 -1.27686028e-03 -2.02208078e-02 -1.18211304e-02]",-4.633173392324414,0.00972385249002105
STX,-8.20160212178494,8.9305643204656,"[-3.96773792e-03 -1.46963409e-05 -1.75147836e-03  8.86490944e-05
 -1.50540199e-04 -7.99353520e-04]",-2.3493279715751565,"[ 0.0107759  -0.02479231 -0.0211697   0.02083045  0.02061464  0.0158953
  0.00375247 -0.02250051 -0.01529521  0.00046994  0.0018137   0.01443553
  0.00684415  0.0012013  -0.00243955 -0.00080965  0.00548134 -0.00150101
 -0.00288542 -0.00143166]",-3.2869660603741715,0.03736704695656561
STZ,0.8557742911642692,0.10661863402916925,"[-5.77219435e-04  9.35060175e-04 -6.77239360e-04  9.72416882e-05
 -3.26284989e-04 -2.19913379e-04]",-0.9190051238654732,"[ 0.01206032 -0.00383074 -0.00114485  0.00409552 -0.0082551  -0.00380468
 -0.00755118  0.00681661  0.00746965  0.00091901  0.00106287 -0.00471063
 -0.00281619 -0.00014502 -0.00645396  0.00171739  0.00079148  0.00826224
  0.00859893  0.01352766]",-4.6447203343471894,0.009612217490884638
SWK,0.7231739596947337,0.24619844304100846,"[ 5.19691612e-04  1.27817383e-03 -2.51056518e-04 -4.59689466e-04
 -9.19085454e-05 -1.22798635e-04]",-1.2308526128549937,"[ 0.01453439  0.00416352  0.00459111 -0.00485768 -0.01757908 -0.00565699
 -0.0054066   0.00918189  0.00293848  0.00248232  0.01018623  0.00207174
  0.00032286 -0.00326311 -0.00099598 -0.00399933 -0.00525429 -0.00387919
 -0.00372045 -0.0068123 ]",-5.022333405251736,0.006589133638126961
SWKS,0.10545080226307933,0.8201751550244188,"[-2.08986114e-03  3.38428000e-04 -1.39590187e-03  1.12035464e-03
 -7.79490545e-04  8.44152034e-05]",-1.603195129068035,"[ 0.00935865 -0.01888074 -0.01416043  0.01909894  0.01372805  0.00606752
 -0.00560489 -0.01205581 -0.00490747  0.0016691   0.00090531  0.00602769
  0.00446615 -0.00068345 -0.00823954  0.00067575  0.00844127  0.00414387
 -0.00686813  0.00402495]",-4.656335121237793,0.009501219490074242
SYF,1.0648859763415042,-0.16606095079777008,[-0.00072291 -0.00081428 -0.00100659  0.00114539 -0.00083927 -0.0005937 ],1.5550844592991935,"[ 0.01313666 -0.00343173 -0.00824061  0.00028143 -0.00212687  0.01469666
  0.00696291 -0.01166708 -0.00731599  0.00581188  0.01008577 -0.00696439
 -0.0100653   0.01131447  0.00984832 -0.0111426  -0.01291807  0.00939568
  0.0129174  -0.01322377]",-4.165579403035763,0.015520719542368288
SYK,0.6476805274559617,0.3199629133013371,"[ 8.03604454e-05  1.47918297e-04 -2.14792899e-04  3.40557312e-04
 -3.96460728e-04  1.60615204e-04]",-0.9422445048969461,"[ 0.01384854  0.00119319  0.0012336  -0.00274041 -0.0145903  -0.00087858
  0.00042701  0.00624754  0.00086522  0.00064158  0.00973524  0.00214175
 -0.00366817 -0.00470168 -0.00267381  0.003789   -0.00276183 -0.00053587
  0.00701208  0.00700237]",-5.181793560957386,0.005617921288678683
SYY,1.0514307982613464,-0.07925097714615352,"[-2.52566096e-04 -1.47637472e-04  6.77537720e-05 -2.70335595e-04
 -2.03490051e-04  2.51530888e-04]",-1.1456885640207226,"[ 1.33418134e-02 -3.34704859e-03 -3.21871434e-03  3.92345018e-05
 -1.13660279e-02  3.32585684e-03  4.07703633e-03  6.96794402e-03
  6.50799093e-03 -3.54674449e-03 -5.05134197e-03 -4.23782532e-03
 -3.18336962e-03  2.44871809e-03 -6.22495104e-03  4.56162311e-03
  4.38769081e-03  7.65485960e-03  9.81471857e-03  2.13337509e-02]",-4.918773371428453,0.007308089662679182
T,0.5548146469422105,0.41226894585118184,[-0.00080585 -0.00035551 -0.00012152 -0.00085194  0.00020112 -0.00021583],-0.7522214370745848,"[ 0.01378697 -0.0013313  -0.00271894 -0.00167255 -0.01082138  0.00516927
  0.00456445  0.00150502 -0.00061572  0.00073663  0.00740683 -0.00132178
 -0.00631068  0.00019839  0.00014423  0.00226004 -0.00352324  0.00087012
  0.00582791  0.0103733 ]",-5.352252380449531,0.004737468392093181
TAP,1.2789237576108141,-0.32820114078072815,[ 0.00039474 -0.00010173 -0.00010005 -0.00044773 -0.00025574 -0.0001822 ],-0.99408460274213,"[ 0.01350198  0.0004276   0.00121797 -0.00185655 -0.01499341 -0.0011633
  0.00329049  0.00787899  0.00089144 -0.00299897  0.00349021  0.00626186
  0.00015519 -0.0036861  -0.00182661  0.00546874  0.0006152  -0.00789929
  0.00031726  0.0105601 ]",-4.574425745849074,0.010312219312752686
TDG,1.6928556280450402,-0.773645809879275,"[-1.35510200e-03  3.81637975e-03 -1.34179596e-03 -1.12907675e-03
  2.00129159e-04  1.77522324e-05]",-1.4587150257201076,"[ 0.01561329  0.00252208  0.00054597 -0.00823179 -0.02128107  0.00498775
  0.01449237  0.01033713  0.00109919 -0.00627116  0.00212333  0.00458135
 -0.00293201 -0.00418823 -0.00474799  0.00798825  0.00317608  0.0015965
  0.00779208  0.00392151]",-4.41695452594082,0.01207093809189056
TDY,1.0924114607630226,-0.14953830245210645,[-0.00016405  0.00275658 -0.00128517 -0.00038087 -0.00040997 -0.00054562],-1.260342121705602,"[ 0.01579228  0.00383882  0.00108491 -0.00860729 -0.01916552  0.00357909
  0.00557998  0.00742816  0.00250253  0.00040774  0.00805434 -0.00253073
 -0.00480395 -0.00177508 -0.00367875  0.00103903  0.00126412  0.00133456
 -0.00700831  0.00333493]",-4.989346823399384,0.006810111245127889
TEL,0.4322223961189531,0.5348746872791057,"[-8.34196108e-04  1.48208070e-04 -3.84643979e-04 -8.18422891e-04
 -6.76520879e-05 -1.83057681e-04]",-1.0935967025515283,"[ 0.01013622 -0.01244092 -0.00865646  0.0124803   0.00289401  0.00355484
  0.00038483 -0.00335313 -0.00209151 -0.00219496  0.00075726  0.0051643
 -0.00313101 -0.00309451 -0.00466202  0.01488767  0.01040871 -0.00178899
  0.01075661  0.00917837]",-4.8185357179264106,0.008078607843209339
TER,0.33340801753911725,0.6025300882086032,[-0.00316295 -0.00097719 -0.00184402 -0.00044095 -0.00068233 -0.00138427],-1.231827318679402,"[ 0.00990754 -0.01361696 -0.00984697  0.01476333  0.00810484  0.00388248
 -0.00372481 -0.01014143 -0.00810219  0.00157896  0.00572837  0.01146814
  0.00547536 -0.00290119 -0.00377439  0.00043781  0.00422124 -0.00408417
 -0.00559887 -0.00361989]",-4.462243338047149,0.0115364540704228
TFC,0.8241958144747635,0.13636207130007436,[-0.00098339  0.00189842 -0.00133659  0.00029433 -0.00063235 -0.00034857],-1.293917422211396,"[ 0.01523506  0.00200221 -0.00041727 -0.00579677 -0.01465338  0.00386391
  0.00259645  0.00293695 -0.00044192  0.0027008   0.01013882 -0.00091278
 -0.00244614  0.00029033 -0.00051225 -0.00543685 -0.00043847 -0.00111933
 -0.01672685 -0.01675445]",-4.8016879137832635,0.008215867662442427
TFX,0.7140613406147129,0.20987047665835024,"[ 9.24896451e-04  3.80002553e-04  2.40457257e-04 -2.15791468e-04
 -3.91408021e-05  1.40414826e-04]",-1.260428459607692,"[ 0.01373985  0.00179963  0.00293936 -0.00232241 -0.01516619 -0.00325189
  0.001124    0.00581352 -0.00384211 -0.00028731  0.01275621  0.01039809
 -0.0016727  -0.00650734  0.00405907  0.00486234 -0.00862486 -0.01308552
  0.00903884  0.00267941]",-5.044534524214812,0.006444459405607731
TGT,-0.06585253543265836,1.0023646178864554,[-0.00291678 -0.00350009  0.0003622  -0.00067502  0.00056897  0.00074663],-1.6501624352318762,"[ 0.00845591 -0.0183646  -0.01069381  0.02202874  0.01423268 -0.00378242
 -0.01973816 -0.00690157  0.00332762  0.00422144 -0.00340293 -0.00158681
  0.00211525  0.00466795 -0.00260105  0.00148147  0.00755628 -0.00359433
 -0.00472949  0.00619714]",-4.4183102404646375,0.012054584433753995
TJX,0.46282514916071515,0.5191101134243117,[-0.00204914 -0.00047095 -0.00017543 -0.00026015  0.0003555   0.00081042],-0.7096050633096574,"[ 0.01141002 -0.00698241 -0.00501498  0.00752581 -0.00092711  0.00122827
 -0.00471593 -0.00312782 -0.00210375  0.0022206   0.00448747  0.00415572
  0.00294966  0.00059943 -0.00182888 -0.00370414  0.00083305 -0.0043148
 -0.01206176  0.00087182]",-4.808353479492828,0.008161286366371106
TMO,1.1632912373435138,-0.2033944853420253,"[-1.27454623e-05  1.67852180e-04 -5.89939211e-04  7.02724224e-04
 -7.31762082e-04 -8.96103949e-05]",-1.0830186261503731,"[ 0.012277   -0.00186866  0.00163381  0.00205566 -0.01359992 -0.00562059
 -0.0007067   0.01105666  0.00397925 -0.00439671  0.00121922  0.00738101
  0.00156703 -0.00704587 -0.00638553  0.00940319  0.00389022 -0.00438632
  0.00646207  0.00729174]",-5.148431006426359,0.0058085110976400026
TMUS,3.2723128862111746,-2.3633182022548844,[-0.00123442 -0.00033714 -0.00047831 -0.00138833  0.00012937 -0.00058396],1.1881486472752458,"[ 0.00903347 -0.01370715 -0.00999416  0.01574981  0.00831605  0.00351775
 -0.0052524  -0.00757992 -0.00076829  0.00068722 -0.005313   -0.00177038
 -0.00255329  0.01091422  0.00659365 -0.00105331 -0.00014624 -0.00244219
  0.00599261 -0.00456552]",-4.638827874773501,0.00966902429539669
TPR,0.3164108812902491,0.6413390610584376,[-0.00215336  0.00137865 -0.00130201  0.00034836 -0.00032453  0.00053209],-1.2242475753977278,"[ 0.01273662 -0.00437688 -0.00337109  0.00403857 -0.00388156 -0.00060462
 -0.01058363 -0.00059481  0.0027865   0.00607875  0.00731429 -0.00347782
  0.0019594   0.00062082 -0.00653132 -0.00909357  0.0014141   0.00312018
 -0.02200752  0.00294173]",-4.314595535030682,0.013371956880632783
TROW,0.4962674356015373,0.4685997551926865,"[-2.11374715e-03  1.59274237e-03 -1.65982112e-03 -8.44040576e-05
 -7.11500675e-04 -3.37134576e-04]",-0.941832775554418,"[ 1.18798651e-02 -3.20461255e-03  6.40110449e-05  4.86646926e-03
 -7.32056303e-03 -6.32763293e-03 -1.05836991e-02  5.72503205e-03
  5.07159909e-03  1.53361473e-03  1.75554043e-03  1.42877727e-03
  3.68887800e-03 -1.46719069e-03 -6.67504921e-03 -1.19361251e-04
  8.48440305e-03 -8.77756761e-04 -1.03574266e-02 -8.81184364e-03]",-4.642587385058054,0.00963274174416335
TRV,0.46590625347032855,0.5114556594858322,[-0.00125001 -0.00141294 -0.00044393 -0.00076171 -0.00025764 -0.00086164],-0.866014378766575,"[ 0.01049683 -0.01096318 -0.00806274  0.01073155  0.00133678  0.00459026
  0.00322418 -0.00348886 -0.00383269 -0.00351417 -0.0018777   0.00936186
  0.00371408 -0.00149877 -0.00520176  0.00494966  0.00549151  0.00039587
  0.00687738  0.00877915]",-4.790343033037505,0.008309606423432698
TSCO,3.7923438672245333,-2.8493667365361004,[0.00019359 0.00086031 0.00013902 0.00054688 0.00026859 0.00112435],1.2594822342560663,"[ 0.00934123 -0.01235564 -0.00882666  0.01340666  0.00383707  0.0043784
  0.00169301 -0.00436531 -0.00225558 -0.00276944 -0.00249041  0.00306649
 -0.00467205  0.0028622   0.00155993  0.00970856  0.00205024  0.000801
  0.02157876  0.00622856]",-4.744480314023084,0.008699581881944684
TSLA,0.09884465427354128,0.8001446921344099,[-0.0010399  -0.00135485 -0.00090379  0.00116849 -0.00101967 -0.0009458 ],-1.388713303729848,"[ 0.00992151 -0.01317993 -0.00847381  0.01546432  0.00875311 -0.00105331
 -0.01549214 -0.00830016 -0.00218269  0.00763854  0.012878    0.00145684
 -0.00073826 -0.00633471 -0.0098213   0.00342761  0.00778959  0.00533467
 -0.00595442 -0.00210613]",-3.9253442216716357,0.0197353423696117
TSN,0.40176859929789127,0.5656065139828989,[-0.00166912 -0.00269846  0.00017668 -0.0009881   0.0002155  -0.00026478],-1.2180009257594357,"[ 0.00994206 -0.01266941 -0.00772575  0.01375863  0.00332067 -0.00122969
 -0.00904308  0.00114758  0.00760615 -0.0015806  -0.01203579 -0.00298556
  0.00526115  0.00684463 -0.00747416 -0.00474109  0.00481821  0.00843549
 -0.00044209  0.01720204]",-4.51007253055671,0.010997662480296377
TT,1.2590173866883867,-0.2832048324092824,"[-9.14097594e-04  1.50716184e-03 -5.07647080e-04 -1.04235285e-03
  4.15545427e-05  2.04517034e-04]",-1.0302052330474398,"[ 0.01408321  0.00177382  0.00177329 -0.00322878 -0.01526646 -0.00254593
 -0.00347535  0.00878448  0.00629169  0.00093587  0.0026978  -0.00366454
 -0.00158033  0.00120426 -0.00301643 -0.00136126  0.00252087 -0.00011717
 -0.00793725 -0.00104509]",-4.628439029972398,0.009769997879471045
TTWO,0.7511544355853468,0.18251985799970216,"[ 1.34309780e-04 -5.48006164e-04 -1.59979619e-04 -6.06458512e-04
 -2.19427359e-05 -5.05709656e-04]",-1.103122650473031,"[ 0.01379606 -0.00012805 -0.00033319 -0.00199349 -0.01308604  0.0019436
  0.00555914  0.00333213 -0.0047267  -0.00160798  0.00985095  0.01277696
  0.00601847 -0.00966319 -0.0093366  -0.0005191   0.00014349  0.00082575
 -0.00390331  0.00659089]",-4.185851514673833,0.015209249527259385
TXN,0.6503194990901874,0.30960476280428273,"[-1.16478968e-03  1.20634806e-03 -1.17054241e-03  8.63598171e-05
 -4.05832642e-04 -4.13990660e-04]",-1.1351229539329608,"[ 0.01523164  0.00248171 -0.00024226 -0.00619898 -0.01473045  0.00458283
  0.00404037  0.0014215  -0.00346606  0.00341871  0.01547747  0.00192718
 -0.00328363 -0.00367697 -0.00172244 -0.00405434 -0.0047379   0.001654
 -0.00652869 -0.0081385 ]",-5.131374128892201,0.0059084359403489255
TXT,0.6181663685968232,0.3345922521810469,[-0.00036051  0.00257514 -0.00148208 -0.00039112 -0.00093224 -0.00087841],-0.9559489485899979,"[ 0.012754   -0.0006029   0.00169338  0.00105771 -0.01212301 -0.00570521
 -0.00710702  0.00824955  0.00506059  0.00144037  0.00718481 -0.00032154
 -0.00332134 -0.00493717 -0.00483103  0.0076818   0.00558989 -0.00417842
 -0.00402481  0.00175776]",-4.64709863972715,0.009589383865742363
TYL,2.753773252824143,-1.8727368146771033,"[-4.03171527e-04 -3.52917004e-04 -2.60455158e-04  1.12547502e-04
 -1.55876607e-04  1.55142887e-05]",1.5143677611582784,"[ 0.00837377 -0.01390141 -0.01061958  0.01748168  0.01213983  0.00409444
 -0.00746724 -0.0125938  -0.00482928  0.0027547  -0.00408917  0.00231654
  0.00369388  0.01272045  0.00755116 -0.01077208 -0.00221489 -0.00294557
 -0.00244153 -0.01642029]",-4.4380389992608364,0.011819093059522619
