,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,1.1928975536049156,-0.2664891296410447,[ 0.00211135  0.00227176 -0.0002319   0.00074471 -0.00052365 -0.00032145],2.017109620833015,"[ 0.01705241 -0.0083262  -0.0015389   0.01129633 -0.00605695 -0.00334898
  0.02044271 -0.00252257 -0.00058745  0.01034129 -0.00545816 -0.00020837
 -0.00075861  0.01354718 -0.02162448 -0.0016546   0.00270097 -0.008741
 -0.02996125 -0.00262038]",-4.176680836567832,0.015349370177571273
PVH,0.11825145897858941,0.7905232941938818,[-0.0020689   0.00021552 -0.00041521  0.0022182   0.00027756  0.00122383],1.773624393378846,"[ 0.01565478 -0.02228622  0.01612558  0.00750454 -0.00070294  0.02527371
 -0.01654541  0.00246041 -0.00348704 -0.00045367 -0.00691498 -0.0004702
 -0.00240702 -0.00184507 -0.00308021 -0.00304794  0.00345917 -0.00205483
 -0.00723071  0.00370617]",-3.923013164878982,0.019781400234391136
PWR,-5.185867170805653,6.014533077599153,[-0.00230949  0.00224695 -0.00113277  0.00173841  0.00029925  0.00080539],-1.4706188832067788,"[ 0.01375217  0.00296052 -0.01177754  0.00774648 -0.00538894 -0.01023177
  0.01417088 -0.00649379  0.00829129  0.00322238 -0.00222141  0.01500093
 -0.01361786 -0.0006689   0.0006915  -0.00934469  0.00349515 -0.00502483
  0.01731348 -0.00207163]",-3.228561489774573,0.039614443602927436
PYPL,0.494768266303602,0.4328831255779739,[-0.00326447 -0.00126649 -0.00058317  0.0002539   0.00036071  0.00020189],1.2603293463784904,"[ 0.01616448 -0.00810372 -0.00076246  0.01394506 -0.01293725  0.00051866
  0.01134989 -0.01111404  0.00654229  0.00631629 -0.00564208  0.00415353
 -0.00051752  0.00523489 -0.01040726 -0.00061667  0.00534809 -0.00864726
 -0.00252512  0.0050155 ]",-3.9061962441544233,0.02011687539732298
QCOM,0.4761981059697542,0.4693279279570421,[-0.00070591  0.00087694 -0.00136571  0.00073409 -0.00089182 -0.00110609],1.3148663454385752,"[ 0.01529745 -0.01088331  0.00210443  0.00913808 -0.00402923  0.00311596
  0.01319513 -0.00038795 -0.00286142  0.01113332 -0.02099077 -0.00218753
 -0.00195157 -0.00654616 -0.00324067 -0.00843075  0.01131931 -0.00863135
  0.00125082  0.00248562]",-3.9940285682242425,0.018425336677250943
QRVO,0.2895392112918897,0.6211333602806844,[ 0.00092695 -0.00244442 -0.00023915  0.00145503 -0.0003935  -0.00195336],1.664762589478627,"[ 0.017111   -0.01207907  0.00497415  0.01579954 -0.01542949  0.01191317
 -0.00813136 -0.01366476  0.00826281 -0.00290377  0.00550573  0.0039092
  0.00249256  0.0056198  -0.00318156  0.00365253  0.0060556   0.00667416
 -0.01177781  0.01963157]",-3.438565686628592,0.032110709133165966
RCL,0.8450500491052265,0.11003946259289762,"[ 5.71647722e-04  4.44121748e-04 -9.83327355e-06  6.21777013e-04
 -2.87064340e-04 -3.02412445e-04]",1.0920210190362498,"[ 0.01459462  0.00157266 -0.01058365  0.00710992 -0.00171474 -0.00932733
  0.01322599  0.00039629 -0.0011408   0.00126019  0.00802134  0.0018787
 -0.00368283  0.01136422 -0.01026992 -0.0042516   0.00523405 -0.00499996
 -0.00201311  0.00595421]",-4.189707104048556,0.015150721808314189
REG,2.6844132679801858,-1.7301047190241192,[ 0.00143973  0.00287818 -0.00011775  0.00069542 -0.00025643  0.00054227],1.1828345345189377,"[ 1.50387320e-02 -8.69675191e-04 -8.80376509e-03  8.68922655e-03
 -3.70909512e-03 -1.00044686e-02  2.16124995e-02 -4.84468685e-04
 -2.50531598e-03  8.84537895e-03 -8.34937764e-03 -2.53166465e-03
  8.85884069e-04  2.51366523e-03 -7.00554522e-03 -1.34125831e-03
  4.20165900e-03 -6.22031513e-03 -1.21578548e-03 -3.20947520e-05]",-4.554735636140008,0.010517280253432649
REGN,0.508376452808879,0.4435734248452136,[ 0.00027139  0.00209564 -0.00109777  0.00213408 -0.00104716 -0.00017605],1.3794036526907656,"[ 0.01619767 -0.00582044 -0.0027161   0.01361563 -0.0127591  -0.00035846
  0.00849818 -0.01193471  0.00852277  0.00347486 -0.00056001  0.00658751
 -0.00012808  0.00698201 -0.01073337  0.00373894  0.00334095 -0.00970385
 -0.00129634  0.01969446]",-3.833173103611551,0.021640837947152623
RF,0.4666874231497708,0.4775489110572716,"[ 2.78087035e-05  1.14704237e-03 -3.32091009e-04  9.47462165e-04
 -1.15390025e-04 -4.73471323e-05]",1.6806737941918,"[ 0.01692431 -0.01284183  0.00393206  0.01448786 -0.0124141   0.00509872
  0.01019755 -0.00905212  0.00288492  0.00758991 -0.00645061 -0.00184579
  0.00464011  0.00892135 -0.01641376  0.00259003  0.00517549 -0.00849691
 -0.01895211  0.00465807]",-4.186463713592147,0.015199941290687325
RHI,0.37326732175485766,0.567355272744409,"[-1.64172231e-03  1.51131303e-03 -1.04353079e-03  8.47163149e-04
 -6.91634806e-04  1.91672292e-05]",1.7015187685273425,"[ 1.59651143e-02 -1.49629205e-02  6.15269565e-03  9.69454155e-03
 -4.78601642e-03  7.12590422e-03  1.11322734e-02 -2.04154312e-03
 -5.14303955e-04  1.06019207e-02 -1.48988868e-02 -8.17290207e-04
  2.32473648e-03  4.16876353e-03 -1.61195164e-02  4.51843463e-03
  4.35978717e-05 -1.23548317e-02 -2.02462371e-02  9.24936734e-03]",-4.459704424818656,0.011565781340214888
RJF,0.576406387485135,0.37673410204716423,"[-4.36114657e-05  2.47321518e-03 -8.58717973e-04  6.26530231e-04
 -4.30540313e-04 -2.97776664e-04]",1.811293251065275,"[ 0.01722504 -0.01148857  0.00208634  0.01474032 -0.01259141  0.00167829
  0.01543822 -0.00954724  0.00410683  0.00968025 -0.00802302  0.00074847
  0.00215227  0.00969503 -0.0181237   0.00149263  0.0037196  -0.00949793
 -0.02097549  0.00230358]",-4.363989086494992,0.012727515090913948
RL,1.3202986737221254,-0.4811512524732433,"[-7.93571430e-05  3.86277043e-04 -3.96887200e-04  2.41358468e-03
  9.75730319e-05  3.67567141e-04]",-1.4030186464656214,"[ 0.01276761 -0.00901804  0.00275254  0.00232046  0.005184    0.01188053
 -0.01237394  0.00736155 -0.00583371 -0.0041658  -0.00126334  0.00126371
 -0.00832336 -0.00666361  0.00746231 -0.01164514  0.00694923 -0.00190087
  0.0206886  -0.00688813]",-3.533710819719377,0.02919637212505132
RMD,1.8871374438226998,-0.9304343286542386,[ 0.00149159  0.0015268  -0.00022998  0.00032259 -0.00039875 -0.00052747],1.4859021848961225,"[ 0.01590123 -0.00539269 -0.0045514   0.01115041 -0.00769625 -0.00633774
  0.02173034 -0.0051864   0.00194178  0.01026038 -0.00820399  0.00162478
 -0.00048184  0.00697959 -0.0124691  -0.0001278   0.00277483 -0.00376778
 -0.01649831  0.00330985]",-4.715775066437963,0.008952924265927783
ROK,0.4021125003201259,0.5466110747691405,[ 0.00066288 -0.00122058 -0.00018918  0.00080543 -0.00072347 -0.00075882],1.5601765920500283,"[ 1.60257752e-02 -1.58721468e-02  7.23881408e-03  1.11370716e-02
 -7.05591672e-03  8.83701128e-03  8.78032172e-03 -3.69950020e-03
  2.56502408e-05  9.58516164e-03 -1.41342757e-02  3.17435922e-04
 -2.65905161e-03  3.07922010e-03 -1.34237595e-02 -6.60637904e-03
  6.75367953e-03 -1.05133150e-02 -1.46629109e-02 -7.09627637e-03]",-4.284017353688241,0.013787162771722268
ROL,0.2862848926731586,0.6619975847889975,"[-7.42029173e-05  1.18948655e-03 -7.08093082e-04  1.26157138e-03
 -8.22494711e-04 -3.42259622e-04]",1.4406261448604236,"[ 0.01564198 -0.01669318  0.00864224  0.01013322 -0.00544429  0.01210625
  0.00267134 -0.00148352 -0.00305014  0.00661981 -0.01096819 -0.00517785
  0.00362268  0.00254031 -0.01086274 -0.00093225  0.00806887 -0.00811928
 -0.0119318   0.00992262]",-4.560535220759518,0.010456460930512973
ROP,1.1355615151246954,-0.2009469422013857,[ 0.00082866  0.00180435 -0.00019544  0.00053206 -0.00043559  0.00023089],1.5929104454241427,"[ 0.01601328 -0.00158502 -0.00830632  0.01102345 -0.00759252 -0.01009394
  0.02288432 -0.00577476  0.00350489  0.00916314 -0.00570371  0.00407847
 -0.00182843  0.00758239 -0.01235919  0.00072193  0.00098062 -0.00439097
 -0.01744251  0.003187  ]",-4.3393004428668105,0.013045651190387723
ROST,0.4105755508337418,0.5064444782373919,[-0.00213747  0.00278302 -0.00124685  0.00241059 -0.00013009  0.00147431],1.486442739576387,"[ 0.01557786 -0.01516673  0.00643625  0.00944199 -0.0045754   0.00771487
  0.01026629 -0.00148681 -0.00146603  0.01028142 -0.0153243  -0.00162093
  0.00088458  0.00286593 -0.01467967 -0.00068768  0.00474276 -0.01470734
 -0.01045288  0.00549973]",-4.0828243835702285,0.016859779857689258
RSG,0.8279120632647525,0.1547364058207264,"[ 1.05836539e-03  1.37694285e-03 -9.81312412e-05  3.68469878e-04
 -3.23211766e-04  4.40478904e-05]",1.2765861783643693,"[ 0.01513234 -0.00580023 -0.0036381   0.008946   -0.00426668 -0.00429927
  0.01846516 -0.00144138 -0.00130027  0.00936804 -0.00937775 -0.00135988
  0.00102601  0.0046449  -0.01094979  0.00041724  0.00244213 -0.00583524
 -0.01310514  0.00020515]",-4.8926710037380685,0.007501359533470723
RTX,0.6777181979348942,0.29236480211042604,"[-5.00680308e-05  1.88691443e-03 -4.87264651e-04  3.25931205e-04
 -1.16885943e-04 -9.71590500e-05]",1.3113345090469972,"[ 0.01588797 -0.00539283 -0.00388959  0.01221291 -0.00994067 -0.00392952
  0.01640406 -0.00784271  0.00393087  0.00785264 -0.00665607  0.0021166
  0.00053054  0.00551594 -0.01079753  0.00033606  0.0049413  -0.00582819
 -0.01164484  0.00674845]",-4.17590068418029,0.015361349697680585
SBAC,0.3902102812567018,0.5237213330169856,[-0.00228407 -0.00248284 -0.0005563  -0.00057462 -0.00028788 -0.00092952],1.4018202526387655,"[ 0.01593873 -0.01540462  0.00743213  0.01179508 -0.00871088  0.01097464
  0.00368322 -0.00594513  0.00218534  0.00786861 -0.01697651  0.00208876
 -0.00331975 -0.00411819 -0.00579522 -0.00761321  0.00941064 -0.01144334
  0.00128285 -0.00176929]",-3.9844012552366777,0.018603579784730505
SBUX,3.146910484915746,-2.230795356065442,"[ 6.55212891e-04  2.42064181e-03 -2.88645577e-04  2.37019150e-04
  2.04464622e-04 -3.42766382e-05]",-1.2030016701196902,"[ 0.01338532 -0.01016057  0.00438737  0.00441729  0.00133055  0.01514493
 -0.01804445  0.0023645  -0.0014149  -0.00704073  0.00289024  0.00240375
 -0.00174794 -0.00573925  0.0098885   0.00383165 -0.0049672   0.00811039
  0.00771746 -0.00281793]",-4.054467270696406,0.017344717762097714
SCHW,0.48000232005883614,0.45729457782527266,[-0.00065884  0.00146548 -0.00102471  0.00109662 -0.00049342 -0.00056503],1.8059233430951256,"[ 0.01751583 -0.01130845  0.00237518  0.01637849 -0.01562027  0.00347221
  0.01050564 -0.0129611   0.00651816  0.00663007 -0.00354403  0.00096125
  0.00478355  0.01055755 -0.01683367  0.00519062  0.0036966  -0.00823734
 -0.01814694  0.00891522]",-4.201859913441558,0.014967712266447284
SEE,0.30953284326085706,0.6265600153965758,"[ 7.44772073e-04 -2.22091083e-03  5.12276532e-04  1.30724225e-03
 -4.04681692e-04  6.56865213e-06]",1.5318984399772742,"[ 0.01555839 -0.01829944  0.01037493  0.00916825 -0.00397888  0.01401016
  0.00245088 -0.00088158 -0.00143647  0.00836468 -0.01715185  0.00035419
 -0.00339418 -0.00187934 -0.0093536  -0.0072561   0.00871465 -0.01165664
 -0.00779976  0.00304337]",-4.318955212412361,0.013313786357165413
SHW,0.4269736265572817,0.5007771813108179,[ 0.00110525 -0.0012746   0.00062945  0.00123117 -0.00062387  0.00030514],1.8329914183357838,"[ 0.01712165 -0.01402848  0.0053581   0.01422992 -0.01214075  0.0069265
  0.0091283  -0.00992251  0.00564382  0.00834442 -0.00955349  0.00346873
  0.00051694  0.00732722 -0.01723292  0.00201578  0.00246504 -0.01108792
 -0.02229936  0.00458505]",-4.080474269528537,0.01689944885815237
SJM,0.5357807153253381,0.44024801947876463,"[ 2.04434237e-03  9.65066007e-08 -1.43199761e-05  2.43283303e-03
 -9.94548814e-04  1.76805311e-04]",0.8831032633738098,"[ 0.01355075 -0.00204819 -0.00624414  0.00252995  0.00588522 -0.00294868
  0.00665534  0.00823759 -0.00609268  0.00074289  0.0022141   0.00195974
 -0.00897634  0.00292593 -0.00016971 -0.01065618  0.00512413  0.00667361
 -0.0059347  -0.00380993]",-4.42737818576311,0.011945768236814112
SLB,0.5095432477620512,0.4342389658925846,"[-8.59006490e-04  1.44923238e-03 -7.43525743e-04  1.02840762e-03
  4.38910598e-05  3.59198853e-04]",1.3912841086274603,"[ 1.61644405e-02 -1.03538674e-02  1.34224409e-03  1.30824423e-02
 -1.09692618e-02  1.96272568e-03  1.30034228e-02 -8.28780305e-03
  3.36999126e-03  8.68921245e-03 -9.99591388e-03  5.02921593e-04
  1.62132455e-03  4.52852234e-03 -1.20220202e-02 -9.99102612e-05
  5.97420422e-03 -7.79809842e-03 -1.24134920e-02  5.48029218e-03]",-4.000703746851434,0.018302753849968753
SLG,1.1863833414612508,-0.2727012987717198,"[ 1.33844623e-03  1.98742529e-03  2.11115364e-05  6.78057470e-04
 -4.19509240e-04  2.89713712e-04]",-1.3062770690289365,"[ 0.01300945 -0.00908095  0.00309739  0.00303856  0.00408912  0.01348708
 -0.01765526  0.00625836 -0.00520916 -0.00877621  0.01001505  0.00081469
 -0.00638631  0.00012026  0.00714197 -0.00781405  0.00248768  0.01196893
  0.00128335 -0.01552999]",-4.635362496837186,0.00970258924288019
SNA,0.5845206068231689,0.388635725868348,"[ 7.62182770e-04  1.19087446e-03 -5.83214826e-05  1.18921241e-03
 -3.92848503e-04  2.66942352e-04]",1.3482837151888083,"[ 1.56177067e-02 -7.78735565e-03 -1.24456539e-03  1.09368059e-02
 -8.05749173e-03 -5.28229224e-04  1.33886414e-02 -6.54989292e-03
  3.95111789e-03  7.35297202e-03 -6.31824272e-03  3.12445630e-03
  1.07930652e-03  6.51319545e-03 -1.24934779e-02  5.00891152e-03
 -7.22597658e-05 -6.19293151e-03 -1.59093944e-02  1.11800612e-02]",-4.397272435584613,0.012310872849349844
SNPS,0.7352611608456493,0.23774706895409006,[-0.00035461  0.00114445 -0.00042664  0.00025531 -0.00047123 -0.00015616],1.5552133953713758,"[ 0.01658544 -0.0096649   0.00037619  0.0137346  -0.01111407  0.0003206
  0.01474393 -0.00706732  0.00038431  0.0083537  -0.00604707 -0.00466332
  0.00547386  0.00905098 -0.01573755  0.00052091  0.00781488 -0.00825499
 -0.01579924  0.0038682 ]",-4.563537638867724,0.010425113345694206
SO,0.6393600795247809,0.34240694607622985,[ 0.00072467  0.00133162 -0.00016424  0.00084136 -0.00046842  0.00034225],0.9584856453373863,"[ 0.014966   -0.00342902 -0.00529778  0.00915814 -0.00489858 -0.00373419
  0.01302362 -0.001852   -0.00205579  0.00655754 -0.01075917 -0.00487519
  0.00637034 -0.00382098  0.00022574  0.00600148  0.00224238 -0.00271343
  0.00495441  0.00902086]",-5.02010910004707,0.006603806194444765
SPG,0.9268349935579092,-0.01960619897832739,"[-1.47229878e-04  2.29324049e-03 -3.20712462e-04  4.51754152e-04
 -7.19315426e-05  7.49557515e-04]",-1.196852737602952,"[ 0.01373241 -0.008394    0.00225654  0.0059533  -0.00022747  0.01236162
 -0.01731877  0.00270612 -0.00458247 -0.00983082  0.01471489 -0.00345854
  0.00066026  0.00420989  0.00466954 -0.00133666  0.00250671  0.01249215
  0.00011013 -0.0070171 ]",-4.7101191676966,0.009003704567769274
SPGI,0.430697994058865,0.5135603411927225,"[ 9.33421546e-05  9.92573047e-04 -3.77591138e-04  5.99638670e-04
 -5.96653914e-05 -3.39975083e-04]",1.1806626151886683,"[ 0.01586732 -0.00992137  0.00176769  0.01304273 -0.01200934  0.00516601
  0.00441212 -0.01105499  0.00758737  0.00382558 -0.00474351  0.00549267
  0.00068291  0.00281741 -0.0063955   0.00504085  0.00078526 -0.00360973
 -0.00517823  0.01239733]",-4.2458217553355215,0.01432395805237681
SRE,1.270352849992304,-0.31078625272052224,"[ 7.63081407e-04  8.38260536e-04  2.09115022e-06  1.56620011e-04
 -2.51144059e-04  6.77166152e-05]",1.3852066592954442,"[ 1.55402425e-02 -8.27628987e-03 -1.17994424e-03  1.01247669e-02
 -6.28682149e-03 -2.09532779e-03  1.93416182e-02 -4.02468843e-03
  1.16704138e-03  1.21514455e-02 -1.69921704e-02  1.34194921e-04
  2.57796619e-03  9.48099102e-05 -9.73604224e-03  5.52561490e-03
 -1.88739982e-03 -8.85753298e-03 -9.74129082e-03  1.98389445e-03]",-4.937724388938512,0.007170897994277307
STE,0.7463173558243913,0.17042847354334686,[ 0.00307651  0.00139775  0.00047154 -0.00019618 -0.00017022 -0.00040356],1.6610632186769807,"[ 0.01630252 -0.00554753 -0.00424832  0.011617   -0.00765649 -0.00572636
  0.01997657 -0.00434483  0.00043901  0.00864795 -0.00289831 -0.00017797
 -0.0005231   0.01233879 -0.01805239 -0.00232059  0.00276915 -0.00808485
 -0.01918121 -0.00996433]",-4.324665561459367,0.013237976645885698
STT,0.382390076127406,0.5600173523850835,"[ 6.39914712e-04  2.30502076e-03 -8.00177454e-04  1.70901801e-03
 -6.88084482e-04 -7.02055325e-05]",1.7574207082179183,"[ 0.01643693 -0.01632051  0.00772285  0.01145943 -0.00756791  0.00946956
  0.00782502 -0.00496777  0.00175873  0.00866493 -0.0105379   0.00085016
  0.00139622  0.00720831 -0.01747132  0.0032603   0.00041    -0.01085952
 -0.02203739  0.00478352]",-4.356346819631246,0.012825154776805238
STX,-8.098854440206908,8.95619899732626,[-0.00344994 -0.00238084 -0.00119427  0.00045694  0.00040955 -0.00127646],1.5577841416665705,"[ 0.01503019 -0.01920592  0.0128951   0.00725341 -0.0008063   0.02165362
 -0.01409289  0.00288219 -0.0052381  -0.00015818 -0.00848845 -0.00439352
  0.00124484 -0.00544939  0.00241851 -0.00145342  0.00422897  0.00404543
 -0.0075868   0.00090204]",-3.2133789209056802,0.04022048158638225
STZ,0.7375453171098881,0.23876597054883616,[ 0.00034714  0.00285135 -0.00062278  0.00064261 -0.00019644  0.00027221],1.03748649692948,"[ 1.47174046e-02 -1.08184523e-03 -8.14436228e-03  7.60637135e-03
 -1.95195694e-03 -7.82336632e-03  1.61535131e-02  1.50671427e-03
 -4.15320544e-03  5.27377230e-03 -2.12784939e-03 -3.43550078e-03
  4.99875236e-05  4.25672822e-03 -4.11743703e-03 -4.26624611e-03
  7.65659479e-03  3.75701342e-03 -9.55582740e-03  4.02616291e-03]",-4.377135255618006,0.012561292017239236
SWK,0.5610103469620114,0.4067901715681391,[ 0.00091062  0.00178252 -0.00011812  0.00155582 -0.00027961  0.00079513],1.069990611329393,"[ 0.01540434 -0.0047049  -0.00434825  0.01102868 -0.00825485 -0.00357636
  0.01379283 -0.00617576  0.00284005  0.00572345 -0.0026706   0.00196884
 -0.00029788  0.00720317 -0.01135985 -0.00041278  0.00387409 -0.00781092
 -0.00644538  0.00210497]",-4.15777820872058,0.015642273206842715
SWKS,0.33304928785331395,0.6000265013122023,[ 0.00036474 -0.00189407 -0.0007052   0.00277223 -0.00073499 -0.00142687],1.1286825964882572,"[ 0.01461788 -0.01394768  0.00737675  0.00679677 -0.00062869  0.01578605
 -0.01295565  0.00265175 -0.00463388 -0.00420835  0.00561112 -0.00344923
  0.00075242  0.00556258 -0.00605211 -0.00127193  0.00421106 -0.00487405
  0.00120165  0.00376516]",-3.60163604455463,0.02727905616794497
SYF,0.3790583021076382,0.5543761997193637,[-0.00307723 -0.00072099 -0.00057537 -0.00051311  0.0009016  -0.00021732],1.2868063183259393,"[ 0.01551047 -0.01437045  0.00598847  0.01045109 -0.00670593  0.00838698
  0.00695579 -0.00388132  0.00018847  0.00822704 -0.01372412 -0.0013879
  0.00258712  0.00032163 -0.00871199  0.00286315  0.0003767  -0.0062296
 -0.01224086 -0.00420322]",-4.0387459835357635,0.017619553778063877
SYK,0.37160812907914764,0.5924874904793462,[ 0.0004635   0.00227816 -0.0005646   0.00154732 -0.00026341  0.00027675],1.0066805447840248,"[ 0.01504831 -0.01009708  0.00217658  0.00953719 -0.00587716  0.00626474
  0.00246156 -0.00366001  0.00047189  0.00320131 -0.00524655 -0.0017315
  0.00526039  0.00119554 -0.00454195  0.00778978  0.00120783 -0.00265572
 -0.0043522   0.02038569]",-4.270977080425839,0.013968128498635097
SYY,-0.13955306831266148,1.1177444833911048,"[ 4.94798215e-04  6.77319159e-04  3.07100493e-05  2.06458736e-04
 -3.86021716e-04 -3.00728862e-05]",0.9436301483275251,"[ 0.01467398 -0.00534625 -0.00378596  0.00791481 -0.00298342 -0.00334676
  0.0152885  -0.00039358 -0.00156055  0.00777666 -0.00913078 -0.00021022
 -0.0015761   0.00147422 -0.00597299 -0.0034391   0.00547249 -0.0026186
 -0.00766644  0.00294575]",-5.0213162444994905,0.00659583925602249
T,0.5860742718894058,0.39542072723198257,[ 0.00103766  0.00211005 -0.00047438  0.00026159 -0.0004313  -0.00031839],1.135528219923349,"[ 1.49932551e-02 -8.92385860e-03 -4.15712428e-05  8.67533779e-03
 -3.82851007e-03  5.48701453e-04  1.39502177e-02 -8.66714407e-04
 -1.75428490e-03  8.95153475e-03 -1.17875436e-02 -1.08636791e-03
 -7.94499095e-04  1.99533272e-03 -9.02772689e-03 -3.37173783e-03
  5.85585661e-03 -5.33494108e-03 -1.25304388e-02  1.19682844e-03]",-4.91669307203102,0.007323308501583066
TAP,9.617736786210997,-8.744602347180889,[ 0.00155063  0.00525792 -0.00090857 -0.0001216  -0.00100059 -0.00020871],-1.7040072391747478,"[ 0.01316181 -0.01994691  0.0136852   0.00566356 -0.00129061  0.0225705
 -0.01472513 -0.00050942  0.00127396 -0.00025224 -0.00790473  0.00701188
 -0.00951091 -0.00404029  0.00021237 -0.00870886  0.00189982  0.0022219
 -0.00992321 -0.01638228]",-3.82757655920974,0.021762291400431674
TDG,0.41618627351570714,0.5358251018526391,[ 0.00219055 -0.00051429  0.00078621  0.00147346 -0.00033994  0.0002621 ],1.078495543666106,"[ 0.01570905 -0.01211082  0.00454807  0.01236495 -0.01023953  0.00981622
 -0.00248418 -0.00765859  0.0026999   0.00073679 -0.0002561  -0.00095053
  0.0042113   0.00484408 -0.00729761  0.00413348  0.00318492 -0.00401282
 -0.00481579  0.00831453]",-4.2535150264447195,0.014214182766673416
TDY,0.2777089251369626,0.6455790605199967,[ 0.00014319  0.00011829 -0.0003276   0.00055892 -0.00077438 -0.00016999],2.027078514274967,"[ 0.01708941 -0.02168105  0.01387244  0.01114701 -0.00577234  0.01758541
  0.00036082 -0.00219283 -0.00086976  0.00776414 -0.01257187 -0.00039617
 -0.00094962  0.00604143 -0.01910589 -0.00238512  0.00319794 -0.01632283
 -0.0199014  -0.00506643]",-4.73325364809667,0.008797799477907908
TEL,0.5618994273102347,0.36108150597203087,[-0.0008986  -0.00064036 -0.00035553 -0.00058065  0.00181884  0.00014644],0.1975032279542827,"[ 1.17772616e-02  5.24630406e-04 -9.94911084e-03 -4.37052629e-04
 -6.39839737e-06 -8.27059564e-03  2.25335789e-02 -2.95329496e-03
  4.59507826e-03  3.57626792e-03  3.60460929e-03  5.87649137e-03
 -5.33845885e-03  6.26686503e-03 -6.68717489e-03 -5.43910013e-03
  4.43738987e-03 -7.13522744e-03  3.33506952e-03  7.75891130e-03]",-3.4427967004302813,0.03197513528929142
TER,0.7867387549863911,0.1526109167781281,[-0.00082274  0.0043926  -0.00222262  0.00084892 -0.0008822  -0.00116233],1.3455506637157875,"[ 0.01562623 -0.00186706 -0.00750473  0.01064354 -0.00704754 -0.0074845
  0.01626673 -0.00446646  0.00110113  0.00473122  0.0025516   0.00022004
  0.00078959  0.0110814  -0.01216104  0.00055133  0.00310274 -0.00139743
 -0.01655608  0.00233595]",-3.956677966338985,0.019126547904934215
TFC,0.550675534943369,0.4123444768134337,[ 0.00093777  0.0017634  -0.00045885  0.00118333 -0.00063628 -0.00016825],1.6552001106865486,"[ 0.01652539 -0.0127927   0.00367636  0.01271879 -0.00947272  0.00398544
  0.01314524 -0.00603818  0.00092267  0.00961341 -0.01016445 -0.002202
  0.00339588  0.00735824 -0.01638098  0.00127215  0.00474869 -0.00922886
 -0.02017364  0.00230452]",-4.506884758946692,0.011032776454457249
TFX,0.45463312427875724,0.5066631005801844,"[ 8.86409315e-04 -7.03449116e-04  7.26205703e-05  1.00162504e-03
 -4.40264167e-04 -3.23273709e-04]",0.9630634329402644,"[ 1.48576280e-02 -9.99811015e-03  2.31576227e-03  8.67001251e-03
 -4.60970455e-03  7.30485125e-03 -1.24801746e-03 -2.86289881e-03
  1.22097427e-03 -9.54452366e-05  3.94420492e-03  2.20469111e-03
 -9.48331213e-04  9.26080759e-03 -1.23906773e-02  6.87514971e-04
  2.78493399e-03 -9.86747459e-03 -4.57419502e-03  1.06161305e-02]",-4.226947242866757,0.014596883340759583
TGT,0.35757406558993937,0.6057145632478906,"[-5.01843458e-04  3.39675588e-03 -1.25911480e-03  5.96059343e-04
 -3.01708252e-04  3.08284981e-05]",1.5224233896567585,"[ 0.0147598  -0.01526996  0.00697668  0.00536844  0.0023897   0.00963825
  0.00582336  0.00574147 -0.00617508  0.00771623 -0.01128329 -0.00240321
 -0.00202864  0.00443155 -0.01461019 -0.00281374  0.00041931 -0.01156353
 -0.01681379 -0.01026244]",-4.477439320183086,0.011362471585780125
TJX,0.4981056641566163,0.4619892159114328,[-0.00159457  0.00283077 -0.00075245  0.00052241  0.0004654   0.00107027],1.1774065043899202,"[ 0.01411054 -0.01181778  0.00328779  0.00419022  0.00322692  0.00522323
  0.00937207  0.00532636 -0.00399485  0.00839239 -0.01297858  0.00219229
 -0.00630692  0.00136709 -0.01085899 -0.00567062  0.00202579 -0.01136195
 -0.00841748 -0.00342952]",-4.229297252982184,0.014562620791691573
TMO,0.5812895153843163,0.3847283591677784,[-0.00014901  0.00146368 -0.00042693  0.00071724 -0.00017374  0.00028163],1.229973153771627,"[ 0.0156959  -0.00663733 -0.00238401  0.01186386 -0.00956828 -0.00156101
  0.01309427 -0.0076087   0.00368759  0.00637502 -0.00424368  0.00090379
  0.00390049  0.00689896 -0.01172156  0.00735677 -0.00117551 -0.00686499
 -0.0099275   0.00830273]",-4.321263745677525,0.013283086487943413
TMUS,0.23755335705027658,0.7187765812991003,[ 0.00014939 -0.00190241  0.00042952  0.00044199 -0.00042336 -0.0003299 ],1.0097329124950847,"[ 0.01431319 -0.00836156  0.00100559  0.00571577  0.00142453  0.00688171
 -0.00258678  0.00561831 -0.00846405 -0.00015938 -0.0022329  -0.00921888
  0.00612016 -0.00143527  0.00041495  0.00261097  0.00540744 -0.00399799
  0.01219851  0.01392668]",-4.083654020213895,0.01684579816717853
TPR,0.5760286611221975,0.37274566178351143,[-0.00308879  0.00162865 -0.00085367  0.00041333  0.00086399  0.0010171 ],1.2652823442775296,"[ 0.0152882  -0.00888741 -0.00029769  0.00951644 -0.00532976 -0.00021048
  0.01527231 -0.00290328  0.00048656  0.00929401 -0.01045173  0.00123966
 -0.00151352  0.00451492 -0.01214518 -0.0017993   0.00297051 -0.00744487
 -0.01454109 -0.00181519]",-3.8574707749468975,0.021121352677880217
