,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.5070314067175669,0.406785066441823,"[-2.84711891e-03 -5.36304640e-04 -8.27651644e-04  7.28262211e-05
 -2.85428464e-04  1.65379121e-04]",-1.2990238831272254,"[ 4.32534034e-03 -4.54894946e-03 -8.15147716e-03 -9.99371230e-05
  4.14399030e-03 -1.01150041e-03  1.25376364e-03  8.96041818e-03
 -6.78055096e-03 -2.66570776e-03  5.53480180e-03  3.14748246e-03
 -1.07032054e-02 -4.91563539e-03  1.58543747e-02 -2.77450696e-03
 -8.13431161e-03  1.29479266e-02  9.24698972e-03  1.51685171e-02]",-4.526488131556291,0.010818602946961138
RF,0.5623623808185122,0.35765045410200424,[ 0.00234444 -0.00042603  0.00047864  0.00084293 -0.00043837 -0.00029187],-1.2534978152644234,"[ 0.00902452 -0.01795847 -0.00028729  0.01722136 -0.01414425 -0.00030785
  0.00409853 -0.00163543 -0.00163897 -0.00360417  0.01094688  0.0028698
 -0.00050792  0.00695802 -0.00773786  0.00569937 -0.00175253 -0.00862906
 -0.00061973 -0.0070023 ]",-4.783091430101927,0.008370083402266297
RHI,0.40728480449826093,0.519483132989129,[-0.00028097 -0.0023694   0.00164055 -0.00084841  0.00113689  0.00133529],0.8046410362493686,"[ 0.00567225 -0.00706761 -0.00525739  0.00393341 -0.00278832  0.00200206
  0.0018695   0.00121863 -0.00210565 -0.00020318  0.00393747  0.00249101
 -0.00832599  0.00091583  0.00750832 -0.00621094 -0.00653694  0.01041639
  0.00891198 -0.01201072]",-4.165926933825486,0.015515326551618107
RJF,0.5587643607844767,0.386017770120204,"[ 1.85199197e-03  9.83899092e-04  1.40780647e-04  8.71644664e-04
 -2.69857071e-04  2.58606230e-05]",-1.1095504889042844,"[ 0.00908559 -0.01577509 -0.00330752  0.01617567 -0.01089542 -0.0043819
  0.00601903  0.00206278 -0.0023256  -0.00411267  0.0088169   0.00676343
 -0.00414342  0.00178171 -0.00343089  0.00533439 -0.00075038 -0.0079447
  0.00057829 -0.00379856]",-4.955068220113168,0.00704759947519789
RL,0.5421521326639381,0.3907507477732568,[ 0.00291084 -0.00065822  0.00050558  0.00124382 -0.00070325 -0.00044629],-1.2083026499301543,"[ 6.89359959e-03 -1.10251714e-02 -5.15597721e-03  8.18101296e-03
 -2.19746929e-03 -1.61522886e-03 -2.04897002e-05  7.92218305e-03
 -7.90335337e-03 -5.92048343e-03  1.32246229e-02 -2.97598736e-03
  3.89161695e-03  7.62980593e-03 -8.10890438e-03  7.45845034e-03
  3.57271911e-03 -4.22391283e-03 -1.55093045e-02  2.61531120e-03]",-4.054295581753598,0.017347695914004146
RMD,0.39376766451153583,0.5527863924832604,"[ 2.33120429e-03 -1.01619953e-03  9.56217113e-04 -9.91715466e-06
  4.87064299e-05 -3.03417980e-04]",1.0240001557428433,"[ 6.00700622e-03 -1.12465381e-02  9.41763429e-04  6.62444634e-03
 -1.07512946e-02  1.13732855e-02 -3.41108527e-03 -1.03102774e-02
  6.07858437e-03  3.36701681e-03 -6.86711658e-03 -3.51547033e-05
  5.36868011e-03  2.94927972e-05 -1.19054557e-03  7.19121995e-03
 -1.59391115e-03  1.59601682e-03 -6.47491420e-03  8.65421927e-03]",-4.8402903730127305,0.007904758389801902
ROK,0.4998845503313992,0.46757198520034216,[-0.00011999  0.00148165 -0.00012186  0.00033999  0.00022578  0.00068592],-0.666214918558215,"[ 0.00507243 -0.00665974 -0.00488351  0.00180572 -0.00043868  0.00550263
 -0.00619687  0.0005364   0.00138659 -0.00203833  0.00214463  0.00209466
  0.000254    0.00593019 -0.00887147 -0.00470879  0.01173547 -0.00370314
 -0.0027631   0.00027835]",-4.676565394936889,0.00931093842785347
ROL,0.5866572325561021,0.3839062608304774,"[ 1.67384295e-04 -1.95802869e-04  3.36202943e-04  4.26290678e-04
  8.02589733e-05  5.81595864e-04]",-0.7127751393589132,"[ 4.67171160e-03 -6.17705223e-03 -4.20814680e-03  1.59765916e-03
 -3.55561744e-03  6.14841111e-03  3.60979184e-04 -4.92685588e-03
  4.08973190e-03  5.56808682e-03 -1.28768477e-02 -1.33028135e-03
  6.16855283e-03 -1.28197050e-03 -4.07566855e-03  8.41565427e-04
  7.50091917e-03  4.62554541e-05 -1.28931979e-03 -1.91472151e-04]",-4.752957187284641,0.008626148312163132
ROP,0.5540555217695599,0.40762671756476704,"[ 2.50789852e-03  1.10447051e-03  5.88921559e-04  1.83969200e-04
  2.00829468e-04 -1.78892001e-05]",-0.8890168288180386,"[ 0.00637759 -0.00937576 -0.00451262  0.00781869 -0.00783889 -0.00036855
  0.00955379 -0.00291437 -0.00040546  0.00518726 -0.00436877 -0.00137349
 -0.00182198  0.00339996 -0.00328527 -0.0095797   0.00828064  0.00024684
  0.01187991 -0.00331057]",-4.885455979680977,0.007555677740917574
ROST,0.5789739865595183,0.37974228950025934,"[ 1.85138875e-03 -1.43374631e-03  9.47100927e-04 -1.32208621e-04
  3.04800717e-05 -3.55268102e-04]",-1.1095892957861888,"[ 7.42951694e-03 -1.34308403e-02 -2.44438601e-03  1.11821716e-02
 -7.98266688e-03  2.61120408e-06  3.09390417e-03  2.95904562e-03
 -5.65940854e-03 -4.40878787e-03  1.31504229e-02  2.42535824e-03
 -6.27555271e-03  1.93567013e-03  5.49269232e-03  5.23345632e-03
 -7.24198143e-03  1.29863884e-03 -2.35751759e-03  1.90290859e-02]",-4.874175831132237,0.007641389419615487
RSG,0.4384799958818443,0.5329178238241571,"[-1.63798175e-04 -5.91346742e-04  2.53811837e-04  3.62224412e-04
 -1.96704435e-05  4.25007485e-04]",0.6775721974401692,"[ 0.00754012 -0.01238008 -0.00266138  0.0106181  -0.00870892  0.00137171
  0.00245718 -0.00071619 -0.00158514 -0.00175524  0.00661944  0.00188311
 -0.00198552  0.00364847 -0.00111933  0.00386101 -0.00559288 -0.00128005
  0.00109329 -0.00685024]",-5.197559630675794,0.005530043315399349
RTX,0.3989891995857833,0.5588275592422994,"[-5.72055073e-04  1.00172321e-03 -1.52179039e-04  6.60200546e-04
  6.95883933e-05  8.67524765e-04]",1.0480149327830572,"[ 0.00695464 -0.01352684  0.00162357  0.00934177 -0.01161002  0.010728
 -0.00603181 -0.00842838  0.00503143 -0.00073659  0.00097565  0.00231073
  0.00311547  0.0024587  -0.00184563  0.00869641 -0.00607984  0.00160663
 -0.00784533 -0.0022619 ]",-5.176586624612158,0.005647249736638988
SBAC,0.3925320931545196,0.566276965631052,"[ 1.46124128e-05 -9.61603342e-04  5.70970160e-04 -7.88898934e-05
  2.59264591e-04  4.43693377e-04]",0.9638078557895523,"[ 0.00717252 -0.01266608 -0.00068671  0.00916394 -0.00840296  0.00690502
 -0.00553191 -0.00326634  0.00225369 -0.00314526  0.00346454  0.00346727
  0.00262287  0.00084295 -0.00128703  0.01134324 -0.00505959  0.00015265
 -0.0123731   0.00199126]",-4.428372506445667,0.011933896215663427
SBUX,0.3904207250812876,0.568765292393115,"[ 4.03720549e-04  1.35567925e-04 -2.40459537e-05  2.58656776e-04
 -1.70817176e-04 -1.20872908e-04]",1.1988695546582107,"[ 8.70734129e-03 -1.30382229e-02 -3.60438305e-03  1.28561852e-02
 -9.00813412e-03 -7.12881992e-05 -5.51811799e-04 -1.37857073e-03
  3.55080347e-03 -3.39177545e-03  2.28027289e-03  9.20358848e-03
 -1.13177894e-03  1.12953184e-03 -7.26373681e-03  4.02364032e-03
  4.84500032e-03 -4.36919464e-03 -1.20447589e-02 -1.83119397e-02]",-5.108040002135564,0.006047925234900702
SCHW,0.5721444952671931,0.35001962010087234,[ 0.00147638  0.00056084  0.00017541  0.00040815 -0.0001364  -0.00013033],-1.3591849554452788,"[ 0.0097015  -0.01906057 -0.00126619  0.01952674 -0.01419428 -0.00425274
  0.00674579  0.00170066 -0.00386732 -0.00566632  0.01433093  0.00601756
 -0.00462708  0.00390228 -0.00319816  0.00765077 -0.00409589 -0.00780194
 -0.00248072 -0.00098692]",-4.735464971817104,0.00877836618979926
SEE,0.4107889602767214,0.5416581604072928,"[-5.34619561e-04  1.30039495e-04  8.73290666e-06  4.32301649e-04
  1.26340290e-05  5.76162667e-04]",0.8688259183332563,"[ 7.11539921e-03 -1.26540772e-02 -6.35802038e-04  9.77638243e-03
 -1.00906332e-02  5.63436655e-03 -8.56610307e-04 -3.82393110e-03
  3.44212870e-05 -2.12487429e-03  9.88760508e-03  2.23247090e-03
 -5.16852289e-03  7.12810762e-03 -8.25750518e-04 -1.89332123e-03
 -5.84658744e-03  2.82878148e-03  1.15243633e-03 -1.24555703e-02]",-4.56213886500513,0.010439705925236891
SHW,0.3529668027791105,0.5776292845081508,"[-1.98950887e-03 -9.81777741e-04 -4.72846777e-04 -6.91582942e-05
 -2.17061369e-04  2.74177857e-06]",1.441328603845292,"[ 0.00988364 -0.01632677 -0.00102329  0.01697464 -0.01347809  0.00023403
  0.00175009 -0.00138097 -0.00074755 -0.00519855  0.01090399  0.00620066
 -0.00114642  0.00165684 -0.00209923  0.01536446 -0.00884982 -0.00764625
 -0.01349552  0.00310692]",-4.649840508500617,0.009563127046390188
SJM,0.3532906371719008,0.5783801526100004,[ 0.00128163 -0.00335051  0.00101971  0.00122733 -0.00062379  0.00020549],1.262041817672203,"[ 0.00912052 -0.01611108  0.00056692  0.01665784 -0.01822478  0.00203115
  0.01007088 -0.00918959  0.00185175  0.00401204 -0.00019538  0.00063535
 -0.001179    0.00310112 -0.00150064  0.0011941  -0.00247814 -0.00251936
  0.00625509  0.00301724]",-4.504420293926854,0.011059999877909704
SLB,0.3849812974202008,0.58012467790124,"[ 1.90216600e-03 -4.27575421e-05  5.76715198e-04  9.00301228e-04
 -1.63701444e-04  3.16783703e-04]",1.2006776162436197,"[ 0.0038034  -0.0022773  -0.00605508 -0.00232018 -0.00063497  0.00542216
  0.00466444 -0.00337441  0.00046231  0.00871994 -0.01425284 -0.005138
  0.0004774  -0.00411496  0.00936319 -0.00711092  0.00029699  0.0145349
  0.0132176   0.00982241]",-4.95284269736229,0.007063301534332979
SLG,0.3749008442584015,0.5719375638240686,"[ 8.70376997e-05 -5.12500758e-04  1.85939891e-04  5.63990851e-04
 -1.79147803e-04  3.01681508e-04]",1.194430785760659,"[ 0.00638541 -0.01185997  0.00134241  0.00716076 -0.010619    0.01286697
 -0.0084418  -0.01065092  0.00784602  0.00042439 -0.00131095  0.00154601
  0.00520223  0.00712073 -0.01056012  0.00260958  0.00317373 -0.00309811
 -0.00750827 -0.01021394]",-4.536827611391976,0.010707320512568154
SNA,0.37742414744367286,0.5739106471068004,[ 0.00047755 -0.00075342  0.00016622  0.00023292 -0.00023782 -0.000211  ],1.1784049956454379,"[ 0.00895401 -0.01337298 -0.00403402  0.0137615  -0.00871446 -0.00258146
  0.0025853   0.00215833 -0.00125375 -0.0047589   0.00719058  0.00780533
 -0.00223011 -0.00148093 -0.0007918   0.0129691  -0.00592307 -0.00608604
 -0.01267738 -0.00371471]",-5.021382666030607,0.006595401164829614
SNPS,0.561115239474857,0.39865147024623,"[ 1.25850648e-03  8.05346374e-04  2.53895499e-04  6.27840756e-04
 -1.39952696e-05  3.46124890e-04]",-1.000142880274974,"[ 7.76292583e-03 -1.45430394e-02 -1.17331746e-03  1.33234222e-02
 -1.28400466e-02 -1.88690996e-05  1.04511071e-02 -2.31812441e-03
 -4.95898266e-03  2.28848610e-03  5.34497371e-03 -4.94962657e-03
 -9.32937516e-05  5.36391303e-03 -2.25145203e-04  4.93328125e-05
 -1.01427470e-03  1.59909603e-03  3.96669885e-03  9.08315492e-03]",-5.14470186887195,0.005830212272693968
SO,0.41299774867393135,0.5513301788475867,[ 0.00094691 -0.00182938  0.00090948  0.00062762 -0.00013274  0.00037499],0.9859616830395797,"[ 0.00711396 -0.0113568  -0.00223869  0.00866751 -0.00747278  0.00456845
 -0.0029164  -0.00192017  0.00032717 -0.00315833  0.00932284  0.00144384
  0.00020989  0.00989118 -0.01049624  0.00156142 -0.00071051 -0.00794451
 -0.00056015 -0.01722612]",-4.9348906417710685,0.007191247324968417
SPG,0.36154541401048357,0.5891430291528792,"[ 2.72622203e-04 -2.02563311e-03  4.19037085e-04  7.32107503e-04
 -4.91625268e-04 -2.98149325e-06]",1.506694325242368,"[ 0.00952681 -0.01496957 -0.00147288  0.01495428 -0.01145656  0.0024409
 -0.0038171  -0.00221729  0.00245248 -0.00651738  0.01123281  0.00792264
 -0.00011564  0.00626097 -0.01052031  0.01017779 -0.00128077 -0.0100764
 -0.01686053 -0.0131579 ]",-4.78174864540132,0.008381330171506605
SPGI,0.5605428448312975,0.38980886930236364,[ 0.00150282  0.0005635   0.00010271  0.0007041  -0.00031445 -0.00014135],-0.9904746412225323,"[ 7.02670729e-03 -1.06552174e-02 -4.77411934e-03  9.67199639e-03
 -7.75805352e-03 -2.59531434e-03  9.99411859e-03  5.63022999e-05
 -2.29982203e-03  2.59626864e-03 -1.28425964e-03  2.34910240e-03
 -6.22011124e-03 -2.24891109e-03  6.22912256e-03 -4.11205201e-03
 -1.22431542e-03  3.36101727e-03  1.52066381e-02  6.77377599e-03]",-4.880992468864234,0.007589477967964894
SRE,0.39836867877004856,0.5548273161763595,[ 0.00124727 -0.00124383  0.00068494  0.00096262 -0.00032075  0.00030111],1.1208727594087802,"[ 0.00847146 -0.01163962 -0.0055143   0.01205209 -0.00712208 -0.0037278
  0.00467738  0.00259819 -0.00227701 -0.00285582  0.00741496  0.00348412
 -0.00100685  0.00582911 -0.00924116  0.0026456   0.00127252 -0.00962261
  0.00031972 -0.02043342]",-4.782956721547971,0.008371211000044737
STE,0.5525821881544215,0.4036590112994778,"[ 9.07148643e-06 -1.83946932e-03  4.12646279e-04 -2.02337681e-04
 -9.37611624e-05 -2.51908300e-04]",-0.9487453055267403,"[ 0.00452527 -0.00588846 -0.00479766  0.00147333 -0.0027881   0.0039853
  0.00372828 -0.0017281  -0.0006568   0.00427179 -0.00380585 -0.00089093
 -0.0061494   0.00031656  0.00711298 -0.0124363   0.00184581  0.01235575
  0.01513479  0.0008804 ]",-4.90996674523257,0.007372733505829442
STT,0.5873079788670781,0.33974911669522095,[ 0.00249228  0.00255072 -0.00049765  0.00109242 -0.00059986 -0.0005532 ],-1.5234135536149156,"[ 0.00917285 -0.01828319 -0.00175756  0.01869828 -0.01402756 -0.00589346
  0.01201413  0.00294639 -0.00782758 -0.00387169  0.01713185  0.00280275
 -0.00986932  0.00468368  0.00451475  0.0007919  -0.00992223  0.00100349
  0.00733564 -0.00071111]",-4.510922795295971,0.010988315529929356
STX,0.6027951652438093,0.2610467457282685,"[ 9.57235860e-04  2.50018694e-04  7.36799018e-05 -4.26345190e-04
 -1.37093617e-05 -7.08040343e-04]",-1.7004346920286741,"[ 9.50985025e-03 -2.09987887e-02  1.03505186e-03  2.18931543e-02
 -2.08885158e-02 -2.80975635e-03  1.17463511e-02 -7.30800810e-03
  3.96886419e-03 -2.94885081e-06  3.12580859e-03  1.34040164e-02
 -1.09363781e-02 -2.30154036e-03  8.56370105e-04  1.43985616e-03
 -2.01693865e-03 -8.78183957e-03  5.68920072e-03 -1.01394459e-03]",-4.473205331248621,0.011410682154227966
STZ,0.5460945615197694,0.42459817441300174,"[ 1.03197488e-03  4.10427942e-04  1.53219328e-04  1.07887838e-04
 -1.10120051e-05 -1.34651711e-04]",-0.7633510005335815,"[ 0.00667459 -0.01194403 -0.00182364  0.00787662 -0.00563894  0.00525522
 -0.00546112  0.00077743 -0.00144137 -0.0050255   0.00919926  0.00167483
  0.0014049   0.00438008 -0.00370663  0.00882921 -0.00335018 -0.00415943
 -0.00554498  0.0042325 ]",-5.100327008684548,0.006094753202382514
SWK,0.5481656512294418,0.42617333567646526,"[ 1.17390064e-04  1.25517175e-03 -3.17731800e-04 -7.83697285e-05
  5.26993123e-05 -1.06338147e-04]",-0.8435444627321812,"[ 5.14965645e-03 -5.81040251e-03 -6.63674314e-03  2.55039767e-03
 -9.33661865e-04 -3.86805046e-05  4.62875008e-03  3.12407507e-03
 -3.96588340e-03  1.07376575e-03  2.31880824e-03  2.78353442e-04
 -6.94032491e-03  1.19964970e-03  4.94492041e-03 -7.18068915e-03
 -1.37967733e-03  3.21780835e-03  1.68122782e-02  3.74638261e-03]",-5.005202007331083,0.006702987158909189
SWKS,7.74343465184781,-6.830386099542412,[ 0.00184064  0.00234109 -0.00019788  0.00170675 -0.00050687  0.00043309],-1.1328404472075622,"[ 8.37459341e-03 -1.62405714e-02 -1.20519432e-04  1.51600419e-02
 -1.43174914e-02  1.21863932e-03  6.58482987e-03 -3.66345169e-03
 -2.10750537e-03 -8.79215229e-05  7.19901271e-03 -1.18391340e-03
  3.27821062e-04  6.80900281e-03 -5.42871471e-03  1.91362408e-03
  2.71439477e-03 -3.75532485e-03 -3.65333023e-03  1.04516603e-02]",-3.825843814045728,0.021800032594106136
SYF,0.3828905017454172,0.5823348616284346,"[ 5.06619061e-04 -8.18837723e-04  1.27754449e-04  7.49122545e-04
 -4.73248661e-04 -8.32793857e-05]",1.2421802106379798,"[ 7.19793406e-03 -1.28606440e-02  7.84422089e-05  8.91822779e-03
 -8.15274965e-03  7.54028839e-03 -4.70353335e-03 -7.78118908e-04
 -3.97849542e-03 -4.33355570e-03  1.23166139e-02 -4.06075847e-03
  4.07967368e-03  5.82559939e-03  1.14879569e-03  1.39364488e-02
 -1.31655528e-02  4.47541540e-03 -1.35309703e-02  7.18325646e-03]",-4.85508619050456,0.007788662015671445
SYK,0.4054578722507826,0.5464860754317868,"[-4.92716406e-04 -4.87312575e-04  9.57332216e-05  4.49887342e-04
 -6.08908180e-05  5.11423223e-04]",0.947358537948787,"[ 0.00767625 -0.00973659 -0.0068762   0.00920524 -0.00302012 -0.00488465
  0.0047966   0.00747815 -0.00642194 -0.0041622   0.00815142  0.00332804
 -0.00315848 -0.00193892  0.004311    0.01019182 -0.00841039 -0.00100729
 -0.00481244  0.00267835]",-4.59332193473253,0.010119187198192109
SYY,0.40526824583375853,0.5528361678877696,"[-4.06901587e-05 -5.90325985e-04  2.55497338e-04  6.12410524e-04
 -1.08342718e-04  5.15870514e-04]",0.980681827153734,"[ 0.00734352 -0.0139605   0.00112271  0.01078812 -0.01256498  0.00875593
 -0.00410608 -0.0083449   0.00562198 -0.00126402  0.00287903  0.00628298
 -0.00290457  0.00237412 -0.00061452  0.00281942 -0.00389088  0.00176964
 -0.00474172 -0.00400953]",-4.788636411222477,0.008323799887021583
T,0.38386008571778957,0.5701679520463533,[ 0.00082331 -0.00138062  0.00061576  0.00049391 -0.00018285  0.00014025],1.2769785404823062,"[ 0.00851517 -0.01528308  0.00040603  0.01364042 -0.01277558  0.0045474
  0.00031109 -0.00325159 -0.00196547 -0.00299258  0.01048123 -0.00109742
  0.00315325  0.00588091 -0.00319439  0.01340671 -0.00942748 -0.0032328
 -0.01252612  0.00466943]",-4.7963476696562575,0.008259859761200626
TAP,0.55284875626063,0.3786764133223179,"[ 9.13130607e-04 -4.83505676e-04  2.39263390e-04 -1.91612254e-05
 -1.33359281e-04 -4.07459022e-04]",-1.0756715168032254,"[ 0.00568329 -0.01037059 -0.00128696  0.00696603 -0.01049923  0.00569939
  0.00538105 -0.00806795  0.00301474  0.00531432 -0.00348701  0.00076932
 -0.00505021  0.00350958 -0.00020799 -0.01004361  0.00261899  0.00011059
  0.01789094  0.00050297]",-4.488013907889816,0.011242951186650548
TDG,0.5521694384640022,0.4100054606572069,"[-4.88671377e-04  1.74251855e-04 -6.60840967e-05  4.41910768e-04
 -4.85641415e-05  4.65862694e-04]",-0.9732243678858572,"[ 0.00554588 -0.00519213 -0.00875369  0.00357357 -0.00072039 -0.00440859
  0.00998091  0.00396148 -0.00354485  0.00377247 -0.00479253  0.00072921
 -0.00554027 -0.00184208  0.00324751 -0.01000047  0.00742186  0.00312229
  0.01422746  0.00218515]",-5.080252777143743,0.006218336963804977
TDY,0.5511112944782023,0.4133548302128647,"[ 4.25319974e-04  2.29032098e-04  2.97014347e-04  8.39218446e-04
 -3.15090355e-05  7.43839893e-04]",-0.9313462830765176,"[ 4.56236684e-03 -4.47611197e-03 -7.24981590e-03  9.11933216e-04
  9.18524782e-06 -1.03289356e-04  6.74612782e-03  2.78773489e-03
 -4.30058345e-03  3.91230470e-03 -3.18205147e-03 -3.00156042e-03
 -3.89887385e-03 -2.53663909e-04  5.57364936e-03 -8.63847158e-03
  3.42982784e-03  6.81079163e-03  1.40297179e-02  1.19593735e-02]",-4.809781467560436,0.008149640463907454
TEL,0.5758569407210843,0.3803520210035246,"[ 6.73355174e-04  1.14249391e-03 -1.89756971e-04  5.41917085e-04
 -1.97726996e-04  2.66751599e-06]",-1.1469929021394512,"[ 0.00756826 -0.01438556 -0.00144452  0.01219371 -0.01010597  0.00095507
  0.00434502  0.00012266 -0.00381311 -0.00176761  0.00662556  0.00034449
 -0.00063548  0.00049133  0.0025776   0.00861094 -0.00376662 -0.00196994
 -0.00209839  0.02456827]",-4.997219433906422,0.0067567083775900445
TER,0.5497093752907797,0.40732778765228544,"[-8.91519920e-05  4.28106521e-05 -2.37596129e-04  1.45026145e-04
 -2.34114677e-04 -2.51786557e-04]",-0.863604068688605,"[ 6.92490689e-03 -1.29631692e-02 -7.23003408e-04  9.87332201e-03
 -1.03585503e-02  5.27054480e-03  6.33555782e-04 -5.02646102e-03
  1.71267153e-03  8.08247935e-04  9.42281290e-06 -2.16254305e-04
  3.90563105e-03  3.87064159e-03 -6.66422364e-03  4.36531384e-03
  4.62962714e-03 -5.68762651e-03 -3.31162395e-03  1.04199615e-02]",-4.607388509848897,0.009977841348011982
TFC,0.5669868085550865,0.3948861066718384,"[ 1.59179909e-03  6.62462136e-05  2.12584440e-04  6.76229862e-04
 -3.18829089e-04 -1.47313317e-04]",-1.026486697282276,"[ 0.0081204  -0.01510453 -0.00175232  0.01304045 -0.0088126   0.00101992
 -0.0009688   0.00181519 -0.0029172  -0.00538585  0.01054273  0.00162423
  0.00230085  0.00449942 -0.00453279  0.01082324 -0.00469912 -0.00353955
 -0.00696657 -0.00396196]",-5.010643084900781,0.006666614728172156
TFX,0.40611004881119067,0.5475439632807753,[0.00014805 0.00044659 0.00022584 0.00039577 0.00021491 0.000758  ],0.9971476665080803,"[ 0.00748124 -0.01275522 -0.0011607   0.01015741 -0.00948903  0.00607419
 -0.00579749 -0.00529497  0.00699964 -0.00339724  0.00138626  0.01284698
 -0.00656806 -0.00221687  0.00046651  0.00187636  0.00209134 -0.00197541
 -0.00464176  0.00822244]",-5.009966243457465,0.006671128496687279
TGT,0.39902244733611913,0.5412344354929729,[-0.00032859 -0.00302841  0.00131448 -0.00071748  0.00061422  0.0006025 ],0.9230533764279196,"[ 0.0078116  -0.01322693 -0.00133926  0.01255531 -0.01370798  0.00155322
  0.00963552 -0.00643659  0.00027188  0.00455763 -0.00156595 -0.00148154
 -0.00045989  0.00341445 -0.00160461 -0.0025434   0.00241274  0.00210374
  0.00066736  0.00164814]",-4.5437346543014465,0.01063361941168166
TJX,0.38202552272365126,0.5555559579249917,[ 0.00099609 -0.00246547  0.00082191  0.00075726 -0.00039248  0.00010062],1.0143908476098555,"[ 0.00794332 -0.01405871 -0.0001259   0.01269588 -0.0140773   0.00453782
  0.00374717 -0.00824325  0.00380991  0.00263259 -0.00224108  0.00140353
  0.00258926  0.00312745 -0.00577824  0.00380926  0.00137754 -0.00341506
 -0.00463035 -0.00391392]",-4.707320017319762,0.009028942596843547
TMO,0.41339076140857045,0.5610058689702985,"[ 3.50143901e-04  3.73146603e-04 -6.09027602e-05  5.65086208e-04
 -2.19253105e-04  1.15301565e-04]",0.8542279050696278,"[ 0.00632446 -0.0075079  -0.00639306  0.00565937 -0.00300742 -0.00155128
  0.00669589  0.00287786 -0.00473253  0.00237849 -0.00244356 -0.00596399
  0.0078818   0.00152382 -0.00375358  0.00908093 -0.00224098 -0.00015875
 -0.00825953 -0.01199308]",-4.7854456750598215,0.008350401352892702
TMUS,0.5673877823265271,0.3946080300626459,[ 0.0019035  -0.00144994  0.00104345  0.00064669 -0.00010854  0.00023275],-1.0889808905376737,"[ 0.00413406 -0.00290663 -0.00884812 -0.00095669  0.00301048 -0.00119013
  0.00540499  0.00504715 -0.00418466  0.00271492 -0.00297224 -0.00017148
 -0.00695231 -0.00190916  0.00785856 -0.01074158  0.00203937  0.00881411
  0.01725697  0.00379695]",-4.764567174909053,0.008526577960723062
TPR,0.3317026915576001,0.5786916762392096,[ 0.00024732 -0.00305306  0.0014353   0.00059421  0.00018378  0.0011362 ],1.4258760719154329,"[ 1.06387582e-02 -1.72066064e-02 -1.54373537e-03  2.01343316e-02
 -1.76705189e-02 -3.76672416e-03  1.21519365e-02 -4.57187741e-03
 -1.76348795e-04  1.07532765e-03  3.06511128e-03  3.71674934e-03
 -2.21596296e-03  2.10719744e-03 -2.69690525e-03  2.27443882e-03
  1.13871833e-03 -6.62285343e-05 -7.79073394e-03 -9.76339580e-03]",-4.725946485820731,0.008862321877089286
TROW,0.3904783291480596,0.5405325036246935,[ 0.00036532 -0.00067171  0.00020624  0.00100232 -0.00036079  0.00041599],1.0399913343890985,"[ 0.00756518 -0.01190525 -0.0027912   0.01096512 -0.00996584 -0.00024409
  0.00851642 -0.00054418 -0.00467773  0.00049466  0.00765709  0.00055491
 -0.00896151  0.00139499  0.00962644 -0.00334129 -0.00807749  0.00885629
  0.00743582  0.00880882]",-5.128329846826714,0.0059264502923890685
TRV,0.43068711672511556,0.5537024776999199,"[ 1.09190885e-03 -2.24905007e-06  1.50421856e-04  5.91485741e-04
 -2.64229117e-04 -4.25991462e-05]",0.7070118227363182,"[ 0.00720082 -0.01127033 -0.00316614  0.00905633 -0.00703338  0.00258348
 -0.00155831 -0.00130099  0.00229018 -0.0026657   0.00220976  0.00760301
 -0.0024607  -0.00136801 -0.00066781  0.00715788 -0.00187275 -0.00414331
 -0.00677534  0.00335911]",-5.026473243009189,0.006561912079199167
TSCO,-6.621739629234057,7.46542457337648,"[-3.79773595e-03 -2.36738162e-03 -9.65902713e-04 -1.87696670e-03
 -9.58435987e-05 -1.32493103e-03]",1.8569630028829258,"[ 0.01217779 -0.02021516  0.0013805   0.02448928 -0.0237961  -0.00069916
  0.00975081 -0.01084496  0.0057175   0.00060941  0.00216071  0.01049734
 -0.0058416  -0.0002729  -0.00063195  0.00415427 -0.0029802  -0.00092433
 -0.00858358 -0.01089989]",-3.8629905049440443,0.02100508967929022
TSLA,0.35071504697333444,0.5750556760724231,[-0.00393828 -0.00351735 -0.00087329 -0.00077579 -0.00065361 -0.00098888],1.3649536808894818,"[ 0.00948273 -0.01535177 -0.00114748  0.0164874  -0.01586687  0.00028263
  0.00804733 -0.00706459  0.00273825  0.00291933 -0.00286174  0.00111633
  0.00451237  0.00323806 -0.00885754  0.00566455  0.00117602 -0.00727764
 -0.00036514 -0.01886623]",-4.4852729080385405,0.011273810387392747
TSN,0.6020363669634212,0.34323481250895227,[-0.00147478 -0.00107205  0.00047638  0.00073241  0.00017492  0.00144883],-1.4755743221855198,"[ 0.00390632 -0.00206976 -0.01132932 -0.00081641  0.00432072 -0.00663532
  0.01220937  0.00777024 -0.00578614  0.00520259 -0.00901681  0.0003501
 -0.00699499 -0.00736542  0.01037489 -0.01024334  0.00671253  0.0078537
  0.01646052  0.01499837]",-4.7382182829777735,0.008754229858858684
