,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.09318571561612737,0.7813726906332512,[-0.00113086 -0.00239218 -0.00058377  0.00018089 -0.00090948 -0.0010587 ],2.0267457553373376,"[ 0.00349846 -0.00911431 -0.01784122  0.00669563 -0.0199679   0.01079649
 -0.0171731   0.01223561 -0.00268037  0.01220644  0.01110984  0.01674221
  0.01095578  0.00457395  0.00492755 -0.01070168 -0.00602561 -0.00956848
 -0.01411682  0.01716832]",-3.9856073038934294,0.018581156486832503
REG,0.6578601553238385,0.2738944318272443,"[-1.55598577e-03  7.78428319e-04 -8.01948475e-04 -2.99388974e-04
 -9.43860519e-05 -2.56954371e-04]",-1.106991500744937,"[ 4.12553180e-03 -6.10767143e-03 -1.51884365e-02  3.75484624e-03
 -1.36894755e-02 -3.93693016e-04 -4.52352524e-03 -2.52110784e-03
  2.34093113e-03 -5.06837829e-05  7.50682812e-03  4.69071736e-03
 -1.79686468e-03  5.41233601e-03 -5.23372351e-03  1.32384373e-03
  5.41075395e-06 -4.58552770e-03  1.29704107e-02 -1.25694136e-02]",-4.960810033727021,0.007007249424677321
REGN,-0.10616539357634039,0.974564139152011,[ 0.00134312 -0.00039566 -0.00014341  0.00129899 -0.00086235 -0.00037311],2.1407576774783883,"[-0.00034118 -0.01071278 -0.02530445  0.00345469 -0.02766355  0.00416257
 -0.02240644  0.00460386 -0.00119015  0.00597147  0.01636005  0.00997363
  0.01260821  0.00367317  0.002262   -0.00671222 -0.00969615 -0.00707101
 -0.00954758  0.00818419]",-4.154679699854035,0.015690816095515148
RF,0.03775874898219942,0.8554763438831016,[-0.00269951  0.00031388 -0.00082239  0.00028459 -0.00015374  0.00054211],1.9559168993697047,"[ 0.0007412  -0.0097954  -0.02323211  0.00350879 -0.02564664  0.00340037
 -0.02187557  0.00351906 -0.0031266   0.00488199  0.01061409  0.00786217
  0.00769057  0.00170332  0.00054309 -0.00813182 -0.00649047 -0.00393602
 -0.00321941  0.0219478 ]",-4.202211048643801,0.014962457498394496
RHI,-0.15367854448840268,1.051108059053107,"[-3.59400116e-03 -2.68710938e-03  3.73226384e-05 -1.75045779e-03
  5.85353733e-04  3.08242833e-05]",2.0251473904208233,"[ 2.20635842e-03 -1.15966603e-02 -1.99055729e-02 -1.55601358e-05
 -2.10339527e-02 -2.04362827e-03 -1.50628404e-02  2.62885991e-05
  3.84069746e-05  4.44786549e-03  1.41660438e-02  9.65363068e-03
  1.04726823e-02  8.35016459e-04  3.00886062e-03 -1.73586372e-02
 -5.46032397e-03 -1.43433436e-02 -8.19300246e-03  3.10266908e-02]",-4.384614456431197,0.01246769404708641
RJF,0.0790928488159916,0.8139404578534789,[-0.00305428 -0.00217861 -0.00033461 -0.00167156  0.00026135 -0.00059428],2.0923341630716394,"[-0.00076347 -0.0095783  -0.02599832  0.0060308  -0.02823189  0.00882287
 -0.02361731  0.00866125 -0.00333441  0.00784779  0.00963299  0.00974551
  0.00566206  0.00222413 -0.00063505 -0.00636047 -0.00496473 -0.00265423
 -0.00164178  0.01357549]",-4.479864898028639,0.011334944424563299
RL,-0.38750942172118047,1.2622259361856853,[-0.00400953  0.000932   -0.00180477 -0.00105788 -0.00028889 -0.0009679 ],2.0631039261805415,"[ 3.51378388e-03 -9.90666361e-03 -1.78790811e-02  4.74425559e-03
 -2.01066124e-02  5.66740454e-03 -1.69902911e-02  4.33461435e-03
 -1.78920680e-03  3.01727452e-03  1.43047180e-02 -1.73458981e-06
  1.43368436e-02 -6.87602623e-03  6.42612114e-03 -1.76181467e-02
 -8.34001168e-03 -6.70466501e-03 -1.89301181e-02  2.52189302e-02]",-3.6436439165174623,0.02615685669536771
RMD,0.3751083063851927,0.5648984438353162,"[ 8.78674011e-04  6.38462883e-04 -2.71469899e-04 -1.08081512e-03
  7.40098269e-06 -1.40339690e-03]",-1.3469791143106258,"[ 0.00744945 -0.00336475 -0.00798748  0.01006364 -0.00428266  0.01138353
  0.00801574  0.00858899  0.00683392  0.00658979  0.00844384  0.00889626
 -0.00593692  0.00525184 -0.01124459  0.00233759 -0.00541036  0.00073744
  0.01831917 -0.00823679]",-4.276654342699139,0.01388905244980913
ROK,0.22648180538106996,0.7093295007841108,[-0.00110933 -0.0008643  -0.00023246 -0.00036343 -0.00012517 -0.00034947],1.2997968862354516,"[ 0.00467039 -0.00819392 -0.01543693  0.00211996 -0.01755531 -0.00186665
 -0.0170007  -0.00319208 -0.00627839 -0.00044673 -0.00014371  0.00282329
 -0.00014303  0.00197963 -0.00062853 -0.00317284 -0.00204476  0.00017487
 -0.0022994   0.02008361]",-4.452644891664385,0.011647719238400907
ROL,-0.31074242534338026,1.2597502186380842,[-0.00051558  0.00032288 -0.00055303  0.00011282 -0.00036015 -0.00046007],-1.107706002203744,"[ 0.01008304 -0.00539148 -0.00303858  0.00566318  0.00045799  0.00297179
  0.01023868  0.00025975  0.0050616   0.00140838  0.00518493  0.00653806
 -0.00436919  0.00866264 -0.00523198  0.01006053  0.00213893  0.00338504
  0.0148165  -0.01821354]",-4.273053232340758,0.013939158625239869
ROP,0.1869655430970518,0.7473967510060184,[ 0.00013506  0.00082296 -0.00012839 -0.0009164   0.00033348 -0.00049227],1.6234355212829008,"[ 0.00669993 -0.00884813 -0.01203854  0.00281155 -0.01527605  0.00118789
 -0.01782505  0.00168294 -0.00774836  0.00465141  0.0022458   0.01007068
  0.00913559  0.00413924  0.01009897 -0.00757379  0.00247681 -0.00715873
 -0.01677472  0.01953723]",-4.7213774573248815,0.00890290672434274
ROST,7.910291164052059,-6.952014659837924,[-0.00243685 -0.00151892 -0.00044532 -0.0024859   0.00038759 -0.00144188],1.3530952891219497,"[ 0.01373573 -0.00553675  0.0018097   0.00894807 -0.00035115  0.01034824
 -0.00588832  0.00662684 -0.00932058  0.00271691 -0.00909222 -0.00248768
 -0.00085111 -0.00737014  0.00590925 -0.01302909  0.00447245 -0.00126877
 -0.0087187   0.01879211]",-4.3608143297219195,0.012767986064409303
RSG,0.4698145577392439,0.5067234217439307,"[-6.16761886e-04  5.96910322e-04 -4.06592544e-04 -2.56411312e-04
  1.46541024e-05 -1.73314787e-04]",0.477107377529771,"[ 1.05236015e-02 -6.43738920e-03 -3.53441796e-03  4.39916100e-03
 -3.58673426e-03  1.13893875e-03 -2.23500442e-03 -1.39359201e-03
 -3.47191781e-03  1.71354146e-05 -2.05101068e-03  3.68838690e-03
 -1.58471149e-03  5.51369726e-03  1.76084755e-03  6.52661927e-03
  5.32214487e-03  6.31334267e-03  3.48268197e-03  2.85863281e-03]",-4.807144707701047,0.008171157463865611
RTX,0.23166657792484477,0.710950088466026,"[-7.16953818e-04 -2.93510220e-04 -5.21511087e-05 -3.38837623e-04
  1.15884429e-04 -5.31625880e-06]",1.4481337771197405,"[ 0.0028639  -0.00849719 -0.01830936  0.00216952 -0.01854632 -0.00074808
 -0.01155344 -0.00060071  0.0005928   0.00305676  0.01026101  0.00914282
  0.00276568  0.00524263 -0.00444407 -0.00420982 -0.00804447 -0.00447834
  0.0025668   0.01915921]",-4.992845437668756,0.006786326923094497
SBAC,0.15595082034271354,0.7635674752327576,[-0.00314009 -0.00069815 -0.00032489 -0.00117965  0.00053283  0.00033801],1.660409837678873,"[ 0.00246884 -0.00785224 -0.01896726  0.00577553 -0.0188986   0.00656258
 -0.01076177  0.00577486  0.00178313  0.00541509  0.01243301  0.0058563
  0.00406729 -0.00160363 -0.00390304 -0.01216664 -0.00692875 -0.00445541
  0.00539894  0.02594092]",-3.8455259871946947,0.021375155545684667
SBUX,0.1356107495421891,0.814819291520777,[-0.0021758   0.00022895 -0.00060068 -0.00044362  0.00012428  0.00014895],1.1675255208432667,"[ 0.00660957 -0.00702226 -0.01152214  0.00458201 -0.01278211  0.00225874
 -0.01021601 -0.00013149 -0.00214861  0.00011603  0.00789078 -0.00039568
  0.00763921 -0.00291164  0.00362141 -0.00967246 -0.00524758 -0.00402177
 -0.01229903  0.01327513]",-4.187880531326821,0.015178420993070279
SCHW,-0.021017705461007858,0.9081807768998305,[-0.00404684 -0.00190161 -0.00053659 -0.001613    0.00036235 -0.00017842],2.2452570476386735,"[-0.00103362 -0.01144215 -0.02643207  0.00343203 -0.02842499  0.0052396
 -0.02250468  0.00661252 -0.00167693  0.0078663   0.01273528  0.01154962
  0.00681955  0.00225881 -0.00207988 -0.01122044 -0.00816345 -0.0078276
  0.00027323  0.02193804]",-4.353668820775522,0.012859546556641632
SEE,0.30764421035397177,0.6401421431261128,[ 0.00024492  0.00324086 -0.00188872  0.0003616  -0.00098739 -0.0016635 ],1.112117319999245,"[ 0.00678125 -0.00807166 -0.01165619  0.00152356 -0.01432918 -0.00347578
 -0.01632365 -0.00490153 -0.00804783 -0.00122814 -0.00192475  0.00417771
  0.0029563   0.00582765  0.00611009  0.00368756  0.00630302  0.00254035
 -0.00276704  0.00938873]",-4.272693303685797,0.013944176630862979
SHW,0.14282563951420596,0.7965420897152832,[-0.0010993   0.00164172 -0.00080881 -0.00096179  0.00023171 -0.00054176],1.3189882808677722,"[ 0.00805804 -0.00877643 -0.00931338  0.00056923 -0.01227126 -0.00484446
 -0.01557915 -0.00608622 -0.00859787 -0.00228125 -0.00225964  0.00119299
  0.00410683  0.00119143  0.00650628 -0.00510994  0.00077492 -0.0030625
 -0.01482745  0.01634352]",-4.703678373219071,0.009061882734111942
SJM,1.4780300999271976,-0.5282187751434951,[ 0.00119289  0.00016138 -0.00014879  0.00081353 -0.00062784 -0.00050342],-1.1586494953571855,"[ 4.68919141e-03 -6.24523573e-03 -1.33126756e-02  3.44341829e-03
 -9.56857429e-03 -9.26783692e-04  4.80262768e-03 -2.81691877e-03
  8.37919590e-03 -2.62246057e-05  1.42887895e-02  5.11567027e-03
 -2.69039586e-04  5.92034595e-03 -7.23687926e-03  2.25704598e-03
 -3.67850577e-03 -3.67212546e-03  1.24251982e-02 -1.42162857e-02]",-4.551599472668285,0.010550315939163835
SLB,-0.16961058645819155,1.0815101122417248,"[-7.49031756e-04  7.64086796e-04 -7.48642392e-05 -3.00645492e-04
  3.40082389e-04  3.61013374e-04]",1.3987092901285685,"[ 0.0052117  -0.00953295 -0.01426089 -0.00109814 -0.01580904 -0.00834684
 -0.01372503 -0.01012667 -0.00388035 -0.00567821  0.00400732 -0.00275465
  0.00269463  0.00051276 -0.00020473 -0.00172588 -0.00472085  0.00269341
 -0.00436998  0.02168402]",-4.174337303083923,0.015385384124001174
SLG,-0.0017579384063910316,0.9105097830272058,"[-1.62131044e-03 -1.71993995e-03 -2.64322376e-04  3.70013390e-04
 -4.36706769e-04  5.52251168e-05]",2.0816300268725834,"[ 0.00143488 -0.01112579 -0.02160421  0.00218397 -0.02327509  0.00251983
 -0.01776883  0.00447129 -0.00043822  0.00727511  0.01533345  0.01216378
  0.01207163  0.00193012  0.00351692 -0.01602264 -0.00665942 -0.01436354
 -0.00900522  0.02443163]",-4.439932839053193,0.011796730772754964
SNA,0.18686868263436018,0.7506033550909335,"[-2.48201085e-03  8.27425501e-04 -9.96388766e-04 -1.38758757e-04
 -9.92643295e-05  9.89657513e-05]",1.6287255549494242,"[ 0.0047028  -0.00748783 -0.01541641  0.00663682 -0.01719545  0.00839261
 -0.01452431  0.00790479 -0.00266072  0.00721451  0.00905025  0.00789143
  0.00848099 -0.00139798  0.00351526 -0.01441261 -0.0046124  -0.00824096
 -0.00836946  0.0215129 ]",-4.129794619503152,0.01608618227145213
SNPS,-0.08613632619501961,0.9594364784307181,"[-3.55831581e-03  6.11878740e-04 -1.15228852e-03 -1.01216783e-03
  2.08282674e-04 -7.29609094e-05]",1.60596004611778,"[ 0.0028223  -0.01018624 -0.01878915 -0.00111623 -0.02015474 -0.00677909
 -0.01570706 -0.0065363  -0.0019069  -0.00100658  0.00957706  0.00532419
  0.00689606  0.00449433  0.00157047 -0.00300138 -0.00519099 -0.00284052
 -0.00788876  0.01860628]",-4.365795178506175,0.01270454877347022
SO,0.7657747434339693,0.17200792250185096,"[-1.38153483e-03 -3.32839840e-04 -2.18877059e-04 -4.76828923e-04
  1.45382367e-04  3.59616990e-05]",-1.0520767312061827,"[ 0.00362687 -0.00625913 -0.01652693  0.00354072 -0.0158777  -0.00092602
 -0.00785624 -0.00353983  0.00161333 -0.00162043  0.01001287  0.00088312
  0.00266377  0.00189991 -0.00217322 -0.00166777 -0.00127561 -0.00304606
  0.00760746 -0.00454218]",-4.947898832485931,0.007098308005028425
SPG,0.399461042475063,0.5666602041923381,"[-4.82447360e-04 -6.95018935e-05 -3.55694344e-04  1.45893780e-04
 -2.61164446e-04 -2.10610034e-04]",0.9353495736661126,"[ 0.01043736 -0.00642701 -0.00426438  0.00537771 -0.00566117  0.00397727
 -0.00640436  0.00251249 -0.00467834  0.00356555  0.00090541  0.00733583
  0.00414328  0.00447899  0.00429984 -0.00078063 -0.00319454 -0.00030079
 -0.01433201  0.00955007]",-4.761881878080729,0.008549505122818312
SPGI,0.2250189891783003,0.6964149191792132,"[-8.65616432e-04 -2.86245104e-04 -1.85170997e-04 -5.15810420e-04
  7.99011191e-05 -2.35197554e-04]",1.508488698628436,"[ 0.00489269 -0.00834869 -0.01525076  0.00327385 -0.01794632  0.00179036
 -0.01852076  0.00217545 -0.00697571  0.00502902  0.00112309  0.01068898
  0.00365461  0.00493091  0.00333435 -0.00566749 -0.0007321  -0.00475722
 -0.00778983  0.02221093]",-4.444039937445534,0.011748379797835357
SRE,-0.765536134275197,1.6981512024016276,"[-1.15918449e-03 -2.51159594e-05 -4.23375013e-04 -2.31730578e-04
 -7.71061860e-05 -1.69664882e-04]",1.0901817765194113,"[ 0.00892416 -0.00787735 -0.00690994  0.00158555 -0.00766647 -0.00453459
 -0.00640685 -0.00802077 -0.00339369 -0.00587901  0.00237573 -0.00489181
  0.00400397  0.00054696  0.00416926  0.00358276 -0.00224039  0.00722347
 -0.01622254  0.00812667]",-4.447102740337989,0.011712451874368772
STE,0.15656953806932067,0.7715398540338202,"[-3.88195786e-03  1.42230617e-03 -1.37092072e-03 -9.59692968e-04
  2.59719945e-04  7.00676427e-05]",1.6678593016119312,"[ 4.02815850e-03 -8.57793759e-03 -1.60349863e-02  4.00932301e-03
 -1.62333525e-02  3.85055805e-03 -1.01490258e-02  4.38323301e-03
  5.41224250e-05  6.04705184e-03  9.50797285e-03  8.93553157e-03
  4.56989319e-03  5.73938686e-05 -8.69112586e-04 -1.43891208e-02
 -6.53117407e-03 -8.38125560e-03 -6.56193065e-03  3.18056293e-02]",-4.424998365493042,0.011974230872751308
STT,-0.03707131218899981,0.9203729545781167,"[-2.20674824e-03 -1.37903628e-03 -3.87981977e-04 -8.36115187e-04
  1.14216763e-05 -3.66606396e-04]",1.9748164519371991,"[ 0.00063599 -0.01104664 -0.02360102  0.00051897 -0.02657459 -0.00212924
 -0.0243149  -0.00146951 -0.00500048  0.00235665  0.00848601  0.00769932
  0.0080303   0.00375029  0.00319792 -0.00619651 -0.00241481 -0.00541601
 -0.0045988   0.01945793]",-4.272380762320585,0.013948535443983159
STX,-6.194017628250251,7.059166276304372,"[-1.22948821e-03  4.62065170e-05 -5.33586757e-04 -1.63456071e-04
 -1.89641921e-04 -2.90474971e-04]",1.564137966557607,"[ 0.00346985 -0.0066189  -0.01744804  0.00761572 -0.0186317   0.00922862
 -0.01528881  0.00773914 -0.00427877  0.00659884  0.00047522  0.00889279
 -0.00421188  0.00430202 -0.00608664  0.00128225 -0.00296898  0.00641422
  0.00986298  0.02022368]",-3.9506534283284496,0.019242124317472204
STZ,0.5983184399954511,0.3222591914632478,"[-4.57603065e-04  1.10612828e-03 -5.42555235e-04  8.67845233e-05
 -1.52546881e-04 -1.81444276e-04]",-1.1243598783216842,"[ 0.00834779 -0.00688361 -0.00738284  0.00140941 -0.00683801 -0.00569294
 -0.0031499  -0.00871113 -0.00244287 -0.00472797 -0.0022451   0.00168725
 -0.00584109  0.00923312 -0.00371953  0.01390477  0.00230865  0.00527422
  0.0084523  -0.0208006 ]",-4.154457214708536,0.015694307457390828
SWK,0.19712236689993776,0.7333981205370964,"[-2.34207642e-03  6.95440357e-04 -1.04583084e-03 -8.32783279e-04
  1.05450752e-05 -4.79400472e-04]",1.5367406764818032,"[ 0.00320173 -0.00799347 -0.01838126  0.00416364 -0.02060046  0.00300248
 -0.01854197  0.00241193 -0.00467629  0.00386697  0.00502782  0.00677396
  0.00385647  0.00138904  0.00030655 -0.00880983 -0.00393141 -0.00633284
 -0.00308018  0.01637886]",-4.5108999013036,0.010988567099220973
SWKS,-0.16545771676305157,1.0047716304757663,"[-7.91736425e-04 -2.65989629e-03  6.82401037e-04 -7.32423963e-04
  3.27195619e-04  9.61035710e-05]",2.16794548871731,"[ 0.00100969 -0.01062788 -0.02274236  0.0042806  -0.025411    0.00583895
 -0.02287982  0.00568511 -0.00488298  0.00517307  0.00650877  0.00390508
  0.00403581 -0.00509647 -0.00162372 -0.01861198 -0.00783024 -0.0083496
 -0.00436891  0.0312063 ]",-3.7203677022368877,0.024225058599580834
SYF,0.03434356135570891,0.8837100813914917,[-0.00160957 -0.0012405  -0.0006428  -0.00080277 -0.00032275 -0.00106135],1.7045175553263192,"[ 4.75882157e-03 -8.98179885e-03 -1.55229160e-02  3.27463291e-03
 -1.78631071e-02  2.30313015e-03 -1.63458671e-02  2.54118510e-03
 -3.55051839e-03  4.53700196e-03  9.70941685e-03  7.52673369e-03
  1.16018083e-02  5.05940019e-05  7.24432547e-03 -1.41443574e-02
 -2.82679486e-03 -1.09360336e-02 -1.37394242e-02  2.11821580e-02]",-4.211855476312604,0.014818846793989803
SYK,0.5208565928185616,0.4335845813114217,[-0.00163715  0.00325828 -0.00183385 -0.00044754 -0.00025178 -0.00086118],-1.3532331710831775,"[ 0.00666621 -0.00294632 -0.00985217  0.01066219 -0.00697342  0.01108626
  0.00420044  0.00584247  0.0056549   0.001984    0.00932859  0.00045198
 -0.00308003  0.00174189 -0.00814792  0.00562271 -0.00226337  0.00554101
  0.01947684 -0.01933613]",-4.712973564345953,0.00897804106794784
SYY,0.7898728225950871,0.15115246304383242,"[-1.34825073e-03 -1.57447847e-04 -5.23132213e-04  1.42689161e-04
 -2.68834397e-04 -5.39934267e-05]",-0.8889544723330692,"[ 0.00891027 -0.00553025 -0.00625612  0.00618589 -0.00516388  0.00502517
  0.00102375  0.00339776  0.00242339  0.00396868  0.01049754  0.0065874
  0.0079523   0.00173831  0.0052272  -0.00844948  0.00070649 -0.01051108
 -0.00722195 -0.00403176]",-4.629082918446797,0.00976370911529021
T,0.7005207272243678,0.2297423994796049,"[-1.50832744e-04 -1.10050074e-04 -9.25183767e-05 -1.20363317e-04
 -6.74960855e-05 -2.18524015e-04]",-1.1370033752043562,"[ 0.00363421 -0.00494848 -0.01664227  0.00665558 -0.01649287  0.00472177
 -0.00920181  0.00146527  0.00155516  0.00107312  0.01213585  0.00241069
  0.00579817  0.00232408 -0.00056922  0.00045025 -0.00313828 -0.00045612
  0.00466142 -0.00835784]",-5.213603319614197,0.005442028946112451
TAP,0.24974248782624114,0.7167191010123993,"[-1.32862375e-03 -6.64158976e-04 -2.83050942e-04 -5.68273767e-04
  1.30975203e-05 -2.90031797e-04]",1.4610113861633995,"[ 0.0040777  -0.00853548 -0.01557717  0.00244228 -0.01489924  0.00034091
 -0.00666295  0.0011389   0.00215559  0.00454086  0.0099086   0.00945447
  0.00042511  0.00194206 -0.00726102 -0.01314919 -0.01097836 -0.01140267
  0.00271521  0.02254014]",-4.557271910227352,0.010490639346658337
TDG,-0.07596702887385284,1.0170767678925037,[ 0.00084478 -0.00358924  0.00075997  0.00100001 -0.00080079 -0.00028961],1.6238685698629638,"[ 0.00333146 -0.00748303 -0.01681735  0.00627742 -0.01525358  0.00678119
 -0.00374179  0.00477111  0.00612029  0.00310987  0.01769117  0.00028635
  0.00601228 -0.00598315 -0.00474032 -0.01507174 -0.01000426 -0.00392624
  0.00352353  0.02560143]",-4.167992424870799,0.015483312856942018
TDY,0.15472019256385694,0.7634008102800189,"[-1.38068280e-03 -1.67778519e-03  1.89108575e-04 -5.14655471e-04
  1.20480534e-04  3.42582656e-05]",1.5258794915590081,"[ 0.00480996 -0.00836223 -0.0157621   0.00331831 -0.01889673  0.00134875
 -0.0199376   0.00068232 -0.00688997  0.00256891  0.00341223  0.00557917
  0.00652305  0.00152155  0.00475454 -0.00654024 -0.0010319  -0.00217278
 -0.00655489  0.02324819]",-4.682949726035674,0.009251683666364884
TEL,0.05567291724576819,0.8681454363314636,[-0.00156029 -0.00011103 -0.00064509 -0.00033499 -0.00016324 -0.00034964],1.8534060825844845,"[ 0.00612127 -0.01023298 -0.01346414  0.00126731 -0.01718684 -0.00081288
 -0.02033241  0.00034294 -0.00844688  0.00423938  0.00262443  0.01007158
  0.01013609  0.00362283  0.01044651 -0.01010523  0.00099086 -0.00968817
 -0.01947366  0.02241959]",-4.354733431435364,0.012845863431189668
TER,0.1598871609060446,0.7847353502606966,"[-2.37972132e-03  1.24141698e-03 -9.69663899e-04  1.96990664e-04
 -3.23769711e-05  5.29430188e-04]",1.8051395177754717,"[ 0.00894026 -0.01004821 -0.00736494  0.00162315 -0.00963559  0.00037591
 -0.01187419  0.00240812 -0.0069971   0.00652135 -0.00015976  0.01286206
  0.00666053  0.00315955  0.00929779 -0.01542161  0.00133842 -0.01524582
 -0.02303261  0.02472796]",-4.591583549234475,0.010136793545344993
TFC,0.1590316685200441,0.7648731683091139,[-0.00156028 -0.00056843 -0.00057714 -0.00031145 -0.00023299 -0.00041134],1.6490212802316493,"[ 0.00255232 -0.00856076 -0.01977873  0.00367312 -0.0224313   0.00257223
 -0.02076765  0.00246088 -0.00505086  0.00445164  0.00637003  0.00881256
  0.00618021  0.00384421  0.00231686 -0.00499129 -0.00311062 -0.0035909
 -0.00525424  0.0156214 ]",-4.633023069850171,0.009725314313456232
TFX,0.6131430186165672,0.35002770326862764,[-0.00221459  0.0010571  -0.00136589 -0.00064736 -0.00023856 -0.00077276],-1.154504264277359,"[ 0.00664025 -0.00447752 -0.0101854   0.00769133 -0.00793956  0.00577985
  0.00185508  0.00093441  0.00432557 -0.00092274  0.0086219  -0.00129814
 -0.00228883  0.00236053 -0.00725972  0.00760524 -0.00271461  0.00747185
  0.01799262 -0.01583887]",-4.999706289225623,0.006739926297372668
TGT,0.3932263498471919,0.5714134997038915,"[-3.91156526e-03  6.75940955e-05 -3.48921216e-04 -2.53840299e-03
  1.26750533e-03  2.70711841e-04]",0.9456618438105122,"[ 0.00748915 -0.00607049 -0.00941732  0.00647509 -0.00955321  0.00604086
 -0.00598797  0.00409341 -0.00175017  0.0035495   0.00314426  0.0036644
  0.00015333 -0.001247   -0.00143032 -0.00846777 -0.0017493  -0.00146282
  0.00291215  0.02073333]",-4.4632626170883825,0.011524701195325834
TJX,0.3982976974848656,0.5620071307605948,[-0.00287626  0.00077502 -0.00076368 -0.00169012  0.00062301 -0.00021939],0.9513921608105697,"[ 0.0110951  -0.00643866 -0.0030161   0.00528428 -0.00460595  0.00333316
 -0.0068685   0.00079768 -0.00676038  0.0006437  -0.00447767 -0.00012957
 -0.00035814 -0.00289972  0.00286114 -0.00896709  0.000214   -0.00157987
 -0.00780403  0.01957827]",-4.559396546090517,0.010468374219094698
TMO,0.27412812146741555,0.6799361887520022,[-0.00270191  0.00039403 -0.00134752 -0.00106894 -0.00014696 -0.00091468],1.5608444898468334,"[ 0.01121791 -0.00841286 -0.00325545  0.00359641 -0.00593535  0.00249133
 -0.01028655  0.00271574 -0.0079986   0.0051755  -0.00097082  0.01041687
  0.00946076  0.00438165  0.01382456 -0.00717332  0.00565724 -0.00825332
 -0.02322787  0.01177523]",-4.715762309895084,0.008953038475018535
TMUS,0.4638747923026113,0.47014503579066147,"[-1.31328546e-03  2.79914569e-04 -2.89137249e-04 -8.52130921e-04
  3.49704150e-04 -6.47658498e-05]",1.2478877645942954,"[ 0.00877858 -0.00559982 -0.00627995  0.00894034 -0.004449    0.01123714
  0.00395297  0.00937329  0.00488994  0.00722425  0.01272586  0.00785517
  0.00521349  0.00145386 -0.00242777 -0.00496906 -0.01230207 -0.00059413
 -0.01120687  0.01078754]",-3.8979689297599265,0.020283065969460574
TPR,0.7970720353255634,0.06564802845515627,[-0.0014334   0.00058475  0.00010369 -0.00163153  0.00096785  0.00018213],-1.3942126801037118,"[ 0.00418976 -0.00615108 -0.01555633  0.00214347 -0.01524305 -0.00412015
 -0.00797918 -0.00629125  0.00149639 -0.00211729  0.01167029  0.00497359
  0.00693774  0.0087303   0.00301317  0.0069535   0.00328484 -0.00399499
  0.00487475 -0.02534431]",-3.8678256732743104,0.02090377167708776
TROW,0.034452384072196446,0.8996949836149857,"[ 2.48408654e-04  5.98521466e-04 -5.17307031e-05  1.55773220e-04
 -2.06346170e-05  2.49794925e-05]",1.4163530166095,"[ 0.00548531 -0.00893048 -0.01389713  0.00085382 -0.01572087 -0.00377831
 -0.0142613  -0.00441947 -0.00438201 -0.00073794  0.00420591  0.00265485
  0.00451914  0.00039919  0.00209563 -0.00855725 -0.00419347 -0.0046868
 -0.01008187  0.02425247]",-4.404684309565071,0.012219963531586013
TRV,0.34723487879839626,0.606837228093964,"[-2.39935835e-03  4.31269155e-04 -9.55940227e-04 -9.92163026e-04
  7.69607016e-05 -5.03008999e-04]",1.0704621281659625,"[ 0.00626311 -0.00678756 -0.01258564  0.00476715 -0.01493856  0.00228513
 -0.0152834  -0.00031218 -0.00599706  0.00019169  0.00180082  0.00166677
  0.00387809  0.00179703  0.00284407  0.00064208 -0.00234606  0.00419787
 -0.00802262  0.01016955]",-4.754326494040055,0.008614344552334457
TSCO,0.05118767549095673,0.8887021234520628,[-0.00102338 -0.00122544 -0.00032422 -0.00179287  0.00010174 -0.0014901 ],1.1737419224559706,"[ 0.00853603 -0.00744295 -0.00838584  0.00325241 -0.01109818 -0.00075469
 -0.01335821 -0.00371939 -0.0065826  -0.00276458  0.0021964  -0.00307989
  0.00777899 -0.00233985  0.00761173 -0.00581365 -0.00111433 -0.00139521
 -0.01520684  0.00889864]",-4.3378607167624725,0.013064446882031906
TSLA,0.006177854361355426,0.8754648466844407,[0.0008658  0.00093358 0.00047656 0.00091693 0.00021574 0.00114624],2.2337697103694065,"[ 0.00387491 -0.01033939 -0.01741711  0.00635196 -0.02033466  0.01110245
 -0.01970229  0.0124756  -0.00480649  0.01148084  0.00930091  0.01272705
  0.01257913 -0.00102876  0.00859559 -0.01863171 -0.00242728 -0.01244786
 -0.01714034  0.02424715]",-4.0328053622357745,0.017724536396779792
TSN,8.597575587852333,-7.720195354604077,[-0.00068717  0.001075   -0.000332   -0.00141557  0.00050842 -0.00057525],-1.5991515777206153,"[ 0.00259088 -0.00548255 -0.01762332  0.00349036 -0.01427543 -0.00148688
  0.00266984 -0.00369732  0.01247763 -0.00099812  0.02763562  0.00258724
  0.01087088  0.00240484 -0.00543695 -0.00382487 -0.01576399 -0.00586798
 -0.00138527 -0.00123664]",-4.355508056531911,0.012835916556036
TT,0.1386864672425086,0.7840169057282826,[ 0.00027506 -0.0015391   0.00072713 -0.00117698  0.00047277 -0.00039123],1.3884200936725508,"[ 0.00428288 -0.00830358 -0.01627046  0.00225656 -0.01831192 -0.00136138
 -0.01646454 -0.00245244 -0.00414648  0.00027783  0.0065634   0.0038351
  0.00746441  0.00236604  0.00509783 -0.00351225  0.00032527 -0.00082972
 -0.00671375  0.01822304]",-4.435031150876988,0.011854696617690145
