,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.9073053002636138,0.037197627264187204,"[ 8.42941907e-04 -7.84864256e-04 -2.18744279e-05  3.86234921e-04
 -1.42230944e-04 -1.60565314e-04]",1.0824456265296767,"[ 0.01382079  0.00578937 -0.01319137  0.00143665  0.00569034 -0.00797841
  0.00601441  0.00444627  0.00037879 -0.00140325  0.00486244  0.00786027
 -0.00662915  0.00470632 -0.00610943 -0.00119271  0.00189849 -0.00890712
  0.0034769   0.00973301]",-4.1688784339849345,0.015469600576133667
REG,2.600267900545974,-1.6507064894202068,"[ 1.75149095e-03  1.34783252e-03  1.05105202e-04  6.75926162e-04
 -3.77841487e-05  1.64422576e-04]",1.1852614316442258,"[ 0.01499069  0.00446301 -0.01354365  0.00612872 -0.0001869  -0.0128959
  0.01801411  0.0012387  -0.00046968  0.00449731 -0.00285095  0.00358876
 -0.00218568  0.00019989 -0.00060505  0.00467295 -0.00445851 -0.00266118
  0.00464076  0.00716722]",-4.526745051868458,0.01081582378514164
REGN,0.4004358880938757,0.5241190271089281,[ 0.00197683  0.00251131 -0.00146892  0.00188626 -0.00025406  0.00025048],1.286478240836849,"[ 0.01657181 -0.00555648 -0.00254013  0.01323311 -0.01208058  0.0010043
  0.0061091  -0.01110021  0.00770714  0.00260439 -0.00129225  0.00604834
 -0.00040667  0.00446047 -0.00764421  0.00249154  0.00485184 -0.00899537
  0.00329473  0.02159633]",-3.835361721095495,0.021593526223372655
RF,0.35043787776498747,0.5618975485681026,[ 0.00037239  0.00069163 -0.00010526  0.00116866 -0.00026756  0.00064778],1.3790943401306168,"[ 0.01637278 -0.00534159 -0.00206042  0.01214515 -0.01117062  0.00296533
  0.00330157 -0.01133019  0.00810099  0.002512   -0.00317053  0.00344149
  0.00653303  0.00460102 -0.01036575  0.01152657  0.00106191 -0.00754537
 -0.01280157  0.01580185]",-4.153676057955151,0.015706571961277237
RHI,0.35858693245717255,0.584709994806761,"[-6.55439161e-04  1.13557084e-03 -1.14133655e-03  1.06357966e-03
 -5.35495963e-04  6.73853491e-05]",1.457439764056035,"[ 0.01597057 -0.0001423  -0.00736497  0.00959554 -0.00662152 -0.00213044
  0.00305196 -0.00699437  0.00648263 -0.00079746  0.00135633  0.00511809
  0.00654002  0.00078385 -0.00083006  0.02080294 -0.00998366  0.00025069
 -0.00686863  0.02904763]",-4.416712170842398,0.012073863899807776
RJF,0.3668821527571911,0.5560557783157306,[-0.00026173  0.00164256 -0.00069093  0.00086663 -0.00031249  0.00030698],1.4435907625994049,"[ 0.0168824  -0.003467   -0.00500736  0.0139145  -0.01325561 -0.00268444
  0.01075868 -0.01262259  0.0088509   0.00412514 -0.00172573  0.00542278
  0.00322453  0.00628016 -0.009838    0.00908982 -0.0008847  -0.00512654
 -0.01180315  0.01233908]",-4.2426287967758345,0.014369766950887639
RL,0.4519799145430542,0.4853270395382264,[-0.0010608   0.00158509 -0.00157426  0.0014985  -0.00121019 -0.00040274],1.1661655523006271,"[ 0.01564568 -0.00282924 -0.00582231  0.00886866 -0.00363375 -0.00392014
  0.01207169  0.00034392 -0.0048424   0.00471299 -0.00462061 -0.0084236
  0.00913873  0.00079959 -0.00085731  0.00810305  0.00210047  0.00678104
 -0.01312636  0.01327409]",-4.216937775413483,0.014743724042100016
RMD,0.6403300515682736,0.3133347230811905,[ 0.00187433  0.00023691  0.0002301   0.00048474 -0.00024054 -0.00032185],1.2493741792175472,"[ 1.55614992e-02  3.44391681e-03 -1.24008747e-02  8.63530051e-03
 -4.80348451e-03 -1.15249667e-02  1.73430541e-02 -4.47509134e-03
  4.63007917e-03  4.80078815e-03 -3.45604432e-03  7.02291811e-03
 -1.95226227e-03  1.06221510e-03 -2.08007321e-03  5.95743308e-03
 -2.75346624e-03 -5.42461733e-05 -5.71594476e-03  1.29419255e-02]",-4.522062627574627,0.010866586815465528
ROK,0.36944327473526745,0.5740883924583502,"[ 6.53041556e-04 -1.01323530e-03  3.81017326e-05  3.63045229e-04
 -4.47905392e-04 -4.79712301e-04]",1.231778066142474,"[ 0.01621566 -0.00493299 -0.0026468   0.01213072 -0.01131959  0.00200749
  0.00425309 -0.01168901  0.00904795  0.00258205 -0.00332975  0.00601227
  0.00314904  0.00320224 -0.00713058  0.00888131 -0.00016778 -0.00303868
 -0.01223407  0.01007157]",-4.336553816483181,0.01308153197313423
ROL,0.3974176938697349,0.5459164890878933,"[ 2.67072480e-04  1.19396919e-03 -8.02842953e-04  1.29983079e-03
 -6.74593013e-04 -3.10832280e-05]",1.1193561777615821,"[ 1.54170478e-02 -6.51932471e-03 -6.11434016e-05  8.61723380e-03
 -5.18389075e-03  7.66574191e-03 -5.75642324e-03 -4.62505899e-03
  2.96096553e-03 -1.57094854e-03 -1.45357567e-03  8.27395946e-04
  6.19536394e-03 -1.01507576e-03 -9.66077595e-04  1.16469139e-02
  6.60345653e-04 -1.77981174e-03 -3.21387280e-03  2.66070822e-02]",-4.430703486445029,0.011906110938314006
ROP,0.7014682161027478,0.22664576407959502,[ 0.00121261  0.00097242 -0.00029357  0.00085825 -0.0001149   0.0002129 ],1.6904070862240774,"[ 0.01533881  0.00932888 -0.01713523  0.00536005 -0.00107037 -0.01359013
  0.01296526 -0.00457926  0.00946888  0.00162064 -0.00020745  0.01424844
 -0.0026014   0.0019545  -0.00438967  0.01384735 -0.00940466 -0.0030134
 -0.01169216  0.01687018]",-4.297886001930604,0.013597273259995773
ROST,0.39386999812108314,0.5185514244598988,"[ 7.17918691e-05  1.87011733e-03 -4.92173428e-04  2.02334908e-03
 -4.63486173e-04  1.16995130e-03]",1.0650076248950366,"[ 1.57988481e-02 -5.71572939e-03 -1.96829100e-03  1.04229935e-02
 -7.57411655e-03  2.62539081e-03  3.70784949e-03 -6.09150539e-03
  2.96174659e-03  2.64157627e-03 -5.71873076e-03  4.17675485e-05
  6.02350504e-03 -1.18035632e-03 -2.58087511e-03  1.02362812e-02
  8.28557528e-04 -5.84055259e-03  2.03943950e-03  2.29682197e-02]",-4.188108388758123,0.01517496287104593
RSG,0.5311195448440348,0.44398305258159093,"[ 1.35273582e-03  1.11442892e-03 -9.41086591e-05  5.37688541e-04
 -1.35676379e-04 -6.36800529e-05]",1.1552619668720954,"[ 0.01473473  0.00484913 -0.01293923  0.00541091 -0.00059114 -0.00992951
  0.01235579 -0.00161134  0.00382446  0.00273104 -0.00279257  0.00670015
  0.00048746  0.00021822 -0.00254155  0.0115047  -0.00668567 -0.00273173
 -0.00615218  0.01253743]",-4.777130987324222,0.008420121782739676
RTX,0.459572216160415,0.4956635377577853,"[ 1.79635965e-04  1.18049861e-03 -3.57630317e-04  3.80062569e-04
 -1.47685067e-04  9.57216291e-06]",1.0577814263758472,"[ 0.01563064 -0.00110013 -0.00741607  0.00978822 -0.00710516 -0.00543243
  0.01338819 -0.00683563  0.00572472  0.00559437 -0.00697353  0.00644106
 -0.00170814  0.00053008 -0.00481921  0.00237697  0.00251608 -0.00533622
 -0.00333061  0.01218845]",-4.091327552704526,0.01671702608785368
SBAC,0.35711486258307445,0.5680893147891902,"[-2.19190673e-04 -8.11336018e-04 -4.07857813e-05  5.51861182e-04
 -3.39926335e-04  6.84123457e-05]",1.3018380869887434,"[ 1.62362613e-02 -4.41643989e-03 -2.89042917e-03  1.19903847e-02
 -1.15667693e-02  2.40584715e-03  2.72002651e-03 -1.32249341e-02
  1.23379531e-02  2.19823750e-03 -5.16509430e-03  1.13547424e-02
 -3.30692979e-05  1.47619462e-04 -5.28192792e-03  1.00123270e-02
 -2.98869174e-03 -6.91286387e-03 -5.20714364e-03  1.32231228e-02]",-4.2587683388737165,0.014139707017144879
SBUX,0.7524934404284962,0.14773230191527567,"[ 1.45650230e-03  2.41232861e-03 -1.90725748e-04  4.33330565e-04
  7.82850703e-05  1.03818952e-04]",-1.1765836345198513,"[ 0.01452998 -0.011661    0.00592062  0.00722308 -0.00291998  0.01658884
 -0.01748168 -0.00127613 -0.00034531 -0.00625058  0.00308074 -0.00011771
  0.00205804 -0.0032202   0.00694339  0.00558546 -0.00315366  0.00834886
  0.00295354 -0.00120468]",-4.002614704859935,0.018267811453281355
SCHW,0.30219037602401627,0.5857581594343471,[-0.00038386  0.00130398 -0.00094874  0.00138583 -0.00075975  0.00011017],1.5717320714765104,"[ 0.01742679 -0.00760355 -0.00040139  0.01556617 -0.01547022  0.003082
  0.00603439 -0.01414784  0.0085749   0.00373357 -0.00231125  0.0027537
  0.0055214   0.00705319 -0.01223755  0.00780284  0.00338539 -0.00786818
 -0.01220344  0.0136484 ]",-4.2351270293650645,0.014477970953485504
SEE,0.3659882835169539,0.5671356521319093,"[ 1.42946878e-03 -1.06152842e-03  2.48644473e-04  8.68258084e-04
 -2.39809422e-04  7.64439677e-05]",1.1700169773134392,"[ 0.01618621 -0.00928045  0.00214208  0.01206635 -0.01053541  0.00822748
 -0.001603   -0.00960004  0.00607336  0.00176975 -0.00591064  0.00309865
  0.00298601 -0.00113033 -0.00257268  0.00491969  0.00505812 -0.00263972
 -0.00379686  0.01932849]",-4.352025804273328,0.012880692370548593
SHW,0.3428597841507682,0.5738138739258698,[ 0.00177643 -0.00198796  0.00051807  0.00126846 -0.0003678   0.00029108],1.4232509227869343,"[ 0.01687508 -0.00523184 -0.00250963  0.01405267 -0.0137785   0.00217867
  0.00257932 -0.01393431  0.01120522  0.00056858  0.00101919  0.00905925
  0.00136046  0.00411225 -0.00530545  0.01113115 -0.0042322  -0.00148967
 -0.00962653  0.01650462]",-3.915586687974631,0.019928853196676952
SJM,0.5621560782955858,0.41283260093758967,"[ 3.22848338e-03 -2.53768285e-04  2.60269794e-06  2.40140290e-03
 -8.00622875e-04  2.20817617e-04]",0.9154906612434829,"[ 1.37562619e-02  3.22383907e-03 -1.04444010e-02  1.10722860e-03
  7.17828064e-03 -4.34519633e-03  1.57136448e-03  7.64577674e-03
 -3.66846334e-03 -3.14143463e-03  5.31019715e-03  4.46769028e-03
 -7.36385382e-03  4.11745021e-05  4.85972319e-03 -4.61571521e-03
  2.17214608e-03  9.16952091e-03 -1.74596110e-03  3.44393208e-03]",-4.471093081260561,0.011434809840353681
SLB,0.3834827254289217,0.5486384222712245,[ 0.0010685   0.00194762 -0.00053176  0.00120694 -0.00024186  0.00035499],1.234660570297219,"[ 0.01616303 -0.0040503  -0.00386826  0.01181374 -0.01055667 -0.00031874
  0.00812445 -0.0104918   0.00765114  0.00458781 -0.00682312  0.00447482
  0.00399029  0.00123229 -0.00653848  0.0086777   0.00189488 -0.00543854
 -0.00802332  0.01728392]",-3.998110719790606,0.01835027497113914
SLG,0.7402180851371789,0.2152817438648793,"[ 1.77512751e-03  2.80809953e-06  2.92858136e-04  8.38185353e-04
 -3.18050294e-04 -7.15107481e-05]",1.3233446541348222,"[ 0.01565491  0.00238653 -0.0118919   0.00810577 -0.00199287 -0.01178592
  0.01767284  0.00123447 -0.00221046  0.00409297 -0.00216778  0.00107412
 -0.00071255 -0.00130913  0.00298742  0.00675945 -0.00631869 -0.00150806
  0.01253765  0.01576054]",-4.535327199926969,0.010723397957399817
SNA,0.4543795266507926,0.5074516968372598,"[ 2.00745352e-03  2.66083878e-04 -5.47284137e-05  1.43771261e-03
 -2.72475899e-04  3.47019923e-04]",1.018012611631176,"[ 0.01531182 -0.0007384  -0.00700148  0.00859379 -0.00577941 -0.00274023
  0.00675316 -0.00648741  0.00648866  0.00226371 -0.00387175  0.00699936
  0.00084832 -0.00045982 -0.00220002  0.00934231 -0.00206321 -0.00280867
 -0.00358314  0.01986524]",-4.29547971028081,0.013630031662429803
SNPS,0.4197106284878892,0.5268404916203258,"[-7.47830199e-06  2.46590193e-04 -3.80673352e-04  5.82902872e-04
 -2.47624244e-04  5.96009957e-05]",1.0925825861642153,"[ 0.01532784 -0.00079317 -0.00696021  0.00850465 -0.0056552  -0.00295099
  0.00799663 -0.00622325  0.00557711  0.00320864 -0.00428299  0.00446752
  0.00365859  0.00229553 -0.00796794  0.0102282  -0.00019835 -0.00957287
 -0.00514732  0.01787567]",-4.317306876914192,0.01333575004061956
SO,0.5317372561467987,0.44189370512891624,[ 0.00173732 -0.00047615  0.00053513  0.00079797 -0.00039989 -0.00013488],1.0192383021670062,"[ 0.01482343 -0.00064536 -0.00744095  0.00545073  0.00104075 -0.00379809
  0.00796955  0.00278281 -0.00199994  0.00293231 -0.0087983   0.00147719
  0.00097969 -0.00860014  0.00664755  0.00956935 -0.00599189 -0.00287303
  0.01112824  0.01544085]",-5.129695334537109,0.005918363319935842
SPG,1.2520486943041076,-0.30575542959210156,"[1.00643654e-03 7.64822321e-04 5.89006743e-05 3.11543019e-04
 1.26996715e-04 1.84436118e-04]",1.2588576113450693,"[ 0.01497025  0.00441562 -0.01323161  0.0055937   0.00053035 -0.01172892
  0.01569796  0.00134552  0.00061495  0.00387607 -0.00468884  0.00611161
 -0.00380263 -0.00367807  0.00365658  0.00592656 -0.00689084 -0.00162468
  0.00949455  0.01208085]",-4.746435750200561,0.008682587026396802
SPGI,0.38069833842419554,0.5506224994509933,"[ 5.71472032e-05  1.00481000e-05  2.71557098e-04  1.31192741e-03
 -5.64172776e-04  6.06130961e-04]",1.1193554674908655,"[ 0.01658736 -0.01049281  0.00275683  0.01373419 -0.01241273  0.00742451
  0.00109769 -0.01016881  0.00526729  0.00276203 -0.00598468  0.00235685
  0.00151705 -0.00121373 -0.00109447  0.00221525  0.00457016 -0.00176139
  0.00215661  0.01385018]",-4.363900902157526,0.0127286375078889
SRE,0.4732882258236259,0.48016850979174636,[ 0.00143424 -0.00121541  0.00098423  0.00014459 -0.00025561 -0.00030084],1.2441812169891844,"[ 0.01594984 -0.00021265 -0.00894978  0.00987808 -0.0058351  -0.00793608
  0.01522792 -0.00397449  0.00272389  0.00528565 -0.00797762  0.00405322
  0.00157827 -0.0050407   0.00362282  0.01309184 -0.01003969 -0.00143205
  0.00435146  0.01344768]",-4.822210129113879,0.00804897818528093
STE,0.5141483908643656,0.4073849407636838,"[ 3.41810700e-03  8.11936004e-04 -5.53849425e-05  6.92501422e-04
  1.09244549e-04 -2.47272237e-04]",1.3146652901510687,"[ 0.0151933   0.00550744 -0.01376974  0.00688226 -0.00301566 -0.01108443
  0.01329437 -0.00432324  0.00598118  0.00200358  0.00264299  0.00827918
 -0.00082153  0.00694443 -0.00908215  0.0089155  -0.00561256 -0.00550223
 -0.00974566  0.00280099]",-4.194400931205335,0.015079773578470483
STT,0.3546142788058557,0.5714712363859142,[ 0.00041395  0.00179011 -0.00088673  0.00171892 -0.00071856  0.00029331],1.4104423689277754,"[ 1.64339506e-02 -5.32400507e-03 -1.83292424e-03  1.21834576e-02
 -1.10130975e-02  4.08712372e-03 -2.74001233e-04 -1.10573377e-02
  8.01800624e-03  6.69351782e-05  3.62152368e-04  3.59830591e-03
  7.38149573e-03  4.11835036e-03 -6.73034628e-03  1.55716113e-02
 -3.29593058e-03 -2.42645198e-03 -1.29480013e-02  1.98748299e-02]",-4.422102064903481,0.01200896211646968
STX,0.29531809996596337,0.6265680385193645,[-0.0022673   0.00010888 -0.00106539 -0.00053816 -0.00054444 -0.00099818],1.7077436255945024,"[ 0.01716118 -0.01225662  0.00610935  0.0130192  -0.01050621  0.01550349
 -0.01374655 -0.00810475  0.00287785 -0.004363    0.00329821 -0.00318747
  0.01052619  0.00138773  0.0008781   0.01435732 -0.00189297  0.01057009
 -0.01718983  0.01522709]",-3.4241305238442754,0.03257759411982176
STZ,1.5347235757939892,-0.6086267231068991,"[ 2.15280897e-03  2.65581176e-03 -4.97722675e-04  1.05274708e-03
  3.97739507e-05  2.80201548e-04]",-1.1445891640322927,"[ 0.01585891 -0.01359487  0.0054642   0.01245185 -0.00855258  0.00995882
 -0.00245213 -0.00211822 -0.00532119 -0.00109221  0.00574402 -0.00763237
  0.00150016  0.0056866  -0.0008197  -0.00494783  0.00303904  0.00469818
  0.00663034 -0.01416504]",-4.290226591974437,0.013701820223088043
SWK,0.478853016986826,0.487833977624634,[ 0.00200812  0.00117157  0.00012525  0.00173881 -0.00021581  0.00086274],0.8946406803702014,"[ 0.01523257 -0.00035926 -0.00780957  0.00851237 -0.00539627 -0.00485131
  0.01050597 -0.00549526  0.00514062  0.00344438 -0.00241565  0.00641354
 -0.00177467  0.0037708  -0.00776341  0.00282085  0.00092674 -0.00875176
 -0.0008385   0.00683943]",-4.101721865145058,0.01654416404302826
SWKS,0.3554240148611555,0.5641847092590273,"[ 3.50804702e-04 -9.23386200e-04  2.68063010e-05  2.92046688e-03
 -2.19894679e-03 -1.86278120e-04]",1.204446458076766,"[ 0.01593004 -0.01239141  0.0058508   0.00994705 -0.00501883  0.01449208
 -0.01292088 -0.00058951 -0.00442422 -0.00536522  0.00820331 -0.00728138
  0.00586437  0.00553492 -0.00308749  0.00200354  0.006043   -0.00011566
  0.0019604   0.01119502]",-3.791885165602322,0.022553045525212485
SYF,0.4020488462604991,0.5321882485925064,[-0.00444162  0.0010346  -0.00072424 -0.00101423  0.00038399  0.00067717],1.100170478097255,"[ 0.01616463 -0.00866818  0.00110967  0.01198431 -0.00999082  0.00591201
  0.00241195 -0.00818174  0.00362962  0.00364065 -0.0085016  -0.00122562
  0.00799889 -0.00224807 -0.00179085  0.01181407 -0.00192069 -0.00047239
 -0.00808417  0.00728753]",-4.262835401370251,0.014082316729075298
SYK,0.41447242567647247,0.5461217153657353,[ 0.00136905  0.00219992 -0.00059984  0.00177627 -0.00049584  0.0004549 ],1.0164509293701383,"[ 1.55130303e-02 -6.78652628e-03 -4.98123433e-04  8.94547965e-03
 -4.40138019e-03  5.71254878e-03 -2.71180003e-03 -1.75876626e-03
 -9.33388042e-04 -1.07350403e-03 -1.31889829e-03 -1.91739823e-03
  4.69482149e-03 -3.31521929e-03  4.90948288e-03  8.48227589e-03
 -8.97242722e-05  3.14563080e-03  6.11558838e-03  2.47238896e-02]",-4.313472314536269,0.013386984975003322
SYY,1.4028376279241945,-0.42965560409544823,[ 0.00049149 -0.00015332  0.00024138  0.00011128 -0.00037508 -0.00046351],1.440312111271155,"[ 0.01369937  0.00690438 -0.0131945  -0.00058207  0.00825502 -0.00485605
 -0.00189053  0.00447472  0.00441331 -0.00382925 -0.0011827   0.01473977
 -0.00636733 -0.00796456  0.00699117  0.01263523 -0.01180228 -0.00229542
  0.0040149   0.01831959]",-4.5701578554656646,0.010356324786103974
T,0.4937593435579071,0.48372541661495416,"[ 7.85436777e-04  8.22435547e-04 -1.06590395e-04  1.81245972e-04
 -8.54329775e-05 -1.79652181e-04]",0.8585388917536619,"[ 0.0153581  -0.00117838 -0.0074293   0.00886005 -0.00487644 -0.00541798
  0.01229808 -0.00321875  0.00158066  0.00432667 -0.00472402  0.00230489
  0.00017324 -0.00031106 -0.00055711  0.00353565  0.00094588  0.00184455
 -0.00494217  0.01196224]",-4.799312796065347,0.00823540450726445
TAP,0.7645541053524857,0.09060420741914609,[ 0.00166993  0.00313402 -0.00125716  0.00102481 -0.00030123 -0.00042826],-1.774154738633491,"[ 0.01491437 -0.01649233  0.00999055  0.01336746 -0.01413549  0.01874943
 -0.01432632 -0.01283871  0.00753018 -0.00392664  0.00423268  0.00381398
  0.00136014  0.00333443 -0.0001715   0.00346184 -0.00011305  0.01136683
 -0.01639452 -0.00423145]",-3.8533756456346033,0.02120802469377842
TDG,0.40818875829163564,0.5360754964616298,[ 0.00335749 -0.00064954  0.00015757  0.00174237 -0.00065912 -0.0002486 ],1.02035489789575,"[ 0.01532846 -0.00700841  0.00088888  0.00876851 -0.00623692  0.00985209
 -0.00925033 -0.00687871  0.00592859 -0.00295685  0.00045145  0.00423311
  0.00427363  0.00051858 -0.00294245  0.01099895 -0.00118236 -0.00431876
 -0.00099116  0.01643156]",-4.215471487575985,0.014765358442595376
TDY,0.35023140925309804,0.5740252512100356,"[ 5.38188541e-05 -7.58897192e-04  2.50758478e-04  1.19202260e-03
 -9.39916369e-04 -7.05619179e-06]",1.471260782272555,"[ 0.01691971 -0.01053063  0.00385184  0.01385515 -0.01283535  0.01146756
 -0.00825874 -0.01175596  0.00754405 -0.0027583   0.00433553  0.00309575
  0.00610635  0.00624097 -0.00835751  0.01285508 -0.00328459 -0.00525089
 -0.01008374  0.01151055]",-4.627055702322547,0.009783522339900036
TEL,0.5968887709370342,0.3648321296053943,[ 0.00206588  0.0005571  -0.00065371  0.00099844 -0.00016168 -0.00020885],1.2207157481703326,"[ 0.01421376  0.0057896  -0.01292809  0.00297796  0.00235701 -0.00740291
  0.00655112 -0.00022204  0.00431087  0.0004579  -0.00134979  0.0078059
  0.00041413  0.00058849 -0.00412268  0.01051767 -0.0019598  -0.00520431
 -0.00692526  0.02180093]",-4.203667771306031,0.014940677215241518
TER,0.5374654832038889,0.4153431587701754,[ 0.00072694  0.00259382 -0.00205811  0.00051786 -0.0006665  -0.0014359 ],0.9942241677639111,"[ 0.01504034  0.00205221 -0.01049323  0.00712237 -0.00264349 -0.00820466
  0.01288003 -0.00194324  0.00162315  0.0029243   0.0009591   0.00316859
 -0.0008139   0.00597931 -0.00720122  0.00162812  0.00260654 -0.00205552
 -0.00896581  0.00765547]",-3.8085413665819767,0.022180508603831937
TFC,0.37974355655438496,0.5554626701375798,[ 0.00076338  0.00121707 -0.00044096  0.00133671 -0.00057031  0.00017124],1.2087701014457406,"[ 1.62013916e-02 -4.46114507e-03 -3.61596577e-03  1.19411274e-02
 -1.02574526e-02 -3.35161617e-04  8.05845813e-03 -9.31704904e-03
  5.75480005e-03  3.95064987e-03 -4.14303006e-03  2.04935397e-03
  5.49410020e-03  3.42160072e-03 -7.71718011e-03  9.99709820e-03
  7.58758176e-05 -4.69306943e-03 -1.08957522e-02  1.39999900e-02]",-4.381646869818301,0.012504747962192284
TFX,0.44317926797794416,0.5161637245134878,[ 0.00240466 -0.00091199  0.00027136  0.00107083 -0.00044347 -0.00025781],0.9136357014151212,"[ 1.51517011e-02 -4.17612018e-03 -2.62396521e-03  7.89545322e-03
 -3.94929536e-03  5.04256806e-03 -6.59533515e-03 -3.42487287e-03
  3.06808643e-03 -5.30204939e-03  1.01551030e-02  4.37814963e-03
  9.87915097e-05  6.88326282e-03 -5.23975747e-03  6.09031588e-03
 -5.41069394e-04 -4.51960663e-03  1.74420894e-03  1.85185936e-02]",-4.2679728000725055,0.014010155771901608
TGT,0.4465621536178019,0.5159345761503797,[ 0.00037944  0.00285316 -0.00105355  0.00091831 -0.00069944 -0.00040701],0.763469738963684,"[ 0.01525048 -0.00444862 -0.00313994  0.008332   -0.00356942  0.00226259
 -0.00025405 -0.000792   -0.00215073 -0.00223163  0.00683253 -0.00391207
  0.00673039  0.0060166  -0.00342267  0.01141204 -0.00641135  0.00288073
 -0.00746933  0.00069739]",-4.468535564009309,0.011464091992629018
TJX,2.038165663820959,-1.1026570424221942,"[ 6.79391729e-05  2.54463996e-03 -4.35668087e-04  4.75658625e-04
  2.23748340e-04  6.62356961e-04]",-0.7065276484477923,"[ 1.51554505e-02 -7.16370592e-03 -7.01711156e-04  8.48642137e-03
 -3.27426240e-03  3.79546444e-03  1.66125363e-03  9.44689121e-04
 -5.07992435e-03 -6.63719152e-05  3.86724056e-03 -5.70343801e-03
  1.31699443e-03  5.68913592e-03 -3.16193219e-03 -4.06745501e-03
  4.39286173e-03  4.19167784e-03 -2.69654994e-03 -1.33862069e-02]",-4.396194602502362,0.012324149068867283
TMO,0.39930690141641273,0.5425235787760023,[ 0.00078965  0.00041294 -0.00012617  0.00112743 -0.00029283  0.00041408],1.0786848930135087,"[ 0.01659576 -0.00515119 -0.00393784  0.01375721 -0.0117167  -0.00291951
  0.01248383 -0.00820787  0.00235819  0.00430785 -0.00046388 -0.00139402
  0.00451893  0.00565593 -0.00587573  0.00640267 -0.00053102 -0.00163662
 -0.00228061  0.00976029]",-4.307468642171411,0.01346759779108015
TMUS,0.43634396201920794,0.5193773277113206,"[-1.50117883e-03 -2.63400959e-03  3.54513777e-04 -3.04734148e-05
 -3.77191652e-04 -8.79067398e-05]",1.3371689565151772,"[ 0.01526873 -0.00895037  0.00171964  0.00580325  0.00284285  0.00820063
 -0.00442919  0.00859016 -0.01148478 -0.00105228 -0.00276091 -0.00984278
  0.00211343 -0.00536138  0.00685534 -0.0038411   0.00702682 -0.00018637
  0.02032551  0.0079386 ]",-4.215892269817496,0.014759146748950031
TPR,0.4236339334049115,0.5161234010224766,[-0.00037769  0.00048497 -0.00070846 -0.00089608  0.00137187  0.0007156 ],1.1083585301364685,"[ 1.52201185e-02  3.44369686e-05 -7.65255306e-03  8.08182718e-03
 -5.32702079e-03 -3.52340461e-03  8.53716182e-03 -6.37666504e-03
  5.98134265e-03  3.68739623e-03 -5.80621718e-03  4.55114228e-03
  4.11155470e-03  7.53631210e-04 -5.35745679e-03  1.06264373e-02
 -5.90579960e-04 -2.91587015e-03 -1.13759278e-02  1.47210831e-02]",-3.922348657561988,0.019794549487991035
TROW,0.43432258830924986,0.5278499647808396,[ 0.00070643  0.00030401  0.00024326  0.00074563 -0.0001331   0.00045113],1.0853009295331681,"[ 0.01598168 -0.00197905 -0.00663054  0.01131548 -0.00923403 -0.00467398
  0.0120674  -0.00836661  0.00593172  0.0040087  -0.00109074  0.00511981
  0.00031398  0.00592584 -0.00896343  0.00525777 -0.00112567 -0.00638762
 -0.00622731  0.00502004]",-4.336609696017166,0.01308080100364707
TRV,0.5927668184323936,0.3371164730601222,[ 0.00031485  0.00195976 -0.00032733  0.0005605  -0.00021708  0.00011513],1.2165691558178058,"[ 0.01520977  0.00356535 -0.01247126  0.00710335 -0.00240819 -0.01145648
  0.0171733  -0.00236742  0.00407972  0.00499074 -0.00451926  0.00929715
 -0.00618352  0.00064743 -0.00424695  0.00163518 -0.00234529 -0.00924254
  0.00404588  0.00692627]",-4.645721901570848,0.009602595028474955
TSCO,0.4533606161357902,0.49772398202503926,[ 0.00236228  0.00150501 -0.00021883  0.00153454 -0.00043798  0.00011871],0.9765276179834954,"[ 1.54681683e-02 -1.31854136e-03 -6.88194894e-03  9.37264592e-03
 -6.63641628e-03 -4.07194729e-03  1.08887044e-02 -6.41909441e-03
  4.99735248e-03  4.39720857e-03 -4.80556065e-03  4.25252041e-03
  1.81461693e-03  2.50383495e-03 -7.40895216e-03  6.83052071e-03
 -5.60042339e-05 -8.51673330e-03 -2.66988057e-03  1.02800952e-02]",-3.878033524573396,0.020691474476792114
TSLA,-3.6321024692532458,4.5387643378091616,[-0.00202214 -0.00061713 -0.00023359  0.00086529 -0.00130302 -0.00030914],1.2984840792264356,"[ 0.01572773 -0.01130576  0.00461078  0.00838638 -0.00145415  0.01331914
 -0.01416722  0.0044672  -0.00939376 -0.00800119  0.01509314 -0.01100108
  0.00632855  0.00878808 -0.00282789  0.00245934  0.00200586  0.00180883
  0.00406519  0.00243958]",-3.5954346281633622,0.02744875058303096
TSN,0.8153122580287562,0.0784050994716144,[ 0.00495631 -0.00023522  0.00063063  0.00093136  0.00018537 -0.00022509],-1.1420859159995,"[ 1.59842160e-02 -1.27089342e-02  4.55358604e-03  1.33349780e-02
 -1.04973125e-02  9.06594146e-03 -2.54309362e-03 -5.04032132e-03
 -1.81843789e-03 -1.96443855e-03  8.44274158e-03 -3.56554500e-03
 -2.99000926e-04  7.64535941e-03 -2.04834540e-03 -3.59159971e-03
  2.54651739e-05  4.75208112e-03  4.93702293e-03 -1.62800167e-02]",-4.27047339715874,0.013975165783365053
