,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.6921097676519012,0.22836330197492552,"[ 1.25592787e-03  6.89856382e-06 -5.98043949e-05  2.19306777e-04
 -4.72767085e-04 -1.08384972e-03]",1.3230169217103456,"[ 0.01259171 -0.01466448 -0.01141723 -0.00625797 -0.01929336  0.00078858
 -0.01076375  0.00712179 -0.00018656  0.00330177  0.00223659  0.00299687
 -0.00040055  0.00032802 -0.00495506 -0.00624543 -0.00814194  0.00171298
  0.00087976 -0.00471166]",-4.299225549345928,0.013579071261686579
PVH,0.8468323014484932,-0.0051015836296936755,"[3.52862976e-03 3.36027294e-03 1.31109549e-03 5.25670044e-04
 7.51461799e-04 7.07858464e-05]",2.069249467779732,"[ 1.19425096e-02 -1.98323752e-02 -1.55201273e-02 -9.86548684e-03
 -2.58468728e-02  1.95720923e-03 -1.56658890e-02  1.14016503e-02
  1.20593050e-05  4.99057834e-03 -2.00452787e-03  1.30893634e-03
 -1.10573387e-02  3.78869460e-03 -8.32875258e-03  9.98341426e-03
 -4.96278030e-03  4.16452197e-03 -1.93339066e-02 -6.45832574e-03]",-4.180350968792382,0.015293139210117497
PWR,0.810566848438815,0.09920297761877811,[ 0.00489641  0.0008912   0.00147075  0.00066919  0.00016154 -0.00030295],1.8588906002061372,"[ 0.01226666 -0.01875279 -0.01508042 -0.0090333  -0.02450967  0.00252345
 -0.01452521  0.01035227 -0.00160964  0.00533815  0.0001685   0.00669533
 -0.00213492  0.00304603 -0.00735714 -0.00138473 -0.01089583  0.00441561
 -0.01148044 -0.00547971]",-4.470907139675178,0.011436936244711324
PYPL,0.7797955190642106,0.1178147944622912,"[ 1.19237796e-03  1.90506500e-04 -7.41550531e-05 -1.47890699e-04
 -3.06544366e-04 -1.14982949e-03]",1.5423794843340735,"[ 0.01252782 -0.01368577 -0.00898441 -0.0067126  -0.01849335 -0.00520912
 -0.01918775  0.00345641 -0.00491188  0.00438661 -0.00196148  0.00386374
 -0.00751917  0.00211231 -0.00818797  0.00253989 -0.00930689  0.00266205
 -0.01173906 -0.00195287]",-3.8176123984321624,0.02198021829709151
QCOM,0.820884394731157,0.10827172078933579,[ 0.00064529 -0.00153591 -0.00028171 -0.00033202 -0.00069651 -0.00150778],1.7389381254483396,"[ 0.01324203 -0.01712047 -0.01037951 -0.00908221 -0.01758905 -0.00447301
 -0.01185517 -0.000634   -0.00652057 -0.00179658 -0.00643591  0.00379256
  0.00241453  0.00019917 -0.00300247 -0.01854546 -0.01098057 -0.00759839
  0.00941836 -0.02107903]",-4.457357684104056,0.011592955102598484
QRVO,0.8566623396991427,0.010029662782009223,[ 0.00197018 -0.00286705  0.0007565  -0.00073903 -0.00043478 -0.0021604 ],2.0665510951018513,"[ 0.0135595  -0.02156698 -0.0137312  -0.01445742 -0.02700796 -0.0047112
 -0.02080436  0.0078071  -0.00218223  0.00379535 -0.0012242   0.0003014
 -0.00518447 -0.00064264 -0.00597453 -0.00698756 -0.00917013 -0.00570716
 -0.00471736 -0.01494363]",-3.939839525966087,0.01945133592928577
RCL,0.49348533092625824,0.39047739582419283,[ 0.00250215 -0.00232812  0.00028946  0.00089947 -0.00114146 -0.00129838],1.4210664923530558,"[ 0.00947071 -0.00874174 -0.01041442  0.00549929 -0.00730415  0.01116295
  0.0132985   0.00539596  0.00807447 -0.00392329  0.0047013  -0.00640958
  0.00269322 -0.00293626  0.00184178 -0.01428987 -0.00223015 -0.01350448
  0.00175552 -0.02411358]",-3.842251642052622,0.02144525989268641
REG,0.6629358304234286,0.2870212643300313,"[-4.61919419e-05  1.40893656e-03 -2.28932191e-04 -2.16629313e-04
  1.27425382e-04 -4.14828026e-04]",1.0762525583086973,"[ 1.20324323e-02 -1.05790752e-02 -7.62294403e-03 -2.64076194e-03
 -1.34777586e-02 -2.17585178e-03 -9.47472431e-03  2.25727659e-03
 -1.18671225e-03  7.53569572e-04 -1.77601807e-03 -2.06087523e-03
 -8.44615881e-03  8.67184035e-05 -6.77135898e-03  1.30454572e-04
 -8.38343672e-03 -1.47267144e-03 -9.93859837e-03 -1.92899098e-03]",-4.920960609890425,0.00729212259614201
REGN,0.10783130440418762,0.7372785370657783,"[ 1.39719555e-03 -3.14357649e-03 -4.90212076e-05 -2.19610932e-04
 -8.80410518e-04 -1.18975784e-03]",-1.4487531039152057,"[ 0.01326286 -0.00857806 -0.00456964 -0.00361689 -0.01232211 -0.00819479
 -0.01806159 -0.00220393 -0.00814537  0.00267919 -0.00464308  0.00496795
 -0.00962934  0.0027945  -0.01126459  0.00957414 -0.00423306  0.01733817
  0.00283139  0.00931808]",-3.9876340059967226,0.01854353615338068
RF,0.6595062786633875,0.2467525283433166,"[ 2.98342693e-03 -9.34283631e-04  1.95785369e-03 -2.80477101e-05
  7.38515878e-06 -2.96960876e-03]",0.9754298635767457,"[ 0.01083154 -0.00987134 -0.00987851  0.00175719 -0.01052627  0.00584392
  0.00083001  0.00367303  0.00010468  0.00066695  0.0041548   0.00589304
  0.00772019  0.00011307 -0.0018238  -0.01381739 -0.00981615  0.00084718
  0.00465496  0.00316244]",-3.964859887042421,0.01897069446633472
RHI,0.6530198734982713,0.24805149353618397,"[ 2.40701229e-03 -1.83273447e-03  1.22391768e-03 -5.48981674e-04
  5.36176734e-05 -1.11268463e-03]",1.4678519956909606,"[ 0.01119476 -0.01349667 -0.01270054 -0.00181685 -0.01584181  0.00758205
  0.00165853  0.00866716  0.00592575 -0.00020611  0.00426494 -0.00559356
 -0.00411079 -0.00472206 -0.00770964 -0.00783308 -0.00833805 -0.00406306
 -0.00844837 -0.02000147]",-4.358829047970022,0.012793359292320922
RJF,0.6150310205707898,0.32954427711291645,"[ 1.46999152e-03 -1.77088677e-03  8.68904923e-05 -2.76900831e-04
 -9.22513973e-04 -2.94577675e-03]",1.2237373389021808,"[ 0.00953814 -0.00894002 -0.01173125  0.0043068  -0.01255641  0.01094446
  0.00103002  0.01088502  0.0051188   0.00614093  0.01295896  0.00855161
  0.01012689  0.00284099  0.00334576 -0.00332315  0.00331231  0.00331615
  0.00583503 -0.00064494]",-4.134076251537346,0.016017454396860933
RL,0.15571660363036918,0.6830458467426649,[-0.00163344 -0.00017801 -0.00081528 -0.00060774 -0.00035539 -0.0010572 ],-1.46255023469853,"[ 0.01070372 -0.00381611 -0.0045509   0.00566057 -0.00458304  0.00056721
 -0.00349919 -0.00249947 -0.00669612 -0.00025591 -0.00984327  0.01140556
 -0.00108945  0.01719695  0.0080943   0.01592738  0.01063014  0.00970223
  0.01143218  0.02111768]",-3.535182417592397,0.029153438404266395
RMD,1.071432742722258,-0.11407274910721016,[ 0.00175063 -0.00053432  0.00024827 -0.00043384 -0.00032337 -0.00172342],0.9703450473387814,"[ 1.18432073e-02 -8.23245024e-03 -4.45317430e-03  3.78067199e-05
 -6.43103980e-03 -4.97845754e-03 -4.77369166e-03 -6.34799224e-03
 -6.06910154e-03 -5.27138690e-03 -1.14196595e-02 -1.62779293e-03
 -7.26734918e-03  3.81121861e-03 -1.72914296e-03 -4.01564276e-03
 -7.85597923e-03 -7.71561003e-03 -4.29737445e-03  7.55191473e-04]",-4.069464961623436,0.01708652801048219
ROK,0.7590361043038991,0.14860476716881518,"[ 2.87129474e-03  6.75696890e-04  8.19827303e-04  7.46017458e-05
  5.04969963e-05 -1.01756753e-03]",1.8158245544024005,"[ 0.01301391 -0.02032629 -0.01520522 -0.01036017 -0.02252584  0.00205851
 -0.00919689  0.00492073 -0.0055849  -0.00130135 -0.01131716  0.00610868
 -0.00259321  0.00537201 -0.00761624 -0.00639435 -0.01226511  0.00664833
  0.00300583 -0.01359885]",-4.400695479386623,0.012268804234778023
ROL,1.1481053851230714,-0.21600659966043273,[ 0.0017333  -0.00100039  0.00027772 -0.00049231 -0.0002827  -0.00125775],1.2109170260189508,"[ 0.01127221 -0.00725602 -0.0039801   0.00060273 -0.00788036 -0.00694635
 -0.01410314 -0.0044902  -0.00767477  0.00171235 -0.00135906  0.00422351
 -0.00455666 -0.00068805 -0.00766351 -0.00335525 -0.00896232 -0.00359429
 -0.01351403 -0.01353595]",-4.453833362964924,0.011633884481103755
ROP,0.6403229449067985,0.30526679634982495,[ 0.00294185  0.00049118  0.00078761 -0.00065871  0.00030948 -0.00083121],1.3107275712640207,"[ 1.23238547e-02 -1.35870840e-02 -1.04285299e-02 -4.16096390e-03
 -1.50265252e-02  1.54449268e-03 -3.57977303e-03  3.32678602e-03
 -7.64699699e-05 -1.59150282e-03 -1.88938132e-03 -1.13126544e-03
 -1.04950088e-03 -1.02024433e-03 -4.38039044e-03 -1.07627773e-02
 -5.84184728e-03 -1.18541838e-03  1.17309885e-02 -1.85821990e-02]",-4.672684653373003,0.009347141976481269
ROST,0.6939313621638453,0.2509881050763363,[-0.00053035 -0.00088256 -0.00031596 -0.00088588 -0.00027303 -0.00153855],1.2084021152868831,"[ 1.22878445e-02 -1.10799421e-02 -7.12261441e-03 -3.59339316e-03
 -1.34461904e-02 -4.58248110e-03 -1.28723464e-02  2.30580449e-04
 -3.84699536e-03  1.33745296e-03 -9.09938097e-04 -7.21164511e-05
 -7.01352872e-03 -2.37120450e-03 -9.78425036e-03 -3.13917117e-03
 -9.05203161e-03  2.98285385e-04 -6.96276129e-03 -1.24237457e-02]",-4.536153346717729,0.010714542515042579
RSG,0.6188156396759351,0.32767547486256116,"[ 1.75951970e-03  7.81577348e-04  2.66680825e-04 -2.25583677e-04
 -1.33315767e-05 -1.04579891e-03]",1.1873383707612757,"[ 0.01139792 -0.01127577 -0.00984444 -0.00166192 -0.01480067  0.00113752
 -0.01127988  0.0040852  -0.00447352  0.00448002  0.00072969  0.00946947
 -0.0008079   0.00345689 -0.00735126  0.00275001 -0.00379135  0.01049989
 -0.00301762 -0.01072731]",-5.053208382971138,0.006388802802666098
RTX,0.7570700693810067,0.15278173046885088,[ 0.00445068  0.00028422  0.00058608  0.00073899 -0.00060258 -0.0011893 ],1.6950140722344442,"[ 0.01245418 -0.01872258 -0.01518895 -0.00797077 -0.02127138  0.00445199
 -0.00687683  0.00621464 -0.00431301 -0.00040431 -0.00914261  0.00760064
 -0.0002572   0.00626454 -0.00574043 -0.00697904 -0.01282454  0.00390103
 -0.00247    -0.01482199]",-4.516132740172749,0.010931215883891041
SBAC,0.6660467831171197,0.2693599695679425,"[ 1.72603347e-03 -1.70639010e-03  7.65641331e-04 -3.85109539e-04
  1.09405972e-04 -4.58668604e-05]",1.2123917117325562,"[ 0.01173393 -0.01176953 -0.00974438 -0.00211241 -0.01388019  0.00222584
 -0.00325831  0.00410916  0.00128037 -0.00103445 -0.00185508 -0.00383955
 -0.00701502 -0.00098951 -0.00667135 -0.00409991 -0.0088968  -0.00449768
 -0.01026296 -0.01551108]",-3.927077287678063,0.019701169339237636
SBUX,0.629250623030043,0.32536143620256325,"[ 1.10695582e-03  1.46534363e-05  2.11256659e-04  2.52227711e-04
 -2.04167279e-04 -4.46649655e-04]",0.9255860098176,"[ 0.01129538 -0.00895579 -0.0075233   0.00068302 -0.01007886  0.00131977
 -0.00191675  0.00188828  0.00111212 -0.00127756 -0.0002375  -0.00340589
 -0.00456063 -0.00097529 -0.0035317  -0.00559126 -0.00589675 -0.00757894
 -0.00668931 -0.01546978]",-4.089296303487757,0.016751017044366098
SCHW,0.671928030208587,0.24914010559942873,[ 0.00238274 -0.00416438  0.00126836 -0.0011778  -0.00034931 -0.0027243 ],1.3943510269189736,"[ 0.01091307 -0.01336528 -0.01385005 -0.00163925 -0.01859793  0.00916517
 -0.00324356  0.01294113  0.00536362  0.00584845  0.01058102  0.00508426
  0.00571893  0.0006564  -0.00102313 -0.00573682 -0.0037534   0.00143424
 -0.00072345 -0.00287301]",-4.039775508052168,0.017601423349942774
SEE,0.712899095890868,0.1957829575688252,[ 0.002264    0.00262171 -0.00093816  0.00015406 -0.00079611 -0.00229618],1.5458681987656198,"[ 0.01305605 -0.01758697 -0.01330187 -0.00913249 -0.02230393  0.00111822
 -0.01081156  0.00760945 -0.00180632  0.00116972 -0.0073134   0.00423781
 -0.00282269  0.00885368  0.00138685  0.00010987 -0.00400544 -0.00112576
  0.00141172 -0.00050085]",-4.530196284353448,0.010778560202373336
SHW,0.7352877411216227,0.17053698493938443,"[ 3.76217401e-03  1.29916957e-03  1.63008128e-04 -9.52220847e-04
 -4.70844066e-05 -1.88922829e-03]",1.5383431659074283,"[ 0.01342458 -0.01720592 -0.01175176 -0.00983481 -0.02124541 -0.00155078
 -0.01080119  0.00562001 -0.00097474 -0.00072865 -0.00750441 -0.00144124
 -0.00568134  0.00439093 -0.00141315 -0.0058016  -0.01036901 -0.00589933
 -0.00094094  0.00053431]",-4.798825113572716,0.00823942174935208
SJM,0.6663780000053577,0.3010647870592398,[ 0.00277436  0.00028669  0.00032862  0.00077789 -0.00046197 -0.000496  ],1.069328626361607,"[ 0.01183553 -0.00931433 -0.00588833 -0.00093592 -0.00913513 -0.00429143
 -0.0086078  -0.0039496  -0.00648368 -0.00207402 -0.00713429  0.00044114
 -0.00844338 -0.00011591 -0.01054024 -0.001776   -0.00977235  0.00341874
 -0.004602   -0.01083174]",-4.834721327433931,0.007948903157582947
SLB,0.8115536527223413,0.1165112028800482,[ 0.00374822 -0.00040581  0.00110207  0.00042562 -0.00010837 -0.000586  ],1.4877553382012236,"[ 0.01291853 -0.01512741 -0.00968317 -0.00684193 -0.01545783 -0.00379725
 -0.01104501 -0.00238786 -0.00933335 -0.0030575  -0.01429279  0.00502449
 -0.00543695  0.00521275 -0.00741242 -0.0059005  -0.01417102  0.00189263
 -0.00230324 -0.00703514]",-4.17861287084421,0.015319743297557059
SLG,0.6124676496713731,0.30615282377562364,"[ 1.71379846e-03 -1.85703625e-03  5.79282005e-04  5.71835509e-05
 -3.26340993e-04 -4.81659876e-04]",1.435705331125659,"[ 0.0103647  -0.01131262 -0.0117392   0.00195303 -0.01110141  0.00972368
  0.00814623  0.00618187  0.00561341 -0.00220973  0.00509664 -0.00241833
  0.00557815 -0.00403837 -0.00160516 -0.01979008 -0.0097389  -0.00971563
  0.00281821 -0.02022984]",-4.324397702275901,0.013241523034445984
SNA,0.6236379770685739,0.3241197533309421,"[ 9.02435368e-04 -1.38136417e-04 -1.60682704e-04 -5.70545839e-05
 -3.63419460e-04 -8.16355763e-04]",1.1132609236362165,"[ 0.01079692 -0.01017295 -0.01034327  0.00126488 -0.01209606  0.00677223
  0.00216425  0.00675798  0.00509834  0.00053331  0.00671481 -0.00242984
  0.00110127 -0.00385639 -0.00411963 -0.0112225  -0.00768665 -0.00501949
 -0.00262664 -0.01425074]",-3.9744508712316295,0.01878961658128123
SNPS,0.7257051083330054,0.1931699638985513,[ 0.00262944  0.00029782  0.00053146  0.00040775 -0.00018947 -0.00047318],1.5592868043696348,"[ 0.01305382 -0.01682848 -0.01201583 -0.00860288 -0.02007955 -0.00073479
 -0.01041144  0.00439779 -0.0029156  -0.00068831 -0.00796711  0.00043487
 -0.00648403  0.00272713 -0.0065042  -0.0049734  -0.01041617 -0.00069797
 -0.00043434 -0.01548952]",-4.7477138627093876,0.008671496792102704
SO,0.609460000202518,0.3438529248420444,[ 0.00044387 -0.00015208  0.00068447 -0.00022723  0.00042505  0.00018806],0.9713095262409903,"[ 1.21610620e-02 -1.13772594e-02 -8.83398373e-03 -2.97407014e-03
 -1.44441028e-02 -5.74866732e-05 -7.11339564e-03  3.65118329e-03
 -2.46418554e-04  1.24320798e-04 -2.82754599e-03 -1.93065144e-03
 -7.81884582e-03  1.49683611e-03 -5.83834294e-03  1.13466507e-03
 -5.39174137e-03  2.09760886e-03 -6.97340423e-04 -4.12136885e-03]",-4.817074820790626,0.008090418483233155
SPG,0.6704647883035053,0.2605554503270824,"[ 1.81310614e-03 -1.11332064e-04  6.49324103e-04 -4.85549290e-06
  5.40216686e-05 -4.33619296e-04]",1.3018811949289124,"[ 0.0129613  -0.01480518 -0.01075356 -0.00708579 -0.01896971 -0.00038004
 -0.00895352  0.00610628  0.00094295  0.00031139 -0.00286661 -0.0025189
 -0.00541228  0.00218641 -0.00147648 -0.00407411 -0.00591715 -0.00620235
  0.0001152  -0.00439449]",-4.865622577304636,0.007707028476505444
SPGI,0.7231487119986947,0.19307310749790052,[ 0.00392241 -0.00022678  0.0011136   0.00045233 -0.00028918 -0.00133409],1.541239359684299,"[ 1.32381423e-02 -1.84111358e-02 -1.37458955e-02 -9.43555888e-03
 -2.15324182e-02  1.63761597e-03 -8.59291970e-03  6.13448053e-03
 -2.12941649e-03 -7.39075948e-05 -5.32697824e-03  2.91008530e-03
 -2.07587675e-03  3.13870170e-03 -4.35221649e-03 -5.26835015e-03
 -6.78281157e-03  1.26768278e-03  5.96765385e-04 -8.67030364e-03]",-4.634036640777216,0.009715462011458629
SRE,0.6496228857854411,0.28412166855093596,"[ 1.43529399e-03  7.39772650e-07  7.43785653e-04 -2.38800790e-04
  2.96543884e-04 -2.81679757e-04]",1.2711166295702014,"[ 0.01251055 -0.01477614 -0.01186154 -0.00553762 -0.01789691  0.0024581
 -0.00569233  0.00549436 -0.00079266 -0.00087221 -0.00665148  0.00010341
 -0.00648749  0.00397421 -0.00549911 -0.0005617  -0.0074742   0.00302058
 -0.00022565 -0.00789902]",-4.776231357524034,0.008427700183583142
STE,0.619728596137304,0.3190211127098617,[-0.00029992 -0.00038217 -0.0002698  -0.00062772 -0.00019938 -0.00113239],1.1618458857959038,"[ 0.01076254 -0.01052869 -0.01063915  0.00143986 -0.01128376  0.00728026
  0.00429079  0.00529413  0.00422561 -0.00171339  0.00190987 -0.00478655
 -0.00501782 -0.00336762 -0.00810455 -0.00485279 -0.00842122 -0.0011149
 -0.0112649  -0.0119729 ]",-4.544262161569184,0.010628011579375833
STT,0.618197107628311,0.3259398476602478,[ 0.00215081 -0.00229169  0.00119017 -0.00068572 -0.00022138 -0.00249108],0.9940488108540683,"[ 1.19226710e-02 -1.22948341e-02 -1.06377923e-02 -2.56461429e-03
 -1.52084859e-02  3.28778545e-03 -4.95619505e-03  5.62704608e-03
  1.67896320e-05  1.80841182e-03  1.59389531e-03  4.46897022e-03
  2.25633224e-03  2.97590264e-03 -5.66780374e-04 -4.01004549e-03
 -1.52158860e-03  1.92045415e-03  5.94930209e-03 -3.22488589e-03]",-4.191361733164569,0.015125673711251609
STX,0.7464158590540416,0.13001721436324123,[-0.00044716 -0.00630583 -0.00145143 -0.00176264 -0.00116595 -0.00076876],1.5133111417949687,"[ 0.01106952 -0.0090493  -0.00661522 -0.00208115 -0.01649337 -0.00528928
 -0.02308447  0.00696235 -0.00143247  0.01111235  0.01006499  0.00734592
 -0.00258561  0.00403734 -0.00030844  0.01061944  0.00295682  0.00432437
 -0.00425025  0.01535834]",-3.438303798923867,0.032119119634333296
STZ,0.6321122897412976,0.28918259211410974,"[ 1.57218882e-03  1.93427707e-03 -4.47845092e-04  1.69059639e-05
 -2.43324616e-04 -7.51295518e-04]",1.2498035980098432,"[ 0.01147112 -0.01206767 -0.01066305 -0.00098403 -0.01229246  0.00567189
  0.00517807  0.00386078  0.00360336 -0.00524792 -0.00566798 -0.00775289
 -0.00694457 -0.00050492 -0.0047794  -0.00854962 -0.01059611 -0.00707469
 -0.00406131 -0.01495026]",-4.183178527869451,0.015249958032961542
SWK,0.6764376116034163,0.23808561091831354,"[ 8.83797853e-05  6.09954704e-04 -1.51773467e-04 -1.30265793e-03
  2.69330785e-04 -1.33038693e-03]",1.438047390417949,"[ 0.01154442 -0.01611807 -0.01574664 -0.00366235 -0.01925078  0.01061584
  0.00115409  0.01039544  0.00208299  0.00036155 -0.00259849  0.004542
  0.00050635  0.00535328 -0.00322786 -0.00271089 -0.00703013  0.00485826
 -0.00283374 -0.00555942]",-4.792546799752718,0.008291314152732043
SWKS,0.7932096142992575,0.09580597312205098,[ 0.00406421 -0.00316194  0.00110886 -0.00041995 -0.00063933 -0.00218304],1.8875205627599743,"[ 0.01284675 -0.01900868 -0.01351552 -0.01040458 -0.02331792 -0.00021981
 -0.01161279  0.00815869  0.00154774  0.00095862 -0.00144576 -0.00526251
 -0.00857824 -0.00327932 -0.00960687 -0.00766523 -0.01353653 -0.00489923
 -0.00942858 -0.01651044]",-3.9798538752193156,0.018688369972184767
SYF,0.6996389270160749,0.2529499431003017,[ 0.00380254 -0.00253522  0.00128891 -0.00046688 -0.00041093 -0.00209502],1.5215967005295203,"[ 0.01176287 -0.01315167 -0.00975134 -0.00250884 -0.01171661  0.00127769
 -0.00097861 -0.00038432 -0.00187587 -0.00360936 -0.00171483 -0.00131769
  0.00106829 -0.00522575 -0.00736646 -0.01942444 -0.01170523 -0.00648138
  0.00396917 -0.02902102]",-4.2773557678442105,0.013879313735068602
SYK,0.7216693731403008,0.20189892064962503,[ 0.00171909  0.00169272 -0.00047134 -0.00010583 -0.00033054 -0.00121851],1.497232835205665,"[ 0.01256838 -0.01575706 -0.01202199 -0.0064728  -0.01816485  0.00103522
 -0.00758378  0.00364201 -0.00343783 -0.00163177 -0.00983973  0.0006653
 -0.00812497  0.0034173  -0.00842042 -0.00295846 -0.01343236  0.00068431
 -0.00805131 -0.01000807]",-4.9547984339377775,0.007049501076607342
SYY,0.6939222091332897,0.24538415494599813,"[ 9.81579411e-04  4.60281147e-04  3.18837960e-04  1.21384072e-04
  4.62704829e-06 -5.61843085e-04]",1.3455106978467153,"[ 0.01171815 -0.01169306 -0.00942156 -0.00335581 -0.01697868 -0.00047652
 -0.01272871  0.00649781 -0.00079154  0.004086   -0.00212849  0.00284777
 -0.00806726  0.0078992  -0.00082793  0.01209878 -0.0003113   0.00345328
 -0.00885076  0.01320643]",-4.692096436177425,0.009167447028883778
T,0.6436363925155442,0.3060586473869761,"[ 1.26670262e-03  3.25671936e-04  4.64955281e-04 -7.04940311e-05
  1.70656486e-04 -2.06388519e-04]",1.2215333977930019,"[ 0.01257779 -0.01316353 -0.00941424 -0.00520822 -0.01624886 -0.00179846
 -0.01043267  0.00275892 -0.00302115  0.00021094 -0.0058688   0.0003639
 -0.0082638   0.00304018 -0.0067418   0.00108391 -0.00840451  0.00211011
 -0.00648507 -0.00323208]",-5.518310773701043,0.004012620444317819
TAP,0.652918734552091,0.28063203233110656,"[ 2.20344260e-03 -9.86589461e-05  1.20366863e-03  2.10646753e-04
  1.40813308e-04 -8.00653550e-04]",1.3144231720258939,"[ 0.01208601 -0.01422888 -0.01190367 -0.00406714 -0.01641719  0.00401661
 -0.00266785  0.00582896  0.00173344 -0.00061999  0.0002145  -0.00280884
 -0.00489074 -0.00344656 -0.01017306 -0.00661954 -0.01009499  0.00293336
 -0.00301261 -0.0132722 ]",-4.48739708069837,0.01124988828392974
TDG,0.6524143662761698,0.30909712823849955,[ 0.00345256 -0.00196017  0.0006082   0.00088072 -0.00093874 -0.00113874],1.011620789537644,"[ 0.01065324 -0.00816206 -0.00793073  0.00249116 -0.00947794  0.00354719
 -0.00024702  0.00366764  0.0031329   0.00039486  0.00568836 -0.00267175
 -0.00078629 -0.00402252 -0.00469992 -0.01039958 -0.01006421 -0.00751051
 -0.00971238 -0.01006366]",-3.892045482638401,0.02040356818008894
TDY,0.7260462195718002,0.20560816697902526,"[ 2.07384067e-03 -8.38917946e-04  6.41410445e-04  3.22373360e-05
 -2.05891827e-04 -8.94667173e-04]",1.423853881507023,"[ 0.01268939 -0.01610641 -0.01241536 -0.00662881 -0.0182504   0.00143783
 -0.00839366  0.00339621 -0.00522511 -0.00013752 -0.00706009  0.00693801
 -0.00053204  0.00437345 -0.00575213 -0.00617375 -0.01019011  0.00318857
 -0.00215561 -0.01115433]",-4.523265095006317,0.010853527951728982
TEL,0.7403296710138688,0.18740643007329075,[ 0.00395883 -0.0003809   0.00083263 -0.00026153 -0.00017896 -0.00128258],1.7348190109225026,"[ 1.29574722e-02 -1.79773318e-02 -1.23440107e-02 -8.16920031e-03
 -1.72519328e-02  6.25264024e-04 -2.69085005e-03  1.13689177e-03
 -2.54219994e-03 -5.36220673e-03 -8.50345127e-03 -1.74058376e-03
 -5.31579614e-05 -1.02855580e-03 -4.58877150e-03 -1.94956359e-02
 -1.25146537e-02 -5.75566577e-03  1.21954879e-02 -1.97735670e-02]",-4.541483198010518,0.010657587512442418
TER,0.6941245351115458,0.21724155536037332,[ 0.00205271  0.00086222 -0.00029842  0.00083946 -0.00076085 -0.00084712],1.6448533747018228,"[ 0.01263587 -0.01640225 -0.01185325 -0.00699771 -0.01782507  0.00102292
 -0.00438611  0.00428596  0.00113515 -0.00255031 -0.00245043 -0.00562379
 -0.0044744  -0.00466525 -0.00819222 -0.01442403 -0.01135578 -0.0048107
  0.00549962 -0.02441591]",-4.664276176175201,0.009426068567852065
TFC,0.634486233731629,0.3238971131373104,"[ 2.18447858e-03 -1.08453935e-03  3.52857479e-04 -5.87855629e-05
 -6.36378355e-04 -2.11594979e-03]",0.9759624281041821,"[ 0.01101637 -0.00995886 -0.0096708   0.00046292 -0.01297857  0.00360247
 -0.00664548  0.00513447 -0.00169042  0.00457808  0.00548302  0.01025684
  0.00702676  0.00340533 -0.00042055 -0.0051275  -0.00320546  0.00441529
  0.00442623  0.00142018]",-4.455290578386364,0.011616943751370717
TFX,0.7275045020922838,0.1855210671413415,"[ 2.19889359e-03  1.13743104e-03  3.66378997e-04 -1.94678337e-04
 -6.04153510e-06 -1.19236534e-03]",1.5698713411993686,"[ 1.25728305e-02 -1.68450291e-02 -1.31893817e-02 -7.44781018e-03
 -2.05079624e-02  2.32800924e-03 -8.30885909e-03  7.16745976e-03
 -2.77931411e-04  8.69449535e-04 -3.30144555e-03  9.76249854e-05
 -6.69289069e-03  1.48508492e-03 -7.63505971e-03 -1.31658804e-04
 -7.82173564e-03  1.28484990e-03 -1.26173962e-02 -1.16966069e-02]",-4.662486064804791,0.00944295739230196
TGT,0.7953811567230595,0.13502844303421263,[ 0.0003403   0.00119064 -0.00042343 -0.00134083  0.00014732 -0.00160971],1.7304935516376865,"[ 0.01173457 -0.01634372 -0.01357445 -0.00603105 -0.02050536  0.00238264
 -0.01333238  0.00678448 -0.00486626  0.00445094 -0.00190362  0.00955386
 -0.00193879  0.00306624 -0.01023668 -0.00116572 -0.01156117  0.00748876
 -0.01199515 -0.01583041]",-4.66625800955946,0.009407406169472351
TJX,0.7215620461738059,0.21753748342765794,[-0.00063644  0.00019505 -0.00022843 -0.00137509  0.00025615 -0.0011814 ],1.4904984125860923,"[ 0.01235316 -0.01474735 -0.01095562 -0.00559357 -0.01690067 -0.00059916
 -0.01065784  0.00227603 -0.00521292  0.00053749 -0.00522424  0.00396076
 -0.00518183  0.00056388 -0.01103755 -0.00379552 -0.01088437  0.0049173
 -0.00569691 -0.02040453]",-4.676292028064302,0.009313484077904681
TMO,0.6484160769255373,0.28559857038926056,"[ 5.73500413e-04  4.59437552e-04 -4.76223073e-04 -4.56621541e-05
 -5.71850187e-04 -1.61896736e-03]",1.183079191572282,"[ 0.01211321 -0.01311722 -0.0110427  -0.0038266  -0.01688983  0.00350367
 -0.00381723  0.00801539  0.00406704  0.00138856  0.0036407  -0.00113314
  0.0013474   0.00126393  0.00295633 -0.00821344 -0.00280119 -0.00966167
  0.0016365  -0.00232746]",-4.5166999969087716,0.010925016836439922
