,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.5142994686576597,0.42306585629514215,[-0.00424725  0.00149916 -0.00181435 -0.00149358  0.0001914  -0.00053222],1.088288043932134,"[ 0.01419401 -0.00171131 -0.00519793  0.01236175 -0.00990928  0.00093029
  0.0020943  -0.00708181  0.00731289  0.00069705  0.00309588  0.01409551
 -0.01032772  0.00756775 -0.00479974 -0.00159232  0.00247602  0.00269836
  0.00298558  0.00824692]",-4.393160779880373,0.01236159512473351
QCOM,0.25426707708262275,0.6189403471361685,[-0.0023518  -0.00078821 -0.00128416 -0.0008855  -0.0005645  -0.00146337],-1.4954830944147162,"[ 1.36325370e-02 -6.07814900e-04 -4.39609345e-03  1.47773421e-02
 -1.36813915e-02  9.40120612e-03 -2.12260846e-02 -4.74580867e-03
 -5.82934077e-03 -9.61307282e-03  5.96963168e-03 -7.67193314e-03
 -9.03271766e-05  2.69779713e-03 -5.90749883e-03  1.73638577e-03
 -8.39851324e-03  1.03676207e-03 -1.14684423e-02  1.79782936e-03]",-3.907759796695934,0.02008544618268536
QRVO,0.6060776770007186,0.2799381047277135,[ 0.00420727  0.00051487  0.00016057  0.00091002 -0.00094793 -0.00165977],1.5792351871843306,"[ 0.01662153  0.00125178 -0.00545957  0.0200601  -0.0185154   0.00755502
 -0.01585605 -0.01033513  0.00197092 -0.00778802  0.00658705 -0.00056498
 -0.00064024 -0.00132973  0.00582033 -0.00561423  0.00957219  0.00713564
 -0.00171913  0.00326866]",-3.565926271716577,0.028270786922235086
RCL,0.5148650535798834,0.4224102818723621,"[-1.03569266e-04 -1.41160360e-03  1.27178815e-04 -9.22497239e-04
  4.30532678e-05 -7.87914008e-04]",1.1372287947219863,"[ 0.0143876  -0.00282062 -0.00253387  0.01109885 -0.003854    0.00361384
  0.00767901  0.00060732  0.00434772  0.00644531 -0.0015111   0.01527626
 -0.00629708  0.00893418 -0.00291532  0.0090028  -0.00097817  0.00534211
  0.01328475  0.0017447 ]",-4.634197546497819,0.00971389886380576
REG,0.5190505358923927,0.44880573550601427,"[-8.35884033e-04  1.73040303e-03 -5.76796265e-04  4.49900353e-06
  1.64796684e-04  3.48642465e-04]",0.8779355276849637,"[ 0.01313406 -0.00352695 -0.00458157  0.00923851 -0.00678603  0.00072996
  0.00163737 -0.0035317   0.00170061  0.00131285 -0.00273069  0.00717927
 -0.00745712  0.00338718 -0.0035543   0.00156665 -0.0001242   0.00490226
  0.00621997  0.01801398]",-4.543616383942164,0.010634877128043766
REGN,0.535154289882504,0.39497081114825205,[-0.00097513  0.00077494 -0.00103902  0.00055973 -0.00066285 -0.00043458],1.3183415058243715,"[ 0.01397722 -0.00078178 -0.00839005  0.0125371  -0.01451151 -0.00476588
  0.00276598 -0.01483376  0.01084793 -0.00311822  0.00544364  0.00953822
 -0.00729774  0.00080171  0.00151292 -0.00729274  0.00416173  0.00437758
 -0.00329461  0.00038954]",-4.174831436479548,0.015377783569899441
RF,0.5379100752661287,0.4135560594896483,[-0.00011152  0.00249303 -0.00051939  0.00032945  0.00016505  0.00051045],1.1236653090112954,"[ 0.01458044 -0.0004153  -0.00623915  0.01425067 -0.01307764  0.00109851
 -0.00264635 -0.00967305  0.0060484  -0.00345262  0.00770663  0.00471032
  0.00140256  0.00312461  0.00428965  0.00394823  0.00426519  0.00685276
  0.00856779 -0.00299654]",-4.2642428847840605,0.014062510043911304
RHI,0.23274204165502627,0.6991982765651265,"[-2.40726464e-03 -4.05507804e-04 -6.53786542e-04 -1.50457388e-04
 -8.02943234e-05  2.08348655e-04]",-1.3336341114149208,"[ 0.01155874 -0.00726153 -0.0004186   0.00545026 -0.0017561   0.00824066
 -0.01214675  0.00391253 -0.00962213 -0.00418381 -0.00172328 -0.00575025
 -0.00768694  0.00339079 -0.01466784 -0.00535445 -0.00887438 -0.01041279
 -0.01093666  0.01472748]",-4.327924481225248,0.013194905363181506
RJF,0.5803348995354058,0.36856420940563867,"[ 2.23291921e-04  1.50889077e-03 -2.63610951e-04 -2.48518081e-04
  1.99429624e-04 -6.46806654e-05]",1.5213932578714409,"[ 0.01664785  0.00282842 -0.00717626  0.01995223 -0.01722761  0.00333369
 -0.00323953 -0.00943343  0.0058381   0.00060394 -0.00212132  0.0107101
 -0.00575236  0.00078183  0.00514062  0.00318421  0.0017531   0.0117608
  0.00920567 -0.01006865]",-4.482915518939952,0.011300418495609267
RL,1.4998954522969024,-0.629639216246449,"[-6.10371079e-04  9.69510054e-04 -2.72221553e-04  5.73081702e-04
 -4.46312110e-05  6.44052366e-04]",-0.9858355562319153,"[ 1.22905911e-02 -7.38229596e-03  8.87494150e-04  5.04741508e-03
  3.17523925e-03  7.44149052e-03  1.31087915e-03  8.80592671e-03
 -6.81819531e-03  5.47639796e-03 -1.08681165e-02  4.33450808e-03
 -1.05383425e-02  1.25763647e-03 -6.72289398e-03 -4.76109763e-03
  7.54062197e-05 -3.74755768e-03  2.52131763e-03  8.43097703e-03]",-3.4654911870067577,0.03125764830432254
RMD,0.4993837499784951,0.44399183438871764,"[-1.41634520e-04  1.74099027e-03 -7.05669295e-04 -4.42141306e-04
  1.56526681e-05 -5.45862772e-04]",1.202563444526754,"[ 0.01269958 -0.00251152 -0.00877806  0.00873248 -0.01182141 -0.00792704
  0.00608914 -0.01397755  0.00882467 -0.00266146  0.00277266  0.00379282
 -0.00131815 -0.00425434  0.00832551 -0.00409656  0.00674937  0.00872824
  0.00454781 -0.00264545]",-4.559891520228035,0.010463193926755517
ROK,0.42703512005912125,0.5404538341826874,"[ 1.27233095e-03 -8.73241878e-04 -6.66564697e-05  7.72193999e-04
 -7.59393758e-04 -7.00692811e-04]",1.0412334409523827,"[ 1.27926046e-02 -4.73455856e-03 -4.03372370e-03  6.58604751e-03
 -2.73769639e-03 -2.36851167e-03  1.12381799e-02 -2.80809761e-03
  4.96094379e-03  3.73323635e-03 -3.62582670e-05  6.66768563e-03
  1.43443122e-03  3.38767762e-04  7.09525492e-03  4.41837097e-03
  6.63790585e-03  5.80712998e-03  1.77373170e-02 -6.14450035e-03]",-4.370645672315722,0.012643074648748698
ROL,0.30499027238102927,0.647741763735426,"[ 7.00610732e-04  5.67388511e-04 -4.20709505e-04  1.24762168e-03
 -7.10415175e-04 -9.47062390e-05]",-0.8414198838230562,"[ 0.01055375 -0.00939953 -0.00173629  0.00132066 -0.00045348  0.0008804
 -0.00257528 -0.00122646 -0.00204965 -0.00441293  0.00592625 -0.00148829
 -0.00431831  0.00653792 -0.0120564  -0.00127724 -0.00823754 -0.00777339
 -0.00823748  0.00283906]",-4.896155401741891,0.007475267295556079
ROP,0.5715071465258427,0.37252437722701964,"[ 1.75403468e-04  8.98692367e-04 -2.94970465e-04  1.22387967e-04
 -9.21738377e-05 -1.31458323e-04]",1.6528704893383765,"[ 0.01628451  0.00253395 -0.00862304  0.01833554 -0.01664999 -0.00118601
  0.00345785 -0.01072193  0.00739136  0.0030926  -0.00614467  0.01133177
 -0.00465989 -0.00233011  0.00891558  0.00625363  0.00055785  0.01707504
  0.01229001 -0.0067104 ]",-4.509606003931495,0.011002794379649326
ROST,0.570258877770897,0.3754884095699957,[-0.00174253  0.00097674 -0.00084937 -0.00076273  0.00011407 -0.00034035],1.1916410493254552,"[ 0.01566182 -0.00202555 -0.00032159  0.01515229 -0.00588501  0.01252163
 -0.00736998  0.00506475 -0.00541387  0.00305744 -0.0075368   0.00429463
 -0.00616361  0.00059255  0.00017637 -0.00183878  0.00645051  0.00091798
  0.01294034  0.00336807]",-3.928245401234017,0.019678169572049486
RSG,0.5304764669433987,0.43968237816348077,"[-4.47118380e-04  1.35434753e-03 -5.02251485e-04  1.00007424e-04
  1.53368230e-06  9.67400167e-05]",1.2276892655961587,"[ 0.01441388 -0.00065073 -0.00636024  0.01262083 -0.00925312 -0.00097738
  0.00688884 -0.00473267  0.00356103  0.00499471 -0.00843809  0.00814955
 -0.00294938 -0.00290281  0.00783479  0.00693235 -0.00071671  0.01426161
  0.01174601 -0.00712786]",-5.107117754767187,0.006053505490825379
RTX,0.49648914050829446,0.47078093021235273,[-0.00027101  0.00119542 -0.00050032 -0.00052554  0.00010913 -0.00040363],1.0004784198857124,"[ 0.01301706 -0.00276154 -0.0065741   0.00862259 -0.00763683 -0.00515879
  0.01066302 -0.00871717  0.00935336  0.00193355  0.00255875  0.0108828
 -0.00344526  0.00247159  0.00340776  0.0016671   0.00353142  0.00704129
  0.00681802 -0.00032793]",-4.439320005945831,0.011803962415599894
SBAC,-0.42873297614339606,1.3151843575615176,"[-3.79642876e-03 -9.20909535e-04 -1.28973837e-03 -1.65123785e-03
 -2.97853496e-05 -1.02190129e-03]",-1.1657971995978726,"[ 0.01220367 -0.00531624 -0.00240193  0.00785222 -0.00581353  0.00604679
 -0.01174607 -0.00083605 -0.00645697 -0.00591655  0.00143521 -0.00807752
  0.0002574  -0.00075555 -0.00275581  0.00065394 -0.0087416   0.00449298
 -0.01773311 -0.00264337]",-4.085036186578299,0.016822530555129857
SBUX,0.491939643288067,0.4794301001728947,"[-1.64615713e-03 -7.20269388e-04 -3.96490473e-04 -7.98891658e-04
  7.21569194e-05 -3.50787844e-04]",0.8638113199802925,"[ 1.25773913e-02 -3.65969545e-03 -6.03806746e-03  7.43280036e-03
 -6.51558644e-03 -4.54789427e-03  8.80099040e-03 -7.49189900e-03
  6.83632190e-03  9.31892425e-04  1.72557730e-03  6.68367928e-03
 -2.01845844e-03  5.39246677e-05  4.10482794e-03 -1.14002998e-03
  6.28470995e-03  3.48679175e-03  1.04747876e-02  1.53638056e-03]",-4.7110340268229205,0.008995471213228785
SCHW,0.5843693926674766,0.35373660680616187,"[-7.60790845e-04  1.98953107e-03 -7.94688263e-04 -5.60189658e-05
  4.55454825e-05  4.08976487e-05]",1.5326629662904347,"[ 0.0171114   0.00257481 -0.00568228  0.0209137  -0.01711531  0.00620772
 -0.00675146 -0.00956572  0.00706224 -0.00246531  0.00668706  0.00976495
 -0.00235139  0.00415775  0.00483004  0.00139336  0.00663294  0.00804838
  0.00672417 -0.00867574]",-4.348433957813308,0.01292704102864406
SEE,0.25175385030090197,0.6366043200647358,[ 0.00165925 -0.00188536  0.00060396  0.00099754 -0.00058163 -0.00013948],-1.284252771711385,"[ 0.01377212 -0.0017841  -0.00320673  0.01343889 -0.01056024  0.00862633
 -0.01480175 -0.00327109 -0.00331629 -0.00640393  0.00432571 -0.00295925
 -0.00273591  0.00172997 -0.00358057 -0.0029035  -0.00483827  0.00177209
 -0.01608121 -0.00547688]",-4.485481323308598,0.011271460997989102
SHW,0.5602221649281943,0.3798161222181422,"[-2.56702191e-04 -2.49442807e-05 -5.15433146e-05 -1.79142425e-04
  7.76356822e-05  1.80435626e-06]",1.3752993667761808,"[ 0.01563595  0.0016655  -0.00745879  0.01742035 -0.01618462  0.00113703
 -0.00272935 -0.01090809  0.00646633 -0.00198252  0.0032104   0.00665269
 -0.0008885   0.00097512  0.00569123  0.00395591  0.00254112  0.00916573
  0.00976916 -0.00757788]",-4.241228036433606,0.014389909654816384
SJM,0.5619966644849621,0.3995754862943998,"[ 1.72259606e-03  6.44297635e-04  3.14086929e-05  1.84399377e-03
 -6.97780718e-04  3.71481293e-04]",0.9723924068074424,"[ 0.01489927 -0.00156425 -0.00262815  0.01408889 -0.00779213  0.00810818
 -0.00535248  0.00103732 -0.00344616  0.00179477 -0.00685934  0.00272357
 -0.0039688  -0.00155153  0.00347668  0.00092026  0.00381174  0.00929871
  0.0047961   0.00864848]",-4.353693123770704,0.01285923403494125
SLB,0.17220873517374183,0.759288273431887,"[-3.08160461e-03  4.16638505e-03 -1.99705805e-03  1.47210750e-04
 -1.19520101e-05  4.65553270e-04]",1.3232780224993483,"[ 0.01140814 -0.00548439 -0.00822806  0.00325617 -0.00591745 -0.01246698
  0.01670335 -0.01193566  0.01031764  0.00104242  0.00156697  0.00520462
  0.00168683 -0.00393813  0.00999892  0.00171641  0.0040864   0.00996048
  0.00903583 -0.0085246 ]",-4.255855111550131,0.014180959257376138
SLG,0.43929969890525145,0.5254651870343848,[-0.00055906  0.00180493 -0.000546   -0.00017203  0.00021011  0.00017362],1.0047145486791378,"[ 0.01192181 -0.00440498 -0.00708198  0.00552312 -0.00630394 -0.00781475
  0.01152568 -0.00895331  0.00727302  0.00116975 -0.00023168  0.00534547
 -0.00091209 -0.00278405  0.0074121  -0.00018999  0.00630097  0.00824749
  0.01005501  0.00125779]",-4.798285631247934,0.00824386797097343
SNA,0.5763031958475205,0.38550093668927204,[ 0.00087335  0.00184962 -0.00026396  0.00092191 -0.00019094  0.00034405],1.706754645609402,"[ 0.01647993  0.00159444 -0.00684847  0.0177802  -0.0137652   0.00096579
  0.00463578 -0.00687905  0.00549237  0.00528815 -0.00887056  0.01124188
 -0.00341329 -0.00371106  0.01227057  0.0071484   0.00239003  0.01925145
  0.01367606 -0.01732668]",-4.707688202220466,0.009025618888417236
SNPS,0.15919135972605644,0.7773877631081187,"[-2.04547854e-03  7.20099473e-04 -1.01598118e-03 -5.16030302e-04
 -7.25715492e-05 -3.27847534e-04]",1.138805923610631,"[ 0.0100473  -0.00827129 -0.00701179 -0.00068667 -0.00319253 -0.01282679
  0.01490081 -0.0118895   0.01028111 -0.00239568  0.00955101  0.00321509
  0.00328749  0.00150758  0.00398886  0.00304692  0.00201031  0.00528827
  0.00551281 -0.00134976]",-4.456746066630859,0.011600047725270103
SO,0.503755708060929,0.458497296352785,"[-1.06235268e-03  1.65309410e-03 -6.23579777e-04 -1.60179143e-05
  1.53442846e-04  3.46315975e-04]",0.8330357921388069,"[ 0.01259143 -0.00688577 -0.00056855  0.00600185 -0.00012462  0.00542001
 -0.00015634  0.00424416 -0.00417383  0.00251387 -0.00540783  0.00349506
 -0.00708592  0.00291996 -0.00518112  0.00044957 -0.00170808  0.00381659
 -0.00274451  0.01794068]",-5.040823240736852,0.006468421058063345
SPG,0.31184016696902567,0.6409409289360473,[-0.00163906  0.00191895 -0.00090746 -0.00024721  0.00016667  0.00021841],0.9657867188859989,"[ 0.01035584 -0.00903184 -0.00391055 -0.00072763  0.00207109 -0.00682457
  0.0150368  -0.00128228  0.00249843  0.00516306 -0.00708788  0.00743548
 -0.00868077  0.00075133 -0.00409294 -0.00060675 -0.00254248  0.00179554
  0.00516187  0.01269209]",-4.649042006750969,0.009570766269629494
SPGI,0.5349156979331745,0.4224434105820812,[-0.00085033  0.00211794 -0.00099013 -0.00062798  0.0001009  -0.0004758 ],1.1212959733466106,"[ 0.01540943 -0.00021823 -0.00391129  0.01527394 -0.00945856  0.00461763
  0.0018126  -0.00410221  0.00598178  0.00213627  0.0028304   0.01145615
 -0.00243436  0.00405695  0.00562059  0.00283323  0.00786307  0.0097352
  0.00801954 -0.00414318]",-4.605013342165393,0.010001568561233335
SRE,0.2645661217017188,0.6663558492828238,[ 0.0004229   0.00164584 -0.00041506  0.00069724 -0.00019393  0.00021322],-0.9389212211728498,"[ 0.01336058 -0.00582756  0.00117424  0.00871494 -0.00069586  0.0111754
 -0.00825858  0.00647231 -0.00811288 -0.00106805 -0.00188587 -0.00520485
 -0.00019479 -0.00117796 -0.00116758 -0.00412017  0.00030816 -0.00519137
 -0.00341141 -0.01116239]",-4.62207965157365,0.009832326970019898
STE,0.5728812521967127,0.3727439938981638,"[-1.92650935e-04  2.78118324e-03 -9.07308547e-04 -2.65317943e-04
  9.05094356e-05 -2.74358625e-04]",1.570723067091673,"[ 1.70098283e-02  1.89275025e-03 -4.86112185e-03  1.94110022e-02
 -1.34998112e-02  5.49407669e-03  3.24609855e-05 -6.25925871e-03
  7.38407177e-03  2.02271335e-03  3.66267854e-03  1.29559546e-02
 -5.34893769e-04  5.38795989e-03  6.89682845e-03  9.05155913e-03
  5.11066389e-03  1.23891368e-02  1.47838643e-02 -1.04231835e-02]",-4.211829030618733,0.01481923869385765
STT,0.46472428839977215,0.4841345634073045,"[ 8.72925805e-05  1.91109602e-03 -5.27136354e-04  9.47943069e-04
 -2.19401354e-04  4.94524902e-04]",1.22185989644201,"[ 0.01307493 -0.00357225 -0.00589895  0.00825299 -0.00736298 -0.00422212
  0.00761736 -0.00862539  0.00740829 -0.00098899  0.00639494  0.00266876
  0.0067798  -0.00144745  0.01198196  0.00512763  0.00713683  0.0101811
  0.01168685 -0.01486722]",-4.2466298289844175,0.014312387914718063
STX,0.2080438966411626,0.5695550702311422,[-0.00312749 -0.00053247 -0.00118179 -0.00069787 -0.00035487 -0.00076303],-1.7053928858888512,"[ 0.01299575  0.00121727 -0.00795532  0.01496    -0.01787426  0.00301416
 -0.01596265 -0.01299845  0.0034377  -0.01037101  0.01100445  0.00272578
 -0.00935056  0.00671415 -0.01031529 -0.01017322  0.00316464 -0.00667097
 -0.00454429  0.01810605]",-3.388142702093808,0.03377134213058572
STZ,0.544758763898823,0.41236500132548887,[-0.00116111  0.00178456 -0.00117507 -0.00025899 -0.00021765 -0.00056989],1.2610335817296348,"[ 1.50109834e-02  3.86907076e-04 -6.37196247e-03  1.50275237e-02
 -1.16384558e-02  2.06181444e-03  2.51734145e-05 -3.80940977e-03
 -5.83690865e-04  3.65218977e-03 -1.16188750e-02  4.28514679e-03
 -3.50519592e-03 -4.76377505e-03  7.06355998e-03  6.33950892e-03
 -9.12282893e-04  1.49897107e-02  1.08681450e-02  2.62782919e-03]",-4.799227364088548,0.008236108104205659
SWK,0.5449774000756847,0.4204361585658244,[-0.00027094  0.00113115 -0.00047746  0.00050363 -0.00017312  0.00021709],1.1761230074393283,"[ 0.01542477  0.00082255 -0.00568501  0.01605203 -0.0120949   0.0027923
  0.00023909 -0.0063081   0.00464208  0.00097951 -0.00014539  0.00721377
 -0.00167549  0.00019294  0.0054905   0.00177191  0.00471891  0.00516969
  0.01270279 -0.00829713]",-4.410867267152916,0.0121446411129631
SWKS,0.4981521009997954,0.4398384153118947,[ 0.00160415  0.00046967 -0.00058655  0.00108774 -0.00106461 -0.00109623],1.0850461035648034,"[ 0.01268964 -0.0077823   0.00041686  0.00512402  0.00142668  0.00532766
  0.00052741  0.00373366 -0.00326823 -0.00061723  0.00410843 -0.00487033
  0.00836772 -0.00025984  0.00612968  0.0029827   0.00856702 -0.00273765
  0.0184696  -0.01217855]",-3.737288713472355,0.023818594699153872
SYF,0.29673394745234055,0.6310231948060778,[-0.00232554  0.00108883 -0.00099006 -0.00120904  0.00027034 -0.00044325],-0.8317760303641513,"[ 0.01272729 -0.0049272  -0.00247237  0.00830419 -0.00483679  0.00480824
 -0.00468502 -0.00016788 -0.00301313 -0.0007479  -0.00380764  0.00223447
 -0.00930663  0.00101056 -0.00606128 -0.0058769  -0.00299469  0.00033319
 -0.0103659   0.00678433]",-3.9742473424560743,0.018793441198133764
SYK,0.30749982228935113,0.6419267912767247,"[-8.79954146e-04  1.36991365e-03 -8.03325034e-04  2.94067960e-04
 -2.20378275e-04  1.66367679e-06]",-0.7481922676591226,"[ 0.01229219 -0.00674263 -0.0008982   0.00629669 -0.00206583  0.00643101
 -0.00701884  0.00264649 -0.00646033 -0.00234679 -0.00105206 -0.00363965
 -0.00391784  0.00224249 -0.00856521 -0.00241653 -0.00494642 -0.00959622
  0.00205824 -0.00114176]",-4.55779970897672,0.010485103861270736
SYY,0.512238586158518,0.4717100307962669,"[-1.63631203e-04  1.08275874e-03 -3.99707867e-04  2.02805058e-04
 -7.90857174e-05  2.94842953e-05]",0.8463078688571569,"[ 0.01296514 -0.0027669  -0.00618054  0.00862884 -0.0066749  -0.00307375
  0.00758391 -0.00437835  0.00199915  0.00378727 -0.00918795  0.00465879
 -0.00483224 -0.00491483  0.00469446  0.00017312 -0.00015531  0.0089328
  0.00461285  0.00439387]",-5.095027377843379,0.006127138884704711
T,0.5157876148019511,0.4509577924392536,"[-3.75463629e-04  1.23833493e-03 -4.97752188e-04 -1.61050965e-04
  3.43754503e-05 -1.27859045e-04]",0.9283650104426076,"[ 0.01406963 -0.00196841 -0.00415267  0.01144961 -0.00606993  0.00246586
  0.00457431 -0.00026298  0.00027234  0.0055256  -0.00953864  0.00763574
 -0.0053081  -0.00137943  0.00405407  0.00385891  0.00089702  0.01089672
  0.00782548  0.00310503]",-5.037352845281715,0.006490908033885751
TAP,0.5577287612226318,0.4042935172939174,[-0.00019713  0.00169533 -0.00029413 -0.0003467   0.0003451   0.00016596],1.1902599185592189,"[ 0.01456254 -0.0026492  -0.00298589  0.01351772 -0.01065523  0.00688748
 -0.01040094 -0.00554169  0.00149268 -0.00551392  0.00696242  0.00308851
 -0.00606594  0.00372239 -0.00316988 -0.00860626  0.00611452  0.0003666
 -0.00994341  0.01135281]",-4.328725246668148,0.013184343568268909
TDG,0.545752584629966,0.4138409769226797,[ 0.00198737 -0.00031147  0.00095515  0.00045207  0.0002114   0.00050338],1.1677625970583785,"[ 0.01441203 -0.00099934 -0.00576487  0.01315987 -0.01082329  0.00116996
 -0.00038166 -0.00662274  0.0034486  -0.0009602   0.00258961  0.00265366
  0.00421801 -0.00010369  0.00899976  0.00802414  0.00449296  0.0119248
  0.01334954 -0.00650443]",-4.669771836823326,0.00937440817776538
TDY,0.531481870604531,0.43884351586599407,"[-2.53667399e-04  1.46975122e-05 -3.02227258e-04 -4.27390838e-04
 -2.77700718e-05 -4.51024600e-04]",1.0494338616992656,"[ 1.23029369e-02 -6.74329414e-03 -2.35476040e-03  5.66318868e-03
 -2.97851722e-03  2.04806063e-03 -1.54613908e-03 -1.53334516e-03
 -9.49528925e-04 -3.17996122e-03  7.89256365e-03 -2.81571179e-03
  6.83059916e-03  5.69939661e-03 -8.81402278e-04  1.10937430e-02
  7.20293309e-05 -8.43465772e-04  2.09820637e-02  1.86947608e-03]",-4.32290692377351,0.013261277933755613
TEL,0.5334825999581589,0.4275871177171128,"[ 5.81742514e-04  8.46868000e-05  1.72781258e-04  3.47193259e-04
 -2.83544990e-05  2.10656977e-04]",1.2423332203079096,"[ 0.01457971 -0.00021545 -0.00676719  0.01376665 -0.01187839 -0.00065856
  0.00296387 -0.00815234  0.00599893  0.00099689  0.0001578   0.00776833
 -0.00034851  0.00045458  0.00797242  0.00664966  0.00405106  0.01376697
  0.01209819 -0.00461658]",-4.628285103354418,0.009771501857950492
TER,0.5910995414990727,0.3385098385602604,[-0.00066261  0.00359411 -0.00175412  0.00070645 -0.00062001 -0.00046942],1.6445539616046738,"[ 0.01671066  0.00248076 -0.00706101  0.01941465 -0.01565461  0.00332147
 -0.00141272 -0.00614734  0.00231593  0.00367378 -0.00838167  0.00904459
 -0.00325758  0.00014574  0.00558637  0.01324572 -0.00452173  0.01617805
  0.01679751 -0.00696371]",-4.561408459800039,0.010447333926210986
TFC,0.5331843971526644,0.43921151196352765,"[ 2.59420416e-04  7.34401273e-04 -2.58958959e-04  5.26598441e-04
 -2.17773606e-04  8.21183590e-05]",1.0322769808981729,"[ 0.01447215 -0.00053078 -0.00586291  0.01347579 -0.01069762  0.00081719
  0.0018365  -0.00671679  0.00506766  0.00059213  0.00124423  0.00691471
 -0.00047527  0.00115292  0.0059133   0.00501331  0.00309009  0.00999681
  0.00915231 -0.00558087]",-4.570298535856557,0.010354867956760922
TFX,0.5218288943423229,0.4564133412787524,[-0.00153675 -0.0013219  -0.00046431 -0.00022326 -0.00033645 -0.00043521],0.9084323906061557,"[ 0.01416984 -0.00194928 -0.00411382  0.01211207 -0.00787387  0.00301621
  0.00088648 -0.00340853  0.00307105  0.00098651  0.00201671  0.00693845
 -0.00082423  0.00443443  0.00161644  0.00701997  0.00109208  0.00560396
  0.01308797 -0.00442147]",-4.639617524718962,0.009661392164641567
TGT,0.30060557091532736,0.6317226311312184,[-0.00241807  0.00071229 -0.00027343 -0.00075761  0.00072519  0.00090849],-1.222489400226429,"[ 0.01109339 -0.00619015 -0.00430533  0.00512715 -0.00651368  0.00024022
 -0.00702047 -0.00610777 -0.00102689 -0.00700578  0.00425919 -0.00337261
 -0.00670546  0.00022658 -0.00679937 -0.01155575  0.00021055 -0.00336777
 -0.01691641  0.01678747]",-4.422247028917724,0.012007221375289843
TJX,0.35104506651847356,0.6242435616630411,[-0.00247005  0.00176244 -0.00074319 -0.0005357   0.00052651  0.00074265],0.8533004607992972,"[ 0.01150292 -0.0088449  -0.00061134  0.00148186  0.00452207  0.00017617
  0.01095126  0.00436901 -0.00105781  0.00520266 -0.00498692  0.00295008
 -0.00112232 -0.00120536  0.00316863 -0.0004692   0.00600586  0.00010192
  0.01374481 -0.00234722]",-4.0906263546370685,0.016728752144903943
TMO,0.5429211592380511,0.3967942817272435,[-0.0023282   0.00076798 -0.0011232  -0.00049249 -0.00010502 -0.00031124],1.2519602313906464,"[ 0.01603989  0.00144845 -0.00527585  0.01801934 -0.01341312  0.00563122
 -0.00382838 -0.00513452  0.00296362  0.00104354 -0.00108582  0.00872155
 -0.00328993  0.00330041  0.00281804  0.00770125 -0.0006256   0.01176232
  0.00838296 -0.00077623]",-4.658841275611348,0.00947743778006073
TMUS,0.31780025191707423,0.6107019866656574,"[-1.95346474e-03 -1.77934184e-03  9.09825903e-06 -3.89339057e-04
  7.95027801e-05  2.36196928e-04]",-1.214558988841956,"[ 0.01365224 -0.00030666 -0.00620991  0.01302044 -0.01180787  0.0014251
 -0.00396715 -0.00808765  0.00283627 -0.00413305  0.00447077 -0.00158082
  0.00346046 -0.00386083  0.00873511 -0.00340354  0.00767848  0.0017996
  0.00836996 -0.01957052]",-4.211634346240967,0.014822124048979408
TPR,5.44236563322341,-4.48661647633187,[-0.00489513  0.00166085 -0.00128464 -0.00149994  0.00077998  0.00066379],0.7828596036410003,"[ 0.01402341 -0.00358499 -0.0014377   0.01062549 -0.00318177  0.0067339
  0.00103749  0.00339648 -0.00158782  0.00472626 -0.00618034  0.00848516
 -0.00754944  0.00369107 -0.0028575   0.00239638 -0.00097647  0.00365506
  0.00533796  0.00221071]",-3.7489348243567924,0.02354280973242363
TROW,0.5186741484262014,0.4448655619702184,[ 0.00097021  0.00182197 -0.00027483  0.00095613 -0.00019429  0.00037772],1.2455860742874727,"[ 0.01372509 -0.00168145 -0.00698159  0.01074636 -0.00974375 -0.00389009
  0.00745579 -0.00894934  0.00769425  0.00099274  0.00269154  0.00742453
  0.00154551  0.00143747  0.00668498  0.00743957  0.0032326   0.0085695
  0.01715537 -0.00708189]",-4.493658379403209,0.011179669432992229
TRV,0.5291494368597974,0.43793290014398406,[-0.00176817  0.00236896 -0.00114744 -0.00070933  0.00026486 -0.00010799],1.159273070716041,"[ 1.41965904e-02 -2.92917425e-04 -7.65923387e-03  1.34711390e-02
 -1.36474054e-02 -1.68877230e-03  7.62740192e-05 -1.06115864e-02
  6.19001879e-03 -1.41311586e-03  1.12032070e-03  8.15018729e-03
 -7.15930402e-03  2.84137422e-03 -2.64268347e-03 -5.86009880e-04
  2.32848409e-04  2.40090353e-03  7.07732556e-03  1.18208448e-02]",-4.799087420249456,0.008237260777445818
TSCO,0.4406329456058651,0.5208725193103463,"[ 1.64302754e-05 -5.27926818e-05 -1.53697236e-04  1.52171172e-04
 -1.62191837e-04 -1.17018757e-04]",0.8655443366897654,"[ 0.01117988 -0.00716493 -0.00461873  0.00250523 -0.00242553 -0.00571806
  0.00903028 -0.0064962   0.00580752 -0.00166391  0.00764908  0.00194904
  0.0025977   0.00231917  0.00119455  0.00070169  0.00415853 -0.00401992
  0.0144818  -0.00538391]",-4.136770599052946,0.015974355895643177
