,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.6267493405786589,0.276634550732082,[ 0.00084137  0.00172922 -0.00067713  0.00092536 -0.0005831  -0.0003138 ],1.2316120989372707,"[ 0.01120198 -0.01195719 -0.0126428   0.0016434  -0.01308263  0.01138162
  0.0055253   0.00874125  0.00617925  0.0008165   0.00585205 -0.00080128
  0.0004001   0.00285439  0.00588012  0.00056634  0.00669214 -0.01143745
 -0.00271894 -0.00988891]",-3.98585164367561,0.01857661692572412
REG,0.6896100927412206,0.27696586638932896,"[-9.87330984e-04  1.48829890e-03 -8.64086918e-04 -7.78611741e-05
 -6.98037133e-05 -1.14007612e-04]",0.9331929131270222,"[ 0.01098855 -0.01046361 -0.01082308  0.00398143 -0.00834457  0.00836624
  0.00082621  0.00286908  0.00105268  0.00351748  0.01265222  0.00243397
 -0.00038907 -0.0038564  -0.00158916  0.00283734  0.00428209 -0.00514743
 -0.00677713  0.00466869]",-4.939317373188528,0.007159483960315802
REGN,0.7084684732443685,0.22215610820260986,[ 0.00106516 -0.00202452  0.00064893  0.00075767 -0.00036097  0.00011048],-1.152432352512926,"[ 0.01173809 -0.00644664 -0.00500103  0.00359376 -0.00621359 -0.00188279
 -0.01162698 -0.00256093 -0.00545545  0.00583357  0.01032029  0.00627519
 -0.0044153  -0.00351598 -0.0091442   0.01138322  0.00658968  0.0151728
  0.00724277  0.00964121]",-3.9690050261761733,0.01889222105227962
RF,0.61822343064099,0.23865705228800377,[ 0.00301283 -0.00149312  0.00029587 -0.00085873 -0.00059294 -0.00253182],1.4566702741826025,"[ 0.01028507 -0.0105992  -0.01195881  0.00484061 -0.00801075  0.01275482
  0.0114601   0.00286922 -0.00027197 -0.00288944  0.00174978  0.00969039
  0.01446361  0.00096303 -0.00163502 -0.02000086 -0.00901219  0.0056509
  0.01334001 -0.00609369]",-4.1628145128075875,0.015563692007864532
RHI,0.6845363422926561,0.2008881890528206,[-0.00026945 -0.00225977  0.0005165  -0.00096632  0.00021832 -0.00046088],1.586853856248835,"[ 0.01066579 -0.00363265 -0.00363653  0.00136864 -0.01637441  0.00024491
 -0.00377057  0.01642874  0.01733909  0.00168959  0.00250993 -0.01392035
 -0.00280244  0.00690337  0.00961621 -0.01088864 -0.00911126 -0.01101018
  0.00857286 -0.00338382]",-4.08770724992838,0.01677765646775332
RJF,0.6386737148785387,0.21881652669710305,[ 0.0031963   0.00059964 -0.00011122  0.00027717 -0.00076164 -0.00176302],1.5853743345925158,"[ 0.01038261 -0.00861784 -0.00965449  0.00319271 -0.01169035  0.00954595
  0.00820788  0.0080197   0.00520203 -0.00228283  0.0014027   0.00448432
  0.01334977  0.00161102 -0.00117241 -0.02253421 -0.00918595  0.00598265
  0.01546168 -0.01992968]",-4.137244587324247,0.015966786032461964
RL,0.6933285520937097,0.25110723952400993,"[-1.43409026e-05  9.00930762e-04 -2.07702450e-04  1.78817676e-03
 -4.08805771e-04  1.16918336e-03]",1.07910255550322,"[ 0.01076281 -0.00443319 -0.00468533  0.00391422 -0.01052695  0.00142311
 -0.00505834  0.00813812  0.00748063  0.0051633   0.01455267 -0.00091491
  0.00656735 -0.0035382   0.00093267 -0.01391868 -0.00479255 -0.00566587
  0.00403283 -0.00942532]",-4.296597735500434,0.0136148014587493
RMD,0.571335255556454,0.37929686949876024,"[ 2.75853057e-04 -1.71329582e-03  2.70102065e-04 -5.24450937e-05
 -2.99045501e-04 -5.42689659e-04]",-0.9226157824383034,"[ 0.01006424 -0.00239474 -0.00309103  0.00991769  0.00106286  0.00162402
  0.0006671  -0.00497161 -0.0014333   0.00094306  0.01150421 -0.00072956
 -0.00317534 -0.00954244 -0.01064063 -0.00037997  0.00164344  0.00345058
 -0.00286934 -0.01498296]",-4.260720471041167,0.01411213136465467
ROK,0.6658362187986214,0.25802668276515295,[ 0.00143386 -0.00041668  0.00014823 -0.0002709  -0.00023964 -0.00097787],1.4598499525501096,"[ 0.01087465 -0.00951608 -0.01009602  0.00162615 -0.01448523  0.0080545
  0.0015545   0.01162708  0.00896174  0.00245     0.00709226 -0.00041785
  0.0069127   0.00476498  0.00918725 -0.0111749  -0.00105091 -0.00710521
  0.01855324 -0.00527337]",-4.485226423541924,0.011274334456974013
ROL,0.49943811904281493,0.4497653478865514,"[ 1.61057033e-03 -5.83762145e-04  2.57749264e-04 -7.89992009e-05
 -2.33871901e-04 -7.64834867e-04]",-0.9006614380743482,"[ 0.01078077 -0.00420209 -0.00425099  0.00694672 -0.00211547  0.00224445
  0.00384019 -0.0041156  -0.00230733 -0.00474606 -0.007625   -0.00242934
 -0.01105003  0.00373318 -0.00658279  0.01018527 -0.00043516  0.01101546
  0.00125847  0.01170419]",-4.662627958190684,0.009441617594161221
ROP,0.666883516334337,0.2861014431155619,[ 0.00043232 -0.00051356  0.00027173 -0.00048744  0.00013448 -0.00032927],1.3515546295805918,"[ 0.00984015 -0.00304438 -0.00435035  0.0065433  -0.00837345  0.00357424
  0.00060577  0.00880329  0.01078842  0.00253844  0.00990234 -0.00532169
  0.00418549  0.00251388  0.00962127 -0.00984229  0.00194119 -0.00863068
  0.02197282 -0.00662586]",-4.9922519801545,0.0067903555150820635
ROST,0.782046513837033,0.1739439705154317,"[-1.32797767e-03  1.11784352e-03 -1.17916928e-03  8.81173079e-06
 -4.23580782e-04 -5.60502368e-04]",0.8971991794366453,"[ 0.01155998 -0.00685843 -0.00622735  0.00124518 -0.01300696  0.00117073
 -0.00736013  0.00786249  0.00446316  0.0049683   0.0092402   0.00218191
  0.00410583  0.00130631  0.00201703 -0.0057434  -0.00014682 -0.00127318
  0.00578699 -0.00503347]",-4.798551023430967,0.008241680403150516
RSG,0.6453193171748439,0.3088466358770997,[ 0.00175933  0.00164783 -0.00027433 -0.00011672 -0.00012671 -0.00080749],0.9724375673902632,"[ 0.01112264 -0.00838892 -0.00803697  0.0030614  -0.01018358  0.00354635
 -0.00678473  0.00473538  0.0016356   0.00659342  0.01449441  0.00451307
  0.00337438 -0.00100189  0.00288371  0.00062149  0.00733393 -0.00327824
  0.00895204 -0.00303186]",-5.1321252643651585,0.0059039995708902535
RTX,0.6612774300964673,0.25485613418498904,"[ 2.64310511e-03 -1.33906473e-05 -1.18564233e-04  4.16751949e-04
 -8.04947508e-04 -1.49954457e-03]",1.476210320823175,"[ 0.01070044 -0.00965602 -0.01046176  0.00222282 -0.01341241  0.00947215
  0.00503812  0.01045958  0.00813243  0.0004829   0.00534734  0.00052341
  0.00936666  0.00368756  0.00762748 -0.01704835 -0.0050412  -0.00920255
  0.01370725 -0.01347125]",-4.668410936206407,0.00938717450051568
SBAC,0.6638384584123597,0.2676719197423668,[ 0.0024067   0.00034626  0.00025992  0.00186234 -0.00071081  0.00026171],1.4934069434084882,"[ 0.0094116  -0.00288193 -0.00504665  0.00755651 -0.00725061  0.0071849
  0.01018899  0.00840018  0.01149197 -0.00301843  0.00368953 -0.00605915
  0.00750665  0.00082452  0.00424003 -0.02099153 -0.00687006 -0.00701779
  0.0132474  -0.02250867]",-4.374232683787886,0.01259780503479153
SBUX,0.7598970888748476,0.19097238428406793,"[ 2.81131716e-06  1.77983612e-03 -6.56979182e-04  1.22129212e-03
 -4.40350245e-04  4.14092161e-04]",1.0335950782714682,"[ 1.06125183e-02 -2.93840670e-03 -3.19784770e-03  4.72349489e-03
 -9.43338685e-03  7.32146957e-05 -4.28375619e-03  7.69399036e-03
  8.62661328e-03  2.64498474e-03  4.88547128e-03 -5.37304204e-03
 -7.73948375e-04  6.67469433e-03  1.16174232e-02 -3.39032913e-03
  1.13338821e-03 -1.38495332e-02  8.37493003e-03 -9.89505870e-05]",-4.405330245714533,0.012212072764136179
SCHW,0.689182596500942,0.20413146773713436,[ 0.00221732 -0.00197111 -0.00010173 -0.0008833  -0.00086733 -0.00283536],1.5968030431431155,"[ 0.01064211 -0.00773283 -0.0084471   0.00144598 -0.01556866  0.00704317
  0.00294957  0.01375283  0.01155533  0.00094808  0.00619199 -0.00205835
  0.01017106  0.00177156  0.00338771 -0.02182191 -0.01035335 -0.00204086
  0.0137187  -0.01312256]",-4.222686012152827,0.014659216742560764
SEE,0.68721021813633,0.19091641555433075,[-0.00056534  0.00203436 -0.00192811 -0.00025481 -0.00103374 -0.00218107],1.5266665487110627,"[ 0.01159934 -0.00962185 -0.00913175 -0.00186429 -0.01876774  0.00501954
 -0.00153977  0.01354812  0.00781417  0.00048297 -0.00395526  0.00201164
  0.00708412  0.01248213  0.00998885 -0.01089753 -0.0044584  -0.00144113
  0.01508478 -0.00323818]",-4.358476735502754,0.012797867346373032
SHW,0.650051927109876,0.2727433027407813,[ 0.0006672   0.00115035 -0.00063008 -0.00093252 -0.0001302  -0.00145712],1.2865752765445813,"[ 0.01175749 -0.01291405 -0.01293329 -0.00098153 -0.01668306  0.00997628
  0.00158627  0.01090644  0.00540576  0.00222676  0.00532731  0.00360221
  0.00598912  0.00430221  0.00492791 -0.00651772 -0.00135652 -0.00464737
  0.00260358  0.00316883]",-4.728351226149261,0.008841035898150695
SJM,0.6491447087131954,0.3253806069178906,"[ 1.14073373e-03  4.80238958e-04  3.95187874e-08  8.48489545e-04
 -3.64929999e-04  6.18037891e-06]",0.5303073759252745,"[ 0.01124327 -0.00482148 -0.00406126  0.00368256 -0.00824557 -0.0013124
 -0.00813182  0.00230081  0.00065777  0.00352186  0.00478303  0.00155757
 -0.00248929  0.00336833  0.00160029  0.00435474  0.00348894  0.00014432
  0.00359389  0.00381079]",-4.924140051814949,0.007268974534300235
SLB,0.6018779986815156,0.30788392053760055,[ 0.00146782  0.00185472 -0.00017974  0.00102266 -0.00030304  0.00013848],1.1507419614344012,"[ 1.10323830e-02 -9.02644272e-03 -9.49854946e-03  2.95028850e-03
 -1.02185585e-02  7.71332290e-03  3.51852363e-03  4.19590283e-03
 -3.18002792e-04 -4.40219772e-04 -6.29765230e-05  1.00523986e-02
  1.18408131e-02  7.19633331e-03  5.80411844e-03 -1.13813493e-02
 -1.11211434e-03  3.05095321e-04  1.35005888e-02 -2.11847564e-03]",-4.525201896977375,0.010832527161150282
SLG,0.6639033820939826,0.2297347096700088,[ 0.00219204  0.00084803  0.00021587  0.0006501  -0.00021159 -0.00014666],1.5797075348264205,"[ 0.00959381 -0.00929042 -0.01166765  0.0063752  -0.0082311   0.01449193
  0.01445217  0.00726802  0.00755371 -0.00209622  0.00846445  0.00072832
  0.01207475 -0.00268804  0.00188265 -0.02179235 -0.0059671  -0.00678283
  0.0094892  -0.01904928]",-4.5944866780940545,0.010107407803396624
SNA,0.6443170484217076,0.29530548465547257,"[ 2.24820773e-03  1.71841557e-03 -1.41696228e-04  1.37179822e-03
 -5.40311224e-04 -4.21163861e-05]",1.272525365776893,"[ 0.01076753 -0.00762482 -0.00863663  0.00300984 -0.01261491  0.00771438
  0.00341928  0.0105811   0.0090254   0.0014692   0.00752444 -0.00071375
  0.00790671  0.00247094  0.00613745 -0.01367959 -0.00263262 -0.00541261
  0.01360732 -0.00779642]",-4.6716187966830995,0.00935711000158782
SNPS,0.650857346248458,0.2917307661013509,[ 0.00123149  0.00062122  0.00016982  0.00070902 -0.00014612  0.00022505],1.3321785527373418,"[ 1.08317962e-02 -9.27874751e-03 -1.01312372e-02  2.43204241e-03
 -1.33653140e-02  8.77703248e-03  2.52468282e-03  1.08264087e-02
  8.47436950e-03  2.57333750e-03  8.60382999e-03  8.90674898e-05
  6.82294182e-03  3.60216850e-03  8.39824220e-03 -8.81939578e-03
  2.55841821e-03 -6.99841008e-03  1.44322984e-02 -7.58157018e-03]",-4.895377775186267,0.007481082522659959
SO,0.6210376912855001,0.34369831669603007,"[ 5.11761473e-04  2.26887929e-04  2.13896556e-04 -3.24867003e-05
  1.57878963e-04  1.32448594e-04]",1.0721479035827293,"[ 1.09897858e-02 -1.12187699e-02 -1.11890026e-02  3.78924315e-03
 -8.34047693e-03  7.59924137e-03 -2.00826162e-03  2.18079599e-03
 -7.98733361e-05  4.86286495e-03  1.24767392e-02  2.68066498e-03
 -3.69159613e-03 -1.04998199e-03  1.89375167e-03  1.12097489e-02
  1.06687449e-02 -4.77766357e-03  1.35391378e-03  1.19198476e-02]",-4.9349854672665,0.00719056544370843
SPG,0.7078896464191587,0.24366762428290525,"[ 1.00346419e-03 -8.46731752e-06  1.01966000e-04  1.13386594e-04
 -1.43429120e-04 -3.22417799e-04]",1.2435758565103108,"[ 0.01127574 -0.0136338  -0.01380706  0.00114574 -0.01324188  0.01070601
 -0.00017226  0.0072635   0.00252089  0.00515284  0.01290256  0.00472624
  0.00218387  0.00037993  0.00439782  0.00505828  0.00958204 -0.00710003
 -0.00063234  0.00763917]",-4.84732454102861,0.007849350095254226
SPGI,0.6455204481569293,0.2297787914567952,[ 0.00227291  0.00226291 -0.00081462  0.00038164 -0.00071936 -0.0014781 ],1.4730544286304676,"[ 0.01159412 -0.01427551 -0.01451059 -0.00125411 -0.01670104  0.01247945
  0.00597985  0.00967145  0.00263286 -0.00023264  0.0024577   0.00839918
  0.01067697  0.00236909 -0.00193258 -0.01112332 -0.00145596  0.00652016
  0.00508499 -0.01347906]",-4.690228555968614,0.009184586724219877
SRE,0.6577128056053767,0.2960948031011542,"[ 3.20622351e-05  6.61555815e-04 -1.70849917e-04 -1.23439621e-04
  8.59454980e-05 -2.54013130e-05]",1.1670886344480274,"[ 0.01094633 -0.01320442 -0.01390583  0.0033244  -0.0098431   0.01236573
  0.00410858  0.00473849  0.002474    0.00330984  0.01274016  0.00186412
 -0.00065662 -0.00181719  0.00271513  0.00569689  0.00948757 -0.00694526
  0.00344172  0.00390439]",-4.744554046762894,0.008698940461584459
STE,0.6259529298136361,0.30464966688898726,[-0.00081529  0.00032271 -0.00078636 -0.00043176 -0.00028492 -0.00083158],1.3395298202235941,"[ 0.01003061 -0.00368062 -0.00535639  0.00590281 -0.00868864  0.00678547
  0.01016949  0.0087515   0.0117609  -0.00436698  0.00017455 -0.00898848
  0.00251645  0.00028677 -0.00075732 -0.01899032 -0.01259963 -0.00248027
  0.00483072 -0.01775177]",-4.572714866759059,0.010329877374243358
STT,0.6029025671958155,0.3001569063286978,"[ 1.61836501e-03 -7.25352935e-05 -4.91676102e-04 -1.28634677e-05
 -8.38135284e-04 -1.84240163e-03]",1.1639627690141159,"[ 0.01125314 -0.00988786 -0.01034557  0.00182193 -0.01216519  0.00868754
  0.00451756  0.00655805  0.00235803 -0.00052444  0.00173953  0.00648176
  0.00954119  0.00344723  0.0005135  -0.01188457 -0.0028225   0.00513147
  0.01236324 -0.00875493]",-4.304154002555984,0.013512312089196008
STX,0.20775192683001434,0.6471303157898004,"[-6.97459402e-04  4.31772287e-05 -5.00387052e-04  1.73894540e-04
 -3.39041724e-04 -2.82042066e-04]",-1.9020780575729168,"[ 0.01179481 -0.01174839 -0.01439064  0.00858482  0.00270906  0.01953544
  0.02642054 -0.01114763 -0.0119314  -0.01132175 -0.00959811  0.01476726
  0.00787503  0.00183718 -0.00671575 -0.0053802   0.00057834  0.00995621
  0.0057804  -0.00749649]",-3.2167911426219704,0.040083474268280864
STZ,0.6312595312614683,0.30717466202992866,[ 0.00124288  0.00339561 -0.00083874  0.00074534 -0.00026987 -0.00015349],1.2372095376161016,"[ 0.01030361 -0.01185446 -0.01389854  0.00557973 -0.00801454  0.01599575
  0.01351756  0.00551463  0.00551331 -0.0011652   0.00841594 -0.00067632
  0.00256044 -0.00101752  0.00389774 -0.00326502  0.00491631 -0.00949428
  0.00429104 -0.00437787]",-4.578860268827919,0.010266590784399834
SWK,0.6395816868434436,0.25815158621701273,[ 0.00185175  0.00119382  0.0001714  -0.00017243  0.00012572 -0.00040448],1.4355494191900733,"[ 0.01085695 -0.01255694 -0.01411537  0.00174181 -0.01392541  0.01523834
  0.01211965  0.01042224  0.00704007 -0.00174303  0.00448994  0.00240686
  0.00890801  0.00081487  0.00052129 -0.01236011 -0.00168689  0.00062446
  0.00615727 -0.01044276]",-5.129139665078209,0.005921652887550891
SWKS,0.712961056117224,0.1878919344325483,[ 0.00234154 -0.0001163   0.00024887  0.00119393 -0.00062666 -0.00026985],1.688284733882299,"[ 0.01059282 -0.00632544 -0.00662188  0.00058782 -0.01826693  0.00346111
 -0.00412231  0.01838297  0.01743417  0.00516585  0.01263319 -0.00998444
  0.00265179  0.00122621  0.00809358 -0.01245565 -0.00371533 -0.01241475
  0.00698794 -0.00838095]",-4.234450122791559,0.014487774504864792
SYF,0.6495732492717601,0.2574728585837397,"[ 3.04393281e-03  6.30435848e-04  2.99124429e-05  5.26936265e-05
 -4.84526155e-04 -1.44469468e-03]",1.3897687078310452,"[ 0.01043651 -0.00875551 -0.00991575  0.00399151 -0.01041119  0.00968813
  0.00625495  0.00699144  0.00439793  0.00013256  0.00633714  0.00558748
  0.01311883  0.00114846  0.00303417 -0.01791272 -0.00238224 -0.0017681
  0.01309801 -0.01987169]",-4.60110052454831,0.01004077953757057
SYK,0.5910820727691903,0.34582855265613927,[ 0.00077295  0.00113935 -0.00052018  0.00074075 -0.00050147 -0.00032219],1.148428727571916,"[ 0.01152683 -0.01360815 -0.01407239  0.00074025 -0.01365926  0.01256303
  0.0057654   0.00784355  0.00349435  0.00095977  0.00612728  0.00375834
  0.00403174  0.00147089  0.00175113 -0.00301045  0.0018193  -0.00348909
 -0.00097277 -0.00075905]",-5.1378944604110215,0.0058700363044838855
SYY,0.6763227752961996,0.2670530865957415,"[-3.76213676e-05  4.60686663e-04 -2.21901069e-04 -3.34076832e-04
  7.81533534e-05 -2.35975498e-04]",1.499280297163863,"[ 0.01025223 -0.01504513 -0.01545978  0.00502436 -0.00655946  0.01311684
  0.00215133 -0.00042886 -0.00373031  0.00526296  0.01621012  0.00763584
 -0.00142565 -0.00362894  0.0006946   0.01374248  0.01414218 -0.0061487
 -0.00507076  0.01595239]",-4.898729786078947,0.007456047834269814
T,0.6410839356662293,0.3262539294269627,"[-8.62493178e-06  2.94604975e-04 -1.44467961e-04 -1.17727771e-04
  1.53686401e-05 -1.11928095e-04]",1.0061541121492314,"[ 1.13111586e-02 -1.24118808e-02 -1.25657620e-02  2.63063546e-03
 -9.94656625e-03  9.90359813e-03  1.66515346e-03  3.34128524e-03
 -1.01951488e-05  3.09084455e-03  1.09149327e-02  4.49523189e-03
  2.40883372e-04 -2.43868360e-03 -1.41108896e-03  4.54199887e-03
  6.35832915e-03 -3.10924110e-03 -4.13301629e-03  4.91899082e-03]",-5.416421556923497,0.004443017319313687
TAP,0.6257546314771419,0.30989995832842515,"[ 7.97948291e-04  2.36080797e-04 -1.85675516e-05 -1.70044908e-04
 -6.35080425e-05 -4.62487726e-04]",1.227015664200006,"[ 0.01093854 -0.01169528 -0.0127942   0.00267936 -0.01222598  0.01226479
  0.00624741  0.00910983  0.00749154  0.00202448  0.01193758 -0.00131113
  0.00355438 -0.00288289  0.00051845 -0.00719188 -0.00041314 -0.00273053
  0.00840427 -0.0040642 ]",-4.592789770992426,0.010124573695820552
TDG,0.6866375945400033,0.2670250675434739,"[ 3.71149418e-03  3.51600441e-04  2.69751421e-05  1.71752396e-03
 -1.15746276e-03 -9.64589370e-04]",1.2329368334475803,"[ 0.00941258 -0.00303474 -0.00512219  0.00916188 -0.00384489  0.00699257
  0.00860102  0.00434993  0.00837918 -0.00101971  0.0103741  -0.00488361
  0.00614617 -0.00507486  0.0006306  -0.01914744 -0.00775385 -0.01085304
  0.00257028 -0.01652183]",-4.059960000121078,0.017249709087821734
TDY,0.632504165878137,0.27224799465339755,[ 0.00021802  0.0013072  -0.00093169 -0.00027627 -0.00042916 -0.00119626],1.2108865753058555,"[ 1.13741628e-02 -1.14160966e-02 -1.17734866e-02  1.13188859e-03
 -1.31440015e-02  9.77334412e-03  3.63039940e-03  7.09346409e-03
  1.88442709e-03  9.98263934e-04  5.02932042e-03  8.22467416e-03
  1.10983740e-02  2.37824028e-03  1.81083389e-03 -1.18176926e-02
 -9.15707024e-04 -2.55257165e-05  6.78247549e-03 -1.12307209e-02]",-4.661410233512366,0.009453121888018542
TEL,0.6522310703858742,0.27379668208500485,"[ 2.78237914e-03 -3.18763222e-04  7.58549452e-04 -2.09998578e-04
  1.22106084e-05 -7.37886516e-04]",1.3200941189308795,"[ 0.01132359 -0.0106968  -0.01049379  0.00049236 -0.01508318  0.00630657
 -0.00413739  0.01037023  0.00610105  0.00530623  0.00920687  0.00202233
  0.00392475  0.00586532  0.01094339 -0.00179393  0.00417101 -0.01006119
  0.01105991  0.0059941 ]",-4.531318397045367,0.010766472226473593
TER,0.695729704396669,0.21096389024510312,"[-1.18523338e-04  4.50048988e-04 -1.08130827e-03 -6.00572154e-05
 -8.06014684e-04 -1.51456428e-03]",1.7058966998111775,"[ 0.00993306 -0.00070507 -0.00108538  0.00356794 -0.01392176 -0.00165676
 -0.00404892  0.01519252  0.01702918  0.00163875  0.00344867 -0.01212822
  0.00180317  0.0062778   0.00953439 -0.01632682 -0.00839613 -0.00751539
  0.01818472 -0.01212394]",-4.47816083823733,0.011354276314263856
TFC,0.6343952809163509,0.2862735497129036,[ 0.00183823 -0.00029753 -0.00024671 -0.00039739 -0.00062484 -0.00189196],1.1170937847808862,"[ 0.01109462 -0.00613824 -0.0062192   0.00262516 -0.01128897  0.00323652
 -0.00127295  0.00642161  0.00298267  0.00119004  0.00300379  0.00597277
  0.01097928  0.00404334  0.00233739 -0.01584794 -0.00630988  0.00319044
  0.0139218  -0.0062103 ]",-4.609106748170766,0.009960711759210622
TFX,0.6483522785505561,0.2782809526616383,[ 0.00170142  0.0010395  -0.00020958  0.00018002 -0.00030219 -0.00074187],1.398122749665599,"[ 0.01164106 -0.01227457 -0.01242188 -0.00097162 -0.01690046  0.01019247
  0.00464903  0.01169255  0.00743661 -0.00023888  0.00307748 -0.00024938
  0.00442176  0.0010799  -0.00174325 -0.01127833 -0.00591287  0.00014357
 -0.00127397 -0.01759761]",-4.657222842144112,0.009492788801500276
TGT,0.702551369582324,0.2297661800243072,[-0.00110247  0.00148801 -0.00123425 -0.00093175 -0.00016345 -0.00118458],1.4808156622511404,"[ 0.01142967 -0.00754018 -0.00677409 -0.00093725 -0.01766527  0.00150878
 -0.00690454  0.01349051  0.00938412  0.00400438  0.00539955 -0.00064239
  0.007324    0.00513796  0.00601976 -0.01634784 -0.00868482 -0.00452944
  0.01068457 -0.01381913]",-4.803915428391408,0.008197587064913534
TJX,0.6768199274370189,0.2753488197966079,[-0.00111677  0.00092476 -0.00097916 -0.00035298 -0.00023911 -0.00064555],1.1975299277278333,"[ 0.01087451 -0.00629001 -0.00663426  0.00294709 -0.01201252  0.00373967
 -0.00234496  0.0093402   0.00804164  0.0034262   0.0088507  -0.00133775
  0.0053382   0.0024005   0.00631815 -0.01068567 -0.00117998 -0.0062032
  0.01390898 -0.01277709]",-4.952809564873691,0.0070635355629674905
TMO,0.657499490796862,0.2740260540312015,[ 0.00079368  0.00157252 -0.00079002  0.00070756 -0.00064257 -0.00064934],1.293926247599055,"[ 1.19981827e-02 -1.49429026e-02 -1.45273841e-02 -1.82601201e-03
 -1.67899686e-02  1.05421694e-02  7.10903004e-05  8.71512019e-03
  1.00035931e-03  3.05731646e-03  5.42148364e-03  8.94828094e-03
  6.63476375e-03  4.09331213e-03  2.32209225e-03 -1.56121584e-03
  2.89271269e-03  1.48106514e-04 -1.03397579e-03  3.40613625e-03]",-4.663360045283397,0.009434708037293496
TMUS,0.6539188214169604,0.2802255135478683,[ 0.00033232  0.00322684 -0.0010068   0.00107285 -0.00037949  0.00021151],1.1501506014599052,"[ 0.01019025 -0.00595938 -0.00752237  0.00646277 -0.00644028  0.00855656
  0.00933147  0.00407834  0.00477442 -0.00256674  0.00356358  0.00057875
  0.00773265 -0.0001966   0.00124315 -0.01666562 -0.00609997 -0.00831418
 -0.0027605  -0.01920392]",-4.230551906577872,0.014544361204276436
TPR,0.6551259874174313,0.26571538899782277,[ 0.00061269  0.00245032 -0.00051922  0.0010695  -0.0001799   0.00056011],1.3180096254557052,"[ 0.01104465 -0.00883136 -0.00937096  0.00182502 -0.0132224   0.00755592
  0.00236199  0.00908339  0.00556544  0.00162812  0.008161    0.00402915
  0.01081661 -0.00076257  0.00029018 -0.01565918 -0.0023171  -0.00283352
  0.00168702 -0.02155008]",-4.628853185575663,0.009765952417888494
TROW,0.6050951164735411,0.31233933124785945,[ 0.00101919  0.00156222 -0.00077855  0.00017777 -0.00056298 -0.0011302 ],1.2581933454329302,"[ 0.01074917 -0.00723231 -0.00815265  0.003283   -0.01156644  0.0073
  0.00479039  0.00887628  0.00751826 -0.00073817  0.0018246  -0.00021352
  0.00755888  0.00527001  0.00624573 -0.01527693 -0.00654142 -0.0032967
  0.01554955 -0.00620389]",-4.5612529486715525,0.010448958729233728
TRV,0.7197264756738806,0.22792050688877724,[-0.00068333 -0.00061325 -0.00062529 -0.00094274 -0.00029323 -0.00136141],1.15408509477733,"[ 0.01094487 -0.00824078 -0.00827878  0.00293817 -0.01159595  0.00460841
 -0.00461307  0.00830673  0.00715747  0.00568136  0.01250258 -0.0033051
 -0.00291049  0.00172834  0.00753737  0.00506633  0.00681486 -0.00938333
  0.00793519  0.01121348]",-4.789543028328895,0.00831625680751274
TSCO,0.6097425537030059,0.3093756197502483,"[ 1.39786184e-03  2.35485972e-03 -1.07107829e-05  7.20148918e-04
  1.01307372e-04  5.18089787e-04]",1.2033807906448954,"[ 0.01147861 -0.01169628 -0.01188646  0.00074745 -0.01350715  0.0093261
  0.00220808  0.00696395  0.00118296  0.0016404   0.00520292  0.00890056
  0.00993813  0.00258983  0.0005957  -0.00780311  0.00206553  0.00531475
  0.01085873 -0.0075659 ]",-4.535086878534378,0.010725975329016606
TSLA,0.7589103015254174,0.06159407694204581,[ 0.00358686 -0.00138686  0.00131816  0.00200704 -0.00049068  0.00069558],2.237775705952541,"[ 0.01018158 -0.0196671  -0.02040583 -0.00354342 -0.02478139  0.01914175
  0.00800088  0.02142714  0.01373935  0.00302661  0.01013961  0.00053449
  0.00995693  0.00327579  0.00793307 -0.01126597  0.00129471 -0.00778065
  0.00790187 -0.00530725]",-3.994599583901479,0.018414818524450736
TSN,0.9478971177952122,-0.0023047746735045116,[-0.00184932 -0.00054792 -0.00057009 -0.00185065  0.00028813 -0.00108671],1.651562079743528,"[ 0.01199507 -0.01592091 -0.01321842 -0.00307549 -0.01631454  0.00366326
 -0.01361042  0.00352003 -0.00704652  0.00786544  0.00719576  0.01401871
 -0.00076461  0.00422235 -0.00055811  0.01673587  0.01337512  0.00328251
 -0.00912831  0.01094605]",-4.532231877779691,0.010756641752176097
TT,0.6890153312480793,0.19916550403712222,[ 0.00144709  0.00052325  0.00045024 -0.00105084  0.00052637 -0.00051263],1.6338655453374338,"[ 1.10703130e-02 -1.61657414e-02 -1.67938518e-02 -1.16501983e-04
 -1.61820125e-02  1.52089283e-02  5.77904290e-03  1.08278516e-02
  5.08245672e-03  2.94663575e-03  1.12120108e-02  5.80051956e-03
  1.00175624e-02 -6.21110632e-06  3.49550642e-03 -1.02681989e-02
  9.73961708e-04 -3.39541858e-03  1.22805072e-02 -8.10988767e-03]",-4.606467869098581,0.009987031585161437
TTWO,0.6745433488783599,0.2583935669446918,[-0.00029183  0.00253067 -0.00075921  0.0006032  -0.00010566  0.00035797],0.8643810820483994,"[ 0.01106432 -0.00309591 -0.00295688  0.0034554  -0.01023368 -0.00051001
 -0.00326547  0.00689075  0.006832    0.0003431  -0.00033012 -0.00405191
 -0.00073811  0.00664328  0.00647663 -0.00534797 -0.00194075 -0.00946288
 -0.00109399 -0.01213473]",-4.13272911515255,0.01603904663304883
