,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.9330209275093008,0.0313166949891579,"[ 4.04400534e-04  6.07571715e-04  2.31587846e-04 -5.29625721e-04
  4.10519912e-04  2.73589998e-05]",-0.84484847174166,"[ 0.01090865 -0.00132166 -0.00195607  0.00602458 -0.00152891  0.00214318
 -0.00202678 -0.00082112  0.00160522  0.00070193 -0.00304078 -0.00453625
  0.00586484  0.0082435  -0.00814818 -0.00832945  0.00667984  0.00387515
  0.00579836  0.0144215 ]",-4.6633910192773005,0.00943441581123
PVH,0.6021148339783088,0.3548307694876661,"[ 8.29248509e-04  2.15737535e-03  4.25120448e-05 -3.95151972e-04
  5.67968127e-04  2.77353093e-04]",-1.1146682030188801,"[ 0.01618756  0.00157736 -0.01082119 -0.00169886  0.00479861  0.01424242
 -0.00109443 -0.00800068 -0.00377313  0.00061692  0.00811529  0.003406
 -0.00528744  0.00016768  0.00221792  0.00020047  0.00094676  0.00082716
 -0.00829191 -0.00038519]",-4.284314314488955,0.013783069132681248
PWR,0.05291322481758937,0.8898818095953852,"[-7.33585074e-04  1.24435375e-03 -4.26832315e-04 -5.20786732e-04
  2.49365543e-04 -7.35896627e-05]",1.1265708337776807,"[ 0.01079946 -0.00078161 -0.0030858   0.00660723  0.00325808  0.00096365
 -0.01474693 -0.00047603  0.00887053  0.00092225 -0.0050308  -0.00207972
 -0.00400574 -0.00052694  0.00493513  0.01295044 -0.00062316 -0.00874541
 -0.00657217 -0.01844818]",-4.675237308040002,0.009323312378199103
QCOM,0.27685088867768093,0.6630468339238486,"[ 7.02955266e-04  5.09428428e-04  1.54623121e-04 -3.66496337e-05
  1.19848321e-04 -6.18433543e-06]",1.1056530556915956,"[ 0.01430599  0.00195597 -0.00866339 -0.00059688  0.0062111   0.01335961
 -0.01077396 -0.010195    0.00401355  0.00495256 -0.00125621 -0.00328737
 -0.00141821  0.00071786  0.00156805  0.00648887 -0.00155927 -0.00312328
 -0.00153026 -0.01025437]",-4.518086307530043,0.010909881862873243
QRVO,-0.07951192403298755,0.947551227844873,[ 0.0017833   0.00079048  0.00033677  0.00056983 -0.00016203 -0.0001227 ],2.1998145110739977,"[ 1.59686191e-02  3.17817050e-03 -1.32229477e-02  6.88334337e-03
  1.40776941e-02 -6.08433402e-03 -2.36883871e-02  1.20306751e-02
  8.00240419e-03 -1.16896826e-02  4.79627535e-03  1.24731643e-02
 -1.71880137e-02  1.69010206e-05  1.64140223e-02 -4.74340330e-03
 -5.10652006e-03  7.22684890e-03 -2.32183146e-02 -8.79190843e-03]",-3.8639916923241753,0.020984070172573012
RCL,0.7164211027360027,0.16773329950981336,"[ 3.48386369e-03 -1.08131144e-03  1.01447881e-03 -5.33990148e-04
 -2.71575368e-05 -1.27138986e-03]",-1.6613986988869918,"[ 0.0200558   0.00058997 -0.01759068 -0.00162509  0.01037334  0.01249728
 -0.00323435 -0.0021374  -0.00432969 -0.00775337  0.00561563  0.01670289
  0.00120724 -0.00300217 -0.00289599 -0.00999647 -0.00107094  0.01245294
  0.00193145  0.01230143]",-4.118538717889305,0.016268269612576627
REG,0.27312523562855656,0.6853705643912181,"[ 1.54062951e-03  4.49612342e-04  4.02550265e-04  6.33561609e-04
 -5.84284475e-05  2.39521263e-04]",1.1598743078056457,"[ 7.74454438e-03  3.45876283e-04  3.97689282e-03  3.55794408e-03
 -7.25111211e-03  7.52088289e-03  1.64378983e-03 -8.14845406e-03
  1.62193643e-03  7.45380163e-03 -7.76356655e-04 -1.05487682e-02
 -1.86504775e-03  2.67162521e-03  1.15971130e-03  1.47241950e-02
  4.31507241e-05 -1.32983949e-02  2.52540513e-03 -1.79520556e-02]",-4.72796395050239,0.00884446047913277
REGN,0.6189664732826118,0.31015992503453377,"[ 1.81829871e-03 -3.29853222e-04  6.68656442e-04  7.32630047e-05
  5.00714741e-05 -1.80462504e-04]",-1.1980793403638388,"[ 1.58087051e-02  8.21277224e-04 -1.04655665e-02 -1.69370484e-04
  5.25321867e-03  1.16638353e-02 -3.44752171e-03 -5.23833087e-03
 -1.09422222e-03 -2.53318087e-03  4.09523369e-05  1.08906695e-02
  6.41910594e-03 -6.71122352e-03 -8.53376222e-03  5.41281815e-03
  2.40301753e-03  2.19769740e-03  1.24552689e-02  2.22443689e-03]",-4.1762143535088105,0.01535653206904641
RF,0.5368449852988123,0.4228838037244325,[-0.00073467  0.00391484 -0.00128616 -0.00031005  0.00016443 -0.00019119],-0.8845085528574889,"[ 0.01239646  0.00089761 -0.00344096  0.00051833 -0.00342956  0.0105008
  0.00708088 -0.00510409 -0.00473567 -0.00102082  0.00361075  0.00573844
  0.00198696 -0.0021219  -0.00225955  0.00290349 -0.00582599 -0.00088717
  0.01277288  0.00731052]",-4.77381559811794,0.008448084090968177
RHI,0.3213898135704734,0.6443199439331336,[ 0.00133354  0.00029052  0.0002906   0.00071262 -0.00018045  0.00015871],0.9144484181749799,"[ 1.03440544e-02 -9.73016355e-04 -1.82923036e-03  6.49122061e-03
  6.15116206e-04  1.08814030e-03 -9.15373180e-03 -9.44321122e-05
  5.44487159e-03  6.29343342e-06 -1.13588808e-03 -3.07233586e-04
 -5.65506651e-03 -1.18773916e-03  5.79216153e-03  1.15843828e-02
 -3.29803803e-03 -6.13152686e-03 -1.73590864e-03 -1.96680382e-02]",-4.363087507274088,0.01273899512835764
RJF,0.5448781870475886,0.42599115902816664,"[1.54262230e-03 9.84513494e-04 3.27292130e-04 4.36718557e-04
 6.87678682e-05 2.11853285e-04]",-0.8388402732454094,"[ 0.01178677  0.00019804 -0.00280156  0.00212825 -0.00298473  0.00881262
  0.00505442 -0.00581767 -0.00412013  0.00197722  0.00434137 -0.00089333
  0.00241602  0.0019385  -0.00636461  0.00108187  0.00266464 -0.00145365
  0.01200411  0.01128434]",-4.737631993787824,0.00875936387405301
RL,-2.6272541107837637,3.5716641286711925,"[ 1.22804356e-03  7.29926919e-05  9.18648675e-04 -3.83369981e-04
  6.68509652e-04  5.29332712e-04]",-0.9373095235758225,"[ 0.00790036 -0.00112245  0.00436605  0.00511968 -0.00974502  0.00486812
  0.00977543 -0.00515504 -0.00453464  0.00517318  0.00595863 -0.00971329
 -0.00164988  0.00725103 -0.00340912  0.00152653  0.00559626 -0.00573591
  0.00313671  0.0078007 ]",-4.517014492809933,0.010921581503652099
RMD,0.173538516575189,0.7201760346017515,[ 0.00069746 -0.0035479   0.0017493  -0.00139631  0.00097005  0.00034054],1.42630360736414,"[ 0.01507442  0.00439663 -0.00769777 -0.00425501 -0.00048912  0.01601229
  0.00633325 -0.00652773 -0.00385968 -0.00339674 -0.00295555  0.01064449
  0.0104783  -0.00070431 -0.0064949  -0.00965496 -0.00773582  0.0119476
  0.01361689  0.0067087 ]",-4.082825972783773,0.016859753063920034
ROK,-2.786957143137396,3.7407809343898792,[-0.00115427  0.00148998 -0.00036883 -0.00066808  0.00051661  0.00031045],0.9983090126252301,"[ 9.35008709e-03 -1.91767845e-03 -1.82869330e-04  9.46999861e-03
 -3.11851356e-05 -4.55402580e-03 -1.13396566e-02  4.74497255e-03
  7.86933763e-03 -2.01166074e-03 -3.34959072e-03 -9.56456843e-04
 -6.49599346e-03  5.89848055e-04  7.26038823e-03  1.15682720e-02
 -3.07278410e-03 -9.10278042e-03 -1.76741017e-03 -1.60243544e-02]",-4.8365282154939715,0.00793455334753147
ROL,0.6621642799167187,0.25936930935667624,"[ 2.04976567e-03  1.88030682e-03  5.02615572e-04 -1.02852253e-05
  5.01686300e-04  3.44577078e-04]",-1.4565592751392027,"[ 1.88325815e-02  5.99438305e-04 -1.66679308e-02 -1.03573244e-03
  1.22642272e-02  1.40027757e-02 -9.27314171e-03 -8.00803434e-03
 -2.43712659e-03 -9.69918949e-05  8.89931119e-03  6.64726463e-03
 -3.79581646e-03 -2.33022199e-03 -1.37753817e-03 -1.68797752e-03
  2.04866701e-04  6.40649276e-03  4.62659749e-03  6.53752049e-03]",-4.797305152110972,0.008251954875399516
ROP,0.10533889349164889,0.8636328690110381,"[1.53219007e-03 2.15497200e-03 7.06694443e-05 7.62289532e-05
 2.55835517e-04 6.78882630e-05]",1.064932788073404,"[ 0.01029087 -0.00094616 -0.00156375  0.00714033  0.0003368  -0.00099348
 -0.00940348  0.00273392  0.00608853 -0.00218909 -0.00130951  0.0009754
 -0.00828489  0.00022706  0.01017029  0.00852231 -0.00589784 -0.00540473
 -0.00921237 -0.01843137]",-4.749029407518277,0.008660096549921422
ROST,0.57400644609823,0.38232108669584863,"[ 4.97015532e-04  1.28411125e-03 -1.07567615e-05  2.53399742e-04
  1.36071590e-04  3.15849919e-04]",-1.0281562406060294,"[ 1.50437978e-02 -8.62638358e-04 -1.00674917e-02  4.83700844e-03
  7.46267591e-03  2.74428281e-03 -1.13441484e-02  1.39907030e-03
  3.60787420e-03 -3.73117967e-03 -9.82532916e-04  4.21188358e-03
 -7.59873006e-05  2.89808640e-03 -5.49178367e-04 -5.08760394e-03
 -1.15166486e-03  2.37692042e-03  3.92999098e-03  1.64957960e-02]",-4.716039178144346,0.008950560006050894
RSG,0.540208838218895,0.4197970300723135,"[ 1.28749208e-03  6.75512562e-04  5.57800353e-04 -5.51046371e-04
  5.46064557e-04  7.69287819e-05]",-1.2635641039705863,"[ 0.01461821 -0.00207488 -0.00938411  0.00692426  0.00611273 -0.00070209
 -0.00640509  0.00517889 -0.00185763 -0.00794015  0.00848485  0.01256088
 -0.00491607 -0.0015988  -0.00031322 -0.00928719  0.00067079  0.01412218
 -0.00058484  0.0160853 ]",-5.233311649503496,0.0053358256269865345
RTX,0.23151760389722986,0.7098997935177268,"[ 2.09126920e-03 -5.09249450e-05  3.90857125e-04  8.80095909e-04
 -3.85340795e-04 -1.50723144e-04]",1.414702888824492,"[ 1.43392544e-02  1.93992085e-03 -9.24521083e-03  1.24968954e-03
  8.14808330e-03  8.68103444e-03 -1.62130738e-02 -4.47371860e-03
  7.80452881e-03 -8.68313143e-05 -4.47323753e-03  4.44713962e-03
 -3.35027032e-03 -5.33696634e-03  6.61284506e-03  1.41962526e-02
 -8.42940716e-03 -6.21773666e-03  1.11846708e-03 -2.18450713e-02]",-4.489947121080705,0.011221237160795275
SBAC,0.5227636607017531,0.4484378007709241,"[2.00686813e-03 8.21025243e-06 9.75495935e-04 5.48818103e-04
 2.53620780e-04 6.47145981e-04]",-0.9929518644092821,"[ 1.46314356e-02 -1.69228998e-05 -7.89639098e-03  3.01740890e-03
  1.88449990e-03  4.92001844e-03  1.35915360e-03  1.22501298e-03
 -4.06719705e-03 -5.31249078e-03  7.54158377e-03  6.88111892e-03
 -4.85665104e-03  3.56366151e-03  3.17192731e-03 -1.01557919e-02
 -3.92418370e-03  6.35864936e-03 -2.18889073e-03  1.61243242e-02]",-4.8053628441776715,0.00818573033086852
SBUX,0.6400579199108318,0.2893638399934033,[ 0.00344165  0.00051035  0.00105717 -0.00015999  0.00033154 -0.00029315],-1.334724032117697,"[ 0.01764113 -0.00030878 -0.01467529  0.00195345  0.01108211  0.00875108
 -0.00958061 -0.00389022 -0.00185243 -0.00205563  0.00835959  0.00828718
 -0.00211433 -0.0038764  -0.00526854  0.00039084  0.00415947  0.00701049
  0.01161977  0.00378417]",-5.256996324903454,0.005210933185776356
SCHW,0.5910681204785208,0.34922037822392343,[ 0.00160498  0.0012853   0.00015369 -0.00016012  0.00014239 -0.0003398 ],-1.0748044194874367,"[ 0.01636117  0.00119622 -0.01131803 -0.00053795  0.00583379  0.01162139
 -0.00357454 -0.00468376 -0.00132964 -0.00271304  0.00218274  0.0089746
  0.00119556 -0.00345383 -0.0017373   0.00288094 -0.00262124 -0.00178718
  0.00570354  0.01126832]",-4.659095770397653,0.00947502612844757
SEE,0.6094158405880856,0.35212579848016023,"[2.00317582e-03 8.90084352e-04 4.97500675e-04 6.12090274e-04
 6.24470175e-05 3.14958655e-04]",-1.3689563233870714,"[ 0.01745614  0.00014183 -0.01335132  0.00094127  0.00732705  0.00938932
 -0.00190007 -0.00285532 -0.00517809 -0.00337263  0.00962676  0.00681624
 -0.00198856  0.00309322 -0.00385514 -0.01356671  0.00365591  0.01341703
  0.00258017  0.0161241 ]",-4.453875176408122,0.011633398038505827
SHW,0.20838560897937156,0.7487752322437468,"[-8.79958366e-04  1.40095698e-03 -9.85785592e-04 -8.43595003e-04
 -5.32794964e-05 -9.36023214e-04]",0.9012482227620678,"[ 0.01047053 -0.0005359  -0.00223842  0.00491148  0.00095874  0.00551161
 -0.00816561 -0.00614661  0.0038348   0.00514216 -0.00077519 -0.00513571
  0.00033333 -0.00126431 -0.00427915  0.01484189  0.00536618 -0.01062256
  0.0069522  -0.00280599]",-4.469328554272793,0.011455004682849464
SJM,0.22143268375861977,0.7201712944582489,"[-1.05239636e-03  1.98679696e-03 -7.92916885e-04 -2.49622665e-04
  1.45536911e-04  5.68670291e-05]",1.092925200922195,"[ 0.01461815  0.00290483 -0.00822735 -0.00248906  0.00350549  0.01524576
 -0.00493399 -0.0096629   0.00208029  0.00300878 -0.00225932 -0.00105234
 -0.00021135  0.00167492  0.00296909  0.00472018 -0.00318686 -0.00745824
 -0.00791961  0.00137449]",-4.522780300684383,0.010858790956087164
SLB,0.23463637761490963,0.7091321659088733,[-0.00180277  0.00257203 -0.00095798 -0.00017931  0.00032142  0.0005388 ],1.120038895713215,"[ 1.65132641e-02  2.48639582e-03 -1.24072747e-02 -1.24694286e-03
  8.89664668e-03  1.27426575e-02 -1.06116767e-02 -6.71165329e-03
  2.35635916e-03 -4.37207306e-05  6.17262736e-04  4.15135899e-03
 -1.45310515e-03 -6.78318428e-04  1.12741463e-03  7.35536088e-05
 -1.81888492e-03  4.42117686e-03 -1.00859696e-03 -6.20474110e-03]",-5.099572036316343,0.006099356310032243
SLG,0.3438536656940595,0.6018025461084455,"[ 1.44870390e-03  3.26174642e-04  3.51667226e-04  4.40497433e-04
 -4.92728772e-05  7.81318232e-05]",0.9390230423028884,"[ 0.01234134  0.00170492 -0.00421863 -0.00046607 -0.00040978  0.01359086
  0.00011527 -0.01067702 -0.00155083  0.00514445  0.00324949 -0.00213453
 -0.00042134 -0.00139046 -0.00195018  0.00907878 -0.00050076 -0.00365643
  0.0068439  -0.00976183]",-4.895187021525711,0.007482509702651655
SNA,0.5845737807347582,0.39101293024534783,"[ 1.64728313e-03  2.66522234e-03 -3.66500149e-04  3.77610626e-04
 -5.21137842e-05 -2.02914318e-04]",-1.1478449903651968,"[ 0.01612939 -0.00043805 -0.01118797  0.00342282  0.00615393  0.00490075
 -0.00314665  0.00045324 -0.00350991 -0.0044053   0.00837741  0.0062741
 -0.00237509  0.00310954 -0.00402627 -0.01085705  0.0053364   0.0107552
  0.0045612   0.01338772]",-5.150054487172305,0.005799088742286156
SNPS,0.5474169980616747,0.4315706958303052,"[ 2.00864173e-03  1.80554539e-03 -1.63938942e-05  3.77332580e-04
 -7.24249970e-05 -2.49185279e-04]",-1.005131136416239,"[ 1.57326127e-02  1.25157354e-03 -9.15429578e-03 -5.32622107e-05
  1.41316570e-03  9.49763177e-03  4.72587047e-03 -1.33785895e-03
 -5.43686455e-03 -5.35044137e-03  5.03833031e-03  9.37275371e-03
  1.54206509e-03  1.20914954e-03 -3.96310329e-03 -7.97705739e-03
  3.09457442e-03  6.40003094e-03  3.44898491e-04  1.04989894e-02]",-5.133471918038855,0.005896054279157479
SO,0.5094721029674815,0.47211393680356467,"[ 9.77770202e-04  4.80448746e-04  9.85382680e-05  4.92149998e-04
 -9.88021136e-05  1.39333974e-04]",-1.0715816388656563,"[ 1.28155436e-02 -2.90254292e-03 -6.30175974e-03  9.70361480e-03
  4.24028834e-03 -5.19043525e-03 -7.78385532e-03  7.38456784e-03
  4.70675718e-04 -6.46156926e-03  7.15435457e-03  5.92719445e-03
 -6.65854173e-03  2.49194955e-03  6.27392442e-05 -7.44947351e-03
  6.99068424e-03  9.71793588e-03 -7.14773798e-03  6.23340507e-03]",-4.858781735419114,0.007759931784994701
SPG,0.4768030740743496,0.49373647607820126,[ 0.00302945  0.00045853  0.00083149 -0.00010555  0.00018689 -0.00041739],-0.8486061919907149,"[ 0.0115712  -0.00223748 -0.00352088  0.00885997  0.00097803 -0.00472274
 -0.00670507  0.00819456  0.00411483 -0.00795487 -0.00367968  0.00849221
  0.00140604  0.00014851 -0.00091992 -0.00179019 -0.00117173  0.00279069
  0.0046567   0.00702183]",-4.782045654719568,0.008378841207987328
SPGI,0.29371042615159665,0.6692985288438421,"[2.27929703e-03 6.22728419e-04 6.59071917e-04 4.04121006e-04
 8.08678048e-05 7.12332099e-05]",1.0282748002898263,"[ 0.01290723  0.00089391 -0.00515048  0.00275166  0.00062971  0.00515756
 -0.00229645  0.00026632  0.0004502  -0.00369111  0.00288997  0.0049923
 -0.00697153  0.00121607  0.0080137  -0.00040455 -0.00320089  0.00161023
 -0.01618478 -0.01304033]",-4.676696148718001,0.00930972106703732
SRE,0.3458820371328259,0.6139152076658958,"[ 2.71117953e-04 -9.77251540e-04  3.77673417e-04  1.73520063e-04
 -5.21579429e-05  1.10289196e-04]",0.8487910196166424,"[ 0.01276417  0.0014062  -0.00503743  0.00042185  0.00106959  0.01114372
 -0.00399552 -0.00762422  0.0019319   0.00341636 -0.00010406 -0.00340978
 -0.00343116  0.0024695   0.00497824  0.00582419 -0.00471596 -0.00634957
 -0.00361157 -0.00890889]",-4.664139385777995,0.009427358051708044
STE,0.4744661464976667,0.4759703292375323,"[ 5.34201763e-04 -3.90135337e-04  2.75827028e-04  2.80139104e-04
 -3.32474580e-05  1.65632617e-04]",-0.0027408964201874344,"[ 1.14129987e-02 -5.13592249e-04 -2.67775839e-03  4.77261235e-03
 -1.36511325e-03  3.37953624e-03 -8.24956090e-04 -4.23369113e-04
  1.03942843e-05 -1.44305074e-03  1.54886096e-03  1.62588099e-03
 -9.79404506e-04  1.80160666e-03 -6.04003014e-04  3.23812272e-04
  2.78067480e-04  9.38538046e-04  2.12285625e-03 -1.02074791e-03]",-3.5880804722770474,0.027651357060372153
STT,-0.025223794778984,0.9872661341462635,"[ 9.48144555e-05  2.46099951e-03 -7.73048012e-04  5.80715350e-04
 -2.20099478e-04  3.25884731e-05]",0.7734126083337023,"[ 0.01166145 -0.00060888 -0.00357555  0.00566938  0.00086618  0.00112832
 -0.00668582  0.00207276  0.00409719 -0.00294108 -0.00188649  0.00190056
 -0.00339444  0.00283022  0.00453345 -0.00066984 -0.00144169  0.0027067
 -0.00828087 -0.01568421]",-4.506154105428231,0.011040840537058496
STX,0.14869585184479758,0.7556711974116247,[0.00143971 0.00134713 0.00049542 0.00039431 0.0003822  0.00073509],1.4906765564547275,"[ 1.66776630e-02  5.15907973e-03 -1.20244937e-02 -6.32551862e-03
  7.06854064e-03  2.14112232e-02 -7.22352192e-03 -1.43950162e-02
  2.40519650e-03  4.62276024e-03 -5.09797754e-03  1.68962651e-05
  6.41241009e-03  7.16730080e-04 -3.94407393e-03  8.42241530e-04
  6.35112684e-05  8.05378682e-04 -2.13182020e-03 -3.23502040e-03]",-4.395217814769485,0.012336193027733927
STZ,0.4732652702669317,0.5101326140277469,"[-2.41525259e-06  1.44528754e-03 -6.34855542e-04  5.91280443e-04
 -3.07044792e-04 -1.13921708e-05]",-0.9526374369234185,"[ 0.0131366  -0.00112233 -0.00539421  0.00580374 -0.00034341  0.00047693
  0.00370039  0.00452077 -0.00553017 -0.00705297  0.0094413   0.00949249
 -0.00332872  0.00101775 -0.00204935 -0.00847441  0.00327077  0.0089571
 -0.00061939  0.01309326]",-5.128006705681058,0.005928365681780117
SWK,0.5787397680019807,0.39774502076617785,"[ 1.62803402e-04  2.26244088e-03 -6.95678843e-04  4.64168660e-04
 -1.60795057e-04  9.61392316e-06]",-0.9797137000729773,"[ 0.01462848  0.0015503  -0.00735037 -0.00100424  0.00030206  0.01201475
  0.00341361 -0.00489188 -0.00294556 -0.00181666  0.00092977  0.0042081
  0.00252764  0.00394801 -0.00125117 -0.00905444 -0.00239505  0.0049451
 -0.00192595  0.01532167]",-5.233807016669406,0.005333183088735284
SWKS,0.17632701160266528,0.7498746460341355,"[3.55980555e-03 4.41353699e-04 1.72229819e-03 4.15693718e-05
 8.29443877e-04 7.82224423e-04]",-1.4607489520182717,"[ 0.00723382 -0.00186981  0.00621893  0.00449601 -0.01321887  0.00685485
  0.01631222 -0.00652156 -0.00729658  0.00437884  0.00408598 -0.00420032
  0.00686505  0.00106335 -0.01262321  0.00604959  0.00715242 -0.00244497
  0.02017552  0.00081222]",-3.944599053808232,0.01935897672182496
SYF,0.6007454558363757,0.3250750973136457,"[ 1.70937212e-03  2.00953977e-03 -1.97680299e-04  8.35010671e-04
 -2.78636991e-04 -8.79672666e-05]",-0.9109291926763634,"[ 0.01360173  0.00037162 -0.0067331   0.00190857  0.00288606  0.00812065
 -0.0061707  -0.00361416  0.00347878 -0.00080685 -0.00538085  0.00379215
  0.00502356 -0.00217109 -0.0035001   0.00894949 -0.00115336 -0.00886838
  0.00901466  0.00666086]",-4.66128813341246,0.009454276185613987
SYK,0.5585888771731081,0.3943439846549599,[ 0.00199326  0.00024197  0.00051466 -0.00035835  0.00015472 -0.0005212 ],-0.9158708444429202,"[ 1.47108918e-02 -3.02759065e-04 -9.32116405e-03  3.57173293e-03
  5.70322273e-03  5.19062780e-03 -7.21447417e-03 -4.32560371e-04
  4.68002148e-04 -3.92890877e-03  2.61872122e-03  9.31935252e-03
 -6.17431945e-05 -4.01408966e-03 -2.73074569e-03  1.52464711e-03
 -8.22466473e-04  5.74649960e-03  1.10333186e-02 -4.65648385e-04]",-5.295384077313192,0.005014687977686133
SYY,0.13237462067310848,0.8220594044148984,"[4.11917497e-04 1.49064656e-03 3.07309090e-05 1.39996362e-04
 2.77116910e-04 4.45843568e-04]",0.86658080915632,"[ 0.01173415 -0.00067243 -0.00398718  0.00593579  0.00194905  0.001115
 -0.00880665  0.00117598  0.00478252 -0.00132238 -0.00111386 -0.00095727
 -0.00502945  0.0036552   0.00485409  0.00230717  0.00194982 -0.00397706
 -0.01411893 -0.00399156]",-4.7522045197874005,0.008632643377629779
T,0.5471267155591014,0.424308101729276,"[ 1.44728976e-03  1.58145686e-03  4.02683072e-04 -3.94019228e-05
  4.76817759e-04  4.07558603e-04]",-0.7653616415237231,"[ 0.0132543   0.00023893 -0.00613198  0.00208162  0.00158714  0.00910395
 -0.00063151 -0.00608725 -0.0028647   0.00176234  0.00555074  0.00069636
  0.000594    0.00079975 -0.00582957 -0.00132306  0.00379297  0.00665164
  0.00923029 -0.00363495]",-5.070364793499822,0.006280128772734103
TAP,0.3034862912981602,0.6533998707521567,"[ 1.58817211e-03  1.73390176e-03 -2.42480498e-04  1.12479197e-03
 -4.25921314e-04  1.14535814e-05]",0.8718760012495405,"[ 0.01236413  0.00052377 -0.00513195  0.00249047  0.00275681  0.00811967
 -0.00814346 -0.00575404  0.00356321  0.0026096  -0.00018978 -0.00149339
 -0.00352041 -0.0004087   0.00313779  0.0086419  -0.00135086 -0.0037667
 -0.00328627 -0.01635777]",-4.7162489279064115,0.008948682825095281
TDG,0.5048472707582731,0.4673779107571637,[ 0.00187042 -0.0001887   0.00030218  0.0008043  -0.00045182 -0.00029859],-0.9133857771188528,"[ 0.0121029  -0.00022573 -0.00292809  0.00340362 -0.00367147  0.00529386
  0.00692644 -0.00087874 -0.00456634 -0.0023052   0.00277612  0.0025292
  0.00482357  0.00448373 -0.00804494 -0.00824702  0.00450387  0.0054905
  0.00896128  0.01550015]",-4.683029646749636,0.009250944294746861
TDY,0.611454606950707,0.35312612534569426,"[1.47659181e-03 1.24544132e-03 1.82006788e-04 4.09695417e-04
 5.26205389e-05 1.48516752e-04]",-1.430061030452047,"[ 0.01407666 -0.00187585 -0.00774755  0.00505133  0.00303719  0.00445034
  0.00030047 -0.00199022 -0.00573881 -0.00075864  0.01056457  0.00123836
 -0.00022458  0.00536983 -0.00915977 -0.01383852  0.00992498  0.01249612
  0.00566166  0.02842491]",-4.965149376561516,0.006976908444663713
TEL,0.15591127044940817,0.7859536513823291,[-0.00106305  0.0011456  -0.00050512 -0.00019121  0.00015296  0.00018578],1.4143949479501423,"[ 1.55111650e-02  3.11690189e-03 -1.05194281e-02 -1.47033938e-03
  7.65693610e-03  1.19739168e-02 -1.35787560e-02 -5.22248602e-03
  7.65552929e-03 -1.09463568e-03 -8.17677751e-03  4.45842667e-03
 -9.94374342e-05 -1.03436893e-03  6.81484521e-03  5.78332276e-03
 -7.48364949e-03 -4.27122294e-03 -1.14900646e-02 -1.48661201e-02]",-4.8701126612151295,0.007672500845933478
TER,0.1875098254921703,0.7574423768199956,[0.00231536 0.00187583 0.00062074 0.00071025 0.0003516  0.00080285],1.2731161203070855,"[ 1.11492819e-02  5.29113692e-04 -3.77000991e-03  3.56813651e-03
  3.87036992e-03  7.15304013e-03 -1.51373688e-02 -7.13627943e-03
  9.40939672e-03  5.74172081e-03 -8.21845252e-03 -6.50892134e-03
  1.21786135e-03  7.89563251e-05  8.95421613e-04  1.39384417e-02
 -3.15011939e-03 -8.85161025e-03  6.09579135e-03 -1.96777161e-02]",-4.678540458382146,0.009292566882179809
TFC,0.6162578499716677,0.36909802028208755,"[-2.94612036e-04  2.65425356e-03 -7.93719761e-04 -1.18671243e-04
  1.40488107e-04 -1.81538183e-05]",-1.2809773376817826,"[ 0.01277163 -0.00196537 -0.00589761  0.00612316  0.00222624  0.00360066
 -0.00025443 -0.00324208 -0.00599424  0.00148084  0.0131848   0.00013014
 -0.00158535  0.00061346 -0.01146401 -0.00172278  0.01240418  0.00682639
  0.01578664  0.01701055]",-5.3938200070701345,0.004544579808189103
TFX,0.6098868086278947,0.33387143186030127,"[-5.67908628e-04  4.04718431e-04 -3.06566291e-05 -7.05188060e-04
  3.58692432e-04 -5.49232888e-05]",-1.1653741498004682,"[ 0.01401315  0.00230615 -0.00628781 -0.00368904 -0.00045527  0.01786324
  0.00236994 -0.01112895 -0.000206    0.00206863 -0.00621215  0.00313901
  0.00894069 -0.000785   -0.0034597   0.00247193 -0.00715455 -0.00177123
  0.00725238 -0.0008133 ]",-5.2196665983812425,0.0054091322392885366
TGT,0.5781596148431679,0.38455046986905506,[ 0.00092381  0.00138349 -0.00039195  0.0003342  -0.00027195 -0.00040685],-0.8508311004536054,"[ 0.01288916  0.00027804 -0.0055834   0.00169689  0.00151864  0.01044574
 -0.00211236 -0.00875577 -0.00143856  0.00544577  0.0045073  -0.00651871
 -0.00028339  0.00483492 -0.0052522  -0.00021013  0.00639673  0.000328
  0.0061506   0.00407784]",-4.444171721746936,0.011746831647824266
TJX,0.5918446817631876,0.37745035359249274,"[ 1.89325811e-04  2.20694913e-03 -3.86888667e-04 -1.52801018e-04
  2.51404658e-04  8.22443532e-05]",-0.9127049507736494,"[ 0.01479947 -0.00044847 -0.00923605  0.00409153  0.00558817  0.0039704
 -0.00690642  0.00059013  0.00074302 -0.00377858  0.00153044  0.00525558
  0.00069902  0.00270082 -0.00297615 -0.00851893  0.00092522  0.00901367
  0.00492959  0.01039208]",-4.640088680386645,0.009656841217152025
