,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.9350395147018078,-0.019828835064688365,[0.00172286 0.00028282 0.00101006 0.00070737 0.00034522 0.00101275],-1.7231905663055689,"[ 3.75322039e-03  3.14564840e-03 -6.63682367e-03  2.12521756e-02
  1.90342843e-03  1.94113438e-02  8.65279890e-03  4.55440016e-03
  5.06421273e-04 -1.41807451e-03  2.78918430e-03  1.46088478e-03
  3.73801445e-03 -4.50088038e-03  6.80301650e-05 -2.02305366e-02
 -2.05986734e-03 -1.02064213e-02  2.19197400e-02 -7.75156593e-04]",-4.168606261752394,0.015473811544887379
PVH,-0.01929192726497232,0.8972492476432921,[ 0.00080149  0.0016629  -0.00020508  0.0008348  -0.0002113   0.00022547],1.7926046047515931,"[ 0.00437853 -0.00568999 -0.00972974  0.01364535 -0.00457863  0.0185171
  0.00790954  0.00994227  0.00486584  0.00044341 -0.00147016  0.00290738
 -0.00762467  0.01228081  0.00316381  0.01963197  0.00374795  0.0009488
 -0.02476801 -0.00728806]",-4.4283489476131175,0.01193417736763783
PWR,1.0497361671684902,-0.09640362661153953,[0.0007407  0.0011716  0.00021367 0.00021563 0.00024534 0.00043122],-1.001184529255548,"[ 0.00644948 -0.00361564 -0.00609257  0.01124819 -0.00336238  0.01107361
  0.00213122  0.0042273   0.00265532 -0.00093194  0.00686857 -0.0034368
  0.00041967 -0.00714128 -0.00243839 -0.01395338 -0.00095015 -0.00690326
  0.0103547  -0.00710181]",-4.494074586131529,0.011175017347535612
QCOM,0.3403102125061305,0.6092221902573919,[-0.00387536 -0.00135074 -0.00054995 -0.00120395  0.00036769  0.0002204 ],1.006204524086912,"[ 0.00633652 -0.00504475 -0.0072503   0.01014935 -0.00665851  0.01143985
 -0.00565508  0.0077215  -0.0024116   0.00547045  0.0016336   0.01275862
  0.0007625   0.00876764  0.00136375  0.00373086  0.00083577 -0.00122869
  0.00180908 -0.01109315]",-4.008752272930308,0.01815603488601788
RCL,0.20815545328838475,0.7301847305592629,"[-6.79915117e-04  1.60726986e-03 -3.42352311e-04  1.02171911e-03
 -2.85266538e-05  1.08957713e-03]",1.0885477773300933,"[ 0.00697285 -0.00512391 -0.00569909  0.01064599 -0.00309182  0.01333473
  0.00489327  0.0093494   0.00599857  0.00469996  0.01167599  0.00744803
  0.00342008  0.00444632  0.00027045  0.00195934 -0.00287733 -0.00153641
 -0.00613617 -0.01309039]",-4.151178239171132,0.015745853170001895
REG,0.5118893590649537,0.4507221091971725,"[-1.59407805e-03  1.07140034e-03 -6.15590603e-04  5.77027169e-04
 -1.00420447e-05  8.50713541e-04]",1.082413471533267,"[ 0.01150212 -0.01032123 -0.00064359 -0.00015861 -0.00144716 -0.00018038
  0.00802443 -0.00023895  0.00992965 -0.00503181  0.01090385 -0.01192713
 -0.00451451 -0.00397032 -0.00015365  0.00675436  0.008379    0.00206596
 -0.00672051 -0.00809027]",-4.970924912314744,0.00693672920051269
REGN,0.9122005268894589,-0.018632597361261567,[ 0.00335048 -0.00234895  0.00166232  0.0011749  -0.00017422  0.00048569],-1.5844896991695205,"[ 6.03310472e-03  2.47635032e-03 -8.32465372e-05  1.83054398e-02
  9.91761033e-03  8.78715993e-03  8.70444293e-03 -8.32179231e-03
 -9.11601194e-03 -6.33198371e-03 -1.17719715e-02  1.09736513e-02
  4.06766366e-03  9.19197292e-03  4.82998638e-03 -1.21248791e-02
 -8.44990169e-03 -9.79823209e-03  9.25827522e-03  1.51506649e-02]",-4.3627598863205845,0.01274316937383607
RF,0.2687059986758904,0.6353631541371737,[ 0.00411    -0.00207862  0.00208556 -0.00073581  0.0005121  -0.00056279],1.2847125454300283,"[ 0.00623959 -0.00628142 -0.00839518  0.00836761 -0.01011276  0.0096299
 -0.01341532  0.00796286 -0.0065165   0.00719091 -0.00269232  0.01537011
 -0.00408146  0.00980277 -0.00526002  0.00777586 -0.00699662  0.00818844
 -0.00098353  0.00228893]",-4.602118331847173,0.010030565157887842
RHI,0.8097087680595227,0.1470053695786738,"[-3.01675035e-04  1.68816618e-03 -7.14775546e-05  8.40999084e-04
  2.41785852e-04  1.28158058e-03]",-1.0268705719177638,"[ 0.00504894 -0.00042116 -0.0051321   0.01683342  0.00215488  0.01438771
  0.00755656  0.00205183 -0.00016013 -0.00161175  0.00182711  0.00451921
  0.00366485  0.00155195  0.001448   -0.00973602 -0.00446427 -0.00433234
  0.0065646   0.00657428]",-4.651787196686834,0.009544528728382006
RJF,0.8898202009701888,0.05426167365484286,"[ 1.62789626e-03  3.64346523e-04  8.74512368e-04 -4.58050764e-05
  4.81462357e-04  4.52315577e-04]",-1.01599842040904,"[ 0.00768914 -0.0036352  -0.00271112  0.01098164  0.00317949  0.0092325
  0.01442524 -0.00075441  0.00679394 -0.00743162  0.00423236 -0.01009529
 -0.00228455 -0.00319833  0.0029154  -0.00298978  0.00667176 -0.00675133
 -0.00086139 -0.00824478]",-4.747705888921043,0.008671565937058425
RL,-0.2896432763845116,1.1312527351018489,[-0.0002943  -0.00250765  0.00148341 -0.00087546  0.00097214  0.00100309],2.171501582074694,"[ 1.62336531e-03 -4.43881693e-03 -1.21073506e-02  1.99734132e-02
 -2.13086779e-03  2.77437121e-02  1.71623925e-02  1.52111835e-02
  1.04013720e-02  2.20264398e-03  4.77206637e-03  2.88300130e-03
 -5.75700415e-03  9.50237419e-03 -2.90288277e-04  1.44883460e-02
 -2.54165353e-03 -4.44974854e-05 -2.30408108e-02 -1.24377022e-02]",-4.021721886177285,0.017922078576364353
RMD,0.9460491755267891,-0.062443418363653774,"[ 1.07698238e-03 -4.69661909e-04  4.74359911e-04  1.68237338e-05
  1.00419349e-04  3.01393959e-05]",-1.8058671968576094,"[ 0.00175861  0.00485285 -0.00972897  0.02440172 -0.0003961   0.02242513
  0.00409002  0.00370761 -0.00696589 -0.0032523  -0.01360333  0.0061894
 -0.00113802  0.00789551  0.00830322 -0.00839345  0.00162607 -0.01453941
  0.00123959  0.01731095]",-4.3050501483166,0.013500208512095817
ROK,0.9996501444809465,-0.043854026538174766,[0.00093743 0.0014123  0.00045197 0.0006487  0.00039115 0.00110418],-1.3893032328636692,"[ 0.00487323  0.00062252 -0.00513945  0.01740664  0.00213908  0.01360772
  0.00589853  0.00024485 -0.00185563 -0.00297101  0.00150643  0.00242228
  0.00617564 -0.00272261  0.00306916 -0.01971513 -0.00381902 -0.01012002
  0.01343254  0.01203837]",-5.034658239337906,0.006508422059355843
ROL,0.8529205951352943,0.07822674282123239,"[ 5.86791690e-05  1.65366347e-03 -2.04496215e-04  3.67241794e-04
  1.87105856e-04  6.03639086e-04]",-1.488233409636772,"[ 0.00472863  0.00219449 -0.00326177  0.01870515  0.00554349  0.01075211
  0.00424889 -0.00573893 -0.00896407 -0.00527513 -0.00879084  0.00817149
  0.00551964  0.00437005  0.0054561  -0.0164607  -0.00437202 -0.01034685
  0.01251143  0.01283232]",-4.91987407450866,0.007300050051301246
ROP,0.8556652350291964,0.09587286729274914,[ 0.00098944 -0.00046969  0.00049356  0.00062383 -0.00010709  0.00031758],-1.4211988647755323,"[ 3.95816535e-03  1.52917745e-03 -6.39457149e-03  1.96962224e-02
  2.39300924e-03  1.73528658e-02  9.44203771e-03  1.85091104e-03
 -6.65163855e-04 -4.11227668e-03 -2.09246252e-03  3.96651745e-04
  2.31137457e-03 -4.82610253e-04  4.26407508e-03 -1.51825032e-02
 -6.83976271e-05 -1.22184681e-02  1.17152063e-02  8.15041978e-03]",-4.9424557813637175,0.007137049799515406
ROST,0.8040125557611701,0.10850138234471482,[ 0.0013209  -0.0001054   0.00090091 -0.00055825  0.00060755  0.00022132],-1.2609844436514428,"[ 0.00451091  0.00095945 -0.00520693  0.01925456  0.00447035  0.0169828
  0.01372153  0.00093239  0.00057272 -0.00614278 -0.00765009 -0.00264168
 -0.00900428  0.00290074 -0.00369519  0.00047383 -0.00200818 -0.0017822
  0.00411798 -0.00850539]",-4.497378383564147,0.011138158274894778
RSG,0.7045829868357572,0.27158473866785726,[-0.00119102  0.00199874 -0.00059075  0.00066858  0.00010647  0.00099729],-0.8460841572438108,"[ 6.53912217e-03 -2.55173924e-03 -3.49185492e-03  1.19516443e-02
  9.35211636e-04  6.49191142e-03  4.46930000e-05 -3.72141351e-03
 -5.90515398e-03 -4.00000425e-03 -5.06942391e-03  3.27224573e-03
  5.95946797e-06  9.36927721e-04 -8.47422205e-05 -9.98911920e-03
 -2.40817156e-03 -3.61410392e-03  1.25125861e-02  4.56267365e-03]",-4.85550445918796,0.0077854049434778316
RTX,0.7940262427277817,0.16120618551456553,"[9.45243122e-04 2.03071979e-05 5.68976765e-04 5.75687575e-04
 1.29141764e-04 6.58846302e-04]",-1.2689110705245057,"[ 0.00455267 -0.0013663  -0.00829375  0.01492648 -0.00379098  0.01363429
  0.00044696  0.00212663 -0.00258007 -0.00387013 -0.00329948 -0.00236496
  0.0005091  -0.00166792  0.00588942 -0.01182954  0.00481077 -0.00905194
  0.00730239  0.02166693]",-4.801928920991099,0.008213887817705169
SBAC,0.6933543891302414,0.2399318560989992,"[1.22033661e-03 8.75146682e-04 3.40489170e-04 6.33438736e-04
 6.24527506e-05 4.86718011e-04]",-1.111560165813839,"[ 0.00474057 -0.00137655 -0.00792105  0.0159516  -0.00301131  0.0174083
  0.00448498  0.00804358  0.00253106  0.00129322  0.00400954  0.0021459
 -0.00130629  0.00010955 -0.00159575 -0.00311904  0.00184231  0.00076136
  0.0120133  -0.0011907 ]",-4.432153133484101,0.011888863784008885
SBUX,0.9758544913627081,-0.060741829169547464,[0.00183076 0.00254579 0.00037088 0.00033908 0.00051704 0.00073982],-1.9291516487408236,"[ 0.00202711  0.00611213 -0.00832716  0.02535921  0.00128852  0.02216338
  0.00391431  0.00348833 -0.00723798 -0.00174914 -0.00973051  0.00736543
  0.00075636  0.00210937  0.00182264 -0.01925889 -0.00485877 -0.01335716
  0.0190347   0.01168182]",-4.682867410935343,0.009252445250978635
SCHW,1.4081034492434454,-0.4665394105504753,[ 0.00167029 -0.00087158  0.00141483 -0.00100818  0.00090332  0.00024086],1.1917819566069385,"[ 0.0086977  -0.00817087 -0.00459589  0.00283328 -0.00867154 -0.0001989
 -0.01807833  0.00045265 -0.01062834  0.00459712 -0.00389917  0.01521555
 -0.00010339  0.00765243 -0.00277177 -0.00015962 -0.00667838  0.00453065
  0.00613559  0.00850003]",-4.272233883031214,0.013950584345423848
SEE,1.3419947781353787,-0.41787008482692667,[ 0.00046524  0.00438725 -0.00028376  0.00061176  0.00069326  0.00150142],-1.447270143723376,"[ 0.00447897  0.00080548 -0.00625809  0.01838669  0.00256598  0.01647548
  0.01299189  0.00083348  0.00247771 -0.00731674 -0.00180507 -0.00709239
 -0.00126732 -0.00253856  0.00332696 -0.01075714 -0.00269078 -0.00950847
 -0.00581083  0.01967842]",-4.577880083559487,0.010276658878936607
SHW,0.8096670101048531,0.1409594793162947,[ 0.00243164 -0.00035102  0.00121312  0.00029446  0.00033342  0.00045729],-1.2762881493027063,"[ 0.00328683 -0.00097296 -0.01098291  0.01636782 -0.00662869  0.01707305
 -0.000644    0.00493018 -0.00216347 -0.00379054 -0.00602339 -0.00474866
 -0.00458485 -0.00097687  0.0040505  -0.00570531  0.00537739 -0.00725724
 -0.00203191  0.01489494]",-5.108655258885956,0.006044205352532774
SJM,0.7775751824754961,0.1571523082463839,[ 0.001076    0.00266869 -0.00071717  0.0014244  -0.00056021  0.00013973],-1.2245831774768283,"[ 0.00389587 -0.00026037 -0.00901578  0.01818102 -0.00273951  0.0205929
  0.00750439  0.00942967  0.00418936  0.00076171  0.00448446  0.00105501
 -0.00045283  0.00091908  0.00096243 -0.00249948  0.00094651 -0.00195462
  0.000849    0.00367252]",-4.38764805254983,0.012429929409107861
SLB,0.39615443144156587,0.5475240109130506,[ 0.00063882 -0.00120802  0.00117097 -0.00087912  0.00077478  0.00037701],1.0547290254623056,"[ 9.83812957e-03 -7.18606596e-03 -3.00811540e-04  4.37485946e-03
  9.73235623e-04 -4.24132217e-04  7.17214538e-05 -5.22434496e-03
 -4.75511465e-03 -4.10907414e-03 -9.40722983e-03  4.89877927e-03
 -9.16887250e-03  1.07759632e-02 -3.78297460e-03  1.28371636e-02
 -6.10793115e-03  5.16344849e-03 -1.10887445e-02 -4.36561476e-03]",-4.586329023626105,0.010190197770676227
SLG,0.8525178302663595,0.12233402799630887,"[-9.75545834e-04  5.29146472e-04 -1.33099164e-04  7.96122429e-04
  6.86046403e-05  1.14441320e-03]",-1.0097973143668129,"[ 0.00537525 -0.00197372 -0.00616668  0.01358982 -0.00227013  0.01047719
 -0.00276954  0.00051346 -0.00664401 -0.00101927 -0.00614265  0.00843525
  0.00128244  0.00662132  0.00357772 -0.00502061 -0.00435016 -0.00489799
 -0.00224155  0.01537674]",-5.066102507076333,0.006306953607293225
SNA,0.8492015853162228,0.09771364342107361,[0.00223471 0.00139814 0.00074806 0.00120117 0.00019856 0.00111003],-1.0793840311635232,"[ 4.99169750e-03 -8.72879068e-04 -6.07486028e-03  1.64472171e-02
  1.38028540e-03  1.56246338e-02  1.16495433e-02  2.85355741e-03
  4.31817717e-03 -4.59545069e-03  3.27934783e-03 -5.32894129e-03
 -6.25777929e-04 -2.96101914e-03  1.01898896e-03 -7.06362069e-03
 -6.65983897e-05 -4.05790216e-03 -3.52990122e-04  6.54526692e-03]",-4.700383237326081,0.009091792119849612
SNPS,0.873816021310796,0.08414365537139475,[0.00164146 0.00092765 0.00058189 0.00046083 0.00027571 0.00059391],-1.5214009827933968,"[ 0.0049459   0.00192999 -0.00357846  0.01890805  0.00534378  0.01338596
  0.00783167 -0.00207558 -0.00453346 -0.00398261 -0.00463208  0.00564815
  0.00321021  0.00135751  0.00071763 -0.01718176 -0.00763272 -0.0080781
  0.01791457  0.01270758]",-5.0222778769800165,0.006589499531488633
SO,-0.02247199101636479,0.949247594914752,"[-1.02749470e-03  1.50384814e-03 -5.20509213e-04  5.13486818e-04
  3.37941504e-05  6.95832327e-04]",1.5575459258800892,"[ 0.00827611 -0.00696596 -0.00285759  0.00852993  0.00213789  0.01013892
  0.01638583  0.00421291  0.01167724 -0.00283389  0.01011675 -0.00523252
 -0.00513386  0.00306922 -0.00248457  0.01489131  0.00013617  0.00608387
 -0.02114224 -0.01698118]",-5.071660542973253,0.0062719965689709365
SPG,0.21058913569937027,0.7385423799451745,[-0.00107565  0.00122202 -0.0004704   0.00117282 -0.00011969  0.00118732],1.1560978943797182,"[ 0.01131177 -0.00949092  0.00038767  0.00154745  0.00164974  0.00056532
  0.01234056 -0.00179384  0.01004992 -0.00661436  0.00874944 -0.01211698
 -0.00571445 -0.00271219 -0.00073059  0.00755581  0.00733597  0.00101685
 -0.00643111 -0.01433018]",-4.832148233428083,0.0079693827693346
SPGI,1.0099586142890362,-0.1077927175225931,[ 0.00121127  0.00214324  0.0002371  -0.00016446  0.00060024  0.00050552],-1.844571566628033,"[ 2.15617297e-03  4.54949067e-03 -9.69449706e-03  2.37736032e-02
  7.30557540e-06  2.27791982e-02  9.34663207e-03  4.05772611e-03
 -1.29037511e-03 -5.83255502e-03 -7.49978939e-03 -3.00630809e-03
 -4.54618891e-04  1.52437085e-03  9.63162537e-03 -1.07080511e-02
  5.36779730e-03 -1.47572463e-02 -2.41538802e-03  2.35759484e-02]",-4.746190206035426,0.008684719246745829
SRE,0.010673422636440945,0.9546759558211265,"[-1.40310486e-04  1.76527030e-03  2.08594156e-05  6.42219095e-04
  3.36431670e-04  1.18114350e-03]",1.6041913621915094,"[ 0.01141196 -0.0116935  -0.00093812 -0.00037306 -0.00198325  0.00168826
  0.00806053  0.00405082  0.01146017  0.00029425  0.01457759 -0.00273833
 -0.00418933  0.00348734 -0.00400267  0.01862749 -0.00047346  0.01034721
 -0.02163956 -0.01855643]",-4.861362175184958,0.007739933561638654
STE,0.34341021021387946,0.6322072594036959,"[ 9.52167423e-04 -1.04866809e-04  5.84558278e-04 -8.03121616e-05
  3.16222845e-04  3.02392170e-04]",0.9671837052768556,"[ 1.08797244e-02 -1.00776218e-02 -2.49339679e-03  3.57317399e-05
 -5.69748111e-03  6.96823439e-04 -1.64098015e-03  2.99619133e-03
  5.03758322e-03  4.18321991e-05  7.66753268e-03 -4.56561112e-03
 -8.77285064e-03 -2.13411411e-03 -9.07242352e-03  9.66147276e-03
 -3.39976221e-04  1.07041922e-02 -2.73987236e-03 -1.19856541e-02]",-4.718947240980858,0.008924569025150913
STT,0.3381851782216991,0.6133409700869273,"[-1.09659833e-03  5.93294871e-04 -6.99734362e-06  5.00733084e-05
  3.99431400e-04  9.42433585e-04]",0.9924587522013899,"[ 0.00737376 -0.00636205 -0.00641846  0.00735498 -0.00706189  0.00811444
 -0.00620579  0.00507629 -0.00306519  0.00195345 -0.00508922  0.00537289
 -0.01065078  0.00688719 -0.00625555  0.01129653  0.00025814  0.00676311
  0.00274796 -0.01192375]",-4.632343598062132,0.00973192463567144
STX,0.16178086240474113,0.7394263751982657,"[ 3.00007922e-03 -2.01427071e-03  1.55776460e-03  8.10821943e-04
 -4.19456526e-05  3.47413654e-04]",1.4611810316136076,"[ 0.00289323 -0.00187361 -0.01001816  0.0183524  -0.00330856  0.02031386
  0.0029792   0.00786747 -0.00338305  0.00082736 -0.0109032   0.00855445
 -0.00895164  0.01163797 -0.00043191  0.00734567  0.0013628  -0.00440809
  0.00276478 -0.01406468]",-4.293074427291732,0.013662855204857435
STZ,0.8784758768244317,0.05948164337710313,"[-2.12294342e-04  2.54947435e-03 -9.52630667e-05  8.37262096e-04
  4.50543859e-04  1.58200234e-03]",-1.5053997002144734,"[ 0.00212674  0.00125448 -0.01219733  0.01993153 -0.00695611  0.02125168
 -0.00236338  0.00771431 -0.00508662 -0.00076443 -0.01034325  0.00295583
 -0.00587171  0.00485979  0.00264941 -0.00276616  0.00059805 -0.00730623
 -0.00348969  0.01147154]",-4.538127155835728,0.010693414911119126
SWK,2.4294148449126296,-1.458536268504866,[0.00104645 0.00120503 0.00045992 0.00092052 0.00022971 0.00110061],-0.7596001508834057,"[ 8.63564748e-03 -5.04961687e-03 -1.85770872e-03  8.09976698e-03
  1.23126952e-03  5.75367114e-03  7.35457299e-03  2.62957928e-04
  5.28099351e-03 -2.33423539e-03  1.15979852e-02 -2.95599161e-03
  3.88849626e-03 -5.39707983e-03 -1.60242935e-03 -9.24855351e-03
 -2.32375593e-03 -7.45319665e-05  7.48821108e-03 -9.05659168e-04]",-5.103370212890792,0.006076233817228879
SWKS,0.9880539832639847,-0.12405591937795564,[0.00214521 0.0023835  0.0004107  0.00033079 0.00045342 0.00057604],-2.2561838604284903,"[ 0.00199633  0.01049576 -0.00548565  0.02992547  0.00769898  0.02347436
  0.00953243  0.00037655 -0.00947966 -0.00309685 -0.01479981  0.01225549
  0.00041111  0.00746085  0.00107859 -0.01628873 -0.00798665 -0.01092147
  0.02295646  0.00741381]",-4.688898940568568,0.009196806814381188
SYF,0.7492358421456594,0.17441823993086206,[ 0.00062279  0.00073351  0.0003678  -0.00012101  0.00041716  0.00043646],-1.1215624835341729,"[ 0.00438747 -0.00095657 -0.00820285  0.01672689 -0.00286156  0.01793182
  0.00423766  0.00782442  0.0017088   0.00146353  0.00423614  0.00412328
  0.00249114  0.00103042  0.00220215 -0.00790909 -0.00030209 -0.00716308
  0.0040664  -0.00134895]",-4.465732517145357,0.011496271458943386
SYK,0.37489263939961975,0.6036898535566769,"[1.81395433e-04 1.55777213e-03 7.02331575e-06 5.57861647e-04
 2.49091970e-04 8.96489259e-04]",0.8637373848464934,"[ 0.00960854 -0.00823728 -0.00339287  0.00336314 -0.00480632  0.00358908
 -0.00159455  0.00292744  0.00160353  0.00020923  0.00132091  0.00122576
 -0.0077308   0.00527592 -0.003124    0.01284279  0.0035898   0.00484724
 -0.00567961 -0.01626299]",-4.863194507731973,0.007725764414720801
SYY,0.3381112099729957,0.6291743171761394,"[ 4.51264629e-04 -4.57761484e-04  2.80855523e-04  3.58088700e-04
 -6.94708681e-05  2.09177473e-04]",0.7605520961213009,"[ 5.66463769e-03 -2.58460483e-03 -5.54049187e-03  1.39969229e-02
  1.80186327e-04  1.27248479e-02  6.26677824e-03  2.06456800e-03
 -8.57425667e-06 -2.93092637e-03 -2.73823997e-03  5.61669403e-04
 -3.97841255e-03  2.50285799e-03 -5.88285782e-04 -2.17272669e-03
 -1.46873357e-04 -4.30214442e-03  3.70000532e-03 -5.85589866e-03]",-4.689263321293845,0.009193456285715032
T,2.6263760151378985,-1.6545310812171978,"[-8.99859051e-04  1.45739333e-04 -2.26583528e-04  9.74204107e-06
  4.26116202e-05  2.54111722e-04]",0.6580930029561636,"[ 0.00915285 -0.00552692 -0.00016951  0.00682382  0.00335115  0.00103667
  0.00466114 -0.00698696 -0.00337539 -0.00701293 -0.00735026  0.0006042
 -0.00383032  0.00658051  0.00311211  0.00322276  0.00327973 -0.00262947
  0.00236521  0.00026019]",-4.638455304163699,0.009672627360831078
TAP,-0.5521405672447663,1.5198833928284554,"[ 2.01909223e-03 -7.17209839e-04  9.86663671e-04  9.56065278e-04
 -3.52845704e-05  6.25403982e-04]",-0.5640885251005733,"[ 0.00950344 -0.00726706 -0.00253501  0.00369468 -0.00393012  0.00098438
 -0.00527376 -0.00039111 -0.00196262  0.00028678  0.00369061  0.00454299
  0.00104435  0.00216337 -0.00024851  0.00048123  0.00162209  0.00559705
  0.00925171  0.00640177]",-4.2558394525546985,0.014181181318691005
TDG,0.7496207476118785,0.18111278921646737,"[ 7.63841003e-05  5.79691785e-04 -1.87786355e-04  6.29826594e-04
 -1.94953789e-04  2.77748019e-04]",-1.1678615758155202,"[ 0.0037298   0.00044277 -0.00770253  0.01855787 -0.0006485   0.017006
  0.00402582  0.00331739 -0.00302848 -0.00205003 -0.00514356  0.00329713
 -0.0022672   0.00218179 -0.00079894 -0.00748359 -0.00398414 -0.00315688
  0.00849528  0.0089327 ]",-4.633565788177397,0.009720037639143728
TDY,0.4129115337426678,0.5406825153208223,"[-3.59047511e-04  4.27411168e-04  6.54941488e-05 -1.35428623e-04
  2.57030345e-04  3.37710554e-04]",1.3590892763273563,"[ 0.01233695 -0.01080825  0.00138434 -0.00102639 -0.00091609 -0.00192743
  0.00111439  0.00181735  0.00426072  0.00375168  0.00996819  0.00964124
 -0.00203379  0.0094338  -0.0063538   0.01731593 -0.00716834  0.01321205
 -0.01051849 -0.01709608]",-4.74968494088198,0.008654421428019166
TEL,0.8372550567548164,0.09583211016389301,[ 0.00046681  0.00307343 -0.00030245  0.00067471  0.00027461  0.00090669],-1.3701716587645552,"[ 0.00308004  0.00227763 -0.00773073  0.02187877  0.001802    0.02169945
  0.0115263   0.00626291  0.00222592 -0.00131037  0.000936    0.00232479
 -0.00027445  0.00151906 -0.00046773 -0.00583883 -0.00271257 -0.00307914
  0.00504124 -0.00356935]",-4.7163130329970375,0.008948109187358541
TER,0.3947229375669797,0.5597332169697935,[0.00083219 0.00070797 0.00033898 0.00065969 0.00011258 0.00069793],1.165051487932455,"[ 1.06260105e-02 -1.02110974e-02 -2.95525808e-03  4.70651075e-05
 -7.21890065e-03  5.56099139e-04 -7.60724427e-03  4.05635828e-03
  1.83912140e-04  3.91330231e-03  3.80061199e-03  6.51569993e-03
 -6.89579294e-03  6.24439418e-03 -7.32215835e-03  1.37841895e-02
 -3.72190750e-03  9.24392061e-03 -7.96401890e-03 -1.78253566e-02]",-4.373794640920332,0.012603324622253555
TFC,0.7250494471993801,0.23146210141306015,[ 0.00238938 -0.00089818  0.00138925 -0.00023947  0.00050018  0.0002205 ],1.1270566804045121,"[ 0.01163431 -0.01114271 -0.00170209 -0.00239433 -0.00748543 -0.00302209
 -0.01061968  0.00245549 -0.00100627  0.0045275   0.00560717  0.00797425
 -0.00453523  0.00510263 -0.0079456   0.01122832 -0.00538472  0.01232904
 -0.00225056 -0.0096385 ]",-4.583328578092025,0.01022081881949062
TFX,0.8290120147241702,0.12657108900012196,"[ 8.74252551e-04 -2.62337415e-04  2.93593050e-04 -7.22173800e-05
 -4.73331272e-06 -2.46698942e-04]",-1.5554060428870107,"[ 0.00621007  0.00115216 -0.0014263   0.01698709  0.00759795  0.01051135
  0.0110391  -0.00493183 -0.00340984 -0.00674576 -0.0059599   0.00165505
  0.00060241  0.00040388 -0.00016478 -0.01591664 -0.00655308 -0.00710553
  0.02130253  0.01452363]",-5.3185393556230816,0.004899905520298995
TGT,0.9542443909456344,-0.00757830219696695,"[ 6.81719690e-04  2.64224251e-03 -3.63798818e-04  7.57554367e-04
  6.47475322e-05  6.12859858e-04]",-0.998745464557796,"[ 0.00544544 -0.000739   -0.00413474  0.01597237  0.00373075  0.0117635
  0.00853236 -0.00245059 -0.00285998 -0.00609251 -0.00752924  0.0012269
 -0.0022914   0.00460821  0.00244789 -0.00502151 -0.00349259 -0.00813937
 -0.00270917  0.00302139]",-5.0122259292172675,0.006656070861790328
TJX,2.1046960726205275,-1.121179979209959,"[5.78074485e-04 5.17576891e-04 6.18071488e-04 2.76083330e-05
 5.32877347e-04 8.21157255e-04]",-0.6095323604067767,"[ 7.50784960e-03 -5.08759896e-03 -4.59706870e-03  8.33999112e-03
 -2.75914764e-03  6.21910776e-03  2.87306491e-04 -1.19652328e-04
 -1.56462289e-04 -3.49277248e-03  1.61521413e-03 -4.05839061e-03
 -1.80661709e-03 -4.49392555e-03 -1.13838306e-03 -9.80748698e-03
  1.86662981e-05 -5.94269805e-03  5.49224525e-03 -2.15486029e-03]",-4.817986428624042,0.008083046555032499
TMO,3.54646205399916,-2.577216881926972,"[ 6.50063664e-04  7.89635777e-04  1.81819209e-04  9.18532241e-04
 -3.02987029e-06  8.08408126e-04]",-0.9152668781507608,"[ 0.00835791 -0.0027079   0.00102934  0.01092494  0.00742758  0.00336403
  0.00842461 -0.00730256 -0.00287215 -0.00556663 -0.00150376  0.00467396
  0.0030797   0.0033171  -0.00032325 -0.00834773 -0.00986975 -0.00219038
  0.00416294  0.00718232]",-4.753315481810453,0.008623058164068673
TMUS,0.8675981531433987,0.052445123974113605,[0.00085439 0.00138893 0.00043463 0.00125602 0.00023105 0.00151473],-1.5301113856499589,"[ 0.00185776  0.00249918 -0.01138105  0.02240275 -0.00430839  0.02409104
  0.00211588  0.00980419 -0.00242092  0.00127662 -0.00623845  0.00486904
 -0.00661353  0.00402839 -0.00339946 -0.00113126 -0.00371304 -0.00128506
  0.00070851 -0.00092662]",-4.524775155847797,0.01083715083251242
TPR,0.8538558508382346,0.051054249459555244,[0.00137415 0.00213924 0.00051437 0.00158247 0.00025135 0.00175435],-1.3655236526761634,"[ 0.00362868  0.00150378 -0.00747388  0.02036256  0.00101134  0.02002021
  0.00978582  0.00548416  0.00135    -0.00222778 -0.00173909 -0.00098343
 -0.0055218  -0.00178846 -0.00625106 -0.00788545 -0.00627572 -0.00152298
  0.01076679 -0.00267616]",-4.262795991275546,0.014082871725447414
TROW,0.35301337953832385,0.5998107702762044,[ 0.00081025 -0.00112308  0.00110418  0.00029385  0.00039446  0.0009402 ],0.9593530876763181,"[ 0.00814669 -0.00728255 -0.00592632  0.00573943 -0.00782057  0.00746185
 -0.00659967  0.00715501 -0.00048914  0.00460648  0.00203875  0.0071477
 -0.00661842  0.00530434 -0.0069517   0.00870278 -0.00415786  0.00616028
 -0.00277576 -0.01339164]",-4.705006957510614,0.009049851253247601
