,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.8525375001760196,-0.902490261763984,[ 0.00050748  0.00161713 -0.00035524  0.00013462  0.00018303  0.00016913],-1.447797432080006,"[ 0.0111442   0.00996956  0.00808105 -0.00485811 -0.01259551 -0.00188201
  0.00308156  0.00160755 -0.00651135 -0.00313457  0.00250883  0.00835404
 -0.00453709  0.00515631  0.00893492  0.00959982  0.00295592 -0.00470604
  0.01899457  0.00060691]",-4.8338945024289135,0.007955478227317547
RHI,0.27960631318492823,0.6572930437172565,[-0.00046839 -0.00179077  0.00032178  0.0003259  -0.00064464 -0.00035633],-1.2238913530506401,"[ 7.97264192e-03 -4.51627455e-03 -4.50040059e-03  7.98396714e-03
  4.02316101e-03  7.02595594e-03  1.56780766e-03 -9.17612809e-03
 -8.54317401e-03 -2.12969458e-06  4.24161103e-03  6.43950020e-03
 -9.22355129e-04  7.00043915e-03  1.03114786e-02 -2.61122487e-03
 -3.83248128e-03 -6.44322200e-03  1.17685553e-02 -2.01975727e-02]",-4.860264639331087,0.007748433079638808
RJF,0.5568193558944655,0.42143939599478253,"[ 6.97546748e-04 -2.08960498e-04 -5.22670280e-05  6.37923470e-04
 -4.06534998e-04 -1.60104149e-04]",-0.9109440229250977,"[ 0.01000747  0.00445363  0.0024607  -0.00196721 -0.00979859  0.00440788
  0.0076507   0.00124674 -0.00379893 -0.00369159  0.00320594  0.00334587
 -0.00639126  0.00377134  0.00647096  0.00587417 -0.00142336 -0.00341106
  0.01067175 -0.00263609]",-5.218901258255959,0.00541327364982591
RL,0.5286938283169335,0.437269271359964,"[ 9.73366741e-04 -6.14321596e-04  1.13021013e-03  1.03165980e-04
  8.44677495e-05  3.97875768e-04]",-0.9815804483759056,"[ 0.00918484  0.00374244  0.00339968  0.00184304 -0.0044563  -0.00104353
 -0.00517527 -0.00329049 -0.00703126  0.00350547  0.01534956  0.00665845
 -0.00413408 -0.00253826  0.00477573  0.00505893 -0.00295341 -0.00747199
  0.0103142   0.00421902]",-4.682543118857746,0.009255446232242857
RMD,-0.08162922280407621,0.9774882536260112,[-0.00211001 -0.00265865  0.00100305  0.00019457  0.00013393  0.00141712],-1.644338569189432,"[ 0.00639091 -0.01107748 -0.00855755  0.01707596  0.01650653  0.00531983
 -0.00994467 -0.01764856 -0.01070335  0.00589199  0.010928    0.00489197
 -0.00338313  0.00275692  0.00483535  0.00323342  0.00103941 -0.00391338
  0.00721629 -0.00025477]",-3.7492962883772547,0.02353430139158695
ROK,1.4681779104180805,-0.5414521431924397,[ 0.00047466 -0.00014814  0.0003451   0.00085819 -0.00010477  0.00065739],1.2488093356420649,"[ 0.00479965 -0.01209623 -0.00920767  0.01712867  0.01178759  0.00608713
 -0.00621459 -0.00794511  0.00049315  0.00188168  0.00409551 -0.00457355
 -0.00496353  0.00061205 -0.00542546  0.00229577  0.00303215  0.00728622
 -0.00131718  0.00347768]",-4.665711909060422,0.009412544961696937
ROL,4.171797968243283,-3.1952444025389304,[ 0.00095788 -0.0003288   0.00018966  0.0003335  -0.00025392 -0.00026428],-1.1653936411191752,"[ 9.29613100e-03  5.89276795e-03  6.01106534e-03  1.55653124e-03
 -4.53496090e-03 -4.75703967e-03 -8.94957018e-03 -3.76177653e-03
 -8.72728565e-03  3.57867814e-03  1.14367172e-02  1.18785247e-02
  4.03246251e-03  1.62125880e-03  7.90923384e-03 -3.80606910e-03
 -3.04961626e-03 -1.21990550e-02  3.51475392e-05 -9.91706395e-03]",-4.7643832554554395,0.008528146308503204
ROP,0.7772140028195356,0.1974838501612529,"[ 2.30448504e-04 -1.30205012e-03  5.23895108e-06  5.31575871e-04
 -4.43781951e-04 -2.38449896e-04]",-0.8417384708366854,"[ 0.00950002  0.00425818  0.00384995 -0.00039604 -0.00938164 -0.00056065
 -0.00053012  0.00338174 -0.0014404  -0.00149325  0.00368689  0.0063243
  0.00474468  0.00204708  0.00176344 -0.00905499 -0.00573522 -0.00210563
 -0.00278799 -0.01152773]",-5.137558789159246,0.005872007037658912
ROST,0.3165220486141793,0.6421623442860551,[-0.00119813 -0.00172278  0.00061844 -0.00057863  0.00025659  0.00033134],-1.1229125019367934,"[ 0.00776054 -0.00429667 -0.00405678  0.00848161  0.00440286  0.00571088
 -0.00146288 -0.00849653 -0.0058576   0.00141787  0.00462557  0.00063967
 -0.00628498  0.00857305  0.01175261 -0.0002341  -0.00606975 -0.00543731
  0.01312014 -0.01091531]",-4.73238093022069,0.008805480826118983
RSG,0.4255053982346568,0.5499377965865021,[ 0.00047391 -0.00276155  0.00105022 -0.00029783 -0.00010123 -0.00028131],-0.6171984528144899,"[ 7.70443771e-03 -1.07416430e-03  5.24441834e-05  6.92565575e-03
 -1.02891985e-04  2.48936630e-04 -3.69116356e-03 -2.38164010e-03
 -2.18624081e-03 -1.31202865e-03 -2.12301495e-03  3.65622125e-03
  1.08470508e-03  8.00133349e-03  5.93872257e-03 -2.42304870e-03
  1.01447311e-03 -3.15136751e-03  4.45964214e-03 -1.17461961e-02]",-4.732091876415345,0.008808026451753326
RTX,0.4638499760317176,0.517439804423227,"[ 6.17945827e-05 -8.04061175e-04  4.74376554e-04  2.49252275e-04
 -2.81072057e-04  1.98874280e-05]",-0.8095884818617157,"[ 0.00878766  0.00073382  0.00021782  0.002826   -0.00448043  0.00376407
  0.00368474 -0.00114651 -0.00380428 -0.00299101  0.0008175   0.00450263
 -0.00224626  0.00551604  0.00639482  0.00134713 -0.00167669 -0.00175643
  0.01492727 -0.00835201]",-5.246585512624796,0.0052654666090367515
SBAC,0.3367356872765713,0.6278034198456725,[ 0.0003583  -0.00202296  0.00106284  0.00061138 -0.00030269  0.0004402 ],-0.9155878798517466,"[ 7.77252101e-03 -5.01857242e-03 -5.08337209e-03  7.76479414e-03
  3.21938221e-03  7.33311943e-03 -5.39893444e-04 -7.36381654e-03
 -4.93911950e-03  2.63915764e-03  1.07771547e-02 -3.67527061e-04
 -6.97462789e-03  2.45806858e-03  6.49561024e-03  7.46954071e-06
 -6.16923129e-03 -4.30649846e-03  5.50956482e-03 -1.06614768e-02]",-4.462805391545872,0.0115299717879151
SBUX,2.0341924863740966,-1.0936450984401822,"[ 3.05339673e-03 -2.30540819e-03  1.38774405e-03 -1.91420253e-04
  3.09970396e-05 -6.63141764e-04]",1.1467724871930243,"[ 5.79261382e-03 -1.04799070e-02 -8.97478999e-03  1.34964940e-02
  7.71023465e-03  9.24102820e-03  1.60222954e-03 -6.17343592e-03
 -2.50851519e-05 -1.29513645e-03  1.18145255e-03 -4.05546216e-03
 -6.40125794e-03  2.25777146e-03 -3.12476387e-03  2.81264120e-03
 -1.44484663e-03  8.15560677e-03  7.30031420e-03  1.20062158e-02]",-4.550808650947282,0.010558662658120298
SCHW,1.9817971362099367,-1.0468951671080777,"[ 5.44381017e-06 -7.62811753e-04  2.17361509e-04 -2.79449714e-04
 -1.08317702e-04 -3.10510824e-04]",1.3458754078565494,"[ 0.0046695  -0.00974273 -0.00540257  0.01648571  0.00815506 -0.00035473
 -0.01099671 -0.00156131  0.0053725  -0.00024365 -0.00467486 -0.0019569
  0.00567712  0.0033646  -0.00790775 -0.00779111  0.00469819  0.00589106
 -0.01502036 -0.00329868]",-4.9230364827842195,0.007277000777423551
SEE,1.0934968037410675,-0.14668698525155138,[ 0.00205396 -0.00167265  0.00082564  0.00118772 -0.00014923  0.00053623],-1.2307915242032508,"[ 0.01027392  0.00785276  0.00731754 -0.00305458 -0.01327478 -0.00293447
  0.00344683  0.00607691 -0.00221575 -0.0064621  -0.00528437  0.01012725
  0.00374487  0.00535045  0.00438603  0.0028105   0.00326672 -0.00431834
  0.01273011  0.00424048]",-4.7078860366497945,0.009023833486867883
SHW,0.5038306077655896,0.4728712286210537,[ 0.00027816 -0.00203394  0.00078312 -0.00023799 -0.00029772 -0.00047366],-0.6854710131435803,"[ 0.0081245   0.00092365  0.00185741  0.00502623 -0.00303    -0.0009948
 -0.00240025 -0.00027103 -0.00251346 -0.00253591 -0.00189727  0.00675371
  0.00341017  0.00487963  0.00181471 -0.00182575  0.00094373  0.00255395
  0.01317329 -0.00519646]",-4.85644612975651,0.007778077107523538
SJM,0.9489544033848363,0.005272997529077902,[-0.00012786 -0.00142366  0.00025375  0.00033094 -0.00040484 -0.00018877],1.2929056932012892,"[ 0.00898281  0.00357216  0.00086445  0.00054681 -0.00462063  0.00704246
  0.0081084  -0.00601058 -0.00989443 -0.00129651  0.00853704  0.0045801
 -0.01143754  0.00451522  0.01234517  0.0115988  -0.00226139 -0.00887527
  0.01707817  0.00299297]",-5.33561484900641,0.00481694750619829
SLB,0.866389406081739,0.0705009706505935,[ 0.00158479  0.00038459  0.00014551  0.00101264 -0.00084284 -0.00051337],1.270771827715206,"[ 0.00581827 -0.00996574 -0.00935239  0.01303229  0.00770253  0.01251118
  0.01047449 -0.00797288 -0.00407575 -0.00703069 -0.00931216  0.00273435
 -0.00156431  0.00755868 -0.00059765  0.00338932  0.00489061  0.00493485
  0.00131756  0.00754265]",-4.939195578906372,0.007160355997628855
SLG,0.20439828726686513,0.7349113712960648,[-0.0001243  -0.00355323  0.00110181 -0.0003892  -0.0003242  -0.00050567],-1.1451516663420158,"[ 0.00630656 -0.00686036 -0.00401366  0.01419005  0.0099582   0.00035661
 -0.01101413 -0.00962433 -0.00468407  0.00278007  0.00147302  0.00383693
  0.00227126  0.0077387   0.00569593 -0.00492402  0.0004935  -0.00361418
  0.00118485 -0.01358125]",-4.646276188964169,0.009597273905959307
SNA,7.154766222146531,-6.175648000271305,[ 0.00108594 -0.00045329  0.00039444  0.00042385 -0.00027125 -0.00013437],-0.8240072079724842,"[ 9.15478968e-03  4.01492799e-03  4.62102420e-03 -4.32976459e-05
 -1.12762841e-02 -3.18811600e-03 -3.28350537e-03  8.62440531e-03
  5.21301991e-03 -2.06618095e-03  1.45312165e-03 -4.78616980e-05
  1.09614361e-03  1.33041550e-04 -3.87649116e-03 -3.65646242e-03
 -2.07452647e-03  3.60579275e-03 -1.64376901e-03  2.81984266e-03]",-4.888450590150851,0.007533085273950211
SNPS,1.6450157693437697,-0.6915427337349398,[ 0.00089545  0.00010213  0.00025381  0.00024635 -0.00044272 -0.00049046],-1.256259488617999,"[ 0.01064518  0.00901605  0.00792515 -0.00387287 -0.01255037 -0.0034487
 -0.00039862  0.00270756 -0.0062789  -0.00138616  0.00708629  0.01202526
  0.00195346  0.00036054  0.00590616  0.00318669  0.00106737 -0.00888946
  0.01107323 -0.00674732]",-4.999849468231609,0.006738961350506703
SO,0.3951716272162271,0.5855130399390902,[ 0.00054073 -0.0019876   0.00053648  0.000581   -0.00053156 -0.00021003],-0.734797396259389,"[ 0.00644909 -0.00473542 -0.00158333  0.01161849  0.00381143 -0.00204422
 -0.00935222 -0.00149288  0.00177223 -0.0006187  -0.00353511  0.00150476
  0.00323704  0.00473087 -0.00241293 -0.00137664  0.00662208  0.00097363
 -0.00587615 -0.00092125]",-5.149023431776905,0.00580507100751575
SPG,0.17256239943858567,0.7641838966423891,[ 0.00053177 -0.00244859  0.00101307 -0.00019231 -0.00027843 -0.00043707],-1.0925606306564344,"[ 0.0065089  -0.00538386 -0.00245314  0.01277926  0.00744375 -0.00126151
 -0.01119885 -0.00722763 -0.00424703  0.00200207  0.00091424  0.00759892
  0.00902744  0.00537388  0.00132567 -0.01202301 -0.00255496 -0.00153301
 -0.00515289 -0.00808319]",-4.6836253073532035,0.009245435512529838
SPGI,0.466591598631885,0.5004830254851341,"[ 3.42998257e-04 -1.93632456e-03  7.61579263e-04 -2.52062883e-04
  7.36767455e-05 -6.88725537e-05]",-0.9254909184364303,"[ 0.00791675  0.00211609  0.00398479  0.0063029  -0.00132533 -0.00552308
 -0.00899581 -0.00110041 -0.00210954 -0.00111624 -0.00517055  0.0061721
  0.00418854  0.01061657  0.0078814  -0.00285021  0.00360919 -0.00534873
  0.00544519 -0.01182306]",-4.867149801677289,0.007695267098193234
SRE,0.35262586321366685,0.6175628006468457,[-0.00077378 -0.00267257  0.00038683  0.00026286 -0.00044263 -0.0001199 ],-1.0327931088346187,"[ 6.50119456e-03 -6.83436457e-03 -3.76052635e-03  1.21634217e-02
  4.89297933e-03  2.54264267e-04 -8.58288221e-03 -2.27887896e-03
  1.79944701e-03  2.93706469e-06 -2.40600907e-03  1.72470689e-03
  6.77331100e-03  4.21603425e-03 -3.96901249e-03 -9.93069210e-03
  2.09176243e-03  3.44730165e-03 -1.17675659e-02 -1.06323358e-02]",-4.879959276347361,0.007597323412037507
STE,0.11163423662415978,0.8506009685789242,[-0.00067411 -0.00317783  0.00055474 -0.00072498  0.00012571 -0.00031191],-1.2306878888673962,"[ 0.00804982  0.00120588  0.00319415  0.00711709  0.00112854 -0.00590445
 -0.01458415 -0.0043104  -0.00421899  0.00416322  0.00495989  0.00666657
  0.00624598  0.00684048  0.00690508 -0.0121337  -0.00517235 -0.00326627
  0.00296073 -0.02237389]",-4.604820483961205,0.010003497631797687
STT,1.9718004799966575,-1.0112606975359801,"[ 2.97354687e-04  4.93286978e-05 -9.92542940e-05  4.21618923e-04
 -3.96573540e-04 -2.55843126e-04]",1.23107957356242,"[ 0.00602493 -0.01117023 -0.00983468  0.0115555   0.00360409  0.01091502
  0.00463937 -0.00076905  0.00466223 -0.00261715  0.00142105 -0.00585278
 -0.00273618 -0.00173058 -0.00938187 -0.00430916 -0.00392999  0.00873247
 -0.0113082   0.00640567]",-4.885460878941294,0.007555640723776126
STX,0.9673643645421599,-0.039561906029566274,[ 0.00147018 -0.00397569  0.00220573  0.00010122 -0.00094136 -0.0008315 ],1.0125510776107027,"[ 0.00766916 -0.00434701 -0.00526311  0.00623027  0.00012412  0.01098284
  0.01184472 -0.00528679 -0.00728492 -0.0054286   0.00142831  0.0094797
  0.00266914 -0.00110993 -0.00417899 -0.00151754 -0.00357712  0.00463222
  0.00281871  0.01487632]",-4.369117098607329,0.012662415298288378
STZ,0.590396818811968,0.38301718926253536,"[ 5.07248662e-04 -1.37929033e-03 -5.09075330e-05  5.15175348e-04
 -1.59463381e-04  2.69589692e-06]",-0.9725911353317116,"[ 0.00908898  0.00538588  0.00545348  0.00181145 -0.0054861  -0.0029325
 -0.00193556 -0.00170982 -0.00724535 -0.0020467   0.00213024  0.01157659
  0.00165407  0.00282924  0.00390514  0.00578867  0.0049788  -0.00322112
  0.01383993  0.00192986]",-4.816100365234303,0.008098306078908693
SWK,2.1045070431403192,-1.1349091112607945,"[ 1.31519321e-03  8.43058410e-04  1.55807641e-05  5.22612775e-04
 -2.86728059e-04 -2.03271897e-04]",-1.1643826963285946,"[ 0.01078286  0.00716569  0.00587687 -0.00525919 -0.01600493 -0.00070463
  0.0018688   0.00856178  0.00159938 -0.00169569  0.00726663  0.00223684
 -0.00200702 -0.00022002  0.00383855 -0.00195494 -0.00726693 -0.00617322
  0.00452148 -0.00443373]",-5.170925485341437,0.005679310267836469
SWKS,1.0244874870794065,-0.12721724501744308,[ 0.00087994 -0.00452317  0.00134073 -0.00113302  0.00024454 -0.00077077],-1.2642702378485275,"[ 0.00996887  0.00674779  0.00682257 -0.00171182 -0.01175354 -0.00368379
  0.00116677  0.00500434 -0.004108   -0.00535819 -0.00201443  0.01643915
  0.01292911  0.00017739 -0.00203622 -0.00474115  0.00579757 -0.00547235
 -0.00594791 -0.0083377 ]",-4.143586991345785,0.01586583868733533
SYF,1.127794626486387,-0.1630159647441269,"[ 8.86935693e-04  1.24650650e-03  2.53917322e-05  4.51105799e-04
 -2.84285690e-04 -1.17513319e-04]",-1.2671458226885506,"[ 0.0102568   0.0067588   0.0058312  -0.00242047 -0.01134671 -0.00100143
  0.00333682  0.00331909 -0.00366801 -0.00437328 -0.00075809  0.00731249
 -0.00270278  0.0062147   0.01023386  0.0081381   0.0031734  -0.01094276
  0.01597286 -0.00318953]",-4.570370884663514,0.010354118821517901
SYK,2.506290154447318,-1.5400925933568737,"[ 8.53838520e-04 -1.94225873e-03  3.26952273e-04  2.98343186e-05
 -4.12107316e-04 -7.77935389e-04]",0.8816100184019494,"[ 6.98844734e-03 -6.25961731e-03 -5.37197381e-03  8.95305245e-03
  1.56629254e-03  6.92546962e-03  2.87584804e-03 -1.95309364e-03
  4.88916990e-04 -2.53793016e-03  1.70879784e-03 -1.70444910e-03
 -5.52975601e-03  5.63781483e-06 -3.74590991e-03  5.79272101e-03
  6.35546623e-04  3.92778026e-03  4.13887243e-03  1.92759420e-02]",-4.790226995681798,0.008310570704134249
SYY,0.4204635138841922,0.5610651337120822,"[ 2.30722710e-05 -7.23880257e-04  4.12425070e-04  4.88792931e-05
 -5.14862006e-05  1.01636603e-04]",-0.6856505045125053,"[ 0.00742661 -0.00555186 -0.00505426  0.00820345  0.00194441  0.00686743
  0.0015885  -0.003829   -0.00163904 -0.00120965  0.00191483  0.00062676
 -0.00084645  0.00349016 -0.00020997 -0.0043258  -0.0014206   0.00478971
  0.00087538 -0.01447146]",-4.880504845945592,0.007593179673807555
T,1.484388528566287,-0.5219821043355168,[ 0.00156459  0.00025913  0.00065128  0.00113252 -0.00022428  0.00058913],-0.9858170995127762,"[ 0.00951386  0.00447782  0.00490308 -0.00096667 -0.01216581 -0.00319597
 -0.00330631  0.0089175   0.00497412 -0.00166468  0.00281676  0.00042595
  0.00129455 -0.00063701 -0.00350378 -0.00282635  0.00079662 -0.00053914
 -0.00964896 -0.0031634 ]",-4.6777381517156,0.009300025362132723
TAP,0.42619485770746407,0.5315058010863881,[ 0.00072577 -0.00059956  0.00049966  0.00085903 -0.00047862  0.00017094],-1.1438017277144008,"[ 0.0083912   0.00290487  0.00385957  0.00520716 -0.00091843 -0.00355742
 -0.00650461 -0.00451799 -0.00704859  0.00027358  0.00358578  0.00854584
 -0.00139037  0.00383307  0.00476151  0.00746345  0.00492592 -0.00013869
  0.02111274  0.00022257]",-5.004419452286746,0.006708234668287191
TDG,0.6592018301389705,0.31426653900647916,[ 0.00157386 -0.00116655  0.00060178  0.00012696 -0.00012143 -0.00033608],-1.014856108975404,"[ 0.00988369  0.00687505  0.00634815 -0.00152736 -0.01011512 -0.00305277
 -0.00230615  0.00229752 -0.0042021  -0.00054061  0.0066035   0.00870303
  0.00207614  0.00107387  0.00416891 -0.0020071  -0.00346136 -0.0032464
  0.01125581 -0.00953589]",-5.172621483348769,0.005669686332333777
TDY,0.2849720656665375,0.6686569622976464,"[-3.56322982e-04  1.85631755e-04 -1.59599805e-04  1.64324985e-04
 -1.31192736e-04  3.95553812e-05]",1.1218458226591501,"[ 7.38186651e-03 -2.26695637e-03 -1.15099554e-03  5.56916714e-03
 -5.36883651e-03  3.50611772e-03  7.15686332e-03  5.93619892e-03
  4.94492779e-03 -9.39071301e-03 -1.24769872e-02  9.23767304e-05
 -1.71775168e-03  4.38366100e-03 -4.73998001e-03  1.00276620e-02
  1.15407502e-02  2.30943973e-03 -5.21010647e-05  1.79081084e-02]",-4.71758255955798,0.008936756532847952
TEL,0.4186039573492668,0.5448264578798893,"[-1.18929034e-03 -2.53329515e-03  6.99504432e-04 -2.34651782e-04
 -1.49003238e-04  9.46122565e-05]",-0.9301415523731029,"[ 0.00795091 -0.00278888 -0.00266584  0.00674374  0.00115658  0.00525714
  0.00230293 -0.00574874 -0.0063256  -0.00191036  0.00072862  0.00649839
  0.00025599  0.00673907  0.00773069 -0.00163251 -0.00206886 -0.00367545
  0.01297541 -0.01313947]",-5.087876432333266,0.006171110753843513
TER,1.8223388233454685,-0.8845550624848888,[ 0.00214557 -0.00356554  0.00073192 -0.00086517 -0.00030251 -0.00180519],-1.2640059335079723,"[ 0.01069531  0.00811169  0.0070716  -0.0046164  -0.01537907 -0.00137066
  0.00656394  0.00761135 -0.00155293 -0.00744443 -0.00496217  0.00967151
  0.0028547   0.00433479  0.00418951  0.00374226  0.00305625 -0.00645251
  0.00905835  0.00399685]",-4.099461916329196,0.016581595287383646
TFC,0.6286228129993187,0.34111387793887626,"[-4.13113943e-04 -1.96196955e-04  1.08399830e-05  1.88219901e-04
 -3.68280656e-04 -1.78437532e-04]",-1.3443166421158759,"[ 0.01010674  0.0070851   0.00623744 -0.00078884 -0.00741051 -0.00206364
  0.00017974 -0.00244146 -0.00980856 -0.00208755  0.0027857   0.01377966
  0.00139225  0.00541217  0.01051696  0.00573226  0.0035     -0.01020911
  0.0182383  -0.00482874]",-4.966465643718089,0.006967731010526189
TFX,4.392305634849248,-3.424509151761628,"[ 1.18866959e-03 -8.24964372e-04  6.26471913e-04 -2.84227884e-04
  3.05816929e-04 -1.99080781e-05]",-1.0430511492999945,"[ 0.01057181  0.00578211  0.00375784 -0.00469007 -0.01426156  0.00273587
  0.00514939  0.00599619 -0.00023174 -0.00180394  0.00827036  0.00247829
 -0.00183222 -0.00094651  0.00172118 -0.00439172 -0.00833126 -0.00157607
  0.00019676 -0.00796897]",-5.05470133519873,0.006379271741769832
TGT,0.34968476459094755,0.6188271076274524,"[-5.60544442e-04 -1.81380465e-03  5.08685411e-05 -6.68585064e-04
 -2.41741132e-04 -8.69480222e-04]",-0.7810261464898701,"[ 7.24762972e-03 -9.58413026e-04  9.66633938e-04  9.06876997e-03
  3.34235295e-03 -2.71979034e-03 -9.56806078e-03 -6.34061988e-03
 -6.70603748e-03  2.05457960e-03  5.78023481e-03  9.89076659e-03
  4.96000194e-03  1.13696541e-03  7.17422256e-04 -1.58136158e-03
  2.81580487e-03 -3.66928848e-03  5.30333420e-05 -1.27263721e-03]",-4.742061029544218,0.008720654124961653
TJX,0.4117873786596531,0.5513552491308503,[-0.00129659 -0.00148746  0.00042022 -0.00078147  0.00034006  0.00019347],-0.8354761059062973,"[ 0.00734845 -0.00618995 -0.00570219  0.00908999  0.00379625  0.00768699
  0.00229878 -0.00623087 -0.00401352 -0.00153095  0.00020007  0.00335602
  0.00203138  0.0061758   0.0031235  -0.00958236 -0.00827267  0.00251299
  0.00379327 -0.00439365]",-4.785620504938736,0.008348941580844892
TMO,0.31136944216459594,0.6508831152989811,"[-1.79102082e-04 -2.24037030e-03  9.03317261e-04  4.07108246e-05
 -3.66995030e-04 -1.38100834e-04]",-1.2641999433922397,"[ 0.00904877  0.00149578  0.00134627  0.00346975 -0.00190887  0.00094918
 -0.00340339 -0.0055091  -0.0088421   0.00172881  0.00798894  0.01035624
  0.00333988  0.00521698  0.01159417 -0.00675431 -0.00647585 -0.01096214
  0.0111198  -0.02098941]",-4.985420564671716,0.006836902063266066
TMUS,1.8591798998129978,-0.999650333687652,"[ 1.78446034e-03  1.23782092e-05  5.12899012e-04  1.00549676e-03
 -6.83171035e-05  5.00515513e-04]",1.5139904230801153,"[ 4.35871218e-03 -9.61894547e-03 -6.42237424e-03  1.79311553e-02
  1.33092290e-02  1.95806122e-03 -1.16535772e-02 -9.94211485e-03
 -6.69598180e-04  3.32703483e-03  1.75053569e-05 -5.42537232e-03
 -5.79872429e-03  1.06396639e-02  7.15176619e-03 -2.53227188e-03
 -5.11857691e-03  3.30141813e-03  1.58863062e-02 -2.51447371e-03]",-4.564229113140863,0.010417907139761236
TPR,0.04536075757532303,0.8897478709369054,"[ 1.70482165e-03 -4.88972089e-03  2.09249467e-03  9.99978441e-04
 -7.75775757e-04  7.15708874e-05]",-1.4843836489378426,"[ 7.07165951e-03 -8.46323960e-03 -6.88238473e-03  1.32753227e-02
  1.13293103e-02  5.07205648e-03 -9.24905110e-03 -1.33597072e-02
 -7.02437570e-03  6.32109533e-03  1.13534499e-02 -4.61887672e-05
 -5.10619512e-03  5.22629480e-03  7.83892448e-03 -3.75630421e-03
 -6.70885143e-03 -5.65443065e-04  1.13896864e-02 -1.59996382e-02]",-4.2869874507506545,0.013746274311480828
TROW,0.9696663016861996,-0.00508901031895937,[-0.00013068 -0.001786    0.0004457   0.00042946 -0.00066931 -0.00035057],1.0701114435457721,"[ 0.00782172 -0.00469331 -0.00503535  0.00494362 -0.0038471   0.00896871
  0.0073303   0.00233105  0.00317142 -0.00360456  0.0034257  -0.00304152
 -0.00305801 -0.00336958 -0.00913264 -0.00222199 -0.00410822  0.00756484
 -0.01217746  0.01546938]",-5.473422966996976,0.004196841892056838
TRV,0.3291015972268534,0.6255061679147219,"[ 2.29720300e-04 -2.16935046e-03  8.46211228e-04  7.33100030e-04
 -6.69013428e-04 -1.71697660e-05]",-1.0806264801157028,"[ 0.00668507 -0.00528042 -0.00314642  0.01229876  0.00777051  0.00159373
 -0.00565561 -0.00915656 -0.00661672 -0.00033375 -0.0022126   0.00728078
  0.00267311  0.0086917   0.00641223 -0.00082808  0.00313991 -0.00241535
  0.01128591 -0.00840622]",-5.049758207741737,0.006410883360835433
TSCO,1.0467687690291319,-0.08141713572771128,[ 0.00041668 -0.00319728  0.00086194 -0.00052358  0.00011857 -0.00033408],-1.0909840299315046,"[ 0.00921183  0.00417378  0.00431676  0.00159148 -0.00593419 -0.00292081
 -0.00620112  0.00016612 -0.00266241  0.00122787  0.00478677  0.00447797
  0.0010548   0.00556739  0.00732002 -0.00497499 -0.00129162 -0.00547949
  0.00127288 -0.02618365]",-4.563189895827743,0.010428739236703828
TSLA,1.2582677705049383,-0.39118215882856816,[-0.00180618 -0.00080858 -0.00106475 -0.0008614   0.00049597 -0.00017608],1.8989856171066417,"[ 2.60950521e-03 -1.84249482e-02 -1.59801316e-02  2.25580782e-02
  1.86865966e-02  1.43641186e-02  1.11494335e-03 -1.33637459e-02
 -1.52271948e-03  8.55415457e-05  9.94908814e-04 -5.40280203e-03
 -4.89560608e-03  3.57491427e-03 -3.41662020e-03 -2.48943890e-03
 -2.16476389e-03  6.76121030e-03 -5.13193741e-03  1.50787336e-03]",-4.153587589058712,0.015707961565832974
TSN,1.0930269737234006,-0.1747998012562867,"[-7.90134593e-04 -2.44378591e-03  8.14831082e-04 -7.12468327e-05
 -7.38583924e-04 -5.56965882e-04]",1.0733193907746315,"[ 0.00610463 -0.00765438 -0.00642645  0.01304057  0.00912134  0.00620156
 -0.00386686 -0.01051528 -0.00532093  0.00289542  0.00892241 -0.00073328
 -0.00814059  0.00175111  0.00301946  0.0061888   0.00017828 -0.00290535
  0.00198953  0.00371086]",-4.28838424469874,0.013727087002192164
TT,0.5895215875714841,0.3825689694902881,"[ 1.56677707e-03 -1.33543629e-03  8.85382003e-04  5.08832493e-04
 -1.55510513e-04  8.80542689e-05]",-0.9695564291622887,"[ 9.57987837e-03  4.88486819e-03  4.19860235e-03 -1.88640996e-05
 -7.55095771e-03 -7.74225111e-04 -1.57812010e-03 -4.72619994e-05
 -4.86061318e-03 -2.41790792e-05  6.14622851e-03  7.20081129e-03
  1.08894683e-03  3.64547913e-03  7.03658613e-03 -3.98408169e-03
 -4.49350565e-03 -4.66862380e-03  8.87163076e-03 -1.73075363e-02]",-4.765076449742824,0.008522236694692077
TTWO,0.9149107430438232,-0.00021945024287057117,[-0.00165326  0.00082468 -0.00099126 -0.00136831  0.00050685 -0.00057734],-1.2062676482793475,"[ 0.01053257  0.00659138  0.0050109  -0.00378275 -0.01291572  0.00147199
  0.0076191   0.00357364 -0.00603073 -0.00554494  0.00193405  0.01486952
  0.00784447 -0.00129342 -0.0011663  -0.00162369  0.00440919 -0.00366212
 -0.00234798 -0.01371533]",-4.170154820505737,0.015449867982363408
