,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.9236480703809901,-0.02166569083863371,[ 0.00226272 -0.00099849  0.00119451  0.00022814  0.00022802  0.00026537],1.3742102487433945,"[ 8.07854942e-03 -1.10731376e-02 -9.05712775e-03  4.68612174e-04
 -1.25277223e-02  1.03050548e-02  1.47013405e-03  1.10178791e-02
  6.50542737e-03  1.68209043e-03  8.82652671e-03  2.28701640e-03
  6.36644144e-03  1.67040420e-03  3.20975676e-03 -7.52242113e-03
 -1.30450452e-04  2.75595760e-03  1.83402418e-02 -4.51626078e-05]",-3.9545616568539668,0.019167068461576755
RF,0.9268860054720411,0.04733284128406789,"[ 2.78109958e-03 -3.52549395e-04  1.01450042e-03 -3.28602676e-05
  1.84161453e-04 -2.31020526e-04]",-1.4742230901311113,"[ 0.00706228  0.00722402  0.00824761  0.01031438  0.0019405  -0.00432619
  0.00204002  0.00252437  0.01017726 -0.00550918 -0.0024814  -0.01314185
 -0.00304706  0.00249865  0.00177282 -0.01566059 -0.0124779  -0.00301261
  0.0120102  -0.01973678]",-4.767941585507816,0.008497854275690357
RHI,0.30241226346897737,0.6540399665335368,[-0.00111996 -0.00054987 -0.00034394  0.00079936 -0.00044245  0.0003324 ],-1.148579466815669,"[ 0.00844628 -0.01101075 -0.00923114  0.0037643  -0.00363802  0.01205743
  0.00850121 -0.00171491 -0.00527825 -0.00375146  0.00152524  0.00850035
  0.00121555 -0.00196177 -0.00839675  0.00276687  0.00253418  0.0068639
 -0.01256135 -0.00283368]",-4.530674966676447,0.010773401930822277
RJF,0.5205165471714263,0.43797264816510284,[ 0.00066375 -0.00059428  0.000231    0.00019126 -0.00018734 -0.00022221],-1.184638193544427,"[ 0.00593554  0.00353268  0.00326416  0.01398559  0.00673447  0.00340266
  0.00912833 -0.00158258  0.00713262 -0.00463078  0.00548442 -0.01020131
 -0.00282684 -0.00159691  0.00437246 -0.00822461 -0.00204003 -0.01119706
  0.01133144 -0.00961206]",-5.055418348647156,0.006374699357566192
RL,-3.6229647950848283,4.422227634916313,[-0.00294965 -0.00156233  0.00117461 -0.00265649  0.00214325  0.00168437],1.2435824683812298,"[ 0.00498665  0.00213123  0.00156948  0.0150702   0.00785899  0.00629982
  0.01377137 -0.00291452  0.00576388 -0.00693628  0.00317096 -0.00889746
 -0.00181072 -0.00305577  0.00068682 -0.01070918 -0.00470565 -0.01109504
 -0.00076967 -0.01604485]",-4.074254880220709,0.017004880630459063
RMD,6.760862523006328,-5.833337982220175,[-0.00166903 -0.00112651 -0.00021075  0.00146291 -0.00054139  0.00102858],1.5621904666898665,"[ 0.00778894 -0.00887556 -0.00550591  0.00104152 -0.01128258  0.00290359
 -0.01010002  0.00922736  0.00603628  0.00545851  0.0081448  -0.00349428
 -0.00828402  0.00763113  0.01130839  0.01454735  0.00804703 -0.00885369
  0.00630941  0.02759439]",-4.336559074084822,0.013081463195831061
ROK,0.3864130621081283,0.5586559522603591,[ 0.00051418 -0.0009624   0.00093177  0.00057124  0.00028163  0.00109304],0.9193079170868198,"[ 0.00683953 -0.0063269  -0.00416772  0.00867716  0.00284613  0.00505132
 -0.00125613 -0.00692577 -0.00813128  0.00110597  0.00791196  0.01006155
  0.00103008 -0.00022877 -0.00013142  0.00776345  0.0115306   0.0019308
  0.00805909 -0.00344603]",-4.611653998845073,0.00993537161701414
ROL,0.8272580684832718,0.10568920396451523,"[ 3.17640306e-04 -9.52833741e-04  4.26610890e-04  1.19430530e-04
 -7.93629449e-06  1.18310563e-04]",1.2374650977586141,"[ 0.00846327 -0.01174074 -0.0097944  -0.00039108 -0.01339426  0.01182066
  0.00532096  0.01161023  0.00750588 -0.00135289  0.00300832 -0.00098913
  0.00151943  0.00319299  0.0015409  -0.00305056  0.00111587  0.00302963
  0.0099089  -0.00466924]",-4.73967662499687,0.008741472502166331
ROP,0.8914914190178586,0.06984563137030105,"[ 2.80915359e-04 -1.77804766e-03  4.42992363e-04  5.81796379e-04
 -3.61776519e-04  5.31270131e-05]",0.8922915571518187,"[ 0.00887678 -0.00702245 -0.00346496 -0.00067701 -0.01181427  0.00114802
 -0.00734364  0.00716333  0.00131569  0.00088381 -0.0012369   0.00497609
  0.00184935  0.00793726  0.00241971  0.00106942  0.00298991  0.00648004
  0.00741084 -0.00361387]",-5.3817033090223445,0.004599980065781012
ROST,0.7377946276388478,0.2083940864670052,[ 0.00128443 -0.00291902  0.00123918 -0.00066842  0.00019641 -0.00041769],-1.1222082434612155,"[ 0.0059007   0.00180685  0.00241767  0.01495796  0.01153547  0.00291883
  0.00902382 -0.01152291 -0.0048493  -0.00730023 -0.00315111 -0.00152432
 -0.00770772  0.00010185 -0.00374118  0.0061653   0.00248898  0.00129237
 -0.0016188   0.00235285]",-4.582634309305355,0.010227917278805438
RSG,0.47305033576464933,0.505458937433497,"[-1.78504191e-04 -5.63611591e-04  3.08017191e-05  4.04296947e-04
 -1.92097901e-04  1.76170434e-04]",-0.42145948139037426,"[ 7.43138322e-03 -3.48226243e-03 -1.38819445e-03  6.53221762e-03
 -1.31928071e-03  2.96858637e-03  1.58498110e-03 -7.15133134e-04
 -2.56971370e-04 -3.56210773e-03 -3.96363079e-03 -7.05398150e-05
 -4.29549239e-03  6.58938510e-03  2.63216227e-03  4.02724590e-03
  1.14617654e-03  4.90450930e-04  3.45391831e-03  4.05698996e-03]",-4.615463194298752,0.009897597834155654
RTX,0.3177122575012091,0.6461740814203778,"[-3.48856154e-05 -1.59065698e-03  5.67774327e-04  3.08340160e-04
 -3.26213040e-05  3.94905243e-04]",-0.8733265955298498,"[ 0.00838569 -0.00823553 -0.00611133  0.00296494 -0.00599884  0.00802431
  0.00516032  0.00257463  0.00077243 -0.0035934   0.00037576  0.00044601
 -0.00259936 -0.00149137 -0.0086083  -0.00116197 -0.00490273  0.00767491
 -0.00908557 -0.00412217]",-5.120101227827663,0.005975417985807554
SBAC,0.3886996160186769,0.5669871414544737,[ 0.00099753 -0.00111738  0.00061527  0.00053603 -0.00015587  0.00017864],-0.9445734795454374,"[ 0.00750342 -0.00799452 -0.00631434  0.0072878   0.00086006  0.008953
  0.00501748 -0.00421874 -0.00416809 -0.00141245  0.00768308  0.0032771
 -0.00473248 -0.00493702 -0.00679039  0.00875204  0.00584403  0.00146597
 -0.00929335  0.00465997]",-4.467791256497246,0.011472627978723325
SBUX,0.759000525242756,0.16122144827145354,"[ 2.24511966e-03 -6.30741777e-04  8.04473436e-04  2.09261962e-04
 -5.68263191e-05 -2.81463773e-04]",1.108805574061896,"[ 0.00812858 -0.00982312 -0.00759818  0.00176099 -0.00901912  0.00870596
  0.00171739  0.00560615  0.000584   -0.00027563  0.00307439  0.00783184
  0.0079213   0.00465587  0.00319659 -0.00601423  0.00203526  0.00421622
  0.01571396 -0.00508395]",-4.515334266953984,0.010939947652600673
SCHW,2.759824714986002,-1.788969760765072,"[ 1.61381204e-03 -1.61694552e-03  9.62327375e-04 -1.17865256e-04
  6.28648903e-05 -2.21896522e-04]",-1.6281268905825899,"[ 6.22462409e-03  8.62595128e-03  8.26516307e-03  1.44452415e-02
  7.05863769e-03 -1.70513690e-03  6.46241322e-03 -6.63439862e-05
  1.04699826e-02 -5.05896538e-03  3.89243559e-03 -1.36490090e-02
 -1.39358228e-03 -7.25260454e-04  4.90972437e-03 -1.56140456e-02
 -7.67889431e-03 -9.64298326e-03  1.66892953e-02 -1.42183766e-02]",-4.756183250485107,0.008598364652548917
SEE,0.5270081941755657,0.430356426441142,[0.00106921 0.00076363 0.00057422 0.00068798 0.0002675  0.00095884],-1.391190270373529,"[ 0.00705956  0.00485663  0.00565796  0.01034213  0.00275537 -0.00056951
  0.00783029  0.00062248  0.00841832 -0.00831333 -0.00438346 -0.01353263
 -0.00558711 -0.00166494 -0.0063694  -0.0156521  -0.01902283  0.00049347
 -0.00353326 -0.01011269]",-4.322248040186953,0.013270018451298493
SHW,0.5098324659266145,0.4683709619028015,"[ 9.46551722e-04 -1.87909410e-03  7.20915088e-04 -6.44540508e-05
 -8.93823953e-05 -2.78854416e-04]",-0.8457491735342507,"[ 0.00676347  0.00103082  0.00232502  0.0099476   0.00287454  0.00122556
  0.00462431 -0.00208555  0.00258504 -0.0051023   0.00013853 -0.0051799
 -0.00263271 -0.00239454 -0.00654011 -0.00962142 -0.01057437  0.00388211
  0.00035402 -0.01074815]",-5.00612325351781,0.006696814901070393
SJM,0.7611044052708129,0.20759718138635153,[ 0.00231561 -0.00109734  0.00010249  0.00161335 -0.00118885 -0.00074963],0.7555069109478986,"[ 0.00851714 -0.00962078 -0.00687826  0.00146571 -0.00810154  0.00717988
  0.00168688  0.00349705 -0.0004552  -0.00251315 -0.00343338  0.00399511
 -0.00012963  0.00697251  0.0025348   0.00060288  0.00073001  0.00011897
  0.00233903 -0.00750174]",-4.859141582940867,0.0077571398951303445
SLB,0.6302636402854742,0.2900383175675993,"[ 2.14921057e-03  2.44964280e-04  6.13076131e-04  4.30699488e-04
 -2.04052074e-05 -1.84784335e-05]",1.1621974148230998,"[ 6.96749438e-03 -1.09198667e-02 -1.00667978e-02  7.35862181e-03
  2.24989710e-04  1.52886797e-02  1.50120796e-02 -3.75865143e-03
 -5.28433988e-03 -6.87181443e-03 -4.81519512e-03  8.03049763e-03
  2.10268130e-03  5.67495196e-03  2.25433837e-03  1.80116661e-03
  3.47812292e-03  9.47820538e-05  4.02312590e-03  2.72147705e-03]",-4.742168712761584,0.008719715107427061
SLG,0.4417564596995704,0.5145583954192405,"[-1.01041747e-03 -2.58700031e-03  3.29048616e-04 -7.12232570e-06
 -2.20773739e-04 -2.41393884e-05]",-0.9721013847263901,"[ 0.00747559 -0.00653762 -0.00438357  0.0077794   0.00236029  0.00577401
  0.00141694 -0.00696053 -0.00782408 -0.00087916  0.0062071   0.0081907
 -0.00031737 -0.00330229 -0.00549525  0.00355043  0.00219079 -0.0012635
 -0.01384712 -0.00043999]",-4.652506088603805,0.009537669709569862
SNA,0.869555170534698,0.07242484612455663,[ 0.00212911 -0.00148255  0.00109368  0.00113227 -0.00026256  0.00043912],1.0993260606722042,"[ 0.00908095 -0.0117153  -0.00763764 -0.00133966 -0.010566    0.00488299
 -0.00460909  0.00188164 -0.006768   -0.00074944 -0.00542723  0.01318806
  0.00296508  0.00874625 -0.0008765   0.00439878  0.00320461  0.00844869
 -0.00353643 -0.00378874]",-4.6853598477711955,0.009229412830963001
SNPS,0.9602968085591126,0.008719375625329479,[ 0.00089703  0.00052436  0.00016624  0.00068356 -0.00011241  0.00032361],0.8998868836888435,"[ 0.00786814 -0.00685891 -0.00477601  0.00352237 -0.006885    0.0057764
 -0.00059553  0.0049866   0.00210862  0.00051432  0.00399374  0.00453775
  0.00548076  0.00624659  0.00882275 -0.0041497   0.00379727 -0.00646377
  0.01152053 -0.00377963]",-4.707096354225468,0.009030962263937037
SO,-0.2773910686259372,1.1976217569035457,[-0.00158442 -0.00055115 -0.00045429  0.00030296 -0.00024249  0.00026076],-1.5167802542020499,"[ 0.01108382 -0.0125679  -0.00735123 -0.00569687 -0.01510332  0.00159992
 -0.01252601  0.00425688 -0.0067757   0.00273439 -0.00259514  0.01306088
 -0.00083581  0.00797042 -0.00324135  0.0110982   0.00321926  0.01140076
 -0.01069077  0.00928635]",-4.940872072625815,0.007148361762708892
SPG,0.1315058399850837,0.8230808042172922,"[-1.02796529e-03 -1.75928600e-03  3.88837109e-06  4.58315223e-04
 -3.73407010e-04  1.61390829e-04]",-1.2980779430367981,"[ 0.00902066 -0.01059339 -0.00698963  0.00239808 -0.00381426  0.00462342
 -0.00661631 -0.00490963 -0.01163105  0.00280011  0.00583834  0.01624273
  0.00259104  0.00143641 -0.00268632  0.00841424  0.00484434  0.00259949
 -0.01119309  0.01547475]",-4.549794293493915,0.010569378350137382
SPGI,1.4465311106773868,-0.49432868491471493,"[ 2.15205314e-03 -4.85019752e-04  7.56126552e-04  7.32446514e-04
 -1.99073895e-04  3.76306172e-05]",1.2067458961410877,"[ 0.00843946 -0.00925567 -0.00568585  0.00033626 -0.01041215  0.00281056
 -0.00995209  0.00522916 -0.00162569  0.00471615  0.00623985  0.00957158
  0.0036092   0.00717331  0.00685219  0.00649961  0.00990671  0.00186942
  0.01266189  0.0102351 ]",-4.702848088247924,0.009069409803530264
SRE,0.4625912933155576,0.510717055937794,"[-1.92423793e-03  6.85376639e-05 -4.56732963e-04  4.98165468e-04
 -7.32810510e-05  7.91170654e-04]",-1.2815993177813796,"[ 0.00937065 -0.00967774 -0.00546017  0.00078897 -0.00581525  0.0019994
 -0.00820465 -0.00344769 -0.01019211  0.00104446 -0.00121959  0.01238449
 -0.00321563  0.00504623 -0.00393419  0.01353469  0.00452943  0.0076349
 -0.01229084  0.0136327 ]",-4.656887032887962,0.009495977103147136
STE,0.7715687419359198,0.1788279029631849,"[ 9.29633596e-05 -1.84506089e-03  2.36089667e-04 -6.57681413e-05
 -3.23848133e-04 -5.41109115e-04]",1.1693298316127692,"[ 0.0071254  -0.00322745 -0.00209029  0.00535305 -0.0065551   0.00586061
  0.00570444  0.00936595  0.01189134 -0.00338052  0.00088835 -0.01032137
 -0.00258155  0.00431805  0.00560013 -0.00717646 -0.00417008 -0.00320256
  0.01620482 -0.0019653 ]",-4.7421668382953355,0.00871973145225405
STT,0.5426058649461991,0.4195977857640314,[-0.0010383  -0.00020026 -0.00024623  0.00012934 -0.00010286  0.00016668],0.8701219416911611,"[ 0.00742307 -0.00792822 -0.00572698  0.006317   -0.00047664  0.00712468
  0.00288983 -0.00420506 -0.00647559 -0.00251436 -0.00181043  0.00833588
 -0.00078266  0.00613511  0.00244198  0.00793941  0.00651873  0.00279798
  0.00716695  0.01104403]",-4.626434295703556,0.009789603774765348
STX,-3.8850036023200727,4.796719267078686,[ 0.00325822 -0.00474486  0.00189857  0.00053885 -0.00049151 -0.00062712],1.2268833637467798,"[ 5.61330083e-03  1.19149197e-04  1.70690143e-03  1.34447685e-02
  9.59441657e-03  1.13025031e-03  3.49519900e-03 -1.22384274e-02
 -9.97305874e-03 -5.54143391e-03 -6.65094744e-03  9.56460758e-03
  3.13021662e-03  7.64838438e-03  4.04753958e-03 -2.19698719e-03
  8.82166254e-05  5.20440144e-04  1.23023769e-02  1.26921512e-03]",-4.243174467511512,0.01436192792854109
STZ,1.0334421283552508,-0.07274916690275728,[-0.00034751 -0.00065826  0.0001124   0.00041682 -0.00011122  0.00037166],0.929076800214168,"[ 0.00809507 -0.00996462 -0.00730699  0.0028679  -0.00648873  0.00704069
 -0.00251319  0.00239669 -0.00132346  0.00232053  0.00775535  0.00490251
 -0.00205316  0.00209665  0.00294844  0.00990452  0.00922535 -0.00402319
 -0.0025643   0.0105692 ]",-4.684746621453145,0.009235074285510155
SWK,0.559363626930513,0.4091364285345085,"[ 6.01099094e-04 -2.68202199e-05  1.60126651e-04  3.64459582e-04
 -1.16243898e-04  6.95741041e-05]",0.7390842750678497,"[ 0.00699818 -0.00198071 -0.0002229   0.00811539  0.0006163   0.0026225
  0.00243739 -0.00226605 -0.00211772 -0.00357861 -0.00191536  0.00537321
  0.00537437  0.00465189  0.00202818 -0.00827457 -0.00142796  0.00137528
  0.00947775 -0.01321503]",-5.27153469158693,0.00513572277137709
SWKS,1.4730886857127465,-0.5638175198365788,"[ 5.63585872e-04 -3.16821043e-03  7.49516258e-04 -8.23051210e-04
 -1.77810422e-05 -8.15274877e-04]",1.4806917894273088,"[ 0.00849918 -0.01482663 -0.01205598 -0.00175505 -0.01525962  0.01123082
 -0.00348569  0.01210779  0.00559357  0.00602041  0.01651657  0.00320169
  0.0032971  -0.00171401  0.00290272  0.0006548   0.0056644  -0.00425904
  0.00420924  0.00165801]",-4.103030454042527,0.016522528692620702
SYF,0.10587057548801668,0.8281381044107402,[0.00117631 0.00012588 0.00067982 0.00064926 0.00015472 0.00072561],-1.0396917976815359,"[ 7.75332089e-03 -2.65280246e-03 -1.70708348e-03  5.37909927e-03
 -5.31981386e-03  5.90243031e-03  6.81716352e-03  7.25153957e-03
  9.52396499e-03 -3.86620976e-03  2.76490600e-03 -7.54910310e-03
  2.89860984e-05 -3.62605499e-04 -1.57606217e-07 -1.07738651e-02
 -5.04818369e-03 -5.09911611e-03 -1.88538109e-03 -1.90553471e-02]",-4.629448864735229,0.009760136775860183
SYK,0.5150862987791784,0.44246937362088923,[ 0.00024212 -0.00178837  0.0003736   0.00036642 -0.00035609 -0.00016515],1.154087049284503,"[ 0.00631508  0.00229921  0.00371069  0.00953357  0.00059507 -0.00100895
  0.00076701  0.00136412  0.00482703 -0.00353034 -0.002195   -0.00337673
  0.00234977  0.00679807  0.00700686 -0.01134755 -0.00515117 -0.0024059
  0.02017503 -0.00843977]",-4.719991576277331,0.008915253647747494
SYY,0.2664062332419831,0.6911474070421053,"[-3.74145073e-04 -1.68468401e-03  4.36838402e-05  3.79446301e-04
 -4.64449752e-04 -2.24994545e-04]",-0.9266337417117394,"[ 8.30505087e-03 -1.15232050e-02 -9.52665904e-03  3.34699337e-03
 -5.74631024e-03  1.09037307e-02  1.85136222e-03  2.08789279e-03
 -1.43221645e-03  1.97803558e-03  1.08286610e-02  6.24958458e-03
  1.41945654e-03 -1.00922738e-03  1.00630064e-03  4.61274745e-03
  6.71620477e-03 -2.76204413e-03 -7.92249700e-05  4.34204479e-03]",-5.156640367989807,0.005761022123677127
T,0.3921746166853019,0.564145507327924,"[ 5.21422327e-04  6.90091928e-05  2.55788028e-04  6.75460241e-04
 -6.19394344e-05  5.13811692e-04]",0.9037679062109731,"[ 0.00658571 -0.00234834 -0.00057551  0.01008944  0.0051087   0.00340997
  0.00549938 -0.00846679 -0.0072279  -0.00599979 -0.00403552  0.00624693
  0.00044547  0.00030428 -0.00721329 -0.00265629 -0.0024037   0.00698168
 -0.0036368  -0.01109121]",-4.803254778550394,0.008203004588850786
TAP,0.4677062675312564,0.49905216583139117,[ 0.00095734 -0.00229785  0.00072079  0.00087577 -0.00042229  0.00017817],-0.8420824112018124,"[ 8.65749984e-03 -6.62236820e-03 -2.84542050e-03  2.06528587e-03
 -6.07105237e-03 -3.51810347e-05 -9.51613279e-03 -8.68196253e-05
 -4.94484584e-03  2.44660962e-03  3.82278699e-03  8.40181385e-03
 -3.16498927e-04  1.98505456e-03 -4.92524652e-03  5.70163753e-03
  2.92524597e-03  1.33690951e-02  5.73622463e-03  3.40491230e-03]",-4.540496381883204,0.010668109782597005
TDG,1.2277368056609375,-0.26002116149677507,"[ 2.76782911e-04 -2.05240429e-03  4.96301282e-04  5.45599105e-05
 -1.94962834e-04 -1.90832625e-04]",0.8385444460184471,"[ 0.0075045  -0.00409965 -0.0022407   0.00497369 -0.00537687  0.00406272
  0.00065874  0.00538137  0.00544512 -0.00096176  0.00294512 -0.00177916
  0.00244707  0.0049144   0.00796266 -0.00815715 -0.00194604 -0.01030397
  0.00714423 -0.01001102]",-4.6577133425254535,0.009488133726724449
TDY,0.8527099055174583,0.0803305125193671,"[-8.46661836e-04 -3.94514126e-04 -2.20527844e-04 -3.93745216e-06
 -1.70293671e-04 -1.27843204e-04]",1.3542733109960512,"[ 0.00815173 -0.00373238 -0.00093395  0.00030967 -0.01259143  0.00125784
 -0.00017322  0.01163276  0.00928273 -0.00475357 -0.01083107 -0.00475871
  0.00083855  0.01228819  0.00532059 -0.01079809 -0.00884554  0.0034602
  0.01183938 -0.0125082 ]",-5.2163481430147405,0.005427112019245105
TEL,0.43326403933530544,0.5290167877794186,"[-1.15126290e-04 -2.20875689e-03  7.92738487e-04  1.11101000e-04
  6.48032868e-05  4.14301255e-04]",-0.902540285238249,"[ 0.00667391 -0.00283503 -0.00240416  0.01064774  0.00441872  0.00838087
  0.01280642 -0.0046239  -0.00096585 -0.00725745 -0.00053548 -0.00057261
 -0.0014089  -0.00304548 -0.00731719 -0.00407428 -0.00305681  0.00375952
 -0.00478178 -0.00764522]",-4.954714142587924,0.007050095313613052
TER,0.32099814830316215,0.6260495956519361,[ 0.00145959 -0.00384918  0.00081654 -0.00055553 -0.00042516 -0.00140974],-0.8424509829462951,"[ 0.00737194 -0.00025566  0.0010283   0.00684862 -0.00264797  0.00263246
  0.00584317  0.00416137  0.00755044 -0.00606717 -0.00505996 -0.00833548
 -0.00325979  0.00474665  0.00164346 -0.00899563 -0.01037897 -0.00247534
  0.00183871 -0.00187825]",-4.008043362569685,0.018168910450527726
TFC,0.9816741810064283,-0.007309580492312949,"[ 1.44074351e-03 -1.72370597e-03  8.08136683e-04 -8.99327205e-05
 -6.83644956e-05 -3.78994919e-04]",-1.3374100897327077,"[ 0.00693786  0.00641155  0.00751453  0.01049268  0.00314237 -0.0035958
  0.00375923 -0.00077838  0.005015   -0.00708138 -0.00569451 -0.00665135
  0.00056485  0.00201553 -0.00313889 -0.01674249 -0.01305909  0.00231064
  0.00184815 -0.02183146]",-4.88748204832319,0.007540384916563329
TFX,1.9392664526438699,-0.9782849672314949,"[ 6.08783677e-04 -1.17797726e-03  4.14159605e-04 -9.03095005e-05
 -7.72611042e-05 -2.61214511e-04]",1.1435175754024018,"[ 0.00776469 -0.00471757 -0.00234459  0.00327419 -0.00778157  0.00268942
 -0.0029567   0.00659302  0.00403553  0.00081317  0.00453428  0.00365849
  0.0089506   0.00457956  0.00683771 -0.01377674 -0.00209819 -0.00562036
  0.01185871 -0.01902298]",-5.195720196288555,0.005540224828478476
TGT,1.0146494896718674,-0.0646142572306107,"[-4.16247193e-04 -8.65905131e-04 -3.15412546e-04 -3.61182503e-05
 -4.23440345e-04 -6.50872432e-04]",1.0436604748864455,"[ 8.81141055e-03 -9.77848911e-03 -6.89906319e-03 -1.17195107e-03
 -1.37975351e-02  6.33656901e-03 -2.52284859e-03  1.10236844e-02
  6.26555140e-03  1.10198339e-03  3.20063573e-03 -3.83422634e-04
 -5.89932495e-04  5.44517599e-03  3.88864262e-03  1.41333437e-03
  2.13807932e-03  5.26775910e-05  4.22827391e-03  3.21517643e-03]",-4.990298692267414,0.006803631996432601
TJX,0.38603455692215516,0.5785402224723796,"[ 8.47319970e-04 -2.41510105e-03  1.05154101e-03  2.64686141e-04
 -1.34995587e-05  2.71711935e-04]",-0.7851943656089145,"[ 6.95853460e-03 -6.20838445e-03 -5.43704669e-03  8.97631797e-03
  2.16389345e-03  1.01843042e-02  9.55699395e-03 -3.80602645e-03
 -3.34840642e-03 -3.64445072e-03  4.00427925e-03  6.43680960e-03
  5.17184550e-03 -5.53243662e-04 -8.35536937e-06 -5.96225618e-03
 -1.28423940e-03 -2.40924142e-03  2.53140199e-03  3.88501592e-03]",-5.089486032754684,0.006161185721184707
TMO,1.4205862096800739,-0.4613429426381025,"[-3.70982867e-04 -2.21981960e-03  5.55418938e-04 -6.51390608e-05
 -2.64163938e-05  1.16078337e-04]",-1.2080651617129217,"[ 7.99732138e-03 -4.41070580e-03 -1.58675689e-03  6.55426808e-03
  1.82260337e-03  1.83711955e-03  1.32473833e-05 -8.11824423e-03
 -9.74354236e-03 -3.85289633e-03 -3.40725829e-03  8.68740624e-03
 -2.73428315e-03 -1.63673035e-04 -1.07863515e-02  5.09078015e-03
 -1.49083454e-03  9.88463182e-03 -1.78901147e-02  1.25611413e-03]",-4.647575060334926,0.009584816373762893
TMUS,0.7717911062741732,0.1700827484291543,"[1.82191193e-03 6.41000110e-04 6.55401244e-04 9.95225026e-04
 5.38192611e-05 7.70600871e-04]",0.9196085277780874,"[ 8.15554246e-03 -7.73261361e-03 -5.24465654e-03  2.52293399e-03
 -7.11699869e-03  5.75352754e-03  2.05451648e-06  3.07308067e-03
 -1.46047666e-03 -7.50552157e-04  2.48605029e-03  8.83669519e-03
  8.56982835e-03  2.00145571e-03 -2.02677270e-03 -9.68636238e-03
 -2.42100674e-03  6.67436774e-03  6.84980980e-03 -1.35260663e-02]",-4.43876107833608,0.011810561820221352
TPR,0.6291823178291162,0.31681841014285916,[ 0.00252071 -0.00360992  0.00110518  0.00173296 -0.00105441 -0.0002593 ],-1.402484445716103,"[ 0.00743059 -0.00652697 -0.00501301  0.00994055  0.00632876  0.0079684
  0.0053435  -0.01084652 -0.00992414 -0.00181624  0.00880028  0.00730211
 -0.00495367 -0.0086898  -0.01307692  0.01168359  0.00682803  0.00867539
 -0.01184476  0.00783597]",-4.240995419434844,0.014393257381766745
TROW,0.8408950337677579,0.12991503257644532,"[ 8.29770984e-04 -9.49184643e-04  3.46626625e-04  7.69760326e-04
 -3.84247088e-04  4.62070650e-05]",0.830377986083413,"[ 0.00743804 -0.00566113 -0.0035308   0.00573662 -0.00306136  0.00450188
 -0.00096311  0.00114189  0.00014881  0.00017643  0.00373588  0.00315734
  0.00165566  0.00546534  0.00761857 -0.00140951  0.00041614 -0.00545662
  0.0132674   0.01140608]",-5.101821368424955,0.006085652250310967
TRV,0.38358432618653254,0.5876873385767428,[ 0.00070614 -0.00171769  0.00062579  0.00080841 -0.00031847  0.00028746],-0.841580044615925,"[ 0.00735827 -0.00469814 -0.0031675   0.00766153  0.00110373  0.00651377
  0.00714932 -0.00394908 -0.00379364 -0.00515778 -0.00100217  0.005257
  0.00313613 -0.00091003 -0.00639668 -0.00761464 -0.00526733  0.0044407
 -0.0050806  -0.01295983]",-4.916171041583899,0.007327132489626801
TSCO,1.2383921604499586,-0.29210348507044037,"[ 5.97577337e-04 -3.29324870e-03  1.06318879e-03 -2.70335782e-04
 -4.18642518e-05 -2.62224306e-04]",1.2735389277220774,"[ 0.00680206 -0.00011221  0.00180553  0.00648879 -0.00413486 -0.00047973
 -0.00252711  0.00526027  0.00589544 -0.0009401   0.00071532 -0.00076856
  0.00642518  0.00756065  0.00944769 -0.01437928 -0.00534394 -0.00408204
  0.02208896 -0.00796973]",-4.396349129155113,0.012322244806497101
TSLA,0.5492937934114489,0.34894067035938164,"[-1.16173745e-03  4.38356259e-04 -7.45950469e-04  4.02123023e-04
 -4.10469639e-04 -8.50397530e-05]",1.3433156135097621,"[ 0.00534399 -0.00488703 -0.00512178  0.01371558  0.00877469  0.01308241
  0.01946878 -0.00946224 -0.00565889 -0.00959338 -0.00242329  0.00484206
  0.00278827 -0.00258313 -0.00627254 -0.00673553 -0.00228075  0.00237588
 -0.00115431 -0.01011577]",-3.880280812443906,0.020645026987165305
TSN,0.11250800088111342,0.8318560095706347,"[ 6.35282811e-05 -2.57091995e-03  4.31231997e-04 -1.72476192e-04
 -2.48678020e-04 -4.63328294e-04]",-0.8707950349178569,"[ 8.32585224e-03 -4.51972636e-03 -2.42566805e-03  2.52840996e-03
 -8.82136505e-03  3.66374511e-03 -7.19417221e-06  8.86953302e-03
  8.97097483e-03 -1.00188235e-03  3.60443688e-03 -7.41516850e-03
 -3.93245953e-03  8.64403247e-04 -1.27017929e-03 -4.16780911e-03
 -7.48762695e-03  2.22535527e-03  3.01694350e-03  8.10270668e-03]",-4.176897512320095,0.015346044701529307
TT,0.8144556250738094,0.16232059809738808,"[-2.22266787e-04 -1.55860126e-03  5.11758727e-04  3.93948631e-04
 -6.55592235e-05  4.59795235e-04]",0.8941876209946704,"[ 0.00691199  0.00028015  0.00195539  0.00737109 -0.00245947 -0.00019449
 -0.00179122  0.00387652  0.00580886 -0.00098872  0.0017741  -0.00331559
  0.00089332  0.00625687  0.00831208 -0.00574778 -0.00095346 -0.00488749
  0.01589949  0.00110657]",-4.998501421805095,0.00674805190914458
