,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.5865468861955969,0.38114534556682583,[-0.00071306  0.00012777 -0.00048233 -0.00027426 -0.00014347 -0.00041805],-0.7245456502282847,"[ 0.01391212 -0.00165015 -0.00324421 -0.00171192 -0.01032501  0.00606299
  0.00569555  0.00059322 -0.00182249  0.00035991  0.00771918  0.00074821
 -0.00533619 -0.00188193 -0.00281906  0.00631955  0.00585686  0.00080436
  0.00087877 -0.00456296]",-4.578168573298818,0.010273694595898606
ROL,0.6019697406546157,0.3621250811212336,"[-3.23852127e-04 -6.08565676e-04 -9.24270110e-05 -4.71091475e-04
 -6.37440096e-05 -5.18368459e-04]",-0.9613541028874764,"[ 1.48267721e-02  7.57227736e-04 -1.64579091e-03 -4.69072359e-03
 -1.36460462e-02  5.29701689e-03  5.88950438e-03  3.29912528e-03
  1.67675707e-05 -6.98338582e-04  3.87051274e-03  2.44524544e-03
  1.69774973e-03 -1.75245559e-03 -7.28638309e-03 -8.57643012e-04
  4.49240390e-03  2.69075576e-03 -4.70817316e-03  1.03085106e-02]",-5.314735070090763,0.004918581662143368
ROP,0.356671193518514,0.6182634046377381,"[-4.86614053e-04 -3.58047051e-04 -1.82556711e-04 -5.64284339e-04
  1.17592159e-05 -4.68181922e-04]",-0.8564340337748159,"[ 0.0092846  -0.01168466 -0.00548617  0.01477751  0.00329855 -0.00412469
 -0.00887249 -0.00036619  0.00114308 -0.00144608 -0.00484912  0.00625725
  0.00524483  0.00315493  0.00055397 -0.00133574 -0.0001932  -0.00535775
  0.00305416 -0.00363137]",-4.6509728525316705,0.009552304425182663
ROST,0.4029863229166681,0.5631010440073667,[-0.00283669  0.00059392 -0.00055752  0.00072942  0.00010421  0.00148905],-1.0418681761760389,"[ 0.01048533 -0.01084117 -0.00730709  0.01265879  0.00587709 -0.00047778
 -0.01328593 -0.00624052  0.00052786  0.00573046  0.003149   -0.00230062
  0.00074634  0.00541736  0.00061351 -0.00673117 -0.00131732 -0.00223022
 -0.00953965  0.00249021]",-4.669923199392293,0.00937298935064242
RSG,0.605544858605452,0.367389448586913,"[ 7.83496293e-04  7.39337942e-05  2.99248753e-04 -4.41343667e-04
  2.15462323e-04 -2.55519610e-04]",-0.8235502227127819,"[ 0.01404055 -0.00106778 -0.00241704 -0.00246445 -0.01248024  0.00583221
  0.00936232  0.00299722 -0.00141702 -0.00338306 -0.00011857  0.0035905
 -0.0013459   0.0035094   0.00340722  0.00040753 -0.00298906 -0.00618372
  0.00282957  0.00667326]",-5.108686541088416,0.006044016279434551
RTX,0.4865344054341115,0.4822069825351944,"[-8.00811596e-04 -2.03758487e-04 -3.75041060e-04 -4.79740028e-04
 -5.99203397e-05 -4.47911272e-04]",-0.7194715936681402,"[ 0.01200527 -0.00410579 -0.0017898   0.00505701 -0.00481405 -0.00303132
 -0.00971219  0.00093197  0.0016459   0.00505014  0.01128835 -0.0023052
 -0.00642584 -0.00286817 -0.00162313  0.00620051  0.00305773 -0.00143672
  0.00209977 -0.00749861]",-5.16222454387203,0.00572894121894928
SBAC,0.5148946693862286,0.45806820566393963,[-0.00040857 -0.00046019 -0.00042322  0.00066572 -0.00061243 -0.00026391],-0.8217609080671012,"[ 0.01254319 -0.00295413 -0.00136103  0.00344008 -0.0061057  -0.00284524
 -0.0101324   0.00154001  0.00226412  0.005391    0.01103007 -0.00168382
 -0.00270122 -0.00386554 -0.00502423  0.00200776  0.00166931 -0.00198474
 -0.00688477  0.00946336]",-4.609887116834002,0.009952941764014903
SBUX,0.31843662523573124,0.6356593846604137,"[-1.83641846e-03  4.40527188e-06 -8.75775927e-04  4.76332262e-04
 -4.95398882e-04 -6.72933540e-06]",-1.1191993234267117,"[ 0.00951918 -0.01422088 -0.00938469  0.01614922  0.00856445  0.00077152
 -0.00954497 -0.00704504 -0.00154323  0.00258138  0.0021073   0.00306387
  0.00132007 -0.00017079 -0.00519192  0.00248628  0.00448168  0.00334069
  0.00655478  0.00703201]",-4.751963455695473,0.008634724648816334
SCHW,0.6897863124022241,0.25881678222841753,[-0.00194155  0.00237368 -0.00229694  0.00098909 -0.0011716  -0.00079514],-1.575157452512364,"[ 0.01555016  0.00171551 -0.00017732 -0.0049102  -0.01241268  0.00170431
 -0.00293577  0.00095844 -0.00129934  0.00512476  0.01060918  0.00101727
  0.003332    0.00157598 -0.00115562 -0.01410603 -0.00225406  0.00071479
 -0.02025561 -0.02448157]",-4.491707242401276,0.011201503793680017
SEE,-0.0034829254439549115,0.9339722557342218,[-0.00117412 -0.0015481  -0.00065355 -0.00012216 -0.00067175 -0.00098421],-0.9533770683650596,"[ 0.01021995 -0.01042407 -0.00609482  0.01243498  0.00363558 -0.00158891
 -0.01077896 -0.00413897 -0.000538    0.00455542  0.00833562 -0.00061204
 -0.00550927 -0.00065564 -0.00022753  0.00548298  0.00247059  0.00072964
  0.00780185 -0.01228739]",-4.338464942637914,0.013056555389539528
SHW,0.5181293303511,0.46360220451107165,"[-1.84634045e-03  1.64776073e-05 -7.93064023e-04 -2.77322271e-04
 -1.97288205e-04 -2.86012832e-04]",-0.8800720036332114,"[ 0.01101817 -0.00690459 -0.00262026  0.00764387 -0.00530072 -0.00323635
 -0.00392769  0.00489522  0.00330379 -0.00178696  0.00153517  0.00217511
 -0.00358973 -0.00346383 -0.00423002  0.01140281  0.00514826  0.00066805
  0.01501555  0.00272133]",-4.9679815835326195,0.006957176351805366
SJM,0.6232687716298162,0.29100101046937116,[ 0.00182647 -0.00025481  0.00102375  0.0002487   0.00033898  0.00053262],-1.2450536690569352,"[ 0.01442446 -0.00182902 -0.00381922 -0.00285596 -0.01132771  0.00875261
  0.0115645  -0.00090221 -0.00577078 -0.00057616  0.01081342  0.00204312
 -0.0107384   0.00058143  0.00820283  0.00575285 -0.00928613 -0.00545306
  0.01446168  0.00021483]",-4.6471234333724265,0.009589146112907768
SLB,0.5616479166819087,0.38881989437566866,[-0.00214415  0.002286   -0.00151462 -0.00018145 -0.00017247 -0.00023852],-1.0199691121773646,"[ 1.41192753e-02  7.00464704e-05 -7.37416890e-04 -2.02621342e-03
 -1.09565001e-02  9.64115411e-04 -3.53856954e-03  1.96078857e-03
  7.95405312e-04  5.13596273e-03  1.38602508e-02 -4.01025669e-03
 -8.16477194e-03 -2.35292218e-03 -1.00244330e-03  4.32759874e-03
  3.66355232e-03 -2.22254905e-03 -8.60497344e-03 -1.11447459e-02]",-4.42224062260616,0.012007298297537383
SLG,1.3728323889267606,-0.40766308023873554,"[-7.51103569e-04 -2.56052397e-04 -1.52299287e-05 -4.12990222e-04
  2.07353064e-04  9.00933722e-05]",-1.3106086650005737,"[ 0.01462933  0.00122303  0.00054927 -0.0027678  -0.01160106 -0.00281414
 -0.01216089  0.00523144  0.00805967  0.00727505  0.00811943 -0.01057923
 -0.00326094  0.00160389 -0.00568031 -0.00552062  0.00223068  0.00402605
 -0.01359935  0.00520728]",-4.74230810393444,0.008718499740818926
SNA,0.5299828197287636,0.44974711091304426,[ 0.00016347  0.00055297 -0.00032912  0.00031563 -0.00024096 -0.0001563 ],-0.7485038697491752,"[ 1.16761486e-02 -4.10293033e-03 -5.50868124e-04  5.25294855e-03
 -7.87793517e-03 -5.22716772e-03 -6.38022185e-03  7.18801088e-03
  5.71137380e-03 -2.01627524e-03 -4.71310103e-03  2.51517708e-03
  4.80104831e-03  1.53284370e-03 -4.58960207e-03 -8.57889041e-04
  6.01125575e-03  6.61396700e-05 -1.48980047e-03 -8.80282537e-03]",-4.9522725855278305,0.007067329554229865
SNPS,0.6915106805204202,0.2587110717433718,"[-6.13488092e-04  5.22334338e-06 -3.03851166e-04  1.64643792e-04
 -1.75686577e-04 -1.75422325e-05]",-1.3968898368660125,"[ 0.01668957  0.00389235 -0.00100225 -0.00944293 -0.015337    0.00737815
  0.00402061 -0.0002702  -0.00318779  0.00513377  0.01472218 -0.00014268
 -0.00042467 -0.0015856  -0.0038712  -0.01010997 -0.00400719  0.00391443
 -0.01332468 -0.00417419]",-5.120196788904612,0.005974846995712262
SO,0.48791837785076064,0.49697707343501873,"[ 2.66885230e-04 -8.09057239e-04  3.93526021e-04 -1.48500690e-04
  7.72964732e-05 -2.27007160e-05]",-0.6808017028332699,"[ 0.01188515 -0.00722967 -0.00619576  0.00596504 -0.00234229  0.00501816
  0.00228434 -0.00334713 -0.00366026  0.00015153  0.00548624  0.0040232
 -0.00248403 -0.00080803 -0.00059252  0.00366974 -0.00190184 -0.00279206
  0.0051221   0.0153303 ]",-4.925989504653772,0.007255543332727809
SPG,0.4628742741206983,0.5011117376578218,"[-2.01114229e-03 -1.47662622e-03  9.52071329e-05 -1.15437108e-03
  4.37368786e-04  2.93746806e-05]",-0.8128693541802696,"[ 0.01231029 -0.00575155 -0.00508462  0.00530175 -0.00152738  0.00206669
 -0.00781136 -0.00368358  0.00019862  0.00612424  0.00963433 -0.00375412
 -0.00326713  0.00032679 -0.00350945 -0.00334428 -0.0032925   0.00428394
 -0.00100274  0.01640571]",-4.5206347130204385,0.010882114456367574
SPGI,2.22728485412511,-1.2765782954033962,"[-1.77884061e-03  2.35471746e-03 -1.56462787e-03  6.25865277e-04
 -4.91275549e-04 -2.20465643e-05]",-1.7114783429644622,"[ 0.01674405  0.00532583  0.00301015 -0.00942477 -0.01885342 -0.00065044
 -0.00293846  0.00639183  0.00173154  0.00500592  0.01278236 -0.0009963
  0.0016139  -0.000774   -0.00218063 -0.01402948 -0.00716133  0.00094508
 -0.01955124 -0.01174872]",-4.8138831136709515,0.008116281981907732
SRE,0.5648939720448162,0.40470535123541573,"[ 1.84294912e-05 -1.09338443e-03  2.32053814e-04 -6.73442440e-04
  5.63563513e-05 -5.57099245e-04]",-0.9902695695995116,"[ 0.01460422 -0.00108053 -0.00383706 -0.00328821 -0.01071633  0.00747759
  0.00518942  0.00055726 -0.00010975  0.00111703  0.00615626 -0.00175531
 -0.00324757 -0.00103884 -0.00633487  0.00176799  0.00292747  0.00491201
 -0.00032292  0.0197605 ]",-4.998302918427945,0.0067493915531952635
STE,-1.2144314877890277,2.1591835324596325,"[ 5.99486679e-04 -1.29582496e-03  4.78657428e-04  1.63116505e-04
 -1.23633018e-04 -8.02140799e-05]",0.8089721178000364,"[ 1.34560785e-02 -3.92982527e-03 -6.19371283e-03  8.44378259e-05
 -6.74236942e-03  1.02270915e-02  8.98227158e-03 -3.29803867e-03
 -3.24138097e-03 -4.14545976e-04  1.86394578e-03 -9.47530484e-04
 -3.52109813e-03  7.06764749e-03  3.42144448e-03 -5.88249692e-03
 -4.00471329e-03  4.63232255e-03  1.96550744e-03 -8.81391674e-03]",-4.337503089983742,0.013069119913637036
STT,0.545315057147112,0.4180281444897173,[-0.00242806  0.00170919 -0.00198061  0.00089402 -0.00095012 -0.00036623],-1.3865385713474223,"[ 0.01460437  0.00087252  0.00044816 -0.00264979 -0.01187848 -0.00176331
 -0.0072599   0.00433302  0.00381828  0.00435222  0.00587703 -0.0021671
  0.00353185  0.00181793 -0.0042675  -0.01120038  0.00148929  0.00090805
 -0.02210081 -0.01257785]",-4.637552323944925,0.00968136549658962
STX,-6.871662389829548,7.609697072452315,"[-3.56690584e-03  2.72972343e-03 -2.40468472e-03 -1.74700752e-05
 -9.65845506e-04 -1.23552931e-03]",-2.291314666506884,"[ 0.011206   -0.02219745 -0.01874666  0.01924597  0.01938487  0.01293915
 -0.00085456 -0.02269229 -0.01649841  0.00349068  0.00748517  0.01660792
  0.01007548 -0.00163531 -0.00411994 -0.00615027  0.00170401 -0.00160027
 -0.00722382  0.00089963]",-3.3197115594821485,0.03616326119962439
STZ,0.668199766994519,0.2961580491972693,[-0.00056149  0.00058141 -0.00061234  0.00024576 -0.00032602 -0.00024559],-0.9476638133624576,"[ 0.01194169 -0.00521224 -0.00236078  0.00492612 -0.0073492  -0.00260244
 -0.00578995  0.00662359  0.00780189 -0.00019514 -0.0008699  -0.00530172
 -0.00382135  0.00042122 -0.00663539  0.00387124  0.00248011  0.00879658
  0.00996516  0.01429042]",-4.658119696252988,0.009484278971467378
SWK,0.9327785897132785,0.04452965375678263,"[ 1.64289129e-04  6.09020539e-04 -1.16456576e-04 -2.18241045e-04
  9.80604242e-05 -1.35365316e-04]",-1.2137844544594214,"[ 0.01555042  0.00448117  0.0026227  -0.00714081 -0.01718599 -0.00118333
 -0.00366456  0.00685156  0.00365447  0.00404139  0.0097091  -0.00306738
 -0.00131821 -0.00053247 -0.00264003 -0.00629781 -0.00307348  0.00146011
 -0.00643963 -0.00524077]",-4.976328860998141,0.006899344575158481
SWKS,0.19333877626144044,0.7286657656635575,"[-2.39831885e-03  8.34198161e-04 -1.47539871e-03  1.02719545e-03
 -8.24243640e-04  4.98890999e-05]",-1.5668710678921636,"[ 0.01045791 -0.01544673 -0.01236814  0.0157315   0.01221823  0.00540695
 -0.00882482 -0.01368031 -0.00647892  0.00522707  0.00558176  0.00619344
  0.00676679 -0.0002889  -0.00752732 -0.00596591  0.00566711  0.00358595
 -0.0116212   0.0006001 ]",-4.674882701981169,0.00932661906750818
SYF,0.5712412831708331,0.32653928206392085,[-0.00124746 -0.00054937 -0.00072562  0.00069813 -0.00076597 -0.00034891],1.5208853744985635,"[ 0.0127162  -0.00513654 -0.00893892  0.00204875 -0.00101527  0.0143238
  0.0075661  -0.01124721 -0.00704618  0.00445438  0.00836228 -0.00608164
 -0.01037924  0.01099478  0.00989247 -0.00857705 -0.01212034  0.00860595
  0.01517772 -0.01227495]",-4.143249884595249,0.015871188070265645
SYK,0.5743030633010408,0.3868406976306011,"[-3.60033538e-04 -3.85935337e-04 -2.76074598e-05  4.05756619e-04
 -1.73247005e-04  2.27623509e-04]",-0.9575595090552823,"[ 0.01504325  0.00176699 -0.00075008 -0.00550246 -0.01426399  0.00393631
  0.00207393  0.00354903  0.00143021  0.00261492  0.00960297 -0.00329295
 -0.00515124 -0.00162072 -0.00405028  0.00058908 -0.00085698  0.00481597
  0.00372634  0.00767907]",-5.146899519845939,0.005817413569706486
SYY,0.6472770429297138,0.3277495888326745,"[-6.07466362e-04 -6.46048529e-04  7.91299894e-05 -2.91188464e-05
  3.34198042e-05  1.96823421e-04]",-1.1542010601641481,"[ 0.01478173 -0.00107821 -0.00346057 -0.00372336 -0.01242989  0.00617028
  0.00413694  0.00474084  0.00606496 -0.00069214 -0.00246669 -0.00779525
 -0.00360924  0.00451609 -0.00635196 -0.0005764   0.00352825  0.01080764
  0.00567324  0.01929657]",-4.867901649561497,0.007689483602334048
T,0.5148356799524719,0.4486266585172696,"[-1.03185685e-03 -4.59763795e-04 -5.94932630e-05 -8.54858748e-04
  2.79707327e-04 -1.89156989e-04]",-0.8146967884837863,"[ 1.46725517e-02  1.15086855e-05 -2.82539477e-03 -3.80792425e-03
 -1.10564274e-02  6.56467586e-03  3.57477390e-03 -1.02086439e-04
 -7.87706680e-04  2.82902040e-03  8.57434281e-03 -3.32819436e-03
 -5.66775781e-03  1.76728442e-03 -2.20423131e-04 -1.59420865e-03
 -3.34705068e-03  2.73388125e-03  2.50350466e-03  8.77487120e-03]",-5.349869111701964,0.00474877251748844
TAP,0.774383522538071,0.18108994754938318,"[-3.33811078e-04 -1.34749234e-03  3.56242315e-04 -3.12553298e-04
  9.30651791e-05 -1.44541455e-05]",-0.9304788582898423,"[ 1.42515311e-02  7.93181370e-05 -9.54141748e-04 -3.65742964e-03
 -1.49010378e-02  3.67195226e-03  7.55439049e-03  6.15673143e-03
  1.16499385e-03 -3.03858391e-03  2.11684144e-03  1.97888591e-03
 -3.07878854e-03 -8.19709224e-04 -1.49135152e-03  5.89461723e-03
  2.29193950e-03 -4.25120622e-03  8.70795668e-04  9.71995914e-03]",-4.5600029185629625,0.010462028409293613
TDG,1.4324163268502654,-0.5086799827556532,"[-1.92645493e-03  3.04160434e-03 -1.15907861e-03 -9.25060312e-04
  4.86013343e-04  3.57157548e-05]",-1.4730843048799604,"[ 1.67350838e-02  3.95519710e-03  4.97994730e-05 -1.12053774e-02
 -2.18589848e-02  7.64098157e-03  1.47112352e-02  8.27648656e-03
  7.10233245e-04 -3.91872462e-03  4.16594868e-03  1.34291028e-03
 -3.70808788e-03 -2.16414842e-03 -4.54222728e-03  3.78103762e-03
  2.30444697e-03  4.43887013e-03  4.76242054e-03  1.91196590e-03]",-4.381610840510845,0.012505198507717643
TDY,11.485108656509256,-10.53393172025418,"[-5.61141238e-04  2.34437621e-03 -1.29609638e-03 -6.02324313e-06
 -3.59546207e-04 -7.06253405e-04]",1.0186376061584532,"[ 8.52522988e-03 -1.38040258e-02 -7.01245990e-03  1.68948136e-02
  5.06366511e-03 -2.53611144e-03 -5.94796285e-03 -1.42343417e-03
  4.30283054e-05 -2.53916694e-03 -4.18327869e-03  6.12096166e-03
  1.79523379e-03  2.25089482e-03  6.29666752e-04  2.26820654e-03
 -1.80503233e-03 -1.39309792e-03  1.15272071e-02  3.67941559e-04]",-4.962389451482677,0.0069961907859217454
TEL,0.4543249965822426,0.5108958090231588,"[-1.27358618e-03 -1.56026791e-04 -3.63120343e-04 -6.21973837e-04
  9.35127751e-05 -2.44090948e-04]",-0.8580992231397799,"[ 0.01134784 -0.00988367 -0.00857665  0.00892705  0.00245206  0.00620546
 -0.00045527 -0.00708486 -0.00451504  0.00204649  0.00729911  0.00299816
 -0.00365941 -0.00255287 -0.00436313  0.00881096  0.00770771  0.00076396
  0.00545143  0.00513023]",-4.7286125060747715,0.00883872621469989
TER,0.3200903139676598,0.6151003412956773,[-0.00346675 -0.0006904  -0.00172118 -0.0006248  -0.00076829 -0.00132324],-1.2239954294850868,"[ 0.01068798 -0.01178853 -0.00897935  0.01257719  0.00704655  0.003894
 -0.00510027 -0.01093259 -0.00874923  0.00356061  0.00843079  0.01096216
  0.00626524 -0.00267022 -0.00360679 -0.00330141  0.00246208 -0.0036225
 -0.00840208 -0.00518494]",-4.463823254728805,0.011518241824893402
TFC,0.9671564305837388,-0.004478041767921943,[-0.00103554  0.00192087 -0.00149586  0.00055681 -0.00067149 -0.00052426],-1.479521341017572,"[ 1.59698956e-02  3.00439532e-03  2.07390116e-04 -7.08519224e-03
 -1.48347250e-02  3.19539884e-03  1.51200408e-04  1.98239104e-03
 -1.08510257e-03  4.80164334e-03  1.25823867e-02 -8.90517094e-04
 -1.02953562e-03  6.09050707e-04  3.78274918e-05 -9.71526895e-03
 -3.32003021e-03 -1.14275240e-03 -1.85627677e-02 -1.78013792e-02]",-4.848850152876703,0.007837384163753394
TFX,0.7511017512134168,0.18281812606996534,[ 0.00033048 -0.00058447  0.00062048 -0.00020357  0.00032893  0.00033578],-1.0739334885463179,"[ 0.01462397  0.00080574 -0.00079212 -0.00454438 -0.0146349   0.00441977
  0.00719573  0.00353901 -0.00223749 -0.00037143  0.0103367   0.00276093
 -0.00646109 -0.00352629  0.00109759  0.006453   -0.00418216 -0.00486832
  0.00846619  0.00878861]",-5.020900266183157,0.006598583552875434
TGT,-2.160358917163304,3.0866884099065666,[-0.00313172 -0.00329343  0.0004731  -0.00083077  0.00047402  0.000802  ],-1.5802947154002691,"[ 0.00878844 -0.01695294 -0.00963284  0.0207705   0.01333331 -0.00462537
 -0.02110044 -0.00700617  0.00292053  0.00546612 -0.00136895 -0.00148606
  0.00257627  0.00449332 -0.00216989 -0.00054993  0.00616553 -0.00412461
 -0.00633616  0.00504183]",-4.421918989082131,0.012011160868335721
TJX,0.46160831042245254,0.5224370190273679,"[-2.41402070e-03 -5.02693726e-04 -4.57351473e-05 -4.02322684e-04
  4.69819029e-04  9.09350340e-04]",-0.8185337625051959,"[ 0.0124826  -0.00482557 -0.00432848  0.00446458 -0.00259599  0.00213171
 -0.00521158 -0.00379529 -0.00234791  0.0042399   0.00701058  0.00222103
  0.00277342  0.00159149 -0.00143362 -0.0078337  -0.00118665 -0.00247024
 -0.0140065  -0.00148145]",-4.814884940454754,0.008108154944854786
TMO,0.790998692566912,0.17249783408598954,"[-6.35194122e-04 -1.98258799e-04 -3.83528160e-04  6.25927683e-04
 -4.35806003e-04  3.57779119e-05]",-0.9867109491252379,"[ 0.01413514  0.00116259  0.00106699 -0.00334234 -0.01546354 -0.0011012
  0.00029109  0.00861405  0.00421325 -0.0010385   0.00354706  0.00155103
  0.00052119 -0.00428628 -0.0081397   0.00356591  0.00482807  0.00187511
  0.00075232  0.00755247]",-5.035635315652868,0.006502065940026366
TMUS,0.9332200891716839,0.002533389637574258,[-0.00186599 -0.00051564 -0.00030967 -0.00144036  0.00039153 -0.0004618 ],-1.4187063982080963,"[ 0.01649077  0.0052107   0.00209426 -0.00961817 -0.01885148  0.00169571
  0.00045688  0.00619108  0.00161806  0.00354743  0.01210267 -0.00030387
  0.00096667 -0.0043408  -0.00797619 -0.00699279 -0.00147243  0.00522065
 -0.01066321  0.002225  ]",-4.6290271250065285,0.009764253881408582
TPR,0.30145882905155486,0.6781766767949554,[-0.00289689  0.00212572 -0.00159009  0.00040298 -0.00026673  0.00037968],-1.9857526637353111,"[ 0.0168563  -0.00069699 -0.00389689 -0.00478078 -0.00779037  0.00473185
 -0.01005803 -0.00327081  0.00218659  0.01136178  0.01353713 -0.00952073
  0.00187993  0.00333823 -0.00756616 -0.0215372  -0.0035631   0.01117649
 -0.03100649  0.00027519]",-4.591267348918338,0.010139999309473749
TROW,0.48753187956012806,0.4809179387979048,[-0.00248168  0.00082053 -0.00147053  0.00015719 -0.00052874 -0.00033737],-0.9163596358452506,"[ 0.01254574 -0.00290653 -0.00097578  0.0033025  -0.00729106 -0.00361293
 -0.00913784  0.0042066   0.00499337  0.00250067  0.00204214 -0.00146126
  0.00213822  0.00043782 -0.00639011 -0.00168811  0.0088318   0.00166719
 -0.01123382 -0.01055336]",-4.615307926176018,0.009899134734903699
TRV,0.46329246037114047,0.5134254767230444,[-0.00135871 -0.00144668 -0.00042327 -0.00070297 -0.00028094 -0.00089154],-0.7937838739170555,"[ 0.01096453 -0.01021065 -0.0079731   0.00953417  0.00112582  0.00529893
  0.00312366 -0.00456641 -0.00470931 -0.00240856 -0.0001777   0.00927075
  0.00424268 -0.00135114 -0.00529552  0.00249945  0.00433693  0.00119597
  0.00519486  0.00781351]",-4.776673774163993,0.008423972453451058
TSCO,1.6099884500119497,-0.6387702121047923,[-0.00010018  0.00091339  0.00014625  0.00061473  0.00023316  0.00102962],-1.5647237356034465,"[ 0.01585043  0.00331054  0.00151822 -0.00631918 -0.01485967 -0.00074356
 -0.0060887   0.0044231   0.0026278   0.00569599  0.00985712 -0.00217994
  0.00340412  0.00105481 -0.00346034 -0.0149778  -0.00408809  0.00087753
 -0.02276368 -0.00680317]",-4.8016593529766345,0.008216102317600978
TSLA,-0.03724229413688473,0.9307287915925344,"[-6.88701273e-04  9.74164212e-05 -1.39206268e-03  1.11604159e-03
 -1.41308415e-03 -1.19987244e-03]",-1.4449865451681119,"[ 0.01097637 -0.00987392 -0.00591243  0.01220449  0.00586047 -0.00316479
 -0.01860152 -0.00755783 -0.00261847  0.01025818  0.01766217  0.00210752
  0.00137945 -0.00782659 -0.0103868  -0.00216438  0.00376671  0.00528107
 -0.0105633  -0.00194745]",-4.004060499909857,0.018241419025527398
TSN,0.2775823678367157,0.6872464263768341,[-0.00184983 -0.0025411   0.00020465 -0.00107063  0.00020607 -0.00024567],-1.1644733335910882,"[ 0.01035271 -0.01128488 -0.00677259  0.01249073  0.00261119 -0.00195101
 -0.01062721  0.00081313  0.00718934 -0.00014412 -0.01021302 -0.00290769
  0.00629968  0.00701652 -0.00708369 -0.00796325  0.00291183  0.00829878
 -0.00237658  0.01580297]",-4.502717689826745,0.011078846718850508
TT,5.605964667781213,-4.611716045266301,"[-1.33811019e-03  5.46778016e-04 -4.12659972e-04 -5.70967796e-04
  2.70377177e-04  9.47061389e-05]",-0.9932738710845828,"[ 0.01423933  0.00073845 -0.00023367 -0.00286553 -0.0124783   0.00021539
 -0.0039731   0.00534401  0.00590869  0.00270235  0.00234376 -0.00674918
 -0.00215343  0.00437566 -0.00241706 -0.00459561  0.00300541  0.00238657
 -0.01004688 -0.00366129]",-4.591080878388035,0.010141890296823487
TTWO,0.6697029588745789,0.266598716053303,"[-3.34525656e-04 -1.17190105e-03  1.77287908e-04 -5.74754134e-04
  5.30906716e-05 -3.95598031e-04]",-1.071851974853611,"[ 0.0141757  -0.00019668 -0.00112545 -0.00284538 -0.01300831  0.00384037
  0.00715505  0.00238571 -0.00497867 -0.00144451  0.00972247  0.01143522
  0.00492192 -0.00856105 -0.00898381 -0.0007763   0.00048655  0.00211425
 -0.00358346  0.00543172]",-4.173229689486944,0.015402434625592216
TXN,0.6686440775260176,0.28923183951933734,[-0.00123396  0.00120523 -0.00117981  0.00019082 -0.00047303 -0.00048146],-1.2168919441475432,"[ 1.56009516e-02  3.12065785e-03  8.72644060e-05 -7.00507797e-03
 -1.47991312e-02  4.23613734e-03  2.61592680e-03  8.70688224e-04
 -3.68664920e-03  4.56219770e-03  1.62656001e-02  1.66124903e-03
 -2.42449531e-03 -3.06070739e-03 -1.33936687e-03 -6.43350683e-03
 -5.55815276e-03  1.44613129e-03 -7.97082438e-03 -9.08539742e-03]",-5.15279091817534,0.005783241628218206
TXT,0.6160507589310755,0.34233972804815777,"[-8.76737130e-04  1.34484213e-03 -1.27717859e-03  2.78937971e-05
 -5.60949249e-04 -8.92636919e-04]",-0.9101398424462427,"[ 1.38182685e-02  5.80820292e-05  7.83937165e-05 -1.60390625e-03
 -1.22539491e-02 -1.23638431e-03 -4.63777862e-03  5.85659250e-03
  4.99375508e-03  3.00134207e-03  7.80174778e-03 -5.16445587e-03
 -6.13024966e-03 -1.93754229e-03 -4.38513438e-03  5.54298262e-03
  6.15197824e-03 -3.42407436e-05 -5.28138233e-03 -6.06088569e-04]",-4.588204739628136,0.010171101768591055
TYL,3.2848136773482266,-2.3663257086858027,"[-9.94858930e-04  9.96941255e-07 -2.15847309e-04 -1.10304014e-04
  1.62689825e-05  9.53094690e-05]",-1.6139320520778664,"[ 0.01667484  0.00585434  0.00370222 -0.01057596 -0.02235912 -0.00072793
  0.00078919  0.011253    0.00503273  0.00179078  0.01168762 -0.00216522
 -0.00319016 -0.00720527 -0.00928713  0.0015085   0.00010814  0.00456976
 -0.00360832  0.01328902]",-4.4573170282928185,0.011593426433173919
UA,-3.7794122206324072,4.6311525344856115,"[-1.49415559e-04 -1.25498963e-04  2.15239327e-04  6.48954592e-04
  4.87639943e-05  8.50968223e-04]",-1.6352150477693415,"[ 9.24635115e-03 -1.58273208e-02 -9.37805787e-03  1.93037067e-02
  1.30249850e-02 -3.17179222e-03 -1.98328732e-02 -1.01467372e-02
 -2.04415999e-03  8.23227114e-03  9.04878464e-03  5.37271501e-04
 -1.06686511e-03  5.96472584e-04 -6.02573553e-05  4.56071745e-04
  3.84339250e-03 -4.52078152e-03 -7.57418790e-03 -1.40156975e-02]",-4.024769632510148,0.017867539779531434
UAA,-3.510055998893426,4.34163533019882,[0.00072227 0.00020143 0.00047036 0.0005806  0.000182   0.00082032],1.5007157965536602,"[ 0.0131659  -0.00026783 -0.00136066 -0.00343594 -0.01732131  0.00630292
  0.01780648  0.00953102  0.00204166 -0.01056019 -0.00973782  0.00526802
  0.00090346  0.00276663 -0.00239713  0.00268776 -0.00127878  0.003875
  0.01430286  0.01646433]",-3.9371856474449127,0.0195030259711245
