,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.27059986775008804,0.6675272008467529,"[-4.67112818e-03  1.58568078e-03 -1.52191711e-03 -1.57324912e-03
  5.20227348e-04  1.96100582e-05]",1.2652137417219924,"[ 0.00878251 -0.0096809  -0.00698841 -0.00066928 -0.00623787 -0.00657221
 -0.00321461 -0.00717159 -0.0031942  -0.00398174 -0.00438489  0.00074574
 -0.01167845  0.00588375 -0.01481942  0.0052845  -0.01123044  0.00060172
  0.00767851  0.01790249]",-4.404142643597524,0.012226584462960457
QCOM,-6.833491669207482,7.660607119799765,[-0.00337204 -0.00033001 -0.00131351 -0.00104905 -0.00029442 -0.00100846],-1.5262455054672974,"[ 1.60823711e-02  9.38245251e-04  1.20156999e-03  1.80614354e-02
 -5.86815275e-03  1.53987538e-02 -8.12583204e-03  1.59762785e-03
  8.50920943e-05 -4.80544203e-03  1.36968165e-02 -5.69507734e-03
  1.12242164e-02 -3.62837077e-04  5.80273658e-03  3.01702366e-04
 -1.53272358e-03 -1.30066088e-04 -1.17241367e-02 -1.47586727e-02]",-3.8333607684571214,0.021636777103691954
QRVO,0.5048924034051772,0.37521822885989614,"[ 2.60755059e-03 -1.20322304e-03  9.57719530e-04  1.37336911e-04
 -1.62361609e-05 -3.72443884e-04]",1.6562508256830155,"[ 0.00934276 -0.00792328 -0.01028948  0.00408495 -0.01714619 -0.00395351
 -0.02336895 -0.01201237 -0.01079477 -0.01197557 -0.00608039 -0.01244916
 -0.00538354 -0.00182498 -0.00559338  0.0043476  -0.00545786  0.00823405
  0.0021793   0.01237246]",-3.482860547193731,0.030719410903842895
RCL,0.5208794499628476,0.4098835144447935,"[-7.03298620e-04 -1.06205669e-04 -3.35589277e-04 -1.08393465e-03
  5.86769130e-05 -9.48924106e-04]",1.2225548065839453,"[ 0.01126302 -0.00687263 -0.00427749  0.00467893 -0.0051     -0.00096035
  0.0002501  -0.00422673  0.00083057 -0.00050353 -0.00177777  0.00921467
 -0.0142376   0.00983116 -0.01522433  0.00373852 -0.0070752   0.00033943
  0.00899922  0.02011153]",-4.594156633794362,0.010110744246283497
REG,0.5693509075685103,0.4083099610664112,[-0.0011469   0.00241867 -0.0007129  -0.00025225  0.00032223  0.00033917],1.1004865649952678,"[ 0.01410884 -0.00461087  0.00039832  0.00946937 -0.00136967  0.00555448
  0.00388243 -0.00161385  0.00457745 -0.0021063   0.0087067   0.00281737
 -0.00375672  0.00278203 -0.00691623 -0.00850879 -0.00016787 -0.00783505
 -0.0019685   0.02361368]",-4.650719810082502,0.009554721869534735
REGN,-1.8029060402988868,2.7236868451549894,[-0.00076827  0.00273479 -0.00092145  0.00072561 -0.00018208  0.00040075],1.476113980827678,"[ 0.00744973 -0.00989778 -0.01116519 -0.0013111  -0.01284327 -0.01044275
 -0.01003999 -0.01300365 -0.00311145 -0.00752918 -0.00174233  0.00062634
 -0.01063317  0.00781722 -0.01268831  0.0059613  -0.00491652  0.00109133
  0.00919702  0.01560843]",-4.330746429198774,0.013157722515437061
RF,0.41196137082497153,0.5322794795102226,[-0.00056363  0.00233556 -0.00045398 -0.00034402  0.00039036  0.0002541 ],1.4633876758596516,"[ 0.00796128 -0.0096048  -0.01017785 -0.00030709 -0.01241331 -0.00817434
 -0.01243338 -0.01127086 -0.00569547 -0.00806339 -0.00261675 -0.00341963
 -0.00680106  0.00622763 -0.00995061  0.01090895 -0.00598139  0.00565324
  0.01463581  0.01297545]",-4.318045832690316,0.013325899151232163
RHI,0.08553050099237279,0.8470936818416502,[-0.00403604 -0.00074695 -0.00109253 -0.00135499  0.00010332 -0.00043394],-2.0945576179838357,"[ 0.01656905  0.00559064  0.00090231  0.02158115 -0.00477046  0.01599487
  0.00366428  0.0028546   0.00877902  0.00293008  0.01118796  0.0115773
 -0.00150253 -0.00025964  0.00679079 -0.02070994  0.01373271 -0.00660252
 -0.02589852 -0.00597932]",-4.425964853662129,0.011962663511038417
RJF,0.5612177446769422,0.39894130035154685,[-0.00118659  0.00028108 -0.00033055 -0.00110188  0.00030322 -0.00045462],1.6993333342643555,"[ 0.00843765 -0.01111707 -0.00796215 -0.00067908 -0.00970201 -0.00467647
 -0.01459156 -0.00620905 -0.01073087 -0.00626808 -0.00784832 -0.00519574
 -0.0075204   0.007091   -0.01343086  0.01668719 -0.01200877  0.00501351
  0.02207488  0.00979436]",-4.53616655092498,0.010714401038936651
RL,-4.119213949847608,4.962545834934051,"[-3.00812217e-04  1.67476891e-03 -7.48521356e-05  4.68801764e-04
  2.77561307e-04  1.02157989e-03]",-1.1743326919334254,"[ 0.01431075 -0.00421127  0.00341929  0.0095809   0.00561575  0.01068711
  0.01123436  0.00965906  0.0012419   0.00809895 -0.00255964  0.00911039
 -0.0041775  -0.00037761  0.00267316 -0.00902945  0.00887485 -0.0032986
  0.00064982  0.00016106]",-3.442396207847333,0.03198794365847077
RMD,0.10474797807463454,0.8270868141444778,[-0.0009658   0.00123677 -0.00067286 -0.00125616  0.00030319 -0.00072209],-1.272715653517368,"[ 0.01363061 -0.00340412  0.00106472  0.01031579  0.00188769  0.01027318
  0.00714218  0.00874572  0.00036398  0.00838653 -0.00257262  0.01126469
 -0.00146827  0.00199061  0.00736492 -0.00174984  0.0084051   0.00532463
 -0.00826778 -0.01642483]",-4.512418383872207,0.010971893813877169
ROK,-0.2091940041472181,1.1424660862749751,"[-2.70972276e-05 -4.69523789e-04 -5.75370491e-04  4.91481624e-04
 -8.32724016e-04 -9.38517578e-04]",-1.5870637908362886,"[ 0.01425755 -0.00176218  0.00144458  0.01161325  0.00191162  0.00919845
  0.01010328  0.00472776  0.00504643  0.00404505  0.00670772  0.00432703
  0.00618446 -0.00411826  0.01275666 -0.0092652   0.00873841  0.00228704
 -0.01931717 -0.01969027]",-4.404179893623649,0.012226129030852273
ROL,0.28563087616206073,0.6712420016656735,"[-1.70244559e-03  1.83100751e-03 -1.15897874e-03 -4.02192970e-04
 -5.76044415e-05 -3.46679303e-04]",-1.1055183563522852,"[ 0.01337518 -0.00379082  0.00010405  0.00963528  0.00024217  0.00784588
  0.00644682  0.00440435  0.00345497  0.00421905  0.00714652  0.00842548
  0.0048012   0.00473012  0.00676158  0.00213806  0.00601935  0.00129822
 -0.00422923 -0.02069024]",-4.505398077137882,0.011049190881004131
ROP,0.5620355394057701,0.43060549054256325,"[-1.37362811e-03  6.07084080e-04 -7.29646795e-04 -4.32428491e-04
 -6.39182699e-05 -3.60209670e-04]",1.9373463144037681,"[ 0.01072894 -0.01364842  0.00013213 -0.00238809  0.00266706 -0.00132218
 -0.00245106 -0.00163757 -0.00716107 -0.00801413  0.00274269 -0.01531802
  0.00126472  0.00232881 -0.0172324   0.01104457 -0.0211268  -0.00802476
  0.02117164  0.02658482]",-5.053225342096128,0.006388694455079577
ROST,0.609951569877834,0.3385169840096831,"[-2.71115983e-03  2.77027465e-03 -1.12474315e-03 -1.52345250e-03
  7.00588025e-04 -6.10347412e-05]",1.1830493457519067,"[ 0.01412199 -0.00420181  0.00024284  0.01192293 -0.00401642  0.01245541
 -0.00930065  0.0059095  -0.00783845  0.0010704  -0.00617447  0.00087813
 -0.00577958  0.00183661 -0.00407231 -0.0010276   0.00382843 -0.0031358
  0.01438551  0.00789217]",-3.945752200781652,0.019336665842743343
RSG,0.5295807798285282,0.4508851901889737,"[-8.63477026e-04  1.91825723e-03 -7.36578715e-04 -2.86628728e-04
  1.49780549e-04 -1.71200501e-05]",0.8234489461154187,"[ 0.01359902 -0.00521302  0.000456    0.00801265 -0.000332    0.00450108
  0.00381595 -0.00162748  0.00288495 -0.00326472  0.00775782 -0.00196268
 -0.00117443  0.00042866 -0.00616457 -0.00552535 -0.00416336 -0.00651499
  0.00126309  0.01508983]",-5.011005504132402,0.00666419905655422
RTX,-0.06047301712071321,0.9992726553090866,[-0.00083048  0.00187326 -0.00044379 -0.00050964  0.00037943  0.00013044],-1.2839134945680875,"[ 0.01197642 -0.00707479  0.00198151  0.00409013  0.00662309  0.00663489
  0.00816463  0.00883133 -0.00425389  0.00391075 -0.00237669 -0.00593006
  0.00887625 -0.00766041  0.01089641 -0.00059029  0.00102773  0.00297447
 -0.00559854 -0.02081729]",-4.765380347787635,0.008519647197114701
SBAC,0.15809823624855793,0.7162846775132347,[-0.0042256  -0.0001066  -0.0010879  -0.00165066  0.00033434 -0.00036987],-1.4056548629908983,"[ 0.01450396 -0.00197049  0.00139708  0.01258737 -0.00082593  0.01137569
 -0.0004428   0.00417054 -0.00129964 -0.00081775  0.00537041 -0.00531686
  0.00857071 -0.00461258  0.00795401 -0.00045356 -0.00389193  0.00531553
 -0.01800189 -0.01766811]",-4.224870292681344,0.014627231845577392
SBUX,-0.9635845615342443,1.9104414762588284,[-0.00293823  0.00092109 -0.0011224  -0.00136683  0.00026679 -0.0005039 ],-1.1724713811834817,"[ 0.01086495 -0.00705311 -0.00123121  0.00362235  0.00249788  0.00421443
  0.00574311  0.00703161 -0.00380009  0.00579037 -0.00426306  0.00222918
  0.00550153 -0.00140571  0.01129374  0.00590887  0.00467062  0.00967586
 -0.00414668 -0.02423788]",-4.716774926655729,0.008943977066841217
SCHW,0.5352816251961291,0.39929480353932767,[-0.00223425  0.00156287 -0.00104011 -0.00161856  0.00038916 -0.00075011],1.6322762584834747,"[ 0.00915239 -0.00837723 -0.00974879  0.00314537 -0.01496362 -0.0043075
 -0.01831701 -0.01038651 -0.00771781 -0.00853013 -0.00347623 -0.00275134
 -0.00813575  0.008268   -0.01186342  0.01330416 -0.00730634  0.00575985
  0.01689671  0.00976616]",-4.2445395758819435,0.014342335716299308
SEE,0.1758087583488321,0.6919372527274261,"[ 1.29697950e-03 -1.95962646e-04  3.50935707e-04  7.21287751e-04
 -3.19038790e-04 -5.84664818e-05]",-1.5090477402676505,"[ 1.56090557e-02  1.52153433e-04  1.78977288e-03  1.65135967e-02
 -2.85537156e-03  1.53968817e-02 -3.28332739e-03  5.17331300e-03
  1.51205326e-05 -3.06887394e-04  9.71298758e-03 -1.01668025e-03
  9.65104680e-03 -4.99336355e-05  7.94276307e-03  1.42355627e-05
  1.12201249e-03  6.14797358e-04 -1.27440892e-02 -2.16614935e-02]",-4.496348853157017,0.011149631252394421
SHW,0.4989631002776621,0.44533843283760727,[-0.00138173  0.0009036  -0.00031324 -0.00038097  0.00034825  0.0004108 ],1.4427622410720966,"[ 0.00965612 -0.00846822 -0.00749768  0.00246011 -0.010861   -0.00433514
 -0.0126447  -0.01034536 -0.00468976 -0.0100452   0.00251528 -0.00703183
 -0.00443298  0.00558249 -0.01309437  0.00807904 -0.01002027 -0.00177693
  0.01499576  0.01560515]",-4.347187024602423,0.01294317023935553
SJM,0.5913416509025978,0.3744448291780083,"[ 1.30603111e-03  1.22746401e-03 -9.22429468e-05  1.12053854e-03
 -3.84821690e-04  1.72219450e-04]",0.9148435677371672,"[ 1.33960021e-02 -4.62274734e-03 -6.07093997e-04  1.00738242e-02
 -3.99357786e-03  9.02880304e-03 -7.64814588e-03  2.51513905e-03
 -6.11073366e-03 -1.82911491e-03 -2.72498802e-03 -3.59763044e-03
 -2.82366735e-03 -7.27178182e-04 -3.00767045e-03 -1.25208751e-03
 -9.08753415e-05  1.04936848e-03  3.64760764e-03  1.68211895e-02]",-4.360420267902254,0.012773018431698096
SLB,0.10801052949796144,0.7967984804185398,[-0.00435019  0.00404425 -0.00210219 -0.00033171  0.00026429  0.00066548],-1.6901008712272918,"[ 0.0160217   0.00094015  0.00360179  0.01666097  0.0017657   0.01644562
  0.00605253  0.0096141   0.00211204  0.00619046  0.0030868   0.00613286
  0.00342809 -0.00342638  0.01109114 -0.00992622  0.00899571  0.00118127
 -0.01714377 -0.01835043]",-4.6732409746963715,0.009341943408258455
SLG,0.15238652574849879,0.7878923065689516,"[-1.69549803e-03  1.56735434e-03 -7.80293709e-04 -4.40691307e-04
  1.87587554e-04  5.83137588e-05]",-1.5079436211520003,"[ 0.01523856 -0.00130708  0.00295303  0.01331138  0.00237017  0.01192937
  0.00868735  0.00584299  0.00472845  0.00353578  0.00782779  0.00423222
  0.00457347 -0.00263961  0.00821924 -0.01049229  0.00602646 -0.00302887
 -0.01680216 -0.01635979]",-4.868171163341094,0.007687411459793261
SNA,0.5646724564345406,0.40776390300920756,"[-4.66328765e-04  2.27286689e-03 -8.39193136e-04  1.50939244e-04
 -8.21555596e-05 -6.52395123e-05]",1.1694440632916234,"[ 0.01034081 -0.00794209 -0.00486492  0.00327814 -0.00629065 -0.00036655
 -0.00841306 -0.00370862 -0.00647963 -0.00486857 -0.00281273 -0.00448157
 -0.00434455  0.00434481 -0.00956348  0.01007939 -0.00819161  0.00238304
  0.01818492  0.01001702]",-4.765048003623992,0.00852247912269786
SNPS,0.08145468758131084,0.819172802978157,"[-2.96986359e-03  1.22568364e-03 -1.06265113e-03 -8.74236871e-04
  2.51093886e-04 -1.90220442e-05]",-1.6108185166564377,"[ 1.62904189e-02 -5.36639546e-04  5.42775236e-03  1.54753734e-02
  4.58454828e-03  1.75367310e-02  6.27221435e-03  1.15726561e-02
  9.92053223e-05  5.57495504e-03  2.56513835e-03  1.92180675e-03
  4.54805755e-03 -4.87215971e-03  8.74004550e-03 -1.03153529e-02
  6.84891986e-03 -3.46995873e-03 -1.05799624e-02 -1.39011423e-02]",-4.485225505139226,0.01127434481135795
SO,0.5605155480587087,0.4081008262494261,"[-1.32976658e-03  2.06758123e-03 -9.24983204e-04 -3.02096923e-05
  5.10563738e-05  1.59658657e-04]",1.0112848537012118,"[ 0.01475143 -0.00434721  0.0023198   0.0104928   0.00161583  0.00922022
  0.00595839  0.00420439  0.00203905  0.00252176  0.00244229  0.00412022
 -0.00285583 -0.00045423 -0.00055551 -0.00779523  0.00130702 -0.0007532
 -0.00979644  0.0120879 ]",-5.01150612288446,0.006660863668487631
SPG,0.2764887442629182,0.6574080869232841,[-0.0023203   0.00306443 -0.00133569 -0.00023298  0.00019437  0.00030869],-1.0410055543547352,"[ 0.01215916 -0.00508033 -0.00173221  0.00725836 -0.00270489  0.00490645
 -0.00282272  0.00035516 -0.00340486 -0.00315535  0.00366269 -0.00844142
  0.0094819  -0.00442219  0.00879185  0.00330077  0.00072972  0.00528918
 -0.00157855 -0.02198996]",-4.780592145234602,0.008391028788392313
SPGI,0.46700480614589235,0.488459257224217,[-0.001936    0.00268895 -0.00117477 -0.00096813  0.00033669 -0.00027829],1.4708354768128538,"[ 0.00755506 -0.01139045 -0.00837795 -0.00275626 -0.00734969 -0.00708468
 -0.00816236 -0.00519795 -0.00895658 -0.00296902 -0.01028772 -0.00154564
 -0.00786263  0.00578086 -0.00850373  0.01595282 -0.0071092   0.01081277
  0.01890895  0.00862859]",-4.531841639713586,0.010760840222399419
SRE,0.2068903761456874,0.7177475357749986,[-0.00236676  0.00147051 -0.00147483 -0.00013261 -0.00036943 -0.00045461],-1.3374452692668728,"[ 0.01457261 -0.00161975  0.00113989  0.01370515 -0.00130842  0.01343937
 -0.00013883  0.00743688 -0.00127913  0.00414618  0.00181761  0.00452882
  0.00411574 -0.00029969  0.00987541 -0.00324211  0.01082707  0.00081805
 -0.00360103 -0.02244263]",-4.518078645476236,0.010909965455295344
STE,0.5595206988693723,0.38740580586941553,[-0.00119005  0.00347856 -0.00128732 -0.00047491  0.00012    -0.00032708],1.5279477346714483,"[ 0.00961418 -0.00894634 -0.00691831  0.00240706 -0.00955626 -0.00232587
 -0.01198371 -0.006234   -0.00615119 -0.0059644  -0.00020315 -0.00129218
 -0.00436823  0.01047831 -0.01185912  0.01689748 -0.00835332  0.00365717
  0.02200687  0.01104461]",-4.222831009979634,0.014657091342083341
STT,-0.3026420290540341,1.2143136806988584,"[-1.56294619e-03  2.25005579e-03 -1.01885089e-03 -1.74076730e-04
  4.71879940e-05  3.78599687e-05]",-1.875957096793254,"[ 0.01597912  0.000771    0.00436818  0.01510103  0.00489153  0.01352059
  0.01484647  0.00752476  0.0082486   0.00613346  0.00853084  0.00823493
  0.00206049 -0.00386216  0.00853718 -0.01819573  0.00974445 -0.00595719
 -0.02125592 -0.00853632]",-4.205684417901027,0.01491057750984361
STX,0.2001117143509344,0.6579241932343588,"[-8.25245263e-04  1.27691869e-03 -1.80259431e-04  8.74743166e-04
  3.92086533e-05  1.12671889e-03]",-1.5425737574865417,"[ 0.01609275  0.00107184  0.00139353  0.01705153 -0.00400485  0.01229135
 -0.00035046 -0.00098485  0.00572002 -0.00474779  0.01738038 -0.00403853
  0.01042897 -0.00309352  0.00760097 -0.00946767  0.00435002 -0.00486921
 -0.01370066 -0.01144126]",-3.748136366770323,0.023561615174135995
STZ,0.6033056695899937,0.3358931047839296,[-0.00047435  0.00356536 -0.00083138  0.00025742  0.0002662   0.00058217],1.2070537864753155,"[ 0.01627084 -0.00250032  0.00296135  0.01442906 -0.00124765  0.01221368
  0.00061928  0.00173404  0.00301027 -0.00225024  0.01006188 -0.00119633
  0.00208858 -0.00146149  0.00015146 -0.0108118   0.00394501 -0.00650454
 -0.00474865  0.01526318]",-4.743519848659685,0.00870794154295813
SWK,0.47819879866792403,0.47934824032445483,"[-8.46358064e-04  2.17700789e-03 -6.86497635e-04  4.65861341e-04
 -2.45947424e-05  4.48532364e-04]",1.4300542417738678,"[ 0.00926346 -0.00815735 -0.00865181  0.00255077 -0.01203952 -0.00488335
 -0.01235014 -0.00971345 -0.0051386  -0.00693518 -0.003933   -0.00073858
 -0.01149528  0.00622024 -0.01293248  0.00451379 -0.00361359  0.00030779
  0.01579999  0.01621928]",-4.615078706704332,0.009901404069415677
SWKS,-0.09821173552323335,0.9820945828697357,"[ 1.03948960e-03 -4.02478507e-04  3.36305656e-04  3.90327010e-06
 -3.31421277e-05 -2.69106244e-04]",-1.4735036300401718,"[ 0.01484286 -0.00327284  0.00446899  0.00980166  0.00770125  0.00910634
  0.01828141  0.00642046  0.00886091  0.0050748   0.01285481  0.00639344
  0.0080756   0.00046614  0.00803645 -0.00476355  0.00482316 -0.00126707
 -0.01062938 -0.01016838]",-3.493967260845875,0.03038010696721545
SYF,0.18453193042144375,0.7235987993390599,"[-1.34952332e-03  3.31615945e-03 -1.12562953e-03 -4.72968607e-04
  2.51070428e-04 -3.46551137e-05]",-1.130031017411507,"[ 1.46228244e-02 -3.66331752e-03  3.25331375e-03  1.06842994e-02
  3.80522983e-03  1.12605909e-02  7.11478928e-03  7.51750302e-03
  7.70285998e-04  3.78536231e-03  3.41365031e-03  1.63038728e-03
  4.18680426e-03 -2.22834218e-03  5.96197166e-03 -4.20369015e-03
  2.02345658e-03  9.92410053e-05 -9.80941937e-03 -1.12716141e-02]",-4.043897590251518,0.017529018168646295
SYK,0.2313879617295032,0.7123970970595485,[-0.0027665   0.00237186 -0.00196029 -0.00038367 -0.00036443 -0.00069588],-1.1721572775988827,"[ 0.01530304 -0.00096865  0.00109182  0.01482407 -0.00252243  0.01213846
  0.00167272  0.00328846  0.00383792  0.00177394  0.00819027  0.0071402
  0.00046573  0.00248593  0.00324954 -0.00923787  0.00965132 -0.00693854
 -0.0052448  -0.00890462]",-4.527689636208387,0.010805612151004878
SYY,0.34938300187850985,0.6282523300172035,"[-5.98893935e-04  1.59443121e-03 -6.43560878e-04 -1.95883664e-05
  7.34971688e-06 -1.50604879e-05]",-1.165220007509056,"[ 8.16975016e-03 -8.40394197e-03 -6.84161183e-03 -7.59772446e-05
 -3.76971499e-03 -3.34645296e-03  6.60701877e-04  1.89948851e-04
 -4.26391351e-03  3.16892004e-03 -5.76177721e-03  4.56960250e-03
  1.26525862e-03  3.10579346e-03  7.97730468e-03  1.06288371e-02
  6.44077045e-03  1.16108211e-02  4.88898458e-03 -2.39824711e-02]",-5.329440103853705,0.004846782947791414
T,0.5753170202619994,0.4010959343138464,[-0.00108256  0.00125707 -0.00070166 -0.00061463  0.00013014 -0.00031797],0.8485905939265184,"[ 0.01404172 -0.00513765  0.00188242  0.00871337  0.00175806  0.00732976
  0.00491246  0.00274064  0.0008116   0.00030568  0.00234156  0.00010928
 -0.00291167 -0.0010053  -0.00389907 -0.00658306 -0.00167525 -0.00343929
 -0.00118566  0.01606097]",-5.026143538589567,0.00656407592730839
TAP,0.5676840387312512,0.39447975224457804,"[-4.11635674e-04  1.03377511e-03 -4.48686573e-04 -1.89750041e-04
  1.54903486e-05 -1.79162089e-04]",0.9329808809117187,"[ 0.01215984 -0.00374349 -0.00548936  0.01021984 -0.01154656  0.00444486
 -0.01327287 -0.00430972 -0.00480849 -0.00452809 -0.00163728 -0.00082297
 -0.00448638  0.00219748 -0.00189187  0.00242532  0.00014627  0.00788269
 -0.0035361   0.00641529]",-4.617056393411032,0.009881841544858468
TDG,0.5427000139674812,0.41804282881693355,[0.00075899 0.00106144 0.00045119 0.00021754 0.00043204 0.00077287],1.0203661393713408,"[ 0.0111956  -0.00607667 -0.00516103  0.00588271 -0.00846252 -0.00030041
 -0.00797634 -0.00750367 -0.00147545 -0.00801352  0.00724913 -0.00573889
  0.00213164  0.00362851 -0.00370967  0.00639579 -0.00108451  0.0021118
  0.01332633  0.01161942]",-4.737608519660991,0.008759569494884937
TDY,0.4275630662179483,0.5282928984204595,"[-1.08736275e-03  1.27633866e-03 -4.17336778e-04 -6.02909690e-04
  3.34873974e-04  5.29825449e-05]",1.4269928353773913,"[ 8.55159965e-03 -1.02750301e-02 -7.44910220e-03 -8.42972448e-04
 -7.91196903e-03 -6.25286360e-03 -8.51257219e-03 -8.15071682e-03
 -5.52776981e-03 -7.25551306e-03 -1.04817891e-03 -5.36418530e-03
 -4.87145604e-03  5.43143726e-03 -1.15965580e-02  9.60516802e-03
 -7.73359024e-03  9.46723392e-05  1.91141870e-02  1.72546450e-02]",-4.412122668637848,0.012129404278649277
TEL,-0.20916093241845993,1.1744936782131636,"[-1.40679893e-03 -2.22858851e-04 -4.44484583e-04 -5.04853605e-04
 -4.60004325e-05 -3.51777728e-04]",1.6539051672693903,"[ 0.00745924 -0.01301262 -0.00753236 -0.00486773 -0.00559244 -0.00904234
 -0.00705674 -0.00710899 -0.00881365 -0.00638949 -0.00724799 -0.00843098
 -0.00521152  0.00309298 -0.0110568   0.01502336 -0.01271937  0.00737534
  0.02000524  0.01506974]",-4.5597145456330805,0.010465045810125959
TER,0.5751784056331,0.37002633650826183,"[-1.89229833e-03  3.32106818e-03 -1.80549851e-03 -8.22556265e-05
 -2.73911783e-04 -4.57599248e-04]",1.462732691442468,"[ 0.0121674  -0.00710085 -0.0025978   0.00648761 -0.00630292  0.00354593
 -0.01091113 -0.0036     -0.00592292 -0.00722761  0.00134476 -0.00660563
 -0.00473006  0.00555418 -0.01547438  0.00886096 -0.01493214 -0.0020321
  0.01422916  0.02096553]",-4.67275333919027,0.009346499982443702
TFC,0.2829012228523894,0.6865236054722123,"[-6.42433865e-04  9.41101663e-04 -4.74033276e-04 -2.56941684e-04
  1.29750494e-05 -2.18943930e-04]",1.3218008281204148,"[ 0.00804018 -0.01028623 -0.00824662 -0.00166759 -0.00806045 -0.00761063
 -0.00789393 -0.00827599 -0.00638736 -0.00630706 -0.0053404  -0.00495609
 -0.00732795  0.00363714 -0.01081872  0.00959116 -0.00957631  0.00500823
  0.0134195   0.01404369]",-4.560098766914742,0.01046102568916961
TFX,0.5116169960513957,0.4666778964328033,[-0.00208793  0.00113238 -0.00141554 -0.00037624 -0.00037933 -0.00075845],0.9073153792594021,"[ 0.01037581 -0.00761145 -0.00464419  0.00310867 -0.00525208 -0.00135337
 -0.00440995 -0.00474647 -0.00287523 -0.00490877  0.00146548 -0.00280852
 -0.00377221  0.00483298 -0.01011735  0.00634768 -0.00850895 -0.00178485
  0.01211598  0.01005544]",-4.601773021784629,0.010034029411056179
TGT,0.08707054735120384,0.8761684145691807,[-0.00251711  0.00311746 -0.00045875 -0.00104838  0.00128303  0.00142931],1.1493295405212889,"[ 0.0074685  -0.01267666 -0.00510796 -0.00579019  0.00144278 -0.00765365
  0.00568291 -0.00071564 -0.00481027  0.00127362 -0.00731944 -0.00028334
 -0.00326009  0.00273974 -0.00391312  0.01026878 -0.00395727  0.00338449
  0.01867693 -0.00343224]",-4.473521087712359,0.011407079726356977
TJX,-0.21238775039529154,1.1590906677730777,[-0.00313389  0.00335458 -0.00092612 -0.00102431  0.00100921  0.00108093],-0.9833513842164141,"[ 0.01283702 -0.00474586 -0.00071259  0.00755295 -0.00059364  0.00382285
  0.00512776 -0.00078864  0.00314058 -0.00168162  0.00885774 -0.00224366
  0.00726036 -0.00199556  0.0065511  -0.00095955 -0.00063936  0.00376196
 -0.01330641 -0.01305117]",-4.120093336866556,0.016242998300630182
TMO,0.5481818483790175,0.40189974446587307,[-0.00341017  0.00121718 -0.00134276 -0.00132568  0.0002595  -0.0003949 ],1.0884122772545146,"[ 1.32152419e-02 -4.60351586e-03 -1.91749783e-03  9.95762344e-03
 -6.56329988e-03  6.73411703e-03 -9.13050976e-03 -1.95341187e-03
 -3.12855489e-03 -5.08822920e-03  4.91879647e-03 -2.18660558e-03
 -1.68305146e-03  6.67308641e-03 -9.68049936e-03  7.98209020e-03
 -8.64149689e-03  4.89799443e-05  8.74918588e-03  1.51375802e-02]",-4.630392075397532,0.00975093525095803
TMUS,0.41105369290491645,0.5183503358030432,[-0.00152337 -0.00047531 -0.00030977 -0.00111464  0.00025263 -0.00043314],-1.2252278176819968,"[ 0.00846127 -0.0069893  -0.0084755   0.00223816 -0.01031541 -0.00349379
 -0.01259663 -0.00715041 -0.00723185 -0.0076062  -0.00071162 -0.00852827
  0.00095328  0.00132827 -0.002437    0.00711198 -0.00019502 -0.00036873
  0.01842503 -0.00731816]",-4.2036138910778575,0.014941482244026312
TPR,0.5713881540826488,0.35682216896472335,[-0.00532235  0.00260127 -0.00090755 -0.00182266  0.00153548  0.00167509],1.0748011415701368,"[ 0.01435318 -0.00389927  0.00055117  0.01189611 -0.00290819  0.01116386
 -0.00356479  0.00440375 -0.00190406  0.00179481  0.0013526   0.00726666
 -0.00536028  0.00843083 -0.00740296  0.00316459  0.00015162 -0.00351471
  0.01129977  0.00915617]",-3.9490022328230703,0.019273923072414982
TROW,-5.979814049496316,6.89610354213684,"[-4.89422498e-04  2.21696376e-03 -6.59436744e-04 -2.03124997e-04
  1.33966794e-04 -6.39477166e-05]",-1.5887994284838036,"[ 0.01231199 -0.00452729  0.00057922  0.00639295  0.00485821  0.00553381
  0.01370445  0.00693745  0.00234106  0.00720086 -0.00084733  0.00488625
  0.00385899 -0.00632207  0.01432479 -0.00979825  0.01049295  0.00385454
 -0.01879516 -0.02094423]",-4.646952554454076,0.009590784835831057
TRV,0.4661596086577451,0.5078145891962028,[-0.00272113  0.00307977 -0.00144173 -0.00110015  0.00044325 -0.00011076],1.3443553188221549,"[ 1.24273827e-02 -5.51984321e-03 -4.20998330e-03  7.21346594e-03
 -8.04716350e-03 -1.17882337e-03 -3.01104667e-03 -1.00792921e-02
  3.57109764e-03 -7.63533996e-03  6.87617924e-03 -5.21208526e-05
 -9.48298847e-03  3.63869356e-03 -1.34890349e-02 -7.30501640e-03
 -5.04764178e-03 -6.74844998e-03  1.56685938e-03  2.70000247e-02]",-4.969721074565976,0.006945084925436675
TSCO,0.03883099006695323,0.8899082111676143,[-0.00093161  0.00137511 -0.00031802 -0.00034028  0.00035239  0.00033772],-1.2517542492947729,"[ 0.01246436 -0.00601548  0.00168553  0.00605883  0.00517876  0.00811761
  0.00751342  0.00961928 -0.00358414  0.00616531 -0.00383751  0.00028761
  0.00601799 -0.00385541  0.01119393  0.00328527  0.00283442  0.01018608
 -0.00814534 -0.01726805]",-4.336967944370122,0.013076115667539245
