,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.9928311923946751,-0.05701331963486973,[-0.00112654 -0.00136865 -0.00032212 -0.00068296 -0.00029712 -0.00093286],1.6539169231629518,"[ 7.87618232e-03 -7.20538422e-03 -1.02925156e-02  4.53914819e-03
 -1.41546289e-02  2.71287125e-03 -1.99714139e-02  5.82920439e-03
 -8.86368939e-03  9.80322815e-03  2.05213673e-05  1.51400684e-02
 -3.02789573e-03  3.56884577e-03 -1.09404075e-02 -2.46323011e-03
 -1.30312588e-02  6.78264198e-04 -5.53087336e-03 -2.58557861e-02]",-4.2981797712086935,0.013593279385513735
QRVO,0.8290582293658909,0.06295249218757487,"[-1.19730764e-03 -5.69119310e-03  1.36198923e-03 -1.19185622e-03
  5.60916250e-04 -1.51319510e-05]",2.1005588066791083,"[ 0.00784277 -0.0130089  -0.01553947 -0.00026669 -0.02350723  0.0070799
 -0.0215464   0.01648633 -0.00158429  0.01405039  0.0048263   0.01323248
 -0.00598163  0.00790498 -0.00717946  0.0110151  -0.00843659  0.00400094
 -0.01771875 -0.00733499]",-3.6793180411088646,0.02524018173370882
RCL,-0.2901103124870204,1.1005944872987774,[-0.0003469  -0.00435021  0.00016745  0.00040432 -0.00033428 -0.00098017],1.963258173763009,"[ 0.00212927 -0.0008772  -0.01451872  0.02130703 -0.00544997  0.025465
  0.00910476  0.015668    0.00504596  0.00876264  0.00680657  0.01356909
  0.00113623  0.01075781 -0.00111825  0.00884441 -0.00481361  0.00274934
 -0.01252181 -0.00937221]",-3.721728951724321,0.0241921046853172
REG,1.088326124366033,-0.14037754485704756,"[-3.91514575e-04  2.05520754e-03 -5.77454816e-04 -5.37162917e-04
 -3.77487174e-05 -4.13460630e-06]",1.1078132860979255,"[ 1.32618957e-02 -1.26729052e-02 -6.23082767e-03 -6.28758933e-03
 -1.24658451e-02 -5.56994310e-03 -6.08233040e-03  2.97808418e-04
  1.83940819e-03 -1.84327757e-03  7.92111095e-04 -6.18934528e-03
 -5.35411876e-03  4.03020969e-07 -7.57048953e-04 -1.30414096e-04
 -2.94355882e-03 -3.70334431e-03 -8.61512719e-03  5.90028720e-03]",-4.861915218818145,0.007735654224100363
REGN,-9.365010105185648,10.137637696801562,"[ 1.40347417e-03 -4.73703159e-03  7.84917967e-04  7.43424067e-05
 -3.82292202e-04 -9.97823573e-04]",1.9660915190241908,"[ 1.33322738e-03  2.81546836e-03 -1.21370005e-02  2.55142035e-02
  2.25897664e-05  2.43696253e-02  9.60457422e-03  1.02183209e-02
 -1.33522154e-04  7.22081411e-03  2.28553928e-03  1.73888558e-02
  2.23461054e-03  1.15073883e-02 -2.57311476e-03  4.59285729e-03
 -9.54790871e-03  1.22009267e-03 -1.26426514e-02 -1.10459437e-02]",-4.043166726419643,0.017541834176841985
RF,0.2682119230065749,0.5995713896641287,[-0.00054491 -0.00397574  0.00020837 -0.00019135 -0.00025801 -0.00108064],1.5445861521988609,"[ 4.81725408e-03 -1.56879527e-03 -1.12174904e-02  1.56321759e-02
 -6.98688058e-03  1.58182274e-02 -1.67328829e-03  1.12615531e-02
  4.50282835e-05  1.00612933e-02  6.77916292e-03  1.60634002e-02
  1.44437614e-03  9.39388940e-03 -3.85766323e-03  8.58660472e-03
 -7.80396788e-03  8.54620672e-03 -1.17139668e-02  5.84367995e-03]",-4.03791092751768,0.01763427323741341
RHI,0.4731565204166888,0.45107007390254417,[ 0.00062707 -0.00202417  0.00107514 -0.00174679  0.00047856 -0.00064962],1.7649121212830094,"[ 0.00602458 -0.00653362 -0.01430913  0.01003188 -0.01328064  0.01694323
 -0.00012295  0.01589354  0.00555161  0.00812308  0.00561277  0.00570903
 -0.00642323  0.00554464 -0.00742103  0.00819329 -0.01044412  0.0022972
 -0.01892912 -0.01224909]",-4.423592604063672,0.01199107562173379
RJF,0.2955774263736538,0.5407879335373103,"[-1.08433887e-04 -5.03332813e-03  4.32197701e-04 -1.35802010e-03
 -5.55443899e-05 -2.10163241e-03]",1.8086451166086053,"[ 0.00342821 -0.00254123 -0.01464784  0.016646   -0.01072632  0.02038571
 -0.00342202  0.01602368  0.00028343  0.0123973   0.0059201   0.01788118
  0.00016743  0.01036894 -0.00482406  0.00867415 -0.00713555  0.00749255
 -0.00722728 -0.00461117]",-4.417371967667604,0.012065900230229574
RL,-4.770534558303772,5.631532886296974,[-0.00319023 -0.00188029 -0.00077584 -0.00084597  0.00033871 -0.00092163],1.5520260767581007,"[ 0.00537792 -0.00250303 -0.01127263  0.01475986 -0.0060856   0.01701067
  0.00635765  0.01135545  0.0060811   0.00561664  0.00933764  0.00412254
 -0.00084472  0.00099876 -0.005777   -0.0021894  -0.01287245 -0.00318087
 -0.01811478 -0.00495712]",-3.3871632048957783,0.0338044372712291
RMD,0.706155802603485,0.24281269339866848,[ 0.00217017 -0.00108223  0.00049998 -0.00132705 -0.00019336 -0.001375  ],-1.0604700694224756,"[ 0.00678527  0.00061691 -0.00631048  0.01537298 -0.00026804  0.01172206
  0.0073581   0.00545366  0.00464562  0.00474554  0.01276638  0.00693563
  0.00507278  0.00327847  0.00113184  0.00588788  0.00620642  0.0079514
  0.00181508  0.00280134]",-4.093233840559432,0.01668518897904035
ROK,0.9109504183826045,-0.00843335833694923,[ 0.00095758 -0.00018234  0.00032211 -0.00078894  0.0001167  -0.00047338],1.5759405963872974,"[ 0.01120145 -0.01223196 -0.00929291 -0.00472588 -0.0184872  -0.00417296
 -0.02181844  0.00540575 -0.00468629  0.00717847  0.00073228  0.00488956
 -0.00949721  0.00162888 -0.01016826  0.00744392 -0.00438102  0.00605965
 -0.00750525 -0.01278908]",-4.383046556070617,0.012487257481828875
ROL,1.1850955244955157,-0.25121513193998335,"[-4.47619026e-04  2.01172783e-05 -2.68314649e-04 -1.15576855e-03
  4.81737400e-04 -8.29001290e-04]",-1.161503408979109,"[ 0.00785743  0.00011847 -0.00400853  0.01423792  0.00429333  0.00861173
  0.01489487 -0.00142914  0.0044989  -0.00306654  0.00611629 -0.00050419
  0.00340811  0.00191371  0.0031372   0.00151637  0.00808037  0.00659747
  0.01427763  0.00950191]",-4.321580246290503,0.013278883048158469
ROP,0.5627419073563216,0.3792866883794474,[ 0.00128034  0.00067371  0.00033112 -0.00149993  0.00042492 -0.00073483],1.5797200425658888,"[ 0.00562651 -0.003745   -0.01189852  0.01188029 -0.01062061  0.01237985
 -0.00843648  0.01005683 -0.00352016  0.00934031  0.00129053  0.01327324
 -0.00568359  0.00510455 -0.01287025  0.00499111 -0.01166314  0.00938991
 -0.00312585 -0.02239581]",-4.552976273601468,0.010535800249234116
ROST,0.9023451525028383,0.045219478888688054,[-0.00166862 -0.00015505 -0.00025442 -0.0022096   0.00032771 -0.00049115],1.1002622019037804,"[ 1.15072585e-02 -1.00240211e-02 -7.14951991e-03 -2.37747404e-03
 -1.31932645e-02 -3.38172690e-03 -1.29385545e-02  2.50336303e-03
 -2.10855373e-03  3.44248008e-03  2.00715695e-03  1.42238009e-03
 -6.09154245e-03 -8.88403590e-06 -7.26657635e-03  1.35709737e-03
 -6.93466349e-03  1.30234146e-03 -9.76211179e-03 -6.33527330e-03]",-4.482912122200635,0.011300456880250255
RSG,0.7597172702756606,0.17122105466535664,"[ 8.49284089e-04  5.61995041e-04  4.79862547e-05 -3.92484131e-04
  3.22254497e-04 -5.39121359e-04]",1.2640079682497065,"[ 0.01415327 -0.01309491 -0.00372656 -0.00846596 -0.01155678 -0.01092561
 -0.01007719 -0.00177504  0.00208485  0.00035239  0.00915462 -0.00418882
  0.00075747 -0.00112359  0.0043813   0.00397184  0.01120059  0.00029708
 -0.00203492  0.00554671]",-5.010127222112266,0.0066700546738294765
RTX,0.7634331812609605,0.1663161242576421,[ 0.0028809   0.00011596  0.00045015  0.0004696  -0.00060026 -0.00057825],1.5067973946053008,"[ 0.0099915  -0.00967487 -0.009335   -0.00024994 -0.01580874  0.0003717
 -0.01685998  0.00789308 -0.00190038  0.00929067  0.00610259  0.008608
 -0.00450179  0.00442215 -0.00591632  0.0105132  -0.00227325  0.00551245
 -0.01618499 -0.00957064]",-4.427020818078226,0.011950038031250892
SBAC,0.41881450885184407,0.4971934714361122,[-0.00056859 -0.00129395  0.00058109 -0.0005348   0.00024642  0.00050211],1.4240181175037474,"[ 0.006798   -0.00489122 -0.01148476  0.01010699 -0.01020207  0.01344739
 -0.00055523  0.01207041  0.00360491  0.0074107   0.00530189  0.00823526
 -0.00329334  0.00863644 -0.00207106  0.01207676 -0.00334604  0.00413607
 -0.01672513  0.00010571]",-3.7520456918124228,0.023469684971504447
SBUX,0.6709610440475945,0.291798900557546,"[-1.12689718e-03 -1.21771797e-04 -1.60473929e-04 -9.15067516e-04
  6.28683836e-04  2.57096500e-05]",0.8737691023526597,"[ 0.00901323 -0.00556866 -0.0078196   0.00585916 -0.00820252  0.00473424
 -0.00323946  0.00429939  0.00067129  0.00288213  0.00340972  0.00167384
 -0.00422813  0.00048613 -0.0053532  -0.00024003 -0.00533767 -0.00303168
 -0.00995225 -0.01523299]",-4.05547719530785,0.017327209747126933
SCHW,0.42141609864231044,0.42822434397852616,"[ 2.59781138e-05 -6.42286818e-03  1.19286765e-03 -2.30321685e-03
  4.40051016e-04 -2.03800930e-03]",1.857199833127017,"[ 0.00470982 -0.00520388 -0.01481575  0.01231797 -0.01397418  0.01782392
 -0.00600115  0.01777285  0.00296564  0.01343933  0.01006064  0.01479997
 -0.00059592  0.0083157  -0.00493792  0.01050602 -0.00659337  0.00717219
 -0.01413363 -0.00171986]",-4.271651776164211,0.01395870744039533
SEE,0.8092428490218565,0.11039149840082028,[ 0.00135144  0.00232574 -0.00134703 -0.00101713 -0.00056077 -0.00218098],1.4018226630640822,"[ 0.01228286 -0.01352261 -0.00919092 -0.00703392 -0.01914454 -0.00490706
 -0.01935034  0.00527321 -0.00293678  0.00529011  0.00031057  0.00315366
 -0.00619754  0.00362856 -0.002454    0.00537557  0.00103158 -0.00033574
 -0.00297153 -0.00489717]",-4.492660620964576,0.011190829609164258
SHW,0.9861085796225465,-0.05569342143964554,[ 0.00218462  0.00123173  0.00014902 -0.0014681   0.00023206 -0.001316  ],1.4006453229023819,"[ 0.01188001 -0.01313797 -0.0096961  -0.00595482 -0.01869873 -0.00328637
 -0.01720289  0.00542527 -0.00244099  0.00408527 -0.00120947  0.00075082
 -0.00830183  0.00132162 -0.00608835  0.00050484 -0.00745708 -0.00277307
 -0.00763026 -0.003089  ]",-4.688526107315619,0.009200236329061365
SJM,1.375352736543726,-0.4052476607699133,[ 0.00115207  0.00087822  0.00010899  0.00014184 -0.00024247 -0.00027161],0.9298165932566987,"[ 0.01186886 -0.00925162 -0.00517755 -0.00177545 -0.00909869 -0.00521285
 -0.00819209 -0.00259024 -0.00341843 -0.00148713 -0.00454026 -0.00170212
 -0.00875979  0.00200185 -0.00543915  0.00359063 -0.00486615  0.00110742
 -0.00827538 -0.00104344]",-4.774970627961203,0.008438331934824597
SLB,1.434402008593876,-0.48465010860286006,"[ 2.49463355e-03 -9.82673040e-04  1.14443184e-03  1.88803481e-04
 -6.14693603e-05 -1.15073884e-04]",1.3187321627770332,"[ 0.01112666 -0.00944684 -0.00627209 -0.00185699 -0.01206042 -0.00607356
 -0.01760127 -0.00135585 -0.00851364  0.00301595 -0.00600486  0.00639466
 -0.00866265  0.00489075 -0.00792655  0.00569381 -0.00828971  0.0034808
 -0.01156038 -0.00347032]",-4.136058245847195,0.015985739333308026
SLG,0.0557004653284484,0.8184193019520034,"[-9.95337841e-05 -2.01984344e-03  3.27752325e-04  4.06478378e-04
 -2.94556990e-04 -8.29227893e-05]",1.955594492634207,"[ 0.00256631 -0.00109004 -0.01372392  0.01965013 -0.00678923  0.02156032
  0.00143731  0.01421453  0.00144998  0.0109013   0.00785246  0.01547043
 -0.00017551  0.00641462 -0.00908865  0.00445699 -0.01303807  0.0057977
 -0.01438149 -0.01771821]",-4.253527537080933,0.014214004939316122
SNA,0.36790481911720935,0.5518803445475864,[-0.00160731 -0.00036633 -0.00052423 -0.00032551  0.00022923 -0.00037276],1.4069244886413068,"[ 0.00595404 -0.00321141 -0.01136974  0.01280609 -0.00865263  0.01522971
  0.00064022  0.01272426  0.00462935  0.00871172  0.01037634  0.00851317
 -0.00034491  0.00432774 -0.00438551  0.00585932 -0.00544501  0.00350669
 -0.01311639 -0.0066696 ]",-3.9765547667575523,0.018750126746831484
SNPS,0.7806938601165169,0.1434988379250308,"[ 1.36557129e-03  6.30555747e-04  5.21184827e-04 -5.88700550e-04
  2.78764282e-05  2.19218652e-04]",1.5170434147271805,"[ 0.00943097 -0.00948457 -0.01054849  0.00095117 -0.01598636  0.00269691
 -0.01543452  0.00804954 -0.0032109   0.00774224  0.00022722  0.0078633
 -0.00873995  0.00479559 -0.01044094  0.00884566 -0.00865994  0.00671029
 -0.01232354 -0.01588177]",-4.6375731727533696,0.009681163653758993
SO,0.7842721373105231,0.1631710639125544,[ 0.00039051  0.00088641  0.00025356 -0.00039046  0.00014331  0.00048562],0.998286529704275,"[ 0.01293813 -0.01217889 -0.00666863 -0.005576   -0.012826   -0.00498402
 -0.00732413  0.00037767  0.00069549 -0.00180428 -0.00064637 -0.00637621
 -0.0072462  -0.00140068 -0.00375446 -0.00091462 -0.00181007 -0.00083862
  0.0014035  -0.00236965]",-4.828619104191277,0.007997557437845979
SPG,0.7187776911785693,0.21648459677860252,"[ 1.11339603e-03  9.36129859e-04  2.11189702e-04 -4.53456269e-04
 -1.24897434e-04 -1.21830579e-05]",1.2376750675334685,"[ 0.01100168 -0.01186748 -0.01108415 -0.00279658 -0.01787556  0.00256366
 -0.01093747  0.0089488   0.00067874  0.00461858  0.0001135   0.00236724
 -0.00627423  0.00436581 -0.00384443  0.00274511 -0.00674539 -0.00142067
 -0.00631939 -0.0052836 ]",-4.767885908571671,0.008498327423351817
SPGI,0.7079121335499342,0.21926123747089532,"[ 1.80675275e-03 -1.39097590e-03  6.17738050e-04 -4.87758850e-04
 -6.29406882e-05 -9.22429592e-04]",1.5426535616962505,"[ 0.00897262 -0.01006159 -0.01254197  0.00110691 -0.0185641   0.00586522
 -0.01505006  0.0120054  -0.00124145  0.00912096  0.00081983  0.00841224
 -0.0079303   0.00718545 -0.00640627  0.01001247 -0.00641871  0.00337258
 -0.01149702 -0.005922  ]",-4.585474907302248,0.010198905102943459
SRE,0.923713286282461,0.002296820189450088,"[-5.83869713e-05  6.00937031e-04  2.31531876e-05 -7.90942131e-04
  2.36617540e-04 -5.54756349e-06]",1.2279422460349931,"[ 0.01158019 -0.01158363 -0.00882212 -0.0038264  -0.01558869 -0.00249539
 -0.01273221  0.00316856 -0.00209848  0.00110873 -0.00367584 -0.00329248
 -0.01157162 -0.00100215 -0.00894361  0.00023975 -0.00573942 -0.00075814
 -0.00088967 -0.01223485]",-4.603292750850475,0.010018791986224011
STE,0.37186574487198,0.5562854374184422,[-0.00230934 -0.00053712 -0.00050963 -0.00126237  0.00016604 -0.00058455],1.6202740538938807,"[ 0.00599103 -0.00409592 -0.01141823  0.01213466 -0.00846654  0.01472389
  0.00178531  0.0116698   0.0042383   0.00659634  0.00483865  0.00593708
 -0.00670953  0.00664274 -0.00651801  0.01235049 -0.00800237  0.00491569
 -0.02228592 -0.00404038]",-4.691368590269734,0.009174121946548802
STT,0.46478889545154983,0.4257085694434725,[-0.00049279 -0.00418381  0.00050048 -0.00159131  0.00022755 -0.00154729],1.4686152328604412,"[ 0.00566415 -0.00358666 -0.01223752  0.01204952 -0.01112054  0.01369423
 -0.0072955   0.01179682 -0.00211258  0.00997965  0.00163615  0.01471598
 -0.0039434   0.00970328 -0.00633383  0.01016648 -0.00713736  0.00751511
 -0.00812391 -0.00412683]",-4.244681451734239,0.01434030102953552
STX,0.6947966440944725,0.1945876517847119,"[ 1.86664277e-03 -1.57020151e-03  7.63252991e-04 -7.42725384e-04
  5.62371522e-05 -8.26557085e-04]",1.559736505934871,"[ 0.01030507 -0.01141111 -0.01078884 -0.00217217 -0.01852644  0.00081271
 -0.01848116  0.00926321 -0.00281144  0.00981256  0.00462003  0.01220944
  0.00032294  0.00810583 -0.00045412  0.00740092 -0.00228065  0.00719116
 -0.00226835  0.01782401]",-3.8213464187382584,0.021898296759166155
STZ,0.5143565519699314,0.4321355797393991,[ 0.00144189  0.00222553  0.00013741 -0.00040111  0.00022593  0.00028321],0.9740242239862142,"[ 0.00900907 -0.00569038 -0.00796229  0.00639595 -0.00727759  0.00691192
  0.00292187  0.00605086  0.00611882  0.00160808  0.00745757 -0.00442473
 -0.00604429 -0.00224084 -0.00587913  0.00277376 -0.00242246 -0.00050196
 -0.01108913 -0.01251554]",-4.008372158700384,0.018162937565057203
SWK,0.5882733929992244,0.3500195203602847,"[-1.61385852e-03 -8.77829473e-05 -4.35468589e-04 -1.68821450e-03
  5.73270045e-04 -8.08259860e-04]",1.4265473111827933,"[ 0.00777852 -0.00798579 -0.01352513  0.0051401  -0.01673776  0.01106235
 -0.00874745  0.01383775  0.00159353  0.00804069  0.00157906  0.00541761
 -0.00837022  0.00521132 -0.00674626  0.00680113 -0.00691608  0.00095303
 -0.00948513 -0.00633556]",-4.726015734133194,0.008861708197503176
SWKS,0.7921103962559407,0.11976456927805822,[ 0.00119963 -0.00533074  0.00165202 -0.00128798  0.00028267 -0.00120044],2.0501663773476952,"[ 0.00636258 -0.00949232 -0.01478014  0.00541198 -0.01840466  0.01090573
 -0.01411785  0.01533773  0.00016677  0.01177882  0.00454248  0.00888792
 -0.01022809  0.00393943 -0.01363823  0.01008421 -0.0137447   0.00605384
 -0.02234097 -0.01388797]",-3.8239266627081605,0.021841866644042026
SYF,0.4531391960446322,0.491819679485318,[ 0.0017908  -0.00294186  0.00073229 -0.0014123  -0.00019719 -0.0019117 ],1.5332055171727288,"[ 0.00559037 -0.00293263 -0.01105823  0.01302019 -0.00861229  0.01314384
 -0.00456604  0.01031129 -0.00051701  0.00928472  0.00607193  0.0122472
 -0.00195863  0.00463399 -0.00851684  0.00365144 -0.01046405  0.00302481
 -0.01402625 -0.01938007]",-4.063749264933432,0.01718446905609274
SYK,1.589927205668957,-0.6633766112984617,[ 0.00144113  0.00274135 -0.00091203 -0.00059031 -0.00040693 -0.0011662 ],1.3868525635800981,"[ 0.01314729 -0.01422845 -0.00773525 -0.00810769 -0.01590187 -0.00642843
 -0.01164135  0.00087111 -0.0010979  -0.0014081  -0.00416827 -0.0061679
 -0.01032074 -0.00035989 -0.00513105 -0.00077716 -0.00663278 -0.00512757
 -0.00892744 -0.00437147]",-4.943161325886295,0.007132016069091274
SYY,1.075065401656708,-0.14819945549902322,"[ 6.99358949e-04  4.18886002e-04  5.38695043e-05 -3.78399719e-04
  4.10598214e-05 -1.88373562e-04]",1.562573394993474,"[ 0.01472683 -0.01662599 -0.00599771 -0.01203275 -0.01492657 -0.01082229
 -0.00896293 -0.0021583   0.00126836 -0.00425103 -0.0013099  -0.00947045
 -0.00465371  0.0006124   0.00558196  0.00028306  0.0069037  -0.00612706
  0.00193502  0.01673474]",-4.595799818322044,0.010094144070086106
T,1.118674715000338,-0.18827846790067856,"[ 1.12856030e-03  6.52089358e-04  2.28833518e-04 -1.61200435e-05
  1.80754475e-04  1.75928377e-04]",1.4277213212070048,"[ 0.01466639 -0.0136176  -0.00247192 -0.00951449 -0.00983016 -0.01348876
 -0.00829074 -0.00528675  0.0017365  -0.00319518  0.00559537 -0.00940612
 -0.00363763 -0.00345599  0.00151707  0.00278963  0.00707107 -0.00123924
 -0.00749125  0.00735809]",-5.452324865190123,0.004286327963297516
TAP,0.6314307383530104,0.30736800743181775,"[ 7.10397164e-04 -3.91370991e-05  3.56862985e-04 -4.88294903e-04
  1.29566840e-04 -9.33603988e-05]",1.3285805065176817,"[ 0.00876541 -0.00799689 -0.0111483   0.00404157 -0.01407983  0.0081447
 -0.00582233  0.01138388  0.00397094  0.00657975  0.00603035  0.00170382
 -0.00789949  0.00162779 -0.00870773  0.00728408 -0.00760335  0.00476382
 -0.01349946 -0.00601362]",-4.518572456505598,0.010904579323998536
TDG,0.39776925861084234,0.5618059182861511,[ 0.00134864 -0.00192296  0.00033494  0.00077147 -0.00063131 -0.00073057],1.1181364524618196,"[ 0.00735327 -0.00376237 -0.00933641  0.010314   -0.00738167  0.01095012
  0.00075906  0.00894143  0.00398293  0.00614686  0.00978699  0.0057847
  0.00088739  0.00223537 -0.00304426  0.00084288 -0.00670121 -0.00043128
 -0.01392634 -0.00225872]",-3.822010617011577,0.021883756777519987
TDY,0.6901341011248562,0.25899365065255536,[-0.0002133  -0.00221826  0.00059866 -0.00103844  0.00014779 -0.00044791],1.3749162244615192,"[ 0.00937648 -0.00831319 -0.00963496  0.0021141  -0.01441233  0.00304006
 -0.01381826  0.00821539 -0.00208821  0.00859203  0.00344817  0.0102979
 -0.00398903  0.00765878 -0.00385218  0.01128446 -0.00342705  0.00506102
 -0.01534558 -0.00217805]",-4.436565395290968,0.011836522560912574
TEL,0.6424013576136969,0.2971116913805012,"[ 1.22483062e-03 -6.28286091e-04  3.44342868e-04 -4.54713706e-04
 -6.91385220e-05 -7.72861634e-04]",1.6879392464354355,"[ 0.00561307 -0.00445771 -0.01221412  0.01094806 -0.01204309  0.01141819
 -0.01156458  0.01054532 -0.00425489  0.01053785  0.00161679  0.01401452
 -0.00619709  0.00498825 -0.01324433  0.00497073 -0.01341605  0.0067652
 -0.00959106 -0.0216942 ]",-4.254755489591453,0.014196561528298379
TER,0.7082627505838323,0.22104305795979443,"[ 4.96221315e-04  1.77386576e-03 -3.64139217e-04  1.78893340e-05
 -2.64662443e-04  1.13071030e-04]",1.7301419055946385,"[ 0.00637917 -0.00651539 -0.01292035  0.0083555  -0.01379044  0.01130749
 -0.00948754  0.01162954 -0.00121765  0.00896431  0.00267087  0.00849437
 -0.00823111  0.00156971 -0.0152826   0.00251247 -0.01497835  0.00609057
 -0.00902259 -0.02692413]",-4.5088091692161845,0.011011565282192182
TFC,0.48804409086864037,0.42521777745448724,"[ 5.67513185e-04 -2.44996424e-03 -5.93443294e-05 -6.77317480e-04
 -2.65193385e-04 -1.55932118e-03]",1.252440255112349,"[ 0.00671773 -0.0035119  -0.01020522  0.01049873 -0.00985305  0.00998124
 -0.00858854  0.00935824 -0.00246201  0.01023441  0.00607562  0.01575107
  0.00156738  0.00755676 -0.00416462  0.00577458 -0.00572549  0.0075863
 -0.00523555  0.00018303]",-4.551422159584056,0.010552186814083002
TFX,1.0277468146525441,-0.12995147194082943,[ 0.00170125  0.00158587 -0.00034465 -0.00048239 -0.00016635 -0.00102154],1.5531392579893153,"[ 0.01321711 -0.01444751 -0.00719383 -0.00863119 -0.01651586 -0.00713534
 -0.01265976  0.00361135  0.00361913  0.00185144  0.00645787 -0.00827295
 -0.00869502 -0.00311792 -0.00255817  0.00563209  0.00342237 -0.00481719
 -0.01629363 -0.00323897]",-4.693286256284678,0.009156545902552318
TGT,0.8833839484287813,0.028415324082936087,[-0.00112966  0.00226821 -0.00075885 -0.00235848  0.00027257 -0.00079911],1.5733084363618348,"[ 0.01275889 -0.01392696 -0.00763139 -0.00774258 -0.01753464 -0.00645614
 -0.01736449  0.00551339  0.00112295  0.00677011  0.01009996  0.00215959
 -0.00199807  0.00103076 -0.00148461  0.00734477  0.00161117  0.0017663
 -0.01636817 -0.00089202]",-4.483247046828287,0.011296672712678178
TJX,0.87975154139991,0.05402027945547239,[-0.00174849  0.00123502 -0.00046516 -0.00218875  0.00051279 -0.00031435],1.3583204663920303,"[ 0.01106186 -0.01033799 -0.0078953  -0.00227869 -0.01456573 -0.00295809
 -0.01569118  0.00397343 -0.00275247  0.00539692  0.00230983  0.00332758
 -0.00783592  0.00092668 -0.00922885  0.00590609 -0.00561701  0.00415915
 -0.01281903 -0.014837  ]",-4.656947338930299,0.00949540445561715
TMO,0.587799573055353,0.36924719709358195,[-0.00040494 -0.00072889 -0.00058995 -0.00096776 -0.00018344 -0.00130231],1.162640877052498,"[ 0.00899099 -0.00848746 -0.01189005  0.00322275 -0.01554515  0.0083265
 -0.00744582  0.01173873  0.00239169  0.00701324  0.00538997  0.00550462
 -0.00126088  0.00365969 -0.00169369 -0.00132495 -0.00592479 -0.00485901
 -0.00467803 -0.00565416]",-4.453156979214245,0.011641756113346025
TMUS,-0.12697054406917022,1.0713836052803352,"[-9.59607640e-05  3.40769595e-03 -7.73984985e-04 -3.13531917e-04
 -1.72621682e-04  1.80180787e-04]",1.2614028135145872,"[ 0.00776962 -0.00505289 -0.00962633  0.00912856 -0.00719248  0.0112112
  0.00450899  0.0081339   0.00456574  0.0031901   0.00449871  0.00445224
  0.00019365  0.00750322  0.00338735  0.00425356 -0.0038007  -0.00617457
 -0.0194497   0.003722  ]",-3.848211672730532,0.021317825619146198
TPR,1.6323376544060055,-0.7171218788383454,[ 0.00140431  0.00280851  0.00075358 -0.00170461  0.0005947   0.00053959],1.6500697137231735,"[ 0.01295522 -0.01482248 -0.00775092 -0.00897211 -0.01756216 -0.00830409
 -0.01796254  0.00168339 -0.00308701  0.00224427 -0.00199866 -0.00101827
 -0.00929596  0.00199834 -0.00486206  0.00456474 -0.00584593 -0.00283523
 -0.01777111 -0.00162259]",-3.9160925059185634,0.01991877537411469
TROW,0.851435039302202,0.0962757748209079,"[ 2.36943264e-03  1.90823827e-04  6.83979443e-04 -1.15382765e-04
  8.96120040e-05 -3.19911538e-04]",1.3150200332981425,"[ 0.00935426 -0.00789949 -0.00917777  0.00239159 -0.01328517  0.00204568
 -0.01315197  0.00558513 -0.00338734  0.00571409 -0.00076099  0.00509616
 -0.00968849  0.00268605 -0.0108843   0.00585479 -0.01003827  0.00372329
 -0.01351718 -0.0111717 ]",-4.483059283658168,0.011298794010903111
TRV,0.6673288361887306,0.27300439557040274,"[-1.76647430e-04  4.86307151e-04 -5.44521685e-04 -7.95019354e-04
  4.33737780e-05 -6.43375259e-04]",1.1098032998524545,"[ 0.01136722 -0.01162848 -0.01001063 -0.00327347 -0.01703677  0.00063735
 -0.01138358  0.00744044  0.00086714  0.00405274  0.00155986  0.00026966
 -0.00676629  0.00225229 -0.00421757  0.00417309 -0.0020152   0.00236343
 -0.00066137 -0.00102606]",-4.862137295124753,0.0077339365093200135
TSCO,0.8177475602817587,0.12772922567675993,"[ 2.53888665e-04 -2.23161206e-04  6.13310672e-05 -2.14386217e-03
  4.54858080e-04 -1.18121473e-03]",1.0884070908325905,"[ 1.12588748e-02 -1.03640029e-02 -8.38947841e-03 -2.20950866e-03
 -1.44715967e-02 -1.38447684e-03 -1.19661138e-02  4.25485129e-03
 -1.07560999e-03  3.23457362e-03  1.48495632e-03  6.36070631e-05
 -6.52432055e-03 -7.35404095e-04 -7.01246470e-03 -1.41588365e-03
 -6.66582138e-03 -1.65734476e-03 -4.55803490e-03 -1.14170294e-02]",-4.292918680861209,0.013664983311504538
TSLA,0.6047031546488746,0.24742568288717348,[ 0.00271772 -0.0054704   0.00233843 -0.00082543  0.00044228  0.00049404],2.142867669294901,"[ 0.00572148 -0.01076031 -0.01770892  0.00588588 -0.02121621  0.01669468
 -0.00986516  0.02211641  0.00679682  0.01440211  0.01446919  0.00816033
 -0.00311288  0.00129728 -0.00928477  0.00443804 -0.00872456  0.00345497
 -0.01185184 -0.01881302]",-3.8614749262406693,0.021036948682185492
