,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.3549735064571392,0.6209332028911454,"[ 6.29715654e-06  1.35111638e-03 -2.26464491e-04  7.56119628e-04
 -8.45010497e-05  4.07696777e-04]",0.8672311705112282,"[ 0.01173842  0.0001373  -0.0024971   0.00303882 -0.00101303  0.00712524
 -0.00346059 -0.00449539  0.00276343  0.00110412 -0.00310182  0.00182432
  0.00152681 -0.00369048 -0.00027798  0.01260561 -0.0037153  -0.00528219
  0.00678256 -0.01797052]",-4.324252431877992,0.013243446775494052
RJF,0.5834092034984046,0.38851430056562103,[0.00087096 0.00094803 0.00023197 0.0003754  0.0001179  0.00025199],-0.6520031405990159,"[ 1.13531883e-02  3.33183645e-04 -1.09556480e-03  1.58501514e-03
 -4.06688729e-03  9.88595312e-03  3.37585487e-03 -6.79844586e-03
 -1.67268842e-03  2.53288907e-03  1.96915627e-03 -1.12727005e-03
  9.27639687e-05  1.32915550e-03 -1.33047515e-03  2.82199813e-03
 -1.63010872e-03 -2.71707512e-03  7.20156661e-03  9.50283538e-03]",-4.633436469646553,0.009721294701409939
RL,0.3241270166951889,0.6086482186284455,"[ 3.08413424e-04  2.09574787e-04  1.42319894e-04 -5.45089223e-05
  1.94742075e-04  3.84977775e-04]",1.1916708164401861,"[ 1.64840135e-02 -1.08945930e-03 -1.16328931e-02  7.97500769e-03
  8.22986807e-03 -4.23769582e-03 -9.10960687e-03  8.65463476e-03
  1.92560489e-05 -8.79654449e-03  5.66202252e-03  9.05703228e-03
 -3.17858142e-03  1.65583075e-03 -2.03547473e-03 -6.45463870e-03
  4.70583173e-03  7.41816664e-03 -3.95722468e-04  6.48006708e-04]",-4.518773284040477,0.010902389604099387
RMD,0.38726984668522657,0.5641004275089728,[ 0.00050104 -0.00055162  0.00055383 -0.00076431  0.00040012 -0.00025888],0.7890984432742388,"[ 0.01375077 -0.00128485 -0.00674232  0.00673983  0.00412872  0.00021248
 -0.00866651  0.00131471  0.00286229 -0.00043646  0.00128023 -0.00481348
 -0.00369137  0.00918129  0.00267475 -0.0076894  -0.00376918  0.00328746
  0.00545232 -0.00097731]",-4.815646293291094,0.00810198412747278
ROK,0.35740739019449386,0.6060540891445666,"[-1.13010931e-03  1.17510807e-04 -9.93660678e-05 -4.07034525e-04
  3.20216789e-04  3.32991601e-04]",0.9538774443283725,"[ 0.01567749 -0.00136529 -0.01031703  0.00744448  0.00734068 -0.00181385
 -0.00946271  0.00462611  0.00083789 -0.00476505  0.00497488  0.00517847
 -0.00377297 -0.00067939 -0.00076973  0.00441562  0.00155024 -0.00146786
  0.00564466 -0.00724263]",-4.875721679690152,0.007629586114212506
ROL,0.6346112813658313,0.27640927109580726,[0.00133853 0.00271682 0.00037013 0.00020002 0.0005724  0.00036947],-1.4394912486434652,"[ 1.91280910e-02 -9.30857834e-04 -1.68800403e-02  2.28057060e-03
  1.38449491e-02  8.71534661e-03 -1.31752210e-02 -4.47578619e-03
 -1.31313178e-03 -6.09337106e-04  1.20450814e-02  4.00522739e-03
 -9.18282501e-03  3.39813522e-05  1.08000404e-03 -2.21484733e-03
  3.55998976e-03  5.48787280e-03  1.08417461e-03  6.06840077e-03]",-4.761071174738975,0.008556439045489094
ROP,0.3851069897527519,0.5896158338621282,"[ 8.26597407e-04  1.91987602e-03 -3.05412269e-04  2.55494213e-04
  6.86595045e-05  2.33030407e-04]",0.8556369719138861,"[ 1.22567058e-02 -1.05295936e-03 -3.93939710e-03  6.24418500e-03
  1.59162301e-03  1.08120249e-03 -7.73053832e-03  9.77670246e-04
  3.88979371e-03 -1.70496466e-03 -7.95192883e-05  2.18554583e-03
 -5.10497852e-03 -1.51274413e-03  5.70995506e-03  9.63620107e-03
 -4.85316401e-03 -4.67016491e-03 -2.08161167e-03 -1.81991464e-02]",-4.654238467421229,0.009521161156260146
ROST,0.6063168926004782,0.3450131576254703,"[4.61256290e-05 2.59014194e-03 1.24617486e-04 5.85790659e-04
 4.10998038e-04 4.95883945e-04]",-1.138411798208491,"[ 1.55036364e-02 -1.78791037e-03 -1.01526178e-02  6.43383643e-03
  7.92591055e-03  9.53907408e-05 -1.24368916e-02  3.74405105e-03
  3.60854085e-03 -5.04629149e-03  1.43978848e-03  4.59579649e-03
 -3.71262040e-03  4.00787483e-03  1.65036030e-03 -7.88955667e-03
  1.81268700e-04  4.64899987e-03 -3.66002490e-04  1.79464907e-02]",-4.76402540088797,0.008531198690733635
RSG,0.5455894476592854,0.4014035466227744,[ 0.00094558  0.00118859  0.00024648  0.00013551  0.00017245 -0.00013551],-0.9582211016323732,"[ 0.01352676 -0.00166149 -0.00612855  0.00672288  0.00336887 -0.00103651
 -0.00806634  0.0058207   0.00322452 -0.00781934  0.00085682  0.0106461
 -0.00543978 -0.00118844  0.00647417 -0.00361916 -0.00594399  0.00625465
 -0.00544794  0.00780622]",-5.2302013480504685,0.005352447489288531
RTX,0.25287131675777147,0.6708926112214474,"[ 1.24432266e-03 -6.81743707e-04 -4.12321407e-05  1.02146476e-03
 -6.07537906e-04  2.41713168e-04]",1.4811397415222092,"[ 0.01883494  0.00035381 -0.01661192  0.00522107  0.01450727  0.00170121
 -0.01636483  0.00135697  0.00140321 -0.00262957  0.00796595  0.00337373
 -0.00651604 -0.00083308 -0.00022406  0.00628965  0.00271379 -0.00269381
  0.0055807  -0.01202409]",-4.393910144166962,0.012352335256762258
SBAC,0.543264105074483,0.4020185699888516,[0.0012434  0.00095916 0.0008012  0.00072272 0.00035533 0.00064254],-0.9994520708079653,"[ 0.01288619 -0.00298847 -0.00501696  0.00964314  0.00189912 -0.00470426
 -0.00463862  0.00579517 -0.00072115 -0.00316871  0.00960859 -0.00236987
 -0.0117802   0.00798698  0.00652303 -0.00512542  0.0006957  -0.00141787
 -0.0057562   0.01012136]",-4.96180819984868,0.007000258515320471
SBUX,0.6105903422213391,0.3077142759881116,[ 0.00251379  0.0017328   0.00075917  0.00040666  0.00025475 -0.00021887],-1.1984940582720698,"[ 0.01760335 -0.00054809 -0.01390136  0.00247829  0.01073671  0.00811818
 -0.01149452 -0.00406151  0.00043983 -0.00098304  0.00564593  0.0059136
 -0.0027659  -0.00371047 -0.00224165  0.00473006  0.00125977  0.00250943
  0.00923087 -0.00238476]",-5.044563108665891,0.006444275196905885
SCHW,0.5830926327650647,0.3584774603223394,"[ 1.77878276e-03  1.24393198e-03  3.12762382e-04 -7.50453984e-05
  1.75216473e-04 -3.90863646e-04]",-0.9871045528139392,"[ 0.01567005 -0.00061521 -0.01047263  0.00360401  0.00807328  0.00558813
 -0.01147882 -0.00148606  0.00190968 -0.00245592  0.00559324  0.00632734
 -0.00745891 -0.0029551   0.00366315  0.00519304 -0.00012717 -0.00215959
 -0.00123776  0.00744522]",-4.526047578037803,0.010823370170586013
SEE,0.5855257042774025,0.3471163389245502,"[7.34497168e-04 1.25757894e-03 7.14428572e-05 3.92819291e-04
 7.57472828e-05 1.47725339e-04]",-1.069187075845011,"[ 0.01579334 -0.0006185  -0.01053384  0.00342464  0.00758865  0.00602354
 -0.00958254 -0.00211735  0.00028966 -0.00133886  0.00803669  0.00210522
 -0.00890806  0.00379908  0.00410002 -0.00828775  0.00117199  0.009385
 -0.00539808  0.00628584]",-4.331531379693854,0.013147398407121504
SHW,0.28104034390115623,0.673437641529622,[-0.00187213  0.00150548 -0.00125411 -0.00068411 -0.00016617 -0.00094675],0.8667915864661702,"[ 1.58183909e-02  1.95592278e-04 -1.03285613e-02  3.13942529e-03
  6.65447707e-03  6.10259537e-03 -7.40137697e-03 -2.33315444e-03
 -2.53078925e-04 -1.09715511e-03  4.99739696e-03  2.98841167e-03
 -1.89831425e-03  8.95490522e-05 -3.54690335e-03  2.21039411e-03
  6.09729161e-03 -1.52536617e-03  1.44929302e-03  7.81806682e-03]",-4.385522960204498,0.012456372243729533
SJM,0.25213037485583384,0.6758304702860799,[-0.00122521  0.00182588 -0.00102396  0.0001823  -0.00015616  0.0002124 ],1.0776887463764129,"[ 0.01497311  0.00022971 -0.00907917  0.0032689   0.00645462  0.00718107
 -0.00977937 -0.00606336  0.00156414  0.00459973  0.00507587 -0.00741794
 -0.00592653  0.00462405  0.00107715  0.00643213  0.00540363 -0.00986426
 -0.00687302  0.00087575]",-4.519650814042007,0.010892826626646902
SLB,0.3080659740737553,0.6401487601735163,[-0.00125847  0.00298067 -0.00101227  0.0002476   0.00020069  0.00072327],1.102198090169333,"[ 0.01656818  0.0015226  -0.01194178  0.00043685  0.00909629  0.01101705
 -0.01182184 -0.00685109  0.00262824  0.00144077  0.00169407  0.00197728
 -0.00192816 -0.00084009  0.00014837  0.0024297  -0.00055774  0.00348147
  0.00054188 -0.00796072]",-5.165375006527121,0.005710920804811659
SLG,0.3332948125690926,0.6114778491052835,[ 0.00035634  0.00046157 -0.0002486   0.0006343  -0.0002901   0.00019168],0.9187085447287281,"[ 1.51458277e-02  1.48742221e-03 -8.27488174e-03 -3.24587878e-04
  2.78857526e-03  1.27404082e-02 -4.81763423e-05 -8.65427637e-03
 -4.09634021e-03  2.71290138e-03  7.99001484e-03  6.29669644e-04
 -2.21136318e-03 -4.92546122e-04 -3.01328628e-03  3.33328494e-03
  2.29002164e-03  8.36322681e-04  6.01467111e-03 -4.09941998e-03]",-4.909450619450176,0.007376539745843326
SNA,0.5513897992711668,0.4046989727000396,[ 0.00134152  0.00239659 -0.00040278  0.00061466 -0.00020478 -0.00025161],-0.8619471610114675,"[ 0.0151325  -0.00019345 -0.00901579  0.00291846  0.00552031  0.00635163
 -0.0072531  -0.00158083  0.00033376 -0.00278574  0.00477397  0.00566752
 -0.00423972  0.00109992  0.00061613 -0.00686179  0.00103542  0.01019269
  0.00043852  0.00717865]",-4.996269182113922,0.006763132003384847
SNPS,0.5376190246703458,0.44047201881026216,"[ 1.32793700e-03  2.09871084e-03 -2.47601110e-04  6.01832168e-04
 -1.07279005e-04  1.16125635e-05]",-0.647939075509346,"[ 0.01415098 -0.00016402 -0.00676171  0.00315187  0.00218628  0.00617939
 -0.0017344  -0.00197585 -0.00264786 -0.00203201  0.00785338  0.0051256
 -0.00419482 -0.0007672  -0.00206424 -0.00035826  0.0066645   0.00436234
 -0.00196451  0.00301002]",-5.0872476462448635,0.006174992282633284
SO,0.5591126829479454,0.38162392323224026,"[ 7.64852021e-04  7.66183126e-04  6.10930560e-05  6.38367005e-04
 -1.46832763e-04  1.20432962e-05]",-0.9529566147065446,"[ 0.01337173 -0.00256455 -0.00579387  0.00899595  0.00259578 -0.00464315
 -0.00599232  0.00772909  0.00133225 -0.00695948  0.00311797  0.00530192
 -0.00437402  0.00392931  0.00140447 -0.00715502  0.00378597  0.00604137
 -0.00875804  0.00475743]",-4.889633088087282,0.007524182680845164
SPG,0.5575421620859503,0.39384778389293057,[ 0.00206569  0.00097696  0.00041522 -0.00023787  0.00025876 -0.00021263],-1.0572593214274328,"[ 0.01416478 -0.00241682 -0.00704982  0.00852587  0.00325706 -0.00435065
 -0.0050646   0.00869914  0.00042124 -0.00914942  0.00209197  0.01004701
 -0.00023691  0.00136053 -0.00274455 -0.00761495  0.0022815   0.00762554
  0.00405858  0.0128123 ]",-4.865252394503583,0.007709882014027347
SPGI,0.3365762666295806,0.626102089831091,"[ 1.55414007e-03  1.44190765e-03  1.99813597e-04  1.09612693e-03
 -1.28127394e-05  9.35029294e-04]",1.1725490523701032,"[ 0.0090955  -0.00054417  0.0021286   0.00564703 -0.00445308  0.00271862
 -0.00373011 -0.00198118  0.0047219   0.00191796 -0.00242441 -0.00376561
 -0.00592738  0.00097007  0.00830281  0.01155606 -0.00391377 -0.00807158
 -0.01265984 -0.02336413]",-4.689702034186199,0.009189423882515507
SRE,0.31528356300982713,0.6436157849434279,"[ 9.93769237e-06 -2.63372316e-04  1.21271962e-04  7.33202038e-04
 -2.95016971e-04 -4.66331134e-05]",1.0522151029412448,"[ 0.00990236  0.000441    0.00040237  0.00255884 -0.00237681  0.00872928
 -0.00624189 -0.00758916  0.00555399  0.00516558 -0.00310361 -0.00570297
 -0.00507029  0.00082561  0.00749865  0.01177403 -0.00535361 -0.00868114
 -0.00560368 -0.01611335]",-4.728299242967123,0.008841495495275638
STE,0.5617566106746975,0.3968973008970185,"[-1.04070250e-03  6.24779471e-04 -1.22562664e-04  5.46707345e-04
 -9.12586159e-07  4.05803173e-04]",-1.0344779142177467,"[ 0.01258499 -0.00249829 -0.00416343  0.00862362  0.00069891 -0.00393804
 -0.0051987   0.00718066  0.00375858 -0.00669637 -0.00629862  0.00518429
  0.00658028  0.00401804 -0.00546465 -0.00694191 -0.0006446   0.00436012
  0.01232786  0.01077795]",-4.718074188631878,0.008932364043336303
STT,0.3354772555042609,0.6347027547399828,"[-3.76394282e-04  2.66685657e-03 -5.97828560e-04  5.60869380e-04
  2.97028462e-05  2.72947493e-04]",0.6878577235119917,"[ 0.01096326 -0.00046853 -0.0011012   0.00429889 -0.00213595  0.00504799
 -0.0034974  -0.00306391  0.00377468  0.00114252 -0.00512121 -0.00102291
  0.00288115  0.00062532 -0.00149943  0.00586151 -0.00014716 -0.00068074
  0.0014246  -0.01889756]",-4.386211517962724,0.012447798264160596
STX,0.14039575995041711,0.7658023085364596,"[1.19881573e-03 1.84679641e-03 3.75226114e-05 8.18536483e-04
 1.54406412e-04 1.14355142e-03]",1.397173530834458,"[ 0.01619825  0.00290404 -0.01135091 -0.00216525  0.00886817  0.0162163
 -0.01291219 -0.01306497  0.00410175  0.00701804 -0.00164479 -0.00567285
  0.0015553   0.00224315 -0.00365761  0.00404595  0.00534763 -0.0014642
 -0.00293761 -0.00611909]",-4.3804478078930655,0.012519750922299988
STZ,0.5103323388413364,0.43064076619506725,"[ 1.54447315e-04  2.74543793e-03 -5.44960086e-04  1.14479099e-03
 -2.36615351e-04  7.72438262e-05]",-0.9388117515266676,"[ 0.01290454 -0.00231455 -0.00433053  0.00841771 -0.00053352 -0.00379993
  0.00105444  0.00741959 -0.00349956 -0.00720405  0.00932031  0.0060711
 -0.00715833  0.00374847  0.00160335 -0.00769697  0.00389913  0.00542608
 -0.00502002  0.01096526]",-5.234063072538493,0.005331817670723603
SWK,0.5681653285513731,0.4119335055733983,"[-1.37526641e-05  1.65252967e-03 -6.04892687e-04  6.42049118e-04
 -2.55528316e-04  5.95957232e-05]",-0.676348491337721,"[ 0.01213699  0.00052542 -0.00311522  0.00112909 -0.00081598  0.01070156
 -0.00239002 -0.00754444  0.001196    0.0031917   0.00022538 -0.00284438
 -0.0014597   0.00372988  0.00118891 -0.00180523 -0.00089348  0.00081942
 -0.00263316  0.01026285]",-5.138011598359987,0.005869348740741515
SWKS,0.24258638563164844,0.6636045930467355,[ 0.0033081  -0.00052074  0.00169135  0.00120252  0.00013277  0.00050247],1.595956171555815,"[ 0.01228792 -0.00049744 -0.00513371  0.00866793  0.00564554 -0.00528026
 -0.01796487  0.00783321  0.00970632 -0.00586948 -0.00221611  0.00277188
 -0.01157848  0.00401692  0.01379972 -0.0019433  -0.00446972  0.00059053
 -0.02168002 -0.0049615 ]",-3.967214158649195,0.01892608483119497
SYF,0.6243510884849067,0.3186194426386098,[ 0.00073689  0.00289694 -0.00041334  0.00047977  0.00014462  0.00041394],-1.3527547979062182,"[ 0.0177073  -0.00224769 -0.01332509  0.00629438  0.0079582   0.00123014
 -0.00341157  0.00189272 -0.00504261 -0.0033613   0.00965854  0.00348013
  0.00144239  0.00195375 -0.01144378 -0.0008796   0.01110538 -0.00122659
  0.01487086  0.01259403]",-4.761627747452599,0.008551678090022437
SYK,0.580372532054605,0.3748296605129666,"[ 9.60527983e-04  1.40198509e-03 -2.80036092e-05  1.28986825e-04
 -1.92402979e-05 -5.11214314e-04]",-1.123481526825735,"[ 0.01680226 -0.00228    -0.01174196  0.00749231  0.0070482  -0.00115489
 -0.00464698  0.00376153 -0.00321502 -0.00403491  0.00789463  0.00338274
 -0.00047575  0.00189434 -0.00667231 -0.00026892  0.00499884  0.00068663
  0.01335155  0.00112651]",-5.315164467235036,0.00491647009060761
SYY,-1.4672437710241801,2.391215200862912,"[-9.98435256e-06  2.18740116e-03  1.65050767e-04  5.61296332e-05
  3.78311748e-04 -4.08368052e-04]",1.4717113742823664,"[ 0.00546711  0.00201131  0.00860898  0.00114789 -0.00963907  0.00958436
 -0.00513532 -0.00634615  0.01130172  0.00197518 -0.0148682   0.0014192
 -0.00079058 -0.00330201  0.01134251  0.01071192 -0.0110368  -0.00349994
 -0.01555012 -0.01272207]",-4.742290937492786,0.008718649407720658
T,0.5536732575253202,0.4153619334473672,[0.00073563 0.00094796 0.00042548 0.00013538 0.00039172 0.00057155],-0.6953818406715041,"[ 0.01125468  0.00044744 -0.00132855  0.00117888 -0.00273739  0.01104895
 -0.00077264 -0.00837585  0.00146118  0.00388485 -0.0020185  -0.00228668
  0.00154125  0.00080211 -0.00114358  0.00388546 -0.00180745  0.00112666
  0.00595294 -0.0104082 ]",-5.052900585101663,0.006390769565224389
TAP,0.2687708482829587,0.6914730364082138,[ 0.00187289  0.00174779 -0.00027055  0.00146404 -0.00045752  0.00059368],0.8860230178464148,"[ 0.01316981  0.000499   -0.00511636  0.00205955  0.00141368  0.00939362
 -0.00433538 -0.00745166  0.00154823  0.00406971 -0.00061877 -0.00315216
  0.00108732 -0.00034474 -0.00205961  0.01033641  0.00017939 -0.00584559
  0.00412599 -0.01493529]",-4.537365174592205,0.010701566197880019
TDG,0.5334346079368574,0.4234302135387896,[ 0.00152061  0.00060776 -0.00016599  0.00092313 -0.00057128 -0.00039618],-0.9410177789228668,"[ 0.01353943 -0.00166582 -0.00538289  0.00664432  0.0002357  -0.00039425
  0.00118513  0.00403946 -0.00376687 -0.00484491  0.00802565  0.00322052
 -0.00331042  0.00609284 -0.00291826 -0.01179608  0.00648367  0.00840277
 -0.00018396  0.01498031]",-4.463615363641507,0.011520636613629131
TDY,2.0202139502583645,-1.062935004735082,"[ 7.59350818e-04  1.80663167e-04 -9.43031499e-05  6.93777659e-04
 -2.83274728e-04  3.07511683e-04]",-0.9279472827286679,"[ 1.02766201e-02  9.52920386e-06  5.72043741e-04  1.89580851e-03
 -4.60891843e-03  9.36492066e-03  2.04362817e-04 -6.17648931e-03
  2.11194590e-03  2.48855688e-03 -3.14976525e-03 -3.57830162e-03
  7.36674197e-04  6.85333632e-03  8.18302904e-04 -8.24019804e-03
 -7.68624300e-04  3.74172938e-03 -4.63884318e-03  2.15940983e-02]",-4.785153127492103,0.008352844599863516
TEL,0.24589233236324196,0.6813999510356191,"[-1.80265276e-03  6.48252158e-04 -1.11555739e-03  3.10208640e-05
 -2.17594929e-04  4.30241904e-04]",1.3380286159092512,"[ 1.65584264e-02  3.12438171e-04 -1.25239362e-02  4.32890186e-03
  1.11198036e-02  4.60133879e-03 -1.68978364e-02 -3.13873650e-03
  5.50547307e-03  2.11132517e-03 -5.12743499e-04 -3.38603078e-03
 -2.05461263e-03  1.10491310e-03 -8.88786076e-05  1.04411634e-02
  2.47496876e-03 -8.41966538e-03 -2.28074210e-03 -1.72760432e-02]",-4.774973893002616,0.00843830438336635
TER,0.27173041993182573,0.6605017960385717,[ 0.00179616  0.00023655  0.00021609  0.00057243 -0.00014023  0.00044161],1.263216162482824,"[ 1.81077356e-02 -7.53611859e-05 -1.50005401e-02  5.12595658e-03
  1.22963880e-02  2.66956262e-03 -1.37295989e-02 -5.71016052e-04
  1.43990048e-03  5.26156398e-05  4.25764794e-03 -2.74843193e-03
 -8.77547341e-04  4.96703346e-03 -5.04707908e-03 -1.06251872e-04
  5.58177193e-03 -1.61879343e-03  7.84885279e-03 -4.36614480e-03]",-4.458048993740352,0.011584943550573535
TFC,0.5743207465878417,0.39567592005711966,"[-2.92923021e-04  2.51489748e-03 -6.68122952e-04 -6.36957858e-05
  1.32144495e-04 -1.18664832e-04]",-0.9570925174884635,"[ 0.0130819   0.00124958 -0.00425299 -0.0011644  -0.00125105  0.01367853
  0.00212041 -0.00753474 -0.00244582 -0.00056715  0.00328166  0.0073089
  0.00028752 -0.0023495  -0.00219319 -0.00349816 -0.00027933  0.00808367
  0.00442357  0.01661266]",-5.062939535533506,0.0063269339039723795
TFX,0.6329343472257298,0.32921214072276117,"[-3.79470416e-04 -1.76311838e-04 -5.72471621e-05 -3.02995069e-04
  5.99300265e-05 -1.60831695e-04]",-0.9946841635462639,"[ 0.01504995 -0.00048083 -0.00872057  0.0028599   0.00441482  0.00839593
 -0.00420985 -0.00663267 -0.00125692  0.00391856  0.00393796 -0.00474886
  0.00159134  0.00314534 -0.00704923  0.00430306  0.00546042 -0.0045085
  0.01236676 -0.00113478]",-5.1840777685384305,0.005605103435173654
TGT,0.6542819571572667,0.3007031114479293,"[ 1.02943184e-03  2.25925770e-03 -4.01585486e-04  9.60361811e-04
 -3.07249682e-04 -2.62716277e-05]",-1.0403930248045388,"[ 0.01332227  0.00103617 -0.00474515 -0.00106045 -0.00082119  0.01497116
  0.00201042 -0.01117486 -0.00235692  0.00443551  0.0014422  -0.00107151
  0.00459259  0.00081658 -0.00750699 -0.00029286  0.00325767  0.00427286
  0.01083147  0.00523851]",-4.587794710037417,0.010175273076407768
TJX,0.5766659380328654,0.38323079543552385,"[-4.84104965e-04  3.47754600e-03 -2.37276086e-04  1.34748990e-04
  5.07370442e-04  7.80121339e-05]",-0.9563534035309836,"[ 0.01521066 -0.000878   -0.0089459   0.00456821  0.00516667  0.0030595
 -0.0069431   0.00172292  0.00123248 -0.00467335  0.00104713  0.00565275
 -0.00012879  0.00359662 -0.00121149 -0.01061178 -0.00031399  0.00977078
  0.00216707  0.012997  ]",-4.755893727258409,0.008600854439235594
TMO,0.589172707173856,0.35661298801802876,"[ 1.07887377e-03  1.98197869e-03 -2.28569539e-04  3.14069706e-04
 -2.60859659e-05 -1.08166688e-04]",-0.9682463721453464,"[ 0.01537666 -0.0005135  -0.00928656  0.00349932  0.005677    0.00526128
 -0.00770119 -0.00036309  0.00182138 -0.00403154 -0.00079695  0.00874764
  0.00294605 -0.0031878  -0.00428375  0.00162269 -0.00085151  0.00312933
  0.01272411  0.00407856]",-5.047446535502526,0.006425720364467004
TMUS,0.5756478685429525,0.3585893192570607,"[ 2.86438257e-03  2.40110638e-04  9.62825415e-04  9.79421302e-04
 -4.10661633e-05  2.97456035e-04]",-1.1961306856941822,"[ 1.52447497e-02 -5.70607533e-05 -8.58332394e-03  1.29171900e-03
  3.07328045e-03  1.00743047e-02  8.84295939e-04 -5.26558634e-03
 -6.59494264e-03 -1.12172333e-03  1.53196306e-02  7.93120655e-03
 -9.37952048e-03 -5.45469871e-03 -8.45400155e-05  4.39207774e-03
  8.09440373e-03  6.96322485e-03 -7.19113579e-03 -1.25332493e-02]",-4.244931268313154,0.014336719032031521
TPR,0.21283200506456368,0.6975401821098823,[ 0.00038472 -0.00266212  0.00110618 -0.00097476  0.00065091  0.00070723],1.4335880688645453,"[ 0.01890262  0.00094542 -0.01655913  0.00345808  0.0137812   0.00488515
 -0.01445473 -0.00114728  0.00091252 -0.00202075  0.00544287  0.00543795
 -0.00085911 -0.00398997 -0.00635061  0.00988202  0.00842711 -0.00486643
  0.00511172 -0.00442121]",-4.393440721876148,0.01235813507945191
TROW,0.3630446804620591,0.5957680448021853,"[-4.45138071e-05 -1.03529728e-04  8.32418172e-05 -2.74648447e-04
  1.75191687e-04  1.71978462e-04]",0.8422174159397197,"[ 0.01353838 -0.00051205 -0.00614032  0.00474343  0.00310765  0.00403533
 -0.00650664 -0.00205198  0.00106799  0.00068834  0.00498459 -0.00154784
 -0.00739998  0.00172635  0.00445524  0.00565811  0.00122319 -0.00394415
 -0.009668   -0.01113017]",-4.920573700912076,0.007294944529726197
TRV,0.5561583861160749,0.3990543472741633,"[ 8.22555810e-04  2.79732940e-03 -2.13181949e-04  5.08955573e-04
  6.61724500e-05 -1.82020661e-04]",-1.0010012298848174,"[ 1.49963282e-02 -1.74353053e-03 -8.66987390e-03  6.83392018e-03
  4.83203397e-03 -1.22897934e-03 -6.60518011e-03  5.90756640e-03
  1.36278842e-03 -7.71715400e-03 -3.87676594e-05  9.92384192e-03
  1.70886614e-03 -1.66589109e-04 -2.83933557e-03 -4.81557486e-03
 -6.43432816e-04  5.94842028e-03  6.23362279e-03  1.17794784e-02]",-5.093128597694721,0.006138784026670502
TSCO,0.6639529823860404,0.30080176311809365,"[8.98938247e-04 1.68111611e-03 2.80201828e-05 3.32921723e-04
 1.52831357e-04 2.41412134e-04]",-1.5857684051434764,"[ 0.01675461 -0.00134152 -0.010885    0.00260749  0.00426683  0.00758238
  0.00198798 -0.00211288 -0.00670262 -0.0034236   0.00887596  0.00737327
  0.00345229  0.0013263  -0.01154415 -0.01040718  0.00715578  0.0112908
  0.018829    0.02280875]",-4.969578918602002,0.0069460722808567035
TSLA,1.0153494128905907,-0.09371412701920499,"[ 1.98661141e-03  7.86631187e-05  9.94708890e-04  2.64341034e-05
  2.53670480e-04 -4.05712260e-04]",-1.255510261991491,"[ 0.01127377  0.0002524  -0.00138896 -0.00031312 -0.00257322  0.0151936
 -0.00163149 -0.01363714  0.00288588  0.0082641  -0.00606777 -0.00647567
  0.00592746 -0.00014259 -0.00375395  0.01098462 -0.00304754 -0.00586797
  0.011394   -0.01160093]",-4.026330069218276,0.01783968035666163
TSN,0.5195786161050304,0.43243095924242547,[ 0.00112417  0.00507953 -0.00044927 -0.00015508  0.00065779  0.0002061 ],-1.2237292183575044,"[ 1.43170813e-02 -7.48997107e-04 -6.27033437e-03  2.90320058e-03
 -3.45404265e-04  7.45118959e-03  4.43044362e-03 -3.84317211e-03
 -4.71333188e-03  2.11456991e-06  2.78557128e-03  9.79449800e-04
  7.73396136e-03  3.12815695e-03 -1.21368082e-02 -4.98342834e-03
  4.21088981e-03  5.78129770e-03  2.08542054e-02  6.42708509e-03]",-4.453213052838105,0.011641103336194608
TT,0.31926143498421183,0.6353236606807822,"[ 1.39130878e-03 -1.54650599e-03  1.47831297e-04  1.12120288e-03
 -7.52801509e-04  6.95439398e-05]",1.2815857980276633,"[ 0.01372638  0.00024857 -0.00709679  0.00454217  0.00571762  0.00279742
 -0.01319989  0.00124686  0.00571599 -0.00402055  0.00046053  0.00767767
 -0.0089668  -0.00404112  0.01066151  0.00630492 -0.00725012  0.00271994
 -0.01179666 -0.02029136]",-4.751405752873966,0.008639541602205314
TTWO,0.6571640759771578,0.2421640059705623,[ 0.00075738  0.00524054 -0.00024531 -0.00034326  0.00062865 -0.00082488],-1.5797053830519654,"[ 0.01931803 -0.00088521 -0.01645911  0.00138585  0.01151109  0.00956053
 -0.0076739  -0.00301686 -0.00320615 -0.0047967   0.00789111  0.01479459
  0.00075553 -0.00893578 -0.00756062  0.00495293  0.00404215  0.00514607
  0.01399751  0.00332431]",-4.1653540480465825,0.015524217608091312
TXN,0.2374955287532343,0.697817342929969,[-0.0005641  -0.00054873 -0.00035558  0.00100243 -0.00041838  0.00106046],1.153897109656156,"[ 0.01509034  0.00095378 -0.00964651  0.00180591  0.0081408   0.00891352
 -0.01504513 -0.00586504  0.00624572  0.00211279 -0.00235581 -0.00090735
 -0.00263428  0.00062682  0.00249396  0.00533406  0.00174881 -0.00390231
 -0.01123706 -0.00033625]",-4.519310647203652,0.010896532635336124
