,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.43070289422385866,0.5369566101585118,"[ 9.08603231e-04 -5.43739179e-05  2.60326518e-04 -2.52051334e-04
  9.36728507e-05 -2.77198610e-04]",0.678384332788876,"[ 0.01303165 -0.00214581 -0.00377201  0.00849247 -0.0019029  -0.00331264
  0.00273235  0.00551956 -0.00237228 -0.00452184  0.00178816  0.00254989
  0.00324605  0.00290491 -0.0063115  -0.00082046  0.00573319  0.00203718
  0.00126024 -0.00924821]",-4.580473703047733,0.010250039671164132
RL,0.3211350823524429,0.6034599231012788,"[ 3.34407639e-04  3.27755427e-05  3.57129803e-04 -7.03130809e-04
  4.49195415e-04 -2.92744964e-05]",1.2804657115285487,"[ 0.01743114 -0.00221587 -0.01267152  0.01067287  0.00830891 -0.00839058
 -0.00711507  0.01079276 -0.00163948 -0.00783159  0.00662923  0.00400792
 -0.001768    0.00505136 -0.00399927 -0.00524292  0.00525115  0.00245538
  0.00174351  0.00015804]",-4.505225661297459,0.011051096100776193
RMD,0.3774912257179611,0.5726134597900228,[ 0.00086085 -0.00164336  0.00086222 -0.00099503  0.00037433 -0.00046183],0.8364569116591636,"[ 0.01494468 -0.00162108 -0.00811959  0.00728364  0.0044118  -0.00059163
 -0.00650461  0.00178445  0.00090386 -0.00038234  0.00234125 -0.00547917
 -0.0018616   0.00949962  0.00016373 -0.00702902 -0.00294092  0.00217684
  0.00778025 -0.00107461]",-4.821613986059026,0.008053777958258264
ROK,0.34120560534156985,0.616926830173389,"[-1.08853845e-03 -6.46234814e-04  6.36494041e-05 -9.56706888e-04
  3.91406040e-04 -7.37050299e-05]",1.2599804928143286,"[ 0.01822085 -0.00158179 -0.01355625  0.00869182  0.00764535 -0.00368222
 -0.00262479  0.00499891 -0.00489304 -0.00320838  0.00843174  0.00057312
  0.00113576  0.00199607 -0.0077168   0.00552724  0.00417021 -0.0051728
  0.01175588 -0.00818226]",-4.878462677612298,0.007608702069163929
ROL,0.6292457370185035,0.28244120083055974,[ 0.00094732  0.00179734  0.00018    -0.00022943  0.00051103  0.0003525 ],-1.3906078834696813,"[ 1.88620745e-02 -2.24626593e-03 -1.61992646e-02  5.48658874e-03
  1.36839763e-02  3.61958236e-03 -1.45588286e-02 -1.50046859e-03
 -2.96876751e-04 -1.96017855e-05  1.17974666e-02 -1.19268118e-03
 -1.04738980e-02  3.87428456e-03  2.25835166e-03 -1.14306420e-03
  3.67720272e-03  1.52389144e-06 -1.25111516e-05  4.75281983e-03]",-4.7334076837045975,0.008796444407884102
ROP,0.37640699667792116,0.5954248589065148,"[ 6.34627647e-04  1.35874048e-03 -1.18376210e-04 -1.69453211e-04
  1.92328670e-04 -5.60452678e-05]",0.9892214869777998,"[ 0.01582858 -0.0015511  -0.00934367  0.00737156  0.00432569 -0.0005844
 -0.00287383  0.00173607 -0.00234617 -0.00110904  0.0057646  -0.00036101
 -0.00146894  0.00026486 -0.00226026  0.00988126  0.00038539 -0.00684263
  0.00525436 -0.01769673]",-4.624246856196593,0.009811041379002952
ROST,0.5949650118265244,0.3269954673411339,"[ 4.52756843e-04  2.44126023e-03 -2.79555808e-04  3.89427183e-05
  3.54889177e-04  4.21892793e-04]",-1.1845657431085936,"[ 0.01703106 -0.00324274 -0.01231586  0.00932107  0.00901808 -0.0039359
 -0.01048284  0.00537159  0.0008868  -0.00355982  0.00441978 -0.00062702
 -0.00261492  0.00642602 -0.00181558 -0.00445877  0.00292315 -0.00090403
  0.00315936  0.0137714 ]",-4.816018888871932,0.008098965926309985
RSG,0.567126411834521,0.38039745584410933,"[ 7.13363294e-04  8.58453806e-04  9.02148178e-05 -1.83563718e-04
  2.16598328e-04 -1.11700936e-05]",-0.9762055996406827,"[ 0.01513501 -0.00342158 -0.00843898  0.0104603   0.00459552 -0.00671378
 -0.00632735  0.00870592  0.00065855 -0.00660141  0.0034313   0.00414447
 -0.00401365  0.00290357  0.00308627 -0.00113288 -0.00369072 -0.00065298
 -0.00190128  0.00458275]",-5.177358011584166,0.005642895201496231
RTX,0.2541978543467314,0.6622198484766788,[ 0.00141124 -0.00090003  0.00038192  0.00058683 -0.00037234 -0.00024209],1.6647036565742752,"[ 0.02089241 -0.00022647 -0.01933392  0.00766552  0.01514372 -0.00254404
 -0.01168022  0.00392719 -0.00302713 -0.00215494  0.01132489 -0.00123518
 -0.0033305   0.00284511 -0.0057789   0.00646834  0.00568538 -0.00710974
  0.01094163 -0.01179043]",-4.395229743600458,0.01233604587225015
SBAC,0.5536920413920762,0.37517939015021223,[0.0018855  0.00060403 0.00071397 0.00030283 0.00029415 0.00044261],-1.0062798942264226,"[ 0.01492152 -0.00176753 -0.00811891  0.0063143   0.00400641  0.00051387
 -0.00334076  0.00300082 -0.00380998 -0.00414626  0.01368168  0.0031628
 -0.01103855  0.00444122  0.00240263 -0.00711029  0.00461325  0.00441507
 -0.00139239  0.01241522]",-4.988882973474001,0.006813270847454788
SBUX,0.6351103258705205,0.2951861104703964,"[ 2.08870999e-03  8.24724773e-04  3.50477901e-04 -5.34836830e-05
  8.67822915e-05 -3.74425239e-04]",-1.3308441944705682,"[ 0.01907699 -0.00257112 -0.01574657  0.00657023  0.0111524   0.00187841
 -0.00811432 -0.00044358 -0.00293575 -0.0002682   0.00864644 -0.000427
 -0.00090574  0.00111824 -0.00646262  0.00569413  0.00423874 -0.00399525
  0.0129319  -0.00396772]",-4.928958087340228,0.007234036590474767
SCHW,0.5987677192622043,0.3402911795221146,"[ 2.28852500e-03  3.22254880e-04  3.98910342e-04 -4.78029565e-04
  5.01023238e-05 -9.08316442e-04]",-1.0174795837846475,"[ 0.01354829 -0.00033698 -0.00659883  0.00240909  0.00557227  0.00765481
 -0.01357567 -0.0028184   0.00544643 -0.0024721   0.00208808  0.00801476
 -0.00942481 -0.00444574  0.00800907  0.00531114 -0.00253608 -0.00042031
 -0.00570479  0.00667025]",-4.503103062491892,0.011074578056729385
SEE,0.5777778556956158,0.35648649031289587,"[8.75352693e-04 6.15456313e-04 1.37984334e-04 2.61325722e-04
 1.29709211e-05 9.10763157e-05]",-1.0627600174324174,"[ 0.01395781 -0.0009863  -0.00706412  0.00392367  0.00536162  0.00526059
 -0.01164026 -0.00160374  0.00370611 -0.00138155  0.00432338  0.00148544
 -0.01044069  0.00446876  0.00837752 -0.00859667 -0.00190435  0.0089232
 -0.00946731  0.00684142]",-4.341734100904172,0.013013941137878435
SHW,0.3163089313564183,0.6495462118728331,[-0.00223978  0.00073566 -0.00138704 -0.0011531  -0.00021322 -0.00124638],0.739280539456964,"[ 1.34685546e-02  3.88307336e-05 -6.03949751e-03  2.81264136e-03
  4.16038763e-03  7.09573552e-03 -1.10830668e-02 -3.49698953e-03
  5.21457476e-03 -3.18221974e-04 -1.67142153e-03  2.80162884e-03
 -3.01691113e-03 -1.03501012e-03  2.53883039e-03  4.80255641e-03
  9.77382637e-05 -2.92264349e-03 -3.40509428e-03  5.89018636e-03]",-4.309441244757152,0.01344105775792872
SJM,0.2683623010634071,0.6649391354964328,[-0.00184781  0.00263448 -0.00135828  0.00063209 -0.00025288  0.00040783],1.082302757432393,"[ 0.01451707  0.0009065  -0.00799269  0.00119314  0.00582258  0.01064013
 -0.01071006 -0.00819501  0.00259637  0.00439235  0.00443353 -0.00425684
 -0.00699574  0.0019342   0.0024049   0.00661082  0.00518863 -0.00686024
 -0.00835504  0.00015129]",-4.502939784419707,0.011076386440115403
SLB,0.27007409385464964,0.660655780676297,[-0.00141892  0.00280327 -0.00084128 -0.00058306  0.00050423  0.00033703],1.446606521853503,"[ 0.01916829 -0.0012685  -0.01516118  0.00841248  0.00898469 -0.00154374
 -0.00399137 -0.00023645 -0.00354219  0.00382249  0.00494118 -0.01098433
  0.00324115  0.00646712 -0.00625323  0.00942858  0.00051849 -0.01110802
  0.00606714 -0.01556245]",-5.03271388319303,0.006521089060370374
SLG,0.3758366560481213,0.5879958474302324,"[ 1.39829775e-04  3.90280030e-04 -1.41970861e-04  2.31370156e-04
 -1.11407955e-04 -4.41360483e-06]",0.7488592198158704,"[ 0.0128788   0.00021238 -0.00427612  0.00205677  0.0006566   0.00963805
 -0.00380084 -0.00783287  0.00069136  0.00467529  0.00361942 -0.00510402
 -0.00551505  0.00239131  0.00380972  0.00598272 -0.00240829 -0.00446575
 -0.00026018 -0.00675655]",-4.907328508588257,0.007392210202303486
SNA,0.5570311889999294,0.3942743514009864,[ 0.00070871  0.00197242 -0.00055191  0.00037061 -0.00019017 -0.00021723],-0.8243271278866728,"[ 0.01540635 -0.00176215 -0.00916428  0.00654984  0.00571137  0.00051301
 -0.00765761  0.00207127  0.00050846 -0.00252955  0.00488212  0.00028293
 -0.00448614  0.00568112  0.0008162  -0.00696642  0.0010654   0.00493505
  0.00032909  0.00744134]",-4.9781932974574845,0.006886493169624252
SNPS,0.5493898540808915,0.41664315697604315,"[ 9.01727916e-04  1.37005060e-03 -2.88857774e-04 -3.20043419e-05
 -7.47692501e-05 -4.44753315e-04]",-0.586608006978744,"[ 0.01347422 -0.00055173 -0.00544114  0.00384936  0.00164616  0.00498528
 -0.0034297  -0.00101362 -0.00098883 -0.00230027  0.00686104  0.00435543
 -0.00600515  0.00033629  0.00033774 -0.00098837  0.00598617  0.00343193
 -0.00503978  0.00361918]",-4.972587314024283,0.006925207149823039
SO,0.5594174011811046,0.37617707762368563,[ 0.00116887  0.00050671  0.00016014  0.00072722 -0.00019349  0.00017382],-0.9691893400050252,"[ 0.01500364 -0.00265717 -0.00816805  0.00879553  0.00399802 -0.00413143
 -0.00449665  0.00734208 -0.00106752 -0.00681503  0.0057303   0.0055017
 -0.0033557   0.00358287 -0.00163069 -0.00685575  0.00600574  0.00629986
 -0.00562082  0.00457457]",-4.898775406700153,0.007455707692494671
SPG,0.5814298859729972,0.35835210232320996,[ 0.00171704  0.00086791  0.00044294 -0.00039938  0.00036485 -0.00018139],-1.1034329584788851,"[ 0.01498394 -0.00286207 -0.00793753  0.00899935  0.00349882 -0.00489528
 -0.00392518  0.00885838 -0.00074616 -0.00886046  0.00311915  0.00892453
  0.00051649  0.0020829  -0.0041804  -0.0075536   0.00304686  0.00671695
  0.0055243   0.01276965]",-4.879343998195418,0.0076019993174899
SPGI,0.3738834732706576,0.5940687219100529,"[1.59177000e-03 1.17388465e-03 3.28180571e-04 9.55799277e-04
 2.02221434e-05 6.82310337e-04]",0.9985123934428091,"[ 0.01411401 -0.00083463 -0.00596831  0.00547747  0.00064995  0.00328831
  0.0003779  -0.00238947 -0.00288828  0.00187793  0.00615175 -0.00311794
 -0.00285227  0.00040455 -0.00090246  0.01131614  0.00276528 -0.00676636
 -0.00346926 -0.02351406]",-4.605187491363366,0.009999826947744626
SRE,0.26807453642447504,0.6935602170039782,"[ 2.62150428e-04 -1.21311911e-03  1.70070669e-04  4.99373934e-04
 -3.63426366e-04 -6.51177156e-05]",1.0044087657258627,"[ 1.27539976e-02  4.02201795e-04 -3.93483631e-03  2.04649369e-03
  1.29099269e-04  9.89801789e-03 -3.45718889e-03 -8.65306717e-03
  1.39463592e-03  5.61851298e-03  7.57570425e-04 -5.36669811e-03
 -2.53014500e-03 -9.62910463e-05  2.35703308e-03  1.27447287e-02
 -2.75764379e-03 -8.32138510e-03 -1.45237458e-04 -1.71902950e-02]",-4.69722945023621,0.009120510959209368
STE,0.6115992013541842,0.3596904270205453,"[-7.02392993e-04 -6.23253914e-04  2.07585973e-05 -1.42164817e-04
  6.58559695e-05  1.51487681e-04]",-0.9991292887879362,"[ 0.01216224 -0.00231761 -0.00319164  0.00784789  0.00036076 -0.0027767
 -0.00667253  0.00675861  0.00504353 -0.00722989 -0.00693907  0.00684232
  0.00539178  0.00319955 -0.00409818 -0.00780796 -0.00062124  0.00598289
  0.01077497  0.0115517 ]",-4.635115313175276,0.00970498786085663
STT,0.3473988541583598,0.6216074454407025,"[-7.61962004e-05  1.89085481e-03 -6.52692227e-04  1.68874952e-04
 -8.06365030e-05 -7.35752934e-05]",0.829790244285621,"[ 1.40364002e-02 -8.08215132e-04 -5.79553995e-03  5.00190460e-03
  5.18950462e-04  3.91922818e-03 -2.89906208e-05 -2.32033952e-03
 -1.48263588e-03  1.13582235e-03  9.26192109e-04 -1.95523133e-03
  4.25603699e-03  1.35669016e-03 -7.10123314e-03  6.24482685e-03
  4.41821225e-03 -2.25719045e-03  6.37793014e-03 -1.78046416e-02]",-4.390572621575984,0.012393630328017298
STX,0.10226796051501418,0.8104465328604106,"[4.81908376e-04 1.55674456e-03 1.68684649e-04 1.14175247e-05
 4.42932255e-04 5.96137160e-04]",1.3878678852484414,"[ 0.01585168  0.00128717 -0.01040387  0.00131594  0.00818743  0.01117129
 -0.01361119 -0.01071108  0.0052552   0.00845865 -0.00316247 -0.01177361
  0.00127193  0.00567871 -0.00226235  0.00677383  0.00409662 -0.00766334
 -0.00441896 -0.00872952]",-4.339422324235731,0.013044061265455266
STZ,0.530636536499049,0.4010216542537147,[ 0.00049731  0.00240782 -0.00066633  0.00081844 -0.0002436   0.00018088],-0.9788761926721072,"[ 0.01410343 -0.00304759 -0.00598566  0.00959421  0.00054448 -0.00540032
  0.00195396  0.00790683 -0.0051404  -0.00639695  0.01130502  0.00365412
 -0.00636543  0.0048345  -0.00106644 -0.00604764  0.00604867  0.00291715
 -0.00200676  0.00905557]",-5.254425685900634,0.005224345846032484
SWK,0.5884034441030922,0.3934497456687756,"[-1.79970965e-04  1.36326606e-03 -6.03132695e-04  4.14617796e-04
 -2.05872890e-04  2.30365734e-05]",-0.7412259253269899,"[ 1.02015576e-02 -5.16265493e-05  4.83989324e-04  2.06570774e-03
 -3.23461855e-03  9.16164870e-03 -4.08390764e-03 -6.29765474e-03
  4.43549028e-03  2.69292975e-03 -3.21844661e-03 -3.08219996e-03
 -3.09812640e-03  4.38932936e-03  5.22249185e-03 -2.15213920e-03
 -3.41814373e-03  3.42225598e-04 -6.79314143e-03  1.03129972e-02]",-5.1538179424373425,0.005777305147729555
SWKS,0.27480814760585637,0.6309624926424499,"[ 4.06146369e-03 -2.59155933e-03  1.72483924e-03  1.01880164e-03
 -2.63263180e-04 -3.62469295e-06]",1.4648656880190107,"[ 0.01713252 -0.00123842 -0.01303999  0.009268    0.01111064 -0.00591653
 -0.01523261  0.00826468  0.00307095 -0.00606421  0.00578192  0.0028629
 -0.00920942  0.00398992  0.00537842 -0.00193307  0.00228342  0.00082958
 -0.01343778 -0.00519699]",-3.8889161588989967,0.020467517557329375
SYF,0.6035484070468892,0.33684176372775915,"[ 6.58373173e-04  1.70848832e-03 -8.90237971e-05 -8.35447625e-05
  2.90269131e-04  1.83825395e-04]",-1.0286208078378625,"[ 0.01550281 -0.00162365 -0.00966384  0.005852    0.00684998  0.00126349
 -0.00968171  0.00260354  0.001203   -0.00446509  0.00424047  0.00509683
 -0.00230401  0.00163867 -0.00376135 -0.00189505  0.00659066 -0.00082694
  0.00595861  0.01662402]",-4.637275692766209,0.009684044034605002
SYK,0.5955166425160147,0.35133090956037677,"[ 1.18347220e-03  8.47314895e-04 -8.88086165e-05 -2.25630521e-04
 -3.89747915e-05 -6.05079590e-04]",-1.2267064832027137,"[ 1.74834777e-02 -2.43717630e-03 -1.25085117e-02  7.12045466e-03
  7.32925359e-03 -3.02923639e-04 -3.46683964e-03  3.21535424e-03
 -4.67885166e-03 -3.97752075e-03  9.79857951e-03  3.78317597e-03
 -4.18332919e-05  1.73377815e-03 -8.87695972e-03 -7.30710796e-04
  7.29304725e-03  1.19903983e-03  1.55401399e-02  1.67611764e-03]",-5.3158963734562485,0.004912873012084538
SYY,0.5376557940998294,0.377266557360351,"[ 8.20937425e-04 -2.97978612e-05  3.07678559e-05 -2.92679683e-04
 -3.09881102e-05 -5.15735068e-04]",-1.430052557744357,"[ 0.01461263 -0.00378826 -0.00638894  0.00954965 -0.00073292 -0.00444564
  0.00750774  0.00642051 -0.00918705 -0.00457424  0.01293804 -0.00051238
  0.00027125  0.00884792 -0.01139576 -0.00997912  0.0114605   0.00233281
  0.01585196  0.01384317]",-4.705840067755574,0.009042314869208434
T,0.5915397514930464,0.38030894017776795,[ 0.00042739  0.00093984  0.00024333 -0.00017142  0.00042037  0.00040712],-0.7094879707222141,"[ 0.01235726 -0.00035789 -0.00290878  0.00270647 -0.00189657  0.00866205
  0.00031266 -0.00696394 -0.00018227  0.0040491  -0.00037049 -0.00446405
  0.00233321  0.00242485 -0.00317651  0.00427386 -0.00046021 -0.00111871
  0.00789124 -0.01047803]",-5.036549068379612,0.006496127373148235
TAP,0.23715842653938124,0.7306018902871013,"[ 1.91233082e-03  1.84238065e-03  1.33964467e-05  1.20117808e-03
 -2.47686862e-04  3.52477834e-04]",0.8235059144155904,"[ 1.38190636e-02 -3.33293368e-05 -5.90738803e-03  2.84554095e-03
  1.94841665e-03  8.13419312e-03 -4.42719697e-03 -6.45692253e-03
  1.24970256e-03  3.81776322e-03 -3.26325288e-04 -3.99277732e-03
  1.36431005e-03  1.07129093e-03 -2.58941434e-03  8.70492680e-03
  4.25725602e-04 -5.86934508e-03  4.74219565e-03 -1.24970140e-02]",-4.502330524561614,0.011083136893927547
TDG,0.5486478712541104,0.3983538421058451,"[ 1.53355367e-03 -3.96180410e-04 -1.33959488e-05  4.92661434e-04
 -5.89920220e-04 -7.90781890e-04]",-0.8805729075752731,"[ 0.01216751 -0.00177271 -0.00277159  0.00666261 -0.00136775 -0.00044771
 -0.00061662  0.00424466 -0.00111532 -0.00509719  0.0054939   0.00344858
 -0.0050407   0.00625362  0.00065824 -0.01240234  0.00434697  0.00880897
 -0.00400067  0.01518979]",-4.442624363179089,0.011765022278504187
TDY,0.5076845535456888,0.4363402782652242,"[ 5.48394895e-04 -9.60220023e-05  6.50275105e-05  3.75909052e-04
 -1.69423381e-04  1.56250231e-05]",1.2294483382565242,"[ 0.01414371 -0.0016969  -0.00527264  0.00875292 -0.001921   -0.00370365
  0.00711387  0.00496258 -0.00653117 -0.00324674  0.00624235  0.00126754
  0.00396461  0.00012459 -0.00923968  0.00996411  0.00451788 -0.00739178
  0.01324707 -0.02029044]",-4.836142052982047,0.007937617966265503
TEL,0.27989611588012586,0.6453468559451744,"[-1.76919080e-03  8.46416005e-04 -9.01081432e-04 -2.23215677e-05
 -1.58665142e-04 -1.98070415e-05]",1.5469317796674273,"[ 0.01895683 -0.00070887 -0.01575236  0.00790159  0.01182877 -0.00143541
 -0.01132047  0.00049141  0.00022964  0.00267991  0.0035829  -0.00933849
  0.00119752  0.00546917 -0.0057602   0.01187274  0.00475659 -0.01482253
  0.00361553 -0.01894022]",-4.755420516031539,0.008604925423258622
TER,0.2787182725346846,0.6472670087653484,"[ 1.55450205e-03 -1.39600482e-05  3.02095896e-04  4.65176033e-05
 -1.19017228e-04 -4.76943201e-04]",1.3348395695887731,"[ 1.86675122e-02 -9.30529548e-04 -1.54199864e-02  7.17426086e-03
  1.20152524e-02 -6.52635610e-04 -1.21446608e-02  1.46727811e-03
  3.00052475e-04  2.33636179e-04  4.87737158e-03 -5.79165087e-03
 -1.84816480e-05  7.36287686e-03 -6.18181267e-03  2.52258241e-04
  5.86482139e-03 -4.69149320e-03  8.94898263e-03 -4.24503186e-03]",-4.43852873158818,0.011813306284672503
TFC,0.7810759158374594,0.19118348821078562,"[-1.00737660e-04  1.51774541e-03 -6.83507229e-04 -1.69939751e-04
 -9.87294327e-05 -4.46263116e-04]",-0.9874200167455802,"[ 0.00868777  0.00085759  0.00319864 -0.00056848 -0.00555853  0.01276971
 -0.00306019 -0.00671945  0.00474045 -0.00083512 -0.00283315  0.0068589
 -0.00461774 -0.00148147  0.00636385 -0.00415343 -0.00365154  0.00769114
 -0.00415481  0.01720202]",-5.062796022126306,0.006327841968972259
TFX,0.6002018454034198,0.36308117316102456,[-0.00088912 -0.00047474 -0.00020268 -0.00072361  0.00011263 -0.00036567],-0.9172224425984562,"[ 0.01470302 -0.00057385 -0.00776934  0.00300377  0.00406354  0.00807421
 -0.00575994 -0.00629891  0.00027347  0.00381905  0.00260106 -0.00537166
  0.00068981  0.00419087 -0.00538193  0.00316482  0.00453188 -0.00485626
  0.01075401  0.00057138]",-5.133994284392346,0.005892975183061807
TGT,0.49968594382501197,0.4602189666522661,"[ 6.31153810e-06  2.87333523e-03 -1.17385744e-03  8.49068210e-04
 -4.61750974e-04 -1.03361431e-04]",0.817970912009402,"[ 9.72347210e-03 -1.50210422e-03  2.02701287e-03  7.36951767e-03
 -6.38346486e-03 -2.50527764e-03  2.82123482e-03  7.03025411e-03
  4.05677790e-05 -8.37676456e-03  1.37807288e-03  1.14685391e-02
 -3.39591136e-03 -3.43200743e-03  2.67762219e-03  2.75960302e-03
  1.59705785e-04  2.44396259e-03 -5.83661702e-03 -7.75299778e-03]",-4.550374584887564,0.010563246810056607
TJX,0.5719642333065175,0.33844299809248324,[-0.00073007  0.00314241 -0.00072251 -0.00035767  0.0005367   0.0005018 ],-1.1701820911408272,"[ 0.01652074 -0.00420879 -0.01051791  0.01171195  0.00519248 -0.00749148
 -0.00314129  0.00689969 -0.00218835 -0.00209402  0.00393807 -0.00642254
  0.0017129   0.01059828 -0.00513127 -0.00484465  0.00217215 -0.00350323
  0.00587743  0.00720671]",-4.73065920313949,0.008820654519651496
TMO,0.5851455123977404,0.3672235317339293,"[ 5.58928251e-04  8.31029398e-04 -8.55898883e-05 -1.40354634e-04
  8.09003569e-05 -1.76160260e-04]",-0.8790882222946518,"[ 0.01465845 -0.00177952 -0.00802777  0.00656301  0.00541685  0.00025145
 -0.01034644  0.00287665  0.00406469 -0.00401558 -0.00240146  0.00455109
  0.00145022  0.00038934 -0.00201005  0.00202491 -0.00178365 -0.00166405
  0.01097783  0.00414841]",-5.017478596177841,0.0066212003999232905
TMUS,0.5481247751111163,0.3837462177622892,"[ 1.31600227e-03 -2.06585259e-05  5.02251367e-04  5.82305600e-04
 -5.49489743e-05  2.67498357e-04]",-1.036023594749918,"[ 0.01506355 -0.00137073 -0.00793103  0.00492296  0.00274385  0.0038189
  0.00014518 -0.00082522 -0.00585766 -0.00165447  0.01523951  0.00333979
 -0.01099076 -0.0004316   0.00189448  0.00212576  0.00723991  0.00332865
 -0.00966246 -0.009551  ]",-4.251229806626438,0.014246702441983644
TPR,0.20952793736749062,0.6967036824187208,"[-5.19328272e-05 -2.63802416e-03  1.37101400e-03 -1.84871599e-03
  1.05431317e-03  7.71296850e-05]",1.5120030004393084,"[ 0.02000863  0.00056105 -0.01784877  0.00460295  0.01409391  0.00286381
 -0.01241744  0.00032388 -0.00116817 -0.00219355  0.0072313   0.00377228
  0.00025047 -0.00204601 -0.008704    0.00869946  0.0097058  -0.00586728
  0.00762845 -0.00314682]",-4.386942435250088,0.01243870327746611
TROW,0.3669014993348542,0.5940612224841981,[-0.0002687  -0.00052319  0.00026044 -0.00084484  0.00038879 -0.00013098],0.8920739682902864,"[ 0.01539637 -0.00146223 -0.00880734  0.00673334  0.00429954  0.00101594
 -0.00400095 -0.00041634 -0.00185508  0.00118782  0.0072934  -0.00460067
 -0.00518464  0.00373901  0.00061906  0.00652002  0.00297758 -0.00700961
 -0.00548681 -0.01164876]",-4.846515365639229,0.007855704166606317
TRV,0.5831233946839662,0.37439581198653404,"[ 9.92652820e-04  1.88837102e-03 -3.54478423e-04  2.04135064e-04
 -5.05237305e-05 -1.98112087e-04]",-1.0027481663862812,"[ 0.01498219 -0.00262799 -0.00830008  0.00852724  0.00482058 -0.00389687
 -0.00732647  0.00757432  0.00161647 -0.00759161  0.00058813  0.00734414
  0.00063854  0.00203849 -0.0027984  -0.00471095  0.00070586  0.00326188
  0.0063446   0.01158869]",-5.048917636204637,0.006416274432389447
TSCO,0.6158677169625016,0.35181242654342626,"[ 8.64104167e-04  9.52098121e-04 -4.41792398e-05 -2.14082127e-04
  1.31212475e-04 -2.23625504e-04]",-1.0634740605011543,"[ 1.25110041e-02 -8.32108781e-04 -3.89468623e-03  3.67218784e-03
  1.05388958e-03  4.96299729e-03 -5.83400273e-03 -7.98957503e-05
  2.13697828e-03 -3.49624497e-03  1.28558735e-03  4.25095954e-03
 -2.23642108e-03  4.66679530e-03 -6.26279966e-04 -1.15550669e-02
  6.71520447e-04  7.63794017e-03  8.97247966e-03  2.55625469e-02]",-4.76591128378719,0.008515125010316354
TSLA,0.5489263521492579,0.37710728989191017,"[ 4.53806921e-04 -6.55623787e-04  1.56294927e-04 -2.10222316e-04
 -3.98717734e-05 -3.48420079e-04]",1.045506878925683,"[ 0.0090954  -0.00122205  0.0033491   0.00735576 -0.00809501 -0.00320843
  0.00525664  0.00857394 -0.00121524 -0.01015136  0.00327831  0.01340983
 -0.00502267 -0.0022039   0.00345046 -0.003625    0.00142126  0.00775185
 -0.00923113  0.00169661]",-3.8680826476252896,0.020898400634067726
TSN,0.5593782054168787,0.3989081717031623,[ 0.0009879   0.00409837 -0.00044748 -0.0001654   0.000569    0.00035507],-0.9743253725675546,"[ 0.01238294 -0.00145654 -0.00262068  0.00523914 -0.00267967  0.0034753
  0.00211669 -0.00135905 -0.00076473  0.00038737 -0.00204671 -0.00354641
  0.00685591  0.00737191 -0.00786691 -0.00653423  0.00027812  0.00267792
  0.01753814  0.00837389]",-4.441997903228532,0.011772394902864913
TT,0.3146634043764166,0.6275957879202957,[ 0.00160686 -0.00164137  0.00045585  0.00047191 -0.00049644 -0.00056297],1.3809615137478555,"[ 0.01822419 -0.00182731 -0.01402492  0.00984059  0.00942305 -0.00549479
 -0.00765151  0.00577879 -0.0018329  -0.00262801  0.00763925 -0.00124813
 -0.00443412  0.00215936  0.00074472  0.0082906  -0.00109031 -0.00608505
 -0.00112509 -0.02128304]",-4.549944022649066,0.010567795924517127
TTWO,0.6350861587593194,0.283064394302489,"[ 1.84048342e-03  6.16304079e-04 -2.30185354e-04  3.38621367e-05
 -4.52298379e-04 -1.18146559e-03]",-1.3153638913943908,"[ 0.01798816 -0.00265718 -0.01438965  0.00725286  0.01166286 -0.00057558
 -0.0133958   0.00378744  0.0012119  -0.00508258  0.00549793  0.00699091
 -0.00318217 -0.00204234 -0.00251986  0.00514459  0.00254193 -0.00368264
  0.00990526  0.00623609]",-4.43551150774542,0.01184900350022017
TXN,0.25266511807879866,0.671706371811495,[-0.00038423 -0.00120437  0.00014392  0.00061407 -0.00030552  0.00027398],1.1807826545807374,"[ 1.63910397e-02 -8.28434219e-04 -1.13441962e-02  6.05126066e-03
  8.93863106e-03  2.18943003e-03 -1.34605634e-02 -1.87710321e-03
  4.35189764e-03  2.69598726e-03 -7.57186301e-04 -7.27602475e-03
 -1.34072321e-03  5.54448134e-03  7.83160425e-05  5.90713339e-03
  2.90297408e-03 -9.94316379e-03 -8.43917736e-03 -1.10140257e-04]",-4.4535578652373164,0.011637090031382184
TXT,0.32311945687005716,0.6345359852257236,"[ 1.00305035e-04  5.43286512e-04  1.39436079e-04 -8.80850488e-05
  2.86945956e-04  3.63540848e-04]",1.0338660106942024,"[ 0.01687228 -0.00060134 -0.01196733  0.00512502  0.00850922  0.00295298
 -0.00954408 -0.00039256  0.00039069 -0.00121847  0.00419544  0.00200151
 -0.00053048 -0.00083268 -0.00553933  0.00757793  0.00837111 -0.0046618
  0.00188517 -0.00728233]",-4.371072181508932,0.012637683410968529
