,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.5546371520182538,0.4081068100322526,"[ 6.68415613e-04  7.24735694e-04 -1.83928500e-04  6.57412562e-04
 -2.60084482e-04  3.58084954e-05]",-0.8563794885208008,"[ 0.0057514  -0.00909486 -0.00354523  0.00705013 -0.00810155  0.00164878
  0.00790924 -0.00393663 -0.00050493  0.00447765 -0.00029567 -0.0013408
 -0.0044691   0.00587903 -0.00180125 -0.01174847  0.00484112  0.00372285
  0.01038013 -0.00756401]",-4.929421844143966,0.00723068253458068
PVH,0.563323861529603,0.35779973615666516,"[ 2.05155435e-03 -1.91113686e-03  9.30945590e-04 -1.30298305e-05
  1.10218188e-04 -2.32717487e-04]",-1.1489234496172502,"[ 0.00800455 -0.0149123  -0.00187742  0.01520825 -0.01382247 -0.00203003
  0.00987163 -0.00316305 -0.00149169  0.00042464  0.00705759  0.00193165
 -0.00216446  0.00670412 -0.00750132  0.00234663  0.00114016 -0.00960882
 -0.0040938   0.00090907]",-4.514461251659951,0.010949502564402521
PWR,0.5427224919553523,0.3613314929475575,"[ 5.13604569e-04 -5.44564011e-04  7.31123634e-05 -9.72213116e-05
  7.50987287e-06 -2.87565656e-04]",-1.0967181889867907,"[ 0.00664566 -0.01382199  0.00024877  0.01066898 -0.01120142  0.00609696
 -0.00153011 -0.00550167  0.00270473 -0.00178475  0.00709472  0.00532732
 -0.00548855  0.00651504 -0.00588656 -0.00363957  0.00391878 -0.01008837
  0.01040802  0.00972825]",-4.66349901832969,0.009433396958281109
PYPL,0.585856530352577,0.3625618878010722,[-0.0006723   0.0024683  -0.00079112  0.00098221  0.00016915  0.00118425],-1.130070292217287,"[ 0.00418825 -0.0073031  -0.00236039  0.00244255 -0.00599562  0.00886247
 -0.00256732 -0.00892875  0.00821481  0.00478227 -0.01020409  0.00324107
  0.00096895  0.0026392  -0.00692727 -0.0080618   0.01211321  0.00382856
 -0.00850275 -0.01435964]",-4.6036227619393655,0.010015486219271147
QCOM,0.567249415382411,0.32898726315121957,[0.00555327 0.00036968 0.00129388 0.00060764 0.00080732 0.00038759],-1.3447042859009233,"[ 7.96332152e-03 -1.48512121e-02 -3.02415132e-03  1.48887386e-02
 -1.10220458e-02 -3.94466237e-03  7.38381993e-03  1.15050524e-03
 -1.97624375e-03 -3.79545899e-03  1.11180644e-02  1.08494690e-02
 -1.33210842e-02  1.67154968e-05  3.43473008e-03  1.10942920e-04
 -4.84889487e-03 -8.73083199e-03  1.15456230e-02  1.02494883e-02]",-4.417878144309484,0.012059794298840066
QRVO,0.35465047148774775,0.5322926435251824,"[-3.54050625e-04 -2.16565791e-03  8.54359605e-04  1.48886080e-04
 -5.05555209e-05  4.59039727e-04]",1.150572087816163,"[ 0.00653313 -0.01059554 -0.00191593  0.00836444 -0.00899879  0.00413532
  0.00380108 -0.00384264 -0.00168661  0.00213505  0.00458695 -0.00430413
 -0.00124266  0.00953303 -0.00340321 -0.01009677  0.00368831  0.01136828
 -0.00375694 -0.02417996]",-3.8183527748864496,0.021963950683826266
RCL,0.554174136268691,0.3767521864398731,[ 0.00160655  0.00019414  0.00053066  0.00112748 -0.00022625  0.00047393],-1.1335588067170639,"[ 4.02376386e-03 -4.65671675e-03 -6.44758339e-03 -4.16118400e-07
  1.56008515e-03  3.78503928e-03 -5.25720801e-03  1.26922893e-03
  3.41090960e-03 -2.18804471e-03  4.97453925e-04  1.09937289e-02
 -1.12707959e-02 -1.10635449e-03  1.22715635e-03 -9.66034658e-03
  6.95456573e-03 -5.32248250e-03  1.69290798e-02  1.32752856e-02]",-4.200673242946045,0.01498548455181699
REG,0.37988760415917594,0.5610330630021607,"[ 8.71162951e-05 -1.70258330e-03  5.06221036e-04  4.35043665e-04
 -1.88278770e-04  2.46142943e-04]",1.160698159334913,"[ 0.00682842 -0.01114937 -0.00146463  0.00937619 -0.01053686  0.00565176
 -0.00077885 -0.00738158  0.00506297  0.00061688  0.00162784  0.00336936
  0.00101635  0.0078832  -0.01157197 -0.00012885  0.00444678 -0.00581793
 -0.01028621 -0.01671356]",-4.4505265721028335,0.011672418981649502
REGN,0.3531791242830981,0.5616983100395289,"[-3.03968127e-03 -6.69077665e-04 -6.11768009e-04  1.94808405e-04
 -5.32758334e-04  9.60143193e-05]",1.3232591890489693,"[ 0.00494248 -0.00749023 -0.0013753   0.00206589 -0.00456473  0.01195796
 -0.00801065 -0.00700585  0.00469794  0.00273303 -0.00686455 -0.00626418
  0.01445899  0.00778374 -0.01549138  0.00532917  0.00830749 -0.00550511
 -0.0080751  -0.01386918]",-4.53772187216932,0.010697749655862008
RF,0.555038508477501,0.3615791859501787,"[ 7.02823551e-04 -1.13003563e-03  2.96422958e-04 -3.86434223e-07
 -4.95251396e-04 -8.19158703e-04]",-1.143308982693158,"[ 0.00663659 -0.01121882 -0.00334517  0.0109005  -0.01150254 -0.00112684
  0.01102081 -0.00480519  0.00013274  0.00360811  0.00336185  0.00132896
 -0.00518537  0.00868375 -0.00817472 -0.00774691  0.0026858  -0.00873393
  0.01026228 -0.01199861]",-4.752011733618667,0.008634307792305507
RHI,0.4180193926574872,0.5145894348175596,[ 0.00017817 -0.00192324  0.00103217 -0.00121259  0.00133899  0.00088039],0.9074088266357675,"[ 0.00609699 -0.00730968 -0.00652214  0.00582695 -0.00258213 -0.00185766
  0.00459511  0.00364799 -0.00330807 -0.00110469  0.00468996  0.00528454
 -0.0106464  -0.00197648  0.00976957 -0.00407691 -0.00753191  0.007756
  0.01015083 -0.00535403]",-4.213816525357576,0.014789814784538143
RJF,0.5694178411468472,0.377453343632473,[ 0.0017649   0.00025283 -0.00016202  0.00051611 -0.00014513 -0.00033621],-0.9457477577655117,"[ 0.00689475 -0.01076287 -0.00441488  0.01060024 -0.0093638  -0.00267728
  0.01061345 -0.0016512  -0.00143186  0.00236304  0.00301273  0.00257538
 -0.00666132  0.00457035 -0.00299249 -0.00684206  0.00212756 -0.00482965
  0.01080582 -0.00733438]",-4.902623391999916,0.007427073366459788
RL,0.5271773450859657,0.40438900909434805,[ 0.00156955 -0.00058262  0.00060396  0.0006649  -0.00053959 -0.0002914 ],-1.003955073911925,"[ 0.00459859 -0.00432919 -0.00838165  0.00132325  0.00213493 -0.00203882
  0.0045965   0.00650625 -0.00713377  0.00042272  0.00512244 -0.00667181
  0.0028733   0.00953005 -0.00977395 -0.00525155  0.01164951 -0.00163251
 -0.0082401  -0.00029278]",-3.9787586762334417,0.01870884866810249
RMD,0.40713386377448546,0.5445721993307368,[ 0.00242576 -0.00123536  0.00103601 -0.00062342  0.0002905  -0.00060172],1.1634967160841865,"[ 0.00740136 -0.01327334 -0.00016772  0.01094719 -0.01086494  0.00658337
 -0.00348135 -0.00613573  0.00484818 -0.00089041 -0.00238296  0.00495377
  0.00428835 -0.00230563 -0.00156401  0.01379244 -0.00307763 -0.00313041
 -0.01200056  0.01001081]",-4.901340296979136,0.007436609123648296
ROK,0.5263066856418063,0.43841077303935266,"[7.56194423e-04 8.32718564e-04 5.93405489e-05 5.06072363e-04
 6.37469334e-05 4.01683848e-04]",-0.8149290280248477,"[ 0.00341723 -0.00228423 -0.00742442 -0.00252431  0.00284897  0.00399751
 -0.00218975  0.00047023  0.00183985  0.00226732 -0.00512861  0.00114268
 -0.00101813  0.00380093 -0.00703183 -0.01086879  0.01490225 -0.0015963
  0.00290218 -0.00160321]",-4.619970610547093,0.009853085633728265
ROL,0.6380276006713153,0.3325033285271287,"[ 1.00915410e-03 -6.39254786e-04  4.30937251e-04  5.67617605e-04
  3.61863902e-05  4.18548628e-04]",-0.7670988061582458,"[ 0.00423086 -0.00480549 -0.00567958  0.00097887 -0.00198289  0.00401658
  0.00175709 -0.0036788   0.0041882   0.00599525 -0.01461626  0.00024779
  0.00496077 -0.00268387 -0.0040119  -0.00068436  0.00961752 -0.00106953
 -0.00022416 -0.00070371]",-4.763593621324418,0.008534883083346375
ROP,0.5956717303415973,0.36684849269014147,"[ 2.29254369e-03  7.87706954e-04  2.65458808e-04  5.05956440e-05
  2.57528346e-04 -1.84904860e-04]",-1.2755225497193188,"[ 0.00336161 -0.00375285 -0.00607825 -0.00025827 -0.00247325  0.00269044
  0.00838467 -0.00386219  0.00063019  0.00909105 -0.01061013 -0.0043992
 -0.00183048  0.0039454  -0.00246657 -0.0174708   0.01128191  0.00439538
  0.01846645 -0.00716736]",-4.993056001850866,0.006784898116149467
ROST,0.624729266381049,0.33502725013525897,"[ 2.29770671e-03 -1.27445030e-03  9.74182410e-04  1.94939378e-05
 -8.22712493e-05 -4.61680589e-04]",-1.302243676481034,"[ 7.57861530e-03 -1.52701830e-02 -1.53451253e-03  1.29576122e-02
 -8.26771776e-03  5.48746312e-06  6.46573576e-04  4.13374598e-03
 -5.92005467e-03 -6.67348442e-03  1.48163783e-02  3.40783973e-03
 -4.20591554e-03  8.87435779e-04  5.12736652e-03  1.06354171e-02
 -8.61562648e-03  4.38786861e-04 -6.76647647e-03  1.94684397e-02]",-4.929408144484916,0.0072307815931446345
RSG,0.4467161618510163,0.5300175662395036,"[ 1.04454866e-04 -7.27682096e-04  1.96318249e-04  1.62435373e-04
  3.98623821e-05  2.17064854e-04]",0.6232483582773248,"[ 0.00629717 -0.00914007 -0.00435748  0.00791117 -0.00725582  0.00031518
  0.00595283 -0.00191919 -0.00048649  0.00156908  0.00251469  0.00203191
 -0.00423392  0.00398619 -0.00172784 -0.00250396 -0.00277776 -0.00186177
  0.00599784 -0.01046235]",-5.170470895000336,0.0056818926143387604
RTX,0.41089271719013304,0.5507443523727069,"[-9.17007952e-05  5.98149436e-04 -6.85921200e-06  5.06387767e-04
  1.46272709e-04  7.18388877e-04]",0.9909736206644306,"[ 0.00660536 -0.01187002 -0.00016968  0.00910786 -0.01099589  0.0081048
 -0.00388373 -0.00883708  0.00712334  0.0002936  -0.00171527  0.00573856
  0.00138261  0.00198741 -0.00451522  0.00661459 -0.00323408 -0.0024468
 -0.00767808 -0.0070492 ]",-5.096855684787409,0.006115946828509446
SBAC,0.42065895235296696,0.5396907535199184,"[ 3.35126467e-04 -8.45851283e-04  5.40945245e-04  1.72791553e-05
  1.42029577e-04  2.78204493e-04]",0.7142771923552333,"[ 6.08331931e-03 -1.05528383e-02 -1.60799252e-03  7.30198502e-03
 -7.94239974e-03  6.57823559e-03 -3.05066958e-03 -5.54967795e-03
  4.73992402e-03  2.51013574e-04 -2.53313775e-03  4.48981531e-03
  1.19595441e-03  1.09210953e-04 -2.17389244e-03  5.23242640e-03
 -3.04463036e-04 -6.53009645e-06 -8.04595110e-03 -1.29404983e-03]",-4.362978145061908,0.012740388369228384
SBUX,0.4084628588087611,0.543414860980565,"[ 2.98173927e-05 -5.24976070e-05 -5.59983876e-05  2.49968344e-04
 -4.45440463e-04 -3.80638049e-04]",1.0544867577370285,"[ 0.00597511 -0.00903358 -0.0026259   0.0066058  -0.00825764  0.00550578
  0.00048484 -0.00692653  0.00495506  0.00258184 -0.0020902   0.00291822
 -0.001279    0.00597904 -0.00737813 -0.00667896  0.00580038  0.00153125
 -0.0050744  -0.02333433]",-5.196660470735249,0.005535017944976696
SCHW,0.5588258558302119,0.36459983821664377,"[ 1.68163176e-03 -2.71216420e-04 -6.31191524e-05 -7.04227527e-05
  1.04918890e-05 -6.62719729e-04]",-1.1417110172564813,"[ 0.00777543 -0.01398635 -0.00265418  0.01442613 -0.01294688 -0.00313259
  0.01183195 -0.00214479 -0.00277742  0.00095922  0.00829709  0.00216156
 -0.00727111  0.00695809 -0.00345513 -0.00534395 -0.00012216 -0.00508453
  0.00810981 -0.00571906]",-4.666238572496155,0.009407589023598667
SEE,0.4219317862987312,0.5330365959439787,"[-9.40575942e-04 -5.09408149e-05 -1.44096442e-04  7.21333558e-05
  1.63717433e-04  5.11133418e-04]",0.8515573866677189,"[ 0.00705452 -0.01226161 -0.00162088  0.01041398 -0.00968434  0.00347176
  0.00045071 -0.00303425  0.00045517 -0.00221556  0.00907091  0.0044812
 -0.00629679  0.00595027 -0.00128388 -0.00194434 -0.0046042   0.0007544
  0.00103632 -0.01284052]",-4.5670605074985575,0.010388451655990217
SHW,0.3646656505964736,0.567849684786672,"[-2.19856674e-03 -8.14815934e-04 -3.07661545e-04 -2.57992488e-04
 -2.60074493e-04 -6.23807415e-05]",1.2830080961658172,"[ 0.00920376 -0.0150627  -0.0021511   0.01631678 -0.0130424  -0.00145624
  0.00433421 -0.00208121  0.00057767 -0.00325678  0.00763963  0.00758835
 -0.00243408  0.00144604 -0.00361551  0.01150154 -0.0055814  -0.00923065
 -0.01064301 -0.00041636]",-4.603013974734626,0.010021585375486442
SJM,0.35465259436833685,0.5731518325175504,[ 0.00145446 -0.00344635  0.00128084  0.00132495 -0.0007083   0.00025681],1.3147234430531383,"[ 0.00891762 -0.0171826   0.0020871   0.01716131 -0.01869303  0.00401265
  0.00759717 -0.00924859  0.0009306   0.00285476  0.00228197 -0.00103247
  0.00034037  0.00397502 -0.00068302  0.00344367 -0.00461867 -0.00068675
  0.00460576  0.00447977]",-4.509411925431332,0.01100492999271172
SLB,0.43117174286986093,0.5310199763862438,[ 0.00229374 -0.00043087  0.00046657  0.00092035 -0.00011829  0.00016882],1.0420004430231096,"[ 0.00557976 -0.00890218 -0.00258626  0.00485825 -0.00484957  0.00532915
  0.00147791 -0.00139079 -0.00187836  0.00315113 -0.006731   -0.00360753
  0.00271155 -0.00621897  0.01196771  0.0050116  -0.00577399  0.0141431
  0.0046913   0.01671125]",-4.885173561788006,0.007557811900853418
SLG,0.37799951499185414,0.5718881728323315,[ 0.00075839 -0.00058785  0.00030169  0.00030069  0.00013199  0.00029752],1.1359009390066435,"[ 0.00558232 -0.0099162   0.00020372  0.00571719 -0.00970659  0.01172719
 -0.00607681 -0.01122507  0.00864772  0.00238952 -0.00413559  0.0023672
  0.00345012  0.00666605 -0.01067694 -0.00107081  0.00522509 -0.00403375
 -0.0046314  -0.01138396]",-4.523019358642859,0.010856195385947896
SNA,0.4264212721162761,0.530266266051057,"[ 3.84548269e-04 -1.53348810e-03  2.80802420e-04  4.43192040e-05
 -2.66232675e-04 -3.96303387e-04]",0.9909443078381602,"[ 0.00795162 -0.0128699  -0.00294533  0.01249804 -0.0095082  -0.00029231
  0.00272789 -0.00055416 -0.00050982 -0.00272246  0.00616051  0.00522225
 -0.00157224  0.00114744 -0.00151533  0.00949483 -0.00613002 -0.00335208
 -0.01023842 -0.0072799 ]",-4.965761082303754,0.006972641934762384
SNPS,0.5804780739686195,0.38263611832647054,[0.00150045 0.00060227 0.00027604 0.00023841 0.00021434 0.0001955 ],-1.0715816932365816,"[ 0.00751682 -0.01586789  0.000396    0.01382544 -0.01292138  0.00205367
  0.00721342 -0.0020031  -0.00558915  0.00073748  0.00703864 -0.00618308
  0.00194088  0.00549806  0.00062092  0.00268253 -0.00237781  0.00358622
  0.00228938  0.0103005 ]",-5.14013374162684,0.005856906348769232
SO,0.4130877201015892,0.562515437989441,"[ 1.08975383e-03 -1.05818759e-03  7.64834613e-04  5.70648491e-04
 -7.57312866e-05  3.97143489e-04]",1.1630448695123001,"[ 0.00491852 -0.00287626 -0.00842996  0.00178369 -0.00163657 -0.00034667
  0.00461349 -0.00195317  0.00325229  0.00334178 -0.00233088  0.00464718
 -0.004898    0.00696154 -0.01121514 -0.01009616  0.00732973 -0.01069158
  0.00716715 -0.021541  ]",-4.825302778756518,0.00802412396827509
SPG,0.3889184724537869,0.5602357646197886,"[ 1.20737129e-04 -1.65909868e-03  5.51353825e-04  4.43963498e-04
 -3.35678123e-04  9.12362236e-05]",1.1836178862284088,"[ 6.91016106e-03 -1.05023951e-02 -2.46895247e-03  9.33107991e-03
 -9.94238029e-03  4.00860822e-03  4.23221670e-04 -6.35735657e-03
  4.63139226e-03  3.03327219e-05  4.14962668e-03  5.10977057e-03
 -2.57049919e-03  9.19840324e-03 -1.20596073e-02 -3.63501505e-03
  4.60746231e-03 -7.66897052e-03 -6.65879062e-03 -2.04483112e-02]",-4.657295259810607,0.009492101380777739
SPGI,0.5796634897187014,0.3771904913826149,"[ 1.07271823e-03  3.65184759e-04  1.65227815e-04  1.86886154e-04
 -8.40979251e-05 -1.88560898e-04]",-1.0427642781565447,"[ 0.00616599 -0.01152484 -0.00197546  0.00862651 -0.00841759  0.0021129
  0.00684582 -0.00133597 -0.0039207   0.00262118  0.00118619 -0.00268607
 -0.00392781 -0.00010181  0.00857471 -0.00356296 -0.00450939  0.00859902
  0.01585865  0.00991287]",-4.910951222893285,0.007365478786035269
SRE,0.4075477660532266,0.5523352399369884,[ 0.00143418 -0.00086416  0.00095994  0.00102737 -0.00034859  0.00047489],1.2552926972600442,"[ 0.0054108  -0.00333325 -0.00895691  0.00307641 -0.00214307 -0.00285853
  0.00885794 -0.00052163  0.00054519  0.00468212 -0.00306072  0.001428
 -0.00381479  0.00673658 -0.00997828 -0.01111479  0.00759873 -0.00797168
  0.00966783 -0.02573912]",-4.823036267143293,0.008042331364277984
STE,0.5717096725705269,0.381178241121162,"[-8.45893297e-05 -2.40715257e-03  7.45409599e-04 -4.26314232e-04
 -4.28735401e-05 -2.76498796e-04]",-0.9162162392211842,"[ 4.87550365e-03 -6.20741586e-03 -5.83433365e-03  3.31406480e-03
 -2.81121031e-03  7.29274447e-04  5.61888040e-03 -4.61060250e-05
 -9.09408702e-04  3.39898979e-03 -3.45031127e-03  2.33133393e-03
 -8.09867040e-03 -1.86470040e-03  7.77874614e-03 -1.10008683e-02
  2.07819215e-03  9.69392781e-03  1.43195888e-02  2.26362857e-03]",-4.9090028567169615,0.007379843425018603
STT,0.5823636938639768,0.3400362342532878,[ 0.00128168  0.00189197 -0.00055605  0.0006562  -0.00068274 -0.00083556],-1.4676801520128488,"[ 0.00720521 -0.0124952  -0.00470843  0.01333214 -0.01115957 -0.00723318
  0.01777954  0.00114263 -0.0065512   0.00189879  0.01043359  0.00211262
 -0.01387181  0.00520353  0.00465588 -0.0102365  -0.00577212  0.0011557
  0.01605045 -0.00473306]",-4.482038613053831,0.011310332245181094
STX,0.5914677861012734,0.2701848452200576,[ 0.00247634 -0.00222216  0.00044281 -0.00109135  0.00073435 -0.00091134],-1.6418969286603027,"[ 0.00748754 -0.01567598 -0.00118995  0.01637524 -0.01797996 -0.00266941
  0.0157291  -0.00950448  0.005493    0.00576911 -0.00480311  0.0114174
 -0.01290169 -0.00202673  0.00110481 -0.0092871   0.00317103 -0.00644336
  0.01421132 -0.00410576]",-4.389095605787937,0.012411949441162288
STZ,0.5356516501869466,0.43358547095687644,"[ 1.36068300e-03  1.56819678e-04  2.86615535e-05  1.63787959e-04
 -2.84520082e-05 -2.87825319e-04]",-0.5349535831510962,"[ 0.00593871 -0.00946548 -0.00354472  0.00630211 -0.00452263  0.00378428
 -0.00306218 -0.00024754  0.00040488 -0.00275883  0.005642    0.00304927
 -0.00038416  0.00518165 -0.00664692  0.00273824  0.00175985 -0.00734654
 -0.0008802   0.00085786]",-5.073014630677106,0.006263509482964479
SWK,0.5524067438704793,0.418985741933618,[ 0.0006067   0.00068074 -0.0004257   0.00012972 -0.00033424 -0.00066572],-0.8792568169103744,"[ 0.00570092 -0.00723511 -0.00696816  0.00516535 -0.00117406 -0.00275435
  0.00527267  0.00551766 -0.00500475 -0.00082243  0.00356983  0.00280917
 -0.00757795 -0.00156484  0.00641225 -0.00335564 -0.00180617  0.00150571
  0.0144658   0.00726442]",-4.956765692062032,0.007035646520554633
SWKS,0.5701038747679283,0.33051631442858825,"[ 8.31070470e-04  3.00631385e-03 -4.23364077e-04  6.90273402e-04
  8.68813623e-05  5.05693270e-04]",-1.284069379877019,"[ 0.00753679 -0.01743864  0.00264725  0.01521069 -0.01708848  0.00519858
  0.00559328 -0.00799183 -0.00060629  0.0015663   0.00722332 -0.00365595
  0.00131943  0.01035278 -0.00718987 -0.00107725  0.00257088 -0.00163187
 -0.00304276  0.00413902]",-3.834654575398067,0.021608801392782442
SYF,0.40764169912043247,0.5662077296315423,"[ 8.90324505e-04 -1.11283881e-03  2.74415365e-05  1.42812000e-04
 -2.39811842e-04 -5.25674057e-04]",1.0649108101739388,"[ 0.00737047 -0.01192011 -0.00282319  0.01031201 -0.00724926  0.00175701
 -0.00072684  0.00100922 -0.00244082 -0.00424918  0.00960066  0.00177681
  0.00131765  0.00338919 -0.00165426  0.01281874 -0.00870206 -0.00181558
 -0.01377277  0.00226087]",-4.781678773644727,0.008381915810227838
SYK,0.4317321307024552,0.5212025559540695,"[-4.82179487e-04 -1.00460797e-03  5.07549718e-04  1.79602092e-04
 -8.64258543e-05  3.78348848e-04]",0.8948549295530012,"[ 0.00722482 -0.01012073 -0.00576501  0.00915345 -0.00351263 -0.00324458
  0.00351799  0.00653111 -0.00644449 -0.00414652  0.00895383  0.00178006
 -0.00189462 -0.00038748  0.00363006  0.01014887 -0.00896193  0.00010976
 -0.00511789  0.00075878]",-4.564228319904823,0.010417915403623922
SYY,0.415855189587641,0.5444990204495946,[-0.00017214 -0.00036244  0.00029564  0.00047641 -0.00011307  0.00047236],0.9338671171278816,"[ 0.00692435 -0.01289863  0.0001698   0.01044986 -0.01200421  0.00735051
 -0.00256166 -0.00848285  0.00654055 -0.00028497  0.00067293  0.00788038
 -0.00412115  0.00154413 -0.00115223  0.00072535 -0.00164464  0.00049527
 -0.00343045 -0.00569495]",-4.77398567861094,0.0084466473588446
T,0.40842420401856744,0.5516901435770337,"[ 4.38648542e-04 -8.44578724e-04  4.93727611e-04  2.75875874e-04
 -4.54529782e-05  2.29597481e-04]",0.9892574129866966,"[ 0.00791646 -0.01336976 -0.0019748   0.01331054 -0.01225402  0.00035974
  0.00616316 -0.00367262 -0.00029387  0.0003221   0.00443687  0.00131848
  0.00082146  0.0046374  -0.00558804  0.0069654  -0.00279135 -0.0066264
 -0.00727005 -0.00034823]",-4.69171811720889,0.009170915904117118
TAP,0.5630806598776817,0.3627601416629147,"[ 2.29267525e-03 -4.41172196e-04  2.65643434e-04 -8.55857583e-05
  2.17741498e-04 -4.55205915e-04]",-1.0720371678730682,"[ 0.00710046 -0.01635001  0.00270989  0.01272357 -0.01420788  0.00798588
 -0.00045839 -0.00720124  0.00129494 -0.00022726  0.00482811  0.00043801
 -0.00119671  0.00438131 -0.00014318  0.00076162 -0.00301368  0.00024917
  0.00928921  0.00361849]",-4.447310425551665,0.011710019623878552
TDG,0.5547160568498076,0.4127601066755189,"[-1.29408142e-04 -3.01441447e-04 -9.97484125e-05  2.53818973e-04
  1.67917243e-04  4.07933826e-04]",-0.8927841129845349,"[ 0.00532831 -0.00704628 -0.00618538  0.00448221 -0.00223797 -0.00148894
  0.00813172  0.00338187 -0.00558975  0.00312271 -0.00156173 -0.00296062
 -0.00389708 -0.0006561   0.00599671 -0.00809308  0.00390445  0.00729098
  0.01382768  0.00674438]",-5.013460644801217,0.0066478575789470085
TDY,0.569074512353919,0.3939581219052727,[ 0.0008097  -0.00025259  0.00034382  0.00114011 -0.00015076  0.00074358],-0.934621040069264,"[ 0.00496464 -0.00579507 -0.0071662   0.00299885 -0.00036638 -0.0017386
  0.00691143  0.00447232 -0.00531235  0.00246269 -0.00169364 -0.00154176
 -0.00422623 -0.00204275  0.00694665 -0.00571902  0.00261585  0.00602993
  0.01251769  0.01491748]",-4.791797474142007,0.008297529375094965
TEL,0.5683347207591085,0.3800006830295205,[ 0.00057729  0.00028416 -0.000341    0.00043104 -0.00018249 -0.00017041],-1.0885769546771882,"[ 7.37834444e-03 -1.17137110e-02 -4.95346430e-03  1.18417615e-02
 -8.30330402e-03 -4.45951337e-03  9.18028028e-03  1.33347647e-03
 -2.14414989e-03 -9.22869536e-05  1.99624527e-03  5.22575262e-03
 -4.02823595e-03 -2.01594094e-03  6.03160880e-04  4.89717395e-03
  1.29760410e-03 -7.43587494e-03 -2.73966985e-05  2.15707019e-02]",-4.931927299625411,0.007212589057055908
TER,0.5494253909789937,0.40592689242509367,"[ 8.66959293e-04 -1.08419945e-03 -2.56350694e-07 -2.50264255e-04
 -2.02043700e-06 -5.86639313e-04]",-0.8087815484166518,"[ 6.02201341e-03 -1.04943853e-02 -2.15290701e-03  7.82012986e-03
 -8.83349757e-03  4.20391311e-03  3.07582794e-03 -5.49655878e-03
  2.50045094e-03  3.43401401e-03 -4.46108398e-03 -2.71229515e-04
  3.12053026e-03  3.03804118e-03 -6.87103824e-03 -6.44972083e-06
  8.38041970e-03 -5.74204039e-03 -3.04621022e-04  1.03932901e-02]",-4.5828435047173,0.010225777869222095
TFC,0.5425054889641169,0.4148468431935807,[ 0.00016948 -0.00030745  0.00013044  0.00016413 -0.00047959 -0.00047806],-0.7602643783513747,"[ 0.0058362  -0.0072727  -0.00626112  0.0065109  -0.0057399  -0.00201326
  0.00887282 -0.00112709 -0.00078675  0.0030772   0.00108953  0.00118392
 -0.0037708   0.00598364 -0.00606354 -0.00568322  0.00211035 -0.00547434
  0.00635345 -0.01212844]",-4.852967259765917,0.007805183148415882
TFX,0.39550437755145373,0.5520550866123219,"[ 8.41670783e-04 -2.40724573e-04  5.85739270e-04  4.96296253e-04
  6.96178272e-05  5.43802872e-04]",1.0986912620534903,"[ 0.00726396 -0.01428176  0.00136611  0.01068429 -0.01063877  0.0095691
 -0.00907921 -0.0060167   0.00538073 -0.0046138   0.00530865  0.00877855
 -0.0034185   0.00038895  0.00103017  0.0052009  -0.00198453  0.00117874
 -0.00664554  0.00939245]",-4.952233979695121,0.007067602399639015
TGT,0.39291327407516374,0.5423453548207918,[-0.00023868 -0.00363501  0.0015556  -0.00089935  0.0005912   0.00043103],1.0092690323532167,"[ 0.00773092 -0.01509752  0.00111249  0.01339418 -0.01456638  0.00490393
  0.00513138 -0.00665986 -0.00080948  0.00237403  0.00255895 -0.0038025
  0.00217598  0.00508033 -0.00106636  0.00148803 -0.00114757  0.00427544
 -0.0021889   0.00267248]",-4.539987465527432,0.01067354033988305
TJX,0.38940196919111697,0.5469787899432789,"[ 1.09586466e-03 -2.14590629e-03  8.86979932e-04  7.57869126e-04
 -5.05067937e-04 -2.25917520e-05]",1.0016287950107658,"[ 7.37188278e-03 -1.39017745e-02  5.08058087e-04  1.22412128e-02
 -1.41823502e-02  5.56294499e-03  3.68642953e-03 -8.84039330e-03
  3.39516538e-03  3.23568825e-03 -2.32839743e-03 -1.38197637e-05
  2.85601232e-03  3.56251489e-03 -4.88479374e-03  2.94989144e-03
  9.59145732e-04 -1.95651137e-03 -3.60208634e-03 -3.17780537e-03]",-4.70146107258593,0.009081997944929336
TMO,0.4391961393334106,0.5314011807741192,"[-3.78477647e-04 -3.73057829e-04 -1.21181706e-04  3.18597747e-04
 -2.93710082e-04 -6.66646378e-05]",0.9089170040926683,"[ 0.00587016 -0.008131   -0.00475291  0.00541701 -0.00352338  0.00143059
  0.00346451  0.00145576 -0.00426996  0.00188132 -0.00132931 -0.00757522
  0.00986729  0.00339042 -0.00479278  0.00962541 -0.00251803  0.00126912
 -0.00972811 -0.01325546]",-4.812842454401639,0.008124732662361378
TMUS,0.5076798210723419,0.46647251474052753,"[ 1.84655266e-03 -1.38729183e-03  8.38412399e-04  2.19353286e-04
  1.44222603e-04  7.82431589e-05]",0.9344971535414185,"[ 0.00419743 -0.00381631 -0.00598303 -0.00052792  0.00045366  0.00611099
 -0.00559982 -0.00228204  0.00499176  0.00144483 -0.007746    0.00207902
  0.00666162  0.00156709 -0.01000052  0.00541884  0.00630354 -0.00685597
 -0.01036548 -0.00692913]",-4.668905783705851,0.009382530429835407
