,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.650542216445239,0.30157757486573417,[ 0.00019451  0.00114959 -0.00046929 -0.00028454  0.0001348  -0.00031603],1.08445682163499,"[ 0.01214175 -0.01122561 -0.00852482 -0.00263479 -0.01375912 -0.00063068
 -0.00807938  0.00243693 -0.00176763  0.0004556  -0.00245177 -0.00042468
 -0.00722863  0.000475   -0.00744232 -0.00046219 -0.00894486  0.00038827
 -0.0098138  -0.0030004 ]",-4.913323598746976,0.007348025812704348
REGN,0.14955696389549678,0.695364741504292,"[ 1.12604318e-03 -3.20834923e-03  1.26232787e-05  5.73771835e-05
 -6.32658217e-04 -1.35920906e-03]",-1.4356158990633405,"[ 0.01321152 -0.00812995 -0.00438253 -0.00307625 -0.01213924 -0.0079255
 -0.01818307 -0.00183408 -0.00785216  0.00319088 -0.00392717  0.00528065
 -0.00949107  0.00308376 -0.01084927  0.0104852  -0.00355331  0.01760741
  0.00267732  0.01032551]",-3.986333826511348,0.018567661759083785
RF,0.6943619324883106,0.21922530504660873,[ 0.00440059 -0.00222559  0.00077559 -0.00071105 -0.00029867 -0.00224483],1.1759868287030697,"[ 0.01073845 -0.01127051 -0.01168645  0.00194095 -0.01056183  0.00896224
  0.00488888  0.00343103 -0.00104992 -0.00112321  0.00087525  0.0084312
  0.00990126  0.00189543 -0.00192213 -0.01534977 -0.01053703  0.00386465
  0.00771859  0.00146488]",-3.9601706203018945,0.01905986201475627
RHI,0.6709883514599836,0.23350098936210748,"[ 2.35652204e-03 -2.36351693e-03  1.03051461e-03 -5.58234433e-04
 -9.43047270e-06 -1.00328677e-03]",1.5971848064253567,"[ 0.01167462 -0.01578591 -0.01401196 -0.00340087 -0.01632337  0.00812261
  0.00334846  0.00669324  0.00332059 -0.00251304  0.00023212 -0.00385786
 -0.00278035 -0.00484871 -0.00974386 -0.01170213 -0.01096831 -0.00180976
 -0.00587814 -0.02348373]",-4.3801120042499315,0.012523955806238985
RJF,0.6377497308090447,0.3075177090205873,"[ 1.57034770e-03 -1.85428264e-03  5.80042661e-05 -5.72467360e-04
 -1.27608602e-03 -2.73262129e-03]",1.229536226997081,"[ 0.00998687 -0.01001733 -0.01231894  0.00321268 -0.01324257  0.01116693
  0.00169577  0.01045821  0.00443068  0.00509574  0.01121594  0.00869719
  0.01038362  0.0027632   0.00262729 -0.0051465   0.00183283  0.00369671
  0.0067257  -0.00204677]",-4.133204612483076,0.016031421922099148
RL,0.17524966305870968,0.6658032150505961,[-0.00127627 -0.00079792 -0.00121533 -0.00053502 -0.00012676 -0.00098138],-1.4423069663202328,"[ 0.0107259  -0.00312704 -0.00376472  0.0060331  -0.00415895 -0.00034008
 -0.00466189 -0.00273756 -0.00658017  0.00025887 -0.00903224  0.01083602
 -0.00198533  0.01675714  0.00794728  0.01708019  0.01136207  0.00934837
  0.01055524  0.02075167]",-3.524133427256658,0.029477340564203133
RMD,0.8245866120927772,0.13502545764626736,"[ 2.56773648e-03 -9.86455445e-04 -3.82688866e-04 -4.85755211e-04
 -3.52465810e-05 -1.60092918e-03]",0.8352137140521536,"[ 0.0114928  -0.00722325 -0.00460807  0.00161452 -0.00607531 -0.00315715
 -0.00390818 -0.00493505 -0.0053842  -0.00408758 -0.01020374  0.00041552
 -0.00585166  0.00592527  0.00036519 -0.00147351 -0.00603155 -0.0069061
 -0.00508828  0.00446474]",-4.078255351534834,0.016936988983134095
ROK,0.7714707582479365,0.13884930617136834,[ 0.00306676  0.00043537  0.00063831 -0.00010087 -0.00010478 -0.00085484],1.864750230697389,"[ 0.0130173  -0.0208483  -0.01577152 -0.01025994 -0.02244203  0.0030103
 -0.00800823  0.00461828 -0.00616254 -0.00183998 -0.01205006  0.00701095
 -0.00181557  0.00534349 -0.00835781 -0.00741296 -0.01300937  0.00784277
  0.00328402 -0.01499799]",-4.416325826715712,0.012078529467411161
ROL,1.1403087577547113,-0.20787382184818767,[ 0.00164735 -0.00113418  0.00025614 -0.00044473 -0.00026437 -0.0012672 ],1.242827554316657,"[ 0.01164394 -0.00815632 -0.00446678 -0.00020019 -0.00833899 -0.00662871
 -0.013298   -0.00486459 -0.00813045  0.00076879 -0.00269078  0.00425515
 -0.00428056 -0.00091718 -0.00832013 -0.00492774 -0.00996632 -0.00313435
 -0.0124672  -0.01491522]",-4.458468756248048,0.011580081646111224
ROP,0.6350397616776434,0.3106739345838924,[ 0.00300973  0.000498    0.00075579 -0.00068819  0.00030165 -0.00081351],1.2861231098205101,"[ 0.0123998  -0.01345522 -0.01037695 -0.00404922 -0.01513883  0.00180818
 -0.00360075  0.00366095  0.00011014 -0.00134605 -0.0015224  -0.00091982
 -0.00092378 -0.00086939 -0.00423602 -0.01036456 -0.00553556 -0.00095292
  0.01150642 -0.01837154]",-4.6673279836187795,0.009397345871993987
ROST,0.6901067148526825,0.2568661754125232,[-0.00041684 -0.00127078 -0.00054437 -0.00091355 -0.00027845 -0.00143899],1.2832317884856206,"[ 0.01258933 -0.01246409 -0.00820737 -0.00431987 -0.01380077 -0.00329069
 -0.01072657 -0.00040681 -0.0048619  -0.00014093 -0.00310559  0.00094933
 -0.00573864 -0.00235579 -0.01070589 -0.00571086 -0.01057523  0.00163235
 -0.00522609 -0.01464325]",-4.535024356174313,0.010726645963272777
RSG,0.6565198113242634,0.2919170405443616,[ 0.00184713  0.00069299  0.00020017 -0.00035822 -0.0001518  -0.00094016],1.226574451979277,"[ 1.15175066e-02 -1.18164636e-02 -1.04698136e-02 -1.56154500e-03
 -1.47598183e-02  2.26939781e-03 -9.93560352e-03  3.85600545e-03
 -5.07986100e-03  3.96910189e-03 -6.65416354e-05  1.05205684e-02
 -4.74237287e-05  3.48500112e-03 -8.17838722e-03  1.98710715e-03
 -4.51082846e-03  1.18552290e-02 -3.18640221e-03 -1.20387787e-02]",-5.068677615578212,0.0062907334107843525
RTX,0.7437859261208977,0.16544841348170033,[ 0.00428842  0.00022543  0.00066247  0.00074937 -0.00068239 -0.00118496],1.7496810399416993,"[ 0.01267885 -0.01932887 -0.0153815  -0.00846186 -0.02127888  0.0043615
 -0.0062777   0.0054546  -0.00490381 -0.00130561 -0.01027752  0.00747873
 -0.00013321  0.00573319 -0.00657211 -0.00852891 -0.01379065  0.00423409
 -0.00165417 -0.01654542]",-4.543044180132991,0.010640964186599482
SBAC,0.7002016784263907,0.2358144900998962,[ 0.00119144 -0.00197948  0.0009813  -0.00018976  0.00010154 -0.00013335],1.4158544076319022,"[ 0.01226598 -0.01388158 -0.01060113 -0.00389894 -0.01426852  0.00185753
 -0.00225266  0.00174462 -0.00136796 -0.00358543 -0.00641138 -0.00314356
 -0.0066381  -0.00161183 -0.00936552 -0.00874606 -0.01289397 -0.00287078
 -0.00747482 -0.02040157]",-3.99381732782451,0.01842922926385715
SBUX,0.6249920320771407,0.3304927319861664,"[ 1.27648712e-03 -2.73486861e-04 -3.25057002e-06  2.50684191e-04
 -1.39950633e-04 -3.90754146e-04]",0.945878893966593,"[ 0.01152241 -0.00951567 -0.0079747   0.0002956  -0.01040168  0.00189034
 -0.00111459  0.00180413  0.00074037 -0.00182114 -0.00123409 -0.00288252
 -0.00397029 -0.00070027 -0.00370097 -0.00662821 -0.00666127 -0.00698704
 -0.00575977 -0.01566658]",-4.088333337395654,0.016767155474921656
SCHW,0.6894534369421501,0.23310550539833452,[ 0.00229558 -0.00443019  0.00126247 -0.0013671  -0.00065418 -0.0025602 ],1.4578151554473733,"[ 0.01156876 -0.01528596 -0.01479314 -0.00342604 -0.01932873  0.00924822
 -0.00192536  0.01144622  0.00360676  0.00365791  0.00677874  0.00532187
  0.00591906  0.00033887 -0.00282522 -0.00915392 -0.00658546  0.00235558
  0.00082627 -0.00622844]",-4.0500166856507445,0.017422083938260415
SEE,0.7146575813234846,0.18683919596653206,"[ 2.72438737e-03  2.11314277e-03 -1.40955251e-03  8.67932514e-05
 -6.85266866e-04 -2.14118980e-03]",1.5657827979758658,"[ 0.01300108 -0.01798577 -0.0142288  -0.008684   -0.02230427  0.00306179
 -0.00905904  0.00787168 -0.00233599  0.00099678 -0.00770652  0.00624751
 -0.00134958  0.00932635  0.00068924 -0.00026182 -0.00447181  0.00118251
  0.00131126 -0.00140092]",-4.539185024019748,0.010682108669017414
SHW,0.7030825681058513,0.2032296605353576,"[ 3.90990499e-03  1.29312161e-03  5.97980589e-05 -9.17539437e-04
  6.95768479e-05 -1.90688012e-03]",1.5086780042091077,"[ 0.01337724 -0.01654344 -0.01164023 -0.00908036 -0.02122712 -0.00099229
 -0.01097456  0.00646863 -0.00054508  0.00017503 -0.00658479 -0.00076861
 -0.00558537  0.0050605  -0.00097938 -0.00420172 -0.00984133 -0.00540709
 -0.00204836  0.00173074]",-4.789534156363448,0.008316330589383076
SJM,0.6806154922525967,0.2872451182594732,[ 0.00269877  0.00017562  0.0003128   0.00082039 -0.00044617 -0.00050104],1.1175702559839877,"[ 0.01210329 -0.01008772 -0.00633588 -0.00155338 -0.00941919 -0.00392592
 -0.00770414 -0.0043911  -0.0069493  -0.00287212 -0.00811245  0.00060472
 -0.00792248 -0.00044625 -0.0109742  -0.00347099 -0.01049548  0.00371205
 -0.00362855 -0.01225424]",-4.84535989978993,0.007864786410593934
SLB,0.7771955728232782,0.15024338506646617,[ 0.00364867 -0.0003204   0.00120914  0.00037228 -0.00022478 -0.00056775],1.5134650486913015,"[ 0.0130939  -0.01523168 -0.00956397 -0.00701434 -0.01548745 -0.00396474
 -0.01095313 -0.00259243 -0.00939623 -0.00330788 -0.01458817  0.00471552
 -0.00558722  0.00496754 -0.00761156 -0.00646068 -0.01449045  0.00175665
 -0.00202364 -0.0077032 ]",-4.18467685592783,0.015227125702383958
SLG,0.6686889462231909,0.24971135150470516,[ 0.00136867 -0.0019532   0.00072753  0.00016422 -0.00036051 -0.00053586],1.5308159145970384,"[ 0.01089143 -0.01259827 -0.01192466  0.00044393 -0.0115506   0.0086924
  0.00795349  0.00462773  0.00413153 -0.00371733  0.00232589 -0.00280848
  0.00498448 -0.00452358 -0.00297998 -0.02193424 -0.01149173 -0.00936621
  0.00452254 -0.02239244]",-4.359531259703211,0.012784378798791931
SNA,0.6533886017771544,0.2949212010058513,"[ 5.94119581e-04 -3.34098339e-04 -7.68795622e-05  2.60881547e-06
 -4.46133320e-04 -8.29683503e-04]",1.2371557550999588,"[ 0.01145387 -0.01200487 -0.01099441 -0.00059533 -0.0127324   0.00619153
  0.00265938  0.00484339  0.00286986 -0.00167087  0.00235778 -0.00209626
  0.00082498 -0.00392728 -0.00604665 -0.01425531 -0.01071955 -0.00390549
 -0.00081717 -0.01739787]",-4.00749453465477,0.018178884792614893
SNPS,0.7074420388579843,0.21286763535684183,"[ 2.60889637e-03  8.22646903e-05  4.41974123e-04  4.32458910e-04
 -1.75927175e-04 -4.44898281e-04]",1.595975961429904,"[ 1.32442912e-02 -1.77695816e-02 -1.26111925e-02 -9.11719536e-03
 -2.02782117e-02 -1.59207223e-04 -9.39452250e-03  3.79371699e-03
 -3.72943774e-03 -1.59317400e-03 -9.11634995e-03  9.47639053e-04
 -5.84606150e-03  2.39538380e-03 -7.42217394e-03 -6.60539775e-03
 -1.12831482e-02  7.48866063e-05  3.46185858e-04 -1.71000977e-02]",-4.767443767420596,0.008502085714407335
SO,0.6146267502852524,0.3398210715915153,[ 0.00058089 -0.00031526  0.00054574 -0.00029124  0.00039437  0.00026299],0.99157235034734,"[ 0.01228839 -0.01183641 -0.00930556 -0.00306031 -0.01455743  0.000753
 -0.00613627  0.00356935 -0.00067296 -0.00029033 -0.0035604  -0.00103024
 -0.00702403  0.00164122 -0.00626439  0.00024096 -0.00601618  0.00300892
 -0.00025893 -0.00503   ]",-4.817652392746227,0.00808574703358718
SPG,0.6692880530606903,0.26351324743432664,"[ 1.97431462e-03 -3.15319763e-04  4.65597492e-04 -3.39010957e-05
  8.15030257e-05 -3.71170614e-04]",1.3126648840081472,"[ 1.30760688e-02 -1.51921850e-02 -1.13461024e-02 -6.97622792e-03
 -1.90716764e-02  7.01935809e-04 -7.93562672e-03  6.15994809e-03
  4.77505770e-04  1.51980702e-04 -3.33888426e-03 -1.31844340e-03
 -4.59072014e-03  2.40004097e-03 -2.05200836e-03 -4.42540821e-03
 -6.31602174e-03 -4.78521625e-03  3.87431596e-05 -5.22044523e-03]",-4.863287040661468,0.007725049560181223
SPGI,0.7037266761179466,0.21637877612822226,[ 0.00437309 -0.00062182  0.00069721  0.00030852 -0.00028046 -0.00115625],1.5633034631525873,"[ 1.31152214e-02 -1.86680228e-02 -1.46113097e-02 -8.80771227e-03
 -2.14349902e-02  3.61877570e-03 -6.97249029e-03  6.45681415e-03
 -2.62745888e-03 -4.95544482e-05 -5.52985776e-03  5.01547687e-03
 -6.69950098e-04  3.72262660e-03 -4.98191762e-03 -5.16126339e-03
 -7.05915507e-03  3.62397884e-03  1.38462162e-04 -9.34971338e-03]",-4.638253725056102,0.00967457735695523
SRE,0.6513089371242178,0.2836869860307213,[ 0.00152347 -0.00015041  0.0006401  -0.00031334  0.00023093 -0.00020241],1.304300852285639,"[ 0.01267187 -0.01524445 -0.01227126 -0.00569171 -0.01792657  0.00313527
 -0.00476973  0.00515133 -0.00137283 -0.00139784 -0.00736211  0.00086846
 -0.00576746  0.00390358 -0.00611551 -0.00160224 -0.00813175  0.00391655
  0.00015462 -0.0090745 ]",-4.7806511034859005,0.008390534082591989
STE,0.6357396560146931,0.30567120124354397,[-0.00025129 -0.00081944 -0.00049275 -0.00061786 -0.0001851  -0.00104689],1.2690709495135213,"[ 0.01121176 -0.01224843 -0.01175988  0.00018099 -0.01178242  0.00800438
  0.00574048  0.00397757  0.00218432 -0.00334414 -0.00101449 -0.00287363
 -0.00343363 -0.00327638 -0.00956226 -0.00777876 -0.0102039   0.00106023
 -0.00909383 -0.01489291]",-4.545339606357113,0.010616566650440284
STT,0.6262310825359176,0.32152016766345376,[ 0.00298221 -0.00297052  0.00049779 -0.00097809 -0.00026129 -0.00215839],1.0499262846784876,"[ 0.01178564 -0.01254588 -0.0114935  -0.00183946 -0.01492799  0.0054465
 -0.00246518  0.0058946  -0.0002121   0.00132572  0.00094501  0.00627552
  0.00416306  0.00387688 -0.00029898 -0.00489    -0.0018649   0.00360747
  0.0072039  -0.00283334]",-4.195460295098527,0.015063807069488707
STX,0.7541114231300079,0.11039619130824814,[-0.00262891 -0.00266034  0.00079924 -0.00102099 -0.00129308 -0.00154707],1.599766600560281,"[ 0.01078501 -0.00625281 -0.00323667 -0.0004876  -0.01385079 -0.00977055
 -0.02737905  0.00474033 -0.00131107  0.01235501  0.01326386  0.00371093
 -0.00689086  0.00058445 -0.00240454  0.01372872  0.00511123  0.00226226
 -0.00813312  0.01055054]",-3.2970413244273726,0.036992454320217354
STZ,0.6320320076513017,0.2897095657854023,"[ 1.55112279e-03  1.75095113e-03 -5.29318228e-04  9.88506469e-05
 -1.56072485e-04 -7.69656581e-04]",1.292723395071213,"[ 0.01171121 -0.01256451 -0.01085709 -0.00141167 -0.01246932  0.00571385
  0.00541894  0.00340293  0.00297235 -0.00577276 -0.00660995 -0.00733011
 -0.00656828 -0.00056071 -0.00525052 -0.00967371 -0.01140666 -0.00654816
 -0.00314683 -0.01587818]",-4.19161984672329,0.015121770073594519
SWK,0.6785744957371179,0.2368673529709183,"[ 4.22226634e-05  5.55045932e-04 -1.26221643e-04 -1.42329305e-03
  8.75280817e-05 -1.24249633e-03]",1.4844056372088006,"[ 0.01181235 -0.01678566 -0.01605433 -0.00419483 -0.0192878   0.01067013
  0.00179037  0.00955969  0.00118185 -0.00049151 -0.00375629  0.004836
  0.00088057  0.00491913 -0.00419996 -0.00417705 -0.00786123  0.00545458
 -0.0022387  -0.00730119]",-4.804543726625142,0.008192438153135233
SWKS,0.7718484431912641,0.11785276023483346,[ 0.0041226  -0.00339833  0.00097935 -0.0003514  -0.00053861 -0.00218937],1.9030229182096634,"[ 1.30448339e-02 -1.94217257e-02 -1.37460531e-02 -1.06728717e-02
 -2.34692706e-02  6.27080491e-05 -1.11277912e-02  7.94329989e-03
  1.22548890e-03  5.00847903e-04 -2.15052710e-03 -4.98264616e-03
 -8.25907203e-03 -3.28288975e-03 -9.87928442e-03 -8.47015556e-03
 -1.40668480e-02 -4.53746118e-03 -8.86068100e-03 -1.71817643e-02]",-3.9857262394966404,0.018578946657193698
SYF,0.72899190758579,0.2257730746950207,[ 0.00399253 -0.00290603  0.0010438  -0.00051443 -0.00040812 -0.00199605],1.594003969421747,"[ 1.18862314e-02 -1.39532463e-02 -1.03618299e-02 -2.85471484e-03
 -1.19272043e-02  1.98650678e-03  2.94650775e-05 -7.73108284e-04
 -2.60549661e-03 -4.36233775e-03 -3.11162805e-03 -5.59571248e-04
  1.62639793e-03 -5.02983481e-03 -7.97473120e-03 -2.05158326e-02
 -1.26122643e-02 -5.34232743e-03  5.02902912e-03 -2.97754558e-02]",-4.293966536889874,0.01365067187583155
SYK,0.7063157735351226,0.21795011450118632,"[ 1.55138699e-03  1.56051145e-03 -4.38470096e-04 -9.46962305e-05
 -3.99292530e-04 -1.20212840e-03]",1.5630245150234683,"[ 0.01290821 -0.01693206 -0.01250793 -0.00739513 -0.01825535  0.00113399
 -0.00651277  0.00248139 -0.00439132 -0.00294927 -0.01109423  0.00078867
 -0.00743657  0.00252861 -0.00933264 -0.00526578 -0.01408658  0.00112987
 -0.00665532 -0.01208006]",-4.9804074809486805,0.006871262078573688
SYY,0.6833997740196358,0.2587040408354045,"[ 1.37321022e-03  2.20722721e-04  9.98464711e-06 -9.52637341e-06
  2.18087289e-06 -4.25700272e-04]",1.3592895795456879,"[ 0.01150561 -0.01150059 -0.00995839 -0.00245335 -0.0167666   0.00126888
 -0.01155706  0.00706603 -0.00093592  0.00447945 -0.00176443  0.00465866
 -0.00691374  0.00856243 -0.00105325  0.01274504 -0.00019826  0.00532403
 -0.00950704  0.01312221]",-4.697863532737532,0.009114729635918688
T,0.6534518411986443,0.2985434186091449,[ 0.00135651  0.00020114  0.00035309 -0.00010367  0.00016511 -0.0001565 ],1.2572697084115358,"[ 1.25697822e-02 -1.34811788e-02 -1.01316612e-02 -4.83830423e-03
 -1.60861815e-02 -2.28570816e-04 -9.03598164e-03  2.71462997e-03
 -3.66897958e-03 -1.54847327e-05 -6.07945121e-03  2.15011494e-03
 -6.97949768e-03  3.06702227e-03 -7.67603516e-03  1.01802103e-03
 -8.45763585e-03  4.10780521e-03 -7.14724127e-03 -4.42979466e-03]",-5.512846455838554,0.004034606693106252
TAP,0.6702243091930822,0.2691886563425993,"[ 2.66661734e-03 -8.63078985e-04  6.23784865e-04  1.69657458e-05
  6.99811522e-05 -5.13553270e-04]",1.4559675425340386,"[ 0.01216807 -0.0158896  -0.01355872 -0.00428518 -0.01635693  0.0062664
  0.00033099  0.00469481 -0.00040697 -0.00229066 -0.00270098  0.00027115
 -0.00235546 -0.00279799 -0.01154782 -0.00940254 -0.01182936  0.00596821
 -0.00129737 -0.01620161]",-4.474650476488301,0.011394203970783275
TDG,0.6768067795458611,0.2844555854631162,[ 0.00330927 -0.00199898  0.00067197  0.00095545 -0.00092148 -0.00118293],1.041281331593995,"[ 0.01099463 -0.00868766 -0.0080152   0.0018279  -0.00978031  0.00327081
 -0.00022877  0.00315892  0.00255346 -0.00024485  0.00440799 -0.00277532
 -0.00106614 -0.00406579 -0.00525937 -0.01119091 -0.01095619 -0.007299
 -0.00934596 -0.0109486 ]",-3.899541628806339,0.02025119188169553
TDY,0.726525598445659,0.2057387826909251,"[ 2.03422032e-03 -8.96210933e-04  6.56207486e-04 -3.89105580e-05
 -3.23500237e-04 -8.42644174e-04]",1.4711696216257706,"[ 0.0128621  -0.01656738 -0.01261742 -0.00688689 -0.01821028  0.00164199
 -0.00770379  0.00287439 -0.00567217 -0.00085156 -0.00788289  0.0069844
 -0.00031471  0.00403895 -0.00639034 -0.00730511 -0.01087721  0.00356539
 -0.00154359 -0.01242472]",-4.5373650652678865,0.010701567367821513
TEL,0.7195279397480239,0.20791626123449006,"[ 4.24881565e-03 -4.24616774e-04  6.21861732e-04 -2.29436274e-04
  5.08545810e-06 -1.28757122e-03]",1.6400200038123895,"[ 0.0129585  -0.01727629 -0.01234393 -0.00747421 -0.01742902  0.00158149
 -0.00272563  0.00239801 -0.00186294 -0.00428311 -0.00720281 -0.00075827
  0.00041975 -0.00020754 -0.00394961 -0.01777428 -0.01174345 -0.00507257
  0.0109567  -0.0186071 ]",-4.519375564711438,0.010895825282553975
TER,0.6899665688141392,0.22164161070033686,[ 0.00209026  0.00077358 -0.00036809  0.00087713 -0.00069849 -0.00085329],1.6305406722840892,"[ 0.01283241 -0.01659833 -0.01196823 -0.00721982 -0.01805022  0.00125574
 -0.00416956  0.00434258  0.00106168 -0.00268953 -0.00256162 -0.00547376
 -0.0042814  -0.00469267 -0.00833248 -0.01467926 -0.01144561 -0.0045616
  0.00553278 -0.02472442]",-4.66303226867824,0.009437801020740728
TFC,0.6484084734976215,0.31080147312422945,[ 0.00231346 -0.00117077  0.00028364 -0.00025776 -0.00084744 -0.00196639],1.005557140787399,"[ 1.12551501e-02 -1.05095902e-02 -1.00435996e-02  5.77177617e-05
 -1.31689995e-02  4.03171607e-03 -5.72936654e-03  4.80051721e-03
 -2.14863760e-03  3.80199730e-03  4.26227973e-03  1.04788123e-02
  7.26313871e-03  3.39301154e-03 -9.79769660e-04 -6.20060531e-03
 -4.09114044e-03  4.92198829e-03  4.93648597e-03  2.99031695e-04]",-4.456749115625035,0.011600012356846063
TFX,0.7271352402854933,0.19142896246788094,"[ 2.62083681e-03  5.61267515e-04 -1.30135435e-04 -2.62140506e-04
  7.94786430e-05 -1.02205529e-03]",1.6309724593246449,"[ 0.01246728 -0.01769781 -0.01447759 -0.00695291 -0.02036313  0.00477779
 -0.00587867  0.00698501 -0.00148146  0.00029525 -0.00424524  0.00287863
 -0.00460053  0.00192357 -0.00887209 -0.0010656  -0.00855104  0.00448405
 -0.01239313 -0.01341458]",-4.654245177352686,0.009521097270135736
TGT,0.7979611240811375,0.13783959692477443,"[ 8.94143102e-05  7.73220800e-04 -4.74636903e-04 -1.36965190e-03
 -2.17358582e-05 -1.50243254e-03]",1.8777963249168161,"[ 0.01206473 -0.01886239 -0.015234   -0.00723971 -0.02053863  0.00375172
 -0.01007851  0.00472216 -0.00699714  0.00176901 -0.00523937  0.01068555
 -0.0003993   0.00196626 -0.01271858 -0.00529518 -0.01352146  0.00981499
 -0.01009059 -0.02038576]",-4.702160414005952,0.009075648747976868
TJX,0.7410847586207245,0.20215271323069323,[-0.00070834 -0.00018778 -0.00036026 -0.00140995  0.00016089 -0.00107934],1.6394471395312675,"[ 1.24712387e-02 -1.64217501e-02 -1.22706996e-02 -6.09253753e-03
 -1.68006330e-02  9.60297633e-04 -7.95175195e-03  9.85218653e-04
 -6.74713215e-03 -1.34057634e-03 -7.59114022e-03  5.29647284e-03
 -3.61543472e-03  9.88280379e-05 -1.27000668e-02 -6.90176461e-03
 -1.25976934e-02  6.83450602e-03 -4.13413604e-03 -2.33790923e-02]",-4.702769084704035,0.009070126347350103
TMO,0.6477754564664883,0.28595669881364616,"[ 1.01360982e-03  4.39640465e-05 -8.89824587e-04 -1.27877705e-04
 -4.96802049e-04 -1.47732133e-03]",1.1875917304207608,"[ 0.01212117 -0.01348514 -0.01180004 -0.00356583 -0.01705425  0.00510087
 -0.00242403  0.00838338  0.00378211  0.00127136  0.00326819  0.00044554
  0.00262956  0.00187687  0.00276541 -0.00848002 -0.00311216 -0.00799665
  0.00197397 -0.0025519 ]",-4.517723937780781,0.010913835990413198
TMUS,0.8731008355161649,0.05956897735553707,"[-5.18669980e-05  1.51009493e-03 -6.87608120e-04  2.16153632e-04
 -2.76362545e-04 -4.12783234e-04]",1.2252739671896549,"[ 0.01077397 -0.00781841 -0.00653742  0.0026201  -0.00739288  0.00087457
 -0.00119959 -0.00057422 -0.00029431 -0.00192021 -0.00031915 -0.00343977
 -0.00525827 -0.00285353 -0.00596953 -0.00730954 -0.01011252 -0.01032874
 -0.01761312 -0.01604233]",-4.033688286979526,0.01770889387162599
TPR,0.8058359447188843,0.10320339958984945,[0.00259557 0.00212076 0.00034937 0.00027877 0.00054016 0.00036132],1.8237596687322133,"[ 0.0127102  -0.01573148 -0.00967697 -0.00814258 -0.01860865 -0.00587475
 -0.0180412   0.001001   -0.00674418  0.00125316 -0.00754689  0.00133089
 -0.01123247  0.00100051 -0.01138033  0.00040731 -0.013062   -0.00037273
 -0.01713109 -0.01286662]",-4.06418495782009,0.017176983535976357
TROW,0.72595489029838,0.20195733275414784,[ 0.00396244  0.00079878  0.00052135  0.00065908 -0.00040895 -0.00085535],1.5447451028495982,"[ 1.25322373e-02 -1.69968380e-02 -1.33694344e-02 -5.80421486e-03
 -1.63658842e-02  3.86550845e-03 -2.11890581e-03  1.22416452e-03
 -5.71086740e-03 -3.92888922e-03 -1.04133907e-02  4.90285021e-03
 -1.20273234e-03  1.88304675e-03 -1.00313046e-02 -1.07021513e-02
 -1.44555590e-02  5.89479596e-03 -1.91364063e-05 -1.57877636e-02]",-4.43941463022957,0.01180284552695426
TRV,0.6462036128460634,0.29789981747342453,"[ 9.44342593e-04  1.94929722e-04 -7.17455335e-05 -5.48855971e-04
 -1.90023193e-04 -1.05709623e-03]",1.1997905475895583,"[ 1.20538809e-02 -1.37899651e-02 -1.22356516e-02 -3.81593097e-03
 -1.79325607e-02  4.52229027e-03 -6.26474879e-03  7.65636799e-03
 -9.49502107e-05  2.13907250e-03 -1.63052148e-03  3.84450404e-03
 -3.34519206e-03  4.30775548e-03 -4.82130697e-03  1.95129267e-03
 -4.80122404e-03  6.52283597e-03 -5.49863376e-04 -3.10870772e-03]",-4.915746998651045,0.007330240167224909
TSCO,0.6693208337558467,0.27885488941708014,"[ 1.36024678e-03  9.00355475e-05 -2.54013668e-04 -1.28605421e-03
  2.59384873e-04 -1.43834804e-03]",1.2222731278408154,"[ 1.27827292e-02 -1.38658752e-02 -1.00423076e-02 -5.10036751e-03
 -1.54044553e-02 -9.95038757e-05 -6.49656992e-03  2.07710451e-03
 -2.38048391e-03 -1.14039311e-03 -3.08923412e-03  4.55686461e-04
 -2.54617671e-03 -1.06495459e-03 -6.87633639e-03 -9.01194141e-03
 -8.88804278e-03 -2.88811883e-04  2.11976581e-03 -1.38159211e-02]",-4.252102479749029,0.01423427515094709
TSLA,0.8201577251289529,-0.020062889355146534,"[ 3.08878269e-03 -3.18385794e-03  1.29339926e-03  7.07302109e-04
  7.40423456e-05  1.78461628e-04]",2.194853920016166,"[ 1.14259219e-02 -2.22619826e-02 -2.00435389e-02 -9.17382233e-03
 -2.81320190e-02  1.25106574e-02 -2.32702701e-05  1.93513986e-02
  1.11610619e-02  2.00162169e-03  3.60298696e-03 -4.72759128e-03
  2.76196339e-04  2.53195887e-03  3.46869487e-03 -9.72247393e-03
 -6.67005663e-03 -1.10408708e-02  6.58178698e-04 -6.51273314e-03]",-3.854493638934268,0.021184327513384383
TSN,0.7491280354400893,0.16318744800473337,[ 0.00095599 -0.00066576  0.00018419 -0.00128614  0.00064425 -0.00067303],1.733804979561145,"[ 0.01327004 -0.01469989 -0.00786196 -0.00987003 -0.0211894  -0.00974526
 -0.02519723  0.00392518 -0.00478728  0.0049515  -0.00519307  0.00232758
 -0.00981323  0.00804882  0.00120361  0.00910344  0.00027513 -0.00334285
 -0.00204991  0.00761337]",-4.5417484424856776,0.010654761021108386
