,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.48125059646608875,0.48644520454146434,"[1.85779661e-03 8.74237504e-04 4.02459782e-04 4.02019747e-04
 2.59911501e-05 3.62462344e-05]",1.2533402393749664,"[ 1.10425423e-02 -6.62291259e-03 -5.36994191e-03  5.14777334e-03
 -8.16158746e-03  1.51982754e-03 -1.05542294e-02 -5.01201661e-03
 -3.15271163e-03 -6.49159127e-03  1.98179272e-03  9.25241726e-05
 -5.88831468e-03  9.01299218e-03 -1.17369178e-02  1.19582413e-02
 -7.95238850e-03  2.37251075e-03  1.82421541e-02  6.89458994e-03]",-4.589458854374431,0.010158354035108072
RL,0.5677271532819128,0.3820703351075924,[ 0.0032011   0.00125108  0.00062403  0.00119246 -0.00016252  0.00027455],1.3037187361117668,"[ 0.01410909 -0.00432968 -0.00077928  0.01092084 -0.0061808   0.01018207
 -0.01404104 -0.0006597  -0.00592988 -0.0080057   0.00303173 -0.00804566
 -0.00056018  0.00312442 -0.00824403  0.00983126 -0.00964303  0.00419054
  0.0137151   0.01072834]",-4.866427487895395,0.0077008275036105946
RMD,0.7090210044717503,0.19501062885721182,[ 0.00312811  0.00098942  0.00092648 -0.00106526  0.00066242 -0.00067223],1.9829243320221273,"[ 0.02004319 -0.00175594  0.00671376  0.01954972 -0.00103595  0.01836744
 -0.00024211  0.00068228  0.0092463  -0.00582842  0.02036794  0.00214651
 -0.00162114  0.00313388 -0.00981454 -0.01635946 -0.00230696 -0.01750061
 -0.00593766  0.02274667]",-4.602683192227819,0.01002490088894582
ROK,3.3842830119503193,-2.4465125844513484,"[ 1.65624068e-03  6.56945787e-04  1.69727030e-04  1.40870334e-04
 -9.31831826e-05 -4.01774808e-04]",-1.1749163069693724,"[ 0.01074546 -0.00780753 -0.00069775  0.00139078  0.00563945  0.00272739
  0.01143762  0.00642434  0.00014733  0.00515324 -0.00322221  0.0028551
  0.00209841 -0.00499983  0.01012068 -0.00437227  0.00560795  0.0039675
 -0.00919875 -0.0224877 ]",-4.1222650530257425,0.01620776139487501
ROL,0.5499337143961763,0.4154932061524198,[0.00209785 0.00198377 0.00037209 0.00053019 0.00023606 0.00043149],1.115628582318629,"[ 1.44764993e-02 -3.04924272e-03 -8.44582272e-04  1.23416791e-02
 -6.34723100e-03  1.02289653e-02 -9.85983942e-03 -1.86908292e-03
  7.35867280e-05 -7.41207201e-03  1.13648353e-02 -2.53237661e-03
  9.61851029e-04  6.45135738e-03 -8.90735506e-03  4.98794651e-03
 -9.49756429e-03 -4.55894249e-03  5.22310230e-03  2.89859945e-03]",-4.925881068186438,0.007256330140873971
ROP,-0.04848947464423083,1.0185159424560448,[0.00188791 0.00042885 0.00086866 0.00010216 0.00040583 0.00041855],1.327517193031342,"[ 0.01209632 -0.00581314 -0.00434547  0.00656694 -0.00762113  0.00135801
 -0.00693657 -0.00752999  0.00177028 -0.00838586  0.00807973 -0.00024023
 -0.00685096  0.00720143 -0.01455755  0.00175072 -0.00844057 -0.00525096
  0.01121652  0.02187964]",-4.668823246652449,0.009383304868210028
ROST,0.6245785939903231,0.29265063518824774,"[ 3.24387200e-03 -7.92231077e-04  1.37351809e-03  3.90883917e-04
  1.31102275e-04  5.95027950e-05]",1.45897189137417,"[ 1.75370402e-02 -1.26759595e-03  3.85242555e-03  1.84751327e-02
 -3.66522710e-03  2.09656468e-02 -1.13468336e-02  7.04637093e-03
 -2.65589626e-03 -2.50540081e-03  7.83545558e-03 -8.31237554e-05
  2.16829077e-03  3.87704586e-03 -2.02437187e-03 -6.95568384e-04
  2.58721806e-03 -4.61917400e-03  6.51224658e-03  9.25653716e-03]",-4.477130818453818,0.011365977468670753
RSG,0.5517573776841906,0.42528117592675035,[0.00132599 0.00155922 0.00028501 0.0006788  0.00020405 0.0007241 ],0.771613816646114,"[ 0.01444452 -0.00444543  0.00198716  0.00929402  0.00205158  0.00931212
  0.00427923  0.00364399  0.00222349 -0.00020074  0.00461938  0.00184495
 -0.0009054   0.0005238  -0.0008926  -0.00151259 -0.00206479  0.00377379
 -0.0056399   0.00839866]",-4.904739131586826,0.007411376224711082
RTX,0.6155738007662512,0.3408093206621102,[ 0.00071786  0.00155659  0.00025901 -0.00033315  0.00059697  0.00044976],1.456597537286556,"[ 1.76434699e-02 -2.48282007e-03  5.06994128e-03  1.53260175e-02
  9.35343230e-05  1.52803814e-02 -2.58746302e-03  1.73213639e-03
  2.55767851e-03 -6.32404248e-03  1.16572682e-02 -4.58690280e-03
 -1.70922925e-03  1.06952034e-03 -1.16275025e-02 -5.81352484e-03
 -1.16094176e-02 -1.00489165e-02  1.08549091e-03  1.64113899e-02]",-4.997682336413768,0.006753581404138415
SBAC,-0.14247332904081333,1.0604448636759594,"[ 2.22578058e-03 -6.06322949e-04  9.38345080e-04  2.00056575e-04
  1.14344959e-04  1.99831707e-05]",-1.2323254310756002,"[ 0.00900386 -0.00921144 -0.00287813 -0.00171726  0.00462803 -0.00049851
  0.00971147  0.00616987 -0.0028579   0.00639267 -0.00931817  0.00522372
 -0.00147343 -0.00155538  0.00783736  0.00451078  0.00336031  0.01030187
 -0.00185528 -0.0269043 ]",-4.504404184718221,0.011060178047190295
SBUX,0.5441398479085234,0.40961422271586007,"[ 1.66221252e-03  1.69316825e-04  6.43977912e-04  9.75335968e-04
 -4.65792125e-05  6.27408152e-04]",1.0040712061058172,"[ 0.01462537 -0.00331213  0.00014416  0.01215578 -0.0047005   0.01171897
 -0.01070459  0.00121166 -0.00424122 -0.0057187   0.00299393 -0.00549374
 -0.00029552  0.00101615 -0.00391512  0.00297976 -0.00245991  0.00043926
  0.01109871  0.00100579]",-4.684584537311338,0.009236571265915358
SCHW,0.5472147645060497,0.38598421825964035,[0.00293814 0.00144508 0.00070821 0.00050235 0.00016428 0.00013612],1.3299568169690765,"[ 0.01159071 -0.00563704 -0.00515094  0.00797346 -0.0096569   0.00644091
 -0.01540101 -0.00049783 -0.00642707 -0.00321804 -0.00169582  0.00446801
 -0.0064462   0.01173072 -0.00974834  0.0151496  -0.00568447  0.00421024
  0.01604832 -0.00131462]",-4.292852529115638,0.013665887303903803
SEE,0.6390425241034726,0.2808786984175047,[ 0.00178068  0.00411563 -0.00062589 -0.00021721  0.00019301 -0.00054757],1.6223312709573896,"[ 0.01805875 -0.00218669  0.00534391  0.01806778 -0.0019896   0.02180608
 -0.01172899  0.00776817 -0.00376186 -0.00378085  0.00967879 -0.00308427
  0.00483303  0.00639017 -0.00627486  0.00907625 -0.01002111 -0.00381837
  0.00882559 -0.00465579]",-4.620198567163799,0.009850839813647589
SHW,0.6351952118064557,0.2855678693491241,[0.00433053 0.00072954 0.00136148 0.00049787 0.0002968  0.00016573],1.4495414791830663,"[ 0.01832236 -0.00244397  0.0075881   0.0164418   0.00409412  0.02028241
  0.00067747  0.00923253  0.00117079 -0.00090987  0.0104742  -0.00257401
  0.00585446 -0.00056173 -0.00020775 -0.00223266 -0.00546131 -0.00303572
 -0.00469796  0.00185526]",-4.823023084304482,0.00804243738573486
SJM,0.30261841615039253,0.6637344500573562,"[ 8.25688906e-04 -7.73539950e-04  8.06702472e-04 -9.68429860e-06
  3.24238728e-04  4.61008162e-04]",-0.8023902682823918,"[ 0.00899423 -0.00836967 -0.00544596  0.00044973 -0.00199255 -0.00037298
  0.00013868  0.00189169 -0.00380832  0.00176823 -0.00515719  0.00193932
  0.00117717 -0.00128895  0.00926505  0.00312945  0.00817406  0.00990239
 -0.00184685 -0.01396458]",-4.452635354694179,0.01164783032288196
SLB,0.21216271237055237,0.688620900094835,[ 0.00215068 -0.00041385  0.00039447  0.00024415 -0.00026611 -0.0006157 ],-1.5134513925199642,"[ 1.62323876e-02  3.81891617e-05  3.96980634e-03  1.68816202e-02
  3.33598136e-04  2.09427877e-02 -5.82034506e-03  1.15096850e-02
 -4.26432968e-03  1.42274828e-03  2.62840766e-03 -1.48542950e-03
  5.31481663e-03 -2.31602189e-03  6.42715558e-03 -4.20430224e-03
  7.37550121e-03 -4.73934951e-03  5.55189263e-03 -1.58795359e-02]",-4.047394695300487,0.017467824413565498
SLG,0.617328375016838,0.3095864237549157,"[ 3.26646294e-04  1.87701624e-03 -3.06753640e-05  1.74413067e-04
  3.40751728e-04  5.85882385e-04]",1.3153560369006843,"[ 0.01727855 -0.00211982  0.00469451  0.01584246  0.00057053  0.01710264
 -0.00034331  0.0053194   0.00388376 -0.00196433  0.01318565  0.00137584
  0.00212952  0.00198356 -0.00390843 -0.00927101 -0.00105167 -0.01404393
 -0.0005019   0.00307998]",-5.124128506143022,0.005951401707107252
SNA,0.5319496708263891,0.4346154200528636,[0.00199241 0.00216235 0.00015185 0.00054785 0.00011658 0.00024587],0.9593718650480577,"[ 0.01347619 -0.00394613 -0.00184352  0.0102128  -0.0059628   0.00792984
 -0.00855517 -0.00200737 -0.00055456 -0.00637771  0.00813607 -0.00169861
 -0.00099716  0.00586797 -0.00867215  0.00520815 -0.00826285 -0.00183709
  0.0066468   0.0085673 ]",-4.827219814585093,0.008008756170151201
SNPS,0.5577956334497625,0.40579341973060595,[0.00279948 0.0008169  0.00108559 0.00053557 0.00038269 0.00064275],1.264270337085966,"[ 1.51415666e-02 -2.99955236e-03  9.01763923e-05  1.29463007e-02
 -5.83380415e-03  1.08056338e-02 -1.00194823e-02 -2.09741634e-03
 -5.50801637e-04 -8.11670167e-03  8.81137753e-03 -4.40630691e-03
 -2.54425593e-03  3.86028704e-03 -1.12175437e-02  4.02789999e-04
 -8.46097510e-03 -6.09662901e-03  9.69595309e-03  1.35623992e-02]",-4.815166588607382,0.00810587161955562
SO,0.5992495217014103,0.3551523202240633,"[6.63100664e-04 1.43436690e-04 3.70807648e-04 4.99083795e-04
 9.68430168e-05 5.76700383e-04]",1.1865464118610807,"[ 0.01687746 -0.00428659  0.00669592  0.01111821  0.00666923  0.01251855
  0.00736239  0.0044674   0.00294725 -0.00299174  0.00721074 -0.00554297
 -0.00025581 -0.00322744 -0.0064905  -0.00413909 -0.01077594 -0.00272509
  0.00094437  0.00868307]",-4.944865414313907,0.007119872832555399
SPG,0.6353538919568545,0.2856849497408501,[-0.00017677  0.00137435 -0.0002179  -0.00033709  0.00030177  0.00010623],1.3401872092491522,"[ 0.01694154 -0.00304494  0.00498341  0.01392325  0.00229377  0.01450451
  0.00341855  0.0034701   0.0060781  -0.00341557  0.01679378 -0.00105199
  0.00508797  0.00123789 -0.00341957 -0.00780802 -0.00356301 -0.01288363
 -0.00149819  0.00426875]",-4.934155948346437,0.007196532628394071
SPGI,0.5234111990880465,0.44738733390796537,"[ 1.85439100e-03  1.91509765e-03  6.34142038e-05  2.72274996e-04
  8.67894529e-05 -5.88861699e-05]",1.7447234163354657,"[ 0.01571617 -0.00520976  0.00152779  0.01038837 -0.00332137  0.00625668
 -0.0041687  -0.00760348  0.00433769 -0.01298938  0.01563442 -0.01009009
 -0.00239155  0.00127993 -0.01684402 -0.00492784 -0.01480063 -0.01256977
  0.01065756  0.02439207]",-4.728292811393987,0.008841552360183406
SRE,0.5517550624917475,0.4147740629374346,[0.00219802 0.0008923  0.00077636 0.00062557 0.00025568 0.00063246],1.3632962866674958,"[ 0.01539683 -0.00514188  0.00298187  0.0089716   0.00164002  0.00649559
  0.00383978 -0.00324465  0.00523003 -0.00778308  0.01199602 -0.00522926
 -0.00306207  0.00172262 -0.01378208 -0.00219585 -0.01295364 -0.00678414
  0.00973965  0.0201996 ]",-4.607968591588162,0.009972055062870142
STE,0.5528273380415326,0.40137267367785073,"[ 2.32211922e-03  1.24123716e-03  8.05224120e-05  6.22701812e-04
 -3.15056782e-04 -4.44200608e-04]",1.0547426940763134,"[ 0.01430232 -0.0030171  -0.00076722  0.01289176 -0.0059964   0.01303544
 -0.01161438  0.00319023 -0.0039255  -0.00277067  0.00365791  0.00127281
 -0.00023434  0.00639517 -0.00378892  0.00734074 -0.00336374  0.00011418
  0.00691825 -0.00977197]",-4.617672542737566,0.009875754730231619
STT,0.5439119464322394,0.4086683866266872,"[ 2.33204481e-03  3.00516450e-04  9.21649254e-04 -5.28204077e-06
  3.29062339e-04  8.14334840e-05]",1.335340532754082,"[ 0.01347856 -0.00402772 -0.00295412  0.01077234 -0.00886626  0.00761118
 -0.01282749 -0.003669   -0.00159571 -0.00725307  0.00673421  0.00066887
 -0.00512724  0.00981654 -0.01317007  0.00791551 -0.00791026 -0.00341345
  0.01561658  0.00777934]",-4.433870804216347,0.011868460159018731
STX,0.6049078683698852,0.3243900372867869,[ 0.00184252 -0.00064728  0.00109444 -0.00017761  0.00040284  0.00019124],1.6815392602640595,"[ 0.01663937 -0.00187866  0.00025559  0.01689211 -0.00931026  0.014163
 -0.01458701 -0.00305424  0.00133335 -0.00920705  0.01446559 -0.00061087
 -0.00279341  0.00860918 -0.01367814 -0.00081812 -0.00661487 -0.01078758
  0.00773673  0.02020084]",-4.253249638934129,0.014217955533853443
STZ,0.6723796745750993,0.20641993191479752,[0.00233325 0.00170155 0.00050557 0.00092095 0.00010948 0.00061462],1.6316735153748927,"[ 0.01911009 -0.00288764  0.00860225  0.01572126  0.00560301  0.01683342
  0.00713645  0.00380635  0.00836405 -0.00467306  0.02053768 -0.00363888
  0.00704313  0.00019749 -0.0036917  -0.00681146 -0.00568675 -0.01008961
 -0.00109193  0.0083573 ]",-4.325296217510731,0.01322963066780357
SWK,0.5270506427490678,0.43660235010622134,"[ 2.22879499e-03  1.21348586e-03  2.20011605e-04  9.04199546e-04
 -2.53009775e-04 -9.89003292e-06]",1.034333278954763,"[ 0.01293016 -0.00343489 -0.0040126   0.01086942 -0.00949703  0.00745608
 -0.0115883  -0.00313692 -0.00012289 -0.00561119  0.00836884  0.00345577
 -0.00295124  0.00965702 -0.0088094   0.00551825 -0.00472996 -0.00280367
  0.00590154  0.00515388]",-4.943771826699698,0.007127663296300748
SWKS,0.6900505153694643,0.21935186983171623,[ 0.00610729  0.00231825  0.00097564  0.00169085 -0.00036409 -0.00019495],1.942369687240912,"[ 0.02114506 -0.0014389   0.00963609  0.02174062  0.00050494  0.02551282
 -0.00910368  0.00721289 -0.00071488 -0.00626349  0.01349359 -0.00689151
  0.00335876  0.00205764 -0.00911839 -0.00108332 -0.01083375 -0.00874131
  0.00395338  0.01105114]",-4.408831512026374,0.012169389810966078
SYF,0.5659205871224738,0.37771308977162,"[ 2.02987584e-03 -1.95318782e-05  5.65924177e-04  7.55622501e-04
 -1.92485791e-04  6.98681167e-05]",1.180925945430563,"[ 0.01521808 -0.00178231 -0.00068851  0.01526931 -0.00808017  0.01396051
 -0.01346389  0.00045748 -0.00129641 -0.00571167  0.01020755  0.00011723
  0.00184433  0.00734694 -0.00473431  0.0060159  -0.00420948 -0.00052675
  0.00224165  0.00072274]",-4.565759328052489,0.010401977693754253
SYK,0.5916102613452291,0.35738791875579295,"[ 7.91370743e-04  3.07637241e-03 -3.15488035e-05 -5.15944974e-05
  6.17262801e-04  6.53955919e-04]",1.3862975656955128,"[ 1.63668332e-02 -1.87372529e-03  1.48027055e-03  1.60944966e-02
 -5.84372597e-03  1.52609873e-02 -1.09105553e-02  8.41789896e-04
 -1.05704502e-05 -6.29702425e-03  1.09547455e-02 -1.26372184e-03
 -1.01870937e-03  5.38254575e-03 -9.18811239e-03 -1.52107897e-03
 -4.28348972e-03 -8.95636334e-03  8.36385665e-03  1.37935331e-02]",-4.681130745029191,0.009268527618001756
SYY,0.5542028883218675,0.4033833000825212,"[2.35009198e-03 8.38788486e-04 5.79064248e-04 4.98367459e-04
 6.47372237e-05 1.28160465e-04]",0.9767617762922868,"[ 1.48004370e-02 -2.51448811e-03  4.73319200e-05  1.34267691e-02
 -4.31242953e-03  1.30553740e-02 -6.04399747e-03  2.98953174e-03
  5.90165102e-04 -2.10137432e-03  8.13943628e-03  1.99305637e-03
  1.31211757e-03  2.04566175e-03  2.45560607e-04 -5.76878806e-03
  3.43359387e-03 -4.81074277e-03 -4.90767549e-03  7.07111049e-03]",-4.768924840245467,0.008489502826687655
T,0.2948750991716395,0.6582584824110169,[ 0.0010026  -0.00116441  0.00050528  0.00017385 -0.00013306 -0.00015981],-0.8768002814520813,"[ 0.01077525 -0.00649276 -0.00316942  0.00468878 -0.00167356  0.00580593
 -0.0029436   0.00609536 -0.00663054  0.00395227 -0.01125273  0.00423983
 -0.00624222 -0.00144712  0.00342027 -0.00255305  0.00696811  0.00243421
  0.00252915 -0.01465129]",-4.614454167456209,0.009907589816288339
TAP,0.5101678847294141,0.4527225058292854,[ 0.00294743 -0.00142763  0.00160756  0.00016569  0.00033537  0.00029186],0.7084666301574538,"[ 0.01242657 -0.00472591 -0.00303138  0.00787758 -0.00531582  0.00448065
 -0.00403215 -0.00347877  0.00262882 -0.00574143  0.01212502  0.00013646
  0.00354431  0.00627171 -0.00274532  0.0062139  -0.00382995  0.00095345
  0.00132199  0.00090699]",-4.253542960747469,0.014213785708934472
TDG,0.5840378327511183,0.36742726451599106,[0.00297212 0.00088835 0.00089535 0.00062038 0.0001784  0.00033486],1.4518776340730588,"[ 0.01650398 -0.00214943  0.00201628  0.01532466 -0.00363419  0.01361971
 -0.00350006 -0.0001578   0.00568789 -0.00566888  0.01713963  0.0002548
  0.00181647  0.0028065  -0.00598419 -0.0104935  -0.00242249 -0.01352032
 -0.00482161  0.01710213]",-5.076162109554947,0.006243826211755436
TDY,-0.31994523052339324,1.2680401737674218,[ 0.00096029 -0.00024298  0.00056443 -0.00046984  0.00030822 -0.00014924],1.5399795550581121,"[ 1.23295479e-02 -6.23913234e-03 -4.50916495e-03  6.40081282e-03
 -8.92316696e-03  5.14262898e-05 -9.33262056e-03 -1.06583090e-02
  1.64154789e-03 -1.20279956e-02  1.07019506e-02 -4.80532624e-03
 -4.08117973e-03  6.85803982e-03 -1.39768824e-02  5.42963208e-03
 -8.19419252e-03 -3.03264377e-03  1.86526927e-02  1.80236172e-02]",-4.52291989962847,0.010857275186138037
TEL,0.594251679524983,0.36585324510013906,"[ 2.75922679e-03  1.05315253e-03  6.82478666e-04  3.37451001e-04
  1.30530232e-04 -3.85547612e-05]",1.559274497355956,"[ 0.01614509 -0.00291867  0.00109063  0.01439643 -0.00612265  0.01211243
 -0.01065064 -0.00304103  0.00129504 -0.00976584  0.01420113 -0.0046283
 -0.00062675  0.0061855  -0.01322595  0.0011396  -0.00929338 -0.0103988
  0.01368725  0.01425986]",-4.3923233338898315,0.012371951628908594
TER,0.5483643492450461,0.3987888344260999,[ 0.00431296  0.00021132  0.00097971  0.0002502  -0.00012769 -0.0008372 ],1.2873042103721204,"[ 0.01369038 -0.00439773 -0.00171149  0.01037655 -0.00708768  0.00857734
 -0.0136031  -0.00212124 -0.00481071 -0.00795796  0.00280319 -0.0055405
 -0.00378615  0.00461128 -0.01119317  0.00778801 -0.01009665  0.00108756
  0.01350881  0.01211211]",-4.459728936257162,0.011565497849751192
TFC,0.5015798023743007,0.4600786924947117,[0.00175446 0.00026628 0.00074615 0.00023552 0.00024531 0.00031596],1.1748721814914673,"[ 0.01203259 -0.00579468 -0.00375336  0.00663105 -0.00660288  0.00329748
 -0.00849138 -0.00399603 -0.00221517 -0.00594886  0.00151702  0.00035625
 -0.0081014   0.00745789 -0.01314942  0.00751754 -0.00836526  0.00056609
  0.01532619  0.01200172]",-4.636865983438202,0.009688012490680029
TFX,0.4810046946242456,0.4844043720721262,"[ 1.95617646e-03  3.57907802e-04  4.02759841e-04 -7.11227804e-05
  3.27510171e-05 -4.33378411e-04]",1.3314629283969228,"[ 0.01320749 -0.00510562 -0.00247552  0.00834092 -0.0064726   0.00403735
 -0.00772923 -0.0064623   0.00066585 -0.00984278  0.00822122 -0.0059291
 -0.00467254  0.00210494 -0.01300965 -0.00275356 -0.00945612 -0.0069046
  0.00878351  0.02321338]",-4.8895057307296605,0.007525141001892982
TGT,0.6404239652700662,0.27678538097779565,"[ 3.80029730e-03  2.71690802e-03 -4.34043351e-06  1.91446168e-03
 -6.42931318e-04 -2.07794174e-05]",1.5535859443201523,"[ 0.01765957 -0.00095129  0.00322477  0.01964009 -0.00552793  0.02230368
 -0.014482    0.00744136 -0.00361612 -0.00289569  0.00923243 -0.0019697
  0.00716525  0.00160589  0.0044367  -0.0009957   0.00410257 -0.00079163
 -0.00561471  0.0022747 ]",-4.913554581553175,0.007346328741086833
TJX,0.5929097697670445,0.3591446270638669,"[ 1.69088817e-03  9.84426315e-04  3.25044271e-04  7.21346448e-04
 -5.40537224e-05  2.67543961e-04]",1.2116719292157467,"[ 1.56462406e-02 -3.66370971e-03  2.98819042e-03  1.21836858e-02
 -9.23856974e-05  1.33047983e-02 -3.70316585e-03  3.92831431e-03
 -1.06140376e-03 -3.18399826e-03  5.57722641e-03 -1.16475046e-03
 -2.13125597e-03  4.34257605e-03 -9.22868105e-03  3.07754360e-03
 -6.59489670e-03 -4.35170950e-03  1.46734205e-02  1.09714187e-02]",-4.841887956021888,0.007892139964281768
TMO,0.5647223563965246,0.3871974165424694,[0.00208575 0.0003366  0.00082635 0.00043081 0.00020781 0.00039088],1.1802276594089025,"[ 0.01510806 -0.00211254 -0.00041419  0.01477997 -0.00709469  0.01394858
 -0.01217357  0.00134157 -0.00166071 -0.00499916  0.00817086 -0.00102196
  0.00089982  0.00309764 -0.00214544 -0.0032433   0.00434791 -0.00523335
  0.00539702  0.01339082]",-4.5998025742673665,0.010053820431577468
TMUS,-0.14842746749359578,1.0976020742562236,[ 0.00351521 -0.00307617  0.00152953  0.0013704  -0.00062722 -0.0001373 ],1.2593948256492944,"[ 1.28458817e-02 -6.64313871e-03 -1.16802703e-03  4.43333503e-03
 -7.20643552e-05 -1.35694479e-03  9.38491239e-03 -8.13195201e-03
  1.12759516e-02 -7.53724652e-03  1.94622184e-02 -8.12851185e-04
  2.98996167e-03  2.44502260e-03 -3.62615178e-03 -6.44618449e-03
  2.67033986e-03 -8.05340194e-03  8.55254101e-03  1.57132365e-02]",-4.022942248383566,0.01790022048911629
TPR,0.5838601296260166,0.3556779571478336,[ 0.00391336 -0.00262578  0.00164937  0.00164478 -0.00054609  0.00022432],1.1196786546657969,"[ 0.01392989 -0.00513193  0.00133908  0.00916541  0.00150561  0.01097461
  0.00230778  0.00701146 -0.00014768  0.00274329  0.00189594  0.00365558
  0.00179222 -0.00080209  0.00632582 -0.00276597  0.0056897   0.00768795
 -0.01216743  0.0146156 ]",-4.3157058172541864,0.013357118473548858
TROW,0.561174247881426,0.3857512702703455,"[ 1.57168107e-03  6.44490213e-04  5.66359608e-04 -1.43588099e-04
  3.40819211e-04  8.67160070e-05]",1.1915240422635354,"[ 1.44784830e-02 -3.47708384e-03 -4.86573949e-04  1.19432796e-02
 -5.39095876e-03  1.06886803e-02 -9.22302397e-03 -9.11338539e-05
 -1.21156078e-03 -5.25963863e-03  6.49251072e-03  3.95289007e-04
 -4.26523523e-03  7.51845070e-03 -1.22418202e-02  4.81801207e-03
 -9.50139699e-03 -4.01887337e-03  9.48219032e-03  1.22033838e-02]",-4.665154927852512,0.009417789032648125
TRV,0.5712709973128078,0.39802637439792754,"[2.37288699e-03 8.42652204e-04 6.12337845e-04 3.56472053e-04
 1.21821682e-04 6.83816533e-05]",1.3282718022107363,"[ 0.0164913  -0.00220758  0.00216069  0.01470794 -0.00367885  0.01243996
 -0.00520393 -0.00160001  0.00338504 -0.00742332  0.01311145 -0.00232585
 -0.00196272  0.00375597 -0.01085244 -0.00392249 -0.00764236 -0.00885273
  0.00455433  0.01482549]",-5.102259377449479,0.0060829872633919825
TSCO,0.5861209921339876,0.3469188988032898,"[ 5.29641880e-03 -9.12023330e-05  1.82743470e-03  2.50544009e-03
 -3.60902069e-04  1.00982046e-03]",1.469496355146525,"[ 0.01560232 -0.00133736 -0.00183043  0.01669534 -0.0111899   0.01343108
 -0.01487602 -0.00239215  0.00165048 -0.0064249   0.01344751  0.00507157
 -0.00192131  0.01067982 -0.007473   -0.00027138  0.0037227  -0.00940521
  0.01016661  0.00591013]",-4.234495159376277,0.014487122039673435
TSLA,0.1255739739649033,0.7460402607160814,[0.00273541 0.00035323 0.00190557 0.00017188 0.00115466 0.00168404],-1.6314357825342833,"[ 0.01548448 -0.00189725  0.00558618  0.01256802  0.00723157  0.01774593
  0.00613409  0.01422128 -0.00237517  0.00590584 -0.00247978  0.00052759
  0.00250985 -0.00670431  0.00811779 -0.00958241  0.00626321 -0.00457462
 -0.00203404 -0.0236069 ]",-4.291866979203856,0.013679362357008583
TSN,0.4597040167182153,0.49323250387275036,"[ 2.28071938e-03  1.12911775e-05  7.86457240e-04  7.99480954e-04
 -3.85436903e-05  3.45780966e-04]",0.9026021642335262,"[ 1.10497244e-02 -5.88413857e-03 -5.66764350e-03  5.24728998e-03
 -8.48812618e-03 -3.73583926e-04 -8.68136906e-03 -8.63727392e-03
  1.42043531e-04 -1.02759883e-02  9.05899734e-03 -6.75381714e-03
  1.40721640e-03  2.16307112e-03 -4.66267717e-03  3.37306419e-03
 -5.27201389e-03  8.01612121e-05  3.60363344e-03  2.65296437e-03]",-4.507425024340458,0.011026817437012145
TT,0.5296005342489618,0.43886718262998736,"[ 3.03460757e-03 -5.75171208e-05  1.30847144e-03  3.80220178e-04
  3.34726101e-04  4.07855141e-04]",1.292514032671538,"[ 0.01452649 -0.0037188  -0.00069717  0.01098749 -0.00524905  0.00705875
 -0.00514581 -0.00479981  0.00340677 -0.0081641   0.01146138 -0.00149466
 -0.00475154  0.00501501 -0.01356934 -0.00262808 -0.0095376  -0.00811549
  0.00508085  0.01955114]",-4.7989588018471165,0.008238320308902826
TTWO,0.6343793371055393,0.30210666187720747,"[ 4.83245742e-03  3.19278576e-04  1.34132902e-03  6.01207987e-04
  7.88389203e-06 -3.33414600e-04]",1.7834435777868223,"[ 0.0190357  -0.00173925  0.00537024  0.018725   -0.0036237   0.01819477
 -0.00988416 -0.00031515  0.00230071 -0.01007278  0.01773126 -0.00632624
  0.00180071  0.00535942 -0.01313321  0.00030825 -0.01225547 -0.01071861
  0.006903    0.01293119]",-4.090173551691644,0.01673632868835957
TXN,0.5941248770891184,0.35772543287295666,[ 0.00250958  0.00052135  0.00042998  0.00052225 -0.00020341 -0.0003361 ],1.4789627965901972,"[ 0.01646218 -0.00286384  0.00231024  0.01455341 -0.00453379  0.01363568
 -0.01122949 -0.00098869 -0.00156158 -0.00969886  0.01040594 -0.00905169
  0.00043305  0.00205908 -0.01124461  0.00136952 -0.01126399 -0.00707495
  0.01224208  0.01136408]",-4.656345766017473,0.009501118352224367
TXT,0.5762068113178568,0.3786934428406538,[0.00275294 0.00194999 0.00092253 0.00032957 0.0006109  0.00075909],1.6515317165381032,"[ 0.01629696 -0.00332947  0.00124577  0.0133725  -0.00501641  0.00893106
 -0.00442984 -0.00648705  0.00690252 -0.01086857  0.01957984 -0.00329875
 -0.00103151  0.005472   -0.01368705 -0.00480135 -0.0087903  -0.0117254
  0.00448677  0.02481671]",-4.220892129036776,0.014685537264881747
TYL,0.5314596733312589,0.42161761185641305,"[ 4.97998269e-03  1.18327536e-04  1.80904543e-03  1.62434261e-04
  4.21942020e-04 -8.77133118e-05]",1.5315971789813845,"[ 0.01506492 -0.00280491 -0.00196344  0.01336105 -0.00941451  0.00789807
 -0.00970863 -0.00696419  0.00433723 -0.00905971  0.01309183  0.00248581
 -0.00782998  0.00866658 -0.01591144 -0.00481725 -0.00558856 -0.01327353
  0.00847541  0.01410843]",-4.337604103946358,0.013067799816721891
