,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-3.597806596825764,4.511242177964457,[ 0.00094483  0.00075859  0.00017575  0.00149394 -0.00027379  0.00091457],1.0220562017969599,"[ 0.01198147 -0.0080677  -0.00977467  0.00312852  0.00078648  0.00849642
 -0.0071047  -0.00921714  0.00171713  0.00835369  0.00151854 -0.01061133
 -0.00231527  0.0080077  -0.00051372 -0.0016408   0.00275527  0.000722
 -0.00311228 -0.00865458]",-3.8606173546488853,0.021054997109556335
REG,0.756980687513983,0.21035105199394788,[ 0.00111901 -0.00043538  0.00018646  0.00059525 -0.00037917 -0.00022674],-1.3699977422000784,"[ 0.01305754 -0.01088355 -0.01141267  0.00682096  0.00156011  0.00376295
 -0.0064337  -0.00642765  0.00150815  0.00739444  0.00014349 -0.00775353
 -0.00157803  0.00075747  0.00202745  0.01481167 -0.0025853  -0.00999924
 -0.00776012 -0.02163148]",-4.530697030573865,0.010773164230209539
REGN,0.8619004040419658,0.04957799482891647,"[-4.20212345e-04  1.09792268e-04 -4.42384792e-04  8.59405222e-04
 -5.53138305e-04  1.78479124e-06]",-1.6236726213068045,"[ 0.01467045 -0.01409248 -0.01397691  0.01388137  0.00282739 -0.01046028
 -0.00346984  0.00929679 -0.00242046 -0.00528251  0.00479791  0.00767928
 -0.00040185 -0.00573249 -0.00335666  0.01586952  0.00375121 -0.00746336
 -0.00479618 -0.02274253]",-4.297645905351302,0.013600538310741414
RF,0.44333763277147087,0.5044415867347114,[ 0.00106906  0.00047392  0.00033153  0.00135268 -0.00020402  0.0008674 ],-1.2678881677246534,"[ 0.00706699 -0.01182569  0.00055957  0.01074275 -0.01215114 -0.00787443
  0.00876489  0.01105888 -0.00311739 -0.01030876  0.00174956  0.01519013
  0.00130507 -0.00370054 -0.00418607  0.00021823  0.00464867  0.00118853
  0.00070658  0.01412253]",-4.135955274790437,0.01598738548653186
RHI,0.059212707015797825,0.863812353624602,"[ 1.49462210e-03 -5.42427445e-04  1.80340380e-03  2.29232942e-05
  1.16505544e-03  1.87442077e-03]",1.0340200130394557,"[ 0.01247169 -0.00870082 -0.0106935   0.00512333  0.00156613  0.00419414
 -0.00691937 -0.00429229  0.000308    0.00422434  0.00619134 -0.00528693
 -0.00883027  0.00570509  0.00703079 -0.00214319 -0.00832564  0.00423174
  0.00388584 -0.01434539]",-3.9390846876736596,0.01946602408537798
RJF,0.602256736286102,0.3538256576817976,"[ 2.94058361e-05  1.74114660e-03 -1.78576427e-04  1.73266839e-03
 -2.02839626e-04  1.39852192e-03]",-1.2438153938236434,"[ 0.00937448 -0.01179224 -0.00453067  0.01088394 -0.00533035 -0.00837534
 -0.00033021  0.01199607 -0.00019506 -0.01133988  0.00183018  0.01664489
 -0.00104988 -0.00393006 -0.00257199 -0.0012066   0.00475992  0.00316205
  0.00019204  0.013214  ]",-4.213957032568512,0.01478773685489797
RL,0.6690843869978689,0.2391963963718857,"[ 3.24915439e-03  1.57498633e-03 -6.95799765e-05  1.90357469e-03
 -9.36124549e-04 -3.64162961e-04]",-1.493325195647994,"[ 0.01063169 -0.01195959 -0.00768958  0.00984006 -0.0003905  -0.00578816
 -0.00744716  0.00874905  0.00170681 -0.00755754  0.00376279  0.00751665
 -0.00438763  0.00601705 -0.00192781 -0.01338835  0.00826604  0.00445848
 -0.00175249  0.03205479]",-3.9643394512919627,0.018980570063530034
RMD,0.7921596249426117,0.13516934338992692,"[ 1.95318326e-03  5.12613787e-04  4.14293795e-04  1.59559596e-04
 -1.19457530e-05 -2.81757513e-04]",-1.5244174321603687,"[ 0.01697816 -0.01259421 -0.01946925  0.0104235   0.0108918  -0.00377299
 -0.01503941  0.00222548  0.00106704  0.00063631  0.00717545 -0.00191267
 -0.00670412  0.00265826  0.00104587  0.00509959  0.00350216 -0.00382809
 -0.00576632 -0.00907503]",-4.591161959798704,0.01014106801138785
ROK,0.5869041502634298,0.3945622436300252,"[1.24784798e-04 1.34345882e-03 7.88420642e-05 3.33752170e-04
 2.93755131e-04 7.64215164e-04]",-0.9096518352862575,"[ 0.00757326 -0.00903127 -0.00175784  0.00465174 -0.00641702  0.00321704
 -0.00368065  0.00076393  0.00328571 -0.00379502 -0.00069764  0.00896874
 -0.00364226 -0.00044594  0.00112307 -0.00432175  0.00544865  0.00389666
 -0.00844448  0.02010295]",-4.3654156035689,0.012709372017107298
ROL,0.4311995308136679,0.5234094977676514,"[-3.94644471e-05  5.87443628e-04  2.04290432e-04  3.68504876e-04
  2.27174955e-04  7.65297536e-04]",0.777121242285747,"[ 0.00876422 -0.00983978 -0.00283784  0.00781611 -0.00830276 -0.00194308
  0.00492612  0.00354218 -0.00261284 -0.00299083  0.00381428  0.00423047
 -0.00308121  0.00230366  0.00243807 -0.0034416  -0.00857209  0.00480148
  0.01296279 -0.00083169]",-4.6284076253225415,0.00977030470765144
ROP,0.508766698484265,0.4638039310354488,"[2.06205033e-03 1.33795626e-03 4.21959870e-04 2.00248434e-04
 2.10539382e-04 8.54740667e-05]",-0.6332632547539802,"[ 0.01047047 -0.01051624 -0.00593565  0.00867519 -0.00541245 -0.00247373
  0.00314558  0.00264934 -0.00275868 -0.00114084  0.00346197  0.00157827
 -0.00014522  0.00175206 -0.00363062  0.00219989  0.00668374 -0.00198514
 -0.00638887  0.00326075]",-4.738181324301528,0.008754553409584784
ROST,0.7736682563385829,0.1407794188180074,"[ 2.33357060e-03 -9.03067754e-04  8.08922514e-04 -2.32443110e-04
  2.96555734e-05 -5.82079265e-04]",-1.521485350203625,"[ 0.01630192 -0.01321152 -0.01817072  0.01232666  0.00933744 -0.00796542
 -0.01271932  0.00650078  0.00026947 -0.00139911  0.00550129 -0.00379059
 -0.00145984  0.00750386 -0.00462366  0.00103943  0.00360187 -0.00793966
  0.00599425 -0.00175461]",-4.880977206751027,0.007589593800320744
RSG,0.6533025270584424,0.32077561002261656,[ 0.00146127  0.00066665  0.00019358  0.00083202 -0.00021373  0.00018038],-1.108683931054473,"[ 0.0120881  -0.01009791 -0.01018556  0.00615186  0.00221219  0.0036328
 -0.01183566 -0.00473902  0.00590727  0.00497401 -0.00410097 -0.00539722
 -0.00197637  0.00324386  0.00349372  0.00548661 -0.00070567 -0.00544725
 -0.01261987 -0.00147796]",-5.186974956641246,0.005588887897260338
RTX,0.5903613460769586,0.3696568821898976,[0.00071212 0.00144235 0.00020256 0.00024839 0.00033565 0.00061983],-0.9961791747611798,"[ 0.01263978 -0.01081617 -0.01139853  0.00900062  0.00338345 -0.0036241
 -0.01109512  0.00479043  0.00307329 -0.00332101  0.00206531  0.00344504
 -0.00488806  0.00309196  0.0018103  -0.00200763  0.00205735 -0.00062822
 -0.0058767   0.00922063]",-4.923763788113536,0.007271710100178784
SBAC,0.8094196004386714,0.1364400684056953,"[1.95706610e-03 3.93511985e-04 6.60121889e-04 2.58017183e-04
 1.37532118e-04 9.70610783e-05]",-1.5064186100595627,"[ 0.01614116 -0.01187702 -0.01789085  0.00841855  0.00969787  0.00061664
 -0.01573321 -0.00274785  0.00325409  0.00423309  0.00301878 -0.0046183
 -0.00510101  0.00162605  0.00156124  0.00888764  0.00440115 -0.00610661
 -0.01206311 -0.00952332]",-4.759927279336337,0.008566232316947402
SBUX,0.5446528617712479,0.4277805636234076,"[-5.90958234e-04  1.95658165e-03 -6.27109509e-04  3.51349048e-04
  4.70566784e-05  4.44180605e-04]",-0.8110643795808828,"[ 0.01174243 -0.01013736 -0.00887784  0.00703175 -0.0008548   0.00168357
 -0.00538071 -0.00273658  0.00312526  0.00359378 -0.00564148 -0.00357479
  0.00539179  0.00139928 -0.00368794  0.00902774 -0.00192993 -0.00772236
  0.00526652 -0.0056865 ]",-4.762668676986656,0.008542781027143903
SCHW,0.5825888228853571,0.3651348603220775,"[ 2.05804352e-04  2.24876436e-03 -2.53035927e-04  1.23080735e-03
 -2.77401879e-05  1.11331665e-03]",-1.513438390351518,"[ 0.00678395 -0.0127732   0.00080597  0.01200134 -0.01161932 -0.01027717
  0.00630598  0.01409189 -0.00130168 -0.01289352  0.00018546  0.01734599
  0.00064069 -0.00194235 -0.0020751  -0.00680328  0.00052338  0.00696167
  0.00511359  0.01835859]",-4.003979572727919,0.018242895311898724
SEE,0.6792860502641533,0.28960611618741533,"[ 1.27757670e-03  1.28564774e-03  6.39290652e-05  8.68542187e-04
 -1.08812921e-04  4.10960755e-04]",-1.0732077958490784,"[ 6.56807876e-03 -9.23904409e-03  1.11895769e-06  4.59681936e-03
 -7.45755084e-03  3.81939349e-03 -6.22816317e-03 -2.54324429e-04
  7.78042327e-03 -2.85431932e-03 -9.47095451e-03  8.03604074e-03
  7.03624087e-04 -2.64842936e-04  3.12817926e-03 -4.40826008e-03
 -3.02789624e-03  3.55587025e-03 -3.15870377e-03  2.62783296e-02]",-4.505109148617741,0.011052383768610069
SHW,0.7129183475712838,0.24393296805377646,"[-1.47892308e-03  4.38445851e-04 -6.07183872e-04 -4.87596214e-04
  2.15790439e-05 -2.40627398e-04]",-1.0710734132564692,"[ 0.00856058 -0.00904985 -0.00362522  0.00365674 -0.0041691   0.00707078
 -0.00803727 -0.00548074  0.00715706  0.00215792 -0.00714016  0.0034409
 -0.0020381  -0.00279363  0.00562266  0.00502751 -0.00093722  0.00188128
 -0.01843694 -0.00078726]",-4.580951893522323,0.010245139371560893
SJM,0.678059769363658,0.2737904328176099,[ 0.00437534 -0.00163848  0.00168958  0.00089473 -0.00020572 -0.00015202],-1.4472276956579602,"[ 0.0120019  -0.00940391 -0.01160349  0.00272816  0.00684998  0.00877745
 -0.02069444 -0.00678632  0.00785969  0.00373159  0.00271088 -0.00263702
 -0.01262694  0.00518531  0.0097462  -0.00328031 -0.00165298 -0.00044623
 -0.01097356  0.00846762]",-4.422257805581402,0.012007091978200612
SLB,0.5917828521601889,0.36616012918256985,"[ 3.85092458e-04  7.29875078e-04  3.44923690e-05 -2.95873920e-04
  2.10149354e-04 -7.76718126e-05]",-0.863186743951429,"[ 0.01192879 -0.01001034 -0.01005424  0.0071623   0.00182611 -0.0003289
 -0.00892015  0.00185639  0.00170891 -0.00168009  0.00463614  0.00243531
 -0.00657538  0.00311151  0.00172066 -0.00204752  0.00444088 -0.00041241
 -0.00667464  0.00925199]",-4.538898307090754,0.010685171849522038
SLG,1.0624787241911178,-0.14089676458254377,"[2.10702402e-03 1.31371479e-03 3.42150465e-04 4.84665491e-04
 3.95641823e-05 7.85676062e-05]",-1.5008593933494359,"[ 0.01644844 -0.01207187 -0.01897953  0.00972495  0.01132298 -0.00404959
 -0.01690454  0.00489212  0.00190452 -0.00358954  0.00693278  0.00489144
 -0.00552435  0.00070793 -0.002494    0.00184784  0.00636142 -0.00126723
  0.00516117 -0.00200767]",-4.773109761224335,0.008454049165336989
SNA,0.11874877608144814,0.8375962172782352,"[ 5.85919101e-04  9.06732398e-04 -8.69453691e-05  4.60991542e-04
 -9.79682794e-05  1.38002424e-04]",0.7664491985139769,"[ 0.01054948 -0.00876763 -0.00673128  0.00491259 -0.00348307  0.00383561
  0.00064008 -0.0025694  -0.00392357  0.00189518  0.01108479 -0.00224027
 -0.00943539  0.00533485  0.00372945 -0.00254853 -0.00423763 -0.00031408
  0.01027908  0.00244436]",-4.743826875969019,0.008705268377484752
SNPS,0.6011886283578256,0.3362196940793524,[0.00130852 0.00171048 0.00017271 0.00076646 0.00012323 0.00066945],-1.1877493710439686,"[ 0.01515411 -0.01217724 -0.01492521  0.01121808  0.0037811  -0.00522529
 -0.0039295   0.00226387 -0.00288231  0.00259684  0.00578461 -0.00765653
 -0.0003012   0.00672453 -0.00448227  0.00473351  0.00462066 -0.00880675
 -0.00174656 -0.00135364]",-4.958495416017948,0.007023487313290359
SO,0.7659341595003685,0.20379497431154128,"[ 1.96542435e-03 -1.46525229e-03  1.02970371e-03 -3.47090735e-05
  5.98298060e-05 -2.12023274e-04]",-1.1963883620877913,"[ 1.33524181e-02 -9.92522411e-03 -1.25364888e-02  5.15695331e-03
  3.91476976e-03  5.76254917e-03 -1.03683632e-02 -7.00512641e-03
  2.46720923e-03  6.73337732e-03  1.56218007e-03 -6.94023504e-03
 -2.61983540e-03  2.09816877e-03 -8.10554980e-05  1.12010418e-02
  2.11086173e-03 -9.96770018e-03 -3.99200082e-03 -1.31596383e-02]",-4.963744353825015,0.006986718049404045
SPG,0.6789109055378567,0.2750402080772645,"[-4.70451772e-04 -3.30738397e-05 -2.38707062e-04  2.08020526e-04
 -1.53794150e-04  4.97324481e-05]",-1.275489237572282,"[ 0.01443301 -0.01071708 -0.01476428  0.00696468  0.00662459  0.00274345
 -0.01454638 -0.00457515  0.00529763  0.00559837 -0.00285633 -0.00654314
 -0.00052047  0.00261819  0.00126708  0.00936655 -0.0030452  -0.00808935
 -0.00190241 -0.00959499]",-5.0308072774178605,0.006533534066523623
SPGI,0.7340786620866726,0.21783033430911197,"[ 1.37810157e-03  1.66015424e-03 -4.28454178e-07  8.83761153e-04
 -9.64153813e-05  3.95843509e-04]",-1.2622611853505332,"[ 0.01390716 -0.01274982 -0.01320815  0.01292876  0.00394837 -0.01008355
 -0.00966694  0.00996335  0.00286757 -0.00608362 -0.00164094  0.00638309
  0.00091351  0.00015653 -0.00116038  0.0026364  -0.0007845  -0.00186174
 -0.00018713  0.00402086]",-4.572291294403317,0.01033425375152808
SRE,0.5489015423082034,0.39595405284034396,"[ 2.08538093e-03 -1.00207993e-03  8.19951167e-04  6.89012729e-05
 -5.88539809e-05 -3.69688961e-04]",1.3330571921737213,"[ 0.00549571 -0.00907453  0.00359729  0.00794205 -0.01466547 -0.00334784
  0.00709161  0.0063714   0.00167199 -0.00690581 -0.00607839  0.01130778
  0.00095389  0.00038971  0.00403679 -0.01214092 -0.00692325  0.01629051
 -0.00115319  0.01804974]",-5.185179728810505,0.0055989302358021385
STE,0.5720244388189506,0.3825378118189569,"[ 2.08189493e-03 -7.17087702e-05  6.56262280e-04  3.62708055e-04
 -6.67834003e-05 -1.51877956e-04]",-1.1336322687071738,"[ 0.011725   -0.01044929 -0.00895005  0.00707181 -0.00088568  0.0010547
 -0.00361994 -0.00049918 -0.00054944 -0.00013687  0.00514888  0.00457184
 -0.00586295 -0.00458825  0.00207257  0.0121484   0.0047908  -0.00435158
 -0.01499875 -0.01408386]",-4.583424138610683,0.010219842159408936
STT,0.6889513956503638,0.21915968495268776,[ 0.0008366   0.001641   -0.00016212  0.00155878 -0.00034834  0.00079594],-1.6657407569288838,"[ 1.29548174e-02 -1.55043634e-02 -1.05604834e-02  1.73303618e-02
 -1.15210708e-03 -1.80310514e-02  1.31025172e-03  1.80476590e-02
 -4.48194365e-03 -1.17891224e-02  7.60681982e-03  1.14647246e-02
 -2.77698253e-03  1.10326246e-05 -1.45611658e-03 -6.06936375e-04
 -2.78711105e-05  1.13151923e-03  3.27612465e-03  1.35157633e-03]",-4.107124985027923,0.016455014999708712
STX,7.102259675002623,-6.218102219902789,[-0.00120148  0.00531986 -0.0005319  -0.00082578  0.00133746  0.00142357],-2.075357824383586,"[ 0.01839817 -0.01553009 -0.02311151  0.01366192  0.01694808 -0.00955153
 -0.02498415  0.00928716  0.00543775 -0.00582908  0.00445603  0.00600641
 -0.00648459  0.0007237   0.00039485  0.00324524  0.00360153 -0.00633816
  0.00121374  0.01244926]",-3.8058284556690674,0.022240764044542397
STZ,0.6155024113723295,0.361724039930188,"[9.29214706e-04 1.63098104e-03 5.37363273e-06 6.04133588e-04
 8.16183380e-05 5.01074728e-04]",-0.9407922824664968,"[ 0.01300597 -0.01068716 -0.01198352  0.00842519  0.00373682 -0.00142618
 -0.01191109  0.00083118  0.00496714  0.00121275 -0.00418851 -0.00342669
  0.00217066  0.00586032 -0.00248206 -0.00135267  0.0020717  -0.00067977
 -0.00193705 -0.00187166]",-4.518153310111396,0.01090915089711474
SWK,0.707734288538201,0.250333072605985,"[9.80906657e-04 1.03544850e-03 5.14005092e-05 2.98654553e-04
 9.14055752e-06 6.77034729e-05]",-1.1200304108784744,"[ 0.01311482 -0.01154367 -0.01212415  0.01035899  0.00377524 -0.00585942
 -0.01119397  0.00682454  0.00343655 -0.00502644  0.00081279  0.00684333
 -0.00396663 -0.00043248  0.00254316  0.00191538 -0.00010394 -0.0007737
 -0.00609793  0.0053468 ]",-4.484068930584448,0.011287391975243047
SWKS,0.5760612483188531,0.33742558017395624,[ 0.0001146   0.00406187 -0.00052792  0.00077081  0.00036466  0.00120565],-1.2605592337674862,"[ 0.01102465 -0.01256313 -0.00709717  0.01244244 -0.00412499 -0.0096947
  0.0019933   0.01025617 -0.00258612 -0.0064371   0.00263664  0.00509233
  0.00247942  0.00379081 -0.00694104 -0.00294637  0.00680347 -0.00337578
  0.00314444  0.02191253]",-4.128220221805737,0.01611152826688344
SYF,0.09785980677272692,0.7679479440798916,[ 0.00251766 -0.00176327  0.00091861  0.00104343 -0.00056401 -0.0002873 ],1.4552595904046421,"[ 0.01089382 -0.00682827 -0.00762794  0.00228064 -0.00167567  0.00904345
 -0.00430677 -0.00939366  0.00066744  0.00904399  0.00278884 -0.01468563
 -0.00421182  0.01470972  0.00365431 -0.01269952 -0.01094824  0.00518407
  0.01792807  0.00434952]",-4.112225636143311,0.01637129739774081
SYK,0.569970572805292,0.3659272007276262,[-0.0001574   0.00043292 -0.00010038  0.00095962 -0.00021818  0.00064334],1.1219441153804472,"[ 0.00816835 -0.00926801 -0.00145588  0.00756447 -0.01061987 -0.00286311
  0.01011692  0.00613952 -0.00627013 -0.00626655  0.00690989  0.00950438
  0.00071546 -0.00084803 -0.00694778  0.00014774  0.00289695  0.00127136
  0.01775899 -0.00351826]",-4.983253995323829,0.006851730743592462
SYY,0.5540708221950278,0.4135254375107778,"[ 1.26137216e-03 -6.48854535e-04  4.06850621e-04  8.00486874e-04
 -3.24131774e-04  9.04592111e-05]",-0.9724851915907627,"[ 0.01380804 -0.01017147 -0.01355177  0.0069449   0.00548701  0.00099021
 -0.01259775 -0.00073381  0.00319495  0.00138885  0.00110181 -0.00235583
 -0.00150224  0.00510482 -0.00242623 -0.00144947  0.00412835 -0.00128808
  0.00136563  0.00425309]",-5.306335093669262,0.0049600716456145956
T,0.7590110354331268,0.20578272770935016,"[ 6.69007599e-04 -2.60122313e-04  2.50082780e-04  9.55927216e-05
 -5.14488354e-05 -1.07869443e-04]",-1.2363497291942676,"[ 0.0126009  -0.00964958 -0.01164914  0.00431914  0.00482146  0.0069146
 -0.01628299 -0.00685354  0.00729222  0.00477248 -0.00207588 -0.0020722
 -0.00690763  0.00089068  0.00773215  0.00320707 -0.00301682  0.00133261
 -0.01022474 -0.004817  ]",-5.097912952165591,0.006109484054483057
TAP,0.3086772114733879,0.6669158412031315,"[ 2.53540668e-03 -9.29954088e-04  9.98466819e-04  7.69611567e-04
 -1.69687174e-04  8.83402140e-05]",-0.8327125139884873,"[ 9.53278767e-03 -9.07833569e-03 -4.28790963e-03  4.27898748e-03
 -6.74886592e-03  6.42494370e-03  3.32802750e-03 -6.16820620e-03
 -2.18346257e-03  4.11669496e-03  3.64058255e-03 -7.72300895e-05
 -2.72337144e-03 -2.97948864e-03  6.80491737e-05  1.24624441e-02
  3.28998404e-03 -6.38492739e-03 -8.52875350e-03 -9.00671144e-03]",-4.386298144853277,0.012446719996806885
TDG,0.5903419100533149,0.3587911216301928,"[-4.70993752e-04  2.50486199e-03 -6.89251844e-04  3.74570062e-04
  6.38472946e-05  4.18753509e-04]",-1.1557844640486479,"[ 0.01521663 -0.01113826 -0.01568853  0.00887452  0.00586362 -0.00237246
 -0.00793124  0.00243246 -0.00174938 -0.00119541  0.00827988  0.00261203
 -0.00429593 -0.00025478 -0.00323488  0.00580699  0.00784308 -0.00329006
 -0.00210474 -0.00290164]",-5.035865065954739,0.006500572260007152
TDY,0.6267938491026352,0.33079348360878363,[0.00066476 0.00092444 0.00042734 0.00043565 0.00035216 0.0009041 ],-1.0702322395411352,"[ 0.01340779 -0.01154471 -0.01253235  0.01040369  0.00358383 -0.00547837
 -0.00958301  0.00553225  0.00214554 -0.00300001  0.0016186   0.00288048
 -0.00305149  0.00181744  0.00094751  0.00220804  0.00117576 -0.0038383
 -0.00582116  0.00919541]",-4.578322707157745,0.010272111193736182
TEL,0.5193985628480751,0.4393638221200473,"[ 9.41330823e-04  1.56438465e-03 -3.18620915e-05  9.74692534e-04
 -6.61891445e-05  6.52681312e-04]",-1.0415606044451877,"[ 0.008763   -0.01079963 -0.00307532  0.00886643 -0.00753972 -0.00380443
  0.00317593  0.00582154 -0.00163718 -0.00498891  0.00218499  0.006523
 -0.00015664  0.00135341 -0.00274228 -0.00068687  0.00135348 -0.00459736
  0.00648117  0.02543289]",-4.425268538285746,0.01197099619833612
TER,0.5767665311510071,0.3821264554456758,[-0.00186075  0.00194587 -0.00113447  0.00023428 -0.00011927  0.00027851],-0.9682579039607973,"[ 0.0103007  -0.01012336 -0.00690149  0.00716252 -0.00128632 -0.0005224
 -0.00796631  0.00256196  0.00450275 -0.00278977 -0.00435008  0.00449247
  0.00273153  0.00214135 -0.00472051 -0.00189864  0.00714344 -0.00234303
 -0.00209883  0.02208657]",-4.400020976717227,0.012277082367482133
TFC,0.5681317555663449,0.39695080076448774,"[ 9.18483651e-04  1.38214616e-03  8.76472772e-05  1.12376553e-03
 -7.19132355e-05  8.08775790e-04]",-0.917018158466976,"[ 1.13104796e-02 -1.12728596e-02 -8.17555402e-03  1.04371949e-02
 -1.65485250e-03 -6.62231795e-03 -3.32354701e-03  8.20731368e-03
  1.93214443e-04 -6.37267285e-03  1.96446172e-03  8.24303913e-03
 -1.39483618e-03 -3.61140199e-05 -1.44456131e-03 -3.18911887e-04
  2.72426212e-03  2.39762422e-04 -1.16611906e-03  9.99831809e-03]",-4.5143455992642565,0.010950768973835992
TFX,0.6907727650744024,0.2846549855952494,[0.0020647  0.00053075 0.00074434 0.00045432 0.00018459 0.0003713 ],-1.3721017975700074,"[ 0.01385609 -0.01132596 -0.01319454  0.00789502  0.00409119  0.00154788
 -0.00957149 -0.00426214  0.00175859  0.00640078  0.00321342 -0.00923532
 -0.00617777  0.00469704  0.00514646  0.00877302 -0.00142595 -0.01015174
 -0.01525505 -0.00585257]",-4.811329551357264,0.008137033898083153
TGT,0.6849155498033284,0.2577519770285919,[-0.00076819 -0.00226835  0.00087317 -0.00022197  0.00039092  0.00077188],-1.0528495464181167,"[ 1.20332850e-02 -9.72006433e-03 -1.09509900e-02  5.88069711e-03
  4.83953498e-03  1.77028306e-03 -1.76438142e-02  1.05154704e-03
  8.57350774e-03 -3.10616813e-03 -5.00358086e-03  8.10001178e-03
 -1.94579097e-03 -1.71212332e-03  1.72989821e-03 -5.49256119e-04
  1.57442141e-04  4.44174165e-03 -3.25032125e-05  2.50664711e-03]",-4.507219427791689,0.01102908474568853
TJX,0.6594706621741772,0.2889009245605419,[ 0.00125157 -0.00034538  0.00024494  0.00114249 -0.00049997  0.00011529],-0.9623259791092629,"[ 1.19358578e-02 -1.01323694e-02 -1.01589427e-02  7.06161518e-03
  2.53113098e-03  6.54052933e-05 -1.21734519e-02  1.67839859e-03
  5.04821766e-03 -2.58962711e-03 -5.21553080e-04  6.93349679e-03
 -5.55601285e-03 -2.38819920e-03  5.02809924e-03  3.24324708e-03
 -1.09783483e-03  1.70792469e-03 -8.58878625e-03 -1.01147363e-03]",-4.639606418877493,0.009661499463127133
TMO,0.7623791827172326,0.2048169575984471,"[ 1.12230759e-03  6.89176647e-04  2.08145822e-04  4.36560606e-04
 -2.33722262e-05  1.51887906e-04]",-0.9075979544845569,"[ 0.01058403 -0.00959085 -0.00778647  0.00603406  0.00027968  0.00123348
 -0.01088862  0.00177823  0.00561105 -0.00405546 -0.00299376  0.01069281
 -0.00209884 -0.0053882   0.00124567  0.0064205   0.00284301 -0.00091421
 -0.00782141  0.00269811]",-4.8355183005010565,0.007942570619619447
TMUS,0.6616662178972125,0.2836230656011608,[-0.00023101  0.00123283 -0.00020555  0.00025869  0.00011246  0.00042569],-1.366106715268125,"[ 0.01583084 -0.01247153 -0.01640945  0.01118506  0.00606076 -0.00516858
 -0.00775042  0.00308892 -0.00111185  0.00020801  0.00553008 -0.00025707
 -0.00307135 -0.00080944 -0.00069117  0.01152103  0.00210084 -0.00647692
 -0.00487521 -0.01577625]",-4.776832015922706,0.008422639534699164
TPR,1.053182988310797,-0.12379998304544637,"[ 2.16199455e-04 -5.73606156e-05  1.52386172e-04  7.45515125e-04
 -1.04421359e-04  5.94363196e-04]",1.068184528300865,"[ 0.00507683 -0.00803072  0.00452886  0.00381368 -0.01689102  0.00493105
  0.0152153  -0.00206193 -0.00715468 -0.00041363  0.01014895  0.00343672
 -0.00765954  0.00217737  0.00217544 -0.00471448  0.00322734  0.00610387
 -0.00527588  0.00215449]",-4.350607762360124,0.01289897068884895
TROW,0.1709086892452384,0.7597965978611507,[ 0.00069008 -0.00071472  0.00025308  0.00128158 -0.00048501  0.00043683],1.0900274054514012,"[ 0.01425054 -0.00974699 -0.01347442  0.00797294  0.00288167 -0.0007386
 -0.00357577 -0.0005869  -0.00400101  0.00311475  0.01187287 -0.00631623
 -0.009449    0.00614263  0.00406079  0.00218258 -0.00391946 -0.0041298
  0.00317536 -0.00696659]",-4.563033019170784,0.010430375390785415
TRV,0.6569708549650618,0.3284030352053824,"[6.41286497e-04 1.24931810e-03 4.78929369e-05 5.35353565e-04
 6.71477520e-05 4.70799728e-04]",-1.0034076089577142,"[ 0.01219977 -0.01003208 -0.01008352  0.00637211  0.00097754  0.00289059
 -0.00765552 -0.00350611  0.00271534  0.00347553 -0.00058451 -0.00222797
 -0.00173302  0.0005569   0.00060207  0.00752488  0.00340266 -0.00315745
 -0.01229229 -0.01193487]",-4.823303504262967,0.00804018244195743
TSCO,0.16447477278453046,0.7712537363892492,"[-2.85733484e-03 -1.53446551e-03 -6.92225278e-04 -1.04940401e-03
 -8.74257363e-05 -6.19180411e-04]",1.1066888710151623,"[ 0.01450295 -0.01052936 -0.01404439  0.01019068  0.00372883 -0.00502772
 -0.00581251  0.0036369  -0.00183741  0.00016563  0.00825626 -0.00361443
 -0.00774928  0.00633884  0.0040195  -0.00141816 -0.00195725 -0.00160477
 -0.00387538  0.00435707]",-4.777526666545126,0.008416790774561587
TSLA,0.6412007542759107,0.3051146216681676,"[-2.37992975e-03 -7.45446339e-04 -9.50494655e-05 -1.29509586e-03
  6.08142148e-04  2.02058685e-04]",-1.040762950339389,"[ 1.08123586e-02 -1.05126485e-02 -7.71573242e-03  7.98971573e-03
 -8.49547714e-04 -2.06631173e-03 -7.31045175e-03  4.44732587e-03
  3.31909174e-03 -5.32764795e-03 -1.10697453e-03  1.16930530e-02
 -1.71905028e-03 -6.67887076e-03 -6.31977913e-05  1.00299142e-02
  4.87320650e-03 -4.23074357e-03 -1.06850558e-02  3.53368063e-04]",-3.911597695038329,0.020008508016942088
TSN,0.7506910984878086,0.17754825499637664,[ 0.00175755 -0.00052949  0.00114954 -0.00011118  0.00051521  0.0004954 ],-1.6331547837792009,"[ 0.01738595 -0.0132861  -0.01996445  0.011706    0.01099677 -0.00663944
 -0.0143116   0.00596927  0.001177   -0.0028374   0.00301461  0.0019682
  0.00183121  0.00322521 -0.00818194 -0.00123399  0.00690242  0.00174176
  0.01147043 -0.0038496 ]",-5.4939415741428945,0.004111605993412198
